"date","ID_2","NAME_2","t2m"
"2018-04-16",63,"Praha 12",14.84
"2018-04-16",64,"Praha 13",14.05
"2018-04-16",65,"Praha 14",14.85
"2018-04-16",66,"Praha 15",14.85
"2018-04-16",67,"Praha 16",14.52
"2018-04-16",68,"Praha 17",14.05
"2018-04-16",69,"Praha 18",14.54
"2018-04-16",70,"Praha 19",14.58
"2018-04-16",71,"Praha 1",14.84
"2018-04-16",72,"Praha 20",15.15
"2018-04-16",73,"Praha 21",15.3
"2018-04-16",74,"Praha 22",15.12
"2018-04-16",75,"Praha 2",14.84
"2018-04-16",76,"Praha 3",14.84
"2018-04-16",77,"Praha 4",14.84
"2018-04-16",78,"Praha 5",14.53
"2018-04-16",79,"Praha 6",14.29
"2018-04-16",80,"Praha 7",14.84
"2018-04-16",81,"Praha 8",14.62
"2018-04-16",82,"Praha 9",14.84
"2018-04-16",83,"Benešov",15.36
"2018-04-16",84,"Beroun",13.86
"2018-04-16",85,"Kladno",13.29
"2018-04-16",86,"Kolín",15.68
"2018-04-16",87,"Kutná Hora",15.9
"2018-04-16",88,"Mělník",14.44
"2018-04-16",89,"Mladá Boleslav",15
"2018-04-16",90,"Nymburk",15.3
"2018-04-16",91,"Příbram",14.29
"2018-04-16",92,"Praha - východ",15.03
"2018-04-16",93,"Praha - západ",14.39
"2018-04-16",94,"Rakovník",12.94
"2018-04-16",95,"Kroměříž",17.07
"2018-04-16",96,"Uherské Hradiště",17.77
"2018-04-16",97,"Vsetín",16.79
"2018-04-16",98,"Zlín",17.29
"2018-04-17",1,"Ústí nad Labem",8.57
"2018-04-17",2,"Chomutov",8.21
"2018-04-17",3,"Děčín",9.72
"2018-04-17",4,"Litoměřice",8.97
"2018-04-17",5,"Louny",8.06
"2018-04-17",6,"Most",8.24
"2018-04-17",7,"Teplice",8.22
"2018-04-17",8,"České Budějovice",9.68
"2018-04-17",9,"Český Krumlov",8.08
"2018-04-17",10,"Jindřichův Hradec",10.47
"2018-04-17",11,"Písek",9.19
"2018-04-17",12,"Prachatice",6.88
"2018-04-17",13,"Strakonice",8.35
"2018-04-17",14,"Tábor",9.88
"2018-04-17",15,"Břeclav",12.72
"2018-04-17",16,"Blansko",11.71
"2018-04-17",17,"Brno-Venkov",12.24
"2018-04-17",18,"Brno",12.08
"2018-04-17",19,"Hodonín",12.66
"2018-04-17",20,"Vyškov",12.59
"2018-04-17",21,"Znojmo",12.05
"2018-04-17",22,"Cheb",7.64
"2018-04-17",23,"Karlovy Vary",7.65
"2018-04-17",24,"Sokolov",7.7
"2018-04-17",25,"Hradec Králové",12.52
"2018-04-17",26,"Jičín",11.95
"2018-04-17",27,"Náchod",11.51
"2018-04-17",28,"Rychnov nad Kněžnou",11.52
"2018-04-17",29,"Trutnov",10.9
"2018-04-17",30,"Žďár nad Sázavou",10.82
"2018-04-17",31,"Havlíčkův Brod",10.85
"2018-04-17",32,"Jihlava",10.34
"2018-04-17",33,"Pelhřimov",10.14
"2018-04-17",34,"Třebíč",11.18
"2018-04-17",35,"Česká Lípa",10.45
"2018-04-17",36,"Jablonec nad Nisou",10.3
"2018-04-17",37,"Liberec",10.88
"2018-04-17",38,"Semily",10.96
"2018-04-17",39,"Bruntál",12.04
"2018-04-17",40,"Frýdek-Místek",12.94
"2018-04-17",41,"Karviná",13.69
"2018-04-17",42,"Nový Jičín",12.93
"2018-04-17",43,"Opava",13.24
"2018-04-17",44,"Ostrava",13.52
"2018-04-17",45,"Šumperk",11.23
"2018-04-17",46,"Jeseník",11.77
"2018-04-17",47,"Olomouc",11.96
"2018-04-17",48,"Přerov",12.36
"2018-04-17",49,"Prostějov",12.19
"2018-04-17",50,"Ústí nad Orlicí",11.16
"2018-04-17",51,"Chrudim",11.36
"2018-04-17",52,"Pardubice",12.12
"2018-04-17",53,"Svitavy",11.17
"2018-04-17",54,"Domažlice",7.56
"2018-04-17",55,"Klatovy",7.14
"2018-04-17",56,"Plzeň - jih",7.63
"2018-04-17",57,"Plzeň - sever",7.63
"2018-04-17",58,"Plzeň",7.56
"2018-04-17",59,"Rokycany",8.07
"2018-04-17",60,"Tachov",7.68
"2018-04-17",61,"Praha 10",10.45
"2018-04-17",62,"Praha 11",10.45
"2018-04-17",63,"Praha 12",10.45
"2018-04-17",64,"Praha 13",9.66
"2018-04-17",65,"Praha 14",10.45
"2018-04-17",66,"Praha 15",10.46
"2018-04-17",67,"Praha 16",10.13
"2018-04-17",68,"Praha 17",9.66
"2018-04-17",69,"Praha 18",10.75
"2018-04-17",70,"Praha 19",10.71
"2018-04-17",71,"Praha 1",10.45
"2018-04-17",72,"Praha 20",10.96
"2018-04-17",73,"Praha 21",11.2
"2018-04-17",74,"Praha 22",10.9
"2018-04-17",75,"Praha 2",10.45
"2018-04-17",76,"Praha 3",10.45
"2018-04-17",77,"Praha 4",10.45
"2018-04-17",78,"Praha 5",10.13
"2018-04-17",79,"Praha 6",9.96
"2018-04-17",80,"Praha 7",10.45
"2018-04-17",81,"Praha 8",10.68
"2018-04-17",82,"Praha 9",10.45
"2018-04-17",83,"Benešov",10.22
"2018-04-17",84,"Beroun",8.97
"2018-04-17",85,"Kladno",9.34
"2018-04-17",86,"Kolín",11.82
"2018-04-17",87,"Kutná Hora",11.47
"2018-04-17",88,"Mělník",10.65
"2018-04-17",89,"Mladá Boleslav",11.73
"2018-04-17",90,"Nymburk",12.27
"2018-04-17",91,"Příbram",8.92
"2018-04-17",92,"Praha - východ",11.03
"2018-04-17",93,"Praha - západ",9.84
"2018-04-17",94,"Rakovník",8.39
"2018-04-17",95,"Kroměříž",12.49
"2018-04-17",96,"Uherské Hradiště",12.55
"2018-04-17",97,"Vsetín",12.33
"2018-04-17",98,"Zlín",12.35
"2018-04-18",1,"Ústí nad Labem",8.59
"2018-04-18",2,"Chomutov",7.88
"2018-04-18",3,"Děčín",7.67
"2018-04-18",4,"Litoměřice",7.41
"2018-04-18",5,"Louny",7.98
"2018-04-18",6,"Most",8.21
"2018-04-18",7,"Teplice",8.62
"2018-04-18",8,"České Budějovice",9.07
"2018-04-18",9,"Český Krumlov",7.8
"2018-04-18",10,"Jindřichův Hradec",7.62
"2018-04-18",11,"Písek",8.6
"2018-04-18",12,"Prachatice",7.46
"2018-04-18",13,"Strakonice",7.86
"2018-04-18",14,"Tábor",7.15
"2018-04-18",15,"Břeclav",9.47
"2018-04-18",16,"Blansko",6.79
"2018-04-18",17,"Brno-Venkov",8.2
"2018-04-18",18,"Brno",7.96
"2018-04-18",19,"Hodonín",9.49
"2018-04-18",20,"Vyškov",8.49
"2018-04-18",21,"Znojmo",8.47
"2018-04-18",22,"Cheb",6.7
"2018-04-18",23,"Karlovy Vary",8.43
"2018-04-18",24,"Sokolov",6.68
"2018-04-18",25,"Hradec Králové",6.04
"2018-04-18",26,"Jičín",6.1
"2018-04-18",27,"Náchod",4.49
"2018-04-18",28,"Rychnov nad Kněžnou",5.07
"2018-04-18",29,"Trutnov",4.95
"2018-04-18",30,"Žďár nad Sázavou",7.13
"2018-04-18",31,"Havlíčkův Brod",8.19
"2018-04-18",32,"Jihlava",6.78
"2018-04-18",33,"Pelhřimov",7.31
"2018-04-18",34,"Třebíč",7
"2018-04-18",35,"Česká Lípa",6.79
"2018-04-18",36,"Jablonec nad Nisou",6.46
"2018-04-18",37,"Liberec",5.77
"2018-04-18",38,"Semily",6.14
"2018-04-18",39,"Bruntál",7.01
"2018-04-18",40,"Frýdek-Místek",8.04
"2018-04-18",41,"Karviná",8.08
"2018-04-18",42,"Nový Jičín",8.44
"2018-04-18",43,"Opava",8.42
"2018-04-18",44,"Ostrava",8.31
"2018-04-18",45,"Šumperk",5.58
"2018-04-18",46,"Jeseník",5.92
"2018-04-18",47,"Olomouc",7.3
"2018-04-18",48,"Přerov",8.5
"2018-04-18",49,"Prostějov",7.26
"2018-04-18",50,"Ústí nad Orlicí",6.2
"2018-04-18",51,"Chrudim",7.76
"2018-04-18",52,"Pardubice",7.05
"2018-04-18",53,"Svitavy",6.65
"2018-04-18",54,"Domažlice",7.31
"2018-04-18",55,"Klatovy",6.18
"2018-04-18",56,"Plzeň - jih",6.87
"2018-04-18",57,"Plzeň - sever",8.29
"2018-04-18",58,"Plzeň",7.31
"2018-04-18",59,"Rokycany",6.95
"2018-04-18",60,"Tachov",8.4
"2018-04-18",61,"Praha 10",7.13
"2018-04-18",62,"Praha 11",7.13
"2018-04-18",63,"Praha 12",7.13
"2018-04-18",64,"Praha 13",7.03
"2018-04-18",65,"Praha 14",7.13
"2018-04-18",66,"Praha 15",7.13
"2018-04-18",67,"Praha 16",7.09
"2018-04-18",68,"Praha 17",7.03
"2018-04-18",69,"Praha 18",5.98
"2018-04-18",70,"Praha 19",6.13
"2018-04-18",71,"Praha 1",7.13
"2018-04-18",72,"Praha 20",7.32
"2018-04-18",73,"Praha 21",7.41
"2018-04-18",74,"Praha 22",7.3
"2018-04-18",75,"Praha 2",7.13
"2018-04-18",76,"Praha 3",7.13
"2018-04-18",77,"Praha 4",7.13
"2018-04-18",78,"Praha 5",7.09
"2018-04-18",79,"Praha 6",6.96
"2018-04-18",80,"Praha 7",7.13
"2018-04-18",81,"Praha 8",6.26
"2018-04-18",82,"Praha 9",7.11
"2018-04-18",83,"Benešov",8.65
"2018-04-18",84,"Beroun",7.13
"2018-04-18",85,"Kladno",6.65
"2018-04-18",86,"Kolín",8.18
"2018-04-18",87,"Kutná Hora",8.61
"2018-04-18",88,"Mělník",5.89
"2018-04-18",89,"Mladá Boleslav",6.01
"2018-04-18",90,"Nymburk",6.95
"2018-04-18",91,"Příbram",8.21
"2018-04-18",92,"Praha - východ",6.88
"2018-04-18",93,"Praha - západ",7.29
"2018-04-18",94,"Rakovník",7.06
"2018-04-18",95,"Kroměříž",8.94
"2018-04-18",96,"Uherské Hradiště",9.32
"2018-04-18",97,"Vsetín",8.48
"2018-04-18",98,"Zlín",9.06
"2018-04-19",1,"Ústí nad Labem",9.18
"2018-04-19",2,"Chomutov",10.92
"2018-04-19",3,"Děčín",9.73
"2018-04-19",4,"Litoměřice",7.6
"2018-04-19",5,"Louny",8.97
"2018-04-19",6,"Most",10.29
"2018-04-19",7,"Teplice",10.42
"2018-04-19",8,"České Budějovice",9.74
"2018-04-19",9,"Český Krumlov",8.77
"2018-04-19",10,"Jindřichův Hradec",8.03
"2018-04-19",11,"Písek",10.11
"2018-04-19",12,"Prachatice",10.12
"2018-04-19",13,"Strakonice",9.7
"2018-04-19",14,"Tábor",8.19
"2018-04-19",15,"Břeclav",9.7
"2018-04-19",16,"Blansko",7.37
"2018-04-19",17,"Brno-Venkov",8.68
"2018-04-19",18,"Brno",8.39
"2018-04-19",19,"Hodonín",9.86
"2018-04-19",20,"Vyškov",8.44
"2018-04-19",21,"Znojmo",9.01
"2018-04-19",22,"Cheb",7.69
"2018-04-19",23,"Karlovy Vary",9.51
"2018-04-19",24,"Sokolov",7.85
"2018-04-19",25,"Hradec Králové",8.21
"2018-04-19",26,"Jičín",8.33
"2018-04-19",27,"Náchod",6.56
"2018-04-19",28,"Rychnov nad Kněžnou",6.76
"2018-04-19",29,"Trutnov",6.91
"2018-04-19",30,"Žďár nad Sázavou",9.43
"2018-04-19",31,"Havlíčkův Brod",11.25
"2018-04-19",32,"Jihlava",8.41
"2018-04-19",33,"Pelhřimov",9.32
"2018-04-19",34,"Třebíč",8.09
"2018-04-19",35,"Česká Lípa",7.2
"2018-04-19",36,"Jablonec nad Nisou",6.89
"2018-04-19",37,"Liberec",8.62
"2018-04-19",38,"Semily",7.47
"2018-04-19",39,"Bruntál",7.75
"2018-04-19",40,"Frýdek-Místek",7.86
"2018-04-19",41,"Karviná",8.96
"2018-04-19",42,"Nový Jičín",7.66
"2018-04-19",43,"Opava",7.82
"2018-04-19",44,"Ostrava",8.43
"2018-04-19",45,"Šumperk",6.86
"2018-04-19",46,"Jeseník",7.84
"2018-04-19",47,"Olomouc",7.49
"2018-04-19",48,"Přerov",8.12
"2018-04-19",49,"Prostějov",7.29
"2018-04-19",50,"Ústí nad Orlicí",7.75
"2018-04-19",51,"Chrudim",10.48
"2018-04-19",52,"Pardubice",9.74
"2018-04-19",53,"Svitavy",8.42
"2018-04-19",54,"Domažlice",7.74
"2018-04-19",55,"Klatovy",7.15
"2018-04-19",56,"Plzeň - jih",7.19
"2018-04-19",57,"Plzeň - sever",9.51
"2018-04-19",58,"Plzeň",8.37
"2018-04-19",59,"Rokycany",9.06
"2018-04-19",60,"Tachov",9.43
"2018-04-19",61,"Praha 10",10.7
"2018-04-19",62,"Praha 11",10.7
"2018-04-19",63,"Praha 12",10.7
"2018-04-19",64,"Praha 13",10.6
"2018-04-19",65,"Praha 14",10.71
"2018-04-19",66,"Praha 15",10.72
"2018-04-19",67,"Praha 16",10.66
"2018-04-19",68,"Praha 17",10.6
"2018-04-19",69,"Praha 18",7.35
"2018-04-19",70,"Praha 19",7.8
"2018-04-19",71,"Praha 1",10.7
"2018-04-19",72,"Praha 20",11.11
"2018-04-19",73,"Praha 21",11.31
"2018-04-19",74,"Praha 22",11.07
"2018-04-19",75,"Praha 2",10.7
"2018-04-19",76,"Praha 3",10.7
"2018-04-19",77,"Praha 4",10.7
"2018-04-19",78,"Praha 5",10.66
"2018-04-19",79,"Praha 6",10.33
"2018-04-19",80,"Praha 7",10.7
"2018-04-19",81,"Praha 8",8.17
"2018-04-19",82,"Praha 9",10.65
"2018-04-19",83,"Benešov",12.05
"2018-04-19",84,"Beroun",10.25
"2018-04-19",85,"Kladno",7.99
"2018-04-19",86,"Kolín",11.19
"2018-04-19",87,"Kutná Hora",12.01
"2018-04-19",88,"Mělník",7.18
"2018-04-19",89,"Mladá Boleslav",7.76
"2018-04-19",90,"Nymburk",9.24
"2018-04-19",91,"Příbram",10.55
"2018-04-19",92,"Praha - východ",9.75
"2018-04-19",93,"Praha - západ",10.51
"2018-04-19",94,"Rakovník",9.42
"2018-04-19",95,"Kroměříž",8.73
"2018-04-19",96,"Uherské Hradiště",9.46
"2018-04-19",97,"Vsetín",8.41
"2018-04-19",98,"Zlín",9.18
"2018-04-20",1,"Ústí nad Labem",11.3
"2018-04-20",2,"Chomutov",12.34
"2018-04-20",3,"Děčín",10.71
"2018-04-20",4,"Litoměřice",10.94
"2018-04-20",5,"Louny",13.15
"2018-04-20",6,"Most",11.87
"2018-04-20",7,"Teplice",11.88
"2018-04-20",8,"České Budějovice",12.33
"2018-04-20",9,"Český Krumlov",10.84
"2018-04-20",10,"Jindřichův Hradec",11.68
"2018-04-20",11,"Písek",11.72
"2018-04-20",12,"Prachatice",10.96
"2018-04-20",13,"Strakonice",11.04
"2018-04-20",14,"Tábor",11.08
"2018-04-20",15,"Břeclav",13.77
"2018-04-20",16,"Blansko",11.41
"2018-04-20",17,"Brno-Venkov",12.97
"2018-04-20",18,"Brno",12.95
"2018-04-20",19,"Hodonín",14.34
"2018-04-20",20,"Vyškov",13.4
"2018-04-20",21,"Znojmo",12.55
"2018-04-20",22,"Cheb",10.04
"2018-04-20",23,"Karlovy Vary",10.44
"2018-04-20",24,"Sokolov",9.39
"2018-04-20",25,"Hradec Králové",12.08
"2018-04-20",26,"Jičín",11.48
"2018-04-20",27,"Náchod",11.77
"2018-04-20",28,"Rychnov nad Kněžnou",11.06
"2018-04-20",29,"Trutnov",11.24
"2018-04-20",30,"Žďár nad Sázavou",11.92
"2018-04-20",31,"Havlíčkův Brod",11.34
"2018-04-20",32,"Jihlava",10.94
"2018-04-20",33,"Pelhřimov",10.94
"2018-04-20",34,"Třebíč",11.55
"2018-04-20",35,"Česká Lípa",10.44
"2018-04-20",36,"Jablonec nad Nisou",9.21
"2018-04-20",37,"Liberec",9.84
"2018-04-20",38,"Semily",10.57
"2018-04-20",39,"Bruntál",11.74
"2018-04-20",40,"Frýdek-Místek",11.98
"2018-04-20",41,"Karviná",11.92
"2018-04-20",42,"Nový Jičín",12.76
"2018-04-20",43,"Opava",12.63
"2018-04-20",44,"Ostrava",12.13
"2018-04-20",45,"Šumperk",10.29
"2018-04-20",46,"Jeseník",11.64
"2018-04-20",47,"Olomouc",12.21
"2018-04-20",48,"Přerov",13.52
"2018-04-20",49,"Prostějov",11.97
"2018-04-20",50,"Ústí nad Orlicí",11.1
"2018-04-20",51,"Chrudim",12.55
"2018-04-20",52,"Pardubice",12.44
"2018-04-20",53,"Svitavy",11.44
"2018-04-20",54,"Domažlice",10.08
"2018-04-20",55,"Klatovy",9.58
"2018-04-20",56,"Plzeň - jih",9.39
"2018-04-20",57,"Plzeň - sever",10.54
"2018-04-20",58,"Plzeň",9.32
"2018-04-20",59,"Rokycany",10.25
"2018-04-20",60,"Tachov",10.19
"2018-04-20",61,"Praha 10",11.43
"2018-04-20",62,"Praha 11",11.43
"2018-04-20",63,"Praha 12",11.43
"2018-04-20",64,"Praha 13",11.98
"2018-04-20",65,"Praha 14",11.43
"2018-04-20",66,"Praha 15",11.44
"2018-04-20",67,"Praha 16",11.65
"2018-04-20",68,"Praha 17",11.98
"2018-04-20",69,"Praha 18",11.47
"2018-04-20",70,"Praha 19",11.47
"2018-04-20",71,"Praha 1",11.43
"2018-04-20",72,"Praha 20",11.59
"2018-04-20",73,"Praha 21",11.67
"2018-04-20",74,"Praha 22",11.58
"2018-04-20",75,"Praha 2",11.43
"2018-04-20",76,"Praha 3",11.43
"2018-04-20",77,"Praha 4",11.43
"2018-04-20",78,"Praha 5",11.65
"2018-04-20",79,"Praha 6",11.79
"2018-04-20",80,"Praha 7",11.43
"2018-04-20",81,"Praha 8",11.46
"2018-04-20",82,"Praha 9",11.43
"2018-04-20",83,"Benešov",11.1
"2018-04-20",84,"Beroun",11.12
"2018-04-20",85,"Kladno",11.93
"2018-04-20",86,"Kolín",12.05
"2018-04-20",87,"Kutná Hora",11.46
"2018-04-20",88,"Mělník",11.43
"2018-04-20",89,"Mladá Boleslav",11.44
"2018-04-20",90,"Nymburk",11.94
"2018-04-20",91,"Příbram",10.61
"2018-04-20",92,"Praha - východ",11.58
"2018-04-20",93,"Praha - západ",11.61
"2018-04-20",94,"Rakovník",12.37
"2018-04-20",95,"Kroměříž",14.02
"2018-04-20",96,"Uherské Hradiště",14.59
"2018-04-20",97,"Vsetín",13.3
"2018-04-20",98,"Zlín",14.33
"2018-04-21",1,"Ústí nad Labem",12.85
"2018-04-21",2,"Chomutov",11.49
"2018-04-21",3,"Děčín",12.83
"2018-04-21",4,"Litoměřice",14.43
"2018-04-21",5,"Louny",12.11
"2018-04-21",6,"Most",12.8
"2018-04-21",7,"Teplice",12.79
"2018-04-21",8,"České Budějovice",11.15
"2018-04-21",9,"Český Krumlov",10.77
"2018-04-21",10,"Jindřichův Hradec",11.73
"2018-04-21",11,"Písek",10.66
"2018-04-21",12,"Prachatice",10.42
"2018-04-21",13,"Strakonice",9.96
"2018-04-21",14,"Tábor",11.81
"2018-04-21",15,"Břeclav",12.64
"2018-04-21",16,"Blansko",11.86
"2018-04-21",17,"Brno-Venkov",14.09
"2018-04-21",18,"Brno",13.68
"2018-04-21",19,"Hodonín",10.92
"2018-04-21",20,"Vyškov",13.52
"2018-04-21",21,"Znojmo",13.55
"2018-04-21",22,"Cheb",14.02
"2018-04-21",23,"Karlovy Vary",12.58
"2018-04-21",24,"Sokolov",14
"2018-04-21",25,"Hradec Králové",12.12
"2018-04-21",26,"Jičín",12.34
"2018-04-21",27,"Náchod",11.57
"2018-04-21",28,"Rychnov nad Kněžnou",11.22
"2018-04-21",29,"Trutnov",12.64
"2018-04-21",30,"Žďár nad Sázavou",11.97
"2018-04-21",31,"Havlíčkův Brod",11.95
"2018-04-21",32,"Jihlava",11.23
"2018-04-21",33,"Pelhřimov",12.08
"2018-04-21",34,"Třebíč",11.6
"2018-04-21",35,"Česká Lípa",12.4
"2018-04-21",36,"Jablonec nad Nisou",11.53
"2018-04-21",37,"Liberec",12.84
"2018-04-21",38,"Semily",11.66
"2018-04-21",39,"Bruntál",11.08
"2018-04-21",40,"Frýdek-Místek",8.29
"2018-04-21",41,"Karviná",8.7
"2018-04-21",42,"Nový Jičín",9.47
"2018-04-21",43,"Opava",10.74
"2018-04-21",44,"Ostrava",9.27
"2018-04-21",45,"Šumperk",11.8
"2018-04-21",46,"Jeseník",10.47
"2018-04-21",47,"Olomouc",12.43
"2018-04-21",48,"Přerov",11.04
"2018-04-21",49,"Prostějov",12.56
"2018-04-21",50,"Ústí nad Orlicí",11.13
"2018-04-21",51,"Chrudim",11.49
"2018-04-21",52,"Pardubice",11.86
"2018-04-21",53,"Svitavy",11
"2018-04-21",54,"Domažlice",11.49
"2018-04-21",55,"Klatovy",10.7
"2018-04-21",56,"Plzeň - jih",12.32
"2018-04-21",57,"Plzeň - sever",12.91
"2018-04-21",58,"Plzeň",13.77
"2018-04-21",59,"Rokycany",11.65
"2018-04-21",60,"Tachov",12.97
"2018-04-21",61,"Praha 10",12.84
"2018-04-21",62,"Praha 11",12.84
"2018-04-21",63,"Praha 12",12.84
"2018-04-21",64,"Praha 13",12.37
"2018-04-21",65,"Praha 14",12.84
"2018-04-21",66,"Praha 15",12.85
"2018-04-21",67,"Praha 16",12.65
"2018-04-21",68,"Praha 17",12.37
"2018-04-21",69,"Praha 18",12.57
"2018-04-21",70,"Praha 19",12.61
"2018-04-21",71,"Praha 1",12.84
"2018-04-21",72,"Praha 20",13.06
"2018-04-21",73,"Praha 21",13.17
"2018-04-21",74,"Praha 22",13.04
"2018-04-21",75,"Praha 2",12.84
"2018-04-21",76,"Praha 3",12.84
"2018-04-21",77,"Praha 4",12.84
"2018-04-21",78,"Praha 5",12.65
"2018-04-21",79,"Praha 6",12.51
"2018-04-21",80,"Praha 7",12.84
"2018-04-21",81,"Praha 8",12.64
"2018-04-21",82,"Praha 9",12.83
"2018-04-21",83,"Benešov",12.77
"2018-04-21",84,"Beroun",11.61
"2018-04-21",85,"Kladno",12.37
"2018-04-21",86,"Kolín",13.33
"2018-04-21",87,"Kutná Hora",12.86
"2018-04-21",88,"Mělník",12.78
"2018-04-21",89,"Mladá Boleslav",12.74
"2018-04-21",90,"Nymburk",12.78
"2018-04-21",91,"Příbram",11.4
"2018-04-21",92,"Praha - východ",12.93
"2018-04-21",93,"Praha - západ",12.49
"2018-04-21",94,"Rakovník",11.65
"2018-04-21",95,"Kroměříž",10.55
"2018-04-21",96,"Uherské Hradiště",8.95
"2018-04-21",97,"Vsetín",8.21
"2018-04-21",98,"Zlín",8.53
"2018-04-22",1,"Ústí nad Labem",10.06
"2018-04-22",2,"Chomutov",11
"2018-04-22",3,"Děčín",9.99
"2018-04-22",4,"Litoměřice",11.27
"2018-04-22",5,"Louny",12.11
"2018-04-22",6,"Most",10.93
"2018-04-22",7,"Teplice",10.48
"2018-04-22",8,"České Budějovice",13.69
"2018-04-22",9,"Český Krumlov",13.2
"2018-04-22",10,"Jindřichův Hradec",14.65
"2018-04-22",11,"Písek",13.31
"2018-04-22",12,"Prachatice",12.46
"2018-04-22",13,"Strakonice",14
"2018-04-22",14,"Tábor",13.39
"2018-04-22",15,"Břeclav",14.78
"2018-04-22",16,"Blansko",13.98
"2018-04-22",17,"Brno-Venkov",15.69
"2018-04-22",18,"Brno",15.54
"2018-04-22",19,"Hodonín",13.79
"2018-04-22",20,"Vyškov",15.3
"2018-04-22",21,"Znojmo",15.98
"2018-04-22",22,"Cheb",10.53
"2018-04-22",23,"Karlovy Vary",11.58
"2018-04-22",24,"Sokolov",10.29
"2018-04-22",25,"Hradec Králové",13.15
"2018-04-22",26,"Jičín",12.18
"2018-04-22",27,"Náchod",11.05
"2018-04-22",28,"Rychnov nad Kněžnou",11.64
"2018-04-22",29,"Trutnov",10.16
"2018-04-22",30,"Žďár nad Sázavou",13.57
"2018-04-22",31,"Havlíčkův Brod",12.72
"2018-04-22",32,"Jihlava",13.97
"2018-04-22",33,"Pelhřimov",13.58
"2018-04-22",34,"Třebíč",15.4
"2018-04-22",35,"Česká Lípa",10.36
"2018-04-22",36,"Jablonec nad Nisou",8.62
"2018-04-22",37,"Liberec",9.13
"2018-04-22",38,"Semily",10.32
"2018-04-22",39,"Bruntál",11.42
"2018-04-22",40,"Frýdek-Místek",12.02
"2018-04-22",41,"Karviná",12.61
"2018-04-22",42,"Nový Jičín",13.14
"2018-04-22",43,"Opava",12.92
"2018-04-22",44,"Ostrava",12.7
"2018-04-22",45,"Šumperk",11.24
"2018-04-22",46,"Jeseník",10.89
"2018-04-22",47,"Olomouc",13.45
"2018-04-22",48,"Přerov",14.4
"2018-04-22",49,"Prostějov",14.17
"2018-04-22",50,"Ústí nad Orlicí",11.54
"2018-04-22",51,"Chrudim",12.65
"2018-04-22",52,"Pardubice",12.99
"2018-04-22",53,"Svitavy",12.25
"2018-04-22",54,"Domažlice",12.64
"2018-04-22",55,"Klatovy",12.88
"2018-04-22",56,"Plzeň - jih",13.03
"2018-04-22",57,"Plzeň - sever",12.3
"2018-04-22",58,"Plzeň",12.39
"2018-04-22",59,"Rokycany",12.28
"2018-04-22",60,"Tachov",12.52
"2018-04-22",61,"Praha 10",13.68
"2018-04-22",62,"Praha 11",13.68
"2018-04-22",63,"Praha 12",13.68
"2018-04-22",64,"Praha 13",13.18
"2018-04-22",65,"Praha 14",13.68
"2018-04-22",66,"Praha 15",13.68
"2018-04-22",67,"Praha 16",13.48
"2018-04-22",68,"Praha 17",13.18
"2018-04-22",69,"Praha 18",12.79
"2018-04-22",70,"Praha 19",12.9
"2018-04-22",71,"Praha 1",13.68
"2018-04-22",72,"Praha 20",13.86
"2018-04-22",73,"Praha 21",13.94
"2018-04-22",74,"Praha 22",13.84
"2018-04-22",75,"Praha 2",13.68
"2018-04-22",76,"Praha 3",13.68
"2018-04-22",77,"Praha 4",13.68
"2018-04-22",78,"Praha 5",13.48
"2018-04-22",79,"Praha 6",13.27
"2018-04-22",80,"Praha 7",13.68
"2018-04-22",81,"Praha 8",13
"2018-04-22",82,"Praha 9",13.66
"2018-04-22",83,"Benešov",13.39
"2018-04-22",84,"Beroun",12.67
"2018-04-22",85,"Kladno",12.76
"2018-04-22",86,"Kolín",13.37
"2018-04-22",87,"Kutná Hora",12.92
"2018-04-22",88,"Mělník",12.41
"2018-04-22",89,"Mladá Boleslav",12.15
"2018-04-22",90,"Nymburk",13.19
"2018-04-22",91,"Příbram",12.94
"2018-04-22",92,"Praha - východ",13.46
"2018-04-22",93,"Praha - západ",13.26
"2018-04-22",94,"Rakovník",12.65
"2018-04-22",95,"Kroměříž",14.73
"2018-04-22",96,"Uherské Hradiště",12.98
"2018-04-22",97,"Vsetín",13.13
"2018-04-22",98,"Zlín",13.56
"2018-04-23",1,"Ústí nad Labem",13.46
"2018-04-23",2,"Chomutov",13.19
"2018-04-23",3,"Děčín",14
"2018-04-23",4,"Litoměřice",15.17
"2018-04-23",5,"Louny",14.51
"2018-04-23",6,"Most",14.63
"2018-04-23",7,"Teplice",14.19
"2018-04-23",8,"České Budějovice",12.39
"2018-04-23",9,"Český Krumlov",12.78
"2018-04-23",10,"Jindřichův Hradec",12.56
"2018-04-23",11,"Písek",12.17
"2018-04-23",12,"Prachatice",12.45
"2018-04-23",13,"Strakonice",12.05
"2018-04-23",14,"Tábor",12.41
"2018-04-23",15,"Břeclav",12.51
"2018-04-23",16,"Blansko",12.63
"2018-04-23",17,"Brno-Venkov",13.87
"2018-04-23",18,"Brno",14.6
"2018-04-23",19,"Hodonín",11.11
"2018-04-23",20,"Vyškov",13.13
"2018-04-23",21,"Znojmo",13.33
"2018-04-23",22,"Cheb",13.46
"2018-04-23",23,"Karlovy Vary",12.58
"2018-04-23",24,"Sokolov",12.8
"2018-04-23",25,"Hradec Králové",12.69
"2018-04-23",26,"Jičín",12.72
"2018-04-23",27,"Náchod",10.55
