"date","ID_1","NAME_1","t2m"
"2010-03-28",6,"Haskovo",5.89
"2010-03-28",7,"Kardzhali",6
"2010-03-28",8,"Kyustendil",7.56
"2010-03-28",9,"Lovech",8.26
"2010-03-28",10,"Montana",9.9
"2010-03-28",11,"Pazardzhik",5.68
"2010-03-28",12,"Pernik",7.74
"2010-03-28",13,"Pleven",9.54
"2010-03-28",14,"Plovdiv",6.42
"2010-03-28",15,"Razgrad",8.07
"2010-03-28",16,"Ruse",8.84
"2010-03-28",17,"Shumen",5.95
"2010-03-28",18,"Silistra",7.24
"2010-03-28",19,"Sliven",5.48
"2010-03-28",20,"Smolyan",5.06
"2010-03-28",21,"Sofia",6.89
"2010-03-28",22,"Stara Zagora",5.85
"2010-03-28",23,"Targovishte",7.81
"2010-03-28",24,"Varna",5.88
"2010-03-28",25,"Veliko Tarnovo",8.31
"2010-03-28",26,"Vidin",10.25
"2010-03-28",27,"Vratsa",9.86
"2010-03-28",28,"Yambol",6.04
"2010-03-29",1,"Blagoevgrad",4.84
"2010-03-29",2,"Burgas",6.98
"2010-03-29",3,"Dobrich",5.69
"2010-03-29",4,"Gabrovo",3.73
"2010-03-29",5,"Grad Sofiya",4.97
"2010-03-29",6,"Haskovo",6.89
"2010-03-29",7,"Kardzhali",7.26
"2010-03-29",8,"Kyustendil",5.33
"2010-03-29",9,"Lovech",5.02
"2010-03-29",10,"Montana",8.96
"2010-03-29",11,"Pazardzhik",5.42
"2010-03-29",12,"Pernik",5.45
"2010-03-29",13,"Pleven",7.42
"2010-03-29",14,"Plovdiv",5.66
"2010-03-29",15,"Razgrad",5.88
"2010-03-29",16,"Ruse",6.85
"2010-03-29",17,"Shumen",5.51
"2010-03-29",18,"Silistra",6.42
"2010-03-29",19,"Sliven",5.11
"2010-03-29",20,"Smolyan",4.14
"2010-03-29",21,"Sofia",5.24
"2010-03-29",22,"Stara Zagora",4.99
"2010-03-29",23,"Targovishte",5.17
"2010-03-29",24,"Varna",5.94
"2010-03-29",25,"Veliko Tarnovo",5.66
"2010-03-29",26,"Vidin",8.81
"2010-03-29",27,"Vratsa",8.74
"2010-03-29",28,"Yambol",6.63
"2010-03-30",1,"Blagoevgrad",1.73
"2010-03-30",2,"Burgas",6.62
"2010-03-30",3,"Dobrich",7.73
"2010-03-30",4,"Gabrovo",6.49
"2010-03-30",5,"Grad Sofiya",2.85
"2010-03-30",6,"Haskovo",5.29
"2010-03-30",7,"Kardzhali",4.03
"2010-03-30",8,"Kyustendil",3.29
"2010-03-30",9,"Lovech",5.68
"2010-03-30",10,"Montana",5.24
"2010-03-30",11,"Pazardzhik",1.84
"2010-03-30",12,"Pernik",2.22
"2010-03-30",13,"Pleven",7.6
"2010-03-30",14,"Plovdiv",3.44
"2010-03-30",15,"Razgrad",6.32
"2010-03-30",16,"Ruse",6.72
"2010-03-30",17,"Shumen",4.47
"2010-03-30",18,"Silistra",6.47
"2010-03-30",19,"Sliven",4.59
"2010-03-30",20,"Smolyan",2.18
"2010-03-30",21,"Sofia",3.09
"2010-03-30",22,"Stara Zagora",4.39
"2010-03-30",23,"Targovishte",6.65
"2010-03-30",24,"Varna",6.11
"2010-03-30",25,"Veliko Tarnovo",6.9
"2010-03-30",26,"Vidin",6.55
"2010-03-30",27,"Vratsa",5.43
"2010-03-30",28,"Yambol",5.51
"2010-03-31",1,"Blagoevgrad",6.61
"2010-03-31",2,"Burgas",9.48
"2010-03-31",3,"Dobrich",8.24
"2010-03-31",4,"Gabrovo",8.74
"2010-03-31",5,"Grad Sofiya",8.53
"2010-03-31",6,"Haskovo",9.83
"2010-03-31",7,"Kardzhali",9.49
"2010-03-31",8,"Kyustendil",7.76
"2010-03-31",9,"Lovech",9.45
"2010-03-31",10,"Montana",10.93
"2010-03-31",11,"Pazardzhik",7.62
"2010-03-31",12,"Pernik",9.08
"2010-03-31",13,"Pleven",11.07
"2010-03-31",14,"Plovdiv",8.46
"2010-03-31",15,"Razgrad",10.33
"2010-03-31",16,"Ruse",11.51
"2010-03-31",17,"Shumen",8.06
"2010-03-31",18,"Silistra",10.08
"2010-03-31",19,"Sliven",7.59
"2010-03-31",20,"Smolyan",5.92
"2010-03-31",21,"Sofia",8.52
"2010-03-31",22,"Stara Zagora",7.76
"2010-03-31",23,"Targovishte",9.17
"2010-03-31",24,"Varna",7.21
"2010-03-31",25,"Veliko Tarnovo",9.91
"2010-03-31",26,"Vidin",10.44
"2010-03-31",27,"Vratsa",10.81
"2010-03-31",28,"Yambol",9.62
"2010-04-01",1,"Blagoevgrad",6.78
"2010-04-01",2,"Burgas",11.08
"2010-04-01",3,"Dobrich",10.14
"2010-04-01",4,"Gabrovo",8.45
"2010-04-01",5,"Grad Sofiya",7.18
"2010-04-01",6,"Haskovo",9.76
"2010-04-01",7,"Kardzhali",9.37
"2010-04-01",8,"Kyustendil",6.53
"2010-04-01",9,"Lovech",9.55
"2010-04-01",10,"Montana",8.66
"2010-04-01",11,"Pazardzhik",6.51
"2010-04-01",12,"Pernik",6.93
"2010-04-01",13,"Pleven",10.45
"2010-04-01",14,"Plovdiv",7.68
"2010-04-01",15,"Razgrad",8.97
"2010-04-01",16,"Ruse",9.57
"2010-04-01",17,"Shumen",8.47
"2010-04-01",18,"Silistra",9.15
"2010-04-01",19,"Sliven",8.39
"2010-04-01",20,"Smolyan",4.84
"2010-04-01",21,"Sofia",7.49
"2010-04-01",22,"Stara Zagora",8.61
"2010-04-01",23,"Targovishte",8.68
"2010-04-01",24,"Varna",9.33
"2010-04-01",25,"Veliko Tarnovo",9.03
"2010-04-01",26,"Vidin",9.28
"2010-04-01",27,"Vratsa",9.52
"2010-04-01",28,"Yambol",10.12
"2010-04-02",1,"Blagoevgrad",4.17
"2010-04-02",2,"Burgas",8.49
"2010-04-02",3,"Dobrich",8.81
"2010-04-02",4,"Gabrovo",7.72
"2010-04-02",5,"Grad Sofiya",6.52
"2010-04-02",6,"Haskovo",9.32
"2010-04-02",7,"Kardzhali",7.3
"2010-04-02",8,"Kyustendil",4.45
"2010-04-02",9,"Lovech",6.1
"2010-04-02",10,"Montana",6.1
"2010-04-02",11,"Pazardzhik",4.01
"2010-04-02",12,"Pernik",5.5
"2010-04-02",13,"Pleven",7.28
"2010-04-02",14,"Plovdiv",5.93
"2010-04-02",15,"Razgrad",7.97
"2010-04-02",16,"Ruse",7.96
"2010-04-02",17,"Shumen",7.03
"2010-04-02",18,"Silistra",8.56
"2010-04-02",19,"Sliven",6.61
"2010-04-02",20,"Smolyan",5.09
"2010-04-02",21,"Sofia",5.22
"2010-04-02",22,"Stara Zagora",7.24
"2010-04-02",23,"Targovishte",6.88
"2010-04-02",24,"Varna",7.46
"2010-04-02",25,"Veliko Tarnovo",7.33
"2010-04-02",26,"Vidin",5.82
"2010-04-02",27,"Vratsa",6.4
"2010-04-02",28,"Yambol",7.83
"2010-04-03",1,"Blagoevgrad",4.04
"2010-04-03",2,"Burgas",9.01
"2010-04-03",3,"Dobrich",8.76
"2010-04-03",4,"Gabrovo",5.64
"2010-04-03",5,"Grad Sofiya",4.96
"2010-04-03",6,"Haskovo",8.79
"2010-04-03",7,"Kardzhali",6.99
"2010-04-03",8,"Kyustendil",5.02
"2010-04-03",9,"Lovech",5.73
"2010-04-03",10,"Montana",7.63
"2010-04-03",11,"Pazardzhik",2.95
"2010-04-03",12,"Pernik",5.44
"2010-04-03",13,"Pleven",8.12
"2010-04-03",14,"Plovdiv",5.62
"2010-04-03",15,"Razgrad",9.18
"2010-04-03",16,"Ruse",9.48
"2010-04-03",17,"Shumen",8.77
"2010-04-03",18,"Silistra",9.89
"2010-04-03",19,"Sliven",8.38
"2010-04-03",20,"Smolyan",1.99
"2010-04-03",21,"Sofia",4.63
"2010-04-03",22,"Stara Zagora",7.69
"2010-04-03",23,"Targovishte",7.93
"2010-04-03",24,"Varna",8.55
"2010-04-03",25,"Veliko Tarnovo",7.47
"2010-04-03",26,"Vidin",8.66
"2010-04-03",27,"Vratsa",7.5
"2010-04-03",28,"Yambol",8.94
"2010-04-04",1,"Blagoevgrad",3.43
"2010-04-04",2,"Burgas",6.59
"2010-04-04",3,"Dobrich",7.45
"2010-04-04",4,"Gabrovo",5.14
"2010-04-04",5,"Grad Sofiya",4.25
"2010-04-04",6,"Haskovo",8.56
"2010-04-04",7,"Kardzhali",6.68
"2010-04-04",8,"Kyustendil",2.59
"2010-04-04",9,"Lovech",4.04
"2010-04-04",10,"Montana",4.61
"2010-04-04",11,"Pazardzhik",2.86
"2010-04-04",12,"Pernik",4.05
"2010-04-04",13,"Pleven",5.4
"2010-04-04",14,"Plovdiv",4.63
"2010-04-04",15,"Razgrad",6.31
"2010-04-04",16,"Ruse",6.32
"2010-04-04",17,"Shumen",5.83
"2010-04-04",18,"Silistra",7.07
"2010-04-04",19,"Sliven",5.6
"2010-04-04",20,"Smolyan",2.28
"2010-04-04",21,"Sofia",3.24
"2010-04-04",22,"Stara Zagora",6.77
"2010-04-04",23,"Targovishte",5.45
"2010-04-04",24,"Varna",6.43
"2010-04-04",25,"Veliko Tarnovo",5.63
"2010-04-04",26,"Vidin",4.33
"2010-04-04",27,"Vratsa",4.29
"2010-04-04",28,"Yambol",7.21
"2010-04-05",1,"Blagoevgrad",7.3
"2010-04-05",2,"Burgas",6.7
"2010-04-05",3,"Dobrich",7.8
"2010-04-05",4,"Gabrovo",8.97
"2010-04-05",5,"Grad Sofiya",8.24
"2010-04-05",6,"Haskovo",8.72
"2010-04-05",7,"Kardzhali",8.22
"2010-04-05",8,"Kyustendil",8.11
"2010-04-05",9,"Lovech",9.78
"2010-04-05",10,"Montana",11.29
"2010-04-05",11,"Pazardzhik",6.97
"2010-04-05",12,"Pernik",8.91
"2010-04-05",13,"Pleven",11.75
"2010-04-05",14,"Plovdiv",7.94
"2010-04-05",15,"Razgrad",9.99
"2010-04-05",16,"Ruse",11.77
"2010-04-05",17,"Shumen",6.99
"2010-04-05",18,"Silistra",9.73
"2010-04-05",19,"Sliven",6.76
"2010-04-05",20,"Smolyan",5.48
"2010-04-05",21,"Sofia",8.29
"2010-04-05",22,"Stara Zagora",8.33
"2010-04-05",23,"Targovishte",8.88
"2010-04-05",24,"Varna",7.11
"2010-04-05",25,"Veliko Tarnovo",10.23
"2010-04-05",26,"Vidin",11.09
"2010-04-05",27,"Vratsa",11.59
"2010-04-05",28,"Yambol",7.1
"2010-04-06",1,"Blagoevgrad",6.04
"2010-04-06",2,"Burgas",9.39
"2010-04-06",3,"Dobrich",8.92
"2010-04-06",4,"Gabrovo",9.67
"2010-04-06",5,"Grad Sofiya",6.07
"2010-04-06",6,"Haskovo",9.91
"2010-04-06",7,"Kardzhali",8.72
"2010-04-06",8,"Kyustendil",5.59
"2010-04-06",9,"Lovech",9.25
"2010-04-06",10,"Montana",9.61
"2010-04-06",11,"Pazardzhik",7.06
"2010-04-06",12,"Pernik",5.62
"2010-04-06",13,"Pleven",10.31
"2010-04-06",14,"Plovdiv",9.18
"2010-04-06",15,"Razgrad",9.27
"2010-04-06",16,"Ruse",10.61
"2010-04-06",17,"Shumen",8.71
"2010-04-06",18,"Silistra",9.14
"2010-04-06",19,"Sliven",9.15
"2010-04-06",20,"Smolyan",6.55
"2010-04-06",21,"Sofia",6.79
"2010-04-06",22,"Stara Zagora",9.74
"2010-04-06",23,"Targovishte",9.5
"2010-04-06",24,"Varna",8.88
"2010-04-06",25,"Veliko Tarnovo",10.25
"2010-04-06",26,"Vidin",9.93
"2010-04-06",27,"Vratsa",9.62
"2010-04-06",28,"Yambol",10.18
"2010-04-07",1,"Blagoevgrad",3.42
"2010-04-07",2,"Burgas",8.68
"2010-04-07",3,"Dobrich",7.92
"2010-04-07",4,"Gabrovo",6.37
"2010-04-07",5,"Grad Sofiya",4.51
"2010-04-07",6,"Haskovo",8.43
"2010-04-07",7,"Kardzhali",7.58
"2010-04-07",8,"Kyustendil",4.16
"2010-04-07",9,"Lovech",6.29
"2010-04-07",10,"Montana",8.11
"2010-04-07",11,"Pazardzhik",4.58
"2010-04-07",12,"Pernik",4.35
"2010-04-07",13,"Pleven",9.1
"2010-04-07",14,"Plovdiv",6.35
"2010-04-07",15,"Razgrad",7.62
"2010-04-07",16,"Ruse",8.57
"2010-04-07",17,"Shumen",7.7
"2010-04-07",18,"Silistra",7.83
"2010-04-07",19,"Sliven",7.91
"2010-04-07",20,"Smolyan",3.84
"2010-04-07",21,"Sofia",4.67
"2010-04-07",22,"Stara Zagora",7.47
"2010-04-07",23,"Targovishte",7.61
"2010-04-07",24,"Varna",8.2
"2010-04-07",25,"Veliko Tarnovo",8.19
"2010-04-07",26,"Vidin",8.36
"2010-04-07",27,"Vratsa",8.6
"2010-04-07",28,"Yambol",8.97
"2010-04-08",1,"Blagoevgrad",2.49
"2010-04-08",2,"Burgas",9.2
"2010-04-08",3,"Dobrich",8.25
"2010-04-08",4,"Gabrovo",7.25
"2010-04-08",5,"Grad Sofiya",4.59
"2010-04-08",6,"Haskovo",10.02
"2010-04-08",7,"Kardzhali",9.56
"2010-04-08",8,"Kyustendil",3.9
"2010-04-08",9,"Lovech",6.61
"2010-04-08",10,"Montana",7.21
"2010-04-08",11,"Pazardzhik",4.18
"2010-04-08",12,"Pernik",4.22
"2010-04-08",13,"Pleven",9.38
"2010-04-08",14,"Plovdiv",7.05
"2010-04-08",15,"Razgrad",8.28
"2010-04-08",16,"Ruse",8.59
"2010-04-08",17,"Shumen",8.15
"2010-04-08",18,"Silistra",8.47
"2010-04-08",19,"Sliven",8.79
"2010-04-08",20,"Smolyan",4.17
"2010-04-08",21,"Sofia",4.59
"2010-04-08",22,"Stara Zagora",8.78
"2010-04-08",23,"Targovishte",7.97
"2010-04-08",24,"Varna",8.63
"2010-04-08",25,"Veliko Tarnovo",8.8
"2010-04-08",26,"Vidin",7.21
"2010-04-08",27,"Vratsa",7.57
"2010-04-08",28,"Yambol",9.55
"2010-04-09",1,"Blagoevgrad",4.16
"2010-04-09",2,"Burgas",7.03
"2010-04-09",3,"Dobrich",7.62
"2010-04-09",4,"Gabrovo",5.33
"2010-04-09",5,"Grad Sofiya",4.68
"2010-04-09",6,"Haskovo",6.12
"2010-04-09",7,"Kardzhali",5.21
"2010-04-09",8,"Kyustendil",4.42
"2010-04-09",9,"Lovech",4.9
"2010-04-09",10,"Montana",6.41
"2010-04-09",11,"Pazardzhik",4.74
"2010-04-09",12,"Pernik",4.95
"2010-04-09",13,"Pleven",7.26
"2010-04-09",14,"Plovdiv",5.17
"2010-04-09",15,"Razgrad",8.06
"2010-04-09",16,"Ruse",8.96
"2010-04-09",17,"Shumen",7.01
"2010-04-09",18,"Silistra",8.17
"2010-04-09",19,"Sliven",5.4
"2010-04-09",20,"Smolyan",3.88
"2010-04-09",21,"Sofia",4.56
"2010-04-09",22,"Stara Zagora",5.33
"2010-04-09",23,"Targovishte",6.56
"2010-04-09",24,"Varna",7.79
"2010-04-09",25,"Veliko Tarnovo",6.57
"2010-04-09",26,"Vidin",6.73
"2010-04-09",27,"Vratsa",6.46
"2010-04-09",28,"Yambol",6.79
"2010-04-10",1,"Blagoevgrad",4.2
"2010-04-10",2,"Burgas",5.95
"2010-04-10",3,"Dobrich",7.28
"2010-04-10",4,"Gabrovo",6.2
"2010-04-10",5,"Grad Sofiya",6.36
"2010-04-10",6,"Haskovo",6.43
"2010-04-10",7,"Kardzhali",5.91
"2010-04-10",8,"Kyustendil",5.93
"2010-04-10",9,"Lovech",6.03
"2010-04-10",10,"Montana",7.67
"2010-04-10",11,"Pazardzhik",3.5
"2010-04-10",12,"Pernik",5.77
"2010-04-10",13,"Pleven",8.68
"2010-04-10",14,"Plovdiv",5.27
"2010-04-10",15,"Razgrad",8.05
"2010-04-10",16,"Ruse",8.5
"2010-04-10",17,"Shumen",7.14
"2010-04-10",18,"Silistra",7.85
"2010-04-10",19,"Sliven",7.38
"2010-04-10",20,"Smolyan",2.33
"2010-04-10",21,"Sofia",5.14
"2010-04-10",22,"Stara Zagora",7.59
"2010-04-10",23,"Targovishte",6.57
"2010-04-10",24,"Varna",6.21
"2010-04-10",25,"Veliko Tarnovo",7.43
"2010-04-10",26,"Vidin",8.47
"2010-04-10",27,"Vratsa",7.54
"2010-04-10",28,"Yambol",6.27
"2010-04-11",1,"Blagoevgrad",4.17
"2010-04-11",2,"Burgas",7.14
"2010-04-11",3,"Dobrich",6.97
"2010-04-11",4,"Gabrovo",8.76
"2010-04-11",5,"Grad Sofiya",6.07
"2010-04-11",6,"Haskovo",8.96
"2010-04-11",7,"Kardzhali",7
"2010-04-11",8,"Kyustendil",4.88
"2010-04-11",9,"Lovech",8
"2010-04-11",10,"Montana",7.28
"2010-04-11",11,"Pazardzhik",6.57
"2010-04-11",12,"Pernik",4.71
"2010-04-11",13,"Pleven",9.84
"2010-04-11",14,"Plovdiv",8.52
"2010-04-11",15,"Razgrad",8.31
"2010-04-11",16,"Ruse",10.05
"2010-04-11",17,"Shumen",6.72
"2010-04-11",18,"Silistra",8.63
"2010-04-11",19,"Sliven",7.62
"2010-04-11",20,"Smolyan",4.02
"2010-04-11",21,"Sofia",6.07
"2010-04-11",22,"Stara Zagora",8.69
"2010-04-11",23,"Targovishte",7.66
"2010-04-11",24,"Varna",6.39
"2010-04-11",25,"Veliko Tarnovo",9.5
"2010-04-11",26,"Vidin",7.66
"2010-04-11",27,"Vratsa",8.56
"2010-04-11",28,"Yambol",7.77
"2010-04-12",1,"Blagoevgrad",4.55
"2010-04-12",2,"Burgas",7.7
"2010-04-12",3,"Dobrich",5.51
"2010-04-12",4,"Gabrovo",5.9
"2010-04-12",5,"Grad Sofiya",4.36
"2010-04-12",6,"Haskovo",5.67
"2010-04-12",7,"Kardzhali",4.45
"2010-04-12",8,"Kyustendil",5.47
"2010-04-12",9,"Lovech",6.37
"2010-04-12",10,"Montana",7.66
"2010-04-12",11,"Pazardzhik",4.55
"2010-04-12",12,"Pernik",5.55
"2010-04-12",13,"Pleven",9.06
"2010-04-12",14,"Plovdiv",5.43
"2010-04-12",15,"Razgrad",5.83
"2010-04-12",16,"Ruse",7.13
"2010-04-12",17,"Shumen",6.02
"2010-04-12",18,"Silistra",5.5
"2010-04-12",19,"Sliven",6.41
"2010-04-12",20,"Smolyan",2.17
"2010-04-12",21,"Sofia",4.56
"2010-04-12",22,"Stara Zagora",6.33
"2010-04-12",23,"Targovishte",5.72
"2010-04-12",24,"Varna",6.44
"2010-04-12",25,"Veliko Tarnovo",6.51
"2010-04-12",26,"Vidin",8.33
"2010-04-12",27,"Vratsa",8.19
"2010-04-12",28,"Yambol",7.33
"2010-04-13",1,"Blagoevgrad",6.08
"2010-04-13",2,"Burgas",5.88
"2010-04-13",3,"Dobrich",6.06
"2010-04-13",4,"Gabrovo",6.59
"2010-04-13",5,"Grad Sofiya",4.96
"2010-04-13",6,"Haskovo",6.8
"2010-04-13",7,"Kardzhali",6.02
"2010-04-13",8,"Kyustendil",6.53
"2010-04-13",9,"Lovech",6.88
"2010-04-13",10,"Montana",8.91
"2010-04-13",11,"Pazardzhik",6.86
"2010-04-13",12,"Pernik",6.41
"2010-04-13",13,"Pleven",8.52
"2010-04-13",14,"Plovdiv",7.67
"2010-04-13",15,"Razgrad",6.35
"2010-04-13",16,"Ruse",7.64
"2010-04-13",17,"Shumen",6.03
"2010-04-13",18,"Silistra",5.79
"2010-04-13",19,"Sliven",5.45
"2010-04-13",20,"Smolyan",4.78
"2010-04-13",21,"Sofia",5.39
"2010-04-13",22,"Stara Zagora",7.11
"2010-04-13",23,"Targovishte",5.47
"2010-04-13",24,"Varna",7.1
"2010-04-13",25,"Veliko Tarnovo",7.03
"2010-04-13",26,"Vidin",10
"2010-04-13",27,"Vratsa",8.42
"2010-04-13",28,"Yambol",5.63
"2010-04-14",1,"Blagoevgrad",6.32
"2010-04-14",2,"Burgas",6.97
"2010-04-14",3,"Dobrich",7.49
"2010-04-14",4,"Gabrovo",9.19
"2010-04-14",5,"Grad Sofiya",7.45
"2010-04-14",6,"Haskovo",9.11
"2010-04-14",7,"Kardzhali",8.07
"2010-04-14",8,"Kyustendil",7.42
"2010-04-14",9,"Lovech",9.93
"2010-04-14",10,"Montana",10.81
"2010-04-14",11,"Pazardzhik",6.81
"2010-04-14",12,"Pernik",7.82
"2010-04-14",13,"Pleven",12.11
"2010-04-14",14,"Plovdiv",8.52
"2010-04-14",15,"Razgrad",8.46
"2010-04-14",16,"Ruse",10.5
"2010-04-14",17,"Shumen",6.5
"2010-04-14",18,"Silistra",8.07
"2010-04-14",19,"Sliven",6.98
"2010-04-14",20,"Smolyan",5.25
"2010-04-14",21,"Sofia",7.66
"2010-04-14",22,"Stara Zagora",8.75
"2010-04-14",23,"Targovishte",7.97
"2010-04-14",24,"Varna",6.96
"2010-04-14",25,"Veliko Tarnovo",10.02
"2010-04-14",26,"Vidin",11.38
"2010-04-14",27,"Vratsa",11.17
"2010-04-14",28,"Yambol",7.46
"2010-04-15",1,"Blagoevgrad",7.44
"2010-04-15",2,"Burgas",7.56
"2010-04-15",3,"Dobrich",7.84
"2010-04-15",4,"Gabrovo",7.88
"2010-04-15",5,"Grad Sofiya",6.47
"2010-04-15",6,"Haskovo",7.81
"2010-04-15",7,"Kardzhali",7.03
"2010-04-15",8,"Kyustendil",7.36
"2010-04-15",9,"Lovech",8.6
"2010-04-15",10,"Montana",9.7
"2010-04-15",11,"Pazardzhik",6.72
"2010-04-15",12,"Pernik",7.18
"2010-04-15",13,"Pleven",10.39
"2010-04-15",14,"Plovdiv",8.2
"2010-04-15",15,"Razgrad",7.9
"2010-04-15",16,"Ruse",9.13
"2010-04-15",17,"Shumen",7.23
"2010-04-15",18,"Silistra",8.03
"2010-04-15",19,"Sliven",6.8
"2010-04-15",20,"Smolyan",5.88
"2010-04-15",21,"Sofia",6.59
"2010-04-15",22,"Stara Zagora",7.74
"2010-04-15",23,"Targovishte",7.47
"2010-04-15",24,"Varna",8.26
"2010-04-15",25,"Veliko Tarnovo",8.78
"2010-04-15",26,"Vidin",9.99
"2010-04-15",27,"Vratsa",10.05
"2010-04-15",28,"Yambol",7.14
"2010-04-16",1,"Blagoevgrad",6.35
"2010-04-16",2,"Burgas",9.94
"2010-04-16",3,"Dobrich",9.5
"2010-04-16",4,"Gabrovo",9.43
"2010-04-16",5,"Grad Sofiya",8.11
"2010-04-16",6,"Haskovo",10.99
"2010-04-16",7,"Kardzhali",9.79
"2010-04-16",8,"Kyustendil",7.62
"2010-04-16",9,"Lovech",9.4
"2010-04-16",10,"Montana",8.55
"2010-04-16",11,"Pazardzhik",7.91
"2010-04-16",12,"Pernik",7.9
"2010-04-16",13,"Pleven",10.61
"2010-04-16",14,"Plovdiv",9.12
"2010-04-16",15,"Razgrad",10.33
"2010-04-16",16,"Ruse",10.8
"2010-04-16",17,"Shumen",9.57
"2010-04-16",18,"Silistra",10.24
"2010-04-16",19,"Sliven",9.49
"2010-04-16",20,"Smolyan",6.67
"2010-04-16",21,"Sofia",7.97
"2010-04-16",22,"Stara Zagora",9.53
"2010-04-16",23,"Targovishte",10.25
"2010-04-16",24,"Varna",9.1
"2010-04-16",25,"Veliko Tarnovo",10.65
"2010-04-16",26,"Vidin",7.95
"2010-04-16",27,"Vratsa",9.68
"2010-04-16",28,"Yambol",10.27
"2010-04-17",1,"Blagoevgrad",8.73
"2010-04-17",2,"Burgas",11.6
"2010-04-17",3,"Dobrich",11.94
"2010-04-17",4,"Gabrovo",10.64
"2010-04-17",5,"Grad Sofiya",8.45
"2010-04-17",6,"Haskovo",12.05
"2010-04-17",7,"Kardzhali",11.45
"2010-04-17",8,"Kyustendil",8.3
"2010-04-17",9,"Lovech",10.53
"2010-04-17",10,"Montana",9.59
"2010-04-17",11,"Pazardzhik",9.05
"2010-04-17",12,"Pernik",8.06
"2010-04-17",13,"Pleven",11.86
"2010-04-17",14,"Plovdiv",11.17
"2010-04-17",15,"Razgrad",11.74
"2010-04-17",16,"Ruse",12.07
"2010-04-17",17,"Shumen",12.03
"2010-04-17",18,"Silistra",12
"2010-04-17",19,"Sliven",12.04
"2010-04-17",20,"Smolyan",8.72
"2010-04-17",21,"Sofia",8.58
"2010-04-17",22,"Stara Zagora",12.26
"2010-04-17",23,"Targovishte",11.4
"2010-04-17",24,"Varna",12.14
"2010-04-17",25,"Veliko Tarnovo",11.53
"2010-04-17",26,"Vidin",8.65
"2010-04-17",27,"Vratsa",11.06
"2010-04-17",28,"Yambol",12.49
"2010-04-18",1,"Blagoevgrad",7.52
"2010-04-18",2,"Burgas",9.66
"2010-04-18",3,"Dobrich",9.16
"2010-04-18",4,"Gabrovo",7.74
"2010-04-18",5,"Grad Sofiya",6
"2010-04-18",6,"Haskovo",9.82
"2010-04-18",7,"Kardzhali",10.37
"2010-04-18",8,"Kyustendil",6.86
"2010-04-18",9,"Lovech",8.43
"2010-04-18",10,"Montana",9.49
"2010-04-18",11,"Pazardzhik",8.47
"2010-04-18",12,"Pernik",6.06
"2010-04-18",13,"Pleven",10.2
"2010-04-18",14,"Plovdiv",9.47
"2010-04-18",15,"Razgrad",9.8
"2010-04-18",16,"Ruse",9.85
"2010-04-18",17,"Shumen",9.38
"2010-04-18",18,"Silistra",9.89
"2010-04-18",19,"Sliven",9.04
"2010-04-18",20,"Smolyan",8.12
"2010-04-18",21,"Sofia",6.89
"2010-04-18",22,"Stara Zagora",8.67
"2010-04-18",23,"Targovishte",9.23
"2010-04-18",24,"Varna",9.53
"2010-04-18",25,"Veliko Tarnovo",9.08
"2010-04-18",26,"Vidin",10.31
"2010-04-18",27,"Vratsa",8.86
"2010-04-18",28,"Yambol",9.49
"2010-04-19",1,"Blagoevgrad",9.38
"2010-04-19",2,"Burgas",7.64
"2010-04-19",3,"Dobrich",6.46
"2010-04-19",4,"Gabrovo",8.27
"2010-04-19",5,"Grad Sofiya",8.94
"2010-04-19",6,"Haskovo",8
"2010-04-19",7,"Kardzhali",8.1
"2010-04-19",8,"Kyustendil",10.14
"2010-04-19",9,"Lovech",9.58
"2010-04-19",10,"Montana",11.41
"2010-04-19",11,"Pazardzhik",8.04
"2010-04-19",12,"Pernik",9.85
"2010-04-19",13,"Pleven",11.54
"2010-04-19",14,"Plovdiv",8.15
"2010-04-19",15,"Razgrad",7.84
"2010-04-19",16,"Ruse",9.8
"2010-04-19",17,"Shumen",6.14
"2010-04-19",18,"Silistra",7.27
"2010-04-19",19,"Sliven",6.59
"2010-04-19",20,"Smolyan",6.73
"2010-04-19",21,"Sofia",8.65
"2010-04-19",22,"Stara Zagora",7.79
"2010-04-19",23,"Targovishte",7.69
"2010-04-19",24,"Varna",6.68
"2010-04-19",25,"Veliko Tarnovo",9.31
"2010-04-19",26,"Vidin",12.26
"2010-04-19",27,"Vratsa",11.3
"2010-04-19",28,"Yambol",7.52
"2010-04-20",1,"Blagoevgrad",8.27
"2010-04-20",2,"Burgas",10.06
"2010-04-20",3,"Dobrich",9.83
"2010-04-20",4,"Gabrovo",9.88
"2010-04-20",5,"Grad Sofiya",8.76
"2010-04-20",6,"Haskovo",12.02
"2010-04-20",7,"Kardzhali",10.75
"2010-04-20",8,"Kyustendil",8.88
"2010-04-20",9,"Lovech",10.04
"2010-04-20",10,"Montana",9.84
"2010-04-20",11,"Pazardzhik",8.52
"2010-04-20",12,"Pernik",9.17
"2010-04-20",13,"Pleven",11.83
"2010-04-20",14,"Plovdiv",9.41
"2010-04-20",15,"Razgrad",10.15
"2010-04-20",16,"Ruse",11.02
"2010-04-20",17,"Shumen",9.13
"2010-04-20",18,"Silistra",10.26
"2010-04-20",19,"Sliven",10.32
"2010-04-20",20,"Smolyan",7.43
"2010-04-20",21,"Sofia",8.48
"2010-04-20",22,"Stara Zagora",10.55
"2010-04-20",23,"Targovishte",9.73
