"","date","ID_1","NAME_1","t2m"
"7259","2012-09-16",7,"Kardzhali",17.78
"7260","2012-09-16",8,"Kyustendil",13.36
"7261","2012-09-16",9,"Lovech",15.2
"7262","2012-09-16",10,"Montana",15.84
"7263","2012-09-16",11,"Pazardzhik",13.94
"7264","2012-09-16",12,"Pernik",13.13
"7265","2012-09-16",13,"Pleven",17.44
"7266","2012-09-16",14,"Plovdiv",16.07
"7267","2012-09-16",15,"Razgrad",19.13
"7268","2012-09-16",16,"Ruse",18.97
"7269","2012-09-16",17,"Shumen",19.53
"7270","2012-09-16",18,"Silistra",20.6
"7271","2012-09-16",19,"Sliven",18.41
"7272","2012-09-16",20,"Smolyan",12.86
"7273","2012-09-16",21,"Sofia",13.86
"7274","2012-09-16",22,"Stara Zagora",17.94
"7275","2012-09-16",23,"Targovishte",18.06
"7276","2012-09-16",24,"Varna",20.79
"7277","2012-09-16",25,"Veliko Tarnovo",17.62
"7278","2012-09-16",26,"Vidin",15.11
"7279","2012-09-16",27,"Vratsa",16.57
"7280","2012-09-16",28,"Yambol",19.73
"7281","2012-09-17",1,"Blagoevgrad",13.43
"7282","2012-09-17",2,"Burgas",19.52
"7283","2012-09-17",3,"Dobrich",18.31
"7284","2012-09-17",4,"Gabrovo",14.58
"7285","2012-09-17",5,"Grad Sofiya",13.91
"7286","2012-09-17",6,"Haskovo",19.69
"7287","2012-09-17",7,"Kardzhali",18.59
"7288","2012-09-17",8,"Kyustendil",14.06
"7289","2012-09-17",9,"Lovech",15.13
"7290","2012-09-17",10,"Montana",15.92
"7291","2012-09-17",11,"Pazardzhik",14.94
"7292","2012-09-17",12,"Pernik",14.05
"7293","2012-09-17",13,"Pleven",17
"7294","2012-09-17",14,"Plovdiv",16.42
"7295","2012-09-17",15,"Razgrad",16.26
"7296","2012-09-17",16,"Ruse",16.75
"7297","2012-09-17",17,"Shumen",17.05
"7298","2012-09-17",18,"Silistra",17.19
"7299","2012-09-17",19,"Sliven",17
"7300","2012-09-17",20,"Smolyan",14.5
"7301","2012-09-17",21,"Sofia",14
"7302","2012-09-17",22,"Stara Zagora",17
"7303","2012-09-17",23,"Targovishte",15.44
"7304","2012-09-17",24,"Varna",18.76
"7305","2012-09-17",25,"Veliko Tarnovo",15.68
"7306","2012-09-17",26,"Vidin",15.88
"7307","2012-09-17",27,"Vratsa",16.36
"7308","2012-09-17",28,"Yambol",19
"7309","2012-09-18",1,"Blagoevgrad",13.16
"7310","2012-09-18",2,"Burgas",18.16
"7311","2012-09-18",3,"Dobrich",17.01
"7312","2012-09-18",4,"Gabrovo",14.57
"7313","2012-09-18",5,"Grad Sofiya",13.23
"7314","2012-09-18",6,"Haskovo",18.24
"7315","2012-09-18",7,"Kardzhali",17.53
"7316","2012-09-18",8,"Kyustendil",13.18
"7317","2012-09-18",9,"Lovech",15.49
"7318","2012-09-18",10,"Montana",17.06
"7319","2012-09-18",11,"Pazardzhik",14.85
"7320","2012-09-18",12,"Pernik",12.64
"7321","2012-09-18",13,"Pleven",17.09
"7322","2012-09-18",14,"Plovdiv",16.56
"7323","2012-09-18",15,"Razgrad",15.43
"7324","2012-09-18",16,"Ruse",15.69
"7325","2012-09-18",17,"Shumen",15.67
"7326","2012-09-18",18,"Silistra",16.45
"7327","2012-09-18",19,"Sliven",15.71
"7328","2012-09-18",20,"Smolyan",14.21
"7329","2012-09-18",21,"Sofia",14.01
"7330","2012-09-18",22,"Stara Zagora",16.28
"7331","2012-09-18",23,"Targovishte",14.61
"7332","2012-09-18",24,"Varna",17.33
"7333","2012-09-18",25,"Veliko Tarnovo",15.33
"7334","2012-09-18",26,"Vidin",15.98
"7335","2012-09-18",27,"Vratsa",17.6
"7336","2012-09-18",28,"Yambol",17.91
"7337","2012-09-19",1,"Blagoevgrad",12.43
"7338","2012-09-19",2,"Burgas",17.69
"7339","2012-09-19",3,"Dobrich",17.56
"7340","2012-09-19",4,"Gabrovo",13.81
"7341","2012-09-19",5,"Grad Sofiya",10.62
"7342","2012-09-19",6,"Haskovo",15.8
"7343","2012-09-19",7,"Kardzhali",14.57
"7344","2012-09-19",8,"Kyustendil",13.82
"7345","2012-09-19",9,"Lovech",13.11
"7346","2012-09-19",10,"Montana",14.37
"7347","2012-09-19",11,"Pazardzhik",13.15
"7348","2012-09-19",12,"Pernik",12.44
"7349","2012-09-19",13,"Pleven",15.77
"7350","2012-09-19",14,"Plovdiv",15.4
"7351","2012-09-19",15,"Razgrad",15.93
"7352","2012-09-19",16,"Ruse",16.58
"7353","2012-09-19",17,"Shumen",16.01
"7354","2012-09-19",18,"Silistra",17.12
"7355","2012-09-19",19,"Sliven",14.95
"7356","2012-09-19",20,"Smolyan",11.34
"7357","2012-09-19",21,"Sofia",11.48
"7358","2012-09-19",22,"Stara Zagora",15.73
"7359","2012-09-19",23,"Targovishte",15.09
"7360","2012-09-19",24,"Varna",17.56
"7361","2012-09-19",25,"Veliko Tarnovo",15.23
"7362","2012-09-19",26,"Vidin",14.09
"7363","2012-09-19",27,"Vratsa",14.58
"7364","2012-09-19",28,"Yambol",16.49
"7365","2012-09-20",1,"Blagoevgrad",13.79
"7366","2012-09-20",2,"Burgas",15.88
"7367","2012-09-20",3,"Dobrich",15.13
"7368","2012-09-20",4,"Gabrovo",14.49
"7369","2012-09-20",5,"Grad Sofiya",13.24
"7370","2012-09-20",6,"Haskovo",16.38
"7371","2012-09-20",7,"Kardzhali",15.05
"7372","2012-09-20",8,"Kyustendil",13.86
"7373","2012-09-20",9,"Lovech",14.7
"7374","2012-09-20",10,"Montana",16.57
"7375","2012-09-20",11,"Pazardzhik",14.05
"7376","2012-09-20",12,"Pernik",13.65
"7377","2012-09-20",13,"Pleven",16.64
"7378","2012-09-20",14,"Plovdiv",15.46
"7379","2012-09-20",15,"Razgrad",15.34
"7380","2012-09-20",16,"Ruse",16.62
"7381","2012-09-20",17,"Shumen",15.25
"7382","2012-09-20",18,"Silistra",14.86
"7383","2012-09-20",19,"Sliven",15.38
"7384","2012-09-20",20,"Smolyan",12.29
"7385","2012-09-20",21,"Sofia",13.54
"7386","2012-09-20",22,"Stara Zagora",15.89
"7387","2012-09-20",23,"Targovishte",14.5
"7388","2012-09-20",24,"Varna",15.21
"7389","2012-09-20",25,"Veliko Tarnovo",15.56
"7390","2012-09-20",26,"Vidin",17.28
"7391","2012-09-20",27,"Vratsa",16.37
"7392","2012-09-20",28,"Yambol",16.27
"7393","2012-09-21",1,"Blagoevgrad",8.79
"7394","2012-09-21",2,"Burgas",13.45
"7395","2012-09-21",3,"Dobrich",13.11
"7396","2012-09-21",4,"Gabrovo",10.05
"7397","2012-09-21",5,"Grad Sofiya",7.93
"7398","2012-09-21",6,"Haskovo",13.95
"7399","2012-09-21",7,"Kardzhali",13.44
"7400","2012-09-21",8,"Kyustendil",8.39
"7401","2012-09-21",9,"Lovech",10.21
"7402","2012-09-21",10,"Montana",10.63
"7403","2012-09-21",11,"Pazardzhik",9.97
"7404","2012-09-21",12,"Pernik",7.96
"7405","2012-09-21",13,"Pleven",11.88
"7406","2012-09-21",14,"Plovdiv",11.63
"7407","2012-09-21",15,"Razgrad",10.47
"7408","2012-09-21",16,"Ruse",10.97
"7409","2012-09-21",17,"Shumen",10.75
"7410","2012-09-21",18,"Silistra",11.51
"7411","2012-09-21",19,"Sliven",11.4
"7412","2012-09-21",20,"Smolyan",10.34
"7413","2012-09-21",21,"Sofia",8.26
"7414","2012-09-21",22,"Stara Zagora",12.45
"7415","2012-09-21",23,"Targovishte",9.86
"7416","2012-09-21",24,"Varna",12.05
"7417","2012-09-21",25,"Veliko Tarnovo",10.71
"7418","2012-09-21",26,"Vidin",10.49
"7419","2012-09-21",27,"Vratsa",11.38
"7420","2012-09-21",28,"Yambol",13.27
"7421","2012-09-22",1,"Blagoevgrad",3.79
"7422","2012-09-22",2,"Burgas",12.82
"7423","2012-09-22",3,"Dobrich",11.79
"7424","2012-09-22",4,"Gabrovo",9.35
"7425","2012-09-22",5,"Grad Sofiya",4.24
"7426","2012-09-22",6,"Haskovo",12.23
"7427","2012-09-22",7,"Kardzhali",10.72
"7428","2012-09-22",8,"Kyustendil",5.43
"7429","2012-09-22",9,"Lovech",9.08
"7430","2012-09-22",10,"Montana",9.02
"7431","2012-09-22",11,"Pazardzhik",6.1
"7432","2012-09-22",12,"Pernik",4.4
"7433","2012-09-22",13,"Pleven",11.62
"7434","2012-09-22",14,"Plovdiv",8.95
"7435","2012-09-22",15,"Razgrad",11.29
"7436","2012-09-22",16,"Ruse",11.77
"7437","2012-09-22",17,"Shumen",11.54
"7438","2012-09-22",18,"Silistra",11.81
"7439","2012-09-22",19,"Sliven",10.81
"7440","2012-09-22",20,"Smolyan",6.07
"7441","2012-09-22",21,"Sofia",5.36
"7442","2012-09-22",22,"Stara Zagora",10.56
"7443","2012-09-22",23,"Targovishte",10.86
"7444","2012-09-22",24,"Varna",12.23
"7445","2012-09-22",25,"Veliko Tarnovo",11.09
"7446","2012-09-22",26,"Vidin",9.34
"7447","2012-09-22",27,"Vratsa",9.69
"7448","2012-09-22",28,"Yambol",12.06
"7449","2012-09-23",1,"Blagoevgrad",5.93
"7450","2012-09-23",2,"Burgas",12.15
"7451","2012-09-23",3,"Dobrich",12.62
"7452","2012-09-23",4,"Gabrovo",9.4
"7453","2012-09-23",5,"Grad Sofiya",6.89
"7454","2012-09-23",6,"Haskovo",11.29
"7455","2012-09-23",7,"Kardzhali",9.54
"7456","2012-09-23",8,"Kyustendil",7.2
"7457","2012-09-23",9,"Lovech",9.28
"7458","2012-09-23",10,"Montana",9.73
"7459","2012-09-23",11,"Pazardzhik",5.74
"7460","2012-09-23",12,"Pernik",7.02
"7461","2012-09-23",13,"Pleven",10.22
"7462","2012-09-23",14,"Plovdiv",8.58
"7463","2012-09-23",15,"Razgrad",11.15
"7464","2012-09-23",16,"Ruse",11.49
"7465","2012-09-23",17,"Shumen",10.24
"7466","2012-09-23",18,"Silistra",12.48
"7467","2012-09-23",19,"Sliven",11.14
"7468","2012-09-23",20,"Smolyan",7.39
"7469","2012-09-23",21,"Sofia",7.57
"7470","2012-09-23",22,"Stara Zagora",11.03
"7471","2012-09-23",23,"Targovishte",9.68
"7472","2012-09-23",24,"Varna",11.28
"7473","2012-09-23",25,"Veliko Tarnovo",9.52
"7474","2012-09-23",26,"Vidin",10.39
"7475","2012-09-23",27,"Vratsa",9.14
"7476","2012-09-23",28,"Yambol",11.61
"7477","2012-09-24",1,"Blagoevgrad",9.06
"7478","2012-09-24",2,"Burgas",14.25
"7479","2012-09-24",3,"Dobrich",14.59
"7480","2012-09-24",4,"Gabrovo",13.07
"7481","2012-09-24",5,"Grad Sofiya",10.81
"7482","2012-09-24",6,"Haskovo",13.89
"7483","2012-09-24",7,"Kardzhali",12.63
"7484","2012-09-24",8,"Kyustendil",9.88
"7485","2012-09-24",9,"Lovech",12.57
"7486","2012-09-24",10,"Montana",13
"7487","2012-09-24",11,"Pazardzhik",9.47
"7488","2012-09-24",12,"Pernik",11.03
"7489","2012-09-24",13,"Pleven",13.58
"7490","2012-09-24",14,"Plovdiv",11.63
"7491","2012-09-24",15,"Razgrad",13.35
"7492","2012-09-24",16,"Ruse",13.42
"7493","2012-09-24",17,"Shumen",13.12
"7494","2012-09-24",18,"Silistra",12.65
"7495","2012-09-24",19,"Sliven",14.95
"7496","2012-09-24",20,"Smolyan",9.92
"7497","2012-09-24",21,"Sofia",10.89
"7498","2012-09-24",22,"Stara Zagora",14.67
"7499","2012-09-24",23,"Targovishte",12.68
"7500","2012-09-24",24,"Varna",14.35
"7501","2012-09-24",25,"Veliko Tarnovo",12.86
"7502","2012-09-24",26,"Vidin",13.05
"7503","2012-09-24",27,"Vratsa",13.01
"7504","2012-09-24",28,"Yambol",13.67
"7505","2012-09-25",1,"Blagoevgrad",12.24
"7506","2012-09-25",2,"Burgas",16.09
"7507","2012-09-25",3,"Dobrich",17.71
"7508","2012-09-25",4,"Gabrovo",15.88
"7509","2012-09-25",5,"Grad Sofiya",13.49
"7510","2012-09-25",6,"Haskovo",15.09
"7511","2012-09-25",7,"Kardzhali",13.98
"7512","2012-09-25",8,"Kyustendil",14.04
"7513","2012-09-25",9,"Lovech",16.36
"7514","2012-09-25",10,"Montana",17.27
"7515","2012-09-25",11,"Pazardzhik",12.64
"7516","2012-09-25",12,"Pernik",13.74
"7517","2012-09-25",13,"Pleven",17.63
"7518","2012-09-25",14,"Plovdiv",13.83
"7519","2012-09-25",15,"Razgrad",16.93
"7520","2012-09-25",16,"Ruse",17.65
"7521","2012-09-25",17,"Shumen",15.12
"7522","2012-09-25",18,"Silistra",17.63
"7523","2012-09-25",19,"Sliven",16.6
"7524","2012-09-25",20,"Smolyan",12.17
"7525","2012-09-25",21,"Sofia",13.76
"7526","2012-09-25",22,"Stara Zagora",17.05
"7527","2012-09-25",23,"Targovishte",15.69
"7528","2012-09-25",24,"Varna",15.4
"7529","2012-09-25",25,"Veliko Tarnovo",16.26
"7530","2012-09-25",26,"Vidin",17.23
"7531","2012-09-25",27,"Vratsa",16.62
"7532","2012-09-25",28,"Yambol",16.33
"7533","2012-09-26",1,"Blagoevgrad",14.26
"7534","2012-09-26",2,"Burgas",18.41
"7535","2012-09-26",3,"Dobrich",19.77
"7536","2012-09-26",4,"Gabrovo",19.05
"7537","2012-09-26",5,"Grad Sofiya",15.77
"7538","2012-09-26",6,"Haskovo",19.23
"7539","2012-09-26",7,"Kardzhali",17.37
"7540","2012-09-26",8,"Kyustendil",15.6
"7541","2012-09-26",9,"Lovech",17.66
"7542","2012-09-26",10,"Montana",16.21
"7543","2012-09-26",11,"Pazardzhik",15.01
"7544","2012-09-26",12,"Pernik",15
"7545","2012-09-26",13,"Pleven",18.36
"7546","2012-09-26",14,"Plovdiv",17.27
"7547","2012-09-26",15,"Razgrad",18.39
"7548","2012-09-26",16,"Ruse",18.84
"7549","2012-09-26",17,"Shumen",18.22
"7550","2012-09-26",18,"Silistra",17.88
"7551","2012-09-26",19,"Sliven",18.19
"7552","2012-09-26",20,"Smolyan",14.88
"7553","2012-09-26",21,"Sofia",15.9
"7554","2012-09-26",22,"Stara Zagora",18.66
"7555","2012-09-26",23,"Targovishte",19.05
"7556","2012-09-26",24,"Varna",18.71
"7557","2012-09-26",25,"Veliko Tarnovo",19.57
"7558","2012-09-26",26,"Vidin",16.15
"7559","2012-09-26",27,"Vratsa",16.91
"7560","2012-09-26",28,"Yambol",17.9
"7561","2012-09-27",1,"Blagoevgrad",12.76
"7562","2012-09-27",2,"Burgas",17.12
"7563","2012-09-27",3,"Dobrich",17.5
"7564","2012-09-27",4,"Gabrovo",17.01
"7565","2012-09-27",5,"Grad Sofiya",15.03
"7566","2012-09-27",6,"Haskovo",17.51
"7567","2012-09-27",7,"Kardzhali",17.19
"7568","2012-09-27",8,"Kyustendil",13.15
"7569","2012-09-27",9,"Lovech",17.1
"7570","2012-09-27",10,"Montana",16.22
"7571","2012-09-27",11,"Pazardzhik",16.02
"7572","2012-09-27",12,"Pernik",14.63
"7573","2012-09-27",13,"Pleven",19.02
"7574","2012-09-27",14,"Plovdiv",17.39
"7575","2012-09-27",15,"Razgrad",17.76
"7576","2012-09-27",16,"Ruse",18.22
"7577","2012-09-27",17,"Shumen",16.89
"7578","2012-09-27",18,"Silistra",17.49
"7579","2012-09-27",19,"Sliven",16.88
"7580","2012-09-27",20,"Smolyan",15.13
"7581","2012-09-27",21,"Sofia",15.02
"7582","2012-09-27",22,"Stara Zagora",17.84
"7583","2012-09-27",23,"Targovishte",16.81
"7584","2012-09-27",24,"Varna",17.25
"7585","2012-09-27",25,"Veliko Tarnovo",17.34
"7586","2012-09-27",26,"Vidin",16.88
"7587","2012-09-27",27,"Vratsa",16.83
"7588","2012-09-27",28,"Yambol",17.05
"7589","2012-09-28",1,"Blagoevgrad",12.36
"7590","2012-09-28",2,"Burgas",16.75
"7591","2012-09-28",3,"Dobrich",17.67
"7592","2012-09-28",4,"Gabrovo",17.13
"7593","2012-09-28",5,"Grad Sofiya",14.23
"7594","2012-09-28",6,"Haskovo",18.03
"7595","2012-09-28",7,"Kardzhali",16.55
"7596","2012-09-28",8,"Kyustendil",13.32
"7597","2012-09-28",9,"Lovech",17.14
"7598","2012-09-28",10,"Montana",16.73
"7599","2012-09-28",11,"Pazardzhik",13.99
"7600","2012-09-28",12,"Pernik",14.2
"7601","2012-09-28",13,"Pleven",18.89
"7602","2012-09-28",14,"Plovdiv",16.33
"7603","2012-09-28",15,"Razgrad",18.84
"7604","2012-09-28",16,"Ruse",19.98
"7605","2012-09-28",17,"Shumen",16.17
"7606","2012-09-28",18,"Silistra",19.17
"7607","2012-09-28",19,"Sliven",16.12
"7608","2012-09-28",20,"Smolyan",13.87
"7609","2012-09-28",21,"Sofia",14.74
"7610","2012-09-28",22,"Stara Zagora",17.57
"7611","2012-09-28",23,"Targovishte",17.06
"7612","2012-09-28",24,"Varna",16.89
"7613","2012-09-28",25,"Veliko Tarnovo",17.9
"7614","2012-09-28",26,"Vidin",17.38
"7615","2012-09-28",27,"Vratsa",17.55
"7616","2012-09-28",28,"Yambol",16.17
"7617","2012-09-29",1,"Blagoevgrad",12.08
"7618","2012-09-29",2,"Burgas",16.85
"7619","2012-09-29",3,"Dobrich",17.91
"7620","2012-09-29",4,"Gabrovo",17.52
"7621","2012-09-29",5,"Grad Sofiya",14.77
"7622","2012-09-29",6,"Haskovo",18.89
"7623","2012-09-29",7,"Kardzhali",17.42
"7624","2012-09-29",8,"Kyustendil",14.06
"7625","2012-09-29",9,"Lovech",16.97
"7626","2012-09-29",10,"Montana",17.83
"7627","2012-09-29",11,"Pazardzhik",13.57
"7628","2012-09-29",12,"Pernik",15.67
"7629","2012-09-29",13,"Pleven",18.26
"7630","2012-09-29",14,"Plovdiv",16.76
"7631","2012-09-29",15,"Razgrad",18.71
"7632","2012-09-29",16,"Ruse",19.55
"7633","2012-09-29",17,"Shumen",17.24
"7634","2012-09-29",18,"Silistra",19.42
"7635","2012-09-29",19,"Sliven",19.02
"7636","2012-09-29",20,"Smolyan",14.17
"7637","2012-09-29",21,"Sofia",15.44
"7638","2012-09-29",22,"Stara Zagora",18.7
"7639","2012-09-29",23,"Targovishte",17.54
"7640","2012-09-29",24,"Varna",16.46
"7641","2012-09-29",25,"Veliko Tarnovo",17.92
"7642","2012-09-29",26,"Vidin",16.99
"7643","2012-09-29",27,"Vratsa",17.46
"7644","2012-09-29",28,"Yambol",17.21
"7645","2012-09-30",1,"Blagoevgrad",12.74
"7646","2012-09-30",2,"Burgas",18.18
"7647","2012-09-30",3,"Dobrich",18.66
"7648","2012-09-30",4,"Gabrovo",17.89
"7649","2012-09-30",5,"Grad Sofiya",13.9
"7650","2012-09-30",6,"Haskovo",18.05
"7651","2012-09-30",7,"Kardzhali",16.87
"7652","2012-09-30",8,"Kyustendil",12.83
"7653","2012-09-30",9,"Lovech",16.97
"7654","2012-09-30",10,"Montana",17.75
"7655","2012-09-30",11,"Pazardzhik",15.03
"7656","2012-09-30",12,"Pernik",14.7
"7657","2012-09-30",13,"Pleven",18.63
"7658","2012-09-30",14,"Plovdiv",16.92
"7659","2012-09-30",15,"Razgrad",19.12
"7660","2012-09-30",16,"Ruse",19.97
"7661","2012-09-30",17,"Shumen",17.14
"7662","2012-09-30",18,"Silistra",19.08
"7663","2012-09-30",19,"Sliven",17.44
"7664","2012-09-30",20,"Smolyan",14.44
"7665","2012-09-30",21,"Sofia",14.68
"7666","2012-09-30",22,"Stara Zagora",18.5
"7667","2012-09-30",23,"Targovishte",18.06
"7668","2012-09-30",24,"Varna",17.96
"7669","2012-09-30",25,"Veliko Tarnovo",18.4
"7670","2012-09-30",26,"Vidin",19.01
"7671","2012-09-30",27,"Vratsa",17.45
"7672","2012-09-30",28,"Yambol",17.44
"7673","2012-10-01",1,"Blagoevgrad",13.15
"7674","2012-10-01",2,"Burgas",16.87
"7675","2012-10-01",3,"Dobrich",17.37
"7676","2012-10-01",4,"Gabrovo",17.7
"7677","2012-10-01",5,"Grad Sofiya",13.69
"7678","2012-10-01",6,"Haskovo",16.66
"7679","2012-10-01",7,"Kardzhali",16.07
"7680","2012-10-01",8,"Kyustendil",13.72
"7681","2012-10-01",9,"Lovech",17.56
"7682","2012-10-01",10,"Montana",18.16
"7683","2012-10-01",11,"Pazardzhik",14.82
"7684","2012-10-01",12,"Pernik",15.11
"7685","2012-10-01",13,"Pleven",19.31
"7686","2012-10-01",14,"Plovdiv",16.54
"7687","2012-10-01",15,"Razgrad",18.51
"7688","2012-10-01",16,"Ruse",19.83
"7689","2012-10-01",17,"Shumen",16.23
"7690","2012-10-01",18,"Silistra",18.29
"7691","2012-10-01",19,"Sliven",16.86
"7692","2012-10-01",20,"Smolyan",14.19
"7693","2012-10-01",21,"Sofia",14.53
"7694","2012-10-01",22,"Stara Zagora",17.88
"7695","2012-10-01",23,"Targovishte",17.21
"7696","2012-10-01",24,"Varna",17.06
"7697","2012-10-01",25,"Veliko Tarnovo",18.26
"7698","2012-10-01",26,"Vidin",18.65
"7699","2012-10-01",27,"Vratsa",17.79
"7700","2012-10-01",28,"Yambol",16.31
"7701","2012-10-02",1,"Blagoevgrad",12.68
"7702","2012-10-02",2,"Burgas",18.34
"7703","2012-10-02",3,"Dobrich",18.52
"7704","2012-10-02",4,"Gabrovo",15.93
"7705","2012-10-02",5,"Grad Sofiya",13.71
"7706","2012-10-02",6,"Haskovo",16.17
"7707","2012-10-02",7,"Kardzhali",14.65
"7708","2012-10-02",8,"Kyustendil",13.8
"7709","2012-10-02",9,"Lovech",16
"7710","2012-10-02",10,"Montana",17.55
"7711","2012-10-02",11,"Pazardzhik",13.91
"7712","2012-10-02",12,"Pernik",14.21
"7713","2012-10-02",13,"Pleven",19.15
"7714","2012-10-02",14,"Plovdiv",15.36
"7715","2012-10-02",15,"Razgrad",17.37
"7716","2012-10-02",16,"Ruse",18.46
"7717","2012-10-02",17,"Shumen",16.38
"7718","2012-10-02",18,"Silistra",17.38
"7719","2012-10-02",19,"Sliven",15.74
"7720","2012-10-02",20,"Smolyan",12.57
"7721","2012-10-02",21,"Sofia",13.72
"7722","2012-10-02",22,"Stara Zagora",16.95
"7723","2012-10-02",23,"Targovishte",16.4
"7724","2012-10-02",24,"Varna",17.71
"7725","2012-10-02",25,"Veliko Tarnovo",17
"7726","2012-10-02",26,"Vidin",18.69
"7727","2012-10-02",27,"Vratsa",17.58
"7728","2012-10-02",28,"Yambol",16.87
"7729","2012-10-03",1,"Blagoevgrad",13.15
"7730","2012-10-03",2,"Burgas",18.09
"7731","2012-10-03",3,"Dobrich",19.4
"7732","2012-10-03",4,"Gabrovo",15.79
"7733","2012-10-03",5,"Grad Sofiya",12.95
"7734","2012-10-03",6,"Haskovo",16.79
"7735","2012-10-03",7,"Kardzhali",14.6
"7736","2012-10-03",8,"Kyustendil",14.49
"7737","2012-10-03",9,"Lovech",15.37
"7738","2012-10-03",10,"Montana",16.81
"7739","2012-10-03",11,"Pazardzhik",11.74
"7740","2012-10-03",12,"Pernik",14.02
"7741","2012-10-03",13,"Pleven",18.09
"7742","2012-10-03",14,"Plovdiv",14.47
"7743","2012-10-03",15,"Razgrad",17.03
"7744","2012-10-03",16,"Ruse",17.74
"7745","2012-10-03",17,"Shumen",16.74
"7746","2012-10-03",18,"Silistra",18.41
"7747","2012-10-03",19,"Sliven",15.92
"7748","2012-10-03",20,"Smolyan",12.16
"7749","2012-10-03",21,"Sofia",13.2
"7750","2012-10-03",22,"Stara Zagora",16.91
"7751","2012-10-03",23,"Targovishte",15.62
"7752","2012-10-03",24,"Varna",18.37
"7753","2012-10-03",25,"Veliko Tarnovo",16.34
"7754","2012-10-03",26,"Vidin",17.49
"7755","2012-10-03",27,"Vratsa",16.86
"7756","2012-10-03",28,"Yambol",17.01
"7757","2012-10-04",1,"Blagoevgrad",12.47
"7758","2012-10-04",2,"Burgas",18.97
"7759","2012-10-04",3,"Dobrich",19.6
"7760","2012-10-04",4,"Gabrovo",15.48
"7761","2012-10-04",5,"Grad Sofiya",11.57
"7762","2012-10-04",6,"Haskovo",18.09
"7763","2012-10-04",7,"Kardzhali",17.33
"7764","2012-10-04",8,"Kyustendil",12.07
"7765","2012-10-04",9,"Lovech",14.76
"7766","2012-10-04",10,"Montana",14.3
"7767","2012-10-04",11,"Pazardzhik",13.03
"7768","2012-10-04",12,"Pernik",11.26
"7769","2012-10-04",13,"Pleven",17.27
"7770","2012-10-04",14,"Plovdiv",15.32
"7771","2012-10-04",15,"Razgrad",18.42
"7772","2012-10-04",16,"Ruse",18.98
"7773","2012-10-04",17,"Shumen",18.39
"7774","2012-10-04",18,"Silistra",18.9
"7775","2012-10-04",19,"Sliven",17.23
"7776","2012-10-04",20,"Smolyan",13.09
"7777","2012-10-04",21,"Sofia",11.95
"7778","2012-10-04",22,"Stara Zagora",16.84
"7779","2012-10-04",23,"Targovishte",17.69
"7780","2012-10-04",24,"Varna",19.33
"7781","2012-10-04",25,"Veliko Tarnovo",17.53
"7782","2012-10-04",26,"Vidin",14.3
"7783","2012-10-04",27,"Vratsa",14.96
"7784","2012-10-04",28,"Yambol",18.51
"7785","2012-10-05",1,"Blagoevgrad",8.57
"7786","2012-10-05",2,"Burgas",16.68
"7787","2012-10-05",3,"Dobrich",16.91
"7788","2012-10-05",4,"Gabrovo",12.49
"7789","2012-10-05",5,"Grad Sofiya",10.28
"7790","2012-10-05",6,"Haskovo",15.78
"7791","2012-10-05",7,"Kardzhali",13.38
"7792","2012-10-05",8,"Kyustendil",10.45
"7793","2012-10-05",9,"Lovech",11.92
"7794","2012-10-05",10,"Montana",10.76
"7795","2012-10-05",11,"Pazardzhik",7.93
"7796","2012-10-05",12,"Pernik",9.23
"7797","2012-10-05",13,"Pleven",13.99
"7798","2012-10-05",14,"Plovdiv",11.89
"7799","2012-10-05",15,"Razgrad",15.65
"7800","2012-10-05",16,"Ruse",14.87
"7801","2012-10-05",17,"Shumen",15.57
"7802","2012-10-05",18,"Silistra",15.66
"7803","2012-10-05",19,"Sliven",14.22
"7804","2012-10-05",20,"Smolyan",9.08
"7805","2012-10-05",21,"Sofia",9.65
"7806","2012-10-05",22,"Stara Zagora",14.42
"7807","2012-10-05",23,"Targovishte",13.94
"7808","2012-10-05",24,"Varna",16.97
"7809","2012-10-05",25,"Veliko Tarnovo",13.56
"7810","2012-10-05",26,"Vidin",10.65
"7811","2012-10-05",27,"Vratsa",11.77
"7812","2012-10-05",28,"Yambol",16.52
"7813","2012-10-06",1,"Blagoevgrad",9.04
"7814","2012-10-06",2,"Burgas",15.58
"7815","2012-10-06",3,"Dobrich",15.31
"7816","2012-10-06",4,"Gabrovo",12.96
"7817","2012-10-06",5,"Grad Sofiya",11.83
"7818","2012-10-06",6,"Haskovo",16.19
"7819","2012-10-06",7,"Kardzhali",13.64
"7820","2012-10-06",8,"Kyustendil",9.98
"7821","2012-10-06",9,"Lovech",11.77
"7822","2012-10-06",10,"Montana",11.7
"7823","2012-10-06",11,"Pazardzhik",8.79
"7824","2012-10-06",12,"Pernik",10.37
"7825","2012-10-06",13,"Pleven",14.43
"7826","2012-10-06",14,"Plovdiv",11.4
"7827","2012-10-06",15,"Razgrad",14.55
"7828","2012-10-06",16,"Ruse",15.04
"7829","2012-10-06",17,"Shumen",14.62
"7830","2012-10-06",18,"Silistra",14.52
"7831","2012-10-06",19,"Sliven",14.25
"7832","2012-10-06",20,"Smolyan",10.2
"7833","2012-10-06",21,"Sofia",10.68
"7834","2012-10-06",22,"Stara Zagora",15.21
"7835","2012-10-06",23,"Targovishte",13.59
"7836","2012-10-06",24,"Varna",15.71
"7837","2012-10-06",25,"Veliko Tarnovo",13.53
