"date","ID_1","NAME_1","t2m"
"2006-03-11",11,"Pazardzhik",2.23
"2006-03-11",12,"Pernik",3.7
"2006-03-11",13,"Pleven",6.38
"2006-03-11",14,"Plovdiv",3.38
"2006-03-11",15,"Razgrad",5.29
"2006-03-11",16,"Ruse",5.89
"2006-03-11",17,"Shumen",4.97
"2006-03-11",18,"Silistra",5.37
"2006-03-11",19,"Sliven",4.1
"2006-03-11",20,"Smolyan",2.17
"2006-03-11",21,"Sofia",1.82
"2006-03-11",22,"Stara Zagora",4.02
"2006-03-11",23,"Targovishte",4.77
"2006-03-11",24,"Varna",5.76
"2006-03-11",25,"Veliko Tarnovo",4.5
"2006-03-11",26,"Vidin",3.06
"2006-03-11",27,"Vratsa",4.9
"2006-03-11",28,"Yambol",7.49
"2006-03-12",1,"Blagoevgrad",2.11
"2006-03-12",2,"Burgas",7.55
"2006-03-12",3,"Dobrich",4.66
"2006-03-12",4,"Gabrovo",3.03
"2006-03-12",5,"Grad Sofiya",1.89
"2006-03-12",6,"Haskovo",8.29
"2006-03-12",7,"Kardzhali",6.73
"2006-03-12",8,"Kyustendil",2.95
"2006-03-12",9,"Lovech",3.59
"2006-03-12",10,"Montana",5.41
"2006-03-12",11,"Pazardzhik",2.2
"2006-03-12",12,"Pernik",2.12
"2006-03-12",13,"Pleven",4.63
"2006-03-12",14,"Plovdiv",4.02
"2006-03-12",15,"Razgrad",5.11
"2006-03-12",16,"Ruse",4.51
"2006-03-12",17,"Shumen",4.99
"2006-03-12",18,"Silistra",4.22
"2006-03-12",19,"Sliven",4.58
"2006-03-12",20,"Smolyan",2.64
"2006-03-12",21,"Sofia",2.66
"2006-03-12",22,"Stara Zagora",5.17
"2006-03-12",23,"Targovishte",4.44
"2006-03-12",24,"Varna",5.43
"2006-03-12",25,"Veliko Tarnovo",3.19
"2006-03-12",26,"Vidin",4.98
"2006-03-12",27,"Vratsa",5.72
"2006-03-12",28,"Yambol",8.12
"2006-03-13",1,"Blagoevgrad",1.62
"2006-03-13",2,"Burgas",7.13
"2006-03-13",3,"Dobrich",5.3
"2006-03-13",4,"Gabrovo",5.69
"2006-03-13",5,"Grad Sofiya",0.96
"2006-03-13",6,"Haskovo",8.66
"2006-03-13",7,"Kardzhali",7.08
"2006-03-13",8,"Kyustendil",1.21
"2006-03-13",9,"Lovech",4.83
"2006-03-13",10,"Montana",1.92
"2006-03-13",11,"Pazardzhik",3.15
"2006-03-13",12,"Pernik",0.67
"2006-03-13",13,"Pleven",4.85
"2006-03-13",14,"Plovdiv",6.2
"2006-03-13",15,"Razgrad",4.39
"2006-03-13",16,"Ruse",4.21
"2006-03-13",17,"Shumen",5.62
"2006-03-13",18,"Silistra",3.96
"2006-03-13",19,"Sliven",6.43
"2006-03-13",20,"Smolyan",1.8
"2006-03-13",21,"Sofia",1.56
"2006-03-13",22,"Stara Zagora",7.26
"2006-03-13",23,"Targovishte",5.43
"2006-03-13",24,"Varna",6.3
"2006-03-13",25,"Veliko Tarnovo",6.01
"2006-03-13",26,"Vidin",1.74
"2006-03-13",27,"Vratsa",3.09
"2006-03-13",28,"Yambol",8.08
"2006-03-14",1,"Blagoevgrad",-0.96
"2006-03-14",2,"Burgas",3.51
"2006-03-14",3,"Dobrich",2.27
"2006-03-14",4,"Gabrovo",-1.35
"2006-03-14",5,"Grad Sofiya",-2.02
"2006-03-14",6,"Haskovo",3.61
"2006-03-14",7,"Kardzhali",2.45
"2006-03-14",8,"Kyustendil",-0.88
"2006-03-14",9,"Lovech",-1.23
"2006-03-14",10,"Montana",-0.17
"2006-03-14",11,"Pazardzhik",-0.69
"2006-03-14",12,"Pernik",-1.02
"2006-03-14",13,"Pleven",0.2
"2006-03-14",14,"Plovdiv",1.07
"2006-03-14",15,"Razgrad",-0.07
"2006-03-14",16,"Ruse",0.17
"2006-03-14",17,"Shumen",1.04
"2006-03-14",18,"Silistra",0.49
"2006-03-14",19,"Sliven",1.33
"2006-03-14",20,"Smolyan",-0.71
"2006-03-14",21,"Sofia",-1.86
"2006-03-14",22,"Stara Zagora",1.59
"2006-03-14",23,"Targovishte",-0.14
"2006-03-14",24,"Varna",2.89
"2006-03-14",25,"Veliko Tarnovo",-0.32
"2006-03-14",26,"Vidin",0.68
"2006-03-14",27,"Vratsa",-0.14
"2006-03-14",28,"Yambol",3.47
"2006-03-15",1,"Blagoevgrad",-0.93
"2006-03-15",2,"Burgas",1.32
"2006-03-15",3,"Dobrich",0.25
"2006-03-15",4,"Gabrovo",-0.15
"2006-03-15",5,"Grad Sofiya",-2.2
"2006-03-15",6,"Haskovo",2.2
"2006-03-15",7,"Kardzhali",0.71
"2006-03-15",8,"Kyustendil",-1.21
"2006-03-15",9,"Lovech",-0.51
"2006-03-15",10,"Montana",0.84
"2006-03-15",11,"Pazardzhik",-2.51
"2006-03-15",12,"Pernik",-1.34
"2006-03-15",13,"Pleven",1.66
"2006-03-15",14,"Plovdiv",-0.15
"2006-03-15",15,"Razgrad",-0.01
"2006-03-15",16,"Ruse",0.72
"2006-03-15",17,"Shumen",0
"2006-03-15",18,"Silistra",0.11
"2006-03-15",19,"Sliven",1.43
"2006-03-15",20,"Smolyan",-1.61
"2006-03-15",21,"Sofia",-2.57
"2006-03-15",22,"Stara Zagora",1.4
"2006-03-15",23,"Targovishte",-0.02
"2006-03-15",24,"Varna",0.51
"2006-03-15",25,"Veliko Tarnovo",0.73
"2006-03-15",26,"Vidin",0.62
"2006-03-15",27,"Vratsa",0.73
"2006-03-15",28,"Yambol",2.4
"2006-03-16",1,"Blagoevgrad",0.45
"2006-03-16",2,"Burgas",2.82
"2006-03-16",3,"Dobrich",0.57
"2006-03-16",4,"Gabrovo",0.93
"2006-03-16",5,"Grad Sofiya",0.09
"2006-03-16",6,"Haskovo",2.99
"2006-03-16",7,"Kardzhali",2.69
"2006-03-16",8,"Kyustendil",0.07
"2006-03-16",9,"Lovech",0.83
"2006-03-16",10,"Montana",0.96
"2006-03-16",11,"Pazardzhik",1.09
"2006-03-16",12,"Pernik",-0.09
"2006-03-16",13,"Pleven",2.14
"2006-03-16",14,"Plovdiv",2.37
"2006-03-16",15,"Razgrad",-0.27
"2006-03-16",16,"Ruse",1.03
"2006-03-16",17,"Shumen",-0.06
"2006-03-16",18,"Silistra",-0.36
"2006-03-16",19,"Sliven",1.64
"2006-03-16",20,"Smolyan",-0.02
"2006-03-16",21,"Sofia",0.3
"2006-03-16",22,"Stara Zagora",2.61
"2006-03-16",23,"Targovishte",-0.01
"2006-03-16",24,"Varna",1.18
"2006-03-16",25,"Veliko Tarnovo",1.33
"2006-03-16",26,"Vidin",0.17
"2006-03-16",27,"Vratsa",1.67
"2006-03-16",28,"Yambol",2.7
"2006-03-17",1,"Blagoevgrad",0.61
"2006-03-17",2,"Burgas",2.31
"2006-03-17",3,"Dobrich",0.5
"2006-03-17",4,"Gabrovo",1.48
"2006-03-17",5,"Grad Sofiya",-0.02
"2006-03-17",6,"Haskovo",3.29
"2006-03-17",7,"Kardzhali",3.31
"2006-03-17",8,"Kyustendil",1.13
"2006-03-17",9,"Lovech",0.85
"2006-03-17",10,"Montana",2.19
"2006-03-17",11,"Pazardzhik",1.17
"2006-03-17",12,"Pernik",1.75
"2006-03-17",13,"Pleven",3.24
"2006-03-17",14,"Plovdiv",3.13
"2006-03-17",15,"Razgrad",-0.28
"2006-03-17",16,"Ruse",0.99
"2006-03-17",17,"Shumen",0.1
"2006-03-17",18,"Silistra",0.1
"2006-03-17",19,"Sliven",1.47
"2006-03-17",20,"Smolyan",1.13
"2006-03-17",21,"Sofia",0.03
"2006-03-17",22,"Stara Zagora",3.35
"2006-03-17",23,"Targovishte",-1.26
"2006-03-17",24,"Varna",1.57
"2006-03-17",25,"Veliko Tarnovo",1.38
"2006-03-17",26,"Vidin",2.12
"2006-03-17",27,"Vratsa",1.74
"2006-03-17",28,"Yambol",2.15
"2006-03-18",1,"Blagoevgrad",1.34
"2006-03-18",2,"Burgas",1.8
"2006-03-18",3,"Dobrich",2.43
"2006-03-18",4,"Gabrovo",1.52
"2006-03-18",5,"Grad Sofiya",1.32
"2006-03-18",6,"Haskovo",3.28
"2006-03-18",7,"Kardzhali",2.92
"2006-03-18",8,"Kyustendil",1.64
"2006-03-18",9,"Lovech",1.82
"2006-03-18",10,"Montana",3.09
"2006-03-18",11,"Pazardzhik",1.51
"2006-03-18",12,"Pernik",1.58
"2006-03-18",13,"Pleven",3.32
"2006-03-18",14,"Plovdiv",3.04
"2006-03-18",15,"Razgrad",1.86
"2006-03-18",16,"Ruse",2.8
"2006-03-18",17,"Shumen",0.95
"2006-03-18",18,"Silistra",2.68
"2006-03-18",19,"Sliven",1.16
"2006-03-18",20,"Smolyan",0.15
"2006-03-18",21,"Sofia",1.29
"2006-03-18",22,"Stara Zagora",2.74
"2006-03-18",23,"Targovishte",0.77
"2006-03-18",24,"Varna",2.07
"2006-03-18",25,"Veliko Tarnovo",1.95
"2006-03-18",26,"Vidin",2.91
"2006-03-18",27,"Vratsa",3.35
"2006-03-18",28,"Yambol",1.54
"2006-03-19",1,"Blagoevgrad",1.83
"2006-03-19",2,"Burgas",3.11
"2006-03-19",3,"Dobrich",2.34
"2006-03-19",4,"Gabrovo",1.91
"2006-03-19",5,"Grad Sofiya",1.4
"2006-03-19",6,"Haskovo",3.45
"2006-03-19",7,"Kardzhali",1.8
"2006-03-19",8,"Kyustendil",1.62
"2006-03-19",9,"Lovech",0.82
"2006-03-19",10,"Montana",2.43
"2006-03-19",11,"Pazardzhik",-0.29
"2006-03-19",12,"Pernik",0.49
"2006-03-19",13,"Pleven",3.2
"2006-03-19",14,"Plovdiv",1.18
"2006-03-19",15,"Razgrad",2.01
"2006-03-19",16,"Ruse",3.34
"2006-03-19",17,"Shumen",1.52
"2006-03-19",18,"Silistra",2.65
"2006-03-19",19,"Sliven",2.3
"2006-03-19",20,"Smolyan",-2.41
"2006-03-19",21,"Sofia",0.39
"2006-03-19",22,"Stara Zagora",2.52
"2006-03-19",23,"Targovishte",1.96
"2006-03-19",24,"Varna",1.88
"2006-03-19",25,"Veliko Tarnovo",2.85
"2006-03-19",26,"Vidin",3.11
"2006-03-19",27,"Vratsa",2.29
"2006-03-19",28,"Yambol",3.89
"2006-03-20",1,"Blagoevgrad",0.7
"2006-03-20",2,"Burgas",4.84
"2006-03-20",3,"Dobrich",4.49
"2006-03-20",4,"Gabrovo",2.15
"2006-03-20",5,"Grad Sofiya",-0.38
"2006-03-20",6,"Haskovo",3.38
"2006-03-20",7,"Kardzhali",3.58
"2006-03-20",8,"Kyustendil",0.74
"2006-03-20",9,"Lovech",1.01
"2006-03-20",10,"Montana",1.82
"2006-03-20",11,"Pazardzhik",0.36
"2006-03-20",12,"Pernik",-1.72
"2006-03-20",13,"Pleven",2.2
"2006-03-20",14,"Plovdiv",1.61
"2006-03-20",15,"Razgrad",3.68
"2006-03-20",16,"Ruse",4.02
"2006-03-20",17,"Shumen",2.97
"2006-03-20",18,"Silistra",4.77
"2006-03-20",19,"Sliven",3.97
"2006-03-20",20,"Smolyan",-0.64
"2006-03-20",21,"Sofia",-0.21
"2006-03-20",22,"Stara Zagora",3.65
"2006-03-20",23,"Targovishte",2.15
"2006-03-20",24,"Varna",4.28
"2006-03-20",25,"Veliko Tarnovo",2.33
"2006-03-20",26,"Vidin",1.12
"2006-03-20",27,"Vratsa",1.53
"2006-03-20",28,"Yambol",4.3
"2006-03-21",1,"Blagoevgrad",0.56
"2006-03-21",2,"Burgas",4.95
"2006-03-21",3,"Dobrich",4.17
"2006-03-21",4,"Gabrovo",4.06
"2006-03-21",5,"Grad Sofiya",1.52
"2006-03-21",6,"Haskovo",4.23
"2006-03-21",7,"Kardzhali",4.44
"2006-03-21",8,"Kyustendil",3.04
"2006-03-21",9,"Lovech",2.68
"2006-03-21",10,"Montana",2.62
"2006-03-21",11,"Pazardzhik",-0.44
"2006-03-21",12,"Pernik",0.68
"2006-03-21",13,"Pleven",4.02
"2006-03-21",14,"Plovdiv",2.3
"2006-03-21",15,"Razgrad",4.61
"2006-03-21",16,"Ruse",5.05
"2006-03-21",17,"Shumen",4.03
"2006-03-21",18,"Silistra",4.22
"2006-03-21",19,"Sliven",6.12
"2006-03-21",20,"Smolyan",0.9
"2006-03-21",21,"Sofia",1.38
"2006-03-21",22,"Stara Zagora",5.73
"2006-03-21",23,"Targovishte",4.02
"2006-03-21",24,"Varna",4.73
"2006-03-21",25,"Veliko Tarnovo",4
"2006-03-21",26,"Vidin",2.76
"2006-03-21",27,"Vratsa",2.94
"2006-03-21",28,"Yambol",4.72
"2006-03-22",1,"Blagoevgrad",3.95
"2006-03-22",2,"Burgas",8.57
"2006-03-22",3,"Dobrich",9.92
"2006-03-22",4,"Gabrovo",7.33
"2006-03-22",5,"Grad Sofiya",5.01
"2006-03-22",6,"Haskovo",7.45
"2006-03-22",7,"Kardzhali",7.45
"2006-03-22",8,"Kyustendil",5.75
"2006-03-22",9,"Lovech",7.46
"2006-03-22",10,"Montana",6.82
"2006-03-22",11,"Pazardzhik",3.99
"2006-03-22",12,"Pernik",5
"2006-03-22",13,"Pleven",8.83
"2006-03-22",14,"Plovdiv",6.22
"2006-03-22",15,"Razgrad",9.02
"2006-03-22",16,"Ruse",9.9
"2006-03-22",17,"Shumen",6.9
"2006-03-22",18,"Silistra",10.65
"2006-03-22",19,"Sliven",7.92
"2006-03-22",20,"Smolyan",4.14
"2006-03-22",21,"Sofia",5.12
"2006-03-22",22,"Stara Zagora",7.78
"2006-03-22",23,"Targovishte",6.97
"2006-03-22",24,"Varna",8.63
"2006-03-22",25,"Veliko Tarnovo",7.74
"2006-03-22",26,"Vidin",8.56
"2006-03-22",27,"Vratsa",7.12
"2006-03-22",28,"Yambol",8.27
"2006-03-23",1,"Blagoevgrad",6.39
"2006-03-23",2,"Burgas",12.02
"2006-03-23",3,"Dobrich",12.01
"2006-03-23",4,"Gabrovo",9.84
"2006-03-23",5,"Grad Sofiya",7.64
"2006-03-23",6,"Haskovo",12.46
"2006-03-23",7,"Kardzhali",11.03
"2006-03-23",8,"Kyustendil",7.67
"2006-03-23",9,"Lovech",10.39
"2006-03-23",10,"Montana",10.27
"2006-03-23",11,"Pazardzhik",7.39
"2006-03-23",12,"Pernik",7.25
"2006-03-23",13,"Pleven",12.61
"2006-03-23",14,"Plovdiv",10.11
"2006-03-23",15,"Razgrad",12.58
"2006-03-23",16,"Ruse",13.21
"2006-03-23",17,"Shumen",12.03
"2006-03-23",18,"Silistra",13.1
"2006-03-23",19,"Sliven",10.95
"2006-03-23",20,"Smolyan",6.75
"2006-03-23",21,"Sofia",8.09
"2006-03-23",22,"Stara Zagora",10.88
"2006-03-23",23,"Targovishte",11.91
"2006-03-23",24,"Varna",12.47
"2006-03-23",25,"Veliko Tarnovo",11.8
"2006-03-23",26,"Vidin",10.48
"2006-03-23",27,"Vratsa",10.95
"2006-03-23",28,"Yambol",12.17
"2006-03-24",1,"Blagoevgrad",4.28
"2006-03-24",2,"Burgas",7.88
"2006-03-24",3,"Dobrich",1.55
"2006-03-24",4,"Gabrovo",5.74
"2006-03-24",5,"Grad Sofiya",2.93
"2006-03-24",6,"Haskovo",9.63
"2006-03-24",7,"Kardzhali",8.42
"2006-03-24",8,"Kyustendil",3.67
"2006-03-24",9,"Lovech",5.97
"2006-03-24",10,"Montana",5.01
"2006-03-24",11,"Pazardzhik",5.87
"2006-03-24",12,"Pernik",2.4
"2006-03-24",13,"Pleven",6.01
"2006-03-24",14,"Plovdiv",8.15
"2006-03-24",15,"Razgrad",0.5
"2006-03-24",16,"Ruse",1.83
"2006-03-24",17,"Shumen",1
"2006-03-24",18,"Silistra",0.68
"2006-03-24",19,"Sliven",6.7
"2006-03-24",20,"Smolyan",4.95
"2006-03-24",21,"Sofia",3.87
"2006-03-24",22,"Stara Zagora",8.49
"2006-03-24",23,"Targovishte",1.56
"2006-03-24",24,"Varna",2.29
"2006-03-24",25,"Veliko Tarnovo",4.27
"2006-03-24",26,"Vidin",4.32
"2006-03-24",27,"Vratsa",6.21
"2006-03-24",28,"Yambol",9.19
"2006-03-25",1,"Blagoevgrad",3.99
"2006-03-25",2,"Burgas",3.09
"2006-03-25",3,"Dobrich",2.02
"2006-03-25",4,"Gabrovo",1.05
"2006-03-25",5,"Grad Sofiya",2
"2006-03-25",6,"Haskovo",1.98
"2006-03-25",7,"Kardzhali",1.1
"2006-03-25",8,"Kyustendil",3.33
"2006-03-25",9,"Lovech",1.73
"2006-03-25",10,"Montana",1.84
"2006-03-25",11,"Pazardzhik",1.35
"2006-03-25",12,"Pernik",1.92
"2006-03-25",13,"Pleven",3.46
"2006-03-25",14,"Plovdiv",1.7
"2006-03-25",15,"Razgrad",2.31
"2006-03-25",16,"Ruse",2.88
"2006-03-25",17,"Shumen",2.13
"2006-03-25",18,"Silistra",2.03
"2006-03-25",19,"Sliven",1.32
"2006-03-25",20,"Smolyan",-0.08
"2006-03-25",21,"Sofia",1.41
"2006-03-25",22,"Stara Zagora",1.91
"2006-03-25",23,"Targovishte",1.29
"2006-03-25",24,"Varna",3.24
"2006-03-25",25,"Veliko Tarnovo",1.77
"2006-03-25",26,"Vidin",1.09
"2006-03-25",27,"Vratsa",2.76
"2006-03-25",28,"Yambol",1.86
"2006-03-26",1,"Blagoevgrad",2.6
"2006-03-26",2,"Burgas",2.35
"2006-03-26",3,"Dobrich",1.43
"2006-03-26",4,"Gabrovo",-0.11
"2006-03-26",5,"Grad Sofiya",2.45
"2006-03-26",6,"Haskovo",1.2
"2006-03-26",7,"Kardzhali",0.55
"2006-03-26",8,"Kyustendil",4.69
"2006-03-26",9,"Lovech",0.63
"2006-03-26",10,"Montana",2.77
"2006-03-26",11,"Pazardzhik",1.67
"2006-03-26",12,"Pernik",4.33
"2006-03-26",13,"Pleven",3.81
"2006-03-26",14,"Plovdiv",1.13
"2006-03-26",15,"Razgrad",1.35
"2006-03-26",16,"Ruse",1.13
"2006-03-26",17,"Shumen",1.66
"2006-03-26",18,"Silistra",1.93
"2006-03-26",19,"Sliven",-0.62
"2006-03-26",20,"Smolyan",-0.44
"2006-03-26",21,"Sofia",1.5
"2006-03-26",22,"Stara Zagora",0.25
"2006-03-26",23,"Targovishte",-0.07
"2006-03-26",24,"Varna",2.17
"2006-03-26",25,"Veliko Tarnovo",0.71
"2006-03-26",26,"Vidin",2.51
"2006-03-26",27,"Vratsa",3.3
"2006-03-26",28,"Yambol",1.06
"2006-03-27",1,"Blagoevgrad",3.99
"2006-03-27",2,"Burgas",3.26
"2006-03-27",3,"Dobrich",4.72
"2006-03-27",4,"Gabrovo",5.61
"2006-03-27",5,"Grad Sofiya",4.62
"2006-03-27",6,"Haskovo",4.42
"2006-03-27",7,"Kardzhali",3.74
"2006-03-27",8,"Kyustendil",4.96
"2006-03-27",9,"Lovech",7.02
"2006-03-27",10,"Montana",8.19
"2006-03-27",11,"Pazardzhik",2.99
"2006-03-27",12,"Pernik",4.98
"2006-03-27",13,"Pleven",8.42
"2006-03-27",14,"Plovdiv",4.52
"2006-03-27",15,"Razgrad",6.69
"2006-03-27",16,"Ruse",6.89
"2006-03-27",17,"Shumen",4.66
"2006-03-27",18,"Silistra",6.57
"2006-03-27",19,"Sliven",4.91
"2006-03-27",20,"Smolyan",3.32
"2006-03-27",21,"Sofia",4.9
"2006-03-27",22,"Stara Zagora",5.45
"2006-03-27",23,"Targovishte",5.59
"2006-03-27",24,"Varna",4.18
"2006-03-27",25,"Veliko Tarnovo",5.41
"2006-03-27",26,"Vidin",10.38
"2006-03-27",27,"Vratsa",7.65
"2006-03-27",28,"Yambol",3.68
"2006-03-28",1,"Blagoevgrad",6.37
"2006-03-28",2,"Burgas",7.59
"2006-03-28",3,"Dobrich",7.08
"2006-03-28",4,"Gabrovo",7.89
"2006-03-28",5,"Grad Sofiya",6.9
"2006-03-28",6,"Haskovo",7.18
"2006-03-28",7,"Kardzhali",6.33
"2006-03-28",8,"Kyustendil",7.54
"2006-03-28",9,"Lovech",8.64
"2006-03-28",10,"Montana",9.36
"2006-03-28",11,"Pazardzhik",5.23
"2006-03-28",12,"Pernik",6.56
"2006-03-28",13,"Pleven",10.57
"2006-03-28",14,"Plovdiv",6.62
"2006-03-28",15,"Razgrad",9.04
"2006-03-28",16,"Ruse",10.25
"2006-03-28",17,"Shumen",7.35
"2006-03-28",18,"Silistra",9.42
"2006-03-28",19,"Sliven",8.8
"2006-03-28",20,"Smolyan",4.97
"2006-03-28",21,"Sofia",7.13
"2006-03-28",22,"Stara Zagora",7.94
"2006-03-28",23,"Targovishte",7.75
"2006-03-28",24,"Varna",6.48
"2006-03-28",25,"Veliko Tarnovo",8.69
"2006-03-28",26,"Vidin",10.41
"2006-03-28",27,"Vratsa",9.54
"2006-03-28",28,"Yambol",8.22
"2006-03-29",1,"Blagoevgrad",8.29
"2006-03-29",2,"Burgas",9.85
"2006-03-29",3,"Dobrich",10.02
"2006-03-29",4,"Gabrovo",11.01
"2006-03-29",5,"Grad Sofiya",8.41
"2006-03-29",6,"Haskovo",9.18
"2006-03-29",7,"Kardzhali",9.48
"2006-03-29",8,"Kyustendil",8.6
"2006-03-29",9,"Lovech",11.77
"2006-03-29",10,"Montana",13.12
"2006-03-29",11,"Pazardzhik",8.63
"2006-03-29",12,"Pernik",9.3
"2006-03-29",13,"Pleven",13.74
"2006-03-29",14,"Plovdiv",10.46
"2006-03-29",15,"Razgrad",13.26
"2006-03-29",16,"Ruse",14.37
"2006-03-29",17,"Shumen",10.62
"2006-03-29",18,"Silistra",13.63
"2006-03-29",19,"Sliven",9.06
"2006-03-29",20,"Smolyan",7.67
"2006-03-29",21,"Sofia",9.14
"2006-03-29",22,"Stara Zagora",9.63
"2006-03-29",23,"Targovishte",11.71
"2006-03-29",24,"Varna",9.05
"2006-03-29",25,"Veliko Tarnovo",12.37
"2006-03-29",26,"Vidin",14.95
"2006-03-29",27,"Vratsa",12.99
"2006-03-29",28,"Yambol",9.69
"2006-03-30",1,"Blagoevgrad",8.16
"2006-03-30",2,"Burgas",12.18
"2006-03-30",3,"Dobrich",10.73
"2006-03-30",4,"Gabrovo",8.46
"2006-03-30",5,"Grad Sofiya",5.87
"2006-03-30",6,"Haskovo",12.22
"2006-03-30",7,"Kardzhali",12.18
"2006-03-30",8,"Kyustendil",7.51
"2006-03-30",9,"Lovech",8.3
"2006-03-30",10,"Montana",8.72
"2006-03-30",11,"Pazardzhik",8.61
"2006-03-30",12,"Pernik",6.04
"2006-03-30",13,"Pleven",10.33
"2006-03-30",14,"Plovdiv",9.73
"2006-03-30",15,"Razgrad",9.35
"2006-03-30",16,"Ruse",9.66
"2006-03-30",17,"Shumen",10.29
"2006-03-30",18,"Silistra",10.02
"2006-03-30",19,"Sliven",10.6
"2006-03-30",20,"Smolyan",8.55
"2006-03-30",21,"Sofia",6.58
"2006-03-30",22,"Stara Zagora",10.32
"2006-03-30",23,"Targovishte",9.25
"2006-03-30",24,"Varna",11.7
"2006-03-30",25,"Veliko Tarnovo",9.64
"2006-03-30",26,"Vidin",9.48
"2006-03-30",27,"Vratsa",9.14
"2006-03-30",28,"Yambol",11.36
"2006-03-31",1,"Blagoevgrad",2.44
"2006-03-31",2,"Burgas",7.95
"2006-03-31",3,"Dobrich",8.25
"2006-03-31",4,"Gabrovo",6.58
"2006-03-31",5,"Grad Sofiya",1.63
"2006-03-31",6,"Haskovo",6.58
"2006-03-31",7,"Kardzhali",5.96
"2006-03-31",8,"Kyustendil",2.13
"2006-03-31",9,"Lovech",6
"2006-03-31",10,"Montana",4.61
"2006-03-31",11,"Pazardzhik",2.11
"2006-03-31",12,"Pernik",1.2
"2006-03-31",13,"Pleven",7.94
"2006-03-31",14,"Plovdiv",4.62
"2006-03-31",15,"Razgrad",8.12
"2006-03-31",16,"Ruse",8.11
"2006-03-31",17,"Shumen",7.51
"2006-03-31",18,"Silistra",8.56
"2006-03-31",19,"Sliven",6.31
"2006-03-31",20,"Smolyan",3.57
"2006-03-31",21,"Sofia",2.24
"2006-03-31",22,"Stara Zagora",5.66
"2006-03-31",23,"Targovishte",7.41
"2006-03-31",24,"Varna",7.84
"2006-03-31",25,"Veliko Tarnovo",7.46
"2006-03-31",26,"Vidin",5.78
"2006-03-31",27,"Vratsa",5.3
"2006-03-31",28,"Yambol",7.69
"2006-04-01",1,"Blagoevgrad",7.76
"2006-04-01",2,"Burgas",11.81
"2006-04-01",3,"Dobrich",11.96
"2006-04-01",4,"Gabrovo",11.05
"2006-04-01",5,"Grad Sofiya",9.49
"2006-04-01",6,"Haskovo",9.9
"2006-04-01",7,"Kardzhali",9.31
"2006-04-01",8,"Kyustendil",8.62
"2006-04-01",9,"Lovech",11.35
"2006-04-01",10,"Montana",12.05
"2006-04-01",11,"Pazardzhik",8.93
"2006-04-01",12,"Pernik",9.61
"2006-04-01",13,"Pleven",13.13
"2006-04-01",14,"Plovdiv",10.99
"2006-04-01",15,"Razgrad",11.95
"2006-04-01",16,"Ruse",12.56
"2006-04-01",17,"Shumen",11.35
"2006-04-01",18,"Silistra",12.13
"2006-04-01",19,"Sliven",10.96
"2006-04-01",20,"Smolyan",6.81
"2006-04-01",21,"Sofia",9.77
"2006-04-01",22,"Stara Zagora",10.93
"2006-04-01",23,"Targovishte",11.66
"2006-04-01",24,"Varna",12.23
"2006-04-01",25,"Veliko Tarnovo",12.18
"2006-04-01",26,"Vidin",11.8
"2006-04-01",27,"Vratsa",12.61
"2006-04-01",28,"Yambol",10.76
"2006-04-02",1,"Blagoevgrad",3.31
"2006-04-02",2,"Burgas",9.89
"2006-04-02",3,"Dobrich",8.78
"2006-04-02",4,"Gabrovo",9.13
"2006-04-02",5,"Grad Sofiya",6.58
"2006-04-02",6,"Haskovo",8.86
"2006-04-02",7,"Kardzhali",8.86
"2006-04-02",8,"Kyustendil",5.42
"2006-04-02",9,"Lovech",8.87
"2006-04-02",10,"Montana",8.09
"2006-04-02",11,"Pazardzhik",4.38
"2006-04-02",12,"Pernik",6.23
"2006-04-02",13,"Pleven",9.68
"2006-04-02",14,"Plovdiv",7.47
"2006-04-02",15,"Razgrad",9.29
"2006-04-02",16,"Ruse",9.49
"2006-04-02",17,"Shumen",8.7
"2006-04-02",18,"Silistra",9.36
"2006-04-02",19,"Sliven",8.09
"2006-04-02",20,"Smolyan",5.63
"2006-04-02",21,"Sofia",6.54
"2006-04-02",22,"Stara Zagora",7.55
"2006-04-02",23,"Targovishte",9
"2006-04-02",24,"Varna",9.21
"2006-04-02",25,"Veliko Tarnovo",9.63
"2006-04-02",26,"Vidin",7.98
"2006-04-02",27,"Vratsa",8.43
"2006-04-02",28,"Yambol",9.95
"2006-04-03",1,"Blagoevgrad",8.38
"2006-04-03",2,"Burgas",8.44
"2006-04-03",3,"Dobrich",8.36
"2006-04-03",4,"Gabrovo",9.11
"2006-04-03",5,"Grad Sofiya",9.98
"2006-04-03",6,"Haskovo",10.23
"2006-04-03",7,"Kardzhali",9.31
"2006-04-03",8,"Kyustendil",8.89
"2006-04-03",9,"Lovech",8.98
"2006-04-03",10,"Montana",11.18
"2006-04-03",11,"Pazardzhik",8.37
"2006-04-03",12,"Pernik",8.82
"2006-04-03",13,"Pleven",11.26
"2006-04-03",14,"Plovdiv",9.89
"2006-04-03",15,"Razgrad",10.05
"2006-04-03",16,"Ruse",11.07
"2006-04-03",17,"Shumen",7.84
"2006-04-03",18,"Silistra",10.28
"2006-04-03",19,"Sliven",9.23
"2006-04-03",20,"Smolyan",6.98
"2006-04-03",21,"Sofia",9.31
"2006-04-03",22,"Stara Zagora",10.07
"2006-04-03",23,"Targovishte",8.92
"2006-04-03",24,"Varna",7.48
"2006-04-03",25,"Veliko Tarnovo",9.91
