"date","ID_1","NAME_1","t2m"
"2016-03-24",3,"Dobrich",8.91
"2016-03-24",4,"Gabrovo",8.12
"2016-03-24",5,"Grad Sofiya",5.72
"2016-03-24",6,"Haskovo",13.5
"2016-03-24",7,"Kardzhali",11.99
"2016-03-24",8,"Kyustendil",7.33
"2016-03-24",9,"Lovech",7.19
"2016-03-24",10,"Montana",5.47
"2016-03-24",11,"Pazardzhik",7.88
"2016-03-24",12,"Pernik",6.47
"2016-03-24",13,"Pleven",7.41
"2016-03-24",14,"Plovdiv",9.95
"2016-03-24",15,"Razgrad",9.99
"2016-03-24",16,"Ruse",9.24
"2016-03-24",17,"Shumen",10.07
"2016-03-24",18,"Silistra",10.39
"2016-03-24",19,"Sliven",10.32
"2016-03-24",20,"Smolyan",7.71
"2016-03-24",21,"Sofia",6.01
"2016-03-24",22,"Stara Zagora",11.01
"2016-03-24",23,"Targovishte",9.9
"2016-03-24",24,"Varna",9.43
"2016-03-24",25,"Veliko Tarnovo",9.01
"2016-03-24",26,"Vidin",5.07
"2016-03-24",27,"Vratsa",6.55
"2016-03-24",28,"Yambol",13.15
"2016-03-25",1,"Blagoevgrad",0.51
"2016-03-25",2,"Burgas",5.58
"2016-03-25",3,"Dobrich",3.33
"2016-03-25",4,"Gabrovo",3.44
"2016-03-25",5,"Grad Sofiya",1.02
"2016-03-25",6,"Haskovo",6.67
"2016-03-25",7,"Kardzhali",6.38
"2016-03-25",8,"Kyustendil",0.44
"2016-03-25",9,"Lovech",3.6
"2016-03-25",10,"Montana",4.18
"2016-03-25",11,"Pazardzhik",2.01
"2016-03-25",12,"Pernik",0.84
"2016-03-25",13,"Pleven",5.63
"2016-03-25",14,"Plovdiv",3.94
"2016-03-25",15,"Razgrad",3.64
"2016-03-25",16,"Ruse",4.94
"2016-03-25",17,"Shumen",3.74
"2016-03-25",18,"Silistra",2.95
"2016-03-25",19,"Sliven",4.84
"2016-03-25",20,"Smolyan",2.19
"2016-03-25",21,"Sofia",1.42
"2016-03-25",22,"Stara Zagora",4.72
"2016-03-25",23,"Targovishte",4.1
"2016-03-25",24,"Varna",3.98
"2016-03-25",25,"Veliko Tarnovo",4.73
"2016-03-25",26,"Vidin",3.62
"2016-03-25",27,"Vratsa",4.95
"2016-03-25",28,"Yambol",6.36
"2016-03-26",1,"Blagoevgrad",-3.73
"2016-03-26",2,"Burgas",4.71
"2016-03-26",3,"Dobrich",2.05
"2016-03-26",4,"Gabrovo",2.7
"2016-03-26",5,"Grad Sofiya",-1.32
"2016-03-26",6,"Haskovo",4.43
"2016-03-26",7,"Kardzhali",2.1
"2016-03-26",8,"Kyustendil",-2.16
"2016-03-26",9,"Lovech",1.96
"2016-03-26",10,"Montana",0.22
"2016-03-26",11,"Pazardzhik",-1.51
"2016-03-26",12,"Pernik",-1.54
"2016-03-26",13,"Pleven",3.48
"2016-03-26",14,"Plovdiv",1.1
"2016-03-26",15,"Razgrad",2.22
"2016-03-26",16,"Ruse",2.9
"2016-03-26",17,"Shumen",2.58
"2016-03-26",18,"Silistra",1.77
"2016-03-26",19,"Sliven",3.97
"2016-03-26",20,"Smolyan",-3.49
"2016-03-26",21,"Sofia",-1.52
"2016-03-26",22,"Stara Zagora",3.8
"2016-03-26",23,"Targovishte",3.2
"2016-03-26",24,"Varna",2.89
"2016-03-26",25,"Veliko Tarnovo",4.01
"2016-03-26",26,"Vidin",0.18
"2016-03-26",27,"Vratsa",1.05
"2016-03-26",28,"Yambol",4.6
"2016-03-27",1,"Blagoevgrad",1.84
"2016-03-27",2,"Burgas",3.39
"2016-03-27",3,"Dobrich",2.88
"2016-03-27",4,"Gabrovo",2.24
"2016-03-27",5,"Grad Sofiya",1.37
"2016-03-27",6,"Haskovo",2.89
"2016-03-27",7,"Kardzhali",1.97
"2016-03-27",8,"Kyustendil",1.58
"2016-03-27",9,"Lovech",2.98
"2016-03-27",10,"Montana",5.24
"2016-03-27",11,"Pazardzhik",2.32
"2016-03-27",12,"Pernik",1.61
"2016-03-27",13,"Pleven",5.55
"2016-03-27",14,"Plovdiv",2.87
"2016-03-27",15,"Razgrad",3.06
"2016-03-27",16,"Ruse",3.75
"2016-03-27",17,"Shumen",3.1
"2016-03-27",18,"Silistra",2.69
"2016-03-27",19,"Sliven",3.36
"2016-03-27",20,"Smolyan",0.17
"2016-03-27",21,"Sofia",1.75
"2016-03-27",22,"Stara Zagora",3.25
"2016-03-27",23,"Targovishte",2.82
"2016-03-27",24,"Varna",3.4
"2016-03-27",25,"Veliko Tarnovo",3.73
"2016-03-27",26,"Vidin",5.09
"2016-03-27",27,"Vratsa",5.71
"2016-03-27",28,"Yambol",3.88
"2016-03-28",1,"Blagoevgrad",-1
"2016-03-28",2,"Burgas",4.09
"2016-03-28",3,"Dobrich",2.3
"2016-03-28",4,"Gabrovo",0.71
"2016-03-28",5,"Grad Sofiya",-0.62
"2016-03-28",6,"Haskovo",2.59
"2016-03-28",7,"Kardzhali",0.76
"2016-03-28",8,"Kyustendil",0.31
"2016-03-28",9,"Lovech",0.99
"2016-03-28",10,"Montana",1.51
"2016-03-28",11,"Pazardzhik",0.19
"2016-03-28",12,"Pernik",-0.01
"2016-03-28",13,"Pleven",3.84
"2016-03-28",14,"Plovdiv",0.89
"2016-03-28",15,"Razgrad",3.04
"2016-03-28",16,"Ruse",4.42
"2016-03-28",17,"Shumen",1.4
"2016-03-28",18,"Silistra",2.85
"2016-03-28",19,"Sliven",1.92
"2016-03-28",20,"Smolyan",-3.33
"2016-03-28",21,"Sofia",-0.72
"2016-03-28",22,"Stara Zagora",2.13
"2016-03-28",23,"Targovishte",2.19
"2016-03-28",24,"Varna",2.08
"2016-03-28",25,"Veliko Tarnovo",2.44
"2016-03-28",26,"Vidin",2.15
"2016-03-28",27,"Vratsa",1.85
"2016-03-28",28,"Yambol",4.04
"2016-03-29",1,"Blagoevgrad",2.22
"2016-03-29",2,"Burgas",4.5
"2016-03-29",3,"Dobrich",4.91
"2016-03-29",4,"Gabrovo",4.24
"2016-03-29",5,"Grad Sofiya",2.11
"2016-03-29",6,"Haskovo",3.87
"2016-03-29",7,"Kardzhali",3.46
"2016-03-29",8,"Kyustendil",3.28
"2016-03-29",9,"Lovech",5.06
"2016-03-29",10,"Montana",5.95
"2016-03-29",11,"Pazardzhik",1.58
"2016-03-29",12,"Pernik",2.43
"2016-03-29",13,"Pleven",7.81
"2016-03-29",14,"Plovdiv",3.27
"2016-03-29",15,"Razgrad",3.86
"2016-03-29",16,"Ruse",4.74
"2016-03-29",17,"Shumen",2.63
"2016-03-29",18,"Silistra",5.48
"2016-03-29",19,"Sliven",4.19
"2016-03-29",20,"Smolyan",-0.04
"2016-03-29",21,"Sofia",2.38
"2016-03-29",22,"Stara Zagora",4.44
"2016-03-29",23,"Targovishte",2.42
"2016-03-29",24,"Varna",3.31
"2016-03-29",25,"Veliko Tarnovo",4.35
"2016-03-29",26,"Vidin",7.51
"2016-03-29",27,"Vratsa",6.52
"2016-03-29",28,"Yambol",4.09
"2016-03-30",1,"Blagoevgrad",5.45
"2016-03-30",2,"Burgas",8.65
"2016-03-30",3,"Dobrich",8.73
"2016-03-30",4,"Gabrovo",6.42
"2016-03-30",5,"Grad Sofiya",3.76
"2016-03-30",6,"Haskovo",7.01
"2016-03-30",7,"Kardzhali",5.79
"2016-03-30",8,"Kyustendil",4.96
"2016-03-30",9,"Lovech",7.4
"2016-03-30",10,"Montana",7.15
"2016-03-30",11,"Pazardzhik",4.17
"2016-03-30",12,"Pernik",3.65
"2016-03-30",13,"Pleven",8.57
"2016-03-30",14,"Plovdiv",5.26
"2016-03-30",15,"Razgrad",8.55
"2016-03-30",16,"Ruse",8.91
"2016-03-30",17,"Shumen",7.4
"2016-03-30",18,"Silistra",9.16
"2016-03-30",19,"Sliven",7.03
"2016-03-30",20,"Smolyan",2.52
"2016-03-30",21,"Sofia",4.61
"2016-03-30",22,"Stara Zagora",7.15
"2016-03-30",23,"Targovishte",7.57
"2016-03-30",24,"Varna",8.01
"2016-03-30",25,"Veliko Tarnovo",7.29
"2016-03-30",26,"Vidin",8.56
"2016-03-30",27,"Vratsa",7.07
"2016-03-30",28,"Yambol",7.56
"2016-03-31",1,"Blagoevgrad",4.54
"2016-03-31",2,"Burgas",9.76
"2016-03-31",3,"Dobrich",9.83
"2016-03-31",4,"Gabrovo",7.99
"2016-03-31",5,"Grad Sofiya",4.3
"2016-03-31",6,"Haskovo",7.94
"2016-03-31",7,"Kardzhali",7.61
"2016-03-31",8,"Kyustendil",5.87
"2016-03-31",9,"Lovech",7.52
"2016-03-31",10,"Montana",7.02
"2016-03-31",11,"Pazardzhik",4.72
"2016-03-31",12,"Pernik",4.54
"2016-03-31",13,"Pleven",8.78
"2016-03-31",14,"Plovdiv",6.57
"2016-03-31",15,"Razgrad",9.67
"2016-03-31",16,"Ruse",10.06
"2016-03-31",17,"Shumen",8.11
"2016-03-31",18,"Silistra",11.07
"2016-03-31",19,"Sliven",9.57
"2016-03-31",20,"Smolyan",3.96
"2016-03-31",21,"Sofia",4.96
"2016-03-31",22,"Stara Zagora",8.98
"2016-03-31",23,"Targovishte",8.2
"2016-03-31",24,"Varna",8.68
"2016-03-31",25,"Veliko Tarnovo",8.36
"2016-03-31",26,"Vidin",8.72
"2016-03-31",27,"Vratsa",7.18
"2016-03-31",28,"Yambol",9.75
"2016-04-01",1,"Blagoevgrad",6.36
"2016-04-01",2,"Burgas",11.08
"2016-04-01",3,"Dobrich",12.96
"2016-04-01",4,"Gabrovo",9.83
"2016-04-01",5,"Grad Sofiya",6.61
"2016-04-01",6,"Haskovo",8.85
"2016-04-01",7,"Kardzhali",8.44
"2016-04-01",8,"Kyustendil",8.04
"2016-04-01",9,"Lovech",9.85
"2016-04-01",10,"Montana",9.53
"2016-04-01",11,"Pazardzhik",6.64
"2016-04-01",12,"Pernik",6.94
"2016-04-01",13,"Pleven",10.97
"2016-04-01",14,"Plovdiv",7.86
"2016-04-01",15,"Razgrad",12.13
"2016-04-01",16,"Ruse",11.95
"2016-04-01",17,"Shumen",10.99
"2016-04-01",18,"Silistra",13.27
"2016-04-01",19,"Sliven",10.78
"2016-04-01",20,"Smolyan",5.53
"2016-04-01",21,"Sofia",7.3
"2016-04-01",22,"Stara Zagora",10.03
"2016-04-01",23,"Targovishte",10.65
"2016-04-01",24,"Varna",11.57
"2016-04-01",25,"Veliko Tarnovo",10.45
"2016-04-01",26,"Vidin",10.95
"2016-04-01",27,"Vratsa",9.65
"2016-04-01",28,"Yambol",9.81
"2016-04-02",1,"Blagoevgrad",8.22
"2016-04-02",2,"Burgas",13.19
"2016-04-02",3,"Dobrich",15.61
"2016-04-02",4,"Gabrovo",14.17
"2016-04-02",5,"Grad Sofiya",8.19
"2016-04-02",6,"Haskovo",11.03
"2016-04-02",7,"Kardzhali",10.23
"2016-04-02",8,"Kyustendil",9.73
"2016-04-02",9,"Lovech",14.19
"2016-04-02",10,"Montana",12.8
"2016-04-02",11,"Pazardzhik",8.36
"2016-04-02",12,"Pernik",7.57
"2016-04-02",13,"Pleven",14.75
"2016-04-02",14,"Plovdiv",10.58
"2016-04-02",15,"Razgrad",15.38
"2016-04-02",16,"Ruse",14.93
"2016-04-02",17,"Shumen",13.31
"2016-04-02",18,"Silistra",15.11
"2016-04-02",19,"Sliven",12.38
"2016-04-02",20,"Smolyan",9.34
"2016-04-02",21,"Sofia",10.34
"2016-04-02",22,"Stara Zagora",11.85
"2016-04-02",23,"Targovishte",14.41
"2016-04-02",24,"Varna",13.9
"2016-04-02",25,"Veliko Tarnovo",14.51
"2016-04-02",26,"Vidin",14.29
"2016-04-02",27,"Vratsa",12.78
"2016-04-02",28,"Yambol",11.58
"2016-04-03",1,"Blagoevgrad",9.22
"2016-04-03",2,"Burgas",5.33
"2016-04-03",3,"Dobrich",4.09
"2016-04-03",4,"Gabrovo",7
"2016-04-03",5,"Grad Sofiya",7.8
"2016-04-03",6,"Haskovo",6.65
"2016-04-03",7,"Kardzhali",8.1
"2016-04-03",8,"Kyustendil",8.25
"2016-04-03",9,"Lovech",8.49
"2016-04-03",10,"Montana",7.46
"2016-04-03",11,"Pazardzhik",7.13
"2016-04-03",12,"Pernik",8.37
"2016-04-03",13,"Pleven",8
"2016-04-03",14,"Plovdiv",7.67
"2016-04-03",15,"Razgrad",5.02
"2016-04-03",16,"Ruse",6.34
"2016-04-03",17,"Shumen",3.97
"2016-04-03",18,"Silistra",4.07
"2016-04-03",19,"Sliven",4.53
"2016-04-03",20,"Smolyan",7.23
"2016-04-03",21,"Sofia",7.61
"2016-04-03",22,"Stara Zagora",6.23
"2016-04-03",23,"Targovishte",5.47
"2016-04-03",24,"Varna",4.67
"2016-04-03",25,"Veliko Tarnovo",7.13
"2016-04-03",26,"Vidin",7.57
"2016-04-03",27,"Vratsa",8.17
"2016-04-03",28,"Yambol",4.82
"2016-04-04",1,"Blagoevgrad",7.17
"2016-04-04",2,"Burgas",4.57
"2016-04-04",3,"Dobrich",5.57
"2016-04-04",4,"Gabrovo",7.18
"2016-04-04",5,"Grad Sofiya",6.53
"2016-04-04",6,"Haskovo",6
"2016-04-04",7,"Kardzhali",5.63
"2016-04-04",8,"Kyustendil",7.97
"2016-04-04",9,"Lovech",7.3
"2016-04-04",10,"Montana",9.15
"2016-04-04",11,"Pazardzhik",6.77
"2016-04-04",12,"Pernik",8.07
"2016-04-04",13,"Pleven",8.24
"2016-04-04",14,"Plovdiv",7.34
"2016-04-04",15,"Razgrad",6.06
"2016-04-04",16,"Ruse",7.42
"2016-04-04",17,"Shumen",4.21
"2016-04-04",18,"Silistra",6.2
"2016-04-04",19,"Sliven",4.9
"2016-04-04",20,"Smolyan",5.99
"2016-04-04",21,"Sofia",6.59
"2016-04-04",22,"Stara Zagora",6.76
"2016-04-04",23,"Targovishte",5.61
"2016-04-04",24,"Varna",4.78
"2016-04-04",25,"Veliko Tarnovo",7.22
"2016-04-04",26,"Vidin",8.69
"2016-04-04",27,"Vratsa",7.89
"2016-04-04",28,"Yambol",5.06
"2016-04-05",1,"Blagoevgrad",7.17
"2016-04-05",2,"Burgas",6.73
"2016-04-05",3,"Dobrich",7.1
"2016-04-05",4,"Gabrovo",9.9
"2016-04-05",5,"Grad Sofiya",8.44
"2016-04-05",6,"Haskovo",8.14
"2016-04-05",7,"Kardzhali",7.41
"2016-04-05",8,"Kyustendil",8.26
"2016-04-05",9,"Lovech",10.36
"2016-04-05",10,"Montana",11.05
"2016-04-05",11,"Pazardzhik",6.83
"2016-04-05",12,"Pernik",8.24
"2016-04-05",13,"Pleven",11.92
"2016-04-05",14,"Plovdiv",7.94
"2016-04-05",15,"Razgrad",8.99
"2016-04-05",16,"Ruse",10.3
"2016-04-05",17,"Shumen",6.11
"2016-04-05",18,"Silistra",9.53
"2016-04-05",19,"Sliven",8.44
"2016-04-05",20,"Smolyan",7.47
"2016-04-05",21,"Sofia",8.85
"2016-04-05",22,"Stara Zagora",9.22
"2016-04-05",23,"Targovishte",8.43
"2016-04-05",24,"Varna",5.37
"2016-04-05",25,"Veliko Tarnovo",9.86
"2016-04-05",26,"Vidin",11.38
"2016-04-05",27,"Vratsa",11.45
"2016-04-05",28,"Yambol",7.84
"2016-04-06",1,"Blagoevgrad",7.84
"2016-04-06",2,"Burgas",8.67
"2016-04-06",3,"Dobrich",9.68
"2016-04-06",4,"Gabrovo",11.72
"2016-04-06",5,"Grad Sofiya",9.24
"2016-04-06",6,"Haskovo",10.08
"2016-04-06",7,"Kardzhali",8.81
"2016-04-06",8,"Kyustendil",8.78
"2016-04-06",9,"Lovech",11.22
"2016-04-06",10,"Montana",11.44
"2016-04-06",11,"Pazardzhik",7.29
"2016-04-06",12,"Pernik",9.1
"2016-04-06",13,"Pleven",12.35
"2016-04-06",14,"Plovdiv",9.49
"2016-04-06",15,"Razgrad",11.79
"2016-04-06",16,"Ruse",12.62
"2016-04-06",17,"Shumen",8.99
"2016-04-06",18,"Silistra",12.55
"2016-04-06",19,"Sliven",11.75
"2016-04-06",20,"Smolyan",7.95
"2016-04-06",21,"Sofia",9.53
"2016-04-06",22,"Stara Zagora",11.96
"2016-04-06",23,"Targovishte",11.33
"2016-04-06",24,"Varna",7.82
"2016-04-06",25,"Veliko Tarnovo",12.05
"2016-04-06",26,"Vidin",11.88
"2016-04-06",27,"Vratsa",11.36
"2016-04-06",28,"Yambol",10.51
"2016-04-07",1,"Blagoevgrad",7.65
"2016-04-07",2,"Burgas",10.94
"2016-04-07",3,"Dobrich",12.49
"2016-04-07",4,"Gabrovo",12.05
"2016-04-07",5,"Grad Sofiya",9.76
"2016-04-07",6,"Haskovo",10.41
"2016-04-07",7,"Kardzhali",8.99
"2016-04-07",8,"Kyustendil",9.28
"2016-04-07",9,"Lovech",11.98
"2016-04-07",10,"Montana",11.61
"2016-04-07",11,"Pazardzhik",7.91
"2016-04-07",12,"Pernik",9.79
"2016-04-07",13,"Pleven",13.01
"2016-04-07",14,"Plovdiv",9.95
"2016-04-07",15,"Razgrad",13.26
"2016-04-07",16,"Ruse",13.42
"2016-04-07",17,"Shumen",11.53
"2016-04-07",18,"Silistra",14.74
"2016-04-07",19,"Sliven",13.23
"2016-04-07",20,"Smolyan",8.21
"2016-04-07",21,"Sofia",10.09
"2016-04-07",22,"Stara Zagora",12.47
"2016-04-07",23,"Targovishte",12.12
"2016-04-07",24,"Varna",10.57
"2016-04-07",25,"Veliko Tarnovo",12.38
"2016-04-07",26,"Vidin",12.02
"2016-04-07",27,"Vratsa",11.94
"2016-04-07",28,"Yambol",11.59
"2016-04-08",1,"Blagoevgrad",12.46
"2016-04-08",2,"Burgas",11.98
"2016-04-08",3,"Dobrich",12.26
"2016-04-08",4,"Gabrovo",14.1
"2016-04-08",5,"Grad Sofiya",12.29
"2016-04-08",6,"Haskovo",14.02
"2016-04-08",7,"Kardzhali",13.46
"2016-04-08",8,"Kyustendil",13.21
"2016-04-08",9,"Lovech",14.64
"2016-04-08",10,"Montana",15.31
"2016-04-08",11,"Pazardzhik",12.24
"2016-04-08",12,"Pernik",13.12
"2016-04-08",13,"Pleven",16.97
"2016-04-08",14,"Plovdiv",13.65
"2016-04-08",15,"Razgrad",15.02
"2016-04-08",16,"Ruse",16.61
"2016-04-08",17,"Shumen",11.61
"2016-04-08",18,"Silistra",14.93
"2016-04-08",19,"Sliven",13.45
"2016-04-08",20,"Smolyan",12
"2016-04-08",21,"Sofia",12.82
"2016-04-08",22,"Stara Zagora",13.94
"2016-04-08",23,"Targovishte",14.01
"2016-04-08",24,"Varna",10.45
"2016-04-08",25,"Veliko Tarnovo",15.2
"2016-04-08",26,"Vidin",15.34
"2016-04-08",27,"Vratsa",15.72
"2016-04-08",28,"Yambol",12.85
"2016-04-09",1,"Blagoevgrad",8.67
"2016-04-09",2,"Burgas",11.35
"2016-04-09",3,"Dobrich",9.18
"2016-04-09",4,"Gabrovo",11.31
"2016-04-09",5,"Grad Sofiya",9
"2016-04-09",6,"Haskovo",12.84
"2016-04-09",7,"Kardzhali",11.65
"2016-04-09",8,"Kyustendil",8.78
"2016-04-09",9,"Lovech",11.17
"2016-04-09",10,"Montana",12.2
"2016-04-09",11,"Pazardzhik",9.01
"2016-04-09",12,"Pernik",9.23
"2016-04-09",13,"Pleven",12.54
"2016-04-09",14,"Plovdiv",10.72
"2016-04-09",15,"Razgrad",11.11
"2016-04-09",16,"Ruse",11.51
"2016-04-09",17,"Shumen",10.25
"2016-04-09",18,"Silistra",10.13
"2016-04-09",19,"Sliven",10.59
"2016-04-09",20,"Smolyan",7.97
"2016-04-09",21,"Sofia",9.27
"2016-04-09",22,"Stara Zagora",11.37
"2016-04-09",23,"Targovishte",11.39
"2016-04-09",24,"Varna",8.73
"2016-04-09",25,"Veliko Tarnovo",12.12
"2016-04-09",26,"Vidin",12.59
"2016-04-09",27,"Vratsa",12.86
"2016-04-09",28,"Yambol",12.33
"2016-04-10",1,"Blagoevgrad",6.81
"2016-04-10",2,"Burgas",12.98
"2016-04-10",3,"Dobrich",12.25
"2016-04-10",4,"Gabrovo",10.94
"2016-04-10",5,"Grad Sofiya",8.64
"2016-04-10",6,"Haskovo",12.14
"2016-04-10",7,"Kardzhali",11.25
"2016-04-10",8,"Kyustendil",7.22
"2016-04-10",9,"Lovech",11.61
"2016-04-10",10,"Montana",11.7
"2016-04-10",11,"Pazardzhik",7.86
"2016-04-10",12,"Pernik",7.43
"2016-04-10",13,"Pleven",13.88
"2016-04-10",14,"Plovdiv",10.61
"2016-04-10",15,"Razgrad",12.85
"2016-04-10",16,"Ruse",13.56
"2016-04-10",17,"Shumen",12.53
"2016-04-10",18,"Silistra",13.62
"2016-04-10",19,"Sliven",11.15
"2016-04-10",20,"Smolyan",7.38
"2016-04-10",21,"Sofia",8.93
"2016-04-10",22,"Stara Zagora",11.2
"2016-04-10",23,"Targovishte",12.05
"2016-04-10",24,"Varna",12.81
"2016-04-10",25,"Veliko Tarnovo",12.62
"2016-04-10",26,"Vidin",12.5
"2016-04-10",27,"Vratsa",12.52
"2016-04-10",28,"Yambol",12.66
"2016-04-11",1,"Blagoevgrad",7.05
"2016-04-11",2,"Burgas",12.45
"2016-04-11",3,"Dobrich",12.31
"2016-04-11",4,"Gabrovo",9.53
"2016-04-11",5,"Grad Sofiya",6.48
"2016-04-11",6,"Haskovo",11.85
"2016-04-11",7,"Kardzhali",10.74
"2016-04-11",8,"Kyustendil",6.86
"2016-04-11",9,"Lovech",9.06
"2016-04-11",10,"Montana",9.6
"2016-04-11",11,"Pazardzhik",8.21
"2016-04-11",12,"Pernik",6.42
"2016-04-11",13,"Pleven",10.7
"2016-04-11",14,"Plovdiv",10.59
"2016-04-11",15,"Razgrad",12.35
"2016-04-11",16,"Ruse",12.03
"2016-04-11",17,"Shumen",12.39
"2016-04-11",18,"Silistra",13.64
"2016-04-11",19,"Sliven",11.54
"2016-04-11",20,"Smolyan",7.33
"2016-04-11",21,"Sofia",7
"2016-04-11",22,"Stara Zagora",11.78
"2016-04-11",23,"Targovishte",10.82
"2016-04-11",24,"Varna",12.92
"2016-04-11",25,"Veliko Tarnovo",10.61
"2016-04-11",26,"Vidin",10.01
"2016-04-11",27,"Vratsa",10.02
"2016-04-11",28,"Yambol",12.08
"2016-04-12",1,"Blagoevgrad",5.72
"2016-04-12",2,"Burgas",12.2
"2016-04-12",3,"Dobrich",11.26
"2016-04-12",4,"Gabrovo",10.26
"2016-04-12",5,"Grad Sofiya",7.46
"2016-04-12",6,"Haskovo",12.5
"2016-04-12",7,"Kardzhali",10.92
"2016-04-12",8,"Kyustendil",6.6
"2016-04-12",9,"Lovech",9.75
"2016-04-12",10,"Montana",10.37
"2016-04-12",11,"Pazardzhik",8.23
"2016-04-12",12,"Pernik",6.69
"2016-04-12",13,"Pleven",11.52
"2016-04-12",14,"Plovdiv",10.51
"2016-04-12",15,"Razgrad",11.6
"2016-04-12",16,"Ruse",11.91
"2016-04-12",17,"Shumen",11.73
"2016-04-12",18,"Silistra",12.55
"2016-04-12",19,"Sliven",11.36
"2016-04-12",20,"Smolyan",7.24
"2016-04-12",21,"Sofia",7.62
"2016-04-12",22,"Stara Zagora",11.45
"2016-04-12",23,"Targovishte",10.93
"2016-04-12",24,"Varna",11.44
"2016-04-12",25,"Veliko Tarnovo",11.35
"2016-04-12",26,"Vidin",10.07
"2016-04-12",27,"Vratsa",10.72
"2016-04-12",28,"Yambol",12.55
"2016-04-13",1,"Blagoevgrad",6.67
"2016-04-13",2,"Burgas",9.99
"2016-04-13",3,"Dobrich",10.35
"2016-04-13",4,"Gabrovo",8.76
"2016-04-13",5,"Grad Sofiya",6.74
"2016-04-13",6,"Haskovo",8.71
"2016-04-13",7,"Kardzhali",7.58
"2016-04-13",8,"Kyustendil",7.73
"2016-04-13",9,"Lovech",9.23
"2016-04-13",10,"Montana",8.33
"2016-04-13",11,"Pazardzhik",5.22
"2016-04-13",12,"Pernik",6.48
"2016-04-13",13,"Pleven",10.76
"2016-04-13",14,"Plovdiv",7.32
"2016-04-13",15,"Razgrad",10.53
"2016-04-13",16,"Ruse",11.31
"2016-04-13",17,"Shumen",9.43
"2016-04-13",18,"Silistra",11.57
"2016-04-13",19,"Sliven",8.56
"2016-04-13",20,"Smolyan",5.82
"2016-04-13",21,"Sofia",6.98
"2016-04-13",22,"Stara Zagora",9.02
"2016-04-13",23,"Targovishte",9.12
"2016-04-13",24,"Varna",9.31
"2016-04-13",25,"Veliko Tarnovo",9.23
"2016-04-13",26,"Vidin",9.29
"2016-04-13",27,"Vratsa",8.82
"2016-04-13",28,"Yambol",9.15
"2016-04-14",1,"Blagoevgrad",10.32
"2016-04-14",2,"Burgas",13.43
"2016-04-14",3,"Dobrich",14.13
"2016-04-14",4,"Gabrovo",12.94
"2016-04-14",5,"Grad Sofiya",10.65
"2016-04-14",6,"Haskovo",12.52
"2016-04-14",7,"Kardzhali",11.84
"2016-04-14",8,"Kyustendil",12.43
"2016-04-14",9,"Lovech",13.49
"2016-04-14",10,"Montana",13.58
"2016-04-14",11,"Pazardzhik",9.72
"2016-04-14",12,"Pernik",12.2
"2016-04-14",13,"Pleven",14.85
"2016-04-14",14,"Plovdiv",11.94
"2016-04-14",15,"Razgrad",13.35
"2016-04-14",16,"Ruse",14.64
"2016-04-14",17,"Shumen",12.12
"2016-04-14",18,"Silistra",14.17
"2016-04-14",19,"Sliven",13.93
"2016-04-14",20,"Smolyan",9.64
"2016-04-14",21,"Sofia",10.82
"2016-04-14",22,"Stara Zagora",13.9
"2016-04-14",23,"Targovishte",12.1
"2016-04-14",24,"Varna",13.03
"2016-04-14",25,"Veliko Tarnovo",13.16
"2016-04-14",26,"Vidin",15.75
"2016-04-14",27,"Vratsa",13.75
"2016-04-14",28,"Yambol",12.88
"2016-04-15",1,"Blagoevgrad",9.2
"2016-04-15",2,"Burgas",12.34
"2016-04-15",3,"Dobrich",13.03
"2016-04-15",4,"Gabrovo",11.23
"2016-04-15",5,"Grad Sofiya",8.65
"2016-04-15",6,"Haskovo",12.33
"2016-04-15",7,"Kardzhali",11.31
"2016-04-15",8,"Kyustendil",9.47
"2016-04-15",9,"Lovech",11.05
"2016-04-15",10,"Montana",11.9
"2016-04-15",11,"Pazardzhik",8.28
"2016-04-15",12,"Pernik",8.7
"2016-04-15",13,"Pleven",13.06
"2016-04-15",14,"Plovdiv",10.73
"2016-04-15",15,"Razgrad",12.51
"2016-04-15",16,"Ruse",12.79
"2016-04-15",17,"Shumen",11.92
"2016-04-15",18,"Silistra",13.19
"2016-04-15",19,"Sliven",11.03
"2016-04-15",20,"Smolyan",8.5
"2016-04-15",21,"Sofia",8.92
"2016-04-15",22,"Stara Zagora",11.1
"2016-04-15",23,"Targovishte",12.19
"2016-04-15",24,"Varna",12.55
"2016-04-15",25,"Veliko Tarnovo",12.64
"2016-04-15",26,"Vidin",11.93
"2016-04-15",27,"Vratsa",12.24
"2016-04-15",28,"Yambol",11.79
"2016-04-16",1,"Blagoevgrad",5.07
"2016-04-16",2,"Burgas",9.67
"2016-04-16",3,"Dobrich",10.41
"2016-04-16",4,"Gabrovo",7.92
"2016-04-16",5,"Grad Sofiya",5.31
"2016-04-16",6,"Haskovo",10.23
"2016-04-16",7,"Kardzhali",9.11
"2016-04-16",8,"Kyustendil",5.76
"2016-04-16",9,"Lovech",7.37
"2016-04-16",10,"Montana",7.35
"2016-04-16",11,"Pazardzhik",5.1
"2016-04-16",12,"Pernik",5.5
"2016-04-16",13,"Pleven",8.13
"2016-04-16",14,"Plovdiv",7.07
"2016-04-16",15,"Razgrad",9.22
"2016-04-16",16,"Ruse",9.42
"2016-04-16",17,"Shumen",7.81
"2016-04-16",18,"Silistra",10.64
"2016-04-16",19,"Sliven",8.48
