"date","ID_1","NAME_1","t2m"
"2008-06-13",26,"Vidin",15.75
"2008-06-13",27,"Vratsa",16.56
"2008-06-13",28,"Yambol",18.17
"2008-06-14",1,"Blagoevgrad",10.14
"2008-06-14",2,"Burgas",17.35
"2008-06-14",3,"Dobrich",17.02
"2008-06-14",4,"Gabrovo",13.66
"2008-06-14",5,"Grad Sofiya",11.01
"2008-06-14",6,"Haskovo",15.8
"2008-06-14",7,"Kardzhali",15.01
"2008-06-14",8,"Kyustendil",10.87
"2008-06-14",9,"Lovech",13.75
"2008-06-14",10,"Montana",15.67
"2008-06-14",11,"Pazardzhik",11.27
"2008-06-14",12,"Pernik",10.92
"2008-06-14",13,"Pleven",16.61
"2008-06-14",14,"Plovdiv",13.5
"2008-06-14",15,"Razgrad",15.85
"2008-06-14",16,"Ruse",16.45
"2008-06-14",17,"Shumen",15.54
"2008-06-14",18,"Silistra",16.6
"2008-06-14",19,"Sliven",14.59
"2008-06-14",20,"Smolyan",10.93
"2008-06-14",21,"Sofia",11.62
"2008-06-14",22,"Stara Zagora",14.73
"2008-06-14",23,"Targovishte",14.86
"2008-06-14",24,"Varna",16.9
"2008-06-14",25,"Veliko Tarnovo",15.07
"2008-06-14",26,"Vidin",16.38
"2008-06-14",27,"Vratsa",15.47
"2008-06-14",28,"Yambol",16.08
"2008-06-15",1,"Blagoevgrad",11.34
"2008-06-15",2,"Burgas",18.04
"2008-06-15",3,"Dobrich",17.27
"2008-06-15",4,"Gabrovo",14.83
"2008-06-15",5,"Grad Sofiya",12.42
"2008-06-15",6,"Haskovo",17.22
"2008-06-15",7,"Kardzhali",15.89
"2008-06-15",8,"Kyustendil",12.54
"2008-06-15",9,"Lovech",14.88
"2008-06-15",10,"Montana",15.08
"2008-06-15",11,"Pazardzhik",12.15
"2008-06-15",12,"Pernik",11.77
"2008-06-15",13,"Pleven",17.19
"2008-06-15",14,"Plovdiv",14.8
"2008-06-15",15,"Razgrad",16.42
"2008-06-15",16,"Ruse",17.25
"2008-06-15",17,"Shumen",16.08
"2008-06-15",18,"Silistra",17.03
"2008-06-15",19,"Sliven",16.33
"2008-06-15",20,"Smolyan",11.65
"2008-06-15",21,"Sofia",12.55
"2008-06-15",22,"Stara Zagora",16.3
"2008-06-15",23,"Targovishte",16.05
"2008-06-15",24,"Varna",17.35
"2008-06-15",25,"Veliko Tarnovo",16.57
"2008-06-15",26,"Vidin",15.19
"2008-06-15",27,"Vratsa",16.13
"2008-06-15",28,"Yambol",17.66
"2008-06-16",1,"Blagoevgrad",9.86
"2008-06-16",2,"Burgas",14.94
"2008-06-16",3,"Dobrich",16.14
"2008-06-16",4,"Gabrovo",11.62
"2008-06-16",5,"Grad Sofiya",11.25
"2008-06-16",6,"Haskovo",13.64
"2008-06-16",7,"Kardzhali",12.73
"2008-06-16",8,"Kyustendil",11.81
"2008-06-16",9,"Lovech",11.72
"2008-06-16",10,"Montana",12.79
"2008-06-16",11,"Pazardzhik",9.04
"2008-06-16",12,"Pernik",11.52
"2008-06-16",13,"Pleven",14.98
"2008-06-16",14,"Plovdiv",10.98
"2008-06-16",15,"Razgrad",15.15
"2008-06-16",16,"Ruse",15.73
"2008-06-16",17,"Shumen",14.18
"2008-06-16",18,"Silistra",15.7
"2008-06-16",19,"Sliven",12.67
"2008-06-16",20,"Smolyan",8.39
"2008-06-16",21,"Sofia",10.23
"2008-06-16",22,"Stara Zagora",12.14
"2008-06-16",23,"Targovishte",14.13
"2008-06-16",24,"Varna",15.22
"2008-06-16",25,"Veliko Tarnovo",13.9
"2008-06-16",26,"Vidin",12.54
"2008-06-16",27,"Vratsa",13.27
"2008-06-16",28,"Yambol",13.46
"2008-06-17",1,"Blagoevgrad",12.13
"2008-06-17",2,"Burgas",16.5
"2008-06-17",3,"Dobrich",17.53
"2008-06-17",4,"Gabrovo",13.43
"2008-06-17",5,"Grad Sofiya",11.47
"2008-06-17",6,"Haskovo",16.53
"2008-06-17",7,"Kardzhali",14.63
"2008-06-17",8,"Kyustendil",11.45
"2008-06-17",9,"Lovech",12.88
"2008-06-17",10,"Montana",13.91
"2008-06-17",11,"Pazardzhik",11.53
"2008-06-17",12,"Pernik",11.21
"2008-06-17",13,"Pleven",14.82
"2008-06-17",14,"Plovdiv",12.94
"2008-06-17",15,"Razgrad",15.67
"2008-06-17",16,"Ruse",15.79
"2008-06-17",17,"Shumen",14.85
"2008-06-17",18,"Silistra",17.01
"2008-06-17",19,"Sliven",15.25
"2008-06-17",20,"Smolyan",10.3
"2008-06-17",21,"Sofia",11.85
"2008-06-17",22,"Stara Zagora",15.36
"2008-06-17",23,"Targovishte",14.35
"2008-06-17",24,"Varna",16.31
"2008-06-17",25,"Veliko Tarnovo",14.47
"2008-06-17",26,"Vidin",15.04
"2008-06-17",27,"Vratsa",13.62
"2008-06-17",28,"Yambol",16.21
"2008-06-18",1,"Blagoevgrad",15.44
"2008-06-18",2,"Burgas",17.73
"2008-06-18",3,"Dobrich",18.02
"2008-06-18",4,"Gabrovo",17.55
"2008-06-18",5,"Grad Sofiya",15.38
"2008-06-18",6,"Haskovo",17.94
"2008-06-18",7,"Kardzhali",17.47
"2008-06-18",8,"Kyustendil",16.12
"2008-06-18",9,"Lovech",17.59
"2008-06-18",10,"Montana",18.94
"2008-06-18",11,"Pazardzhik",14.82
"2008-06-18",12,"Pernik",15.1
"2008-06-18",13,"Pleven",19.91
"2008-06-18",14,"Plovdiv",16.59
"2008-06-18",15,"Razgrad",17.71
"2008-06-18",16,"Ruse",19.01
"2008-06-18",17,"Shumen",15.63
"2008-06-18",18,"Silistra",18.11
"2008-06-18",19,"Sliven",17.57
"2008-06-18",20,"Smolyan",14.3
"2008-06-18",21,"Sofia",15.62
"2008-06-18",22,"Stara Zagora",18.52
"2008-06-18",23,"Targovishte",16.55
"2008-06-18",24,"Varna",17.35
"2008-06-18",25,"Veliko Tarnovo",17.95
"2008-06-18",26,"Vidin",18.92
"2008-06-18",27,"Vratsa",18.89
"2008-06-18",28,"Yambol",17.67
"2008-06-19",1,"Blagoevgrad",16.94
"2008-06-19",2,"Burgas",22.3
"2008-06-19",3,"Dobrich",21.35
"2008-06-19",4,"Gabrovo",19.29
"2008-06-19",5,"Grad Sofiya",15.55
"2008-06-19",6,"Haskovo",20.81
"2008-06-19",7,"Kardzhali",20.11
"2008-06-19",8,"Kyustendil",17.14
"2008-06-19",9,"Lovech",18.89
"2008-06-19",10,"Montana",18.31
"2008-06-19",11,"Pazardzhik",16.28
"2008-06-19",12,"Pernik",15.99
"2008-06-19",13,"Pleven",20.91
"2008-06-19",14,"Plovdiv",18.67
"2008-06-19",15,"Razgrad",21.55
"2008-06-19",16,"Ruse",20.8
"2008-06-19",17,"Shumen",21.37
"2008-06-19",18,"Silistra",21.82
"2008-06-19",19,"Sliven",20.45
"2008-06-19",20,"Smolyan",16.56
"2008-06-19",21,"Sofia",16.04
"2008-06-19",22,"Stara Zagora",20.24
"2008-06-19",23,"Targovishte",21.09
"2008-06-19",24,"Varna",20.87
"2008-06-19",25,"Veliko Tarnovo",20.47
"2008-06-19",26,"Vidin",18.74
"2008-06-19",27,"Vratsa",19.25
"2008-06-19",28,"Yambol",22.4
"2008-06-20",1,"Blagoevgrad",13.86
"2008-06-20",2,"Burgas",19.55
"2008-06-20",3,"Dobrich",19.21
"2008-06-20",4,"Gabrovo",17.99
"2008-06-20",5,"Grad Sofiya",13.68
"2008-06-20",6,"Haskovo",20.6
"2008-06-20",7,"Kardzhali",20.08
"2008-06-20",8,"Kyustendil",13.44
"2008-06-20",9,"Lovech",17.26
"2008-06-20",10,"Montana",17.29
"2008-06-20",11,"Pazardzhik",15.12
"2008-06-20",12,"Pernik",12.92
"2008-06-20",13,"Pleven",19.93
"2008-06-20",14,"Plovdiv",17.31
"2008-06-20",15,"Razgrad",18.55
"2008-06-20",16,"Ruse",19.37
"2008-06-20",17,"Shumen",18.46
"2008-06-20",18,"Silistra",18.71
"2008-06-20",19,"Sliven",18.73
"2008-06-20",20,"Smolyan",14.82
"2008-06-20",21,"Sofia",14.21
"2008-06-20",22,"Stara Zagora",18.73
"2008-06-20",23,"Targovishte",18.37
"2008-06-20",24,"Varna",19.12
"2008-06-20",25,"Veliko Tarnovo",19.36
"2008-06-20",26,"Vidin",16.86
"2008-06-20",27,"Vratsa",18.13
"2008-06-20",28,"Yambol",19.79
"2008-06-21",1,"Blagoevgrad",14.85
"2008-06-21",2,"Burgas",19.64
"2008-06-21",3,"Dobrich",19.01
"2008-06-21",4,"Gabrovo",18.37
"2008-06-21",5,"Grad Sofiya",15.76
"2008-06-21",6,"Haskovo",19.73
"2008-06-21",7,"Kardzhali",18.69
"2008-06-21",8,"Kyustendil",14.09
"2008-06-21",9,"Lovech",18.06
"2008-06-21",10,"Montana",18.02
"2008-06-21",11,"Pazardzhik",15
"2008-06-21",12,"Pernik",13.53
"2008-06-21",13,"Pleven",20.4
"2008-06-21",14,"Plovdiv",17.31
"2008-06-21",15,"Razgrad",18.93
"2008-06-21",16,"Ruse",20.02
"2008-06-21",17,"Shumen",18.45
"2008-06-21",18,"Silistra",18.81
"2008-06-21",19,"Sliven",18.76
"2008-06-21",20,"Smolyan",14.23
"2008-06-21",21,"Sofia",15.03
"2008-06-21",22,"Stara Zagora",19.02
"2008-06-21",23,"Targovishte",18.54
"2008-06-21",24,"Varna",19.24
"2008-06-21",25,"Veliko Tarnovo",19.5
"2008-06-21",26,"Vidin",17.63
"2008-06-21",27,"Vratsa",18.71
"2008-06-21",28,"Yambol",20.45
"2008-06-22",1,"Blagoevgrad",14.68
"2008-06-22",2,"Burgas",19.08
"2008-06-22",3,"Dobrich",19.33
"2008-06-22",4,"Gabrovo",18.25
"2008-06-22",5,"Grad Sofiya",17.34
"2008-06-22",6,"Haskovo",19.53
"2008-06-22",7,"Kardzhali",19.25
"2008-06-22",8,"Kyustendil",15.14
"2008-06-22",9,"Lovech",18.95
"2008-06-22",10,"Montana",19.35
"2008-06-22",11,"Pazardzhik",15.62
"2008-06-22",12,"Pernik",14.42
"2008-06-22",13,"Pleven",20.9
"2008-06-22",14,"Plovdiv",17.74
"2008-06-22",15,"Razgrad",20.88
"2008-06-22",16,"Ruse",20.65
"2008-06-22",17,"Shumen",18.2
"2008-06-22",18,"Silistra",19.9
"2008-06-22",19,"Sliven",18.33
"2008-06-22",20,"Smolyan",14.89
"2008-06-22",21,"Sofia",16.53
"2008-06-22",22,"Stara Zagora",18.59
"2008-06-22",23,"Targovishte",19.15
"2008-06-22",24,"Varna",18.76
"2008-06-22",25,"Veliko Tarnovo",18.93
"2008-06-22",26,"Vidin",18.72
"2008-06-22",27,"Vratsa",19.77
"2008-06-22",28,"Yambol",20.04
"2008-06-23",1,"Blagoevgrad",14.77
"2008-06-23",2,"Burgas",19.73
"2008-06-23",3,"Dobrich",19.78
"2008-06-23",4,"Gabrovo",18.16
"2008-06-23",5,"Grad Sofiya",15.66
"2008-06-23",6,"Haskovo",19.96
"2008-06-23",7,"Kardzhali",18.66
"2008-06-23",8,"Kyustendil",15.75
"2008-06-23",9,"Lovech",17.55
"2008-06-23",10,"Montana",18.8
"2008-06-23",11,"Pazardzhik",15.62
"2008-06-23",12,"Pernik",16.61
"2008-06-23",13,"Pleven",19.83
"2008-06-23",14,"Plovdiv",18.69
"2008-06-23",15,"Razgrad",19.32
"2008-06-23",16,"Ruse",19.92
"2008-06-23",17,"Shumen",19.19
"2008-06-23",18,"Silistra",20.42
"2008-06-23",19,"Sliven",19.01
"2008-06-23",20,"Smolyan",14.1
"2008-06-23",21,"Sofia",15.71
"2008-06-23",22,"Stara Zagora",19.25
"2008-06-23",23,"Targovishte",17.88
"2008-06-23",24,"Varna",19.51
"2008-06-23",25,"Veliko Tarnovo",18.9
"2008-06-23",26,"Vidin",18.24
"2008-06-23",27,"Vratsa",18.3
"2008-06-23",28,"Yambol",19.25
"2008-06-24",1,"Blagoevgrad",15.58
"2008-06-24",2,"Burgas",19.88
"2008-06-24",3,"Dobrich",21.02
"2008-06-24",4,"Gabrovo",18.59
"2008-06-24",5,"Grad Sofiya",16.52
"2008-06-24",6,"Haskovo",20.84
"2008-06-24",7,"Kardzhali",19.36
"2008-06-24",8,"Kyustendil",16.75
"2008-06-24",9,"Lovech",17.98
"2008-06-24",10,"Montana",19.35
"2008-06-24",11,"Pazardzhik",15.12
"2008-06-24",12,"Pernik",18.55
"2008-06-24",13,"Pleven",20.44
"2008-06-24",14,"Plovdiv",17.65
"2008-06-24",15,"Razgrad",20.92
"2008-06-24",16,"Ruse",21.29
"2008-06-24",17,"Shumen",19.83
"2008-06-24",18,"Silistra",21.97
"2008-06-24",19,"Sliven",20.7
"2008-06-24",20,"Smolyan",15.38
"2008-06-24",21,"Sofia",16.52
"2008-06-24",22,"Stara Zagora",20.02
"2008-06-24",23,"Targovishte",19
"2008-06-24",24,"Varna",19.63
"2008-06-24",25,"Veliko Tarnovo",19.41
"2008-06-24",26,"Vidin",18.68
"2008-06-24",27,"Vratsa",18.78
"2008-06-24",28,"Yambol",20.29
"2008-06-25",1,"Blagoevgrad",15.86
"2008-06-25",2,"Burgas",22.36
"2008-06-25",3,"Dobrich",21.24
"2008-06-25",4,"Gabrovo",19.41
"2008-06-25",5,"Grad Sofiya",17.74
"2008-06-25",6,"Haskovo",22.43
"2008-06-25",7,"Kardzhali",19.69
"2008-06-25",8,"Kyustendil",17.49
"2008-06-25",9,"Lovech",19.02
"2008-06-25",10,"Montana",21.7
"2008-06-25",11,"Pazardzhik",15.44
"2008-06-25",12,"Pernik",17.76
"2008-06-25",13,"Pleven",21.81
"2008-06-25",14,"Plovdiv",18.25
"2008-06-25",15,"Razgrad",20.66
"2008-06-25",16,"Ruse",21.71
"2008-06-25",17,"Shumen",19.88
"2008-06-25",18,"Silistra",21.43
"2008-06-25",19,"Sliven",21.26
"2008-06-25",20,"Smolyan",16.12
"2008-06-25",21,"Sofia",17.15
"2008-06-25",22,"Stara Zagora",20.55
"2008-06-25",23,"Targovishte",19.75
"2008-06-25",24,"Varna",20.99
"2008-06-25",25,"Veliko Tarnovo",20.63
"2008-06-25",26,"Vidin",21.74
"2008-06-25",27,"Vratsa",21.01
"2008-06-25",28,"Yambol",21.47
"2008-06-26",1,"Blagoevgrad",17.17
"2008-06-26",2,"Burgas",21.33
"2008-06-26",3,"Dobrich",21.4
"2008-06-26",4,"Gabrovo",20.1
"2008-06-26",5,"Grad Sofiya",17.68
"2008-06-26",6,"Haskovo",21.88
"2008-06-26",7,"Kardzhali",20.96
"2008-06-26",8,"Kyustendil",16.22
"2008-06-26",9,"Lovech",19.4
"2008-06-26",10,"Montana",20.63
"2008-06-26",11,"Pazardzhik",18.58
"2008-06-26",12,"Pernik",15.84
"2008-06-26",13,"Pleven",22.15
"2008-06-26",14,"Plovdiv",20.48
"2008-06-26",15,"Razgrad",21.73
"2008-06-26",16,"Ruse",22.83
"2008-06-26",17,"Shumen",20.32
"2008-06-26",18,"Silistra",22.23
"2008-06-26",19,"Sliven",20.35
"2008-06-26",20,"Smolyan",16.67
"2008-06-26",21,"Sofia",17.74
"2008-06-26",22,"Stara Zagora",21.26
"2008-06-26",23,"Targovishte",20.48
"2008-06-26",24,"Varna",21.05
"2008-06-26",25,"Veliko Tarnovo",21.3
"2008-06-26",26,"Vidin",20.09
"2008-06-26",27,"Vratsa",21.26
"2008-06-26",28,"Yambol",21.07
"2008-06-27",1,"Blagoevgrad",16.31
"2008-06-27",2,"Burgas",20.23
"2008-06-27",3,"Dobrich",21.26
"2008-06-27",4,"Gabrovo",20.02
"2008-06-27",5,"Grad Sofiya",16.56
"2008-06-27",6,"Haskovo",21.09
"2008-06-27",7,"Kardzhali",20.08
"2008-06-27",8,"Kyustendil",18.71
"2008-06-27",9,"Lovech",19.38
"2008-06-27",10,"Montana",21.38
"2008-06-27",11,"Pazardzhik",18.07
"2008-06-27",12,"Pernik",18.36
"2008-06-27",13,"Pleven",22.33
"2008-06-27",14,"Plovdiv",20.31
"2008-06-27",15,"Razgrad",21.83
"2008-06-27",16,"Ruse",23.19
"2008-06-27",17,"Shumen",20
"2008-06-27",18,"Silistra",22.74
"2008-06-27",19,"Sliven",19.99
"2008-06-27",20,"Smolyan",15.89
"2008-06-27",21,"Sofia",17.57
"2008-06-27",22,"Stara Zagora",20.81
"2008-06-27",23,"Targovishte",20.3
"2008-06-27",24,"Varna",20.7
"2008-06-27",25,"Veliko Tarnovo",21.7
"2008-06-27",26,"Vidin",20.26
"2008-06-27",27,"Vratsa",21.14
"2008-06-27",28,"Yambol",20.04
"2008-06-28",1,"Blagoevgrad",14.92
"2008-06-28",2,"Burgas",19.85
"2008-06-28",3,"Dobrich",20.37
"2008-06-28",4,"Gabrovo",18.85
"2008-06-28",5,"Grad Sofiya",15.7
"2008-06-28",6,"Haskovo",19.89
"2008-06-28",7,"Kardzhali",19.4
"2008-06-28",8,"Kyustendil",17
"2008-06-28",9,"Lovech",18.13
"2008-06-28",10,"Montana",19.02
"2008-06-28",11,"Pazardzhik",14.59
"2008-06-28",12,"Pernik",16.74
"2008-06-28",13,"Pleven",21.22
"2008-06-28",14,"Plovdiv",18.08
"2008-06-28",15,"Razgrad",20.61
"2008-06-28",16,"Ruse",21.47
"2008-06-28",17,"Shumen",19.23
"2008-06-28",18,"Silistra",21.59
"2008-06-28",19,"Sliven",19.04
"2008-06-28",20,"Smolyan",14.98
"2008-06-28",21,"Sofia",15.31
"2008-06-28",22,"Stara Zagora",19.86
"2008-06-28",23,"Targovishte",19.29
"2008-06-28",24,"Varna",20.13
"2008-06-28",25,"Veliko Tarnovo",20.24
"2008-06-28",26,"Vidin",19.09
"2008-06-28",27,"Vratsa",19.56
"2008-06-28",28,"Yambol",19.54
"2008-06-29",1,"Blagoevgrad",16.1
"2008-06-29",2,"Burgas",20.57
"2008-06-29",3,"Dobrich",20.38
"2008-06-29",4,"Gabrovo",19.11
"2008-06-29",5,"Grad Sofiya",16.04
"2008-06-29",6,"Haskovo",21.41
"2008-06-29",7,"Kardzhali",20.21
"2008-06-29",8,"Kyustendil",16.27
"2008-06-29",9,"Lovech",19.5
"2008-06-29",10,"Montana",19.4
"2008-06-29",11,"Pazardzhik",16.73
"2008-06-29",12,"Pernik",16.18
"2008-06-29",13,"Pleven",21.25
"2008-06-29",14,"Plovdiv",19.09
"2008-06-29",15,"Razgrad",19.45
"2008-06-29",16,"Ruse",19.97
"2008-06-29",17,"Shumen",20
"2008-06-29",18,"Silistra",19.4
"2008-06-29",19,"Sliven",19.58
"2008-06-29",20,"Smolyan",15.73
"2008-06-29",21,"Sofia",16.35
"2008-06-29",22,"Stara Zagora",19.9
"2008-06-29",23,"Targovishte",19.38
"2008-06-29",24,"Varna",20.77
"2008-06-29",25,"Veliko Tarnovo",19.65
"2008-06-29",26,"Vidin",19.15
"2008-06-29",27,"Vratsa",20.38
"2008-06-29",28,"Yambol",20.79
"2008-06-30",1,"Blagoevgrad",15.94
"2008-06-30",2,"Burgas",19.72
"2008-06-30",3,"Dobrich",19.15
"2008-06-30",4,"Gabrovo",17.08
"2008-06-30",5,"Grad Sofiya",15.96
"2008-06-30",6,"Haskovo",20.48
"2008-06-30",7,"Kardzhali",18.86
"2008-06-30",8,"Kyustendil",15.08
"2008-06-30",9,"Lovech",16.68
"2008-06-30",10,"Montana",17.27
"2008-06-30",11,"Pazardzhik",15.93
"2008-06-30",12,"Pernik",13.51
"2008-06-30",13,"Pleven",18.74
"2008-06-30",14,"Plovdiv",18.61
"2008-06-30",15,"Razgrad",18.71
"2008-06-30",16,"Ruse",18.97
"2008-06-30",17,"Shumen",18.8
"2008-06-30",18,"Silistra",18.78
"2008-06-30",19,"Sliven",18.69
"2008-06-30",20,"Smolyan",15.2
"2008-06-30",21,"Sofia",15.26
"2008-06-30",22,"Stara Zagora",19.35
"2008-06-30",23,"Targovishte",18.04
"2008-06-30",24,"Varna",18.8
"2008-06-30",25,"Veliko Tarnovo",17.9
"2008-06-30",26,"Vidin",16.4
"2008-06-30",27,"Vratsa",18.35
"2008-06-30",28,"Yambol",19.64
"2008-07-01",1,"Blagoevgrad",16.6
"2008-07-01",2,"Burgas",19.77
"2008-07-01",3,"Dobrich",19.73
"2008-07-01",4,"Gabrovo",17
"2008-07-01",5,"Grad Sofiya",14.37
"2008-07-01",6,"Haskovo",20.09
"2008-07-01",7,"Kardzhali",17.65
"2008-07-01",8,"Kyustendil",16.37
"2008-07-01",9,"Lovech",16.93
"2008-07-01",10,"Montana",19.03
"2008-07-01",11,"Pazardzhik",17.26
"2008-07-01",12,"Pernik",16.02
"2008-07-01",13,"Pleven",19.4
"2008-07-01",14,"Plovdiv",18.83
"2008-07-01",15,"Razgrad",18.96
"2008-07-01",16,"Ruse",19.8
"2008-07-01",17,"Shumen",18.27
"2008-07-01",18,"Silistra",20.04
"2008-07-01",19,"Sliven",18.16
"2008-07-01",20,"Smolyan",14.94
"2008-07-01",21,"Sofia",15.37
"2008-07-01",22,"Stara Zagora",18.83
"2008-07-01",23,"Targovishte",17.34
"2008-07-01",24,"Varna",19.4
"2008-07-01",25,"Veliko Tarnovo",17.97
"2008-07-01",26,"Vidin",18.53
"2008-07-01",27,"Vratsa",18.6
"2008-07-01",28,"Yambol",18.68
"2008-07-02",1,"Blagoevgrad",16.11
"2008-07-02",2,"Burgas",20.11
"2008-07-02",3,"Dobrich",20.47
"2008-07-02",4,"Gabrovo",19.36
"2008-07-02",5,"Grad Sofiya",16.78
"2008-07-02",6,"Haskovo",22.28
"2008-07-02",7,"Kardzhali",20.06
"2008-07-02",8,"Kyustendil",16.66
"2008-07-02",9,"Lovech",20.14
"2008-07-02",10,"Montana",20.79
"2008-07-02",11,"Pazardzhik",17.19
"2008-07-02",12,"Pernik",15.79
"2008-07-02",13,"Pleven",22.81
"2008-07-02",14,"Plovdiv",19
"2008-07-02",15,"Razgrad",19.93
"2008-07-02",16,"Ruse",21.48
"2008-07-02",17,"Shumen",19.52
"2008-07-02",18,"Silistra",20.21
"2008-07-02",19,"Sliven",19.72
"2008-07-02",20,"Smolyan",16.18
"2008-07-02",21,"Sofia",16.94
"2008-07-02",22,"Stara Zagora",20.4
"2008-07-02",23,"Targovishte",19.69
"2008-07-02",24,"Varna",19.57
"2008-07-02",25,"Veliko Tarnovo",20.25
"2008-07-02",26,"Vidin",20.01
"2008-07-02",27,"Vratsa",21.99
"2008-07-02",28,"Yambol",20.18
"2008-07-03",1,"Blagoevgrad",15.26
"2008-07-03",2,"Burgas",20.04
"2008-07-03",3,"Dobrich",17.74
"2008-07-03",4,"Gabrovo",17.57
"2008-07-03",5,"Grad Sofiya",17.23
"2008-07-03",6,"Haskovo",21.2
"2008-07-03",7,"Kardzhali",20.48
"2008-07-03",8,"Kyustendil",16.37
"2008-07-03",9,"Lovech",17.23
"2008-07-03",10,"Montana",19.69
"2008-07-03",11,"Pazardzhik",15.76
"2008-07-03",12,"Pernik",15.24
"2008-07-03",13,"Pleven",20.55
"2008-07-03",14,"Plovdiv",17.96
"2008-07-03",15,"Razgrad",17.56
"2008-07-03",16,"Ruse",19.27
"2008-07-03",17,"Shumen",17.1
"2008-07-03",18,"Silistra",18.13
"2008-07-03",19,"Sliven",18.29
"2008-07-03",20,"Smolyan",15.42
"2008-07-03",21,"Sofia",15.92
"2008-07-03",22,"Stara Zagora",19.03
"2008-07-03",23,"Targovishte",17.11
"2008-07-03",24,"Varna",17.94
"2008-07-03",25,"Veliko Tarnovo",18.79
"2008-07-03",26,"Vidin",18.54
"2008-07-03",27,"Vratsa",20.93
"2008-07-03",28,"Yambol",20.13
"2008-07-04",1,"Blagoevgrad",13.43
"2008-07-04",2,"Burgas",18.63
"2008-07-04",3,"Dobrich",17.75
"2008-07-04",4,"Gabrovo",17.55
"2008-07-04",5,"Grad Sofiya",15.08
"2008-07-04",6,"Haskovo",20.38
"2008-07-04",7,"Kardzhali",19.57
"2008-07-04",8,"Kyustendil",14.94
"2008-07-04",9,"Lovech",17.35
"2008-07-04",10,"Montana",17.77
"2008-07-04",11,"Pazardzhik",14.96
"2008-07-04",12,"Pernik",16.02
"2008-07-04",13,"Pleven",19.69
"2008-07-04",14,"Plovdiv",17.78
"2008-07-04",15,"Razgrad",17.71
"2008-07-04",16,"Ruse",19.55
"2008-07-04",17,"Shumen",15.91
"2008-07-04",18,"Silistra",18.05
"2008-07-04",19,"Sliven",17.34
"2008-07-04",20,"Smolyan",14.13
"2008-07-04",21,"Sofia",15.18
"2008-07-04",22,"Stara Zagora",18.89
"2008-07-04",23,"Targovishte",16.95
"2008-07-04",24,"Varna",18.15
"2008-07-04",25,"Veliko Tarnovo",18.71
"2008-07-04",26,"Vidin",18.23
"2008-07-04",27,"Vratsa",18.6
"2008-07-04",28,"Yambol",18.81
"2008-07-05",1,"Blagoevgrad",12.79
"2008-07-05",2,"Burgas",20.36
"2008-07-05",3,"Dobrich",20.68
"2008-07-05",4,"Gabrovo",19.55
"2008-07-05",5,"Grad Sofiya",13.92
"2008-07-05",6,"Haskovo",21.72
"2008-07-05",7,"Kardzhali",19.23
"2008-07-05",8,"Kyustendil",14.02
"2008-07-05",9,"Lovech",19.31
"2008-07-05",10,"Montana",19.1
"2008-07-05",11,"Pazardzhik",14.44
"2008-07-05",12,"Pernik",13.73
"2008-07-05",13,"Pleven",22.47
"2008-07-05",14,"Plovdiv",18.27
"2008-07-05",15,"Razgrad",21.35
"2008-07-05",16,"Ruse",22.23
"2008-07-05",17,"Shumen",20.47
"2008-07-05",18,"Silistra",22.08
"2008-07-05",19,"Sliven",19.71
"2008-07-05",20,"Smolyan",14.03
"2008-07-05",21,"Sofia",14.88
"2008-07-05",22,"Stara Zagora",19.48
"2008-07-05",23,"Targovishte",20.62
"2008-07-05",24,"Varna",19.53
"2008-07-05",25,"Veliko Tarnovo",21.39
"2008-07-05",26,"Vidin",19.46
"2008-07-05",27,"Vratsa",20.17
"2008-07-05",28,"Yambol",20.86
"2008-07-06",1,"Blagoevgrad",15.42
"2008-07-06",2,"Burgas",22.68
"2008-07-06",3,"Dobrich",20.93
"2008-07-06",4,"Gabrovo",18.69
"2008-07-06",5,"Grad Sofiya",15.33
"2008-07-06",6,"Haskovo",23.05
"2008-07-06",7,"Kardzhali",20.85
"2008-07-06",8,"Kyustendil",15.31
"2008-07-06",9,"Lovech",18.37
"2008-07-06",10,"Montana",18.42
"2008-07-06",11,"Pazardzhik",16.56
"2008-07-06",12,"Pernik",14.77
"2008-07-06",13,"Pleven",21.54
"2008-07-06",14,"Plovdiv",19.01
"2008-07-06",15,"Razgrad",20.4
"2008-07-06",16,"Ruse",21.36
"2008-07-06",17,"Shumen",20.54
"2008-07-06",18,"Silistra",20.2
"2008-07-06",19,"Sliven",20.83
"2008-07-06",20,"Smolyan",15.48
"2008-07-06",21,"Sofia",15.58
"2008-07-06",22,"Stara Zagora",20.34
"2008-07-06",23,"Targovishte",20.02
"2008-07-06",24,"Varna",21.71
"2008-07-06",25,"Veliko Tarnovo",20.64
"2008-07-06",26,"Vidin",18.24
"2008-07-06",27,"Vratsa",19.64
"2008-07-06",28,"Yambol",22.87
"2008-07-07",1,"Blagoevgrad",13.67
"2008-07-07",2,"Burgas",18.13
"2008-07-07",3,"Dobrich",17.4
"2008-07-07",4,"Gabrovo",15.3
"2008-07-07",5,"Grad Sofiya",14.02
"2008-07-07",6,"Haskovo",18.08
"2008-07-07",7,"Kardzhali",16.99
"2008-07-07",8,"Kyustendil",12.69
"2008-07-07",9,"Lovech",14.09
"2008-07-07",10,"Montana",14.69
"2008-07-07",11,"Pazardzhik",12.29
"2008-07-07",12,"Pernik",13.26
"2008-07-07",13,"Pleven",17.38
"2008-07-07",14,"Plovdiv",14.03
