"date","ID_1","NAME_1","t2m"
"2004-02-27",19,"Sliven",10.48
"2004-02-27",20,"Smolyan",8.03
"2004-02-27",21,"Sofia",4.04
"2004-02-27",22,"Stara Zagora",10.16
"2004-02-27",23,"Targovishte",10.4
"2004-02-27",24,"Varna",10.96
"2004-02-27",25,"Veliko Tarnovo",9.08
"2004-02-27",26,"Vidin",1.61
"2004-02-27",27,"Vratsa",1.66
"2004-02-27",28,"Yambol",12.22
"2004-02-28",1,"Blagoevgrad",4.62
"2004-02-28",2,"Burgas",12.31
"2004-02-28",3,"Dobrich",11.26
"2004-02-28",4,"Gabrovo",3.69
"2004-02-28",5,"Grad Sofiya",3.83
"2004-02-28",6,"Haskovo",11.69
"2004-02-28",7,"Kardzhali",10.42
"2004-02-28",8,"Kyustendil",5.73
"2004-02-28",9,"Lovech",4.31
"2004-02-28",10,"Montana",5
"2004-02-28",11,"Pazardzhik",5.47
"2004-02-28",12,"Pernik",5.22
"2004-02-28",13,"Pleven",4.69
"2004-02-28",14,"Plovdiv",6.03
"2004-02-28",15,"Razgrad",8.85
"2004-02-28",16,"Ruse",6.56
"2004-02-28",17,"Shumen",10.64
"2004-02-28",18,"Silistra",8.89
"2004-02-28",19,"Sliven",8.86
"2004-02-28",20,"Smolyan",5.27
"2004-02-28",21,"Sofia",3.84
"2004-02-28",22,"Stara Zagora",7.65
"2004-02-28",23,"Targovishte",8.61
"2004-02-28",24,"Varna",11.84
"2004-02-28",25,"Veliko Tarnovo",5.79
"2004-02-28",26,"Vidin",4.4
"2004-02-28",27,"Vratsa",4.97
"2004-02-28",28,"Yambol",12.03
"2004-02-29",1,"Blagoevgrad",5.27
"2004-02-29",2,"Burgas",11.61
"2004-02-29",3,"Dobrich",10.37
"2004-02-29",4,"Gabrovo",5.96
"2004-02-29",5,"Grad Sofiya",5.25
"2004-02-29",6,"Haskovo",11.98
"2004-02-29",7,"Kardzhali",11.26
"2004-02-29",8,"Kyustendil",5.94
"2004-02-29",9,"Lovech",5.6
"2004-02-29",10,"Montana",6.81
"2004-02-29",11,"Pazardzhik",5.98
"2004-02-29",12,"Pernik",6.25
"2004-02-29",13,"Pleven",6.73
"2004-02-29",14,"Plovdiv",6.88
"2004-02-29",15,"Razgrad",10.81
"2004-02-29",16,"Ruse",11.25
"2004-02-29",17,"Shumen",10.38
"2004-02-29",18,"Silistra",11.2
"2004-02-29",19,"Sliven",9.18
"2004-02-29",20,"Smolyan",5.7
"2004-02-29",21,"Sofia",5.35
"2004-02-29",22,"Stara Zagora",8.1
"2004-02-29",23,"Targovishte",9.99
"2004-02-29",24,"Varna",10.77
"2004-02-29",25,"Veliko Tarnovo",8.84
"2004-02-29",26,"Vidin",7.9
"2004-02-29",27,"Vratsa",6.63
"2004-02-29",28,"Yambol",11.54
"2004-03-01",1,"Blagoevgrad",-0.46
"2004-03-01",2,"Burgas",5.96
"2004-03-01",3,"Dobrich",6.05
"2004-03-01",4,"Gabrovo",1.73
"2004-03-01",5,"Grad Sofiya",-0.75
"2004-03-01",6,"Haskovo",5.42
"2004-03-01",7,"Kardzhali",4.58
"2004-03-01",8,"Kyustendil",-0.24
"2004-03-01",9,"Lovech",2.7
"2004-03-01",10,"Montana",1.49
"2004-03-01",11,"Pazardzhik",-0.11
"2004-03-01",12,"Pernik",-0.99
"2004-03-01",13,"Pleven",3.64
"2004-03-01",14,"Plovdiv",1.55
"2004-03-01",15,"Razgrad",4.82
"2004-03-01",16,"Ruse",4.46
"2004-03-01",17,"Shumen",4.05
"2004-03-01",18,"Silistra",5.94
"2004-03-01",19,"Sliven",3.1
"2004-03-01",20,"Smolyan",-0.03
"2004-03-01",21,"Sofia",0.03
"2004-03-01",22,"Stara Zagora",2.69
"2004-03-01",23,"Targovishte",3.29
"2004-03-01",24,"Varna",5.36
"2004-03-01",25,"Veliko Tarnovo",2.76
"2004-03-01",26,"Vidin",3.08
"2004-03-01",27,"Vratsa",1.72
"2004-03-01",28,"Yambol",5.53
"2004-03-02",1,"Blagoevgrad",0.48
"2004-03-02",2,"Burgas",3.81
"2004-03-02",3,"Dobrich",4.66
"2004-03-02",4,"Gabrovo",2.28
"2004-03-02",5,"Grad Sofiya",2.09
"2004-03-02",6,"Haskovo",4.76
"2004-03-02",7,"Kardzhali",4.71
"2004-03-02",8,"Kyustendil",1.07
"2004-03-02",9,"Lovech",2.01
"2004-03-02",10,"Montana",1.61
"2004-03-02",11,"Pazardzhik",0.16
"2004-03-02",12,"Pernik",2.09
"2004-03-02",13,"Pleven",3.33
"2004-03-02",14,"Plovdiv",1.69
"2004-03-02",15,"Razgrad",4.33
"2004-03-02",16,"Ruse",4.11
"2004-03-02",17,"Shumen",2.84
"2004-03-02",18,"Silistra",5.03
"2004-03-02",19,"Sliven",2.06
"2004-03-02",20,"Smolyan",0.73
"2004-03-02",21,"Sofia",0.71
"2004-03-02",22,"Stara Zagora",2.25
"2004-03-02",23,"Targovishte",2.21
"2004-03-02",24,"Varna",4.06
"2004-03-02",25,"Veliko Tarnovo",2.44
"2004-03-02",26,"Vidin",1.21
"2004-03-02",27,"Vratsa",2.5
"2004-03-02",28,"Yambol",4.06
"2004-03-03",1,"Blagoevgrad",0.89
"2004-03-03",2,"Burgas",3.39
"2004-03-03",3,"Dobrich",2.15
"2004-03-03",4,"Gabrovo",-0.45
"2004-03-03",5,"Grad Sofiya",-2.38
"2004-03-03",6,"Haskovo",4.31
"2004-03-03",7,"Kardzhali",3.67
"2004-03-03",8,"Kyustendil",-0.41
"2004-03-03",9,"Lovech",-1.35
"2004-03-03",10,"Montana",-1.78
"2004-03-03",11,"Pazardzhik",0.43
"2004-03-03",12,"Pernik",-3.05
"2004-03-03",13,"Pleven",0.47
"2004-03-03",14,"Plovdiv",0.92
"2004-03-03",15,"Razgrad",1.91
"2004-03-03",16,"Ruse",2.36
"2004-03-03",17,"Shumen",1.76
"2004-03-03",18,"Silistra",2.7
"2004-03-03",19,"Sliven",1.18
"2004-03-03",20,"Smolyan",0.26
"2004-03-03",21,"Sofia",-2.21
"2004-03-03",22,"Stara Zagora",1.08
"2004-03-03",23,"Targovishte",1.02
"2004-03-03",24,"Varna",2.35
"2004-03-03",25,"Veliko Tarnovo",1.24
"2004-03-03",26,"Vidin",-1.76
"2004-03-03",27,"Vratsa",-1.65
"2004-03-03",28,"Yambol",3.62
"2004-03-04",1,"Blagoevgrad",-0.14
"2004-03-04",2,"Burgas",3.18
"2004-03-04",3,"Dobrich",2.36
"2004-03-04",4,"Gabrovo",0.48
"2004-03-04",5,"Grad Sofiya",-2.58
"2004-03-04",6,"Haskovo",4.12
"2004-03-04",7,"Kardzhali",3.82
"2004-03-04",8,"Kyustendil",-2.13
"2004-03-04",9,"Lovech",0.16
"2004-03-04",10,"Montana",-1.17
"2004-03-04",11,"Pazardzhik",-0.42
"2004-03-04",12,"Pernik",-4.66
"2004-03-04",13,"Pleven",1.16
"2004-03-04",14,"Plovdiv",0.97
"2004-03-04",15,"Razgrad",1.45
"2004-03-04",16,"Ruse",1.5
"2004-03-04",17,"Shumen",1.72
"2004-03-04",18,"Silistra",2.16
"2004-03-04",19,"Sliven",1.16
"2004-03-04",20,"Smolyan",0.26
"2004-03-04",21,"Sofia",-2.4
"2004-03-04",22,"Stara Zagora",1.47
"2004-03-04",23,"Targovishte",1.1
"2004-03-04",24,"Varna",2.36
"2004-03-04",25,"Veliko Tarnovo",1.23
"2004-03-04",26,"Vidin",0.23
"2004-03-04",27,"Vratsa",-0.03
"2004-03-04",28,"Yambol",2.99
"2004-03-05",1,"Blagoevgrad",-3.77
"2004-03-05",2,"Burgas",-0.21
"2004-03-05",3,"Dobrich",-2.07
"2004-03-05",4,"Gabrovo",-0.65
"2004-03-05",5,"Grad Sofiya",-3.33
"2004-03-05",6,"Haskovo",0.97
"2004-03-05",7,"Kardzhali",0.52
"2004-03-05",8,"Kyustendil",-3.64
"2004-03-05",9,"Lovech",-0.79
"2004-03-05",10,"Montana",-3.08
"2004-03-05",11,"Pazardzhik",-3.46
"2004-03-05",12,"Pernik",-4.5
"2004-03-05",13,"Pleven",0.46
"2004-03-05",14,"Plovdiv",-0.89
"2004-03-05",15,"Razgrad",-2.39
"2004-03-05",16,"Ruse",-1.43
"2004-03-05",17,"Shumen",-2.52
"2004-03-05",18,"Silistra",-2.79
"2004-03-05",19,"Sliven",-1.35
"2004-03-05",20,"Smolyan",-2.91
"2004-03-05",21,"Sofia",-3.78
"2004-03-05",22,"Stara Zagora",-0.2
"2004-03-05",23,"Targovishte",-2.19
"2004-03-05",24,"Varna",-1.59
"2004-03-05",25,"Veliko Tarnovo",-0.46
"2004-03-05",26,"Vidin",-2.2
"2004-03-05",27,"Vratsa",-0.88
"2004-03-05",28,"Yambol",-0.39
"2004-03-06",1,"Blagoevgrad",-4.82
"2004-03-06",2,"Burgas",-1.15
"2004-03-06",3,"Dobrich",-2.94
"2004-03-06",4,"Gabrovo",-3.59
"2004-03-06",5,"Grad Sofiya",-4.42
"2004-03-06",6,"Haskovo",-1.79
"2004-03-06",7,"Kardzhali",-2.46
"2004-03-06",8,"Kyustendil",-5.77
"2004-03-06",9,"Lovech",-2.74
"2004-03-06",10,"Montana",-3.45
"2004-03-06",11,"Pazardzhik",-4.54
"2004-03-06",12,"Pernik",-6.08
"2004-03-06",13,"Pleven",-1.72
"2004-03-06",14,"Plovdiv",-3.44
"2004-03-06",15,"Razgrad",-2.95
"2004-03-06",16,"Ruse",-2.33
"2004-03-06",17,"Shumen",-2.48
"2004-03-06",18,"Silistra",-3.17
"2004-03-06",19,"Sliven",-2.58
"2004-03-06",20,"Smolyan",-4.66
"2004-03-06",21,"Sofia",-4.74
"2004-03-06",22,"Stara Zagora",-3.09
"2004-03-06",23,"Targovishte",-2.85
"2004-03-06",24,"Varna",-2
"2004-03-06",25,"Veliko Tarnovo",-2.33
"2004-03-06",26,"Vidin",-2.82
"2004-03-06",27,"Vratsa",-2.35
"2004-03-06",28,"Yambol",-1.45
"2004-03-07",1,"Blagoevgrad",-7.31
"2004-03-07",2,"Burgas",-3.9
"2004-03-07",3,"Dobrich",-5.06
"2004-03-07",4,"Gabrovo",-5.66
"2004-03-07",5,"Grad Sofiya",-7.51
"2004-03-07",6,"Haskovo",-4.37
"2004-03-07",7,"Kardzhali",-4.98
"2004-03-07",8,"Kyustendil",-7.06
"2004-03-07",9,"Lovech",-6.26
"2004-03-07",10,"Montana",-6.7
"2004-03-07",11,"Pazardzhik",-6.97
"2004-03-07",12,"Pernik",-7.26
"2004-03-07",13,"Pleven",-5.94
"2004-03-07",14,"Plovdiv",-6.23
"2004-03-07",15,"Razgrad",-5.59
"2004-03-07",16,"Ruse",-6.05
"2004-03-07",17,"Shumen",-4.71
"2004-03-07",18,"Silistra",-5.9
"2004-03-07",19,"Sliven",-4.8
"2004-03-07",20,"Smolyan",-7.46
"2004-03-07",21,"Sofia",-7.49
"2004-03-07",22,"Stara Zagora",-5.34
"2004-03-07",23,"Targovishte",-4.99
"2004-03-07",24,"Varna",-3.87
"2004-03-07",25,"Veliko Tarnovo",-5.54
"2004-03-07",26,"Vidin",-5.97
"2004-03-07",27,"Vratsa",-6.32
"2004-03-07",28,"Yambol",-4.89
"2004-03-08",1,"Blagoevgrad",-2.06
"2004-03-08",2,"Burgas",-0.68
"2004-03-08",3,"Dobrich",1.12
"2004-03-08",4,"Gabrovo",-1.36
"2004-03-08",5,"Grad Sofiya",-1.99
"2004-03-08",6,"Haskovo",-2.11
"2004-03-08",7,"Kardzhali",-1.75
"2004-03-08",8,"Kyustendil",-0.69
"2004-03-08",9,"Lovech",-0.91
"2004-03-08",10,"Montana",-1.67
"2004-03-08",11,"Pazardzhik",-2.63
"2004-03-08",12,"Pernik",-1.11
"2004-03-08",13,"Pleven",-1.34
"2004-03-08",14,"Plovdiv",-2.4
"2004-03-08",15,"Razgrad",0.38
"2004-03-08",16,"Ruse",0.44
"2004-03-08",17,"Shumen",-0.58
"2004-03-08",18,"Silistra",0.78
"2004-03-08",19,"Sliven",-2.38
"2004-03-08",20,"Smolyan",-2.43
"2004-03-08",21,"Sofia",-1.72
"2004-03-08",22,"Stara Zagora",-2.42
"2004-03-08",23,"Targovishte",-0.28
"2004-03-08",24,"Varna",0.42
"2004-03-08",25,"Veliko Tarnovo",-0.39
"2004-03-08",26,"Vidin",-1.15
"2004-03-08",27,"Vratsa",-1.26
"2004-03-08",28,"Yambol",-2.26
"2004-03-09",1,"Blagoevgrad",1.54
"2004-03-09",2,"Burgas",4.09
"2004-03-09",3,"Dobrich",4.12
"2004-03-09",4,"Gabrovo",1.97
"2004-03-09",5,"Grad Sofiya",0.75
"2004-03-09",6,"Haskovo",4.82
"2004-03-09",7,"Kardzhali",5.12
"2004-03-09",8,"Kyustendil",0.59
"2004-03-09",9,"Lovech",1.49
"2004-03-09",10,"Montana",1.37
"2004-03-09",11,"Pazardzhik",1.56
"2004-03-09",12,"Pernik",-0.11
"2004-03-09",13,"Pleven",1.79
"2004-03-09",14,"Plovdiv",3.33
"2004-03-09",15,"Razgrad",3.69
"2004-03-09",16,"Ruse",4.58
"2004-03-09",17,"Shumen",3.24
"2004-03-09",18,"Silistra",3.78
"2004-03-09",19,"Sliven",2.85
"2004-03-09",20,"Smolyan",2.07
"2004-03-09",21,"Sofia",0.85
"2004-03-09",22,"Stara Zagora",3.49
"2004-03-09",23,"Targovishte",3.62
"2004-03-09",24,"Varna",4.04
"2004-03-09",25,"Veliko Tarnovo",3.56
"2004-03-09",26,"Vidin",1.82
"2004-03-09",27,"Vratsa",1.62
"2004-03-09",28,"Yambol",4.24
"2004-03-10",1,"Blagoevgrad",-0.16
"2004-03-10",2,"Burgas",5.17
"2004-03-10",3,"Dobrich",4.63
"2004-03-10",4,"Gabrovo",2.69
"2004-03-10",5,"Grad Sofiya",-0.01
"2004-03-10",6,"Haskovo",6.06
"2004-03-10",7,"Kardzhali",4.95
"2004-03-10",8,"Kyustendil",-0.23
"2004-03-10",9,"Lovech",1.87
"2004-03-10",10,"Montana",2.18
"2004-03-10",11,"Pazardzhik",0.62
"2004-03-10",12,"Pernik",-0.37
"2004-03-10",13,"Pleven",4.13
"2004-03-10",14,"Plovdiv",2.47
"2004-03-10",15,"Razgrad",4.21
"2004-03-10",16,"Ruse",5.02
"2004-03-10",17,"Shumen",3.88
"2004-03-10",18,"Silistra",4.59
"2004-03-10",19,"Sliven",4.14
"2004-03-10",20,"Smolyan",0.21
"2004-03-10",21,"Sofia",0.08
"2004-03-10",22,"Stara Zagora",4.68
"2004-03-10",23,"Targovishte",3.64
"2004-03-10",24,"Varna",4.67
"2004-03-10",25,"Veliko Tarnovo",4.44
"2004-03-10",26,"Vidin",2.39
"2004-03-10",27,"Vratsa",2.61
"2004-03-10",28,"Yambol",6.14
"2004-03-11",1,"Blagoevgrad",-3.86
"2004-03-11",2,"Burgas",2.32
"2004-03-11",3,"Dobrich",1.9
"2004-03-11",4,"Gabrovo",-0.02
"2004-03-11",5,"Grad Sofiya",-3.18
"2004-03-11",6,"Haskovo",2.08
"2004-03-11",7,"Kardzhali",1.07
"2004-03-11",8,"Kyustendil",-4.04
"2004-03-11",9,"Lovech",0.45
"2004-03-11",10,"Montana",-0.41
"2004-03-11",11,"Pazardzhik",-4.56
"2004-03-11",12,"Pernik",-5.53
"2004-03-11",13,"Pleven",3.08
"2004-03-11",14,"Plovdiv",-1
"2004-03-11",15,"Razgrad",1.48
"2004-03-11",16,"Ruse",2.05
"2004-03-11",17,"Shumen",1.53
"2004-03-11",18,"Silistra",2.11
"2004-03-11",19,"Sliven",1.76
"2004-03-11",20,"Smolyan",-2.42
"2004-03-11",21,"Sofia",-3.45
"2004-03-11",22,"Stara Zagora",0.78
"2004-03-11",23,"Targovishte",1.01
"2004-03-11",24,"Varna",2.07
"2004-03-11",25,"Veliko Tarnovo",1.62
"2004-03-11",26,"Vidin",-0.08
"2004-03-11",27,"Vratsa",1.84
"2004-03-11",28,"Yambol",2.77
"2004-03-12",1,"Blagoevgrad",1.18
"2004-03-12",2,"Burgas",2.55
"2004-03-12",3,"Dobrich",2.42
"2004-03-12",4,"Gabrovo",1.59
"2004-03-12",5,"Grad Sofiya",-1.63
"2004-03-12",6,"Haskovo",3.34
"2004-03-12",7,"Kardzhali",2.32
"2004-03-12",8,"Kyustendil",1.37
"2004-03-12",9,"Lovech",0.27
"2004-03-12",10,"Montana",0.49
"2004-03-12",11,"Pazardzhik",0.67
"2004-03-12",12,"Pernik",-1.19
"2004-03-12",13,"Pleven",2.16
"2004-03-12",14,"Plovdiv",2.37
"2004-03-12",15,"Razgrad",1.42
"2004-03-12",16,"Ruse",1.92
"2004-03-12",17,"Shumen",1.52
"2004-03-12",18,"Silistra",2.16
"2004-03-12",19,"Sliven",2.51
"2004-03-12",20,"Smolyan",0.22
"2004-03-12",21,"Sofia",-1.36
"2004-03-12",22,"Stara Zagora",3.36
"2004-03-12",23,"Targovishte",1.32
"2004-03-12",24,"Varna",2.54
"2004-03-12",25,"Veliko Tarnovo",2.38
"2004-03-12",26,"Vidin",1.59
"2004-03-12",27,"Vratsa",1.59
"2004-03-12",28,"Yambol",2.78
"2004-03-13",1,"Blagoevgrad",2.63
"2004-03-13",2,"Burgas",2.96
"2004-03-13",3,"Dobrich",1.65
"2004-03-13",4,"Gabrovo",2.08
"2004-03-13",5,"Grad Sofiya",0.36
"2004-03-13",6,"Haskovo",3.71
"2004-03-13",7,"Kardzhali",2.14
"2004-03-13",8,"Kyustendil",1.91
"2004-03-13",9,"Lovech",1.65
"2004-03-13",10,"Montana",1.57
"2004-03-13",11,"Pazardzhik",1.51
"2004-03-13",12,"Pernik",0.44
"2004-03-13",13,"Pleven",2.96
"2004-03-13",14,"Plovdiv",1.95
"2004-03-13",15,"Razgrad",0.13
"2004-03-13",16,"Ruse",1.54
"2004-03-13",17,"Shumen",0.44
"2004-03-13",18,"Silistra",0.55
"2004-03-13",19,"Sliven",2.57
"2004-03-13",20,"Smolyan",-0.03
"2004-03-13",21,"Sofia",0.3
"2004-03-13",22,"Stara Zagora",3.37
"2004-03-13",23,"Targovishte",0.82
"2004-03-13",24,"Varna",1.85
"2004-03-13",25,"Veliko Tarnovo",2.52
"2004-03-13",26,"Vidin",2.78
"2004-03-13",27,"Vratsa",2.34
"2004-03-13",28,"Yambol",3.28
"2004-03-14",1,"Blagoevgrad",1.65
"2004-03-14",2,"Burgas",2.2
"2004-03-14",3,"Dobrich",-0.54
"2004-03-14",4,"Gabrovo",0.32
"2004-03-14",5,"Grad Sofiya",-0.67
"2004-03-14",6,"Haskovo",3.18
"2004-03-14",7,"Kardzhali",1.39
"2004-03-14",8,"Kyustendil",1.38
"2004-03-14",9,"Lovech",-0.51
"2004-03-14",10,"Montana",0.08
"2004-03-14",11,"Pazardzhik",0.66
"2004-03-14",12,"Pernik",0.02
"2004-03-14",13,"Pleven",1.39
"2004-03-14",14,"Plovdiv",0.47
"2004-03-14",15,"Razgrad",1.04
"2004-03-14",16,"Ruse",1.74
"2004-03-14",17,"Shumen",1.45
"2004-03-14",18,"Silistra",0.61
"2004-03-14",19,"Sliven",2.5
"2004-03-14",20,"Smolyan",-0.51
"2004-03-14",21,"Sofia",-0.72
"2004-03-14",22,"Stara Zagora",2.51
"2004-03-14",23,"Targovishte",0.44
"2004-03-14",24,"Varna",0.49
"2004-03-14",25,"Veliko Tarnovo",0.79
"2004-03-14",26,"Vidin",0.51
"2004-03-14",27,"Vratsa",0.43
"2004-03-14",28,"Yambol",3.15
"2004-03-15",1,"Blagoevgrad",1.35
"2004-03-15",2,"Burgas",1.11
"2004-03-15",3,"Dobrich",1.22
"2004-03-15",4,"Gabrovo",1.53
"2004-03-15",5,"Grad Sofiya",1.62
"2004-03-15",6,"Haskovo",1.14
"2004-03-15",7,"Kardzhali",0.62
"2004-03-15",8,"Kyustendil",2.53
"2004-03-15",9,"Lovech",1.64
"2004-03-15",10,"Montana",2.83
"2004-03-15",11,"Pazardzhik",1.09
"2004-03-15",12,"Pernik",2.66
"2004-03-15",13,"Pleven",3.3
"2004-03-15",14,"Plovdiv",1.5
"2004-03-15",15,"Razgrad",1.64
"2004-03-15",16,"Ruse",2.46
"2004-03-15",17,"Shumen",-0.5
"2004-03-15",18,"Silistra",2.15
"2004-03-15",19,"Sliven",0.92
"2004-03-15",20,"Smolyan",0.33
"2004-03-15",21,"Sofia",1.33
"2004-03-15",22,"Stara Zagora",1.76
"2004-03-15",23,"Targovishte",0.19
"2004-03-15",24,"Varna",0.64
"2004-03-15",25,"Veliko Tarnovo",1.26
"2004-03-15",26,"Vidin",3.45
"2004-03-15",27,"Vratsa",2.76
"2004-03-15",28,"Yambol",0.92
"2004-03-16",1,"Blagoevgrad",4.42
"2004-03-16",2,"Burgas",3.35
"2004-03-16",3,"Dobrich",3.96
"2004-03-16",4,"Gabrovo",5.39
"2004-03-16",5,"Grad Sofiya",5.93
"2004-03-16",6,"Haskovo",5.64
"2004-03-16",7,"Kardzhali",4.16
"2004-03-16",8,"Kyustendil",4.78
"2004-03-16",9,"Lovech",5.33
"2004-03-16",10,"Montana",6.36
"2004-03-16",11,"Pazardzhik",5.75
"2004-03-16",12,"Pernik",3.8
"2004-03-16",13,"Pleven",5.03
"2004-03-16",14,"Plovdiv",5.49
"2004-03-16",15,"Razgrad",4.66
"2004-03-16",16,"Ruse",4.51
"2004-03-16",17,"Shumen",2.85
"2004-03-16",18,"Silistra",5.03
"2004-03-16",19,"Sliven",3.64
"2004-03-16",20,"Smolyan",3.86
"2004-03-16",21,"Sofia",5.12
"2004-03-16",22,"Stara Zagora",4.67
"2004-03-16",23,"Targovishte",4.81
"2004-03-16",24,"Varna",2.08
"2004-03-16",25,"Veliko Tarnovo",4.48
"2004-03-16",26,"Vidin",6.41
"2004-03-16",27,"Vratsa",5.79
"2004-03-16",28,"Yambol",4.77
"2004-03-17",1,"Blagoevgrad",2.76
"2004-03-17",2,"Burgas",3.16
"2004-03-17",3,"Dobrich",4.51
"2004-03-17",4,"Gabrovo",5.87
"2004-03-17",5,"Grad Sofiya",2.92
"2004-03-17",6,"Haskovo",6.44
"2004-03-17",7,"Kardzhali",5
"2004-03-17",8,"Kyustendil",3.53
"2004-03-17",9,"Lovech",6.39
"2004-03-17",10,"Montana",7.58
"2004-03-17",11,"Pazardzhik",2.85
"2004-03-17",12,"Pernik",3.65
"2004-03-17",13,"Pleven",7.55
"2004-03-17",14,"Plovdiv",4.52
"2004-03-17",15,"Razgrad",5.6
"2004-03-17",16,"Ruse",6.43
"2004-03-17",17,"Shumen",3.46
"2004-03-17",18,"Silistra",6.81
"2004-03-17",19,"Sliven",4.05
"2004-03-17",20,"Smolyan",2.06
"2004-03-17",21,"Sofia",3.61
"2004-03-17",22,"Stara Zagora",5.19
"2004-03-17",23,"Targovishte",4.91
"2004-03-17",24,"Varna",2.61
"2004-03-17",25,"Veliko Tarnovo",5.67
"2004-03-17",26,"Vidin",8.15
"2004-03-17",27,"Vratsa",7.08
"2004-03-17",28,"Yambol",4.37
"2004-03-18",1,"Blagoevgrad",5.12
"2004-03-18",2,"Burgas",10.71
"2004-03-18",3,"Dobrich",10.43
"2004-03-18",4,"Gabrovo",10.26
"2004-03-18",5,"Grad Sofiya",7.26
"2004-03-18",6,"Haskovo",10.4
"2004-03-18",7,"Kardzhali",8.88
"2004-03-18",8,"Kyustendil",5.48
"2004-03-18",9,"Lovech",9.94
"2004-03-18",10,"Montana",10.67
"2004-03-18",11,"Pazardzhik",7.15
"2004-03-18",12,"Pernik",6.42
"2004-03-18",13,"Pleven",10.23
"2004-03-18",14,"Plovdiv",9.52
"2004-03-18",15,"Razgrad",10.14
"2004-03-18",16,"Ruse",9.99
"2004-03-18",17,"Shumen",10.32
"2004-03-18",18,"Silistra",10.96
"2004-03-18",19,"Sliven",9.03
"2004-03-18",20,"Smolyan",6.52
"2004-03-18",21,"Sofia",7.51
"2004-03-18",22,"Stara Zagora",9.47
"2004-03-18",23,"Targovishte",9.2
"2004-03-18",24,"Varna",11.24
"2004-03-18",25,"Veliko Tarnovo",9.97
"2004-03-18",26,"Vidin",10.6
"2004-03-18",27,"Vratsa",10.15
"2004-03-18",28,"Yambol",9.9
"2004-03-19",1,"Blagoevgrad",5.06
"2004-03-19",2,"Burgas",5.86
"2004-03-19",3,"Dobrich",5.92
"2004-03-19",4,"Gabrovo",6.7
"2004-03-19",5,"Grad Sofiya",7.43
"2004-03-19",6,"Haskovo",7.77
"2004-03-19",7,"Kardzhali",6.31
"2004-03-19",8,"Kyustendil",5.54
"2004-03-19",9,"Lovech",7.05
"2004-03-19",10,"Montana",7.42
"2004-03-19",11,"Pazardzhik",4.44
"2004-03-19",12,"Pernik",6.66
"2004-03-19",13,"Pleven",8.46
"2004-03-19",14,"Plovdiv",6
"2004-03-19",15,"Razgrad",7.77
"2004-03-19",16,"Ruse",8.84
"2004-03-19",17,"Shumen",6.3
"2004-03-19",18,"Silistra",7.65
"2004-03-19",19,"Sliven",6.34
"2004-03-19",20,"Smolyan",3.81
"2004-03-19",21,"Sofia",5.67
"2004-03-19",22,"Stara Zagora",7.08
"2004-03-19",23,"Targovishte",6.02
"2004-03-19",24,"Varna",5.65
"2004-03-19",25,"Veliko Tarnovo",7
"2004-03-19",26,"Vidin",8.13
"2004-03-19",27,"Vratsa",7.47
"2004-03-19",28,"Yambol",6.84
"2004-03-20",1,"Blagoevgrad",6.36
"2004-03-20",2,"Burgas",9.9
"2004-03-20",3,"Dobrich",11.15
"2004-03-20",4,"Gabrovo",10.08
"2004-03-20",5,"Grad Sofiya",6.03
"2004-03-20",6,"Haskovo",8.06
"2004-03-20",7,"Kardzhali",7.64
"2004-03-20",8,"Kyustendil",7.35
"2004-03-20",9,"Lovech",10.23
"2004-03-20",10,"Montana",10.79
"2004-03-20",11,"Pazardzhik",5.98
"2004-03-20",12,"Pernik",6.43
"2004-03-20",13,"Pleven",12.26
"2004-03-20",14,"Plovdiv",7.19
"2004-03-20",15,"Razgrad",10.85
"2004-03-20",16,"Ruse",11.91
"2004-03-20",17,"Shumen",9.17
"2004-03-20",18,"Silistra",12.27
"2004-03-20",19,"Sliven",9.96
"2004-03-20",20,"Smolyan",5.43
"2004-03-20",21,"Sofia",6.8
"2004-03-20",22,"Stara Zagora",10.03
"2004-03-20",23,"Targovishte",9.37
"2004-03-20",24,"Varna",10.69
"2004-03-20",25,"Veliko Tarnovo",10.4
"2004-03-20",26,"Vidin",12.27
"2004-03-20",27,"Vratsa",11.11
"2004-03-20",28,"Yambol",9.61
"2004-03-21",1,"Blagoevgrad",6.6
"2004-03-21",2,"Burgas",11.54
"2004-03-21",3,"Dobrich",13.92
"2004-03-21",4,"Gabrovo",11.24
"2004-03-21",5,"Grad Sofiya",6.3
"2004-03-21",6,"Haskovo",9.95
"2004-03-21",7,"Kardzhali",8.87
"2004-03-21",8,"Kyustendil",7.05
"2004-03-21",9,"Lovech",11.11
"2004-03-21",10,"Montana",9.67
"2004-03-21",11,"Pazardzhik",6.87
"2004-03-21",12,"Pernik",5.76
"2004-03-21",13,"Pleven",11.54
"2004-03-21",14,"Plovdiv",9.21
"2004-03-21",15,"Razgrad",14.16
"2004-03-21",16,"Ruse",13.44
"2004-03-21",17,"Shumen",11.99
"2004-03-21",18,"Silistra",14.86
"2004-03-21",19,"Sliven",12.1
"2004-03-21",20,"Smolyan",5.9
"2004-03-21",21,"Sofia",7.56
"2004-03-21",22,"Stara Zagora",11.75
"2004-03-21",23,"Targovishte",12.15
"2004-03-21",24,"Varna",12.21
"2004-03-21",25,"Veliko Tarnovo",11.29
"2004-03-21",26,"Vidin",11.17
"2004-03-21",27,"Vratsa",9.91
"2004-03-21",28,"Yambol",10.53
