"date","ID_1","NAME_1","t2m"
"2018-03-23",6,"Haskovo",1.97
"2018-03-23",7,"Kardzhali",0.03
"2018-03-23",8,"Kyustendil",-2.86
"2018-03-23",9,"Lovech",-3.73
"2018-03-23",10,"Montana",-4.43
"2018-03-23",11,"Pazardzhik",-3.58
"2018-03-23",12,"Pernik",-4.36
"2018-03-23",13,"Pleven",-3.09
"2018-03-23",14,"Plovdiv",-1.84
"2018-03-23",15,"Razgrad",-2.6
"2018-03-23",16,"Ruse",-2.78
"2018-03-23",17,"Shumen",-1.02
"2018-03-23",18,"Silistra",-2.56
"2018-03-23",19,"Sliven",-0.34
"2018-03-23",20,"Smolyan",-3.74
"2018-03-23",21,"Sofia",-4.95
"2018-03-23",22,"Stara Zagora",-0.44
"2018-03-23",23,"Targovishte",-2.02
"2018-03-23",24,"Varna",1.45
"2018-03-23",25,"Veliko Tarnovo",-2.29
"2018-03-23",26,"Vidin",-4.27
"2018-03-23",27,"Vratsa",-3.78
"2018-03-23",28,"Yambol",2.64
"2018-03-24",1,"Blagoevgrad",0.98
"2018-03-24",2,"Burgas",0.41
"2018-03-24",3,"Dobrich",-1.49
"2018-03-24",4,"Gabrovo",-2.87
"2018-03-24",5,"Grad Sofiya",-4.25
"2018-03-24",6,"Haskovo",1.38
"2018-03-24",7,"Kardzhali",1.4
"2018-03-24",8,"Kyustendil",-1.88
"2018-03-24",9,"Lovech",-3.02
"2018-03-24",10,"Montana",-2.98
"2018-03-24",11,"Pazardzhik",-0.79
"2018-03-24",12,"Pernik",-3.65
"2018-03-24",13,"Pleven",-1.12
"2018-03-24",14,"Plovdiv",0.16
"2018-03-24",15,"Razgrad",-2.37
"2018-03-24",16,"Ruse",-1.62
"2018-03-24",17,"Shumen",-1.95
"2018-03-24",18,"Silistra",-2.32
"2018-03-24",19,"Sliven",-0.62
"2018-03-24",20,"Smolyan",-0.79
"2018-03-24",21,"Sofia",-4.03
"2018-03-24",22,"Stara Zagora",-0.02
"2018-03-24",23,"Targovishte",-2.08
"2018-03-24",24,"Varna",-0.99
"2018-03-24",25,"Veliko Tarnovo",-1.47
"2018-03-24",26,"Vidin",-2.43
"2018-03-24",27,"Vratsa",-2.26
"2018-03-24",28,"Yambol",0.73
"2018-03-25",1,"Blagoevgrad",1.16
"2018-03-25",2,"Burgas",1.69
"2018-03-25",3,"Dobrich",1.33
"2018-03-25",4,"Gabrovo",-3.33
"2018-03-25",5,"Grad Sofiya",-0.92
"2018-03-25",6,"Haskovo",1.32
"2018-03-25",7,"Kardzhali",0.3
"2018-03-25",8,"Kyustendil",0.69
"2018-03-25",9,"Lovech",-2.35
"2018-03-25",10,"Montana",-2.09
"2018-03-25",11,"Pazardzhik",-0.75
"2018-03-25",12,"Pernik",-1.71
"2018-03-25",13,"Pleven",-1.69
"2018-03-25",14,"Plovdiv",-0.04
"2018-03-25",15,"Razgrad",-0.92
"2018-03-25",16,"Ruse",-1.33
"2018-03-25",17,"Shumen",-0.15
"2018-03-25",18,"Silistra",0.04
"2018-03-25",19,"Sliven",-1.01
"2018-03-25",20,"Smolyan",-1.86
"2018-03-25",21,"Sofia",-1.96
"2018-03-25",22,"Stara Zagora",0
"2018-03-25",23,"Targovishte",-2.69
"2018-03-25",24,"Varna",1.5
"2018-03-25",25,"Veliko Tarnovo",-3.09
"2018-03-25",26,"Vidin",-2.42
"2018-03-25",27,"Vratsa",-1.78
"2018-03-25",28,"Yambol",1.23
"2018-03-26",1,"Blagoevgrad",2.75
"2018-03-26",2,"Burgas",5.43
"2018-03-26",3,"Dobrich",4.92
"2018-03-26",4,"Gabrovo",2.18
"2018-03-26",5,"Grad Sofiya",1.33
"2018-03-26",6,"Haskovo",5.76
"2018-03-26",7,"Kardzhali",4.69
"2018-03-26",8,"Kyustendil",2.13
"2018-03-26",9,"Lovech",1.58
"2018-03-26",10,"Montana",-0.38
"2018-03-26",11,"Pazardzhik",2.3
"2018-03-26",12,"Pernik",1.41
"2018-03-26",13,"Pleven",1.72
"2018-03-26",14,"Plovdiv",4.01
"2018-03-26",15,"Razgrad",2.51
"2018-03-26",16,"Ruse",2.73
"2018-03-26",17,"Shumen",3.52
"2018-03-26",18,"Silistra",2.66
"2018-03-26",19,"Sliven",3.6
"2018-03-26",20,"Smolyan",2.1
"2018-03-26",21,"Sofia",0.71
"2018-03-26",22,"Stara Zagora",4.36
"2018-03-26",23,"Targovishte",2.56
"2018-03-26",24,"Varna",5.06
"2018-03-26",25,"Veliko Tarnovo",2.98
"2018-03-26",26,"Vidin",-0.33
"2018-03-26",27,"Vratsa",-0.02
"2018-03-26",28,"Yambol",5.36
"2018-03-27",1,"Blagoevgrad",3.85
"2018-03-27",2,"Burgas",7.63
"2018-03-27",3,"Dobrich",4.45
"2018-03-27",4,"Gabrovo",2.06
"2018-03-27",5,"Grad Sofiya",2.76
"2018-03-27",6,"Haskovo",7.09
"2018-03-27",7,"Kardzhali",6.02
"2018-03-27",8,"Kyustendil",4.3
"2018-03-27",9,"Lovech",1.69
"2018-03-27",10,"Montana",1.1
"2018-03-27",11,"Pazardzhik",3.1
"2018-03-27",12,"Pernik",3.34
"2018-03-27",13,"Pleven",2.51
"2018-03-27",14,"Plovdiv",3.56
"2018-03-27",15,"Razgrad",2.2
"2018-03-27",16,"Ruse",2.71
"2018-03-27",17,"Shumen",3.39
"2018-03-27",18,"Silistra",2.08
"2018-03-27",19,"Sliven",4.33
"2018-03-27",20,"Smolyan",2.02
"2018-03-27",21,"Sofia",2.12
"2018-03-27",22,"Stara Zagora",4.37
"2018-03-27",23,"Targovishte",2.71
"2018-03-27",24,"Varna",5.18
"2018-03-27",25,"Veliko Tarnovo",2.99
"2018-03-27",26,"Vidin",0.34
"2018-03-27",27,"Vratsa",1.44
"2018-03-27",28,"Yambol",7.92
"2018-03-28",1,"Blagoevgrad",1.78
"2018-03-28",2,"Burgas",5.75
"2018-03-28",3,"Dobrich",4.28
"2018-03-28",4,"Gabrovo",1.93
"2018-03-28",5,"Grad Sofiya",1.56
"2018-03-28",6,"Haskovo",7.49
"2018-03-28",7,"Kardzhali",6.75
"2018-03-28",8,"Kyustendil",1.84
"2018-03-28",9,"Lovech",1.91
"2018-03-28",10,"Montana",0.4
"2018-03-28",11,"Pazardzhik",4.25
"2018-03-28",12,"Pernik",1.36
"2018-03-28",13,"Pleven",1.84
"2018-03-28",14,"Plovdiv",5.84
"2018-03-28",15,"Razgrad",2.47
"2018-03-28",16,"Ruse",2.38
"2018-03-28",17,"Shumen",3
"2018-03-28",18,"Silistra",3.74
"2018-03-28",19,"Sliven",3.76
"2018-03-28",20,"Smolyan",4.03
"2018-03-28",21,"Sofia",1.44
"2018-03-28",22,"Stara Zagora",5.29
"2018-03-28",23,"Targovishte",2.14
"2018-03-28",24,"Varna",4.59
"2018-03-28",25,"Veliko Tarnovo",1.86
"2018-03-28",26,"Vidin",1.19
"2018-03-28",27,"Vratsa",0.83
"2018-03-28",28,"Yambol",6.05
"2018-03-29",1,"Blagoevgrad",-2.28
"2018-03-29",2,"Burgas",3.23
"2018-03-29",3,"Dobrich",3.71
"2018-03-29",4,"Gabrovo",1.04
"2018-03-29",5,"Grad Sofiya",1.85
"2018-03-29",6,"Haskovo",1.57
"2018-03-29",7,"Kardzhali",1.6
"2018-03-29",8,"Kyustendil",0.18
"2018-03-29",9,"Lovech",1.09
"2018-03-29",10,"Montana",0.78
"2018-03-29",11,"Pazardzhik",-2.34
"2018-03-29",12,"Pernik",0.97
"2018-03-29",13,"Pleven",2.16
"2018-03-29",14,"Plovdiv",0.3
"2018-03-29",15,"Razgrad",2.56
"2018-03-29",16,"Ruse",2.39
"2018-03-29",17,"Shumen",1.38
"2018-03-29",18,"Silistra",4.19
"2018-03-29",19,"Sliven",0.85
"2018-03-29",20,"Smolyan",-2.06
"2018-03-29",21,"Sofia",0.41
"2018-03-29",22,"Stara Zagora",0.88
"2018-03-29",23,"Targovishte",2.2
"2018-03-29",24,"Varna",2.87
"2018-03-29",25,"Veliko Tarnovo",2.48
"2018-03-29",26,"Vidin",1.2
"2018-03-29",27,"Vratsa",0.45
"2018-03-29",28,"Yambol",2.29
"2018-03-30",1,"Blagoevgrad",2.75
"2018-03-30",2,"Burgas",3.51
"2018-03-30",3,"Dobrich",4.35
"2018-03-30",4,"Gabrovo",3.87
"2018-03-30",5,"Grad Sofiya",2.76
"2018-03-30",6,"Haskovo",3.92
"2018-03-30",7,"Kardzhali",3.69
"2018-03-30",8,"Kyustendil",3.3
"2018-03-30",9,"Lovech",4.7
"2018-03-30",10,"Montana",4.68
"2018-03-30",11,"Pazardzhik",1.53
"2018-03-30",12,"Pernik",2.53
"2018-03-30",13,"Pleven",6.46
"2018-03-30",14,"Plovdiv",3.48
"2018-03-30",15,"Razgrad",5.27
"2018-03-30",16,"Ruse",6.46
"2018-03-30",17,"Shumen",3.29
"2018-03-30",18,"Silistra",5.77
"2018-03-30",19,"Sliven",2.92
"2018-03-30",20,"Smolyan",1.29
"2018-03-30",21,"Sofia",2.83
"2018-03-30",22,"Stara Zagora",4.14
"2018-03-30",23,"Targovishte",3.67
"2018-03-30",24,"Varna",3.05
"2018-03-30",25,"Veliko Tarnovo",4.87
"2018-03-30",26,"Vidin",5.46
"2018-03-30",27,"Vratsa",4.85
"2018-03-30",28,"Yambol",4.35
"2018-03-31",1,"Blagoevgrad",5.23
"2018-03-31",2,"Burgas",7.24
"2018-03-31",3,"Dobrich",7.98
"2018-03-31",4,"Gabrovo",7.66
"2018-03-31",5,"Grad Sofiya",6.28
"2018-03-31",6,"Haskovo",6.64
"2018-03-31",7,"Kardzhali",6.42
"2018-03-31",8,"Kyustendil",6.27
"2018-03-31",9,"Lovech",8.56
"2018-03-31",10,"Montana",8.91
"2018-03-31",11,"Pazardzhik",5.47
"2018-03-31",12,"Pernik",7.03
"2018-03-31",13,"Pleven",10.25
"2018-03-31",14,"Plovdiv",6.49
"2018-03-31",15,"Razgrad",9.48
"2018-03-31",16,"Ruse",10.4
"2018-03-31",17,"Shumen",7.17
"2018-03-31",18,"Silistra",10.22
"2018-03-31",19,"Sliven",6.78
"2018-03-31",20,"Smolyan",4.18
"2018-03-31",21,"Sofia",6.61
"2018-03-31",22,"Stara Zagora",6.9
"2018-03-31",23,"Targovishte",7.62
"2018-03-31",24,"Varna",6.37
"2018-03-31",25,"Veliko Tarnovo",8.94
"2018-03-31",26,"Vidin",8.98
"2018-03-31",27,"Vratsa",9
"2018-03-31",28,"Yambol",7.26
"2018-04-01",1,"Blagoevgrad",7.29
"2018-04-01",2,"Burgas",12.69
"2018-04-01",3,"Dobrich",11.32
"2018-04-01",4,"Gabrovo",10.81
"2018-04-01",5,"Grad Sofiya",8.34
"2018-04-01",6,"Haskovo",13.23
"2018-04-01",7,"Kardzhali",12.02
"2018-04-01",8,"Kyustendil",10.26
"2018-04-01",9,"Lovech",12.43
"2018-04-01",10,"Montana",13.01
"2018-04-01",11,"Pazardzhik",7.89
"2018-04-01",12,"Pernik",11.99
"2018-04-01",13,"Pleven",15.98
"2018-04-01",14,"Plovdiv",10.76
"2018-04-01",15,"Razgrad",14.68
"2018-04-01",16,"Ruse",16.45
"2018-04-01",17,"Shumen",12.4
"2018-04-01",18,"Silistra",14.35
"2018-04-01",19,"Sliven",10.84
"2018-04-01",20,"Smolyan",7.99
"2018-04-01",21,"Sofia",9.1
"2018-04-01",22,"Stara Zagora",10.83
"2018-04-01",23,"Targovishte",13.83
"2018-04-01",24,"Varna",12
"2018-04-01",25,"Veliko Tarnovo",14.03
"2018-04-01",26,"Vidin",13.47
"2018-04-01",27,"Vratsa",13.07
"2018-04-01",28,"Yambol",12.32
"2018-04-02",1,"Blagoevgrad",2.76
"2018-04-02",2,"Burgas",8.93
"2018-04-02",3,"Dobrich",8.38
"2018-04-02",4,"Gabrovo",7
"2018-04-02",5,"Grad Sofiya",3.19
"2018-04-02",6,"Haskovo",9.86
"2018-04-02",7,"Kardzhali",9
"2018-04-02",8,"Kyustendil",3.14
"2018-04-02",9,"Lovech",7.02
"2018-04-02",10,"Montana",7.82
"2018-04-02",11,"Pazardzhik",3.84
"2018-04-02",12,"Pernik",2.81
"2018-04-02",13,"Pleven",9.4
"2018-04-02",14,"Plovdiv",7.14
"2018-04-02",15,"Razgrad",8.21
"2018-04-02",16,"Ruse",8.8
"2018-04-02",17,"Shumen",8.11
"2018-04-02",18,"Silistra",8.81
"2018-04-02",19,"Sliven",8.07
"2018-04-02",20,"Smolyan",3.87
"2018-04-02",21,"Sofia",3.8
"2018-04-02",22,"Stara Zagora",8.19
"2018-04-02",23,"Targovishte",7.57
"2018-04-02",24,"Varna",8.6
"2018-04-02",25,"Veliko Tarnovo",8.29
"2018-04-02",26,"Vidin",8.74
"2018-04-02",27,"Vratsa",8.1
"2018-04-02",28,"Yambol",8.92
"2018-04-03",1,"Blagoevgrad",0.62
"2018-04-03",2,"Burgas",6.17
"2018-04-03",3,"Dobrich",5.35
"2018-04-03",4,"Gabrovo",3.88
"2018-04-03",5,"Grad Sofiya",2.16
"2018-04-03",6,"Haskovo",5.86
"2018-04-03",7,"Kardzhali",4.65
"2018-04-03",8,"Kyustendil",2.24
"2018-04-03",9,"Lovech",2.93
"2018-04-03",10,"Montana",3.83
"2018-04-03",11,"Pazardzhik",0.74
"2018-04-03",12,"Pernik",2.15
"2018-04-03",13,"Pleven",4.47
"2018-04-03",14,"Plovdiv",2.52
"2018-04-03",15,"Razgrad",3.44
"2018-04-03",16,"Ruse",4.18
"2018-04-03",17,"Shumen",3.63
"2018-04-03",18,"Silistra",3.89
"2018-04-03",19,"Sliven",4.59
"2018-04-03",20,"Smolyan",0.83
"2018-04-03",21,"Sofia",2.06
"2018-04-03",22,"Stara Zagora",4.47
"2018-04-03",23,"Targovishte",4.29
"2018-04-03",24,"Varna",5.24
"2018-04-03",25,"Veliko Tarnovo",4.35
"2018-04-03",26,"Vidin",3.61
"2018-04-03",27,"Vratsa",3.27
"2018-04-03",28,"Yambol",6.22
"2018-04-04",1,"Blagoevgrad",3.86
"2018-04-04",2,"Burgas",6.23
"2018-04-04",3,"Dobrich",6.54
"2018-04-04",4,"Gabrovo",6.44
"2018-04-04",5,"Grad Sofiya",4.1
"2018-04-04",6,"Haskovo",6.06
"2018-04-04",7,"Kardzhali",5.13
"2018-04-04",8,"Kyustendil",4.13
"2018-04-04",9,"Lovech",6.32
"2018-04-04",10,"Montana",6.21
"2018-04-04",11,"Pazardzhik",3.72
"2018-04-04",12,"Pernik",4.89
"2018-04-04",13,"Pleven",8.05
"2018-04-04",14,"Plovdiv",4.59
"2018-04-04",15,"Razgrad",7.32
"2018-04-04",16,"Ruse",8.02
"2018-04-04",17,"Shumen",5.82
"2018-04-04",18,"Silistra",7.89
"2018-04-04",19,"Sliven",6.99
"2018-04-04",20,"Smolyan",2.47
"2018-04-04",21,"Sofia",4.71
"2018-04-04",22,"Stara Zagora",6.47
"2018-04-04",23,"Targovishte",6.43
"2018-04-04",24,"Varna",5.06
"2018-04-04",25,"Veliko Tarnovo",7.42
"2018-04-04",26,"Vidin",7.5
"2018-04-04",27,"Vratsa",6.46
"2018-04-04",28,"Yambol",7.02
"2018-04-05",1,"Blagoevgrad",6.85
"2018-04-05",2,"Burgas",8.25
"2018-04-05",3,"Dobrich",9.04
"2018-04-05",4,"Gabrovo",9.75
"2018-04-05",5,"Grad Sofiya",8.16
"2018-04-05",6,"Haskovo",7.55
"2018-04-05",7,"Kardzhali",6.43
"2018-04-05",8,"Kyustendil",9.19
"2018-04-05",9,"Lovech",9.89
"2018-04-05",10,"Montana",10.83
"2018-04-05",11,"Pazardzhik",6.51
"2018-04-05",12,"Pernik",8.41
"2018-04-05",13,"Pleven",10.96
"2018-04-05",14,"Plovdiv",7.87
"2018-04-05",15,"Razgrad",10.5
"2018-04-05",16,"Ruse",11.3
"2018-04-05",17,"Shumen",8.85
"2018-04-05",18,"Silistra",11.54
"2018-04-05",19,"Sliven",9.2
"2018-04-05",20,"Smolyan",5.02
"2018-04-05",21,"Sofia",8.54
"2018-04-05",22,"Stara Zagora",9.38
"2018-04-05",23,"Targovishte",9.04
"2018-04-05",24,"Varna",8.07
"2018-04-05",25,"Veliko Tarnovo",10.18
"2018-04-05",26,"Vidin",11.13
"2018-04-05",27,"Vratsa",10.98
"2018-04-05",28,"Yambol",8.47
"2018-04-06",1,"Blagoevgrad",10.49
"2018-04-06",2,"Burgas",11.28
"2018-04-06",3,"Dobrich",9.4
"2018-04-06",4,"Gabrovo",12.81
"2018-04-06",5,"Grad Sofiya",12.05
"2018-04-06",6,"Haskovo",12.73
"2018-04-06",7,"Kardzhali",10.56
"2018-04-06",8,"Kyustendil",10.79
"2018-04-06",9,"Lovech",12.61
"2018-04-06",10,"Montana",13.39
"2018-04-06",11,"Pazardzhik",9.54
"2018-04-06",12,"Pernik",10.64
"2018-04-06",13,"Pleven",14.17
"2018-04-06",14,"Plovdiv",11.61
"2018-04-06",15,"Razgrad",13.61
"2018-04-06",16,"Ruse",14.25
"2018-04-06",17,"Shumen",11.52
"2018-04-06",18,"Silistra",13.06
"2018-04-06",19,"Sliven",13.34
"2018-04-06",20,"Smolyan",10.29
"2018-04-06",21,"Sofia",10.93
"2018-04-06",22,"Stara Zagora",12.72
"2018-04-06",23,"Targovishte",13.29
"2018-04-06",24,"Varna",9.68
"2018-04-06",25,"Veliko Tarnovo",13.75
"2018-04-06",26,"Vidin",13.71
"2018-04-06",27,"Vratsa",13.57
"2018-04-06",28,"Yambol",12.44
"2018-04-07",1,"Blagoevgrad",8.05
"2018-04-07",2,"Burgas",9.18
"2018-04-07",3,"Dobrich",8.1
"2018-04-07",4,"Gabrovo",11.38
"2018-04-07",5,"Grad Sofiya",8.56
"2018-04-07",6,"Haskovo",12.93
"2018-04-07",7,"Kardzhali",13.04
"2018-04-07",8,"Kyustendil",7.79
"2018-04-07",9,"Lovech",10.77
"2018-04-07",10,"Montana",10.74
"2018-04-07",11,"Pazardzhik",9.36
"2018-04-07",12,"Pernik",7.78
"2018-04-07",13,"Pleven",12.22
"2018-04-07",14,"Plovdiv",11.5
"2018-04-07",15,"Razgrad",8.09
"2018-04-07",16,"Ruse",9.83
"2018-04-07",17,"Shumen",7.74
"2018-04-07",18,"Silistra",7.69
"2018-04-07",19,"Sliven",11.42
"2018-04-07",20,"Smolyan",9.5
"2018-04-07",21,"Sofia",8.76
"2018-04-07",22,"Stara Zagora",12.7
"2018-04-07",23,"Targovishte",8.85
"2018-04-07",24,"Varna",8.39
"2018-04-07",25,"Veliko Tarnovo",11.53
"2018-04-07",26,"Vidin",10.05
"2018-04-07",27,"Vratsa",11.42
"2018-04-07",28,"Yambol",10.9
"2018-04-08",1,"Blagoevgrad",4.84
"2018-04-08",2,"Burgas",9.8
"2018-04-08",3,"Dobrich",9.71
"2018-04-08",4,"Gabrovo",8.34
"2018-04-08",5,"Grad Sofiya",4.91
"2018-04-08",6,"Haskovo",9.68
"2018-04-08",7,"Kardzhali",10.28
"2018-04-08",8,"Kyustendil",5.63
"2018-04-08",9,"Lovech",7.98
"2018-04-08",10,"Montana",8.87
"2018-04-08",11,"Pazardzhik",6.35
"2018-04-08",12,"Pernik",4.69
"2018-04-08",13,"Pleven",9.48
"2018-04-08",14,"Plovdiv",7.88
"2018-04-08",15,"Razgrad",8.68
"2018-04-08",16,"Ruse",8.98
"2018-04-08",17,"Shumen",8.52
"2018-04-08",18,"Silistra",9.47
"2018-04-08",19,"Sliven",8.87
"2018-04-08",20,"Smolyan",6.47
"2018-04-08",21,"Sofia",6.56
"2018-04-08",22,"Stara Zagora",8.35
"2018-04-08",23,"Targovishte",7.45
"2018-04-08",24,"Varna",9.77
"2018-04-08",25,"Veliko Tarnovo",8.85
"2018-04-08",26,"Vidin",9.05
"2018-04-08",27,"Vratsa",9.82
"2018-04-08",28,"Yambol",10.05
"2018-04-09",1,"Blagoevgrad",5.8
"2018-04-09",2,"Burgas",8.48
"2018-04-09",3,"Dobrich",8.94
"2018-04-09",4,"Gabrovo",10.04
"2018-04-09",5,"Grad Sofiya",5.9
"2018-04-09",6,"Haskovo",8.28
"2018-04-09",7,"Kardzhali",8.29
"2018-04-09",8,"Kyustendil",5.76
"2018-04-09",9,"Lovech",8.65
"2018-04-09",10,"Montana",9.91
"2018-04-09",11,"Pazardzhik",7.7
"2018-04-09",12,"Pernik",6.81
"2018-04-09",13,"Pleven",10.97
"2018-04-09",14,"Plovdiv",9.16
"2018-04-09",15,"Razgrad",8.32
"2018-04-09",16,"Ruse",9.02
"2018-04-09",17,"Shumen",8.27
"2018-04-09",18,"Silistra",8.38
"2018-04-09",19,"Sliven",8.75
"2018-04-09",20,"Smolyan",4.85
"2018-04-09",21,"Sofia",6.83
"2018-04-09",22,"Stara Zagora",9.89
"2018-04-09",23,"Targovishte",8.88
"2018-04-09",24,"Varna",8.73
"2018-04-09",25,"Veliko Tarnovo",9.58
"2018-04-09",26,"Vidin",9.91
"2018-04-09",27,"Vratsa",10.05
"2018-04-09",28,"Yambol",8.92
"2018-04-10",1,"Blagoevgrad",8.21
"2018-04-10",2,"Burgas",6.66
"2018-04-10",3,"Dobrich",6.18
"2018-04-10",4,"Gabrovo",9.21
"2018-04-10",5,"Grad Sofiya",7.86
"2018-04-10",6,"Haskovo",8.63
"2018-04-10",7,"Kardzhali",7.86
"2018-04-10",8,"Kyustendil",7.96
"2018-04-10",9,"Lovech",9.28
"2018-04-10",10,"Montana",10.56
"2018-04-10",11,"Pazardzhik",7.12
"2018-04-10",12,"Pernik",8.56
"2018-04-10",13,"Pleven",10.19
"2018-04-10",14,"Plovdiv",8.99
"2018-04-10",15,"Razgrad",8.67
"2018-04-10",16,"Ruse",10.16
"2018-04-10",17,"Shumen",6.98
"2018-04-10",18,"Silistra",7.61
"2018-04-10",19,"Sliven",7.69
"2018-04-10",20,"Smolyan",6.31
"2018-04-10",21,"Sofia",7.9
"2018-04-10",22,"Stara Zagora",9.43
"2018-04-10",23,"Targovishte",8.19
"2018-04-10",24,"Varna",7.13
"2018-04-10",25,"Veliko Tarnovo",9.52
"2018-04-10",26,"Vidin",11.58
"2018-04-10",27,"Vratsa",10.32
"2018-04-10",28,"Yambol",7.83
"2018-04-11",1,"Blagoevgrad",8.23
"2018-04-11",2,"Burgas",9.19
"2018-04-11",3,"Dobrich",8.31
"2018-04-11",4,"Gabrovo",12.3
"2018-04-11",5,"Grad Sofiya",11.02
"2018-04-11",6,"Haskovo",11.55
"2018-04-11",7,"Kardzhali",10.45
"2018-04-11",8,"Kyustendil",9.91
"2018-04-11",9,"Lovech",12.49
"2018-04-11",10,"Montana",14.29
"2018-04-11",11,"Pazardzhik",9.49
"2018-04-11",12,"Pernik",11.34
"2018-04-11",13,"Pleven",14.17
"2018-04-11",14,"Plovdiv",11.26
"2018-04-11",15,"Razgrad",12.94
"2018-04-11",16,"Ruse",14.03
"2018-04-11",17,"Shumen",9.45
"2018-04-11",18,"Silistra",12.42
"2018-04-11",19,"Sliven",11.21
"2018-04-11",20,"Smolyan",8.18
"2018-04-11",21,"Sofia",11.07
"2018-04-11",22,"Stara Zagora",11.95
"2018-04-11",23,"Targovishte",12.22
"2018-04-11",24,"Varna",7.54
"2018-04-11",25,"Veliko Tarnovo",12.79
"2018-04-11",26,"Vidin",13.58
"2018-04-11",27,"Vratsa",13.62
"2018-04-11",28,"Yambol",11.32
"2018-04-12",1,"Blagoevgrad",7.08
"2018-04-12",2,"Burgas",9.12
"2018-04-12",3,"Dobrich",8.5
"2018-04-12",4,"Gabrovo",10.35
"2018-04-12",5,"Grad Sofiya",8.65
"2018-04-12",6,"Haskovo",9.74
"2018-04-12",7,"Kardzhali",8.4
"2018-04-12",8,"Kyustendil",7.81
"2018-04-12",9,"Lovech",10.43
"2018-04-12",10,"Montana",12.24
"2018-04-12",11,"Pazardzhik",6.2
"2018-04-12",12,"Pernik",8.29
"2018-04-12",13,"Pleven",12.22
"2018-04-12",14,"Plovdiv",9.4
"2018-04-12",15,"Razgrad",11.47
"2018-04-12",16,"Ruse",12.29
"2018-04-12",17,"Shumen",8.62
"2018-04-12",18,"Silistra",10.76
"2018-04-12",19,"Sliven",9.65
"2018-04-12",20,"Smolyan",6.7
"2018-04-12",21,"Sofia",8.81
"2018-04-12",22,"Stara Zagora",10.18
"2018-04-12",23,"Targovishte",10.55
"2018-04-12",24,"Varna",8.14
"2018-04-12",25,"Veliko Tarnovo",11.43
"2018-04-12",26,"Vidin",12.51
"2018-04-12",27,"Vratsa",11.54
"2018-04-12",28,"Yambol",10.08
"2018-04-13",1,"Blagoevgrad",9.56
"2018-04-13",2,"Burgas",8.72
"2018-04-13",3,"Dobrich",8.16
"2018-04-13",4,"Gabrovo",11.42
"2018-04-13",5,"Grad Sofiya",9.4
"2018-04-13",6,"Haskovo",11.22
"2018-04-13",7,"Kardzhali",9.71
"2018-04-13",8,"Kyustendil",9.45
"2018-04-13",9,"Lovech",11.88
"2018-04-13",10,"Montana",13.23
"2018-04-13",11,"Pazardzhik",9.32
"2018-04-13",12,"Pernik",9.83
"2018-04-13",13,"Pleven",13.43
"2018-04-13",14,"Plovdiv",10.69
"2018-04-13",15,"Razgrad",10.57
"2018-04-13",16,"Ruse",12.5
"2018-04-13",17,"Shumen",8.1
"2018-04-13",18,"Silistra",10.11
"2018-04-13",19,"Sliven",9.92
"2018-04-13",20,"Smolyan",8.25
"2018-04-13",21,"Sofia",9.94
"2018-04-13",22,"Stara Zagora",11.4
"2018-04-13",23,"Targovishte",10.25
"2018-04-13",24,"Varna",7.71
"2018-04-13",25,"Veliko Tarnovo",12.05
"2018-04-13",26,"Vidin",14.2
"2018-04-13",27,"Vratsa",12.8
"2018-04-13",28,"Yambol",10.27
"2018-04-14",1,"Blagoevgrad",8.49
"2018-04-14",2,"Burgas",8.42
"2018-04-14",3,"Dobrich",8.86
"2018-04-14",4,"Gabrovo",12.89
"2018-04-14",5,"Grad Sofiya",9.24
"2018-04-14",6,"Haskovo",11.75
"2018-04-14",7,"Kardzhali",11.22
"2018-04-14",8,"Kyustendil",9.67
"2018-04-14",9,"Lovech",12.78
"2018-04-14",10,"Montana",12.24
"2018-04-14",11,"Pazardzhik",11.61
"2018-04-14",12,"Pernik",9.99
"2018-04-14",13,"Pleven",13.84
"2018-04-14",14,"Plovdiv",13.25
"2018-04-14",15,"Razgrad",11.51
"2018-04-14",16,"Ruse",13.45
"2018-04-14",17,"Shumen",8.92
"2018-04-14",18,"Silistra",10.8
"2018-04-14",19,"Sliven",10.64
"2018-04-14",20,"Smolyan",8.55
"2018-04-14",21,"Sofia",10.45
"2018-04-14",22,"Stara Zagora",12.36
"2018-04-14",23,"Targovishte",11.17
"2018-04-14",24,"Varna",8.52
"2018-04-14",25,"Veliko Tarnovo",13.3
"2018-04-14",26,"Vidin",12.64
"2018-04-14",27,"Vratsa",12.98
"2018-04-14",28,"Yambol",9.72
"2018-04-15",1,"Blagoevgrad",11.48
"2018-04-15",2,"Burgas",8.76
"2018-04-15",3,"Dobrich",8.23
"2018-04-15",4,"Gabrovo",11.02
"2018-04-15",5,"Grad Sofiya",11.21
"2018-04-15",6,"Haskovo",9.54
"2018-04-15",7,"Kardzhali",10.18
"2018-04-15",8,"Kyustendil",11.37
"2018-04-15",9,"Lovech",11.54
"2018-04-15",10,"Montana",13.29
"2018-04-15",11,"Pazardzhik",10.64
"2018-04-15",12,"Pernik",12.34
"2018-04-15",13,"Pleven",13.02
"2018-04-15",14,"Plovdiv",10.58
"2018-04-15",15,"Razgrad",9.77
"2018-04-15",16,"Ruse",11.6
"2018-04-15",17,"Shumen",8.19
"2018-04-15",18,"Silistra",9.44
"2018-04-15",19,"Sliven",9.58
"2018-04-15",20,"Smolyan",9.68
