"date","ID_1","NAME_1","t2m"
"2019-06-26",12,"Pernik",16.41
"2019-06-26",13,"Pleven",19.84
"2019-06-26",14,"Plovdiv",18.2
"2019-06-26",15,"Razgrad",19.22
"2019-06-26",16,"Ruse",19.65
"2019-06-26",17,"Shumen",19.28
"2019-06-26",18,"Silistra",19.92
"2019-06-26",19,"Sliven",19.65
"2019-06-26",20,"Smolyan",16.18
"2019-06-26",21,"Sofia",15.98
"2019-06-26",22,"Stara Zagora",19.39
"2019-06-26",23,"Targovishte",18.73
"2019-06-26",24,"Varna",20.67
"2019-06-26",25,"Veliko Tarnovo",19.25
"2019-06-26",26,"Vidin",19.08
"2019-06-26",27,"Vratsa",19.07
"2019-06-26",28,"Yambol",20.84
"2019-06-27",1,"Blagoevgrad",15.7
"2019-06-27",2,"Burgas",21.17
"2019-06-27",3,"Dobrich",20.42
"2019-06-27",4,"Gabrovo",17.37
"2019-06-27",5,"Grad Sofiya",15.73
"2019-06-27",6,"Haskovo",20.61
"2019-06-27",7,"Kardzhali",20.01
"2019-06-27",8,"Kyustendil",15.67
"2019-06-27",9,"Lovech",17.36
"2019-06-27",10,"Montana",18.9
"2019-06-27",11,"Pazardzhik",16.43
"2019-06-27",12,"Pernik",15.19
"2019-06-27",13,"Pleven",19.59
"2019-06-27",14,"Plovdiv",18.62
"2019-06-27",15,"Razgrad",20.81
"2019-06-27",16,"Ruse",20.99
"2019-06-27",17,"Shumen",18.99
"2019-06-27",18,"Silistra",21.27
"2019-06-27",19,"Sliven",19.02
"2019-06-27",20,"Smolyan",16.58
"2019-06-27",21,"Sofia",15.63
"2019-06-27",22,"Stara Zagora",19.26
"2019-06-27",23,"Targovishte",19.44
"2019-06-27",24,"Varna",19.94
"2019-06-27",25,"Veliko Tarnovo",19.11
"2019-06-27",26,"Vidin",19.58
"2019-06-27",27,"Vratsa",18.85
"2019-06-27",28,"Yambol",20.55
"2019-06-28",1,"Blagoevgrad",15.16
"2019-06-28",2,"Burgas",20.52
"2019-06-28",3,"Dobrich",22.02
"2019-06-28",4,"Gabrovo",18.74
"2019-06-28",5,"Grad Sofiya",16.51
"2019-06-28",6,"Haskovo",20.53
"2019-06-28",7,"Kardzhali",18.93
"2019-06-28",8,"Kyustendil",17.34
"2019-06-28",9,"Lovech",19.09
"2019-06-28",10,"Montana",21.77
"2019-06-28",11,"Pazardzhik",14.94
"2019-06-28",12,"Pernik",17.27
"2019-06-28",13,"Pleven",22.08
"2019-06-28",14,"Plovdiv",17.75
"2019-06-28",15,"Razgrad",20.85
"2019-06-28",16,"Ruse",21.25
"2019-06-28",17,"Shumen",20.07
"2019-06-28",18,"Silistra",21.65
"2019-06-28",19,"Sliven",18.31
"2019-06-28",20,"Smolyan",14.29
"2019-06-28",21,"Sofia",16.3
"2019-06-28",22,"Stara Zagora",18.51
"2019-06-28",23,"Targovishte",19.48
"2019-06-28",24,"Varna",21.08
"2019-06-28",25,"Veliko Tarnovo",19.89
"2019-06-28",26,"Vidin",22.32
"2019-06-28",27,"Vratsa",21.12
"2019-06-28",28,"Yambol",19.86
"2019-06-29",1,"Blagoevgrad",14.4
"2019-06-29",2,"Burgas",19.62
"2019-06-29",3,"Dobrich",19.36
"2019-06-29",4,"Gabrovo",15.75
"2019-06-29",5,"Grad Sofiya",12.37
"2019-06-29",6,"Haskovo",19.18
"2019-06-29",7,"Kardzhali",18.29
"2019-06-29",8,"Kyustendil",13.02
"2019-06-29",9,"Lovech",16.05
"2019-06-29",10,"Montana",17.16
"2019-06-29",11,"Pazardzhik",14.11
"2019-06-29",12,"Pernik",13
"2019-06-29",13,"Pleven",18.2
"2019-06-29",14,"Plovdiv",16.51
"2019-06-29",15,"Razgrad",17.56
"2019-06-29",16,"Ruse",18.04
"2019-06-29",17,"Shumen",17.56
"2019-06-29",18,"Silistra",18.82
"2019-06-29",19,"Sliven",17.29
"2019-06-29",20,"Smolyan",14.41
"2019-06-29",21,"Sofia",13.35
"2019-06-29",22,"Stara Zagora",17.71
"2019-06-29",23,"Targovishte",16.31
"2019-06-29",24,"Varna",19.04
"2019-06-29",25,"Veliko Tarnovo",17.01
"2019-06-29",26,"Vidin",17.87
"2019-06-29",27,"Vratsa",17.26
"2019-06-29",28,"Yambol",19.27
"2019-06-30",1,"Blagoevgrad",12.66
"2019-06-30",2,"Burgas",17.19
"2019-06-30",3,"Dobrich",18.37
"2019-06-30",4,"Gabrovo",13.9
"2019-06-30",5,"Grad Sofiya",12.33
"2019-06-30",6,"Haskovo",15.76
"2019-06-30",7,"Kardzhali",15.25
"2019-06-30",8,"Kyustendil",11.83
"2019-06-30",9,"Lovech",14.17
"2019-06-30",10,"Montana",15.65
"2019-06-30",11,"Pazardzhik",11.98
"2019-06-30",12,"Pernik",11.7
"2019-06-30",13,"Pleven",16.74
"2019-06-30",14,"Plovdiv",13.54
"2019-06-30",15,"Razgrad",15.96
"2019-06-30",16,"Ruse",16.56
"2019-06-30",17,"Shumen",16.49
"2019-06-30",18,"Silistra",16.87
"2019-06-30",19,"Sliven",15.29
"2019-06-30",20,"Smolyan",11.09
"2019-06-30",21,"Sofia",11.67
"2019-06-30",22,"Stara Zagora",14.75
"2019-06-30",23,"Targovishte",15.15
"2019-06-30",24,"Varna",17.95
"2019-06-30",25,"Veliko Tarnovo",15.45
"2019-06-30",26,"Vidin",15.37
"2019-06-30",27,"Vratsa",15.56
"2019-06-30",28,"Yambol",16.39
"2019-07-01",1,"Blagoevgrad",13.1
"2019-07-01",2,"Burgas",17.05
"2019-07-01",3,"Dobrich",18.69
"2019-07-01",4,"Gabrovo",14.4
"2019-07-01",5,"Grad Sofiya",13.14
"2019-07-01",6,"Haskovo",17.29
"2019-07-01",7,"Kardzhali",15.46
"2019-07-01",8,"Kyustendil",13.06
"2019-07-01",9,"Lovech",13.98
"2019-07-01",10,"Montana",15.51
"2019-07-01",11,"Pazardzhik",13.12
"2019-07-01",12,"Pernik",13.63
"2019-07-01",13,"Pleven",16.89
"2019-07-01",14,"Plovdiv",14.92
"2019-07-01",15,"Razgrad",18.02
"2019-07-01",16,"Ruse",17.96
"2019-07-01",17,"Shumen",16.71
"2019-07-01",18,"Silistra",19.57
"2019-07-01",19,"Sliven",15.8
"2019-07-01",20,"Smolyan",11.29
"2019-07-01",21,"Sofia",12.37
"2019-07-01",22,"Stara Zagora",15.69
"2019-07-01",23,"Targovishte",15.91
"2019-07-01",24,"Varna",16.82
"2019-07-01",25,"Veliko Tarnovo",15.76
"2019-07-01",26,"Vidin",16.39
"2019-07-01",27,"Vratsa",15.18
"2019-07-01",28,"Yambol",17.5
"2019-07-02",1,"Blagoevgrad",14.17
"2019-07-02",2,"Burgas",19.12
"2019-07-02",3,"Dobrich",19.74
"2019-07-02",4,"Gabrovo",16.58
"2019-07-02",5,"Grad Sofiya",14.76
"2019-07-02",6,"Haskovo",19.45
"2019-07-02",7,"Kardzhali",18.13
"2019-07-02",8,"Kyustendil",16.18
"2019-07-02",9,"Lovech",15.89
"2019-07-02",10,"Montana",17.56
"2019-07-02",11,"Pazardzhik",14.97
"2019-07-02",12,"Pernik",16.76
"2019-07-02",13,"Pleven",17.3
"2019-07-02",14,"Plovdiv",18.2
"2019-07-02",15,"Razgrad",18.73
"2019-07-02",16,"Ruse",19.06
"2019-07-02",17,"Shumen",17.9
"2019-07-02",18,"Silistra",20.09
"2019-07-02",19,"Sliven",18.92
"2019-07-02",20,"Smolyan",13.84
"2019-07-02",21,"Sofia",15.09
"2019-07-02",22,"Stara Zagora",19.1
"2019-07-02",23,"Targovishte",17.77
"2019-07-02",24,"Varna",19.02
"2019-07-02",25,"Veliko Tarnovo",17.41
"2019-07-02",26,"Vidin",18.93
"2019-07-02",27,"Vratsa",16.29
"2019-07-02",28,"Yambol",18.39
"2019-07-03",1,"Blagoevgrad",16.29
"2019-07-03",2,"Burgas",19.36
"2019-07-03",3,"Dobrich",20.47
"2019-07-03",4,"Gabrovo",18.97
"2019-07-03",5,"Grad Sofiya",17.2
"2019-07-03",6,"Haskovo",20.33
"2019-07-03",7,"Kardzhali",18.88
"2019-07-03",8,"Kyustendil",18.93
"2019-07-03",9,"Lovech",18.35
"2019-07-03",10,"Montana",20.27
"2019-07-03",11,"Pazardzhik",15.81
"2019-07-03",12,"Pernik",19.6
"2019-07-03",13,"Pleven",20.27
"2019-07-03",14,"Plovdiv",18.64
"2019-07-03",15,"Razgrad",20.75
"2019-07-03",16,"Ruse",21.56
"2019-07-03",17,"Shumen",18.8
"2019-07-03",18,"Silistra",21.88
"2019-07-03",19,"Sliven",20.71
"2019-07-03",20,"Smolyan",15.96
"2019-07-03",21,"Sofia",17.51
"2019-07-03",22,"Stara Zagora",20.27
"2019-07-03",23,"Targovishte",19.58
"2019-07-03",24,"Varna",19.02
"2019-07-03",25,"Veliko Tarnovo",20.63
"2019-07-03",26,"Vidin",20.72
"2019-07-03",27,"Vratsa",19.51
"2019-07-03",28,"Yambol",18.94
"2019-07-04",1,"Blagoevgrad",17.22
"2019-07-04",2,"Burgas",20.44
"2019-07-04",3,"Dobrich",20.23
"2019-07-04",4,"Gabrovo",20.06
"2019-07-04",5,"Grad Sofiya",17.29
"2019-07-04",6,"Haskovo",22.95
"2019-07-04",7,"Kardzhali",21.42
"2019-07-04",8,"Kyustendil",18.11
"2019-07-04",9,"Lovech",19.6
"2019-07-04",10,"Montana",21.1
"2019-07-04",11,"Pazardzhik",18.83
"2019-07-04",12,"Pernik",16.89
"2019-07-04",13,"Pleven",20.36
"2019-07-04",14,"Plovdiv",20.5
"2019-07-04",15,"Razgrad",19.5
"2019-07-04",16,"Ruse",20.25
"2019-07-04",17,"Shumen",19.92
"2019-07-04",18,"Silistra",19.92
"2019-07-04",19,"Sliven",21.05
"2019-07-04",20,"Smolyan",17.55
"2019-07-04",21,"Sofia",17.47
"2019-07-04",22,"Stara Zagora",21.8
"2019-07-04",23,"Targovishte",19.91
"2019-07-04",24,"Varna",20.34
"2019-07-04",25,"Veliko Tarnovo",20.77
"2019-07-04",26,"Vidin",20.89
"2019-07-04",27,"Vratsa",20.52
"2019-07-04",28,"Yambol",20.92
"2019-07-05",1,"Blagoevgrad",15.33
"2019-07-05",2,"Burgas",20.61
"2019-07-05",3,"Dobrich",19.75
"2019-07-05",4,"Gabrovo",17.72
"2019-07-05",5,"Grad Sofiya",16.17
"2019-07-05",6,"Haskovo",20.52
"2019-07-05",7,"Kardzhali",19.76
"2019-07-05",8,"Kyustendil",16.53
"2019-07-05",9,"Lovech",16.85
"2019-07-05",10,"Montana",19.1
"2019-07-05",11,"Pazardzhik",16.1
"2019-07-05",12,"Pernik",16.77
"2019-07-05",13,"Pleven",20.02
"2019-07-05",14,"Plovdiv",18.38
"2019-07-05",15,"Razgrad",19.97
"2019-07-05",16,"Ruse",20.28
"2019-07-05",17,"Shumen",19.17
"2019-07-05",18,"Silistra",20.4
"2019-07-05",19,"Sliven",19.36
"2019-07-05",20,"Smolyan",14.77
"2019-07-05",21,"Sofia",15.81
"2019-07-05",22,"Stara Zagora",19.75
"2019-07-05",23,"Targovishte",18.88
"2019-07-05",24,"Varna",19.55
"2019-07-05",25,"Veliko Tarnovo",19.35
"2019-07-05",26,"Vidin",20.48
"2019-07-05",27,"Vratsa",18.79
"2019-07-05",28,"Yambol",20.42
"2019-07-06",1,"Blagoevgrad",14.48
"2019-07-06",2,"Burgas",18.55
"2019-07-06",3,"Dobrich",18.97
"2019-07-06",4,"Gabrovo",16.16
"2019-07-06",5,"Grad Sofiya",14.09
"2019-07-06",6,"Haskovo",18.87
"2019-07-06",7,"Kardzhali",17.49
"2019-07-06",8,"Kyustendil",16.73
"2019-07-06",9,"Lovech",16.91
"2019-07-06",10,"Montana",18.18
"2019-07-06",11,"Pazardzhik",13.71
"2019-07-06",12,"Pernik",15.45
"2019-07-06",13,"Pleven",19.5
"2019-07-06",14,"Plovdiv",16.51
"2019-07-06",15,"Razgrad",18.15
"2019-07-06",16,"Ruse",18.8
"2019-07-06",17,"Shumen",17.57
"2019-07-06",18,"Silistra",19.33
"2019-07-06",19,"Sliven",17.14
"2019-07-06",20,"Smolyan",12.74
"2019-07-06",21,"Sofia",14.44
"2019-07-06",22,"Stara Zagora",18.01
"2019-07-06",23,"Targovishte",16.72
"2019-07-06",24,"Varna",18.11
"2019-07-06",25,"Veliko Tarnovo",17.5
"2019-07-06",26,"Vidin",18.12
"2019-07-06",27,"Vratsa",18.63
"2019-07-06",28,"Yambol",18.46
"2019-07-07",1,"Blagoevgrad",14.7
"2019-07-07",2,"Burgas",20.23
"2019-07-07",3,"Dobrich",20.34
"2019-07-07",4,"Gabrovo",16.8
"2019-07-07",5,"Grad Sofiya",14.34
"2019-07-07",6,"Haskovo",20.41
"2019-07-07",7,"Kardzhali",18.39
"2019-07-07",8,"Kyustendil",15.78
"2019-07-07",9,"Lovech",16.27
"2019-07-07",10,"Montana",17.18
"2019-07-07",11,"Pazardzhik",13.99
"2019-07-07",12,"Pernik",15.79
"2019-07-07",13,"Pleven",17.99
"2019-07-07",14,"Plovdiv",17.38
"2019-07-07",15,"Razgrad",18.52
"2019-07-07",16,"Ruse",18.91
"2019-07-07",17,"Shumen",18.14
"2019-07-07",18,"Silistra",20.08
"2019-07-07",19,"Sliven",18.71
"2019-07-07",20,"Smolyan",14.34
"2019-07-07",21,"Sofia",14.21
"2019-07-07",22,"Stara Zagora",19.43
"2019-07-07",23,"Targovishte",17.24
"2019-07-07",24,"Varna",19.86
"2019-07-07",25,"Veliko Tarnovo",17.61
"2019-07-07",26,"Vidin",17.79
"2019-07-07",27,"Vratsa",16.98
"2019-07-07",28,"Yambol",19.36
"2019-07-08",1,"Blagoevgrad",16.86
"2019-07-08",2,"Burgas",21
"2019-07-08",3,"Dobrich",21.54
"2019-07-08",4,"Gabrovo",18.56
"2019-07-08",5,"Grad Sofiya",16.66
"2019-07-08",6,"Haskovo",20.98
"2019-07-08",7,"Kardzhali",19.34
"2019-07-08",8,"Kyustendil",16.9
"2019-07-08",9,"Lovech",17.98
"2019-07-08",10,"Montana",18.88
"2019-07-08",11,"Pazardzhik",15.87
"2019-07-08",12,"Pernik",17.54
"2019-07-08",13,"Pleven",20.78
"2019-07-08",14,"Plovdiv",17.91
"2019-07-08",15,"Razgrad",20.55
"2019-07-08",16,"Ruse",20.82
"2019-07-08",17,"Shumen",19.52
"2019-07-08",18,"Silistra",21.7
"2019-07-08",19,"Sliven",19.31
"2019-07-08",20,"Smolyan",15.23
"2019-07-08",21,"Sofia",16.36
"2019-07-08",22,"Stara Zagora",20.54
"2019-07-08",23,"Targovishte",19.3
"2019-07-08",24,"Varna",20.85
"2019-07-08",25,"Veliko Tarnovo",19.78
"2019-07-08",26,"Vidin",19.11
"2019-07-08",27,"Vratsa",19.75
"2019-07-08",28,"Yambol",21.75
"2019-07-09",1,"Blagoevgrad",15.61
"2019-07-09",2,"Burgas",19.68
"2019-07-09",3,"Dobrich",19.39
"2019-07-09",4,"Gabrovo",15.92
"2019-07-09",5,"Grad Sofiya",15.6
"2019-07-09",6,"Haskovo",21.09
"2019-07-09",7,"Kardzhali",18.97
"2019-07-09",8,"Kyustendil",15.87
"2019-07-09",9,"Lovech",15.26
"2019-07-09",10,"Montana",16.83
"2019-07-09",11,"Pazardzhik",14.19
"2019-07-09",12,"Pernik",16.22
"2019-07-09",13,"Pleven",17.61
"2019-07-09",14,"Plovdiv",16.34
"2019-07-09",15,"Razgrad",18.53
"2019-07-09",16,"Ruse",18.38
"2019-07-09",17,"Shumen",17.97
"2019-07-09",18,"Silistra",18.79
"2019-07-09",19,"Sliven",17.87
"2019-07-09",20,"Smolyan",14.21
"2019-07-09",21,"Sofia",14.38
"2019-07-09",22,"Stara Zagora",17.8
"2019-07-09",23,"Targovishte",17.33
"2019-07-09",24,"Varna",19.2
"2019-07-09",25,"Veliko Tarnovo",17.34
"2019-07-09",26,"Vidin",17.1
"2019-07-09",27,"Vratsa",16.77
"2019-07-09",28,"Yambol",19.9
"2019-07-10",1,"Blagoevgrad",17.13
"2019-07-10",2,"Burgas",20.55
"2019-07-10",3,"Dobrich",18.7
"2019-07-10",4,"Gabrovo",17.58
"2019-07-10",5,"Grad Sofiya",15.18
"2019-07-10",6,"Haskovo",21.4
"2019-07-10",7,"Kardzhali",19.86
"2019-07-10",8,"Kyustendil",15.75
"2019-07-10",9,"Lovech",17.1
"2019-07-10",10,"Montana",18.36
"2019-07-10",11,"Pazardzhik",16.04
"2019-07-10",12,"Pernik",15.42
"2019-07-10",13,"Pleven",19.63
"2019-07-10",14,"Plovdiv",18.76
"2019-07-10",15,"Razgrad",18.31
"2019-07-10",16,"Ruse",19.32
"2019-07-10",17,"Shumen",18.08
"2019-07-10",18,"Silistra",17.76
"2019-07-10",19,"Sliven",19.07
"2019-07-10",20,"Smolyan",15.33
"2019-07-10",21,"Sofia",15.34
"2019-07-10",22,"Stara Zagora",19.72
"2019-07-10",23,"Targovishte",17.96
"2019-07-10",24,"Varna",19.3
"2019-07-10",25,"Veliko Tarnovo",18.99
"2019-07-10",26,"Vidin",17.98
"2019-07-10",27,"Vratsa",18.88
"2019-07-10",28,"Yambol",20.79
"2019-07-11",1,"Blagoevgrad",11.74
"2019-07-11",2,"Burgas",16.46
"2019-07-11",3,"Dobrich",15.66
"2019-07-11",4,"Gabrovo",11.76
"2019-07-11",5,"Grad Sofiya",9.48
"2019-07-11",6,"Haskovo",15.6
"2019-07-11",7,"Kardzhali",14.44
"2019-07-11",8,"Kyustendil",10.33
"2019-07-11",9,"Lovech",11.25
"2019-07-11",10,"Montana",12.57
"2019-07-11",11,"Pazardzhik",10.98
"2019-07-11",12,"Pernik",9.76
"2019-07-11",13,"Pleven",13.71
"2019-07-11",14,"Plovdiv",13.01
"2019-07-11",15,"Razgrad",14.31
"2019-07-11",16,"Ruse",14.43
"2019-07-11",17,"Shumen",14.7
"2019-07-11",18,"Silistra",15.03
"2019-07-11",19,"Sliven",14.25
"2019-07-11",20,"Smolyan",11.42
"2019-07-11",21,"Sofia",9.67
"2019-07-11",22,"Stara Zagora",14.23
"2019-07-11",23,"Targovishte",13.53
"2019-07-11",24,"Varna",15.89
"2019-07-11",25,"Veliko Tarnovo",13.45
"2019-07-11",26,"Vidin",12.39
"2019-07-11",27,"Vratsa",12.66
"2019-07-11",28,"Yambol",15.75
"2019-07-12",1,"Blagoevgrad",11.37
"2019-07-12",2,"Burgas",15.13
"2019-07-12",3,"Dobrich",16.09
"2019-07-12",4,"Gabrovo",13.32
"2019-07-12",5,"Grad Sofiya",10.58
"2019-07-12",6,"Haskovo",15.32
"2019-07-12",7,"Kardzhali",14.63
"2019-07-12",8,"Kyustendil",10.15
"2019-07-12",9,"Lovech",13.1
"2019-07-12",10,"Montana",13.64
"2019-07-12",11,"Pazardzhik",11.44
"2019-07-12",12,"Pernik",9.29
"2019-07-12",13,"Pleven",15.74
"2019-07-12",14,"Plovdiv",13.2
"2019-07-12",15,"Razgrad",15.15
"2019-07-12",16,"Ruse",15.59
"2019-07-12",17,"Shumen",14.29
"2019-07-12",18,"Silistra",15.23
"2019-07-12",19,"Sliven",13.52
"2019-07-12",20,"Smolyan",11.44
"2019-07-12",21,"Sofia",10.27
"2019-07-12",22,"Stara Zagora",13.84
"2019-07-12",23,"Targovishte",13.93
"2019-07-12",24,"Varna",15.51
"2019-07-12",25,"Veliko Tarnovo",14.86
"2019-07-12",26,"Vidin",13.35
"2019-07-12",27,"Vratsa",14.59
"2019-07-12",28,"Yambol",14.12
"2019-07-13",1,"Blagoevgrad",12.58
"2019-07-13",2,"Burgas",16.39
"2019-07-13",3,"Dobrich",15.05
"2019-07-13",4,"Gabrovo",13.36
"2019-07-13",5,"Grad Sofiya",13.52
"2019-07-13",6,"Haskovo",17.27
"2019-07-13",7,"Kardzhali",15.97
"2019-07-13",8,"Kyustendil",13.69
"2019-07-13",9,"Lovech",13.39
"2019-07-13",10,"Montana",15.35
"2019-07-13",11,"Pazardzhik",13.31
"2019-07-13",12,"Pernik",13.04
"2019-07-13",13,"Pleven",15.05
"2019-07-13",14,"Plovdiv",15.65
"2019-07-13",15,"Razgrad",13.85
"2019-07-13",16,"Ruse",14.16
"2019-07-13",17,"Shumen",14.87
"2019-07-13",18,"Silistra",13.9
"2019-07-13",19,"Sliven",15.35
"2019-07-13",20,"Smolyan",12.38
"2019-07-13",21,"Sofia",12.74
"2019-07-13",22,"Stara Zagora",16.58
"2019-07-13",23,"Targovishte",13.3
"2019-07-13",24,"Varna",15.4
"2019-07-13",25,"Veliko Tarnovo",13.61
"2019-07-13",26,"Vidin",14.9
"2019-07-13",27,"Vratsa",15.57
"2019-07-13",28,"Yambol",16
"2019-07-14",1,"Blagoevgrad",12.32
"2019-07-14",2,"Burgas",18.03
"2019-07-14",3,"Dobrich",18.39
"2019-07-14",4,"Gabrovo",15.2
"2019-07-14",5,"Grad Sofiya",12.88
"2019-07-14",6,"Haskovo",18.01
"2019-07-14",7,"Kardzhali",16.91
"2019-07-14",8,"Kyustendil",12.94
"2019-07-14",9,"Lovech",14.85
"2019-07-14",10,"Montana",16.17
"2019-07-14",11,"Pazardzhik",12.74
"2019-07-14",12,"Pernik",12.36
"2019-07-14",13,"Pleven",17.65
"2019-07-14",14,"Plovdiv",15.16
"2019-07-14",15,"Razgrad",17.7
"2019-07-14",16,"Ruse",18.34
"2019-07-14",17,"Shumen",16.88
"2019-07-14",18,"Silistra",18.23
"2019-07-14",19,"Sliven",16.3
"2019-07-14",20,"Smolyan",12.17
"2019-07-14",21,"Sofia",12.47
"2019-07-14",22,"Stara Zagora",16.71
"2019-07-14",23,"Targovishte",16.38
"2019-07-14",24,"Varna",18.1
"2019-07-14",25,"Veliko Tarnovo",16.89
"2019-07-14",26,"Vidin",16.4
"2019-07-14",27,"Vratsa",16.51
"2019-07-14",28,"Yambol",17.65
"2019-07-15",1,"Blagoevgrad",10.96
"2019-07-15",2,"Burgas",15.49
"2019-07-15",3,"Dobrich",15.95
"2019-07-15",4,"Gabrovo",12.56
"2019-07-15",5,"Grad Sofiya",11.42
"2019-07-15",6,"Haskovo",15.2
"2019-07-15",7,"Kardzhali",13.58
"2019-07-15",8,"Kyustendil",12.44
"2019-07-15",9,"Lovech",13.59
"2019-07-15",10,"Montana",15.23
"2019-07-15",11,"Pazardzhik",11.97
"2019-07-15",12,"Pernik",12.43
"2019-07-15",13,"Pleven",15.48
"2019-07-15",14,"Plovdiv",13.22
"2019-07-15",15,"Razgrad",13.29
"2019-07-15",16,"Ruse",13.85
"2019-07-15",17,"Shumen",13.62
"2019-07-15",18,"Silistra",14.61
"2019-07-15",19,"Sliven",13.44
"2019-07-15",20,"Smolyan",9.51
"2019-07-15",21,"Sofia",11.97
"2019-07-15",22,"Stara Zagora",13.6
"2019-07-15",23,"Targovishte",12.77
"2019-07-15",24,"Varna",15.34
"2019-07-15",25,"Veliko Tarnovo",13.39
"2019-07-15",26,"Vidin",15.33
"2019-07-15",27,"Vratsa",15.29
"2019-07-15",28,"Yambol",14.4
"2019-07-16",1,"Blagoevgrad",12.77
"2019-07-16",2,"Burgas",16.39
"2019-07-16",3,"Dobrich",16.79
"2019-07-16",4,"Gabrovo",12.43
"2019-07-16",5,"Grad Sofiya",12.48
"2019-07-16",6,"Haskovo",15.94
"2019-07-16",7,"Kardzhali",14.61
"2019-07-16",8,"Kyustendil",12.95
"2019-07-16",9,"Lovech",12.2
"2019-07-16",10,"Montana",14.57
"2019-07-16",11,"Pazardzhik",10.99
"2019-07-16",12,"Pernik",12.33
"2019-07-16",13,"Pleven",14.38
"2019-07-16",14,"Plovdiv",12.46
"2019-07-16",15,"Razgrad",15.53
"2019-07-16",16,"Ruse",15.73
"2019-07-16",17,"Shumen",15.13
"2019-07-16",18,"Silistra",16.05
"2019-07-16",19,"Sliven",14.35
"2019-07-16",20,"Smolyan",10.6
"2019-07-16",21,"Sofia",11.29
"2019-07-16",22,"Stara Zagora",13.75
"2019-07-16",23,"Targovishte",14.2
"2019-07-16",24,"Varna",16.03
"2019-07-16",25,"Veliko Tarnovo",14.27
"2019-07-16",26,"Vidin",14.95
"2019-07-16",27,"Vratsa",14.27
"2019-07-16",28,"Yambol",16.44
"2019-07-17",1,"Blagoevgrad",11.81
"2019-07-17",2,"Burgas",17.33
"2019-07-17",3,"Dobrich",16.67
"2019-07-17",4,"Gabrovo",13.97
"2019-07-17",5,"Grad Sofiya",11.57
"2019-07-17",6,"Haskovo",17.59
"2019-07-17",7,"Kardzhali",17.14
"2019-07-17",8,"Kyustendil",11.89
"2019-07-17",9,"Lovech",13.5
"2019-07-17",10,"Montana",14.74
"2019-07-17",11,"Pazardzhik",12.61
"2019-07-17",12,"Pernik",11.82
"2019-07-17",13,"Pleven",16.38
"2019-07-17",14,"Plovdiv",14.82
"2019-07-17",15,"Razgrad",15.83
"2019-07-17",16,"Ruse",16.06
"2019-07-17",17,"Shumen",14.79
"2019-07-17",18,"Silistra",16.28
"2019-07-17",19,"Sliven",15.73
"2019-07-17",20,"Smolyan",12.65
"2019-07-17",21,"Sofia",12.15
"2019-07-17",22,"Stara Zagora",16.11
"2019-07-17",23,"Targovishte",15.64
"2019-07-17",24,"Varna",15.9
"2019-07-17",25,"Veliko Tarnovo",15.21
"2019-07-17",26,"Vidin",14.75
"2019-07-17",27,"Vratsa",15.6
"2019-07-17",28,"Yambol",17.02
"2019-07-18",1,"Blagoevgrad",13.34
"2019-07-18",2,"Burgas",17.74
"2019-07-18",3,"Dobrich",17.6
"2019-07-18",4,"Gabrovo",15.05
"2019-07-18",5,"Grad Sofiya",12.05
"2019-07-18",6,"Haskovo",17.01
"2019-07-18",7,"Kardzhali",15.36
"2019-07-18",8,"Kyustendil",13.36
"2019-07-18",9,"Lovech",15.12
"2019-07-18",10,"Montana",15.29
"2019-07-18",11,"Pazardzhik",12.07
"2019-07-18",12,"Pernik",12.24
"2019-07-18",13,"Pleven",17.18
"2019-07-18",14,"Plovdiv",14.51
"2019-07-18",15,"Razgrad",16.41
"2019-07-18",16,"Ruse",17.31
"2019-07-18",17,"Shumen",15.47
"2019-07-18",18,"Silistra",16.81
"2019-07-18",19,"Sliven",15.18
"2019-07-18",20,"Smolyan",11.58
"2019-07-18",21,"Sofia",12.43
"2019-07-18",22,"Stara Zagora",15.45
"2019-07-18",23,"Targovishte",15.18
"2019-07-18",24,"Varna",16.76
"2019-07-18",25,"Veliko Tarnovo",16.12
"2019-07-18",26,"Vidin",15.44
"2019-07-18",27,"Vratsa",15.76
"2019-07-18",28,"Yambol",17.33
"2019-07-19",1,"Blagoevgrad",14.53
"2019-07-19",2,"Burgas",19.09
"2019-07-19",3,"Dobrich",19.19
"2019-07-19",4,"Gabrovo",14.68
"2019-07-19",5,"Grad Sofiya",12.77
"2019-07-19",6,"Haskovo",17.24
"2019-07-19",7,"Kardzhali",16.05
"2019-07-19",8,"Kyustendil",14.76
"2019-07-19",9,"Lovech",13.91
"2019-07-19",10,"Montana",16.27
"2019-07-19",11,"Pazardzhik",13.42
"2019-07-19",12,"Pernik",14.99
"2019-07-19",13,"Pleven",16.81
"2019-07-19",14,"Plovdiv",15
"2019-07-19",15,"Razgrad",18.13
"2019-07-19",16,"Ruse",18.31
"2019-07-19",17,"Shumen",17.61
"2019-07-19",18,"Silistra",18.85
"2019-07-19",19,"Sliven",16.21
"2019-07-19",20,"Smolyan",12.22
"2019-07-19",21,"Sofia",13.16
"2019-07-19",22,"Stara Zagora",16.49
"2019-07-19",23,"Targovishte",16.44
"2019-07-19",24,"Varna",19.71
"2019-07-19",25,"Veliko Tarnovo",16.15
"2019-07-19",26,"Vidin",17.28
"2019-07-19",27,"Vratsa",15.53
"2019-07-19",28,"Yambol",17.25
