"date","ID_1","NAME_1","t2m"
"2007-03-04",2,"Burgas",9.11
"2007-03-04",3,"Dobrich",8.41
"2007-03-04",4,"Gabrovo",8.17
"2007-03-04",5,"Grad Sofiya",8.57
"2007-03-04",6,"Haskovo",10.29
"2007-03-04",7,"Kardzhali",10.1
"2007-03-04",8,"Kyustendil",8.54
"2007-03-04",9,"Lovech",8.65
"2007-03-04",10,"Montana",9.36
"2007-03-04",11,"Pazardzhik",8.02
"2007-03-04",12,"Pernik",8.26
"2007-03-04",13,"Pleven",10.02
"2007-03-04",14,"Plovdiv",8.62
"2007-03-04",15,"Razgrad",9.92
"2007-03-04",16,"Ruse",10.32
"2007-03-04",17,"Shumen",8.95
"2007-03-04",18,"Silistra",9.89
"2007-03-04",19,"Sliven",8.03
"2007-03-04",20,"Smolyan",6.66
"2007-03-04",21,"Sofia",8.19
"2007-03-04",22,"Stara Zagora",8.94
"2007-03-04",23,"Targovishte",9.04
"2007-03-04",24,"Varna",8.18
"2007-03-04",25,"Veliko Tarnovo",9.2
"2007-03-04",26,"Vidin",9.54
"2007-03-04",27,"Vratsa",9.63
"2007-03-04",28,"Yambol",9.56
"2007-03-05",1,"Blagoevgrad",1.89
"2007-03-05",2,"Burgas",7.94
"2007-03-05",3,"Dobrich",6.2
"2007-03-05",4,"Gabrovo",4.87
"2007-03-05",5,"Grad Sofiya",3.03
"2007-03-05",6,"Haskovo",7.67
"2007-03-05",7,"Kardzhali",7.1
"2007-03-05",8,"Kyustendil",2.49
"2007-03-05",9,"Lovech",4.93
"2007-03-05",10,"Montana",6.21
"2007-03-05",11,"Pazardzhik",3.25
"2007-03-05",12,"Pernik",2.86
"2007-03-05",13,"Pleven",7.29
"2007-03-05",14,"Plovdiv",5.26
"2007-03-05",15,"Razgrad",6.48
"2007-03-05",16,"Ruse",7.27
"2007-03-05",17,"Shumen",6.72
"2007-03-05",18,"Silistra",6.55
"2007-03-05",19,"Sliven",6.1
"2007-03-05",20,"Smolyan",2.53
"2007-03-05",21,"Sofia",3.19
"2007-03-05",22,"Stara Zagora",5.76
"2007-03-05",23,"Targovishte",5.99
"2007-03-05",24,"Varna",7.38
"2007-03-05",25,"Veliko Tarnovo",6.52
"2007-03-05",26,"Vidin",6.19
"2007-03-05",27,"Vratsa",6.72
"2007-03-05",28,"Yambol",7.29
"2007-03-06",1,"Blagoevgrad",0.86
"2007-03-06",2,"Burgas",2.44
"2007-03-06",3,"Dobrich",1.98
"2007-03-06",4,"Gabrovo",1.29
"2007-03-06",5,"Grad Sofiya",0.11
"2007-03-06",6,"Haskovo",2.83
"2007-03-06",7,"Kardzhali",2.49
"2007-03-06",8,"Kyustendil",-0.27
"2007-03-06",9,"Lovech",1.27
"2007-03-06",10,"Montana",2.33
"2007-03-06",11,"Pazardzhik",0.4
"2007-03-06",12,"Pernik",1.11
"2007-03-06",13,"Pleven",3.31
"2007-03-06",14,"Plovdiv",1.37
"2007-03-06",15,"Razgrad",2.6
"2007-03-06",16,"Ruse",3.97
"2007-03-06",17,"Shumen",1.24
"2007-03-06",18,"Silistra",2.36
"2007-03-06",19,"Sliven",1.7
"2007-03-06",20,"Smolyan",0.93
"2007-03-06",21,"Sofia",0.25
"2007-03-06",22,"Stara Zagora",2.46
"2007-03-06",23,"Targovishte",1.47
"2007-03-06",24,"Varna",3.35
"2007-03-06",25,"Veliko Tarnovo",2.3
"2007-03-06",26,"Vidin",2.77
"2007-03-06",27,"Vratsa",2.29
"2007-03-06",28,"Yambol",2.55
"2007-03-07",1,"Blagoevgrad",0.66
"2007-03-07",2,"Burgas",2.77
"2007-03-07",3,"Dobrich",4.13
"2007-03-07",4,"Gabrovo",1.65
"2007-03-07",5,"Grad Sofiya",1.04
"2007-03-07",6,"Haskovo",3.22
"2007-03-07",7,"Kardzhali",2.03
"2007-03-07",8,"Kyustendil",0.93
"2007-03-07",9,"Lovech",1.69
"2007-03-07",10,"Montana",4.62
"2007-03-07",11,"Pazardzhik",1.15
"2007-03-07",12,"Pernik",1.82
"2007-03-07",13,"Pleven",3.97
"2007-03-07",14,"Plovdiv",2.38
"2007-03-07",15,"Razgrad",3.77
"2007-03-07",16,"Ruse",3.89
"2007-03-07",17,"Shumen",2.3
"2007-03-07",18,"Silistra",4.49
"2007-03-07",19,"Sliven",1.68
"2007-03-07",20,"Smolyan",0.94
"2007-03-07",21,"Sofia",1.02
"2007-03-07",22,"Stara Zagora",3.16
"2007-03-07",23,"Targovishte",2
"2007-03-07",24,"Varna",3.52
"2007-03-07",25,"Veliko Tarnovo",2.54
"2007-03-07",26,"Vidin",4.76
"2007-03-07",27,"Vratsa",3.45
"2007-03-07",28,"Yambol",2.13
"2007-03-08",1,"Blagoevgrad",2.5
"2007-03-08",2,"Burgas",3.81
"2007-03-08",3,"Dobrich",4.59
"2007-03-08",4,"Gabrovo",1.82
"2007-03-08",5,"Grad Sofiya",1.91
"2007-03-08",6,"Haskovo",3.57
"2007-03-08",7,"Kardzhali",3.24
"2007-03-08",8,"Kyustendil",2.22
"2007-03-08",9,"Lovech",3.03
"2007-03-08",10,"Montana",5.53
"2007-03-08",11,"Pazardzhik",2.27
"2007-03-08",12,"Pernik",1.58
"2007-03-08",13,"Pleven",5.05
"2007-03-08",14,"Plovdiv",2.76
"2007-03-08",15,"Razgrad",3.73
"2007-03-08",16,"Ruse",4.45
"2007-03-08",17,"Shumen",2.88
"2007-03-08",18,"Silistra",4.23
"2007-03-08",19,"Sliven",1.5
"2007-03-08",20,"Smolyan",1.56
"2007-03-08",21,"Sofia",1.8
"2007-03-08",22,"Stara Zagora",2.41
"2007-03-08",23,"Targovishte",2.66
"2007-03-08",24,"Varna",4.51
"2007-03-08",25,"Veliko Tarnovo",3.11
"2007-03-08",26,"Vidin",5.15
"2007-03-08",27,"Vratsa",4.91
"2007-03-08",28,"Yambol",2.62
"2007-03-09",1,"Blagoevgrad",3.17
"2007-03-09",2,"Burgas",5.65
"2007-03-09",3,"Dobrich",4.82
"2007-03-09",4,"Gabrovo",0.72
"2007-03-09",5,"Grad Sofiya",0.63
"2007-03-09",6,"Haskovo",1.98
"2007-03-09",7,"Kardzhali",1.76
"2007-03-09",8,"Kyustendil",2.21
"2007-03-09",9,"Lovech",1.4
"2007-03-09",10,"Montana",3.24
"2007-03-09",11,"Pazardzhik",1.64
"2007-03-09",12,"Pernik",1.66
"2007-03-09",13,"Pleven",3.75
"2007-03-09",14,"Plovdiv",1.78
"2007-03-09",15,"Razgrad",3.56
"2007-03-09",16,"Ruse",3.36
"2007-03-09",17,"Shumen",4.36
"2007-03-09",18,"Silistra",4.07
"2007-03-09",19,"Sliven",2.19
"2007-03-09",20,"Smolyan",0.67
"2007-03-09",21,"Sofia",0.88
"2007-03-09",22,"Stara Zagora",1.86
"2007-03-09",23,"Targovishte",2.54
"2007-03-09",24,"Varna",5.26
"2007-03-09",25,"Veliko Tarnovo",2
"2007-03-09",26,"Vidin",3.33
"2007-03-09",27,"Vratsa",3.3
"2007-03-09",28,"Yambol",4.32
"2007-03-10",1,"Blagoevgrad",4.17
"2007-03-10",2,"Burgas",4.32
"2007-03-10",3,"Dobrich",2.6
"2007-03-10",4,"Gabrovo",2.92
"2007-03-10",5,"Grad Sofiya",3.53
"2007-03-10",6,"Haskovo",2.4
"2007-03-10",7,"Kardzhali",2.45
"2007-03-10",8,"Kyustendil",3.63
"2007-03-10",9,"Lovech",3.66
"2007-03-10",10,"Montana",4.81
"2007-03-10",11,"Pazardzhik",2.69
"2007-03-10",12,"Pernik",2.44
"2007-03-10",13,"Pleven",4.48
"2007-03-10",14,"Plovdiv",3.02
"2007-03-10",15,"Razgrad",3.37
"2007-03-10",16,"Ruse",3.98
"2007-03-10",17,"Shumen",2.77
"2007-03-10",18,"Silistra",3.06
"2007-03-10",19,"Sliven",1.96
"2007-03-10",20,"Smolyan",1.1
"2007-03-10",21,"Sofia",3.19
"2007-03-10",22,"Stara Zagora",2.51
"2007-03-10",23,"Targovishte",2.16
"2007-03-10",24,"Varna",3.4
"2007-03-10",25,"Veliko Tarnovo",2.57
"2007-03-10",26,"Vidin",3.23
"2007-03-10",27,"Vratsa",4.91
"2007-03-10",28,"Yambol",2.43
"2007-03-11",1,"Blagoevgrad",3.19
"2007-03-11",2,"Burgas",5.26
"2007-03-11",3,"Dobrich",4.04
"2007-03-11",4,"Gabrovo",2.01
"2007-03-11",5,"Grad Sofiya",3.08
"2007-03-11",6,"Haskovo",4.42
"2007-03-11",7,"Kardzhali",3.48
"2007-03-11",8,"Kyustendil",3.34
"2007-03-11",9,"Lovech",2.77
"2007-03-11",10,"Montana",3.33
"2007-03-11",11,"Pazardzhik",1.57
"2007-03-11",12,"Pernik",3.18
"2007-03-11",13,"Pleven",4.31
"2007-03-11",14,"Plovdiv",2.56
"2007-03-11",15,"Razgrad",2.34
"2007-03-11",16,"Ruse",3.7
"2007-03-11",17,"Shumen",2.72
"2007-03-11",18,"Silistra",2.79
"2007-03-11",19,"Sliven",2.2
"2007-03-11",20,"Smolyan",1.45
"2007-03-11",21,"Sofia",2.43
"2007-03-11",22,"Stara Zagora",2.55
"2007-03-11",23,"Targovishte",2.01
"2007-03-11",24,"Varna",4.19
"2007-03-11",25,"Veliko Tarnovo",2.76
"2007-03-11",26,"Vidin",2.88
"2007-03-11",27,"Vratsa",3.72
"2007-03-11",28,"Yambol",4.5
"2007-03-12",1,"Blagoevgrad",0.54
"2007-03-12",2,"Burgas",2.88
"2007-03-12",3,"Dobrich",2.59
"2007-03-12",4,"Gabrovo",-0.35
"2007-03-12",5,"Grad Sofiya",-1.92
"2007-03-12",6,"Haskovo",2.65
"2007-03-12",7,"Kardzhali",2.19
"2007-03-12",8,"Kyustendil",-0.78
"2007-03-12",9,"Lovech",-0.15
"2007-03-12",10,"Montana",-0.18
"2007-03-12",11,"Pazardzhik",-0.47
"2007-03-12",12,"Pernik",-1.44
"2007-03-12",13,"Pleven",1.47
"2007-03-12",14,"Plovdiv",-0.21
"2007-03-12",15,"Razgrad",1.37
"2007-03-12",16,"Ruse",1.3
"2007-03-12",17,"Shumen",1.57
"2007-03-12",18,"Silistra",2.18
"2007-03-12",19,"Sliven",0.37
"2007-03-12",20,"Smolyan",-0.47
"2007-03-12",21,"Sofia",-1.35
"2007-03-12",22,"Stara Zagora",0.55
"2007-03-12",23,"Targovishte",0.27
"2007-03-12",24,"Varna",2.48
"2007-03-12",25,"Veliko Tarnovo",-0.04
"2007-03-12",26,"Vidin",0.16
"2007-03-12",27,"Vratsa",0.05
"2007-03-12",28,"Yambol",1.82
"2007-03-13",1,"Blagoevgrad",1.96
"2007-03-13",2,"Burgas",7.76
"2007-03-13",3,"Dobrich",5.44
"2007-03-13",4,"Gabrovo",6.46
"2007-03-13",5,"Grad Sofiya",3.51
"2007-03-13",6,"Haskovo",8.35
"2007-03-13",7,"Kardzhali",6.62
"2007-03-13",8,"Kyustendil",2.32
"2007-03-13",9,"Lovech",6.9
"2007-03-13",10,"Montana",6.5
"2007-03-13",11,"Pazardzhik",3.4
"2007-03-13",12,"Pernik",2.35
"2007-03-13",13,"Pleven",9.1
"2007-03-13",14,"Plovdiv",4.49
"2007-03-13",15,"Razgrad",7.66
"2007-03-13",16,"Ruse",9.21
"2007-03-13",17,"Shumen",6.91
"2007-03-13",18,"Silistra",7.41
"2007-03-13",19,"Sliven",7.06
"2007-03-13",20,"Smolyan",2.54
"2007-03-13",21,"Sofia",3.39
"2007-03-13",22,"Stara Zagora",6.41
"2007-03-13",23,"Targovishte",6.97
"2007-03-13",24,"Varna",6.83
"2007-03-13",25,"Veliko Tarnovo",8.2
"2007-03-13",26,"Vidin",6.33
"2007-03-13",27,"Vratsa",6.73
"2007-03-13",28,"Yambol",8.7
"2007-03-14",1,"Blagoevgrad",-0.25
"2007-03-14",2,"Burgas",5.48
"2007-03-14",3,"Dobrich",3.62
"2007-03-14",4,"Gabrovo",1.68
"2007-03-14",5,"Grad Sofiya",-0.86
"2007-03-14",6,"Haskovo",4.78
"2007-03-14",7,"Kardzhali",3.99
"2007-03-14",8,"Kyustendil",-0.32
"2007-03-14",9,"Lovech",2.63
"2007-03-14",10,"Montana",2.95
"2007-03-14",11,"Pazardzhik",-0.26
"2007-03-14",12,"Pernik",-0.81
"2007-03-14",13,"Pleven",5.11
"2007-03-14",14,"Plovdiv",0.95
"2007-03-14",15,"Razgrad",2.95
"2007-03-14",16,"Ruse",3.35
"2007-03-14",17,"Shumen",3.68
"2007-03-14",18,"Silistra",3.81
"2007-03-14",19,"Sliven",2.6
"2007-03-14",20,"Smolyan",-0.06
"2007-03-14",21,"Sofia",-0.03
"2007-03-14",22,"Stara Zagora",2.31
"2007-03-14",23,"Targovishte",1.78
"2007-03-14",24,"Varna",4.89
"2007-03-14",25,"Veliko Tarnovo",2.45
"2007-03-14",26,"Vidin",3.65
"2007-03-14",27,"Vratsa",4.63
"2007-03-14",28,"Yambol",5.06
"2007-03-15",1,"Blagoevgrad",-1.67
"2007-03-15",2,"Burgas",1.83
"2007-03-15",3,"Dobrich",0.71
"2007-03-15",4,"Gabrovo",2
"2007-03-15",5,"Grad Sofiya",-0.57
"2007-03-15",6,"Haskovo",1.95
"2007-03-15",7,"Kardzhali",2.09
"2007-03-15",8,"Kyustendil",-1.08
"2007-03-15",9,"Lovech",2.39
"2007-03-15",10,"Montana",3.29
"2007-03-15",11,"Pazardzhik",-1.24
"2007-03-15",12,"Pernik",0.05
"2007-03-15",13,"Pleven",4.13
"2007-03-15",14,"Plovdiv",0.66
"2007-03-15",15,"Razgrad",0.65
"2007-03-15",16,"Ruse",2.08
"2007-03-15",17,"Shumen",-0.34
"2007-03-15",18,"Silistra",0.42
"2007-03-15",19,"Sliven",0.67
"2007-03-15",20,"Smolyan",-0.68
"2007-03-15",21,"Sofia",-0.48
"2007-03-15",22,"Stara Zagora",1.12
"2007-03-15",23,"Targovishte",1.25
"2007-03-15",24,"Varna",0.64
"2007-03-15",25,"Veliko Tarnovo",1.84
"2007-03-15",26,"Vidin",4.37
"2007-03-15",27,"Vratsa",2.38
"2007-03-15",28,"Yambol",2.13
"2007-03-16",1,"Blagoevgrad",1.76
"2007-03-16",2,"Burgas",5.27
"2007-03-16",3,"Dobrich",4.75
"2007-03-16",4,"Gabrovo",5.19
"2007-03-16",5,"Grad Sofiya",2.81
"2007-03-16",6,"Haskovo",7.04
"2007-03-16",7,"Kardzhali",4.19
"2007-03-16",8,"Kyustendil",3
"2007-03-16",9,"Lovech",5.92
"2007-03-16",10,"Montana",7.54
"2007-03-16",11,"Pazardzhik",2.18
"2007-03-16",12,"Pernik",2.74
"2007-03-16",13,"Pleven",8.34
"2007-03-16",14,"Plovdiv",4.27
"2007-03-16",15,"Razgrad",5.22
"2007-03-16",16,"Ruse",7.74
"2007-03-16",17,"Shumen",3.5
"2007-03-16",18,"Silistra",4.6
"2007-03-16",19,"Sliven",5.16
"2007-03-16",20,"Smolyan",1.23
"2007-03-16",21,"Sofia",3.14
"2007-03-16",22,"Stara Zagora",5.81
"2007-03-16",23,"Targovishte",5.25
"2007-03-16",24,"Varna",4.76
"2007-03-16",25,"Veliko Tarnovo",6.78
"2007-03-16",26,"Vidin",6.83
"2007-03-16",27,"Vratsa",7.48
"2007-03-16",28,"Yambol",6.67
"2007-03-17",1,"Blagoevgrad",1.36
"2007-03-17",2,"Burgas",2.36
"2007-03-17",3,"Dobrich",3.21
"2007-03-17",4,"Gabrovo",3.65
"2007-03-17",5,"Grad Sofiya",0.17
"2007-03-17",6,"Haskovo",3.71
"2007-03-17",7,"Kardzhali",2.83
"2007-03-17",8,"Kyustendil",1.74
"2007-03-17",9,"Lovech",3.84
"2007-03-17",10,"Montana",3.61
"2007-03-17",11,"Pazardzhik",-0.45
"2007-03-17",12,"Pernik",1
"2007-03-17",13,"Pleven",5.92
"2007-03-17",14,"Plovdiv",2.14
"2007-03-17",15,"Razgrad",3.86
"2007-03-17",16,"Ruse",4.76
"2007-03-17",17,"Shumen",2.39
"2007-03-17",18,"Silistra",4.15
"2007-03-17",19,"Sliven",3.82
"2007-03-17",20,"Smolyan",0.4
"2007-03-17",21,"Sofia",0.67
"2007-03-17",22,"Stara Zagora",4.39
"2007-03-17",23,"Targovishte",2.81
"2007-03-17",24,"Varna",1.48
"2007-03-17",25,"Veliko Tarnovo",3.94
"2007-03-17",26,"Vidin",4.47
"2007-03-17",27,"Vratsa",3.93
"2007-03-17",28,"Yambol",3.41
"2007-03-18",1,"Blagoevgrad",2.51
"2007-03-18",2,"Burgas",7.78
"2007-03-18",3,"Dobrich",9.4
"2007-03-18",4,"Gabrovo",8.06
"2007-03-18",5,"Grad Sofiya",1.75
"2007-03-18",6,"Haskovo",6.01
"2007-03-18",7,"Kardzhali",4.24
"2007-03-18",8,"Kyustendil",2.85
"2007-03-18",9,"Lovech",8.11
"2007-03-18",10,"Montana",7.51
"2007-03-18",11,"Pazardzhik",2.07
"2007-03-18",12,"Pernik",1.56
"2007-03-18",13,"Pleven",10.83
"2007-03-18",14,"Plovdiv",4.44
"2007-03-18",15,"Razgrad",9.73
"2007-03-18",16,"Ruse",10.55
"2007-03-18",17,"Shumen",9.08
"2007-03-18",18,"Silistra",10.32
"2007-03-18",19,"Sliven",6.21
"2007-03-18",20,"Smolyan",2.4
"2007-03-18",21,"Sofia",2.81
"2007-03-18",22,"Stara Zagora",5.51
"2007-03-18",23,"Targovishte",9.08
"2007-03-18",24,"Varna",9.22
"2007-03-18",25,"Veliko Tarnovo",9.54
"2007-03-18",26,"Vidin",8.35
"2007-03-18",27,"Vratsa",7.57
"2007-03-18",28,"Yambol",6.13
"2007-03-19",1,"Blagoevgrad",3.97
"2007-03-19",2,"Burgas",6.51
"2007-03-19",3,"Dobrich",7.08
"2007-03-19",4,"Gabrovo",5.99
"2007-03-19",5,"Grad Sofiya",2.5
"2007-03-19",6,"Haskovo",6.48
"2007-03-19",7,"Kardzhali",5.92
"2007-03-19",8,"Kyustendil",3.34
"2007-03-19",9,"Lovech",5.52
"2007-03-19",10,"Montana",6.58
"2007-03-19",11,"Pazardzhik",2.31
"2007-03-19",12,"Pernik",2.94
"2007-03-19",13,"Pleven",7.69
"2007-03-19",14,"Plovdiv",4.59
"2007-03-19",15,"Razgrad",7.11
"2007-03-19",16,"Ruse",7.98
"2007-03-19",17,"Shumen",4.85
"2007-03-19",18,"Silistra",8.37
"2007-03-19",19,"Sliven",6.52
"2007-03-19",20,"Smolyan",2.31
"2007-03-19",21,"Sofia",3.06
"2007-03-19",22,"Stara Zagora",7.66
"2007-03-19",23,"Targovishte",5.43
"2007-03-19",24,"Varna",5.05
"2007-03-19",25,"Veliko Tarnovo",6.41
"2007-03-19",26,"Vidin",7.8
"2007-03-19",27,"Vratsa",6.5
"2007-03-19",28,"Yambol",7.22
"2007-03-20",1,"Blagoevgrad",5.09
"2007-03-20",2,"Burgas",10.99
"2007-03-20",3,"Dobrich",10.03
"2007-03-20",4,"Gabrovo",7.46
"2007-03-20",5,"Grad Sofiya",4.31
"2007-03-20",6,"Haskovo",11.95
"2007-03-20",7,"Kardzhali",10.33
"2007-03-20",8,"Kyustendil",6.57
"2007-03-20",9,"Lovech",8.4
"2007-03-20",10,"Montana",10.3
"2007-03-20",11,"Pazardzhik",5.39
"2007-03-20",12,"Pernik",7.31
"2007-03-20",13,"Pleven",11.38
"2007-03-20",14,"Plovdiv",6.97
"2007-03-20",15,"Razgrad",10.5
"2007-03-20",16,"Ruse",11.41
"2007-03-20",17,"Shumen",9.77
"2007-03-20",18,"Silistra",10.79
"2007-03-20",19,"Sliven",9.4
"2007-03-20",20,"Smolyan",4.65
"2007-03-20",21,"Sofia",5.44
"2007-03-20",22,"Stara Zagora",8.8
"2007-03-20",23,"Targovishte",9.88
"2007-03-20",24,"Varna",10.43
"2007-03-20",25,"Veliko Tarnovo",9.95
"2007-03-20",26,"Vidin",9.6
"2007-03-20",27,"Vratsa",10.18
"2007-03-20",28,"Yambol",11.41
"2007-03-21",1,"Blagoevgrad",6.81
"2007-03-21",2,"Burgas",12.68
"2007-03-21",3,"Dobrich",11.86
"2007-03-21",4,"Gabrovo",10.83
"2007-03-21",5,"Grad Sofiya",7.52
"2007-03-21",6,"Haskovo",13.32
"2007-03-21",7,"Kardzhali",11.83
"2007-03-21",8,"Kyustendil",8
"2007-03-21",9,"Lovech",11.77
"2007-03-21",10,"Montana",12.1
"2007-03-21",11,"Pazardzhik",8.67
"2007-03-21",12,"Pernik",8
"2007-03-21",13,"Pleven",15.16
"2007-03-21",14,"Plovdiv",11.37
"2007-03-21",15,"Razgrad",13.24
"2007-03-21",16,"Ruse",14.29
"2007-03-21",17,"Shumen",12.55
"2007-03-21",18,"Silistra",14.07
"2007-03-21",19,"Sliven",11.54
"2007-03-21",20,"Smolyan",7
"2007-03-21",21,"Sofia",8.44
"2007-03-21",22,"Stara Zagora",12.15
"2007-03-21",23,"Targovishte",12.19
"2007-03-21",24,"Varna",12.22
"2007-03-21",25,"Veliko Tarnovo",12.99
"2007-03-21",26,"Vidin",11.5
"2007-03-21",27,"Vratsa",14.26
"2007-03-21",28,"Yambol",12.92
"2007-03-22",1,"Blagoevgrad",0.23
"2007-03-22",2,"Burgas",7.96
"2007-03-22",3,"Dobrich",7.95
"2007-03-22",4,"Gabrovo",3.1
"2007-03-22",5,"Grad Sofiya",1.54
"2007-03-22",6,"Haskovo",5.89
"2007-03-22",7,"Kardzhali",4.75
"2007-03-22",8,"Kyustendil",1.35
"2007-03-22",9,"Lovech",4.56
"2007-03-22",10,"Montana",5.26
"2007-03-22",11,"Pazardzhik",2.05
"2007-03-22",12,"Pernik",1.78
"2007-03-22",13,"Pleven",6.27
"2007-03-22",14,"Plovdiv",3.48
"2007-03-22",15,"Razgrad",6.13
"2007-03-22",16,"Ruse",5.99
"2007-03-22",17,"Shumen",5.75
"2007-03-22",18,"Silistra",6.88
"2007-03-22",19,"Sliven",3.7
"2007-03-22",20,"Smolyan",0.58
"2007-03-22",21,"Sofia",2.28
"2007-03-22",22,"Stara Zagora",3.53
"2007-03-22",23,"Targovishte",5.03
"2007-03-22",24,"Varna",7.31
"2007-03-22",25,"Veliko Tarnovo",4.44
"2007-03-22",26,"Vidin",5.33
"2007-03-22",27,"Vratsa",6.55
"2007-03-22",28,"Yambol",7.06
"2007-03-23",1,"Blagoevgrad",0.71
"2007-03-23",2,"Burgas",10.28
"2007-03-23",3,"Dobrich",10.24
"2007-03-23",4,"Gabrovo",7.59
"2007-03-23",5,"Grad Sofiya",1.39
"2007-03-23",6,"Haskovo",10.88
"2007-03-23",7,"Kardzhali",9.51
"2007-03-23",8,"Kyustendil",1.34
"2007-03-23",9,"Lovech",5.71
"2007-03-23",10,"Montana",6.61
"2007-03-23",11,"Pazardzhik",1.39
"2007-03-23",12,"Pernik",1.67
"2007-03-23",13,"Pleven",9.14
"2007-03-23",14,"Plovdiv",5.64
"2007-03-23",15,"Razgrad",10.64
"2007-03-23",16,"Ruse",11.32
"2007-03-23",17,"Shumen",10.08
"2007-03-23",18,"Silistra",11.06
"2007-03-23",19,"Sliven",9.64
"2007-03-23",20,"Smolyan",3.02
"2007-03-23",21,"Sofia",1.81
"2007-03-23",22,"Stara Zagora",9.49
"2007-03-23",23,"Targovishte",9.82
"2007-03-23",24,"Varna",10.22
"2007-03-23",25,"Veliko Tarnovo",10.21
"2007-03-23",26,"Vidin",6.85
"2007-03-23",27,"Vratsa",7.43
"2007-03-23",28,"Yambol",11.39
"2007-03-24",1,"Blagoevgrad",0.25
"2007-03-24",2,"Burgas",7.43
"2007-03-24",3,"Dobrich",6.99
"2007-03-24",4,"Gabrovo",3.65
"2007-03-24",5,"Grad Sofiya",-0.81
"2007-03-24",6,"Haskovo",6.58
"2007-03-24",7,"Kardzhali",5.32
"2007-03-24",8,"Kyustendil",1.29
"2007-03-24",9,"Lovech",2.52
"2007-03-24",10,"Montana",3.7
"2007-03-24",11,"Pazardzhik",2.29
"2007-03-24",12,"Pernik",1.5
"2007-03-24",13,"Pleven",5.91
"2007-03-24",14,"Plovdiv",3.71
"2007-03-24",15,"Razgrad",7.06
"2007-03-24",16,"Ruse",7.19
"2007-03-24",17,"Shumen",6.17
"2007-03-24",18,"Silistra",7.71
"2007-03-24",19,"Sliven",5.56
"2007-03-24",20,"Smolyan",1.74
"2007-03-24",21,"Sofia",-0.05
"2007-03-24",22,"Stara Zagora",5.62
"2007-03-24",23,"Targovishte",5.64
"2007-03-24",24,"Varna",6.73
"2007-03-24",25,"Veliko Tarnovo",5.77
"2007-03-24",26,"Vidin",5.17
"2007-03-24",27,"Vratsa",3.65
"2007-03-24",28,"Yambol",7.54
"2007-03-25",1,"Blagoevgrad",-0.14
"2007-03-25",2,"Burgas",6.55
"2007-03-25",3,"Dobrich",6.16
"2007-03-25",4,"Gabrovo",3.82
"2007-03-25",5,"Grad Sofiya",1.81
"2007-03-25",6,"Haskovo",5.52
"2007-03-25",7,"Kardzhali",4.63
"2007-03-25",8,"Kyustendil",2.42
"2007-03-25",9,"Lovech",4.09
"2007-03-25",10,"Montana",5.38
"2007-03-25",11,"Pazardzhik",2.46
"2007-03-25",12,"Pernik",3.09
"2007-03-25",13,"Pleven",6.76
"2007-03-25",14,"Plovdiv",3.37
"2007-03-25",15,"Razgrad",6.61
"2007-03-25",16,"Ruse",7.09
"2007-03-25",17,"Shumen",6.45
"2007-03-25",18,"Silistra",6.79
"2007-03-25",19,"Sliven",4.21
"2007-03-25",20,"Smolyan",1.34
"2007-03-25",21,"Sofia",2.25
"2007-03-25",22,"Stara Zagora",4.51
"2007-03-25",23,"Targovishte",5.48
"2007-03-25",24,"Varna",6.9
"2007-03-25",25,"Veliko Tarnovo",5.08
"2007-03-25",26,"Vidin",5.72
"2007-03-25",27,"Vratsa",6.38
"2007-03-25",28,"Yambol",5.4
"2007-03-26",1,"Blagoevgrad",4.05
"2007-03-26",2,"Burgas",5.92
"2007-03-26",3,"Dobrich",5.73
"2007-03-26",4,"Gabrovo",5.9
"2007-03-26",5,"Grad Sofiya",3.56
"2007-03-26",6,"Haskovo",6.6
"2007-03-26",7,"Kardzhali",6.42
"2007-03-26",8,"Kyustendil",4.79
"2007-03-26",9,"Lovech",4.87
"2007-03-26",10,"Montana",5.85
"2007-03-26",11,"Pazardzhik",4.88
"2007-03-26",12,"Pernik",3.72
"2007-03-26",13,"Pleven",6.88
"2007-03-26",14,"Plovdiv",6.47
"2007-03-26",15,"Razgrad",5.37
"2007-03-26",16,"Ruse",7.5
"2007-03-26",17,"Shumen",4.08
"2007-03-26",18,"Silistra",5.66
"2007-03-26",19,"Sliven",4.66
"2007-03-26",20,"Smolyan",3.21
"2007-03-26",21,"Sofia",4.06
"2007-03-26",22,"Stara Zagora",6.45
"2007-03-26",23,"Targovishte",5.32
"2007-03-26",24,"Varna",5.26
"2007-03-26",25,"Veliko Tarnovo",6.33
"2007-03-26",26,"Vidin",5
"2007-03-26",27,"Vratsa",6.57
"2007-03-26",28,"Yambol",6.26
"2007-03-27",1,"Blagoevgrad",2.5
"2007-03-27",2,"Burgas",1.77
"2007-03-27",3,"Dobrich",1.12
"2007-03-27",4,"Gabrovo",0.94
"2007-03-27",5,"Grad Sofiya",2.22
"2007-03-27",6,"Haskovo",2.71
"2007-03-27",7,"Kardzhali",2.51
"2007-03-27",8,"Kyustendil",3.07
"2007-03-27",9,"Lovech",2.43
"2007-03-27",10,"Montana",4.54
"2007-03-27",11,"Pazardzhik",1.28
"2007-03-27",12,"Pernik",3.09
"2007-03-27",13,"Pleven",4.16
"2007-03-27",14,"Plovdiv",2.58
"2007-03-27",15,"Razgrad",1.37
"2007-03-27",16,"Ruse",1.99
"2007-03-27",17,"Shumen",-0.88
