"date","ID_1","NAME_1","t2m"
"2020-03-30",19,"Sliven",6.48
"2020-03-30",20,"Smolyan",2.52
"2020-03-30",21,"Sofia",2.27
"2020-03-30",22,"Stara Zagora",6.21
"2020-03-30",23,"Targovishte",8.03
"2020-03-30",24,"Varna",9.44
"2020-03-30",25,"Veliko Tarnovo",7.8
"2020-03-30",26,"Vidin",6.14
"2020-03-30",27,"Vratsa",6.87
"2020-03-30",28,"Yambol",6.8
"2020-03-31",1,"Blagoevgrad",2.51
"2020-03-31",2,"Burgas",8.37
"2020-03-31",3,"Dobrich",7.05
"2020-03-31",4,"Gabrovo",4.79
"2020-03-31",5,"Grad Sofiya",-0.04
"2020-03-31",6,"Haskovo",8.77
"2020-03-31",7,"Kardzhali",7.37
"2020-03-31",8,"Kyustendil",1.25
"2020-03-31",9,"Lovech",4.09
"2020-03-31",10,"Montana",4.29
"2020-03-31",11,"Pazardzhik",4.14
"2020-03-31",12,"Pernik",0.81
"2020-03-31",13,"Pleven",6.09
"2020-03-31",14,"Plovdiv",5.83
"2020-03-31",15,"Razgrad",5.75
"2020-03-31",16,"Ruse",6.36
"2020-03-31",17,"Shumen",7.18
"2020-03-31",18,"Silistra",5.78
"2020-03-31",19,"Sliven",6.74
"2020-03-31",20,"Smolyan",3.24
"2020-03-31",21,"Sofia",1.45
"2020-03-31",22,"Stara Zagora",6.63
"2020-03-31",23,"Targovishte",6.27
"2020-03-31",24,"Varna",8.18
"2020-03-31",25,"Veliko Tarnovo",6.2
"2020-03-31",26,"Vidin",4.45
"2020-03-31",27,"Vratsa",4.34
"2020-03-31",28,"Yambol",8.53
"2020-04-01",1,"Blagoevgrad",1.86
"2020-04-01",2,"Burgas",3.15
"2020-04-01",3,"Dobrich",2.43
"2020-04-01",4,"Gabrovo",-0.78
"2020-04-01",5,"Grad Sofiya",-1.88
"2020-04-01",6,"Haskovo",2.85
"2020-04-01",7,"Kardzhali",2.08
"2020-04-01",8,"Kyustendil",-0.15
"2020-04-01",9,"Lovech",-0.89
"2020-04-01",10,"Montana",-0.95
"2020-04-01",11,"Pazardzhik",0.41
"2020-04-01",12,"Pernik",-1.07
"2020-04-01",13,"Pleven",0.64
"2020-04-01",14,"Plovdiv",1.29
"2020-04-01",15,"Razgrad",1.37
"2020-04-01",16,"Ruse",1.76
"2020-04-01",17,"Shumen",1.3
"2020-04-01",18,"Silistra",2.55
"2020-04-01",19,"Sliven",1.16
"2020-04-01",20,"Smolyan",-0.32
"2020-04-01",21,"Sofia",-1.62
"2020-04-01",22,"Stara Zagora",1.93
"2020-04-01",23,"Targovishte",0.33
"2020-04-01",24,"Varna",2.57
"2020-04-01",25,"Veliko Tarnovo",0.63
"2020-04-01",26,"Vidin",-0.66
"2020-04-01",27,"Vratsa",-0.56
"2020-04-01",28,"Yambol",2.66
"2020-04-02",1,"Blagoevgrad",-1.68
"2020-04-02",2,"Burgas",5.16
"2020-04-02",3,"Dobrich",2.91
"2020-04-02",4,"Gabrovo",0.05
"2020-04-02",5,"Grad Sofiya",-2.28
"2020-04-02",6,"Haskovo",3.46
"2020-04-02",7,"Kardzhali",1.36
"2020-04-02",8,"Kyustendil",-1.85
"2020-04-02",9,"Lovech",0.25
"2020-04-02",10,"Montana",-0.39
"2020-04-02",11,"Pazardzhik",-1.92
"2020-04-02",12,"Pernik",-2.29
"2020-04-02",13,"Pleven",2.75
"2020-04-02",14,"Plovdiv",0.26
"2020-04-02",15,"Razgrad",2.89
"2020-04-02",16,"Ruse",3.58
"2020-04-02",17,"Shumen",2.72
"2020-04-02",18,"Silistra",2.94
"2020-04-02",19,"Sliven",2.03
"2020-04-02",20,"Smolyan",-2.37
"2020-04-02",21,"Sofia",-2.2
"2020-04-02",22,"Stara Zagora",1.9
"2020-04-02",23,"Targovishte",1.76
"2020-04-02",24,"Varna",4.2
"2020-04-02",25,"Veliko Tarnovo",1.81
"2020-04-02",26,"Vidin",0.28
"2020-04-02",27,"Vratsa",0.9
"2020-04-02",28,"Yambol",4.4
"2020-04-03",1,"Blagoevgrad",-4.49
"2020-04-03",2,"Burgas",2.1
"2020-04-03",3,"Dobrich",0.29
"2020-04-03",4,"Gabrovo",-1.84
"2020-04-03",5,"Grad Sofiya",-6.76
"2020-04-03",6,"Haskovo",0.54
"2020-04-03",7,"Kardzhali",-1.52
"2020-04-03",8,"Kyustendil",-5.42
"2020-04-03",9,"Lovech",-3.04
"2020-04-03",10,"Montana",-3.21
"2020-04-03",11,"Pazardzhik",-3.84
"2020-04-03",12,"Pernik",-4.24
"2020-04-03",13,"Pleven",-0.27
"2020-04-03",14,"Plovdiv",-2.54
"2020-04-03",15,"Razgrad",0.71
"2020-04-03",16,"Ruse",0.39
"2020-04-03",17,"Shumen",0.19
"2020-04-03",18,"Silistra",0.81
"2020-04-03",19,"Sliven",-0.02
"2020-04-03",20,"Smolyan",-4.92
"2020-04-03",21,"Sofia",-5.43
"2020-04-03",22,"Stara Zagora",-0.16
"2020-04-03",23,"Targovishte",0
"2020-04-03",24,"Varna",0.33
"2020-04-03",25,"Veliko Tarnovo",-0.71
"2020-04-03",26,"Vidin",-1.28
"2020-04-03",27,"Vratsa",-2.96
"2020-04-03",28,"Yambol",1.76
"2020-04-04",1,"Blagoevgrad",3.17
"2020-04-04",2,"Burgas",3.6
"2020-04-04",3,"Dobrich",4.45
"2020-04-04",4,"Gabrovo",1.82
"2020-04-04",5,"Grad Sofiya",3.56
"2020-04-04",6,"Haskovo",4.2
"2020-04-04",7,"Kardzhali",3.24
"2020-04-04",8,"Kyustendil",5.03
"2020-04-04",9,"Lovech",3.01
"2020-04-04",10,"Montana",5.38
"2020-04-04",11,"Pazardzhik",3.33
"2020-04-04",12,"Pernik",4.51
"2020-04-04",13,"Pleven",6.6
"2020-04-04",14,"Plovdiv",4.34
"2020-04-04",15,"Razgrad",3.89
"2020-04-04",16,"Ruse",4.22
"2020-04-04",17,"Shumen",2.21
"2020-04-04",18,"Silistra",4.87
"2020-04-04",19,"Sliven",2.99
"2020-04-04",20,"Smolyan",1.87
"2020-04-04",21,"Sofia",3.24
"2020-04-04",22,"Stara Zagora",3.53
"2020-04-04",23,"Targovishte",2.16
"2020-04-04",24,"Varna",3.68
"2020-04-04",25,"Veliko Tarnovo",2.95
"2020-04-04",26,"Vidin",5.28
"2020-04-04",27,"Vratsa",6
"2020-04-04",28,"Yambol",3.52
"2020-04-05",1,"Blagoevgrad",3.17
"2020-04-05",2,"Burgas",6.88
"2020-04-05",3,"Dobrich",6.65
"2020-04-05",4,"Gabrovo",4.73
"2020-04-05",5,"Grad Sofiya",3.35
"2020-04-05",6,"Haskovo",6.97
"2020-04-05",7,"Kardzhali",5.56
"2020-04-05",8,"Kyustendil",3.87
"2020-04-05",9,"Lovech",5.22
"2020-04-05",10,"Montana",7.16
"2020-04-05",11,"Pazardzhik",2.89
"2020-04-05",12,"Pernik",3.97
"2020-04-05",13,"Pleven",7.86
"2020-04-05",14,"Plovdiv",5.36
"2020-04-05",15,"Razgrad",6.12
"2020-04-05",16,"Ruse",7.1
"2020-04-05",17,"Shumen",5.61
"2020-04-05",18,"Silistra",6.34
"2020-04-05",19,"Sliven",5.56
"2020-04-05",20,"Smolyan",1.84
"2020-04-05",21,"Sofia",3.56
"2020-04-05",22,"Stara Zagora",6.23
"2020-04-05",23,"Targovishte",5.14
"2020-04-05",24,"Varna",6.57
"2020-04-05",25,"Veliko Tarnovo",5.92
"2020-04-05",26,"Vidin",7.96
"2020-04-05",27,"Vratsa",7.78
"2020-04-05",28,"Yambol",6.77
"2020-04-06",1,"Blagoevgrad",2.7
"2020-04-06",2,"Burgas",8.17
"2020-04-06",3,"Dobrich",6.31
"2020-04-06",4,"Gabrovo",2.18
"2020-04-06",5,"Grad Sofiya",2.21
"2020-04-06",6,"Haskovo",8.28
"2020-04-06",7,"Kardzhali",6.41
"2020-04-06",8,"Kyustendil",4.24
"2020-04-06",9,"Lovech",1.45
"2020-04-06",10,"Montana",3.96
"2020-04-06",11,"Pazardzhik",0.17
"2020-04-06",12,"Pernik",4.04
"2020-04-06",13,"Pleven",3.15
"2020-04-06",14,"Plovdiv",3.36
"2020-04-06",15,"Razgrad",4.68
"2020-04-06",16,"Ruse",4.74
"2020-04-06",17,"Shumen",5.42
"2020-04-06",18,"Silistra",4.81
"2020-04-06",19,"Sliven",6.49
"2020-04-06",20,"Smolyan",2.16
"2020-04-06",21,"Sofia",1.48
"2020-04-06",22,"Stara Zagora",6.46
"2020-04-06",23,"Targovishte",4.35
"2020-04-06",24,"Varna",7.31
"2020-04-06",25,"Veliko Tarnovo",2.9
"2020-04-06",26,"Vidin",5.23
"2020-04-06",27,"Vratsa",2.99
"2020-04-06",28,"Yambol",8.52
"2020-04-07",1,"Blagoevgrad",0.17
"2020-04-07",2,"Burgas",5.8
"2020-04-07",3,"Dobrich",4.08
"2020-04-07",4,"Gabrovo",-0.22
"2020-04-07",5,"Grad Sofiya",-0.67
"2020-04-07",6,"Haskovo",5.13
"2020-04-07",7,"Kardzhali",4.24
"2020-04-07",8,"Kyustendil",1.34
"2020-04-07",9,"Lovech",-0.24
"2020-04-07",10,"Montana",2.35
"2020-04-07",11,"Pazardzhik",-0.26
"2020-04-07",12,"Pernik",1.02
"2020-04-07",13,"Pleven",1.33
"2020-04-07",14,"Plovdiv",1.1
"2020-04-07",15,"Razgrad",0.83
"2020-04-07",16,"Ruse",0.95
"2020-04-07",17,"Shumen",1.34
"2020-04-07",18,"Silistra",1.11
"2020-04-07",19,"Sliven",2.16
"2020-04-07",20,"Smolyan",-0.87
"2020-04-07",21,"Sofia",-0.42
"2020-04-07",22,"Stara Zagora",1.84
"2020-04-07",23,"Targovishte",-0.39
"2020-04-07",24,"Varna",4.63
"2020-04-07",25,"Veliko Tarnovo",0.43
"2020-04-07",26,"Vidin",4.09
"2020-04-07",27,"Vratsa",2.3
"2020-04-07",28,"Yambol",5.39
"2020-04-08",1,"Blagoevgrad",-0.93
"2020-04-08",2,"Burgas",5.55
"2020-04-08",3,"Dobrich",4.8
"2020-04-08",4,"Gabrovo",2.57
"2020-04-08",5,"Grad Sofiya",0.01
"2020-04-08",6,"Haskovo",4.58
"2020-04-08",7,"Kardzhali",4.5
"2020-04-08",8,"Kyustendil",0.78
"2020-04-08",9,"Lovech",1.74
"2020-04-08",10,"Montana",3.57
"2020-04-08",11,"Pazardzhik",0.61
"2020-04-08",12,"Pernik",0.5
"2020-04-08",13,"Pleven",3.64
"2020-04-08",14,"Plovdiv",1.69
"2020-04-08",15,"Razgrad",2.05
"2020-04-08",16,"Ruse",1.97
"2020-04-08",17,"Shumen",2.39
"2020-04-08",18,"Silistra",4.29
"2020-04-08",19,"Sliven",2.13
"2020-04-08",20,"Smolyan",-1.01
"2020-04-08",21,"Sofia",1.43
"2020-04-08",22,"Stara Zagora",1.77
"2020-04-08",23,"Targovishte",1.7
"2020-04-08",24,"Varna",4.35
"2020-04-08",25,"Veliko Tarnovo",2.98
"2020-04-08",26,"Vidin",4.87
"2020-04-08",27,"Vratsa",5.21
"2020-04-08",28,"Yambol",4.51
"2020-04-09",1,"Blagoevgrad",-1.06
"2020-04-09",2,"Burgas",3.3
"2020-04-09",3,"Dobrich",4.46
"2020-04-09",4,"Gabrovo",2.19
"2020-04-09",5,"Grad Sofiya",0.41
"2020-04-09",6,"Haskovo",3.09
"2020-04-09",7,"Kardzhali",3.97
"2020-04-09",8,"Kyustendil",0.34
"2020-04-09",9,"Lovech",1.69
"2020-04-09",10,"Montana",3.24
"2020-04-09",11,"Pazardzhik",0.42
"2020-04-09",12,"Pernik",-0.47
"2020-04-09",13,"Pleven",3.34
"2020-04-09",14,"Plovdiv",2.37
"2020-04-09",15,"Razgrad",3.47
"2020-04-09",16,"Ruse",5.13
"2020-04-09",17,"Shumen",2.34
"2020-04-09",18,"Silistra",3.42
"2020-04-09",19,"Sliven",2.75
"2020-04-09",20,"Smolyan",0.27
"2020-04-09",21,"Sofia",0.65
"2020-04-09",22,"Stara Zagora",3.11
"2020-04-09",23,"Targovishte",3.57
"2020-04-09",24,"Varna",2.65
"2020-04-09",25,"Veliko Tarnovo",3.67
"2020-04-09",26,"Vidin",3.48
"2020-04-09",27,"Vratsa",2.9
"2020-04-09",28,"Yambol",4.13
"2020-04-10",1,"Blagoevgrad",1.5
"2020-04-10",2,"Burgas",6.59
"2020-04-10",3,"Dobrich",7.25
"2020-04-10",4,"Gabrovo",4.4
"2020-04-10",5,"Grad Sofiya",4.3
"2020-04-10",6,"Haskovo",6.2
"2020-04-10",7,"Kardzhali",5.31
"2020-04-10",8,"Kyustendil",2.93
"2020-04-10",9,"Lovech",4.58
"2020-04-10",10,"Montana",5.77
"2020-04-10",11,"Pazardzhik",0.36
"2020-04-10",12,"Pernik",3.04
"2020-04-10",13,"Pleven",6.88
"2020-04-10",14,"Plovdiv",3.72
"2020-04-10",15,"Razgrad",8.23
"2020-04-10",16,"Ruse",8.28
"2020-04-10",17,"Shumen",6.86
"2020-04-10",18,"Silistra",9.27
"2020-04-10",19,"Sliven",5.27
"2020-04-10",20,"Smolyan",2.17
"2020-04-10",21,"Sofia",3.25
"2020-04-10",22,"Stara Zagora",4.76
"2020-04-10",23,"Targovishte",5.96
"2020-04-10",24,"Varna",6.22
"2020-04-10",25,"Veliko Tarnovo",5.55
"2020-04-10",26,"Vidin",6.56
"2020-04-10",27,"Vratsa",5.47
"2020-04-10",28,"Yambol",7
"2020-04-11",1,"Blagoevgrad",3.45
"2020-04-11",2,"Burgas",10.26
"2020-04-11",3,"Dobrich",10.66
"2020-04-11",4,"Gabrovo",8.97
"2020-04-11",5,"Grad Sofiya",5.12
"2020-04-11",6,"Haskovo",8.04
"2020-04-11",7,"Kardzhali",7.28
"2020-04-11",8,"Kyustendil",5.93
"2020-04-11",9,"Lovech",8.25
"2020-04-11",10,"Montana",9.45
"2020-04-11",11,"Pazardzhik",3.6
"2020-04-11",12,"Pernik",4.82
"2020-04-11",13,"Pleven",10.07
"2020-04-11",14,"Plovdiv",6.79
"2020-04-11",15,"Razgrad",11.04
"2020-04-11",16,"Ruse",11.39
"2020-04-11",17,"Shumen",10.49
"2020-04-11",18,"Silistra",11.26
"2020-04-11",19,"Sliven",7.66
"2020-04-11",20,"Smolyan",4.84
"2020-04-11",21,"Sofia",4.93
"2020-04-11",22,"Stara Zagora",7.2
"2020-04-11",23,"Targovishte",9.83
"2020-04-11",24,"Varna",11.07
"2020-04-11",25,"Veliko Tarnovo",9.49
"2020-04-11",26,"Vidin",9.66
"2020-04-11",27,"Vratsa",9.16
"2020-04-11",28,"Yambol",10.04
"2020-04-12",1,"Blagoevgrad",6.35
"2020-04-12",2,"Burgas",6.17
"2020-04-12",3,"Dobrich",5.27
"2020-04-12",4,"Gabrovo",5.26
"2020-04-12",5,"Grad Sofiya",4.2
"2020-04-12",6,"Haskovo",7.65
"2020-04-12",7,"Kardzhali",8.82
"2020-04-12",8,"Kyustendil",5.39
"2020-04-12",9,"Lovech",4.62
"2020-04-12",10,"Montana",5.18
"2020-04-12",11,"Pazardzhik",5.8
"2020-04-12",12,"Pernik",3.95
"2020-04-12",13,"Pleven",5.89
"2020-04-12",14,"Plovdiv",6.76
"2020-04-12",15,"Razgrad",5.98
"2020-04-12",16,"Ruse",7.63
"2020-04-12",17,"Shumen",5.09
"2020-04-12",18,"Silistra",5.94
"2020-04-12",19,"Sliven",5.87
"2020-04-12",20,"Smolyan",5.5
"2020-04-12",21,"Sofia",4.53
"2020-04-12",22,"Stara Zagora",6.7
"2020-04-12",23,"Targovishte",5.47
"2020-04-12",24,"Varna",5.71
"2020-04-12",25,"Veliko Tarnovo",6.27
"2020-04-12",26,"Vidin",5.56
"2020-04-12",27,"Vratsa",5
"2020-04-12",28,"Yambol",6.47
"2020-04-13",1,"Blagoevgrad",5.68
"2020-04-13",2,"Burgas",4.23
"2020-04-13",3,"Dobrich",5.29
"2020-04-13",4,"Gabrovo",5.14
"2020-04-13",5,"Grad Sofiya",4.21
"2020-04-13",6,"Haskovo",5.78
"2020-04-13",7,"Kardzhali",5.39
"2020-04-13",8,"Kyustendil",5.49
"2020-04-13",9,"Lovech",6.04
"2020-04-13",10,"Montana",7.21
"2020-04-13",11,"Pazardzhik",4.37
"2020-04-13",12,"Pernik",4.89
"2020-04-13",13,"Pleven",7.87
"2020-04-13",14,"Plovdiv",5.33
"2020-04-13",15,"Razgrad",6.74
"2020-04-13",16,"Ruse",8.25
"2020-04-13",17,"Shumen",3.9
"2020-04-13",18,"Silistra",7.2
"2020-04-13",19,"Sliven",3.91
"2020-04-13",20,"Smolyan",3.68
"2020-04-13",21,"Sofia",4.25
"2020-04-13",22,"Stara Zagora",5.13
"2020-04-13",23,"Targovishte",5.29
"2020-04-13",24,"Varna",4.52
"2020-04-13",25,"Veliko Tarnovo",6.68
"2020-04-13",26,"Vidin",8.3
"2020-04-13",27,"Vratsa",6.9
"2020-04-13",28,"Yambol",3.74
"2020-04-14",1,"Blagoevgrad",5.75
"2020-04-14",2,"Burgas",9.43
"2020-04-14",3,"Dobrich",8.84
"2020-04-14",4,"Gabrovo",8.7
"2020-04-14",5,"Grad Sofiya",5.73
"2020-04-14",6,"Haskovo",7.66
"2020-04-14",7,"Kardzhali",6.93
"2020-04-14",8,"Kyustendil",6.84
"2020-04-14",9,"Lovech",9.36
"2020-04-14",10,"Montana",11.42
"2020-04-14",11,"Pazardzhik",5.02
"2020-04-14",12,"Pernik",5.81
"2020-04-14",13,"Pleven",12.59
"2020-04-14",14,"Plovdiv",6.99
"2020-04-14",15,"Razgrad",10.54
"2020-04-14",16,"Ruse",11.92
"2020-04-14",17,"Shumen",8.39
"2020-04-14",18,"Silistra",11.28
"2020-04-14",19,"Sliven",8.46
"2020-04-14",20,"Smolyan",4.85
"2020-04-14",21,"Sofia",6.29
"2020-04-14",22,"Stara Zagora",8.58
"2020-04-14",23,"Targovishte",9.09
"2020-04-14",24,"Varna",7.75
"2020-04-14",25,"Veliko Tarnovo",10.12
"2020-04-14",26,"Vidin",13.46
"2020-04-14",27,"Vratsa",11.46
"2020-04-14",28,"Yambol",8.37
"2020-04-15",1,"Blagoevgrad",5.04
"2020-04-15",2,"Burgas",8.93
"2020-04-15",3,"Dobrich",3.78
"2020-04-15",4,"Gabrovo",3.86
"2020-04-15",5,"Grad Sofiya",1.33
"2020-04-15",6,"Haskovo",10.81
"2020-04-15",7,"Kardzhali",10.11
"2020-04-15",8,"Kyustendil",2.46
"2020-04-15",9,"Lovech",3.57
"2020-04-15",10,"Montana",4.56
"2020-04-15",11,"Pazardzhik",5.01
"2020-04-15",12,"Pernik",1.4
"2020-04-15",13,"Pleven",5.82
"2020-04-15",14,"Plovdiv",7.65
"2020-04-15",15,"Razgrad",2.28
"2020-04-15",16,"Ruse",3.53
"2020-04-15",17,"Shumen",3.62
"2020-04-15",18,"Silistra",2.85
"2020-04-15",19,"Sliven",6.54
"2020-04-15",20,"Smolyan",5.88
"2020-04-15",21,"Sofia",1.91
"2020-04-15",22,"Stara Zagora",8.01
"2020-04-15",23,"Targovishte",3.96
"2020-04-15",24,"Varna",4.84
"2020-04-15",25,"Veliko Tarnovo",5.11
"2020-04-15",26,"Vidin",4.8
"2020-04-15",27,"Vratsa",5.04
"2020-04-15",28,"Yambol",9.64
"2020-04-16",1,"Blagoevgrad",-2.78
"2020-04-16",2,"Burgas",2.45
"2020-04-16",3,"Dobrich",4.35
"2020-04-16",4,"Gabrovo",0.28
"2020-04-16",5,"Grad Sofiya",-0.85
"2020-04-16",6,"Haskovo",2.85
"2020-04-16",7,"Kardzhali",1.64
"2020-04-16",8,"Kyustendil",-1.14
"2020-04-16",9,"Lovech",0.29
"2020-04-16",10,"Montana",2.27
"2020-04-16",11,"Pazardzhik",-3.1
"2020-04-16",12,"Pernik",-0.73
"2020-04-16",13,"Pleven",3.09
"2020-04-16",14,"Plovdiv",-0.42
"2020-04-16",15,"Razgrad",2.9
"2020-04-16",16,"Ruse",3.01
"2020-04-16",17,"Shumen",2.42
"2020-04-16",18,"Silistra",4.38
"2020-04-16",19,"Sliven",0.86
"2020-04-16",20,"Smolyan",-3.84
"2020-04-16",21,"Sofia",-1.86
"2020-04-16",22,"Stara Zagora",1.07
"2020-04-16",23,"Targovishte",1.19
"2020-04-16",24,"Varna",3.52
"2020-04-16",25,"Veliko Tarnovo",1.14
"2020-04-16",26,"Vidin",3.35
"2020-04-16",27,"Vratsa",1.75
"2020-04-16",28,"Yambol",1.98
"2020-04-17",1,"Blagoevgrad",1.9
"2020-04-17",2,"Burgas",5.91
"2020-04-17",3,"Dobrich",7.49
"2020-04-17",4,"Gabrovo",3.97
"2020-04-17",5,"Grad Sofiya",1.37
"2020-04-17",6,"Haskovo",4.09
"2020-04-17",7,"Kardzhali",3.2
"2020-04-17",8,"Kyustendil",2.81
"2020-04-17",9,"Lovech",3.68
"2020-04-17",10,"Montana",4.61
"2020-04-17",11,"Pazardzhik",1.22
"2020-04-17",12,"Pernik",1.25
"2020-04-17",13,"Pleven",5.54
"2020-04-17",14,"Plovdiv",2.72
"2020-04-17",15,"Razgrad",6.38
"2020-04-17",16,"Ruse",6.96
"2020-04-17",17,"Shumen",5.09
"2020-04-17",18,"Silistra",8.27
"2020-04-17",19,"Sliven",5.91
"2020-04-17",20,"Smolyan",0.95
"2020-04-17",21,"Sofia",1.79
"2020-04-17",22,"Stara Zagora",5
"2020-04-17",23,"Targovishte",4.47
"2020-04-17",24,"Varna",5.64
"2020-04-17",25,"Veliko Tarnovo",4.86
"2020-04-17",26,"Vidin",5.99
"2020-04-17",27,"Vratsa",4.33
"2020-04-17",28,"Yambol",5.13
"2020-04-18",1,"Blagoevgrad",5.12
"2020-04-18",2,"Burgas",9.7
"2020-04-18",3,"Dobrich",9.74
"2020-04-18",4,"Gabrovo",9.92
"2020-04-18",5,"Grad Sofiya",5.06
"2020-04-18",6,"Haskovo",8.64
"2020-04-18",7,"Kardzhali",6.99
"2020-04-18",8,"Kyustendil",7.89
"2020-04-18",9,"Lovech",9.82
"2020-04-18",10,"Montana",10.37
"2020-04-18",11,"Pazardzhik",4.81
"2020-04-18",12,"Pernik",5.71
"2020-04-18",13,"Pleven",11.6
"2020-04-18",14,"Plovdiv",7.56
"2020-04-18",15,"Razgrad",9.66
"2020-04-18",16,"Ruse",10
"2020-04-18",17,"Shumen",8.37
"2020-04-18",18,"Silistra",10.08
"2020-04-18",19,"Sliven",9.28
"2020-04-18",20,"Smolyan",6.69
"2020-04-18",21,"Sofia",6.37
"2020-04-18",22,"Stara Zagora",8.23
"2020-04-18",23,"Targovishte",9.27
"2020-04-18",24,"Varna",8.83
"2020-04-18",25,"Veliko Tarnovo",10.53
"2020-04-18",26,"Vidin",10.17
"2020-04-18",27,"Vratsa",10.29
"2020-04-18",28,"Yambol",9.02
"2020-04-19",1,"Blagoevgrad",7.59
"2020-04-19",2,"Burgas",8.96
"2020-04-19",3,"Dobrich",9.53
"2020-04-19",4,"Gabrovo",9.57
"2020-04-19",5,"Grad Sofiya",8.23
"2020-04-19",6,"Haskovo",9.25
"2020-04-19",7,"Kardzhali",8.15
"2020-04-19",8,"Kyustendil",7.3
"2020-04-19",9,"Lovech",9.38
"2020-04-19",10,"Montana",10.95
"2020-04-19",11,"Pazardzhik",6.94
"2020-04-19",12,"Pernik",9.27
"2020-04-19",13,"Pleven",10.41
"2020-04-19",14,"Plovdiv",8.96
"2020-04-19",15,"Razgrad",10.47
"2020-04-19",16,"Ruse",11.37
"2020-04-19",17,"Shumen",8.08
"2020-04-19",18,"Silistra",11.47
"2020-04-19",19,"Sliven",10.53
"2020-04-19",20,"Smolyan",7.03
"2020-04-19",21,"Sofia",8.63
"2020-04-19",22,"Stara Zagora",11.31
"2020-04-19",23,"Targovishte",9.28
"2020-04-19",24,"Varna",9.24
"2020-04-19",25,"Veliko Tarnovo",9.5
"2020-04-19",26,"Vidin",12.26
"2020-04-19",27,"Vratsa",10.02
"2020-04-19",28,"Yambol",9.1
"2020-04-20",1,"Blagoevgrad",8.93
"2020-04-20",2,"Burgas",13.14
"2020-04-20",3,"Dobrich",10.45
"2020-04-20",4,"Gabrovo",12.16
"2020-04-20",5,"Grad Sofiya",9.42
"2020-04-20",6,"Haskovo",11.22
"2020-04-20",7,"Kardzhali",10.22
"2020-04-20",8,"Kyustendil",10.45
"2020-04-20",9,"Lovech",12.57
"2020-04-20",10,"Montana",14.77
"2020-04-20",11,"Pazardzhik",8.77
"2020-04-20",12,"Pernik",10.09
"2020-04-20",13,"Pleven",13.5
"2020-04-20",14,"Plovdiv",10.53
"2020-04-20",15,"Razgrad",11.49
"2020-04-20",16,"Ruse",12.36
"2020-04-20",17,"Shumen",11.49
"2020-04-20",18,"Silistra",11.52
"2020-04-20",19,"Sliven",13.1
"2020-04-20",20,"Smolyan",7.73
"2020-04-20",21,"Sofia",10.41
"2020-04-20",22,"Stara Zagora",12.29
"2020-04-20",23,"Targovishte",12.12
"2020-04-20",24,"Varna",11.39
"2020-04-20",25,"Veliko Tarnovo",13.57
"2020-04-20",26,"Vidin",15.28
"2020-04-20",27,"Vratsa",14.27
"2020-04-20",28,"Yambol",12.01
"2020-04-21",1,"Blagoevgrad",8.19
"2020-04-21",2,"Burgas",7.57
"2020-04-21",3,"Dobrich",5.11
"2020-04-21",4,"Gabrovo",6.09
"2020-04-21",5,"Grad Sofiya",4.76
"2020-04-21",6,"Haskovo",9.26
"2020-04-21",7,"Kardzhali",7.94
"2020-04-21",8,"Kyustendil",7.74
"2020-04-21",9,"Lovech",6.27
"2020-04-21",10,"Montana",7.85
"2020-04-21",11,"Pazardzhik",4.56
"2020-04-21",12,"Pernik",6.31
"2020-04-21",13,"Pleven",8.31
"2020-04-21",14,"Plovdiv",6.1
"2020-04-21",15,"Razgrad",5.1
"2020-04-21",16,"Ruse",6.83
"2020-04-21",17,"Shumen",4.67
"2020-04-21",18,"Silistra",5.01
"2020-04-21",19,"Sliven",7
"2020-04-21",20,"Smolyan",4.66
"2020-04-21",21,"Sofia",4.59
"2020-04-21",22,"Stara Zagora",7.47
"2020-04-21",23,"Targovishte",5.64
"2020-04-21",24,"Varna",5.33
"2020-04-21",25,"Veliko Tarnovo",7
"2020-04-21",26,"Vidin",8.83
"2020-04-21",27,"Vratsa",8.15
"2020-04-21",28,"Yambol",8.31
"2020-04-22",1,"Blagoevgrad",1.97
"2020-04-22",2,"Burgas",7.51
"2020-04-22",3,"Dobrich",5.6
"2020-04-22",4,"Gabrovo",3.88
"2020-04-22",5,"Grad Sofiya",0.66
"2020-04-22",6,"Haskovo",6.74
"2020-04-22",7,"Kardzhali",4.83
"2020-04-22",8,"Kyustendil",1.63
"2020-04-22",9,"Lovech",3.47
"2020-04-22",10,"Montana",4.48
"2020-04-22",11,"Pazardzhik",0.73
"2020-04-22",12,"Pernik",1.04
"2020-04-22",13,"Pleven",6.46
"2020-04-22",14,"Plovdiv",3.51
"2020-04-22",15,"Razgrad",6.63
"2020-04-22",16,"Ruse",7.28
"2020-04-22",17,"Shumen",5.42
"2020-04-22",18,"Silistra",6.54
"2020-04-22",19,"Sliven",5.83
"2020-04-22",20,"Smolyan",0.23
"2020-04-22",21,"Sofia",0.76
"2020-04-22",22,"Stara Zagora",5.54
"2020-04-22",23,"Targovishte",5.67
"2020-04-22",24,"Varna",6.06
"2020-04-22",25,"Veliko Tarnovo",6.24
"2020-04-22",26,"Vidin",5.03
"2020-04-22",27,"Vratsa",4.99
"2020-04-22",28,"Yambol",7.36
"2020-04-23",1,"Blagoevgrad",1.53
"2020-04-23",2,"Burgas",3.28
"2020-04-23",3,"Dobrich",3.77
"2020-04-23",4,"Gabrovo",1.76
"2020-04-23",5,"Grad Sofiya",-0.6
