"date","ID_1","NAME_1","t2m"
"2013-03-03",26,"Vidin",-1.06
"2013-03-03",27,"Vratsa",1.15
"2013-03-03",28,"Yambol",3.79
"2013-03-04",1,"Blagoevgrad",-0.47
"2013-03-04",2,"Burgas",1.41
"2013-03-04",3,"Dobrich",2.75
"2013-03-04",4,"Gabrovo",1.77
"2013-03-04",5,"Grad Sofiya",-1.34
"2013-03-04",6,"Haskovo",0.92
"2013-03-04",7,"Kardzhali",0.68
"2013-03-04",8,"Kyustendil",-0.54
"2013-03-04",9,"Lovech",1.67
"2013-03-04",10,"Montana",2.41
"2013-03-04",11,"Pazardzhik",-0.9
"2013-03-04",12,"Pernik",-0.65
"2013-03-04",13,"Pleven",3.64
"2013-03-04",14,"Plovdiv",-0.05
"2013-03-04",15,"Razgrad",2.55
"2013-03-04",16,"Ruse",2.65
"2013-03-04",17,"Shumen",1.77
"2013-03-04",18,"Silistra",2.83
"2013-03-04",19,"Sliven",0.69
"2013-03-04",20,"Smolyan",-0.93
"2013-03-04",21,"Sofia",-0.39
"2013-03-04",22,"Stara Zagora",0.41
"2013-03-04",23,"Targovishte",2.11
"2013-03-04",24,"Varna",1.42
"2013-03-04",25,"Veliko Tarnovo",2.39
"2013-03-04",26,"Vidin",2.21
"2013-03-04",27,"Vratsa",2.3
"2013-03-04",28,"Yambol",0.45
"2013-03-05",1,"Blagoevgrad",-0.55
"2013-03-05",2,"Burgas",2.49
"2013-03-05",3,"Dobrich",2.03
"2013-03-05",4,"Gabrovo",2.28
"2013-03-05",5,"Grad Sofiya",-0.1
"2013-03-05",6,"Haskovo",3.87
"2013-03-05",7,"Kardzhali",3.09
"2013-03-05",8,"Kyustendil",-0.72
"2013-03-05",9,"Lovech",1.85
"2013-03-05",10,"Montana",0.03
"2013-03-05",11,"Pazardzhik",0.69
"2013-03-05",12,"Pernik",-0.99
"2013-03-05",13,"Pleven",3.12
"2013-03-05",14,"Plovdiv",1.89
"2013-03-05",15,"Razgrad",2.33
"2013-03-05",16,"Ruse",2.91
"2013-03-05",17,"Shumen",2.39
"2013-03-05",18,"Silistra",1.91
"2013-03-05",19,"Sliven",1.09
"2013-03-05",20,"Smolyan",0.24
"2013-03-05",21,"Sofia",-0.5
"2013-03-05",22,"Stara Zagora",2.26
"2013-03-05",23,"Targovishte",2.34
"2013-03-05",24,"Varna",3.31
"2013-03-05",25,"Veliko Tarnovo",3.08
"2013-03-05",26,"Vidin",-0.82
"2013-03-05",27,"Vratsa",1.15
"2013-03-05",28,"Yambol",1.28
"2013-03-06",1,"Blagoevgrad",1.96
"2013-03-06",2,"Burgas",0.09
"2013-03-06",3,"Dobrich",0.65
"2013-03-06",4,"Gabrovo",0.54
"2013-03-06",5,"Grad Sofiya",0.09
"2013-03-06",6,"Haskovo",0.36
"2013-03-06",7,"Kardzhali",0.25
"2013-03-06",8,"Kyustendil",1.55
"2013-03-06",9,"Lovech",1.07
"2013-03-06",10,"Montana",1.49
"2013-03-06",11,"Pazardzhik",0.86
"2013-03-06",12,"Pernik",1.16
"2013-03-06",13,"Pleven",1.61
"2013-03-06",14,"Plovdiv",0.27
"2013-03-06",15,"Razgrad",0.86
"2013-03-06",16,"Ruse",1.91
"2013-03-06",17,"Shumen",-0.58
"2013-03-06",18,"Silistra",0.72
"2013-03-06",19,"Sliven",-0.07
"2013-03-06",20,"Smolyan",0.43
"2013-03-06",21,"Sofia",0.4
"2013-03-06",22,"Stara Zagora",0.32
"2013-03-06",23,"Targovishte",0.35
"2013-03-06",24,"Varna",0.25
"2013-03-06",25,"Veliko Tarnovo",1.25
"2013-03-06",26,"Vidin",1.58
"2013-03-06",27,"Vratsa",1.44
"2013-03-06",28,"Yambol",-0.1
"2013-03-07",1,"Blagoevgrad",4.19
"2013-03-07",2,"Burgas",5.33
"2013-03-07",3,"Dobrich",5.07
"2013-03-07",4,"Gabrovo",3.64
"2013-03-07",5,"Grad Sofiya",4.11
"2013-03-07",6,"Haskovo",5.21
"2013-03-07",7,"Kardzhali",5.18
"2013-03-07",8,"Kyustendil",4.72
"2013-03-07",9,"Lovech",4.5
"2013-03-07",10,"Montana",4.87
"2013-03-07",11,"Pazardzhik",3.66
"2013-03-07",12,"Pernik",4.75
"2013-03-07",13,"Pleven",5.32
"2013-03-07",14,"Plovdiv",3.53
"2013-03-07",15,"Razgrad",3.81
"2013-03-07",16,"Ruse",4.37
"2013-03-07",17,"Shumen",3.54
"2013-03-07",18,"Silistra",4.72
"2013-03-07",19,"Sliven",4.16
"2013-03-07",20,"Smolyan",3.42
"2013-03-07",21,"Sofia",3.95
"2013-03-07",22,"Stara Zagora",4.08
"2013-03-07",23,"Targovishte",3.25
"2013-03-07",24,"Varna",3.74
"2013-03-07",25,"Veliko Tarnovo",4.26
"2013-03-07",26,"Vidin",4.54
"2013-03-07",27,"Vratsa",4.81
"2013-03-07",28,"Yambol",5.29
"2013-03-08",1,"Blagoevgrad",3.93
"2013-03-08",2,"Burgas",10.2
"2013-03-08",3,"Dobrich",9.33
"2013-03-08",4,"Gabrovo",7.31
"2013-03-08",5,"Grad Sofiya",4.82
"2013-03-08",6,"Haskovo",9.45
"2013-03-08",7,"Kardzhali",7.65
"2013-03-08",8,"Kyustendil",4.57
"2013-03-08",9,"Lovech",7.96
"2013-03-08",10,"Montana",7.8
"2013-03-08",11,"Pazardzhik",5.63
"2013-03-08",12,"Pernik",5.03
"2013-03-08",13,"Pleven",9.63
"2013-03-08",14,"Plovdiv",7.33
"2013-03-08",15,"Razgrad",8.21
"2013-03-08",16,"Ruse",9.3
"2013-03-08",17,"Shumen",7.92
"2013-03-08",18,"Silistra",9.3
"2013-03-08",19,"Sliven",7.46
"2013-03-08",20,"Smolyan",3.29
"2013-03-08",21,"Sofia",5.64
"2013-03-08",22,"Stara Zagora",7.61
"2013-03-08",23,"Targovishte",7.03
"2013-03-08",24,"Varna",9.81
"2013-03-08",25,"Veliko Tarnovo",8.03
"2013-03-08",26,"Vidin",7.64
"2013-03-08",27,"Vratsa",8.12
"2013-03-08",28,"Yambol",9.79
"2013-03-09",1,"Blagoevgrad",5.35
"2013-03-09",2,"Burgas",8.68
"2013-03-09",3,"Dobrich",7.87
"2013-03-09",4,"Gabrovo",9.04
"2013-03-09",5,"Grad Sofiya",5.38
"2013-03-09",6,"Haskovo",8.41
"2013-03-09",7,"Kardzhali",8.56
"2013-03-09",8,"Kyustendil",5.65
"2013-03-09",9,"Lovech",9.14
"2013-03-09",10,"Montana",9.38
"2013-03-09",11,"Pazardzhik",6.19
"2013-03-09",12,"Pernik",5.87
"2013-03-09",13,"Pleven",11.57
"2013-03-09",14,"Plovdiv",7.26
"2013-03-09",15,"Razgrad",8.79
"2013-03-09",16,"Ruse",9.95
"2013-03-09",17,"Shumen",8.31
"2013-03-09",18,"Silistra",7.97
"2013-03-09",19,"Sliven",8.54
"2013-03-09",20,"Smolyan",5.14
"2013-03-09",21,"Sofia",6.32
"2013-03-09",22,"Stara Zagora",8.63
"2013-03-09",23,"Targovishte",8.35
"2013-03-09",24,"Varna",8.39
"2013-03-09",25,"Veliko Tarnovo",9.79
"2013-03-09",26,"Vidin",10.72
"2013-03-09",27,"Vratsa",9.85
"2013-03-09",28,"Yambol",8.52
"2013-03-10",1,"Blagoevgrad",3.73
"2013-03-10",2,"Burgas",10.08
"2013-03-10",3,"Dobrich",8.65
"2013-03-10",4,"Gabrovo",8.1
"2013-03-10",5,"Grad Sofiya",4.54
"2013-03-10",6,"Haskovo",8.61
"2013-03-10",7,"Kardzhali",8.68
"2013-03-10",8,"Kyustendil",4.72
"2013-03-10",9,"Lovech",8.9
"2013-03-10",10,"Montana",8.61
"2013-03-10",11,"Pazardzhik",5.87
"2013-03-10",12,"Pernik",4.63
"2013-03-10",13,"Pleven",10.78
"2013-03-10",14,"Plovdiv",7.8
"2013-03-10",15,"Razgrad",9.37
"2013-03-10",16,"Ruse",10.43
"2013-03-10",17,"Shumen",7.92
"2013-03-10",18,"Silistra",9.76
"2013-03-10",19,"Sliven",8.63
"2013-03-10",20,"Smolyan",5.42
"2013-03-10",21,"Sofia",5.5
"2013-03-10",22,"Stara Zagora",8.93
"2013-03-10",23,"Targovishte",8.21
"2013-03-10",24,"Varna",8.41
"2013-03-10",25,"Veliko Tarnovo",8.82
"2013-03-10",26,"Vidin",10.71
"2013-03-10",27,"Vratsa",9.35
"2013-03-10",28,"Yambol",10.03
"2013-03-11",1,"Blagoevgrad",5.24
"2013-03-11",2,"Burgas",10.38
"2013-03-11",3,"Dobrich",10.37
"2013-03-11",4,"Gabrovo",7.78
"2013-03-11",5,"Grad Sofiya",5.71
"2013-03-11",6,"Haskovo",8.86
"2013-03-11",7,"Kardzhali",8.27
"2013-03-11",8,"Kyustendil",6.61
"2013-03-11",9,"Lovech",8.3
"2013-03-11",10,"Montana",8.74
"2013-03-11",11,"Pazardzhik",5.92
"2013-03-11",12,"Pernik",6.44
"2013-03-11",13,"Pleven",9.77
"2013-03-11",14,"Plovdiv",6.76
"2013-03-11",15,"Razgrad",10.24
"2013-03-11",16,"Ruse",10.77
"2013-03-11",17,"Shumen",8.34
"2013-03-11",18,"Silistra",11.2
"2013-03-11",19,"Sliven",8.37
"2013-03-11",20,"Smolyan",5.25
"2013-03-11",21,"Sofia",6.22
"2013-03-11",22,"Stara Zagora",8.27
"2013-03-11",23,"Targovishte",8.72
"2013-03-11",24,"Varna",9.73
"2013-03-11",25,"Veliko Tarnovo",9.05
"2013-03-11",26,"Vidin",9.58
"2013-03-11",27,"Vratsa",8.92
"2013-03-11",28,"Yambol",9.68
"2013-03-12",1,"Blagoevgrad",5.9
"2013-03-12",2,"Burgas",10.79
"2013-03-12",3,"Dobrich",9.33
"2013-03-12",4,"Gabrovo",7.25
"2013-03-12",5,"Grad Sofiya",4.57
"2013-03-12",6,"Haskovo",10.03
"2013-03-12",7,"Kardzhali",9.31
"2013-03-12",8,"Kyustendil",4.62
"2013-03-12",9,"Lovech",7.78
"2013-03-12",10,"Montana",6.98
"2013-03-12",11,"Pazardzhik",5.26
"2013-03-12",12,"Pernik",4.32
"2013-03-12",13,"Pleven",9.45
"2013-03-12",14,"Plovdiv",6.76
"2013-03-12",15,"Razgrad",8.94
"2013-03-12",16,"Ruse",9.51
"2013-03-12",17,"Shumen",8.53
"2013-03-12",18,"Silistra",9.17
"2013-03-12",19,"Sliven",7.67
"2013-03-12",20,"Smolyan",5.06
"2013-03-12",21,"Sofia",5.41
"2013-03-12",22,"Stara Zagora",7.77
"2013-03-12",23,"Targovishte",7.43
"2013-03-12",24,"Varna",10.22
"2013-03-12",25,"Veliko Tarnovo",7.87
"2013-03-12",26,"Vidin",7.67
"2013-03-12",27,"Vratsa",7.88
"2013-03-12",28,"Yambol",10.06
"2013-03-13",1,"Blagoevgrad",3.35
"2013-03-13",2,"Burgas",8.31
"2013-03-13",3,"Dobrich",7.33
"2013-03-13",4,"Gabrovo",5.39
"2013-03-13",5,"Grad Sofiya",3.35
"2013-03-13",6,"Haskovo",7.38
"2013-03-13",7,"Kardzhali",6.42
"2013-03-13",8,"Kyustendil",3.74
"2013-03-13",9,"Lovech",5.78
"2013-03-13",10,"Montana",5.9
"2013-03-13",11,"Pazardzhik",4.62
"2013-03-13",12,"Pernik",3.29
"2013-03-13",13,"Pleven",7.44
"2013-03-13",14,"Plovdiv",5.31
"2013-03-13",15,"Razgrad",6.99
"2013-03-13",16,"Ruse",7.24
"2013-03-13",17,"Shumen",7.65
"2013-03-13",18,"Silistra",7.3
"2013-03-13",19,"Sliven",6.77
"2013-03-13",20,"Smolyan",3.15
"2013-03-13",21,"Sofia",4.1
"2013-03-13",22,"Stara Zagora",6.35
"2013-03-13",23,"Targovishte",6.44
"2013-03-13",24,"Varna",7.99
"2013-03-13",25,"Veliko Tarnovo",6.24
"2013-03-13",26,"Vidin",7.13
"2013-03-13",27,"Vratsa",6.47
"2013-03-13",28,"Yambol",7.96
"2013-03-14",1,"Blagoevgrad",6.77
"2013-03-14",2,"Burgas",9.11
"2013-03-14",3,"Dobrich",6.87
"2013-03-14",4,"Gabrovo",5.83
"2013-03-14",5,"Grad Sofiya",6.35
"2013-03-14",6,"Haskovo",9.82
"2013-03-14",7,"Kardzhali",9.52
"2013-03-14",8,"Kyustendil",7.37
"2013-03-14",9,"Lovech",6.76
"2013-03-14",10,"Montana",7.68
"2013-03-14",11,"Pazardzhik",6.91
"2013-03-14",12,"Pernik",7.45
"2013-03-14",13,"Pleven",7.86
"2013-03-14",14,"Plovdiv",7.65
"2013-03-14",15,"Razgrad",7.3
"2013-03-14",16,"Ruse",7.18
"2013-03-14",17,"Shumen",6.76
"2013-03-14",18,"Silistra",7.24
"2013-03-14",19,"Sliven",5.87
"2013-03-14",20,"Smolyan",5.77
"2013-03-14",21,"Sofia",6.44
"2013-03-14",22,"Stara Zagora",6.78
"2013-03-14",23,"Targovishte",6.78
"2013-03-14",24,"Varna",6.94
"2013-03-14",25,"Veliko Tarnovo",6.35
"2013-03-14",26,"Vidin",7.78
"2013-03-14",27,"Vratsa",8.18
"2013-03-14",28,"Yambol",8.54
"2013-03-15",1,"Blagoevgrad",3.52
"2013-03-15",2,"Burgas",13.83
"2013-03-15",3,"Dobrich",13.08
"2013-03-15",4,"Gabrovo",8.44
"2013-03-15",5,"Grad Sofiya",3.58
"2013-03-15",6,"Haskovo",12.52
"2013-03-15",7,"Kardzhali",9.82
"2013-03-15",8,"Kyustendil",3.85
"2013-03-15",9,"Lovech",6.36
"2013-03-15",10,"Montana",4.28
"2013-03-15",11,"Pazardzhik",5.85
"2013-03-15",12,"Pernik",3.51
"2013-03-15",13,"Pleven",8.73
"2013-03-15",14,"Plovdiv",8.54
"2013-03-15",15,"Razgrad",12.76
"2013-03-15",16,"Ruse",13.06
"2013-03-15",17,"Shumen",12.58
"2013-03-15",18,"Silistra",13.71
"2013-03-15",19,"Sliven",11.35
"2013-03-15",20,"Smolyan",4.29
"2013-03-15",21,"Sofia",3.85
"2013-03-15",22,"Stara Zagora",10.76
"2013-03-15",23,"Targovishte",11.78
"2013-03-15",24,"Varna",13.76
"2013-03-15",25,"Veliko Tarnovo",11.26
"2013-03-15",26,"Vidin",1.72
"2013-03-15",27,"Vratsa",5.75
"2013-03-15",28,"Yambol",13.29
"2013-03-16",1,"Blagoevgrad",-2.56
"2013-03-16",2,"Burgas",0.13
"2013-03-16",3,"Dobrich",-0.04
"2013-03-16",4,"Gabrovo",-2.76
"2013-03-16",5,"Grad Sofiya",-4.5
"2013-03-16",6,"Haskovo",0.83
"2013-03-16",7,"Kardzhali",0.64
"2013-03-16",8,"Kyustendil",-4.05
"2013-03-16",9,"Lovech",-2.51
"2013-03-16",10,"Montana",-1.91
"2013-03-16",11,"Pazardzhik",-2.23
"2013-03-16",12,"Pernik",-4.6
"2013-03-16",13,"Pleven",-0.93
"2013-03-16",14,"Plovdiv",-0.36
"2013-03-16",15,"Razgrad",-1.81
"2013-03-16",16,"Ruse",-1.27
"2013-03-16",17,"Shumen",-1.62
"2013-03-16",18,"Silistra",-0.62
"2013-03-16",19,"Sliven",-1.59
"2013-03-16",20,"Smolyan",-2.41
"2013-03-16",21,"Sofia",-3.95
"2013-03-16",22,"Stara Zagora",-0.19
"2013-03-16",23,"Targovishte",-2.62
"2013-03-16",24,"Varna",-0.24
"2013-03-16",25,"Veliko Tarnovo",-1.93
"2013-03-16",26,"Vidin",-1.68
"2013-03-16",27,"Vratsa",-1.42
"2013-03-16",28,"Yambol",0.22
"2013-03-17",1,"Blagoevgrad",-5.3
"2013-03-17",2,"Burgas",1.03
"2013-03-17",3,"Dobrich",0.85
"2013-03-17",4,"Gabrovo",-1.73
"2013-03-17",5,"Grad Sofiya",-4.5
"2013-03-17",6,"Haskovo",0.53
"2013-03-17",7,"Kardzhali",-0.04
"2013-03-17",8,"Kyustendil",-5.29
"2013-03-17",9,"Lovech",-2.02
"2013-03-17",10,"Montana",-2.23
"2013-03-17",11,"Pazardzhik",-3.12
"2013-03-17",12,"Pernik",-5.11
"2013-03-17",13,"Pleven",-0.09
"2013-03-17",14,"Plovdiv",-1.13
"2013-03-17",15,"Razgrad",0.21
"2013-03-17",16,"Ruse",0.81
"2013-03-17",17,"Shumen",0
"2013-03-17",18,"Silistra",0.36
"2013-03-17",19,"Sliven",-0.77
"2013-03-17",20,"Smolyan",-4.16
"2013-03-17",21,"Sofia",-4.15
"2013-03-17",22,"Stara Zagora",-0.66
"2013-03-17",23,"Targovishte",-0.58
"2013-03-17",24,"Varna",0.94
"2013-03-17",25,"Veliko Tarnovo",-0.31
"2013-03-17",26,"Vidin",-2.13
"2013-03-17",27,"Vratsa",-1.78
"2013-03-17",28,"Yambol",-0.31
"2013-03-18",1,"Blagoevgrad",-3.04
"2013-03-18",2,"Burgas",-1.1
"2013-03-18",3,"Dobrich",-1.21
"2013-03-18",4,"Gabrovo",-2.69
"2013-03-18",5,"Grad Sofiya",-3.13
"2013-03-18",6,"Haskovo",-0.89
"2013-03-18",7,"Kardzhali",-1.34
"2013-03-18",8,"Kyustendil",-2.28
"2013-03-18",9,"Lovech",-2.63
"2013-03-18",10,"Montana",-2.25
"2013-03-18",11,"Pazardzhik",-3.03
"2013-03-18",12,"Pernik",-2.23
"2013-03-18",13,"Pleven",-1.92
"2013-03-18",14,"Plovdiv",-2.67
"2013-03-18",15,"Razgrad",-2.5
"2013-03-18",16,"Ruse",-2.36
"2013-03-18",17,"Shumen",-3.33
"2013-03-18",18,"Silistra",-2.57
"2013-03-18",19,"Sliven",-2.87
"2013-03-18",20,"Smolyan",-4.3
"2013-03-18",21,"Sofia",-3.09
"2013-03-18",22,"Stara Zagora",-2.22
"2013-03-18",23,"Targovishte",-3.01
"2013-03-18",24,"Varna",-1.54
"2013-03-18",25,"Veliko Tarnovo",-2.65
"2013-03-18",26,"Vidin",-2
"2013-03-18",27,"Vratsa",-2.35
"2013-03-18",28,"Yambol",-1.88
"2013-03-19",1,"Blagoevgrad",2.23
"2013-03-19",2,"Burgas",6.64
"2013-03-19",3,"Dobrich",6.17
"2013-03-19",4,"Gabrovo",3.08
"2013-03-19",5,"Grad Sofiya",2.94
"2013-03-19",6,"Haskovo",7.44
"2013-03-19",7,"Kardzhali",6.42
"2013-03-19",8,"Kyustendil",3.5
"2013-03-19",9,"Lovech",3.77
"2013-03-19",10,"Montana",2.78
"2013-03-19",11,"Pazardzhik",2.13
"2013-03-19",12,"Pernik",3.78
"2013-03-19",13,"Pleven",4.54
"2013-03-19",14,"Plovdiv",2.61
"2013-03-19",15,"Razgrad",4.9
"2013-03-19",16,"Ruse",5.33
"2013-03-19",17,"Shumen",4.9
"2013-03-19",18,"Silistra",5.75
"2013-03-19",19,"Sliven",4.09
"2013-03-19",20,"Smolyan",1.77
"2013-03-19",21,"Sofia",2.81
"2013-03-19",22,"Stara Zagora",4
"2013-03-19",23,"Targovishte",4.2
"2013-03-19",24,"Varna",6.12
"2013-03-19",25,"Veliko Tarnovo",4.35
"2013-03-19",26,"Vidin",2.22
"2013-03-19",27,"Vratsa",3.08
"2013-03-19",28,"Yambol",6.52
"2013-03-20",1,"Blagoevgrad",1.4
"2013-03-20",2,"Burgas",8.81
"2013-03-20",3,"Dobrich",8.55
"2013-03-20",4,"Gabrovo",4.59
"2013-03-20",5,"Grad Sofiya",1.08
"2013-03-20",6,"Haskovo",9.27
"2013-03-20",7,"Kardzhali",8.51
"2013-03-20",8,"Kyustendil",0.88
"2013-03-20",9,"Lovech",4.08
"2013-03-20",10,"Montana",2.65
"2013-03-20",11,"Pazardzhik",4.11
"2013-03-20",12,"Pernik",0.21
"2013-03-20",13,"Pleven",6.27
"2013-03-20",14,"Plovdiv",5.68
"2013-03-20",15,"Razgrad",7.85
"2013-03-20",16,"Ruse",7.61
"2013-03-20",17,"Shumen",7.68
"2013-03-20",18,"Silistra",8.19
"2013-03-20",19,"Sliven",5.47
"2013-03-20",20,"Smolyan",5.07
"2013-03-20",21,"Sofia",1.86
"2013-03-20",22,"Stara Zagora",5.74
"2013-03-20",23,"Targovishte",7.25
"2013-03-20",24,"Varna",8.34
"2013-03-20",25,"Veliko Tarnovo",6.45
"2013-03-20",26,"Vidin",2.8
"2013-03-20",27,"Vratsa",4.02
"2013-03-20",28,"Yambol",7.91
"2013-03-21",1,"Blagoevgrad",4.95
"2013-03-21",2,"Burgas",9.08
"2013-03-21",3,"Dobrich",7.67
"2013-03-21",4,"Gabrovo",5.95
"2013-03-21",5,"Grad Sofiya",4.87
"2013-03-21",6,"Haskovo",11.58
"2013-03-21",7,"Kardzhali",10.47
"2013-03-21",8,"Kyustendil",5.84
"2013-03-21",9,"Lovech",5.52
"2013-03-21",10,"Montana",7.36
"2013-03-21",11,"Pazardzhik",4.9
"2013-03-21",12,"Pernik",5.9
"2013-03-21",13,"Pleven",6.86
"2013-03-21",14,"Plovdiv",6.37
"2013-03-21",15,"Razgrad",8.14
"2013-03-21",16,"Ruse",8.11
"2013-03-21",17,"Shumen",7.93
"2013-03-21",18,"Silistra",7.78
"2013-03-21",19,"Sliven",8.57
"2013-03-21",20,"Smolyan",4.82
"2013-03-21",21,"Sofia",5
"2013-03-21",22,"Stara Zagora",8.81
"2013-03-21",23,"Targovishte",7.88
"2013-03-21",24,"Varna",7.99
"2013-03-21",25,"Veliko Tarnovo",7.21
"2013-03-21",26,"Vidin",7.63
"2013-03-21",27,"Vratsa",6.74
"2013-03-21",28,"Yambol",10.8
"2013-03-22",1,"Blagoevgrad",2.87
"2013-03-22",2,"Burgas",11.44
"2013-03-22",3,"Dobrich",9.88
"2013-03-22",4,"Gabrovo",4.61
"2013-03-22",5,"Grad Sofiya",2.36
"2013-03-22",6,"Haskovo",11.61
"2013-03-22",7,"Kardzhali",10.19
"2013-03-22",8,"Kyustendil",2.41
"2013-03-22",9,"Lovech",4.31
"2013-03-22",10,"Montana",5.25
"2013-03-22",11,"Pazardzhik",3.83
"2013-03-22",12,"Pernik",2.44
"2013-03-22",13,"Pleven",6.97
"2013-03-22",14,"Plovdiv",6.13
"2013-03-22",15,"Razgrad",10.61
"2013-03-22",16,"Ruse",9.94
"2013-03-22",17,"Shumen",10.2
"2013-03-22",18,"Silistra",11.01
"2013-03-22",19,"Sliven",9.8
"2013-03-22",20,"Smolyan",5.75
"2013-03-22",21,"Sofia",2.63
"2013-03-22",22,"Stara Zagora",9.17
"2013-03-22",23,"Targovishte",9.81
"2013-03-22",24,"Varna",10.14
"2013-03-22",25,"Veliko Tarnovo",7.31
"2013-03-22",26,"Vidin",5.32
"2013-03-22",27,"Vratsa",5.91
"2013-03-22",28,"Yambol",11.47
"2013-03-23",1,"Blagoevgrad",0.37
"2013-03-23",2,"Burgas",3.25
"2013-03-23",3,"Dobrich",1.99
"2013-03-23",4,"Gabrovo",1.87
"2013-03-23",5,"Grad Sofiya",0.29
"2013-03-23",6,"Haskovo",4.99
"2013-03-23",7,"Kardzhali",4.19
"2013-03-23",8,"Kyustendil",0.54
"2013-03-23",9,"Lovech",2.28
"2013-03-23",10,"Montana",3.58
"2013-03-23",11,"Pazardzhik",1.71
"2013-03-23",12,"Pernik",0.41
"2013-03-23",13,"Pleven",4.71
"2013-03-23",14,"Plovdiv",3.53
"2013-03-23",15,"Razgrad",2.07
"2013-03-23",16,"Ruse",3.29
"2013-03-23",17,"Shumen",1.78
"2013-03-23",18,"Silistra",2.66
"2013-03-23",19,"Sliven",2.67
"2013-03-23",20,"Smolyan",0.54
"2013-03-23",21,"Sofia",0.57
"2013-03-23",22,"Stara Zagora",3.83
"2013-03-23",23,"Targovishte",1.73
"2013-03-23",24,"Varna",2.28
"2013-03-23",25,"Veliko Tarnovo",2.98
"2013-03-23",26,"Vidin",3.36
"2013-03-23",27,"Vratsa",4.29
"2013-03-23",28,"Yambol",3.78
"2013-03-24",1,"Blagoevgrad",-1.3
"2013-03-24",2,"Burgas",2.64
"2013-03-24",3,"Dobrich",-1.82
"2013-03-24",4,"Gabrovo",0.41
"2013-03-24",5,"Grad Sofiya",-0.8
"2013-03-24",6,"Haskovo",3.61
"2013-03-24",7,"Kardzhali",2.62
"2013-03-24",8,"Kyustendil",-1.35
"2013-03-24",9,"Lovech",0.02
"2013-03-24",10,"Montana",1.98
"2013-03-24",11,"Pazardzhik",-0.41
"2013-03-24",12,"Pernik",-0.12
"2013-03-24",13,"Pleven",2.06
"2013-03-24",14,"Plovdiv",0.35
"2013-03-24",15,"Razgrad",-0.44
"2013-03-24",16,"Ruse",0.8
"2013-03-24",17,"Shumen",-0.57
"2013-03-24",18,"Silistra",-1.18
"2013-03-24",19,"Sliven",0.67
"2013-03-24",20,"Smolyan",-0.73
"2013-03-24",21,"Sofia",-0.8
"2013-03-24",22,"Stara Zagora",1.49
"2013-03-24",23,"Targovishte",-0.43
"2013-03-24",24,"Varna",-0.16
"2013-03-24",25,"Veliko Tarnovo",0.96
"2013-03-24",26,"Vidin",2.37
"2013-03-24",27,"Vratsa",2.04
"2013-03-24",28,"Yambol",3.48
"2013-03-25",1,"Blagoevgrad",3.58
"2013-03-25",2,"Burgas",4.28
"2013-03-25",3,"Dobrich",1.16
"2013-03-25",4,"Gabrovo",1.71
"2013-03-25",5,"Grad Sofiya",1.52
"2013-03-25",6,"Haskovo",6.11
"2013-03-25",7,"Kardzhali",6.67
"2013-03-25",8,"Kyustendil",3.51
"2013-03-25",9,"Lovech",0.24
"2013-03-25",10,"Montana",1.03
"2013-03-25",11,"Pazardzhik",3.25
"2013-03-25",12,"Pernik",2.37
"2013-03-25",13,"Pleven",1.38
"2013-03-25",14,"Plovdiv",3.86
"2013-03-25",15,"Razgrad",0.95
"2013-03-25",16,"Ruse",2.05
"2013-03-25",17,"Shumen",1.31
"2013-03-25",18,"Silistra",0.85
"2013-03-25",19,"Sliven",2.74
"2013-03-25",20,"Smolyan",2.63
"2013-03-25",21,"Sofia",1.22
"2013-03-25",22,"Stara Zagora",4.09
"2013-03-25",23,"Targovishte",1.55
"2013-03-25",24,"Varna",2.18
"2013-03-25",25,"Veliko Tarnovo",2.5
"2013-03-25",26,"Vidin",0.92
"2013-03-25",27,"Vratsa",0.97
"2013-03-25",28,"Yambol",4.65
"2013-03-26",1,"Blagoevgrad",4.32
"2013-03-26",2,"Burgas",4.72
"2013-03-26",3,"Dobrich",3.04
"2013-03-26",4,"Gabrovo",2.2
"2013-03-26",5,"Grad Sofiya",1.09
"2013-03-26",6,"Haskovo",6.35
"2013-03-26",7,"Kardzhali",8.74
"2013-03-26",8,"Kyustendil",4.42
"2013-03-26",9,"Lovech",1.97
"2013-03-26",10,"Montana",-0.74
"2013-03-26",11,"Pazardzhik",2.29
"2013-03-26",12,"Pernik",2.25
"2013-03-26",13,"Pleven",2.84
"2013-03-26",14,"Plovdiv",3.4
"2013-03-26",15,"Razgrad",2.1
"2013-03-26",16,"Ruse",2.89
"2013-03-26",17,"Shumen",2.39
"2013-03-26",18,"Silistra",1.9
"2013-03-26",19,"Sliven",2.75
"2013-03-26",20,"Smolyan",4.09
"2013-03-26",21,"Sofia",0.45
"2013-03-26",22,"Stara Zagora",3.52
"2013-03-26",23,"Targovishte",1.99
"2013-03-26",24,"Varna",3.88
"2013-03-26",25,"Veliko Tarnovo",3.2
"2013-03-26",26,"Vidin",-1.42
"2013-03-26",27,"Vratsa",0.46
"2013-03-26",28,"Yambol",4.89
"2013-03-27",1,"Blagoevgrad",3.04
"2013-03-27",2,"Burgas",2.39
"2013-03-27",3,"Dobrich",-0.48
"2013-03-27",4,"Gabrovo",-0.42
"2013-03-27",5,"Grad Sofiya",-0.09
"2013-03-27",6,"Haskovo",4.54
"2013-03-27",7,"Kardzhali",4.63
"2013-03-27",8,"Kyustendil",4
"2013-03-27",9,"Lovech",-0.75
