"date","ID_1","NAME_1","t2m"
"2002-03-16",9,"Lovech",6.42
"2002-03-16",10,"Montana",8.26
"2002-03-16",11,"Pazardzhik",1.35
"2002-03-16",12,"Pernik",5.63
"2002-03-16",13,"Pleven",8.97
"2002-03-16",14,"Plovdiv",4.83
"2002-03-16",15,"Razgrad",8.62
"2002-03-16",16,"Ruse",8.69
"2002-03-16",17,"Shumen",9.08
"2002-03-16",18,"Silistra",8.22
"2002-03-16",19,"Sliven",8.92
"2002-03-16",20,"Smolyan",2.69
"2002-03-16",21,"Sofia",4.84
"2002-03-16",22,"Stara Zagora",8.06
"2002-03-16",23,"Targovishte",7.32
"2002-03-16",24,"Varna",9.49
"2002-03-16",25,"Veliko Tarnovo",8.02
"2002-03-16",26,"Vidin",8.57
"2002-03-16",27,"Vratsa",7.47
"2002-03-16",28,"Yambol",8.23
"2002-03-17",1,"Blagoevgrad",5.27
"2002-03-17",2,"Burgas",5.51
"2002-03-17",3,"Dobrich",3.64
"2002-03-17",4,"Gabrovo",4.25
"2002-03-17",5,"Grad Sofiya",5.14
"2002-03-17",6,"Haskovo",5.13
"2002-03-17",7,"Kardzhali",4.16
"2002-03-17",8,"Kyustendil",6.66
"2002-03-17",9,"Lovech",5.13
"2002-03-17",10,"Montana",6.48
"2002-03-17",11,"Pazardzhik",3.39
"2002-03-17",12,"Pernik",6.13
"2002-03-17",13,"Pleven",5.87
"2002-03-17",14,"Plovdiv",4.48
"2002-03-17",15,"Razgrad",2.55
"2002-03-17",16,"Ruse",3.61
"2002-03-17",17,"Shumen",3.15
"2002-03-17",18,"Silistra",2.22
"2002-03-17",19,"Sliven",3.42
"2002-03-17",20,"Smolyan",2.21
"2002-03-17",21,"Sofia",4.53
"2002-03-17",22,"Stara Zagora",4.62
"2002-03-17",23,"Targovishte",2.53
"2002-03-17",24,"Varna",4.74
"2002-03-17",25,"Veliko Tarnovo",4.07
"2002-03-17",26,"Vidin",6.43
"2002-03-17",27,"Vratsa",6.66
"2002-03-17",28,"Yambol",4.94
"2002-03-18",1,"Blagoevgrad",2.8
"2002-03-18",2,"Burgas",4.01
"2002-03-18",3,"Dobrich",1.44
"2002-03-18",4,"Gabrovo",-0.77
"2002-03-18",5,"Grad Sofiya",-0.1
"2002-03-18",6,"Haskovo",1.28
"2002-03-18",7,"Kardzhali",0.46
"2002-03-18",8,"Kyustendil",2.93
"2002-03-18",9,"Lovech",0.23
"2002-03-18",10,"Montana",2.37
"2002-03-18",11,"Pazardzhik",-0.7
"2002-03-18",12,"Pernik",1.74
"2002-03-18",13,"Pleven",2.37
"2002-03-18",14,"Plovdiv",0.28
"2002-03-18",15,"Razgrad",-0.04
"2002-03-18",16,"Ruse",0.93
"2002-03-18",17,"Shumen",0.68
"2002-03-18",18,"Silistra",-0.07
"2002-03-18",19,"Sliven",0.16
"2002-03-18",20,"Smolyan",-2.33
"2002-03-18",21,"Sofia",-0.21
"2002-03-18",22,"Stara Zagora",0.44
"2002-03-18",23,"Targovishte",-0.15
"2002-03-18",24,"Varna",2.53
"2002-03-18",25,"Veliko Tarnovo",0.38
"2002-03-18",26,"Vidin",2.83
"2002-03-18",27,"Vratsa",2.49
"2002-03-18",28,"Yambol",2.54
"2002-03-19",1,"Blagoevgrad",1.2
"2002-03-19",2,"Burgas",1.88
"2002-03-19",3,"Dobrich",2.57
"2002-03-19",4,"Gabrovo",0.01
"2002-03-19",5,"Grad Sofiya",0.4
"2002-03-19",6,"Haskovo",2.07
"2002-03-19",7,"Kardzhali",0.9
"2002-03-19",8,"Kyustendil",3.1
"2002-03-19",9,"Lovech",0.03
"2002-03-19",10,"Montana",3
"2002-03-19",11,"Pazardzhik",-0.63
"2002-03-19",12,"Pernik",2.88
"2002-03-19",13,"Pleven",2.01
"2002-03-19",14,"Plovdiv",0.26
"2002-03-19",15,"Razgrad",0.78
"2002-03-19",16,"Ruse",1.01
"2002-03-19",17,"Shumen",0.77
"2002-03-19",18,"Silistra",2.24
"2002-03-19",19,"Sliven",0.89
"2002-03-19",20,"Smolyan",-1.04
"2002-03-19",21,"Sofia",0.56
"2002-03-19",22,"Stara Zagora",1.49
"2002-03-19",23,"Targovishte",-0.66
"2002-03-19",24,"Varna",1.75
"2002-03-19",25,"Veliko Tarnovo",0.4
"2002-03-19",26,"Vidin",3.69
"2002-03-19",27,"Vratsa",2.07
"2002-03-19",28,"Yambol",2.45
"2002-03-20",1,"Blagoevgrad",6.41
"2002-03-20",2,"Burgas",6.29
"2002-03-20",3,"Dobrich",5.97
"2002-03-20",4,"Gabrovo",6.29
"2002-03-20",5,"Grad Sofiya",6.64
"2002-03-20",6,"Haskovo",5.79
"2002-03-20",7,"Kardzhali",5.93
"2002-03-20",8,"Kyustendil",7.54
"2002-03-20",9,"Lovech",8.68
"2002-03-20",10,"Montana",10.93
"2002-03-20",11,"Pazardzhik",4.82
"2002-03-20",12,"Pernik",7.44
"2002-03-20",13,"Pleven",11.9
"2002-03-20",14,"Plovdiv",4.93
"2002-03-20",15,"Razgrad",5.04
"2002-03-20",16,"Ruse",7.73
"2002-03-20",17,"Shumen",3.78
"2002-03-20",18,"Silistra",6.41
"2002-03-20",19,"Sliven",6.02
"2002-03-20",20,"Smolyan",3.85
"2002-03-20",21,"Sofia",6.36
"2002-03-20",22,"Stara Zagora",6.5
"2002-03-20",23,"Targovishte",4.43
"2002-03-20",24,"Varna",4.97
"2002-03-20",25,"Veliko Tarnovo",7.52
"2002-03-20",26,"Vidin",11.17
"2002-03-20",27,"Vratsa",11.06
"2002-03-20",28,"Yambol",6.57
"2002-03-21",1,"Blagoevgrad",6.41
"2002-03-21",2,"Burgas",6.84
"2002-03-21",3,"Dobrich",5.26
"2002-03-21",4,"Gabrovo",8.12
"2002-03-21",5,"Grad Sofiya",7.07
"2002-03-21",6,"Haskovo",9.25
"2002-03-21",7,"Kardzhali",7.69
"2002-03-21",8,"Kyustendil",7.09
"2002-03-21",9,"Lovech",8.26
"2002-03-21",10,"Montana",11.03
"2002-03-21",11,"Pazardzhik",6.49
"2002-03-21",12,"Pernik",7.36
"2002-03-21",13,"Pleven",11.15
"2002-03-21",14,"Plovdiv",8.48
"2002-03-21",15,"Razgrad",5.23
"2002-03-21",16,"Ruse",8.54
"2002-03-21",17,"Shumen",4.2
"2002-03-21",18,"Silistra",5.42
"2002-03-21",19,"Sliven",7.74
"2002-03-21",20,"Smolyan",4.44
"2002-03-21",21,"Sofia",7.01
"2002-03-21",22,"Stara Zagora",8.51
"2002-03-21",23,"Targovishte",7.3
"2002-03-21",24,"Varna",5.15
"2002-03-21",25,"Veliko Tarnovo",9.99
"2002-03-21",26,"Vidin",11.17
"2002-03-21",27,"Vratsa",11.39
"2002-03-21",28,"Yambol",8.39
"2002-03-22",1,"Blagoevgrad",8.67
"2002-03-22",2,"Burgas",10.19
"2002-03-22",3,"Dobrich",7.82
"2002-03-22",4,"Gabrovo",9.06
"2002-03-22",5,"Grad Sofiya",7.67
"2002-03-22",6,"Haskovo",11.31
"2002-03-22",7,"Kardzhali",9.93
"2002-03-22",8,"Kyustendil",8.7
"2002-03-22",9,"Lovech",9.13
"2002-03-22",10,"Montana",10.75
"2002-03-22",11,"Pazardzhik",7.22
"2002-03-22",12,"Pernik",8.63
"2002-03-22",13,"Pleven",11.48
"2002-03-22",14,"Plovdiv",8.85
"2002-03-22",15,"Razgrad",9.37
"2002-03-22",16,"Ruse",10.28
"2002-03-22",17,"Shumen",8.51
"2002-03-22",18,"Silistra",9.46
"2002-03-22",19,"Sliven",9.76
"2002-03-22",20,"Smolyan",6.35
"2002-03-22",21,"Sofia",7.73
"2002-03-22",22,"Stara Zagora",9.57
"2002-03-22",23,"Targovishte",9.32
"2002-03-22",24,"Varna",7.55
"2002-03-22",25,"Veliko Tarnovo",10.48
"2002-03-22",26,"Vidin",10.8
"2002-03-22",27,"Vratsa",10.69
"2002-03-22",28,"Yambol",11.26
"2002-03-23",1,"Blagoevgrad",2.88
"2002-03-23",2,"Burgas",8.68
"2002-03-23",3,"Dobrich",7.92
"2002-03-23",4,"Gabrovo",5.87
"2002-03-23",5,"Grad Sofiya",4.67
"2002-03-23",6,"Haskovo",8.19
"2002-03-23",7,"Kardzhali",5.12
"2002-03-23",8,"Kyustendil",4.82
"2002-03-23",9,"Lovech",6.34
"2002-03-23",10,"Montana",8.38
"2002-03-23",11,"Pazardzhik",2.77
"2002-03-23",12,"Pernik",5.21
"2002-03-23",13,"Pleven",8.81
"2002-03-23",14,"Plovdiv",4.22
"2002-03-23",15,"Razgrad",7.41
"2002-03-23",16,"Ruse",8.16
"2002-03-23",17,"Shumen",7.85
"2002-03-23",18,"Silistra",8.13
"2002-03-23",19,"Sliven",7.3
"2002-03-23",20,"Smolyan",1.15
"2002-03-23",21,"Sofia",4.56
"2002-03-23",22,"Stara Zagora",6.61
"2002-03-23",23,"Targovishte",6.72
"2002-03-23",24,"Varna",8.35
"2002-03-23",25,"Veliko Tarnovo",7.21
"2002-03-23",26,"Vidin",8.67
"2002-03-23",27,"Vratsa",8.48
"2002-03-23",28,"Yambol",8.83
"2002-03-24",1,"Blagoevgrad",-3.07
"2002-03-24",2,"Burgas",3.18
"2002-03-24",3,"Dobrich",2
"2002-03-24",4,"Gabrovo",1.04
"2002-03-24",5,"Grad Sofiya",0.49
"2002-03-24",6,"Haskovo",3.94
"2002-03-24",7,"Kardzhali",2.39
"2002-03-24",8,"Kyustendil",-0.44
"2002-03-24",9,"Lovech",1.33
"2002-03-24",10,"Montana",2.92
"2002-03-24",11,"Pazardzhik",-0.82
"2002-03-24",12,"Pernik",0.38
"2002-03-24",13,"Pleven",3.8
"2002-03-24",14,"Plovdiv",1.81
"2002-03-24",15,"Razgrad",1.62
"2002-03-24",16,"Ruse",2.96
"2002-03-24",17,"Shumen",1.58
"2002-03-24",18,"Silistra",2.15
"2002-03-24",19,"Sliven",2.26
"2002-03-24",20,"Smolyan",-2.89
"2002-03-24",21,"Sofia",0.23
"2002-03-24",22,"Stara Zagora",2.6
"2002-03-24",23,"Targovishte",1.18
"2002-03-24",24,"Varna",2.35
"2002-03-24",25,"Veliko Tarnovo",2.44
"2002-03-24",26,"Vidin",3.27
"2002-03-24",27,"Vratsa",2.81
"2002-03-24",28,"Yambol",3.61
"2002-03-25",1,"Blagoevgrad",-0.5
"2002-03-25",2,"Burgas",4.29
"2002-03-25",3,"Dobrich",2.79
"2002-03-25",4,"Gabrovo",2.22
"2002-03-25",5,"Grad Sofiya",1.51
"2002-03-25",6,"Haskovo",5.25
"2002-03-25",7,"Kardzhali",4.51
"2002-03-25",8,"Kyustendil",0.55
"2002-03-25",9,"Lovech",2.92
"2002-03-25",10,"Montana",5.28
"2002-03-25",11,"Pazardzhik",0.65
"2002-03-25",12,"Pernik",0.91
"2002-03-25",13,"Pleven",6.2
"2002-03-25",14,"Plovdiv",2.71
"2002-03-25",15,"Razgrad",2.09
"2002-03-25",16,"Ruse",3.67
"2002-03-25",17,"Shumen",2.22
"2002-03-25",18,"Silistra",2.59
"2002-03-25",19,"Sliven",3.62
"2002-03-25",20,"Smolyan",-0.21
"2002-03-25",21,"Sofia",1.5
"2002-03-25",22,"Stara Zagora",3.7
"2002-03-25",23,"Targovishte",2.05
"2002-03-25",24,"Varna",2.95
"2002-03-25",25,"Veliko Tarnovo",3.74
"2002-03-25",26,"Vidin",4.97
"2002-03-25",27,"Vratsa",6.1
"2002-03-25",28,"Yambol",5.06
"2002-03-26",1,"Blagoevgrad",-0.72
"2002-03-26",2,"Burgas",5.31
"2002-03-26",3,"Dobrich",4.25
"2002-03-26",4,"Gabrovo",2.96
"2002-03-26",5,"Grad Sofiya",1.48
"2002-03-26",6,"Haskovo",5.94
"2002-03-26",7,"Kardzhali",5.68
"2002-03-26",8,"Kyustendil",0.72
"2002-03-26",9,"Lovech",3.65
"2002-03-26",10,"Montana",4.97
"2002-03-26",11,"Pazardzhik",1.72
"2002-03-26",12,"Pernik",1.32
"2002-03-26",13,"Pleven",6.6
"2002-03-26",14,"Plovdiv",3.91
"2002-03-26",15,"Razgrad",4.14
"2002-03-26",16,"Ruse",5.8
"2002-03-26",17,"Shumen",3.78
"2002-03-26",18,"Silistra",4.47
"2002-03-26",19,"Sliven",4.12
"2002-03-26",20,"Smolyan",1.28
"2002-03-26",21,"Sofia",1.74
"2002-03-26",22,"Stara Zagora",4.32
"2002-03-26",23,"Targovishte",3.52
"2002-03-26",24,"Varna",4.57
"2002-03-26",25,"Veliko Tarnovo",4.88
"2002-03-26",26,"Vidin",4.94
"2002-03-26",27,"Vratsa",5.6
"2002-03-26",28,"Yambol",5.61
"2002-03-27",1,"Blagoevgrad",-0.31
"2002-03-27",2,"Burgas",1.76
"2002-03-27",3,"Dobrich",1.56
"2002-03-27",4,"Gabrovo",0.63
"2002-03-27",5,"Grad Sofiya",1.34
"2002-03-27",6,"Haskovo",2.36
"2002-03-27",7,"Kardzhali",2.06
"2002-03-27",8,"Kyustendil",0.3
"2002-03-27",9,"Lovech",1.88
"2002-03-27",10,"Montana",4.65
"2002-03-27",11,"Pazardzhik",1.09
"2002-03-27",12,"Pernik",0.78
"2002-03-27",13,"Pleven",3.97
"2002-03-27",14,"Plovdiv",2.98
"2002-03-27",15,"Razgrad",0.87
"2002-03-27",16,"Ruse",1.82
"2002-03-27",17,"Shumen",0.86
"2002-03-27",18,"Silistra",1.64
"2002-03-27",19,"Sliven",0.76
"2002-03-27",20,"Smolyan",-0.14
"2002-03-27",21,"Sofia",1.51
"2002-03-27",22,"Stara Zagora",2.59
"2002-03-27",23,"Targovishte",0
"2002-03-27",24,"Varna",1.48
"2002-03-27",25,"Veliko Tarnovo",1.15
"2002-03-27",26,"Vidin",4.89
"2002-03-27",27,"Vratsa",4.61
"2002-03-27",28,"Yambol",1.72
"2002-03-28",1,"Blagoevgrad",-0.21
"2002-03-28",2,"Burgas",2.79
"2002-03-28",3,"Dobrich",3.32
"2002-03-28",4,"Gabrovo",-0.73
"2002-03-28",5,"Grad Sofiya",1.63
"2002-03-28",6,"Haskovo",2.54
"2002-03-28",7,"Kardzhali",2.33
"2002-03-28",8,"Kyustendil",1.16
"2002-03-28",9,"Lovech",1.76
"2002-03-28",10,"Montana",4.82
"2002-03-28",11,"Pazardzhik",0.92
"2002-03-28",12,"Pernik",1.74
"2002-03-28",13,"Pleven",4.43
"2002-03-28",14,"Plovdiv",2.64
"2002-03-28",15,"Razgrad",3.13
"2002-03-28",16,"Ruse",3.68
"2002-03-28",17,"Shumen",2.36
"2002-03-28",18,"Silistra",3.97
"2002-03-28",19,"Sliven",0.62
"2002-03-28",20,"Smolyan",-1.03
"2002-03-28",21,"Sofia",1.33
"2002-03-28",22,"Stara Zagora",1.84
"2002-03-28",23,"Targovishte",1.79
"2002-03-28",24,"Varna",2.86
"2002-03-28",25,"Veliko Tarnovo",1.15
"2002-03-28",26,"Vidin",4.44
"2002-03-28",27,"Vratsa",4.79
"2002-03-28",28,"Yambol",1.98
"2002-03-29",1,"Blagoevgrad",-1.48
"2002-03-29",2,"Burgas",5.64
"2002-03-29",3,"Dobrich",5.09
"2002-03-29",4,"Gabrovo",2.8
"2002-03-29",5,"Grad Sofiya",0.36
"2002-03-29",6,"Haskovo",5.2
"2002-03-29",7,"Kardzhali",3.58
"2002-03-29",8,"Kyustendil",0.4
"2002-03-29",9,"Lovech",3.03
"2002-03-29",10,"Montana",5.08
"2002-03-29",11,"Pazardzhik",-1.52
"2002-03-29",12,"Pernik",1.02
"2002-03-29",13,"Pleven",6.12
"2002-03-29",14,"Plovdiv",2.28
"2002-03-29",15,"Razgrad",4.88
"2002-03-29",16,"Ruse",5.3
"2002-03-29",17,"Shumen",5.09
"2002-03-29",18,"Silistra",5.39
"2002-03-29",19,"Sliven",4.35
"2002-03-29",20,"Smolyan",-1.99
"2002-03-29",21,"Sofia",0.18
"2002-03-29",22,"Stara Zagora",4.24
"2002-03-29",23,"Targovishte",4.25
"2002-03-29",24,"Varna",5.39
"2002-03-29",25,"Veliko Tarnovo",4.92
"2002-03-29",26,"Vidin",4.25
"2002-03-29",27,"Vratsa",4.93
"2002-03-29",28,"Yambol",5.63
"2002-03-30",1,"Blagoevgrad",1.3
"2002-03-30",2,"Burgas",3.9
"2002-03-30",3,"Dobrich",4.1
"2002-03-30",4,"Gabrovo",1.9
"2002-03-30",5,"Grad Sofiya",1.64
"2002-03-30",6,"Haskovo",5.47
"2002-03-30",7,"Kardzhali",4.08
"2002-03-30",8,"Kyustendil",2.17
"2002-03-30",9,"Lovech",2.75
"2002-03-30",10,"Montana",3.29
"2002-03-30",11,"Pazardzhik",1.93
"2002-03-30",12,"Pernik",2.19
"2002-03-30",13,"Pleven",5.16
"2002-03-30",14,"Plovdiv",3.54
"2002-03-30",15,"Razgrad",2.36
"2002-03-30",16,"Ruse",2.74
"2002-03-30",17,"Shumen",2.59
"2002-03-30",18,"Silistra",3.71
"2002-03-30",19,"Sliven",2.49
"2002-03-30",20,"Smolyan",0.92
"2002-03-30",21,"Sofia",1.61
"2002-03-30",22,"Stara Zagora",3.64
"2002-03-30",23,"Targovishte",1.76
"2002-03-30",24,"Varna",3.68
"2002-03-30",25,"Veliko Tarnovo",3.04
"2002-03-30",26,"Vidin",2.75
"2002-03-30",27,"Vratsa",4.27
"2002-03-30",28,"Yambol",4.2
"2002-03-31",1,"Blagoevgrad",-3.17
"2002-03-31",2,"Burgas",3.58
"2002-03-31",3,"Dobrich",2.32
"2002-03-31",4,"Gabrovo",1.27
"2002-03-31",5,"Grad Sofiya",-2.1
"2002-03-31",6,"Haskovo",3.57
"2002-03-31",7,"Kardzhali",3.16
"2002-03-31",8,"Kyustendil",-2.33
"2002-03-31",9,"Lovech",1.3
"2002-03-31",10,"Montana",2.06
"2002-03-31",11,"Pazardzhik",-1.13
"2002-03-31",12,"Pernik",-1.51
"2002-03-31",13,"Pleven",3.83
"2002-03-31",14,"Plovdiv",3.67
"2002-03-31",15,"Razgrad",3.25
"2002-03-31",16,"Ruse",4.84
"2002-03-31",17,"Shumen",1.28
"2002-03-31",18,"Silistra",2.64
"2002-03-31",19,"Sliven",0.77
"2002-03-31",20,"Smolyan",-0.35
"2002-03-31",21,"Sofia",-1.6
"2002-03-31",22,"Stara Zagora",3.19
"2002-03-31",23,"Targovishte",2.25
"2002-03-31",24,"Varna",2.54
"2002-03-31",25,"Veliko Tarnovo",3.48
"2002-03-31",26,"Vidin",1.73
"2002-03-31",27,"Vratsa",3.19
"2002-03-31",28,"Yambol",3.03
"2002-04-01",1,"Blagoevgrad",-2.35
"2002-04-01",2,"Burgas",3.58
"2002-04-01",3,"Dobrich",2.27
"2002-04-01",4,"Gabrovo",1.98
"2002-04-01",5,"Grad Sofiya",-1.79
"2002-04-01",6,"Haskovo",3.53
"2002-04-01",7,"Kardzhali",3.81
"2002-04-01",8,"Kyustendil",-1.7
"2002-04-01",9,"Lovech",0.54
"2002-04-01",10,"Montana",3.88
"2002-04-01",11,"Pazardzhik",-2.22
"2002-04-01",12,"Pernik",-0.45
"2002-04-01",13,"Pleven",5.38
"2002-04-01",14,"Plovdiv",1.66
"2002-04-01",15,"Razgrad",3.24
"2002-04-01",16,"Ruse",4.08
"2002-04-01",17,"Shumen",3.29
"2002-04-01",18,"Silistra",2.56
"2002-04-01",19,"Sliven",2.84
"2002-04-01",20,"Smolyan",-1.65
"2002-04-01",21,"Sofia",-1.56
"2002-04-01",22,"Stara Zagora",3.79
"2002-04-01",23,"Targovishte",3.11
"2002-04-01",24,"Varna",2.33
"2002-04-01",25,"Veliko Tarnovo",3.44
"2002-04-01",26,"Vidin",4.89
"2002-04-01",27,"Vratsa",3.09
"2002-04-01",28,"Yambol",3.75
"2002-04-02",1,"Blagoevgrad",-0.8
"2002-04-02",2,"Burgas",5.82
"2002-04-02",3,"Dobrich",5.54
"2002-04-02",4,"Gabrovo",3.15
"2002-04-02",5,"Grad Sofiya",0.22
"2002-04-02",6,"Haskovo",7.51
"2002-04-02",7,"Kardzhali",7.19
"2002-04-02",8,"Kyustendil",-0.87
"2002-04-02",9,"Lovech",1.66
"2002-04-02",10,"Montana",5.33
"2002-04-02",11,"Pazardzhik",0.51
"2002-04-02",12,"Pernik",1.07
"2002-04-02",13,"Pleven",6.02
"2002-04-02",14,"Plovdiv",2.95
"2002-04-02",15,"Razgrad",6.29
"2002-04-02",16,"Ruse",7.04
"2002-04-02",17,"Shumen",3.7
"2002-04-02",18,"Silistra",4.57
"2002-04-02",19,"Sliven",4.01
"2002-04-02",20,"Smolyan",0.87
"2002-04-02",21,"Sofia",0.28
"2002-04-02",22,"Stara Zagora",4.78
"2002-04-02",23,"Targovishte",5.28
"2002-04-02",24,"Varna",4.88
"2002-04-02",25,"Veliko Tarnovo",5.59
"2002-04-02",26,"Vidin",6.06
"2002-04-02",27,"Vratsa",4.47
"2002-04-02",28,"Yambol",5.95
"2002-04-03",1,"Blagoevgrad",1.91
"2002-04-03",2,"Burgas",7.39
"2002-04-03",3,"Dobrich",7.33
"2002-04-03",4,"Gabrovo",5.13
"2002-04-03",5,"Grad Sofiya",1.83
"2002-04-03",6,"Haskovo",7.02
"2002-04-03",7,"Kardzhali",5.49
"2002-04-03",8,"Kyustendil",0.31
"2002-04-03",9,"Lovech",3.78
"2002-04-03",10,"Montana",6.8
"2002-04-03",11,"Pazardzhik",0.51
"2002-04-03",12,"Pernik",3.5
"2002-04-03",13,"Pleven",7.67
"2002-04-03",14,"Plovdiv",2.99
"2002-04-03",15,"Razgrad",7.67
"2002-04-03",16,"Ruse",8.05
"2002-04-03",17,"Shumen",6.24
"2002-04-03",18,"Silistra",7.72
"2002-04-03",19,"Sliven",7.08
"2002-04-03",20,"Smolyan",1.23
"2002-04-03",21,"Sofia",2.15
"2002-04-03",22,"Stara Zagora",7.85
"2002-04-03",23,"Targovishte",7.54
"2002-04-03",24,"Varna",6.62
"2002-04-03",25,"Veliko Tarnovo",6.33
"2002-04-03",26,"Vidin",7.11
"2002-04-03",27,"Vratsa",6
"2002-04-03",28,"Yambol",7.36
"2002-04-04",1,"Blagoevgrad",5.53
"2002-04-04",2,"Burgas",7.15
"2002-04-04",3,"Dobrich",6.02
"2002-04-04",4,"Gabrovo",6.12
"2002-04-04",5,"Grad Sofiya",4.1
"2002-04-04",6,"Haskovo",8.75
"2002-04-04",7,"Kardzhali",8.7
"2002-04-04",8,"Kyustendil",5.32
"2002-04-04",9,"Lovech",6.23
"2002-04-04",10,"Montana",8.46
"2002-04-04",11,"Pazardzhik",5.45
"2002-04-04",12,"Pernik",4.92
"2002-04-04",13,"Pleven",9.09
"2002-04-04",14,"Plovdiv",6.77
"2002-04-04",15,"Razgrad",5.86
"2002-04-04",16,"Ruse",7.31
"2002-04-04",17,"Shumen",5.39
"2002-04-04",18,"Silistra",6.13
"2002-04-04",19,"Sliven",5.99
"2002-04-04",20,"Smolyan",4.83
"2002-04-04",21,"Sofia",4.4
"2002-04-04",22,"Stara Zagora",7.21
"2002-04-04",23,"Targovishte",5.46
"2002-04-04",24,"Varna",6.53
"2002-04-04",25,"Veliko Tarnovo",7.12
"2002-04-04",26,"Vidin",9.58
"2002-04-04",27,"Vratsa",8.48
"2002-04-04",28,"Yambol",7.06
"2002-04-05",1,"Blagoevgrad",2.82
"2002-04-05",2,"Burgas",4.7
"2002-04-05",3,"Dobrich",2.95
"2002-04-05",4,"Gabrovo",2.65
"2002-04-05",5,"Grad Sofiya",1.42
"2002-04-05",6,"Haskovo",4.34
"2002-04-05",7,"Kardzhali",3.21
"2002-04-05",8,"Kyustendil",3.07
"2002-04-05",9,"Lovech",3.65
"2002-04-05",10,"Montana",4.31
"2002-04-05",11,"Pazardzhik",1.08
"2002-04-05",12,"Pernik",2.2
"2002-04-05",13,"Pleven",6.29
"2002-04-05",14,"Plovdiv",2.27
"2002-04-05",15,"Razgrad",2.68
"2002-04-05",16,"Ruse",4.19
"2002-04-05",17,"Shumen",2.57
"2002-04-05",18,"Silistra",2.68
"2002-04-05",19,"Sliven",2.76
"2002-04-05",20,"Smolyan",0.47
"2002-04-05",21,"Sofia",1.44
"2002-04-05",22,"Stara Zagora",2.86
"2002-04-05",23,"Targovishte",2.47
"2002-04-05",24,"Varna",3.94
"2002-04-05",25,"Veliko Tarnovo",4.24
"2002-04-05",26,"Vidin",3.84
"2002-04-05",27,"Vratsa",5.43
"2002-04-05",28,"Yambol",4.37
"2002-04-06",1,"Blagoevgrad",2.44
"2002-04-06",2,"Burgas",5.5
"2002-04-06",3,"Dobrich",3.54
"2002-04-06",4,"Gabrovo",1.91
"2002-04-06",5,"Grad Sofiya",0.66
"2002-04-06",6,"Haskovo",5
"2002-04-06",7,"Kardzhali",3.27
"2002-04-06",8,"Kyustendil",2.3
"2002-04-06",9,"Lovech",1.87
"2002-04-06",10,"Montana",2.05
"2002-04-06",11,"Pazardzhik",2.11
"2002-04-06",12,"Pernik",1.52
"2002-04-06",13,"Pleven",3.8
"2002-04-06",14,"Plovdiv",3.14
"2002-04-06",15,"Razgrad",3.09
"2002-04-06",16,"Ruse",4
"2002-04-06",17,"Shumen",3.36
"2002-04-06",18,"Silistra",3.07
"2002-04-06",19,"Sliven",3.13
"2002-04-06",20,"Smolyan",0.39
"2002-04-06",21,"Sofia",0.74
"2002-04-06",22,"Stara Zagora",3.52
"2002-04-06",23,"Targovishte",2.72
"2002-04-06",24,"Varna",4.48
"2002-04-06",25,"Veliko Tarnovo",3.07
"2002-04-06",26,"Vidin",1.91
"2002-04-06",27,"Vratsa",2.94
"2002-04-06",28,"Yambol",5.02
"2002-04-07",1,"Blagoevgrad",0.48
"2002-04-07",2,"Burgas",3.96
"2002-04-07",3,"Dobrich",4.8
"2002-04-07",4,"Gabrovo",3.06
"2002-04-07",5,"Grad Sofiya",0.67
"2002-04-07",6,"Haskovo",4.86
"2002-04-07",7,"Kardzhali",4.3
"2002-04-07",8,"Kyustendil",1.1
"2002-04-07",9,"Lovech",2.84
"2002-04-07",10,"Montana",2.91
"2002-04-07",11,"Pazardzhik",-0.18
"2002-04-07",12,"Pernik",1.07
"2002-04-07",13,"Pleven",4.94
"2002-04-07",14,"Plovdiv",1.67
"2002-04-07",15,"Razgrad",3.95
"2002-04-07",16,"Ruse",4.63
"2002-04-07",17,"Shumen",3.79
"2002-04-07",18,"Silistra",4.52
"2002-04-07",19,"Sliven",3.31
"2002-04-07",20,"Smolyan",-1.41
"2002-04-07",21,"Sofia",0.94
"2002-04-07",22,"Stara Zagora",3.36
"2002-04-07",23,"Targovishte",3.84
"2002-04-07",24,"Varna",4.6
"2002-04-07",25,"Veliko Tarnovo",4.59
"2002-04-07",26,"Vidin",2.04
"2002-04-07",27,"Vratsa",3.66
"2002-04-07",28,"Yambol",3.58
"2002-04-08",1,"Blagoevgrad",-4.59
"2002-04-08",2,"Burgas",1.47
"2002-04-08",3,"Dobrich",1.58
"2002-04-08",4,"Gabrovo",-0.65
"2002-04-08",5,"Grad Sofiya",-4.99
"2002-04-08",6,"Haskovo",0.56
"2002-04-08",7,"Kardzhali",-0.28
"2002-04-08",8,"Kyustendil",-3.33
"2002-04-08",9,"Lovech",-0.99
"2002-04-08",10,"Montana",-1.07
"2002-04-08",11,"Pazardzhik",-5.04
"2002-04-08",12,"Pernik",-3.04
"2002-04-08",13,"Pleven",1.34
"2002-04-08",14,"Plovdiv",-1.99
"2002-04-08",15,"Razgrad",0.76
"2002-04-08",16,"Ruse",1.24
"2002-04-08",17,"Shumen",0.71
"2002-04-08",18,"Silistra",1.5
"2002-04-08",19,"Sliven",-0.55
"2002-04-08",20,"Smolyan",-5.45
"2002-04-08",21,"Sofia",-4.85
"2002-04-08",22,"Stara Zagora",-0.88
"2002-04-08",23,"Targovishte",0.08
