"date","ID_1","NAME_1","t2m"
"2017-03-09",9,"Lovech",5.46
"2017-03-09",10,"Montana",7.63
"2017-03-09",11,"Pazardzhik",6.13
"2017-03-09",12,"Pernik",7.17
"2017-03-09",13,"Pleven",7.67
"2017-03-09",14,"Plovdiv",7.44
"2017-03-09",15,"Razgrad",5.06
"2017-03-09",16,"Ruse",6.35
"2017-03-09",17,"Shumen",4.75
"2017-03-09",18,"Silistra",4.45
"2017-03-09",19,"Sliven",6.3
"2017-03-09",20,"Smolyan",5.18
"2017-03-09",21,"Sofia",6.09
"2017-03-09",22,"Stara Zagora",7.51
"2017-03-09",23,"Targovishte",5.34
"2017-03-09",24,"Varna",5.31
"2017-03-09",25,"Veliko Tarnovo",6.39
"2017-03-09",26,"Vidin",7.56
"2017-03-09",27,"Vratsa",8.04
"2017-03-09",28,"Yambol",7.04
"2017-03-10",1,"Blagoevgrad",5.39
"2017-03-10",2,"Burgas",6.46
"2017-03-10",3,"Dobrich",5.72
"2017-03-10",4,"Gabrovo",4.13
"2017-03-10",5,"Grad Sofiya",4.56
"2017-03-10",6,"Haskovo",7.85
"2017-03-10",7,"Kardzhali",7.06
"2017-03-10",8,"Kyustendil",5.7
"2017-03-10",9,"Lovech",4.94
"2017-03-10",10,"Montana",6.39
"2017-03-10",11,"Pazardzhik",5.39
"2017-03-10",12,"Pernik",5.31
"2017-03-10",13,"Pleven",6.59
"2017-03-10",14,"Plovdiv",6.69
"2017-03-10",15,"Razgrad",6.01
"2017-03-10",16,"Ruse",6.14
"2017-03-10",17,"Shumen",6.12
"2017-03-10",18,"Silistra",6.39
"2017-03-10",19,"Sliven",6.31
"2017-03-10",20,"Smolyan",4.16
"2017-03-10",21,"Sofia",4.57
"2017-03-10",22,"Stara Zagora",6.56
"2017-03-10",23,"Targovishte",5.57
"2017-03-10",24,"Varna",6.29
"2017-03-10",25,"Veliko Tarnovo",5.38
"2017-03-10",26,"Vidin",5.91
"2017-03-10",27,"Vratsa",6.7
"2017-03-10",28,"Yambol",7.37
"2017-03-11",1,"Blagoevgrad",1.8
"2017-03-11",2,"Burgas",7.04
"2017-03-11",3,"Dobrich",6.22
"2017-03-11",4,"Gabrovo",3.75
"2017-03-11",5,"Grad Sofiya",1.43
"2017-03-11",6,"Haskovo",6.15
"2017-03-11",7,"Kardzhali",5.11
"2017-03-11",8,"Kyustendil",2.28
"2017-03-11",9,"Lovech",4.12
"2017-03-11",10,"Montana",5.08
"2017-03-11",11,"Pazardzhik",1.59
"2017-03-11",12,"Pernik",2.18
"2017-03-11",13,"Pleven",6.68
"2017-03-11",14,"Plovdiv",3.79
"2017-03-11",15,"Razgrad",6.33
"2017-03-11",16,"Ruse",6.77
"2017-03-11",17,"Shumen",6.54
"2017-03-11",18,"Silistra",6.92
"2017-03-11",19,"Sliven",5.87
"2017-03-11",20,"Smolyan",1.2
"2017-03-11",21,"Sofia",1.72
"2017-03-11",22,"Stara Zagora",5.05
"2017-03-11",23,"Targovishte",5.75
"2017-03-11",24,"Varna",6.88
"2017-03-11",25,"Veliko Tarnovo",5.73
"2017-03-11",26,"Vidin",5.84
"2017-03-11",27,"Vratsa",5.69
"2017-03-11",28,"Yambol",7.02
"2017-03-12",1,"Blagoevgrad",0.76
"2017-03-12",2,"Burgas",6.02
"2017-03-12",3,"Dobrich",4.95
"2017-03-12",4,"Gabrovo",4.74
"2017-03-12",5,"Grad Sofiya",2.57
"2017-03-12",6,"Haskovo",7.85
"2017-03-12",7,"Kardzhali",6.95
"2017-03-12",8,"Kyustendil",2.35
"2017-03-12",9,"Lovech",4.88
"2017-03-12",10,"Montana",6.35
"2017-03-12",11,"Pazardzhik",2.64
"2017-03-12",12,"Pernik",2.66
"2017-03-12",13,"Pleven",7.12
"2017-03-12",14,"Plovdiv",5.54
"2017-03-12",15,"Razgrad",4.79
"2017-03-12",16,"Ruse",5.3
"2017-03-12",17,"Shumen",4.89
"2017-03-12",18,"Silistra",5.39
"2017-03-12",19,"Sliven",5.81
"2017-03-12",20,"Smolyan",2.3
"2017-03-12",21,"Sofia",2.85
"2017-03-12",22,"Stara Zagora",6.64
"2017-03-12",23,"Targovishte",4.51
"2017-03-12",24,"Varna",5.5
"2017-03-12",25,"Veliko Tarnovo",5.66
"2017-03-12",26,"Vidin",6.15
"2017-03-12",27,"Vratsa",6.65
"2017-03-12",28,"Yambol",6.7
"2017-03-13",1,"Blagoevgrad",1.07
"2017-03-13",2,"Burgas",4.65
"2017-03-13",3,"Dobrich",4.74
"2017-03-13",4,"Gabrovo",3.1
"2017-03-13",5,"Grad Sofiya",0.58
"2017-03-13",6,"Haskovo",5.59
"2017-03-13",7,"Kardzhali",4.76
"2017-03-13",8,"Kyustendil",0.55
"2017-03-13",9,"Lovech",3.35
"2017-03-13",10,"Montana",3.16
"2017-03-13",11,"Pazardzhik",2.17
"2017-03-13",12,"Pernik",0.5
"2017-03-13",13,"Pleven",5.31
"2017-03-13",14,"Plovdiv",4.29
"2017-03-13",15,"Razgrad",3.57
"2017-03-13",16,"Ruse",4.46
"2017-03-13",17,"Shumen",3.43
"2017-03-13",18,"Silistra",4.37
"2017-03-13",19,"Sliven",3.66
"2017-03-13",20,"Smolyan",0.82
"2017-03-13",21,"Sofia",0.97
"2017-03-13",22,"Stara Zagora",4.76
"2017-03-13",23,"Targovishte",2.69
"2017-03-13",24,"Varna",4.59
"2017-03-13",25,"Veliko Tarnovo",3.85
"2017-03-13",26,"Vidin",3.46
"2017-03-13",27,"Vratsa",3.6
"2017-03-13",28,"Yambol",4.81
"2017-03-14",1,"Blagoevgrad",-0.53
"2017-03-14",2,"Burgas",2.2
"2017-03-14",3,"Dobrich",3.24
"2017-03-14",4,"Gabrovo",1.45
"2017-03-14",5,"Grad Sofiya",1.45
"2017-03-14",6,"Haskovo",4.55
"2017-03-14",7,"Kardzhali",4.05
"2017-03-14",8,"Kyustendil",1.6
"2017-03-14",9,"Lovech",2.86
"2017-03-14",10,"Montana",5.74
"2017-03-14",11,"Pazardzhik",1.7
"2017-03-14",12,"Pernik",2.07
"2017-03-14",13,"Pleven",5.22
"2017-03-14",14,"Plovdiv",3.37
"2017-03-14",15,"Razgrad",2.05
"2017-03-14",16,"Ruse",3.46
"2017-03-14",17,"Shumen",1.34
"2017-03-14",18,"Silistra",3.66
"2017-03-14",19,"Sliven",2.16
"2017-03-14",20,"Smolyan",0.74
"2017-03-14",21,"Sofia",1.64
"2017-03-14",22,"Stara Zagora",3.17
"2017-03-14",23,"Targovishte",1.17
"2017-03-14",24,"Varna",2.03
"2017-03-14",25,"Veliko Tarnovo",2.23
"2017-03-14",26,"Vidin",6.37
"2017-03-14",27,"Vratsa",5.59
"2017-03-14",28,"Yambol",3.11
"2017-03-15",1,"Blagoevgrad",3.68
"2017-03-15",2,"Burgas",5.96
"2017-03-15",3,"Dobrich",5.91
"2017-03-15",4,"Gabrovo",3.59
"2017-03-15",5,"Grad Sofiya",2.77
"2017-03-15",6,"Haskovo",5.76
"2017-03-15",7,"Kardzhali",5.49
"2017-03-15",8,"Kyustendil",2.61
"2017-03-15",9,"Lovech",5.31
"2017-03-15",10,"Montana",6.24
"2017-03-15",11,"Pazardzhik",4.49
"2017-03-15",12,"Pernik",2.27
"2017-03-15",13,"Pleven",6.89
"2017-03-15",14,"Plovdiv",6.18
"2017-03-15",15,"Razgrad",4.59
"2017-03-15",16,"Ruse",4.39
"2017-03-15",17,"Shumen",5.33
"2017-03-15",18,"Silistra",5.81
"2017-03-15",19,"Sliven",3.17
"2017-03-15",20,"Smolyan",3.01
"2017-03-15",21,"Sofia",3.53
"2017-03-15",22,"Stara Zagora",4.86
"2017-03-15",23,"Targovishte",3.17
"2017-03-15",24,"Varna",6.32
"2017-03-15",25,"Veliko Tarnovo",3.79
"2017-03-15",26,"Vidin",4.74
"2017-03-15",27,"Vratsa",7.14
"2017-03-15",28,"Yambol",4.93
"2017-03-16",1,"Blagoevgrad",1.4
"2017-03-16",2,"Burgas",5.56
"2017-03-16",3,"Dobrich",4.39
"2017-03-16",4,"Gabrovo",5.74
"2017-03-16",5,"Grad Sofiya",1.19
"2017-03-16",6,"Haskovo",5.73
"2017-03-16",7,"Kardzhali",4.6
"2017-03-16",8,"Kyustendil",2.27
"2017-03-16",9,"Lovech",5.55
"2017-03-16",10,"Montana",8.05
"2017-03-16",11,"Pazardzhik",3.09
"2017-03-16",12,"Pernik",2.93
"2017-03-16",13,"Pleven",8.11
"2017-03-16",14,"Plovdiv",5.12
"2017-03-16",15,"Razgrad",4.34
"2017-03-16",16,"Ruse",5.88
"2017-03-16",17,"Shumen",4.23
"2017-03-16",18,"Silistra",4.34
"2017-03-16",19,"Sliven",4.59
"2017-03-16",20,"Smolyan",1.51
"2017-03-16",21,"Sofia",2.85
"2017-03-16",22,"Stara Zagora",5.44
"2017-03-16",23,"Targovishte",4.69
"2017-03-16",24,"Varna",4.99
"2017-03-16",25,"Veliko Tarnovo",6.32
"2017-03-16",26,"Vidin",8.55
"2017-03-16",27,"Vratsa",7.83
"2017-03-16",28,"Yambol",5.19
"2017-03-17",1,"Blagoevgrad",0.33
"2017-03-17",2,"Burgas",5.08
"2017-03-17",3,"Dobrich",4.59
"2017-03-17",4,"Gabrovo",5.33
"2017-03-17",5,"Grad Sofiya",2.65
"2017-03-17",6,"Haskovo",4.05
"2017-03-17",7,"Kardzhali",2.37
"2017-03-17",8,"Kyustendil",1.7
"2017-03-17",9,"Lovech",6.03
"2017-03-17",10,"Montana",7.98
"2017-03-17",11,"Pazardzhik",1.92
"2017-03-17",12,"Pernik",3.12
"2017-03-17",13,"Pleven",8.36
"2017-03-17",14,"Plovdiv",4.25
"2017-03-17",15,"Razgrad",4.72
"2017-03-17",16,"Ruse",5.88
"2017-03-17",17,"Shumen",4.64
"2017-03-17",18,"Silistra",4.43
"2017-03-17",19,"Sliven",4.9
"2017-03-17",20,"Smolyan",-0.62
"2017-03-17",21,"Sofia",3.08
"2017-03-17",22,"Stara Zagora",4.94
"2017-03-17",23,"Targovishte",4.94
"2017-03-17",24,"Varna",4.99
"2017-03-17",25,"Veliko Tarnovo",6.34
"2017-03-17",26,"Vidin",7.92
"2017-03-17",27,"Vratsa",8.22
"2017-03-17",28,"Yambol",4.96
"2017-03-18",1,"Blagoevgrad",-0.79
"2017-03-18",2,"Burgas",0.65
"2017-03-18",3,"Dobrich",1.24
"2017-03-18",4,"Gabrovo",0.31
"2017-03-18",5,"Grad Sofiya",-2
"2017-03-18",6,"Haskovo",0.22
"2017-03-18",7,"Kardzhali",-0.2
"2017-03-18",8,"Kyustendil",-0.28
"2017-03-18",9,"Lovech",0.26
"2017-03-18",10,"Montana",1.87
"2017-03-18",11,"Pazardzhik",-1.06
"2017-03-18",12,"Pernik",-1.25
"2017-03-18",13,"Pleven",2.88
"2017-03-18",14,"Plovdiv",-0.74
"2017-03-18",15,"Razgrad",2.01
"2017-03-18",16,"Ruse",3.11
"2017-03-18",17,"Shumen",0.81
"2017-03-18",18,"Silistra",2.27
"2017-03-18",19,"Sliven",0.28
"2017-03-18",20,"Smolyan",-1.81
"2017-03-18",21,"Sofia",-1.53
"2017-03-18",22,"Stara Zagora",1.2
"2017-03-18",23,"Targovishte",0.33
"2017-03-18",24,"Varna",0.57
"2017-03-18",25,"Veliko Tarnovo",1.12
"2017-03-18",26,"Vidin",2.36
"2017-03-18",27,"Vratsa",1.78
"2017-03-18",28,"Yambol",0.01
"2017-03-19",1,"Blagoevgrad",5.1
"2017-03-19",2,"Burgas",9.29
"2017-03-19",3,"Dobrich",11.21
"2017-03-19",4,"Gabrovo",9.25
"2017-03-19",5,"Grad Sofiya",5.48
"2017-03-19",6,"Haskovo",9.02
"2017-03-19",7,"Kardzhali",7.76
"2017-03-19",8,"Kyustendil",5.8
"2017-03-19",9,"Lovech",10.73
"2017-03-19",10,"Montana",11.4
"2017-03-19",11,"Pazardzhik",5.85
"2017-03-19",12,"Pernik",5.18
"2017-03-19",13,"Pleven",13.37
"2017-03-19",14,"Plovdiv",7.77
"2017-03-19",15,"Razgrad",12.39
"2017-03-19",16,"Ruse",12.54
"2017-03-19",17,"Shumen",10.42
"2017-03-19",18,"Silistra",12.9
"2017-03-19",19,"Sliven",8.11
"2017-03-19",20,"Smolyan",4.76
"2017-03-19",21,"Sofia",6.45
"2017-03-19",22,"Stara Zagora",8.09
"2017-03-19",23,"Targovishte",10.58
"2017-03-19",24,"Varna",10.49
"2017-03-19",25,"Veliko Tarnovo",10.77
"2017-03-19",26,"Vidin",12.41
"2017-03-19",27,"Vratsa",12.05
"2017-03-19",28,"Yambol",8.63
"2017-03-20",1,"Blagoevgrad",4.16
"2017-03-20",2,"Burgas",5.69
"2017-03-20",3,"Dobrich",3.21
"2017-03-20",4,"Gabrovo",3.78
"2017-03-20",5,"Grad Sofiya",3.25
"2017-03-20",6,"Haskovo",7.9
"2017-03-20",7,"Kardzhali",6.81
"2017-03-20",8,"Kyustendil",4.03
"2017-03-20",9,"Lovech",4.29
"2017-03-20",10,"Montana",5.19
"2017-03-20",11,"Pazardzhik",3.56
"2017-03-20",12,"Pernik",3.11
"2017-03-20",13,"Pleven",5.37
"2017-03-20",14,"Plovdiv",5.55
"2017-03-20",15,"Razgrad",2.41
"2017-03-20",16,"Ruse",3.19
"2017-03-20",17,"Shumen",3.06
"2017-03-20",18,"Silistra",2.7
"2017-03-20",19,"Sliven",5.5
"2017-03-20",20,"Smolyan",3.58
"2017-03-20",21,"Sofia",3.51
"2017-03-20",22,"Stara Zagora",5.27
"2017-03-20",23,"Targovishte",2.93
"2017-03-20",24,"Varna",3.55
"2017-03-20",25,"Veliko Tarnovo",3.82
"2017-03-20",26,"Vidin",5.53
"2017-03-20",27,"Vratsa",5.36
"2017-03-20",28,"Yambol",7.45
"2017-03-21",1,"Blagoevgrad",5.43
"2017-03-21",2,"Burgas",9.51
"2017-03-21",3,"Dobrich",6.93
"2017-03-21",4,"Gabrovo",8.94
"2017-03-21",5,"Grad Sofiya",6.25
"2017-03-21",6,"Haskovo",10.38
"2017-03-21",7,"Kardzhali",7.98
"2017-03-21",8,"Kyustendil",5.81
"2017-03-21",9,"Lovech",8.32
"2017-03-21",10,"Montana",8.55
"2017-03-21",11,"Pazardzhik",4.8
"2017-03-21",12,"Pernik",6.53
"2017-03-21",13,"Pleven",9.04
"2017-03-21",14,"Plovdiv",7.42
"2017-03-21",15,"Razgrad",8.32
"2017-03-21",16,"Ruse",8.72
"2017-03-21",17,"Shumen",8.34
"2017-03-21",18,"Silistra",7.11
"2017-03-21",19,"Sliven",9.12
"2017-03-21",20,"Smolyan",6.54
"2017-03-21",21,"Sofia",6.65
"2017-03-21",22,"Stara Zagora",9.44
"2017-03-21",23,"Targovishte",9.25
"2017-03-21",24,"Varna",8.84
"2017-03-21",25,"Veliko Tarnovo",9.33
"2017-03-21",26,"Vidin",8.31
"2017-03-21",27,"Vratsa",8.62
"2017-03-21",28,"Yambol",10.74
"2017-03-22",1,"Blagoevgrad",6.41
"2017-03-22",2,"Burgas",7.06
"2017-03-22",3,"Dobrich",7.21
"2017-03-22",4,"Gabrovo",8.2
"2017-03-22",5,"Grad Sofiya",6.1
"2017-03-22",6,"Haskovo",9.5
"2017-03-22",7,"Kardzhali",8.57
"2017-03-22",8,"Kyustendil",6.7
"2017-03-22",9,"Lovech",8.37
"2017-03-22",10,"Montana",9.99
"2017-03-22",11,"Pazardzhik",8.32
"2017-03-22",12,"Pernik",6.75
"2017-03-22",13,"Pleven",9.54
"2017-03-22",14,"Plovdiv",9.22
"2017-03-22",15,"Razgrad",9.03
"2017-03-22",16,"Ruse",9.88
"2017-03-22",17,"Shumen",6.74
"2017-03-22",18,"Silistra",9.14
"2017-03-22",19,"Sliven",7.47
"2017-03-22",20,"Smolyan",7.29
"2017-03-22",21,"Sofia",6.84
"2017-03-22",22,"Stara Zagora",8.84
"2017-03-22",23,"Targovishte",7.94
"2017-03-22",24,"Varna",6.46
"2017-03-22",25,"Veliko Tarnovo",8.71
"2017-03-22",26,"Vidin",10.74
"2017-03-22",27,"Vratsa",9.33
"2017-03-22",28,"Yambol",7.41
"2017-03-23",1,"Blagoevgrad",5.93
"2017-03-23",2,"Burgas",4.75
"2017-03-23",3,"Dobrich",4.72
"2017-03-23",4,"Gabrovo",6.78
"2017-03-23",5,"Grad Sofiya",5.08
"2017-03-23",6,"Haskovo",5.92
"2017-03-23",7,"Kardzhali",5.57
"2017-03-23",8,"Kyustendil",6.25
"2017-03-23",9,"Lovech",7.58
"2017-03-23",10,"Montana",9.15
"2017-03-23",11,"Pazardzhik",5.72
"2017-03-23",12,"Pernik",7.44
"2017-03-23",13,"Pleven",8.65
"2017-03-23",14,"Plovdiv",6.72
"2017-03-23",15,"Razgrad",5.84
"2017-03-23",16,"Ruse",7.47
"2017-03-23",17,"Shumen",3.8
"2017-03-23",18,"Silistra",5.71
"2017-03-23",19,"Sliven",4.7
"2017-03-23",20,"Smolyan",4.6
"2017-03-23",21,"Sofia",5.41
"2017-03-23",22,"Stara Zagora",6.12
"2017-03-23",23,"Targovishte",5.3
"2017-03-23",24,"Varna",4.16
"2017-03-23",25,"Veliko Tarnovo",7.09
"2017-03-23",26,"Vidin",9.87
"2017-03-23",27,"Vratsa",8.68
"2017-03-23",28,"Yambol",4.32
"2017-03-24",1,"Blagoevgrad",7.01
"2017-03-24",2,"Burgas",4.35
"2017-03-24",3,"Dobrich",4.51
"2017-03-24",4,"Gabrovo",6.6
"2017-03-24",5,"Grad Sofiya",6.3
"2017-03-24",6,"Haskovo",4.55
"2017-03-24",7,"Kardzhali",4.44
"2017-03-24",8,"Kyustendil",7.4
"2017-03-24",9,"Lovech",7.42
"2017-03-24",10,"Montana",10.37
"2017-03-24",11,"Pazardzhik",6.09
"2017-03-24",12,"Pernik",8.25
"2017-03-24",13,"Pleven",8.14
"2017-03-24",14,"Plovdiv",6.4
"2017-03-24",15,"Razgrad",5.42
"2017-03-24",16,"Ruse",6.55
"2017-03-24",17,"Shumen",2.88
"2017-03-24",18,"Silistra",4.99
"2017-03-24",19,"Sliven",3.97
"2017-03-24",20,"Smolyan",4.62
"2017-03-24",21,"Sofia",6.28
"2017-03-24",22,"Stara Zagora",5.32
"2017-03-24",23,"Targovishte",4.72
"2017-03-24",24,"Varna",3.92
"2017-03-24",25,"Veliko Tarnovo",6.49
"2017-03-24",26,"Vidin",9.66
"2017-03-24",27,"Vratsa",8.55
"2017-03-24",28,"Yambol",3.95
"2017-03-25",1,"Blagoevgrad",5.72
"2017-03-25",2,"Burgas",5.12
"2017-03-25",3,"Dobrich",5.74
"2017-03-25",4,"Gabrovo",8.61
"2017-03-25",5,"Grad Sofiya",9.7
"2017-03-25",6,"Haskovo",8.2
"2017-03-25",7,"Kardzhali",6.61
"2017-03-25",8,"Kyustendil",7.33
"2017-03-25",9,"Lovech",9.47
"2017-03-25",10,"Montana",11.26
"2017-03-25",11,"Pazardzhik",4.94
"2017-03-25",12,"Pernik",8.59
"2017-03-25",13,"Pleven",9.67
"2017-03-25",14,"Plovdiv",6.78
"2017-03-25",15,"Razgrad",10.21
"2017-03-25",16,"Ruse",11.15
"2017-03-25",17,"Shumen",6.34
"2017-03-25",18,"Silistra",7.83
"2017-03-25",19,"Sliven",7.66
"2017-03-25",20,"Smolyan",5.32
"2017-03-25",21,"Sofia",8.24
"2017-03-25",22,"Stara Zagora",7.68
"2017-03-25",23,"Targovishte",9.06
"2017-03-25",24,"Varna",4.94
"2017-03-25",25,"Veliko Tarnovo",9.38
"2017-03-25",26,"Vidin",11.74
"2017-03-25",27,"Vratsa",9.98
"2017-03-25",28,"Yambol",7.03
"2017-03-26",1,"Blagoevgrad",7.81
"2017-03-26",2,"Burgas",6.83
"2017-03-26",3,"Dobrich",6.94
"2017-03-26",4,"Gabrovo",6.19
"2017-03-26",5,"Grad Sofiya",4.67
"2017-03-26",6,"Haskovo",6.95
"2017-03-26",7,"Kardzhali",6.79
"2017-03-26",8,"Kyustendil",7.07
"2017-03-26",9,"Lovech",5.56
"2017-03-26",10,"Montana",5.98
"2017-03-26",11,"Pazardzhik",5.35
"2017-03-26",12,"Pernik",6.13
"2017-03-26",13,"Pleven",6.27
"2017-03-26",14,"Plovdiv",6.92
"2017-03-26",15,"Razgrad",7.26
"2017-03-26",16,"Ruse",7.09
"2017-03-26",17,"Shumen",7.52
"2017-03-26",18,"Silistra",7.75
"2017-03-26",19,"Sliven",7.64
"2017-03-26",20,"Smolyan",5.31
"2017-03-26",21,"Sofia",4.9
"2017-03-26",22,"Stara Zagora",7.59
"2017-03-26",23,"Targovishte",7.49
"2017-03-26",24,"Varna",7.05
"2017-03-26",25,"Veliko Tarnovo",7.01
"2017-03-26",26,"Vidin",5.97
"2017-03-26",27,"Vratsa",5.97
"2017-03-26",28,"Yambol",6.92
"2017-03-27",1,"Blagoevgrad",3.26
"2017-03-27",2,"Burgas",4.61
"2017-03-27",3,"Dobrich",3
"2017-03-27",4,"Gabrovo",1.75
"2017-03-27",5,"Grad Sofiya",1.36
"2017-03-27",6,"Haskovo",4.86
"2017-03-27",7,"Kardzhali",3.59
"2017-03-27",8,"Kyustendil",2.64
"2017-03-27",9,"Lovech",2
"2017-03-27",10,"Montana",3.29
"2017-03-27",11,"Pazardzhik",2.39
"2017-03-27",12,"Pernik",2.28
"2017-03-27",13,"Pleven",3.25
"2017-03-27",14,"Plovdiv",3.86
"2017-03-27",15,"Razgrad",2.28
"2017-03-27",16,"Ruse",2.45
"2017-03-27",17,"Shumen",2.83
"2017-03-27",18,"Silistra",2.34
"2017-03-27",19,"Sliven",3.65
"2017-03-27",20,"Smolyan",0.95
"2017-03-27",21,"Sofia",1.42
"2017-03-27",22,"Stara Zagora",4.46
"2017-03-27",23,"Targovishte",2.59
"2017-03-27",24,"Varna",3.64
"2017-03-27",25,"Veliko Tarnovo",2.73
"2017-03-27",26,"Vidin",3.07
"2017-03-27",27,"Vratsa",3.18
"2017-03-27",28,"Yambol",4.6
"2017-03-28",1,"Blagoevgrad",-0.43
"2017-03-28",2,"Burgas",3.62
"2017-03-28",3,"Dobrich",5.04
"2017-03-28",4,"Gabrovo",1.42
"2017-03-28",5,"Grad Sofiya",0.68
"2017-03-28",6,"Haskovo",2.69
"2017-03-28",7,"Kardzhali",1.08
"2017-03-28",8,"Kyustendil",-0.62
"2017-03-28",9,"Lovech",0.68
"2017-03-28",10,"Montana",1.91
"2017-03-28",11,"Pazardzhik",-0.11
"2017-03-28",12,"Pernik",-0.71
"2017-03-28",13,"Pleven",2.66
"2017-03-28",14,"Plovdiv",0.92
"2017-03-28",15,"Razgrad",3.83
"2017-03-28",16,"Ruse",3.57
"2017-03-28",17,"Shumen",3.94
"2017-03-28",18,"Silistra",4.8
"2017-03-28",19,"Sliven",2.29
"2017-03-28",20,"Smolyan",-2.32
"2017-03-28",21,"Sofia",-0.33
"2017-03-28",22,"Stara Zagora",1.49
"2017-03-28",23,"Targovishte",2.86
"2017-03-28",24,"Varna",4.45
"2017-03-28",25,"Veliko Tarnovo",2.42
"2017-03-28",26,"Vidin",2.98
"2017-03-28",27,"Vratsa",1.21
"2017-03-28",28,"Yambol",2.65
"2017-03-29",1,"Blagoevgrad",0.4
"2017-03-29",2,"Burgas",6.56
"2017-03-29",3,"Dobrich",8.62
"2017-03-29",4,"Gabrovo",5.71
"2017-03-29",5,"Grad Sofiya",3.9
"2017-03-29",6,"Haskovo",6.67
"2017-03-29",7,"Kardzhali",4.89
"2017-03-29",8,"Kyustendil",1.57
"2017-03-29",9,"Lovech",5.26
"2017-03-29",10,"Montana",6.03
"2017-03-29",11,"Pazardzhik",2.42
"2017-03-29",12,"Pernik",1.43
"2017-03-29",13,"Pleven",6.65
"2017-03-29",14,"Plovdiv",3.9
"2017-03-29",15,"Razgrad",7.56
"2017-03-29",16,"Ruse",7.25
"2017-03-29",17,"Shumen",6.59
"2017-03-29",18,"Silistra",8.48
"2017-03-29",19,"Sliven",5.66
"2017-03-29",20,"Smolyan",1.19
"2017-03-29",21,"Sofia",3.42
"2017-03-29",22,"Stara Zagora",5.46
"2017-03-29",23,"Targovishte",6.22
"2017-03-29",24,"Varna",6.98
"2017-03-29",25,"Veliko Tarnovo",5.94
"2017-03-29",26,"Vidin",6.36
"2017-03-29",27,"Vratsa",5.78
"2017-03-29",28,"Yambol",7.74
"2017-03-30",1,"Blagoevgrad",2.42
"2017-03-30",2,"Burgas",7.54
"2017-03-30",3,"Dobrich",8.97
"2017-03-30",4,"Gabrovo",7.18
"2017-03-30",5,"Grad Sofiya",5.39
"2017-03-30",6,"Haskovo",7.1
"2017-03-30",7,"Kardzhali",6.39
"2017-03-30",8,"Kyustendil",3.82
"2017-03-30",9,"Lovech",7.06
"2017-03-30",10,"Montana",8.43
"2017-03-30",11,"Pazardzhik",2.81
"2017-03-30",12,"Pernik",4.12
"2017-03-30",13,"Pleven",8.37
"2017-03-30",14,"Plovdiv",5.31
"2017-03-30",15,"Razgrad",9.14
"2017-03-30",16,"Ruse",9.44
"2017-03-30",17,"Shumen",7.94
"2017-03-30",18,"Silistra",9.5
"2017-03-30",19,"Sliven",8.61
"2017-03-30",20,"Smolyan",3.73
"2017-03-30",21,"Sofia",4.99
"2017-03-30",22,"Stara Zagora",7.94
"2017-03-30",23,"Targovishte",8.93
"2017-03-30",24,"Varna",7.63
"2017-03-30",25,"Veliko Tarnovo",8.13
"2017-03-30",26,"Vidin",9.42
"2017-03-30",27,"Vratsa",7.51
"2017-03-30",28,"Yambol",8.69
"2017-03-31",1,"Blagoevgrad",6.87
"2017-03-31",2,"Burgas",9.34
"2017-03-31",3,"Dobrich",9.13
"2017-03-31",4,"Gabrovo",9.61
"2017-03-31",5,"Grad Sofiya",6.05
"2017-03-31",6,"Haskovo",10.47
"2017-03-31",7,"Kardzhali",10.32
"2017-03-31",8,"Kyustendil",7.89
"2017-03-31",9,"Lovech",9.63
"2017-03-31",10,"Montana",10.39
"2017-03-31",11,"Pazardzhik",7.93
"2017-03-31",12,"Pernik",6.38
"2017-03-31",13,"Pleven",11.79
"2017-03-31",14,"Plovdiv",10.52
"2017-03-31",15,"Razgrad",9.28
"2017-03-31",16,"Ruse",10.1
"2017-03-31",17,"Shumen",9.04
"2017-03-31",18,"Silistra",9.49
"2017-03-31",19,"Sliven",8.87
"2017-03-31",20,"Smolyan",6.79
"2017-03-31",21,"Sofia",6.76
"2017-03-31",22,"Stara Zagora",10.36
"2017-03-31",23,"Targovishte",8.64
"2017-03-31",24,"Varna",9.81
"2017-03-31",25,"Veliko Tarnovo",9.81
"2017-03-31",26,"Vidin",11.1
"2017-03-31",27,"Vratsa",11.12
"2017-03-31",28,"Yambol",9.25
"2017-04-01",1,"Blagoevgrad",1.07
"2017-04-01",2,"Burgas",2.75
"2017-04-01",3,"Dobrich",2.09
"2017-04-01",4,"Gabrovo",3.93
"2017-04-01",5,"Grad Sofiya",2.29
"2017-04-01",6,"Haskovo",2.79
"2017-04-01",7,"Kardzhali",2.7
"2017-04-01",8,"Kyustendil",2.89
"2017-04-01",9,"Lovech",3.61
"2017-04-01",10,"Montana",6.04
"2017-04-01",11,"Pazardzhik",2.45
"2017-04-01",12,"Pernik",4.05
"2017-04-01",13,"Pleven",5.62
"2017-04-01",14,"Plovdiv",3.95
"2017-04-01",15,"Razgrad",3.72
"2017-04-01",16,"Ruse",4.65
"2017-04-01",17,"Shumen",2.96
"2017-04-01",18,"Silistra",3.55
"2017-04-01",19,"Sliven",3.52
"2017-04-01",20,"Smolyan",0.31
"2017-04-01",21,"Sofia",2.66
"2017-04-01",22,"Stara Zagora",4.02
"2017-04-01",23,"Targovishte",2.74
"2017-04-01",24,"Varna",2.89
