"","date","ID_1","NAME_1","t2m"
"5912","2015-07-31",4,"Gabrovo",23.31
"5913","2015-07-31",5,"Grad Sofiya",20.4
"5914","2015-07-31",6,"Haskovo",23.41
"5915","2015-07-31",7,"Kardzhali",22.33
"5916","2015-07-31",8,"Kyustendil",19.81
"5917","2015-07-31",9,"Lovech",22.78
"5918","2015-07-31",10,"Montana",22.3
"5919","2015-07-31",11,"Pazardzhik",19.62
"5920","2015-07-31",12,"Pernik",19.96
"5921","2015-07-31",13,"Pleven",25.39
"5922","2015-07-31",14,"Plovdiv",22.94
"5923","2015-07-31",15,"Razgrad",23.21
"5924","2015-07-31",16,"Ruse",24.97
"5925","2015-07-31",17,"Shumen",21.3
"5926","2015-07-31",18,"Silistra",23.11
"5927","2015-07-31",19,"Sliven",21.15
"5928","2015-07-31",20,"Smolyan",18.97
"5929","2015-07-31",21,"Sofia",19.3
"5930","2015-07-31",22,"Stara Zagora",22.81
"5931","2015-07-31",23,"Targovishte",22.21
"5932","2015-07-31",24,"Varna",22.05
"5933","2015-07-31",25,"Veliko Tarnovo",24.08
"5934","2015-07-31",26,"Vidin",22.6
"5935","2015-07-31",27,"Vratsa",22.77
"5936","2015-07-31",28,"Yambol",22.28
"5937","2015-08-01",1,"Blagoevgrad",15.12
"5938","2015-08-01",2,"Burgas",22.29
"5939","2015-08-01",3,"Dobrich",21.28
"5940","2015-08-01",4,"Gabrovo",18.58
"5941","2015-08-01",5,"Grad Sofiya",15.47
"5942","2015-08-01",6,"Haskovo",23.09
"5943","2015-08-01",7,"Kardzhali",21.29
"5944","2015-08-01",8,"Kyustendil",15.82
"5945","2015-08-01",9,"Lovech",17.48
"5946","2015-08-01",10,"Montana",18.29
"5947","2015-08-01",11,"Pazardzhik",15.67
"5948","2015-08-01",12,"Pernik",15.58
"5949","2015-08-01",13,"Pleven",20.21
"5950","2015-08-01",14,"Plovdiv",18.71
"5951","2015-08-01",15,"Razgrad",19.98
"5952","2015-08-01",16,"Ruse",20.56
"5953","2015-08-01",17,"Shumen",20.34
"5954","2015-08-01",18,"Silistra",20.54
"5955","2015-08-01",19,"Sliven",21.17
"5956","2015-08-01",20,"Smolyan",15.43
"5957","2015-08-01",21,"Sofia",15.39
"5958","2015-08-01",22,"Stara Zagora",20.69
"5959","2015-08-01",23,"Targovishte",20.02
"5960","2015-08-01",24,"Varna",21.18
"5961","2015-08-01",25,"Veliko Tarnovo",20.36
"5962","2015-08-01",26,"Vidin",18.16
"5963","2015-08-01",27,"Vratsa",18.88
"5964","2015-08-01",28,"Yambol",23.01
"5965","2015-08-02",1,"Blagoevgrad",16.61
"5966","2015-08-02",2,"Burgas",21.55
"5967","2015-08-02",3,"Dobrich",18.56
"5968","2015-08-02",4,"Gabrovo",17.11
"5969","2015-08-02",5,"Grad Sofiya",16.3
"5970","2015-08-02",6,"Haskovo",20.21
"5971","2015-08-02",7,"Kardzhali",19.15
"5972","2015-08-02",8,"Kyustendil",18.32
"5973","2015-08-02",9,"Lovech",17.77
"5974","2015-08-02",10,"Montana",18.81
"5975","2015-08-02",11,"Pazardzhik",16.71
"5976","2015-08-02",12,"Pernik",16.88
"5977","2015-08-02",13,"Pleven",19.52
"5978","2015-08-02",14,"Plovdiv",18.41
"5979","2015-08-02",15,"Razgrad",17.28
"5980","2015-08-02",16,"Ruse",17.59
"5981","2015-08-02",17,"Shumen",18.74
"5982","2015-08-02",18,"Silistra",18.55
"5983","2015-08-02",19,"Sliven",18.57
"5984","2015-08-02",20,"Smolyan",14.97
"5985","2015-08-02",21,"Sofia",16.56
"5986","2015-08-02",22,"Stara Zagora",18.93
"5987","2015-08-02",23,"Targovishte",17.42
"5988","2015-08-02",24,"Varna",19.86
"5989","2015-08-02",25,"Veliko Tarnovo",17.55
"5990","2015-08-02",26,"Vidin",19.82
"5991","2015-08-02",27,"Vratsa",19.17
"5992","2015-08-02",28,"Yambol",20.85
"5993","2015-08-03",1,"Blagoevgrad",18.26
"5994","2015-08-03",2,"Burgas",20.96
"5995","2015-08-03",3,"Dobrich",18.33
"5996","2015-08-03",4,"Gabrovo",18.1
"5997","2015-08-03",5,"Grad Sofiya",17.41
"5998","2015-08-03",6,"Haskovo",20.21
"5999","2015-08-03",7,"Kardzhali",19.24
"6000","2015-08-03",8,"Kyustendil",20.73
"6001","2015-08-03",9,"Lovech",18.25
"6002","2015-08-03",10,"Montana",21.02
"6003","2015-08-03",11,"Pazardzhik",17.02
"6004","2015-08-03",12,"Pernik",19.98
"6005","2015-08-03",13,"Pleven",21.36
"6006","2015-08-03",14,"Plovdiv",18.2
"6007","2015-08-03",15,"Razgrad",17.99
"6008","2015-08-03",16,"Ruse",19.52
"6009","2015-08-03",17,"Shumen",17.41
"6010","2015-08-03",18,"Silistra",17.78
"6011","2015-08-03",19,"Sliven",18.35
"6012","2015-08-03",20,"Smolyan",14.71
"6013","2015-08-03",21,"Sofia",17.51
"6014","2015-08-03",22,"Stara Zagora",19.31
"6015","2015-08-03",23,"Targovishte",17.83
"6016","2015-08-03",24,"Varna",18.86
"6017","2015-08-03",25,"Veliko Tarnovo",19.11
"6018","2015-08-03",26,"Vidin",21.5
"6019","2015-08-03",27,"Vratsa",21.08
"6020","2015-08-03",28,"Yambol",20.39
"6021","2015-08-04",1,"Blagoevgrad",15.83
"6022","2015-08-04",2,"Burgas",20.01
"6023","2015-08-04",3,"Dobrich",20.04
"6024","2015-08-04",4,"Gabrovo",19.6
"6025","2015-08-04",5,"Grad Sofiya",15.24
"6026","2015-08-04",6,"Haskovo",20.07
"6027","2015-08-04",7,"Kardzhali",19.61
"6028","2015-08-04",8,"Kyustendil",16.29
"6029","2015-08-04",9,"Lovech",18.23
"6030","2015-08-04",10,"Montana",19.89
"6031","2015-08-04",11,"Pazardzhik",17.2
"6032","2015-08-04",12,"Pernik",15.04
"6033","2015-08-04",13,"Pleven",20.76
"6034","2015-08-04",14,"Plovdiv",19.67
"6035","2015-08-04",15,"Razgrad",19.88
"6036","2015-08-04",16,"Ruse",19.8
"6037","2015-08-04",17,"Shumen",18.3
"6038","2015-08-04",18,"Silistra",20.05
"6039","2015-08-04",19,"Sliven",18.84
"6040","2015-08-04",20,"Smolyan",15.1
"6041","2015-08-04",21,"Sofia",16.19
"6042","2015-08-04",22,"Stara Zagora",20.23
"6043","2015-08-04",23,"Targovishte",18.72
"6044","2015-08-04",24,"Varna",19
"6045","2015-08-04",25,"Veliko Tarnovo",19.42
"6046","2015-08-04",26,"Vidin",19.92
"6047","2015-08-04",27,"Vratsa",19.77
"6048","2015-08-04",28,"Yambol",19.81
"6049","2015-08-05",1,"Blagoevgrad",17.17
"6050","2015-08-05",2,"Burgas",23.39
"6051","2015-08-05",3,"Dobrich",23.54
"6052","2015-08-05",4,"Gabrovo",20.54
"6053","2015-08-05",5,"Grad Sofiya",16.96
"6054","2015-08-05",6,"Haskovo",23.74
"6055","2015-08-05",7,"Kardzhali",22.15
"6056","2015-08-05",8,"Kyustendil",17.41
"6057","2015-08-05",9,"Lovech",19.49
"6058","2015-08-05",10,"Montana",20.76
"6059","2015-08-05",11,"Pazardzhik",18.11
"6060","2015-08-05",12,"Pernik",15.83
"6061","2015-08-05",13,"Pleven",22.83
"6062","2015-08-05",14,"Plovdiv",21.23
"6063","2015-08-05",15,"Razgrad",22.14
"6064","2015-08-05",16,"Ruse",22.74
"6065","2015-08-05",17,"Shumen",22.23
"6066","2015-08-05",18,"Silistra",22.94
"6067","2015-08-05",19,"Sliven",22.48
"6068","2015-08-05",20,"Smolyan",16.86
"6069","2015-08-05",21,"Sofia",18.07
"6070","2015-08-05",22,"Stara Zagora",22.48
"6071","2015-08-05",23,"Targovishte",21.9
"6072","2015-08-05",24,"Varna",23.01
"6073","2015-08-05",25,"Veliko Tarnovo",22.83
"6074","2015-08-05",26,"Vidin",21.72
"6075","2015-08-05",27,"Vratsa",21.58
"6076","2015-08-05",28,"Yambol",23.61
"6077","2015-08-06",1,"Blagoevgrad",17.32
"6078","2015-08-06",2,"Burgas",22.78
"6079","2015-08-06",3,"Dobrich",23.49
"6080","2015-08-06",4,"Gabrovo",21.24
"6081","2015-08-06",5,"Grad Sofiya",17.27
"6082","2015-08-06",6,"Haskovo",23.66
"6083","2015-08-06",7,"Kardzhali",23.02
"6084","2015-08-06",8,"Kyustendil",17.77
"6085","2015-08-06",9,"Lovech",21.26
"6086","2015-08-06",10,"Montana",22.57
"6087","2015-08-06",11,"Pazardzhik",17.66
"6088","2015-08-06",12,"Pernik",17.21
"6089","2015-08-06",13,"Pleven",24.26
"6090","2015-08-06",14,"Plovdiv",20.83
"6091","2015-08-06",15,"Razgrad",22.49
"6092","2015-08-06",16,"Ruse",23.14
"6093","2015-08-06",17,"Shumen",22.52
"6094","2015-08-06",18,"Silistra",22.86
"6095","2015-08-06",19,"Sliven",22.25
"6096","2015-08-06",20,"Smolyan",17.64
"6097","2015-08-06",21,"Sofia",18.13
"6098","2015-08-06",22,"Stara Zagora",22.35
"6099","2015-08-06",23,"Targovishte",22.42
"6100","2015-08-06",24,"Varna",23.14
"6101","2015-08-06",25,"Veliko Tarnovo",22.63
"6102","2015-08-06",26,"Vidin",23.36
"6103","2015-08-06",27,"Vratsa",22.63
"6104","2015-08-06",28,"Yambol",23.1
"6105","2015-08-07",1,"Blagoevgrad",16.85
"6106","2015-08-07",2,"Burgas",23.81
"6107","2015-08-07",3,"Dobrich",23.07
"6108","2015-08-07",4,"Gabrovo",21.85
"6109","2015-08-07",5,"Grad Sofiya",16.9
"6110","2015-08-07",6,"Haskovo",24.38
"6111","2015-08-07",7,"Kardzhali",23.6
"6112","2015-08-07",8,"Kyustendil",17.62
"6113","2015-08-07",9,"Lovech",21.18
"6114","2015-08-07",10,"Montana",21.31
"6115","2015-08-07",11,"Pazardzhik",17.54
"6116","2015-08-07",12,"Pernik",17.19
"6117","2015-08-07",13,"Pleven",22.74
"6118","2015-08-07",14,"Plovdiv",20.43
"6119","2015-08-07",15,"Razgrad",21.75
"6120","2015-08-07",16,"Ruse",22.03
"6121","2015-08-07",17,"Shumen",21.85
"6122","2015-08-07",18,"Silistra",22.03
"6123","2015-08-07",19,"Sliven",21.89
"6124","2015-08-07",20,"Smolyan",18.17
"6125","2015-08-07",21,"Sofia",17.99
"6126","2015-08-07",22,"Stara Zagora",21.74
"6127","2015-08-07",23,"Targovishte",21.03
"6128","2015-08-07",24,"Varna",22.95
"6129","2015-08-07",25,"Veliko Tarnovo",22.45
"6130","2015-08-07",26,"Vidin",22
"6131","2015-08-07",27,"Vratsa",21.52
"6132","2015-08-07",28,"Yambol",24.09
"6133","2015-08-08",1,"Blagoevgrad",15.27
"6134","2015-08-08",2,"Burgas",21.9
"6135","2015-08-08",3,"Dobrich",20.95
"6136","2015-08-08",4,"Gabrovo",19.82
"6137","2015-08-08",5,"Grad Sofiya",15.3
"6138","2015-08-08",6,"Haskovo",20.87
"6139","2015-08-08",7,"Kardzhali",20.04
"6140","2015-08-08",8,"Kyustendil",15.72
"6141","2015-08-08",9,"Lovech",18.39
"6142","2015-08-08",10,"Montana",21.64
"6143","2015-08-08",11,"Pazardzhik",16.06
"6144","2015-08-08",12,"Pernik",15.59
"6145","2015-08-08",13,"Pleven",21.68
"6146","2015-08-08",14,"Plovdiv",18.96
"6147","2015-08-08",15,"Razgrad",19.46
"6148","2015-08-08",16,"Ruse",20.5
"6149","2015-08-08",17,"Shumen",19.47
"6150","2015-08-08",18,"Silistra",19.5
"6151","2015-08-08",19,"Sliven",19.29
"6152","2015-08-08",20,"Smolyan",14.94
"6153","2015-08-08",21,"Sofia",16.25
"6154","2015-08-08",22,"Stara Zagora",19.65
"6155","2015-08-08",23,"Targovishte",19.05
"6156","2015-08-08",24,"Varna",20.82
"6157","2015-08-08",25,"Veliko Tarnovo",20.16
"6158","2015-08-08",26,"Vidin",20.72
"6159","2015-08-08",27,"Vratsa",20.49
"6160","2015-08-08",28,"Yambol",21.1
"6161","2015-08-09",1,"Blagoevgrad",14.23
"6162","2015-08-09",2,"Burgas",20.51
"6163","2015-08-09",3,"Dobrich",20.23
"6164","2015-08-09",4,"Gabrovo",17.88
"6165","2015-08-09",5,"Grad Sofiya",13.74
"6166","2015-08-09",6,"Haskovo",19.25
"6167","2015-08-09",7,"Kardzhali",18.12
"6168","2015-08-09",8,"Kyustendil",14.21
"6169","2015-08-09",9,"Lovech",17.13
"6170","2015-08-09",10,"Montana",18.62
"6171","2015-08-09",11,"Pazardzhik",15.63
"6172","2015-08-09",12,"Pernik",13.34
"6173","2015-08-09",13,"Pleven",18.83
"6174","2015-08-09",14,"Plovdiv",18.35
"6175","2015-08-09",15,"Razgrad",17.04
"6176","2015-08-09",16,"Ruse",17.28
"6177","2015-08-09",17,"Shumen",17.85
"6178","2015-08-09",18,"Silistra",17.98
"6179","2015-08-09",19,"Sliven",17.31
"6180","2015-08-09",20,"Smolyan",13.24
"6181","2015-08-09",21,"Sofia",15.28
"6182","2015-08-09",22,"Stara Zagora",17.74
"6183","2015-08-09",23,"Targovishte",16.76
"6184","2015-08-09",24,"Varna",19.85
"6185","2015-08-09",25,"Veliko Tarnovo",18.18
"6186","2015-08-09",26,"Vidin",18.53
"6187","2015-08-09",27,"Vratsa",19.09
"6188","2015-08-09",28,"Yambol",19.63
"6189","2015-08-10",1,"Blagoevgrad",15.25
"6190","2015-08-10",2,"Burgas",20.12
"6191","2015-08-10",3,"Dobrich",20.53
"6192","2015-08-10",4,"Gabrovo",19.81
"6193","2015-08-10",5,"Grad Sofiya",13.75
"6194","2015-08-10",6,"Haskovo",20.33
"6195","2015-08-10",7,"Kardzhali",19.22
"6196","2015-08-10",8,"Kyustendil",15.32
"6197","2015-08-10",9,"Lovech",18.83
"6198","2015-08-10",10,"Montana",19.46
"6199","2015-08-10",11,"Pazardzhik",16.3
"6200","2015-08-10",12,"Pernik",14.22
"6201","2015-08-10",13,"Pleven",21.89
"6202","2015-08-10",14,"Plovdiv",19.82
"6203","2015-08-10",15,"Razgrad",18.85
"6204","2015-08-10",16,"Ruse",19.64
"6205","2015-08-10",17,"Shumen",17.99
"6206","2015-08-10",18,"Silistra",18.92
"6207","2015-08-10",19,"Sliven",19.21
"6208","2015-08-10",20,"Smolyan",15.01
"6209","2015-08-10",21,"Sofia",14.96
"6210","2015-08-10",22,"Stara Zagora",20.49
"6211","2015-08-10",23,"Targovishte",19.27
"6212","2015-08-10",24,"Varna",19.64
"6213","2015-08-10",25,"Veliko Tarnovo",20.55
"6214","2015-08-10",26,"Vidin",19.79
"6215","2015-08-10",27,"Vratsa",19.9
"6216","2015-08-10",28,"Yambol",20.36
"6217","2015-08-11",1,"Blagoevgrad",16.21
"6218","2015-08-11",2,"Burgas",20.31
"6219","2015-08-11",3,"Dobrich",22.17
"6220","2015-08-11",4,"Gabrovo",18.33
"6221","2015-08-11",5,"Grad Sofiya",15.52
"6222","2015-08-11",6,"Haskovo",20.6
"6223","2015-08-11",7,"Kardzhali",18.97
"6224","2015-08-11",8,"Kyustendil",16.7
"6225","2015-08-11",9,"Lovech",16.82
"6226","2015-08-11",10,"Montana",18.62
"6227","2015-08-11",11,"Pazardzhik",15.06
"6228","2015-08-11",12,"Pernik",16.35
"6229","2015-08-11",13,"Pleven",19.11
"6230","2015-08-11",14,"Plovdiv",17.89
"6231","2015-08-11",15,"Razgrad",20.47
"6232","2015-08-11",16,"Ruse",20.37
"6233","2015-08-11",17,"Shumen",20.45
"6234","2015-08-11",18,"Silistra",21.48
"6235","2015-08-11",19,"Sliven",19.57
"6236","2015-08-11",20,"Smolyan",14.92
"6237","2015-08-11",21,"Sofia",15.51
"6238","2015-08-11",22,"Stara Zagora",19.9
"6239","2015-08-11",23,"Targovishte",19.23
"6240","2015-08-11",24,"Varna",20.89
"6241","2015-08-11",25,"Veliko Tarnovo",19.25
"6242","2015-08-11",26,"Vidin",19.05
"6243","2015-08-11",27,"Vratsa",18.37
"6244","2015-08-11",28,"Yambol",20.43
"6245","2015-08-12",1,"Blagoevgrad",15.82
"6246","2015-08-12",2,"Burgas",20.69
"6247","2015-08-12",3,"Dobrich",21.77
"6248","2015-08-12",4,"Gabrovo",19.67
"6249","2015-08-12",5,"Grad Sofiya",17.75
"6250","2015-08-12",6,"Haskovo",21.71
"6251","2015-08-12",7,"Kardzhali",19.49
"6252","2015-08-12",8,"Kyustendil",17.15
"6253","2015-08-12",9,"Lovech",19.76
"6254","2015-08-12",10,"Montana",21.18
"6255","2015-08-12",11,"Pazardzhik",15.96
"6256","2015-08-12",12,"Pernik",16.75
"6257","2015-08-12",13,"Pleven",22.83
"6258","2015-08-12",14,"Plovdiv",19.64
"6259","2015-08-12",15,"Razgrad",22.43
"6260","2015-08-12",16,"Ruse",22.65
"6261","2015-08-12",17,"Shumen",20.43
"6262","2015-08-12",18,"Silistra",21.89
"6263","2015-08-12",19,"Sliven",20.45
"6264","2015-08-12",20,"Smolyan",15.92
"6265","2015-08-12",21,"Sofia",17.75
"6266","2015-08-12",22,"Stara Zagora",21.31
"6267","2015-08-12",23,"Targovishte",20.88
"6268","2015-08-12",24,"Varna",20.38
"6269","2015-08-12",25,"Veliko Tarnovo",21.28
"6270","2015-08-12",26,"Vidin",22.14
"6271","2015-08-12",27,"Vratsa",21.09
"6272","2015-08-12",28,"Yambol",21.09
"6273","2015-08-13",1,"Blagoevgrad",16.06
"6274","2015-08-13",2,"Burgas",21.52
"6275","2015-08-13",3,"Dobrich",22.09
"6276","2015-08-13",4,"Gabrovo",20.53
"6277","2015-08-13",5,"Grad Sofiya",17.73
"6278","2015-08-13",6,"Haskovo",22
"6279","2015-08-13",7,"Kardzhali",20.93
"6280","2015-08-13",8,"Kyustendil",17.6
"6281","2015-08-13",9,"Lovech",20.2
"6282","2015-08-13",10,"Montana",22.86
"6283","2015-08-13",11,"Pazardzhik",16.85
"6284","2015-08-13",12,"Pernik",17.01
"6285","2015-08-13",13,"Pleven",22.73
"6286","2015-08-13",14,"Plovdiv",20.76
"6287","2015-08-13",15,"Razgrad",20.72
"6288","2015-08-13",16,"Ruse",21.5
"6289","2015-08-13",17,"Shumen",20.44
"6290","2015-08-13",18,"Silistra",22.78
"6291","2015-08-13",19,"Sliven",21.13
"6292","2015-08-13",20,"Smolyan",16.09
"6293","2015-08-13",21,"Sofia",18.06
"6294","2015-08-13",22,"Stara Zagora",21.57
"6295","2015-08-13",23,"Targovishte",20.8
"6296","2015-08-13",24,"Varna",21.23
"6297","2015-08-13",25,"Veliko Tarnovo",21.5
"6298","2015-08-13",26,"Vidin",23.11
"6299","2015-08-13",27,"Vratsa",22.78
"6300","2015-08-13",28,"Yambol",21.9
"6301","2015-08-14",1,"Blagoevgrad",15.74
"6302","2015-08-14",2,"Burgas",20.97
"6303","2015-08-14",3,"Dobrich",21.78
"6304","2015-08-14",4,"Gabrovo",20.71
"6305","2015-08-14",5,"Grad Sofiya",17.67
"6306","2015-08-14",6,"Haskovo",22.09
"6307","2015-08-14",7,"Kardzhali",20.4
"6308","2015-08-14",8,"Kyustendil",17.75
"6309","2015-08-14",9,"Lovech",18.47
"6310","2015-08-14",10,"Montana",19.61
"6311","2015-08-14",11,"Pazardzhik",16.97
"6312","2015-08-14",12,"Pernik",18.41
"6313","2015-08-14",13,"Pleven",21.3
"6314","2015-08-14",14,"Plovdiv",19.43
"6315","2015-08-14",15,"Razgrad",20.73
"6316","2015-08-14",16,"Ruse",21.93
"6317","2015-08-14",17,"Shumen",20.01
"6318","2015-08-14",18,"Silistra",21.4
"6319","2015-08-14",19,"Sliven",20.43
"6320","2015-08-14",20,"Smolyan",16.06
"6321","2015-08-14",21,"Sofia",17.81
"6322","2015-08-14",22,"Stara Zagora",20.8
"6323","2015-08-14",23,"Targovishte",20.56
"6324","2015-08-14",24,"Varna",20.68
"6325","2015-08-14",25,"Veliko Tarnovo",21.59
"6326","2015-08-14",26,"Vidin",20.26
"6327","2015-08-14",27,"Vratsa",19.99
"6328","2015-08-14",28,"Yambol",21.78
"6329","2015-08-15",1,"Blagoevgrad",14.34
"6330","2015-08-15",2,"Burgas",21.45
"6331","2015-08-15",3,"Dobrich",22.01
"6332","2015-08-15",4,"Gabrovo",18.66
"6333","2015-08-15",5,"Grad Sofiya",15.5
"6334","2015-08-15",6,"Haskovo",21.35
"6335","2015-08-15",7,"Kardzhali",19.27
"6336","2015-08-15",8,"Kyustendil",16.44
"6337","2015-08-15",9,"Lovech",17.67
"6338","2015-08-15",10,"Montana",19.65
"6339","2015-08-15",11,"Pazardzhik",15.75
"6340","2015-08-15",12,"Pernik",17
"6341","2015-08-15",13,"Pleven",21.57
"6342","2015-08-15",14,"Plovdiv",17.86
"6343","2015-08-15",15,"Razgrad",20.61
"6344","2015-08-15",16,"Ruse",20.9
"6345","2015-08-15",17,"Shumen",21.6
"6346","2015-08-15",18,"Silistra",21.47
"6347","2015-08-15",19,"Sliven",20.32
"6348","2015-08-15",20,"Smolyan",14.19
"6349","2015-08-15",21,"Sofia",15.66
"6350","2015-08-15",22,"Stara Zagora",19.79
"6351","2015-08-15",23,"Targovishte",19.99
"6352","2015-08-15",24,"Varna",21.71
"6353","2015-08-15",25,"Veliko Tarnovo",19.96
"6354","2015-08-15",26,"Vidin",20.88
"6355","2015-08-15",27,"Vratsa",19.52
"6356","2015-08-15",28,"Yambol",20.6
"6357","2015-08-16",1,"Blagoevgrad",17.12
"6358","2015-08-16",2,"Burgas",20.98
"6359","2015-08-16",3,"Dobrich",22.27
"6360","2015-08-16",4,"Gabrovo",19.23
"6361","2015-08-16",5,"Grad Sofiya",16.67
"6362","2015-08-16",6,"Haskovo",22.63
"6363","2015-08-16",7,"Kardzhali",20.19
"6364","2015-08-16",8,"Kyustendil",17.14
"6365","2015-08-16",9,"Lovech",18.35
"6366","2015-08-16",10,"Montana",21.24
"6367","2015-08-16",11,"Pazardzhik",16.26
"6368","2015-08-16",12,"Pernik",16.47
"6369","2015-08-16",13,"Pleven",21.74
"6370","2015-08-16",14,"Plovdiv",18.94
"6371","2015-08-16",15,"Razgrad",22.13
"6372","2015-08-16",16,"Ruse",22.89
"6373","2015-08-16",17,"Shumen",20.38
"6374","2015-08-16",18,"Silistra",22.82
"6375","2015-08-16",19,"Sliven",20.35
"6376","2015-08-16",20,"Smolyan",14.99
"6377","2015-08-16",21,"Sofia",16.84
"6378","2015-08-16",22,"Stara Zagora",20.73
"6379","2015-08-16",23,"Targovishte",20.64
"6380","2015-08-16",24,"Varna",21.21
"6381","2015-08-16",25,"Veliko Tarnovo",21.01
"6382","2015-08-16",26,"Vidin",21.49
"6383","2015-08-16",27,"Vratsa",20.55
"6384","2015-08-16",28,"Yambol",21.74
"6385","2015-08-17",1,"Blagoevgrad",16.5
"6386","2015-08-17",2,"Burgas",22.63
"6387","2015-08-17",3,"Dobrich",22.89
"6388","2015-08-17",4,"Gabrovo",21.36
"6389","2015-08-17",5,"Grad Sofiya",17.07
"6390","2015-08-17",6,"Haskovo",23.2
"6391","2015-08-17",7,"Kardzhali",20.71
"6392","2015-08-17",8,"Kyustendil",17.6
"6393","2015-08-17",9,"Lovech",20.28
"6394","2015-08-17",10,"Montana",21.19
"6395","2015-08-17",11,"Pazardzhik",16.67
"6396","2015-08-17",12,"Pernik",18.02
"6397","2015-08-17",13,"Pleven",23.55
"6398","2015-08-17",14,"Plovdiv",19.62
"6399","2015-08-17",15,"Razgrad",23.62
"6400","2015-08-17",16,"Ruse",25.18
"6401","2015-08-17",17,"Shumen",21.99
"6402","2015-08-17",18,"Silistra",23.65
"6403","2015-08-17",19,"Sliven",22.09
"6404","2015-08-17",20,"Smolyan",15.27
"6405","2015-08-17",21,"Sofia",17.42
"6406","2015-08-17",22,"Stara Zagora",22.1
"6407","2015-08-17",23,"Targovishte",22.71
"6408","2015-08-17",24,"Varna",22.69
"6409","2015-08-17",25,"Veliko Tarnovo",23.77
"6410","2015-08-17",26,"Vidin",21.85
"6411","2015-08-17",27,"Vratsa",20.94
"6412","2015-08-17",28,"Yambol",23.81
"6413","2015-08-18",1,"Blagoevgrad",15.14
"6414","2015-08-18",2,"Burgas",20.17
"6415","2015-08-18",3,"Dobrich",20.64
"6416","2015-08-18",4,"Gabrovo",16.46
"6417","2015-08-18",5,"Grad Sofiya",14.42
"6418","2015-08-18",6,"Haskovo",19.58
"6419","2015-08-18",7,"Kardzhali",17.83
"6420","2015-08-18",8,"Kyustendil",15.99
"6421","2015-08-18",9,"Lovech",16.19
"6422","2015-08-18",10,"Montana",17.16
"6423","2015-08-18",11,"Pazardzhik",12.83
"6424","2015-08-18",12,"Pernik",15.23
"6425","2015-08-18",13,"Pleven",19.21
"6426","2015-08-18",14,"Plovdiv",15.55
"6427","2015-08-18",15,"Razgrad",18.03
"6428","2015-08-18",16,"Ruse",18.86
"6429","2015-08-18",17,"Shumen",18.22
"6430","2015-08-18",18,"Silistra",18.88
"6431","2015-08-18",19,"Sliven",18.32
"6432","2015-08-18",20,"Smolyan",12.71
"6433","2015-08-18",21,"Sofia",13.98
"6434","2015-08-18",22,"Stara Zagora",18.54
"6435","2015-08-18",23,"Targovishte",17.43
"6436","2015-08-18",24,"Varna",19.74
"6437","2015-08-18",25,"Veliko Tarnovo",18.67
"6438","2015-08-18",26,"Vidin",17.47
"6439","2015-08-18",27,"Vratsa",17.69
"6440","2015-08-18",28,"Yambol",19.65
"6441","2015-08-19",1,"Blagoevgrad",14.37
"6442","2015-08-19",2,"Burgas",20.88
"6443","2015-08-19",3,"Dobrich",19.72
"6444","2015-08-19",4,"Gabrovo",18.24
"6445","2015-08-19",5,"Grad Sofiya",15.87
"6446","2015-08-19",6,"Haskovo",21.75
"6447","2015-08-19",7,"Kardzhali",20.5
"6448","2015-08-19",8,"Kyustendil",15.78
"6449","2015-08-19",9,"Lovech",17.2
"6450","2015-08-19",10,"Montana",17.6
"6451","2015-08-19",11,"Pazardzhik",15.73
"6452","2015-08-19",12,"Pernik",14.9
"6453","2015-08-19",13,"Pleven",19.89
"6454","2015-08-19",14,"Plovdiv",19.24
"6455","2015-08-19",15,"Razgrad",18.99
"6456","2015-08-19",16,"Ruse",20.27
"6457","2015-08-19",17,"Shumen",19.09
"6458","2015-08-19",18,"Silistra",19.54
"6459","2015-08-19",19,"Sliven",19.35
"6460","2015-08-19",20,"Smolyan",14.86
"6461","2015-08-19",21,"Sofia",15.44
"6462","2015-08-19",22,"Stara Zagora",19.84
"6463","2015-08-19",23,"Targovishte",18.3
"6464","2015-08-19",24,"Varna",20.36
"6465","2015-08-19",25,"Veliko Tarnovo",19.39
"6466","2015-08-19",26,"Vidin",17.88
"6467","2015-08-19",27,"Vratsa",18.45
"6468","2015-08-19",28,"Yambol",20.77
"6469","2015-08-20",1,"Blagoevgrad",16.22
"6470","2015-08-20",2,"Burgas",20.08
"6471","2015-08-20",3,"Dobrich",18.72
"6472","2015-08-20",4,"Gabrovo",17.95
"6473","2015-08-20",5,"Grad Sofiya",15.69
"6474","2015-08-20",6,"Haskovo",21.05
"6475","2015-08-20",7,"Kardzhali",20.1
"6476","2015-08-20",8,"Kyustendil",16.77
"6477","2015-08-20",9,"Lovech",17.06
"6478","2015-08-20",10,"Montana",16.34
"6479","2015-08-20",11,"Pazardzhik",15.06
"6480","2015-08-20",12,"Pernik",16.85
"6481","2015-08-20",13,"Pleven",17.7
"6482","2015-08-20",14,"Plovdiv",17.92
"6483","2015-08-20",15,"Razgrad",17.12
"6484","2015-08-20",16,"Ruse",17.61
"6485","2015-08-20",17,"Shumen",17.78
"6486","2015-08-20",18,"Silistra",17.09
"6487","2015-08-20",19,"Sliven",18.92
"6488","2015-08-20",20,"Smolyan",13.9
"6489","2015-08-20",21,"Sofia",15.58
"6490","2015-08-20",22,"Stara Zagora",19.58
