"date","ID_1","NAME_1","t2m"
"2021-04-11",19,"Sliven",0.64
"2021-04-11",20,"Smolyan",-1.3
"2021-04-11",21,"Sofia",0.71
"2021-04-11",22,"Stara Zagora",1.44
"2021-04-11",23,"Targovishte",0.77
"2021-04-11",24,"Varna",3.25
"2021-04-11",25,"Veliko Tarnovo",1.41
"2021-04-11",26,"Vidin",3.6
"2021-04-11",27,"Vratsa",2.55
"2021-04-11",28,"Yambol",1.12
"2021-04-12",1,"Blagoevgrad",2.33
"2021-04-12",2,"Burgas",3.19
"2021-04-12",3,"Dobrich",4.71
"2021-04-12",4,"Gabrovo",2.23
"2021-04-12",5,"Grad Sofiya",2.38
"2021-04-12",6,"Haskovo",3.5
"2021-04-12",7,"Kardzhali",1.45
"2021-04-12",8,"Kyustendil",3.45
"2021-04-12",9,"Lovech",2.91
"2021-04-12",10,"Montana",7.21
"2021-04-12",11,"Pazardzhik",1.33
"2021-04-12",12,"Pernik",4.17
"2021-04-12",13,"Pleven",5.43
"2021-04-12",14,"Plovdiv",2.03
"2021-04-12",15,"Razgrad",4.11
"2021-04-12",16,"Ruse",4.26
"2021-04-12",17,"Shumen",4.01
"2021-04-12",18,"Silistra",4.55
"2021-04-12",19,"Sliven",2.45
"2021-04-12",20,"Smolyan",-0.55
"2021-04-12",21,"Sofia",2.41
"2021-04-12",22,"Stara Zagora",3.6
"2021-04-12",23,"Targovishte",2.33
"2021-04-12",24,"Varna",4
"2021-04-12",25,"Veliko Tarnovo",3.17
"2021-04-12",26,"Vidin",9.52
"2021-04-12",27,"Vratsa",5.81
"2021-04-12",28,"Yambol",2.9
"2021-04-13",1,"Blagoevgrad",6.27
"2021-04-13",2,"Burgas",6.98
"2021-04-13",3,"Dobrich",7.32
"2021-04-13",4,"Gabrovo",6.38
"2021-04-13",5,"Grad Sofiya",7.5
"2021-04-13",6,"Haskovo",6.6
"2021-04-13",7,"Kardzhali",5.76
"2021-04-13",8,"Kyustendil",7.6
"2021-04-13",9,"Lovech",7.03
"2021-04-13",10,"Montana",10.29
"2021-04-13",11,"Pazardzhik",4.94
"2021-04-13",12,"Pernik",7.86
"2021-04-13",13,"Pleven",8.61
"2021-04-13",14,"Plovdiv",5.96
"2021-04-13",15,"Razgrad",7.06
"2021-04-13",16,"Ruse",7.39
"2021-04-13",17,"Shumen",5.01
"2021-04-13",18,"Silistra",7.88
"2021-04-13",19,"Sliven",6.14
"2021-04-13",20,"Smolyan",3.66
"2021-04-13",21,"Sofia",6.99
"2021-04-13",22,"Stara Zagora",7.68
"2021-04-13",23,"Targovishte",5.62
"2021-04-13",24,"Varna",6.24
"2021-04-13",25,"Veliko Tarnovo",6.55
"2021-04-13",26,"Vidin",11.45
"2021-04-13",27,"Vratsa",9.26
"2021-04-13",28,"Yambol",7.26
"2021-04-14",1,"Blagoevgrad",4.38
"2021-04-14",2,"Burgas",10.12
"2021-04-14",3,"Dobrich",8.58
"2021-04-14",4,"Gabrovo",9.2
"2021-04-14",5,"Grad Sofiya",4.16
"2021-04-14",6,"Haskovo",8.48
"2021-04-14",7,"Kardzhali",7.16
"2021-04-14",8,"Kyustendil",4.93
"2021-04-14",9,"Lovech",8.6
"2021-04-14",10,"Montana",7.79
"2021-04-14",11,"Pazardzhik",5.11
"2021-04-14",12,"Pernik",4.37
"2021-04-14",13,"Pleven",10.81
"2021-04-14",14,"Plovdiv",7.1
"2021-04-14",15,"Razgrad",10.18
"2021-04-14",16,"Ruse",10.76
"2021-04-14",17,"Shumen",9.36
"2021-04-14",18,"Silistra",9.76
"2021-04-14",19,"Sliven",9.32
"2021-04-14",20,"Smolyan",4.19
"2021-04-14",21,"Sofia",4.8
"2021-04-14",22,"Stara Zagora",8.75
"2021-04-14",23,"Targovishte",10.1
"2021-04-14",24,"Varna",9.34
"2021-04-14",25,"Veliko Tarnovo",10.59
"2021-04-14",26,"Vidin",8.64
"2021-04-14",27,"Vratsa",8.73
"2021-04-14",28,"Yambol",9.68
"2021-04-15",1,"Blagoevgrad",0.36
"2021-04-15",2,"Burgas",6.49
"2021-04-15",3,"Dobrich",5.07
"2021-04-15",4,"Gabrovo",2.44
"2021-04-15",5,"Grad Sofiya",-0.52
"2021-04-15",6,"Haskovo",8.06
"2021-04-15",7,"Kardzhali",7.92
"2021-04-15",8,"Kyustendil",0.25
"2021-04-15",9,"Lovech",2.39
"2021-04-15",10,"Montana",4.36
"2021-04-15",11,"Pazardzhik",2.13
"2021-04-15",12,"Pernik",0.15
"2021-04-15",13,"Pleven",5.16
"2021-04-15",14,"Plovdiv",4.46
"2021-04-15",15,"Razgrad",3.99
"2021-04-15",16,"Ruse",4.54
"2021-04-15",17,"Shumen",4.2
"2021-04-15",18,"Silistra",4.92
"2021-04-15",19,"Sliven",4.44
"2021-04-15",20,"Smolyan",3.8
"2021-04-15",21,"Sofia",0.33
"2021-04-15",22,"Stara Zagora",5.19
"2021-04-15",23,"Targovishte",3.44
"2021-04-15",24,"Varna",5.36
"2021-04-15",25,"Veliko Tarnovo",3.8
"2021-04-15",26,"Vidin",5.16
"2021-04-15",27,"Vratsa",4.3
"2021-04-15",28,"Yambol",6.6
"2021-04-16",1,"Blagoevgrad",0.02
"2021-04-16",2,"Burgas",6.94
"2021-04-16",3,"Dobrich",6.16
"2021-04-16",4,"Gabrovo",2.52
"2021-04-16",5,"Grad Sofiya",-1.82
"2021-04-16",6,"Haskovo",8.16
"2021-04-16",7,"Kardzhali",6.91
"2021-04-16",8,"Kyustendil",-0.68
"2021-04-16",9,"Lovech",1.17
"2021-04-16",10,"Montana",1.62
"2021-04-16",11,"Pazardzhik",1.38
"2021-04-16",12,"Pernik",-0.87
"2021-04-16",13,"Pleven",3.69
"2021-04-16",14,"Plovdiv",3.91
"2021-04-16",15,"Razgrad",5.08
"2021-04-16",16,"Ruse",4.76
"2021-04-16",17,"Shumen",5.79
"2021-04-16",18,"Silistra",5.96
"2021-04-16",19,"Sliven",5.84
"2021-04-16",20,"Smolyan",1.9
"2021-04-16",21,"Sofia",-1.35
"2021-04-16",22,"Stara Zagora",6.08
"2021-04-16",23,"Targovishte",4.6
"2021-04-16",24,"Varna",6.7
"2021-04-16",25,"Veliko Tarnovo",3.92
"2021-04-16",26,"Vidin",2.25
"2021-04-16",27,"Vratsa",1.87
"2021-04-16",28,"Yambol",7.32
"2021-04-17",1,"Blagoevgrad",3.63
"2021-04-17",2,"Burgas",7.25
"2021-04-17",3,"Dobrich",4.61
"2021-04-17",4,"Gabrovo",3.28
"2021-04-17",5,"Grad Sofiya",0.89
"2021-04-17",6,"Haskovo",7.87
"2021-04-17",7,"Kardzhali",7.46
"2021-04-17",8,"Kyustendil",2.81
"2021-04-17",9,"Lovech",2.91
"2021-04-17",10,"Montana",2.61
"2021-04-17",11,"Pazardzhik",3.89
"2021-04-17",12,"Pernik",1.93
"2021-04-17",13,"Pleven",3.66
"2021-04-17",14,"Plovdiv",6.05
"2021-04-17",15,"Razgrad",3.22
"2021-04-17",16,"Ruse",3.04
"2021-04-17",17,"Shumen",5.43
"2021-04-17",18,"Silistra",3.25
"2021-04-17",19,"Sliven",5.64
"2021-04-17",20,"Smolyan",3.31
"2021-04-17",21,"Sofia",1.82
"2021-04-17",22,"Stara Zagora",6.63
"2021-04-17",23,"Targovishte",3.38
"2021-04-17",24,"Varna",6.13
"2021-04-17",25,"Veliko Tarnovo",3.63
"2021-04-17",26,"Vidin",1.4
"2021-04-17",27,"Vratsa",3.79
"2021-04-17",28,"Yambol",7.27
"2021-04-18",1,"Blagoevgrad",5.82
"2021-04-18",2,"Burgas",7.53
"2021-04-18",3,"Dobrich",7.52
"2021-04-18",4,"Gabrovo",5.39
"2021-04-18",5,"Grad Sofiya",3.29
"2021-04-18",6,"Haskovo",7.03
"2021-04-18",7,"Kardzhali",6.21
"2021-04-18",8,"Kyustendil",4.38
"2021-04-18",9,"Lovech",5.48
"2021-04-18",10,"Montana",4.56
"2021-04-18",11,"Pazardzhik",4.38
"2021-04-18",12,"Pernik",3.02
"2021-04-18",13,"Pleven",7.39
"2021-04-18",14,"Plovdiv",5.39
"2021-04-18",15,"Razgrad",6.86
"2021-04-18",16,"Ruse",7.51
"2021-04-18",17,"Shumen",6.33
"2021-04-18",18,"Silistra",7.82
"2021-04-18",19,"Sliven",6.18
"2021-04-18",20,"Smolyan",3.65
"2021-04-18",21,"Sofia",3.33
"2021-04-18",22,"Stara Zagora",6.31
"2021-04-18",23,"Targovishte",5.98
"2021-04-18",24,"Varna",7.5
"2021-04-18",25,"Veliko Tarnovo",6.59
"2021-04-18",26,"Vidin",4.88
"2021-04-18",27,"Vratsa",5.74
"2021-04-18",28,"Yambol",7.19
"2021-04-19",1,"Blagoevgrad",4.37
"2021-04-19",2,"Burgas",8.09
"2021-04-19",3,"Dobrich",6.62
"2021-04-19",4,"Gabrovo",6.67
"2021-04-19",5,"Grad Sofiya",4.76
"2021-04-19",6,"Haskovo",9.86
"2021-04-19",7,"Kardzhali",8.69
"2021-04-19",8,"Kyustendil",5.58
"2021-04-19",9,"Lovech",6.33
"2021-04-19",10,"Montana",5.73
"2021-04-19",11,"Pazardzhik",4.67
"2021-04-19",12,"Pernik",4.88
"2021-04-19",13,"Pleven",7.63
"2021-04-19",14,"Plovdiv",6.96
"2021-04-19",15,"Razgrad",7.42
"2021-04-19",16,"Ruse",8.01
"2021-04-19",17,"Shumen",7.42
"2021-04-19",18,"Silistra",7.67
"2021-04-19",19,"Sliven",7.37
"2021-04-19",20,"Smolyan",4.65
"2021-04-19",21,"Sofia",4.78
"2021-04-19",22,"Stara Zagora",8.02
"2021-04-19",23,"Targovishte",7.38
"2021-04-19",24,"Varna",7.44
"2021-04-19",25,"Veliko Tarnovo",7.81
"2021-04-19",26,"Vidin",5.46
"2021-04-19",27,"Vratsa",6.61
"2021-04-19",28,"Yambol",8.44
"2021-04-20",1,"Blagoevgrad",2.32
"2021-04-20",2,"Burgas",7.22
"2021-04-20",3,"Dobrich",7.72
"2021-04-20",4,"Gabrovo",4.92
"2021-04-20",5,"Grad Sofiya",2.62
"2021-04-20",6,"Haskovo",7.63
"2021-04-20",7,"Kardzhali",6.82
"2021-04-20",8,"Kyustendil",3.45
"2021-04-20",9,"Lovech",4.73
"2021-04-20",10,"Montana",5.59
"2021-04-20",11,"Pazardzhik",3.86
"2021-04-20",12,"Pernik",3.4
"2021-04-20",13,"Pleven",6.75
"2021-04-20",14,"Plovdiv",6.11
"2021-04-20",15,"Razgrad",7.75
"2021-04-20",16,"Ruse",7.87
"2021-04-20",17,"Shumen",7.32
"2021-04-20",18,"Silistra",8.44
"2021-04-20",19,"Sliven",6.73
"2021-04-20",20,"Smolyan",3.16
"2021-04-20",21,"Sofia",2.93
"2021-04-20",22,"Stara Zagora",6.92
"2021-04-20",23,"Targovishte",6.88
"2021-04-20",24,"Varna",7.56
"2021-04-20",25,"Veliko Tarnovo",6.4
"2021-04-20",26,"Vidin",6.12
"2021-04-20",27,"Vratsa",5.82
"2021-04-20",28,"Yambol",7.01
"2021-04-21",1,"Blagoevgrad",1.62
"2021-04-21",2,"Burgas",6.44
"2021-04-21",3,"Dobrich",8.29
"2021-04-21",4,"Gabrovo",4.73
"2021-04-21",5,"Grad Sofiya",2.35
"2021-04-21",6,"Haskovo",5.58
"2021-04-21",7,"Kardzhali",3.63
"2021-04-21",8,"Kyustendil",4.05
"2021-04-21",9,"Lovech",4.43
"2021-04-21",10,"Montana",5.45
"2021-04-21",11,"Pazardzhik",1.21
"2021-04-21",12,"Pernik",3.43
"2021-04-21",13,"Pleven",7.23
"2021-04-21",14,"Plovdiv",3.13
"2021-04-21",15,"Razgrad",7.76
"2021-04-21",16,"Ruse",7.81
"2021-04-21",17,"Shumen",6.15
"2021-04-21",18,"Silistra",8.75
"2021-04-21",19,"Sliven",5.31
"2021-04-21",20,"Smolyan",-1.07
"2021-04-21",21,"Sofia",2.53
"2021-04-21",22,"Stara Zagora",5.36
"2021-04-21",23,"Targovishte",6.33
"2021-04-21",24,"Varna",6.04
"2021-04-21",25,"Veliko Tarnovo",6.54
"2021-04-21",26,"Vidin",6.85
"2021-04-21",27,"Vratsa",5.44
"2021-04-21",28,"Yambol",6.1
"2021-04-22",1,"Blagoevgrad",0.94
"2021-04-22",2,"Burgas",6.8
"2021-04-22",3,"Dobrich",8.15
"2021-04-22",4,"Gabrovo",4.19
"2021-04-22",5,"Grad Sofiya",1.34
"2021-04-22",6,"Haskovo",4.17
"2021-04-22",7,"Kardzhali",3.31
"2021-04-22",8,"Kyustendil",2.25
"2021-04-22",9,"Lovech",4.03
"2021-04-22",10,"Montana",4.7
"2021-04-22",11,"Pazardzhik",0.85
"2021-04-22",12,"Pernik",1.61
"2021-04-22",13,"Pleven",6.59
"2021-04-22",14,"Plovdiv",2.61
"2021-04-22",15,"Razgrad",7.73
"2021-04-22",16,"Ruse",8.08
"2021-04-22",17,"Shumen",5.71
"2021-04-22",18,"Silistra",9.05
"2021-04-22",19,"Sliven",4.9
"2021-04-22",20,"Smolyan",-0.48
"2021-04-22",21,"Sofia",1.76
"2021-04-22",22,"Stara Zagora",4.89
"2021-04-22",23,"Targovishte",5.64
"2021-04-22",24,"Varna",6.05
"2021-04-22",25,"Veliko Tarnovo",5.72
"2021-04-22",26,"Vidin",5.23
"2021-04-22",27,"Vratsa",4.9
"2021-04-22",28,"Yambol",5.68
"2021-04-23",1,"Blagoevgrad",6.82
"2021-04-23",2,"Burgas",11.48
"2021-04-23",3,"Dobrich",12
"2021-04-23",4,"Gabrovo",10.58
"2021-04-23",5,"Grad Sofiya",7.7
"2021-04-23",6,"Haskovo",12.33
"2021-04-23",7,"Kardzhali",10.6
"2021-04-23",8,"Kyustendil",7.77
"2021-04-23",9,"Lovech",11.46
"2021-04-23",10,"Montana",11.89
"2021-04-23",11,"Pazardzhik",8.1
"2021-04-23",12,"Pernik",7.95
"2021-04-23",13,"Pleven",14.21
"2021-04-23",14,"Plovdiv",9.9
"2021-04-23",15,"Razgrad",12.1
"2021-04-23",16,"Ruse",12.39
"2021-04-23",17,"Shumen",11.28
"2021-04-23",18,"Silistra",12.67
"2021-04-23",19,"Sliven",10.64
"2021-04-23",20,"Smolyan",6.41
"2021-04-23",21,"Sofia",8.35
"2021-04-23",22,"Stara Zagora",10.76
"2021-04-23",23,"Targovishte",11.08
"2021-04-23",24,"Varna",11.3
"2021-04-23",25,"Veliko Tarnovo",11.49
"2021-04-23",26,"Vidin",12.37
"2021-04-23",27,"Vratsa",13.07
"2021-04-23",28,"Yambol",11.72
"2021-04-24",1,"Blagoevgrad",5.6
"2021-04-24",2,"Burgas",10.78
"2021-04-24",3,"Dobrich",8.55
"2021-04-24",4,"Gabrovo",6.47
"2021-04-24",5,"Grad Sofiya",5.3
"2021-04-24",6,"Haskovo",10.89
"2021-04-24",7,"Kardzhali",9.96
"2021-04-24",8,"Kyustendil",4.85
"2021-04-24",9,"Lovech",6.33
"2021-04-24",10,"Montana",5.75
"2021-04-24",11,"Pazardzhik",6.6
"2021-04-24",12,"Pernik",3.59
"2021-04-24",13,"Pleven",7.83
"2021-04-24",14,"Plovdiv",8.06
"2021-04-24",15,"Razgrad",8.09
"2021-04-24",16,"Ruse",8.64
"2021-04-24",17,"Shumen",7.71
"2021-04-24",18,"Silistra",8.67
"2021-04-24",19,"Sliven",8.53
"2021-04-24",20,"Smolyan",6.25
"2021-04-24",21,"Sofia",5.15
"2021-04-24",22,"Stara Zagora",8.49
"2021-04-24",23,"Targovishte",7.9
"2021-04-24",24,"Varna",8.51
"2021-04-24",25,"Veliko Tarnovo",7.71
"2021-04-24",26,"Vidin",5.17
"2021-04-24",27,"Vratsa",7.24
"2021-04-24",28,"Yambol",10.86
"2021-04-25",1,"Blagoevgrad",4.29
"2021-04-25",2,"Burgas",7.97
"2021-04-25",3,"Dobrich",6.25
"2021-04-25",4,"Gabrovo",4.85
"2021-04-25",5,"Grad Sofiya",3.43
"2021-04-25",6,"Haskovo",8.03
"2021-04-25",7,"Kardzhali",8.04
"2021-04-25",8,"Kyustendil",2.95
"2021-04-25",9,"Lovech",3.54
"2021-04-25",10,"Montana",5.26
"2021-04-25",11,"Pazardzhik",4.13
"2021-04-25",12,"Pernik",2.21
"2021-04-25",13,"Pleven",5.59
"2021-04-25",14,"Plovdiv",5.92
"2021-04-25",15,"Razgrad",6.47
"2021-04-25",16,"Ruse",5.75
"2021-04-25",17,"Shumen",6.88
"2021-04-25",18,"Silistra",6.6
"2021-04-25",19,"Sliven",6.33
"2021-04-25",20,"Smolyan",4.55
"2021-04-25",21,"Sofia",3.7
"2021-04-25",22,"Stara Zagora",6.16
"2021-04-25",23,"Targovishte",5.48
"2021-04-25",24,"Varna",7.09
"2021-04-25",25,"Veliko Tarnovo",4.79
"2021-04-25",26,"Vidin",5.55
"2021-04-25",27,"Vratsa",5.45
"2021-04-25",28,"Yambol",7.53
"2021-04-26",1,"Blagoevgrad",3.89
"2021-04-26",2,"Burgas",5.01
"2021-04-26",3,"Dobrich",5.75
"2021-04-26",4,"Gabrovo",4.68
"2021-04-26",5,"Grad Sofiya",3.12
"2021-04-26",6,"Haskovo",4.88
"2021-04-26",7,"Kardzhali",3.21
"2021-04-26",8,"Kyustendil",3.64
"2021-04-26",9,"Lovech",4.2
"2021-04-26",10,"Montana",5.59
"2021-04-26",11,"Pazardzhik",3.29
"2021-04-26",12,"Pernik",3.62
"2021-04-26",13,"Pleven",6.05
"2021-04-26",14,"Plovdiv",3.8
"2021-04-26",15,"Razgrad",6.6
"2021-04-26",16,"Ruse",7.8
"2021-04-26",17,"Shumen",3.86
"2021-04-26",18,"Silistra",7.48
"2021-04-26",19,"Sliven",4.56
"2021-04-26",20,"Smolyan",2.11
"2021-04-26",21,"Sofia",3.38
"2021-04-26",22,"Stara Zagora",5.11
"2021-04-26",23,"Targovishte",4.73
"2021-04-26",24,"Varna",4.84
"2021-04-26",25,"Veliko Tarnovo",5.64
"2021-04-26",26,"Vidin",5.87
"2021-04-26",27,"Vratsa",5.31
"2021-04-26",28,"Yambol",4.58
"2021-04-27",1,"Blagoevgrad",9.16
"2021-04-27",2,"Burgas",8.96
"2021-04-27",3,"Dobrich",9.86
"2021-04-27",4,"Gabrovo",10.11
"2021-04-27",5,"Grad Sofiya",9.13
"2021-04-27",6,"Haskovo",9.41
"2021-04-27",7,"Kardzhali",8.94
"2021-04-27",8,"Kyustendil",9.31
"2021-04-27",9,"Lovech",10.59
"2021-04-27",10,"Montana",12.56
"2021-04-27",11,"Pazardzhik",9.57
"2021-04-27",12,"Pernik",9.77
"2021-04-27",13,"Pleven",12.03
"2021-04-27",14,"Plovdiv",10.34
"2021-04-27",15,"Razgrad",11.47
"2021-04-27",16,"Ruse",12.06
"2021-04-27",17,"Shumen",10.06
"2021-04-27",18,"Silistra",11.03
"2021-04-27",19,"Sliven",9.33
"2021-04-27",20,"Smolyan",7.01
"2021-04-27",21,"Sofia",9.41
"2021-04-27",22,"Stara Zagora",10.22
"2021-04-27",23,"Targovishte",11.56
"2021-04-27",24,"Varna",9.33
"2021-04-27",25,"Veliko Tarnovo",11.98
"2021-04-27",26,"Vidin",11.94
"2021-04-27",27,"Vratsa",12.32
"2021-04-27",28,"Yambol",8.94
"2021-04-28",1,"Blagoevgrad",7.22
"2021-04-28",2,"Burgas",9.65
"2021-04-28",3,"Dobrich",8.18
"2021-04-28",4,"Gabrovo",9.17
"2021-04-28",5,"Grad Sofiya",6.97
"2021-04-28",6,"Haskovo",10.01
"2021-04-28",7,"Kardzhali",8.6
"2021-04-28",8,"Kyustendil",7.16
"2021-04-28",9,"Lovech",8.96
"2021-04-28",10,"Montana",9.51
"2021-04-28",11,"Pazardzhik",8.34
"2021-04-28",12,"Pernik",7.67
"2021-04-28",13,"Pleven",9.65
"2021-04-28",14,"Plovdiv",10.31
"2021-04-28",15,"Razgrad",8.84
"2021-04-28",16,"Ruse",9.39
"2021-04-28",17,"Shumen",9.3
"2021-04-28",18,"Silistra",8.12
"2021-04-28",19,"Sliven",9.87
"2021-04-28",20,"Smolyan",6.35
"2021-04-28",21,"Sofia",7.44
"2021-04-28",22,"Stara Zagora",10.66
"2021-04-28",23,"Targovishte",9.75
"2021-04-28",24,"Varna",9.44
"2021-04-28",25,"Veliko Tarnovo",10.4
"2021-04-28",26,"Vidin",10.34
"2021-04-28",27,"Vratsa",9.51
"2021-04-28",28,"Yambol",10.2
"2021-04-29",1,"Blagoevgrad",7.6
"2021-04-29",2,"Burgas",9.13
"2021-04-29",3,"Dobrich",9.05
"2021-04-29",4,"Gabrovo",7.62
"2021-04-29",5,"Grad Sofiya",7.03
"2021-04-29",6,"Haskovo",8.91
"2021-04-29",7,"Kardzhali",9.41
"2021-04-29",8,"Kyustendil",7.76
"2021-04-29",9,"Lovech",8
"2021-04-29",10,"Montana",7.68
"2021-04-29",11,"Pazardzhik",7.1
"2021-04-29",12,"Pernik",7.53
"2021-04-29",13,"Pleven",8.63
"2021-04-29",14,"Plovdiv",8.48
"2021-04-29",15,"Razgrad",8.52
"2021-04-29",16,"Ruse",9.11
"2021-04-29",17,"Shumen",8.52
"2021-04-29",18,"Silistra",8.93
"2021-04-29",19,"Sliven",7.78
"2021-04-29",20,"Smolyan",6.3
"2021-04-29",21,"Sofia",6.91
"2021-04-29",22,"Stara Zagora",7.96
"2021-04-29",23,"Targovishte",7.76
"2021-04-29",24,"Varna",9.29
"2021-04-29",25,"Veliko Tarnovo",8.12
"2021-04-29",26,"Vidin",7.86
"2021-04-29",27,"Vratsa",8
"2021-04-29",28,"Yambol",8.84
"2021-04-30",1,"Blagoevgrad",11.21
"2021-04-30",2,"Burgas",9.17
"2021-04-30",3,"Dobrich",9.08
"2021-04-30",4,"Gabrovo",11.23
"2021-04-30",5,"Grad Sofiya",11.68
"2021-04-30",6,"Haskovo",12.72
"2021-04-30",7,"Kardzhali",12.26
"2021-04-30",8,"Kyustendil",12.15
"2021-04-30",9,"Lovech",11.01
"2021-04-30",10,"Montana",11.25
"2021-04-30",11,"Pazardzhik",10.73
"2021-04-30",12,"Pernik",12.22
"2021-04-30",13,"Pleven",10.49
"2021-04-30",14,"Plovdiv",12.58
"2021-04-30",15,"Razgrad",9.93
"2021-04-30",16,"Ruse",9.88
"2021-04-30",17,"Shumen",8.8
"2021-04-30",18,"Silistra",9.81
"2021-04-30",19,"Sliven",10.16
"2021-04-30",20,"Smolyan",9.52
"2021-04-30",21,"Sofia",11.18
"2021-04-30",22,"Stara Zagora",12.42
"2021-04-30",23,"Targovishte",9.6
"2021-04-30",24,"Varna",9.04
"2021-04-30",25,"Veliko Tarnovo",10.57
"2021-04-30",26,"Vidin",11.34
"2021-04-30",27,"Vratsa",10.69
"2021-04-30",28,"Yambol",10.58
"2021-05-01",1,"Blagoevgrad",11.22
"2021-05-01",2,"Burgas",15.13
"2021-05-01",3,"Dobrich",14.3
"2021-05-01",4,"Gabrovo",14.3
"2021-05-01",5,"Grad Sofiya",11.96
"2021-05-01",6,"Haskovo",14
"2021-05-01",7,"Kardzhali",13.35
"2021-05-01",8,"Kyustendil",12.18
"2021-05-01",9,"Lovech",13.85
"2021-05-01",10,"Montana",13.24
"2021-05-01",11,"Pazardzhik",11.06
"2021-05-01",12,"Pernik",11.64
"2021-05-01",13,"Pleven",14.45
"2021-05-01",14,"Plovdiv",13.15
"2021-05-01",15,"Razgrad",15.05
"2021-05-01",16,"Ruse",14.78
"2021-05-01",17,"Shumen",13.98
"2021-05-01",18,"Silistra",14.36
"2021-05-01",19,"Sliven",14.09
"2021-05-01",20,"Smolyan",10.24
"2021-05-01",21,"Sofia",12.13
"2021-05-01",22,"Stara Zagora",15
"2021-05-01",23,"Targovishte",14.17
"2021-05-01",24,"Varna",14.31
"2021-05-01",25,"Veliko Tarnovo",14.49
"2021-05-01",26,"Vidin",14.53
"2021-05-01",27,"Vratsa",13.75
"2021-05-01",28,"Yambol",14.67
"2021-05-02",1,"Blagoevgrad",13.91
"2021-05-02",2,"Burgas",17.9
"2021-05-02",3,"Dobrich",16.93
"2021-05-02",4,"Gabrovo",18.44
"2021-05-02",5,"Grad Sofiya",14.13
"2021-05-02",6,"Haskovo",17.67
"2021-05-02",7,"Kardzhali",16.76
"2021-05-02",8,"Kyustendil",14.51
"2021-05-02",9,"Lovech",18.22
"2021-05-02",10,"Montana",16.78
"2021-05-02",11,"Pazardzhik",14.63
"2021-05-02",12,"Pernik",14.1
"2021-05-02",13,"Pleven",20.64
"2021-05-02",14,"Plovdiv",16.98
"2021-05-02",15,"Razgrad",20.5
"2021-05-02",16,"Ruse",20.21
"2021-05-02",17,"Shumen",18.24
"2021-05-02",18,"Silistra",20.61
"2021-05-02",19,"Sliven",18.59
"2021-05-02",20,"Smolyan",14.4
"2021-05-02",21,"Sofia",14.59
"2021-05-02",22,"Stara Zagora",18.71
"2021-05-02",23,"Targovishte",18.8
"2021-05-02",24,"Varna",16.74
"2021-05-02",25,"Veliko Tarnovo",18.75
"2021-05-02",26,"Vidin",17.95
"2021-05-02",27,"Vratsa",18.39
"2021-05-02",28,"Yambol",17.88
"2021-05-03",1,"Blagoevgrad",14.22
"2021-05-03",2,"Burgas",17.95
"2021-05-03",3,"Dobrich",18.56
"2021-05-03",4,"Gabrovo",17.62
"2021-05-03",5,"Grad Sofiya",12.81
"2021-05-03",6,"Haskovo",16.27
"2021-05-03",7,"Kardzhali",16.27
"2021-05-03",8,"Kyustendil",14.69
"2021-05-03",9,"Lovech",17.49
"2021-05-03",10,"Montana",16.36
"2021-05-03",11,"Pazardzhik",14.61
"2021-05-03",12,"Pernik",13.84
"2021-05-03",13,"Pleven",19.24
"2021-05-03",14,"Plovdiv",16.88
"2021-05-03",15,"Razgrad",18.77
"2021-05-03",16,"Ruse",18.82
"2021-05-03",17,"Shumen",19.49
"2021-05-03",18,"Silistra",18.56
"2021-05-03",19,"Sliven",17.48
"2021-05-03",20,"Smolyan",14.32
"2021-05-03",21,"Sofia",13.51
"2021-05-03",22,"Stara Zagora",17.45
"2021-05-03",23,"Targovishte",17.86
"2021-05-03",24,"Varna",19.51
"2021-05-03",25,"Veliko Tarnovo",18.04
"2021-05-03",26,"Vidin",17.85
"2021-05-03",27,"Vratsa",16.8
"2021-05-03",28,"Yambol",16.96
"2021-05-04",1,"Blagoevgrad",10.83
"2021-05-04",2,"Burgas",14.94
"2021-05-04",3,"Dobrich",13.93
"2021-05-04",4,"Gabrovo",11.51
"2021-05-04",5,"Grad Sofiya",7.65
"2021-05-04",6,"Haskovo",16.38
"2021-05-04",7,"Kardzhali",15.77
"2021-05-04",8,"Kyustendil",9.03
"2021-05-04",9,"Lovech",10.65
"2021-05-04",10,"Montana",10.94
"2021-05-04",11,"Pazardzhik",11.06
"2021-05-04",12,"Pernik",8.45
"2021-05-04",13,"Pleven",12.45
"2021-05-04",14,"Plovdiv",13.46
"2021-05-04",15,"Razgrad",12.69
"2021-05-04",16,"Ruse",12.49
"2021-05-04",17,"Shumen",13.48
"2021-05-04",18,"Silistra",13.43
"2021-05-04",19,"Sliven",13.74
"2021-05-04",20,"Smolyan",11.59
"2021-05-04",21,"Sofia",8.36
"2021-05-04",22,"Stara Zagora",14.62
"2021-05-04",23,"Targovishte",12.31
"2021-05-04",24,"Varna",14.31
"2021-05-04",25,"Veliko Tarnovo",12.48
"2021-05-04",26,"Vidin",10.67
"2021-05-04",27,"Vratsa",11.38
"2021-05-04",28,"Yambol",15.01
"2021-05-05",1,"Blagoevgrad",9.93
"2021-05-05",2,"Burgas",9.87
"2021-05-05",3,"Dobrich",10.53
"2021-05-05",4,"Gabrovo",10.64
"2021-05-05",5,"Grad Sofiya",9.76
"2021-05-05",6,"Haskovo",12.05
"2021-05-05",7,"Kardzhali",11.58
