"date","ID_1","NAME_1","t2m"
"2022-02-21",2,"Burgas",4.92
"2022-02-21",3,"Dobrich",4.86
"2022-02-21",4,"Gabrovo",2.62
"2022-02-21",5,"Grad Sofiya",2.09
"2022-02-21",6,"Haskovo",5.03
"2022-02-21",7,"Kardzhali",3.67
"2022-02-21",8,"Kyustendil",4.34
"2022-02-21",9,"Lovech",2.68
"2022-02-21",10,"Montana",2.1
"2022-02-21",11,"Pazardzhik",2.1
"2022-02-21",12,"Pernik",3.41
"2022-02-21",13,"Pleven",3.95
"2022-02-21",14,"Plovdiv",3.18
"2022-02-21",15,"Razgrad",4.67
"2022-02-21",16,"Ruse",4.7
"2022-02-21",17,"Shumen",3.65
"2022-02-21",18,"Silistra",5.18
"2022-02-21",19,"Sliven",2.24
"2022-02-21",20,"Smolyan",2.34
"2022-02-21",21,"Sofia",1.94
"2022-02-21",22,"Stara Zagora",2.09
"2022-02-21",23,"Targovishte",3.68
"2022-02-21",24,"Varna",4.33
"2022-02-21",25,"Veliko Tarnovo",3.43
"2022-02-21",26,"Vidin",2.21
"2022-02-21",27,"Vratsa",2.63
"2022-02-21",28,"Yambol",4.57
"2022-02-22",1,"Blagoevgrad",5.63
"2022-02-22",2,"Burgas",7.99
"2022-02-22",3,"Dobrich",6.4
"2022-02-22",4,"Gabrovo",5.43
"2022-02-22",5,"Grad Sofiya",5.44
"2022-02-22",6,"Haskovo",7.14
"2022-02-22",7,"Kardzhali",6.9
"2022-02-22",8,"Kyustendil",6.12
"2022-02-22",9,"Lovech",6.51
"2022-02-22",10,"Montana",6.73
"2022-02-22",11,"Pazardzhik",5.47
"2022-02-22",12,"Pernik",5.74
"2022-02-22",13,"Pleven",7.92
"2022-02-22",14,"Plovdiv",4.87
"2022-02-22",15,"Razgrad",7.48
"2022-02-22",16,"Ruse",8.03
"2022-02-22",17,"Shumen",5.83
"2022-02-22",18,"Silistra",7.84
"2022-02-22",19,"Sliven",5.08
"2022-02-22",20,"Smolyan",4.17
"2022-02-22",21,"Sofia",5.57
"2022-02-22",22,"Stara Zagora",4.88
"2022-02-22",23,"Targovishte",6.19
"2022-02-22",24,"Varna",5.11
"2022-02-22",25,"Veliko Tarnovo",6.61
"2022-02-22",26,"Vidin",6.12
"2022-02-22",27,"Vratsa",6.97
"2022-02-22",28,"Yambol",7.92
"2022-02-23",1,"Blagoevgrad",0.84
"2022-02-23",2,"Burgas",7.74
"2022-02-23",3,"Dobrich",6.55
"2022-02-23",4,"Gabrovo",3.54
"2022-02-23",5,"Grad Sofiya",1.39
"2022-02-23",6,"Haskovo",7.16
"2022-02-23",7,"Kardzhali",6.08
"2022-02-23",8,"Kyustendil",1.19
"2022-02-23",9,"Lovech",3.82
"2022-02-23",10,"Montana",5.98
"2022-02-23",11,"Pazardzhik",2.01
"2022-02-23",12,"Pernik",1.6
"2022-02-23",13,"Pleven",6.5
"2022-02-23",14,"Plovdiv",4.31
"2022-02-23",15,"Razgrad",6.17
"2022-02-23",16,"Ruse",6.49
"2022-02-23",17,"Shumen",6.27
"2022-02-23",18,"Silistra",6.25
"2022-02-23",19,"Sliven",5.88
"2022-02-23",20,"Smolyan",1.93
"2022-02-23",21,"Sofia",1.88
"2022-02-23",22,"Stara Zagora",5.46
"2022-02-23",23,"Targovishte",5.55
"2022-02-23",24,"Varna",7.04
"2022-02-23",25,"Veliko Tarnovo",5.24
"2022-02-23",26,"Vidin",6.03
"2022-02-23",27,"Vratsa",6.2
"2022-02-23",28,"Yambol",7.77
"2022-02-24",1,"Blagoevgrad",-0.03
"2022-02-24",2,"Burgas",5.88
"2022-02-24",3,"Dobrich",5.58
"2022-02-24",4,"Gabrovo",3.12
"2022-02-24",5,"Grad Sofiya",1.12
"2022-02-24",6,"Haskovo",6.28
"2022-02-24",7,"Kardzhali",5.45
"2022-02-24",8,"Kyustendil",0.24
"2022-02-24",9,"Lovech",3.42
"2022-02-24",10,"Montana",4.61
"2022-02-24",11,"Pazardzhik",1.59
"2022-02-24",12,"Pernik",1.41
"2022-02-24",13,"Pleven",5.38
"2022-02-24",14,"Plovdiv",3.64
"2022-02-24",15,"Razgrad",4.16
"2022-02-24",16,"Ruse",4.68
"2022-02-24",17,"Shumen",4.59
"2022-02-24",18,"Silistra",5.36
"2022-02-24",19,"Sliven",4.36
"2022-02-24",20,"Smolyan",1.39
"2022-02-24",21,"Sofia",1.34
"2022-02-24",22,"Stara Zagora",4.37
"2022-02-24",23,"Targovishte",3.38
"2022-02-24",24,"Varna",5.72
"2022-02-24",25,"Veliko Tarnovo",4.28
"2022-02-24",26,"Vidin",4.51
"2022-02-24",27,"Vratsa",4.82
"2022-02-24",28,"Yambol",6.45
"2022-02-25",1,"Blagoevgrad",-3.19
"2022-02-25",2,"Burgas",4.12
"2022-02-25",3,"Dobrich",2.94
"2022-02-25",4,"Gabrovo",-2.42
"2022-02-25",5,"Grad Sofiya",-1.61
"2022-02-25",6,"Haskovo",2.59
"2022-02-25",7,"Kardzhali",1.84
"2022-02-25",8,"Kyustendil",-2.47
"2022-02-25",9,"Lovech",-2.3
"2022-02-25",10,"Montana",-1.73
"2022-02-25",11,"Pazardzhik",-3.34
"2022-02-25",12,"Pernik",-1.99
"2022-02-25",13,"Pleven",-1.03
"2022-02-25",14,"Plovdiv",-1.99
"2022-02-25",15,"Razgrad",-0.17
"2022-02-25",16,"Ruse",0.71
"2022-02-25",17,"Shumen",1.56
"2022-02-25",18,"Silistra",0.84
"2022-02-25",19,"Sliven",0.13
"2022-02-25",20,"Smolyan",-2.62
"2022-02-25",21,"Sofia",-2.51
"2022-02-25",22,"Stara Zagora",-0.75
"2022-02-25",23,"Targovishte",-0.11
"2022-02-25",24,"Varna",3.55
"2022-02-25",25,"Veliko Tarnovo",-0.57
"2022-02-25",26,"Vidin",-0.18
"2022-02-25",27,"Vratsa",-1.99
"2022-02-25",28,"Yambol",2.99
"2022-02-26",1,"Blagoevgrad",-2.25
"2022-02-26",2,"Burgas",1.37
"2022-02-26",3,"Dobrich",2.92
"2022-02-26",4,"Gabrovo",-1.12
"2022-02-26",5,"Grad Sofiya",-0.42
"2022-02-26",6,"Haskovo",0.05
"2022-02-26",7,"Kardzhali",-1.29
"2022-02-26",8,"Kyustendil",-2.08
"2022-02-26",9,"Lovech",-0.95
"2022-02-26",10,"Montana",1.22
"2022-02-26",11,"Pazardzhik",-3.12
"2022-02-26",12,"Pernik",0.09
"2022-02-26",13,"Pleven",-0.19
"2022-02-26",14,"Plovdiv",-2.43
"2022-02-26",15,"Razgrad",1.05
"2022-02-26",16,"Ruse",0.57
"2022-02-26",17,"Shumen",0.19
"2022-02-26",18,"Silistra",1.36
"2022-02-26",19,"Sliven",0.45
"2022-02-26",20,"Smolyan",-2.34
"2022-02-26",21,"Sofia",-0.9
"2022-02-26",22,"Stara Zagora",-0.53
"2022-02-26",23,"Targovishte",0.95
"2022-02-26",24,"Varna",1.44
"2022-02-26",25,"Veliko Tarnovo",-0.33
"2022-02-26",26,"Vidin",2.41
"2022-02-26",27,"Vratsa",-0.01
"2022-02-26",28,"Yambol",0.55
"2022-02-27",1,"Blagoevgrad",0.97
"2022-02-27",2,"Burgas",5
"2022-02-27",3,"Dobrich",5.21
"2022-02-27",4,"Gabrovo",1.59
"2022-02-27",5,"Grad Sofiya",1.22
"2022-02-27",6,"Haskovo",2.84
"2022-02-27",7,"Kardzhali",2.24
"2022-02-27",8,"Kyustendil",0.71
"2022-02-27",9,"Lovech",2.88
"2022-02-27",10,"Montana",3.83
"2022-02-27",11,"Pazardzhik",1.02
"2022-02-27",12,"Pernik",0.76
"2022-02-27",13,"Pleven",5.14
"2022-02-27",14,"Plovdiv",1.93
"2022-02-27",15,"Razgrad",4.86
"2022-02-27",16,"Ruse",5.28
"2022-02-27",17,"Shumen",4.9
"2022-02-27",18,"Silistra",5.39
"2022-02-27",19,"Sliven",2.94
"2022-02-27",20,"Smolyan",0.19
"2022-02-27",21,"Sofia",1.04
"2022-02-27",22,"Stara Zagora",2.5
"2022-02-27",23,"Targovishte",3.94
"2022-02-27",24,"Varna",5.39
"2022-02-27",25,"Veliko Tarnovo",3.49
"2022-02-27",26,"Vidin",4.23
"2022-02-27",27,"Vratsa",4.29
"2022-02-27",28,"Yambol",4.13
"2022-02-28",1,"Blagoevgrad",-2.19
"2022-02-28",2,"Burgas",2.55
"2022-02-28",3,"Dobrich",2.8
"2022-02-28",4,"Gabrovo",-1.1
"2022-02-28",5,"Grad Sofiya",-2.19
"2022-02-28",6,"Haskovo",1.08
"2022-02-28",7,"Kardzhali",-0.07
"2022-02-28",8,"Kyustendil",-1.7
"2022-02-28",9,"Lovech",-0.97
"2022-02-28",10,"Montana",0.28
"2022-02-28",11,"Pazardzhik",-1.98
"2022-02-28",12,"Pernik",-1.62
"2022-02-28",13,"Pleven",1.46
"2022-02-28",14,"Plovdiv",-0.34
"2022-02-28",15,"Razgrad",1.43
"2022-02-28",16,"Ruse",1.97
"2022-02-28",17,"Shumen",1.21
"2022-02-28",18,"Silistra",2.54
"2022-02-28",19,"Sliven",0.54
"2022-02-28",20,"Smolyan",-3.14
"2022-02-28",21,"Sofia",-2.13
"2022-02-28",22,"Stara Zagora",0.69
"2022-02-28",23,"Targovishte",0.4
"2022-02-28",24,"Varna",2.41
"2022-02-28",25,"Veliko Tarnovo",0.5
"2022-02-28",26,"Vidin",1.28
"2022-02-28",27,"Vratsa",0.66
"2022-02-28",28,"Yambol",1.56
"2022-03-01",1,"Blagoevgrad",-3.09
"2022-03-01",2,"Burgas",0.02
"2022-03-01",3,"Dobrich",-0.16
"2022-03-01",4,"Gabrovo",-4.18
"2022-03-01",5,"Grad Sofiya",-5.47
"2022-03-01",6,"Haskovo",0.25
"2022-03-01",7,"Kardzhali",-1.56
"2022-03-01",8,"Kyustendil",-5.27
"2022-03-01",9,"Lovech",-4.34
"2022-03-01",10,"Montana",-2.78
"2022-03-01",11,"Pazardzhik",-5.15
"2022-03-01",12,"Pernik",-5.67
"2022-03-01",13,"Pleven",-0.35
"2022-03-01",14,"Plovdiv",-3.32
"2022-03-01",15,"Razgrad",-0.73
"2022-03-01",16,"Ruse",0.23
"2022-03-01",17,"Shumen",-0.98
"2022-03-01",18,"Silistra",-0.02
"2022-03-01",19,"Sliven",-0.86
"2022-03-01",20,"Smolyan",-6.65
"2022-03-01",21,"Sofia",-5.46
"2022-03-01",22,"Stara Zagora",-0.98
"2022-03-01",23,"Targovishte",-1.61
"2022-03-01",24,"Varna",-0.09
"2022-03-01",25,"Veliko Tarnovo",-1.21
"2022-03-01",26,"Vidin",-0.64
"2022-03-01",27,"Vratsa",-1.9
"2022-03-01",28,"Yambol",0.36
"2022-03-02",1,"Blagoevgrad",-6.54
"2022-03-02",2,"Burgas",-1.44
"2022-03-02",3,"Dobrich",-0.85
"2022-03-02",4,"Gabrovo",-3.69
"2022-03-02",5,"Grad Sofiya",-4.42
"2022-03-02",6,"Haskovo",-2.33
"2022-03-02",7,"Kardzhali",-3.9
"2022-03-02",8,"Kyustendil",-6.48
"2022-03-02",9,"Lovech",-2.42
"2022-03-02",10,"Montana",-1.23
"2022-03-02",11,"Pazardzhik",-7.69
"2022-03-02",12,"Pernik",-4.73
"2022-03-02",13,"Pleven",0.6
"2022-03-02",14,"Plovdiv",-3.92
"2022-03-02",15,"Razgrad",-0.5
"2022-03-02",16,"Ruse",0.52
"2022-03-02",17,"Shumen",-1.08
"2022-03-02",18,"Silistra",-0.35
"2022-03-02",19,"Sliven",-2.82
"2022-03-02",20,"Smolyan",-8.49
"2022-03-02",21,"Sofia",-5.32
"2022-03-02",22,"Stara Zagora",-1.84
"2022-03-02",23,"Targovishte",-1.29
"2022-03-02",24,"Varna",-0.63
"2022-03-02",25,"Veliko Tarnovo",-0.9
"2022-03-02",26,"Vidin",0.79
"2022-03-02",27,"Vratsa",-1.5
"2022-03-02",28,"Yambol",-1.94
"2022-03-03",1,"Blagoevgrad",-4.2
"2022-03-03",2,"Burgas",0.83
"2022-03-03",3,"Dobrich",0.11
"2022-03-03",4,"Gabrovo",-0.3
"2022-03-03",5,"Grad Sofiya",-0.41
"2022-03-03",6,"Haskovo",0.8
"2022-03-03",7,"Kardzhali",-0.72
"2022-03-03",8,"Kyustendil",-0.85
"2022-03-03",9,"Lovech",0.2
"2022-03-03",10,"Montana",2.56
"2022-03-03",11,"Pazardzhik",-2.92
"2022-03-03",12,"Pernik",0.71
"2022-03-03",13,"Pleven",2.97
"2022-03-03",14,"Plovdiv",-0.48
"2022-03-03",15,"Razgrad",-0.82
"2022-03-03",16,"Ruse",0.51
"2022-03-03",17,"Shumen",-0.01
"2022-03-03",18,"Silistra",0.23
"2022-03-03",19,"Sliven",-0.19
"2022-03-03",20,"Smolyan",-5.25
"2022-03-03",21,"Sofia",-1.14
"2022-03-03",22,"Stara Zagora",0.78
"2022-03-03",23,"Targovishte",-0.62
"2022-03-03",24,"Varna",1.03
"2022-03-03",25,"Veliko Tarnovo",1.39
"2022-03-03",26,"Vidin",3.42
"2022-03-03",27,"Vratsa",1.81
"2022-03-03",28,"Yambol",0.33
"2022-03-04",1,"Blagoevgrad",-6.04
"2022-03-04",2,"Burgas",0.54
"2022-03-04",3,"Dobrich",-0.37
"2022-03-04",4,"Gabrovo",-0.59
"2022-03-04",5,"Grad Sofiya",-3.89
"2022-03-04",6,"Haskovo",-0.35
"2022-03-04",7,"Kardzhali",-2.06
"2022-03-04",8,"Kyustendil",-5.01
"2022-03-04",9,"Lovech",-2.14
"2022-03-04",10,"Montana",-2.69
"2022-03-04",11,"Pazardzhik",-6.92
"2022-03-04",12,"Pernik",-2.38
"2022-03-04",13,"Pleven",1.6
"2022-03-04",14,"Plovdiv",-3.03
"2022-03-04",15,"Razgrad",0.57
"2022-03-04",16,"Ruse",1.73
"2022-03-04",17,"Shumen",-0.83
"2022-03-04",18,"Silistra",0.18
"2022-03-04",19,"Sliven",-0.14
"2022-03-04",20,"Smolyan",-7.62
"2022-03-04",21,"Sofia",-5.14
"2022-03-04",22,"Stara Zagora",-0.23
"2022-03-04",23,"Targovishte",0.24
"2022-03-04",24,"Varna",0.39
"2022-03-04",25,"Veliko Tarnovo",0.95
"2022-03-04",26,"Vidin",-1.43
"2022-03-04",27,"Vratsa",-2.24
"2022-03-04",28,"Yambol",0.37
"2022-03-05",1,"Blagoevgrad",-1.1
"2022-03-05",2,"Burgas",1.27
"2022-03-05",3,"Dobrich",1.52
"2022-03-05",4,"Gabrovo",-0.3
"2022-03-05",5,"Grad Sofiya",-1.19
"2022-03-05",6,"Haskovo",1.01
"2022-03-05",7,"Kardzhali",0.72
"2022-03-05",8,"Kyustendil",-2.24
"2022-03-05",9,"Lovech",-1.08
"2022-03-05",10,"Montana",-1.27
"2022-03-05",11,"Pazardzhik",-3.38
"2022-03-05",12,"Pernik",-1.99
"2022-03-05",13,"Pleven",-0.47
"2022-03-05",14,"Plovdiv",-1.18
"2022-03-05",15,"Razgrad",0.12
"2022-03-05",16,"Ruse",0
"2022-03-05",17,"Shumen",0.64
"2022-03-05",18,"Silistra",0.72
"2022-03-05",19,"Sliven",0.12
"2022-03-05",20,"Smolyan",-2.4
"2022-03-05",21,"Sofia",-2.1
"2022-03-05",22,"Stara Zagora",0.22
"2022-03-05",23,"Targovishte",-0.75
"2022-03-05",24,"Varna",1.26
"2022-03-05",25,"Veliko Tarnovo",-0.38
"2022-03-05",26,"Vidin",-1.24
"2022-03-05",27,"Vratsa",-0.69
"2022-03-05",28,"Yambol",0.61
"2022-03-06",1,"Blagoevgrad",-0.51
"2022-03-06",2,"Burgas",3.68
"2022-03-06",3,"Dobrich",0.23
"2022-03-06",4,"Gabrovo",1.46
"2022-03-06",5,"Grad Sofiya",0.01
"2022-03-06",6,"Haskovo",4.12
"2022-03-06",7,"Kardzhali",2.58
"2022-03-06",8,"Kyustendil",-0.1
"2022-03-06",9,"Lovech",1.33
"2022-03-06",10,"Montana",1.45
"2022-03-06",11,"Pazardzhik",-0.12
"2022-03-06",12,"Pernik",0.01
"2022-03-06",13,"Pleven",3.29
"2022-03-06",14,"Plovdiv",1.92
"2022-03-06",15,"Razgrad",1.04
"2022-03-06",16,"Ruse",2.36
"2022-03-06",17,"Shumen",1.02
"2022-03-06",18,"Silistra",0.12
"2022-03-06",19,"Sliven",2.31
"2022-03-06",20,"Smolyan",-1.07
"2022-03-06",21,"Sofia",-0.25
"2022-03-06",22,"Stara Zagora",2.91
"2022-03-06",23,"Targovishte",1.35
"2022-03-06",24,"Varna",1.7
"2022-03-06",25,"Veliko Tarnovo",2.63
"2022-03-06",26,"Vidin",1.65
"2022-03-06",27,"Vratsa",2.1
"2022-03-06",28,"Yambol",3.85
"2022-03-07",1,"Blagoevgrad",-1.49
"2022-03-07",2,"Burgas",1.77
"2022-03-07",3,"Dobrich",0.43
"2022-03-07",4,"Gabrovo",-0.88
"2022-03-07",5,"Grad Sofiya",-2.75
"2022-03-07",6,"Haskovo",1.31
"2022-03-07",7,"Kardzhali",0.48
"2022-03-07",8,"Kyustendil",-2.6
"2022-03-07",9,"Lovech",-0.98
"2022-03-07",10,"Montana",-1.98
"2022-03-07",11,"Pazardzhik",-2.47
"2022-03-07",12,"Pernik",-2.55
"2022-03-07",13,"Pleven",-0.15
"2022-03-07",14,"Plovdiv",-0.34
"2022-03-07",15,"Razgrad",-0.43
"2022-03-07",16,"Ruse",-0.09
"2022-03-07",17,"Shumen",-0.03
"2022-03-07",18,"Silistra",-0.1
"2022-03-07",19,"Sliven",0.37
"2022-03-07",20,"Smolyan",-3.36
"2022-03-07",21,"Sofia",-3.19
"2022-03-07",22,"Stara Zagora",0.68
"2022-03-07",23,"Targovishte",-0.54
"2022-03-07",24,"Varna",0.96
"2022-03-07",25,"Veliko Tarnovo",-0.03
"2022-03-07",26,"Vidin",-1.57
"2022-03-07",27,"Vratsa",-0.74
"2022-03-07",28,"Yambol",1.33
"2022-03-08",1,"Blagoevgrad",-2.88
"2022-03-08",2,"Burgas",0.56
"2022-03-08",3,"Dobrich",-0.36
"2022-03-08",4,"Gabrovo",-1.97
"2022-03-08",5,"Grad Sofiya",-1.72
"2022-03-08",6,"Haskovo",2.14
"2022-03-08",7,"Kardzhali",1.59
"2022-03-08",8,"Kyustendil",-4.47
"2022-03-08",9,"Lovech",-3.25
"2022-03-08",10,"Montana",-2.16
"2022-03-08",11,"Pazardzhik",-1.62
"2022-03-08",12,"Pernik",-2.54
"2022-03-08",13,"Pleven",-0.55
"2022-03-08",14,"Plovdiv",0.44
"2022-03-08",15,"Razgrad",-0.47
"2022-03-08",16,"Ruse",0.1
"2022-03-08",17,"Shumen",-0.77
"2022-03-08",18,"Silistra",-0.07
"2022-03-08",19,"Sliven",0.57
"2022-03-08",20,"Smolyan",-1.43
"2022-03-08",21,"Sofia",-2.93
"2022-03-08",22,"Stara Zagora",1.69
"2022-03-08",23,"Targovishte",-0.98
"2022-03-08",24,"Varna",-0.67
"2022-03-08",25,"Veliko Tarnovo",-0.66
"2022-03-08",26,"Vidin",-1.7
"2022-03-08",27,"Vratsa",-2.02
"2022-03-08",28,"Yambol",1.54
"2022-03-09",1,"Blagoevgrad",-4.03
"2022-03-09",2,"Burgas",-0.77
"2022-03-09",3,"Dobrich",-1.02
"2022-03-09",4,"Gabrovo",-2.94
"2022-03-09",5,"Grad Sofiya",-3.88
"2022-03-09",6,"Haskovo",-0.63
"2022-03-09",7,"Kardzhali",-1.91
"2022-03-09",8,"Kyustendil",-8.69
"2022-03-09",9,"Lovech",-2.95
"2022-03-09",10,"Montana",-2.74
"2022-03-09",11,"Pazardzhik",-3.52
"2022-03-09",12,"Pernik",-7.66
"2022-03-09",13,"Pleven",-1.58
"2022-03-09",14,"Plovdiv",-1.42
"2022-03-09",15,"Razgrad",-1.66
"2022-03-09",16,"Ruse",-1.63
"2022-03-09",17,"Shumen",-1.61
"2022-03-09",18,"Silistra",-1.69
"2022-03-09",19,"Sliven",-2.48
"2022-03-09",20,"Smolyan",-5.45
"2022-03-09",21,"Sofia",-4.46
"2022-03-09",22,"Stara Zagora",-0.25
"2022-03-09",23,"Targovishte",-2
"2022-03-09",24,"Varna",-1.02
"2022-03-09",25,"Veliko Tarnovo",-1.98
"2022-03-09",26,"Vidin",-2.68
"2022-03-09",27,"Vratsa",-2.35
"2022-03-09",28,"Yambol",-0.9
"2022-03-10",1,"Blagoevgrad",-7.53
"2022-03-10",2,"Burgas",-2.14
"2022-03-10",3,"Dobrich",-3.47
"2022-03-10",4,"Gabrovo",-5.32
"2022-03-10",5,"Grad Sofiya",-3.99
"2022-03-10",6,"Haskovo",-1.6
"2022-03-10",7,"Kardzhali",-2.23
"2022-03-10",8,"Kyustendil",-4.22
"2022-03-10",9,"Lovech",-4.82
"2022-03-10",10,"Montana",-2.22
"2022-03-10",11,"Pazardzhik",-6.68
"2022-03-10",12,"Pernik",-3.45
"2022-03-10",13,"Pleven",-2.59
"2022-03-10",14,"Plovdiv",-3.45
"2022-03-10",15,"Razgrad",-3.85
"2022-03-10",16,"Ruse",-3.69
"2022-03-10",17,"Shumen",-3.76
"2022-03-10",18,"Silistra",-4.01
"2022-03-10",19,"Sliven",-3.92
"2022-03-10",20,"Smolyan",-8.71
"2022-03-10",21,"Sofia",-4.74
"2022-03-10",22,"Stara Zagora",-2.38
"2022-03-10",23,"Targovishte",-4.18
"2022-03-10",24,"Varna",-2.84
"2022-03-10",25,"Veliko Tarnovo",-3.77
"2022-03-10",26,"Vidin",-1.36
"2022-03-10",27,"Vratsa",-2.51
"2022-03-10",28,"Yambol",-2.87
"2022-03-11",1,"Blagoevgrad",-11.32
"2022-03-11",2,"Burgas",-3.63
"2022-03-11",3,"Dobrich",-4.8
"2022-03-11",4,"Gabrovo",-6.72
"2022-03-11",5,"Grad Sofiya",-5.81
"2022-03-11",6,"Haskovo",-3.21
"2022-03-11",7,"Kardzhali",-4.47
"2022-03-11",8,"Kyustendil",-12.61
"2022-03-11",9,"Lovech",-5.96
"2022-03-11",10,"Montana",-3.71
"2022-03-11",11,"Pazardzhik",-9.12
"2022-03-11",12,"Pernik",-8.1
"2022-03-11",13,"Pleven",-3.05
"2022-03-11",14,"Plovdiv",-5.54
"2022-03-11",15,"Razgrad",-4.94
"2022-03-11",16,"Ruse",-4.24
"2022-03-11",17,"Shumen",-5.08
"2022-03-11",18,"Silistra",-4.57
"2022-03-11",19,"Sliven",-5.09
"2022-03-11",20,"Smolyan",-11.59
"2022-03-11",21,"Sofia",-7.36
"2022-03-11",22,"Stara Zagora",-4.34
"2022-03-11",23,"Targovishte",-5.47
"2022-03-11",24,"Varna",-4.28
"2022-03-11",25,"Veliko Tarnovo",-4.8
"2022-03-11",26,"Vidin",-2.31
"2022-03-11",27,"Vratsa",-3.4
"2022-03-11",28,"Yambol",-3.94
"2022-03-12",1,"Blagoevgrad",-9.77
"2022-03-12",2,"Burgas",-4.62
"2022-03-12",3,"Dobrich",-5.91
"2022-03-12",4,"Gabrovo",-6.42
"2022-03-12",5,"Grad Sofiya",-4.82
"2022-03-12",6,"Haskovo",-3.41
"2022-03-12",7,"Kardzhali",-5.05
"2022-03-12",8,"Kyustendil",-7.33
"2022-03-12",9,"Lovech",-6.05
"2022-03-12",10,"Montana",-3.18
"2022-03-12",11,"Pazardzhik",-10.06
"2022-03-12",12,"Pernik",-4.46
"2022-03-12",13,"Pleven",-3.66
"2022-03-12",14,"Plovdiv",-5.54
"2022-03-12",15,"Razgrad",-5.97
"2022-03-12",16,"Ruse",-4.94
"2022-03-12",17,"Shumen",-6.31
"2022-03-12",18,"Silistra",-5.42
"2022-03-12",19,"Sliven",-5.47
"2022-03-12",20,"Smolyan",-12.72
"2022-03-12",21,"Sofia",-5.77
"2022-03-12",22,"Stara Zagora",-3.85
"2022-03-12",23,"Targovishte",-6.18
"2022-03-12",24,"Varna",-5.64
"2022-03-12",25,"Veliko Tarnovo",-4.74
"2022-03-12",26,"Vidin",-2.13
"2022-03-12",27,"Vratsa",-3.16
"2022-03-12",28,"Yambol",-4.39
"2022-03-13",1,"Blagoevgrad",-11.89
"2022-03-13",2,"Burgas",-3.14
"2022-03-13",3,"Dobrich",-3.5
"2022-03-13",4,"Gabrovo",-5.42
"2022-03-13",5,"Grad Sofiya",-6.23
"2022-03-13",6,"Haskovo",-4.24
"2022-03-13",7,"Kardzhali",-7.16
"2022-03-13",8,"Kyustendil",-10.3
"2022-03-13",9,"Lovech",-7.46
"2022-03-13",10,"Montana",-6.44
"2022-03-13",11,"Pazardzhik",-13.96
"2022-03-13",12,"Pernik",-5.71
"2022-03-13",13,"Pleven",-3.62
"2022-03-13",14,"Plovdiv",-8.63
"2022-03-13",15,"Razgrad",-4.12
"2022-03-13",16,"Ruse",-3.93
"2022-03-13",17,"Shumen",-4.27
"2022-03-13",18,"Silistra",-3.51
"2022-03-13",19,"Sliven",-5.32
"2022-03-13",20,"Smolyan",-14.95
"2022-03-13",21,"Sofia",-8.88
"2022-03-13",22,"Stara Zagora",-4.83
"2022-03-13",23,"Targovishte",-4.97
"2022-03-13",24,"Varna",-3.32
"2022-03-13",25,"Veliko Tarnovo",-4.57
"2022-03-13",26,"Vidin",-4.85
"2022-03-13",27,"Vratsa",-6.07
"2022-03-13",28,"Yambol",-4.52
"2022-03-14",1,"Blagoevgrad",-7.21
"2022-03-14",2,"Burgas",0.85
"2022-03-14",3,"Dobrich",0.1
"2022-03-14",4,"Gabrovo",-0.82
"2022-03-14",5,"Grad Sofiya",-2.58
"2022-03-14",6,"Haskovo",-1.02
"2022-03-14",7,"Kardzhali",-2.22
"2022-03-14",8,"Kyustendil",-5.1
"2022-03-14",9,"Lovech",-3.75
"2022-03-14",10,"Montana",-2.12
"2022-03-14",11,"Pazardzhik",-7.28
"2022-03-14",12,"Pernik",-2.44
"2022-03-14",13,"Pleven",-1.19
"2022-03-14",14,"Plovdiv",-2.49
"2022-03-14",15,"Razgrad",1.27
"2022-03-14",16,"Ruse",0.55
"2022-03-14",17,"Shumen",0.03
"2022-03-14",18,"Silistra",1.02
"2022-03-14",19,"Sliven",-0.21
"2022-03-14",20,"Smolyan",-6.77
"2022-03-14",21,"Sofia",-3.97
"2022-03-14",22,"Stara Zagora",-0.81
"2022-03-14",23,"Targovishte",1.11
"2022-03-14",24,"Varna",0.01
"2022-03-14",25,"Veliko Tarnovo",0.33
"2022-03-14",26,"Vidin",-3.09
"2022-03-14",27,"Vratsa",-2.14
"2022-03-14",28,"Yambol",0.25
"2022-03-15",1,"Blagoevgrad",-5.78
"2022-03-15",2,"Burgas",-1.12
"2022-03-15",3,"Dobrich",-0.84
"2022-03-15",4,"Gabrovo",-3.59
"2022-03-15",5,"Grad Sofiya",-3.15
"2022-03-15",6,"Haskovo",-1.95
"2022-03-15",7,"Kardzhali",-3.96
"2022-03-15",8,"Kyustendil",-3.3
"2022-03-15",9,"Lovech",-5.56
"2022-03-15",10,"Montana",-2.91
"2022-03-15",11,"Pazardzhik",-9.44
"2022-03-15",12,"Pernik",-1.96
"2022-03-15",13,"Pleven",-2.83
"2022-03-15",14,"Plovdiv",-5.24
"2022-03-15",15,"Razgrad",-0.89
"2022-03-15",16,"Ruse",-0.84
"2022-03-15",17,"Shumen",-2.3
"2022-03-15",18,"Silistra",-0.69
"2022-03-15",19,"Sliven",-2.41
"2022-03-15",20,"Smolyan",-9.68
"2022-03-15",21,"Sofia",-4.54
"2022-03-15",22,"Stara Zagora",-2.35
"2022-03-15",23,"Targovishte",-1.43
"2022-03-15",24,"Varna",-1.61
"2022-03-15",25,"Veliko Tarnovo",-2.26
"2022-03-15",26,"Vidin",-1.51
"2022-03-15",27,"Vratsa",-3.44
"2022-03-15",28,"Yambol",-2.08
