"","date","ID_2","NAME_2","t2m"
"1143","2011-04-06",3,"Limburg",10.88
"1144","2011-04-06",4,"Oost-Vlaanderen",11.46
"1145","2011-04-06",5,"Vlaams Brabant",11.17
"1146","2011-04-06",6,"West-Vlaanderen",11.6
"1147","2011-04-06",7,"Brabant Wallon",11.04
"1148","2011-04-06",8,"Hainaut",11.02
"1149","2011-04-06",9,"Liège",9.83
"1150","2011-04-06",10,"Limburg",10.96
"1151","2011-04-06",11,"Luxembourg",9.75
"1152","2011-04-06",12,"Namur",10.57
"1153","2011-04-07",1,"Bruxelles",14.31
"1154","2011-04-07",2,"Antwerpen",14.47
"1155","2011-04-07",3,"Limburg",14.57
"1156","2011-04-07",4,"Oost-Vlaanderen",14.41
"1157","2011-04-07",5,"Vlaams Brabant",14.37
"1158","2011-04-07",6,"West-Vlaanderen",14.01
"1159","2011-04-07",7,"Brabant Wallon",14.19
"1160","2011-04-07",8,"Hainaut",14.05
"1161","2011-04-07",9,"Liège",13.7
"1162","2011-04-07",10,"Limburg",14.3
"1163","2011-04-07",11,"Luxembourg",12
"1164","2011-04-07",12,"Namur",13.59
"1165","2011-04-08",1,"Bruxelles",10.66
"1166","2011-04-08",2,"Antwerpen",9.83
"1167","2011-04-08",3,"Limburg",9.47
"1168","2011-04-08",4,"Oost-Vlaanderen",10.89
"1169","2011-04-08",5,"Vlaams Brabant",10.72
"1170","2011-04-08",6,"West-Vlaanderen",10.69
"1171","2011-04-08",7,"Brabant Wallon",10.76
"1172","2011-04-08",8,"Hainaut",11
"1173","2011-04-08",9,"Liège",9.41
"1174","2011-04-08",10,"Limburg",10.53
"1175","2011-04-08",11,"Luxembourg",10.11
"1176","2011-04-08",12,"Namur",10.96
"1177","2011-04-09",1,"Bruxelles",6.66
"1178","2011-04-09",2,"Antwerpen",6.33
"1179","2011-04-09",3,"Limburg",6.54
"1180","2011-04-09",4,"Oost-Vlaanderen",6.77
"1181","2011-04-09",5,"Vlaams Brabant",6.58
"1182","2011-04-09",6,"West-Vlaanderen",7.03
"1183","2011-04-09",7,"Brabant Wallon",6.69
"1184","2011-04-09",8,"Hainaut",7.27
"1185","2011-04-09",9,"Liège",6.61
"1186","2011-04-09",10,"Limburg",6.6
"1187","2011-04-09",11,"Luxembourg",7.6
"1188","2011-04-09",12,"Namur",7.24
"1189","2011-04-10",1,"Bruxelles",8.66
"1190","2011-04-10",2,"Antwerpen",8.44
"1191","2011-04-10",3,"Limburg",8.31
"1192","2011-04-10",4,"Oost-Vlaanderen",8.94
"1193","2011-04-10",5,"Vlaams Brabant",8.66
"1194","2011-04-10",6,"West-Vlaanderen",8.94
"1195","2011-04-10",7,"Brabant Wallon",8.46
"1196","2011-04-10",8,"Hainaut",8.74
"1197","2011-04-10",9,"Liège",7.68
"1198","2011-04-10",10,"Limburg",8.23
"1199","2011-04-10",11,"Luxembourg",8.15
"1200","2011-04-10",12,"Namur",7.91
"1201","2011-04-11",1,"Bruxelles",9.22
"1202","2011-04-11",2,"Antwerpen",9.15
"1203","2011-04-11",3,"Limburg",9.09
"1204","2011-04-11",4,"Oost-Vlaanderen",9.76
"1205","2011-04-11",5,"Vlaams Brabant",9.15
"1206","2011-04-11",6,"West-Vlaanderen",9.71
"1207","2011-04-11",7,"Brabant Wallon",9.24
"1208","2011-04-11",8,"Hainaut",9.99
"1209","2011-04-11",9,"Liège",9.61
"1210","2011-04-11",10,"Limburg",9.33
"1211","2011-04-11",11,"Luxembourg",10.14
"1212","2011-04-11",12,"Namur",10.16
"1213","2011-04-12",1,"Bruxelles",9.32
"1214","2011-04-12",2,"Antwerpen",9.29
"1215","2011-04-12",3,"Limburg",10.07
"1216","2011-04-12",4,"Oost-Vlaanderen",9.44
"1217","2011-04-12",5,"Vlaams Brabant",9.41
"1218","2011-04-12",6,"West-Vlaanderen",9.48
"1219","2011-04-12",7,"Brabant Wallon",9.37
"1220","2011-04-12",8,"Hainaut",9.79
"1221","2011-04-12",9,"Liège",9.52
"1222","2011-04-12",10,"Limburg",9.88
"1223","2011-04-12",11,"Luxembourg",9.37
"1224","2011-04-12",12,"Namur",9.74
"1225","2011-04-13",1,"Bruxelles",4.08
"1226","2011-04-13",2,"Antwerpen",4.55
"1227","2011-04-13",3,"Limburg",4.03
"1228","2011-04-13",4,"Oost-Vlaanderen",4.92
"1229","2011-04-13",5,"Vlaams Brabant",4.22
"1230","2011-04-13",6,"West-Vlaanderen",5.67
"1231","2011-04-13",7,"Brabant Wallon",3.86
"1232","2011-04-13",8,"Hainaut",3.88
"1233","2011-04-13",9,"Liège",2.17
"1234","2011-04-13",10,"Limburg",3.62
"1235","2011-04-13",11,"Luxembourg",2.03
"1236","2011-04-13",12,"Namur",2.95
"1237","2011-04-14",1,"Bruxelles",6.82
"1238","2011-04-14",2,"Antwerpen",5.92
"1239","2011-04-14",3,"Limburg",6.4
"1240","2011-04-14",4,"Oost-Vlaanderen",6.88
"1241","2011-04-14",5,"Vlaams Brabant",6.66
"1242","2011-04-14",6,"West-Vlaanderen",7.03
"1243","2011-04-14",7,"Brabant Wallon",6.82
"1244","2011-04-14",8,"Hainaut",7.14
"1245","2011-04-14",9,"Liège",5.58
"1246","2011-04-14",10,"Limburg",6.83
"1247","2011-04-14",11,"Luxembourg",4.99
"1248","2011-04-14",12,"Namur",6.19
"1249","2011-04-15",1,"Bruxelles",8.44
"1250","2011-04-15",2,"Antwerpen",8.89
"1251","2011-04-15",3,"Limburg",6.84
"1252","2011-04-15",4,"Oost-Vlaanderen",8.69
"1253","2011-04-15",5,"Vlaams Brabant",8.43
"1254","2011-04-15",6,"West-Vlaanderen",9.32
"1255","2011-04-15",7,"Brabant Wallon",7.83
"1256","2011-04-15",8,"Hainaut",8.45
"1257","2011-04-15",9,"Liège",5.05
"1258","2011-04-15",10,"Limburg",6.67
"1259","2011-04-15",11,"Luxembourg",5.22
"1260","2011-04-15",12,"Namur",6.12
"1261","2011-04-16",1,"Bruxelles",7.19
"1262","2011-04-16",2,"Antwerpen",7.21
"1263","2011-04-16",3,"Limburg",6.09
"1264","2011-04-16",4,"Oost-Vlaanderen",8.15
"1265","2011-04-16",5,"Vlaams Brabant",7.13
"1266","2011-04-16",6,"West-Vlaanderen",7.81
"1267","2011-04-16",7,"Brabant Wallon",6.78
"1268","2011-04-16",8,"Hainaut",7.54
"1269","2011-04-16",9,"Liège",4.19
"1270","2011-04-16",10,"Limburg",5.85
"1271","2011-04-16",11,"Luxembourg",3.66
"1272","2011-04-16",12,"Namur",6.26
"1273","2011-04-17",1,"Bruxelles",7.46
"1274","2011-04-17",2,"Antwerpen",8.55
"1275","2011-04-17",3,"Limburg",8.5
"1276","2011-04-17",4,"Oost-Vlaanderen",8.06
"1277","2011-04-17",5,"Vlaams Brabant",7.92
"1278","2011-04-17",6,"West-Vlaanderen",8.01
"1279","2011-04-17",7,"Brabant Wallon",7.38
"1280","2011-04-17",8,"Hainaut",6.54
"1281","2011-04-17",9,"Liège",6.43
"1282","2011-04-17",10,"Limburg",8.11
"1283","2011-04-17",11,"Luxembourg",5.97
"1284","2011-04-17",12,"Namur",6.77
"1285","2011-04-18",1,"Bruxelles",7.65
"1286","2011-04-18",2,"Antwerpen",8.78
"1287","2011-04-18",3,"Limburg",6.64
"1288","2011-04-18",4,"Oost-Vlaanderen",9.69
"1289","2011-04-18",5,"Vlaams Brabant",7.66
"1290","2011-04-18",6,"West-Vlaanderen",10.54
"1291","2011-04-18",7,"Brabant Wallon",7.08
"1292","2011-04-18",8,"Hainaut",8.01
"1293","2011-04-18",9,"Liège",5.6
"1294","2011-04-18",10,"Limburg",6.23
"1295","2011-04-18",11,"Luxembourg",6.05
"1296","2011-04-18",12,"Namur",6.34
"1297","2011-04-19",1,"Bruxelles",10.81
"1298","2011-04-19",2,"Antwerpen",11.86
"1299","2011-04-19",3,"Limburg",11.32
"1300","2011-04-19",4,"Oost-Vlaanderen",11.09
"1301","2011-04-19",5,"Vlaams Brabant",10.97
"1302","2011-04-19",6,"West-Vlaanderen",10.63
"1303","2011-04-19",7,"Brabant Wallon",10.77
"1304","2011-04-19",8,"Hainaut",10.66
"1305","2011-04-19",9,"Liège",10.36
"1306","2011-04-19",10,"Limburg",10.93
"1307","2011-04-19",11,"Luxembourg",9.86
"1308","2011-04-19",12,"Namur",10.77
"1309","2011-04-20",1,"Bruxelles",12.44
"1310","2011-04-20",2,"Antwerpen",12.94
"1311","2011-04-20",3,"Limburg",11.62
"1312","2011-04-20",4,"Oost-Vlaanderen",12.51
"1313","2011-04-20",5,"Vlaams Brabant",12.65
"1314","2011-04-20",6,"West-Vlaanderen",12.29
"1315","2011-04-20",7,"Brabant Wallon",12.61
"1316","2011-04-20",8,"Hainaut",11.94
"1317","2011-04-20",9,"Liège",11.19
"1318","2011-04-20",10,"Limburg",12.74
"1319","2011-04-20",11,"Luxembourg",10.58
"1320","2011-04-20",12,"Namur",12.03
"1321","2011-04-21",1,"Bruxelles",11.27
"1322","2011-04-21",2,"Antwerpen",11.54
"1323","2011-04-21",3,"Limburg",11.55
"1324","2011-04-21",4,"Oost-Vlaanderen",11.75
"1325","2011-04-21",5,"Vlaams Brabant",11.42
"1326","2011-04-21",6,"West-Vlaanderen",12.11
"1327","2011-04-21",7,"Brabant Wallon",11.32
"1328","2011-04-21",8,"Hainaut",11.67
"1329","2011-04-21",9,"Liège",10.65
"1330","2011-04-21",10,"Limburg",11.47
"1331","2011-04-21",11,"Luxembourg",11.69
"1332","2011-04-21",12,"Namur",11.31
"1333","2011-04-22",1,"Bruxelles",13.62
"1334","2011-04-22",2,"Antwerpen",13.57
"1335","2011-04-22",3,"Limburg",13.19
"1336","2011-04-22",4,"Oost-Vlaanderen",13.93
"1337","2011-04-22",5,"Vlaams Brabant",13.78
"1338","2011-04-22",6,"West-Vlaanderen",13.82
"1339","2011-04-22",7,"Brabant Wallon",13.71
"1340","2011-04-22",8,"Hainaut",12.69
"1341","2011-04-22",9,"Liège",13.05
"1342","2011-04-22",10,"Limburg",13.99
"1343","2011-04-22",11,"Luxembourg",12.5
"1344","2011-04-22",12,"Namur",12.44
"1345","2011-04-23",1,"Bruxelles",12.82
"1346","2011-04-23",2,"Antwerpen",14.25
"1347","2011-04-23",3,"Limburg",14
"1348","2011-04-23",4,"Oost-Vlaanderen",13.75
"1349","2011-04-23",5,"Vlaams Brabant",13.09
"1350","2011-04-23",6,"West-Vlaanderen",13.49
"1351","2011-04-23",7,"Brabant Wallon",12.55
"1352","2011-04-23",8,"Hainaut",12.63
"1353","2011-04-23",9,"Liège",12.98
"1354","2011-04-23",10,"Limburg",12.79
"1355","2011-04-23",11,"Luxembourg",12.69
"1356","2011-04-23",12,"Namur",12
"1357","2011-04-24",1,"Bruxelles",15
"1358","2011-04-24",2,"Antwerpen",14.06
"1359","2011-04-24",3,"Limburg",13.07
"1360","2011-04-24",4,"Oost-Vlaanderen",15.57
"1361","2011-04-24",5,"Vlaams Brabant",14.5
"1362","2011-04-24",6,"West-Vlaanderen",15.39
"1363","2011-04-24",7,"Brabant Wallon",14.27
"1364","2011-04-24",8,"Hainaut",15.18
"1365","2011-04-24",9,"Liège",11.79
"1366","2011-04-24",10,"Limburg",12.99
"1367","2011-04-24",11,"Luxembourg",12.11
"1368","2011-04-24",12,"Namur",12.44
"1369","2011-04-25",1,"Bruxelles",13.1
"1370","2011-04-25",2,"Antwerpen",13.81
"1371","2011-04-25",3,"Limburg",13.85
"1372","2011-04-25",4,"Oost-Vlaanderen",12.79
"1373","2011-04-25",5,"Vlaams Brabant",13.51
"1374","2011-04-25",6,"West-Vlaanderen",11.49
"1375","2011-04-25",7,"Brabant Wallon",13.01
"1376","2011-04-25",8,"Hainaut",12.91
"1377","2011-04-25",9,"Liège",12.91
"1378","2011-04-25",10,"Limburg",13.42
"1379","2011-04-25",11,"Luxembourg",13.09
"1380","2011-04-25",12,"Namur",12.75
"1381","2011-04-26",1,"Bruxelles",10.99
"1382","2011-04-26",2,"Antwerpen",11.81
"1383","2011-04-26",3,"Limburg",10.84
"1384","2011-04-26",4,"Oost-Vlaanderen",12.53
"1385","2011-04-26",5,"Vlaams Brabant",11.26
"1386","2011-04-26",6,"West-Vlaanderen",11.86
"1387","2011-04-26",7,"Brabant Wallon",10.63
"1388","2011-04-26",8,"Hainaut",10.79
"1389","2011-04-26",9,"Liège",10.15
"1390","2011-04-26",10,"Limburg",10.89
"1391","2011-04-26",11,"Luxembourg",10.1
"1392","2011-04-26",12,"Namur",10.28
"1393","2011-04-27",1,"Bruxelles",11.55
"1394","2011-04-27",2,"Antwerpen",11.01
"1395","2011-04-27",3,"Limburg",11.84
"1396","2011-04-27",4,"Oost-Vlaanderen",11.16
"1397","2011-04-27",5,"Vlaams Brabant",11.61
"1398","2011-04-27",6,"West-Vlaanderen",10.68
"1399","2011-04-27",7,"Brabant Wallon",11.64
"1400","2011-04-27",8,"Hainaut",11.74
"1401","2011-04-27",9,"Liège",10.99
"1402","2011-04-27",10,"Limburg",11.91
"1403","2011-04-27",11,"Luxembourg",10.98
"1404","2011-04-27",12,"Namur",11.45
"1405","2011-04-28",1,"Bruxelles",9.66
"1406","2011-04-28",2,"Antwerpen",10.34
"1407","2011-04-28",3,"Limburg",10.52
"1408","2011-04-28",4,"Oost-Vlaanderen",9.63
"1409","2011-04-28",5,"Vlaams Brabant",10.04
"1410","2011-04-28",6,"West-Vlaanderen",9.63
"1411","2011-04-28",7,"Brabant Wallon",9.71
"1412","2011-04-28",8,"Hainaut",8.94
"1413","2011-04-28",9,"Liège",9.37
"1414","2011-04-28",10,"Limburg",10.34
"1415","2011-04-28",11,"Luxembourg",9.02
"1416","2011-04-28",12,"Namur",9.55
"1417","2011-04-29",1,"Bruxelles",9.54
"1418","2011-04-29",2,"Antwerpen",10.34
"1419","2011-04-29",3,"Limburg",9.63
"1420","2011-04-29",4,"Oost-Vlaanderen",10.36
"1421","2011-04-29",5,"Vlaams Brabant",9.74
"1422","2011-04-29",6,"West-Vlaanderen",10.39
"1423","2011-04-29",7,"Brabant Wallon",9.21
"1424","2011-04-29",8,"Hainaut",9.04
"1425","2011-04-29",9,"Liège",8.01
"1426","2011-04-29",10,"Limburg",9.05
"1427","2011-04-29",11,"Luxembourg",7.93
"1428","2011-04-29",12,"Namur",8.15
"1429","2011-04-30",1,"Bruxelles",13.49
"1430","2011-04-30",2,"Antwerpen",14.49
"1431","2011-04-30",3,"Limburg",13.99
"1432","2011-04-30",4,"Oost-Vlaanderen",14.09
"1433","2011-04-30",5,"Vlaams Brabant",13.77
"1434","2011-04-30",6,"West-Vlaanderen",13.86
"1435","2011-04-30",7,"Brabant Wallon",12.91
"1436","2011-04-30",8,"Hainaut",12.64
"1437","2011-04-30",9,"Liège",11.51
"1438","2011-04-30",10,"Limburg",12.77
"1439","2011-04-30",11,"Luxembourg",10.97
"1440","2011-04-30",12,"Namur",11.42
"1441","2011-05-01",1,"Bruxelles",13.13
"1442","2011-05-01",2,"Antwerpen",13.25
"1443","2011-05-01",3,"Limburg",12.6
"1444","2011-05-01",4,"Oost-Vlaanderen",13.62
"1445","2011-05-01",5,"Vlaams Brabant",13.15
"1446","2011-05-01",6,"West-Vlaanderen",13.71
"1447","2011-05-01",7,"Brabant Wallon",12.76
"1448","2011-05-01",8,"Hainaut",12.95
"1449","2011-05-01",9,"Liège",11.03
"1450","2011-05-01",10,"Limburg",12.4
"1451","2011-05-01",11,"Luxembourg",11.13
"1452","2011-05-01",12,"Namur",11.77
"1453","2011-05-02",1,"Bruxelles",10.79
"1454","2011-05-02",2,"Antwerpen",10.65
"1455","2011-05-02",3,"Limburg",10.04
"1456","2011-05-02",4,"Oost-Vlaanderen",11.41
"1457","2011-05-02",5,"Vlaams Brabant",10.77
"1458","2011-05-02",6,"West-Vlaanderen",12.14
"1459","2011-05-02",7,"Brabant Wallon",10.4
"1460","2011-05-02",8,"Hainaut",11.18
"1461","2011-05-02",9,"Liège",8.3
"1462","2011-05-02",10,"Limburg",9.86
"1463","2011-05-02",11,"Luxembourg",8.91
"1464","2011-05-02",12,"Namur",9.55
"1465","2011-05-03",1,"Bruxelles",7.3
"1466","2011-05-03",2,"Antwerpen",7.14
"1467","2011-05-03",3,"Limburg",6.94
"1468","2011-05-03",4,"Oost-Vlaanderen",7.71
"1469","2011-05-03",5,"Vlaams Brabant",7.32
"1470","2011-05-03",6,"West-Vlaanderen",8.24
"1471","2011-05-03",7,"Brabant Wallon",7.16
"1472","2011-05-03",8,"Hainaut",7.38
"1473","2011-05-03",9,"Liège",5.44
"1474","2011-05-03",10,"Limburg",6.95
"1475","2011-05-03",11,"Luxembourg",5.65
"1476","2011-05-03",12,"Namur",6.79
"1477","2011-05-04",1,"Bruxelles",5.67
"1478","2011-05-04",2,"Antwerpen",5.67
"1479","2011-05-04",3,"Limburg",5.16
"1480","2011-05-04",4,"Oost-Vlaanderen",6.13
"1481","2011-05-04",5,"Vlaams Brabant",5.74
"1482","2011-05-04",6,"West-Vlaanderen",6.66
"1483","2011-05-04",7,"Brabant Wallon",5.29
"1484","2011-05-04",8,"Hainaut",5.49
"1485","2011-05-04",9,"Liège",2.82
"1486","2011-05-04",10,"Limburg",4.75
"1487","2011-05-04",11,"Luxembourg",2.15
"1488","2011-05-04",12,"Namur",4
"1489","2011-05-05",1,"Bruxelles",6.13
"1490","2011-05-05",2,"Antwerpen",5.62
"1491","2011-05-05",3,"Limburg",4.41
"1492","2011-05-05",4,"Oost-Vlaanderen",6.5
"1493","2011-05-05",5,"Vlaams Brabant",5.86
"1494","2011-05-05",6,"West-Vlaanderen",7.16
"1495","2011-05-05",7,"Brabant Wallon",5.5
"1496","2011-05-05",8,"Hainaut",6.23
"1497","2011-05-05",9,"Liège",3.3
"1498","2011-05-05",10,"Limburg",4.1
"1499","2011-05-05",11,"Luxembourg",4.24
"1500","2011-05-05",12,"Namur",4.82
"1501","2011-05-06",1,"Bruxelles",9.74
"1502","2011-05-06",2,"Antwerpen",10.27
"1503","2011-05-06",3,"Limburg",9.91
"1504","2011-05-06",4,"Oost-Vlaanderen",9.58
"1505","2011-05-06",5,"Vlaams Brabant",9.83
"1506","2011-05-06",6,"West-Vlaanderen",9.85
"1507","2011-05-06",7,"Brabant Wallon",9.61
"1508","2011-05-06",8,"Hainaut",9.35
"1509","2011-05-06",9,"Liège",8.94
"1510","2011-05-06",10,"Limburg",9.64
"1511","2011-05-06",11,"Luxembourg",8.19
"1512","2011-05-06",12,"Namur",8.93
"1513","2011-05-07",1,"Bruxelles",13.33
"1514","2011-05-07",2,"Antwerpen",13.83
"1515","2011-05-07",3,"Limburg",14.34
"1516","2011-05-07",4,"Oost-Vlaanderen",13.61
"1517","2011-05-07",5,"Vlaams Brabant",13.57
"1518","2011-05-07",6,"West-Vlaanderen",14.39
"1519","2011-05-07",7,"Brabant Wallon",13.62
"1520","2011-05-07",8,"Hainaut",13.5
"1521","2011-05-07",9,"Liège",14.08
"1522","2011-05-07",10,"Limburg",14.31
"1523","2011-05-07",11,"Luxembourg",13.6
"1524","2011-05-07",12,"Namur",13.69
"1525","2011-05-08",1,"Bruxelles",18.5
"1526","2011-05-08",2,"Antwerpen",19.95
"1527","2011-05-08",3,"Limburg",19.9
"1528","2011-05-08",4,"Oost-Vlaanderen",18.56
"1529","2011-05-08",5,"Vlaams Brabant",19.06
"1530","2011-05-08",6,"West-Vlaanderen",18.55
"1531","2011-05-08",7,"Brabant Wallon",18.6
"1532","2011-05-08",8,"Hainaut",17.97
"1533","2011-05-08",9,"Liège",17.95
"1534","2011-05-08",10,"Limburg",19.53
"1535","2011-05-08",11,"Luxembourg",16.73
"1536","2011-05-08",12,"Namur",17.92
"1537","2011-05-09",1,"Bruxelles",14.84
"1538","2011-05-09",2,"Antwerpen",15.5
"1539","2011-05-09",3,"Limburg",16.49
"1540","2011-05-09",4,"Oost-Vlaanderen",14.16
"1541","2011-05-09",5,"Vlaams Brabant",15.31
"1542","2011-05-09",6,"West-Vlaanderen",12.93
"1543","2011-05-09",7,"Brabant Wallon",14.9
"1544","2011-05-09",8,"Hainaut",14.32
"1545","2011-05-09",9,"Liège",15
"1546","2011-05-09",10,"Limburg",15.66
"1547","2011-05-09",11,"Luxembourg",13.77
"1548","2011-05-09",12,"Namur",14.5
"1549","2011-05-10",1,"Bruxelles",13.88
"1550","2011-05-10",2,"Antwerpen",13.77
"1551","2011-05-10",3,"Limburg",14.15
"1552","2011-05-10",4,"Oost-Vlaanderen",13.19
"1553","2011-05-10",5,"Vlaams Brabant",13.87
"1554","2011-05-10",6,"West-Vlaanderen",13.37
"1555","2011-05-10",7,"Brabant Wallon",14.11
"1556","2011-05-10",8,"Hainaut",13.81
"1557","2011-05-10",9,"Liège",13.84
"1558","2011-05-10",10,"Limburg",14.14
"1559","2011-05-10",11,"Luxembourg",13.82
"1560","2011-05-10",12,"Namur",14.43
"1561","2011-05-11",1,"Bruxelles",13.5
"1562","2011-05-11",2,"Antwerpen",14.01
"1563","2011-05-11",3,"Limburg",14.95
"1564","2011-05-11",4,"Oost-Vlaanderen",12.53
"1565","2011-05-11",5,"Vlaams Brabant",13.93
"1566","2011-05-11",6,"West-Vlaanderen",11.66
"1567","2011-05-11",7,"Brabant Wallon",13.88
"1568","2011-05-11",8,"Hainaut",13.13
"1569","2011-05-11",9,"Liège",13.93
"1570","2011-05-11",10,"Limburg",14.65
"1571","2011-05-11",11,"Luxembourg",13.67
"1572","2011-05-11",12,"Namur",14.28
"1573","2011-05-12",1,"Bruxelles",10.94
"1574","2011-05-12",2,"Antwerpen",10.7
"1575","2011-05-12",3,"Limburg",11.45
"1576","2011-05-12",4,"Oost-Vlaanderen",10.89
"1577","2011-05-12",5,"Vlaams Brabant",10.95
"1578","2011-05-12",6,"West-Vlaanderen",10.86
"1579","2011-05-12",7,"Brabant Wallon",10.88
"1580","2011-05-12",8,"Hainaut",10.67
"1581","2011-05-12",9,"Liège",10.74
"1582","2011-05-12",10,"Limburg",11.21
"1583","2011-05-12",11,"Luxembourg",10.4
"1584","2011-05-12",12,"Namur",10.28
"1585","2011-05-13",1,"Bruxelles",8.57
"1586","2011-05-13",2,"Antwerpen",9.67
"1587","2011-05-13",3,"Limburg",8.89
"1588","2011-05-13",4,"Oost-Vlaanderen",9.36
"1589","2011-05-13",5,"Vlaams Brabant",8.92
"1590","2011-05-13",6,"West-Vlaanderen",9.62
"1591","2011-05-13",7,"Brabant Wallon",8.25
"1592","2011-05-13",8,"Hainaut",7.69
"1593","2011-05-13",9,"Liège",6.93
"1594","2011-05-13",10,"Limburg",8.34
"1595","2011-05-13",11,"Luxembourg",6.52
"1596","2011-05-13",12,"Namur",6.87
"1597","2011-05-14",1,"Bruxelles",9.33
"1598","2011-05-14",2,"Antwerpen",9.14
"1599","2011-05-14",3,"Limburg",8.88
"1600","2011-05-14",4,"Oost-Vlaanderen",9.05
"1601","2011-05-14",5,"Vlaams Brabant",9.08
"1602","2011-05-14",6,"West-Vlaanderen",9.64
"1603","2011-05-14",7,"Brabant Wallon",9.44
"1604","2011-05-14",8,"Hainaut",8.98
"1605","2011-05-14",9,"Liège",7.55
"1606","2011-05-14",10,"Limburg",8.96
"1607","2011-05-14",11,"Luxembourg",7.68
"1608","2011-05-14",12,"Namur",9.28
"1609","2011-05-15",1,"Bruxelles",9.72
"1610","2011-05-15",2,"Antwerpen",9.71
"1611","2011-05-15",3,"Limburg",9.12
"1612","2011-05-15",4,"Oost-Vlaanderen",10.27
"1613","2011-05-15",5,"Vlaams Brabant",9.8
"1614","2011-05-15",6,"West-Vlaanderen",10.46
"1615","2011-05-15",7,"Brabant Wallon",9.37
"1616","2011-05-15",8,"Hainaut",9.14
"1617","2011-05-15",9,"Liège",7.03
"1618","2011-05-15",10,"Limburg",8.99
"1619","2011-05-15",11,"Luxembourg",6.03
"1620","2011-05-15",12,"Namur",7.87
"1621","2011-05-16",1,"Bruxelles",11.03
"1622","2011-05-16",2,"Antwerpen",11.24
"1623","2011-05-16",3,"Limburg",10.87
"1624","2011-05-16",4,"Oost-Vlaanderen",11.29
"1625","2011-05-16",5,"Vlaams Brabant",11.17
"1626","2011-05-16",6,"West-Vlaanderen",11.46
"1627","2011-05-16",7,"Brabant Wallon",10.85
"1628","2011-05-16",8,"Hainaut",10.49
"1629","2011-05-16",9,"Liège",8.6
"1630","2011-05-16",10,"Limburg",10.81
"1631","2011-05-16",11,"Luxembourg",7.53
"1632","2011-05-16",12,"Namur",9.55
"1633","2011-05-17",1,"Bruxelles",11.96
"1634","2011-05-17",2,"Antwerpen",12.56
"1635","2011-05-17",3,"Limburg",12.55
"1636","2011-05-17",4,"Oost-Vlaanderen",12.38
"1637","2011-05-17",5,"Vlaams Brabant",12.25
"1638","2011-05-17",6,"West-Vlaanderen",12.66
"1639","2011-05-17",7,"Brabant Wallon",11.81
"1640","2011-05-17",8,"Hainaut",11.31
"1641","2011-05-17",9,"Liège",11
"1642","2011-05-17",10,"Limburg",12.25
"1643","2011-05-17",11,"Luxembourg",10.78
"1644","2011-05-17",12,"Namur",11.09
"1645","2011-05-18",1,"Bruxelles",10.5
"1646","2011-05-18",2,"Antwerpen",11.21
"1647","2011-05-18",3,"Limburg",10.88
"1648","2011-05-18",4,"Oost-Vlaanderen",11.48
"1649","2011-05-18",5,"Vlaams Brabant",10.77
"1650","2011-05-18",6,"West-Vlaanderen",11.65
"1651","2011-05-18",7,"Brabant Wallon",9.97
"1652","2011-05-18",8,"Hainaut",9.63
"1653","2011-05-18",9,"Liège",9.11
"1654","2011-05-18",10,"Limburg",10.3
"1655","2011-05-18",11,"Luxembourg",8.55
"1656","2011-05-18",12,"Namur",8.13
"1657","2011-05-19",1,"Bruxelles",12.08
"1658","2011-05-19",2,"Antwerpen",12.23
"1659","2011-05-19",3,"Limburg",13.29
"1660","2011-05-19",4,"Oost-Vlaanderen",12.1
"1661","2011-05-19",5,"Vlaams Brabant",12.39
"1662","2011-05-19",6,"West-Vlaanderen",12.28
"1663","2011-05-19",7,"Brabant Wallon",12.52
"1664","2011-05-19",8,"Hainaut",12.21
"1665","2011-05-19",9,"Liège",12.81
"1666","2011-05-19",10,"Limburg",13.21
"1667","2011-05-19",11,"Luxembourg",13.07
"1668","2011-05-19",12,"Namur",12.85
"1669","2011-05-20",1,"Bruxelles",11.05
"1670","2011-05-20",2,"Antwerpen",11.22
"1671","2011-05-20",3,"Limburg",11.75
"1672","2011-05-20",4,"Oost-Vlaanderen",10.36
"1673","2011-05-20",5,"Vlaams Brabant",11.31
"1674","2011-05-20",6,"West-Vlaanderen",9.99
"1675","2011-05-20",7,"Brabant Wallon",11.12
"1676","2011-05-20",8,"Hainaut",10.41
"1677","2011-05-20",9,"Liège",11.15
"1678","2011-05-20",10,"Limburg",11.45
"1679","2011-05-20",11,"Luxembourg",10.68
"1680","2011-05-20",12,"Namur",10.45
"1681","2011-05-21",1,"Bruxelles",9.16
"1682","2011-05-21",2,"Antwerpen",9.66
"1683","2011-05-21",3,"Limburg",10.5
"1684","2011-05-21",4,"Oost-Vlaanderen",8.46
"1685","2011-05-21",5,"Vlaams Brabant",9.48
"1686","2011-05-21",6,"West-Vlaanderen",9.38
"1687","2011-05-21",7,"Brabant Wallon",9.37
"1688","2011-05-21",8,"Hainaut",8.17
"1689","2011-05-21",9,"Liège",10.54
"1690","2011-05-21",10,"Limburg",10.18
"1691","2011-05-21",11,"Luxembourg",10.83
"1692","2011-05-21",12,"Namur",9.34
"1693","2011-05-22",1,"Bruxelles",14.75
"1694","2011-05-22",2,"Antwerpen",13.99
"1695","2011-05-22",3,"Limburg",13.47
"1696","2011-05-22",4,"Oost-Vlaanderen",14.57
"1697","2011-05-22",5,"Vlaams Brabant",14.37
