"date","ID_1","NAME_1","t2m"
"2017-04-23",8,"Kukës",1.94
"2017-04-23",9,"Lezhë",4.94
"2017-04-23",10,"Shkodër",5.09
"2017-04-23",11,"Tiranë",4.65
"2017-04-23",12,"Vlorë",6.13
"2017-04-24",1,"Berat",5.5
"2017-04-24",2,"Dibër",2.77
"2017-04-24",3,"Durrës",10.71
"2017-04-24",4,"Elbasan",5.47
"2017-04-24",5,"Fier",10.03
"2017-04-24",6,"Gjirokastër",6.69
"2017-04-24",7,"Korçë",3.63
"2017-04-24",8,"Kukës",1.22
"2017-04-24",9,"Lezhë",5.89
"2017-04-24",10,"Shkodër",3.72
"2017-04-24",11,"Tiranë",8.12
"2017-04-24",12,"Vlorë",9.87
"2017-04-25",1,"Berat",6.34
"2017-04-25",2,"Dibër",4.08
"2017-04-25",3,"Durrës",11.41
"2017-04-25",4,"Elbasan",5.79
"2017-04-25",5,"Fier",11.18
"2017-04-25",6,"Gjirokastër",7.66
"2017-04-25",7,"Korçë",5.3
"2017-04-25",8,"Kukës",2.87
"2017-04-25",9,"Lezhë",7.89
"2017-04-25",10,"Shkodër",7.2
"2017-04-25",11,"Tiranë",8.72
"2017-04-25",12,"Vlorë",10.76
"2017-04-26",1,"Berat",6.99
"2017-04-26",2,"Dibër",7.65
"2017-04-26",3,"Durrës",13.3
"2017-04-26",4,"Elbasan",7.61
"2017-04-26",5,"Fier",11.9
"2017-04-26",6,"Gjirokastër",7.57
"2017-04-26",7,"Korçë",5.16
"2017-04-26",8,"Kukës",5.72
"2017-04-26",9,"Lezhë",11.38
"2017-04-26",10,"Shkodër",8.83
"2017-04-26",11,"Tiranë",11.24
"2017-04-26",12,"Vlorë",11.16
"2017-04-27",1,"Berat",9.35
"2017-04-27",2,"Dibër",8.6
"2017-04-27",3,"Durrës",13.55
"2017-04-27",4,"Elbasan",9.4
"2017-04-27",5,"Fier",13.81
"2017-04-27",6,"Gjirokastër",10.51
"2017-04-27",7,"Korçë",7.74
"2017-04-27",8,"Kukës",7.46
"2017-04-27",9,"Lezhë",11.14
"2017-04-27",10,"Shkodër",10.71
"2017-04-27",11,"Tiranë",12
"2017-04-27",12,"Vlorë",12.98
"2017-04-28",1,"Berat",9.83
"2017-04-28",2,"Dibër",9.7
"2017-04-28",3,"Durrës",13.87
"2017-04-28",4,"Elbasan",10.1
"2017-04-28",5,"Fier",13.63
"2017-04-28",6,"Gjirokastër",11.02
"2017-04-28",7,"Korçë",8.56
"2017-04-28",8,"Kukës",8.87
"2017-04-28",9,"Lezhë",11.66
"2017-04-28",10,"Shkodër",11.97
"2017-04-28",11,"Tiranë",12.26
"2017-04-28",12,"Vlorë",13.24
"2017-04-29",1,"Berat",13.78
"2017-04-29",2,"Dibër",13.43
"2017-04-29",3,"Durrës",16.08
"2017-04-29",4,"Elbasan",13.57
"2017-04-29",5,"Fier",16.89
"2017-04-29",6,"Gjirokastër",14.58
"2017-04-29",7,"Korçë",12.03
"2017-04-29",8,"Kukës",11.5
"2017-04-29",9,"Lezhë",14.83
"2017-04-29",10,"Shkodër",14.88
"2017-04-29",11,"Tiranë",15.23
"2017-04-29",12,"Vlorë",16.36
"2017-04-30",1,"Berat",11.24
"2017-04-30",2,"Dibër",8.89
"2017-04-30",3,"Durrës",13.85
"2017-04-30",4,"Elbasan",10.81
"2017-04-30",5,"Fier",14.25
"2017-04-30",6,"Gjirokastër",11.01
"2017-04-30",7,"Korçë",9.85
"2017-04-30",8,"Kukës",8.09
"2017-04-30",9,"Lezhë",11.65
"2017-04-30",10,"Shkodër",10.85
"2017-04-30",11,"Tiranë",12.31
"2017-04-30",12,"Vlorë",13.71
"2017-05-01",1,"Berat",10.99
"2017-05-01",2,"Dibër",9.76
"2017-05-01",3,"Durrës",14.48
"2017-05-01",4,"Elbasan",10.86
"2017-05-01",5,"Fier",13.42
"2017-05-01",6,"Gjirokastër",11.59
"2017-05-01",7,"Korçë",8.44
"2017-05-01",8,"Kukës",8.81
"2017-05-01",9,"Lezhë",12.5
"2017-05-01",10,"Shkodër",11.64
"2017-05-01",11,"Tiranë",13.05
"2017-05-01",12,"Vlorë",13.22
"2017-05-02",1,"Berat",10.98
"2017-05-02",2,"Dibër",10.23
"2017-05-02",3,"Durrës",13.28
"2017-05-02",4,"Elbasan",10.09
"2017-05-02",5,"Fier",12.93
"2017-05-02",6,"Gjirokastër",11.03
"2017-05-02",7,"Korçë",9.21
"2017-05-02",8,"Kukës",9.16
"2017-05-02",9,"Lezhë",12.42
"2017-05-02",10,"Shkodër",12.22
"2017-05-02",11,"Tiranë",11.88
"2017-05-02",12,"Vlorë",12.73
"2017-05-03",1,"Berat",9.94
"2017-05-03",2,"Dibër",8.93
"2017-05-03",3,"Durrës",13.47
"2017-05-03",4,"Elbasan",10.4
"2017-05-03",5,"Fier",12.88
"2017-05-03",6,"Gjirokastër",10.92
"2017-05-03",7,"Korçë",9.13
"2017-05-03",8,"Kukës",9.78
"2017-05-03",9,"Lezhë",12.21
"2017-05-03",10,"Shkodër",12.22
"2017-05-03",11,"Tiranë",12.05
"2017-05-03",12,"Vlorë",13.13
"2017-05-04",1,"Berat",10.43
"2017-05-04",2,"Dibër",9.15
"2017-05-04",3,"Durrës",13.81
"2017-05-04",4,"Elbasan",10.46
"2017-05-04",5,"Fier",13.08
"2017-05-04",6,"Gjirokastër",12.19
"2017-05-04",7,"Korçë",9.67
"2017-05-04",8,"Kukës",8.84
"2017-05-04",9,"Lezhë",11.93
"2017-05-04",10,"Shkodër",11.62
"2017-05-04",11,"Tiranë",12.11
"2017-05-04",12,"Vlorë",13.58
"2017-05-05",1,"Berat",11.23
"2017-05-05",2,"Dibër",8.73
"2017-05-05",3,"Durrës",14.05
"2017-05-05",4,"Elbasan",10.75
"2017-05-05",5,"Fier",13.62
"2017-05-05",6,"Gjirokastër",11.16
"2017-05-05",7,"Korçë",7.95
"2017-05-05",8,"Kukës",7.74
"2017-05-05",9,"Lezhë",11.08
"2017-05-05",10,"Shkodër",9.93
"2017-05-05",11,"Tiranë",12.35
"2017-05-05",12,"Vlorë",13.38
"2017-05-06",1,"Berat",12.93
"2017-05-06",2,"Dibër",8.25
"2017-05-06",3,"Durrës",14.34
"2017-05-06",4,"Elbasan",11.46
"2017-05-06",5,"Fier",15.23
"2017-05-06",6,"Gjirokastër",12.88
"2017-05-06",7,"Korçë",9.34
"2017-05-06",8,"Kukës",8.24
"2017-05-06",9,"Lezhë",11.55
"2017-05-06",10,"Shkodër",10.66
"2017-05-06",11,"Tiranë",13.33
"2017-05-06",12,"Vlorë",14.82
"2017-05-07",1,"Berat",10.75
"2017-05-07",2,"Dibër",8.25
"2017-05-07",3,"Durrës",14.44
"2017-05-07",4,"Elbasan",9.66
"2017-05-07",5,"Fier",14.24
"2017-05-07",6,"Gjirokastër",12.29
"2017-05-07",7,"Korçë",8.62
"2017-05-07",8,"Kukës",7.88
"2017-05-07",9,"Lezhë",11.37
"2017-05-07",10,"Shkodër",10.18
"2017-05-07",11,"Tiranë",12.2
"2017-05-07",12,"Vlorë",14.18
"2017-05-08",1,"Berat",11.65
"2017-05-08",2,"Dibër",9.15
"2017-05-08",3,"Durrës",14.49
"2017-05-08",4,"Elbasan",11.67
"2017-05-08",5,"Fier",15.3
"2017-05-08",6,"Gjirokastër",11.79
"2017-05-08",7,"Korçë",8.79
"2017-05-08",8,"Kukës",9.56
"2017-05-08",9,"Lezhë",12.02
"2017-05-08",10,"Shkodër",11.51
"2017-05-08",11,"Tiranë",13.64
"2017-05-08",12,"Vlorë",14.47
"2017-05-09",1,"Berat",11.64
"2017-05-09",2,"Dibër",8.7
"2017-05-09",3,"Durrës",13.58
"2017-05-09",4,"Elbasan",10.67
"2017-05-09",5,"Fier",15.14
"2017-05-09",6,"Gjirokastër",11.82
"2017-05-09",7,"Korçë",8.47
"2017-05-09",8,"Kukës",8.94
"2017-05-09",9,"Lezhë",11.17
"2017-05-09",10,"Shkodër",10.53
"2017-05-09",11,"Tiranë",12.65
"2017-05-09",12,"Vlorë",14.21
"2017-05-10",1,"Berat",10.05
"2017-05-10",2,"Dibër",7.97
"2017-05-10",3,"Durrës",13.84
"2017-05-10",4,"Elbasan",10.22
"2017-05-10",5,"Fier",13.29
"2017-05-10",6,"Gjirokastër",10.18
"2017-05-10",7,"Korçë",8.22
"2017-05-10",8,"Kukës",7.86
"2017-05-10",9,"Lezhë",11.35
"2017-05-10",10,"Shkodër",10.55
"2017-05-10",11,"Tiranë",11.99
"2017-05-10",12,"Vlorë",12.75
"2017-05-11",1,"Berat",8.04
"2017-05-11",2,"Dibër",4.87
"2017-05-11",3,"Durrës",13.63
"2017-05-11",4,"Elbasan",6.96
"2017-05-11",5,"Fier",12.87
"2017-05-11",6,"Gjirokastër",9.86
"2017-05-11",7,"Korçë",5.39
"2017-05-11",8,"Kukës",4.71
"2017-05-11",9,"Lezhë",9.13
"2017-05-11",10,"Shkodër",8.17
"2017-05-11",11,"Tiranë",10.63
"2017-05-11",12,"Vlorë",13.11
"2017-05-12",1,"Berat",12.91
"2017-05-12",2,"Dibër",12.17
"2017-05-12",3,"Durrës",17.58
"2017-05-12",4,"Elbasan",12.59
"2017-05-12",5,"Fier",17.39
"2017-05-12",6,"Gjirokastër",13.29
"2017-05-12",7,"Korçë",9.12
"2017-05-12",8,"Kukës",12.04
"2017-05-12",9,"Lezhë",14.63
"2017-05-12",10,"Shkodër",14.05
"2017-05-12",11,"Tiranë",15.85
"2017-05-12",12,"Vlorë",17.34
"2017-05-13",1,"Berat",13.97
"2017-05-13",2,"Dibër",14.26
"2017-05-13",3,"Durrës",17.49
"2017-05-13",4,"Elbasan",15.87
"2017-05-13",5,"Fier",18.04
"2017-05-13",6,"Gjirokastër",14.34
"2017-05-13",7,"Korçë",11.33
"2017-05-13",8,"Kukës",12.62
"2017-05-13",9,"Lezhë",16.4
"2017-05-13",10,"Shkodër",16.51
"2017-05-13",11,"Tiranë",17.23
"2017-05-13",12,"Vlorë",17.69
"2017-05-14",1,"Berat",14.93
"2017-05-14",2,"Dibër",12
"2017-05-14",3,"Durrës",15.83
"2017-05-14",4,"Elbasan",13.04
"2017-05-14",5,"Fier",16.51
"2017-05-14",6,"Gjirokastër",15.47
"2017-05-14",7,"Korçë",11.25
"2017-05-14",8,"Kukës",10.28
"2017-05-14",9,"Lezhë",13.36
"2017-05-14",10,"Shkodër",12.18
"2017-05-14",11,"Tiranë",14.6
"2017-05-14",12,"Vlorë",17.22
"2017-05-15",1,"Berat",10.82
"2017-05-15",2,"Dibër",9.66
"2017-05-15",3,"Durrës",15.38
"2017-05-15",4,"Elbasan",10.79
"2017-05-15",5,"Fier",14.93
"2017-05-15",6,"Gjirokastër",11.8
"2017-05-15",7,"Korçë",9.13
"2017-05-15",8,"Kukës",10.45
"2017-05-15",9,"Lezhë",12.79
"2017-05-15",10,"Shkodër",12.25
"2017-05-15",11,"Tiranë",13.4
"2017-05-15",12,"Vlorë",15.1
"2017-05-16",1,"Berat",14.38
"2017-05-16",2,"Dibër",10.31
"2017-05-16",3,"Durrës",17.59
"2017-05-16",4,"Elbasan",13.73
"2017-05-16",5,"Fier",17.76
"2017-05-16",6,"Gjirokastër",14.7
"2017-05-16",7,"Korçë",11.53
"2017-05-16",8,"Kukës",11.04
"2017-05-16",9,"Lezhë",15.12
"2017-05-16",10,"Shkodër",14.12
"2017-05-16",11,"Tiranë",16.22
"2017-05-16",12,"Vlorë",17.45
"2017-05-17",1,"Berat",10.55
"2017-05-17",2,"Dibër",9.96
"2017-05-17",3,"Durrës",16.07
"2017-05-17",4,"Elbasan",10.99
"2017-05-17",5,"Fier",14.94
"2017-05-17",6,"Gjirokastër",10.16
"2017-05-17",7,"Korçë",8.91
"2017-05-17",8,"Kukës",10.75
"2017-05-17",9,"Lezhë",13.74
"2017-05-17",10,"Shkodër",13.09
"2017-05-17",11,"Tiranë",13.94
"2017-05-17",12,"Vlorë",13.66
"2017-05-18",1,"Berat",10.68
"2017-05-18",2,"Dibër",8.69
"2017-05-18",3,"Durrës",15.89
"2017-05-18",4,"Elbasan",11.03
"2017-05-18",5,"Fier",16.06
"2017-05-18",6,"Gjirokastër",9.93
"2017-05-18",7,"Korçë",7.7
"2017-05-18",8,"Kukës",9.09
"2017-05-18",9,"Lezhë",13.4
"2017-05-18",10,"Shkodër",12.28
"2017-05-18",11,"Tiranë",14.05
"2017-05-18",12,"Vlorë",14.63
"2017-05-19",1,"Berat",11.76
"2017-05-19",2,"Dibër",7.83
"2017-05-19",3,"Durrës",15.36
"2017-05-19",4,"Elbasan",11.3
"2017-05-19",5,"Fier",14.27
"2017-05-19",6,"Gjirokastër",11.91
"2017-05-19",7,"Korçë",8.54
"2017-05-19",8,"Kukës",10.04
"2017-05-19",9,"Lezhë",11.43
"2017-05-19",10,"Shkodër",10.98
"2017-05-19",11,"Tiranë",13.02
"2017-05-19",12,"Vlorë",14.71
"2017-05-20",1,"Berat",12.74
"2017-05-20",2,"Dibër",10.91
"2017-05-20",3,"Durrës",16.62
"2017-05-20",4,"Elbasan",11.94
"2017-05-20",5,"Fier",16.25
"2017-05-20",6,"Gjirokastër",13.2
"2017-05-20",7,"Korçë",9.44
"2017-05-20",8,"Kukës",10.66
"2017-05-20",9,"Lezhë",14.23
"2017-05-20",10,"Shkodër",13.91
"2017-05-20",11,"Tiranë",14.58
"2017-05-20",12,"Vlorë",15.78
"2017-05-21",1,"Berat",14.09
"2017-05-21",2,"Dibër",10.58
"2017-05-21",3,"Durrës",15.55
"2017-05-21",4,"Elbasan",13.46
"2017-05-21",5,"Fier",16.84
"2017-05-21",6,"Gjirokastër",13.53
"2017-05-21",7,"Korçë",10.25
"2017-05-21",8,"Kukës",10.87
"2017-05-21",9,"Lezhë",14.06
"2017-05-21",10,"Shkodër",13.4
"2017-05-21",11,"Tiranë",14.77
"2017-05-21",12,"Vlorë",15.86
"2017-05-22",1,"Berat",9.18
"2017-05-22",2,"Dibër",9.05
"2017-05-22",3,"Durrës",15.93
"2017-05-22",4,"Elbasan",9.75
"2017-05-22",5,"Fier",14.12
"2017-05-22",6,"Gjirokastër",9.59
"2017-05-22",7,"Korçë",8
"2017-05-22",8,"Kukës",10.39
"2017-05-22",9,"Lezhë",13.22
"2017-05-22",10,"Shkodër",13.11
"2017-05-22",11,"Tiranë",12.87
"2017-05-22",12,"Vlorë",13.16
"2017-05-23",1,"Berat",11.76
"2017-05-23",2,"Dibër",9.82
"2017-05-23",3,"Durrës",17.04
"2017-05-23",4,"Elbasan",11.9
"2017-05-23",5,"Fier",16.46
"2017-05-23",6,"Gjirokastër",11.8
"2017-05-23",7,"Korçë",9.36
"2017-05-23",8,"Kukës",10.29
"2017-05-23",9,"Lezhë",13.81
"2017-05-23",10,"Shkodër",12.86
"2017-05-23",11,"Tiranë",15.05
"2017-05-23",12,"Vlorë",15.53
"2017-05-24",1,"Berat",11.27
"2017-05-24",2,"Dibër",9.86
"2017-05-24",3,"Durrës",16.96
"2017-05-24",4,"Elbasan",11.84
"2017-05-24",5,"Fier",16.99
"2017-05-24",6,"Gjirokastër",11.13
"2017-05-24",7,"Korçë",9.17
"2017-05-24",8,"Kukës",9.67
"2017-05-24",9,"Lezhë",14.01
"2017-05-24",10,"Shkodër",12.58
"2017-05-24",11,"Tiranë",15.19
"2017-05-24",12,"Vlorë",15.81
"2017-05-25",1,"Berat",11.81
"2017-05-25",2,"Dibër",10.18
"2017-05-25",3,"Durrës",16.69
"2017-05-25",4,"Elbasan",11.84
"2017-05-25",5,"Fier",16.85
"2017-05-25",6,"Gjirokastër",12.24
"2017-05-25",7,"Korçë",9.43
"2017-05-25",8,"Kukës",10.13
"2017-05-25",9,"Lezhë",14.21
"2017-05-25",10,"Shkodër",13.69
"2017-05-25",11,"Tiranë",15.03
"2017-05-25",12,"Vlorë",16.11
"2017-05-26",1,"Berat",11.22
"2017-05-26",2,"Dibër",9.47
"2017-05-26",3,"Durrës",14.94
"2017-05-26",4,"Elbasan",11.38
"2017-05-26",5,"Fier",14.28
"2017-05-26",6,"Gjirokastër",11.03
"2017-05-26",7,"Korçë",9.33
"2017-05-26",8,"Kukës",8.21
"2017-05-26",9,"Lezhë",12.65
"2017-05-26",10,"Shkodër",10.8
"2017-05-26",11,"Tiranë",13.47
"2017-05-26",12,"Vlorë",13.48
"2017-05-27",1,"Berat",12.06
"2017-05-27",2,"Dibër",10.25
"2017-05-27",3,"Durrës",16.37
"2017-05-27",4,"Elbasan",12.2
"2017-05-27",5,"Fier",15.53
"2017-05-27",6,"Gjirokastër",11
"2017-05-27",7,"Korçë",10.2
"2017-05-27",8,"Kukës",10.04
"2017-05-27",9,"Lezhë",13.12
"2017-05-27",10,"Shkodër",11.95
"2017-05-27",11,"Tiranë",14.38
"2017-05-27",12,"Vlorë",14.24
"2017-05-28",1,"Berat",11.02
"2017-05-28",2,"Dibër",9.21
"2017-05-28",3,"Durrës",17.06
"2017-05-28",4,"Elbasan",11.37
"2017-05-28",5,"Fier",16.7
"2017-05-28",6,"Gjirokastër",11.33
"2017-05-28",7,"Korçë",8.74
"2017-05-28",8,"Kukës",9.99
"2017-05-28",9,"Lezhë",13.65
"2017-05-28",10,"Shkodër",12.29
"2017-05-28",11,"Tiranë",14.89
"2017-05-28",12,"Vlorë",15.63
"2017-05-29",1,"Berat",11.33
"2017-05-29",2,"Dibër",8.55
"2017-05-29",3,"Durrës",16.63
"2017-05-29",4,"Elbasan",11.15
"2017-05-29",5,"Fier",16.81
"2017-05-29",6,"Gjirokastër",11.38
"2017-05-29",7,"Korçë",8.19
"2017-05-29",8,"Kukës",9.19
"2017-05-29",9,"Lezhë",13.13
"2017-05-29",10,"Shkodër",11.61
"2017-05-29",11,"Tiranë",14.66
"2017-05-29",12,"Vlorë",15.9
"2017-05-30",1,"Berat",11.72
"2017-05-30",2,"Dibër",10.1
"2017-05-30",3,"Durrës",16.16
"2017-05-30",4,"Elbasan",11.41
"2017-05-30",5,"Fier",16.22
"2017-05-30",6,"Gjirokastër",13.19
"2017-05-30",7,"Korçë",10.57
"2017-05-30",8,"Kukës",10.86
"2017-05-30",9,"Lezhë",13.59
"2017-05-30",10,"Shkodër",13.28
"2017-05-30",11,"Tiranë",13.89
"2017-05-30",12,"Vlorë",15.97
"2017-05-31",1,"Berat",14.78
"2017-05-31",2,"Dibër",11.67
"2017-05-31",3,"Durrës",16.97
"2017-05-31",4,"Elbasan",14.19
"2017-05-31",5,"Fier",17.34
"2017-05-31",6,"Gjirokastër",13.71
"2017-05-31",7,"Korçë",10.67
"2017-05-31",8,"Kukës",11.28
"2017-05-31",9,"Lezhë",14.8
"2017-05-31",10,"Shkodër",14.75
"2017-05-31",11,"Tiranë",15.55
"2017-05-31",12,"Vlorë",16.4
"2017-06-01",1,"Berat",15.46
"2017-06-01",2,"Dibër",13.01
"2017-06-01",3,"Durrës",17.69
"2017-06-01",4,"Elbasan",13.99
"2017-06-01",5,"Fier",18.48
"2017-06-01",6,"Gjirokastër",15.07
"2017-06-01",7,"Korçë",11.75
"2017-06-01",8,"Kukës",12.24
"2017-06-01",9,"Lezhë",15.65
"2017-06-01",10,"Shkodër",15.81
"2017-06-01",11,"Tiranë",16.12
"2017-06-01",12,"Vlorë",17.76
"2017-06-02",1,"Berat",15.46
"2017-06-02",2,"Dibër",13.55
"2017-06-02",3,"Durrës",17.81
"2017-06-02",4,"Elbasan",14.76
"2017-06-02",5,"Fier",18.89
"2017-06-02",6,"Gjirokastër",15.26
"2017-06-02",7,"Korçë",12.96
"2017-06-02",8,"Kukës",12.9
"2017-06-02",9,"Lezhë",15.36
"2017-06-02",10,"Shkodër",14.69
"2017-06-02",11,"Tiranë",16.39
"2017-06-02",12,"Vlorë",18.35
"2017-06-03",1,"Berat",15.53
"2017-06-03",2,"Dibër",14.35
"2017-06-03",3,"Durrës",18.65
"2017-06-03",4,"Elbasan",14.78
"2017-06-03",5,"Fier",18.93
"2017-06-03",6,"Gjirokastër",15.82
"2017-06-03",7,"Korçë",13.67
"2017-06-03",8,"Kukës",13.03
"2017-06-03",9,"Lezhë",16.45
"2017-06-03",10,"Shkodër",15.09
"2017-06-03",11,"Tiranë",17.13
"2017-06-03",12,"Vlorë",18.47
"2017-06-04",1,"Berat",13.09
"2017-06-04",2,"Dibër",10.25
"2017-06-04",3,"Durrës",17.98
"2017-06-04",4,"Elbasan",13.2
"2017-06-04",5,"Fier",17.85
"2017-06-04",6,"Gjirokastër",12.87
"2017-06-04",7,"Korçë",11.23
"2017-06-04",8,"Kukës",9.92
"2017-06-04",9,"Lezhë",14.59
"2017-06-04",10,"Shkodër",13.61
"2017-06-04",11,"Tiranë",15.92
"2017-06-04",12,"Vlorë",16.91
"2017-06-05",1,"Berat",16.29
"2017-06-05",2,"Dibër",14.48
"2017-06-05",3,"Durrës",19.14
"2017-06-05",4,"Elbasan",16.15
"2017-06-05",5,"Fier",20.24
"2017-06-05",6,"Gjirokastër",16.63
"2017-06-05",7,"Korçë",14.17
"2017-06-05",8,"Kukës",13.93
"2017-06-05",9,"Lezhë",16.81
"2017-06-05",10,"Shkodër",15.91
"2017-06-05",11,"Tiranë",18.04
"2017-06-05",12,"Vlorë",19.23
"2017-06-06",1,"Berat",15.13
"2017-06-06",2,"Dibër",11.89
"2017-06-06",3,"Durrës",19.36
"2017-06-06",4,"Elbasan",14.38
"2017-06-06",5,"Fier",19.92
"2017-06-06",6,"Gjirokastër",16.1
"2017-06-06",7,"Korçë",12.84
"2017-06-06",8,"Kukës",12.65
"2017-06-06",9,"Lezhë",16.43
"2017-06-06",10,"Shkodër",16.96
"2017-06-06",11,"Tiranë",17.17
"2017-06-06",12,"Vlorë",19.34
"2017-06-07",1,"Berat",17.11
"2017-06-07",2,"Dibër",12.73
"2017-06-07",3,"Durrës",19.71
"2017-06-07",4,"Elbasan",15.19
"2017-06-07",5,"Fier",19.72
"2017-06-07",6,"Gjirokastër",16.87
"2017-06-07",7,"Korçë",14.61
"2017-06-07",8,"Kukës",13.29
"2017-06-07",9,"Lezhë",17.02
"2017-06-07",10,"Shkodër",17.2
"2017-06-07",11,"Tiranë",17.62
"2017-06-07",12,"Vlorë",19.11
"2017-06-08",1,"Berat",17.93
"2017-06-08",2,"Dibër",12.69
"2017-06-08",3,"Durrës",19.62
"2017-06-08",4,"Elbasan",15.82
"2017-06-08",5,"Fier",20.61
"2017-06-08",6,"Gjirokastër",18.17
"2017-06-08",7,"Korçë",15.09
"2017-06-08",8,"Kukës",13.5
"2017-06-08",9,"Lezhë",17.25
"2017-06-08",10,"Shkodër",17.87
"2017-06-08",11,"Tiranë",17.65
"2017-06-08",12,"Vlorë",20.64
"2017-06-09",1,"Berat",16.45
"2017-06-09",2,"Dibër",11.5
"2017-06-09",3,"Durrës",19.68
"2017-06-09",4,"Elbasan",16.18
"2017-06-09",5,"Fier",19.22
"2017-06-09",6,"Gjirokastër",15.92
"2017-06-09",7,"Korçë",13.98
"2017-06-09",8,"Kukës",10.16
"2017-06-09",9,"Lezhë",15.24
"2017-06-09",10,"Shkodër",13.23
"2017-06-09",11,"Tiranë",18.15
"2017-06-09",12,"Vlorë",18.19
"2017-06-10",1,"Berat",14.05
"2017-06-10",2,"Dibër",11.02
"2017-06-10",3,"Durrës",17.92
"2017-06-10",4,"Elbasan",13.39
"2017-06-10",5,"Fier",17.79
"2017-06-10",6,"Gjirokastër",15.68
"2017-06-10",7,"Korçë",13
"2017-06-10",8,"Kukës",12.54
"2017-06-10",9,"Lezhë",14.53
"2017-06-10",10,"Shkodër",14.39
"2017-06-10",11,"Tiranë",15.46
"2017-06-10",12,"Vlorë",17.77
"2017-06-11",1,"Berat",17.9
"2017-06-11",2,"Dibër",12.71
"2017-06-11",3,"Durrës",19.21
"2017-06-11",4,"Elbasan",16.26
"2017-06-11",5,"Fier",20.68
"2017-06-11",6,"Gjirokastër",17.33
"2017-06-11",7,"Korçë",14.25
"2017-06-11",8,"Kukës",12.72
"2017-06-11",9,"Lezhë",16.74
"2017-06-11",10,"Shkodër",15.27
"2017-06-11",11,"Tiranë",18.06
"2017-06-11",12,"Vlorë",19.49
"2017-06-12",1,"Berat",14.2
"2017-06-12",2,"Dibër",12.6
"2017-06-12",3,"Durrës",19.52
"2017-06-12",4,"Elbasan",14.17
"2017-06-12",5,"Fier",19.8
"2017-06-12",6,"Gjirokastër",14.29
"2017-06-12",7,"Korçë",10.91
"2017-06-12",8,"Kukës",13.09
"2017-06-12",9,"Lezhë",16.88
"2017-06-12",10,"Shkodër",15.46
"2017-06-12",11,"Tiranë",17.55
"2017-06-12",12,"Vlorë",18.59
"2017-06-13",1,"Berat",14.73
"2017-06-13",2,"Dibër",13.22
"2017-06-13",3,"Durrës",19.11
"2017-06-13",4,"Elbasan",14.52
"2017-06-13",5,"Fier",18.72
"2017-06-13",6,"Gjirokastër",15.31
"2017-06-13",7,"Korçë",12.89
"2017-06-13",8,"Kukës",14.18
"2017-06-13",9,"Lezhë",17.11
"2017-06-13",10,"Shkodër",17.66
"2017-06-13",11,"Tiranë",17.03
"2017-06-13",12,"Vlorë",17.82
"2017-06-14",1,"Berat",15.96
"2017-06-14",2,"Dibër",15.71
"2017-06-14",3,"Durrës",20.1
"2017-06-14",4,"Elbasan",16.56
"2017-06-14",5,"Fier",19.94
"2017-06-14",6,"Gjirokastër",17.02
"2017-06-14",7,"Korçë",15.04
"2017-06-14",8,"Kukës",14.85
"2017-06-14",9,"Lezhë",17.9
"2017-06-14",10,"Shkodër",16.71
"2017-06-14",11,"Tiranë",18.64
"2017-06-14",12,"Vlorë",19.35
"2017-06-15",1,"Berat",18.99
"2017-06-15",2,"Dibër",15.45
"2017-06-15",3,"Durrës",20.47
"2017-06-15",4,"Elbasan",18.69
"2017-06-15",5,"Fier",21.76
"2017-06-15",6,"Gjirokastër",18.4
"2017-06-15",7,"Korçë",15.95
"2017-06-15",8,"Kukës",14.33
"2017-06-15",9,"Lezhë",18.33
"2017-06-15",10,"Shkodër",17.69
"2017-06-15",11,"Tiranë",19.49
"2017-06-15",12,"Vlorë",20.8
"2017-06-16",1,"Berat",19.99
"2017-06-16",2,"Dibër",13.69
"2017-06-16",3,"Durrës",21.02
"2017-06-16",4,"Elbasan",18.36
"2017-06-16",5,"Fier",22.39
"2017-06-16",6,"Gjirokastër",18.75
"2017-06-16",7,"Korçë",16.84
"2017-06-16",8,"Kukës",12.62
"2017-06-16",9,"Lezhë",17.86
"2017-06-16",10,"Shkodër",16.25
"2017-06-16",11,"Tiranë",20
"2017-06-16",12,"Vlorë",20.85
"2017-06-17",1,"Berat",18.61
"2017-06-17",2,"Dibër",15.66
"2017-06-17",3,"Durrës",20.41
"2017-06-17",4,"Elbasan",17.63
"2017-06-17",5,"Fier",21.7
"2017-06-17",6,"Gjirokastër",17.97
"2017-06-17",7,"Korçë",15.14
"2017-06-17",8,"Kukës",15.86
"2017-06-17",9,"Lezhë",19.03
"2017-06-17",10,"Shkodër",18.55
"2017-06-17",11,"Tiranë",19.25
"2017-06-17",12,"Vlorë",20.64
"2017-06-18",1,"Berat",16.62
"2017-06-18",2,"Dibër",11.58
"2017-06-18",3,"Durrës",20.13
"2017-06-18",4,"Elbasan",14.97
"2017-06-18",5,"Fier",20.95
"2017-06-18",6,"Gjirokastër",17.02
"2017-06-18",7,"Korçë",12.36
"2017-06-18",8,"Kukës",10.08
"2017-06-18",9,"Lezhë",16.57
"2017-06-18",10,"Shkodër",13.97
"2017-06-18",11,"Tiranë",18.29
"2017-06-18",12,"Vlorë",20.4
"2017-06-19",1,"Berat",15.46
"2017-06-19",2,"Dibër",12.15
"2017-06-19",3,"Durrës",19
"2017-06-19",4,"Elbasan",13.63
"2017-06-19",5,"Fier",19.41
