"date","ID_1","NAME_1","t2m"
"2004-02-25",10,"Shkodër",5.16
"2004-02-25",11,"Tiranë",9.5
"2004-02-25",12,"Vlorë",11.28
"2004-02-26",1,"Berat",7.76
"2004-02-26",2,"Dibër",4.06
"2004-02-26",3,"Durrës",10.99
"2004-02-26",4,"Elbasan",6.42
"2004-02-26",5,"Fier",11.22
"2004-02-26",6,"Gjirokastër",7.19
"2004-02-26",7,"Korçë",4.14
"2004-02-26",8,"Kukës",3.49
"2004-02-26",9,"Lezhë",7.49
"2004-02-26",10,"Shkodër",5.53
"2004-02-26",11,"Tiranë",9.17
"2004-02-26",12,"Vlorë",11.08
"2004-02-27",1,"Berat",12.77
"2004-02-27",2,"Dibër",7.28
"2004-02-27",3,"Durrës",12.99
"2004-02-27",4,"Elbasan",10.54
"2004-02-27",5,"Fier",15.51
"2004-02-27",6,"Gjirokastër",12.29
"2004-02-27",7,"Korçë",8.06
"2004-02-27",8,"Kukës",7.14
"2004-02-27",9,"Lezhë",10.98
"2004-02-27",10,"Shkodër",9.59
"2004-02-27",11,"Tiranë",12.08
"2004-02-27",12,"Vlorë",14.43
"2004-02-28",1,"Berat",8.54
"2004-02-28",2,"Dibër",6.33
"2004-02-28",3,"Durrës",11.38
"2004-02-28",4,"Elbasan",8.25
"2004-02-28",5,"Fier",12.01
"2004-02-28",6,"Gjirokastër",8.13
"2004-02-28",7,"Korçë",6.06
"2004-02-28",8,"Kukës",6.01
"2004-02-28",9,"Lezhë",10.11
"2004-02-28",10,"Shkodër",8.13
"2004-02-28",11,"Tiranë",10.52
"2004-02-28",12,"Vlorë",11.19
"2004-02-29",1,"Berat",5.1
"2004-02-29",2,"Dibër",0.8
"2004-02-29",3,"Durrës",9.18
"2004-02-29",4,"Elbasan",4.23
"2004-02-29",5,"Fier",9.46
"2004-02-29",6,"Gjirokastër",5.24
"2004-02-29",7,"Korçë",1.66
"2004-02-29",8,"Kukës",1.76
"2004-02-29",9,"Lezhë",6.19
"2004-02-29",10,"Shkodër",4.4
"2004-02-29",11,"Tiranë",7.22
"2004-02-29",12,"Vlorë",8.79
"2004-03-01",1,"Berat",2.31
"2004-03-01",2,"Dibër",-3.18
"2004-03-01",3,"Durrës",7.08
"2004-03-01",4,"Elbasan",0.95
"2004-03-01",5,"Fier",7.6
"2004-03-01",6,"Gjirokastër",1.95
"2004-03-01",7,"Korçë",-1.23
"2004-03-01",8,"Kukës",-3.08
"2004-03-01",9,"Lezhë",2.3
"2004-03-01",10,"Shkodër",0.87
"2004-03-01",11,"Tiranë",4.68
"2004-03-01",12,"Vlorë",6.91
"2004-03-02",1,"Berat",3.75
"2004-03-02",2,"Dibër",-0.54
"2004-03-02",3,"Durrës",7.36
"2004-03-02",4,"Elbasan",2.79
"2004-03-02",5,"Fier",7.44
"2004-03-02",6,"Gjirokastër",3.79
"2004-03-02",7,"Korçë",0.17
"2004-03-02",8,"Kukës",-1.38
"2004-03-02",9,"Lezhë",3.27
"2004-03-02",10,"Shkodër",1.11
"2004-03-02",11,"Tiranë",5.56
"2004-03-02",12,"Vlorë",7.12
"2004-03-03",1,"Berat",2.52
"2004-03-03",2,"Dibër",-2.14
"2004-03-03",3,"Durrës",5.8
"2004-03-03",4,"Elbasan",1.71
"2004-03-03",5,"Fier",5.98
"2004-03-03",6,"Gjirokastër",3.67
"2004-03-03",7,"Korçë",-0.66
"2004-03-03",8,"Kukës",-3.98
"2004-03-03",9,"Lezhë",1.26
"2004-03-03",10,"Shkodër",-0.05
"2004-03-03",11,"Tiranë",4.08
"2004-03-03",12,"Vlorë",6.78
"2004-03-04",1,"Berat",2.89
"2004-03-04",2,"Dibër",-3.34
"2004-03-04",3,"Durrës",6.19
"2004-03-04",4,"Elbasan",1.89
"2004-03-04",5,"Fier",7.03
"2004-03-04",6,"Gjirokastër",3.57
"2004-03-04",7,"Korçë",-0.63
"2004-03-04",8,"Kukës",-3.77
"2004-03-04",9,"Lezhë",1.79
"2004-03-04",10,"Shkodër",0.9
"2004-03-04",11,"Tiranë",4.7
"2004-03-04",12,"Vlorë",7.01
"2004-03-05",1,"Berat",-1.13
"2004-03-05",2,"Dibër",-8.01
"2004-03-05",3,"Durrës",2.99
"2004-03-05",4,"Elbasan",-1.69
"2004-03-05",5,"Fier",4.44
"2004-03-05",6,"Gjirokastër",-0.35
"2004-03-05",7,"Korçë",-4.61
"2004-03-05",8,"Kukës",-6.1
"2004-03-05",9,"Lezhë",-1.77
"2004-03-05",10,"Shkodër",-1.83
"2004-03-05",11,"Tiranë",1.12
"2004-03-05",12,"Vlorë",4.44
"2004-03-06",1,"Berat",-0.91
"2004-03-06",2,"Dibër",-5.92
"2004-03-06",3,"Durrës",2.94
"2004-03-06",4,"Elbasan",-2.89
"2004-03-06",5,"Fier",2.78
"2004-03-06",6,"Gjirokastër",0.58
"2004-03-06",7,"Korçë",-4.07
"2004-03-06",8,"Kukës",-7.31
"2004-03-06",9,"Lezhë",-1.93
"2004-03-06",10,"Shkodër",-3.9
"2004-03-06",11,"Tiranë",0.08
"2004-03-06",12,"Vlorë",3.91
"2004-03-07",1,"Berat",-4.12
"2004-03-07",2,"Dibër",-7.64
"2004-03-07",3,"Durrës",2.96
"2004-03-07",4,"Elbasan",-4.79
"2004-03-07",5,"Fier",0.73
"2004-03-07",6,"Gjirokastër",-2.01
"2004-03-07",7,"Korçë",-6.97
"2004-03-07",8,"Kukës",-7.83
"2004-03-07",9,"Lezhë",-2.75
"2004-03-07",10,"Shkodër",-5.02
"2004-03-07",11,"Tiranë",-1.22
"2004-03-07",12,"Vlorë",2.32
"2004-03-08",1,"Berat",4.12
"2004-03-08",2,"Dibër",0.39
"2004-03-08",3,"Durrës",7.11
"2004-03-08",4,"Elbasan",3.01
"2004-03-08",5,"Fier",7.8
"2004-03-08",6,"Gjirokastër",4.28
"2004-03-08",7,"Korçë",0.46
"2004-03-08",8,"Kukës",1.09
"2004-03-08",9,"Lezhë",4.19
"2004-03-08",10,"Shkodër",3.33
"2004-03-08",11,"Tiranë",5.51
"2004-03-08",12,"Vlorë",8.11
"2004-03-09",1,"Berat",3.05
"2004-03-09",2,"Dibër",0.5
"2004-03-09",3,"Durrës",7.62
"2004-03-09",4,"Elbasan",2.65
"2004-03-09",5,"Fier",7.48
"2004-03-09",6,"Gjirokastër",2.75
"2004-03-09",7,"Korçë",-0.89
"2004-03-09",8,"Kukës",-0.42
"2004-03-09",9,"Lezhë",4.93
"2004-03-09",10,"Shkodër",2.99
"2004-03-09",11,"Tiranë",5.76
"2004-03-09",12,"Vlorë",7.39
"2004-03-10",1,"Berat",2.57
"2004-03-10",2,"Dibër",-0.66
"2004-03-10",3,"Durrës",6.7
"2004-03-10",4,"Elbasan",2.19
"2004-03-10",5,"Fier",6.77
"2004-03-10",6,"Gjirokastër",1.93
"2004-03-10",7,"Korçë",-1.28
"2004-03-10",8,"Kukës",-1.14
"2004-03-10",9,"Lezhë",3.12
"2004-03-10",10,"Shkodër",1.61
"2004-03-10",11,"Tiranë",4.76
"2004-03-10",12,"Vlorë",5.78
"2004-03-11",1,"Berat",-1.37
"2004-03-11",2,"Dibër",-4.72
"2004-03-11",3,"Durrës",4.98
"2004-03-11",4,"Elbasan",-1.2
"2004-03-11",5,"Fier",3.18
"2004-03-11",6,"Gjirokastër",-1.78
"2004-03-11",7,"Korçë",-3.65
"2004-03-11",8,"Kukës",-3.18
"2004-03-11",9,"Lezhë",-0.06
"2004-03-11",10,"Shkodër",-0.06
"2004-03-11",11,"Tiranë",1.75
"2004-03-11",12,"Vlorë",3.38
"2004-03-12",1,"Berat",4.72
"2004-03-12",2,"Dibër",1.74
"2004-03-12",3,"Durrës",8.08
"2004-03-12",4,"Elbasan",4.34
"2004-03-12",5,"Fier",8.25
"2004-03-12",6,"Gjirokastër",3.85
"2004-03-12",7,"Korçë",1.66
"2004-03-12",8,"Kukës",1.53
"2004-03-12",9,"Lezhë",5.36
"2004-03-12",10,"Shkodër",4.02
"2004-03-12",11,"Tiranë",6.63
"2004-03-12",12,"Vlorë",7.38
"2004-03-13",1,"Berat",3.77
"2004-03-13",2,"Dibër",1.1
"2004-03-13",3,"Durrës",8.45
"2004-03-13",4,"Elbasan",3.33
"2004-03-13",5,"Fier",7.47
"2004-03-13",6,"Gjirokastër",3.5
"2004-03-13",7,"Korçë",0.88
"2004-03-13",8,"Kukës",3.08
"2004-03-13",9,"Lezhë",5.01
"2004-03-13",10,"Shkodër",4.26
"2004-03-13",11,"Tiranë",5.8
"2004-03-13",12,"Vlorë",7.22
"2004-03-14",1,"Berat",1.72
"2004-03-14",2,"Dibër",-0.5
"2004-03-14",3,"Durrës",7.89
"2004-03-14",4,"Elbasan",1.46
"2004-03-14",5,"Fier",6.36
"2004-03-14",6,"Gjirokastër",3.49
"2004-03-14",7,"Korçë",-0.18
"2004-03-14",8,"Kukës",0.68
"2004-03-14",9,"Lezhë",4
"2004-03-14",10,"Shkodër",3.5
"2004-03-14",11,"Tiranë",4.47
"2004-03-14",12,"Vlorë",7.2
"2004-03-15",1,"Berat",3.92
"2004-03-15",2,"Dibër",1.15
"2004-03-15",3,"Durrës",8.66
"2004-03-15",4,"Elbasan",3.49
"2004-03-15",5,"Fier",7.26
"2004-03-15",6,"Gjirokastër",4.46
"2004-03-15",7,"Korçë",2.51
"2004-03-15",8,"Kukës",1.28
"2004-03-15",9,"Lezhë",5.16
"2004-03-15",10,"Shkodër",4.52
"2004-03-15",11,"Tiranë",5.83
"2004-03-15",12,"Vlorë",7.46
"2004-03-16",1,"Berat",6.34
"2004-03-16",2,"Dibër",2.67
"2004-03-16",3,"Durrës",9.64
"2004-03-16",4,"Elbasan",5.74
"2004-03-16",5,"Fier",8.84
"2004-03-16",6,"Gjirokastër",5.7
"2004-03-16",7,"Korçë",5.2
"2004-03-16",8,"Kukës",5.72
"2004-03-16",9,"Lezhë",6.31
"2004-03-16",10,"Shkodër",6.33
"2004-03-16",11,"Tiranë",7.39
"2004-03-16",12,"Vlorë",8.4
"2004-03-17",1,"Berat",4.15
"2004-03-17",2,"Dibër",2.28
"2004-03-17",3,"Durrës",9.73
"2004-03-17",4,"Elbasan",4.38
"2004-03-17",5,"Fier",8.3
"2004-03-17",6,"Gjirokastër",5.04
"2004-03-17",7,"Korçë",3.67
"2004-03-17",8,"Kukës",4.61
"2004-03-17",9,"Lezhë",5.36
"2004-03-17",10,"Shkodër",4.75
"2004-03-17",11,"Tiranë",7.02
"2004-03-17",12,"Vlorë",8.5
"2004-03-18",1,"Berat",3.79
"2004-03-18",2,"Dibër",0.34
"2004-03-18",3,"Durrës",9.94
"2004-03-18",4,"Elbasan",4.17
"2004-03-18",5,"Fier",8.61
"2004-03-18",6,"Gjirokastër",5.1
"2004-03-18",7,"Korçë",3.18
"2004-03-18",8,"Kukës",3.1
"2004-03-18",9,"Lezhë",4.79
"2004-03-18",10,"Shkodër",4.5
"2004-03-18",11,"Tiranë",6.69
"2004-03-18",12,"Vlorë",8.51
"2004-03-19",1,"Berat",5.57
"2004-03-19",2,"Dibër",2.43
"2004-03-19",3,"Durrës",10.83
"2004-03-19",4,"Elbasan",5.82
"2004-03-19",5,"Fier",9.13
"2004-03-19",6,"Gjirokastër",8.19
"2004-03-19",7,"Korçë",5.46
"2004-03-19",8,"Kukës",2.61
"2004-03-19",9,"Lezhë",5.84
"2004-03-19",10,"Shkodër",5.32
"2004-03-19",11,"Tiranë",8.07
"2004-03-19",12,"Vlorë",10.21
"2004-03-20",1,"Berat",5.77
"2004-03-20",2,"Dibër",5.26
"2004-03-20",3,"Durrës",11.11
"2004-03-20",4,"Elbasan",6.68
"2004-03-20",5,"Fier",9.09
"2004-03-20",6,"Gjirokastër",6.4
"2004-03-20",7,"Korçë",5.05
"2004-03-20",8,"Kukës",3.96
"2004-03-20",9,"Lezhë",8.22
"2004-03-20",10,"Shkodër",8.27
"2004-03-20",11,"Tiranë",8.96
"2004-03-20",12,"Vlorë",9.28
"2004-03-21",1,"Berat",8.27
"2004-03-21",2,"Dibër",3.72
"2004-03-21",3,"Durrës",10.97
"2004-03-21",4,"Elbasan",7.44
"2004-03-21",5,"Fier",10.55
"2004-03-21",6,"Gjirokastër",8.64
"2004-03-21",7,"Korçë",4.92
"2004-03-21",8,"Kukës",3.22
"2004-03-21",9,"Lezhë",7.18
"2004-03-21",10,"Shkodër",5.19
"2004-03-21",11,"Tiranë",9.36
"2004-03-21",12,"Vlorë",10.44
"2004-03-22",1,"Berat",9.4
"2004-03-22",2,"Dibër",7.66
"2004-03-22",3,"Durrës",12.15
"2004-03-22",4,"Elbasan",9.33
"2004-03-22",5,"Fier",12.61
"2004-03-22",6,"Gjirokastër",8.36
"2004-03-22",7,"Korçë",6.34
"2004-03-22",8,"Kukës",6.91
"2004-03-22",9,"Lezhë",10.4
"2004-03-22",10,"Shkodër",8.9
"2004-03-22",11,"Tiranë",11.04
"2004-03-22",12,"Vlorë",11.65
"2004-03-23",1,"Berat",10.51
"2004-03-23",2,"Dibër",7.67
"2004-03-23",3,"Durrës",12.98
"2004-03-23",4,"Elbasan",9.65
"2004-03-23",5,"Fier",13.62
"2004-03-23",6,"Gjirokastër",9.8
"2004-03-23",7,"Korçë",6.81
"2004-03-23",8,"Kukës",7.37
"2004-03-23",9,"Lezhë",11.07
"2004-03-23",10,"Shkodër",9.43
"2004-03-23",11,"Tiranë",11.91
"2004-03-23",12,"Vlorë",12.07
"2004-03-24",1,"Berat",8.32
"2004-03-24",2,"Dibër",6.17
"2004-03-24",3,"Durrës",12.39
"2004-03-24",4,"Elbasan",8.69
"2004-03-24",5,"Fier",11.51
"2004-03-24",6,"Gjirokastër",7.86
"2004-03-24",7,"Korçë",5.4
"2004-03-24",8,"Kukës",6.24
"2004-03-24",9,"Lezhë",9.38
"2004-03-24",10,"Shkodër",8.35
"2004-03-24",11,"Tiranë",11.19
"2004-03-24",12,"Vlorë",9.79
"2004-03-25",1,"Berat",2.94
"2004-03-25",2,"Dibër",-0.93
"2004-03-25",3,"Durrës",8.62
"2004-03-25",4,"Elbasan",2.25
"2004-03-25",5,"Fier",8.5
"2004-03-25",6,"Gjirokastër",3.51
"2004-03-25",7,"Korçë",-0.52
"2004-03-25",8,"Kukës",0.83
"2004-03-25",9,"Lezhë",5.57
"2004-03-25",10,"Shkodër",4.36
"2004-03-25",11,"Tiranë",5.93
"2004-03-25",12,"Vlorë",8.32
"2004-03-26",1,"Berat",8.23
"2004-03-26",2,"Dibër",3.67
"2004-03-26",3,"Durrës",10.47
"2004-03-26",4,"Elbasan",6.71
"2004-03-26",5,"Fier",12.07
"2004-03-26",6,"Gjirokastër",8.67
"2004-03-26",7,"Korçë",4.07
"2004-03-26",8,"Kukës",3.45
"2004-03-26",9,"Lezhë",7.73
"2004-03-26",10,"Shkodër",5.46
"2004-03-26",11,"Tiranë",9.31
"2004-03-26",12,"Vlorë",11.77
"2004-03-27",1,"Berat",10.26
"2004-03-27",2,"Dibër",3.9
"2004-03-27",3,"Durrës",10.85
"2004-03-27",4,"Elbasan",8.53
"2004-03-27",5,"Fier",13.22
"2004-03-27",6,"Gjirokastër",10.24
"2004-03-27",7,"Korçë",6.14
"2004-03-27",8,"Kukës",1.85
"2004-03-27",9,"Lezhë",6.28
"2004-03-27",10,"Shkodër",4.33
"2004-03-27",11,"Tiranë",10.42
"2004-03-27",12,"Vlorë",12.98
"2004-03-28",1,"Berat",3.11
"2004-03-28",2,"Dibër",-1.09
"2004-03-28",3,"Durrës",8.8
"2004-03-28",4,"Elbasan",2.9
"2004-03-28",5,"Fier",7.47
"2004-03-28",6,"Gjirokastër",5.54
"2004-03-28",7,"Korçë",1.39
"2004-03-28",8,"Kukës",-0.97
"2004-03-28",9,"Lezhë",3.78
"2004-03-28",10,"Shkodër",1.68
"2004-03-28",11,"Tiranë",6.17
"2004-03-28",12,"Vlorë",8.01
"2004-03-29",1,"Berat",5.64
"2004-03-29",2,"Dibër",0.19
"2004-03-29",3,"Durrës",8.73
"2004-03-29",4,"Elbasan",3.39
"2004-03-29",5,"Fier",8.09
"2004-03-29",6,"Gjirokastër",5.55
"2004-03-29",7,"Korçë",3.62
"2004-03-29",8,"Kukës",0.94
"2004-03-29",9,"Lezhë",4.69
"2004-03-29",10,"Shkodër",3.8
"2004-03-29",11,"Tiranë",5.83
"2004-03-29",12,"Vlorë",8
"2004-03-30",1,"Berat",7.88
"2004-03-30",2,"Dibër",1.2
"2004-03-30",3,"Durrës",10.42
"2004-03-30",4,"Elbasan",5.53
"2004-03-30",5,"Fier",10.64
"2004-03-30",6,"Gjirokastër",9.52
"2004-03-30",7,"Korçë",4.37
"2004-03-30",8,"Kukës",-0.11
"2004-03-30",9,"Lezhë",5.3
"2004-03-30",10,"Shkodër",2.83
"2004-03-30",11,"Tiranë",8.3
"2004-03-30",12,"Vlorë",11.72
"2004-03-31",1,"Berat",8.54
"2004-03-31",2,"Dibër",6.46
"2004-03-31",3,"Durrës",12.4
"2004-03-31",4,"Elbasan",8.32
"2004-03-31",5,"Fier",11.49
"2004-03-31",6,"Gjirokastër",7.99
"2004-03-31",7,"Korçë",4.41
"2004-03-31",8,"Kukës",6.38
"2004-03-31",9,"Lezhë",10.31
"2004-03-31",10,"Shkodër",8.4
"2004-03-31",11,"Tiranë",10.94
"2004-03-31",12,"Vlorë",10.66
"2004-04-01",1,"Berat",9.2
"2004-04-01",2,"Dibër",4.93
"2004-04-01",3,"Durrës",12.43
"2004-04-01",4,"Elbasan",8.14
"2004-04-01",5,"Fier",13.08
"2004-04-01",6,"Gjirokastër",8.76
"2004-04-01",7,"Korçë",4.43
"2004-04-01",8,"Kukës",6.38
"2004-04-01",9,"Lezhë",10.73
"2004-04-01",10,"Shkodër",8.88
"2004-04-01",11,"Tiranë",10.92
"2004-04-01",12,"Vlorë",11.84
"2004-04-02",1,"Berat",5.96
"2004-04-02",2,"Dibër",4.58
"2004-04-02",3,"Durrës",11.87
"2004-04-02",4,"Elbasan",5.85
"2004-04-02",5,"Fier",10.04
"2004-04-02",6,"Gjirokastër",5.61
"2004-04-02",7,"Korçë",2.27
"2004-04-02",8,"Kukës",5.3
"2004-04-02",9,"Lezhë",9.88
"2004-04-02",10,"Shkodër",8.01
"2004-04-02",11,"Tiranë",9.74
"2004-04-02",12,"Vlorë",9.05
"2004-04-03",1,"Berat",4.06
"2004-04-03",2,"Dibër",2.23
"2004-04-03",3,"Durrës",10.18
"2004-04-03",4,"Elbasan",3.61
"2004-04-03",5,"Fier",9.46
"2004-04-03",6,"Gjirokastër",6.05
"2004-04-03",7,"Korçë",0.92
"2004-04-03",8,"Kukës",4.4
"2004-04-03",9,"Lezhë",5.82
"2004-04-03",10,"Shkodër",4.64
"2004-04-03",11,"Tiranë",7.06
"2004-04-03",12,"Vlorë",10.07
"2004-04-04",1,"Berat",6.69
"2004-04-04",2,"Dibër",5.23
"2004-04-04",3,"Durrës",11.1
"2004-04-04",4,"Elbasan",6.02
"2004-04-04",5,"Fier",10.15
"2004-04-04",6,"Gjirokastër",7.72
"2004-04-04",7,"Korçë",3.73
"2004-04-04",8,"Kukës",4.72
"2004-04-04",9,"Lezhë",9
"2004-04-04",10,"Shkodër",8.59
"2004-04-04",11,"Tiranë",8.65
"2004-04-04",12,"Vlorë",10.55
"2004-04-05",1,"Berat",6.27
"2004-04-05",2,"Dibër",3.69
"2004-04-05",3,"Durrës",10.45
"2004-04-05",4,"Elbasan",5.42
"2004-04-05",5,"Fier",10.04
"2004-04-05",6,"Gjirokastër",7.64
"2004-04-05",7,"Korçë",3.36
"2004-04-05",8,"Kukës",4.33
"2004-04-05",9,"Lezhë",7.81
"2004-04-05",10,"Shkodër",8.52
"2004-04-05",11,"Tiranë",7.96
"2004-04-05",12,"Vlorë",10.43
"2004-04-06",1,"Berat",6.59
"2004-04-06",2,"Dibër",5.71
"2004-04-06",3,"Durrës",12.16
"2004-04-06",4,"Elbasan",6.61
"2004-04-06",5,"Fier",10.93
"2004-04-06",6,"Gjirokastër",6.62
"2004-04-06",7,"Korçë",4.7
"2004-04-06",8,"Kukës",5.43
"2004-04-06",9,"Lezhë",9.89
"2004-04-06",10,"Shkodër",8.74
"2004-04-06",11,"Tiranë",9.97
"2004-04-06",12,"Vlorë",9.71
"2004-04-07",1,"Berat",9.2
"2004-04-07",2,"Dibër",6.93
"2004-04-07",3,"Durrës",13.21
"2004-04-07",4,"Elbasan",8.78
"2004-04-07",5,"Fier",13.32
"2004-04-07",6,"Gjirokastër",8.31
"2004-04-07",7,"Korçë",5.2
"2004-04-07",8,"Kukës",7.27
"2004-04-07",9,"Lezhë",11.39
"2004-04-07",10,"Shkodër",9.76
"2004-04-07",11,"Tiranë",11.94
"2004-04-07",12,"Vlorë",11.53
"2004-04-08",1,"Berat",11.58
"2004-04-08",2,"Dibër",8.34
"2004-04-08",3,"Durrës",13.75
"2004-04-08",4,"Elbasan",10.51
"2004-04-08",5,"Fier",14.69
"2004-04-08",6,"Gjirokastër",10.97
"2004-04-08",7,"Korçë",8.36
"2004-04-08",8,"Kukës",8.61
"2004-04-08",9,"Lezhë",12.09
"2004-04-08",10,"Shkodër",10.08
"2004-04-08",11,"Tiranë",12.69
"2004-04-08",12,"Vlorë",13.11
"2004-04-09",1,"Berat",10.06
"2004-04-09",2,"Dibër",6.97
"2004-04-09",3,"Durrës",13.41
"2004-04-09",4,"Elbasan",9
"2004-04-09",5,"Fier",13.86
"2004-04-09",6,"Gjirokastër",9.07
"2004-04-09",7,"Korçë",6.32
"2004-04-09",8,"Kukës",5.8
"2004-04-09",9,"Lezhë",10.68
"2004-04-09",10,"Shkodër",8.58
"2004-04-09",11,"Tiranë",11.88
"2004-04-09",12,"Vlorë",12.64
"2004-04-10",1,"Berat",12.47
"2004-04-10",2,"Dibër",9.78
"2004-04-10",3,"Durrës",14.98
"2004-04-10",4,"Elbasan",11.91
"2004-04-10",5,"Fier",15.9
"2004-04-10",6,"Gjirokastër",11.32
"2004-04-10",7,"Korçë",7.97
"2004-04-10",8,"Kukës",8.51
"2004-04-10",9,"Lezhë",12.72
"2004-04-10",10,"Shkodër",11.66
"2004-04-10",11,"Tiranë",14.15
"2004-04-10",12,"Vlorë",14.7
"2004-04-11",1,"Berat",13.07
"2004-04-11",2,"Dibër",13.14
"2004-04-11",3,"Durrës",15.61
"2004-04-11",4,"Elbasan",12.67
"2004-04-11",5,"Fier",16.24
"2004-04-11",6,"Gjirokastër",13.5
"2004-04-11",7,"Korçë",10.02
"2004-04-11",8,"Kukës",10.06
"2004-04-11",9,"Lezhë",14.4
"2004-04-11",10,"Shkodër",14.13
"2004-04-11",11,"Tiranë",14.42
"2004-04-11",12,"Vlorë",16.79
"2004-04-12",1,"Berat",12.48
"2004-04-12",2,"Dibër",9.63
"2004-04-12",3,"Durrës",14.07
"2004-04-12",4,"Elbasan",11.57
"2004-04-12",5,"Fier",14.83
"2004-04-12",6,"Gjirokastër",12.77
"2004-04-12",7,"Korçë",8.58
"2004-04-12",8,"Kukës",7.82
"2004-04-12",9,"Lezhë",11.62
"2004-04-12",10,"Shkodër",9.34
"2004-04-12",11,"Tiranë",12.84
"2004-04-12",12,"Vlorë",15.8
"2004-04-13",1,"Berat",11.71
"2004-04-13",2,"Dibër",8.78
"2004-04-13",3,"Durrës",14.29
"2004-04-13",4,"Elbasan",10.45
"2004-04-13",5,"Fier",15.4
"2004-04-13",6,"Gjirokastër",11.59
"2004-04-13",7,"Korçë",8.2
"2004-04-13",8,"Kukës",8.11
"2004-04-13",9,"Lezhë",11.73
"2004-04-13",10,"Shkodër",10.54
"2004-04-13",11,"Tiranë",12.71
"2004-04-13",12,"Vlorë",14.95
"2004-04-14",1,"Berat",7.26
"2004-04-14",2,"Dibër",5.21
"2004-04-14",3,"Durrës",10.49
"2004-04-14",4,"Elbasan",7.28
"2004-04-14",5,"Fier",10.36
"2004-04-14",6,"Gjirokastër",6.96
"2004-04-14",7,"Korçë",4.05
"2004-04-14",8,"Kukës",4.52
"2004-04-14",9,"Lezhë",8.49
"2004-04-14",10,"Shkodër",6.92
"2004-04-14",11,"Tiranë",9.23
"2004-04-14",12,"Vlorë",10.19
"2004-04-15",1,"Berat",8.23
"2004-04-15",2,"Dibër",4.68
"2004-04-15",3,"Durrës",10.42
"2004-04-15",4,"Elbasan",7.21
"2004-04-15",5,"Fier",11.6
"2004-04-15",6,"Gjirokastër",7.97
"2004-04-15",7,"Korçë",4.17
"2004-04-15",8,"Kukës",5.01
"2004-04-15",9,"Lezhë",7.85
"2004-04-15",10,"Shkodër",6.97
"2004-04-15",11,"Tiranë",8.97
"2004-04-15",12,"Vlorë",11.17
"2004-04-16",1,"Berat",5.45
"2004-04-16",2,"Dibër",3.44
"2004-04-16",3,"Durrës",10.95
"2004-04-16",4,"Elbasan",5.11
"2004-04-16",5,"Fier",9.88
"2004-04-16",6,"Gjirokastër",6.9
"2004-04-16",7,"Korçë",2.05
"2004-04-16",8,"Kukës",1.73
"2004-04-16",9,"Lezhë",6.94
"2004-04-16",10,"Shkodër",4.56
"2004-04-16",11,"Tiranë",8.17
"2004-04-16",12,"Vlorë",10.35
"2004-04-17",1,"Berat",10.07
"2004-04-17",2,"Dibër",8.66
"2004-04-17",3,"Durrës",13.23
"2004-04-17",4,"Elbasan",9.91
"2004-04-17",5,"Fier",12.5
"2004-04-17",6,"Gjirokastër",9.56
"2004-04-17",7,"Korçë",6.81
"2004-04-17",8,"Kukës",8.52
"2004-04-17",9,"Lezhë",11.68
"2004-04-17",10,"Shkodër",10.28
"2004-04-17",11,"Tiranë",11.98
"2004-04-17",12,"Vlorë",11.98
"2004-04-18",1,"Berat",10.68
"2004-04-18",2,"Dibër",8.74
"2004-04-18",3,"Durrës",12.81
"2004-04-18",4,"Elbasan",10.48
"2004-04-18",5,"Fier",13.27
"2004-04-18",6,"Gjirokastër",10.23
"2004-04-18",7,"Korçë",7.67
"2004-04-18",8,"Kukës",8.59
"2004-04-18",9,"Lezhë",11.58
"2004-04-18",10,"Shkodër",10.44
"2004-04-18",11,"Tiranë",12.03
"2004-04-18",12,"Vlorë",12.34
"2004-04-19",1,"Berat",9.84
"2004-04-19",2,"Dibër",8.14
"2004-04-19",3,"Durrës",12.57
"2004-04-19",4,"Elbasan",9.33
"2004-04-19",5,"Fier",12.46
"2004-04-19",6,"Gjirokastër",9.6
"2004-04-19",7,"Korçë",6.75
"2004-04-19",8,"Kukës",8.32
"2004-04-19",9,"Lezhë",11.53
"2004-04-19",10,"Shkodër",10.08
"2004-04-19",11,"Tiranë",11.23
"2004-04-19",12,"Vlorë",11.85
"2004-04-20",1,"Berat",8.88
"2004-04-20",2,"Dibër",5.3
"2004-04-20",3,"Durrës",11.97
"2004-04-20",4,"Elbasan",7.48
"2004-04-20",5,"Fier",12.37
"2004-04-20",6,"Gjirokastër",8.52
"2004-04-20",7,"Korçë",5.33
"2004-04-20",8,"Kukës",5.72
"2004-04-20",9,"Lezhë",8.68
"2004-04-20",10,"Shkodër",7.65
"2004-04-20",11,"Tiranë",10.23
"2004-04-20",12,"Vlorë",11.33
"2004-04-21",1,"Berat",5.19
"2004-04-21",2,"Dibër",3.48
"2004-04-21",3,"Durrës",10.48
"2004-04-21",4,"Elbasan",4.22
"2004-04-21",5,"Fier",9.13
"2004-04-21",6,"Gjirokastër",4.17
"2004-04-21",7,"Korçë",2.28
"2004-04-21",8,"Kukës",4.25
"2004-04-21",9,"Lezhë",7.02
"2004-04-21",10,"Shkodër",5.52
"2004-04-21",11,"Tiranë",7.21
"2004-04-21",12,"Vlorë",8.57
"2004-04-22",1,"Berat",6.11
"2004-04-22",2,"Dibër",5.22
"2004-04-22",3,"Durrës",12.54
"2004-04-22",4,"Elbasan",6.52
