"date","ID_1","NAME_1","t2m"
"2011-02-25",12,"Vlorë",6.47
"2011-02-26",1,"Berat",1.68
"2011-02-26",2,"Dibër",-4.46
"2011-02-26",3,"Durrës",4.88
"2011-02-26",4,"Elbasan",0
"2011-02-26",5,"Fier",6.69
"2011-02-26",6,"Gjirokastër",1.48
"2011-02-26",7,"Korçë",-3.89
"2011-02-26",8,"Kukës",-5.27
"2011-02-26",9,"Lezhë",0.13
"2011-02-26",10,"Shkodër",-1.58
"2011-02-26",11,"Tiranë",3.68
"2011-02-26",12,"Vlorë",6.01
"2011-02-27",1,"Berat",1.68
"2011-02-27",2,"Dibër",-3.33
"2011-02-27",3,"Durrës",5.9
"2011-02-27",4,"Elbasan",0.62
"2011-02-27",5,"Fier",5.35
"2011-02-27",6,"Gjirokastër",2.15
"2011-02-27",7,"Korçë",-1.59
"2011-02-27",8,"Kukës",-5.17
"2011-02-27",9,"Lezhë",1.13
"2011-02-27",10,"Shkodër",-1.3
"2011-02-27",11,"Tiranë",3.65
"2011-02-27",12,"Vlorë",5.72
"2011-02-28",1,"Berat",4.27
"2011-02-28",2,"Dibër",-1.22
"2011-02-28",3,"Durrës",7.96
"2011-02-28",4,"Elbasan",2.62
"2011-02-28",5,"Fier",7.09
"2011-02-28",6,"Gjirokastër",4.22
"2011-02-28",7,"Korçë",0.32
"2011-02-28",8,"Kukës",-0.94
"2011-02-28",9,"Lezhë",3.15
"2011-02-28",10,"Shkodër",2.05
"2011-02-28",11,"Tiranë",5.22
"2011-02-28",12,"Vlorë",6.95
"2011-03-01",1,"Berat",4.56
"2011-03-01",2,"Dibër",0.24
"2011-03-01",3,"Durrës",8.36
"2011-03-01",4,"Elbasan",3.43
"2011-03-01",5,"Fier",8.39
"2011-03-01",6,"Gjirokastër",4.73
"2011-03-01",7,"Korçë",1.24
"2011-03-01",8,"Kukës",0.16
"2011-03-01",9,"Lezhë",4.39
"2011-03-01",10,"Shkodër",3.3
"2011-03-01",11,"Tiranë",6.2
"2011-03-01",12,"Vlorë",8.2
"2011-03-02",1,"Berat",5.32
"2011-03-02",2,"Dibër",1.84
"2011-03-02",3,"Durrës",8.38
"2011-03-02",4,"Elbasan",4.76
"2011-03-02",5,"Fier",9.41
"2011-03-02",6,"Gjirokastër",4.52
"2011-03-02",7,"Korçë",1.16
"2011-03-02",8,"Kukës",-0.27
"2011-03-02",9,"Lezhë",5
"2011-03-02",10,"Shkodër",3.19
"2011-03-02",11,"Tiranë",7.4
"2011-03-02",12,"Vlorë",8.21
"2011-03-03",1,"Berat",2.63
"2011-03-03",2,"Dibër",-4.06
"2011-03-03",3,"Durrës",6.22
"2011-03-03",4,"Elbasan",0.75
"2011-03-03",5,"Fier",7.14
"2011-03-03",6,"Gjirokastër",2.6
"2011-03-03",7,"Korçë",-2.3
"2011-03-03",8,"Kukës",-3.27
"2011-03-03",9,"Lezhë",1.31
"2011-03-03",10,"Shkodër",-0.06
"2011-03-03",11,"Tiranë",4.22
"2011-03-03",12,"Vlorë",6.65
"2011-03-04",1,"Berat",2.9
"2011-03-04",2,"Dibër",-0.7
"2011-03-04",3,"Durrës",8.79
"2011-03-04",4,"Elbasan",2.83
"2011-03-04",5,"Fier",7.79
"2011-03-04",6,"Gjirokastër",1.61
"2011-03-04",7,"Korçë",-0.86
"2011-03-04",8,"Kukës",-0.26
"2011-03-04",9,"Lezhë",4.06
"2011-03-04",10,"Shkodër",2.73
"2011-03-04",11,"Tiranë",6.26
"2011-03-04",12,"Vlorë",6.7
"2011-03-05",1,"Berat",4.64
"2011-03-05",2,"Dibër",1.05
"2011-03-05",3,"Durrës",9.4
"2011-03-05",4,"Elbasan",4.99
"2011-03-05",5,"Fier",8.99
"2011-03-05",6,"Gjirokastër",2.84
"2011-03-05",7,"Korçë",0.86
"2011-03-05",8,"Kukës",-0.05
"2011-03-05",9,"Lezhë",5.14
"2011-03-05",10,"Shkodër",3.26
"2011-03-05",11,"Tiranë",8
"2011-03-05",12,"Vlorë",7.1
"2011-03-06",1,"Berat",6.72
"2011-03-06",2,"Dibër",3.39
"2011-03-06",3,"Durrës",10.24
"2011-03-06",4,"Elbasan",6.02
"2011-03-06",5,"Fier",9.9
"2011-03-06",6,"Gjirokastër",6.04
"2011-03-06",7,"Korçë",2.7
"2011-03-06",8,"Kukës",2.72
"2011-03-06",9,"Lezhë",7.38
"2011-03-06",10,"Shkodër",5.74
"2011-03-06",11,"Tiranë",8.83
"2011-03-06",12,"Vlorë",8.91
"2011-03-07",1,"Berat",4.13
"2011-03-07",2,"Dibër",-2.42
"2011-03-07",3,"Durrës",6.69
"2011-03-07",4,"Elbasan",2
"2011-03-07",5,"Fier",7.42
"2011-03-07",6,"Gjirokastër",5.47
"2011-03-07",7,"Korçë",-0.53
"2011-03-07",8,"Kukës",-3.19
"2011-03-07",9,"Lezhë",2.68
"2011-03-07",10,"Shkodër",0.49
"2011-03-07",11,"Tiranë",4.86
"2011-03-07",12,"Vlorë",8.11
"2011-03-08",1,"Berat",-1.09
"2011-03-08",2,"Dibër",-6.06
"2011-03-08",3,"Durrës",2.67
"2011-03-08",4,"Elbasan",-1.67
"2011-03-08",5,"Fier",2.96
"2011-03-08",6,"Gjirokastër",-1.5
"2011-03-08",7,"Korçë",-4.96
"2011-03-08",8,"Kukës",-5.91
"2011-03-08",9,"Lezhë",-0.83
"2011-03-08",10,"Shkodër",-2.4
"2011-03-08",11,"Tiranë",1.06
"2011-03-08",12,"Vlorë",2.01
"2011-03-09",1,"Berat",-3.09
"2011-03-09",2,"Dibër",-7.81
"2011-03-09",3,"Durrës",0.59
"2011-03-09",4,"Elbasan",-5.16
"2011-03-09",5,"Fier",0.39
"2011-03-09",6,"Gjirokastër",-3.18
"2011-03-09",7,"Korçë",-7.51
"2011-03-09",8,"Kukës",-8.19
"2011-03-09",9,"Lezhë",-3.72
"2011-03-09",10,"Shkodër",-5.55
"2011-03-09",11,"Tiranë",-2.21
"2011-03-09",12,"Vlorë",1.1
"2011-03-10",1,"Berat",-4.07
"2011-03-10",2,"Dibër",-6.7
"2011-03-10",3,"Durrës",2.02
"2011-03-10",4,"Elbasan",-4.68
"2011-03-10",5,"Fier",0.03
"2011-03-10",6,"Gjirokastër",-3.41
"2011-03-10",7,"Korçë",-5.29
"2011-03-10",8,"Kukës",-6.43
"2011-03-10",9,"Lezhë",-3.12
"2011-03-10",10,"Shkodër",-3.71
"2011-03-10",11,"Tiranë",-1.98
"2011-03-10",12,"Vlorë",0.98
"2011-03-11",1,"Berat",-2.47
"2011-03-11",2,"Dibër",-4.41
"2011-03-11",3,"Durrës",3.58
"2011-03-11",4,"Elbasan",-2.64
"2011-03-11",5,"Fier",1.88
"2011-03-11",6,"Gjirokastër",-1.14
"2011-03-11",7,"Korçë",-3.36
"2011-03-11",8,"Kukës",-4.62
"2011-03-11",9,"Lezhë",-0.98
"2011-03-11",10,"Shkodër",-1.83
"2011-03-11",11,"Tiranë",-0.24
"2011-03-11",12,"Vlorë",3.14
"2011-03-12",1,"Berat",-1.52
"2011-03-12",2,"Dibër",-1.32
"2011-03-12",3,"Durrës",5.3
"2011-03-12",4,"Elbasan",-0.76
"2011-03-12",5,"Fier",2.06
"2011-03-12",6,"Gjirokastër",0.89
"2011-03-12",7,"Korçë",0.27
"2011-03-12",8,"Kukës",-1.27
"2011-03-12",9,"Lezhë",1.36
"2011-03-12",10,"Shkodër",1.22
"2011-03-12",11,"Tiranë",0.99
"2011-03-12",12,"Vlorë",4.37
"2011-03-13",1,"Berat",1.19
"2011-03-13",2,"Dibër",1.34
"2011-03-13",3,"Durrës",7.17
"2011-03-13",4,"Elbasan",1.36
"2011-03-13",5,"Fier",5.16
"2011-03-13",6,"Gjirokastër",3.61
"2011-03-13",7,"Korçë",2.53
"2011-03-13",8,"Kukës",1.25
"2011-03-13",9,"Lezhë",3.7
"2011-03-13",10,"Shkodër",3.97
"2011-03-13",11,"Tiranë",3.68
"2011-03-13",12,"Vlorë",6.94
"2011-03-14",1,"Berat",6.12
"2011-03-14",2,"Dibër",4.13
"2011-03-14",3,"Durrës",10.18
"2011-03-14",4,"Elbasan",5.85
"2011-03-14",5,"Fier",10.29
"2011-03-14",6,"Gjirokastër",5.79
"2011-03-14",7,"Korçë",3.41
"2011-03-14",8,"Kukës",4.21
"2011-03-14",9,"Lezhë",7.23
"2011-03-14",10,"Shkodër",6.91
"2011-03-14",11,"Tiranë",8.28
"2011-03-14",12,"Vlorë",9.78
"2011-03-15",1,"Berat",6.88
"2011-03-15",2,"Dibër",4.63
"2011-03-15",3,"Durrës",10.73
"2011-03-15",4,"Elbasan",6.63
"2011-03-15",5,"Fier",10.74
"2011-03-15",6,"Gjirokastër",7.24
"2011-03-15",7,"Korçë",4.56
"2011-03-15",8,"Kukës",4.17
"2011-03-15",9,"Lezhë",7.81
"2011-03-15",10,"Shkodër",6.73
"2011-03-15",11,"Tiranë",9
"2011-03-15",12,"Vlorë",10.36
"2011-03-16",1,"Berat",5.25
"2011-03-16",2,"Dibër",3.4
"2011-03-16",3,"Durrës",9.52
"2011-03-16",4,"Elbasan",4.83
"2011-03-16",5,"Fier",9.25
"2011-03-16",6,"Gjirokastër",6.91
"2011-03-16",7,"Korçë",3.94
"2011-03-16",8,"Kukës",2.79
"2011-03-16",9,"Lezhë",5.73
"2011-03-16",10,"Shkodër",5.33
"2011-03-16",11,"Tiranë",6.97
"2011-03-16",12,"Vlorë",10.46
"2011-03-17",1,"Berat",12.83
"2011-03-17",2,"Dibër",10.28
"2011-03-17",3,"Durrës",14.44
"2011-03-17",4,"Elbasan",12.02
"2011-03-17",5,"Fier",15.82
"2011-03-17",6,"Gjirokastër",11.53
"2011-03-17",7,"Korçë",8.81
"2011-03-17",8,"Kukës",9.91
"2011-03-17",9,"Lezhë",12.11
"2011-03-17",10,"Shkodër",10.89
"2011-03-17",11,"Tiranë",14.07
"2011-03-17",12,"Vlorë",14
"2011-03-18",1,"Berat",9.2
"2011-03-18",2,"Dibër",5.71
"2011-03-18",3,"Durrës",12.27
"2011-03-18",4,"Elbasan",7.93
"2011-03-18",5,"Fier",11.91
"2011-03-18",6,"Gjirokastër",9.29
"2011-03-18",7,"Korçë",6.31
"2011-03-18",8,"Kukës",5.92
"2011-03-18",9,"Lezhë",9.6
"2011-03-18",10,"Shkodër",8.5
"2011-03-18",11,"Tiranë",10.39
"2011-03-18",12,"Vlorë",11.37
"2011-03-19",1,"Berat",9.16
"2011-03-19",2,"Dibër",4.86
"2011-03-19",3,"Durrës",10.65
"2011-03-19",4,"Elbasan",7.78
"2011-03-19",5,"Fier",10.84
"2011-03-19",6,"Gjirokastër",8.51
"2011-03-19",7,"Korçë",5.74
"2011-03-19",8,"Kukës",4.03
"2011-03-19",9,"Lezhë",7.86
"2011-03-19",10,"Shkodër",6.38
"2011-03-19",11,"Tiranë",9.06
"2011-03-19",12,"Vlorë",10.19
"2011-03-20",1,"Berat",4.55
"2011-03-20",2,"Dibër",3.17
"2011-03-20",3,"Durrës",9.42
"2011-03-20",4,"Elbasan",4.61
"2011-03-20",5,"Fier",8.5
"2011-03-20",6,"Gjirokastër",5.25
"2011-03-20",7,"Korçë",3.18
"2011-03-20",8,"Kukës",2.39
"2011-03-20",9,"Lezhë",6.78
"2011-03-20",10,"Shkodër",5.53
"2011-03-20",11,"Tiranë",7.35
"2011-03-20",12,"Vlorë",8.39
"2011-03-21",1,"Berat",5.11
"2011-03-21",2,"Dibër",2.21
"2011-03-21",3,"Durrës",8.81
"2011-03-21",4,"Elbasan",4.57
"2011-03-21",5,"Fier",8.97
"2011-03-21",6,"Gjirokastër",6.05
"2011-03-21",7,"Korçë",2.97
"2011-03-21",8,"Kukës",0.82
"2011-03-21",9,"Lezhë",5.15
"2011-03-21",10,"Shkodër",3.72
"2011-03-21",11,"Tiranë",7.61
"2011-03-21",12,"Vlorë",8.86
"2011-03-22",1,"Berat",5.59
"2011-03-22",2,"Dibër",2.15
"2011-03-22",3,"Durrës",8.64
"2011-03-22",4,"Elbasan",4.58
"2011-03-22",5,"Fier",9.9
"2011-03-22",6,"Gjirokastër",5.6
"2011-03-22",7,"Korçë",2.64
"2011-03-22",8,"Kukës",0.49
"2011-03-22",9,"Lezhë",6.16
"2011-03-22",10,"Shkodër",4.61
"2011-03-22",11,"Tiranë",7.3
"2011-03-22",12,"Vlorë",9.31
"2011-03-23",1,"Berat",4.89
"2011-03-23",2,"Dibër",-0.14
"2011-03-23",3,"Durrës",8.14
"2011-03-23",4,"Elbasan",3.1
"2011-03-23",5,"Fier",8.96
"2011-03-23",6,"Gjirokastër",4.06
"2011-03-23",7,"Korçë",0.29
"2011-03-23",8,"Kukës",-0.27
"2011-03-23",9,"Lezhë",3.67
"2011-03-23",10,"Shkodër",1.92
"2011-03-23",11,"Tiranë",6.15
"2011-03-23",12,"Vlorë",7.96
"2011-03-24",1,"Berat",4.36
"2011-03-24",2,"Dibër",3.59
"2011-03-24",3,"Durrës",9.74
"2011-03-24",4,"Elbasan",4.52
"2011-03-24",5,"Fier",8.59
"2011-03-24",6,"Gjirokastër",4.57
"2011-03-24",7,"Korçë",2.8
"2011-03-24",8,"Kukës",5.58
"2011-03-24",9,"Lezhë",6.63
"2011-03-24",10,"Shkodër",6.11
"2011-03-24",11,"Tiranë",7.16
"2011-03-24",12,"Vlorë",7.92
"2011-03-25",1,"Berat",2.64
"2011-03-25",2,"Dibër",1.93
"2011-03-25",3,"Durrës",9.13
"2011-03-25",4,"Elbasan",3.11
"2011-03-25",5,"Fier",6.86
"2011-03-25",6,"Gjirokastër",3.59
"2011-03-25",7,"Korçë",1.45
"2011-03-25",8,"Kukës",2.62
"2011-03-25",9,"Lezhë",4.87
"2011-03-25",10,"Shkodër",3.6
"2011-03-25",11,"Tiranë",5.87
"2011-03-25",12,"Vlorë",6.92
"2011-03-26",1,"Berat",6.87
"2011-03-26",2,"Dibër",3.79
"2011-03-26",3,"Durrës",10.33
"2011-03-26",4,"Elbasan",5.54
"2011-03-26",5,"Fier",9.78
"2011-03-26",6,"Gjirokastër",7.18
"2011-03-26",7,"Korçë",3.23
"2011-03-26",8,"Kukës",2.65
"2011-03-26",9,"Lezhë",7.24
"2011-03-26",10,"Shkodër",6.85
"2011-03-26",11,"Tiranë",7.97
"2011-03-26",12,"Vlorë",9.75
"2011-03-27",1,"Berat",7.74
"2011-03-27",2,"Dibër",6.06
"2011-03-27",3,"Durrës",11.33
"2011-03-27",4,"Elbasan",7.86
"2011-03-27",5,"Fier",10.74
"2011-03-27",6,"Gjirokastër",7.45
"2011-03-27",7,"Korçë",4.8
"2011-03-27",8,"Kukës",5.36
"2011-03-27",9,"Lezhë",9.07
"2011-03-27",10,"Shkodër",7.4
"2011-03-27",11,"Tiranë",9.82
"2011-03-27",12,"Vlorë",10.34
"2011-03-28",1,"Berat",5.87
"2011-03-28",2,"Dibër",3.73
"2011-03-28",3,"Durrës",10.19
"2011-03-28",4,"Elbasan",5.1
"2011-03-28",5,"Fier",9.67
"2011-03-28",6,"Gjirokastër",7.39
"2011-03-28",7,"Korçë",2.99
"2011-03-28",8,"Kukës",2.95
"2011-03-28",9,"Lezhë",6.23
"2011-03-28",10,"Shkodër",5.43
"2011-03-28",11,"Tiranë",7.81
"2011-03-28",12,"Vlorë",10.1
"2011-03-29",1,"Berat",10.76
"2011-03-29",2,"Dibër",7.61
"2011-03-29",3,"Durrës",12.78
"2011-03-29",4,"Elbasan",9.78
"2011-03-29",5,"Fier",14.28
"2011-03-29",6,"Gjirokastër",9.95
"2011-03-29",7,"Korçë",6.85
"2011-03-29",8,"Kukës",7.42
"2011-03-29",9,"Lezhë",10.71
"2011-03-29",10,"Shkodër",9.2
"2011-03-29",11,"Tiranë",11.94
"2011-03-29",12,"Vlorë",12.77
"2011-03-30",1,"Berat",6.02
"2011-03-30",2,"Dibër",5.29
"2011-03-30",3,"Durrës",10.84
"2011-03-30",4,"Elbasan",6.21
"2011-03-30",5,"Fier",9.34
"2011-03-30",6,"Gjirokastër",6.47
"2011-03-30",7,"Korçë",4.1
"2011-03-30",8,"Kukës",5.5
"2011-03-30",9,"Lezhë",8.42
"2011-03-30",10,"Shkodër",7.42
"2011-03-30",11,"Tiranë",8.9
"2011-03-30",12,"Vlorë",9.03
"2011-03-31",1,"Berat",7.93
"2011-03-31",2,"Dibër",3.98
"2011-03-31",3,"Durrës",10.94
"2011-03-31",4,"Elbasan",6.57
"2011-03-31",5,"Fier",10.9
"2011-03-31",6,"Gjirokastër",7.64
"2011-03-31",7,"Korçë",5.31
"2011-03-31",8,"Kukës",5.22
"2011-03-31",9,"Lezhë",7.63
"2011-03-31",10,"Shkodër",6.38
"2011-03-31",11,"Tiranë",8.8
"2011-03-31",12,"Vlorë",10.36
"2011-04-01",1,"Berat",8.06
"2011-04-01",2,"Dibër",4.67
"2011-04-01",3,"Durrës",12.26
"2011-04-01",4,"Elbasan",7.67
"2011-04-01",5,"Fier",12.09
"2011-04-01",6,"Gjirokastër",9.5
"2011-04-01",7,"Korçë",6.58
"2011-04-01",8,"Kukës",5.83
"2011-04-01",9,"Lezhë",9.09
"2011-04-01",10,"Shkodër",7.91
"2011-04-01",11,"Tiranë",10.31
"2011-04-01",12,"Vlorë",11.79
"2011-04-02",1,"Berat",8.04
"2011-04-02",2,"Dibër",6.12
"2011-04-02",3,"Durrës",13.14
"2011-04-02",4,"Elbasan",7.77
"2011-04-02",5,"Fier",12.35
"2011-04-02",6,"Gjirokastër",8.53
"2011-04-02",7,"Korçë",6.17
"2011-04-02",8,"Kukës",7.12
"2011-04-02",9,"Lezhë",10.16
"2011-04-02",10,"Shkodër",9.53
"2011-04-02",11,"Tiranë",10.62
"2011-04-02",12,"Vlorë",11.64
"2011-04-03",1,"Berat",7.46
"2011-04-03",2,"Dibër",5.42
"2011-04-03",3,"Durrës",12.52
"2011-04-03",4,"Elbasan",7.45
"2011-04-03",5,"Fier",11.15
"2011-04-03",6,"Gjirokastër",8.36
"2011-04-03",7,"Korçë",6.41
"2011-04-03",8,"Kukës",6.57
"2011-04-03",9,"Lezhë",8.79
"2011-04-03",10,"Shkodër",8.29
"2011-04-03",11,"Tiranë",10.1
"2011-04-03",12,"Vlorë",10.74
"2011-04-04",1,"Berat",5.54
"2011-04-04",2,"Dibër",3.4
"2011-04-04",3,"Durrës",11.09
"2011-04-04",4,"Elbasan",5.27
"2011-04-04",5,"Fier",9.45
"2011-04-04",6,"Gjirokastër",7.03
"2011-04-04",7,"Korçë",4.21
"2011-04-04",8,"Kukës",5.38
"2011-04-04",9,"Lezhë",7.06
"2011-04-04",10,"Shkodër",6.43
"2011-04-04",11,"Tiranë",8.12
"2011-04-04",12,"Vlorë",9.97
"2011-04-05",1,"Berat",6.32
"2011-04-05",2,"Dibër",5.33
"2011-04-05",3,"Durrës",11.34
"2011-04-05",4,"Elbasan",6.04
"2011-04-05",5,"Fier",10.38
"2011-04-05",6,"Gjirokastër",7.44
"2011-04-05",7,"Korçë",4.24
"2011-04-05",8,"Kukës",5.25
"2011-04-05",9,"Lezhë",8.65
"2011-04-05",10,"Shkodër",9.24
"2011-04-05",11,"Tiranë",8.78
"2011-04-05",12,"Vlorë",10.47
"2011-04-06",1,"Berat",9.48
"2011-04-06",2,"Dibër",7.73
"2011-04-06",3,"Durrës",13.84
"2011-04-06",4,"Elbasan",9.61
"2011-04-06",5,"Fier",13.07
"2011-04-06",6,"Gjirokastër",9.3
"2011-04-06",7,"Korçë",6.12
"2011-04-06",8,"Kukës",5.93
"2011-04-06",9,"Lezhë",11.56
"2011-04-06",10,"Shkodër",9.47
"2011-04-06",11,"Tiranë",12.56
"2011-04-06",12,"Vlorë",11.7
"2011-04-07",1,"Berat",9.03
"2011-04-07",2,"Dibër",4.6
"2011-04-07",3,"Durrës",12.45
"2011-04-07",4,"Elbasan",7.05
"2011-04-07",5,"Fier",12.42
"2011-04-07",6,"Gjirokastër",8.17
"2011-04-07",7,"Korçë",4.79
"2011-04-07",8,"Kukës",5.81
"2011-04-07",9,"Lezhë",9
"2011-04-07",10,"Shkodër",9.25
"2011-04-07",11,"Tiranë",10.13
"2011-04-07",12,"Vlorë",11.5
"2011-04-08",1,"Berat",8.8
"2011-04-08",2,"Dibër",8.36
"2011-04-08",3,"Durrës",12.72
"2011-04-08",4,"Elbasan",7.9
"2011-04-08",5,"Fier",11.19
"2011-04-08",6,"Gjirokastër",8.77
"2011-04-08",7,"Korçë",5.74
"2011-04-08",8,"Kukës",6.66
"2011-04-08",9,"Lezhë",11.17
"2011-04-08",10,"Shkodër",10.32
"2011-04-08",11,"Tiranë",10.57
"2011-04-08",12,"Vlorë",10.92
"2011-04-09",1,"Berat",10.93
"2011-04-09",2,"Dibër",7.88
"2011-04-09",3,"Durrës",12.91
"2011-04-09",4,"Elbasan",9.33
"2011-04-09",5,"Fier",12.99
"2011-04-09",6,"Gjirokastër",10.75
"2011-04-09",7,"Korçë",7.68
"2011-04-09",8,"Kukës",6.44
"2011-04-09",9,"Lezhë",10.73
"2011-04-09",10,"Shkodër",9.78
"2011-04-09",11,"Tiranë",11.32
"2011-04-09",12,"Vlorë",12.79
"2011-04-10",1,"Berat",10.52
"2011-04-10",2,"Dibër",7.82
"2011-04-10",3,"Durrës",13.18
"2011-04-10",4,"Elbasan",9.44
"2011-04-10",5,"Fier",12.62
"2011-04-10",6,"Gjirokastër",9.38
"2011-04-10",7,"Korçë",7.7
"2011-04-10",8,"Kukës",6.88
"2011-04-10",9,"Lezhë",10.82
"2011-04-10",10,"Shkodër",10.22
"2011-04-10",11,"Tiranë",11.24
"2011-04-10",12,"Vlorë",12.09
"2011-04-11",1,"Berat",6.29
"2011-04-11",2,"Dibër",4.47
"2011-04-11",3,"Durrës",12.12
"2011-04-11",4,"Elbasan",6.26
"2011-04-11",5,"Fier",10.5
"2011-04-11",6,"Gjirokastër",7.3
"2011-04-11",7,"Korçë",4.4
"2011-04-11",8,"Kukës",5.27
"2011-04-11",9,"Lezhë",9.55
"2011-04-11",10,"Shkodër",9.06
"2011-04-11",11,"Tiranë",9.32
"2011-04-11",12,"Vlorë",10.27
"2011-04-12",1,"Berat",4.35
"2011-04-12",2,"Dibër",1.98
"2011-04-12",3,"Durrës",10.24
"2011-04-12",4,"Elbasan",4.32
"2011-04-12",5,"Fier",8.92
"2011-04-12",6,"Gjirokastër",4.87
"2011-04-12",7,"Korçë",2.33
"2011-04-12",8,"Kukës",3.24
"2011-04-12",9,"Lezhë",6.27
"2011-04-12",10,"Shkodër",6.13
"2011-04-12",11,"Tiranë",7.12
"2011-04-12",12,"Vlorë",8.84
"2011-04-13",1,"Berat",6.68
"2011-04-13",2,"Dibër",4.75
"2011-04-13",3,"Durrës",11.62
"2011-04-13",4,"Elbasan",6.42
"2011-04-13",5,"Fier",11.01
"2011-04-13",6,"Gjirokastër",7.97
"2011-04-13",7,"Korçë",4.27
"2011-04-13",8,"Kukës",3.76
"2011-04-13",9,"Lezhë",7.87
"2011-04-13",10,"Shkodër",7.6
"2011-04-13",11,"Tiranë",9.31
"2011-04-13",12,"Vlorë",10.75
"2011-04-14",1,"Berat",4.36
"2011-04-14",2,"Dibër",0.63
"2011-04-14",3,"Durrës",7.99
"2011-04-14",4,"Elbasan",4.11
"2011-04-14",5,"Fier",8.52
"2011-04-14",6,"Gjirokastër",4.44
"2011-04-14",7,"Korçë",1.6
"2011-04-14",8,"Kukës",-0.45
"2011-04-14",9,"Lezhë",4.75
"2011-04-14",10,"Shkodër",2.66
"2011-04-14",11,"Tiranë",6.61
"2011-04-14",12,"Vlorë",7.76
"2011-04-15",1,"Berat",1.93
"2011-04-15",2,"Dibër",-2.82
"2011-04-15",3,"Durrës",8.23
"2011-04-15",4,"Elbasan",1.41
"2011-04-15",5,"Fier",6.82
"2011-04-15",6,"Gjirokastër",2.92
"2011-04-15",7,"Korçë",-0.45
"2011-04-15",8,"Kukës",-2.9
"2011-04-15",9,"Lezhë",3.83
"2011-04-15",10,"Shkodër",3.22
"2011-04-15",11,"Tiranë",5.05
"2011-04-15",12,"Vlorë",6.84
"2011-04-16",1,"Berat",5.21
"2011-04-16",2,"Dibër",2.43
"2011-04-16",3,"Durrës",10.5
"2011-04-16",4,"Elbasan",4.9
"2011-04-16",5,"Fier",9.85
"2011-04-16",6,"Gjirokastër",6.39
"2011-04-16",7,"Korçë",2.51
"2011-04-16",8,"Kukës",2.3
"2011-04-16",9,"Lezhë",6.83
"2011-04-16",10,"Shkodër",4.59
"2011-04-16",11,"Tiranë",8.08
"2011-04-16",12,"Vlorë",9.92
"2011-04-17",1,"Berat",6.35
"2011-04-17",2,"Dibër",4.88
"2011-04-17",3,"Durrës",11.77
"2011-04-17",4,"Elbasan",6.43
"2011-04-17",5,"Fier",10.98
"2011-04-17",6,"Gjirokastër",5.57
"2011-04-17",7,"Korçë",2.93
"2011-04-17",8,"Kukës",4.54
"2011-04-17",9,"Lezhë",9.43
"2011-04-17",10,"Shkodër",8.02
"2011-04-17",11,"Tiranë",9.93
"2011-04-17",12,"Vlorë",9.42
"2011-04-18",1,"Berat",8.27
"2011-04-18",2,"Dibër",5
"2011-04-18",3,"Durrës",12.3
"2011-04-18",4,"Elbasan",7.93
"2011-04-18",5,"Fier",13.04
"2011-04-18",6,"Gjirokastër",7.71
"2011-04-18",7,"Korçë",4.41
"2011-04-18",8,"Kukës",3.81
"2011-04-18",9,"Lezhë",9.7
"2011-04-18",10,"Shkodër",7.68
"2011-04-18",11,"Tiranë",10.8
"2011-04-18",12,"Vlorë",11.63
"2011-04-19",1,"Berat",7.39
"2011-04-19",2,"Dibër",2.46
"2011-04-19",3,"Durrës",11.3
"2011-04-19",4,"Elbasan",5.33
"2011-04-19",5,"Fier",10.69
"2011-04-19",6,"Gjirokastër",7.79
"2011-04-19",7,"Korçë",3.86
"2011-04-19",8,"Kukës",4.62
"2011-04-19",9,"Lezhë",7.01
"2011-04-19",10,"Shkodër",6.72
"2011-04-19",11,"Tiranë",8.09
"2011-04-19",12,"Vlorë",10.96
"2011-04-20",1,"Berat",5.06
"2011-04-20",2,"Dibër",2.94
"2011-04-20",3,"Durrës",10.97
"2011-04-20",4,"Elbasan",5.07
"2011-04-20",5,"Fier",9.88
"2011-04-20",6,"Gjirokastër",6.17
"2011-04-20",7,"Korçë",3.88
"2011-04-20",8,"Kukës",4.63
"2011-04-20",9,"Lezhë",7.21
"2011-04-20",10,"Shkodër",6.27
"2011-04-20",11,"Tiranë",8.08
"2011-04-20",12,"Vlorë",9.79
"2011-04-21",1,"Berat",5.12
"2011-04-21",2,"Dibër",4.06
"2011-04-21",3,"Durrës",11.34
"2011-04-21",4,"Elbasan",5.43
"2011-04-21",5,"Fier",9.94
"2011-04-21",6,"Gjirokastër",6.34
"2011-04-21",7,"Korçë",4.51
"2011-04-21",8,"Kukës",7.41
"2011-04-21",9,"Lezhë",7.83
"2011-04-21",10,"Shkodër",7.91
"2011-04-21",11,"Tiranë",8.35
"2011-04-21",12,"Vlorë",9.86
"2011-04-22",1,"Berat",6.43
"2011-04-22",2,"Dibër",6.73
"2011-04-22",3,"Durrës",11.3
"2011-04-22",4,"Elbasan",6.38
"2011-04-22",5,"Fier",10.08
"2011-04-22",6,"Gjirokastër",8.43
"2011-04-22",7,"Korçë",5.76
"2011-04-22",8,"Kukës",5.93
"2011-04-22",9,"Lezhë",9.59
"2011-04-22",10,"Shkodër",10.34
"2011-04-22",11,"Tiranë",8.83
"2011-04-22",12,"Vlorë",10.65
"2011-04-23",1,"Berat",8.31
"2011-04-23",2,"Dibër",7.72
"2011-04-23",3,"Durrës",11.58
"2011-04-23",4,"Elbasan",7.72
"2011-04-23",5,"Fier",11.51
"2011-04-23",6,"Gjirokastër",9.18
