"date","ID_1","NAME_1","t2m"
"2006-02-25",7,"Korçë",2.7
"2006-02-25",8,"Kukës",1.34
"2006-02-25",9,"Lezhë",5.99
"2006-02-25",10,"Shkodër",3.92
"2006-02-25",11,"Tiranë",8.42
"2006-02-25",12,"Vlorë",9.65
"2006-02-26",1,"Berat",5.35
"2006-02-26",2,"Dibër",1.93
"2006-02-26",3,"Durrës",8.72
"2006-02-26",4,"Elbasan",4.76
"2006-02-26",5,"Fier",9.03
"2006-02-26",6,"Gjirokastër",4.84
"2006-02-26",7,"Korçë",0.74
"2006-02-26",8,"Kukës",0.67
"2006-02-26",9,"Lezhë",4.79
"2006-02-26",10,"Shkodër",2.76
"2006-02-26",11,"Tiranë",7.35
"2006-02-26",12,"Vlorë",7.87
"2006-02-27",1,"Berat",3.66
"2006-02-27",2,"Dibër",0.25
"2006-02-27",3,"Durrës",7.48
"2006-02-27",4,"Elbasan",3.25
"2006-02-27",5,"Fier",6.68
"2006-02-27",6,"Gjirokastër",3.76
"2006-02-27",7,"Korçë",1.02
"2006-02-27",8,"Kukës",0.65
"2006-02-27",9,"Lezhë",3.85
"2006-02-27",10,"Shkodër",2.82
"2006-02-27",11,"Tiranë",5.32
"2006-02-27",12,"Vlorë",6.37
"2006-02-28",1,"Berat",5.1
"2006-02-28",2,"Dibër",1.84
"2006-02-28",3,"Durrës",8.31
"2006-02-28",4,"Elbasan",4.76
"2006-02-28",5,"Fier",8.5
"2006-02-28",6,"Gjirokastër",4.8
"2006-02-28",7,"Korçë",1.85
"2006-02-28",8,"Kukës",0.18
"2006-02-28",9,"Lezhë",4.76
"2006-02-28",10,"Shkodër",2.84
"2006-02-28",11,"Tiranë",7.01
"2006-02-28",12,"Vlorë",8.04
"2006-03-01",1,"Berat",3.88
"2006-03-01",2,"Dibër",1.28
"2006-03-01",3,"Durrës",7.62
"2006-03-01",4,"Elbasan",3.4
"2006-03-01",5,"Fier",7.42
"2006-03-01",6,"Gjirokastër",3.69
"2006-03-01",7,"Korçë",1.32
"2006-03-01",8,"Kukës",0.52
"2006-03-01",9,"Lezhë",4.78
"2006-03-01",10,"Shkodër",2.94
"2006-03-01",11,"Tiranë",5.94
"2006-03-01",12,"Vlorë",6.35
"2006-03-02",1,"Berat",4.67
"2006-03-02",2,"Dibër",1.15
"2006-03-02",3,"Durrës",8.81
"2006-03-02",4,"Elbasan",4.17
"2006-03-02",5,"Fier",8.72
"2006-03-02",6,"Gjirokastër",3.86
"2006-03-02",7,"Korçë",1.63
"2006-03-02",8,"Kukës",1.26
"2006-03-02",9,"Lezhë",5.85
"2006-03-02",10,"Shkodër",4.02
"2006-03-02",11,"Tiranë",7.17
"2006-03-02",12,"Vlorë",7.42
"2006-03-03",1,"Berat",2.68
"2006-03-03",2,"Dibër",-1.2
"2006-03-03",3,"Durrës",6.89
"2006-03-03",4,"Elbasan",1.46
"2006-03-03",5,"Fier",7.32
"2006-03-03",6,"Gjirokastër",3.42
"2006-03-03",7,"Korçë",-0.32
"2006-03-03",8,"Kukës",-0.97
"2006-03-03",9,"Lezhë",3.11
"2006-03-03",10,"Shkodër",1.19
"2006-03-03",11,"Tiranë",4.77
"2006-03-03",12,"Vlorë",7.14
"2006-03-04",1,"Berat",1.38
"2006-03-04",2,"Dibër",-1.35
"2006-03-04",3,"Durrës",8.14
"2006-03-04",4,"Elbasan",-0.24
"2006-03-04",5,"Fier",6.82
"2006-03-04",6,"Gjirokastër",2.25
"2006-03-04",7,"Korçë",-3.11
"2006-03-04",8,"Kukës",-0.09
"2006-03-04",9,"Lezhë",4.58
"2006-03-04",10,"Shkodër",3.06
"2006-03-04",11,"Tiranë",5.14
"2006-03-04",12,"Vlorë",6.26
"2006-03-05",1,"Berat",6.82
"2006-03-05",2,"Dibër",3.56
"2006-03-05",3,"Durrës",10.92
"2006-03-05",4,"Elbasan",5.22
"2006-03-05",5,"Fier",11.02
"2006-03-05",6,"Gjirokastër",6.32
"2006-03-05",7,"Korçë",2.45
"2006-03-05",8,"Kukës",5.76
"2006-03-05",9,"Lezhë",8.95
"2006-03-05",10,"Shkodër",7.65
"2006-03-05",11,"Tiranë",9.3
"2006-03-05",12,"Vlorë",9.74
"2006-03-06",1,"Berat",10.94
"2006-03-06",2,"Dibër",5.95
"2006-03-06",3,"Durrës",13
"2006-03-06",4,"Elbasan",9.56
"2006-03-06",5,"Fier",14.46
"2006-03-06",6,"Gjirokastër",9.89
"2006-03-06",7,"Korçë",6.73
"2006-03-06",8,"Kukës",5.92
"2006-03-06",9,"Lezhë",10.82
"2006-03-06",10,"Shkodër",8.43
"2006-03-06",11,"Tiranë",12.11
"2006-03-06",12,"Vlorë",12.49
"2006-03-07",1,"Berat",5.2
"2006-03-07",2,"Dibër",-0.55
"2006-03-07",3,"Durrës",7.87
"2006-03-07",4,"Elbasan",3.89
"2006-03-07",5,"Fier",8.45
"2006-03-07",6,"Gjirokastër",5.26
"2006-03-07",7,"Korçë",2.03
"2006-03-07",8,"Kukës",-4.54
"2006-03-07",9,"Lezhë",1.74
"2006-03-07",10,"Shkodër",-1
"2006-03-07",11,"Tiranë",6.74
"2006-03-07",12,"Vlorë",7.67
"2006-03-08",1,"Berat",-0.28
"2006-03-08",2,"Dibër",-5.78
"2006-03-08",3,"Durrës",3.18
"2006-03-08",4,"Elbasan",-2.25
"2006-03-08",5,"Fier",3.95
"2006-03-08",6,"Gjirokastër",0.29
"2006-03-08",7,"Korçë",-4.99
"2006-03-08",8,"Kukës",-5.94
"2006-03-08",9,"Lezhë",-0.75
"2006-03-08",10,"Shkodër",-2.27
"2006-03-08",11,"Tiranë",1.41
"2006-03-08",12,"Vlorë",3.75
"2006-03-09",1,"Berat",-0.89
"2006-03-09",2,"Dibër",-9.79
"2006-03-09",3,"Durrës",1.36
"2006-03-09",4,"Elbasan",-2.98
"2006-03-09",5,"Fier",2.04
"2006-03-09",6,"Gjirokastër",0.02
"2006-03-09",7,"Korçë",-4.43
"2006-03-09",8,"Kukës",-10.06
"2006-03-09",9,"Lezhë",-5.17
"2006-03-09",10,"Shkodër",-5.5
"2006-03-09",11,"Tiranë",-1.04
"2006-03-09",12,"Vlorë",3.05
"2006-03-10",1,"Berat",2.19
"2006-03-10",2,"Dibër",-0.56
"2006-03-10",3,"Durrës",6.59
"2006-03-10",4,"Elbasan",1.97
"2006-03-10",5,"Fier",5.58
"2006-03-10",6,"Gjirokastër",1.83
"2006-03-10",7,"Korçë",-0.57
"2006-03-10",8,"Kukës",-1.36
"2006-03-10",9,"Lezhë",2.8
"2006-03-10",10,"Shkodër",0.87
"2006-03-10",11,"Tiranë",4.49
"2006-03-10",12,"Vlorë",5.33
"2006-03-11",1,"Berat",7.24
"2006-03-11",2,"Dibër",4.1
"2006-03-11",3,"Durrës",11.05
"2006-03-11",4,"Elbasan",6.94
"2006-03-11",5,"Fier",11.24
"2006-03-11",6,"Gjirokastër",6.92
"2006-03-11",7,"Korçë",4.39
"2006-03-11",8,"Kukës",3.58
"2006-03-11",9,"Lezhë",8.49
"2006-03-11",10,"Shkodër",6.15
"2006-03-11",11,"Tiranë",9.47
"2006-03-11",12,"Vlorë",10.18
"2006-03-12",1,"Berat",6.42
"2006-03-12",2,"Dibër",1.82
"2006-03-12",3,"Durrës",8.96
"2006-03-12",4,"Elbasan",5.56
"2006-03-12",5,"Fier",9.85
"2006-03-12",6,"Gjirokastër",5.57
"2006-03-12",7,"Korçë",2.27
"2006-03-12",8,"Kukës",0.68
"2006-03-12",9,"Lezhë",4.65
"2006-03-12",10,"Shkodër",2.98
"2006-03-12",11,"Tiranë",7.82
"2006-03-12",12,"Vlorë",8.58
"2006-03-13",1,"Berat",2.5
"2006-03-13",2,"Dibër",0.78
"2006-03-13",3,"Durrës",7.24
"2006-03-13",4,"Elbasan",3.12
"2006-03-13",5,"Fier",6.27
"2006-03-13",6,"Gjirokastër",2.63
"2006-03-13",7,"Korçë",-0.11
"2006-03-13",8,"Kukës",-0.41
"2006-03-13",9,"Lezhë",3.95
"2006-03-13",10,"Shkodër",2.18
"2006-03-13",11,"Tiranë",5.72
"2006-03-13",12,"Vlorë",5.95
"2006-03-14",1,"Berat",1.19
"2006-03-14",2,"Dibër",-2.38
"2006-03-14",3,"Durrës",5.15
"2006-03-14",4,"Elbasan",0.91
"2006-03-14",5,"Fier",5.48
"2006-03-14",6,"Gjirokastër",1.3
"2006-03-14",7,"Korçë",-1.36
"2006-03-14",8,"Kukës",-4.21
"2006-03-14",9,"Lezhë",1.37
"2006-03-14",10,"Shkodër",-0.79
"2006-03-14",11,"Tiranë",3.71
"2006-03-14",12,"Vlorë",5.04
"2006-03-15",1,"Berat",3.76
"2006-03-15",2,"Dibër",0.23
"2006-03-15",3,"Durrës",7.53
"2006-03-15",4,"Elbasan",2.89
"2006-03-15",5,"Fier",6.13
"2006-03-15",6,"Gjirokastër",4.43
"2006-03-15",7,"Korçë",1.23
"2006-03-15",8,"Kukës",-2.74
"2006-03-15",9,"Lezhë",3.65
"2006-03-15",10,"Shkodër",0.84
"2006-03-15",11,"Tiranë",5.39
"2006-03-15",12,"Vlorë",6.74
"2006-03-16",1,"Berat",3.51
"2006-03-16",2,"Dibër",1.8
"2006-03-16",3,"Durrës",7.31
"2006-03-16",4,"Elbasan",3.6
"2006-03-16",5,"Fier",6.33
"2006-03-16",6,"Gjirokastër",2.16
"2006-03-16",7,"Korçë",-0.02
"2006-03-16",8,"Kukës",-1.25
"2006-03-16",9,"Lezhë",4.04
"2006-03-16",10,"Shkodër",1.18
"2006-03-16",11,"Tiranë",5.87
"2006-03-16",12,"Vlorë",5.61
"2006-03-17",1,"Berat",4.46
"2006-03-17",2,"Dibër",2.2
"2006-03-17",3,"Durrës",8.48
"2006-03-17",4,"Elbasan",3.94
"2006-03-17",5,"Fier",8.37
"2006-03-17",6,"Gjirokastër",3.8
"2006-03-17",7,"Korçë",0.14
"2006-03-17",8,"Kukës",1.84
"2006-03-17",9,"Lezhë",5.81
"2006-03-17",10,"Shkodër",3.96
"2006-03-17",11,"Tiranë",6.86
"2006-03-17",12,"Vlorë",7.53
"2006-03-18",1,"Berat",2.5
"2006-03-18",2,"Dibër",0.32
"2006-03-18",3,"Durrës",7.56
"2006-03-18",4,"Elbasan",2.71
"2006-03-18",5,"Fier",5.96
"2006-03-18",6,"Gjirokastër",2.43
"2006-03-18",7,"Korçë",0.31
"2006-03-18",8,"Kukës",-0.05
"2006-03-18",9,"Lezhë",4.2
"2006-03-18",10,"Shkodër",2.14
"2006-03-18",11,"Tiranë",5.47
"2006-03-18",12,"Vlorë",5.76
"2006-03-19",1,"Berat",0.29
"2006-03-19",2,"Dibër",-1.54
"2006-03-19",3,"Durrës",6.53
"2006-03-19",4,"Elbasan",1.01
"2006-03-19",5,"Fier",5.55
"2006-03-19",6,"Gjirokastër",1.83
"2006-03-19",7,"Korçë",-0.17
"2006-03-19",8,"Kukës",-1.07
"2006-03-19",9,"Lezhë",1.98
"2006-03-19",10,"Shkodër",0.97
"2006-03-19",11,"Tiranë",3.7
"2006-03-19",12,"Vlorë",5.6
"2006-03-20",1,"Berat",5.5
"2006-03-20",2,"Dibër",1.45
"2006-03-20",3,"Durrës",8.27
"2006-03-20",4,"Elbasan",4.77
"2006-03-20",5,"Fier",8.51
"2006-03-20",6,"Gjirokastër",5.27
"2006-03-20",7,"Korçë",2.84
"2006-03-20",8,"Kukës",-1.17
"2006-03-20",9,"Lezhë",4.84
"2006-03-20",10,"Shkodër",2.86
"2006-03-20",11,"Tiranë",6.89
"2006-03-20",12,"Vlorë",7.89
"2006-03-21",1,"Berat",6.81
"2006-03-21",2,"Dibër",4.42
"2006-03-21",3,"Durrës",10.51
"2006-03-21",4,"Elbasan",6.95
"2006-03-21",5,"Fier",10.4
"2006-03-21",6,"Gjirokastër",6.39
"2006-03-21",7,"Korçë",3.02
"2006-03-21",8,"Kukës",2.98
"2006-03-21",9,"Lezhë",7.67
"2006-03-21",10,"Shkodër",5.56
"2006-03-21",11,"Tiranë",9.43
"2006-03-21",12,"Vlorë",8.82
"2006-03-22",1,"Berat",6.06
"2006-03-22",2,"Dibër",3.76
"2006-03-22",3,"Durrës",10.5
"2006-03-22",4,"Elbasan",5.05
"2006-03-22",5,"Fier",9.87
"2006-03-22",6,"Gjirokastër",5.25
"2006-03-22",7,"Korçë",2.94
"2006-03-22",8,"Kukës",4.76
"2006-03-22",9,"Lezhë",8.11
"2006-03-22",10,"Shkodër",7.01
"2006-03-22",11,"Tiranë",8.21
"2006-03-22",12,"Vlorë",8.78
"2006-03-23",1,"Berat",11.19
"2006-03-23",2,"Dibër",6.44
"2006-03-23",3,"Durrës",11.65
"2006-03-23",4,"Elbasan",8.96
"2006-03-23",5,"Fier",13.18
"2006-03-23",6,"Gjirokastër",11.06
"2006-03-23",7,"Korçë",7.56
"2006-03-23",8,"Kukës",6.31
"2006-03-23",9,"Lezhë",9.8
"2006-03-23",10,"Shkodër",8.26
"2006-03-23",11,"Tiranë",10.63
"2006-03-23",12,"Vlorë",12.98
"2006-03-24",1,"Berat",7.46
"2006-03-24",2,"Dibër",3.78
"2006-03-24",3,"Durrës",10.93
"2006-03-24",4,"Elbasan",6.29
"2006-03-24",5,"Fier",11.1
"2006-03-24",6,"Gjirokastër",6.85
"2006-03-24",7,"Korçë",4.03
"2006-03-24",8,"Kukës",2.96
"2006-03-24",9,"Lezhë",8.11
"2006-03-24",10,"Shkodër",5.81
"2006-03-24",11,"Tiranë",9.29
"2006-03-24",12,"Vlorë",9.5
"2006-03-25",1,"Berat",6.67
"2006-03-25",2,"Dibër",2.76
"2006-03-25",3,"Durrës",9.76
"2006-03-25",4,"Elbasan",5.31
"2006-03-25",5,"Fier",9.63
"2006-03-25",6,"Gjirokastër",7.33
"2006-03-25",7,"Korçë",4.39
"2006-03-25",8,"Kukës",3.79
"2006-03-25",9,"Lezhë",6.8
"2006-03-25",10,"Shkodër",6.18
"2006-03-25",11,"Tiranë",7.66
"2006-03-25",12,"Vlorë",9.62
"2006-03-26",1,"Berat",7.1
"2006-03-26",2,"Dibër",1.4
"2006-03-26",3,"Durrës",9.13
"2006-03-26",4,"Elbasan",5.03
"2006-03-26",5,"Fier",9.54
"2006-03-26",6,"Gjirokastër",7.83
"2006-03-26",7,"Korçë",4.8
"2006-03-26",8,"Kukës",2.27
"2006-03-26",9,"Lezhë",5.57
"2006-03-26",10,"Shkodër",4.86
"2006-03-26",11,"Tiranë",7.08
"2006-03-26",12,"Vlorë",9.51
"2006-03-27",1,"Berat",5.04
"2006-03-27",2,"Dibër",1.37
"2006-03-27",3,"Durrës",9.51
"2006-03-27",4,"Elbasan",4.69
"2006-03-27",5,"Fier",8.55
"2006-03-27",6,"Gjirokastër",5.22
"2006-03-27",7,"Korçë",2.7
"2006-03-27",8,"Kukës",2.92
"2006-03-27",9,"Lezhë",6.51
"2006-03-27",10,"Shkodër",6.14
"2006-03-27",11,"Tiranë",6.92
"2006-03-27",12,"Vlorë",8.17
"2006-03-28",1,"Berat",6.41
"2006-03-28",2,"Dibër",0.11
"2006-03-28",3,"Durrës",9.94
"2006-03-28",4,"Elbasan",4.67
"2006-03-28",5,"Fier",9.71
"2006-03-28",6,"Gjirokastër",8.3
"2006-03-28",7,"Korçë",3.81
"2006-03-28",8,"Kukës",2.93
"2006-03-28",9,"Lezhë",6.25
"2006-03-28",10,"Shkodër",5.72
"2006-03-28",11,"Tiranë",7.52
"2006-03-28",12,"Vlorë",10.68
"2006-03-29",1,"Berat",8.06
"2006-03-29",2,"Dibër",4.88
"2006-03-29",3,"Durrës",11.81
"2006-03-29",4,"Elbasan",7.8
"2006-03-29",5,"Fier",12.11
"2006-03-29",6,"Gjirokastër",7.82
"2006-03-29",7,"Korçë",5.54
"2006-03-29",8,"Kukës",4.19
"2006-03-29",9,"Lezhë",7.66
"2006-03-29",10,"Shkodër",7.35
"2006-03-29",11,"Tiranë",10.22
"2006-03-29",12,"Vlorë",10.93
"2006-03-30",1,"Berat",7.87
"2006-03-30",2,"Dibër",4.23
"2006-03-30",3,"Durrës",11.59
"2006-03-30",4,"Elbasan",8.4
"2006-03-30",5,"Fier",11.46
"2006-03-30",6,"Gjirokastër",7.58
"2006-03-30",7,"Korçë",5.86
"2006-03-30",8,"Kukës",1.61
"2006-03-30",9,"Lezhë",7.45
"2006-03-30",10,"Shkodër",3.26
"2006-03-30",11,"Tiranë",10.52
"2006-03-30",12,"Vlorë",10.06
"2006-03-31",1,"Berat",3.95
"2006-03-31",2,"Dibër",1.08
"2006-03-31",3,"Durrës",8.87
"2006-03-31",4,"Elbasan",3.54
"2006-03-31",5,"Fier",8.13
"2006-03-31",6,"Gjirokastër",4.65
"2006-03-31",7,"Korçë",1.55
"2006-03-31",8,"Kukës",0.46
"2006-03-31",9,"Lezhë",5.1
"2006-03-31",10,"Shkodër",5.5
"2006-03-31",11,"Tiranë",6.06
"2006-03-31",12,"Vlorë",8.02
"2006-04-01",1,"Berat",9.35
"2006-04-01",2,"Dibër",7.25
"2006-04-01",3,"Durrës",11.35
"2006-04-01",4,"Elbasan",8
"2006-04-01",5,"Fier",11.17
"2006-04-01",6,"Gjirokastër",9.06
"2006-04-01",7,"Korçë",5.93
"2006-04-01",8,"Kukës",5.55
"2006-04-01",9,"Lezhë",9.81
"2006-04-01",10,"Shkodër",7.86
"2006-04-01",11,"Tiranë",9.82
"2006-04-01",12,"Vlorë",10.8
"2006-04-02",1,"Berat",6.09
"2006-04-02",2,"Dibër",4.32
"2006-04-02",3,"Durrës",10.31
"2006-04-02",4,"Elbasan",6.08
"2006-04-02",5,"Fier",9.72
"2006-04-02",6,"Gjirokastër",8.07
"2006-04-02",7,"Korçë",4.94
"2006-04-02",8,"Kukës",2.54
"2006-04-02",9,"Lezhë",6.86
"2006-04-02",10,"Shkodër",5.11
"2006-04-02",11,"Tiranë",8.27
"2006-04-02",12,"Vlorë",10.46
"2006-04-03",1,"Berat",10.99
"2006-04-03",2,"Dibër",5.78
"2006-04-03",3,"Durrës",11.83
"2006-04-03",4,"Elbasan",9.6
"2006-04-03",5,"Fier",13.01
"2006-04-03",6,"Gjirokastër",9.76
"2006-04-03",7,"Korçë",6.56
"2006-04-03",8,"Kukës",5.29
"2006-04-03",9,"Lezhë",8.9
"2006-04-03",10,"Shkodër",7.02
"2006-04-03",11,"Tiranë",10.35
"2006-04-03",12,"Vlorë",11.46
"2006-04-04",1,"Berat",6.8
"2006-04-04",2,"Dibër",4.11
"2006-04-04",3,"Durrës",10.9
"2006-04-04",4,"Elbasan",6.54
"2006-04-04",5,"Fier",10.36
"2006-04-04",6,"Gjirokastër",7.45
"2006-04-04",7,"Korçë",5.41
"2006-04-04",8,"Kukës",4.86
"2006-04-04",9,"Lezhë",7.78
"2006-04-04",10,"Shkodër",5.81
"2006-04-04",11,"Tiranë",8.72
"2006-04-04",12,"Vlorë",10.06
"2006-04-05",1,"Berat",4.6
"2006-04-05",2,"Dibër",2.74
"2006-04-05",3,"Durrës",10.26
"2006-04-05",4,"Elbasan",4.9
"2006-04-05",5,"Fier",9.1
"2006-04-05",6,"Gjirokastër",4.95
"2006-04-05",7,"Korçë",2.58
"2006-04-05",8,"Kukës",2.5
"2006-04-05",9,"Lezhë",6.4
"2006-04-05",10,"Shkodër",4.69
"2006-04-05",11,"Tiranë",8.03
"2006-04-05",12,"Vlorë",8.2
"2006-04-06",1,"Berat",9.98
"2006-04-06",2,"Dibër",8.12
"2006-04-06",3,"Durrës",13.87
"2006-04-06",4,"Elbasan",9.94
"2006-04-06",5,"Fier",13.68
"2006-04-06",6,"Gjirokastër",8.61
"2006-04-06",7,"Korçë",6.7
"2006-04-06",8,"Kukës",7.74
"2006-04-06",9,"Lezhë",12.07
"2006-04-06",10,"Shkodër",10.44
"2006-04-06",11,"Tiranë",12.55
"2006-04-06",12,"Vlorë",11.96
"2006-04-07",1,"Berat",9.12
"2006-04-07",2,"Dibër",6.95
"2006-04-07",3,"Durrës",12.62
"2006-04-07",4,"Elbasan",9.42
"2006-04-07",5,"Fier",11.86
"2006-04-07",6,"Gjirokastër",9.11
"2006-04-07",7,"Korçë",6.8
"2006-04-07",8,"Kukës",5.58
"2006-04-07",9,"Lezhë",10.08
"2006-04-07",10,"Shkodër",7.57
"2006-04-07",11,"Tiranë",11.39
"2006-04-07",12,"Vlorë",11.53
"2006-04-08",1,"Berat",8.78
"2006-04-08",2,"Dibër",4.22
"2006-04-08",3,"Durrës",10.78
"2006-04-08",4,"Elbasan",8.45
"2006-04-08",5,"Fier",11.3
"2006-04-08",6,"Gjirokastër",8.81
"2006-04-08",7,"Korçë",6.99
"2006-04-08",8,"Kukës",1.88
"2006-04-08",9,"Lezhë",7.11
"2006-04-08",10,"Shkodër",4.96
"2006-04-08",11,"Tiranë",9.55
"2006-04-08",12,"Vlorë",10.61
"2006-04-09",1,"Berat",3.61
"2006-04-09",2,"Dibër",0.54
"2006-04-09",3,"Durrës",8.25
"2006-04-09",4,"Elbasan",2.93
"2006-04-09",5,"Fier",7.96
"2006-04-09",6,"Gjirokastër",4.74
"2006-04-09",7,"Korçë",1.84
"2006-04-09",8,"Kukës",0.61
"2006-04-09",9,"Lezhë",4.09
"2006-04-09",10,"Shkodër",2.03
"2006-04-09",11,"Tiranë",5.41
"2006-04-09",12,"Vlorë",7.62
"2006-04-10",1,"Berat",5.39
"2006-04-10",2,"Dibër",5.32
"2006-04-10",3,"Durrës",9.61
"2006-04-10",4,"Elbasan",4.95
"2006-04-10",5,"Fier",8.47
"2006-04-10",6,"Gjirokastër",7.62
"2006-04-10",7,"Korçë",5.06
"2006-04-10",8,"Kukës",2.97
"2006-04-10",9,"Lezhë",7.42
"2006-04-10",10,"Shkodër",5.75
"2006-04-10",11,"Tiranë",7.18
"2006-04-10",12,"Vlorë",9.69
"2006-04-11",1,"Berat",10.06
"2006-04-11",2,"Dibër",8.8
"2006-04-11",3,"Durrës",13.71
"2006-04-11",4,"Elbasan",10.26
"2006-04-11",5,"Fier",13.77
"2006-04-11",6,"Gjirokastër",9
"2006-04-11",7,"Korçë",6.35
"2006-04-11",8,"Kukës",7.74
"2006-04-11",9,"Lezhë",11.68
"2006-04-11",10,"Shkodër",9.55
"2006-04-11",11,"Tiranë",12.69
"2006-04-11",12,"Vlorë",12.15
"2006-04-12",1,"Berat",11.46
"2006-04-12",2,"Dibër",9.02
"2006-04-12",3,"Durrës",10.91
"2006-04-12",4,"Elbasan",11.37
"2006-04-12",5,"Fier",13.35
"2006-04-12",6,"Gjirokastër",10.69
"2006-04-12",7,"Korçë",9.16
"2006-04-12",8,"Kukës",8.01
"2006-04-12",9,"Lezhë",9.79
"2006-04-12",10,"Shkodër",8.5
"2006-04-12",11,"Tiranë",11.42
"2006-04-12",12,"Vlorë",12.71
"2006-04-13",1,"Berat",7
"2006-04-13",2,"Dibër",4.85
"2006-04-13",3,"Durrës",10.66
"2006-04-13",4,"Elbasan",6.65
"2006-04-13",5,"Fier",10.45
"2006-04-13",6,"Gjirokastër",6.64
"2006-04-13",7,"Korçë",3.52
"2006-04-13",8,"Kukës",4.66
"2006-04-13",9,"Lezhë",8.58
"2006-04-13",10,"Shkodër",6.74
"2006-04-13",11,"Tiranë",9.13
"2006-04-13",12,"Vlorë",9.51
"2006-04-14",1,"Berat",4.52
"2006-04-14",2,"Dibër",1.36
"2006-04-14",3,"Durrës",8.59
"2006-04-14",4,"Elbasan",4.49
"2006-04-14",5,"Fier",7.28
"2006-04-14",6,"Gjirokastër",3.32
"2006-04-14",7,"Korçë",2.36
"2006-04-14",8,"Kukës",1.33
"2006-04-14",9,"Lezhë",4.42
"2006-04-14",10,"Shkodër",3.13
"2006-04-14",11,"Tiranë",6.27
"2006-04-14",12,"Vlorë",6.64
"2006-04-15",1,"Berat",3.29
"2006-04-15",2,"Dibër",2.87
"2006-04-15",3,"Durrës",9.04
"2006-04-15",4,"Elbasan",3.67
"2006-04-15",5,"Fier",7.72
"2006-04-15",6,"Gjirokastër",4.48
"2006-04-15",7,"Korçë",2.33
"2006-04-15",8,"Kukës",2.27
"2006-04-15",9,"Lezhë",6.34
"2006-04-15",10,"Shkodër",7.04
"2006-04-15",11,"Tiranë",5.93
"2006-04-15",12,"Vlorë",7.55
"2006-04-16",1,"Berat",7.9
"2006-04-16",2,"Dibër",8.1
"2006-04-16",3,"Durrës",11.9
"2006-04-16",4,"Elbasan",7.96
"2006-04-16",5,"Fier",11.06
"2006-04-16",6,"Gjirokastër",10.27
"2006-04-16",7,"Korçë",6.45
"2006-04-16",8,"Kukës",6.02
"2006-04-16",9,"Lezhë",9.9
"2006-04-16",10,"Shkodër",10.2
"2006-04-16",11,"Tiranë",10.21
"2006-04-16",12,"Vlorë",11.75
"2006-04-17",1,"Berat",9.72
"2006-04-17",2,"Dibër",7.42
"2006-04-17",3,"Durrës",12.54
"2006-04-17",4,"Elbasan",9.71
"2006-04-17",5,"Fier",13.33
"2006-04-17",6,"Gjirokastër",10.34
"2006-04-17",7,"Korçë",7.49
"2006-04-17",8,"Kukës",5.48
"2006-04-17",9,"Lezhë",9.86
"2006-04-17",10,"Shkodër",8.93
"2006-04-17",11,"Tiranë",11.33
"2006-04-17",12,"Vlorë",12.62
"2006-04-18",1,"Berat",12.28
"2006-04-18",2,"Dibër",9.96
"2006-04-18",3,"Durrës",14.2
"2006-04-18",4,"Elbasan",11.84
"2006-04-18",5,"Fier",15.16
"2006-04-18",6,"Gjirokastër",11.7
"2006-04-18",7,"Korçë",9.22
"2006-04-18",8,"Kukës",8.67
"2006-04-18",9,"Lezhë",12.41
"2006-04-18",10,"Shkodër",10.72
"2006-04-18",11,"Tiranë",13.7
"2006-04-18",12,"Vlorë",14
"2006-04-19",1,"Berat",14.59
"2006-04-19",2,"Dibër",11.3
"2006-04-19",3,"Durrës",15.69
"2006-04-19",4,"Elbasan",14.07
"2006-04-19",5,"Fier",18.08
"2006-04-19",6,"Gjirokastër",13.64
"2006-04-19",7,"Korçë",10.59
"2006-04-19",8,"Kukës",10.79
"2006-04-19",9,"Lezhë",13.95
"2006-04-19",10,"Shkodër",12.9
"2006-04-19",11,"Tiranë",16.51
"2006-04-19",12,"Vlorë",16.02
"2006-04-20",1,"Berat",10.12
"2006-04-20",2,"Dibër",6.52
"2006-04-20",3,"Durrës",12.34
"2006-04-20",4,"Elbasan",9.09
"2006-04-20",5,"Fier",12.58
"2006-04-20",6,"Gjirokastër",9.69
"2006-04-20",7,"Korçë",6.38
"2006-04-20",8,"Kukës",6.79
"2006-04-20",9,"Lezhë",9.79
"2006-04-20",10,"Shkodër",9.64
"2006-04-20",11,"Tiranë",10.74
"2006-04-20",12,"Vlorë",11.61
"2006-04-21",1,"Berat",8.79
"2006-04-21",2,"Dibër",7.15
"2006-04-21",3,"Durrës",12.36
"2006-04-21",4,"Elbasan",9.25
"2006-04-21",5,"Fier",11.9
"2006-04-21",6,"Gjirokastër",8.23
"2006-04-21",7,"Korçë",6.68
"2006-04-21",8,"Kukës",6.88
"2006-04-21",9,"Lezhë",9.73
"2006-04-21",10,"Shkodër",8.93
"2006-04-21",11,"Tiranë",11.08
"2006-04-21",12,"Vlorë",11.07
"2006-04-22",1,"Berat",9.94
"2006-04-22",2,"Dibër",7.46
"2006-04-22",3,"Durrës",13.44
"2006-04-22",4,"Elbasan",10.3
"2006-04-22",5,"Fier",12.55
"2006-04-22",6,"Gjirokastër",10.21
"2006-04-22",7,"Korçë",8.14
"2006-04-22",8,"Kukës",7.09
"2006-04-22",9,"Lezhë",10.4
"2006-04-22",10,"Shkodër",9.15
"2006-04-22",11,"Tiranë",12.22
"2006-04-22",12,"Vlorë",12.04
"2006-04-23",1,"Berat",9.28
"2006-04-23",2,"Dibër",5.86
