"date","ID_1","NAME_1","t2m"
"2008-04-22",10,"Shkodër",12.79
"2008-04-22",11,"Tiranë",14.77
"2008-04-22",12,"Vlorë",15.27
"2008-04-23",1,"Berat",9.91
"2008-04-23",2,"Dibër",6.74
"2008-04-23",3,"Durrës",12.89
"2008-04-23",4,"Elbasan",9.27
"2008-04-23",5,"Fier",13.37
"2008-04-23",6,"Gjirokastër",8.77
"2008-04-23",7,"Korçë",5.6
"2008-04-23",8,"Kukës",6.66
"2008-04-23",9,"Lezhë",10.53
"2008-04-23",10,"Shkodër",9.09
"2008-04-23",11,"Tiranë",11.46
"2008-04-23",12,"Vlorë",11.91
"2008-04-24",1,"Berat",8.22
"2008-04-24",2,"Dibër",5.82
"2008-04-24",3,"Durrës",11.9
"2008-04-24",4,"Elbasan",7.79
"2008-04-24",5,"Fier",11.46
"2008-04-24",6,"Gjirokastër",8.67
"2008-04-24",7,"Korçë",4.96
"2008-04-24",8,"Kukës",5.38
"2008-04-24",9,"Lezhë",8.93
"2008-04-24",10,"Shkodër",7.66
"2008-04-24",11,"Tiranë",10.07
"2008-04-24",12,"Vlorë",11.58
"2008-04-25",1,"Berat",8.62
"2008-04-25",2,"Dibër",7
"2008-04-25",3,"Durrës",12.22
"2008-04-25",4,"Elbasan",8.35
"2008-04-25",5,"Fier",11.73
"2008-04-25",6,"Gjirokastër",7.98
"2008-04-25",7,"Korçë",6.79
"2008-04-25",8,"Kukës",6.82
"2008-04-25",9,"Lezhë",10.27
"2008-04-25",10,"Shkodër",9.3
"2008-04-25",11,"Tiranë",10.15
"2008-04-25",12,"Vlorë",10.95
"2008-04-26",1,"Berat",8.7
"2008-04-26",2,"Dibër",5.35
"2008-04-26",3,"Durrës",11.93
"2008-04-26",4,"Elbasan",7.89
"2008-04-26",5,"Fier",12.15
"2008-04-26",6,"Gjirokastër",8.39
"2008-04-26",7,"Korçë",6.23
"2008-04-26",8,"Kukës",5.44
"2008-04-26",9,"Lezhë",9.44
"2008-04-26",10,"Shkodër",8.08
"2008-04-26",11,"Tiranë",9.83
"2008-04-26",12,"Vlorë",11.6
"2008-04-27",1,"Berat",5.71
"2008-04-27",2,"Dibër",5.27
"2008-04-27",3,"Durrës",11.65
"2008-04-27",4,"Elbasan",6.63
"2008-04-27",5,"Fier",11.09
"2008-04-27",6,"Gjirokastër",5.63
"2008-04-27",7,"Korçë",4.36
"2008-04-27",8,"Kukës",4.94
"2008-04-27",9,"Lezhë",9.5
"2008-04-27",10,"Shkodër",8.11
"2008-04-27",11,"Tiranë",9.48
"2008-04-27",12,"Vlorë",9.89
"2008-04-28",1,"Berat",6.37
"2008-04-28",2,"Dibër",3.44
"2008-04-28",3,"Durrës",11.67
"2008-04-28",4,"Elbasan",6.36
"2008-04-28",5,"Fier",11.19
"2008-04-28",6,"Gjirokastër",7.19
"2008-04-28",7,"Korçë",4.62
"2008-04-28",8,"Kukës",4.49
"2008-04-28",9,"Lezhë",7.74
"2008-04-28",10,"Shkodër",7.12
"2008-04-28",11,"Tiranë",8.99
"2008-04-28",12,"Vlorë",11.1
"2008-04-29",1,"Berat",6.02
"2008-04-29",2,"Dibër",3.61
"2008-04-29",3,"Durrës",10.94
"2008-04-29",4,"Elbasan",4.87
"2008-04-29",5,"Fier",9.65
"2008-04-29",6,"Gjirokastër",5.86
"2008-04-29",7,"Korçë",2.56
"2008-04-29",8,"Kukës",2.81
"2008-04-29",9,"Lezhë",7.51
"2008-04-29",10,"Shkodër",7.54
"2008-04-29",11,"Tiranë",7.88
"2008-04-29",12,"Vlorë",10.04
"2008-04-30",1,"Berat",8.92
"2008-04-30",2,"Dibër",6.15
"2008-04-30",3,"Durrës",12.97
"2008-04-30",4,"Elbasan",8.54
"2008-04-30",5,"Fier",13.22
"2008-04-30",6,"Gjirokastër",8.74
"2008-04-30",7,"Korçë",5.82
"2008-04-30",8,"Kukës",6.06
"2008-04-30",9,"Lezhë",9.76
"2008-04-30",10,"Shkodër",8.2
"2008-04-30",11,"Tiranë",11.31
"2008-04-30",12,"Vlorë",12.34
"2008-05-01",1,"Berat",7.99
"2008-05-01",2,"Dibër",6.19
"2008-05-01",3,"Durrës",12.8
"2008-05-01",4,"Elbasan",7.86
"2008-05-01",5,"Fier",12.31
"2008-05-01",6,"Gjirokastër",8.81
"2008-05-01",7,"Korçë",5.71
"2008-05-01",8,"Kukës",5.64
"2008-05-01",9,"Lezhë",10.21
"2008-05-01",10,"Shkodër",10.19
"2008-05-01",11,"Tiranë",10.56
"2008-05-01",12,"Vlorë",11.83
"2008-05-02",1,"Berat",9.36
"2008-05-02",2,"Dibër",5.95
"2008-05-02",3,"Durrës",13.05
"2008-05-02",4,"Elbasan",8.42
"2008-05-02",5,"Fier",13.03
"2008-05-02",6,"Gjirokastër",9.99
"2008-05-02",7,"Korçë",6.69
"2008-05-02",8,"Kukës",4.91
"2008-05-02",9,"Lezhë",10.24
"2008-05-02",10,"Shkodër",9.12
"2008-05-02",11,"Tiranë",10.72
"2008-05-02",12,"Vlorë",12.96
"2008-05-03",1,"Berat",9.26
"2008-05-03",2,"Dibër",8.5
"2008-05-03",3,"Durrës",13.7
"2008-05-03",4,"Elbasan",9.55
"2008-05-03",5,"Fier",13.52
"2008-05-03",6,"Gjirokastër",9.6
"2008-05-03",7,"Korçë",7.08
"2008-05-03",8,"Kukës",8.11
"2008-05-03",9,"Lezhë",11.6
"2008-05-03",10,"Shkodër",10.45
"2008-05-03",11,"Tiranë",12.11
"2008-05-03",12,"Vlorë",12.88
"2008-05-04",1,"Berat",9.23
"2008-05-04",2,"Dibër",6.79
"2008-05-04",3,"Durrës",14.2
"2008-05-04",4,"Elbasan",9.35
"2008-05-04",5,"Fier",13.18
"2008-05-04",6,"Gjirokastër",10.36
"2008-05-04",7,"Korçë",7.03
"2008-05-04",8,"Kukës",6.74
"2008-05-04",9,"Lezhë",10.9
"2008-05-04",10,"Shkodër",9.29
"2008-05-04",11,"Tiranë",12.05
"2008-05-04",12,"Vlorë",13.28
"2008-05-05",1,"Berat",6.97
"2008-05-05",2,"Dibër",4.15
"2008-05-05",3,"Durrës",12.82
"2008-05-05",4,"Elbasan",6.74
"2008-05-05",5,"Fier",11.73
"2008-05-05",6,"Gjirokastër",7.92
"2008-05-05",7,"Korçë",5.15
"2008-05-05",8,"Kukës",4.78
"2008-05-05",9,"Lezhë",8.74
"2008-05-05",10,"Shkodër",7.34
"2008-05-05",11,"Tiranë",9.99
"2008-05-05",12,"Vlorë",11.49
"2008-05-06",1,"Berat",12.01
"2008-05-06",2,"Dibër",8.93
"2008-05-06",3,"Durrës",14.37
"2008-05-06",4,"Elbasan",11.92
"2008-05-06",5,"Fier",14.7
"2008-05-06",6,"Gjirokastër",11.57
"2008-05-06",7,"Korçë",8.8
"2008-05-06",8,"Kukës",8.79
"2008-05-06",9,"Lezhë",12.24
"2008-05-06",10,"Shkodër",11.51
"2008-05-06",11,"Tiranë",13.56
"2008-05-06",12,"Vlorë",13.96
"2008-05-07",1,"Berat",6.47
"2008-05-07",2,"Dibër",4.37
"2008-05-07",3,"Durrës",10.79
"2008-05-07",4,"Elbasan",6.31
"2008-05-07",5,"Fier",10.68
"2008-05-07",6,"Gjirokastër",6.04
"2008-05-07",7,"Korçë",3.86
"2008-05-07",8,"Kukës",5.88
"2008-05-07",9,"Lezhë",8.52
"2008-05-07",10,"Shkodër",8.39
"2008-05-07",11,"Tiranë",8.78
"2008-05-07",12,"Vlorë",10.16
"2008-05-08",1,"Berat",6.12
"2008-05-08",2,"Dibër",4.77
"2008-05-08",3,"Durrës",12.52
"2008-05-08",4,"Elbasan",6.55
"2008-05-08",5,"Fier",12.1
"2008-05-08",6,"Gjirokastër",7.15
"2008-05-08",7,"Korçë",4.17
"2008-05-08",8,"Kukës",6.14
"2008-05-08",9,"Lezhë",8.53
"2008-05-08",10,"Shkodër",7.99
"2008-05-08",11,"Tiranë",9.71
"2008-05-08",12,"Vlorë",11.72
"2008-05-09",1,"Berat",6.95
"2008-05-09",2,"Dibër",4.67
"2008-05-09",3,"Durrës",12.06
"2008-05-09",4,"Elbasan",6.13
"2008-05-09",5,"Fier",11.19
"2008-05-09",6,"Gjirokastër",8.54
"2008-05-09",7,"Korçë",5.08
"2008-05-09",8,"Kukës",5.61
"2008-05-09",9,"Lezhë",8.61
"2008-05-09",10,"Shkodër",7.47
"2008-05-09",11,"Tiranë",9.04
"2008-05-09",12,"Vlorë",11.73
"2008-05-10",1,"Berat",7.78
"2008-05-10",2,"Dibër",6.13
"2008-05-10",3,"Durrës",12.78
"2008-05-10",4,"Elbasan",7.91
"2008-05-10",5,"Fier",12.23
"2008-05-10",6,"Gjirokastër",9.4
"2008-05-10",7,"Korçë",6.61
"2008-05-10",8,"Kukës",6.04
"2008-05-10",9,"Lezhë",9.61
"2008-05-10",10,"Shkodër",7.96
"2008-05-10",11,"Tiranë",10.4
"2008-05-10",12,"Vlorë",12.75
"2008-05-11",1,"Berat",11.94
"2008-05-11",2,"Dibër",7.53
"2008-05-11",3,"Durrës",14.71
"2008-05-11",4,"Elbasan",11.46
"2008-05-11",5,"Fier",16.34
"2008-05-11",6,"Gjirokastër",12.13
"2008-05-11",7,"Korçë",8.95
"2008-05-11",8,"Kukës",7.87
"2008-05-11",9,"Lezhë",11.3
"2008-05-11",10,"Shkodër",10.05
"2008-05-11",11,"Tiranë",13.57
"2008-05-11",12,"Vlorë",14.8
"2008-05-12",1,"Berat",7.84
"2008-05-12",2,"Dibër",5.52
"2008-05-12",3,"Durrës",13.77
"2008-05-12",4,"Elbasan",7.64
"2008-05-12",5,"Fier",13.45
"2008-05-12",6,"Gjirokastër",8.06
"2008-05-12",7,"Korçë",4.97
"2008-05-12",8,"Kukës",6.46
"2008-05-12",9,"Lezhë",9.73
"2008-05-12",10,"Shkodër",8.97
"2008-05-12",11,"Tiranë",11.12
"2008-05-12",12,"Vlorë",13.02
"2008-05-13",1,"Berat",8.87
"2008-05-13",2,"Dibër",5.99
"2008-05-13",3,"Durrës",13.69
"2008-05-13",4,"Elbasan",8.36
"2008-05-13",5,"Fier",14.08
"2008-05-13",6,"Gjirokastër",9.47
"2008-05-13",7,"Korçë",6.59
"2008-05-13",8,"Kukës",7.61
"2008-05-13",9,"Lezhë",10.02
"2008-05-13",10,"Shkodër",9.74
"2008-05-13",11,"Tiranë",11.21
"2008-05-13",12,"Vlorë",13.53
"2008-05-14",1,"Berat",12.12
"2008-05-14",2,"Dibër",10.24
"2008-05-14",3,"Durrës",14.58
"2008-05-14",4,"Elbasan",11.96
"2008-05-14",5,"Fier",15.29
"2008-05-14",6,"Gjirokastër",12.44
"2008-05-14",7,"Korçë",9.69
"2008-05-14",8,"Kukës",9.73
"2008-05-14",9,"Lezhë",12.92
"2008-05-14",10,"Shkodër",11.84
"2008-05-14",11,"Tiranë",13.76
"2008-05-14",12,"Vlorë",14.77
"2008-05-15",1,"Berat",9.49
"2008-05-15",2,"Dibër",4.08
"2008-05-15",3,"Durrës",12.46
"2008-05-15",4,"Elbasan",7.16
"2008-05-15",5,"Fier",12.45
"2008-05-15",6,"Gjirokastër",9.77
"2008-05-15",7,"Korçë",7.22
"2008-05-15",8,"Kukës",4.44
"2008-05-15",9,"Lezhë",8.89
"2008-05-15",10,"Shkodër",8.57
"2008-05-15",11,"Tiranë",9.49
"2008-05-15",12,"Vlorë",12.22
"2008-05-16",1,"Berat",9.91
"2008-05-16",2,"Dibër",7.34
"2008-05-16",3,"Durrës",13.36
"2008-05-16",4,"Elbasan",8.69
"2008-05-16",5,"Fier",13.4
"2008-05-16",6,"Gjirokastër",10.96
"2008-05-16",7,"Korçë",7.01
"2008-05-16",8,"Kukës",7.2
"2008-05-16",9,"Lezhë",10.31
"2008-05-16",10,"Shkodër",10.53
"2008-05-16",11,"Tiranë",10.98
"2008-05-16",12,"Vlorë",13.73
"2008-05-17",1,"Berat",10.98
"2008-05-17",2,"Dibër",8.37
"2008-05-17",3,"Durrës",15.15
"2008-05-17",4,"Elbasan",10.5
"2008-05-17",5,"Fier",15.37
"2008-05-17",6,"Gjirokastër",11.95
"2008-05-17",7,"Korçë",8.28
"2008-05-17",8,"Kukës",8
"2008-05-17",9,"Lezhë",11.59
"2008-05-17",10,"Shkodër",10.39
"2008-05-17",11,"Tiranë",13.04
"2008-05-17",12,"Vlorë",14.63
"2008-05-18",1,"Berat",11.03
"2008-05-18",2,"Dibër",10.57
"2008-05-18",3,"Durrës",15.76
"2008-05-18",4,"Elbasan",11.27
"2008-05-18",5,"Fier",15.49
"2008-05-18",6,"Gjirokastër",12.07
"2008-05-18",7,"Korçë",10.01
"2008-05-18",8,"Kukës",8.78
"2008-05-18",9,"Lezhë",12.42
"2008-05-18",10,"Shkodër",11.28
"2008-05-18",11,"Tiranë",13.78
"2008-05-18",12,"Vlorë",14.9
"2008-05-19",1,"Berat",12.44
"2008-05-19",2,"Dibër",12.06
"2008-05-19",3,"Durrës",16.89
"2008-05-19",4,"Elbasan",12.94
"2008-05-19",5,"Fier",16.16
"2008-05-19",6,"Gjirokastër",13.67
"2008-05-19",7,"Korçë",11.64
"2008-05-19",8,"Kukës",12.97
"2008-05-19",9,"Lezhë",14.3
"2008-05-19",10,"Shkodër",14.43
"2008-05-19",11,"Tiranë",15.02
"2008-05-19",12,"Vlorë",16.49
"2008-05-20",1,"Berat",15.86
"2008-05-20",2,"Dibër",12.89
"2008-05-20",3,"Durrës",18.04
"2008-05-20",4,"Elbasan",14.52
"2008-05-20",5,"Fier",19.89
"2008-05-20",6,"Gjirokastër",14.94
"2008-05-20",7,"Korçë",11.18
"2008-05-20",8,"Kukës",14.25
"2008-05-20",9,"Lezhë",15.7
"2008-05-20",10,"Shkodër",15.77
"2008-05-20",11,"Tiranë",17.53
"2008-05-20",12,"Vlorë",18.19
"2008-05-21",1,"Berat",13.01
"2008-05-21",2,"Dibër",10.1
"2008-05-21",3,"Durrës",16.32
"2008-05-21",4,"Elbasan",12.64
"2008-05-21",5,"Fier",16.64
"2008-05-21",6,"Gjirokastër",13.81
"2008-05-21",7,"Korçë",11.69
"2008-05-21",8,"Kukës",9.48
"2008-05-21",9,"Lezhë",13.42
"2008-05-21",10,"Shkodër",12.4
"2008-05-21",11,"Tiranë",14.68
"2008-05-21",12,"Vlorë",15.87
"2008-05-22",1,"Berat",11.72
"2008-05-22",2,"Dibër",8.79
"2008-05-22",3,"Durrës",15.51
"2008-05-22",4,"Elbasan",10.69
"2008-05-22",5,"Fier",14.81
"2008-05-22",6,"Gjirokastër",12.39
"2008-05-22",7,"Korçë",9.16
"2008-05-22",8,"Kukës",8.94
"2008-05-22",9,"Lezhë",13.05
"2008-05-22",10,"Shkodër",12.83
"2008-05-22",11,"Tiranë",13.12
"2008-05-22",12,"Vlorë",14.96
"2008-05-23",1,"Berat",11.8
"2008-05-23",2,"Dibër",8.92
"2008-05-23",3,"Durrës",15.09
"2008-05-23",4,"Elbasan",11.41
"2008-05-23",5,"Fier",14.87
"2008-05-23",6,"Gjirokastër",11.28
"2008-05-23",7,"Korçë",7.8
"2008-05-23",8,"Kukës",8.2
"2008-05-23",9,"Lezhë",12.78
"2008-05-23",10,"Shkodër",11.88
"2008-05-23",11,"Tiranë",13.52
"2008-05-23",12,"Vlorë",14.41
"2008-05-24",1,"Berat",10.38
"2008-05-24",2,"Dibër",7.64
"2008-05-24",3,"Durrës",15.01
"2008-05-24",4,"Elbasan",9.73
"2008-05-24",5,"Fier",14.68
"2008-05-24",6,"Gjirokastër",10.71
"2008-05-24",7,"Korçë",7.17
"2008-05-24",8,"Kukës",8.1
"2008-05-24",9,"Lezhë",11.42
"2008-05-24",10,"Shkodër",11.27
"2008-05-24",11,"Tiranë",12.66
"2008-05-24",12,"Vlorë",14.24
"2008-05-25",1,"Berat",10.18
"2008-05-25",2,"Dibër",7.58
"2008-05-25",3,"Durrës",14.55
"2008-05-25",4,"Elbasan",9.11
"2008-05-25",5,"Fier",14.88
"2008-05-25",6,"Gjirokastër",11.7
"2008-05-25",7,"Korçë",7.55
"2008-05-25",8,"Kukës",7.85
"2008-05-25",9,"Lezhë",11.25
"2008-05-25",10,"Shkodër",11.14
"2008-05-25",11,"Tiranë",11.81
"2008-05-25",12,"Vlorë",15.3
"2008-05-26",1,"Berat",11.22
"2008-05-26",2,"Dibër",9.93
"2008-05-26",3,"Durrës",15.88
"2008-05-26",4,"Elbasan",11.22
"2008-05-26",5,"Fier",15.69
"2008-05-26",6,"Gjirokastër",12.31
"2008-05-26",7,"Korçë",9.71
"2008-05-26",8,"Kukës",10.55
"2008-05-26",9,"Lezhë",13.04
"2008-05-26",10,"Shkodër",13.04
"2008-05-26",11,"Tiranë",13.41
"2008-05-26",12,"Vlorë",15.8
"2008-05-27",1,"Berat",12.7
"2008-05-27",2,"Dibër",12.34
"2008-05-27",3,"Durrës",17.81
"2008-05-27",4,"Elbasan",13.12
"2008-05-27",5,"Fier",16.76
"2008-05-27",6,"Gjirokastër",13.86
"2008-05-27",7,"Korçë",11.67
"2008-05-27",8,"Kukës",12.21
"2008-05-27",9,"Lezhë",15.02
"2008-05-27",10,"Shkodër",14.23
"2008-05-27",11,"Tiranë",15.58
"2008-05-27",12,"Vlorë",17.17
"2008-05-28",1,"Berat",16.72
"2008-05-28",2,"Dibër",14.05
"2008-05-28",3,"Durrës",18.9
"2008-05-28",4,"Elbasan",15.78
"2008-05-28",5,"Fier",20.12
"2008-05-28",6,"Gjirokastër",17.3
"2008-05-28",7,"Korçë",13.69
"2008-05-28",8,"Kukës",13.75
"2008-05-28",9,"Lezhë",16.81
"2008-05-28",10,"Shkodër",17.1
"2008-05-28",11,"Tiranë",17.35
"2008-05-28",12,"Vlorë",19.28
"2008-05-29",1,"Berat",15.59
"2008-05-29",2,"Dibër",14.36
"2008-05-29",3,"Durrës",19.24
"2008-05-29",4,"Elbasan",15.24
"2008-05-29",5,"Fier",19.75
"2008-05-29",6,"Gjirokastër",18.43
"2008-05-29",7,"Korçë",14.2
"2008-05-29",8,"Kukës",13.35
"2008-05-29",9,"Lezhë",16.89
"2008-05-29",10,"Shkodër",16.34
"2008-05-29",11,"Tiranë",17.25
"2008-05-29",12,"Vlorë",21.05
"2008-05-30",1,"Berat",16.98
"2008-05-30",2,"Dibër",18.07
"2008-05-30",3,"Durrës",20.54
"2008-05-30",4,"Elbasan",17.54
"2008-05-30",5,"Fier",20.92
"2008-05-30",6,"Gjirokastër",17.93
"2008-05-30",7,"Korçë",13.86
"2008-05-30",8,"Kukës",17.22
"2008-05-30",9,"Lezhë",19.37
"2008-05-30",10,"Shkodër",19.63
"2008-05-30",11,"Tiranë",19.56
"2008-05-30",12,"Vlorë",20.98
"2008-05-31",1,"Berat",16.24
"2008-05-31",2,"Dibër",14.48
"2008-05-31",3,"Durrës",20.14
"2008-05-31",4,"Elbasan",16.35
"2008-05-31",5,"Fier",18.65
"2008-05-31",6,"Gjirokastër",15.42
"2008-05-31",7,"Korçë",12.44
"2008-05-31",8,"Kukës",12.88
"2008-05-31",9,"Lezhë",18.03
"2008-05-31",10,"Shkodër",17.03
"2008-05-31",11,"Tiranë",18.73
"2008-05-31",12,"Vlorë",17.52
"2008-06-01",1,"Berat",13.85
"2008-06-01",2,"Dibër",12.33
"2008-06-01",3,"Durrës",18.1
"2008-06-01",4,"Elbasan",13.84
"2008-06-01",5,"Fier",17.22
"2008-06-01",6,"Gjirokastër",13.14
"2008-06-01",7,"Korçë",10.89
"2008-06-01",8,"Kukës",12.6
"2008-06-01",9,"Lezhë",15.32
"2008-06-01",10,"Shkodër",15.14
"2008-06-01",11,"Tiranë",15.95
"2008-06-01",12,"Vlorë",16.84
"2008-06-02",1,"Berat",13.32
"2008-06-02",2,"Dibër",12.57
"2008-06-02",3,"Durrës",18.05
"2008-06-02",4,"Elbasan",13.8
"2008-06-02",5,"Fier",17.35
"2008-06-02",6,"Gjirokastër",13.51
"2008-06-02",7,"Korçë",12.04
"2008-06-02",8,"Kukës",12.82
"2008-06-02",9,"Lezhë",15.76
"2008-06-02",10,"Shkodër",15.12
"2008-06-02",11,"Tiranë",16.06
"2008-06-02",12,"Vlorë",16.6
"2008-06-03",1,"Berat",16.15
"2008-06-03",2,"Dibër",12.94
"2008-06-03",3,"Durrës",19.59
"2008-06-03",4,"Elbasan",15.67
"2008-06-03",5,"Fier",20.18
"2008-06-03",6,"Gjirokastër",16.8
"2008-06-03",7,"Korçë",12.52
"2008-06-03",8,"Kukës",14.44
"2008-06-03",9,"Lezhë",16.98
"2008-06-03",10,"Shkodër",17.13
"2008-06-03",11,"Tiranë",18.07
"2008-06-03",12,"Vlorë",19.45
"2008-06-04",1,"Berat",14.25
"2008-06-04",2,"Dibër",12.43
"2008-06-04",3,"Durrës",19.45
"2008-06-04",4,"Elbasan",14.19
"2008-06-04",5,"Fier",19.22
"2008-06-04",6,"Gjirokastër",15.45
"2008-06-04",7,"Korçë",11.31
"2008-06-04",8,"Kukës",12.34
"2008-06-04",9,"Lezhë",16.65
"2008-06-04",10,"Shkodër",16.36
"2008-06-04",11,"Tiranë",17.3
"2008-06-04",12,"Vlorë",19.04
"2008-06-05",1,"Berat",12.6
"2008-06-05",2,"Dibër",10.23
"2008-06-05",3,"Durrës",16.4
"2008-06-05",4,"Elbasan",12.49
"2008-06-05",5,"Fier",17.46
"2008-06-05",6,"Gjirokastër",12.97
"2008-06-05",7,"Korçë",9.67
"2008-06-05",8,"Kukës",10.69
"2008-06-05",9,"Lezhë",14.42
"2008-06-05",10,"Shkodër",13.46
"2008-06-05",11,"Tiranë",15.1
"2008-06-05",12,"Vlorë",16.61
"2008-06-06",1,"Berat",12.56
"2008-06-06",2,"Dibër",9.57
"2008-06-06",3,"Durrës",17.01
"2008-06-06",4,"Elbasan",12.67
"2008-06-06",5,"Fier",16.6
"2008-06-06",6,"Gjirokastër",14.06
"2008-06-06",7,"Korçë",10.63
"2008-06-06",8,"Kukës",9.85
"2008-06-06",9,"Lezhë",13.36
"2008-06-06",10,"Shkodër",12.55
"2008-06-06",11,"Tiranë",15.17
"2008-06-06",12,"Vlorë",16.84
"2008-06-07",1,"Berat",11.47
"2008-06-07",2,"Dibër",9.05
"2008-06-07",3,"Durrës",17.14
"2008-06-07",4,"Elbasan",11.67
"2008-06-07",5,"Fier",16.26
"2008-06-07",6,"Gjirokastër",12.12
"2008-06-07",7,"Korçë",9.34
"2008-06-07",8,"Kukës",8.64
"2008-06-07",9,"Lezhë",12.76
"2008-06-07",10,"Shkodër",13.12
"2008-06-07",11,"Tiranë",14.73
"2008-06-07",12,"Vlorë",15.63
"2008-06-08",1,"Berat",13.02
"2008-06-08",2,"Dibër",9.05
"2008-06-08",3,"Durrës",16.04
"2008-06-08",4,"Elbasan",11.85
"2008-06-08",5,"Fier",16.74
"2008-06-08",6,"Gjirokastër",12.43
"2008-06-08",7,"Korçë",9.77
"2008-06-08",8,"Kukës",9.82
"2008-06-08",9,"Lezhë",13.06
"2008-06-08",10,"Shkodër",11.77
"2008-06-08",11,"Tiranë",14.22
"2008-06-08",12,"Vlorë",15.44
"2008-06-09",1,"Berat",11.77
"2008-06-09",2,"Dibër",10.68
"2008-06-09",3,"Durrës",17.63
"2008-06-09",4,"Elbasan",12.01
"2008-06-09",5,"Fier",17.12
"2008-06-09",6,"Gjirokastër",12.16
"2008-06-09",7,"Korçë",9.74
"2008-06-09",8,"Kukës",12.28
"2008-06-09",9,"Lezhë",15.22
"2008-06-09",10,"Shkodër",15.31
"2008-06-09",11,"Tiranë",15.46
"2008-06-09",12,"Vlorë",16.25
"2008-06-10",1,"Berat",11.27
"2008-06-10",2,"Dibër",9.02
"2008-06-10",3,"Durrës",16.99
"2008-06-10",4,"Elbasan",10.96
"2008-06-10",5,"Fier",16.34
"2008-06-10",6,"Gjirokastër",12.34
"2008-06-10",7,"Korçë",9.41
"2008-06-10",8,"Kukës",9.83
"2008-06-10",9,"Lezhë",13.17
"2008-06-10",10,"Shkodër",11.96
"2008-06-10",11,"Tiranë",14.01
"2008-06-10",12,"Vlorë",16.1
"2008-06-11",1,"Berat",13.52
"2008-06-11",2,"Dibër",11.1
"2008-06-11",3,"Durrës",17.85
"2008-06-11",4,"Elbasan",12.97
"2008-06-11",5,"Fier",17.35
"2008-06-11",6,"Gjirokastër",13.8
"2008-06-11",7,"Korçë",11.42
"2008-06-11",8,"Kukës",13.15
"2008-06-11",9,"Lezhë",15.02
"2008-06-11",10,"Shkodër",15.46
"2008-06-11",11,"Tiranë",15.36
"2008-06-11",12,"Vlorë",16.93
"2008-06-12",1,"Berat",13.73
"2008-06-12",2,"Dibër",10.67
"2008-06-12",3,"Durrës",17.73
"2008-06-12",4,"Elbasan",12.26
"2008-06-12",5,"Fier",17.72
"2008-06-12",6,"Gjirokastër",15.05
"2008-06-12",7,"Korçë",11.46
"2008-06-12",8,"Kukës",11.14
"2008-06-12",9,"Lezhë",14.25
"2008-06-12",10,"Shkodër",13.99
"2008-06-12",11,"Tiranë",15.06
"2008-06-12",12,"Vlorë",18.01
"2008-06-13",1,"Berat",14
"2008-06-13",2,"Dibër",12.27
"2008-06-13",3,"Durrës",19
"2008-06-13",4,"Elbasan",14.33
"2008-06-13",5,"Fier",18.75
"2008-06-13",6,"Gjirokastër",14.82
"2008-06-13",7,"Korçë",11.42
"2008-06-13",8,"Kukës",11.24
"2008-06-13",9,"Lezhë",15.51
"2008-06-13",10,"Shkodër",14.3
"2008-06-13",11,"Tiranë",17.05
"2008-06-13",12,"Vlorë",17.92
"2008-06-14",1,"Berat",13.16
"2008-06-14",2,"Dibër",10.97
"2008-06-14",3,"Durrës",17.88
"2008-06-14",4,"Elbasan",12.99
"2008-06-14",5,"Fier",17.84
"2008-06-14",6,"Gjirokastër",13.42
"2008-06-14",7,"Korçë",10.49
"2008-06-14",8,"Kukës",10.62
"2008-06-14",9,"Lezhë",14.23
"2008-06-14",10,"Shkodër",12.48
"2008-06-14",11,"Tiranë",15.67
"2008-06-14",12,"Vlorë",17.25
"2008-06-15",1,"Berat",12.31
"2008-06-15",2,"Dibër",9.95
"2008-06-15",3,"Durrës",17.81
"2008-06-15",4,"Elbasan",12.39
"2008-06-15",5,"Fier",17.76
"2008-06-15",6,"Gjirokastër",13.4
"2008-06-15",7,"Korçë",9.78
"2008-06-15",8,"Kukës",9.59
"2008-06-15",9,"Lezhë",13.85
"2008-06-15",10,"Shkodër",13.69
"2008-06-15",11,"Tiranë",15.79
"2008-06-15",12,"Vlorë",17.01
"2008-06-16",1,"Berat",10.74
"2008-06-16",2,"Dibër",7.9
"2008-06-16",3,"Durrës",15.93
"2008-06-16",4,"Elbasan",10.56
"2008-06-16",5,"Fier",15.8
"2008-06-16",6,"Gjirokastër",12.35
"2008-06-16",7,"Korçë",8.37
"2008-06-16",8,"Kukës",8.4
"2008-06-16",9,"Lezhë",11.84
"2008-06-16",10,"Shkodër",11.21
"2008-06-16",11,"Tiranë",13.23
"2008-06-16",12,"Vlorë",15.99
"2008-06-17",1,"Berat",12.46
"2008-06-17",2,"Dibër",10.61
"2008-06-17",3,"Durrës",17.97
"2008-06-17",4,"Elbasan",12.24
"2008-06-17",5,"Fier",17.84
"2008-06-17",6,"Gjirokastër",14.3
"2008-06-17",7,"Korçë",11.03
"2008-06-17",8,"Kukës",10.02
"2008-06-17",9,"Lezhë",14.47
"2008-06-17",10,"Shkodër",15.23
"2008-06-17",11,"Tiranë",15.19
"2008-06-17",12,"Vlorë",17.56
"2008-06-18",1,"Berat",15.97
"2008-06-18",2,"Dibër",14.69
"2008-06-18",3,"Durrës",20.22
"2008-06-18",4,"Elbasan",15.75
"2008-06-18",5,"Fier",19.84
"2008-06-18",6,"Gjirokastër",16.83
"2008-06-18",7,"Korçë",13.83
