"date","ID_1","NAME_1","t2m"
"2000-02-25",7,"Korçë",-7.11
"2000-02-25",8,"Kukës",-9.31
"2000-02-25",9,"Lezhë",-4.14
"2000-02-25",10,"Shkodër",-4.92
"2000-02-25",11,"Tiranë",-0.31
"2000-02-25",12,"Vlorë",1.66
"2000-02-26",1,"Berat",-1.51
"2000-02-26",2,"Dibër",-3.98
"2000-02-26",3,"Durrës",4.14
"2000-02-26",4,"Elbasan",-1.62
"2000-02-26",5,"Fier",3.46
"2000-02-26",6,"Gjirokastër",-0.91
"2000-02-26",7,"Korçë",-5.34
"2000-02-26",8,"Kukës",-3.19
"2000-02-26",9,"Lezhë",0.24
"2000-02-26",10,"Shkodër",0.21
"2000-02-26",11,"Tiranë",1.3
"2000-02-26",12,"Vlorë",3.61
"2000-02-27",1,"Berat",-0.77
"2000-02-27",2,"Dibër",-5.49
"2000-02-27",3,"Durrës",5.97
"2000-02-27",4,"Elbasan",-0.32
"2000-02-27",5,"Fier",4.88
"2000-02-27",6,"Gjirokastër",-0.89
"2000-02-27",7,"Korçë",-3.04
"2000-02-27",8,"Kukës",-2.72
"2000-02-27",9,"Lezhë",-0.55
"2000-02-27",10,"Shkodër",-0.83
"2000-02-27",11,"Tiranë",2.78
"2000-02-27",12,"Vlorë",5.14
"2000-02-28",1,"Berat",0.09
"2000-02-28",2,"Dibër",-3.49
"2000-02-28",3,"Durrës",6.2
"2000-02-28",4,"Elbasan",0.18
"2000-02-28",5,"Fier",5.69
"2000-02-28",6,"Gjirokastër",0.01
"2000-02-28",7,"Korçë",-2.72
"2000-02-28",8,"Kukës",-2.35
"2000-02-28",9,"Lezhë",2.21
"2000-02-28",10,"Shkodër",1.54
"2000-02-28",11,"Tiranë",3.55
"2000-02-28",12,"Vlorë",5.29
"2000-02-29",1,"Berat",-1.05
"2000-02-29",2,"Dibër",-6.3
"2000-02-29",3,"Durrës",5.05
"2000-02-29",4,"Elbasan",-1.35
"2000-02-29",5,"Fier",4.52
"2000-02-29",6,"Gjirokastër",-0.03
"2000-02-29",7,"Korçë",-4.32
"2000-02-29",8,"Kukës",-3.1
"2000-02-29",9,"Lezhë",-0.76
"2000-02-29",10,"Shkodër",-1.04
"2000-02-29",11,"Tiranë",1.73
"2000-02-29",12,"Vlorë",4.87
"2000-03-01",1,"Berat",-3.91
"2000-03-01",2,"Dibër",-6.34
"2000-03-01",3,"Durrës",3.79
"2000-03-01",4,"Elbasan",-4.08
"2000-03-01",5,"Fier",1.4
"2000-03-01",6,"Gjirokastër",-1.58
"2000-03-01",7,"Korçë",-6.62
"2000-03-01",8,"Kukës",-6.8
"2000-03-01",9,"Lezhë",-1.43
"2000-03-01",10,"Shkodër",-1.36
"2000-03-01",11,"Tiranë",-0.56
"2000-03-01",12,"Vlorë",3.17
"2000-03-02",1,"Berat",5.32
"2000-03-02",2,"Dibër",1.74
"2000-03-02",3,"Durrës",10.19
"2000-03-02",4,"Elbasan",3.87
"2000-03-02",5,"Fier",10.11
"2000-03-02",6,"Gjirokastër",4.63
"2000-03-02",7,"Korçë",0.4
"2000-03-02",8,"Kukës",3.22
"2000-03-02",9,"Lezhë",8
"2000-03-02",10,"Shkodër",5.96
"2000-03-02",11,"Tiranë",8.13
"2000-03-02",12,"Vlorë",8.78
"2000-03-03",1,"Berat",4.06
"2000-03-03",2,"Dibër",0.8
"2000-03-03",3,"Durrës",8.17
"2000-03-03",4,"Elbasan",3.57
"2000-03-03",5,"Fier",8.17
"2000-03-03",6,"Gjirokastër",4.08
"2000-03-03",7,"Korçë",0.7
"2000-03-03",8,"Kukës",0.16
"2000-03-03",9,"Lezhë",4.7
"2000-03-03",10,"Shkodër",2.82
"2000-03-03",11,"Tiranë",6.51
"2000-03-03",12,"Vlorë",7.22
"2000-03-04",1,"Berat",0.29
"2000-03-04",2,"Dibër",-2.96
"2000-03-04",3,"Durrës",6.15
"2000-03-04",4,"Elbasan",-0.21
"2000-03-04",5,"Fier",5.04
"2000-03-04",6,"Gjirokastër",1.56
"2000-03-04",7,"Korçë",-3.52
"2000-03-04",8,"Kukës",-2.2
"2000-03-04",9,"Lezhë",2.08
"2000-03-04",10,"Shkodër",2.51
"2000-03-04",11,"Tiranë",3.01
"2000-03-04",12,"Vlorë",5.68
"2000-03-05",1,"Berat",3.68
"2000-03-05",2,"Dibër",1.04
"2000-03-05",3,"Durrës",9.45
"2000-03-05",4,"Elbasan",3.06
"2000-03-05",5,"Fier",9
"2000-03-05",6,"Gjirokastër",4.37
"2000-03-05",7,"Korçë",-0.53
"2000-03-05",8,"Kukës",2.98
"2000-03-05",9,"Lezhë",5.66
"2000-03-05",10,"Shkodër",5.95
"2000-03-05",11,"Tiranë",6.76
"2000-03-05",12,"Vlorë",8.7
"2000-03-06",1,"Berat",1.85
"2000-03-06",2,"Dibër",-6.43
"2000-03-06",3,"Durrës",4.15
"2000-03-06",4,"Elbasan",-0.32
"2000-03-06",5,"Fier",5.68
"2000-03-06",6,"Gjirokastër",3.28
"2000-03-06",7,"Korçë",-2.5
"2000-03-06",8,"Kukës",-5.7
"2000-03-06",9,"Lezhë",-1.97
"2000-03-06",10,"Shkodër",-2.51
"2000-03-06",11,"Tiranë",2.04
"2000-03-06",12,"Vlorë",6.22
"2000-03-07",1,"Berat",-3.13
"2000-03-07",2,"Dibër",-10.22
"2000-03-07",3,"Durrës",3.02
"2000-03-07",4,"Elbasan",-3.59
"2000-03-07",5,"Fier",2.13
"2000-03-07",6,"Gjirokastër",-1.66
"2000-03-07",7,"Korçë",-6.16
"2000-03-07",8,"Kukës",-9.72
"2000-03-07",9,"Lezhë",-4.27
"2000-03-07",10,"Shkodër",-5.02
"2000-03-07",11,"Tiranë",-0.44
"2000-03-07",12,"Vlorë",2.9
"2000-03-08",1,"Berat",-1.84
"2000-03-08",2,"Dibër",-5.19
"2000-03-08",3,"Durrës",4.45
"2000-03-08",4,"Elbasan",-1.75
"2000-03-08",5,"Fier",2.53
"2000-03-08",6,"Gjirokastër",0.2
"2000-03-08",7,"Korçë",-2.94
"2000-03-08",8,"Kukës",-4.64
"2000-03-08",9,"Lezhë",-0.93
"2000-03-08",10,"Shkodër",-2
"2000-03-08",11,"Tiranë",0.75
"2000-03-08",12,"Vlorë",4.12
"2000-03-09",1,"Berat",2.77
"2000-03-09",2,"Dibër",-0.18
"2000-03-09",3,"Durrës",8.4
"2000-03-09",4,"Elbasan",2.95
"2000-03-09",5,"Fier",6.57
"2000-03-09",6,"Gjirokastër",1.44
"2000-03-09",7,"Korçë",-1.71
"2000-03-09",8,"Kukës",0.02
"2000-03-09",9,"Lezhë",4.5
"2000-03-09",10,"Shkodër",2.57
"2000-03-09",11,"Tiranë",5.85
"2000-03-09",12,"Vlorë",5.41
"2000-03-10",1,"Berat",4.53
"2000-03-10",2,"Dibër",1.8
"2000-03-10",3,"Durrës",8.76
"2000-03-10",4,"Elbasan",3.7
"2000-03-10",5,"Fier",7.31
"2000-03-10",6,"Gjirokastër",5.24
"2000-03-10",7,"Korçë",1.54
"2000-03-10",8,"Kukës",3.9
"2000-03-10",9,"Lezhë",5.91
"2000-03-10",10,"Shkodër",5.93
"2000-03-10",11,"Tiranë",6.43
"2000-03-10",12,"Vlorë",8.07
"2000-03-11",1,"Berat",4.87
"2000-03-11",2,"Dibër",-1.02
"2000-03-11",3,"Durrës",9.28
"2000-03-11",4,"Elbasan",3.81
"2000-03-11",5,"Fier",9.04
"2000-03-11",6,"Gjirokastër",6.14
"2000-03-11",7,"Korçë",2.35
"2000-03-11",8,"Kukës",1.69
"2000-03-11",9,"Lezhë",4.26
"2000-03-11",10,"Shkodër",4.07
"2000-03-11",11,"Tiranë",6.73
"2000-03-11",12,"Vlorë",9.35
"2000-03-12",1,"Berat",6.83
"2000-03-12",2,"Dibër",1.07
"2000-03-12",3,"Durrës",9.42
"2000-03-12",4,"Elbasan",4.1
"2000-03-12",5,"Fier",10.13
"2000-03-12",6,"Gjirokastër",7.29
"2000-03-12",7,"Korçë",2.54
"2000-03-12",8,"Kukës",1.46
"2000-03-12",9,"Lezhë",5.36
"2000-03-12",10,"Shkodër",5.42
"2000-03-12",11,"Tiranë",6.86
"2000-03-12",12,"Vlorë",9.95
"2000-03-13",1,"Berat",4.87
"2000-03-13",2,"Dibër",-0.99
"2000-03-13",3,"Durrës",8.47
"2000-03-13",4,"Elbasan",3.94
"2000-03-13",5,"Fier",9.48
"2000-03-13",6,"Gjirokastër",6.64
"2000-03-13",7,"Korçë",2.22
"2000-03-13",8,"Kukës",1.47
"2000-03-13",9,"Lezhë",3.36
"2000-03-13",10,"Shkodër",2.05
"2000-03-13",11,"Tiranë",6.56
"2000-03-13",12,"Vlorë",9.91
"2000-03-14",1,"Berat",4.42
"2000-03-14",2,"Dibër",0.27
"2000-03-14",3,"Durrës",8.51
"2000-03-14",4,"Elbasan",2.99
"2000-03-14",5,"Fier",8.19
"2000-03-14",6,"Gjirokastër",6.7
"2000-03-14",7,"Korçë",2.21
"2000-03-14",8,"Kukës",-1.11
"2000-03-14",9,"Lezhë",2.98
"2000-03-14",10,"Shkodër",2
"2000-03-14",11,"Tiranë",5.76
"2000-03-14",12,"Vlorë",9.08
"2000-03-15",1,"Berat",3.68
"2000-03-15",2,"Dibër",1.13
"2000-03-15",3,"Durrës",9.72
"2000-03-15",4,"Elbasan",3.51
"2000-03-15",5,"Fier",9.03
"2000-03-15",6,"Gjirokastër",4.43
"2000-03-15",7,"Korçë",-0.44
"2000-03-15",8,"Kukës",-0.56
"2000-03-15",9,"Lezhë",5.52
"2000-03-15",10,"Shkodër",3.97
"2000-03-15",11,"Tiranë",7.36
"2000-03-15",12,"Vlorë",8.34
"2000-03-16",1,"Berat",7.57
"2000-03-16",2,"Dibër",1.05
"2000-03-16",3,"Durrës",10.12
"2000-03-16",4,"Elbasan",5.79
"2000-03-16",5,"Fier",11.57
"2000-03-16",6,"Gjirokastër",7.58
"2000-03-16",7,"Korçë",2.97
"2000-03-16",8,"Kukës",-1.86
"2000-03-16",9,"Lezhë",4.22
"2000-03-16",10,"Shkodër",0.89
"2000-03-16",11,"Tiranë",8.84
"2000-03-16",12,"Vlorë",10.6
"2000-03-17",1,"Berat",-1.29
"2000-03-17",2,"Dibër",-4.32
"2000-03-17",3,"Durrës",5.68
"2000-03-17",4,"Elbasan",-2.73
"2000-03-17",5,"Fier",5.22
"2000-03-17",6,"Gjirokastër",0.35
"2000-03-17",7,"Korçë",-5.9
"2000-03-17",8,"Kukës",-2.4
"2000-03-17",9,"Lezhë",-0.16
"2000-03-17",10,"Shkodër",-0.75
"2000-03-17",11,"Tiranë",1.93
"2000-03-17",12,"Vlorë",5.35
"2000-03-18",1,"Berat",0.85
"2000-03-18",2,"Dibër",-2.9
"2000-03-18",3,"Durrës",5.94
"2000-03-18",4,"Elbasan",-0.32
"2000-03-18",5,"Fier",6.05
"2000-03-18",6,"Gjirokastër",1.43
"2000-03-18",7,"Korçë",-4.68
"2000-03-18",8,"Kukës",-4.19
"2000-03-18",9,"Lezhë",1.03
"2000-03-18",10,"Shkodër",-0.38
"2000-03-18",11,"Tiranë",3.42
"2000-03-18",12,"Vlorë",5.13
"2000-03-19",1,"Berat",-1.6
"2000-03-19",2,"Dibër",-8.65
"2000-03-19",3,"Durrës",2.28
"2000-03-19",4,"Elbasan",-4.22
"2000-03-19",5,"Fier",4.19
"2000-03-19",6,"Gjirokastër",-1.03
"2000-03-19",7,"Korçë",-6.5
"2000-03-19",8,"Kukës",-6.04
"2000-03-19",9,"Lezhë",-3.36
"2000-03-19",10,"Shkodër",-3.06
"2000-03-19",11,"Tiranë",-0.72
"2000-03-19",12,"Vlorë",3.41
"2000-03-20",1,"Berat",-4.11
"2000-03-20",2,"Dibër",-10.07
"2000-03-20",3,"Durrës",2.5
"2000-03-20",4,"Elbasan",-4.34
"2000-03-20",5,"Fier",1.13
"2000-03-20",6,"Gjirokastër",-1.71
"2000-03-20",7,"Korçë",-7.47
"2000-03-20",8,"Kukës",-6.71
"2000-03-20",9,"Lezhë",-3.53
"2000-03-20",10,"Shkodër",-3.26
"2000-03-20",11,"Tiranë",-1.19
"2000-03-20",12,"Vlorë",2.24
"2000-03-21",1,"Berat",0.58
"2000-03-21",2,"Dibër",-4.48
"2000-03-21",3,"Durrës",4.6
"2000-03-21",4,"Elbasan",-1.18
"2000-03-21",5,"Fier",4.67
"2000-03-21",6,"Gjirokastër",1.93
"2000-03-21",7,"Korçë",-4.56
"2000-03-21",8,"Kukës",-4.2
"2000-03-21",9,"Lezhë",0.38
"2000-03-21",10,"Shkodër",-0.3
"2000-03-21",11,"Tiranë",1.83
"2000-03-21",12,"Vlorë",5.45
"2000-03-22",1,"Berat",-2.4
"2000-03-22",2,"Dibër",-6.9
"2000-03-22",3,"Durrës",4.26
"2000-03-22",4,"Elbasan",-2.78
"2000-03-22",5,"Fier",2.46
"2000-03-22",6,"Gjirokastër",-2.09
"2000-03-22",7,"Korçë",-4.95
"2000-03-22",8,"Kukës",-3.9
"2000-03-22",9,"Lezhë",-0.84
"2000-03-22",10,"Shkodër",-0.62
"2000-03-22",11,"Tiranë",0.94
"2000-03-22",12,"Vlorë",2.07
"2000-03-23",1,"Berat",-1.8
"2000-03-23",2,"Dibër",-6.11
"2000-03-23",3,"Durrës",5.43
"2000-03-23",4,"Elbasan",-1.42
"2000-03-23",5,"Fier",4.02
"2000-03-23",6,"Gjirokastër",-1.15
"2000-03-23",7,"Korçë",-4.24
"2000-03-23",8,"Kukës",-2.96
"2000-03-23",9,"Lezhë",-0.46
"2000-03-23",10,"Shkodër",-0.23
"2000-03-23",11,"Tiranë",1.73
"2000-03-23",12,"Vlorë",4.14
"2000-03-24",1,"Berat",-1
"2000-03-24",2,"Dibër",-2.21
"2000-03-24",3,"Durrës",6.12
"2000-03-24",4,"Elbasan",-0.58
"2000-03-24",5,"Fier",4.51
"2000-03-24",6,"Gjirokastër",0.91
"2000-03-24",7,"Korçë",-2.74
"2000-03-24",8,"Kukës",-0.89
"2000-03-24",9,"Lezhë",1.95
"2000-03-24",10,"Shkodër",2.16
"2000-03-24",11,"Tiranë",2.52
"2000-03-24",12,"Vlorë",5.34
"2000-03-25",1,"Berat",2.03
"2000-03-25",2,"Dibër",0.88
"2000-03-25",3,"Durrës",7.78
"2000-03-25",4,"Elbasan",2.34
"2000-03-25",5,"Fier",6.42
"2000-03-25",6,"Gjirokastër",2.99
"2000-03-25",7,"Korçë",0.65
"2000-03-25",8,"Kukës",1.73
"2000-03-25",9,"Lezhë",4.67
"2000-03-25",10,"Shkodër",4.42
"2000-03-25",11,"Tiranë",5.02
"2000-03-25",12,"Vlorë",7.06
"2000-03-26",1,"Berat",5.75
"2000-03-26",2,"Dibër",4.68
"2000-03-26",3,"Durrës",10.72
"2000-03-26",4,"Elbasan",5.8
"2000-03-26",5,"Fier",10.22
"2000-03-26",6,"Gjirokastër",5.78
"2000-03-26",7,"Korçë",3.7
"2000-03-26",8,"Kukës",4.89
"2000-03-26",9,"Lezhë",8.79
"2000-03-26",10,"Shkodër",9.32
"2000-03-26",11,"Tiranë",8.75
"2000-03-26",12,"Vlorë",9.05
"2000-03-27",1,"Berat",5.46
"2000-03-27",2,"Dibër",3.94
"2000-03-27",3,"Durrës",9.88
"2000-03-27",4,"Elbasan",4.85
"2000-03-27",5,"Fier",9.13
"2000-03-27",6,"Gjirokastër",6.61
"2000-03-27",7,"Korçë",3.91
"2000-03-27",8,"Kukës",3.54
"2000-03-27",9,"Lezhë",6.73
"2000-03-27",10,"Shkodër",5.79
"2000-03-27",11,"Tiranë",7.63
"2000-03-27",12,"Vlorë",9.12
"2000-03-28",1,"Berat",7.46
"2000-03-28",2,"Dibër",3.91
"2000-03-28",3,"Durrës",11.39
"2000-03-28",4,"Elbasan",5.52
"2000-03-28",5,"Fier",11.28
"2000-03-28",6,"Gjirokastër",6.69
"2000-03-28",7,"Korçë",3.33
"2000-03-28",8,"Kukës",4.91
"2000-03-28",9,"Lezhë",9.34
"2000-03-28",10,"Shkodër",8.2
"2000-03-28",11,"Tiranë",9.27
"2000-03-28",12,"Vlorë",9.74
"2000-03-29",1,"Berat",7.98
"2000-03-29",2,"Dibër",4.29
"2000-03-29",3,"Durrës",10.88
"2000-03-29",4,"Elbasan",6.63
"2000-03-29",5,"Fier",11.83
"2000-03-29",6,"Gjirokastër",8.92
"2000-03-29",7,"Korçë",5.07
"2000-03-29",8,"Kukës",2.52
"2000-03-29",9,"Lezhë",7.22
"2000-03-29",10,"Shkodër",6.07
"2000-03-29",11,"Tiranë",9.29
"2000-03-29",12,"Vlorë",11.74
"2000-03-30",1,"Berat",10.55
"2000-03-30",2,"Dibër",8.03
"2000-03-30",3,"Durrës",12.25
"2000-03-30",4,"Elbasan",9.61
"2000-03-30",5,"Fier",13.61
"2000-03-30",6,"Gjirokastër",11.62
"2000-03-30",7,"Korçë",8.21
"2000-03-30",8,"Kukës",6.91
"2000-03-30",9,"Lezhë",11.12
"2000-03-30",10,"Shkodër",11.64
"2000-03-30",11,"Tiranë",11.48
"2000-03-30",12,"Vlorë",13.3
"2000-03-31",1,"Berat",7.35
"2000-03-31",2,"Dibër",3.33
"2000-03-31",3,"Durrës",10.16
"2000-03-31",4,"Elbasan",5.05
"2000-03-31",5,"Fier",9.33
"2000-03-31",6,"Gjirokastër",9.2
"2000-03-31",7,"Korçë",4.36
"2000-03-31",8,"Kukës",1.1
"2000-03-31",9,"Lezhë",7.06
"2000-03-31",10,"Shkodër",4.4
"2000-03-31",11,"Tiranë",7.6
"2000-03-31",12,"Vlorë",10.59
"2000-04-01",1,"Berat",6.62
"2000-04-01",2,"Dibër",3.37
"2000-04-01",3,"Durrës",10.46
"2000-04-01",4,"Elbasan",5.7
"2000-04-01",5,"Fier",10.6
"2000-04-01",6,"Gjirokastër",7.83
"2000-04-01",7,"Korçë",3.86
"2000-04-01",8,"Kukës",1.31
"2000-04-01",9,"Lezhë",6.09
"2000-04-01",10,"Shkodër",4.66
"2000-04-01",11,"Tiranë",8.53
"2000-04-01",12,"Vlorë",10.47
"2000-04-02",1,"Berat",9.06
"2000-04-02",2,"Dibër",4.24
"2000-04-02",3,"Durrës",11.81
"2000-04-02",4,"Elbasan",7.57
"2000-04-02",5,"Fier",11.53
"2000-04-02",6,"Gjirokastër",8.73
"2000-04-02",7,"Korçë",4.78
"2000-04-02",8,"Kukës",4.05
"2000-04-02",9,"Lezhë",8.34
"2000-04-02",10,"Shkodër",6.51
"2000-04-02",11,"Tiranë",10.15
"2000-04-02",12,"Vlorë",11.04
"2000-04-03",1,"Berat",3.22
"2000-04-03",2,"Dibër",-0.4
"2000-04-03",3,"Durrës",8.76
"2000-04-03",4,"Elbasan",2.46
"2000-04-03",5,"Fier",7.99
"2000-04-03",6,"Gjirokastër",4.74
"2000-04-03",7,"Korçë",1.07
"2000-04-03",8,"Kukës",-1.51
"2000-04-03",9,"Lezhë",4.06
"2000-04-03",10,"Shkodër",2.76
"2000-04-03",11,"Tiranë",5.68
"2000-04-03",12,"Vlorë",8.33
"2000-04-04",1,"Berat",11.44
"2000-04-04",2,"Dibër",8.96
"2000-04-04",3,"Durrës",13.93
"2000-04-04",4,"Elbasan",10.89
"2000-04-04",5,"Fier",14.99
"2000-04-04",6,"Gjirokastër",10.61
"2000-04-04",7,"Korçë",7.6
"2000-04-04",8,"Kukës",8.29
"2000-04-04",9,"Lezhë",12.63
"2000-04-04",10,"Shkodër",10.05
"2000-04-04",11,"Tiranë",13.27
"2000-04-04",12,"Vlorë",13.33
"2000-04-05",1,"Berat",16.66
"2000-04-05",2,"Dibër",11.18
"2000-04-05",3,"Durrës",16.32
"2000-04-05",4,"Elbasan",15.36
"2000-04-05",5,"Fier",19.04
"2000-04-05",6,"Gjirokastër",15.42
"2000-04-05",7,"Korçë",12.91
"2000-04-05",8,"Kukës",10.07
"2000-04-05",9,"Lezhë",14.53
"2000-04-05",10,"Shkodër",12.95
"2000-04-05",11,"Tiranë",16.74
"2000-04-05",12,"Vlorë",17.45
"2000-04-06",1,"Berat",9.73
"2000-04-06",2,"Dibër",6.94
"2000-04-06",3,"Durrës",13.32
"2000-04-06",4,"Elbasan",9.46
"2000-04-06",5,"Fier",13.55
"2000-04-06",6,"Gjirokastër",8.39
"2000-04-06",7,"Korçë",6.33
"2000-04-06",8,"Kukës",6.98
"2000-04-06",9,"Lezhë",11.15
"2000-04-06",10,"Shkodër",8.69
"2000-04-06",11,"Tiranë",12.07
"2000-04-06",12,"Vlorë",11.29
"2000-04-07",1,"Berat",8.18
"2000-04-07",2,"Dibër",5.02
"2000-04-07",3,"Durrës",11.58
"2000-04-07",4,"Elbasan",7.8
"2000-04-07",5,"Fier",11.56
"2000-04-07",6,"Gjirokastër",7.61
"2000-04-07",7,"Korçë",5.45
"2000-04-07",8,"Kukës",4.71
"2000-04-07",9,"Lezhë",8.82
"2000-04-07",10,"Shkodër",6.98
"2000-04-07",11,"Tiranë",10.02
"2000-04-07",12,"Vlorë",10.4
"2000-04-08",1,"Berat",6.38
"2000-04-08",2,"Dibër",0.98
"2000-04-08",3,"Durrës",9.27
"2000-04-08",4,"Elbasan",5.4
"2000-04-08",5,"Fier",9.79
"2000-04-08",6,"Gjirokastër",6.55
"2000-04-08",7,"Korçë",2.68
"2000-04-08",8,"Kukës",-0.72
"2000-04-08",9,"Lezhë",5.36
"2000-04-08",10,"Shkodër",2.45
"2000-04-08",11,"Tiranë",7.82
"2000-04-08",12,"Vlorë",9.38
"2000-04-09",1,"Berat",5.5
"2000-04-09",2,"Dibër",0.59
"2000-04-09",3,"Durrës",9.18
"2000-04-09",4,"Elbasan",4.48
"2000-04-09",5,"Fier",8.89
"2000-04-09",6,"Gjirokastër",5.27
"2000-04-09",7,"Korçë",1.71
"2000-04-09",8,"Kukës",-0.3
"2000-04-09",9,"Lezhë",3.93
"2000-04-09",10,"Shkodër",2.17
"2000-04-09",11,"Tiranë",6.79
"2000-04-09",12,"Vlorë",8.34
"2000-04-10",1,"Berat",4.66
"2000-04-10",2,"Dibër",0.81
"2000-04-10",3,"Durrës",8.83
"2000-04-10",4,"Elbasan",3.99
"2000-04-10",5,"Fier",8.26
"2000-04-10",6,"Gjirokastër",5.76
"2000-04-10",7,"Korçë",2.86
"2000-04-10",8,"Kukës",1.49
"2000-04-10",9,"Lezhë",4.56
"2000-04-10",10,"Shkodër",4.15
"2000-04-10",11,"Tiranë",6.23
"2000-04-10",12,"Vlorë",8.47
"2000-04-11",1,"Berat",8.05
"2000-04-11",2,"Dibër",4.77
"2000-04-11",3,"Durrës",10.74
"2000-04-11",4,"Elbasan",6.87
"2000-04-11",5,"Fier",11.45
"2000-04-11",6,"Gjirokastër",7.97
"2000-04-11",7,"Korçë",3.84
"2000-04-11",8,"Kukës",5.33
"2000-04-11",9,"Lezhë",8.94
"2000-04-11",10,"Shkodër",7.56
"2000-04-11",11,"Tiranë",9.65
"2000-04-11",12,"Vlorë",10.75
"2000-04-12",1,"Berat",6.44
"2000-04-12",2,"Dibër",4.41
"2000-04-12",3,"Durrës",11.09
"2000-04-12",4,"Elbasan",5.55
"2000-04-12",5,"Fier",10.77
"2000-04-12",6,"Gjirokastër",7.98
"2000-04-12",7,"Korçë",4.31
"2000-04-12",8,"Kukës",5.47
"2000-04-12",9,"Lezhë",8.35
"2000-04-12",10,"Shkodër",7.99
"2000-04-12",11,"Tiranë",8.73
"2000-04-12",12,"Vlorë",10.92
"2000-04-13",1,"Berat",8.62
"2000-04-13",2,"Dibër",5.2
"2000-04-13",3,"Durrës",11.84
"2000-04-13",4,"Elbasan",6.8
"2000-04-13",5,"Fier",11.3
"2000-04-13",6,"Gjirokastër",9.28
"2000-04-13",7,"Korçë",5.03
"2000-04-13",8,"Kukës",5
"2000-04-13",9,"Lezhë",9.37
"2000-04-13",10,"Shkodër",9.82
"2000-04-13",11,"Tiranë",9.48
"2000-04-13",12,"Vlorë",11.67
"2000-04-14",1,"Berat",7.6
"2000-04-14",2,"Dibër",4.13
"2000-04-14",3,"Durrës",12.08
"2000-04-14",4,"Elbasan",6.32
"2000-04-14",5,"Fier",10.94
"2000-04-14",6,"Gjirokastër",9.16
"2000-04-14",7,"Korçë",4.9
"2000-04-14",8,"Kukës",3.83
"2000-04-14",9,"Lezhë",8.22
"2000-04-14",10,"Shkodër",6.37
"2000-04-14",11,"Tiranë",9.39
"2000-04-14",12,"Vlorë",11.29
"2000-04-15",1,"Berat",8.19
"2000-04-15",2,"Dibër",6.53
"2000-04-15",3,"Durrës",12.56
"2000-04-15",4,"Elbasan",8.11
"2000-04-15",5,"Fier",12.69
"2000-04-15",6,"Gjirokastër",9.44
"2000-04-15",7,"Korçë",6.18
"2000-04-15",8,"Kukës",6.49
"2000-04-15",9,"Lezhë",9.43
"2000-04-15",10,"Shkodër",9.38
"2000-04-15",11,"Tiranë",10.63
"2000-04-15",12,"Vlorë",12.09
"2000-04-16",1,"Berat",12.01
"2000-04-16",2,"Dibër",11.32
"2000-04-16",3,"Durrës",14.52
"2000-04-16",4,"Elbasan",12.65
"2000-04-16",5,"Fier",13.96
"2000-04-16",6,"Gjirokastër",12.36
"2000-04-16",7,"Korçë",11.03
"2000-04-16",8,"Kukës",10.8
"2000-04-16",9,"Lezhë",14.13
"2000-04-16",10,"Shkodër",14.02
"2000-04-16",11,"Tiranë",13.81
"2000-04-16",12,"Vlorë",13.48
"2000-04-17",1,"Berat",8.53
"2000-04-17",2,"Dibër",7.46
"2000-04-17",3,"Durrës",12.63
"2000-04-17",4,"Elbasan",9.02
"2000-04-17",5,"Fier",12.05
"2000-04-17",6,"Gjirokastër",9.69
"2000-04-17",7,"Korçë",7.93
"2000-04-17",8,"Kukës",7.2
"2000-04-17",9,"Lezhë",9.84
"2000-04-17",10,"Shkodër",9.05
"2000-04-17",11,"Tiranë",10.81
"2000-04-17",12,"Vlorë",12.15
"2000-04-18",1,"Berat",11.02
"2000-04-18",2,"Dibër",7.71
"2000-04-18",3,"Durrës",14.01
"2000-04-18",4,"Elbasan",9.8
"2000-04-18",5,"Fier",14.89
"2000-04-18",6,"Gjirokastër",11.73
"2000-04-18",7,"Korçë",7.56
"2000-04-18",8,"Kukës",10.2
"2000-04-18",9,"Lezhë",11.86
"2000-04-18",10,"Shkodër",11.61
"2000-04-18",11,"Tiranë",12.36
"2000-04-18",12,"Vlorë",14.39
"2000-04-19",1,"Berat",11.35
"2000-04-19",2,"Dibër",5.47
"2000-04-19",3,"Durrës",13.61
"2000-04-19",4,"Elbasan",9.59
"2000-04-19",5,"Fier",14.15
"2000-04-19",6,"Gjirokastër",10.23
"2000-04-19",7,"Korçë",8.64
"2000-04-19",8,"Kukës",8.7
"2000-04-19",9,"Lezhë",11.16
"2000-04-19",10,"Shkodër",11.74
"2000-04-19",11,"Tiranë",11.9
"2000-04-19",12,"Vlorë",12.77
"2000-04-20",1,"Berat",12.35
"2000-04-20",2,"Dibër",8.51
"2000-04-20",3,"Durrës",14.04
"2000-04-20",4,"Elbasan",11.44
"2000-04-20",5,"Fier",15.3
"2000-04-20",6,"Gjirokastër",11.72
"2000-04-20",7,"Korçë",9.01
"2000-04-20",8,"Kukës",9.34
"2000-04-20",9,"Lezhë",12.02
"2000-04-20",10,"Shkodër",12.22
"2000-04-20",11,"Tiranë",13.24
"2000-04-20",12,"Vlorë",13.88
"2000-04-21",1,"Berat",10.46
"2000-04-21",2,"Dibër",8.87
"2000-04-21",3,"Durrës",14.88
"2000-04-21",4,"Elbasan",10.37
"2000-04-21",5,"Fier",14.58
"2000-04-21",6,"Gjirokastër",10.52
"2000-04-21",7,"Korçë",8.44
"2000-04-21",8,"Kukës",9.06
"2000-04-21",9,"Lezhë",12.8
"2000-04-21",10,"Shkodër",11.83
