"date","ID_1","NAME_1","t2m"
"2015-04-23",9,"Lezhë",7.28
"2015-04-23",10,"Shkodër",6.87
"2015-04-23",11,"Tiranë",8.53
"2015-04-23",12,"Vlorë",10.4
"2015-04-24",1,"Berat",9.01
"2015-04-24",2,"Dibër",7.58
"2015-04-24",3,"Durrës",13.28
"2015-04-24",4,"Elbasan",8.86
"2015-04-24",5,"Fier",13.72
"2015-04-24",6,"Gjirokastër",8.83
"2015-04-24",7,"Korçë",6.06
"2015-04-24",8,"Kukës",6.66
"2015-04-24",9,"Lezhë",10.7
"2015-04-24",10,"Shkodër",10.98
"2015-04-24",11,"Tiranë",11.55
"2015-04-24",12,"Vlorë",12.41
"2015-04-25",1,"Berat",9.91
"2015-04-25",2,"Dibër",7.49
"2015-04-25",3,"Durrës",13.35
"2015-04-25",4,"Elbasan",10.22
"2015-04-25",5,"Fier",13.05
"2015-04-25",6,"Gjirokastër",9.2
"2015-04-25",7,"Korçë",6.44
"2015-04-25",8,"Kukës",7.27
"2015-04-25",9,"Lezhë",11.17
"2015-04-25",10,"Shkodër",10.36
"2015-04-25",11,"Tiranë",12.39
"2015-04-25",12,"Vlorë",11.93
"2015-04-26",1,"Berat",8.09
"2015-04-26",2,"Dibër",6.05
"2015-04-26",3,"Durrës",11.56
"2015-04-26",4,"Elbasan",7.35
"2015-04-26",5,"Fier",11.83
"2015-04-26",6,"Gjirokastër",9.08
"2015-04-26",7,"Korçë",6.78
"2015-04-26",8,"Kukës",5.42
"2015-04-26",9,"Lezhë",8.98
"2015-04-26",10,"Shkodër",8.64
"2015-04-26",11,"Tiranë",9.36
"2015-04-26",12,"Vlorë",12.01
"2015-04-27",1,"Berat",8.69
"2015-04-27",2,"Dibër",7.03
"2015-04-27",3,"Durrës",12.7
"2015-04-27",4,"Elbasan",8.14
"2015-04-27",5,"Fier",12.89
"2015-04-27",6,"Gjirokastër",10.37
"2015-04-27",7,"Korçë",7.11
"2015-04-27",8,"Kukës",6.37
"2015-04-27",9,"Lezhë",10.05
"2015-04-27",10,"Shkodër",10.45
"2015-04-27",11,"Tiranë",10.57
"2015-04-27",12,"Vlorë",12.86
"2015-04-28",1,"Berat",12.92
"2015-04-28",2,"Dibër",11.43
"2015-04-28",3,"Durrës",14.8
"2015-04-28",4,"Elbasan",13.64
"2015-04-28",5,"Fier",15.37
"2015-04-28",6,"Gjirokastër",13.16
"2015-04-28",7,"Korçë",11.35
"2015-04-28",8,"Kukës",8.92
"2015-04-28",9,"Lezhë",13.94
"2015-04-28",10,"Shkodër",11.89
"2015-04-28",11,"Tiranë",14.18
"2015-04-28",12,"Vlorë",15.03
"2015-04-29",1,"Berat",11.44
"2015-04-29",2,"Dibër",9.12
"2015-04-29",3,"Durrës",13.9
"2015-04-29",4,"Elbasan",11.16
"2015-04-29",5,"Fier",14.54
"2015-04-29",6,"Gjirokastër",10.58
"2015-04-29",7,"Korçë",8.2
"2015-04-29",8,"Kukës",7.92
"2015-04-29",9,"Lezhë",12.2
"2015-04-29",10,"Shkodër",10.21
"2015-04-29",11,"Tiranë",13.11
"2015-04-29",12,"Vlorë",13.09
"2015-04-30",1,"Berat",10.24
"2015-04-30",2,"Dibër",7.35
"2015-04-30",3,"Durrës",12.97
"2015-04-30",4,"Elbasan",10.04
"2015-04-30",5,"Fier",13.16
"2015-04-30",6,"Gjirokastër",10.47
"2015-04-30",7,"Korçë",8
"2015-04-30",8,"Kukës",6.45
"2015-04-30",9,"Lezhë",10.1
"2015-04-30",10,"Shkodër",8.92
"2015-04-30",11,"Tiranë",11.56
"2015-04-30",12,"Vlorë",12.65
"2015-05-01",1,"Berat",10.87
"2015-05-01",2,"Dibër",7
"2015-05-01",3,"Durrës",13.66
"2015-05-01",4,"Elbasan",10.07
"2015-05-01",5,"Fier",14.02
"2015-05-01",6,"Gjirokastër",10.82
"2015-05-01",7,"Korçë",6.76
"2015-05-01",8,"Kukës",6.86
"2015-05-01",9,"Lezhë",11.25
"2015-05-01",10,"Shkodër",10.49
"2015-05-01",11,"Tiranë",12.19
"2015-05-01",12,"Vlorë",13.56
"2015-05-02",1,"Berat",9.77
"2015-05-02",2,"Dibër",8.62
"2015-05-02",3,"Durrës",14.22
"2015-05-02",4,"Elbasan",10.15
"2015-05-02",5,"Fier",14.07
"2015-05-02",6,"Gjirokastër",10.65
"2015-05-02",7,"Korçë",7.15
"2015-05-02",8,"Kukës",8.23
"2015-05-02",9,"Lezhë",12.52
"2015-05-02",10,"Shkodër",12.01
"2015-05-02",11,"Tiranë",12.69
"2015-05-02",12,"Vlorë",13.12
"2015-05-03",1,"Berat",10.41
"2015-05-03",2,"Dibër",7.18
"2015-05-03",3,"Durrës",13.57
"2015-05-03",4,"Elbasan",9.48
"2015-05-03",5,"Fier",14.24
"2015-05-03",6,"Gjirokastër",10.53
"2015-05-03",7,"Korçë",7.38
"2015-05-03",8,"Kukës",6.82
"2015-05-03",9,"Lezhë",10.39
"2015-05-03",10,"Shkodër",9.31
"2015-05-03",11,"Tiranë",11.67
"2015-05-03",12,"Vlorë",13.25
"2015-05-04",1,"Berat",12.7
"2015-05-04",2,"Dibër",10.93
"2015-05-04",3,"Durrës",15.3
"2015-05-04",4,"Elbasan",12.08
"2015-05-04",5,"Fier",16.52
"2015-05-04",6,"Gjirokastër",13.37
"2015-05-04",7,"Korçë",10.07
"2015-05-04",8,"Kukës",10.27
"2015-05-04",9,"Lezhë",13.18
"2015-05-04",10,"Shkodër",12.13
"2015-05-04",11,"Tiranë",13.92
"2015-05-04",12,"Vlorë",15.82
"2015-05-05",1,"Berat",15.18
"2015-05-05",2,"Dibër",13.98
"2015-05-05",3,"Durrës",17
"2015-05-05",4,"Elbasan",14.5
"2015-05-05",5,"Fier",18.62
"2015-05-05",6,"Gjirokastër",15.61
"2015-05-05",7,"Korçë",12.51
"2015-05-05",8,"Kukës",12.84
"2015-05-05",9,"Lezhë",16.25
"2015-05-05",10,"Shkodër",16.22
"2015-05-05",11,"Tiranë",16.02
"2015-05-05",12,"Vlorë",17.88
"2015-05-06",1,"Berat",14.87
"2015-05-06",2,"Dibër",14.52
"2015-05-06",3,"Durrës",17.84
"2015-05-06",4,"Elbasan",14.59
"2015-05-06",5,"Fier",18.69
"2015-05-06",6,"Gjirokastër",15.85
"2015-05-06",7,"Korçë",12.83
"2015-05-06",8,"Kukës",12.5
"2015-05-06",9,"Lezhë",16.72
"2015-05-06",10,"Shkodër",17.1
"2015-05-06",11,"Tiranë",16.65
"2015-05-06",12,"Vlorë",17.64
"2015-05-07",1,"Berat",18.16
"2015-05-07",2,"Dibër",16.26
"2015-05-07",3,"Durrës",18.86
"2015-05-07",4,"Elbasan",17.31
"2015-05-07",5,"Fier",19.6
"2015-05-07",6,"Gjirokastër",18.23
"2015-05-07",7,"Korçë",15.45
"2015-05-07",8,"Kukës",15.08
"2015-05-07",9,"Lezhë",18.06
"2015-05-07",10,"Shkodër",18.41
"2015-05-07",11,"Tiranë",18.42
"2015-05-07",12,"Vlorë",18.82
"2015-05-08",1,"Berat",15.01
"2015-05-08",2,"Dibër",11.74
"2015-05-08",3,"Durrës",17.53
"2015-05-08",4,"Elbasan",13.99
"2015-05-08",5,"Fier",18.19
"2015-05-08",6,"Gjirokastër",15.54
"2015-05-08",7,"Korçë",11.63
"2015-05-08",8,"Kukës",11.82
"2015-05-08",9,"Lezhë",15.52
"2015-05-08",10,"Shkodër",14.8
"2015-05-08",11,"Tiranë",16.37
"2015-05-08",12,"Vlorë",17.79
"2015-05-09",1,"Berat",15.75
"2015-05-09",2,"Dibër",12.1
"2015-05-09",3,"Durrës",16.98
"2015-05-09",4,"Elbasan",14.85
"2015-05-09",5,"Fier",17.36
"2015-05-09",6,"Gjirokastër",16.99
"2015-05-09",7,"Korçë",13.69
"2015-05-09",8,"Kukës",11.62
"2015-05-09",9,"Lezhë",14.04
"2015-05-09",10,"Shkodër",13.57
"2015-05-09",11,"Tiranë",15.88
"2015-05-09",12,"Vlorë",18.22
"2015-05-10",1,"Berat",12.68
"2015-05-10",2,"Dibër",8.51
"2015-05-10",3,"Durrës",16.77
"2015-05-10",4,"Elbasan",11.37
"2015-05-10",5,"Fier",17.14
"2015-05-10",6,"Gjirokastër",12.89
"2015-05-10",7,"Korçë",9.25
"2015-05-10",8,"Kukës",10.13
"2015-05-10",9,"Lezhë",12.95
"2015-05-10",10,"Shkodër",12.36
"2015-05-10",11,"Tiranë",14.57
"2015-05-10",12,"Vlorë",16.59
"2015-05-11",1,"Berat",12.99
"2015-05-11",2,"Dibër",9.82
"2015-05-11",3,"Durrës",17.63
"2015-05-11",4,"Elbasan",12.29
"2015-05-11",5,"Fier",18.02
"2015-05-11",6,"Gjirokastër",12.31
"2015-05-11",7,"Korçë",9.49
"2015-05-11",8,"Kukës",9.81
"2015-05-11",9,"Lezhë",13.45
"2015-05-11",10,"Shkodër",13.13
"2015-05-11",11,"Tiranë",15.6
"2015-05-11",12,"Vlorë",16.45
"2015-05-12",1,"Berat",12.73
"2015-05-12",2,"Dibër",8.9
"2015-05-12",3,"Durrës",15.22
"2015-05-12",4,"Elbasan",10.62
"2015-05-12",5,"Fier",15.81
"2015-05-12",6,"Gjirokastër",12.45
"2015-05-12",7,"Korçë",9.12
"2015-05-12",8,"Kukës",9.09
"2015-05-12",9,"Lezhë",13.3
"2015-05-12",10,"Shkodër",12.32
"2015-05-12",11,"Tiranë",13.41
"2015-05-12",12,"Vlorë",15.46
"2015-05-13",1,"Berat",10.65
"2015-05-13",2,"Dibër",7.82
"2015-05-13",3,"Durrës",15.4
"2015-05-13",4,"Elbasan",10.05
"2015-05-13",5,"Fier",15.2
"2015-05-13",6,"Gjirokastër",11.3
"2015-05-13",7,"Korçë",8.35
"2015-05-13",8,"Kukës",9.54
"2015-05-13",9,"Lezhë",11.57
"2015-05-13",10,"Shkodër",11.17
"2015-05-13",11,"Tiranë",12.99
"2015-05-13",12,"Vlorë",14.52
"2015-05-14",1,"Berat",11.47
"2015-05-14",2,"Dibër",10.39
"2015-05-14",3,"Durrës",15.3
"2015-05-14",4,"Elbasan",10.79
"2015-05-14",5,"Fier",16.16
"2015-05-14",6,"Gjirokastër",13.65
"2015-05-14",7,"Korçë",9.01
"2015-05-14",8,"Kukës",8.92
"2015-05-14",9,"Lezhë",12.91
"2015-05-14",10,"Shkodër",13.16
"2015-05-14",11,"Tiranë",13.45
"2015-05-14",12,"Vlorë",16.75
"2015-05-15",1,"Berat",12.41
"2015-05-15",2,"Dibër",10.43
"2015-05-15",3,"Durrës",16.07
"2015-05-15",4,"Elbasan",12.21
"2015-05-15",5,"Fier",16.73
"2015-05-15",6,"Gjirokastër",12.64
"2015-05-15",7,"Korçë",9.78
"2015-05-15",8,"Kukës",9.24
"2015-05-15",9,"Lezhë",13.17
"2015-05-15",10,"Shkodër",13.26
"2015-05-15",11,"Tiranë",14.29
"2015-05-15",12,"Vlorë",15.82
"2015-05-16",1,"Berat",16.9
"2015-05-16",2,"Dibër",16.53
"2015-05-16",3,"Durrës",19.18
"2015-05-16",4,"Elbasan",16.71
"2015-05-16",5,"Fier",21.12
"2015-05-16",6,"Gjirokastër",15.94
"2015-05-16",7,"Korçë",13.05
"2015-05-16",8,"Kukës",14.1
"2015-05-16",9,"Lezhë",18.79
"2015-05-16",10,"Shkodër",18.85
"2015-05-16",11,"Tiranë",18.6
"2015-05-16",12,"Vlorë",18.64
"2015-05-17",1,"Berat",15.83
"2015-05-17",2,"Dibër",11.8
"2015-05-17",3,"Durrës",16.67
"2015-05-17",4,"Elbasan",13.73
"2015-05-17",5,"Fier",17.02
"2015-05-17",6,"Gjirokastër",15.41
"2015-05-17",7,"Korçë",13.46
"2015-05-17",8,"Kukës",13.39
"2015-05-17",9,"Lezhë",14.01
"2015-05-17",10,"Shkodër",13.04
"2015-05-17",11,"Tiranë",14.76
"2015-05-17",12,"Vlorë",16.75
"2015-05-18",1,"Berat",15.89
"2015-05-18",2,"Dibër",13.22
"2015-05-18",3,"Durrës",18.6
"2015-05-18",4,"Elbasan",15.61
"2015-05-18",5,"Fier",19.46
"2015-05-18",6,"Gjirokastër",16.25
"2015-05-18",7,"Korçë",13.46
"2015-05-18",8,"Kukës",13.53
"2015-05-18",9,"Lezhë",17.37
"2015-05-18",10,"Shkodër",16.47
"2015-05-18",11,"Tiranë",17.9
"2015-05-18",12,"Vlorë",19.24
"2015-05-19",1,"Berat",14.36
"2015-05-19",2,"Dibër",12.33
"2015-05-19",3,"Durrës",16.86
"2015-05-19",4,"Elbasan",14.97
"2015-05-19",5,"Fier",17.25
"2015-05-19",6,"Gjirokastër",14.43
"2015-05-19",7,"Korçë",12.15
"2015-05-19",8,"Kukës",13.9
"2015-05-19",9,"Lezhë",15.9
"2015-05-19",10,"Shkodër",16.53
"2015-05-19",11,"Tiranë",16.03
"2015-05-19",12,"Vlorë",16.31
"2015-05-20",1,"Berat",10.56
"2015-05-20",2,"Dibër",10.02
"2015-05-20",3,"Durrës",16.38
"2015-05-20",4,"Elbasan",11.06
"2015-05-20",5,"Fier",15.73
"2015-05-20",6,"Gjirokastër",10.38
"2015-05-20",7,"Korçë",8.95
"2015-05-20",8,"Kukës",11.08
"2015-05-20",9,"Lezhë",13.58
"2015-05-20",10,"Shkodër",13.66
"2015-05-20",11,"Tiranë",13.98
"2015-05-20",12,"Vlorë",14.98
"2015-05-21",1,"Berat",14.26
"2015-05-21",2,"Dibër",13.15
"2015-05-21",3,"Durrës",17.9
"2015-05-21",4,"Elbasan",13.64
"2015-05-21",5,"Fier",18.24
"2015-05-21",6,"Gjirokastër",14.55
"2015-05-21",7,"Korçë",11.48
"2015-05-21",8,"Kukës",12.25
"2015-05-21",9,"Lezhë",16.04
"2015-05-21",10,"Shkodër",15.85
"2015-05-21",11,"Tiranë",16.1
"2015-05-21",12,"Vlorë",17.36
"2015-05-22",1,"Berat",14.48
"2015-05-22",2,"Dibër",12.01
"2015-05-22",3,"Durrës",17.69
"2015-05-22",4,"Elbasan",14.13
"2015-05-22",5,"Fier",17.84
"2015-05-22",6,"Gjirokastër",14.74
"2015-05-22",7,"Korçë",12.3
"2015-05-22",8,"Kukës",12.91
"2015-05-22",9,"Lezhë",15.4
"2015-05-22",10,"Shkodër",14.95
"2015-05-22",11,"Tiranë",16.19
"2015-05-22",12,"Vlorë",17.41
"2015-05-23",1,"Berat",15.18
"2015-05-23",2,"Dibër",12.9
"2015-05-23",3,"Durrës",15.98
"2015-05-23",4,"Elbasan",14.8
"2015-05-23",5,"Fier",16.94
"2015-05-23",6,"Gjirokastër",15.2
"2015-05-23",7,"Korçë",13.19
"2015-05-23",8,"Kukës",12.8
"2015-05-23",9,"Lezhë",14.93
"2015-05-23",10,"Shkodër",13.94
"2015-05-23",11,"Tiranë",15.46
"2015-05-23",12,"Vlorë",16.56
"2015-05-24",1,"Berat",12.6
"2015-05-24",2,"Dibër",9.12
"2015-05-24",3,"Durrës",14.87
"2015-05-24",4,"Elbasan",11.78
"2015-05-24",5,"Fier",16.16
"2015-05-24",6,"Gjirokastër",12.58
"2015-05-24",7,"Korçë",8.99
"2015-05-24",8,"Kukës",9.04
"2015-05-24",9,"Lezhë",12.94
"2015-05-24",10,"Shkodër",12.4
"2015-05-24",11,"Tiranë",12.97
"2015-05-24",12,"Vlorë",15.49
"2015-05-25",1,"Berat",13.29
"2015-05-25",2,"Dibër",9.58
"2015-05-25",3,"Durrës",15.48
"2015-05-25",4,"Elbasan",12.39
"2015-05-25",5,"Fier",16.7
"2015-05-25",6,"Gjirokastër",13
"2015-05-25",7,"Korçë",9.2
"2015-05-25",8,"Kukës",9.61
"2015-05-25",9,"Lezhë",12.89
"2015-05-25",10,"Shkodër",11.88
"2015-05-25",11,"Tiranë",14.33
"2015-05-25",12,"Vlorë",15.68
"2015-05-26",1,"Berat",11.29
"2015-05-26",2,"Dibër",7.85
"2015-05-26",3,"Durrës",14.7
"2015-05-26",4,"Elbasan",10.4
"2015-05-26",5,"Fier",15.46
"2015-05-26",6,"Gjirokastër",11.53
"2015-05-26",7,"Korçë",7.22
"2015-05-26",8,"Kukës",8.69
"2015-05-26",9,"Lezhë",12.06
"2015-05-26",10,"Shkodër",11.3
"2015-05-26",11,"Tiranë",13.24
"2015-05-26",12,"Vlorë",15.16
"2015-05-27",1,"Berat",12.34
"2015-05-27",2,"Dibër",8.26
"2015-05-27",3,"Durrës",15.17
"2015-05-27",4,"Elbasan",10.4
"2015-05-27",5,"Fier",15.98
"2015-05-27",6,"Gjirokastër",12.86
"2015-05-27",7,"Korçë",9.06
"2015-05-27",8,"Kukës",10.22
"2015-05-27",9,"Lezhë",12.2
"2015-05-27",10,"Shkodër",12.57
"2015-05-27",11,"Tiranë",12.85
"2015-05-27",12,"Vlorë",15.67
"2015-05-28",1,"Berat",13.07
"2015-05-28",2,"Dibër",9.72
"2015-05-28",3,"Durrës",16.17
"2015-05-28",4,"Elbasan",12.67
"2015-05-28",5,"Fier",17.27
"2015-05-28",6,"Gjirokastër",12.78
"2015-05-28",7,"Korçë",9.71
"2015-05-28",8,"Kukës",8.6
"2015-05-28",9,"Lezhë",13.24
"2015-05-28",10,"Shkodër",11.48
"2015-05-28",11,"Tiranë",14.84
"2015-05-28",12,"Vlorë",16.16
"2015-05-29",1,"Berat",10.55
"2015-05-29",2,"Dibër",5.69
"2015-05-29",3,"Durrës",13.99
"2015-05-29",4,"Elbasan",8.77
"2015-05-29",5,"Fier",14.3
"2015-05-29",6,"Gjirokastër",10.78
"2015-05-29",7,"Korçë",6.69
"2015-05-29",8,"Kukës",5.06
"2015-05-29",9,"Lezhë",9.61
"2015-05-29",10,"Shkodër",7.56
"2015-05-29",11,"Tiranë",11.55
"2015-05-29",12,"Vlorë",14.11
"2015-05-30",1,"Berat",7.24
"2015-05-30",2,"Dibër",5.97
"2015-05-30",3,"Durrës",13.93
"2015-05-30",4,"Elbasan",7.55
"2015-05-30",5,"Fier",12.78
"2015-05-30",6,"Gjirokastër",9.44
"2015-05-30",7,"Korçë",6.23
"2015-05-30",8,"Kukës",7.65
"2015-05-30",9,"Lezhë",9.8
"2015-05-30",10,"Shkodër",9.39
"2015-05-30",11,"Tiranë",10.77
"2015-05-30",12,"Vlorë",12.87
"2015-05-31",1,"Berat",11.8
"2015-05-31",2,"Dibër",9.7
"2015-05-31",3,"Durrës",15.59
"2015-05-31",4,"Elbasan",10.88
"2015-05-31",5,"Fier",15.78
"2015-05-31",6,"Gjirokastër",12.71
"2015-05-31",7,"Korçë",9.42
"2015-05-31",8,"Kukës",9.06
"2015-05-31",9,"Lezhë",12.02
"2015-05-31",10,"Shkodër",11.26
"2015-05-31",11,"Tiranë",13.15
"2015-05-31",12,"Vlorë",15.48
"2015-06-01",1,"Berat",13.7
"2015-06-01",2,"Dibër",7.72
"2015-06-01",3,"Durrës",15.39
"2015-06-01",4,"Elbasan",11.41
"2015-06-01",5,"Fier",16.32
"2015-06-01",6,"Gjirokastër",13.29
"2015-06-01",7,"Korçë",11.16
"2015-06-01",8,"Kukës",9.45
"2015-06-01",9,"Lezhë",11.7
"2015-06-01",10,"Shkodër",12.43
"2015-06-01",11,"Tiranë",12.87
"2015-06-01",12,"Vlorë",16.37
"2015-06-02",1,"Berat",10.42
"2015-06-02",2,"Dibër",9.12
"2015-06-02",3,"Durrës",16.94
"2015-06-02",4,"Elbasan",11.35
"2015-06-02",5,"Fier",16.22
"2015-06-02",6,"Gjirokastër",9.85
"2015-06-02",7,"Korçë",9.08
"2015-06-02",8,"Kukës",10.78
"2015-06-02",9,"Lezhë",13.87
"2015-06-02",10,"Shkodër",13.35
"2015-06-02",11,"Tiranë",14.37
"2015-06-02",12,"Vlorë",15.18
"2015-06-03",1,"Berat",12.31
"2015-06-03",2,"Dibër",11.3
"2015-06-03",3,"Durrës",17.72
"2015-06-03",4,"Elbasan",12.68
"2015-06-03",5,"Fier",17.46
"2015-06-03",6,"Gjirokastër",12.97
"2015-06-03",7,"Korçë",10.89
"2015-06-03",8,"Kukës",14.16
"2015-06-03",9,"Lezhë",14.64
"2015-06-03",10,"Shkodër",14.41
"2015-06-03",11,"Tiranë",15.57
"2015-06-03",12,"Vlorë",16.75
"2015-06-04",1,"Berat",14.51
"2015-06-04",2,"Dibër",13.05
"2015-06-04",3,"Durrës",18.89
"2015-06-04",4,"Elbasan",14.57
"2015-06-04",5,"Fier",18.91
"2015-06-04",6,"Gjirokastër",14.91
"2015-06-04",7,"Korçë",12.88
"2015-06-04",8,"Kukës",14.98
"2015-06-04",9,"Lezhë",16.52
"2015-06-04",10,"Shkodër",15.97
"2015-06-04",11,"Tiranë",16.82
"2015-06-04",12,"Vlorë",17.91
"2015-06-05",1,"Berat",16.78
"2015-06-05",2,"Dibër",15.49
"2015-06-05",3,"Durrës",20.57
"2015-06-05",4,"Elbasan",16.61
"2015-06-05",5,"Fier",20.6
"2015-06-05",6,"Gjirokastër",16.37
"2015-06-05",7,"Korçë",14.53
"2015-06-05",8,"Kukës",17.37
"2015-06-05",9,"Lezhë",19.36
"2015-06-05",10,"Shkodër",18.78
"2015-06-05",11,"Tiranë",18.88
"2015-06-05",12,"Vlorë",19.6
"2015-06-06",1,"Berat",16.59
"2015-06-06",2,"Dibër",13.49
"2015-06-06",3,"Durrës",21.08
"2015-06-06",4,"Elbasan",16.42
"2015-06-06",5,"Fier",21.49
"2015-06-06",6,"Gjirokastër",17.32
"2015-06-06",7,"Korçë",13.8
"2015-06-06",8,"Kukës",13.04
"2015-06-06",9,"Lezhë",17.91
"2015-06-06",10,"Shkodër",16.29
"2015-06-06",11,"Tiranë",19.88
"2015-06-06",12,"Vlorë",20.31
"2015-06-07",1,"Berat",16.59
"2015-06-07",2,"Dibër",14.14
"2015-06-07",3,"Durrës",20.24
"2015-06-07",4,"Elbasan",16.24
"2015-06-07",5,"Fier",21.66
"2015-06-07",6,"Gjirokastër",16.31
"2015-06-07",7,"Korçë",14.22
"2015-06-07",8,"Kukës",14.31
"2015-06-07",9,"Lezhë",17.91
"2015-06-07",10,"Shkodër",16.73
"2015-06-07",11,"Tiranë",18.88
"2015-06-07",12,"Vlorë",20.13
"2015-06-08",1,"Berat",16.03
"2015-06-08",2,"Dibër",15.23
"2015-06-08",3,"Durrës",20.24
"2015-06-08",4,"Elbasan",16.4
"2015-06-08",5,"Fier",21.28
"2015-06-08",6,"Gjirokastër",15.47
"2015-06-08",7,"Korçë",12.43
"2015-06-08",8,"Kukës",14.43
"2015-06-08",9,"Lezhë",18.36
"2015-06-08",10,"Shkodër",17.9
"2015-06-08",11,"Tiranë",18.99
"2015-06-08",12,"Vlorë",19.28
"2015-06-09",1,"Berat",16.59
"2015-06-09",2,"Dibër",11.76
"2015-06-09",3,"Durrës",19.24
"2015-06-09",4,"Elbasan",15.57
"2015-06-09",5,"Fier",20.73
"2015-06-09",6,"Gjirokastër",15.07
"2015-06-09",7,"Korçë",13.38
"2015-06-09",8,"Kukës",12.48
"2015-06-09",9,"Lezhë",16.36
"2015-06-09",10,"Shkodër",15.9
"2015-06-09",11,"Tiranë",17.49
"2015-06-09",12,"Vlorë",18.41
"2015-06-10",1,"Berat",16.22
"2015-06-10",2,"Dibër",13.2
"2015-06-10",3,"Durrës",19.09
"2015-06-10",4,"Elbasan",16.1
"2015-06-10",5,"Fier",19.54
"2015-06-10",6,"Gjirokastër",14.22
"2015-06-10",7,"Korçë",11.89
"2015-06-10",8,"Kukës",15.49
"2015-06-10",9,"Lezhë",16.64
"2015-06-10",10,"Shkodër",17.07
"2015-06-10",11,"Tiranë",17.45
"2015-06-10",12,"Vlorë",17.74
"2015-06-11",1,"Berat",14.63
"2015-06-11",2,"Dibër",13.17
"2015-06-11",3,"Durrës",19.85
"2015-06-11",4,"Elbasan",15.15
"2015-06-11",5,"Fier",19.65
"2015-06-11",6,"Gjirokastër",14.9
"2015-06-11",7,"Korçë",12.92
"2015-06-11",8,"Kukës",13.58
"2015-06-11",9,"Lezhë",17.09
"2015-06-11",10,"Shkodër",16.05
"2015-06-11",11,"Tiranë",17.71
"2015-06-11",12,"Vlorë",18.65
"2015-06-12",1,"Berat",15.65
"2015-06-12",2,"Dibër",14.58
"2015-06-12",3,"Durrës",20.94
"2015-06-12",4,"Elbasan",15.83
"2015-06-12",5,"Fier",20.74
"2015-06-12",6,"Gjirokastër",16.65
"2015-06-12",7,"Korçë",13.52
"2015-06-12",8,"Kukës",16.37
"2015-06-12",9,"Lezhë",18.04
"2015-06-12",10,"Shkodër",17.14
"2015-06-12",11,"Tiranë",18.9
"2015-06-12",12,"Vlorë",19.94
"2015-06-13",1,"Berat",16.89
"2015-06-13",2,"Dibër",15.17
"2015-06-13",3,"Durrës",20.59
"2015-06-13",4,"Elbasan",16.4
"2015-06-13",5,"Fier",21.37
"2015-06-13",6,"Gjirokastër",17.61
"2015-06-13",7,"Korçë",15.11
"2015-06-13",8,"Kukës",14.62
"2015-06-13",9,"Lezhë",18.3
"2015-06-13",10,"Shkodër",18.75
"2015-06-13",11,"Tiranë",18.81
"2015-06-13",12,"Vlorë",20.57
"2015-06-14",1,"Berat",17.58
"2015-06-14",2,"Dibër",15.14
"2015-06-14",3,"Durrës",20.94
"2015-06-14",4,"Elbasan",16.78
"2015-06-14",5,"Fier",21.85
"2015-06-14",6,"Gjirokastër",17.88
"2015-06-14",7,"Korçë",14.76
"2015-06-14",8,"Kukës",15.69
"2015-06-14",9,"Lezhë",18.7
"2015-06-14",10,"Shkodër",19.3
"2015-06-14",11,"Tiranë",19.09
"2015-06-14",12,"Vlorë",20.65
"2015-06-15",1,"Berat",18.21
"2015-06-15",2,"Dibër",16.34
"2015-06-15",3,"Durrës",21.16
"2015-06-15",4,"Elbasan",17.96
"2015-06-15",5,"Fier",20.99
"2015-06-15",6,"Gjirokastër",18.46
"2015-06-15",7,"Korçë",15.19
"2015-06-15",8,"Kukës",14.66
"2015-06-15",9,"Lezhë",18.78
"2015-06-15",10,"Shkodër",18.85
"2015-06-15",11,"Tiranë",19.31
"2015-06-15",12,"Vlorë",20.94
"2015-06-16",1,"Berat",19.6
"2015-06-16",2,"Dibër",15.17
"2015-06-16",3,"Durrës",20.89
"2015-06-16",4,"Elbasan",18.38
"2015-06-16",5,"Fier",22.34
"2015-06-16",6,"Gjirokastër",18.64
"2015-06-16",7,"Korçë",14.75
"2015-06-16",8,"Kukës",15.09
"2015-06-16",9,"Lezhë",18.9
"2015-06-16",10,"Shkodër",18.45
"2015-06-16",11,"Tiranë",19.92
"2015-06-16",12,"Vlorë",20.96
"2015-06-17",1,"Berat",16.57
"2015-06-17",2,"Dibër",15.39
"2015-06-17",3,"Durrës",20.48
"2015-06-17",4,"Elbasan",16.08
"2015-06-17",5,"Fier",20.95
"2015-06-17",6,"Gjirokastër",17.52
"2015-06-17",7,"Korçë",14.01
"2015-06-17",8,"Kukës",16.64
"2015-06-17",9,"Lezhë",19.12
"2015-06-17",10,"Shkodër",18.76
"2015-06-17",11,"Tiranë",18.66
"2015-06-17",12,"Vlorë",20.29
"2015-06-18",1,"Berat",15.39
"2015-06-18",2,"Dibër",13.4
"2015-06-18",3,"Durrës",18.89
"2015-06-18",4,"Elbasan",15.43
"2015-06-18",5,"Fier",18.86
"2015-06-18",6,"Gjirokastër",15.04
"2015-06-18",7,"Korçë",13.22
"2015-06-18",8,"Kukës",12.48
"2015-06-18",9,"Lezhë",17.19
"2015-06-18",10,"Shkodër",16.04
"2015-06-18",11,"Tiranë",17.43
"2015-06-18",12,"Vlorë",18.27
"2015-06-19",1,"Berat",13.38
"2015-06-19",2,"Dibër",12.66
"2015-06-19",3,"Durrës",19.06
"2015-06-19",4,"Elbasan",14.3
"2015-06-19",5,"Fier",18.27
"2015-06-19",6,"Gjirokastër",13.05
