"date","ID_1","NAME_1","t2m"
"2018-04-24",1,"Berat",10.31
"2018-04-24",2,"Dibër",9.66
"2018-04-24",3,"Durrës",14.31
"2018-04-24",4,"Elbasan",10.34
"2018-04-24",5,"Fier",13.67
"2018-04-24",6,"Gjirokastër",11.52
"2018-04-24",7,"Korçë",9.33
"2018-04-24",8,"Kukës",9.91
"2018-04-24",9,"Lezhë",12.59
"2018-04-24",10,"Shkodër",13.52
"2018-04-24",11,"Tiranë",12.16
"2018-04-24",12,"Vlorë",13.95
"2018-04-25",1,"Berat",10.7
"2018-04-25",2,"Dibër",9.7
"2018-04-25",3,"Durrës",14.53
"2018-04-25",4,"Elbasan",10.02
"2018-04-25",5,"Fier",14.34
"2018-04-25",6,"Gjirokastër",12.81
"2018-04-25",7,"Korçë",9.12
"2018-04-25",8,"Kukës",9.39
"2018-04-25",9,"Lezhë",11.83
"2018-04-25",10,"Shkodër",11.82
"2018-04-25",11,"Tiranë",12.36
"2018-04-25",12,"Vlorë",15.21
"2018-04-26",1,"Berat",10.99
"2018-04-26",2,"Dibër",10.42
"2018-04-26",3,"Durrës",15.04
"2018-04-26",4,"Elbasan",10.37
"2018-04-26",5,"Fier",14.75
"2018-04-26",6,"Gjirokastër",12.63
"2018-04-26",7,"Korçë",9.16
"2018-04-26",8,"Kukës",9.18
"2018-04-26",9,"Lezhë",13.02
"2018-04-26",10,"Shkodër",12.39
"2018-04-26",11,"Tiranë",12.76
"2018-04-26",12,"Vlorë",15.22
"2018-04-27",1,"Berat",12.19
"2018-04-27",2,"Dibër",11.76
"2018-04-27",3,"Durrës",16.29
"2018-04-27",4,"Elbasan",11.49
"2018-04-27",5,"Fier",16.15
"2018-04-27",6,"Gjirokastër",12.78
"2018-04-27",7,"Korçë",10.06
"2018-04-27",8,"Kukës",10.83
"2018-04-27",9,"Lezhë",14.55
"2018-04-27",10,"Shkodër",14.34
"2018-04-27",11,"Tiranë",14.12
"2018-04-27",12,"Vlorë",15.39
"2018-04-28",1,"Berat",12.01
"2018-04-28",2,"Dibër",10.96
"2018-04-28",3,"Durrës",17.56
"2018-04-28",4,"Elbasan",12.03
"2018-04-28",5,"Fier",16.73
"2018-04-28",6,"Gjirokastër",12.7
"2018-04-28",7,"Korçë",10.3
"2018-04-28",8,"Kukës",11.64
"2018-04-28",9,"Lezhë",14.21
"2018-04-28",10,"Shkodër",13.44
"2018-04-28",11,"Tiranë",15.36
"2018-04-28",12,"Vlorë",16.27
"2018-04-29",1,"Berat",12.58
"2018-04-29",2,"Dibër",10.37
"2018-04-29",3,"Durrës",17.49
"2018-04-29",4,"Elbasan",12.34
"2018-04-29",5,"Fier",18.04
"2018-04-29",6,"Gjirokastër",12.56
"2018-04-29",7,"Korçë",8.36
"2018-04-29",8,"Kukës",13.62
"2018-04-29",9,"Lezhë",14.47
"2018-04-29",10,"Shkodër",14.7
"2018-04-29",11,"Tiranë",15.93
"2018-04-29",12,"Vlorë",16.89
"2018-04-30",1,"Berat",12.16
"2018-04-30",2,"Dibër",10.87
"2018-04-30",3,"Durrës",17.85
"2018-04-30",4,"Elbasan",12.09
"2018-04-30",5,"Fier",17.39
"2018-04-30",6,"Gjirokastër",13.64
"2018-04-30",7,"Korçë",9.44
"2018-04-30",8,"Kukës",11.28
"2018-04-30",9,"Lezhë",14.55
"2018-04-30",10,"Shkodër",16.18
"2018-04-30",11,"Tiranë",15.57
"2018-04-30",12,"Vlorë",17.03
"2018-05-01",1,"Berat",12
"2018-05-01",2,"Dibër",10.51
"2018-05-01",3,"Durrës",17.14
"2018-05-01",4,"Elbasan",11.9
"2018-05-01",5,"Fier",17.29
"2018-05-01",6,"Gjirokastër",13.51
"2018-05-01",7,"Korçë",10.08
"2018-05-01",8,"Kukës",10.24
"2018-05-01",9,"Lezhë",14.41
"2018-05-01",10,"Shkodër",14.53
"2018-05-01",11,"Tiranë",15.07
"2018-05-01",12,"Vlorë",17.18
"2018-05-02",1,"Berat",11.45
"2018-05-02",2,"Dibër",10.36
"2018-05-02",3,"Durrës",16.88
"2018-05-02",4,"Elbasan",11.48
"2018-05-02",5,"Fier",16.52
"2018-05-02",6,"Gjirokastër",12.02
"2018-05-02",7,"Korçë",9.3
"2018-05-02",8,"Kukës",11.49
"2018-05-02",9,"Lezhë",13.43
"2018-05-02",10,"Shkodër",13.11
"2018-05-02",11,"Tiranë",14.51
"2018-05-02",12,"Vlorë",16.08
"2018-05-03",1,"Berat",15.39
"2018-05-03",2,"Dibër",11.83
"2018-05-03",3,"Durrës",19.35
"2018-05-03",4,"Elbasan",14.77
"2018-05-03",5,"Fier",19.65
"2018-05-03",6,"Gjirokastër",15.26
"2018-05-03",7,"Korçë",10.59
"2018-05-03",8,"Kukës",12.4
"2018-05-03",9,"Lezhë",15.75
"2018-05-03",10,"Shkodër",14.55
"2018-05-03",11,"Tiranë",18.3
"2018-05-03",12,"Vlorë",19.04
"2018-05-04",1,"Berat",15.04
"2018-05-04",2,"Dibër",12.36
"2018-05-04",3,"Durrës",17.19
"2018-05-04",4,"Elbasan",14.59
"2018-05-04",5,"Fier",17.03
"2018-05-04",6,"Gjirokastër",14.13
"2018-05-04",7,"Korçë",12.42
"2018-05-04",8,"Kukës",12.49
"2018-05-04",9,"Lezhë",15.68
"2018-05-04",10,"Shkodër",14.41
"2018-05-04",11,"Tiranë",16.29
"2018-05-04",12,"Vlorë",15.75
"2018-05-05",1,"Berat",12.88
"2018-05-05",2,"Dibër",10.89
"2018-05-05",3,"Durrës",16.73
"2018-05-05",4,"Elbasan",12.94
"2018-05-05",5,"Fier",16.02
"2018-05-05",6,"Gjirokastër",12.6
"2018-05-05",7,"Korçë",10.8
"2018-05-05",8,"Kukës",12.23
"2018-05-05",9,"Lezhë",14.84
"2018-05-05",10,"Shkodër",14.11
"2018-05-05",11,"Tiranë",15.44
"2018-05-05",12,"Vlorë",15.27
"2018-05-06",1,"Berat",12.75
"2018-05-06",2,"Dibër",11.01
"2018-05-06",3,"Durrës",16.55
"2018-05-06",4,"Elbasan",12.2
"2018-05-06",5,"Fier",15.71
"2018-05-06",6,"Gjirokastër",12.63
"2018-05-06",7,"Korçë",10.02
"2018-05-06",8,"Kukës",11.38
"2018-05-06",9,"Lezhë",14.97
"2018-05-06",10,"Shkodër",14.03
"2018-05-06",11,"Tiranë",14.72
"2018-05-06",12,"Vlorë",15.49
"2018-05-07",1,"Berat",13.33
"2018-05-07",2,"Dibër",12.29
"2018-05-07",3,"Durrës",16.94
"2018-05-07",4,"Elbasan",13.03
"2018-05-07",5,"Fier",16.97
"2018-05-07",6,"Gjirokastër",13.05
"2018-05-07",7,"Korçë",10.38
"2018-05-07",8,"Kukës",12.48
"2018-05-07",9,"Lezhë",15.36
"2018-05-07",10,"Shkodër",14.56
"2018-05-07",11,"Tiranë",15.34
"2018-05-07",12,"Vlorë",15.92
"2018-05-08",1,"Berat",13.98
"2018-05-08",2,"Dibër",11.26
"2018-05-08",3,"Durrës",17.43
"2018-05-08",4,"Elbasan",13.93
"2018-05-08",5,"Fier",17.88
"2018-05-08",6,"Gjirokastër",13.64
"2018-05-08",7,"Korçë",11.24
"2018-05-08",8,"Kukës",11.33
"2018-05-08",9,"Lezhë",14.91
"2018-05-08",10,"Shkodër",14.3
"2018-05-08",11,"Tiranë",15.81
"2018-05-08",12,"Vlorë",16.98
"2018-05-09",1,"Berat",12.23
"2018-05-09",2,"Dibër",10.12
"2018-05-09",3,"Durrës",16.49
"2018-05-09",4,"Elbasan",12.05
"2018-05-09",5,"Fier",16.72
"2018-05-09",6,"Gjirokastër",12.53
"2018-05-09",7,"Korçë",9.64
"2018-05-09",8,"Kukës",11.22
"2018-05-09",9,"Lezhë",14.27
"2018-05-09",10,"Shkodër",14.3
"2018-05-09",11,"Tiranë",14.85
"2018-05-09",12,"Vlorë",15.33
"2018-05-10",1,"Berat",10.57
"2018-05-10",2,"Dibër",9.37
"2018-05-10",3,"Durrës",16.6
"2018-05-10",4,"Elbasan",10.66
"2018-05-10",5,"Fier",15.3
"2018-05-10",6,"Gjirokastër",11.21
"2018-05-10",7,"Korçë",8.21
"2018-05-10",8,"Kukës",8.95
"2018-05-10",9,"Lezhë",13.79
"2018-05-10",10,"Shkodër",12.1
"2018-05-10",11,"Tiranë",14.26
"2018-05-10",12,"Vlorë",15.17
"2018-05-11",1,"Berat",12.47
"2018-05-11",2,"Dibër",9.89
"2018-05-11",3,"Durrës",17.33
"2018-05-11",4,"Elbasan",12.01
"2018-05-11",5,"Fier",16.82
"2018-05-11",6,"Gjirokastër",11.26
"2018-05-11",7,"Korçë",8.83
"2018-05-11",8,"Kukës",10.44
"2018-05-11",9,"Lezhë",13.83
"2018-05-11",10,"Shkodër",12.88
"2018-05-11",11,"Tiranë",14.93
"2018-05-11",12,"Vlorë",15.34
"2018-05-12",1,"Berat",11.22
"2018-05-12",2,"Dibër",9
"2018-05-12",3,"Durrës",16.89
"2018-05-12",4,"Elbasan",10.69
"2018-05-12",5,"Fier",16.77
"2018-05-12",6,"Gjirokastër",11.88
"2018-05-12",7,"Korçë",8.74
"2018-05-12",8,"Kukës",10.54
"2018-05-12",9,"Lezhë",13.01
"2018-05-12",10,"Shkodër",12.69
"2018-05-12",11,"Tiranë",14.02
"2018-05-12",12,"Vlorë",16.09
"2018-05-13",1,"Berat",11.64
"2018-05-13",2,"Dibër",11.31
"2018-05-13",3,"Durrës",17.33
"2018-05-13",4,"Elbasan",11.83
"2018-05-13",5,"Fier",16.66
"2018-05-13",6,"Gjirokastër",13.37
"2018-05-13",7,"Korçë",10.09
"2018-05-13",8,"Kukës",11.58
"2018-05-13",9,"Lezhë",15.39
"2018-05-13",10,"Shkodër",14.6
"2018-05-13",11,"Tiranë",14.77
"2018-05-13",12,"Vlorë",16.61
"2018-05-14",1,"Berat",13.22
"2018-05-14",2,"Dibër",10.37
"2018-05-14",3,"Durrës",17.6
"2018-05-14",4,"Elbasan",12.65
"2018-05-14",5,"Fier",17.75
"2018-05-14",6,"Gjirokastër",13.5
"2018-05-14",7,"Korçë",9.94
"2018-05-14",8,"Kukës",10.79
"2018-05-14",9,"Lezhë",14.44
"2018-05-14",10,"Shkodër",14.03
"2018-05-14",11,"Tiranë",15.75
"2018-05-14",12,"Vlorë",16.46
"2018-05-15",1,"Berat",15.14
"2018-05-15",2,"Dibër",12.84
"2018-05-15",3,"Durrës",17.94
"2018-05-15",4,"Elbasan",15.2
"2018-05-15",5,"Fier",18.88
"2018-05-15",6,"Gjirokastër",14.01
"2018-05-15",7,"Korçë",11.65
"2018-05-15",8,"Kukës",13.13
"2018-05-15",9,"Lezhë",16.49
"2018-05-15",10,"Shkodër",15.3
"2018-05-15",11,"Tiranë",17.26
"2018-05-15",12,"Vlorë",17.15
"2018-05-16",1,"Berat",12.76
"2018-05-16",2,"Dibër",8.78
"2018-05-16",3,"Durrës",14.78
"2018-05-16",4,"Elbasan",11.37
"2018-05-16",5,"Fier",15.25
"2018-05-16",6,"Gjirokastër",13.07
"2018-05-16",7,"Korçë",10.54
"2018-05-16",8,"Kukës",8.51
"2018-05-16",9,"Lezhë",11.5
"2018-05-16",10,"Shkodër",9.93
"2018-05-16",11,"Tiranë",12.97
"2018-05-16",12,"Vlorë",15.09
"2018-05-17",1,"Berat",12.21
"2018-05-17",2,"Dibër",8.57
"2018-05-17",3,"Durrës",14.87
"2018-05-17",4,"Elbasan",10.61
"2018-05-17",5,"Fier",14.83
"2018-05-17",6,"Gjirokastër",13.43
"2018-05-17",7,"Korçë",9.56
"2018-05-17",8,"Kukës",6.84
"2018-05-17",9,"Lezhë",11.6
"2018-05-17",10,"Shkodër",11.31
"2018-05-17",11,"Tiranë",12.44
"2018-05-17",12,"Vlorë",15.93
"2018-05-18",1,"Berat",11.55
"2018-05-18",2,"Dibër",7.96
"2018-05-18",3,"Durrës",15.55
"2018-05-18",4,"Elbasan",10.37
"2018-05-18",5,"Fier",15.72
"2018-05-18",6,"Gjirokastër",13.29
"2018-05-18",7,"Korçë",9.41
"2018-05-18",8,"Kukës",7.91
"2018-05-18",9,"Lezhë",11.99
"2018-05-18",10,"Shkodër",12.24
"2018-05-18",11,"Tiranë",12.69
"2018-05-18",12,"Vlorë",16.35
"2018-05-19",1,"Berat",12.56
"2018-05-19",2,"Dibër",9.78
"2018-05-19",3,"Durrës",16.76
"2018-05-19",4,"Elbasan",12.3
"2018-05-19",5,"Fier",15.98
"2018-05-19",6,"Gjirokastër",12.47
"2018-05-19",7,"Korçë",9.95
"2018-05-19",8,"Kukës",10.27
"2018-05-19",9,"Lezhë",12.76
"2018-05-19",10,"Shkodër",11.33
"2018-05-19",11,"Tiranë",14.67
"2018-05-19",12,"Vlorë",15.95
"2018-05-20",1,"Berat",13.2
"2018-05-20",2,"Dibër",10.91
"2018-05-20",3,"Durrës",17.89
"2018-05-20",4,"Elbasan",12.79
"2018-05-20",5,"Fier",17.26
"2018-05-20",6,"Gjirokastër",14.43
"2018-05-20",7,"Korçë",11.42
"2018-05-20",8,"Kukës",11.4
"2018-05-20",9,"Lezhë",14.84
"2018-05-20",10,"Shkodër",13.46
"2018-05-20",11,"Tiranë",15.73
"2018-05-20",12,"Vlorë",16.74
"2018-05-21",1,"Berat",14.77
"2018-05-21",2,"Dibër",12.36
"2018-05-21",3,"Durrës",18.8
"2018-05-21",4,"Elbasan",14.54
"2018-05-21",5,"Fier",18.93
"2018-05-21",6,"Gjirokastër",14.65
"2018-05-21",7,"Korçë",12.65
"2018-05-21",8,"Kukës",12.59
"2018-05-21",9,"Lezhë",16.2
"2018-05-21",10,"Shkodër",15.09
"2018-05-21",11,"Tiranë",16.94
"2018-05-21",12,"Vlorë",18.16
"2018-05-22",1,"Berat",14.78
"2018-05-22",2,"Dibër",11.24
"2018-05-22",3,"Durrës",18.41
"2018-05-22",4,"Elbasan",13.83
"2018-05-22",5,"Fier",19.37
"2018-05-22",6,"Gjirokastër",14.99
"2018-05-22",7,"Korçë",10.86
"2018-05-22",8,"Kukës",10.53
"2018-05-22",9,"Lezhë",14.93
"2018-05-22",10,"Shkodër",13.16
"2018-05-22",11,"Tiranë",16.69
"2018-05-22",12,"Vlorë",19.32
"2018-05-23",1,"Berat",15.57
"2018-05-23",2,"Dibër",11.22
"2018-05-23",3,"Durrës",19.51
"2018-05-23",4,"Elbasan",14.43
"2018-05-23",5,"Fier",20.6
"2018-05-23",6,"Gjirokastër",15.65
"2018-05-23",7,"Korçë",11.62
"2018-05-23",8,"Kukës",10.53
"2018-05-23",9,"Lezhë",15.85
"2018-05-23",10,"Shkodër",14.58
"2018-05-23",11,"Tiranë",17.67
"2018-05-23",12,"Vlorë",19.58
"2018-05-24",1,"Berat",15
"2018-05-24",2,"Dibër",11.72
"2018-05-24",3,"Durrës",17.08
"2018-05-24",4,"Elbasan",13.79
"2018-05-24",5,"Fier",17.63
"2018-05-24",6,"Gjirokastër",14.97
"2018-05-24",7,"Korçë",11.87
"2018-05-24",8,"Kukës",11.59
"2018-05-24",9,"Lezhë",14.82
"2018-05-24",10,"Shkodër",13.06
"2018-05-24",11,"Tiranë",15.73
"2018-05-24",12,"Vlorë",17.03
"2018-05-25",1,"Berat",14.19
"2018-05-25",2,"Dibër",10.7
"2018-05-25",3,"Durrës",18.1
"2018-05-25",4,"Elbasan",13.38
"2018-05-25",5,"Fier",18.42
"2018-05-25",6,"Gjirokastër",14.03
"2018-05-25",7,"Korçë",11.42
"2018-05-25",8,"Kukës",10.91
"2018-05-25",9,"Lezhë",14.39
"2018-05-25",10,"Shkodër",12.89
"2018-05-25",11,"Tiranë",15.97
"2018-05-25",12,"Vlorë",17.4
"2018-05-26",1,"Berat",13.85
"2018-05-26",2,"Dibër",12.25
"2018-05-26",3,"Durrës",18.95
"2018-05-26",4,"Elbasan",13.9
"2018-05-26",5,"Fier",18.35
"2018-05-26",6,"Gjirokastër",14.62
"2018-05-26",7,"Korçë",12
"2018-05-26",8,"Kukës",13.75
"2018-05-26",9,"Lezhë",15.81
"2018-05-26",10,"Shkodër",15.36
"2018-05-26",11,"Tiranë",16.82
"2018-05-26",12,"Vlorë",18.04
"2018-05-27",1,"Berat",14.4
"2018-05-27",2,"Dibër",12.95
"2018-05-27",3,"Durrës",19.58
"2018-05-27",4,"Elbasan",14.84
"2018-05-27",5,"Fier",19.24
"2018-05-27",6,"Gjirokastër",15.09
"2018-05-27",7,"Korçë",12.67
"2018-05-27",8,"Kukës",14.73
"2018-05-27",9,"Lezhë",16.56
"2018-05-27",10,"Shkodër",16.24
"2018-05-27",11,"Tiranë",17.53
"2018-05-27",12,"Vlorë",18.63
"2018-05-28",1,"Berat",15.61
"2018-05-28",2,"Dibër",12.31
"2018-05-28",3,"Durrës",19.92
"2018-05-28",4,"Elbasan",14.8
"2018-05-28",5,"Fier",20.33
"2018-05-28",6,"Gjirokastër",16.44
"2018-05-28",7,"Korçë",13.3
"2018-05-28",8,"Kukës",12.25
"2018-05-28",9,"Lezhë",16.5
"2018-05-28",10,"Shkodër",15.41
"2018-05-28",11,"Tiranë",17.87
"2018-05-28",12,"Vlorë",19.88
"2018-05-29",1,"Berat",16.19
"2018-05-29",2,"Dibër",13.68
"2018-05-29",3,"Durrës",20.28
"2018-05-29",4,"Elbasan",15.78
"2018-05-29",5,"Fier",20.69
"2018-05-29",6,"Gjirokastër",17.29
"2018-05-29",7,"Korçë",13.69
"2018-05-29",8,"Kukës",12.93
"2018-05-29",9,"Lezhë",17.15
"2018-05-29",10,"Shkodër",15.18
"2018-05-29",11,"Tiranë",18.26
"2018-05-29",12,"Vlorë",20.71
"2018-05-30",1,"Berat",14.78
"2018-05-30",2,"Dibër",12.53
"2018-05-30",3,"Durrës",19.76
"2018-05-30",4,"Elbasan",14.17
"2018-05-30",5,"Fier",20.57
"2018-05-30",6,"Gjirokastër",16.04
"2018-05-30",7,"Korçë",12.34
"2018-05-30",8,"Kukës",14.32
"2018-05-30",9,"Lezhë",16.56
"2018-05-30",10,"Shkodër",16.06
"2018-05-30",11,"Tiranë",17.31
"2018-05-30",12,"Vlorë",20.39
"2018-05-31",1,"Berat",14.71
"2018-05-31",2,"Dibër",13.04
"2018-05-31",3,"Durrës",20.3
"2018-05-31",4,"Elbasan",14.88
"2018-05-31",5,"Fier",19.71
"2018-05-31",6,"Gjirokastër",14.98
"2018-05-31",7,"Korçë",13.25
"2018-05-31",8,"Kukës",16.22
"2018-05-31",9,"Lezhë",17.85
"2018-05-31",10,"Shkodër",18.11
"2018-05-31",11,"Tiranë",17.95
"2018-05-31",12,"Vlorë",18.79
"2018-06-01",1,"Berat",17.2
"2018-06-01",2,"Dibër",12.01
"2018-06-01",3,"Durrës",20.18
"2018-06-01",4,"Elbasan",15.7
"2018-06-01",5,"Fier",20.93
"2018-06-01",6,"Gjirokastër",15.23
"2018-06-01",7,"Korçë",13.1
"2018-06-01",8,"Kukës",12.51
"2018-06-01",9,"Lezhë",16.92
"2018-06-01",10,"Shkodër",17.16
"2018-06-01",11,"Tiranë",17.88
"2018-06-01",12,"Vlorë",19.34
"2018-06-02",1,"Berat",15.44
"2018-06-02",2,"Dibër",13.54
"2018-06-02",3,"Durrës",20.43
"2018-06-02",4,"Elbasan",15.67
"2018-06-02",5,"Fier",20.6
"2018-06-02",6,"Gjirokastër",15.29
"2018-06-02",7,"Korçë",13.16
"2018-06-02",8,"Kukës",14
"2018-06-02",9,"Lezhë",17.66
"2018-06-02",10,"Shkodër",17.99
"2018-06-02",11,"Tiranë",18.2
"2018-06-02",12,"Vlorë",19.6
"2018-06-03",1,"Berat",15.89
"2018-06-03",2,"Dibër",13.18
"2018-06-03",3,"Durrës",20.96
"2018-06-03",4,"Elbasan",15.45
"2018-06-03",5,"Fier",20.82
"2018-06-03",6,"Gjirokastër",14.68
"2018-06-03",7,"Korçë",12.1
"2018-06-03",8,"Kukës",13.33
"2018-06-03",9,"Lezhë",17.56
"2018-06-03",10,"Shkodër",17.02
"2018-06-03",11,"Tiranë",18.72
"2018-06-03",12,"Vlorë",19.48
"2018-06-04",1,"Berat",16.01
"2018-06-04",2,"Dibër",12.96
"2018-06-04",3,"Durrës",20.13
"2018-06-04",4,"Elbasan",14.69
"2018-06-04",5,"Fier",19.71
"2018-06-04",6,"Gjirokastër",16.87
"2018-06-04",7,"Korçë",13.07
"2018-06-04",8,"Kukës",12.4
"2018-06-04",9,"Lezhë",16.74
"2018-06-04",10,"Shkodër",16.72
"2018-06-04",11,"Tiranë",17.6
"2018-06-04",12,"Vlorë",19.51
"2018-06-05",1,"Berat",18.45
"2018-06-05",2,"Dibër",14.4
"2018-06-05",3,"Durrës",21.14
"2018-06-05",4,"Elbasan",16.67
"2018-06-05",5,"Fier",21.57
"2018-06-05",6,"Gjirokastër",18.59
"2018-06-05",7,"Korçë",14.11
"2018-06-05",8,"Kukës",13.35
"2018-06-05",9,"Lezhë",17.72
"2018-06-05",10,"Shkodër",17.16
"2018-06-05",11,"Tiranë",19.06
"2018-06-05",12,"Vlorë",20.78
"2018-06-06",1,"Berat",18.48
"2018-06-06",2,"Dibër",14.95
"2018-06-06",3,"Durrës",21.05
"2018-06-06",4,"Elbasan",17.98
"2018-06-06",5,"Fier",21.9
"2018-06-06",6,"Gjirokastër",17.74
"2018-06-06",7,"Korçë",14.46
"2018-06-06",8,"Kukës",13.73
"2018-06-06",9,"Lezhë",18.69
"2018-06-06",10,"Shkodër",17.53
"2018-06-06",11,"Tiranë",19.7
"2018-06-06",12,"Vlorë",20.21
"2018-06-07",1,"Berat",14.35
"2018-06-07",2,"Dibër",13.66
"2018-06-07",3,"Durrës",20.81
"2018-06-07",4,"Elbasan",14.73
"2018-06-07",5,"Fier",19.69
"2018-06-07",6,"Gjirokastër",15.45
"2018-06-07",7,"Korçë",13.04
"2018-06-07",8,"Kukës",13.64
"2018-06-07",9,"Lezhë",18.13
"2018-06-07",10,"Shkodër",16.98
"2018-06-07",11,"Tiranë",18.37
"2018-06-07",12,"Vlorë",19.12
"2018-06-08",1,"Berat",17.08
"2018-06-08",2,"Dibër",15.55
"2018-06-08",3,"Durrës",21.59
"2018-06-08",4,"Elbasan",17.24
"2018-06-08",5,"Fier",21.79
"2018-06-08",6,"Gjirokastër",17.2
"2018-06-08",7,"Korçë",15.7
"2018-06-08",8,"Kukës",14.51
"2018-06-08",9,"Lezhë",18.4
"2018-06-08",10,"Shkodër",16.6
"2018-06-08",11,"Tiranë",19.69
"2018-06-08",12,"Vlorë",20.99
"2018-06-09",1,"Berat",20.99
"2018-06-09",2,"Dibër",19.22
"2018-06-09",3,"Durrës",22.62
"2018-06-09",4,"Elbasan",21.73
"2018-06-09",5,"Fier",24.6
"2018-06-09",6,"Gjirokastër",19.75
"2018-06-09",7,"Korçë",16.83
"2018-06-09",8,"Kukës",17.77
"2018-06-09",9,"Lezhë",21.83
"2018-06-09",10,"Shkodër",20.73
"2018-06-09",11,"Tiranë",22.83
"2018-06-09",12,"Vlorë",22.43
"2018-06-10",1,"Berat",16.65
"2018-06-10",2,"Dibër",13.66
"2018-06-10",3,"Durrës",19.36
"2018-06-10",4,"Elbasan",16
"2018-06-10",5,"Fier",20.33
"2018-06-10",6,"Gjirokastër",16.43
"2018-06-10",7,"Korçë",12.58
"2018-06-10",8,"Kukës",12.9
"2018-06-10",9,"Lezhë",16.84
"2018-06-10",10,"Shkodër",15.37
"2018-06-10",11,"Tiranë",18.3
"2018-06-10",12,"Vlorë",19.7
"2018-06-11",1,"Berat",14.56
"2018-06-11",2,"Dibër",13.68
"2018-06-11",3,"Durrës",20.19
"2018-06-11",4,"Elbasan",15
"2018-06-11",5,"Fier",19.3
"2018-06-11",6,"Gjirokastër",15.47
"2018-06-11",7,"Korçë",13.33
"2018-06-11",8,"Kukës",16.35
"2018-06-11",9,"Lezhë",17.61
"2018-06-11",10,"Shkodër",18.02
"2018-06-11",11,"Tiranë",17.81
"2018-06-11",12,"Vlorë",18.67
"2018-06-12",1,"Berat",16.59
"2018-06-12",2,"Dibër",14.52
"2018-06-12",3,"Durrës",21.33
"2018-06-12",4,"Elbasan",16.16
"2018-06-12",5,"Fier",21.31
"2018-06-12",6,"Gjirokastër",18.21
"2018-06-12",7,"Korçë",14.47
"2018-06-12",8,"Kukës",14.05
"2018-06-12",9,"Lezhë",18.47
"2018-06-12",10,"Shkodër",16.79
"2018-06-12",11,"Tiranë",19.2
"2018-06-12",12,"Vlorë",21.2
"2018-06-13",1,"Berat",19.03
"2018-06-13",2,"Dibër",17.17
"2018-06-13",3,"Durrës",22.76
"2018-06-13",4,"Elbasan",18.64
"2018-06-13",5,"Fier",22.91
"2018-06-13",6,"Gjirokastër",19.94
"2018-06-13",7,"Korçë",16.66
"2018-06-13",8,"Kukës",15.87
"2018-06-13",9,"Lezhë",19.73
"2018-06-13",10,"Shkodër",18.39
"2018-06-13",11,"Tiranë",21.07
"2018-06-13",12,"Vlorë",22.24
"2018-06-14",1,"Berat",16.22
"2018-06-14",2,"Dibër",13.64
"2018-06-14",3,"Durrës",20.44
"2018-06-14",4,"Elbasan",15.17
"2018-06-14",5,"Fier",20.32
"2018-06-14",6,"Gjirokastër",17.51
"2018-06-14",7,"Korçë",13.6
"2018-06-14",8,"Kukës",13.12
"2018-06-14",9,"Lezhë",17.16
"2018-06-14",10,"Shkodër",16.33
"2018-06-14",11,"Tiranë",18.15
"2018-06-14",12,"Vlorë",20.65
"2018-06-15",1,"Berat",14.24
"2018-06-15",2,"Dibër",13.32
"2018-06-15",3,"Durrës",19.08
"2018-06-15",4,"Elbasan",14.38
"2018-06-15",5,"Fier",18.05
"2018-06-15",6,"Gjirokastër",15.28
"2018-06-15",7,"Korçë",13.08
"2018-06-15",8,"Kukës",14.14
"2018-06-15",9,"Lezhë",16.99
"2018-06-15",10,"Shkodër",16.43
"2018-06-15",11,"Tiranë",16.75
"2018-06-15",12,"Vlorë",17.16
"2018-06-16",1,"Berat",14.68
"2018-06-16",2,"Dibër",13.77
"2018-06-16",3,"Durrës",19.43
"2018-06-16",4,"Elbasan",14.98
"2018-06-16",5,"Fier",18.69
"2018-06-16",6,"Gjirokastër",14.66
"2018-06-16",7,"Korçë",12.12
"2018-06-16",8,"Kukës",13.95
"2018-06-16",9,"Lezhë",17.37
"2018-06-16",10,"Shkodër",16.43
"2018-06-16",11,"Tiranë",17.27
"2018-06-16",12,"Vlorë",18.23
"2018-06-17",1,"Berat",15.21
"2018-06-17",2,"Dibër",12.1
"2018-06-17",3,"Durrës",20.01
"2018-06-17",4,"Elbasan",14.64
"2018-06-17",5,"Fier",19.76
"2018-06-17",6,"Gjirokastër",15.05
"2018-06-17",7,"Korçë",12.5
"2018-06-17",8,"Kukës",12.29
"2018-06-17",9,"Lezhë",16.35
"2018-06-17",10,"Shkodër",15.14
"2018-06-17",11,"Tiranë",17.54
"2018-06-17",12,"Vlorë",18.69
"2018-06-18",1,"Berat",16.08
"2018-06-18",2,"Dibër",12.76
"2018-06-18",3,"Durrës",20.51
"2018-06-18",4,"Elbasan",15.32
"2018-06-18",5,"Fier",20.58
"2018-06-18",6,"Gjirokastër",16
"2018-06-18",7,"Korçë",13.78
"2018-06-18",8,"Kukës",13.83
"2018-06-18",9,"Lezhë",17.41
"2018-06-18",10,"Shkodër",16.95
"2018-06-18",11,"Tiranë",17.95
"2018-06-18",12,"Vlorë",19.71
"2018-06-19",1,"Berat",15.56
"2018-06-19",2,"Dibër",14.44
"2018-06-19",3,"Durrës",21.28
"2018-06-19",4,"Elbasan",16.05
"2018-06-19",5,"Fier",21.05
"2018-06-19",6,"Gjirokastër",15.55
"2018-06-19",7,"Korçë",13.16
"2018-06-19",8,"Kukës",14.36
"2018-06-19",9,"Lezhë",18.5
"2018-06-19",10,"Shkodër",17.5
