"date","ID_1","NAME_1","t2m"
"2007-02-26",3,"Durrës",9.92
"2007-02-26",4,"Elbasan",5.23
"2007-02-26",5,"Fier",9.52
"2007-02-26",6,"Gjirokastër",4.64
"2007-02-26",7,"Korçë",1.7
"2007-02-26",8,"Kukës",3.74
"2007-02-26",9,"Lezhë",6.96
"2007-02-26",10,"Shkodër",6.05
"2007-02-26",11,"Tiranë",7.99
"2007-02-26",12,"Vlorë",8.32
"2007-02-27",1,"Berat",7.04
"2007-02-27",2,"Dibër",3.07
"2007-02-27",3,"Durrës",10.07
"2007-02-27",4,"Elbasan",5.97
"2007-02-27",5,"Fier",10.34
"2007-02-27",6,"Gjirokastër",6.87
"2007-02-27",7,"Korçë",2.62
"2007-02-27",8,"Kukës",3.11
"2007-02-27",9,"Lezhë",7.31
"2007-02-27",10,"Shkodër",5.88
"2007-02-27",11,"Tiranë",8.63
"2007-02-27",12,"Vlorë",9.3
"2007-02-28",1,"Berat",1.71
"2007-02-28",2,"Dibër",-0.4
"2007-02-28",3,"Durrës",6.99
"2007-02-28",4,"Elbasan",1.43
"2007-02-28",5,"Fier",6.21
"2007-02-28",6,"Gjirokastër",1.81
"2007-02-28",7,"Korçë",-1.26
"2007-02-28",8,"Kukës",-0.05
"2007-02-28",9,"Lezhë",2.8
"2007-02-28",10,"Shkodër",1.52
"2007-02-28",11,"Tiranë",4.33
"2007-02-28",12,"Vlorë",5.92
"2007-03-01",1,"Berat",4.54
"2007-03-01",2,"Dibër",2.35
"2007-03-01",3,"Durrës",9.63
"2007-03-01",4,"Elbasan",3.62
"2007-03-01",5,"Fier",8.99
"2007-03-01",6,"Gjirokastër",6.26
"2007-03-01",7,"Korçë",2.28
"2007-03-01",8,"Kukës",2.51
"2007-03-01",9,"Lezhë",5.79
"2007-03-01",10,"Shkodër",5.13
"2007-03-01",11,"Tiranë",7.37
"2007-03-01",12,"Vlorë",9.1
"2007-03-02",1,"Berat",9.23
"2007-03-02",2,"Dibër",7.87
"2007-03-02",3,"Durrës",12.98
"2007-03-02",4,"Elbasan",9.68
"2007-03-02",5,"Fier",12.93
"2007-03-02",6,"Gjirokastër",8.28
"2007-03-02",7,"Korçë",5.97
"2007-03-02",8,"Kukës",8.13
"2007-03-02",9,"Lezhë",11.47
"2007-03-02",10,"Shkodër",9.7
"2007-03-02",11,"Tiranë",12.12
"2007-03-02",12,"Vlorë",11.27
"2007-03-03",1,"Berat",10.5
"2007-03-03",2,"Dibër",6.79
"2007-03-03",3,"Durrës",12.82
"2007-03-03",4,"Elbasan",10.16
"2007-03-03",5,"Fier",13.39
"2007-03-03",6,"Gjirokastër",9.42
"2007-03-03",7,"Korçë",7.39
"2007-03-03",8,"Kukës",6.78
"2007-03-03",9,"Lezhë",10.43
"2007-03-03",10,"Shkodër",8.57
"2007-03-03",11,"Tiranë",11.68
"2007-03-03",12,"Vlorë",11.71
"2007-03-04",1,"Berat",11.24
"2007-03-04",2,"Dibër",9.67
"2007-03-04",3,"Durrës",14.02
"2007-03-04",4,"Elbasan",11.71
"2007-03-04",5,"Fier",14.29
"2007-03-04",6,"Gjirokastër",10.35
"2007-03-04",7,"Korçë",8.49
"2007-03-04",8,"Kukës",9.04
"2007-03-04",9,"Lezhë",12.53
"2007-03-04",10,"Shkodër",10.72
"2007-03-04",11,"Tiranë",13.47
"2007-03-04",12,"Vlorë",12.38
"2007-03-05",1,"Berat",6.27
"2007-03-05",2,"Dibër",2.06
"2007-03-05",3,"Durrës",9.82
"2007-03-05",4,"Elbasan",5.7
"2007-03-05",5,"Fier",10.09
"2007-03-05",6,"Gjirokastër",5.99
"2007-03-05",7,"Korçë",3.78
"2007-03-05",8,"Kukës",1.12
"2007-03-05",9,"Lezhë",5.43
"2007-03-05",10,"Shkodër",3.56
"2007-03-05",11,"Tiranë",7.65
"2007-03-05",12,"Vlorë",9.27
"2007-03-06",1,"Berat",3.04
"2007-03-06",2,"Dibër",2.19
"2007-03-06",3,"Durrës",8.37
"2007-03-06",4,"Elbasan",2.78
"2007-03-06",5,"Fier",6.2
"2007-03-06",6,"Gjirokastër",5.76
"2007-03-06",7,"Korçë",3.02
"2007-03-06",8,"Kukës",1
"2007-03-06",9,"Lezhë",4.39
"2007-03-06",10,"Shkodër",4.21
"2007-03-06",11,"Tiranë",5.33
"2007-03-06",12,"Vlorë",7.88
"2007-03-07",1,"Berat",5.68
"2007-03-07",2,"Dibër",2.14
"2007-03-07",3,"Durrës",9.38
"2007-03-07",4,"Elbasan",4.5
"2007-03-07",5,"Fier",9.16
"2007-03-07",6,"Gjirokastër",5.61
"2007-03-07",7,"Korçë",3.41
"2007-03-07",8,"Kukës",2.01
"2007-03-07",9,"Lezhë",6.18
"2007-03-07",10,"Shkodër",5.99
"2007-03-07",11,"Tiranë",6.81
"2007-03-07",12,"Vlorë",8.59
"2007-03-08",1,"Berat",6.59
"2007-03-08",2,"Dibër",4.49
"2007-03-08",3,"Durrës",10.74
"2007-03-08",4,"Elbasan",5.86
"2007-03-08",5,"Fier",10.11
"2007-03-08",6,"Gjirokastër",6.6
"2007-03-08",7,"Korçë",3.16
"2007-03-08",8,"Kukës",4.61
"2007-03-08",9,"Lezhë",8.99
"2007-03-08",10,"Shkodër",8.47
"2007-03-08",11,"Tiranë",8.63
"2007-03-08",12,"Vlorë",9.65
"2007-03-09",1,"Berat",5.16
"2007-03-09",2,"Dibër",3.79
"2007-03-09",3,"Durrës",10.63
"2007-03-09",4,"Elbasan",4.92
"2007-03-09",5,"Fier",10.37
"2007-03-09",6,"Gjirokastër",5.62
"2007-03-09",7,"Korçë",1.95
"2007-03-09",8,"Kukës",5.63
"2007-03-09",9,"Lezhë",7.26
"2007-03-09",10,"Shkodër",6.65
"2007-03-09",11,"Tiranë",8.25
"2007-03-09",12,"Vlorë",9.63
"2007-03-10",1,"Berat",7.14
"2007-03-10",2,"Dibër",3.31
"2007-03-10",3,"Durrës",10.78
"2007-03-10",4,"Elbasan",6.3
"2007-03-10",5,"Fier",10.99
"2007-03-10",6,"Gjirokastër",7.34
"2007-03-10",7,"Korçë",3.29
"2007-03-10",8,"Kukës",3.71
"2007-03-10",9,"Lezhë",7.81
"2007-03-10",10,"Shkodër",6.99
"2007-03-10",11,"Tiranë",9
"2007-03-10",12,"Vlorë",10.71
"2007-03-11",1,"Berat",7.96
"2007-03-11",2,"Dibër",5.01
"2007-03-11",3,"Durrës",11.6
"2007-03-11",4,"Elbasan",7.61
"2007-03-11",5,"Fier",12.21
"2007-03-11",6,"Gjirokastër",6.93
"2007-03-11",7,"Korçë",3.35
"2007-03-11",8,"Kukës",3.7
"2007-03-11",9,"Lezhë",8.85
"2007-03-11",10,"Shkodër",6.92
"2007-03-11",11,"Tiranë",10.57
"2007-03-11",12,"Vlorë",10.43
"2007-03-12",1,"Berat",6.05
"2007-03-12",2,"Dibër",1.75
"2007-03-12",3,"Durrës",9.87
"2007-03-12",4,"Elbasan",5.59
"2007-03-12",5,"Fier",10.87
"2007-03-12",6,"Gjirokastër",5.83
"2007-03-12",7,"Korçë",2.08
"2007-03-12",8,"Kukës",1.63
"2007-03-12",9,"Lezhë",7.08
"2007-03-12",10,"Shkodër",5.68
"2007-03-12",11,"Tiranë",8.53
"2007-03-12",12,"Vlorë",10.15
"2007-03-13",1,"Berat",2.77
"2007-03-13",2,"Dibër",1.89
"2007-03-13",3,"Durrës",9.31
"2007-03-13",4,"Elbasan",3.18
"2007-03-13",5,"Fier",8.52
"2007-03-13",6,"Gjirokastër",3.55
"2007-03-13",7,"Korçë",1.57
"2007-03-13",8,"Kukës",4.32
"2007-03-13",9,"Lezhë",6.29
"2007-03-13",10,"Shkodër",5.8
"2007-03-13",11,"Tiranë",6.6
"2007-03-13",12,"Vlorë",7.89
"2007-03-14",1,"Berat",5.8
"2007-03-14",2,"Dibër",3.73
"2007-03-14",3,"Durrës",10.35
"2007-03-14",4,"Elbasan",5.59
"2007-03-14",5,"Fier",10.02
"2007-03-14",6,"Gjirokastër",6.43
"2007-03-14",7,"Korçë",3.3
"2007-03-14",8,"Kukës",4.06
"2007-03-14",9,"Lezhë",8.04
"2007-03-14",10,"Shkodër",7.1
"2007-03-14",11,"Tiranë",8.44
"2007-03-14",12,"Vlorë",9.26
"2007-03-15",1,"Berat",2.85
"2007-03-15",2,"Dibër",1.67
"2007-03-15",3,"Durrës",9.46
"2007-03-15",4,"Elbasan",3.13
"2007-03-15",5,"Fier",8.28
"2007-03-15",6,"Gjirokastër",3.29
"2007-03-15",7,"Korçë",1.74
"2007-03-15",8,"Kukës",4.41
"2007-03-15",9,"Lezhë",5.44
"2007-03-15",10,"Shkodër",4.87
"2007-03-15",11,"Tiranë",6.45
"2007-03-15",12,"Vlorë",7.28
"2007-03-16",1,"Berat",3.31
"2007-03-16",2,"Dibër",2.51
"2007-03-16",3,"Durrës",9.8
"2007-03-16",4,"Elbasan",4.01
"2007-03-16",5,"Fier",8.48
"2007-03-16",6,"Gjirokastër",4.07
"2007-03-16",7,"Korçë",2.53
"2007-03-16",8,"Kukës",4.46
"2007-03-16",9,"Lezhë",5.91
"2007-03-16",10,"Shkodër",5.43
"2007-03-16",11,"Tiranë",7.14
"2007-03-16",12,"Vlorë",8.14
"2007-03-17",1,"Berat",4.29
"2007-03-17",2,"Dibër",0.71
"2007-03-17",3,"Durrës",8.74
"2007-03-17",4,"Elbasan",2.93
"2007-03-17",5,"Fier",7.44
"2007-03-17",6,"Gjirokastër",4.65
"2007-03-17",7,"Korçë",2.17
"2007-03-17",8,"Kukës",1.85
"2007-03-17",9,"Lezhë",4.64
"2007-03-17",10,"Shkodër",4.79
"2007-03-17",11,"Tiranë",5.62
"2007-03-17",12,"Vlorë",7.84
"2007-03-18",1,"Berat",5.63
"2007-03-18",2,"Dibër",2.82
"2007-03-18",3,"Durrës",9.02
"2007-03-18",4,"Elbasan",3.61
"2007-03-18",5,"Fier",8.17
"2007-03-18",6,"Gjirokastër",6.26
"2007-03-18",7,"Korçë",1.92
"2007-03-18",8,"Kukës",3.03
"2007-03-18",9,"Lezhë",6.02
"2007-03-18",10,"Shkodër",5.83
"2007-03-18",11,"Tiranë",6.49
"2007-03-18",12,"Vlorë",8.73
"2007-03-19",1,"Berat",5.38
"2007-03-19",2,"Dibër",3.4
"2007-03-19",3,"Durrës",10.36
"2007-03-19",4,"Elbasan",4.82
"2007-03-19",5,"Fier",9.81
"2007-03-19",6,"Gjirokastër",6.19
"2007-03-19",7,"Korçë",2.24
"2007-03-19",8,"Kukës",2.45
"2007-03-19",9,"Lezhë",7.14
"2007-03-19",10,"Shkodër",6.74
"2007-03-19",11,"Tiranë",8.02
"2007-03-19",12,"Vlorë",9.43
"2007-03-20",1,"Berat",9.32
"2007-03-20",2,"Dibër",6.16
"2007-03-20",3,"Durrës",12.37
"2007-03-20",4,"Elbasan",8.18
"2007-03-20",5,"Fier",12.9
"2007-03-20",6,"Gjirokastër",8.66
"2007-03-20",7,"Korçë",5.89
"2007-03-20",8,"Kukës",6.49
"2007-03-20",9,"Lezhë",10.64
"2007-03-20",10,"Shkodër",9.11
"2007-03-20",11,"Tiranë",11.23
"2007-03-20",12,"Vlorë",11.23
"2007-03-21",1,"Berat",3.37
"2007-03-21",2,"Dibër",0.94
"2007-03-21",3,"Durrës",7.19
"2007-03-21",4,"Elbasan",2.73
"2007-03-21",5,"Fier",7.15
"2007-03-21",6,"Gjirokastër",4.17
"2007-03-21",7,"Korçë",1.45
"2007-03-21",8,"Kukës",1.04
"2007-03-21",9,"Lezhë",4.37
"2007-03-21",10,"Shkodër",2.36
"2007-03-21",11,"Tiranë",5.18
"2007-03-21",12,"Vlorë",7.53
"2007-03-22",1,"Berat",2.23
"2007-03-22",2,"Dibër",-1.22
"2007-03-22",3,"Durrës",6.93
"2007-03-22",4,"Elbasan",1.48
"2007-03-22",5,"Fier",6.15
"2007-03-22",6,"Gjirokastër",2.43
"2007-03-22",7,"Korçë",-1.41
"2007-03-22",8,"Kukës",-1.37
"2007-03-22",9,"Lezhë",2.86
"2007-03-22",10,"Shkodër",1.86
"2007-03-22",11,"Tiranë",4.41
"2007-03-22",12,"Vlorë",6.47
"2007-03-23",1,"Berat",3.67
"2007-03-23",2,"Dibër",0.47
"2007-03-23",3,"Durrës",8.55
"2007-03-23",4,"Elbasan",3.78
"2007-03-23",5,"Fier",8.3
"2007-03-23",6,"Gjirokastër",2.46
"2007-03-23",7,"Korçë",0.83
"2007-03-23",8,"Kukës",1.19
"2007-03-23",9,"Lezhë",5.31
"2007-03-23",10,"Shkodër",4.05
"2007-03-23",11,"Tiranë",6.66
"2007-03-23",12,"Vlorë",6.14
"2007-03-24",1,"Berat",5.04
"2007-03-24",2,"Dibër",1.69
"2007-03-24",3,"Durrës",9.47
"2007-03-24",4,"Elbasan",4.57
"2007-03-24",5,"Fier",9.45
"2007-03-24",6,"Gjirokastër",4.97
"2007-03-24",7,"Korçë",1.21
"2007-03-24",8,"Kukës",1.54
"2007-03-24",9,"Lezhë",6.54
"2007-03-24",10,"Shkodër",4.26
"2007-03-24",11,"Tiranë",7.65
"2007-03-24",12,"Vlorë",8.1
"2007-03-25",1,"Berat",4.54
"2007-03-25",2,"Dibër",0.85
"2007-03-25",3,"Durrës",9.72
"2007-03-25",4,"Elbasan",3.93
"2007-03-25",5,"Fier",9.28
"2007-03-25",6,"Gjirokastër",3.83
"2007-03-25",7,"Korçë",0.23
"2007-03-25",8,"Kukës",0.72
"2007-03-25",9,"Lezhë",5.65
"2007-03-25",10,"Shkodër",5.02
"2007-03-25",11,"Tiranë",7.49
"2007-03-25",12,"Vlorë",7.92
"2007-03-26",1,"Berat",4.94
"2007-03-26",2,"Dibër",0.11
"2007-03-26",3,"Durrës",9.65
"2007-03-26",4,"Elbasan",4.25
"2007-03-26",5,"Fier",10.52
"2007-03-26",6,"Gjirokastër",3.64
"2007-03-26",7,"Korçë",0.68
"2007-03-26",8,"Kukës",1.72
"2007-03-26",9,"Lezhë",4.36
"2007-03-26",10,"Shkodër",4.17
"2007-03-26",11,"Tiranë",7.39
"2007-03-26",12,"Vlorë",9.04
"2007-03-27",1,"Berat",6.35
"2007-03-27",2,"Dibër",2.76
"2007-03-27",3,"Durrës",10.17
"2007-03-27",4,"Elbasan",5.89
"2007-03-27",5,"Fier",10.67
"2007-03-27",6,"Gjirokastër",5.67
"2007-03-27",7,"Korçë",2.63
"2007-03-27",8,"Kukës",3.18
"2007-03-27",9,"Lezhë",6.79
"2007-03-27",10,"Shkodër",5.5
"2007-03-27",11,"Tiranë",8.84
"2007-03-27",12,"Vlorë",9.4
"2007-03-28",1,"Berat",6.77
"2007-03-28",2,"Dibër",2.94
"2007-03-28",3,"Durrës",11.02
"2007-03-28",4,"Elbasan",6.57
"2007-03-28",5,"Fier",11.15
"2007-03-28",6,"Gjirokastër",6.14
"2007-03-28",7,"Korçë",2.33
"2007-03-28",8,"Kukës",2.57
"2007-03-28",9,"Lezhë",7.61
"2007-03-28",10,"Shkodër",5.77
"2007-03-28",11,"Tiranë",9.8
"2007-03-28",12,"Vlorë",9.6
"2007-03-29",1,"Berat",6.72
"2007-03-29",2,"Dibër",2.28
"2007-03-29",3,"Durrës",10.51
"2007-03-29",4,"Elbasan",6.3
"2007-03-29",5,"Fier",11.79
"2007-03-29",6,"Gjirokastër",5.5
"2007-03-29",7,"Korçë",1.28
"2007-03-29",8,"Kukës",3.16
"2007-03-29",9,"Lezhë",6.98
"2007-03-29",10,"Shkodër",5.77
"2007-03-29",11,"Tiranë",9.38
"2007-03-29",12,"Vlorë",10.12
"2007-03-30",1,"Berat",8.55
"2007-03-30",2,"Dibër",5.38
"2007-03-30",3,"Durrës",12.11
"2007-03-30",4,"Elbasan",8.21
"2007-03-30",5,"Fier",13.16
"2007-03-30",6,"Gjirokastër",7.58
"2007-03-30",7,"Korçë",3.48
"2007-03-30",8,"Kukës",4.74
"2007-03-30",9,"Lezhë",9.09
"2007-03-30",10,"Shkodër",6.7
"2007-03-30",11,"Tiranë",11.23
"2007-03-30",12,"Vlorë",11.43
"2007-03-31",1,"Berat",7.89
"2007-03-31",2,"Dibër",4.55
"2007-03-31",3,"Durrës",10.77
"2007-03-31",4,"Elbasan",7.09
"2007-03-31",5,"Fier",10.9
"2007-03-31",6,"Gjirokastër",7.42
"2007-03-31",7,"Korçë",4.79
"2007-03-31",8,"Kukës",5.26
"2007-03-31",9,"Lezhë",9.01
"2007-03-31",10,"Shkodër",7.57
"2007-03-31",11,"Tiranë",9.52
"2007-03-31",12,"Vlorë",10.19
"2007-04-01",1,"Berat",4.38
"2007-04-01",2,"Dibër",2.79
"2007-04-01",3,"Durrës",9.33
"2007-04-01",4,"Elbasan",4.44
"2007-04-01",5,"Fier",9.31
"2007-04-01",6,"Gjirokastër",4.78
"2007-04-01",7,"Korçë",2.76
"2007-04-01",8,"Kukës",3.53
"2007-04-01",9,"Lezhë",6.1
"2007-04-01",10,"Shkodër",4.25
"2007-04-01",11,"Tiranë",7.07
"2007-04-01",12,"Vlorë",8.71
"2007-04-02",1,"Berat",6.37
"2007-04-02",2,"Dibër",3.62
"2007-04-02",3,"Durrës",10.07
"2007-04-02",4,"Elbasan",6.22
"2007-04-02",5,"Fier",10.04
"2007-04-02",6,"Gjirokastër",7.2
"2007-04-02",7,"Korçë",4.55
"2007-04-02",8,"Kukës",4.12
"2007-04-02",9,"Lezhë",6.4
"2007-04-02",10,"Shkodër",4.63
"2007-04-02",11,"Tiranë",8.12
"2007-04-02",12,"Vlorë",9.72
"2007-04-03",1,"Berat",4.31
"2007-04-03",2,"Dibër",2.63
"2007-04-03",3,"Durrës",9.4
"2007-04-03",4,"Elbasan",4.1
"2007-04-03",5,"Fier",8.09
"2007-04-03",6,"Gjirokastër",4.95
"2007-04-03",7,"Korçë",3.27
"2007-04-03",8,"Kukës",1.56
"2007-04-03",9,"Lezhë",6.88
"2007-04-03",10,"Shkodër",5.68
"2007-04-03",11,"Tiranë",6.5
"2007-04-03",12,"Vlorë",8.26
"2007-04-04",1,"Berat",7.8
"2007-04-04",2,"Dibër",4.44
"2007-04-04",3,"Durrës",10.58
"2007-04-04",4,"Elbasan",6.96
"2007-04-04",5,"Fier",11.47
"2007-04-04",6,"Gjirokastër",7.26
"2007-04-04",7,"Korçë",3.94
"2007-04-04",8,"Kukës",3.21
"2007-04-04",9,"Lezhë",7.9
"2007-04-04",10,"Shkodër",6.62
"2007-04-04",11,"Tiranë",9.19
"2007-04-04",12,"Vlorë",10.24
"2007-04-05",1,"Berat",5.81
"2007-04-05",2,"Dibër",3.92
"2007-04-05",3,"Durrës",10.43
"2007-04-05",4,"Elbasan",5.54
"2007-04-05",5,"Fier",9.12
"2007-04-05",6,"Gjirokastër",5.47
"2007-04-05",7,"Korçë",2.68
"2007-04-05",8,"Kukës",4.59
"2007-04-05",9,"Lezhë",8.52
"2007-04-05",10,"Shkodër",7.64
"2007-04-05",11,"Tiranë",8.23
"2007-04-05",12,"Vlorë",8.68
"2007-04-06",1,"Berat",3.54
"2007-04-06",2,"Dibër",1.8
"2007-04-06",3,"Durrës",10.23
"2007-04-06",4,"Elbasan",4.12
"2007-04-06",5,"Fier",8.37
"2007-04-06",6,"Gjirokastër",4.28
"2007-04-06",7,"Korçë",1.35
"2007-04-06",8,"Kukës",2.14
"2007-04-06",9,"Lezhë",6.12
"2007-04-06",10,"Shkodër",4.19
"2007-04-06",11,"Tiranë",7.58
"2007-04-06",12,"Vlorë",8.72
"2007-04-07",1,"Berat",3.59
"2007-04-07",2,"Dibër",1.62
"2007-04-07",3,"Durrës",9.12
"2007-04-07",4,"Elbasan",3.12
"2007-04-07",5,"Fier",8.19
"2007-04-07",6,"Gjirokastër",5.08
"2007-04-07",7,"Korçë",2.06
"2007-04-07",8,"Kukës",2.94
"2007-04-07",9,"Lezhë",5.91
"2007-04-07",10,"Shkodër",5.23
"2007-04-07",11,"Tiranë",6.07
"2007-04-07",12,"Vlorë",8.27
"2007-04-08",1,"Berat",5.8
"2007-04-08",2,"Dibër",3.46
"2007-04-08",3,"Durrës",10.03
"2007-04-08",4,"Elbasan",5.5
"2007-04-08",5,"Fier",9.59
"2007-04-08",6,"Gjirokastër",6.8
"2007-04-08",7,"Korçë",4.95
"2007-04-08",8,"Kukës",5.65
"2007-04-08",9,"Lezhë",7.11
"2007-04-08",10,"Shkodër",6.38
"2007-04-08",11,"Tiranë",7.63
"2007-04-08",12,"Vlorë",9.36
"2007-04-09",1,"Berat",5.59
"2007-04-09",2,"Dibër",4.5
"2007-04-09",3,"Durrës",11.16
"2007-04-09",4,"Elbasan",6.02
"2007-04-09",5,"Fier",10.25
"2007-04-09",6,"Gjirokastër",5.48
"2007-04-09",7,"Korçë",4.51
"2007-04-09",8,"Kukës",5.97
"2007-04-09",9,"Lezhë",7.94
"2007-04-09",10,"Shkodër",7.04
"2007-04-09",11,"Tiranë",8.57
"2007-04-09",12,"Vlorë",9.52
"2007-04-10",1,"Berat",5.51
"2007-04-10",2,"Dibër",5.06
"2007-04-10",3,"Durrës",10.83
"2007-04-10",4,"Elbasan",5.37
"2007-04-10",5,"Fier",10.02
"2007-04-10",6,"Gjirokastër",6.78
"2007-04-10",7,"Korçë",3.86
"2007-04-10",8,"Kukës",4.27
"2007-04-10",9,"Lezhë",8.68
"2007-04-10",10,"Shkodër",8.33
"2007-04-10",11,"Tiranë",8.21
"2007-04-10",12,"Vlorë",10
"2007-04-11",1,"Berat",7.15
"2007-04-11",2,"Dibër",5.44
"2007-04-11",3,"Durrës",11.07
"2007-04-11",4,"Elbasan",6.2
"2007-04-11",5,"Fier",10.13
"2007-04-11",6,"Gjirokastër",7.92
"2007-04-11",7,"Korçë",4.45
"2007-04-11",8,"Kukës",5.06
"2007-04-11",9,"Lezhë",8.36
"2007-04-11",10,"Shkodër",8.11
"2007-04-11",11,"Tiranë",8.68
"2007-04-11",12,"Vlorë",10.42
"2007-04-12",1,"Berat",7.79
"2007-04-12",2,"Dibër",5.23
"2007-04-12",3,"Durrës",12.42
"2007-04-12",4,"Elbasan",7.7
"2007-04-12",5,"Fier",11.72
"2007-04-12",6,"Gjirokastër",9.44
"2007-04-12",7,"Korçë",6.04
"2007-04-12",8,"Kukës",5.64
"2007-04-12",9,"Lezhë",9.44
"2007-04-12",10,"Shkodër",7.81
"2007-04-12",11,"Tiranë",10.05
"2007-04-12",12,"Vlorë",12.07
"2007-04-13",1,"Berat",5.21
"2007-04-13",2,"Dibër",4.15
"2007-04-13",3,"Durrës",11.06
"2007-04-13",4,"Elbasan",5.48
"2007-04-13",5,"Fier",9.62
"2007-04-13",6,"Gjirokastër",7.05
"2007-04-13",7,"Korçë",4.82
"2007-04-13",8,"Kukës",5.65
"2007-04-13",9,"Lezhë",7.64
"2007-04-13",10,"Shkodër",7.14
"2007-04-13",11,"Tiranë",7.95
"2007-04-13",12,"Vlorë",10.59
"2007-04-14",1,"Berat",5.89
"2007-04-14",2,"Dibër",5
"2007-04-14",3,"Durrës",11.75
"2007-04-14",4,"Elbasan",6.19
"2007-04-14",5,"Fier",10.53
"2007-04-14",6,"Gjirokastër",7.11
"2007-04-14",7,"Korçë",5.38
"2007-04-14",8,"Kukës",7.83
"2007-04-14",9,"Lezhë",8.74
"2007-04-14",10,"Shkodër",8.58
"2007-04-14",11,"Tiranë",9.02
"2007-04-14",12,"Vlorë",10.38
"2007-04-15",1,"Berat",9.87
"2007-04-15",2,"Dibër",7.94
"2007-04-15",3,"Durrës",13.1
"2007-04-15",4,"Elbasan",9.09
"2007-04-15",5,"Fier",12.93
"2007-04-15",6,"Gjirokastër",9.38
"2007-04-15",7,"Korçë",7.11
"2007-04-15",8,"Kukës",8.38
"2007-04-15",9,"Lezhë",11.22
"2007-04-15",10,"Shkodër",10.24
"2007-04-15",11,"Tiranë",11.17
"2007-04-15",12,"Vlorë",12.25
"2007-04-16",1,"Berat",9.26
"2007-04-16",2,"Dibër",7.6
"2007-04-16",3,"Durrës",13.7
"2007-04-16",4,"Elbasan",9.3
"2007-04-16",5,"Fier",13.24
"2007-04-16",6,"Gjirokastër",10.66
"2007-04-16",7,"Korçë",6.56
"2007-04-16",8,"Kukës",7.72
"2007-04-16",9,"Lezhë",11.62
"2007-04-16",10,"Shkodër",10.22
"2007-04-16",11,"Tiranë",11.66
"2007-04-16",12,"Vlorë",13.37
"2007-04-17",1,"Berat",9.13
"2007-04-17",2,"Dibër",7.37
"2007-04-17",3,"Durrës",13.1
"2007-04-17",4,"Elbasan",9.21
"2007-04-17",5,"Fier",13.35
"2007-04-17",6,"Gjirokastër",8.49
"2007-04-17",7,"Korçë",4.2
"2007-04-17",8,"Kukës",5.65
"2007-04-17",9,"Lezhë",10.74
"2007-04-17",10,"Shkodër",9.05
"2007-04-17",11,"Tiranë",11.97
"2007-04-17",12,"Vlorë",12.04
"2007-04-18",1,"Berat",4.73
"2007-04-18",2,"Dibër",2.94
"2007-04-18",3,"Durrës",10.44
"2007-04-18",4,"Elbasan",3.88
"2007-04-18",5,"Fier",8.08
"2007-04-18",6,"Gjirokastër",4.11
"2007-04-18",7,"Korçë",1.11
"2007-04-18",8,"Kukës",2.7
"2007-04-18",9,"Lezhë",8.26
"2007-04-18",10,"Shkodër",6.82
"2007-04-18",11,"Tiranë",7.07
"2007-04-18",12,"Vlorë",7.92
"2007-04-19",1,"Berat",7.95
"2007-04-19",2,"Dibër",6.77
"2007-04-19",3,"Durrës",12.17
"2007-04-19",4,"Elbasan",8.31
"2007-04-19",5,"Fier",11.1
"2007-04-19",6,"Gjirokastër",7.56
"2007-04-19",7,"Korçë",4.75
"2007-04-19",8,"Kukës",7.16
"2007-04-19",9,"Lezhë",10.51
"2007-04-19",10,"Shkodër",10.3
"2007-04-19",11,"Tiranë",10.31
"2007-04-19",12,"Vlorë",11.06
"2007-04-20",1,"Berat",7.73
"2007-04-20",2,"Dibër",4.38
"2007-04-20",3,"Durrës",12
"2007-04-20",4,"Elbasan",6.76
"2007-04-20",5,"Fier",11.89
"2007-04-20",6,"Gjirokastër",7.22
"2007-04-20",7,"Korçë",5.14
"2007-04-20",8,"Kukës",3.96
"2007-04-20",9,"Lezhë",8.06
"2007-04-20",10,"Shkodër",7.19
"2007-04-20",11,"Tiranë",9.36
"2007-04-20",12,"Vlorë",11.18
"2007-04-21",1,"Berat",8.25
"2007-04-21",2,"Dibër",6.66
"2007-04-21",3,"Durrës",12.17
"2007-04-21",4,"Elbasan",7.45
"2007-04-21",5,"Fier",11.96
"2007-04-21",6,"Gjirokastër",8.73
"2007-04-21",7,"Korçë",6.82
"2007-04-21",8,"Kukës",4.6
"2007-04-21",9,"Lezhë",8.74
"2007-04-21",10,"Shkodër",7.03
"2007-04-21",11,"Tiranë",9.66
"2007-04-21",12,"Vlorë",11.94
"2007-04-22",1,"Berat",9.02
"2007-04-22",2,"Dibër",9.45
"2007-04-22",3,"Durrës",13.59
"2007-04-22",4,"Elbasan",9.43
"2007-04-22",5,"Fier",12.84
"2007-04-22",6,"Gjirokastër",10.29
"2007-04-22",7,"Korçë",7.87
"2007-04-22",8,"Kukës",9.39
"2007-04-22",9,"Lezhë",11.77
"2007-04-22",10,"Shkodër",11.1
"2007-04-22",11,"Tiranë",11.63
"2007-04-22",12,"Vlorë",13.57
"2007-04-23",1,"Berat",11.66
"2007-04-23",2,"Dibër",8.09
"2007-04-23",3,"Durrës",14.59
"2007-04-23",4,"Elbasan",11.04
"2007-04-23",5,"Fier",15.1
"2007-04-23",6,"Gjirokastër",12.16
"2007-04-23",7,"Korçë",9.8
"2007-04-23",8,"Kukës",8.94
"2007-04-23",9,"Lezhë",11.69
"2007-04-23",10,"Shkodër",10.89
"2007-04-23",11,"Tiranë",12.99
"2007-04-23",12,"Vlorë",14.71
