"date","ID_1","NAME_1","t2m"
"2014-02-26",8,"Kukës",-0.19
"2014-02-26",9,"Lezhë",4.1
"2014-02-26",10,"Shkodër",4.17
"2014-02-26",11,"Tiranë",4.51
"2014-02-26",12,"Vlorë",7.53
"2014-02-27",1,"Berat",3.42
"2014-02-27",2,"Dibër",1.11
"2014-02-27",3,"Durrës",7.74
"2014-02-27",4,"Elbasan",2.09
"2014-02-27",5,"Fier",6.81
"2014-02-27",6,"Gjirokastër",4.48
"2014-02-27",7,"Korçë",0.85
"2014-02-27",8,"Kukës",-0.21
"2014-02-27",9,"Lezhë",4.29
"2014-02-27",10,"Shkodër",3.54
"2014-02-27",11,"Tiranë",4.76
"2014-02-27",12,"Vlorë",8
"2014-02-28",1,"Berat",3.19
"2014-02-28",2,"Dibër",1.8
"2014-02-28",3,"Durrës",8.9
"2014-02-28",4,"Elbasan",3.16
"2014-02-28",5,"Fier",8.37
"2014-02-28",6,"Gjirokastër",4.59
"2014-02-28",7,"Korçë",1.14
"2014-02-28",8,"Kukës",1.41
"2014-02-28",9,"Lezhë",5.38
"2014-02-28",10,"Shkodër",4.8
"2014-02-28",11,"Tiranë",6.53
"2014-02-28",12,"Vlorë",8.2
"2014-03-01",1,"Berat",1.35
"2014-03-01",2,"Dibër",0.91
"2014-03-01",3,"Durrës",7.97
"2014-03-01",4,"Elbasan",2.22
"2014-03-01",5,"Fier",6.91
"2014-03-01",6,"Gjirokastër",0.42
"2014-03-01",7,"Korçë",-0.55
"2014-03-01",8,"Kukës",0.53
"2014-03-01",9,"Lezhë",4.1
"2014-03-01",10,"Shkodër",2.85
"2014-03-01",11,"Tiranë",5.41
"2014-03-01",12,"Vlorë",5.64
"2014-03-02",1,"Berat",5.6
"2014-03-02",2,"Dibër",3.09
"2014-03-02",3,"Durrës",9.28
"2014-03-02",4,"Elbasan",5.37
"2014-03-02",5,"Fier",9.05
"2014-03-02",6,"Gjirokastër",4.72
"2014-03-02",7,"Korçë",2.61
"2014-03-02",8,"Kukës",3.28
"2014-03-02",9,"Lezhë",6.89
"2014-03-02",10,"Shkodër",5.48
"2014-03-02",11,"Tiranë",7.83
"2014-03-02",12,"Vlorë",7.77
"2014-03-03",1,"Berat",1.67
"2014-03-03",2,"Dibër",-2.24
"2014-03-03",3,"Durrës",6.4
"2014-03-03",4,"Elbasan",1.29
"2014-03-03",5,"Fier",5.49
"2014-03-03",6,"Gjirokastër",1.73
"2014-03-03",7,"Korçë",-0.53
"2014-03-03",8,"Kukës",-1.24
"2014-03-03",9,"Lezhë",2.2
"2014-03-03",10,"Shkodër",2.18
"2014-03-03",11,"Tiranë",3.85
"2014-03-03",12,"Vlorë",5.63
"2014-03-04",1,"Berat",4.31
"2014-03-04",2,"Dibër",0.81
"2014-03-04",3,"Durrës",8.71
"2014-03-04",4,"Elbasan",4.27
"2014-03-04",5,"Fier",7.68
"2014-03-04",6,"Gjirokastër",4.85
"2014-03-04",7,"Korçë",1.82
"2014-03-04",8,"Kukës",1.85
"2014-03-04",9,"Lezhë",4.68
"2014-03-04",10,"Shkodër",4.13
"2014-03-04",11,"Tiranë",6.46
"2014-03-04",12,"Vlorë",7.84
"2014-03-05",1,"Berat",3.41
"2014-03-05",2,"Dibër",1.42
"2014-03-05",3,"Durrës",8.03
"2014-03-05",4,"Elbasan",3.73
"2014-03-05",5,"Fier",6.8
"2014-03-05",6,"Gjirokastër",2.51
"2014-03-05",7,"Korçë",1.13
"2014-03-05",8,"Kukës",2.87
"2014-03-05",9,"Lezhë",5.37
"2014-03-05",10,"Shkodër",5.33
"2014-03-05",11,"Tiranë",5.88
"2014-03-05",12,"Vlorë",6.02
"2014-03-06",1,"Berat",2.04
"2014-03-06",2,"Dibër",1.91
"2014-03-06",3,"Durrës",8.88
"2014-03-06",4,"Elbasan",3.23
"2014-03-06",5,"Fier",6.94
"2014-03-06",6,"Gjirokastër",2.05
"2014-03-06",7,"Korçë",0.32
"2014-03-06",8,"Kukës",2
"2014-03-06",9,"Lezhë",5.73
"2014-03-06",10,"Shkodër",4.71
"2014-03-06",11,"Tiranë",6.46
"2014-03-06",12,"Vlorë",6.68
"2014-03-07",1,"Berat",5.45
"2014-03-07",2,"Dibër",2.78
"2014-03-07",3,"Durrës",9.87
"2014-03-07",4,"Elbasan",5.22
"2014-03-07",5,"Fier",9.63
"2014-03-07",6,"Gjirokastër",5.72
"2014-03-07",7,"Korçë",3.37
"2014-03-07",8,"Kukës",3.4
"2014-03-07",9,"Lezhë",7.31
"2014-03-07",10,"Shkodër",6.48
"2014-03-07",11,"Tiranë",8.46
"2014-03-07",12,"Vlorë",8.61
"2014-03-08",1,"Berat",5.43
"2014-03-08",2,"Dibër",4.44
"2014-03-08",3,"Durrës",10.37
"2014-03-08",4,"Elbasan",5.73
"2014-03-08",5,"Fier",9.11
"2014-03-08",6,"Gjirokastër",5.53
"2014-03-08",7,"Korçë",3.84
"2014-03-08",8,"Kukës",4.13
"2014-03-08",9,"Lezhë",8.18
"2014-03-08",10,"Shkodër",6.98
"2014-03-08",11,"Tiranë",8.46
"2014-03-08",12,"Vlorë",8.53
"2014-03-09",1,"Berat",7.1
"2014-03-09",2,"Dibër",4.28
"2014-03-09",3,"Durrës",10.25
"2014-03-09",4,"Elbasan",5.57
"2014-03-09",5,"Fier",10.88
"2014-03-09",6,"Gjirokastër",6.98
"2014-03-09",7,"Korçë",2.97
"2014-03-09",8,"Kukës",5.13
"2014-03-09",9,"Lezhë",7.88
"2014-03-09",10,"Shkodër",7.69
"2014-03-09",11,"Tiranë",8.82
"2014-03-09",12,"Vlorë",10.06
"2014-03-10",1,"Berat",3.89
"2014-03-10",2,"Dibër",2.87
"2014-03-10",3,"Durrës",9.45
"2014-03-10",4,"Elbasan",4.63
"2014-03-10",5,"Fier",9.39
"2014-03-10",6,"Gjirokastër",4.57
"2014-03-10",7,"Korçë",0.24
"2014-03-10",8,"Kukës",2.17
"2014-03-10",9,"Lezhë",7.08
"2014-03-10",10,"Shkodër",5.74
"2014-03-10",11,"Tiranë",8.22
"2014-03-10",12,"Vlorë",8.76
"2014-03-11",1,"Berat",4.32
"2014-03-11",2,"Dibër",0.64
"2014-03-11",3,"Durrës",8.36
"2014-03-11",4,"Elbasan",3.8
"2014-03-11",5,"Fier",8.78
"2014-03-11",6,"Gjirokastër",4.02
"2014-03-11",7,"Korçë",0.05
"2014-03-11",8,"Kukës",-0.95
"2014-03-11",9,"Lezhë",4.37
"2014-03-11",10,"Shkodër",2.72
"2014-03-11",11,"Tiranë",7.11
"2014-03-11",12,"Vlorë",7.66
"2014-03-12",1,"Berat",2.57
"2014-03-12",2,"Dibër",0.3
"2014-03-12",3,"Durrës",8.04
"2014-03-12",4,"Elbasan",2.25
"2014-03-12",5,"Fier",8.16
"2014-03-12",6,"Gjirokastër",4.07
"2014-03-12",7,"Korçë",-0.02
"2014-03-12",8,"Kukës",1.32
"2014-03-12",9,"Lezhë",4.18
"2014-03-12",10,"Shkodër",3.29
"2014-03-12",11,"Tiranë",5.42
"2014-03-12",12,"Vlorë",8.44
"2014-03-13",1,"Berat",2.19
"2014-03-13",2,"Dibër",1.75
"2014-03-13",3,"Durrës",8.86
"2014-03-13",4,"Elbasan",3.09
"2014-03-13",5,"Fier",6.91
"2014-03-13",6,"Gjirokastër",3.13
"2014-03-13",7,"Korçë",2.37
"2014-03-13",8,"Kukës",4.09
"2014-03-13",9,"Lezhë",4.85
"2014-03-13",10,"Shkodër",4.36
"2014-03-13",11,"Tiranë",5.92
"2014-03-13",12,"Vlorë",6.97
"2014-03-14",1,"Berat",2.7
"2014-03-14",2,"Dibër",1.58
"2014-03-14",3,"Durrës",9.23
"2014-03-14",4,"Elbasan",3.17
"2014-03-14",5,"Fier",6.94
"2014-03-14",6,"Gjirokastër",3.34
"2014-03-14",7,"Korçë",1.78
"2014-03-14",8,"Kukës",0.89
"2014-03-14",9,"Lezhë",4.52
"2014-03-14",10,"Shkodër",3.68
"2014-03-14",11,"Tiranë",5.94
"2014-03-14",12,"Vlorë",7.48
"2014-03-15",1,"Berat",3.03
"2014-03-15",2,"Dibër",2.43
"2014-03-15",3,"Durrës",8.61
"2014-03-15",4,"Elbasan",3.1
"2014-03-15",5,"Fier",7.19
"2014-03-15",6,"Gjirokastër",4.57
"2014-03-15",7,"Korçë",2.99
"2014-03-15",8,"Kukës",1.8
"2014-03-15",9,"Lezhë",5.13
"2014-03-15",10,"Shkodër",5.27
"2014-03-15",11,"Tiranë",5.52
"2014-03-15",12,"Vlorë",7.63
"2014-03-16",1,"Berat",6.77
"2014-03-16",2,"Dibër",3.85
"2014-03-16",3,"Durrës",9.55
"2014-03-16",4,"Elbasan",5.1
"2014-03-16",5,"Fier",8.8
"2014-03-16",6,"Gjirokastër",6.8
"2014-03-16",7,"Korçë",3.35
"2014-03-16",8,"Kukës",3.54
"2014-03-16",9,"Lezhë",7.04
"2014-03-16",10,"Shkodër",6.58
"2014-03-16",11,"Tiranë",7.14
"2014-03-16",12,"Vlorë",9.46
"2014-03-17",1,"Berat",4.96
"2014-03-17",2,"Dibër",3.85
"2014-03-17",3,"Durrës",10.13
"2014-03-17",4,"Elbasan",4.99
"2014-03-17",5,"Fier",9
"2014-03-17",6,"Gjirokastër",5.67
"2014-03-17",7,"Korçë",3.35
"2014-03-17",8,"Kukës",4.92
"2014-03-17",9,"Lezhë",6.97
"2014-03-17",10,"Shkodër",6.98
"2014-03-17",11,"Tiranë",7.53
"2014-03-17",12,"Vlorë",8.75
"2014-03-18",1,"Berat",6.18
"2014-03-18",2,"Dibër",6.4
"2014-03-18",3,"Durrës",10.89
"2014-03-18",4,"Elbasan",6.26
"2014-03-18",5,"Fier",9.4
"2014-03-18",6,"Gjirokastër",7.57
"2014-03-18",7,"Korçë",5.03
"2014-03-18",8,"Kukës",4.54
"2014-03-18",9,"Lezhë",8.99
"2014-03-18",10,"Shkodër",8.41
"2014-03-18",11,"Tiranë",8.53
"2014-03-18",12,"Vlorë",10.21
"2014-03-19",1,"Berat",8.19
"2014-03-19",2,"Dibër",7.49
"2014-03-19",3,"Durrës",11.51
"2014-03-19",4,"Elbasan",7.43
"2014-03-19",5,"Fier",10.38
"2014-03-19",6,"Gjirokastër",7.93
"2014-03-19",7,"Korçë",5.87
"2014-03-19",8,"Kukës",4.87
"2014-03-19",9,"Lezhë",9.3
"2014-03-19",10,"Shkodër",9.21
"2014-03-19",11,"Tiranë",9.66
"2014-03-19",12,"Vlorë",10.47
"2014-03-20",1,"Berat",8.64
"2014-03-20",2,"Dibër",4.52
"2014-03-20",3,"Durrës",11.76
"2014-03-20",4,"Elbasan",7.84
"2014-03-20",5,"Fier",12.15
"2014-03-20",6,"Gjirokastër",8.95
"2014-03-20",7,"Korçë",5.14
"2014-03-20",8,"Kukës",3.14
"2014-03-20",9,"Lezhë",8.14
"2014-03-20",10,"Shkodër",6.3
"2014-03-20",11,"Tiranë",10.11
"2014-03-20",12,"Vlorë",11.45
"2014-03-21",1,"Berat",4.87
"2014-03-21",2,"Dibër",3.08
"2014-03-21",3,"Durrës",11.12
"2014-03-21",4,"Elbasan",4.84
"2014-03-21",5,"Fier",10.15
"2014-03-21",6,"Gjirokastër",6.52
"2014-03-21",7,"Korçë",2.77
"2014-03-21",8,"Kukës",4.2
"2014-03-21",9,"Lezhë",6.91
"2014-03-21",10,"Shkodër",5.68
"2014-03-21",11,"Tiranë",8.43
"2014-03-21",12,"Vlorë",10.31
"2014-03-22",1,"Berat",6.49
"2014-03-22",2,"Dibër",5.51
"2014-03-22",3,"Durrës",11.23
"2014-03-22",4,"Elbasan",6.9
"2014-03-22",5,"Fier",9.81
"2014-03-22",6,"Gjirokastër",7.35
"2014-03-22",7,"Korçë",5.61
"2014-03-22",8,"Kukës",4.5
"2014-03-22",9,"Lezhë",8.57
"2014-03-22",10,"Shkodër",9.27
"2014-03-22",11,"Tiranë",9.06
"2014-03-22",12,"Vlorë",9.77
"2014-03-23",1,"Berat",7.15
"2014-03-23",2,"Dibër",5.38
"2014-03-23",3,"Durrës",11.61
"2014-03-23",4,"Elbasan",7.1
"2014-03-23",5,"Fier",10.71
"2014-03-23",6,"Gjirokastër",7.84
"2014-03-23",7,"Korçë",5.05
"2014-03-23",8,"Kukës",4.92
"2014-03-23",9,"Lezhë",8.88
"2014-03-23",10,"Shkodër",9.05
"2014-03-23",11,"Tiranë",9.47
"2014-03-23",12,"Vlorë",10.35
"2014-03-24",1,"Berat",10.02
"2014-03-24",2,"Dibër",8.11
"2014-03-24",3,"Durrës",13.63
"2014-03-24",4,"Elbasan",11.13
"2014-03-24",5,"Fier",14.27
"2014-03-24",6,"Gjirokastër",8.28
"2014-03-24",7,"Korçë",6.01
"2014-03-24",8,"Kukës",7.97
"2014-03-24",9,"Lezhë",11.59
"2014-03-24",10,"Shkodër",11.18
"2014-03-24",11,"Tiranë",12.99
"2014-03-24",12,"Vlorë",12.03
"2014-03-25",1,"Berat",3.95
"2014-03-25",2,"Dibër",1.28
"2014-03-25",3,"Durrës",8.44
"2014-03-25",4,"Elbasan",3.24
"2014-03-25",5,"Fier",8.34
"2014-03-25",6,"Gjirokastër",3.92
"2014-03-25",7,"Korçë",1.54
"2014-03-25",8,"Kukës",0.79
"2014-03-25",9,"Lezhë",5.29
"2014-03-25",10,"Shkodër",3.57
"2014-03-25",11,"Tiranë",6.31
"2014-03-25",12,"Vlorë",7.07
"2014-03-26",1,"Berat",5.32
"2014-03-26",2,"Dibër",0.65
"2014-03-26",3,"Durrës",9.1
"2014-03-26",4,"Elbasan",3.86
"2014-03-26",5,"Fier",9.11
"2014-03-26",6,"Gjirokastër",5.39
"2014-03-26",7,"Korçë",2.25
"2014-03-26",8,"Kukës",1.62
"2014-03-26",9,"Lezhë",5.21
"2014-03-26",10,"Shkodër",4.51
"2014-03-26",11,"Tiranë",6.78
"2014-03-26",12,"Vlorë",8.6
"2014-03-27",1,"Berat",6.61
"2014-03-27",2,"Dibër",1.69
"2014-03-27",3,"Durrës",9.96
"2014-03-27",4,"Elbasan",5.41
"2014-03-27",5,"Fier",10.47
"2014-03-27",6,"Gjirokastër",6.42
"2014-03-27",7,"Korçë",2.77
"2014-03-27",8,"Kukës",1.92
"2014-03-27",9,"Lezhë",5.7
"2014-03-27",10,"Shkodër",4.92
"2014-03-27",11,"Tiranë",7.92
"2014-03-27",12,"Vlorë",9.98
"2014-03-28",1,"Berat",4.86
"2014-03-28",2,"Dibër",1.24
"2014-03-28",3,"Durrës",8.71
"2014-03-28",4,"Elbasan",3.91
"2014-03-28",5,"Fier",8.98
"2014-03-28",6,"Gjirokastër",4.65
"2014-03-28",7,"Korçë",1.37
"2014-03-28",8,"Kukës",0.78
"2014-03-28",9,"Lezhë",4.25
"2014-03-28",10,"Shkodër",3.09
"2014-03-28",11,"Tiranë",6.55
"2014-03-28",12,"Vlorë",7.97
"2014-03-29",1,"Berat",5.21
"2014-03-29",2,"Dibër",2.08
"2014-03-29",3,"Durrës",9.97
"2014-03-29",4,"Elbasan",4.89
"2014-03-29",5,"Fier",8.48
"2014-03-29",6,"Gjirokastër",4.38
"2014-03-29",7,"Korçë",2.93
"2014-03-29",8,"Kukës",4.24
"2014-03-29",9,"Lezhë",6.22
"2014-03-29",10,"Shkodër",5.58
"2014-03-29",11,"Tiranë",7.3
"2014-03-29",12,"Vlorë",7.73
"2014-03-30",1,"Berat",5.03
"2014-03-30",2,"Dibër",3.62
"2014-03-30",3,"Durrës",10.75
"2014-03-30",4,"Elbasan",5.66
"2014-03-30",5,"Fier",9.66
"2014-03-30",6,"Gjirokastër",6.13
"2014-03-30",7,"Korçë",4.33
"2014-03-30",8,"Kukës",5.67
"2014-03-30",9,"Lezhë",7.06
"2014-03-30",10,"Shkodër",6.52
"2014-03-30",11,"Tiranë",8.3
"2014-03-30",12,"Vlorë",9.63
"2014-03-31",1,"Berat",5.95
"2014-03-31",2,"Dibër",4.95
"2014-03-31",3,"Durrës",10.62
"2014-03-31",4,"Elbasan",5.87
"2014-03-31",5,"Fier",9.81
"2014-03-31",6,"Gjirokastër",6.65
"2014-03-31",7,"Korçë",4.8
"2014-03-31",8,"Kukës",4.5
"2014-03-31",9,"Lezhë",8.1
"2014-03-31",10,"Shkodër",7.84
"2014-03-31",11,"Tiranë",8.13
"2014-03-31",12,"Vlorë",9.8
"2014-04-01",1,"Berat",7.13
"2014-04-01",2,"Dibër",5.56
"2014-04-01",3,"Durrës",10.72
"2014-04-01",4,"Elbasan",6.03
"2014-04-01",5,"Fier",10.08
"2014-04-01",6,"Gjirokastër",6.83
"2014-04-01",7,"Korçë",4.43
"2014-04-01",8,"Kukës",5.6
"2014-04-01",9,"Lezhë",8.18
"2014-04-01",10,"Shkodër",8.08
"2014-04-01",11,"Tiranë",8.47
"2014-04-01",12,"Vlorë",9.7
"2014-04-02",1,"Berat",7.8
"2014-04-02",2,"Dibër",6.54
"2014-04-02",3,"Durrës",11.15
"2014-04-02",4,"Elbasan",6.99
"2014-04-02",5,"Fier",10.55
"2014-04-02",6,"Gjirokastër",8.49
"2014-04-02",7,"Korçë",5.36
"2014-04-02",8,"Kukës",6.75
"2014-04-02",9,"Lezhë",8.96
"2014-04-02",10,"Shkodër",9.13
"2014-04-02",11,"Tiranë",9.21
"2014-04-02",12,"Vlorë",10.68
"2014-04-03",1,"Berat",6.83
"2014-04-03",2,"Dibër",6.51
"2014-04-03",3,"Durrës",11.23
"2014-04-03",4,"Elbasan",7.65
"2014-04-03",5,"Fier",10.24
"2014-04-03",6,"Gjirokastër",7.87
"2014-04-03",7,"Korçë",5.53
"2014-04-03",8,"Kukës",7.54
"2014-04-03",9,"Lezhë",9.22
"2014-04-03",10,"Shkodër",9.66
"2014-04-03",11,"Tiranë",9.57
"2014-04-03",12,"Vlorë",10.47
"2014-04-04",1,"Berat",6.63
"2014-04-04",2,"Dibër",5.83
"2014-04-04",3,"Durrës",11.47
"2014-04-04",4,"Elbasan",7.05
"2014-04-04",5,"Fier",10.98
"2014-04-04",6,"Gjirokastër",6.78
"2014-04-04",7,"Korçë",5.43
"2014-04-04",8,"Kukës",4.9
"2014-04-04",9,"Lezhë",8.96
"2014-04-04",10,"Shkodër",9.59
"2014-04-04",11,"Tiranë",9.45
"2014-04-04",12,"Vlorë",10.41
"2014-04-05",1,"Berat",11.59
"2014-04-05",2,"Dibër",8.53
"2014-04-05",3,"Durrës",12.85
"2014-04-05",4,"Elbasan",10.52
"2014-04-05",5,"Fier",14.65
"2014-04-05",6,"Gjirokastër",11.21
"2014-04-05",7,"Korçë",8.31
"2014-04-05",8,"Kukës",8.73
"2014-04-05",9,"Lezhë",11.19
"2014-04-05",10,"Shkodër",11.26
"2014-04-05",11,"Tiranë",11.74
"2014-04-05",12,"Vlorë",14.07
"2014-04-06",1,"Berat",8.77
"2014-04-06",2,"Dibër",5.68
"2014-04-06",3,"Durrës",12.12
"2014-04-06",4,"Elbasan",8.11
"2014-04-06",5,"Fier",12.69
"2014-04-06",6,"Gjirokastër",9.74
"2014-04-06",7,"Korçë",5.63
"2014-04-06",8,"Kukës",6.78
"2014-04-06",9,"Lezhë",9.62
"2014-04-06",10,"Shkodër",9.45
"2014-04-06",11,"Tiranë",10.52
"2014-04-06",12,"Vlorë",12.73
"2014-04-07",1,"Berat",7.59
"2014-04-07",2,"Dibër",6.39
"2014-04-07",3,"Durrës",12.45
"2014-04-07",4,"Elbasan",7.92
"2014-04-07",5,"Fier",10.76
"2014-04-07",6,"Gjirokastër",8.11
"2014-04-07",7,"Korçë",6.63
"2014-04-07",8,"Kukës",6.72
"2014-04-07",9,"Lezhë",10.33
"2014-04-07",10,"Shkodër",9.58
"2014-04-07",11,"Tiranë",10.41
"2014-04-07",12,"Vlorë",10.9
"2014-04-08",1,"Berat",8.8
"2014-04-08",2,"Dibër",6.85
"2014-04-08",3,"Durrës",13.28
"2014-04-08",4,"Elbasan",9.11
"2014-04-08",5,"Fier",13.3
"2014-04-08",6,"Gjirokastër",9
"2014-04-08",7,"Korçë",6.67
"2014-04-08",8,"Kukës",6.11
"2014-04-08",9,"Lezhë",10.15
"2014-04-08",10,"Shkodër",8.47
"2014-04-08",11,"Tiranë",11.71
"2014-04-08",12,"Vlorë",12.53
"2014-04-09",1,"Berat",10.13
"2014-04-09",2,"Dibër",7.69
"2014-04-09",3,"Durrës",12.65
"2014-04-09",4,"Elbasan",9.1
"2014-04-09",5,"Fier",12.51
"2014-04-09",6,"Gjirokastër",10.52
"2014-04-09",7,"Korçë",6.56
"2014-04-09",8,"Kukës",5.72
"2014-04-09",9,"Lezhë",9.66
"2014-04-09",10,"Shkodër",7.9
"2014-04-09",11,"Tiranë",11.03
"2014-04-09",12,"Vlorë",12.52
"2014-04-10",1,"Berat",10
"2014-04-10",2,"Dibër",4.66
"2014-04-10",3,"Durrës",11.81
"2014-04-10",4,"Elbasan",9.32
"2014-04-10",5,"Fier",12.93
"2014-04-10",6,"Gjirokastër",9.6
"2014-04-10",7,"Korçë",7.01
"2014-04-10",8,"Kukës",2.86
"2014-04-10",9,"Lezhë",7.51
"2014-04-10",10,"Shkodër",6.25
"2014-04-10",11,"Tiranë",11.08
"2014-04-10",12,"Vlorë",12.02
"2014-04-11",1,"Berat",4.36
"2014-04-11",2,"Dibër",1.8
"2014-04-11",3,"Durrës",10.19
"2014-04-11",4,"Elbasan",4.22
"2014-04-11",5,"Fier",9.25
"2014-04-11",6,"Gjirokastër",4.82
"2014-04-11",7,"Korçë",0.83
"2014-04-11",8,"Kukës",2.07
"2014-04-11",9,"Lezhë",6.35
"2014-04-11",10,"Shkodër",7.3
"2014-04-11",11,"Tiranë",7.42
"2014-04-11",12,"Vlorë",8.87
"2014-04-12",1,"Berat",1.59
"2014-04-12",2,"Dibër",-0.01
"2014-04-12",3,"Durrës",8.46
"2014-04-12",4,"Elbasan",2.18
"2014-04-12",5,"Fier",7.14
"2014-04-12",6,"Gjirokastër",2.5
"2014-04-12",7,"Korçë",-0.41
"2014-04-12",8,"Kukës",0.5
"2014-04-12",9,"Lezhë",4.33
"2014-04-12",10,"Shkodër",3.89
"2014-04-12",11,"Tiranë",5.28
"2014-04-12",12,"Vlorë",7.48
"2014-04-13",1,"Berat",5.5
"2014-04-13",2,"Dibër",3.35
"2014-04-13",3,"Durrës",10
"2014-04-13",4,"Elbasan",4.62
"2014-04-13",5,"Fier",9.75
"2014-04-13",6,"Gjirokastër",6.59
"2014-04-13",7,"Korçë",3.4
"2014-04-13",8,"Kukës",3.06
"2014-04-13",9,"Lezhë",7.21
"2014-04-13",10,"Shkodër",7.38
"2014-04-13",11,"Tiranë",7.32
"2014-04-13",12,"Vlorë",9.85
"2014-04-14",1,"Berat",6.09
"2014-04-14",2,"Dibër",3.64
"2014-04-14",3,"Durrës",9.97
"2014-04-14",4,"Elbasan",5.08
"2014-04-14",5,"Fier",9.68
"2014-04-14",6,"Gjirokastër",8.02
"2014-04-14",7,"Korçë",4.83
"2014-04-14",8,"Kukës",5.23
"2014-04-14",9,"Lezhë",7.35
"2014-04-14",10,"Shkodër",7.33
"2014-04-14",11,"Tiranë",7.41
"2014-04-14",12,"Vlorë",10.75
"2014-04-15",1,"Berat",8.02
"2014-04-15",2,"Dibër",5.1
"2014-04-15",3,"Durrës",11.8
"2014-04-15",4,"Elbasan",7.26
"2014-04-15",5,"Fier",11.15
"2014-04-15",6,"Gjirokastër",8.52
"2014-04-15",7,"Korçë",5.23
"2014-04-15",8,"Kukës",4.35
"2014-04-15",9,"Lezhë",8.64
"2014-04-15",10,"Shkodër",8.2
"2014-04-15",11,"Tiranë",9.8
"2014-04-15",12,"Vlorë",10.96
"2014-04-16",1,"Berat",9.58
"2014-04-16",2,"Dibër",2.78
"2014-04-16",3,"Durrës",10.43
"2014-04-16",4,"Elbasan",8.56
"2014-04-16",5,"Fier",12.07
"2014-04-16",6,"Gjirokastër",9.16
"2014-04-16",7,"Korçë",6.44
"2014-04-16",8,"Kukës",0.36
"2014-04-16",9,"Lezhë",4.98
"2014-04-16",10,"Shkodër",3.13
"2014-04-16",11,"Tiranë",10.16
"2014-04-16",12,"Vlorë",11.4
"2014-04-17",1,"Berat",3.61
"2014-04-17",2,"Dibër",-1.38
"2014-04-17",3,"Durrës",7.14
"2014-04-17",4,"Elbasan",3.41
"2014-04-17",5,"Fier",7.67
"2014-04-17",6,"Gjirokastër",2.75
"2014-04-17",7,"Korçë",0.54
"2014-04-17",8,"Kukës",-0.36
"2014-04-17",9,"Lezhë",2.81
"2014-04-17",10,"Shkodër",2.32
"2014-04-17",11,"Tiranë",5.47
"2014-04-17",12,"Vlorë",6.24
"2014-04-18",1,"Berat",4.2
"2014-04-18",2,"Dibër",-2.5
"2014-04-18",3,"Durrës",8.43
"2014-04-18",4,"Elbasan",2.81
"2014-04-18",5,"Fier",8.59
"2014-04-18",6,"Gjirokastër",4.04
"2014-04-18",7,"Korçë",1.49
"2014-04-18",8,"Kukës",1.51
"2014-04-18",9,"Lezhë",3.77
"2014-04-18",10,"Shkodër",4.14
"2014-04-18",11,"Tiranë",5.22
"2014-04-18",12,"Vlorë",7.72
"2014-04-19",1,"Berat",6.51
"2014-04-19",2,"Dibër",2.91
"2014-04-19",3,"Durrës",10.05
"2014-04-19",4,"Elbasan",5.79
"2014-04-19",5,"Fier",10.06
"2014-04-19",6,"Gjirokastër",6.28
"2014-04-19",7,"Korçë",3.03
"2014-04-19",8,"Kukës",3.73
"2014-04-19",9,"Lezhë",7.35
"2014-04-19",10,"Shkodër",6.69
"2014-04-19",11,"Tiranë",8.28
"2014-04-19",12,"Vlorë",9.49
"2014-04-20",1,"Berat",8.34
"2014-04-20",2,"Dibër",4.29
"2014-04-20",3,"Durrës",11.97
"2014-04-20",4,"Elbasan",6.47
"2014-04-20",5,"Fier",12.64
"2014-04-20",6,"Gjirokastër",8.62
"2014-04-20",7,"Korçë",4.83
"2014-04-20",8,"Kukës",5.5
"2014-04-20",9,"Lezhë",9.03
"2014-04-20",10,"Shkodër",8.49
"2014-04-20",11,"Tiranë",9.78
"2014-04-20",12,"Vlorë",12.23
"2014-04-21",1,"Berat",8.14
"2014-04-21",2,"Dibër",5.37
"2014-04-21",3,"Durrës",12.23
"2014-04-21",4,"Elbasan",7.55
"2014-04-21",5,"Fier",12.79
"2014-04-21",6,"Gjirokastër",8.34
"2014-04-21",7,"Korçë",5
"2014-04-21",8,"Kukës",4.63
"2014-04-21",9,"Lezhë",9.58
"2014-04-21",10,"Shkodër",9.27
"2014-04-21",11,"Tiranë",10.26
"2014-04-21",12,"Vlorë",12.2
"2014-04-22",1,"Berat",11.46
"2014-04-22",2,"Dibër",10.01
"2014-04-22",3,"Durrës",15.33
"2014-04-22",4,"Elbasan",10.58
"2014-04-22",5,"Fier",15.13
"2014-04-22",6,"Gjirokastër",12.78
"2014-04-22",7,"Korçë",8.36
"2014-04-22",8,"Kukës",9.77
"2014-04-22",9,"Lezhë",14.46
"2014-04-22",10,"Shkodër",13.27
"2014-04-22",11,"Tiranë",14.02
"2014-04-22",12,"Vlorë",14.64
"2014-04-23",1,"Berat",13.56
"2014-04-23",2,"Dibër",10.43
"2014-04-23",3,"Durrës",14.94
"2014-04-23",4,"Elbasan",12.95
"2014-04-23",5,"Fier",16.36
"2014-04-23",6,"Gjirokastër",13.38
"2014-04-23",7,"Korçë",11.2
"2014-04-23",8,"Kukës",9.47
"2014-04-23",9,"Lezhë",12.84
"2014-04-23",10,"Shkodër",11.48
"2014-04-23",11,"Tiranë",14.36
"2014-04-23",12,"Vlorë",15.4
"2014-04-24",1,"Berat",13.75
"2014-04-24",2,"Dibër",11.35
"2014-04-24",3,"Durrës",15.47
"2014-04-24",4,"Elbasan",13.3
"2014-04-24",5,"Fier",16.1
