"date","ID_1","NAME_1","t2m"
"2001-02-26",5,"Fier",12.07
"2001-02-26",6,"Gjirokastër",8.38
"2001-02-26",7,"Korçë",4.8
"2001-02-26",8,"Kukës",-0.1
"2001-02-26",9,"Lezhë",5.79
"2001-02-26",10,"Shkodër",3.04
"2001-02-26",11,"Tiranë",9.78
"2001-02-26",12,"Vlorë",11.49
"2001-02-27",1,"Berat",0.97
"2001-02-27",2,"Dibër",-2.67
"2001-02-27",3,"Durrës",4.69
"2001-02-27",4,"Elbasan",0.08
"2001-02-27",5,"Fier",5.45
"2001-02-27",6,"Gjirokastër",0.64
"2001-02-27",7,"Korçë",-2.91
"2001-02-27",8,"Kukës",-2.92
"2001-02-27",9,"Lezhë",1.56
"2001-02-27",10,"Shkodër",0.41
"2001-02-27",11,"Tiranë",3.09
"2001-02-27",12,"Vlorë",4.39
"2001-02-28",1,"Berat",-5.29
"2001-02-28",2,"Dibër",-10.01
"2001-02-28",3,"Durrës",2.87
"2001-02-28",4,"Elbasan",-7.29
"2001-02-28",5,"Fier",1.39
"2001-02-28",6,"Gjirokastër",-2.56
"2001-02-28",7,"Korçë",-7.63
"2001-02-28",8,"Kukës",-8.98
"2001-02-28",9,"Lezhë",-3.99
"2001-02-28",10,"Shkodër",-5.56
"2001-02-28",11,"Tiranë",-1.82
"2001-02-28",12,"Vlorë",3.23
"2001-03-01",1,"Berat",5.89
"2001-03-01",2,"Dibër",2.82
"2001-03-01",3,"Durrës",9.3
"2001-03-01",4,"Elbasan",4.72
"2001-03-01",5,"Fier",9.83
"2001-03-01",6,"Gjirokastër",5.61
"2001-03-01",7,"Korçë",2.63
"2001-03-01",8,"Kukës",1.6
"2001-03-01",9,"Lezhë",6.19
"2001-03-01",10,"Shkodër",4.38
"2001-03-01",11,"Tiranë",7.59
"2001-03-01",12,"Vlorë",9.41
"2001-03-02",1,"Berat",1.93
"2001-03-02",2,"Dibër",1.11
"2001-03-02",3,"Durrës",7.69
"2001-03-02",4,"Elbasan",3.04
"2001-03-02",5,"Fier",7.35
"2001-03-02",6,"Gjirokastër",1.29
"2001-03-02",7,"Korçë",-1.48
"2001-03-02",8,"Kukës",0.31
"2001-03-02",9,"Lezhë",4.9
"2001-03-02",10,"Shkodër",2.93
"2001-03-02",11,"Tiranë",6.11
"2001-03-02",12,"Vlorë",6.16
"2001-03-03",1,"Berat",9.15
"2001-03-03",2,"Dibër",5.26
"2001-03-03",3,"Durrës",12.68
"2001-03-03",4,"Elbasan",7.48
"2001-03-03",5,"Fier",14
"2001-03-03",6,"Gjirokastër",8.6
"2001-03-03",7,"Korçë",4.96
"2001-03-03",8,"Kukës",5.38
"2001-03-03",9,"Lezhë",10.25
"2001-03-03",10,"Shkodër",8.16
"2001-03-03",11,"Tiranë",11.02
"2001-03-03",12,"Vlorë",12.71
"2001-03-04",1,"Berat",11.45
"2001-03-04",2,"Dibër",9.75
"2001-03-04",3,"Durrës",15.07
"2001-03-04",4,"Elbasan",10.26
"2001-03-04",5,"Fier",16.42
"2001-03-04",6,"Gjirokastër",9.93
"2001-03-04",7,"Korçë",6.04
"2001-03-04",8,"Kukës",8.98
"2001-03-04",9,"Lezhë",11.98
"2001-03-04",10,"Shkodër",10.26
"2001-03-04",11,"Tiranë",14.12
"2001-03-04",12,"Vlorë",14.24
"2001-03-05",1,"Berat",8.83
"2001-03-05",2,"Dibër",4.78
"2001-03-05",3,"Durrës",13.03
"2001-03-05",4,"Elbasan",7.11
"2001-03-05",5,"Fier",13.05
"2001-03-05",6,"Gjirokastër",8.59
"2001-03-05",7,"Korçë",5.25
"2001-03-05",8,"Kukës",6.86
"2001-03-05",9,"Lezhë",9.92
"2001-03-05",10,"Shkodër",9.54
"2001-03-05",11,"Tiranë",10.94
"2001-03-05",12,"Vlorë",12.01
"2001-03-06",1,"Berat",8.33
"2001-03-06",2,"Dibër",2.9
"2001-03-06",3,"Durrës",11.69
"2001-03-06",4,"Elbasan",6.77
"2001-03-06",5,"Fier",13.27
"2001-03-06",6,"Gjirokastër",7.95
"2001-03-06",7,"Korçë",3.86
"2001-03-06",8,"Kukës",5.07
"2001-03-06",9,"Lezhë",8.85
"2001-03-06",10,"Shkodër",7.97
"2001-03-06",11,"Tiranë",9.65
"2001-03-06",12,"Vlorë",11.65
"2001-03-07",1,"Berat",8.88
"2001-03-07",2,"Dibër",2.23
"2001-03-07",3,"Durrës",9.82
"2001-03-07",4,"Elbasan",6.74
"2001-03-07",5,"Fier",12.09
"2001-03-07",6,"Gjirokastër",8.68
"2001-03-07",7,"Korçë",4.33
"2001-03-07",8,"Kukës",1.29
"2001-03-07",9,"Lezhë",6.12
"2001-03-07",10,"Shkodër",4.45
"2001-03-07",11,"Tiranë",9.04
"2001-03-07",12,"Vlorë",10.98
"2001-03-08",1,"Berat",4.14
"2001-03-08",2,"Dibër",-0.32
"2001-03-08",3,"Durrës",7.91
"2001-03-08",4,"Elbasan",2.93
"2001-03-08",5,"Fier",9.21
"2001-03-08",6,"Gjirokastër",4.33
"2001-03-08",7,"Korçë",0.48
"2001-03-08",8,"Kukës",-0.65
"2001-03-08",9,"Lezhë",3.73
"2001-03-08",10,"Shkodër",1.65
"2001-03-08",11,"Tiranë",6.38
"2001-03-08",12,"Vlorë",8.19
"2001-03-09",1,"Berat",3.57
"2001-03-09",2,"Dibër",2.12
"2001-03-09",3,"Durrës",9.31
"2001-03-09",4,"Elbasan",3.44
"2001-03-09",5,"Fier",8.11
"2001-03-09",6,"Gjirokastër",4.29
"2001-03-09",7,"Korçë",-0.05
"2001-03-09",8,"Kukës",3.49
"2001-03-09",9,"Lezhë",6.74
"2001-03-09",10,"Shkodër",7.52
"2001-03-09",11,"Tiranë",6.74
"2001-03-09",12,"Vlorë",7.86
"2001-03-10",1,"Berat",7.87
"2001-03-10",2,"Dibër",5.09
"2001-03-10",3,"Durrës",11.27
"2001-03-10",4,"Elbasan",7.6
"2001-03-10",5,"Fier",11.56
"2001-03-10",6,"Gjirokastër",6.53
"2001-03-10",7,"Korçë",3.89
"2001-03-10",8,"Kukës",4.87
"2001-03-10",9,"Lezhë",8.99
"2001-03-10",10,"Shkodër",7.46
"2001-03-10",11,"Tiranë",10.09
"2001-03-10",12,"Vlorë",9.51
"2001-03-11",1,"Berat",8.09
"2001-03-11",2,"Dibër",5.34
"2001-03-11",3,"Durrës",11.09
"2001-03-11",4,"Elbasan",7.49
"2001-03-11",5,"Fier",11.27
"2001-03-11",6,"Gjirokastër",8.61
"2001-03-11",7,"Korçë",5.53
"2001-03-11",8,"Kukës",4.3
"2001-03-11",9,"Lezhë",8.38
"2001-03-11",10,"Shkodër",6.68
"2001-03-11",11,"Tiranë",9.67
"2001-03-11",12,"Vlorë",10.92
"2001-03-12",1,"Berat",6.82
"2001-03-12",2,"Dibër",2.15
"2001-03-12",3,"Durrës",9.94
"2001-03-12",4,"Elbasan",5.64
"2001-03-12",5,"Fier",9.69
"2001-03-12",6,"Gjirokastër",7.76
"2001-03-12",7,"Korçë",4.44
"2001-03-12",8,"Kukës",1.27
"2001-03-12",9,"Lezhë",6.15
"2001-03-12",10,"Shkodër",4.61
"2001-03-12",11,"Tiranë",7.78
"2001-03-12",12,"Vlorë",9.92
"2001-03-13",1,"Berat",4.97
"2001-03-13",2,"Dibër",3.39
"2001-03-13",3,"Durrës",9.8
"2001-03-13",4,"Elbasan",5.47
"2001-03-13",5,"Fier",8.45
"2001-03-13",6,"Gjirokastër",5.69
"2001-03-13",7,"Korçë",2.78
"2001-03-13",8,"Kukës",2.86
"2001-03-13",9,"Lezhë",6.28
"2001-03-13",10,"Shkodër",4.9
"2001-03-13",11,"Tiranë",7.55
"2001-03-13",12,"Vlorë",8.78
"2001-03-14",1,"Berat",9.53
"2001-03-14",2,"Dibër",7
"2001-03-14",3,"Durrës",12.46
"2001-03-14",4,"Elbasan",9.14
"2001-03-14",5,"Fier",12.79
"2001-03-14",6,"Gjirokastër",8.63
"2001-03-14",7,"Korçë",6.07
"2001-03-14",8,"Kukës",6.21
"2001-03-14",9,"Lezhë",10.67
"2001-03-14",10,"Shkodër",8.58
"2001-03-14",11,"Tiranë",11.36
"2001-03-14",12,"Vlorë",11.21
"2001-03-15",1,"Berat",5.35
"2001-03-15",2,"Dibër",4.68
"2001-03-15",3,"Durrës",10.67
"2001-03-15",4,"Elbasan",5.96
"2001-03-15",5,"Fier",9.48
"2001-03-15",6,"Gjirokastër",5.84
"2001-03-15",7,"Korçë",2.64
"2001-03-15",8,"Kukës",4.36
"2001-03-15",9,"Lezhë",8.02
"2001-03-15",10,"Shkodër",6.66
"2001-03-15",11,"Tiranë",8.56
"2001-03-15",12,"Vlorë",9.66
"2001-03-16",1,"Berat",4.47
"2001-03-16",2,"Dibër",3.18
"2001-03-16",3,"Durrës",9.68
"2001-03-16",4,"Elbasan",3.86
"2001-03-16",5,"Fier",8.36
"2001-03-16",6,"Gjirokastër",6.09
"2001-03-16",7,"Korçë",2.02
"2001-03-16",8,"Kukës",2.07
"2001-03-16",9,"Lezhë",5.83
"2001-03-16",10,"Shkodër",4.75
"2001-03-16",11,"Tiranë",6.9
"2001-03-16",12,"Vlorë",9.34
"2001-03-17",1,"Berat",3.75
"2001-03-17",2,"Dibër",3.3
"2001-03-17",3,"Durrës",10.13
"2001-03-17",4,"Elbasan",4.43
"2001-03-17",5,"Fier",8.59
"2001-03-17",6,"Gjirokastër",4.08
"2001-03-17",7,"Korçë",1.61
"2001-03-17",8,"Kukës",1.89
"2001-03-17",9,"Lezhë",6.79
"2001-03-17",10,"Shkodër",6.43
"2001-03-17",11,"Tiranë",7.6
"2001-03-17",12,"Vlorë",8.26
"2001-03-18",1,"Berat",9.73
"2001-03-18",2,"Dibër",8.03
"2001-03-18",3,"Durrës",12.89
"2001-03-18",4,"Elbasan",10.74
"2001-03-18",5,"Fier",15.05
"2001-03-18",6,"Gjirokastër",8.16
"2001-03-18",7,"Korçë",5.32
"2001-03-18",8,"Kukës",7.62
"2001-03-18",9,"Lezhë",12.11
"2001-03-18",10,"Shkodër",10.42
"2001-03-18",11,"Tiranë",13.33
"2001-03-18",12,"Vlorë",12.7
"2001-03-19",1,"Berat",10.3
"2001-03-19",2,"Dibër",7.57
"2001-03-19",3,"Durrës",13.3
"2001-03-19",4,"Elbasan",9.38
"2001-03-19",5,"Fier",13.72
"2001-03-19",6,"Gjirokastër",9.97
"2001-03-19",7,"Korçë",7.47
"2001-03-19",8,"Kukës",7.8
"2001-03-19",9,"Lezhë",11.11
"2001-03-19",10,"Shkodër",10.18
"2001-03-19",11,"Tiranë",11.82
"2001-03-19",12,"Vlorë",13.02
"2001-03-20",1,"Berat",10.47
"2001-03-20",2,"Dibër",5.5
"2001-03-20",3,"Durrës",11.76
"2001-03-20",4,"Elbasan",9.31
"2001-03-20",5,"Fier",12.61
"2001-03-20",6,"Gjirokastër",9.81
"2001-03-20",7,"Korçë",7.11
"2001-03-20",8,"Kukës",3.69
"2001-03-20",9,"Lezhë",8.16
"2001-03-20",10,"Shkodër",7.25
"2001-03-20",11,"Tiranë",10.48
"2001-03-20",12,"Vlorë",11.64
"2001-03-21",1,"Berat",7.87
"2001-03-21",2,"Dibër",5.13
"2001-03-21",3,"Durrës",12.34
"2001-03-21",4,"Elbasan",7.18
"2001-03-21",5,"Fier",11.8
"2001-03-21",6,"Gjirokastër",8.78
"2001-03-21",7,"Korçë",4.95
"2001-03-21",8,"Kukës",4.56
"2001-03-21",9,"Lezhë",8.89
"2001-03-21",10,"Shkodër",7.66
"2001-03-21",11,"Tiranë",10.37
"2001-03-21",12,"Vlorë",11.19
"2001-03-22",1,"Berat",9.24
"2001-03-22",2,"Dibër",7.38
"2001-03-22",3,"Durrës",13.78
"2001-03-22",4,"Elbasan",8.96
"2001-03-22",5,"Fier",13.59
"2001-03-22",6,"Gjirokastër",9.04
"2001-03-22",7,"Korçë",6.02
"2001-03-22",8,"Kukës",8.18
"2001-03-22",9,"Lezhë",10.74
"2001-03-22",10,"Shkodër",9.86
"2001-03-22",11,"Tiranë",12.22
"2001-03-22",12,"Vlorë",11.95
"2001-03-23",1,"Berat",12.58
"2001-03-23",2,"Dibër",9.66
"2001-03-23",3,"Durrës",14.29
"2001-03-23",4,"Elbasan",12.1
"2001-03-23",5,"Fier",15.25
"2001-03-23",6,"Gjirokastër",11.42
"2001-03-23",7,"Korçë",9.36
"2001-03-23",8,"Kukës",8.62
"2001-03-23",9,"Lezhë",12.03
"2001-03-23",10,"Shkodër",9.89
"2001-03-23",11,"Tiranë",13.38
"2001-03-23",12,"Vlorë",13.6
"2001-03-24",1,"Berat",6.82
"2001-03-24",2,"Dibër",6.01
"2001-03-24",3,"Durrës",12.55
"2001-03-24",4,"Elbasan",6.45
"2001-03-24",5,"Fier",11.31
"2001-03-24",6,"Gjirokastër",8.93
"2001-03-24",7,"Korçë",4.54
"2001-03-24",8,"Kukës",5.35
"2001-03-24",9,"Lezhë",9.03
"2001-03-24",10,"Shkodër",8.34
"2001-03-24",11,"Tiranë",10.21
"2001-03-24",12,"Vlorë",11.53
"2001-03-25",1,"Berat",9.62
"2001-03-25",2,"Dibër",9.67
"2001-03-25",3,"Durrës",13.51
"2001-03-25",4,"Elbasan",9.61
"2001-03-25",5,"Fier",13.96
"2001-03-25",6,"Gjirokastër",10.24
"2001-03-25",7,"Korçë",7.23
"2001-03-25",8,"Kukës",8.08
"2001-03-25",9,"Lezhë",10.81
"2001-03-25",10,"Shkodër",10.76
"2001-03-25",11,"Tiranë",11.97
"2001-03-25",12,"Vlorë",13.15
"2001-03-26",1,"Berat",14.59
"2001-03-26",2,"Dibër",14.1
"2001-03-26",3,"Durrës",17.51
"2001-03-26",4,"Elbasan",15.49
"2001-03-26",5,"Fier",18.94
"2001-03-26",6,"Gjirokastër",12.65
"2001-03-26",7,"Korçë",9.41
"2001-03-26",8,"Kukës",10.48
"2001-03-26",9,"Lezhë",14.93
"2001-03-26",10,"Shkodër",14.13
"2001-03-26",11,"Tiranë",17.7
"2001-03-26",12,"Vlorë",16.03
"2001-03-27",1,"Berat",10.5
"2001-03-27",2,"Dibër",7.65
"2001-03-27",3,"Durrës",13.49
"2001-03-27",4,"Elbasan",9.88
"2001-03-27",5,"Fier",13.82
"2001-03-27",6,"Gjirokastër",11.04
"2001-03-27",7,"Korçë",7.62
"2001-03-27",8,"Kukës",6.48
"2001-03-27",9,"Lezhë",10.28
"2001-03-27",10,"Shkodër",9.22
"2001-03-27",11,"Tiranë",11.84
"2001-03-27",12,"Vlorë",13.94
"2001-03-28",1,"Berat",8.08
"2001-03-28",2,"Dibër",4.92
"2001-03-28",3,"Durrës",12.2
"2001-03-28",4,"Elbasan",8.22
"2001-03-28",5,"Fier",11.74
"2001-03-28",6,"Gjirokastër",8.91
"2001-03-28",7,"Korçë",5.98
"2001-03-28",8,"Kukës",4.8
"2001-03-28",9,"Lezhë",9.13
"2001-03-28",10,"Shkodër",7.7
"2001-03-28",11,"Tiranë",10.49
"2001-03-28",12,"Vlorë",11.77
"2001-03-29",1,"Berat",5.25
"2001-03-29",2,"Dibër",3
"2001-03-29",3,"Durrës",10.77
"2001-03-29",4,"Elbasan",4.68
"2001-03-29",5,"Fier",10.02
"2001-03-29",6,"Gjirokastër",7.24
"2001-03-29",7,"Korçë",3.84
"2001-03-29",8,"Kukës",2.11
"2001-03-29",9,"Lezhë",6.08
"2001-03-29",10,"Shkodër",4.88
"2001-03-29",11,"Tiranë",7.92
"2001-03-29",12,"Vlorë",10.61
"2001-03-30",1,"Berat",6.03
"2001-03-30",2,"Dibër",4.45
"2001-03-30",3,"Durrës",11.71
"2001-03-30",4,"Elbasan",5.95
"2001-03-30",5,"Fier",11.36
"2001-03-30",6,"Gjirokastër",7.13
"2001-03-30",7,"Korçë",3.67
"2001-03-30",8,"Kukës",4.72
"2001-03-30",9,"Lezhë",7.91
"2001-03-30",10,"Shkodër",7.5
"2001-03-30",11,"Tiranë",9.25
"2001-03-30",12,"Vlorë",10.81
"2001-03-31",1,"Berat",8.42
"2001-03-31",2,"Dibër",6.03
"2001-03-31",3,"Durrës",11.95
"2001-03-31",4,"Elbasan",7.88
"2001-03-31",5,"Fier",12.55
"2001-03-31",6,"Gjirokastër",8.09
"2001-03-31",7,"Korçë",4.37
"2001-03-31",8,"Kukës",5.73
"2001-03-31",9,"Lezhë",9.71
"2001-03-31",10,"Shkodër",8.2
"2001-03-31",11,"Tiranë",10.61
"2001-03-31",12,"Vlorë",11.4
"2001-04-01",1,"Berat",7.28
"2001-04-01",2,"Dibër",3.12
"2001-04-01",3,"Durrës",9.78
"2001-04-01",4,"Elbasan",6.58
"2001-04-01",5,"Fier",11.88
"2001-04-01",6,"Gjirokastër",7.34
"2001-04-01",7,"Korçë",3.06
"2001-04-01",8,"Kukës",1.26
"2001-04-01",9,"Lezhë",6.76
"2001-04-01",10,"Shkodër",5.1
"2001-04-01",11,"Tiranë",9.04
"2001-04-01",12,"Vlorë",11.11
"2001-04-02",1,"Berat",3.97
"2001-04-02",2,"Dibër",0.33
"2001-04-02",3,"Durrës",8.23
"2001-04-02",4,"Elbasan",3.44
"2001-04-02",5,"Fier",8.81
"2001-04-02",6,"Gjirokastër",3.31
"2001-04-02",7,"Korçë",0.48
"2001-04-02",8,"Kukës",-0.29
"2001-04-02",9,"Lezhë",5.34
"2001-04-02",10,"Shkodër",4.18
"2001-04-02",11,"Tiranë",6.57
"2001-04-02",12,"Vlorë",7.7
"2001-04-03",1,"Berat",1.59
"2001-04-03",2,"Dibër",-1.76
"2001-04-03",3,"Durrës",8.22
"2001-04-03",4,"Elbasan",1.3
"2001-04-03",5,"Fier",7.85
"2001-04-03",6,"Gjirokastër",3.58
"2001-04-03",7,"Korçë",-0.3
"2001-04-03",8,"Kukës",-0.22
"2001-04-03",9,"Lezhë",2.22
"2001-04-03",10,"Shkodër",1.44
"2001-04-03",11,"Tiranë",4.45
"2001-04-03",12,"Vlorë",8.51
"2001-04-04",1,"Berat",2.07
"2001-04-04",2,"Dibër",0.17
"2001-04-04",3,"Durrës",9.01
"2001-04-04",4,"Elbasan",2.25
"2001-04-04",5,"Fier",7.39
"2001-04-04",6,"Gjirokastër",3.76
"2001-04-04",7,"Korçë",0.98
"2001-04-04",8,"Kukës",1.6
"2001-04-04",9,"Lezhë",4.07
"2001-04-04",10,"Shkodër",3.72
"2001-04-04",11,"Tiranë",5.46
"2001-04-04",12,"Vlorë",8.06
"2001-04-05",1,"Berat",5.16
"2001-04-05",2,"Dibër",3.38
"2001-04-05",3,"Durrës",10.25
"2001-04-05",4,"Elbasan",4.35
"2001-04-05",5,"Fier",9.14
"2001-04-05",6,"Gjirokastër",6.83
"2001-04-05",7,"Korçë",2.06
"2001-04-05",8,"Kukës",2.39
"2001-04-05",9,"Lezhë",6.08
"2001-04-05",10,"Shkodër",4.81
"2001-04-05",11,"Tiranë",7.39
"2001-04-05",12,"Vlorë",9.79
"2001-04-06",1,"Berat",7.5
"2001-04-06",2,"Dibër",4.42
"2001-04-06",3,"Durrës",11.23
"2001-04-06",4,"Elbasan",6.57
"2001-04-06",5,"Fier",10.67
"2001-04-06",6,"Gjirokastër",7.28
"2001-04-06",7,"Korçë",3.2
"2001-04-06",8,"Kukës",4.68
"2001-04-06",9,"Lezhë",8.69
"2001-04-06",10,"Shkodër",7.84
"2001-04-06",11,"Tiranë",9.43
"2001-04-06",12,"Vlorë",10.12
"2001-04-07",1,"Berat",7.51
"2001-04-07",2,"Dibër",5.49
"2001-04-07",3,"Durrës",11.47
"2001-04-07",4,"Elbasan",7.16
"2001-04-07",5,"Fier",11.38
"2001-04-07",6,"Gjirokastër",7.31
"2001-04-07",7,"Korçë",5.21
"2001-04-07",8,"Kukës",5.54
"2001-04-07",9,"Lezhë",8.37
"2001-04-07",10,"Shkodër",7.39
"2001-04-07",11,"Tiranë",9.25
"2001-04-07",12,"Vlorë",10.66
"2001-04-08",1,"Berat",7.83
"2001-04-08",2,"Dibër",6.06
"2001-04-08",3,"Durrës",12.61
"2001-04-08",4,"Elbasan",7.2
"2001-04-08",5,"Fier",12.45
"2001-04-08",6,"Gjirokastër",7.47
"2001-04-08",7,"Korçë",4.89
"2001-04-08",8,"Kukës",5.73
"2001-04-08",9,"Lezhë",9.4
"2001-04-08",10,"Shkodër",8.95
"2001-04-08",11,"Tiranë",10.35
"2001-04-08",12,"Vlorë",11.64
"2001-04-09",1,"Berat",9.21
"2001-04-09",2,"Dibër",7.91
"2001-04-09",3,"Durrës",11.91
"2001-04-09",4,"Elbasan",9.36
"2001-04-09",5,"Fier",10.64
"2001-04-09",6,"Gjirokastër",9.67
"2001-04-09",7,"Korçë",8.08
"2001-04-09",8,"Kukës",7.17
"2001-04-09",9,"Lezhë",10.25
"2001-04-09",10,"Shkodër",8.77
"2001-04-09",11,"Tiranë",10.66
"2001-04-09",12,"Vlorë",11.1
"2001-04-10",1,"Berat",7.83
"2001-04-10",2,"Dibër",3.79
"2001-04-10",3,"Durrës",11.06
"2001-04-10",4,"Elbasan",7.33
"2001-04-10",5,"Fier",11.68
"2001-04-10",6,"Gjirokastër",7.72
"2001-04-10",7,"Korçë",4.01
"2001-04-10",8,"Kukës",2.67
"2001-04-10",9,"Lezhë",7.6
"2001-04-10",10,"Shkodër",6.36
"2001-04-10",11,"Tiranë",9.94
"2001-04-10",12,"Vlorë",10.67
"2001-04-11",1,"Berat",7.64
"2001-04-11",2,"Dibër",3.28
"2001-04-11",3,"Durrës",11.26
"2001-04-11",4,"Elbasan",7.48
"2001-04-11",5,"Fier",11.31
"2001-04-11",6,"Gjirokastër",7.23
"2001-04-11",7,"Korçë",4.78
"2001-04-11",8,"Kukës",2.19
"2001-04-11",9,"Lezhë",6.58
"2001-04-11",10,"Shkodër",5.01
"2001-04-11",11,"Tiranë",9.5
"2001-04-11",12,"Vlorë",10.86
"2001-04-12",1,"Berat",7.28
"2001-04-12",2,"Dibër",5.31
"2001-04-12",3,"Durrës",11.87
"2001-04-12",4,"Elbasan",7.16
"2001-04-12",5,"Fier",11.38
"2001-04-12",6,"Gjirokastër",7.33
"2001-04-12",7,"Korçë",5.28
"2001-04-12",8,"Kukës",6.3
"2001-04-12",9,"Lezhë",8.97
"2001-04-12",10,"Shkodër",8.83
"2001-04-12",11,"Tiranë",9.73
"2001-04-12",12,"Vlorë",10.81
"2001-04-13",1,"Berat",5.57
"2001-04-13",2,"Dibër",4.27
"2001-04-13",3,"Durrës",10.27
"2001-04-13",4,"Elbasan",5.67
"2001-04-13",5,"Fier",9.06
"2001-04-13",6,"Gjirokastër",5.61
"2001-04-13",7,"Korçë",3.41
"2001-04-13",8,"Kukës",4.13
"2001-04-13",9,"Lezhë",7.79
"2001-04-13",10,"Shkodër",6.64
"2001-04-13",11,"Tiranë",8.17
"2001-04-13",12,"Vlorë",8.72
"2001-04-14",1,"Berat",6.65
"2001-04-14",2,"Dibër",0.57
"2001-04-14",3,"Durrës",9.35
"2001-04-14",4,"Elbasan",5.32
"2001-04-14",5,"Fier",10.83
"2001-04-14",6,"Gjirokastër",7.53
"2001-04-14",7,"Korçë",2.63
"2001-04-14",8,"Kukës",-2.22
"2001-04-14",9,"Lezhë",4.84
"2001-04-14",10,"Shkodër",2.42
"2001-04-14",11,"Tiranë",7.43
"2001-04-14",12,"Vlorë",11.06
"2001-04-15",1,"Berat",7.11
"2001-04-15",2,"Dibër",1.86
"2001-04-15",3,"Durrës",9.57
"2001-04-15",4,"Elbasan",6.03
"2001-04-15",5,"Fier",10.84
"2001-04-15",6,"Gjirokastër",7.25
"2001-04-15",7,"Korçë",3.4
"2001-04-15",8,"Kukës",-1.41
"2001-04-15",9,"Lezhë",4.21
"2001-04-15",10,"Shkodër",1.28
"2001-04-15",11,"Tiranë",8.38
"2001-04-15",12,"Vlorë",10.24
"2001-04-16",1,"Berat",2.5
"2001-04-16",2,"Dibër",-3.58
"2001-04-16",3,"Durrës",8.77
"2001-04-16",4,"Elbasan",1.33
"2001-04-16",5,"Fier",9.19
"2001-04-16",6,"Gjirokastër",3.65
"2001-04-16",7,"Korçë",-2.51
"2001-04-16",8,"Kukës",-4.72
"2001-04-16",9,"Lezhë",3.02
"2001-04-16",10,"Shkodër",1.88
"2001-04-16",11,"Tiranë",5.64
"2001-04-16",12,"Vlorë",8.43
"2001-04-17",1,"Berat",4.54
"2001-04-17",2,"Dibër",1.56
"2001-04-17",3,"Durrës",11.14
"2001-04-17",4,"Elbasan",3.88
"2001-04-17",5,"Fier",10.24
"2001-04-17",6,"Gjirokastër",5.48
"2001-04-17",7,"Korçë",0.73
"2001-04-17",8,"Kukës",0.63
"2001-04-17",9,"Lezhë",6.54
"2001-04-17",10,"Shkodër",5.16
"2001-04-17",11,"Tiranë",8.31
"2001-04-17",12,"Vlorë",9.77
"2001-04-18",1,"Berat",7.76
"2001-04-18",2,"Dibër",4.9
"2001-04-18",3,"Durrës",11.61
"2001-04-18",4,"Elbasan",7.33
"2001-04-18",5,"Fier",10.65
"2001-04-18",6,"Gjirokastër",7.62
"2001-04-18",7,"Korçë",3.9
"2001-04-18",8,"Kukës",4.25
"2001-04-18",9,"Lezhë",9.05
"2001-04-18",10,"Shkodër",6.74
"2001-04-18",11,"Tiranë",10.18
"2001-04-18",12,"Vlorë",10.24
"2001-04-19",1,"Berat",6.08
"2001-04-19",2,"Dibër",2.2
"2001-04-19",3,"Durrës",10.83
"2001-04-19",4,"Elbasan",4.41
"2001-04-19",5,"Fier",10.23
"2001-04-19",6,"Gjirokastër",7.16
"2001-04-19",7,"Korçë",2.6
"2001-04-19",8,"Kukës",2.78
"2001-04-19",9,"Lezhë",7.04
"2001-04-19",10,"Shkodër",5.61
"2001-04-19",11,"Tiranë",7.96
"2001-04-19",12,"Vlorë",10.32
"2001-04-20",1,"Berat",7.79
"2001-04-20",2,"Dibër",4.85
"2001-04-20",3,"Durrës",11.63
"2001-04-20",4,"Elbasan",6.77
"2001-04-20",5,"Fier",12.43
"2001-04-20",6,"Gjirokastër",9.16
"2001-04-20",7,"Korçë",4.79
"2001-04-20",8,"Kukës",5.44
"2001-04-20",9,"Lezhë",8.04
"2001-04-20",10,"Shkodër",8.28
"2001-04-20",11,"Tiranë",9.2
"2001-04-20",12,"Vlorë",12.74
"2001-04-21",1,"Berat",12.26
"2001-04-21",2,"Dibër",8.01
"2001-04-21",3,"Durrës",13.17
"2001-04-21",4,"Elbasan",9.97
"2001-04-21",5,"Fier",15.63
"2001-04-21",6,"Gjirokastër",13.42
"2001-04-21",7,"Korçë",7.78
"2001-04-21",8,"Kukës",9.08
"2001-04-21",9,"Lezhë",11.19
"2001-04-21",10,"Shkodër",11.92
"2001-04-21",11,"Tiranë",11.37
"2001-04-21",12,"Vlorë",17.66
"2001-04-22",1,"Berat",7.89
"2001-04-22",2,"Dibër",5.95
"2001-04-22",3,"Durrës",12.82
"2001-04-22",4,"Elbasan",8.28
"2001-04-22",5,"Fier",13.16
"2001-04-22",6,"Gjirokastër",7.56
"2001-04-22",7,"Korçë",4.69
"2001-04-22",8,"Kukës",5.55
"2001-04-22",9,"Lezhë",9.59
"2001-04-22",10,"Shkodër",8.24
"2001-04-22",11,"Tiranë",11.25
"2001-04-22",12,"Vlorë",11.56
"2001-04-23",1,"Berat",4
"2001-04-23",2,"Dibër",1.65
"2001-04-23",3,"Durrës",8.56
"2001-04-23",4,"Elbasan",3.57
"2001-04-23",5,"Fier",8.7
"2001-04-23",6,"Gjirokastër",3.42
"2001-04-23",7,"Korçë",0.55
"2001-04-23",8,"Kukës",1.95
"2001-04-23",9,"Lezhë",5.98
"2001-04-23",10,"Shkodër",4.53
"2001-04-23",11,"Tiranë",6.6
"2001-04-23",12,"Vlorë",7.32
"2001-04-24",1,"Berat",5.59
