"date","ID_1","NAME_1","t2m"
"2010-02-26",2,"Dibër",1.3
"2010-02-26",3,"Durrës",8.56
"2010-02-26",4,"Elbasan",4.45
"2010-02-26",5,"Fier",7.87
"2010-02-26",6,"Gjirokastër",2.59
"2010-02-26",7,"Korçë",0.55
"2010-02-26",8,"Kukës",1.65
"2010-02-26",9,"Lezhë",5.31
"2010-02-26",10,"Shkodër",5.19
"2010-02-26",11,"Tiranë",6.74
"2010-02-26",12,"Vlorë",6.8
"2010-02-27",1,"Berat",8.16
"2010-02-27",2,"Dibër",4.6
"2010-02-27",3,"Durrës",11.17
"2010-02-27",4,"Elbasan",6.83
"2010-02-27",5,"Fier",12.18
"2010-02-27",6,"Gjirokastër",7.47
"2010-02-27",7,"Korçë",3.81
"2010-02-27",8,"Kukës",4.99
"2010-02-27",9,"Lezhë",9.5
"2010-02-27",10,"Shkodër",7.65
"2010-02-27",11,"Tiranë",9.86
"2010-02-27",12,"Vlorë",10.35
"2010-02-28",1,"Berat",3.74
"2010-02-28",2,"Dibër",-2.26
"2010-02-28",3,"Durrës",7.85
"2010-02-28",4,"Elbasan",3.13
"2010-02-28",5,"Fier",7.71
"2010-02-28",6,"Gjirokastër",2.99
"2010-02-28",7,"Korçë",0.69
"2010-02-28",8,"Kukës",-2.68
"2010-02-28",9,"Lezhë",2.47
"2010-02-28",10,"Shkodër",-0.08
"2010-02-28",11,"Tiranë",5.4
"2010-02-28",12,"Vlorë",6.98
"2010-03-01",1,"Berat",5.17
"2010-03-01",2,"Dibër",5.51
"2010-03-01",3,"Durrës",10.05
"2010-03-01",4,"Elbasan",5.11
"2010-03-01",5,"Fier",9.36
"2010-03-01",6,"Gjirokastër",5.17
"2010-03-01",7,"Korçë",2.69
"2010-03-01",8,"Kukës",4.74
"2010-03-01",9,"Lezhë",7.14
"2010-03-01",10,"Shkodër",6.41
"2010-03-01",11,"Tiranë",7.65
"2010-03-01",12,"Vlorë",8.85
"2010-03-02",1,"Berat",8.26
"2010-03-02",2,"Dibër",5.36
"2010-03-02",3,"Durrës",11.86
"2010-03-02",4,"Elbasan",7.47
"2010-03-02",5,"Fier",10.95
"2010-03-02",6,"Gjirokastër",8.11
"2010-03-02",7,"Korçë",3.58
"2010-03-02",8,"Kukës",5.73
"2010-03-02",9,"Lezhë",9.73
"2010-03-02",10,"Shkodër",7.94
"2010-03-02",11,"Tiranë",10.13
"2010-03-02",12,"Vlorë",10.4
"2010-03-03",1,"Berat",6.64
"2010-03-03",2,"Dibër",4.16
"2010-03-03",3,"Durrës",10.56
"2010-03-03",4,"Elbasan",6.83
"2010-03-03",5,"Fier",9.67
"2010-03-03",6,"Gjirokastër",6.35
"2010-03-03",7,"Korçë",3.45
"2010-03-03",8,"Kukës",3.19
"2010-03-03",9,"Lezhë",7.4
"2010-03-03",10,"Shkodër",4.64
"2010-03-03",11,"Tiranë",9.07
"2010-03-03",12,"Vlorë",8.79
"2010-03-04",1,"Berat",6.69
"2010-03-04",2,"Dibër",3.5
"2010-03-04",3,"Durrës",9.71
"2010-03-04",4,"Elbasan",5.88
"2010-03-04",5,"Fier",10
"2010-03-04",6,"Gjirokastër",7.21
"2010-03-04",7,"Korçë",3.48
"2010-03-04",8,"Kukës",2.62
"2010-03-04",9,"Lezhë",6.58
"2010-03-04",10,"Shkodër",5.08
"2010-03-04",11,"Tiranë",7.77
"2010-03-04",12,"Vlorë",10.76
"2010-03-05",1,"Berat",7.28
"2010-03-05",2,"Dibër",4.23
"2010-03-05",3,"Durrës",10.7
"2010-03-05",4,"Elbasan",6.65
"2010-03-05",5,"Fier",10.78
"2010-03-05",6,"Gjirokastër",7.2
"2010-03-05",7,"Korçë",3.12
"2010-03-05",8,"Kukës",3.64
"2010-03-05",9,"Lezhë",8.15
"2010-03-05",10,"Shkodër",6.04
"2010-03-05",11,"Tiranë",9.34
"2010-03-05",12,"Vlorë",10.1
"2010-03-06",1,"Berat",2.45
"2010-03-06",2,"Dibër",-1.12
"2010-03-06",3,"Durrës",6.71
"2010-03-06",4,"Elbasan",1.77
"2010-03-06",5,"Fier",6.75
"2010-03-06",6,"Gjirokastër",3.31
"2010-03-06",7,"Korçë",-0.41
"2010-03-06",8,"Kukës",-3.73
"2010-03-06",9,"Lezhë",1.66
"2010-03-06",10,"Shkodër",-0.85
"2010-03-06",11,"Tiranë",4.99
"2010-03-06",12,"Vlorë",7
"2010-03-07",1,"Berat",-4.78
"2010-03-07",2,"Dibër",-14.85
"2010-03-07",3,"Durrës",1.59
"2010-03-07",4,"Elbasan",-8.06
"2010-03-07",5,"Fier",1.26
"2010-03-07",6,"Gjirokastër",-3.45
"2010-03-07",7,"Korçë",-9.5
"2010-03-07",8,"Kukës",-12.96
"2010-03-07",9,"Lezhë",-5.39
"2010-03-07",10,"Shkodër",-6.67
"2010-03-07",11,"Tiranë",-2.75
"2010-03-07",12,"Vlorë",1.88
"2010-03-08",1,"Berat",2.81
"2010-03-08",2,"Dibër",-2.06
"2010-03-08",3,"Durrës",5.97
"2010-03-08",4,"Elbasan",2.22
"2010-03-08",5,"Fier",7.23
"2010-03-08",6,"Gjirokastër",1.87
"2010-03-08",7,"Korçë",-1.28
"2010-03-08",8,"Kukës",-5.17
"2010-03-08",9,"Lezhë",2
"2010-03-08",10,"Shkodër",-0.71
"2010-03-08",11,"Tiranë",4.83
"2010-03-08",12,"Vlorë",5.4
"2010-03-09",1,"Berat",0.47
"2010-03-09",2,"Dibër",-2.97
"2010-03-09",3,"Durrës",4.19
"2010-03-09",4,"Elbasan",-0.24
"2010-03-09",5,"Fier",3.77
"2010-03-09",6,"Gjirokastër",0.36
"2010-03-09",7,"Korçë",-2.9
"2010-03-09",8,"Kukës",-4.78
"2010-03-09",9,"Lezhë",0.87
"2010-03-09",10,"Shkodër",-0.82
"2010-03-09",11,"Tiranë",2.46
"2010-03-09",12,"Vlorë",3.27
"2010-03-10",1,"Berat",4.87
"2010-03-10",2,"Dibër",-0.89
"2010-03-10",3,"Durrës",6.86
"2010-03-10",4,"Elbasan",2.91
"2010-03-10",5,"Fier",9.14
"2010-03-10",6,"Gjirokastër",4.61
"2010-03-10",7,"Korçë",-0.04
"2010-03-10",8,"Kukës",-2.41
"2010-03-10",9,"Lezhë",2.84
"2010-03-10",10,"Shkodër",1
"2010-03-10",11,"Tiranë",5.58
"2010-03-10",12,"Vlorë",8.73
"2010-03-11",1,"Berat",3.14
"2010-03-11",2,"Dibër",0.06
"2010-03-11",3,"Durrës",6.99
"2010-03-11",4,"Elbasan",2.41
"2010-03-11",5,"Fier",7.12
"2010-03-11",6,"Gjirokastër",3.06
"2010-03-11",7,"Korçë",-0.45
"2010-03-11",8,"Kukës",-0.78
"2010-03-11",9,"Lezhë",3.77
"2010-03-11",10,"Shkodër",2.28
"2010-03-11",11,"Tiranë",5.16
"2010-03-11",12,"Vlorë",6.92
"2010-03-12",1,"Berat",4.25
"2010-03-12",2,"Dibër",0.75
"2010-03-12",3,"Durrës",8.38
"2010-03-12",4,"Elbasan",3.48
"2010-03-12",5,"Fier",8.25
"2010-03-12",6,"Gjirokastër",3.34
"2010-03-12",7,"Korçë",-0.73
"2010-03-12",8,"Kukës",1.2
"2010-03-12",9,"Lezhë",5.9
"2010-03-12",10,"Shkodër",4.17
"2010-03-12",11,"Tiranë",6.56
"2010-03-12",12,"Vlorë",7.17
"2010-03-13",1,"Berat",-0.7
"2010-03-13",2,"Dibër",-2.34
"2010-03-13",3,"Durrës",5.53
"2010-03-13",4,"Elbasan",-0.12
"2010-03-13",5,"Fier",5.24
"2010-03-13",6,"Gjirokastër",-1.55
"2010-03-13",7,"Korçë",-5.64
"2010-03-13",8,"Kukës",-1.39
"2010-03-13",9,"Lezhë",1.71
"2010-03-13",10,"Shkodër",1.36
"2010-03-13",11,"Tiranë",3.42
"2010-03-13",12,"Vlorë",4.59
"2010-03-14",1,"Berat",2.27
"2010-03-14",2,"Dibër",-4.31
"2010-03-14",3,"Durrës",6.24
"2010-03-14",4,"Elbasan",0.94
"2010-03-14",5,"Fier",6.42
"2010-03-14",6,"Gjirokastër",3.72
"2010-03-14",7,"Korçë",-1.59
"2010-03-14",8,"Kukës",-1.33
"2010-03-14",9,"Lezhë",1.01
"2010-03-14",10,"Shkodër",0.78
"2010-03-14",11,"Tiranë",3.78
"2010-03-14",12,"Vlorë",6.88
"2010-03-15",1,"Berat",-0.27
"2010-03-15",2,"Dibër",-5.33
"2010-03-15",3,"Durrës",5.6
"2010-03-15",4,"Elbasan",-0.31
"2010-03-15",5,"Fier",5.4
"2010-03-15",6,"Gjirokastër",1.19
"2010-03-15",7,"Korçë",-3.09
"2010-03-15",8,"Kukës",-1.87
"2010-03-15",9,"Lezhë",0.13
"2010-03-15",10,"Shkodër",0.35
"2010-03-15",11,"Tiranë",2.75
"2010-03-15",12,"Vlorë",5.58
"2010-03-16",1,"Berat",-1.08
"2010-03-16",2,"Dibër",-5.17
"2010-03-16",3,"Durrës",5.49
"2010-03-16",4,"Elbasan",-1.22
"2010-03-16",5,"Fier",4.33
"2010-03-16",6,"Gjirokastër",0.83
"2010-03-16",7,"Korçë",-2.54
"2010-03-16",8,"Kukës",-2.75
"2010-03-16",9,"Lezhë",-0.28
"2010-03-16",10,"Shkodër",-0.69
"2010-03-16",11,"Tiranë",1.93
"2010-03-16",12,"Vlorë",4.47
"2010-03-17",1,"Berat",3.14
"2010-03-17",2,"Dibër",-2.47
"2010-03-17",3,"Durrës",6.29
"2010-03-17",4,"Elbasan",0.57
"2010-03-17",5,"Fier",5.81
"2010-03-17",6,"Gjirokastër",3.03
"2010-03-17",7,"Korçë",-0.79
"2010-03-17",8,"Kukës",-1.38
"2010-03-17",9,"Lezhë",2
"2010-03-17",10,"Shkodër",2.43
"2010-03-17",11,"Tiranë",2.97
"2010-03-17",12,"Vlorë",6.19
"2010-03-18",1,"Berat",0.4
"2010-03-18",2,"Dibër",-3.55
"2010-03-18",3,"Durrës",6.22
"2010-03-18",4,"Elbasan",-0.55
"2010-03-18",5,"Fier",4.76
"2010-03-18",6,"Gjirokastër",1.51
"2010-03-18",7,"Korçë",-2.09
"2010-03-18",8,"Kukës",-3.19
"2010-03-18",9,"Lezhë",1.58
"2010-03-18",10,"Shkodër",2
"2010-03-18",11,"Tiranë",2.44
"2010-03-18",12,"Vlorë",5.1
"2010-03-19",1,"Berat",1.25
"2010-03-19",2,"Dibër",-1.88
"2010-03-19",3,"Durrës",6.71
"2010-03-19",4,"Elbasan",0.88
"2010-03-19",5,"Fier",5.6
"2010-03-19",6,"Gjirokastër",2.68
"2010-03-19",7,"Korçë",-0.58
"2010-03-19",8,"Kukës",-1.89
"2010-03-19",9,"Lezhë",2.41
"2010-03-19",10,"Shkodër",1.29
"2010-03-19",11,"Tiranë",3.5
"2010-03-19",12,"Vlorë",6.22
"2010-03-20",1,"Berat",2.74
"2010-03-20",2,"Dibër",1.13
"2010-03-20",3,"Durrës",7.24
"2010-03-20",4,"Elbasan",2.05
"2010-03-20",5,"Fier",6.09
"2010-03-20",6,"Gjirokastër",4.33
"2010-03-20",7,"Korçë",1.49
"2010-03-20",8,"Kukës",0.41
"2010-03-20",9,"Lezhë",4.07
"2010-03-20",10,"Shkodër",3.88
"2010-03-20",11,"Tiranë",4.47
"2010-03-20",12,"Vlorë",6.74
"2010-03-21",1,"Berat",3.81
"2010-03-21",2,"Dibër",1.75
"2010-03-21",3,"Durrës",8.54
"2010-03-21",4,"Elbasan",3.34
"2010-03-21",5,"Fier",7.86
"2010-03-21",6,"Gjirokastër",4.76
"2010-03-21",7,"Korçë",1.87
"2010-03-21",8,"Kukës",2.03
"2010-03-21",9,"Lezhë",5.72
"2010-03-21",10,"Shkodër",6.41
"2010-03-21",11,"Tiranë",5.99
"2010-03-21",12,"Vlorë",7.76
"2010-03-22",1,"Berat",6.41
"2010-03-22",2,"Dibër",3.74
"2010-03-22",3,"Durrës",10.05
"2010-03-22",4,"Elbasan",5.81
"2010-03-22",5,"Fier",9.55
"2010-03-22",6,"Gjirokastër",6.83
"2010-03-22",7,"Korçë",4.3
"2010-03-22",8,"Kukës",4.4
"2010-03-22",9,"Lezhë",7.47
"2010-03-22",10,"Shkodër",7.07
"2010-03-22",11,"Tiranë",8.05
"2010-03-22",12,"Vlorë",9.1
"2010-03-23",1,"Berat",9.27
"2010-03-23",2,"Dibër",7.21
"2010-03-23",3,"Durrës",12.11
"2010-03-23",4,"Elbasan",9.55
"2010-03-23",5,"Fier",11.84
"2010-03-23",6,"Gjirokastër",8.53
"2010-03-23",7,"Korçë",7.31
"2010-03-23",8,"Kukës",8.81
"2010-03-23",9,"Lezhë",11
"2010-03-23",10,"Shkodër",10.47
"2010-03-23",11,"Tiranë",11.22
"2010-03-23",12,"Vlorë",10.05
"2010-03-24",1,"Berat",10.17
"2010-03-24",2,"Dibër",7.34
"2010-03-24",3,"Durrës",12.22
"2010-03-24",4,"Elbasan",9.7
"2010-03-24",5,"Fier",11.73
"2010-03-24",6,"Gjirokastër",10.52
"2010-03-24",7,"Korçë",8.13
"2010-03-24",8,"Kukës",8.03
"2010-03-24",9,"Lezhë",11.02
"2010-03-24",10,"Shkodër",9.98
"2010-03-24",11,"Tiranë",11.24
"2010-03-24",12,"Vlorë",11.4
"2010-03-25",1,"Berat",7.5
"2010-03-25",2,"Dibër",6.07
"2010-03-25",3,"Durrës",11.89
"2010-03-25",4,"Elbasan",7.25
"2010-03-25",5,"Fier",10.99
"2010-03-25",6,"Gjirokastër",7.38
"2010-03-25",7,"Korçë",6.23
"2010-03-25",8,"Kukës",7.71
"2010-03-25",9,"Lezhë",10.86
"2010-03-25",10,"Shkodër",10.02
"2010-03-25",11,"Tiranë",10.38
"2010-03-25",12,"Vlorë",9.96
"2010-03-26",1,"Berat",7.76
"2010-03-26",2,"Dibër",6.91
"2010-03-26",3,"Durrës",11.64
"2010-03-26",4,"Elbasan",8.14
"2010-03-26",5,"Fier",10.96
"2010-03-26",6,"Gjirokastër",9.42
"2010-03-26",7,"Korçë",6.5
"2010-03-26",8,"Kukës",5.29
"2010-03-26",9,"Lezhë",9.11
"2010-03-26",10,"Shkodër",6.95
"2010-03-26",11,"Tiranë",10.27
"2010-03-26",12,"Vlorë",11.18
"2010-03-27",1,"Berat",7.16
"2010-03-27",2,"Dibër",6.01
"2010-03-27",3,"Durrës",11.86
"2010-03-27",4,"Elbasan",7.26
"2010-03-27",5,"Fier",10.78
"2010-03-27",6,"Gjirokastër",7.36
"2010-03-27",7,"Korçë",5.85
"2010-03-27",8,"Kukës",6.03
"2010-03-27",9,"Lezhë",9.27
"2010-03-27",10,"Shkodër",9.33
"2010-03-27",11,"Tiranë",9.89
"2010-03-27",12,"Vlorë",10.27
"2010-03-28",1,"Berat",7.95
"2010-03-28",2,"Dibër",5.35
"2010-03-28",3,"Durrës",10.63
"2010-03-28",4,"Elbasan",7.36
"2010-03-28",5,"Fier",11.02
"2010-03-28",6,"Gjirokastër",8
"2010-03-28",7,"Korçë",5.57
"2010-03-28",8,"Kukës",6.04
"2010-03-28",9,"Lezhë",8.85
"2010-03-28",10,"Shkodër",7.73
"2010-03-28",11,"Tiranë",9.42
"2010-03-28",12,"Vlorë",10.38
"2010-03-29",1,"Berat",7.36
"2010-03-29",2,"Dibër",2.84
"2010-03-29",3,"Durrës",11.1
"2010-03-29",4,"Elbasan",6.67
"2010-03-29",5,"Fier",10.49
"2010-03-29",6,"Gjirokastër",7.03
"2010-03-29",7,"Korçë",3.47
"2010-03-29",8,"Kukës",1.57
"2010-03-29",9,"Lezhë",6.96
"2010-03-29",10,"Shkodër",5.51
"2010-03-29",11,"Tiranë",9.19
"2010-03-29",12,"Vlorë",9.83
"2010-03-30",1,"Berat",5.06
"2010-03-30",2,"Dibër",4.25
"2010-03-30",3,"Durrës",10.44
"2010-03-30",4,"Elbasan",5.05
"2010-03-30",5,"Fier",9.69
"2010-03-30",6,"Gjirokastër",7.24
"2010-03-30",7,"Korçë",3.82
"2010-03-30",8,"Kukës",3.04
"2010-03-30",9,"Lezhë",6.32
"2010-03-30",10,"Shkodër",5.1
"2010-03-30",11,"Tiranë",7.99
"2010-03-30",12,"Vlorë",9.92
"2010-03-31",1,"Berat",9.31
"2010-03-31",2,"Dibër",9.08
"2010-03-31",3,"Durrës",12.94
"2010-03-31",4,"Elbasan",10.16
"2010-03-31",5,"Fier",13.48
"2010-03-31",6,"Gjirokastër",8.29
"2010-03-31",7,"Korçë",6.01
"2010-03-31",8,"Kukës",8.61
"2010-03-31",9,"Lezhë",11.63
"2010-03-31",10,"Shkodër",11.12
"2010-03-31",11,"Tiranë",12.19
"2010-03-31",12,"Vlorë",12.17
"2010-04-01",1,"Berat",8.98
"2010-04-01",2,"Dibër",5.41
"2010-04-01",3,"Durrës",12.31
"2010-04-01",4,"Elbasan",8.57
"2010-04-01",5,"Fier",12.09
"2010-04-01",6,"Gjirokastër",8
"2010-04-01",7,"Korçë",5.52
"2010-04-01",8,"Kukës",4.21
"2010-04-01",9,"Lezhë",9.12
"2010-04-01",10,"Shkodër",7.07
"2010-04-01",11,"Tiranë",10.87
"2010-04-01",12,"Vlorë",10.65
"2010-04-02",1,"Berat",7.31
"2010-04-02",2,"Dibër",3.52
"2010-04-02",3,"Durrës",10.39
"2010-04-02",4,"Elbasan",5.52
"2010-04-02",5,"Fier",9.95
"2010-04-02",6,"Gjirokastër",7.46
"2010-04-02",7,"Korçë",3.77
"2010-04-02",8,"Kukës",3.31
"2010-04-02",9,"Lezhë",7.4
"2010-04-02",10,"Shkodër",7.26
"2010-04-02",11,"Tiranë",8.01
"2010-04-02",12,"Vlorë",10.06
"2010-04-03",1,"Berat",6.85
"2010-04-03",2,"Dibër",3.53
"2010-04-03",3,"Durrës",10.04
"2010-04-03",4,"Elbasan",5.42
"2010-04-03",5,"Fier",9.83
"2010-04-03",6,"Gjirokastër",7.29
"2010-04-03",7,"Korçë",3.14
"2010-04-03",8,"Kukës",2.55
"2010-04-03",9,"Lezhë",6.91
"2010-04-03",10,"Shkodër",6.36
"2010-04-03",11,"Tiranë",7.88
"2010-04-03",12,"Vlorë",9.99
"2010-04-04",1,"Berat",2.94
"2010-04-04",2,"Dibër",1.1
"2010-04-04",3,"Durrës",8.91
"2010-04-04",4,"Elbasan",2.96
"2010-04-04",5,"Fier",7.91
"2010-04-04",6,"Gjirokastër",5.3
"2010-04-04",7,"Korçë",2.33
"2010-04-04",8,"Kukës",1.98
"2010-04-04",9,"Lezhë",5.07
"2010-04-04",10,"Shkodër",5.41
"2010-04-04",11,"Tiranë",5.73
"2010-04-04",12,"Vlorë",8.57
"2010-04-05",1,"Berat",7.7
"2010-04-05",2,"Dibër",7.43
"2010-04-05",3,"Durrës",12.23
"2010-04-05",4,"Elbasan",8.07
"2010-04-05",5,"Fier",11.62
"2010-04-05",6,"Gjirokastër",8.87
"2010-04-05",7,"Korçë",7.05
"2010-04-05",8,"Kukës",8.05
"2010-04-05",9,"Lezhë",10.77
"2010-04-05",10,"Shkodër",11.49
"2010-04-05",11,"Tiranë",10.37
"2010-04-05",12,"Vlorë",11.28
"2010-04-06",1,"Berat",6.2
"2010-04-06",2,"Dibër",5.29
"2010-04-06",3,"Durrës",10.65
"2010-04-06",4,"Elbasan",6.23
"2010-04-06",5,"Fier",9.6
"2010-04-06",6,"Gjirokastër",5.81
"2010-04-06",7,"Korçë",3.83
"2010-04-06",8,"Kukës",3.92
"2010-04-06",9,"Lezhë",8.75
"2010-04-06",10,"Shkodër",6.34
"2010-04-06",11,"Tiranë",9.25
"2010-04-06",12,"Vlorë",8.29
"2010-04-07",1,"Berat",3.97
"2010-04-07",2,"Dibër",1.95
"2010-04-07",3,"Durrës",9.79
"2010-04-07",4,"Elbasan",4.35
"2010-04-07",5,"Fier",9.89
"2010-04-07",6,"Gjirokastër",4.34
"2010-04-07",7,"Korçë",1.66
"2010-04-07",8,"Kukës",2.97
"2010-04-07",9,"Lezhë",6.15
"2010-04-07",10,"Shkodër",5.37
"2010-04-07",11,"Tiranë",7.2
"2010-04-07",12,"Vlorë",9.05
"2010-04-08",1,"Berat",4.28
"2010-04-08",2,"Dibër",1.94
"2010-04-08",3,"Durrës",10.01
"2010-04-08",4,"Elbasan",4.38
"2010-04-08",5,"Fier",9.17
"2010-04-08",6,"Gjirokastër",5.14
"2010-04-08",7,"Korçë",1.85
"2010-04-08",8,"Kukës",2.39
"2010-04-08",9,"Lezhë",6.6
"2010-04-08",10,"Shkodër",6.03
"2010-04-08",11,"Tiranë",7.67
"2010-04-08",12,"Vlorë",8.97
"2010-04-09",1,"Berat",6.64
"2010-04-09",2,"Dibër",3.51
"2010-04-09",3,"Durrës",10.78
"2010-04-09",4,"Elbasan",4.95
"2010-04-09",5,"Fier",9.87
"2010-04-09",6,"Gjirokastër",6.79
"2010-04-09",7,"Korçë",3.7
"2010-04-09",8,"Kukës",4.91
"2010-04-09",9,"Lezhë",6.59
"2010-04-09",10,"Shkodër",6.29
"2010-04-09",11,"Tiranë",7.88
"2010-04-09",12,"Vlorë",9.52
"2010-04-10",1,"Berat",5.8
"2010-04-10",2,"Dibër",5.37
"2010-04-10",3,"Durrës",11.4
"2010-04-10",4,"Elbasan",6.36
"2010-04-10",5,"Fier",10.87
"2010-04-10",6,"Gjirokastër",6.7
"2010-04-10",7,"Korçë",4.35
"2010-04-10",8,"Kukës",6.2
"2010-04-10",9,"Lezhë",8.46
"2010-04-10",10,"Shkodër",8.17
"2010-04-10",11,"Tiranë",9.17
"2010-04-10",12,"Vlorë",10.28
"2010-04-11",1,"Berat",6.73
"2010-04-11",2,"Dibër",4.2
"2010-04-11",3,"Durrës",11.52
"2010-04-11",4,"Elbasan",6.51
"2010-04-11",5,"Fier",11.35
"2010-04-11",6,"Gjirokastër",7.81
"2010-04-11",7,"Korçë",4.64
"2010-04-11",8,"Kukës",4.74
"2010-04-11",9,"Lezhë",8.73
"2010-04-11",10,"Shkodër",8.03
"2010-04-11",11,"Tiranë",9.4
"2010-04-11",12,"Vlorë",11.36
"2010-04-12",1,"Berat",5.93
"2010-04-12",2,"Dibër",4.48
"2010-04-12",3,"Durrës",11.56
"2010-04-12",4,"Elbasan",5.88
"2010-04-12",5,"Fier",10.28
"2010-04-12",6,"Gjirokastër",7.31
"2010-04-12",7,"Korçë",3.67
"2010-04-12",8,"Kukës",5.62
"2010-04-12",9,"Lezhë",8.6
"2010-04-12",10,"Shkodër",8.2
"2010-04-12",11,"Tiranë",9.09
"2010-04-12",12,"Vlorë",10.41
"2010-04-13",1,"Berat",10.37
"2010-04-13",2,"Dibër",6.97
"2010-04-13",3,"Durrës",12.93
"2010-04-13",4,"Elbasan",9.7
"2010-04-13",5,"Fier",13.81
"2010-04-13",6,"Gjirokastër",9.74
"2010-04-13",7,"Korçë",6.46
"2010-04-13",8,"Kukës",6.44
"2010-04-13",9,"Lezhë",10.8
"2010-04-13",10,"Shkodër",9.93
"2010-04-13",11,"Tiranë",11.84
"2010-04-13",12,"Vlorë",12.65
"2010-04-14",1,"Berat",9.21
"2010-04-14",2,"Dibër",6.48
"2010-04-14",3,"Durrës",12.18
"2010-04-14",4,"Elbasan",8.69
"2010-04-14",5,"Fier",12.56
"2010-04-14",6,"Gjirokastër",8.83
"2010-04-14",7,"Korçë",5.69
"2010-04-14",8,"Kukës",6.22
"2010-04-14",9,"Lezhë",9.61
"2010-04-14",10,"Shkodër",8.37
"2010-04-14",11,"Tiranë",10.87
"2010-04-14",12,"Vlorë",11.77
"2010-04-15",1,"Berat",11.25
"2010-04-15",2,"Dibër",9.04
"2010-04-15",3,"Durrës",13.63
"2010-04-15",4,"Elbasan",10.38
"2010-04-15",5,"Fier",13.97
"2010-04-15",6,"Gjirokastër",11.03
"2010-04-15",7,"Korçë",8.49
"2010-04-15",8,"Kukës",8.08
"2010-04-15",9,"Lezhë",12.28
"2010-04-15",10,"Shkodër",10.4
"2010-04-15",11,"Tiranë",12.44
"2010-04-15",12,"Vlorë",13.58
"2010-04-16",1,"Berat",8.47
"2010-04-16",2,"Dibër",8.23
"2010-04-16",3,"Durrës",12.83
"2010-04-16",4,"Elbasan",8.25
"2010-04-16",5,"Fier",11.65
"2010-04-16",6,"Gjirokastër",8.58
"2010-04-16",7,"Korçë",6.09
"2010-04-16",8,"Kukës",8.78
"2010-04-16",9,"Lezhë",11.33
"2010-04-16",10,"Shkodër",10.62
"2010-04-16",11,"Tiranë",11.05
"2010-04-16",12,"Vlorë",11.23
"2010-04-17",1,"Berat",11.43
"2010-04-17",2,"Dibër",8.55
"2010-04-17",3,"Durrës",13.33
"2010-04-17",4,"Elbasan",10.79
"2010-04-17",5,"Fier",13.59
"2010-04-17",6,"Gjirokastër",11.68
"2010-04-17",7,"Korçë",8.49
"2010-04-17",8,"Kukës",7.06
"2010-04-17",9,"Lezhë",10.93
"2010-04-17",10,"Shkodër",9.31
"2010-04-17",11,"Tiranë",12.58
"2010-04-17",12,"Vlorë",13.31
"2010-04-18",1,"Berat",9.78
"2010-04-18",2,"Dibër",6.97
"2010-04-18",3,"Durrës",13.27
"2010-04-18",4,"Elbasan",9.08
"2010-04-18",5,"Fier",12.82
"2010-04-18",6,"Gjirokastër",11.22
"2010-04-18",7,"Korçë",8.28
"2010-04-18",8,"Kukës",5.47
"2010-04-18",9,"Lezhë",10.14
"2010-04-18",10,"Shkodër",8.06
"2010-04-18",11,"Tiranë",11.64
"2010-04-18",12,"Vlorë",12.49
"2010-04-19",1,"Berat",13.41
"2010-04-19",2,"Dibër",10.8
"2010-04-19",3,"Durrës",14.8
"2010-04-19",4,"Elbasan",12.76
"2010-04-19",5,"Fier",15.76
"2010-04-19",6,"Gjirokastër",13.04
"2010-04-19",7,"Korçë",9.4
"2010-04-19",8,"Kukës",10.73
"2010-04-19",9,"Lezhë",13.62
"2010-04-19",10,"Shkodër",12.62
"2010-04-19",11,"Tiranë",14.43
"2010-04-19",12,"Vlorë",14.84
"2010-04-20",1,"Berat",10.06
"2010-04-20",2,"Dibër",7.74
"2010-04-20",3,"Durrës",12.58
"2010-04-20",4,"Elbasan",9.4
"2010-04-20",5,"Fier",12.7
"2010-04-20",6,"Gjirokastër",10.22
"2010-04-20",7,"Korçë",7.7
"2010-04-20",8,"Kukës",7.85
"2010-04-20",9,"Lezhë",10.73
"2010-04-20",10,"Shkodër",9.73
"2010-04-20",11,"Tiranë",11.3
"2010-04-20",12,"Vlorë",12.03
"2010-04-21",1,"Berat",7.04
"2010-04-21",2,"Dibër",4.78
"2010-04-21",3,"Durrës",10.95
"2010-04-21",4,"Elbasan",7.65
"2010-04-21",5,"Fier",10.3
"2010-04-21",6,"Gjirokastër",6.55
"2010-04-21",7,"Korçë",5.04
"2010-04-21",8,"Kukës",4.64
"2010-04-21",9,"Lezhë",7.62
"2010-04-21",10,"Shkodër",7.08
"2010-04-21",11,"Tiranë",9.06
"2010-04-21",12,"Vlorë",10.05
"2010-04-22",1,"Berat",6.41
"2010-04-22",2,"Dibër",6.09
"2010-04-22",3,"Durrës",11.69
"2010-04-22",4,"Elbasan",6.07
"2010-04-22",5,"Fier",10.61
"2010-04-22",6,"Gjirokastër",8.58
"2010-04-22",7,"Korçë",4.45
"2010-04-22",8,"Kukës",4.34
"2010-04-22",9,"Lezhë",9.19
"2010-04-22",10,"Shkodër",9.61
"2010-04-22",11,"Tiranë",8.97
"2010-04-22",12,"Vlorë",11.63
"2010-04-23",1,"Berat",7.55
"2010-04-23",2,"Dibër",5.81
"2010-04-23",3,"Durrës",12.52
"2010-04-23",4,"Elbasan",7.48
"2010-04-23",5,"Fier",12.24
"2010-04-23",6,"Gjirokastër",9.02
"2010-04-23",7,"Korçë",6.43
"2010-04-23",8,"Kukës",6.1
