"date","ID_1","NAME_1","t2m"
"2022-02-26",1,"Berat",1.01
"2022-02-26",2,"Dibër",-0.54
"2022-02-26",3,"Durrës",7.14
"2022-02-26",4,"Elbasan",1.16
"2022-02-26",5,"Fier",6.08
"2022-02-26",6,"Gjirokastër",2.3
"2022-02-26",7,"Korçë",0.17
"2022-02-26",8,"Kukës",0.1
"2022-02-26",9,"Lezhë",2.41
"2022-02-26",10,"Shkodër",1.91
"2022-02-26",11,"Tiranë",4.13
"2022-02-26",12,"Vlorë",6.1
"2022-02-27",1,"Berat",4.84
"2022-02-27",2,"Dibër",2.17
"2022-02-27",3,"Durrës",8.27
"2022-02-27",4,"Elbasan",5.21
"2022-02-27",5,"Fier",8.63
"2022-02-27",6,"Gjirokastër",3.97
"2022-02-27",7,"Korçë",2.15
"2022-02-27",8,"Kukës",0.29
"2022-02-27",9,"Lezhë",4.93
"2022-02-27",10,"Shkodër",2.9
"2022-02-27",11,"Tiranë",7.34
"2022-02-27",12,"Vlorë",7.8
"2022-02-28",1,"Berat",0.03
"2022-02-28",2,"Dibër",-1.88
"2022-02-28",3,"Durrës",6.23
"2022-02-28",4,"Elbasan",0.35
"2022-02-28",5,"Fier",5.62
"2022-02-28",6,"Gjirokastër",-0.67
"2022-02-28",7,"Korçë",-4.14
"2022-02-28",8,"Kukës",-1.4
"2022-02-28",9,"Lezhë",2.78
"2022-02-28",10,"Shkodër",2.03
"2022-02-28",11,"Tiranë",4.13
"2022-02-28",12,"Vlorë",4.89
"2022-03-01",1,"Berat",1.92
"2022-03-01",2,"Dibër",-3.34
"2022-03-01",3,"Durrës",5.95
"2022-03-01",4,"Elbasan",1.25
"2022-03-01",5,"Fier",6.1
"2022-03-01",6,"Gjirokastër",1.98
"2022-03-01",7,"Korçë",-1.16
"2022-03-01",8,"Kukës",-2.8
"2022-03-01",9,"Lezhë",1.55
"2022-03-01",10,"Shkodër",1.15
"2022-03-01",11,"Tiranë",4.15
"2022-03-01",12,"Vlorë",5.95
"2022-03-02",1,"Berat",-0.5
"2022-03-02",2,"Dibër",-6.58
"2022-03-02",3,"Durrës",3.96
"2022-03-02",4,"Elbasan",-1.61
"2022-03-02",5,"Fier",3.59
"2022-03-02",6,"Gjirokastër",0.08
"2022-03-02",7,"Korçë",-3.92
"2022-03-02",8,"Kukës",-3.97
"2022-03-02",9,"Lezhë",-0.26
"2022-03-02",10,"Shkodër",-0.72
"2022-03-02",11,"Tiranë",1.82
"2022-03-02",12,"Vlorë",3.69
"2022-03-03",1,"Berat",2.37
"2022-03-03",2,"Dibër",-5.25
"2022-03-03",3,"Durrës",5.14
"2022-03-03",4,"Elbasan",0.5
"2022-03-03",5,"Fier",5.38
"2022-03-03",6,"Gjirokastër",3.26
"2022-03-03",7,"Korçë",-0.33
"2022-03-03",8,"Kukës",-2.92
"2022-03-03",9,"Lezhë",-1.73
"2022-03-03",10,"Shkodër",-1.36
"2022-03-03",11,"Tiranë",2.45
"2022-03-03",12,"Vlorë",6.08
"2022-03-04",1,"Berat",2.37
"2022-03-04",2,"Dibër",-3.2
"2022-03-04",3,"Durrës",6.51
"2022-03-04",4,"Elbasan",1.38
"2022-03-04",5,"Fier",5.99
"2022-03-04",6,"Gjirokastër",3.05
"2022-03-04",7,"Korçë",-0.48
"2022-03-04",8,"Kukës",-4.19
"2022-03-04",9,"Lezhë",0.52
"2022-03-04",10,"Shkodër",-0.39
"2022-03-04",11,"Tiranë",4.17
"2022-03-04",12,"Vlorë",5.69
"2022-03-05",1,"Berat",0.72
"2022-03-05",2,"Dibër",-1.48
"2022-03-05",3,"Durrës",5.99
"2022-03-05",4,"Elbasan",1.03
"2022-03-05",5,"Fier",4.8
"2022-03-05",6,"Gjirokastër",1.63
"2022-03-05",7,"Korçë",-0.21
"2022-03-05",8,"Kukës",-1.72
"2022-03-05",9,"Lezhë",2.04
"2022-03-05",10,"Shkodër",1.02
"2022-03-05",11,"Tiranë",3.61
"2022-03-05",12,"Vlorë",4.92
"2022-03-06",1,"Berat",3.17
"2022-03-06",2,"Dibër",-1.22
"2022-03-06",3,"Durrës",5.8
"2022-03-06",4,"Elbasan",2.18
"2022-03-06",5,"Fier",6.97
"2022-03-06",6,"Gjirokastër",2.91
"2022-03-06",7,"Korçë",0.3
"2022-03-06",8,"Kukës",-1.51
"2022-03-06",9,"Lezhë",2.27
"2022-03-06",10,"Shkodër",1.08
"2022-03-06",11,"Tiranë",4.51
"2022-03-06",12,"Vlorë",6.48
"2022-03-07",1,"Berat",1.76
"2022-03-07",2,"Dibër",-0.27
"2022-03-07",3,"Durrës",6.21
"2022-03-07",4,"Elbasan",2.23
"2022-03-07",5,"Fier",5.23
"2022-03-07",6,"Gjirokastër",1.13
"2022-03-07",7,"Korçë",-0.29
"2022-03-07",8,"Kukës",-0.24
"2022-03-07",9,"Lezhë",2.95
"2022-03-07",10,"Shkodër",1.88
"2022-03-07",11,"Tiranë",4.36
"2022-03-07",12,"Vlorë",4.46
"2022-03-08",1,"Berat",1.38
"2022-03-08",2,"Dibër",-4.12
"2022-03-08",3,"Durrës",4.14
"2022-03-08",4,"Elbasan",0.56
"2022-03-08",5,"Fier",4.32
"2022-03-08",6,"Gjirokastër",1.2
"2022-03-08",7,"Korçë",-0.47
"2022-03-08",8,"Kukës",-3.01
"2022-03-08",9,"Lezhë",0.35
"2022-03-08",10,"Shkodër",-0.27
"2022-03-08",11,"Tiranë",1.88
"2022-03-08",12,"Vlorë",4.03
"2022-03-09",1,"Berat",-0.14
"2022-03-09",2,"Dibër",-5.4
"2022-03-09",3,"Durrës",3.48
"2022-03-09",4,"Elbasan",-0.63
"2022-03-09",5,"Fier",3.89
"2022-03-09",6,"Gjirokastër",-0.54
"2022-03-09",7,"Korçë",-2.92
"2022-03-09",8,"Kukës",-5.13
"2022-03-09",9,"Lezhë",0.07
"2022-03-09",10,"Shkodër",-1.09
"2022-03-09",11,"Tiranë",2.06
"2022-03-09",12,"Vlorë",3.06
"2022-03-10",1,"Berat",-0.03
"2022-03-10",2,"Dibër",-5.99
"2022-03-10",3,"Durrës",2.95
"2022-03-10",4,"Elbasan",-1.67
"2022-03-10",5,"Fier",3.85
"2022-03-10",6,"Gjirokastër",-1.11
"2022-03-10",7,"Korçë",-4.77
"2022-03-10",8,"Kukës",-4.52
"2022-03-10",9,"Lezhë",-2.04
"2022-03-10",10,"Shkodër",-0.93
"2022-03-10",11,"Tiranë",1
"2022-03-10",12,"Vlorë",3.24
"2022-03-11",1,"Berat",-2.42
"2022-03-11",2,"Dibër",-10.15
"2022-03-11",3,"Durrës",2.49
"2022-03-11",4,"Elbasan",-3.71
"2022-03-11",5,"Fier",2.93
"2022-03-11",6,"Gjirokastër",-1.47
"2022-03-11",7,"Korçë",-4.14
"2022-03-11",8,"Kukës",-6.53
"2022-03-11",9,"Lezhë",-5.41
"2022-03-11",10,"Shkodër",-3.72
"2022-03-11",11,"Tiranë",-0.3
"2022-03-11",12,"Vlorë",2.91
"2022-03-12",1,"Berat",-2.31
"2022-03-12",2,"Dibër",-11.3
"2022-03-12",3,"Durrës",1.66
"2022-03-12",4,"Elbasan",-2.94
"2022-03-12",5,"Fier",2
"2022-03-12",6,"Gjirokastër",-1.41
"2022-03-12",7,"Korçë",-4.7
"2022-03-12",8,"Kukës",-9.53
"2022-03-12",9,"Lezhë",-4.78
"2022-03-12",10,"Shkodër",-5.05
"2022-03-12",11,"Tiranë",-0.65
"2022-03-12",12,"Vlorë",2.46
"2022-03-13",1,"Berat",-3.85
"2022-03-13",2,"Dibër",-12.06
"2022-03-13",3,"Durrës",1.94
"2022-03-13",4,"Elbasan",-4.15
"2022-03-13",5,"Fier",0.88
"2022-03-13",6,"Gjirokastër",-2.43
"2022-03-13",7,"Korçë",-4.74
"2022-03-13",8,"Kukës",-11.3
"2022-03-13",9,"Lezhë",-6.16
"2022-03-13",10,"Shkodër",-6.5
"2022-03-13",11,"Tiranë",-1.55
"2022-03-13",12,"Vlorë",1.53
"2022-03-14",1,"Berat",-0.35
"2022-03-14",2,"Dibër",-7.63
"2022-03-14",3,"Durrës",4.01
"2022-03-14",4,"Elbasan",-1.33
"2022-03-14",5,"Fier",3.34
"2022-03-14",6,"Gjirokastër",0.68
"2022-03-14",7,"Korçë",-1.09
"2022-03-14",8,"Kukës",-6.99
"2022-03-14",9,"Lezhë",-2.73
"2022-03-14",10,"Shkodër",-3.37
"2022-03-14",11,"Tiranë",0.7
"2022-03-14",12,"Vlorë",4.26
"2022-03-15",1,"Berat",-0.5
"2022-03-15",2,"Dibër",-5.8
"2022-03-15",3,"Durrës",5.29
"2022-03-15",4,"Elbasan",-0.8
"2022-03-15",5,"Fier",3.59
"2022-03-15",6,"Gjirokastër",1.31
"2022-03-15",7,"Korçë",-1
"2022-03-15",8,"Kukës",-6.14
"2022-03-15",9,"Lezhë",-2.03
"2022-03-15",10,"Shkodër",-2.16
"2022-03-15",11,"Tiranë",1.51
"2022-03-15",12,"Vlorë",5.24
"2022-03-16",1,"Berat",1.64
"2022-03-16",2,"Dibër",-2.25
"2022-03-16",3,"Durrës",6.13
"2022-03-16",4,"Elbasan",1.23
"2022-03-16",5,"Fier",5.48
"2022-03-16",6,"Gjirokastër",3.18
"2022-03-16",7,"Korçë",0.58
"2022-03-16",8,"Kukës",1.31
"2022-03-16",9,"Lezhë",2.45
"2022-03-16",10,"Shkodër",3.83
"2022-03-16",11,"Tiranë",3.21
"2022-03-16",12,"Vlorë",6.35
"2022-03-17",1,"Berat",5.01
"2022-03-17",2,"Dibër",0.57
"2022-03-17",3,"Durrës",8.59
"2022-03-17",4,"Elbasan",4.08
"2022-03-17",5,"Fier",7.92
"2022-03-17",6,"Gjirokastër",4.9
"2022-03-17",7,"Korçë",2.03
"2022-03-17",8,"Kukës",2.84
"2022-03-17",9,"Lezhë",5.18
"2022-03-17",10,"Shkodër",4.52
"2022-03-17",11,"Tiranë",6.27
"2022-03-17",12,"Vlorë",7.6
"2022-03-18",1,"Berat",6.1
"2022-03-18",2,"Dibër",1.32
"2022-03-18",3,"Durrës",8.87
"2022-03-18",4,"Elbasan",5.06
"2022-03-18",5,"Fier",9.63
"2022-03-18",6,"Gjirokastër",6.27
"2022-03-18",7,"Korçë",3.12
"2022-03-18",8,"Kukës",0.85
"2022-03-18",9,"Lezhë",5.34
"2022-03-18",10,"Shkodër",4.29
"2022-03-18",11,"Tiranë",7.8
"2022-03-18",12,"Vlorë",9.21
"2022-03-19",1,"Berat",2.34
"2022-03-19",2,"Dibër",-1.72
"2022-03-19",3,"Durrës",6.35
"2022-03-19",4,"Elbasan",1.85
"2022-03-19",5,"Fier",7.94
"2022-03-19",6,"Gjirokastër",1.23
"2022-03-19",7,"Korçë",-1.39
"2022-03-19",8,"Kukës",-3.58
"2022-03-19",9,"Lezhë",2.74
"2022-03-19",10,"Shkodër",0.58
"2022-03-19",11,"Tiranë",4.55
"2022-03-19",12,"Vlorë",6.35
"2022-03-20",1,"Berat",0.15
"2022-03-20",2,"Dibër",-3.56
"2022-03-20",3,"Durrës",5.18
"2022-03-20",4,"Elbasan",-0.42
"2022-03-20",5,"Fier",5.55
"2022-03-20",6,"Gjirokastër",-0.23
"2022-03-20",7,"Korçë",-2.93
"2022-03-20",8,"Kukës",-4.61
"2022-03-20",9,"Lezhë",1.33
"2022-03-20",10,"Shkodër",-0.34
"2022-03-20",11,"Tiranë",2.63
"2022-03-20",12,"Vlorë",4.82
"2022-03-21",1,"Berat",0.1
"2022-03-21",2,"Dibër",-3.81
"2022-03-21",3,"Durrës",4.79
"2022-03-21",4,"Elbasan",-1.32
"2022-03-21",5,"Fier",4.54
"2022-03-21",6,"Gjirokastër",1.04
"2022-03-21",7,"Korçë",-2.87
"2022-03-21",8,"Kukës",-3.06
"2022-03-21",9,"Lezhë",0.89
"2022-03-21",10,"Shkodër",-0.83
"2022-03-21",11,"Tiranë",1.86
"2022-03-21",12,"Vlorë",5.22
"2022-03-22",1,"Berat",2.86
"2022-03-22",2,"Dibër",-1.87
"2022-03-22",3,"Durrës",6.16
"2022-03-22",4,"Elbasan",0.65
"2022-03-22",5,"Fier",6.2
"2022-03-22",6,"Gjirokastër",2.59
"2022-03-22",7,"Korçë",-1.73
"2022-03-22",8,"Kukës",-1.13
"2022-03-22",9,"Lezhë",3.27
"2022-03-22",10,"Shkodër",1.94
"2022-03-22",11,"Tiranë",3.48
"2022-03-22",12,"Vlorë",6.13
"2022-03-23",1,"Berat",6.39
"2022-03-23",2,"Dibër",1.39
"2022-03-23",3,"Durrës",9.55
"2022-03-23",4,"Elbasan",3.81
"2022-03-23",5,"Fier",9.52
"2022-03-23",6,"Gjirokastër",6.02
"2022-03-23",7,"Korçë",3.08
"2022-03-23",8,"Kukës",2.11
"2022-03-23",9,"Lezhë",5.64
"2022-03-23",10,"Shkodër",4.19
"2022-03-23",11,"Tiranë",7.05
"2022-03-23",12,"Vlorë",8.83
"2022-03-24",1,"Berat",3.94
"2022-03-24",2,"Dibër",1.61
"2022-03-24",3,"Durrës",9.05
"2022-03-24",4,"Elbasan",3.38
"2022-03-24",5,"Fier",8.18
"2022-03-24",6,"Gjirokastër",5.6
"2022-03-24",7,"Korçë",3.68
"2022-03-24",8,"Kukës",3.45
"2022-03-24",9,"Lezhë",5.08
"2022-03-24",10,"Shkodër",4.36
"2022-03-24",11,"Tiranë",6.18
"2022-03-24",12,"Vlorë",8.04
"2022-03-25",1,"Berat",5.17
"2022-03-25",2,"Dibër",4.28
"2022-03-25",3,"Durrës",9.14
"2022-03-25",4,"Elbasan",4.32
"2022-03-25",5,"Fier",7.67
"2022-03-25",6,"Gjirokastër",5.59
"2022-03-25",7,"Korçë",2.97
"2022-03-25",8,"Kukës",2.29
"2022-03-25",9,"Lezhë",6.91
"2022-03-25",10,"Shkodër",4.66
"2022-03-25",11,"Tiranë",6.64
"2022-03-25",12,"Vlorë",7.85
"2022-03-26",1,"Berat",2.96
"2022-03-26",2,"Dibër",2.31
"2022-03-26",3,"Durrës",9.12
"2022-03-26",4,"Elbasan",3.94
"2022-03-26",5,"Fier",7.06
"2022-03-26",6,"Gjirokastër",4.13
"2022-03-26",7,"Korçë",3.21
"2022-03-26",8,"Kukës",5.09
"2022-03-26",9,"Lezhë",5.61
"2022-03-26",10,"Shkodër",3.88
"2022-03-26",11,"Tiranë",6.53
"2022-03-26",12,"Vlorë",7.46
"2022-03-27",1,"Berat",6.15
"2022-03-27",2,"Dibër",3.12
"2022-03-27",3,"Durrës",9.4
"2022-03-27",4,"Elbasan",5.05
"2022-03-27",5,"Fier",8.36
"2022-03-27",6,"Gjirokastër",7.25
"2022-03-27",7,"Korçë",4.15
"2022-03-27",8,"Kukës",1.79
"2022-03-27",9,"Lezhë",6.01
"2022-03-27",10,"Shkodër",3.84
"2022-03-27",11,"Tiranë",6.89
"2022-03-27",12,"Vlorë",9.21
"2022-03-28",1,"Berat",7.84
"2022-03-28",2,"Dibër",3.19
"2022-03-28",3,"Durrës",11.3
"2022-03-28",4,"Elbasan",7.69
"2022-03-28",5,"Fier",9.71
"2022-03-28",6,"Gjirokastër",7.7
"2022-03-28",7,"Korçë",5.47
"2022-03-28",8,"Kukës",3.24
"2022-03-28",9,"Lezhë",6.33
"2022-03-28",10,"Shkodër",3.98
"2022-03-28",11,"Tiranë",9.83
"2022-03-28",12,"Vlorë",9.61
"2022-03-29",1,"Berat",4.12
"2022-03-29",2,"Dibër",4.65
"2022-03-29",3,"Durrës",10.12
"2022-03-29",4,"Elbasan",4.55
"2022-03-29",5,"Fier",9.13
"2022-03-29",6,"Gjirokastër",5.61
"2022-03-29",7,"Korçë",3.21
"2022-03-29",8,"Kukës",2.72
"2022-03-29",9,"Lezhë",7.07
"2022-03-29",10,"Shkodër",4.35
"2022-03-29",11,"Tiranë",7.93
"2022-03-29",12,"Vlorë",9.2
"2022-03-30",1,"Berat",6.26
"2022-03-30",2,"Dibër",5.12
"2022-03-30",3,"Durrës",10.17
"2022-03-30",4,"Elbasan",6.21
"2022-03-30",5,"Fier",9.64
"2022-03-30",6,"Gjirokastër",7.27
"2022-03-30",7,"Korçë",3.84
"2022-03-30",8,"Kukës",2.15
"2022-03-30",9,"Lezhë",6.98
"2022-03-30",10,"Shkodër",4.28
"2022-03-30",11,"Tiranë",8.55
"2022-03-30",12,"Vlorë",9.23
"2022-03-31",1,"Berat",10.06
"2022-03-31",2,"Dibër",8.9
"2022-03-31",3,"Durrës",13.73
"2022-03-31",4,"Elbasan",10.25
"2022-03-31",5,"Fier",13.81
"2022-03-31",6,"Gjirokastër",8.7
"2022-03-31",7,"Korçë",6.55
"2022-03-31",8,"Kukës",8.09
"2022-03-31",9,"Lezhë",12.24
"2022-03-31",10,"Shkodër",9.55
"2022-03-31",11,"Tiranë",12.73
"2022-03-31",12,"Vlorë",12.35
"2022-04-01",1,"Berat",13.45
"2022-04-01",2,"Dibër",9.13
"2022-04-01",3,"Durrës",14.43
"2022-04-01",4,"Elbasan",11.1
"2022-04-01",5,"Fier",16.43
"2022-04-01",6,"Gjirokastër",12.62
"2022-04-01",7,"Korçë",8.66
"2022-04-01",8,"Kukës",8.48
"2022-04-01",9,"Lezhë",13.06
"2022-04-01",10,"Shkodër",10.61
"2022-04-01",11,"Tiranë",13.35
"2022-04-01",12,"Vlorë",15.28
"2022-04-02",1,"Berat",9.37
"2022-04-02",2,"Dibër",6.4
"2022-04-02",3,"Durrës",11.52
"2022-04-02",4,"Elbasan",8.36
"2022-04-02",5,"Fier",11.89
"2022-04-02",6,"Gjirokastër",8.65
"2022-04-02",7,"Korçë",6.24
"2022-04-02",8,"Kukës",5.96
"2022-04-02",9,"Lezhë",9.88
"2022-04-02",10,"Shkodër",7.72
"2022-04-02",11,"Tiranë",10.26
"2022-04-02",12,"Vlorë",11
"2022-04-03",1,"Berat",4
"2022-04-03",2,"Dibër",0.39
"2022-04-03",3,"Durrës",8.04
"2022-04-03",4,"Elbasan",3.09
"2022-04-03",5,"Fier",8.45
"2022-04-03",6,"Gjirokastër",4.1
"2022-04-03",7,"Korçë",0.63
"2022-04-03",8,"Kukës",1.36
"2022-04-03",9,"Lezhë",5.36
"2022-04-03",10,"Shkodër",3.42
"2022-04-03",11,"Tiranë",6.3
"2022-04-03",12,"Vlorë",7.91
"2022-04-04",1,"Berat",4.08
"2022-04-04",2,"Dibër",-1.24
"2022-04-04",3,"Durrës",7.45
"2022-04-04",4,"Elbasan",2.27
"2022-04-04",5,"Fier",7.45
"2022-04-04",6,"Gjirokastër",4.16
"2022-04-04",7,"Korçë",0.76
"2022-04-04",8,"Kukës",0.07
"2022-04-04",9,"Lezhë",3.58
"2022-04-04",10,"Shkodër",1.97
"2022-04-04",11,"Tiranë",5.19
"2022-04-04",12,"Vlorë",7.29
"2022-04-05",1,"Berat",4.91
"2022-04-05",2,"Dibër",0.19
"2022-04-05",3,"Durrës",7.94
"2022-04-05",4,"Elbasan",3.71
"2022-04-05",5,"Fier",7.96
"2022-04-05",6,"Gjirokastër",5.36
"2022-04-05",7,"Korçë",2.41
"2022-04-05",8,"Kukës",-0.2
"2022-04-05",9,"Lezhë",3.71
"2022-04-05",10,"Shkodër",0.83
"2022-04-05",11,"Tiranë",5.88
"2022-04-05",12,"Vlorë",8.28
"2022-04-06",1,"Berat",3.85
"2022-04-06",2,"Dibër",1.48
"2022-04-06",3,"Durrës",8.82
"2022-04-06",4,"Elbasan",3.34
"2022-04-06",5,"Fier",7.96
"2022-04-06",6,"Gjirokastër",5.67
"2022-04-06",7,"Korçë",2.78
"2022-04-06",8,"Kukës",1.28
"2022-04-06",9,"Lezhë",5.04
"2022-04-06",10,"Shkodër",3.16
"2022-04-06",11,"Tiranë",6.1
"2022-04-06",12,"Vlorë",8.14
"2022-04-07",1,"Berat",9.39
"2022-04-07",2,"Dibër",8.74
"2022-04-07",3,"Durrës",12.59
"2022-04-07",4,"Elbasan",10.88
"2022-04-07",5,"Fier",11.93
"2022-04-07",6,"Gjirokastër",9.85
"2022-04-07",7,"Korçë",8.22
"2022-04-07",8,"Kukës",7.62
"2022-04-07",9,"Lezhë",11.46
"2022-04-07",10,"Shkodër",9.99
"2022-04-07",11,"Tiranë",11.81
"2022-04-07",12,"Vlorë",12.07
"2022-04-08",1,"Berat",7.54
"2022-04-08",2,"Dibër",7
"2022-04-08",3,"Durrës",11.76
"2022-04-08",4,"Elbasan",8.31
"2022-04-08",5,"Fier",10.58
"2022-04-08",6,"Gjirokastër",7.07
"2022-04-08",7,"Korçë",5.66
"2022-04-08",8,"Kukës",6.36
"2022-04-08",9,"Lezhë",9.98
"2022-04-08",10,"Shkodër",8.14
"2022-04-08",11,"Tiranë",10.26
"2022-04-08",12,"Vlorë",9.63
"2022-04-09",1,"Berat",9.71
"2022-04-09",2,"Dibër",8.57
"2022-04-09",3,"Durrës",14.74
"2022-04-09",4,"Elbasan",9.77
"2022-04-09",5,"Fier",13.93
"2022-04-09",6,"Gjirokastër",9.42
"2022-04-09",7,"Korçë",6.88
"2022-04-09",8,"Kukës",9.14
"2022-04-09",9,"Lezhë",12.99
"2022-04-09",10,"Shkodër",11.48
"2022-04-09",11,"Tiranë",13.34
"2022-04-09",12,"Vlorë",11.95
"2022-04-10",1,"Berat",9.32
"2022-04-10",2,"Dibër",8.54
"2022-04-10",3,"Durrës",14.13
"2022-04-10",4,"Elbasan",10.3
"2022-04-10",5,"Fier",14.26
"2022-04-10",6,"Gjirokastër",9.4
"2022-04-10",7,"Korçë",5.72
"2022-04-10",8,"Kukës",7.44
"2022-04-10",9,"Lezhë",12.27
"2022-04-10",10,"Shkodër",9.3
"2022-04-10",11,"Tiranë",13.24
"2022-04-10",12,"Vlorë",12.52
"2022-04-11",1,"Berat",4.69
"2022-04-11",2,"Dibër",0.49
"2022-04-11",3,"Durrës",8.46
"2022-04-11",4,"Elbasan",3.39
"2022-04-11",5,"Fier",9
"2022-04-11",6,"Gjirokastër",4.76
"2022-04-11",7,"Korçë",1.62
"2022-04-11",8,"Kukës",1.22
"2022-04-11",9,"Lezhë",5.11
"2022-04-11",10,"Shkodër",4.41
"2022-04-11",11,"Tiranë",6
"2022-04-11",12,"Vlorë",8.06
"2022-04-12",1,"Berat",1.07
"2022-04-12",2,"Dibër",-0.32
"2022-04-12",3,"Durrës",7.6
"2022-04-12",4,"Elbasan",1.55
"2022-04-12",5,"Fier",6.06
"2022-04-12",6,"Gjirokastër",2.41
"2022-04-12",7,"Korçë",0.73
"2022-04-12",8,"Kukës",0.45
"2022-04-12",9,"Lezhë",3.35
"2022-04-12",10,"Shkodër",1.18
"2022-04-12",11,"Tiranë",4.42
"2022-04-12",12,"Vlorë",6.25
"2022-04-13",1,"Berat",3.8
"2022-04-13",2,"Dibër",1.98
"2022-04-13",3,"Durrës",8.8
"2022-04-13",4,"Elbasan",3.49
"2022-04-13",5,"Fier",8.01
"2022-04-13",6,"Gjirokastër",5.62
"2022-04-13",7,"Korçë",3.35
"2022-04-13",8,"Kukës",1.75
"2022-04-13",9,"Lezhë",5.31
"2022-04-13",10,"Shkodër",3.94
"2022-04-13",11,"Tiranë",5.76
"2022-04-13",12,"Vlorë",8.6
"2022-04-14",1,"Berat",5.8
"2022-04-14",2,"Dibër",4.64
"2022-04-14",3,"Durrës",10.31
"2022-04-14",4,"Elbasan",5.83
"2022-04-14",5,"Fier",9.38
"2022-04-14",6,"Gjirokastër",6.71
"2022-04-14",7,"Korçë",5.81
"2022-04-14",8,"Kukës",5.45
"2022-04-14",9,"Lezhë",7.34
"2022-04-14",10,"Shkodër",5.44
"2022-04-14",11,"Tiranë",7.76
"2022-04-14",12,"Vlorë",9.63
"2022-04-15",1,"Berat",6.95
"2022-04-15",2,"Dibër",5.78
"2022-04-15",3,"Durrës",11.23
"2022-04-15",4,"Elbasan",6.64
"2022-04-15",5,"Fier",9.91
"2022-04-15",6,"Gjirokastër",8.02
"2022-04-15",7,"Korçë",6.33
"2022-04-15",8,"Kukës",4.9
"2022-04-15",9,"Lezhë",8.42
"2022-04-15",10,"Shkodër",6.51
"2022-04-15",11,"Tiranë",8.68
"2022-04-15",12,"Vlorë",10.63
"2022-04-16",1,"Berat",9.21
"2022-04-16",2,"Dibër",8.35
"2022-04-16",3,"Durrës",12.53
"2022-04-16",4,"Elbasan",8.95
"2022-04-16",5,"Fier",12.72
"2022-04-16",6,"Gjirokastër",10.93
"2022-04-16",7,"Korçë",7.42
"2022-04-16",8,"Kukës",9.51
"2022-04-16",9,"Lezhë",10.57
"2022-04-16",10,"Shkodër",9.23
"2022-04-16",11,"Tiranë",10.79
"2022-04-16",12,"Vlorë",13.14
"2022-04-17",1,"Berat",12.87
"2022-04-17",2,"Dibër",8.9
"2022-04-17",3,"Durrës",14.63
"2022-04-17",4,"Elbasan",12.64
"2022-04-17",5,"Fier",14.58
"2022-04-17",6,"Gjirokastër",11.95
"2022-04-17",7,"Korçë",9.88
"2022-04-17",8,"Kukës",6.3
"2022-04-17",9,"Lezhë",11.74
"2022-04-17",10,"Shkodër",9.37
"2022-04-17",11,"Tiranë",14.2
"2022-04-17",12,"Vlorë",13.48
"2022-04-18",1,"Berat",8.13
"2022-04-18",2,"Dibër",3.83
"2022-04-18",3,"Durrës",11.31
"2022-04-18",4,"Elbasan",7.05
"2022-04-18",5,"Fier",12.68
"2022-04-18",6,"Gjirokastër",8.06
"2022-04-18",7,"Korçë",3.14
"2022-04-18",8,"Kukës",1.92
"2022-04-18",9,"Lezhë",7.82
"2022-04-18",10,"Shkodër",5.98
"2022-04-18",11,"Tiranë",10.36
"2022-04-18",12,"Vlorë",11.97
"2022-04-19",1,"Berat",5.6
"2022-04-19",2,"Dibër",1.2
"2022-04-19",3,"Durrës",8.96
"2022-04-19",4,"Elbasan",4.59
"2022-04-19",5,"Fier",8.44
"2022-04-19",6,"Gjirokastër",6.11
"2022-04-19",7,"Korçë",2.06
"2022-04-19",8,"Kukës",0.53
"2022-04-19",9,"Lezhë",5.21
"2022-04-19",10,"Shkodër",3.38
"2022-04-19",11,"Tiranë",6.8
"2022-04-19",12,"Vlorë",8.7
"2022-04-20",1,"Berat",4.29
"2022-04-20",2,"Dibër",3.65
"2022-04-20",3,"Durrës",10.93
"2022-04-20",4,"Elbasan",4.92
"2022-04-20",5,"Fier",9.45
"2022-04-20",6,"Gjirokastër",4.88
"2022-04-20",7,"Korçë",1.36
"2022-04-20",8,"Kukës",3.68
"2022-04-20",9,"Lezhë",7.92
"2022-04-20",10,"Shkodër",5.77
"2022-04-20",11,"Tiranë",8.69
"2022-04-20",12,"Vlorë",8.52
"2022-04-21",1,"Berat",6.67
"2022-04-21",2,"Dibër",4.67
"2022-04-21",3,"Durrës",11.12
"2022-04-21",4,"Elbasan",5.54
"2022-04-21",5,"Fier",10.74
"2022-04-21",6,"Gjirokastër",6.66
"2022-04-21",7,"Korçë",3.61
"2022-04-21",8,"Kukës",3.59
"2022-04-21",9,"Lezhë",8.31
"2022-04-21",10,"Shkodër",5.42
"2022-04-21",11,"Tiranë",8.5
"2022-04-21",12,"Vlorë",10.59
"2022-04-22",1,"Berat",11.55
"2022-04-22",2,"Dibër",8.39
"2022-04-22",3,"Durrës",14.41
"2022-04-22",4,"Elbasan",10.89
"2022-04-22",5,"Fier",14.79
"2022-04-22",6,"Gjirokastër",11.7
"2022-04-22",7,"Korçë",7.66
"2022-04-22",8,"Kukës",7.46
"2022-04-22",9,"Lezhë",11.46
"2022-04-22",10,"Shkodër",9.85
"2022-04-22",11,"Tiranë",13.69
"2022-04-22",12,"Vlorë",15.04
"2022-04-23",1,"Berat",12.42
"2022-04-23",2,"Dibër",8.64
"2022-04-23",3,"Durrës",14.33
"2022-04-23",4,"Elbasan",11.83
"2022-04-23",5,"Fier",14.98
