"date","ID_1","NAME_1","t2m"
"2003-02-25",10,"Shkodër",-3.79
"2003-02-25",11,"Tiranë",0.15
"2003-02-25",12,"Vlorë",2.97
"2003-02-26",1,"Berat",-5.48
"2003-02-26",2,"Dibër",-11.51
"2003-02-26",3,"Durrës",2.27
"2003-02-26",4,"Elbasan",-5.4
"2003-02-26",5,"Fier",-0.55
"2003-02-26",6,"Gjirokastër",-2.81
"2003-02-26",7,"Korçë",-6.43
"2003-02-26",8,"Kukës",-9.67
"2003-02-26",9,"Lezhë",-5.72
"2003-02-26",10,"Shkodër",-5.63
"2003-02-26",11,"Tiranë",-2.45
"2003-02-26",12,"Vlorë",2.09
"2003-02-27",1,"Berat",-3.67
"2003-02-27",2,"Dibër",-7.53
"2003-02-27",3,"Durrës",3.18
"2003-02-27",4,"Elbasan",-3.54
"2003-02-27",5,"Fier",0.62
"2003-02-27",6,"Gjirokastër",-0.88
"2003-02-27",7,"Korçë",-4.19
"2003-02-27",8,"Kukës",-7.84
"2003-02-27",9,"Lezhë",-3.45
"2003-02-27",10,"Shkodër",-3.5
"2003-02-27",11,"Tiranë",-1.05
"2003-02-27",12,"Vlorë",3.21
"2003-02-28",1,"Berat",-3.35
"2003-02-28",2,"Dibër",-7.32
"2003-02-28",3,"Durrës",3.55
"2003-02-28",4,"Elbasan",-3.19
"2003-02-28",5,"Fier",0.9
"2003-02-28",6,"Gjirokastër",-0.88
"2003-02-28",7,"Korçë",-3.89
"2003-02-28",8,"Kukës",-7.17
"2003-02-28",9,"Lezhë",-3.05
"2003-02-28",10,"Shkodër",-3.64
"2003-02-28",11,"Tiranë",-0.92
"2003-02-28",12,"Vlorë",3.44
"2003-03-01",1,"Berat",-2.42
"2003-03-01",2,"Dibër",-6.1
"2003-03-01",3,"Durrës",4.26
"2003-03-01",4,"Elbasan",-2.94
"2003-03-01",5,"Fier",1.05
"2003-03-01",6,"Gjirokastër",-0.29
"2003-03-01",7,"Korçë",-2.87
"2003-03-01",8,"Kukës",-5.68
"2003-03-01",9,"Lezhë",-2.07
"2003-03-01",10,"Shkodër",-2.56
"2003-03-01",11,"Tiranë",-0.45
"2003-03-01",12,"Vlorë",3.79
"2003-03-02",1,"Berat",-1.95
"2003-03-02",2,"Dibër",-5.4
"2003-03-02",3,"Durrës",4.56
"2003-03-02",4,"Elbasan",-1.96
"2003-03-02",5,"Fier",2.1
"2003-03-02",6,"Gjirokastër",0.03
"2003-03-02",7,"Korçë",-1.47
"2003-03-02",8,"Kukës",-3.93
"2003-03-02",9,"Lezhë",-1.42
"2003-03-02",10,"Shkodër",-1.6
"2003-03-02",11,"Tiranë",0.23
"2003-03-02",12,"Vlorë",4.24
"2003-03-03",1,"Berat",2.08
"2003-03-03",2,"Dibër",-0.74
"2003-03-03",3,"Durrës",6.73
"2003-03-03",4,"Elbasan",1.44
"2003-03-03",5,"Fier",5.79
"2003-03-03",6,"Gjirokastër",3.12
"2003-03-03",7,"Korçë",0.5
"2003-03-03",8,"Kukës",-0.82
"2003-03-03",9,"Lezhë",2.36
"2003-03-03",10,"Shkodër",2.27
"2003-03-03",11,"Tiranë",3.97
"2003-03-03",12,"Vlorë",6.37
"2003-03-04",1,"Berat",3.96
"2003-03-04",2,"Dibër",2.13
"2003-03-04",3,"Durrës",8.15
"2003-03-04",4,"Elbasan",3.94
"2003-03-04",5,"Fier",7.67
"2003-03-04",6,"Gjirokastër",3.3
"2003-03-04",7,"Korçë",1.55
"2003-03-04",8,"Kukës",2.01
"2003-03-04",9,"Lezhë",4.94
"2003-03-04",10,"Shkodër",3.52
"2003-03-04",11,"Tiranë",6.26
"2003-03-04",12,"Vlorë",6.72
"2003-03-05",1,"Berat",2.08
"2003-03-05",2,"Dibër",-0.81
"2003-03-05",3,"Durrës",7.37
"2003-03-05",4,"Elbasan",1.9
"2003-03-05",5,"Fier",7.37
"2003-03-05",6,"Gjirokastër",2.37
"2003-03-05",7,"Korçë",-0.59
"2003-03-05",8,"Kukës",-0.78
"2003-03-05",9,"Lezhë",3.67
"2003-03-05",10,"Shkodër",2.42
"2003-03-05",11,"Tiranë",5.25
"2003-03-05",12,"Vlorë",7.06
"2003-03-06",1,"Berat",-0.5
"2003-03-06",2,"Dibër",-3.27
"2003-03-06",3,"Durrës",5.86
"2003-03-06",4,"Elbasan",-0.59
"2003-03-06",5,"Fier",5.32
"2003-03-06",6,"Gjirokastër",0.73
"2003-03-06",7,"Korçë",-1.88
"2003-03-06",8,"Kukës",-2.81
"2003-03-06",9,"Lezhë",0.56
"2003-03-06",10,"Shkodër",-0.73
"2003-03-06",11,"Tiranë",2.57
"2003-03-06",12,"Vlorë",5.92
"2003-03-07",1,"Berat",1
"2003-03-07",2,"Dibër",-0.84
"2003-03-07",3,"Durrës",6.5
"2003-03-07",4,"Elbasan",0.75
"2003-03-07",5,"Fier",5.31
"2003-03-07",6,"Gjirokastër",3.32
"2003-03-07",7,"Korçë",0.08
"2003-03-07",8,"Kukës",0.44
"2003-03-07",9,"Lezhë",1.88
"2003-03-07",10,"Shkodër",1.28
"2003-03-07",11,"Tiranë",3.56
"2003-03-07",12,"Vlorë",6.28
"2003-03-08",1,"Berat",4.54
"2003-03-08",2,"Dibër",0.55
"2003-03-08",3,"Durrës",7.86
"2003-03-08",4,"Elbasan",3.54
"2003-03-08",5,"Fier",8.57
"2003-03-08",6,"Gjirokastër",5.07
"2003-03-08",7,"Korçë",2.29
"2003-03-08",8,"Kukës",0.03
"2003-03-08",9,"Lezhë",3.97
"2003-03-08",10,"Shkodër",2.72
"2003-03-08",11,"Tiranë",5.89
"2003-03-08",12,"Vlorë",8.21
"2003-03-09",1,"Berat",2.72
"2003-03-09",2,"Dibër",-1.59
"2003-03-09",3,"Durrës",7.05
"2003-03-09",4,"Elbasan",2.46
"2003-03-09",5,"Fier",5.81
"2003-03-09",6,"Gjirokastër",3.16
"2003-03-09",7,"Korçë",0.92
"2003-03-09",8,"Kukës",-1.63
"2003-03-09",9,"Lezhë",1.34
"2003-03-09",10,"Shkodër",-0.39
"2003-03-09",11,"Tiranë",4.45
"2003-03-09",12,"Vlorë",6.54
"2003-03-10",1,"Berat",2.65
"2003-03-10",2,"Dibër",-2.41
"2003-03-10",3,"Durrës",6.76
"2003-03-10",4,"Elbasan",1.1
"2003-03-10",5,"Fier",5.68
"2003-03-10",6,"Gjirokastër",2.48
"2003-03-10",7,"Korçë",0.48
"2003-03-10",8,"Kukës",-1.97
"2003-03-10",9,"Lezhë",0.88
"2003-03-10",10,"Shkodër",0.11
"2003-03-10",11,"Tiranë",3.54
"2003-03-10",12,"Vlorë",5.97
"2003-03-11",1,"Berat",3
"2003-03-11",2,"Dibër",2.78
"2003-03-11",3,"Durrës",8.57
"2003-03-11",4,"Elbasan",3.2
"2003-03-11",5,"Fier",7.37
"2003-03-11",6,"Gjirokastër",3.58
"2003-03-11",7,"Korçë",1.54
"2003-03-11",8,"Kukës",3.8
"2003-03-11",9,"Lezhë",5.65
"2003-03-11",10,"Shkodër",5.44
"2003-03-11",11,"Tiranë",5.97
"2003-03-11",12,"Vlorë",7.53
"2003-03-12",1,"Berat",3.24
"2003-03-12",2,"Dibër",0.32
"2003-03-12",3,"Durrës",8.02
"2003-03-12",4,"Elbasan",2.2
"2003-03-12",5,"Fier",5.98
"2003-03-12",6,"Gjirokastër",3.57
"2003-03-12",7,"Korçë",0.6
"2003-03-12",8,"Kukës",-0.47
"2003-03-12",9,"Lezhë",4.53
"2003-03-12",10,"Shkodër",4.49
"2003-03-12",11,"Tiranë",4.86
"2003-03-12",12,"Vlorë",6.56
"2003-03-13",1,"Berat",5.61
"2003-03-13",2,"Dibër",4.54
"2003-03-13",3,"Durrës",9.88
"2003-03-13",4,"Elbasan",5.08
"2003-03-13",5,"Fier",9.09
"2003-03-13",6,"Gjirokastër",5.81
"2003-03-13",7,"Korçë",3.45
"2003-03-13",8,"Kukës",1.63
"2003-03-13",9,"Lezhë",6.17
"2003-03-13",10,"Shkodër",3.51
"2003-03-13",11,"Tiranë",7.77
"2003-03-13",12,"Vlorë",8.73
"2003-03-14",1,"Berat",3.59
"2003-03-14",2,"Dibër",-1.66
"2003-03-14",3,"Durrës",6.31
"2003-03-14",4,"Elbasan",2.08
"2003-03-14",5,"Fier",7.3
"2003-03-14",6,"Gjirokastër",4.5
"2003-03-14",7,"Korçë",0.54
"2003-03-14",8,"Kukës",-3.53
"2003-03-14",9,"Lezhë",2.31
"2003-03-14",10,"Shkodër",-0.08
"2003-03-14",11,"Tiranë",4.3
"2003-03-14",12,"Vlorë",7.85
"2003-03-15",1,"Berat",1.68
"2003-03-15",2,"Dibër",-2.66
"2003-03-15",3,"Durrës",4.91
"2003-03-15",4,"Elbasan",0.76
"2003-03-15",5,"Fier",6.1
"2003-03-15",6,"Gjirokastër",2.73
"2003-03-15",7,"Korçë",-1.94
"2003-03-15",8,"Kukës",-4.59
"2003-03-15",9,"Lezhë",1.02
"2003-03-15",10,"Shkodër",-0.88
"2003-03-15",11,"Tiranë",3.69
"2003-03-15",12,"Vlorë",5.92
"2003-03-16",1,"Berat",1.79
"2003-03-16",2,"Dibër",-0.91
"2003-03-16",3,"Durrës",5.58
"2003-03-16",4,"Elbasan",1.29
"2003-03-16",5,"Fier",5.08
"2003-03-16",6,"Gjirokastër",1.79
"2003-03-16",7,"Korçë",-0.88
"2003-03-16",8,"Kukës",-1.01
"2003-03-16",9,"Lezhë",3.43
"2003-03-16",10,"Shkodër",2.37
"2003-03-16",11,"Tiranë",3.94
"2003-03-16",12,"Vlorë",4.59
"2003-03-17",1,"Berat",3.88
"2003-03-17",2,"Dibër",-3.39
"2003-03-17",3,"Durrës",5.39
"2003-03-17",4,"Elbasan",2.57
"2003-03-17",5,"Fier",7.91
"2003-03-17",6,"Gjirokastër",2.8
"2003-03-17",7,"Korçë",-1.22
"2003-03-17",8,"Kukës",-2.57
"2003-03-17",9,"Lezhë",3.15
"2003-03-17",10,"Shkodër",2.21
"2003-03-17",11,"Tiranë",4.4
"2003-03-17",12,"Vlorë",6.32
"2003-03-18",1,"Berat",0.79
"2003-03-18",2,"Dibër",-4.39
"2003-03-18",3,"Durrës",4.53
"2003-03-18",4,"Elbasan",-0.68
"2003-03-18",5,"Fier",5.5
"2003-03-18",6,"Gjirokastër",2.17
"2003-03-18",7,"Korçë",-3.1
"2003-03-18",8,"Kukës",-3.96
"2003-03-18",9,"Lezhë",1.38
"2003-03-18",10,"Shkodër",0.31
"2003-03-18",11,"Tiranë",2.14
"2003-03-18",12,"Vlorë",6.27
"2003-03-19",1,"Berat",1.59
"2003-03-19",2,"Dibër",-0.7
"2003-03-19",3,"Durrës",6.62
"2003-03-19",4,"Elbasan",0.97
"2003-03-19",5,"Fier",6.04
"2003-03-19",6,"Gjirokastër",1.89
"2003-03-19",7,"Korçë",-1.11
"2003-03-19",8,"Kukës",0.26
"2003-03-19",9,"Lezhë",3.52
"2003-03-19",10,"Shkodër",2.72
"2003-03-19",11,"Tiranë",4.15
"2003-03-19",12,"Vlorë",5.87
"2003-03-20",1,"Berat",0.82
"2003-03-20",2,"Dibër",-1.81
"2003-03-20",3,"Durrës",6.64
"2003-03-20",4,"Elbasan",0.34
"2003-03-20",5,"Fier",4.98
"2003-03-20",6,"Gjirokastër",1.34
"2003-03-20",7,"Korçë",-0.61
"2003-03-20",8,"Kukës",0.47
"2003-03-20",9,"Lezhë",1.9
"2003-03-20",10,"Shkodër",1.34
"2003-03-20",11,"Tiranë",3.29
"2003-03-20",12,"Vlorë",5.16
"2003-03-21",1,"Berat",2.2
"2003-03-21",2,"Dibër",-1.17
"2003-03-21",3,"Durrës",6.75
"2003-03-21",4,"Elbasan",0.81
"2003-03-21",5,"Fier",5.42
"2003-03-21",6,"Gjirokastër",2.47
"2003-03-21",7,"Korçë",-0.41
"2003-03-21",8,"Kukës",-0.35
"2003-03-21",9,"Lezhë",2.42
"2003-03-21",10,"Shkodër",0.89
"2003-03-21",11,"Tiranë",3.52
"2003-03-21",12,"Vlorë",5.48
"2003-03-22",1,"Berat",0.95
"2003-03-22",2,"Dibër",-3.98
"2003-03-22",3,"Durrës",5.61
"2003-03-22",4,"Elbasan",0.46
"2003-03-22",5,"Fier",6.24
"2003-03-22",6,"Gjirokastër",1.46
"2003-03-22",7,"Korçë",-2.84
"2003-03-22",8,"Kukës",-6.56
"2003-03-22",9,"Lezhë",1.12
"2003-03-22",10,"Shkodër",-1.61
"2003-03-22",11,"Tiranë",3.8
"2003-03-22",12,"Vlorë",6.57
"2003-03-23",1,"Berat",2.13
"2003-03-23",2,"Dibër",-4.79
"2003-03-23",3,"Durrës",3.84
"2003-03-23",4,"Elbasan",0.67
"2003-03-23",5,"Fier",6.44
"2003-03-23",6,"Gjirokastër",1.63
"2003-03-23",7,"Korçë",-2.3
"2003-03-23",8,"Kukës",-8.81
"2003-03-23",9,"Lezhë",-0.61
"2003-03-23",10,"Shkodër",-4.14
"2003-03-23",11,"Tiranë",2.77
"2003-03-23",12,"Vlorë",5.48
"2003-03-24",1,"Berat",-0.82
"2003-03-24",2,"Dibër",-4.99
"2003-03-24",3,"Durrës",3.82
"2003-03-24",4,"Elbasan",-2.05
"2003-03-24",5,"Fier",4.21
"2003-03-24",6,"Gjirokastër",-0.83
"2003-03-24",7,"Korçë",-4.37
"2003-03-24",8,"Kukës",-6
"2003-03-24",9,"Lezhë",-0.77
"2003-03-24",10,"Shkodër",-2.3
"2003-03-24",11,"Tiranë",1.5
"2003-03-24",12,"Vlorë",4.01
"2003-03-25",1,"Berat",0.49
"2003-03-25",2,"Dibër",-1.94
"2003-03-25",3,"Durrës",6.78
"2003-03-25",4,"Elbasan",0.15
"2003-03-25",5,"Fier",5.51
"2003-03-25",6,"Gjirokastër",1.5
"2003-03-25",7,"Korçë",-0.83
"2003-03-25",8,"Kukës",-0.67
"2003-03-25",9,"Lezhë",1.51
"2003-03-25",10,"Shkodër",0.51
"2003-03-25",11,"Tiranë",3.15
"2003-03-25",12,"Vlorë",5.58
"2003-03-26",1,"Berat",1.2
"2003-03-26",2,"Dibër",-0.12
"2003-03-26",3,"Durrës",7.98
"2003-03-26",4,"Elbasan",1.14
"2003-03-26",5,"Fier",5.93
"2003-03-26",6,"Gjirokastër",2.71
"2003-03-26",7,"Korçë",1.77
"2003-03-26",8,"Kukës",0.17
"2003-03-26",9,"Lezhë",2.84
"2003-03-26",10,"Shkodër",1.22
"2003-03-26",11,"Tiranë",4.14
"2003-03-26",12,"Vlorë",6.69
"2003-03-27",1,"Berat",3.62
"2003-03-27",2,"Dibër",1.43
"2003-03-27",3,"Durrës",9.31
"2003-03-27",4,"Elbasan",3.28
"2003-03-27",5,"Fier",6.87
"2003-03-27",6,"Gjirokastër",3.93
"2003-03-27",7,"Korçë",3.42
"2003-03-27",8,"Kukës",1.82
"2003-03-27",9,"Lezhë",4.69
"2003-03-27",10,"Shkodër",3.73
"2003-03-27",11,"Tiranë",6.03
"2003-03-27",12,"Vlorë",7.16
"2003-03-28",1,"Berat",4.5
"2003-03-28",2,"Dibër",3.46
"2003-03-28",3,"Durrës",9.58
"2003-03-28",4,"Elbasan",4.14
"2003-03-28",5,"Fier",8.25
"2003-03-28",6,"Gjirokastër",5.35
"2003-03-28",7,"Korçë",3.56
"2003-03-28",8,"Kukës",1.86
"2003-03-28",9,"Lezhë",6.54
"2003-03-28",10,"Shkodër",5.39
"2003-03-28",11,"Tiranë",6.85
"2003-03-28",12,"Vlorë",8.06
"2003-03-29",1,"Berat",5.8
"2003-03-29",2,"Dibër",2.77
"2003-03-29",3,"Durrës",9.4
"2003-03-29",4,"Elbasan",4.47
"2003-03-29",5,"Fier",8.67
"2003-03-29",6,"Gjirokastër",6.04
"2003-03-29",7,"Korçë",3.68
"2003-03-29",8,"Kukës",1.56
"2003-03-29",9,"Lezhë",6.72
"2003-03-29",10,"Shkodër",5.72
"2003-03-29",11,"Tiranë",6.96
"2003-03-29",12,"Vlorë",8.53
"2003-03-30",1,"Berat",7.15
"2003-03-30",2,"Dibër",4.01
"2003-03-30",3,"Durrës",9.69
"2003-03-30",4,"Elbasan",6.05
"2003-03-30",5,"Fier",8.93
"2003-03-30",6,"Gjirokastër",6.57
"2003-03-30",7,"Korçë",4.41
"2003-03-30",8,"Kukës",2.44
"2003-03-30",9,"Lezhë",7.06
"2003-03-30",10,"Shkodër",6.29
"2003-03-30",11,"Tiranë",7.76
"2003-03-30",12,"Vlorë",8.69
"2003-03-31",1,"Berat",5.17
"2003-03-31",2,"Dibër",1.87
"2003-03-31",3,"Durrës",8.94
"2003-03-31",4,"Elbasan",4
"2003-03-31",5,"Fier",8.07
"2003-03-31",6,"Gjirokastër",6.09
"2003-03-31",7,"Korçë",3.21
"2003-03-31",8,"Kukës",2.36
"2003-03-31",9,"Lezhë",5.44
"2003-03-31",10,"Shkodër",5.58
"2003-03-31",11,"Tiranë",6.21
"2003-03-31",12,"Vlorë",8.71
"2003-04-01",1,"Berat",9.02
"2003-04-01",2,"Dibër",5.43
"2003-04-01",3,"Durrës",10.86
"2003-04-01",4,"Elbasan",8.68
"2003-04-01",5,"Fier",11.07
"2003-04-01",6,"Gjirokastër",8.61
"2003-04-01",7,"Korçë",5.65
"2003-04-01",8,"Kukës",5.65
"2003-04-01",9,"Lezhë",8.82
"2003-04-01",10,"Shkodër",8.4
"2003-04-01",11,"Tiranë",9.71
"2003-04-01",12,"Vlorë",10.51
"2003-04-02",1,"Berat",3.73
"2003-04-02",2,"Dibër",-1.11
"2003-04-02",3,"Durrës",8.73
"2003-04-02",4,"Elbasan",2.72
"2003-04-02",5,"Fier",9.12
"2003-04-02",6,"Gjirokastër",5.88
"2003-04-02",7,"Korçë",0.11
"2003-04-02",8,"Kukës",-2.02
"2003-04-02",9,"Lezhë",2.66
"2003-04-02",10,"Shkodër",0.92
"2003-04-02",11,"Tiranë",6.08
"2003-04-02",12,"Vlorë",9.9
"2003-04-03",1,"Berat",4.3
"2003-04-03",2,"Dibër",1.89
"2003-04-03",3,"Durrës",9.85
"2003-04-03",4,"Elbasan",4.36
"2003-04-03",5,"Fier",8.67
"2003-04-03",6,"Gjirokastër",4.84
"2003-04-03",7,"Korçë",2.59
"2003-04-03",8,"Kukës",1.02
"2003-04-03",9,"Lezhë",5.19
"2003-04-03",10,"Shkodër",4.25
"2003-04-03",11,"Tiranë",7.27
"2003-04-03",12,"Vlorë",7.88
"2003-04-04",1,"Berat",6.33
"2003-04-04",2,"Dibër",2.14
"2003-04-04",3,"Durrës",10.36
"2003-04-04",4,"Elbasan",5.15
"2003-04-04",5,"Fier",10.18
"2003-04-04",6,"Gjirokastër",6.33
"2003-04-04",7,"Korçë",2.23
"2003-04-04",8,"Kukës",2.66
"2003-04-04",9,"Lezhë",6.25
"2003-04-04",10,"Shkodër",4.81
"2003-04-04",11,"Tiranë",7.91
"2003-04-04",12,"Vlorë",9.51
"2003-04-05",1,"Berat",8.88
"2003-04-05",2,"Dibër",5.44
"2003-04-05",3,"Durrës",11.81
"2003-04-05",4,"Elbasan",8.65
"2003-04-05",5,"Fier",12.77
"2003-04-05",6,"Gjirokastër",8.3
"2003-04-05",7,"Korçë",5.62
"2003-04-05",8,"Kukës",4.11
"2003-04-05",9,"Lezhë",9.48
"2003-04-05",10,"Shkodër",7.64
"2003-04-05",11,"Tiranë",10.93
"2003-04-05",12,"Vlorë",11.01
"2003-04-06",1,"Berat",5.09
"2003-04-06",2,"Dibër",-0.56
"2003-04-06",3,"Durrës",8.37
"2003-04-06",4,"Elbasan",3.23
"2003-04-06",5,"Fier",8.86
"2003-04-06",6,"Gjirokastër",5.24
"2003-04-06",7,"Korçë",1.86
"2003-04-06",8,"Kukës",0.29
"2003-04-06",9,"Lezhë",3.81
"2003-04-06",10,"Shkodër",3.25
"2003-04-06",11,"Tiranë",5.72
"2003-04-06",12,"Vlorë",8.95
"2003-04-07",1,"Berat",1.69
"2003-04-07",2,"Dibër",-3.52
"2003-04-07",3,"Durrës",4.23
"2003-04-07",4,"Elbasan",0.18
"2003-04-07",5,"Fier",4.6
"2003-04-07",6,"Gjirokastër",3.13
"2003-04-07",7,"Korçë",-2.05
"2003-04-07",8,"Kukës",-5.44
"2003-04-07",9,"Lezhë",0.39
"2003-04-07",10,"Shkodër",-1.73
"2003-04-07",11,"Tiranë",2.89
"2003-04-07",12,"Vlorë",6.15
"2003-04-08",1,"Berat",-8.01
"2003-04-08",2,"Dibër",-14
"2003-04-08",3,"Durrës",-0.94
"2003-04-08",4,"Elbasan",-8.71
"2003-04-08",5,"Fier",0.82
"2003-04-08",6,"Gjirokastër",-5.08
"2003-04-08",7,"Korçë",-11.09
"2003-04-08",8,"Kukës",-9.11
"2003-04-08",9,"Lezhë",-6.93
"2003-04-08",10,"Shkodër",-4.99
"2003-04-08",11,"Tiranë",-4.8
"2003-04-08",12,"Vlorë",1.58
"2003-04-09",1,"Berat",-9.43
"2003-04-09",2,"Dibër",-11.98
"2003-04-09",3,"Durrës",2.65
"2003-04-09",4,"Elbasan",-8.79
"2003-04-09",5,"Fier",0.52
"2003-04-09",6,"Gjirokastër",-6.56
"2003-04-09",7,"Korçë",-10.08
"2003-04-09",8,"Kukës",-9.12
"2003-04-09",9,"Lezhë",-3.87
"2003-04-09",10,"Shkodër",-4.14
"2003-04-09",11,"Tiranë",-2.51
"2003-04-09",12,"Vlorë",1.27
"2003-04-10",1,"Berat",4.14
"2003-04-10",2,"Dibër",0.35
"2003-04-10",3,"Durrës",7.43
"2003-04-10",4,"Elbasan",3.73
"2003-04-10",5,"Fier",7.77
"2003-04-10",6,"Gjirokastër",3.77
"2003-04-10",7,"Korçë",0.07
"2003-04-10",8,"Kukës",0.85
"2003-04-10",9,"Lezhë",4.81
"2003-04-10",10,"Shkodër",3.38
"2003-04-10",11,"Tiranë",6.16
"2003-04-10",12,"Vlorë",7.54
"2003-04-11",1,"Berat",10.28
"2003-04-11",2,"Dibër",5.51
"2003-04-11",3,"Durrës",12.84
"2003-04-11",4,"Elbasan",8.17
"2003-04-11",5,"Fier",13.97
"2003-04-11",6,"Gjirokastër",10.65
"2003-04-11",7,"Korçë",4.48
"2003-04-11",8,"Kukës",5.45
"2003-04-11",9,"Lezhë",9.1
"2003-04-11",10,"Shkodër",8.2
"2003-04-11",11,"Tiranë",11.07
"2003-04-11",12,"Vlorë",13.73
"2003-04-12",1,"Berat",11.73
"2003-04-12",2,"Dibër",8.09
"2003-04-12",3,"Durrës",13.7
"2003-04-12",4,"Elbasan",10.74
"2003-04-12",5,"Fier",14.16
"2003-04-12",6,"Gjirokastër",11.79
"2003-04-12",7,"Korçë",8.38
"2003-04-12",8,"Kukës",6.65
"2003-04-12",9,"Lezhë",11.82
"2003-04-12",10,"Shkodër",9.84
"2003-04-12",11,"Tiranë",12.88
"2003-04-12",12,"Vlorë",13.45
"2003-04-13",1,"Berat",9.51
"2003-04-13",2,"Dibër",5.67
"2003-04-13",3,"Durrës",11.01
"2003-04-13",4,"Elbasan",8.57
"2003-04-13",5,"Fier",11.68
"2003-04-13",6,"Gjirokastër",8.78
"2003-04-13",7,"Korçë",6.3
"2003-04-13",8,"Kukës",5.28
"2003-04-13",9,"Lezhë",9
"2003-04-13",10,"Shkodër",7.61
"2003-04-13",11,"Tiranë",10.15
"2003-04-13",12,"Vlorë",11.05
"2003-04-14",1,"Berat",6.68
"2003-04-14",2,"Dibër",3.5
"2003-04-14",3,"Durrës",10.62
"2003-04-14",4,"Elbasan",5.37
"2003-04-14",5,"Fier",10.45
"2003-04-14",6,"Gjirokastër",7.11
"2003-04-14",7,"Korçë",4.33
"2003-04-14",8,"Kukës",3.5
"2003-04-14",9,"Lezhë",7.61
"2003-04-14",10,"Shkodër",6.75
"2003-04-14",11,"Tiranë",8.43
"2003-04-14",12,"Vlorë",10.11
"2003-04-15",1,"Berat",5.7
"2003-04-15",2,"Dibër",3.11
"2003-04-15",3,"Durrës",10.57
"2003-04-15",4,"Elbasan",5.38
"2003-04-15",5,"Fier",10.52
"2003-04-15",6,"Gjirokastër",6.17
"2003-04-15",7,"Korçë",2.98
"2003-04-15",8,"Kukës",4.7
"2003-04-15",9,"Lezhë",7.88
"2003-04-15",10,"Shkodër",7.48
"2003-04-15",11,"Tiranë",8.51
"2003-04-15",12,"Vlorë",10.2
"2003-04-16",1,"Berat",7.81
"2003-04-16",2,"Dibër",7.46
"2003-04-16",3,"Durrës",12.93
"2003-04-16",4,"Elbasan",8.32
"2003-04-16",5,"Fier",11.78
"2003-04-16",6,"Gjirokastër",8.78
"2003-04-16",7,"Korçë",4.66
"2003-04-16",8,"Kukës",8.75
"2003-04-16",9,"Lezhë",11.36
"2003-04-16",10,"Shkodër",10.43
"2003-04-16",11,"Tiranë",11.32
"2003-04-16",12,"Vlorë",11.46
"2003-04-17",1,"Berat",9.97
"2003-04-17",2,"Dibër",7.41
"2003-04-17",3,"Durrës",13.26
"2003-04-17",4,"Elbasan",9.82
"2003-04-17",5,"Fier",13.56
"2003-04-17",6,"Gjirokastër",10.81
"2003-04-17",7,"Korçë",6.82
"2003-04-17",8,"Kukës",7.83
"2003-04-17",9,"Lezhë",11.29
"2003-04-17",10,"Shkodër",9.92
"2003-04-17",11,"Tiranë",12.25
"2003-04-17",12,"Vlorë",13.08
"2003-04-18",1,"Berat",10.79
"2003-04-18",2,"Dibër",7.54
"2003-04-18",3,"Durrës",14.13
"2003-04-18",4,"Elbasan",10.2
"2003-04-18",5,"Fier",14.7
"2003-04-18",6,"Gjirokastër",10.6
"2003-04-18",7,"Korçë",7.04
"2003-04-18",8,"Kukës",6.17
"2003-04-18",9,"Lezhë",12.39
"2003-04-18",10,"Shkodër",9.83
"2003-04-18",11,"Tiranë",13.16
"2003-04-18",12,"Vlorë",12.52
"2003-04-19",1,"Berat",6.57
"2003-04-19",2,"Dibër",3.05
"2003-04-19",3,"Durrës",10.81
"2003-04-19",4,"Elbasan",5.61
"2003-04-19",5,"Fier",10.75
"2003-04-19",6,"Gjirokastër",7.77
"2003-04-19",7,"Korçë",4.58
"2003-04-19",8,"Kukës",3.28
"2003-04-19",9,"Lezhë",7.73
"2003-04-19",10,"Shkodër",6.76
"2003-04-19",11,"Tiranë",8.31
"2003-04-19",12,"Vlorë",10.72
"2003-04-20",1,"Berat",4.6
"2003-04-20",2,"Dibër",1.91
"2003-04-20",3,"Durrës",10.06
"2003-04-20",4,"Elbasan",4.69
"2003-04-20",5,"Fier",9.19
"2003-04-20",6,"Gjirokastër",6.18
"2003-04-20",7,"Korçë",3.3
"2003-04-20",8,"Kukës",2.69
"2003-04-20",9,"Lezhë",6.19
"2003-04-20",10,"Shkodër",5.46
"2003-04-20",11,"Tiranë",7.45
"2003-04-20",12,"Vlorë",9.37
"2003-04-21",1,"Berat",5.94
"2003-04-21",2,"Dibër",4.22
"2003-04-21",3,"Durrës",10.67
"2003-04-21",4,"Elbasan",5.76
"2003-04-21",5,"Fier",9.81
"2003-04-21",6,"Gjirokastër",6.92
"2003-04-21",7,"Korçë",4.24
"2003-04-21",8,"Kukës",5.29
"2003-04-21",9,"Lezhë",7.78
"2003-04-21",10,"Shkodër",7.73
"2003-04-21",11,"Tiranë",8.18
"2003-04-21",12,"Vlorë",9.71
"2003-04-22",1,"Berat",6.95
"2003-04-22",2,"Dibër",5.87
"2003-04-22",3,"Durrës",11.67
"2003-04-22",4,"Elbasan",7.27
"2003-04-22",5,"Fier",10.95
"2003-04-22",6,"Gjirokastër",6.12
"2003-04-22",7,"Korçë",4.26
"2003-04-22",8,"Kukës",5.41
"2003-04-22",9,"Lezhë",9.44
"2003-04-22",10,"Shkodër",7.73
"2003-04-22",11,"Tiranë",10.07
"2003-04-22",12,"Vlorë",9.9
"2003-04-23",1,"Berat",6.67
