"date","ID_1","NAME_1","t2m"
"2021-02-26",3,"Durrës",10.26
"2021-02-26",4,"Elbasan",5.28
"2021-02-26",5,"Fier",8.88
"2021-02-26",6,"Gjirokastër",6.17
"2021-02-26",7,"Korçë",4.49
"2021-02-26",8,"Kukës",3.23
"2021-02-26",9,"Lezhë",6.13
"2021-02-26",10,"Shkodër",4.33
"2021-02-26",11,"Tiranë",7.61
"2021-02-26",12,"Vlorë",9.8
"2021-02-27",1,"Berat",5.21
"2021-02-27",2,"Dibër",4.21
"2021-02-27",3,"Durrës",9.39
"2021-02-27",4,"Elbasan",5.5
"2021-02-27",5,"Fier",8.03
"2021-02-27",6,"Gjirokastër",7.21
"2021-02-27",7,"Korçë",5.36
"2021-02-27",8,"Kukës",3.67
"2021-02-27",9,"Lezhë",6.26
"2021-02-27",10,"Shkodër",4.4
"2021-02-27",11,"Tiranë",6.99
"2021-02-27",12,"Vlorë",9.33
"2021-02-28",1,"Berat",6.99
"2021-02-28",2,"Dibër",4.74
"2021-02-28",3,"Durrës",11.17
"2021-02-28",4,"Elbasan",7.25
"2021-02-28",5,"Fier",10.24
"2021-02-28",6,"Gjirokastër",6.89
"2021-02-28",7,"Korçë",4.21
"2021-02-28",8,"Kukës",3.31
"2021-02-28",9,"Lezhë",9.03
"2021-02-28",10,"Shkodër",6.72
"2021-02-28",11,"Tiranë",9.85
"2021-02-28",12,"Vlorë",9.51
"2021-03-01",1,"Berat",5.74
"2021-03-01",2,"Dibër",-0.37
"2021-03-01",3,"Durrës",8.74
"2021-03-01",4,"Elbasan",3.86
"2021-03-01",5,"Fier",10.06
"2021-03-01",6,"Gjirokastër",6.36
"2021-03-01",7,"Korçë",1.47
"2021-03-01",8,"Kukës",-0.61
"2021-03-01",9,"Lezhë",3.86
"2021-03-01",10,"Shkodër",1.8
"2021-03-01",11,"Tiranë",6.93
"2021-03-01",12,"Vlorë",10.11
"2021-03-02",1,"Berat",3.9
"2021-03-02",2,"Dibër",0.25
"2021-03-02",3,"Durrës",8.55
"2021-03-02",4,"Elbasan",3.57
"2021-03-02",5,"Fier",8.65
"2021-03-02",6,"Gjirokastër",4.68
"2021-03-02",7,"Korçë",0.45
"2021-03-02",8,"Kukës",0.26
"2021-03-02",9,"Lezhë",5.21
"2021-03-02",10,"Shkodër",3.82
"2021-03-02",11,"Tiranë",6.78
"2021-03-02",12,"Vlorë",8.39
"2021-03-03",1,"Berat",1.22
"2021-03-03",2,"Dibër",-0.21
"2021-03-03",3,"Durrës",7.87
"2021-03-03",4,"Elbasan",1.57
"2021-03-03",5,"Fier",6.93
"2021-03-03",6,"Gjirokastër",2.4
"2021-03-03",7,"Korçë",0.1
"2021-03-03",8,"Kukës",0.62
"2021-03-03",9,"Lezhë",3.03
"2021-03-03",10,"Shkodër",1.5
"2021-03-03",11,"Tiranë",4.6
"2021-03-03",12,"Vlorë",6.88
"2021-03-04",1,"Berat",2.31
"2021-03-04",2,"Dibër",1.55
"2021-03-04",3,"Durrës",7.96
"2021-03-04",4,"Elbasan",2.51
"2021-03-04",5,"Fier",5.95
"2021-03-04",6,"Gjirokastër",4.68
"2021-03-04",7,"Korçë",2.58
"2021-03-04",8,"Kukës",0.36
"2021-03-04",9,"Lezhë",4.18
"2021-03-04",10,"Shkodër",3.26
"2021-03-04",11,"Tiranë",4.64
"2021-03-04",12,"Vlorë",7.5
"2021-03-05",1,"Berat",4.01
"2021-03-05",2,"Dibër",1.76
"2021-03-05",3,"Durrës",8.43
"2021-03-05",4,"Elbasan",3.22
"2021-03-05",5,"Fier",7.22
"2021-03-05",6,"Gjirokastër",5.32
"2021-03-05",7,"Korçë",1.46
"2021-03-05",8,"Kukës",-0.19
"2021-03-05",9,"Lezhë",4.69
"2021-03-05",10,"Shkodër",3.71
"2021-03-05",11,"Tiranë",5.79
"2021-03-05",12,"Vlorë",7.71
"2021-03-06",1,"Berat",7.53
"2021-03-06",2,"Dibër",5.14
"2021-03-06",3,"Durrës",11
"2021-03-06",4,"Elbasan",7.68
"2021-03-06",5,"Fier",11.33
"2021-03-06",6,"Gjirokastër",7.41
"2021-03-06",7,"Korçë",4.21
"2021-03-06",8,"Kukës",3.75
"2021-03-06",9,"Lezhë",8.72
"2021-03-06",10,"Shkodër",6.84
"2021-03-06",11,"Tiranë",9.96
"2021-03-06",12,"Vlorë",10.52
"2021-03-07",1,"Berat",3.37
"2021-03-07",2,"Dibër",-1.13
"2021-03-07",3,"Durrës",7.3
"2021-03-07",4,"Elbasan",2.37
"2021-03-07",5,"Fier",7.49
"2021-03-07",6,"Gjirokastër",4.62
"2021-03-07",7,"Korçë",0.15
"2021-03-07",8,"Kukës",-3.42
"2021-03-07",9,"Lezhë",2.55
"2021-03-07",10,"Shkodër",0.25
"2021-03-07",11,"Tiranë",5.28
"2021-03-07",12,"Vlorë",8.16
"2021-03-08",1,"Berat",2.69
"2021-03-08",2,"Dibër",-1.01
"2021-03-08",3,"Durrës",6.95
"2021-03-08",4,"Elbasan",1.3
"2021-03-08",5,"Fier",6.08
"2021-03-08",6,"Gjirokastër",4.61
"2021-03-08",7,"Korçë",0.8
"2021-03-08",8,"Kukës",-2.58
"2021-03-08",9,"Lezhë",3.29
"2021-03-08",10,"Shkodër",1.72
"2021-03-08",11,"Tiranë",3.94
"2021-03-08",12,"Vlorë",7.52
"2021-03-09",1,"Berat",5.02
"2021-03-09",2,"Dibër",1.76
"2021-03-09",3,"Durrës",8.18
"2021-03-09",4,"Elbasan",4.87
"2021-03-09",5,"Fier",8.51
"2021-03-09",6,"Gjirokastër",5.64
"2021-03-09",7,"Korçë",3.74
"2021-03-09",8,"Kukës",1.41
"2021-03-09",9,"Lezhë",4.07
"2021-03-09",10,"Shkodër",3
"2021-03-09",11,"Tiranë",6.2
"2021-03-09",12,"Vlorë",8.51
"2021-03-10",1,"Berat",6.37
"2021-03-10",2,"Dibër",3.9
"2021-03-10",3,"Durrës",10.96
"2021-03-10",4,"Elbasan",6.02
"2021-03-10",5,"Fier",10.21
"2021-03-10",6,"Gjirokastër",7.23
"2021-03-10",7,"Korçë",4.11
"2021-03-10",8,"Kukës",0.76
"2021-03-10",9,"Lezhë",6.73
"2021-03-10",10,"Shkodër",3.79
"2021-03-10",11,"Tiranë",9.06
"2021-03-10",12,"Vlorë",10.31
"2021-03-11",1,"Berat",4.35
"2021-03-11",2,"Dibër",-0.99
"2021-03-11",3,"Durrës",6.58
"2021-03-11",4,"Elbasan",3.24
"2021-03-11",5,"Fier",7.76
"2021-03-11",6,"Gjirokastër",4.56
"2021-03-11",7,"Korçë",1.31
"2021-03-11",8,"Kukës",-2.61
"2021-03-11",9,"Lezhë",2.93
"2021-03-11",10,"Shkodër",1.25
"2021-03-11",11,"Tiranë",5.54
"2021-03-11",12,"Vlorë",7.46
"2021-03-12",1,"Berat",-0.25
"2021-03-12",2,"Dibër",-2.71
"2021-03-12",3,"Durrës",6.39
"2021-03-12",4,"Elbasan",-0.17
"2021-03-12",5,"Fier",4.55
"2021-03-12",6,"Gjirokastër",2.01
"2021-03-12",7,"Korçë",-1.74
"2021-03-12",8,"Kukës",-3.73
"2021-03-12",9,"Lezhë",2.22
"2021-03-12",10,"Shkodër",1.73
"2021-03-12",11,"Tiranë",3.07
"2021-03-12",12,"Vlorë",5.64
"2021-03-13",1,"Berat",3.71
"2021-03-13",2,"Dibër",2.45
"2021-03-13",3,"Durrës",10.75
"2021-03-13",4,"Elbasan",3.9
"2021-03-13",5,"Fier",9.06
"2021-03-13",6,"Gjirokastër",4.3
"2021-03-13",7,"Korçë",1.08
"2021-03-13",8,"Kukës",2.88
"2021-03-13",9,"Lezhë",7.41
"2021-03-13",10,"Shkodër",6.26
"2021-03-13",11,"Tiranë",7.94
"2021-03-13",12,"Vlorë",8.5
"2021-03-14",1,"Berat",5.4
"2021-03-14",2,"Dibër",3.47
"2021-03-14",3,"Durrës",10.05
"2021-03-14",4,"Elbasan",5.29
"2021-03-14",5,"Fier",9.56
"2021-03-14",6,"Gjirokastër",6.63
"2021-03-14",7,"Korçë",2.68
"2021-03-14",8,"Kukës",3.94
"2021-03-14",9,"Lezhë",6.89
"2021-03-14",10,"Shkodër",5.99
"2021-03-14",11,"Tiranë",8.01
"2021-03-14",12,"Vlorë",9.83
"2021-03-15",1,"Berat",8.21
"2021-03-15",2,"Dibër",4.54
"2021-03-15",3,"Durrës",10.97
"2021-03-15",4,"Elbasan",7
"2021-03-15",5,"Fier",11.45
"2021-03-15",6,"Gjirokastër",7.7
"2021-03-15",7,"Korçë",5.02
"2021-03-15",8,"Kukës",4.79
"2021-03-15",9,"Lezhë",9.19
"2021-03-15",10,"Shkodër",7.23
"2021-03-15",11,"Tiranë",9.59
"2021-03-15",12,"Vlorë",10.25
"2021-03-16",1,"Berat",3.16
"2021-03-16",2,"Dibër",-1.15
"2021-03-16",3,"Durrës",7.66
"2021-03-16",4,"Elbasan",2.53
"2021-03-16",5,"Fier",7.91
"2021-03-16",6,"Gjirokastër",3.15
"2021-03-16",7,"Korçë",0.03
"2021-03-16",8,"Kukës",-0.46
"2021-03-16",9,"Lezhë",4.24
"2021-03-16",10,"Shkodër",2.66
"2021-03-16",11,"Tiranë",5.72
"2021-03-16",12,"Vlorë",6.93
"2021-03-17",1,"Berat",1
"2021-03-17",2,"Dibër",-2.46
"2021-03-17",3,"Durrës",6.1
"2021-03-17",4,"Elbasan",-0.57
"2021-03-17",5,"Fier",5.79
"2021-03-17",6,"Gjirokastër",2.47
"2021-03-17",7,"Korçë",-1.81
"2021-03-17",8,"Kukës",-0.63
"2021-03-17",9,"Lezhë",1.62
"2021-03-17",10,"Shkodër",1.95
"2021-03-17",11,"Tiranë",2.85
"2021-03-17",12,"Vlorë",6.72
"2021-03-18",1,"Berat",0.57
"2021-03-18",2,"Dibër",-2.19
"2021-03-18",3,"Durrës",6.48
"2021-03-18",4,"Elbasan",0.09
"2021-03-18",5,"Fier",6.43
"2021-03-18",6,"Gjirokastër",2.02
"2021-03-18",7,"Korçë",-2.09
"2021-03-18",8,"Kukës",-2.04
"2021-03-18",9,"Lezhë",1.54
"2021-03-18",10,"Shkodër",-0.08
"2021-03-18",11,"Tiranë",3.7
"2021-03-18",12,"Vlorë",6.33
"2021-03-19",1,"Berat",2
"2021-03-19",2,"Dibër",-1.4
"2021-03-19",3,"Durrës",5.71
"2021-03-19",4,"Elbasan",1.88
"2021-03-19",5,"Fier",6.03
"2021-03-19",6,"Gjirokastër",1.73
"2021-03-19",7,"Korçë",-0.75
"2021-03-19",8,"Kukës",-2.13
"2021-03-19",9,"Lezhë",1.98
"2021-03-19",10,"Shkodër",-0.06
"2021-03-19",11,"Tiranë",3.59
"2021-03-19",12,"Vlorë",5.8
"2021-03-20",1,"Berat",1.53
"2021-03-20",2,"Dibër",-1.04
"2021-03-20",3,"Durrës",6.41
"2021-03-20",4,"Elbasan",1.34
"2021-03-20",5,"Fier",6.16
"2021-03-20",6,"Gjirokastër",2.59
"2021-03-20",7,"Korçë",0.27
"2021-03-20",8,"Kukës",-1.34
"2021-03-20",9,"Lezhë",2.22
"2021-03-20",10,"Shkodër",0.17
"2021-03-20",11,"Tiranë",3.72
"2021-03-20",12,"Vlorë",6.67
"2021-03-21",1,"Berat",4.84
"2021-03-21",2,"Dibër",0.11
"2021-03-21",3,"Durrës",7.23
"2021-03-21",4,"Elbasan",3.69
"2021-03-21",5,"Fier",8.36
"2021-03-21",6,"Gjirokastër",4.99
"2021-03-21",7,"Korçë",1.05
"2021-03-21",8,"Kukës",-1.64
"2021-03-21",9,"Lezhë",3.45
"2021-03-21",10,"Shkodër",1.63
"2021-03-21",11,"Tiranë",6.13
"2021-03-21",12,"Vlorë",8.21
"2021-03-22",1,"Berat",4.49
"2021-03-22",2,"Dibër",-0.68
"2021-03-22",3,"Durrës",6.31
"2021-03-22",4,"Elbasan",2.42
"2021-03-22",5,"Fier",7.87
"2021-03-22",6,"Gjirokastër",5.3
"2021-03-22",7,"Korçë",-0.04
"2021-03-22",8,"Kukës",-1.55
"2021-03-22",9,"Lezhë",3.22
"2021-03-22",10,"Shkodër",1.71
"2021-03-22",11,"Tiranë",5.05
"2021-03-22",12,"Vlorë",8.25
"2021-03-23",1,"Berat",3.76
"2021-03-23",2,"Dibër",-1.91
"2021-03-23",3,"Durrës",5.88
"2021-03-23",4,"Elbasan",2.31
"2021-03-23",5,"Fier",7.25
"2021-03-23",6,"Gjirokastër",3.92
"2021-03-23",7,"Korçë",-0.64
"2021-03-23",8,"Kukës",-2.25
"2021-03-23",9,"Lezhë",2.3
"2021-03-23",10,"Shkodër",0.61
"2021-03-23",11,"Tiranë",4.54
"2021-03-23",12,"Vlorë",6.48
"2021-03-24",1,"Berat",2.27
"2021-03-24",2,"Dibër",-4.27
"2021-03-24",3,"Durrës",5.35
"2021-03-24",4,"Elbasan",0.75
"2021-03-24",5,"Fier",6.13
"2021-03-24",6,"Gjirokastër",1.56
"2021-03-24",7,"Korçë",-1.65
"2021-03-24",8,"Kukës",-2.76
"2021-03-24",9,"Lezhë",0.34
"2021-03-24",10,"Shkodër",-0.18
"2021-03-24",11,"Tiranë",3.43
"2021-03-24",12,"Vlorë",5.32
"2021-03-25",1,"Berat",3.16
"2021-03-25",2,"Dibër",-3.37
"2021-03-25",3,"Durrës",6.4
"2021-03-25",4,"Elbasan",0.92
"2021-03-25",5,"Fier",6.95
"2021-03-25",6,"Gjirokastër",3.37
"2021-03-25",7,"Korçë",-1.81
"2021-03-25",8,"Kukës",-3.52
"2021-03-25",9,"Lezhë",1.47
"2021-03-25",10,"Shkodër",1.22
"2021-03-25",11,"Tiranë",4.24
"2021-03-25",12,"Vlorë",7.2
"2021-03-26",1,"Berat",0.03
"2021-03-26",2,"Dibër",-5.61
"2021-03-26",3,"Durrës",5.81
"2021-03-26",4,"Elbasan",-0.34
"2021-03-26",5,"Fier",4.6
"2021-03-26",6,"Gjirokastër",1.61
"2021-03-26",7,"Korçë",-1
"2021-03-26",8,"Kukës",-5.07
"2021-03-26",9,"Lezhë",-0.86
"2021-03-26",10,"Shkodër",-2.3
"2021-03-26",11,"Tiranë",2.46
"2021-03-26",12,"Vlorë",5.27
"2021-03-27",1,"Berat",1.86
"2021-03-27",2,"Dibër",-1.35
"2021-03-27",3,"Durrës",6.77
"2021-03-27",4,"Elbasan",0.88
"2021-03-27",5,"Fier",5.67
"2021-03-27",6,"Gjirokastër",3.2
"2021-03-27",7,"Korçë",-0.06
"2021-03-27",8,"Kukës",-1.68
"2021-03-27",9,"Lezhë",2.45
"2021-03-27",10,"Shkodër",0.38
"2021-03-27",11,"Tiranë",3.7
"2021-03-27",12,"Vlorë",6.95
"2021-03-28",1,"Berat",5.37
"2021-03-28",2,"Dibër",1.57
"2021-03-28",3,"Durrës",9.29
"2021-03-28",4,"Elbasan",4.46
"2021-03-28",5,"Fier",8.8
"2021-03-28",6,"Gjirokastër",5.88
"2021-03-28",7,"Korçë",2.69
"2021-03-28",8,"Kukës",1.76
"2021-03-28",9,"Lezhë",5.72
"2021-03-28",10,"Shkodër",4.52
"2021-03-28",11,"Tiranë",6.96
"2021-03-28",12,"Vlorë",8.66
"2021-03-29",1,"Berat",5.31
"2021-03-29",2,"Dibër",2.91
"2021-03-29",3,"Durrës",9.92
"2021-03-29",4,"Elbasan",5.28
"2021-03-29",5,"Fier",8.91
"2021-03-29",6,"Gjirokastër",6.66
"2021-03-29",7,"Korçë",4.54
"2021-03-29",8,"Kukës",3.89
"2021-03-29",9,"Lezhë",6.47
"2021-03-29",10,"Shkodër",5.78
"2021-03-29",11,"Tiranë",7.52
"2021-03-29",12,"Vlorë",9.37
"2021-03-30",1,"Berat",5.53
"2021-03-30",2,"Dibër",3.97
"2021-03-30",3,"Durrës",10.96
"2021-03-30",4,"Elbasan",6.02
"2021-03-30",5,"Fier",10.65
"2021-03-30",6,"Gjirokastër",6.48
"2021-03-30",7,"Korçë",4.65
"2021-03-30",8,"Kukës",5.92
"2021-03-30",9,"Lezhë",8.28
"2021-03-30",10,"Shkodër",7.42
"2021-03-30",11,"Tiranë",8.96
"2021-03-30",12,"Vlorë",10.01
"2021-03-31",1,"Berat",6.87
"2021-03-31",2,"Dibër",5.3
"2021-03-31",3,"Durrës",12.22
"2021-03-31",4,"Elbasan",7.53
"2021-03-31",5,"Fier",10.89
"2021-03-31",6,"Gjirokastër",7.03
"2021-03-31",7,"Korçë",5.31
"2021-03-31",8,"Kukës",6.74
"2021-03-31",9,"Lezhë",9.17
"2021-03-31",10,"Shkodër",8.1
"2021-03-31",11,"Tiranë",9.97
"2021-03-31",12,"Vlorë",9.88
"2021-04-01",1,"Berat",4.95
"2021-04-01",2,"Dibër",3.76
"2021-04-01",3,"Durrës",10.82
"2021-04-01",4,"Elbasan",5.35
"2021-04-01",5,"Fier",9.71
"2021-04-01",6,"Gjirokastër",6.47
"2021-04-01",7,"Korçë",4.85
"2021-04-01",8,"Kukës",5.03
"2021-04-01",9,"Lezhë",7.06
"2021-04-01",10,"Shkodër",5.89
"2021-04-01",11,"Tiranë",8.23
"2021-04-01",12,"Vlorë",9.42
"2021-04-02",1,"Berat",7.66
"2021-04-02",2,"Dibër",7.84
"2021-04-02",3,"Durrës",11.7
"2021-04-02",4,"Elbasan",7.43
"2021-04-02",5,"Fier",10.72
"2021-04-02",6,"Gjirokastër",9.33
"2021-04-02",7,"Korçë",5.68
"2021-04-02",8,"Kukës",5.62
"2021-04-02",9,"Lezhë",10.68
"2021-04-02",10,"Shkodër",9.69
"2021-04-02",11,"Tiranë",9.82
"2021-04-02",12,"Vlorë",10.88
"2021-04-03",1,"Berat",9.06
"2021-04-03",2,"Dibër",7.1
"2021-04-03",3,"Durrës",13.15
"2021-04-03",4,"Elbasan",9.51
"2021-04-03",5,"Fier",13.28
"2021-04-03",6,"Gjirokastër",8.79
"2021-04-03",7,"Korçë",6.2
"2021-04-03",8,"Kukës",7.35
"2021-04-03",9,"Lezhë",11.17
"2021-04-03",10,"Shkodër",10.99
"2021-04-03",11,"Tiranë",11.89
"2021-04-03",12,"Vlorë",11.78
"2021-04-04",1,"Berat",9.62
"2021-04-04",2,"Dibër",6.9
"2021-04-04",3,"Durrës",13.1
"2021-04-04",4,"Elbasan",10.19
"2021-04-04",5,"Fier",13.7
"2021-04-04",6,"Gjirokastër",8.82
"2021-04-04",7,"Korçë",6.26
"2021-04-04",8,"Kukës",1.61
"2021-04-04",9,"Lezhë",8.8
"2021-04-04",10,"Shkodër",4.7
"2021-04-04",11,"Tiranë",12.23
"2021-04-04",12,"Vlorë",12.34
"2021-04-05",1,"Berat",5.85
"2021-04-05",2,"Dibër",-1.74
"2021-04-05",3,"Durrës",7.1
"2021-04-05",4,"Elbasan",4.33
"2021-04-05",5,"Fier",7.88
"2021-04-05",6,"Gjirokastër",6.52
"2021-04-05",7,"Korçë",2.83
"2021-04-05",8,"Kukës",-2.25
"2021-04-05",9,"Lezhë",1.51
"2021-04-05",10,"Shkodër",-0.19
"2021-04-05",11,"Tiranë",5.45
"2021-04-05",12,"Vlorë",8.21
"2021-04-06",1,"Berat",3.91
"2021-04-06",2,"Dibër",-0.4
"2021-04-06",3,"Durrës",7.34
"2021-04-06",4,"Elbasan",2.49
"2021-04-06",5,"Fier",6.4
"2021-04-06",6,"Gjirokastër",6.68
"2021-04-06",7,"Korçë",3.98
"2021-04-06",8,"Kukës",-2.63
"2021-04-06",9,"Lezhë",2.91
"2021-04-06",10,"Shkodër",2.72
"2021-04-06",11,"Tiranë",4.43
"2021-04-06",12,"Vlorë",8.53
"2021-04-07",1,"Berat",8.77
"2021-04-07",2,"Dibër",5.38
"2021-04-07",3,"Durrës",11.92
"2021-04-07",4,"Elbasan",8.55
"2021-04-07",5,"Fier",13.05
"2021-04-07",6,"Gjirokastër",7.5
"2021-04-07",7,"Korçë",5.8
"2021-04-07",8,"Kukës",4.25
"2021-04-07",9,"Lezhë",9.56
"2021-04-07",10,"Shkodër",7.67
"2021-04-07",11,"Tiranë",10.71
"2021-04-07",12,"Vlorë",11.39
"2021-04-08",1,"Berat",3.28
"2021-04-08",2,"Dibër",-1.04
"2021-04-08",3,"Durrës",6.69
"2021-04-08",4,"Elbasan",2.95
"2021-04-08",5,"Fier",7.17
"2021-04-08",6,"Gjirokastër",3.73
"2021-04-08",7,"Korçë",1.02
"2021-04-08",8,"Kukës",-2.44
"2021-04-08",9,"Lezhë",2.45
"2021-04-08",10,"Shkodër",0.57
"2021-04-08",11,"Tiranë",5.44
"2021-04-08",12,"Vlorë",6.85
"2021-04-09",1,"Berat",0.58
"2021-04-09",2,"Dibër",-6.96
"2021-04-09",3,"Durrës",5.83
"2021-04-09",4,"Elbasan",-1.42
"2021-04-09",5,"Fier",5.07
"2021-04-09",6,"Gjirokastër",1.79
"2021-04-09",7,"Korçë",-2.78
"2021-04-09",8,"Kukës",-8.03
"2021-04-09",9,"Lezhë",-1.34
"2021-04-09",10,"Shkodër",-3.4
"2021-04-09",11,"Tiranë",1.95
"2021-04-09",12,"Vlorë",6.04
"2021-04-10",1,"Berat",-0.32
"2021-04-10",2,"Dibër",-3
"2021-04-10",3,"Durrës",6.47
"2021-04-10",4,"Elbasan",-0.21
"2021-04-10",5,"Fier",4.81
"2021-04-10",6,"Gjirokastër",2.6
"2021-04-10",7,"Korçë",-0.14
"2021-04-10",8,"Kukës",-4.64
"2021-04-10",9,"Lezhë",1.42
"2021-04-10",10,"Shkodër",0.34
"2021-04-10",11,"Tiranë",2.67
"2021-04-10",12,"Vlorë",6.51
"2021-04-11",1,"Berat",2.36
"2021-04-11",2,"Dibër",-0.34
"2021-04-11",3,"Durrës",7.84
"2021-04-11",4,"Elbasan",2.21
"2021-04-11",5,"Fier",7.2
"2021-04-11",6,"Gjirokastër",4.32
"2021-04-11",7,"Korçë",1.32
"2021-04-11",8,"Kukës",-0.95
"2021-04-11",9,"Lezhë",4
"2021-04-11",10,"Shkodër",3.31
"2021-04-11",11,"Tiranë",4.76
"2021-04-11",12,"Vlorë",7.66
"2021-04-12",1,"Berat",5.51
"2021-04-12",2,"Dibër",4.42
"2021-04-12",3,"Durrës",10.37
"2021-04-12",4,"Elbasan",5.56
"2021-04-12",5,"Fier",9.59
"2021-04-12",6,"Gjirokastër",6.9
"2021-04-12",7,"Korçë",4.9
"2021-04-12",8,"Kukës",3.55
"2021-04-12",9,"Lezhë",8.75
"2021-04-12",10,"Shkodër",7.92
"2021-04-12",11,"Tiranë",7.98
"2021-04-12",12,"Vlorë",9.61
"2021-04-13",1,"Berat",8.88
"2021-04-13",2,"Dibër",8.27
"2021-04-13",3,"Durrës",12.45
"2021-04-13",4,"Elbasan",9.13
"2021-04-13",5,"Fier",12.37
"2021-04-13",6,"Gjirokastër",9.04
"2021-04-13",7,"Korçë",7.41
"2021-04-13",8,"Kukës",7.16
"2021-04-13",9,"Lezhë",10.74
"2021-04-13",10,"Shkodër",9.62
"2021-04-13",11,"Tiranë",11.07
"2021-04-13",12,"Vlorë",11.56
"2021-04-14",1,"Berat",8.23
"2021-04-14",2,"Dibër",4.91
"2021-04-14",3,"Durrës",10.46
"2021-04-14",4,"Elbasan",7.68
"2021-04-14",5,"Fier",10.56
"2021-04-14",6,"Gjirokastër",8.02
"2021-04-14",7,"Korçë",5.63
"2021-04-14",8,"Kukës",4.07
"2021-04-14",9,"Lezhë",8.11
"2021-04-14",10,"Shkodër",6.44
"2021-04-14",11,"Tiranë",9.21
"2021-04-14",12,"Vlorë",10.29
"2021-04-15",1,"Berat",3.34
"2021-04-15",2,"Dibër",0.18
"2021-04-15",3,"Durrës",8.22
"2021-04-15",4,"Elbasan",3.15
"2021-04-15",5,"Fier",7.39
"2021-04-15",6,"Gjirokastër",3.5
"2021-04-15",7,"Korçë",-0.02
"2021-04-15",8,"Kukës",0.53
"2021-04-15",9,"Lezhë",3.72
"2021-04-15",10,"Shkodër",2.29
"2021-04-15",11,"Tiranë",6
"2021-04-15",12,"Vlorë",6.97
"2021-04-16",1,"Berat",1.88
"2021-04-16",2,"Dibër",0.27
"2021-04-16",3,"Durrës",7.58
"2021-04-16",4,"Elbasan",2.03
"2021-04-16",5,"Fier",6.45
"2021-04-16",6,"Gjirokastër",2.13
"2021-04-16",7,"Korçë",0.55
"2021-04-16",8,"Kukës",-0.35
"2021-04-16",9,"Lezhë",3.79
"2021-04-16",10,"Shkodër",1.9
"2021-04-16",11,"Tiranë",4.69
"2021-04-16",12,"Vlorë",6.37
"2021-04-17",1,"Berat",6.98
"2021-04-17",2,"Dibër",3.19
"2021-04-17",3,"Durrës",9.85
"2021-04-17",4,"Elbasan",6.01
"2021-04-17",5,"Fier",10.29
"2021-04-17",6,"Gjirokastër",6.75
"2021-04-17",7,"Korçë",3.44
"2021-04-17",8,"Kukës",2.28
"2021-04-17",9,"Lezhë",6.81
"2021-04-17",10,"Shkodër",5.49
"2021-04-17",11,"Tiranë",8.65
"2021-04-17",12,"Vlorë",9.6
"2021-04-18",1,"Berat",8.13
"2021-04-18",2,"Dibër",3.23
"2021-04-18",3,"Durrës",9.89
"2021-04-18",4,"Elbasan",6.87
"2021-04-18",5,"Fier",10.36
"2021-04-18",6,"Gjirokastër",8.87
"2021-04-18",7,"Korçë",4.98
"2021-04-18",8,"Kukës",0.88
"2021-04-18",9,"Lezhë",6.41
"2021-04-18",10,"Shkodër",4.37
"2021-04-18",11,"Tiranë",8.82
"2021-04-18",12,"Vlorë",10.64
"2021-04-19",1,"Berat",8.1
"2021-04-19",2,"Dibër",3.06
"2021-04-19",3,"Durrës",10.47
"2021-04-19",4,"Elbasan",6.86
"2021-04-19",5,"Fier",10.99
"2021-04-19",6,"Gjirokastër",7.88
"2021-04-19",7,"Korçë",4.83
"2021-04-19",8,"Kukës",2.91
"2021-04-19",9,"Lezhë",7.12
"2021-04-19",10,"Shkodër",5.63
"2021-04-19",11,"Tiranë",8.65
"2021-04-19",12,"Vlorë",10.55
"2021-04-20",1,"Berat",5.54
"2021-04-20",2,"Dibër",3.4
"2021-04-20",3,"Durrës",9.01
"2021-04-20",4,"Elbasan",5.14
"2021-04-20",5,"Fier",8.8
"2021-04-20",6,"Gjirokastër",5.64
"2021-04-20",7,"Korçë",2.62
"2021-04-20",8,"Kukës",3.2
"2021-04-20",9,"Lezhë",6.94
"2021-04-20",10,"Shkodër",5.76
"2021-04-20",11,"Tiranë",7.39
"2021-04-20",12,"Vlorë",8.38
"2021-04-21",1,"Berat",4.86
"2021-04-21",2,"Dibër",2.21
"2021-04-21",3,"Durrës",9.28
"2021-04-21",4,"Elbasan",4.65
"2021-04-21",5,"Fier",8.73
"2021-04-21",6,"Gjirokastër",4.86
"2021-04-21",7,"Korçë",1.98
"2021-04-21",8,"Kukës",2.29
"2021-04-21",9,"Lezhë",6.15
"2021-04-21",10,"Shkodër",5.44
"2021-04-21",11,"Tiranë",7.34
"2021-04-21",12,"Vlorë",8.42
"2021-04-22",1,"Berat",4.91
"2021-04-22",2,"Dibër",2.05
"2021-04-22",3,"Durrës",9.8
"2021-04-22",4,"Elbasan",4.25
"2021-04-22",5,"Fier",9.95
"2021-04-22",6,"Gjirokastër",5.91
"2021-04-22",7,"Korçë",3.17
"2021-04-22",8,"Kukës",0.67
"2021-04-22",9,"Lezhë",5.06
"2021-04-22",10,"Shkodër",3.28
"2021-04-22",11,"Tiranë",7.25
"2021-04-22",12,"Vlorë",9.51
"2021-04-23",1,"Berat",8.77
"2021-04-23",2,"Dibër",6.67
"2021-04-23",3,"Durrës",12.61
"2021-04-23",4,"Elbasan",8.47
"2021-04-23",5,"Fier",12.12
"2021-04-23",6,"Gjirokastër",8.77
"2021-04-23",7,"Korçë",5.82
"2021-04-23",8,"Kukës",6.16
"2021-04-23",9,"Lezhë",10.15
