"date","ID_1","NAME_1","t2m"
"2005-02-25",8,"Kukës",0.38
"2005-02-25",9,"Lezhë",4.77
"2005-02-25",10,"Shkodër",1.43
"2005-02-25",11,"Tiranë",6.71
"2005-02-25",12,"Vlorë",8.26
"2005-02-26",1,"Berat",6.73
"2005-02-26",2,"Dibër",2.23
"2005-02-26",3,"Durrës",9.51
"2005-02-26",4,"Elbasan",6
"2005-02-26",5,"Fier",9.87
"2005-02-26",6,"Gjirokastër",6.07
"2005-02-26",7,"Korçë",3.12
"2005-02-26",8,"Kukës",1.7
"2005-02-26",9,"Lezhë",6.44
"2005-02-26",10,"Shkodër",4.59
"2005-02-26",11,"Tiranë",8.28
"2005-02-26",12,"Vlorë",8.6
"2005-02-27",1,"Berat",5.55
"2005-02-27",2,"Dibër",0.15
"2005-02-27",3,"Durrës",7.74
"2005-02-27",4,"Elbasan",3.73
"2005-02-27",5,"Fier",8.35
"2005-02-27",6,"Gjirokastër",5.65
"2005-02-27",7,"Korçë",1.93
"2005-02-27",8,"Kukës",-1.24
"2005-02-27",9,"Lezhë",3.25
"2005-02-27",10,"Shkodër",1.34
"2005-02-27",11,"Tiranë",6.11
"2005-02-27",12,"Vlorë",8.07
"2005-02-28",1,"Berat",0.35
"2005-02-28",2,"Dibër",-2.21
"2005-02-28",3,"Durrës",4.53
"2005-02-28",4,"Elbasan",-1.4
"2005-02-28",5,"Fier",4.45
"2005-02-28",6,"Gjirokastër",0.74
"2005-02-28",7,"Korçë",-3
"2005-02-28",8,"Kukës",-3.03
"2005-02-28",9,"Lezhë",1.75
"2005-02-28",10,"Shkodër",-0.45
"2005-02-28",11,"Tiranë",1.92
"2005-02-28",12,"Vlorë",4.42
"2005-03-01",1,"Berat",-0.99
"2005-03-01",2,"Dibër",-7.87
"2005-03-01",3,"Durrës",1.47
"2005-03-01",4,"Elbasan",-3.07
"2005-03-01",5,"Fier",2.76
"2005-03-01",6,"Gjirokastër",0.26
"2005-03-01",7,"Korçë",-5.37
"2005-03-01",8,"Kukës",-10.51
"2005-03-01",9,"Lezhë",-4.27
"2005-03-01",10,"Shkodër",-7.49
"2005-03-01",11,"Tiranë",0.01
"2005-03-01",12,"Vlorë",3.18
"2005-03-02",1,"Berat",-2.42
"2005-03-02",2,"Dibër",-9.69
"2005-03-02",3,"Durrës",0.21
"2005-03-02",4,"Elbasan",-4.77
"2005-03-02",5,"Fier",1.2
"2005-03-02",6,"Gjirokastër",-1.42
"2005-03-02",7,"Korçë",-7.21
"2005-03-02",8,"Kukës",-11.14
"2005-03-02",9,"Lezhë",-5.1
"2005-03-02",10,"Shkodër",-8
"2005-03-02",11,"Tiranë",-1.97
"2005-03-02",12,"Vlorë",2.15
"2005-03-03",1,"Berat",-1.89
"2005-03-03",2,"Dibër",-7.44
"2005-03-03",3,"Durrës",1.85
"2005-03-03",4,"Elbasan",-2.71
"2005-03-03",5,"Fier",1.74
"2005-03-03",6,"Gjirokastër",-1.1
"2005-03-03",7,"Korçë",-4.15
"2005-03-03",8,"Kukës",-7.48
"2005-03-03",9,"Lezhë",-3.6
"2005-03-03",10,"Shkodër",-4.72
"2005-03-03",11,"Tiranë",-0.94
"2005-03-03",12,"Vlorë",2.19
"2005-03-04",1,"Berat",-1.41
"2005-03-04",2,"Dibër",-6.32
"2005-03-04",3,"Durrës",4.54
"2005-03-04",4,"Elbasan",-2.96
"2005-03-04",5,"Fier",3.11
"2005-03-04",6,"Gjirokastër",-0.28
"2005-03-04",7,"Korçë",-5.55
"2005-03-04",8,"Kukës",-5.77
"2005-03-04",9,"Lezhë",-1.03
"2005-03-04",10,"Shkodër",-2.08
"2005-03-04",11,"Tiranë",1.09
"2005-03-04",12,"Vlorë",3.88
"2005-03-05",1,"Berat",7.67
"2005-03-05",2,"Dibër",3.13
"2005-03-05",3,"Durrës",9.73
"2005-03-05",4,"Elbasan",6.41
"2005-03-05",5,"Fier",11.49
"2005-03-05",6,"Gjirokastër",7.43
"2005-03-05",7,"Korçë",3.6
"2005-03-05",8,"Kukës",2.48
"2005-03-05",9,"Lezhë",7.17
"2005-03-05",10,"Shkodër",4.79
"2005-03-05",11,"Tiranë",8.7
"2005-03-05",12,"Vlorë",10.68
"2005-03-06",1,"Berat",3.14
"2005-03-06",2,"Dibër",0.05
"2005-03-06",3,"Durrës",7.04
"2005-03-06",4,"Elbasan",1.95
"2005-03-06",5,"Fier",6.6
"2005-03-06",6,"Gjirokastër",3.26
"2005-03-06",7,"Korçë",0.48
"2005-03-06",8,"Kukës",-0.42
"2005-03-06",9,"Lezhë",3.87
"2005-03-06",10,"Shkodër",1.52
"2005-03-06",11,"Tiranë",5
"2005-03-06",12,"Vlorë",6.1
"2005-03-07",1,"Berat",2.44
"2005-03-07",2,"Dibër",-1.16
"2005-03-07",3,"Durrës",5.6
"2005-03-07",4,"Elbasan",1.31
"2005-03-07",5,"Fier",6.31
"2005-03-07",6,"Gjirokastër",2.58
"2005-03-07",7,"Korçë",-1.55
"2005-03-07",8,"Kukës",-2.31
"2005-03-07",9,"Lezhë",2.24
"2005-03-07",10,"Shkodër",0.12
"2005-03-07",11,"Tiranë",3.94
"2005-03-07",12,"Vlorë",6.32
"2005-03-08",1,"Berat",-0.39
"2005-03-08",2,"Dibër",-3.43
"2005-03-08",3,"Durrës",2.83
"2005-03-08",4,"Elbasan",-0.91
"2005-03-08",5,"Fier",3.7
"2005-03-08",6,"Gjirokastër",0.19
"2005-03-08",7,"Korçë",-1.93
"2005-03-08",8,"Kukës",-6
"2005-03-08",9,"Lezhë",-1.41
"2005-03-08",10,"Shkodër",-4.02
"2005-03-08",11,"Tiranë",1.05
"2005-03-08",12,"Vlorë",3.91
"2005-03-09",1,"Berat",-3.05
"2005-03-09",2,"Dibër",-7.96
"2005-03-09",3,"Durrës",2.33
"2005-03-09",4,"Elbasan",-4.03
"2005-03-09",5,"Fier",1.1
"2005-03-09",6,"Gjirokastër",-2.7
"2005-03-09",7,"Korçë",-6.15
"2005-03-09",8,"Kukës",-8.29
"2005-03-09",9,"Lezhë",-4.2
"2005-03-09",10,"Shkodër",-6.81
"2005-03-09",11,"Tiranë",-0.93
"2005-03-09",12,"Vlorë",1.67
"2005-03-10",1,"Berat",-1.61
"2005-03-10",2,"Dibër",-5.55
"2005-03-10",3,"Durrës",4.21
"2005-03-10",4,"Elbasan",-2.66
"2005-03-10",5,"Fier",3.02
"2005-03-10",6,"Gjirokastër",0.27
"2005-03-10",7,"Korçë",-4.4
"2005-03-10",8,"Kukës",-5.43
"2005-03-10",9,"Lezhë",-0.57
"2005-03-10",10,"Shkodër",-2.09
"2005-03-10",11,"Tiranë",0.91
"2005-03-10",12,"Vlorë",4.22
"2005-03-11",1,"Berat",-3.23
"2005-03-11",2,"Dibër",-9.87
"2005-03-11",3,"Durrës",0.72
"2005-03-11",4,"Elbasan",-4.32
"2005-03-11",5,"Fier",0.25
"2005-03-11",6,"Gjirokastër",-2.14
"2005-03-11",7,"Korçë",-6.77
"2005-03-11",8,"Kukës",-11.63
"2005-03-11",9,"Lezhë",-4.98
"2005-03-11",10,"Shkodër",-7.89
"2005-03-11",11,"Tiranë",-1.43
"2005-03-11",12,"Vlorë",1.22
"2005-03-12",1,"Berat",-5.78
"2005-03-12",2,"Dibër",-10.84
"2005-03-12",3,"Durrës",0.97
"2005-03-12",4,"Elbasan",-6.96
"2005-03-12",5,"Fier",-1.16
"2005-03-12",6,"Gjirokastër",-3.37
"2005-03-12",7,"Korçë",-7.86
"2005-03-12",8,"Kukës",-10.05
"2005-03-12",9,"Lezhë",-5.16
"2005-03-12",10,"Shkodër",-6.81
"2005-03-12",11,"Tiranë",-3
"2005-03-12",12,"Vlorë",0.64
"2005-03-13",1,"Berat",4.32
"2005-03-13",2,"Dibër",2.35
"2005-03-13",3,"Durrës",9.12
"2005-03-13",4,"Elbasan",4.2
"2005-03-13",5,"Fier",9.19
"2005-03-13",6,"Gjirokastër",3.79
"2005-03-13",7,"Korçë",1.91
"2005-03-13",8,"Kukës",3.52
"2005-03-13",9,"Lezhë",6.82
"2005-03-13",10,"Shkodër",4.79
"2005-03-13",11,"Tiranë",7.33
"2005-03-13",12,"Vlorë",8.54
"2005-03-14",1,"Berat",5.01
"2005-03-14",2,"Dibër",2.14
"2005-03-14",3,"Durrës",9.34
"2005-03-14",4,"Elbasan",4.3
"2005-03-14",5,"Fier",9.06
"2005-03-14",6,"Gjirokastër",5.14
"2005-03-14",7,"Korçë",2.62
"2005-03-14",8,"Kukës",1.74
"2005-03-14",9,"Lezhë",4.58
"2005-03-14",10,"Shkodër",2.46
"2005-03-14",11,"Tiranë",7.26
"2005-03-14",12,"Vlorë",8.57
"2005-03-15",1,"Berat",4.63
"2005-03-15",2,"Dibër",0.87
"2005-03-15",3,"Durrës",8.62
"2005-03-15",4,"Elbasan",2.99
"2005-03-15",5,"Fier",7.7
"2005-03-15",6,"Gjirokastër",5.94
"2005-03-15",7,"Korçë",2.11
"2005-03-15",8,"Kukës",-0.07
"2005-03-15",9,"Lezhë",4.04
"2005-03-15",10,"Shkodër",2.32
"2005-03-15",11,"Tiranë",5.88
"2005-03-15",12,"Vlorë",8.34
"2005-03-16",1,"Berat",5.17
"2005-03-16",2,"Dibër",1.15
"2005-03-16",3,"Durrës",9.09
"2005-03-16",4,"Elbasan",3.68
"2005-03-16",5,"Fier",8.06
"2005-03-16",6,"Gjirokastër",5.49
"2005-03-16",7,"Korçë",3.04
"2005-03-16",8,"Kukës",3.3
"2005-03-16",9,"Lezhë",4.52
"2005-03-16",10,"Shkodër",2.68
"2005-03-16",11,"Tiranë",6.34
"2005-03-16",12,"Vlorë",8.32
"2005-03-17",1,"Berat",3.61
"2005-03-17",2,"Dibër",0.6
"2005-03-17",3,"Durrës",8.8
"2005-03-17",4,"Elbasan",3.29
"2005-03-17",5,"Fier",8.02
"2005-03-17",6,"Gjirokastër",4.82
"2005-03-17",7,"Korçë",2.83
"2005-03-17",8,"Kukës",0.59
"2005-03-17",9,"Lezhë",3.49
"2005-03-17",10,"Shkodër",2.07
"2005-03-17",11,"Tiranë",5.89
"2005-03-17",12,"Vlorë",8.16
"2005-03-18",1,"Berat",5.28
"2005-03-18",2,"Dibër",2.79
"2005-03-18",3,"Durrës",8.54
"2005-03-18",4,"Elbasan",4.18
"2005-03-18",5,"Fier",7.24
"2005-03-18",6,"Gjirokastër",6.16
"2005-03-18",7,"Korçë",4.02
"2005-03-18",8,"Kukës",1.81
"2005-03-18",9,"Lezhë",5.16
"2005-03-18",10,"Shkodër",4.05
"2005-03-18",11,"Tiranë",5.88
"2005-03-18",12,"Vlorë",8
"2005-03-19",1,"Berat",5.81
"2005-03-19",2,"Dibër",2.91
"2005-03-19",3,"Durrës",9.25
"2005-03-19",4,"Elbasan",5.04
"2005-03-19",5,"Fier",8.12
"2005-03-19",6,"Gjirokastër",6.23
"2005-03-19",7,"Korçë",4.29
"2005-03-19",8,"Kukës",2.87
"2005-03-19",9,"Lezhë",6.11
"2005-03-19",10,"Shkodër",5.8
"2005-03-19",11,"Tiranë",6.96
"2005-03-19",12,"Vlorë",8.26
"2005-03-20",1,"Berat",6.31
"2005-03-20",2,"Dibër",0.94
"2005-03-20",3,"Durrës",9.83
"2005-03-20",4,"Elbasan",4.83
"2005-03-20",5,"Fier",9.64
"2005-03-20",6,"Gjirokastër",9.15
"2005-03-20",7,"Korçë",4.33
"2005-03-20",8,"Kukës",3.62
"2005-03-20",9,"Lezhë",6.39
"2005-03-20",10,"Shkodër",5.85
"2005-03-20",11,"Tiranë",7.54
"2005-03-20",12,"Vlorë",11.19
"2005-03-21",1,"Berat",8.75
"2005-03-21",2,"Dibër",1.85
"2005-03-21",3,"Durrës",10.44
"2005-03-21",4,"Elbasan",6.95
"2005-03-21",5,"Fier",11.11
"2005-03-21",6,"Gjirokastër",9.38
"2005-03-21",7,"Korçë",5.6
"2005-03-21",8,"Kukës",0.82
"2005-03-21",9,"Lezhë",6.09
"2005-03-21",10,"Shkodër",4.47
"2005-03-21",11,"Tiranë",9.13
"2005-03-21",12,"Vlorë",11.12
"2005-03-22",1,"Berat",8.54
"2005-03-22",2,"Dibër",2.06
"2005-03-22",3,"Durrës",10.57
"2005-03-22",4,"Elbasan",6.72
"2005-03-22",5,"Fier",10.9
"2005-03-22",6,"Gjirokastër",8.52
"2005-03-22",7,"Korçë",5.59
"2005-03-22",8,"Kukës",2.97
"2005-03-22",9,"Lezhë",7.25
"2005-03-22",10,"Shkodër",6.63
"2005-03-22",11,"Tiranë",8.6
"2005-03-22",12,"Vlorë",10.57
"2005-03-23",1,"Berat",5.47
"2005-03-23",2,"Dibër",0.11
"2005-03-23",3,"Durrës",9.4
"2005-03-23",4,"Elbasan",5.89
"2005-03-23",5,"Fier",8.13
"2005-03-23",6,"Gjirokastër",5.38
"2005-03-23",7,"Korçë",3.18
"2005-03-23",8,"Kukës",1.33
"2005-03-23",9,"Lezhë",4.67
"2005-03-23",10,"Shkodër",4.56
"2005-03-23",11,"Tiranë",7.22
"2005-03-23",12,"Vlorë",7.81
"2005-03-24",1,"Berat",7.22
"2005-03-24",2,"Dibër",0.98
"2005-03-24",3,"Durrës",10.22
"2005-03-24",4,"Elbasan",5.78
"2005-03-24",5,"Fier",10.13
"2005-03-24",6,"Gjirokastër",8.71
"2005-03-24",7,"Korçë",4.52
"2005-03-24",8,"Kukës",3.02
"2005-03-24",9,"Lezhë",6.42
"2005-03-24",10,"Shkodër",6.36
"2005-03-24",11,"Tiranë",7.99
"2005-03-24",12,"Vlorë",10.43
"2005-03-25",1,"Berat",8.83
"2005-03-25",2,"Dibër",3.39
"2005-03-25",3,"Durrës",10.53
"2005-03-25",4,"Elbasan",8.04
"2005-03-25",5,"Fier",10.3
"2005-03-25",6,"Gjirokastër",8.96
"2005-03-25",7,"Korçë",6.19
"2005-03-25",8,"Kukës",4.63
"2005-03-25",9,"Lezhë",7.5
"2005-03-25",10,"Shkodër",6.68
"2005-03-25",11,"Tiranë",8.99
"2005-03-25",12,"Vlorë",10.21
"2005-03-26",1,"Berat",8.37
"2005-03-26",2,"Dibër",6.11
"2005-03-26",3,"Durrës",12.14
"2005-03-26",4,"Elbasan",8.89
"2005-03-26",5,"Fier",10.75
"2005-03-26",6,"Gjirokastër",7.34
"2005-03-26",7,"Korçë",6.27
"2005-03-26",8,"Kukës",5.85
"2005-03-26",9,"Lezhë",10.2
"2005-03-26",10,"Shkodër",8.54
"2005-03-26",11,"Tiranë",10.59
"2005-03-26",12,"Vlorë",9.89
"2005-03-27",1,"Berat",10.69
"2005-03-27",2,"Dibër",8.17
"2005-03-27",3,"Durrës",13.14
"2005-03-27",4,"Elbasan",10.57
"2005-03-27",5,"Fier",13.57
"2005-03-27",6,"Gjirokastër",9.26
"2005-03-27",7,"Korçë",7.55
"2005-03-27",8,"Kukës",7.25
"2005-03-27",9,"Lezhë",11.11
"2005-03-27",10,"Shkodër",9.5
"2005-03-27",11,"Tiranë",12.15
"2005-03-27",12,"Vlorë",12.05
"2005-03-28",1,"Berat",11.58
"2005-03-28",2,"Dibër",8.1
"2005-03-28",3,"Durrës",13.48
"2005-03-28",4,"Elbasan",11.45
"2005-03-28",5,"Fier",14.52
"2005-03-28",6,"Gjirokastër",11.24
"2005-03-28",7,"Korçë",8.38
"2005-03-28",8,"Kukës",7.17
"2005-03-28",9,"Lezhë",11.85
"2005-03-28",10,"Shkodër",10.19
"2005-03-28",11,"Tiranë",13.1
"2005-03-28",12,"Vlorë",13.93
"2005-03-29",1,"Berat",9.75
"2005-03-29",2,"Dibër",6.73
"2005-03-29",3,"Durrës",12.37
"2005-03-29",4,"Elbasan",9.56
"2005-03-29",5,"Fier",12.59
"2005-03-29",6,"Gjirokastër",9.28
"2005-03-29",7,"Korçë",7.36
"2005-03-29",8,"Kukës",5.6
"2005-03-29",9,"Lezhë",10.52
"2005-03-29",10,"Shkodër",8.68
"2005-03-29",11,"Tiranë",11.46
"2005-03-29",12,"Vlorë",11.42
"2005-03-30",1,"Berat",8.6
"2005-03-30",2,"Dibër",4.36
"2005-03-30",3,"Durrës",11.44
"2005-03-30",4,"Elbasan",7.52
"2005-03-30",5,"Fier",11.4
"2005-03-30",6,"Gjirokastër",9.05
"2005-03-30",7,"Korçë",5.74
"2005-03-30",8,"Kukës",4.29
"2005-03-30",9,"Lezhë",8.86
"2005-03-30",10,"Shkodër",7.63
"2005-03-30",11,"Tiranë",9.83
"2005-03-30",12,"Vlorë",10.99
"2005-03-31",1,"Berat",8.36
"2005-03-31",2,"Dibër",3.94
"2005-03-31",3,"Durrës",10.92
"2005-03-31",4,"Elbasan",7.46
"2005-03-31",5,"Fier",11
"2005-03-31",6,"Gjirokastër",8.5
"2005-03-31",7,"Korçë",6.31
"2005-03-31",8,"Kukës",4.22
"2005-03-31",9,"Lezhë",8.12
"2005-03-31",10,"Shkodër",7.66
"2005-03-31",11,"Tiranë",9.41
"2005-03-31",12,"Vlorë",10.15
"2005-04-01",1,"Berat",6.3
"2005-04-01",2,"Dibër",3.1
"2005-04-01",3,"Durrës",10.2
"2005-04-01",4,"Elbasan",5.66
"2005-04-01",5,"Fier",11.21
"2005-04-01",6,"Gjirokastër",7.39
"2005-04-01",7,"Korçë",2.8
"2005-04-01",8,"Kukës",2.05
"2005-04-01",9,"Lezhë",7.34
"2005-04-01",10,"Shkodër",5.91
"2005-04-01",11,"Tiranë",8.78
"2005-04-01",12,"Vlorë",10.48
"2005-04-02",1,"Berat",3.39
"2005-04-02",2,"Dibër",-1.27
"2005-04-02",3,"Durrës",7.88
"2005-04-02",4,"Elbasan",2.47
"2005-04-02",5,"Fier",8.82
"2005-04-02",6,"Gjirokastër",4.37
"2005-04-02",7,"Korçë",-0.8
"2005-04-02",8,"Kukës",-2.54
"2005-04-02",9,"Lezhë",4.02
"2005-04-02",10,"Shkodër",1.91
"2005-04-02",11,"Tiranë",6.21
"2005-04-02",12,"Vlorë",7.66
"2005-04-03",1,"Berat",1.98
"2005-04-03",2,"Dibër",-2.31
"2005-04-03",3,"Durrës",6.89
"2005-04-03",4,"Elbasan",0.98
"2005-04-03",5,"Fier",6.55
"2005-04-03",6,"Gjirokastër",3.17
"2005-04-03",7,"Korçë",-0.36
"2005-04-03",8,"Kukës",-1.91
"2005-04-03",9,"Lezhë",2.06
"2005-04-03",10,"Shkodër",0.08
"2005-04-03",11,"Tiranë",4.18
"2005-04-03",12,"Vlorë",6.31
"2005-04-04",1,"Berat",1.6
"2005-04-04",2,"Dibër",-1.6
"2005-04-04",3,"Durrës",6.75
"2005-04-04",4,"Elbasan",0.11
"2005-04-04",5,"Fier",5.11
"2005-04-04",6,"Gjirokastër",2.88
"2005-04-04",7,"Korçë",-0.28
"2005-04-04",8,"Kukës",-0.62
"2005-04-04",9,"Lezhë",2.78
"2005-04-04",10,"Shkodër",2.55
"2005-04-04",11,"Tiranë",2.89
"2005-04-04",12,"Vlorë",6.55
"2005-04-05",1,"Berat",2.27
"2005-04-05",2,"Dibër",-0.03
"2005-04-05",3,"Durrës",8.26
"2005-04-05",4,"Elbasan",2.14
"2005-04-05",5,"Fier",7.58
"2005-04-05",6,"Gjirokastër",4.13
"2005-04-05",7,"Korçë",1.68
"2005-04-05",8,"Kukës",2.32
"2005-04-05",9,"Lezhë",4.17
"2005-04-05",10,"Shkodër",4.13
"2005-04-05",11,"Tiranë",5.01
"2005-04-05",12,"Vlorë",8.24
"2005-04-06",1,"Berat",3.18
"2005-04-06",2,"Dibër",1.51
"2005-04-06",3,"Durrës",9.24
"2005-04-06",4,"Elbasan",3.24
"2005-04-06",5,"Fier",8.17
"2005-04-06",6,"Gjirokastër",4.9
"2005-04-06",7,"Korçë",1.54
"2005-04-06",8,"Kukës",2.13
"2005-04-06",9,"Lezhë",5.73
"2005-04-06",10,"Shkodër",5.98
"2005-04-06",11,"Tiranë",6.33
"2005-04-06",12,"Vlorë",8.72
"2005-04-07",1,"Berat",5.98
"2005-04-07",2,"Dibër",1.99
"2005-04-07",3,"Durrës",9.84
"2005-04-07",4,"Elbasan",4.55
"2005-04-07",5,"Fier",8.48
"2005-04-07",6,"Gjirokastër",6.33
"2005-04-07",7,"Korçë",3.12
"2005-04-07",8,"Kukës",2.66
"2005-04-07",9,"Lezhë",6.4
"2005-04-07",10,"Shkodër",6.04
"2005-04-07",11,"Tiranë",6.9
"2005-04-07",12,"Vlorë",9.09
"2005-04-08",1,"Berat",5.99
"2005-04-08",2,"Dibër",3.63
"2005-04-08",3,"Durrës",9.85
"2005-04-08",4,"Elbasan",4.7
"2005-04-08",5,"Fier",7.75
"2005-04-08",6,"Gjirokastër",6.91
"2005-04-08",7,"Korçë",4.45
"2005-04-08",8,"Kukës",3.19
"2005-04-08",9,"Lezhë",6.63
"2005-04-08",10,"Shkodër",5.43
"2005-04-08",11,"Tiranë",7.03
"2005-04-08",12,"Vlorë",8.87
"2005-04-09",1,"Berat",6.31
"2005-04-09",2,"Dibër",5.16
"2005-04-09",3,"Durrës",11.22
"2005-04-09",4,"Elbasan",6.46
"2005-04-09",5,"Fier",10.85
"2005-04-09",6,"Gjirokastër",6.71
"2005-04-09",7,"Korçë",4.43
"2005-04-09",8,"Kukës",4.86
"2005-04-09",9,"Lezhë",8.73
"2005-04-09",10,"Shkodër",8.93
"2005-04-09",11,"Tiranë",9
"2005-04-09",12,"Vlorë",10.29
"2005-04-10",1,"Berat",7.74
"2005-04-10",2,"Dibër",5.79
"2005-04-10",3,"Durrës",11.46
"2005-04-10",4,"Elbasan",7.37
"2005-04-10",5,"Fier",11.48
"2005-04-10",6,"Gjirokastër",8.66
"2005-04-10",7,"Korçë",6.57
"2005-04-10",8,"Kukës",5.06
"2005-04-10",9,"Lezhë",8.57
"2005-04-10",10,"Shkodër",7.04
"2005-04-10",11,"Tiranë",9.3
"2005-04-10",12,"Vlorë",11.13
"2005-04-11",1,"Berat",14.12
"2005-04-11",2,"Dibër",11.4
"2005-04-11",3,"Durrës",16.36
"2005-04-11",4,"Elbasan",14.29
"2005-04-11",5,"Fier",16.41
"2005-04-11",6,"Gjirokastër",13.46
"2005-04-11",7,"Korçë",10.18
"2005-04-11",8,"Kukës",10.89
"2005-04-11",9,"Lezhë",15.24
"2005-04-11",10,"Shkodër",13.61
"2005-04-11",11,"Tiranë",16.54
"2005-04-11",12,"Vlorë",16.3
"2005-04-12",1,"Berat",8.96
"2005-04-12",2,"Dibër",7.38
"2005-04-12",3,"Durrës",10.57
"2005-04-12",4,"Elbasan",8.99
"2005-04-12",5,"Fier",10.6
"2005-04-12",6,"Gjirokastër",8.37
"2005-04-12",7,"Korçë",7.57
"2005-04-12",8,"Kukës",7.21
"2005-04-12",9,"Lezhë",8.95
"2005-04-12",10,"Shkodër",8
"2005-04-12",11,"Tiranë",10.05
"2005-04-12",12,"Vlorë",9.91
"2005-04-13",1,"Berat",7.55
"2005-04-13",2,"Dibër",5.42
"2005-04-13",3,"Durrës",11.22
"2005-04-13",4,"Elbasan",7.13
"2005-04-13",5,"Fier",10.51
"2005-04-13",6,"Gjirokastër",7.49
"2005-04-13",7,"Korçë",5.16
"2005-04-13",8,"Kukës",6.4
"2005-04-13",9,"Lezhë",9.15
"2005-04-13",10,"Shkodër",8.7
"2005-04-13",11,"Tiranë",9.27
"2005-04-13",12,"Vlorë",9.84
"2005-04-14",1,"Berat",6.97
"2005-04-14",2,"Dibër",3.86
"2005-04-14",3,"Durrës",9.87
"2005-04-14",4,"Elbasan",6.29
"2005-04-14",5,"Fier",10.38
"2005-04-14",6,"Gjirokastër",7.13
"2005-04-14",7,"Korçë",3.23
"2005-04-14",8,"Kukës",4.2
"2005-04-14",9,"Lezhë",7.75
"2005-04-14",10,"Shkodër",6.44
"2005-04-14",11,"Tiranë",8.84
"2005-04-14",12,"Vlorë",10.09
"2005-04-15",1,"Berat",7.83
"2005-04-15",2,"Dibër",6.02
"2005-04-15",3,"Durrës",11.62
"2005-04-15",4,"Elbasan",8.1
"2005-04-15",5,"Fier",10.86
"2005-04-15",6,"Gjirokastër",7.48
"2005-04-15",7,"Korçë",5.89
"2005-04-15",8,"Kukës",5.51
"2005-04-15",9,"Lezhë",9.25
"2005-04-15",10,"Shkodër",7.99
"2005-04-15",11,"Tiranë",9.99
"2005-04-15",12,"Vlorë",10.48
"2005-04-16",1,"Berat",8.38
"2005-04-16",2,"Dibër",2.94
"2005-04-16",3,"Durrës",10.52
"2005-04-16",4,"Elbasan",6.63
"2005-04-16",5,"Fier",11.52
"2005-04-16",6,"Gjirokastër",8.98
"2005-04-16",7,"Korçë",4.32
"2005-04-16",8,"Kukës",3.73
"2005-04-16",9,"Lezhë",6.84
"2005-04-16",10,"Shkodër",6.88
"2005-04-16",11,"Tiranë",8.38
"2005-04-16",12,"Vlorë",11.51
"2005-04-17",1,"Berat",12.73
"2005-04-17",2,"Dibër",11.46
"2005-04-17",3,"Durrës",13.97
"2005-04-17",4,"Elbasan",11.45
"2005-04-17",5,"Fier",15.87
"2005-04-17",6,"Gjirokastër",14.01
"2005-04-17",7,"Korçë",9.66
"2005-04-17",8,"Kukës",9.87
"2005-04-17",9,"Lezhë",13.23
"2005-04-17",10,"Shkodër",13.41
"2005-04-17",11,"Tiranë",12.88
"2005-04-17",12,"Vlorë",16.86
"2005-04-18",1,"Berat",6.08
"2005-04-18",2,"Dibër",2.22
"2005-04-18",3,"Durrës",9.88
"2005-04-18",4,"Elbasan",5.39
"2005-04-18",5,"Fier",10.13
"2005-04-18",6,"Gjirokastër",5.86
"2005-04-18",7,"Korçë",3.47
"2005-04-18",8,"Kukës",2.98
"2005-04-18",9,"Lezhë",6.43
"2005-04-18",10,"Shkodër",5.57
"2005-04-18",11,"Tiranë",7.87
"2005-04-18",12,"Vlorë",9.1
"2005-04-19",1,"Berat",5.8
"2005-04-19",2,"Dibër",4.58
"2005-04-19",3,"Durrës",10.8
"2005-04-19",4,"Elbasan",6.14
"2005-04-19",5,"Fier",10.01
"2005-04-19",6,"Gjirokastër",6.08
"2005-04-19",7,"Korçë",3.47
"2005-04-19",8,"Kukës",4.97
"2005-04-19",9,"Lezhë",8.24
"2005-04-19",10,"Shkodër",7.29
"2005-04-19",11,"Tiranë",8.8
"2005-04-19",12,"Vlorë",9.45
"2005-04-20",1,"Berat",9.13
"2005-04-20",2,"Dibër",7.8
"2005-04-20",3,"Durrës",13.49
"2005-04-20",4,"Elbasan",9.41
"2005-04-20",5,"Fier",13.26
"2005-04-20",6,"Gjirokastër",7.74
"2005-04-20",7,"Korçë",5.3
"2005-04-20",8,"Kukës",6.88
"2005-04-20",9,"Lezhë",11.34
"2005-04-20",10,"Shkodër",9.49
"2005-04-20",11,"Tiranë",12.18
"2005-04-20",12,"Vlorë",11.6
"2005-04-21",1,"Berat",10.43
"2005-04-21",2,"Dibër",6.49
"2005-04-21",3,"Durrës",12.87
"2005-04-21",4,"Elbasan",8.47
"2005-04-21",5,"Fier",13.44
"2005-04-21",6,"Gjirokastër",10.63
"2005-04-21",7,"Korçë",7.18
"2005-04-21",8,"Kukës",6.7
"2005-04-21",9,"Lezhë",10.4
"2005-04-21",10,"Shkodër",9.09
"2005-04-21",11,"Tiranë",11.27
"2005-04-21",12,"Vlorë",12.71
"2005-04-22",1,"Berat",5.94
"2005-04-22",2,"Dibër",2.89
"2005-04-22",3,"Durrës",9.44
"2005-04-22",4,"Elbasan",5.33
"2005-04-22",5,"Fier",9.28
"2005-04-22",6,"Gjirokastër",5.54
"2005-04-22",7,"Korçë",3.48
"2005-04-22",8,"Kukës",2.74
"2005-04-22",9,"Lezhë",7.01
"2005-04-22",10,"Shkodër",5.19
"2005-04-22",11,"Tiranë",7.65
"2005-04-22",12,"Vlorë",8.26
"2005-04-23",1,"Berat",4.32
