"date","ID_1","NAME_1","t2m"
"2016-02-26",5,"Fier",10.59
"2016-02-26",6,"Gjirokastër",6.32
"2016-02-26",7,"Korçë",4.07
"2016-02-26",8,"Kukës",4.75
"2016-02-26",9,"Lezhë",7.74
"2016-02-26",10,"Shkodër",7.42
"2016-02-26",11,"Tiranë",8.81
"2016-02-26",12,"Vlorë",9.94
"2016-02-27",1,"Berat",7.19
"2016-02-27",2,"Dibër",4.61
"2016-02-27",3,"Durrës",10.42
"2016-02-27",4,"Elbasan",7.04
"2016-02-27",5,"Fier",10
"2016-02-27",6,"Gjirokastër",6.38
"2016-02-27",7,"Korçë",3.99
"2016-02-27",8,"Kukës",4.12
"2016-02-27",9,"Lezhë",8.21
"2016-02-27",10,"Shkodër",6.74
"2016-02-27",11,"Tiranë",9.14
"2016-02-27",12,"Vlorë",8.72
"2016-02-28",1,"Berat",5.16
"2016-02-28",2,"Dibër",3.42
"2016-02-28",3,"Durrës",10.02
"2016-02-28",4,"Elbasan",4.62
"2016-02-28",5,"Fier",9.95
"2016-02-28",6,"Gjirokastër",5.78
"2016-02-28",7,"Korçë",2.92
"2016-02-28",8,"Kukës",3.09
"2016-02-28",9,"Lezhë",6.14
"2016-02-28",10,"Shkodër",5.32
"2016-02-28",11,"Tiranë",7.7
"2016-02-28",12,"Vlorë",9.98
"2016-02-29",1,"Berat",10.66
"2016-02-29",2,"Dibër",7.26
"2016-02-29",3,"Durrës",13.49
"2016-02-29",4,"Elbasan",10.13
"2016-02-29",5,"Fier",14.75
"2016-02-29",6,"Gjirokastër",9.17
"2016-02-29",7,"Korçë",7.01
"2016-02-29",8,"Kukës",6.51
"2016-02-29",9,"Lezhë",10.75
"2016-02-29",10,"Shkodër",9.17
"2016-02-29",11,"Tiranë",12.96
"2016-02-29",12,"Vlorë",13.08
"2016-03-01",1,"Berat",9.83
"2016-03-01",2,"Dibër",6.43
"2016-03-01",3,"Durrës",11.6
"2016-03-01",4,"Elbasan",8.67
"2016-03-01",5,"Fier",10.99
"2016-03-01",6,"Gjirokastër",9.44
"2016-03-01",7,"Korçë",7.85
"2016-03-01",8,"Kukës",6.61
"2016-03-01",9,"Lezhë",9.2
"2016-03-01",10,"Shkodër",7.67
"2016-03-01",11,"Tiranë",10.06
"2016-03-01",12,"Vlorë",10.49
"2016-03-02",1,"Berat",7.3
"2016-03-02",2,"Dibër",4.24
"2016-03-02",3,"Durrës",10.34
"2016-03-02",4,"Elbasan",6.44
"2016-03-02",5,"Fier",11.2
"2016-03-02",6,"Gjirokastër",7.14
"2016-03-02",7,"Korçë",3.9
"2016-03-02",8,"Kukës",4.91
"2016-03-02",9,"Lezhë",8.01
"2016-03-02",10,"Shkodër",7.15
"2016-03-02",11,"Tiranë",8.8
"2016-03-02",12,"Vlorë",10
"2016-03-03",1,"Berat",4.81
"2016-03-03",2,"Dibër",3.59
"2016-03-03",3,"Durrës",9.57
"2016-03-03",4,"Elbasan",5.67
"2016-03-03",5,"Fier",8.64
"2016-03-03",6,"Gjirokastër",4.57
"2016-03-03",7,"Korçë",2.55
"2016-03-03",8,"Kukës",3.33
"2016-03-03",9,"Lezhë",6.69
"2016-03-03",10,"Shkodër",5.98
"2016-03-03",11,"Tiranë",7.85
"2016-03-03",12,"Vlorë",8.14
"2016-03-04",1,"Berat",3.4
"2016-03-04",2,"Dibër",1.29
"2016-03-04",3,"Durrës",7.48
"2016-03-04",4,"Elbasan",3.29
"2016-03-04",5,"Fier",7.52
"2016-03-04",6,"Gjirokastër",3.28
"2016-03-04",7,"Korçë",0.53
"2016-03-04",8,"Kukës",1.66
"2016-03-04",9,"Lezhë",5.1
"2016-03-04",10,"Shkodër",3.55
"2016-03-04",11,"Tiranë",5.77
"2016-03-04",12,"Vlorë",6.8
"2016-03-05",1,"Berat",1.96
"2016-03-05",2,"Dibër",-0.61
"2016-03-05",3,"Durrës",7.22
"2016-03-05",4,"Elbasan",2.93
"2016-03-05",5,"Fier",6.33
"2016-03-05",6,"Gjirokastër",0.59
"2016-03-05",7,"Korçë",-0.49
"2016-03-05",8,"Kukës",0.12
"2016-03-05",9,"Lezhë",3.69
"2016-03-05",10,"Shkodër",2.59
"2016-03-05",11,"Tiranë",5.13
"2016-03-05",12,"Vlorë",5.05
"2016-03-06",1,"Berat",6.05
"2016-03-06",2,"Dibër",2.35
"2016-03-06",3,"Durrës",10.34
"2016-03-06",4,"Elbasan",4.67
"2016-03-06",5,"Fier",11.03
"2016-03-06",6,"Gjirokastër",5.65
"2016-03-06",7,"Korçë",1.87
"2016-03-06",8,"Kukës",3.63
"2016-03-06",9,"Lezhë",6.9
"2016-03-06",10,"Shkodër",7.04
"2016-03-06",11,"Tiranë",8.16
"2016-03-06",12,"Vlorë",10.17
"2016-03-07",1,"Berat",9.61
"2016-03-07",2,"Dibër",6.88
"2016-03-07",3,"Durrës",13.93
"2016-03-07",4,"Elbasan",8.56
"2016-03-07",5,"Fier",14.87
"2016-03-07",6,"Gjirokastër",8.68
"2016-03-07",7,"Korçë",3.97
"2016-03-07",8,"Kukës",5.49
"2016-03-07",9,"Lezhë",10.68
"2016-03-07",10,"Shkodër",8.31
"2016-03-07",11,"Tiranë",12.48
"2016-03-07",12,"Vlorë",13.76
"2016-03-08",1,"Berat",4.65
"2016-03-08",2,"Dibër",1.41
"2016-03-08",3,"Durrës",8.5
"2016-03-08",4,"Elbasan",3.94
"2016-03-08",5,"Fier",7.8
"2016-03-08",6,"Gjirokastër",5.44
"2016-03-08",7,"Korçë",2.71
"2016-03-08",8,"Kukës",1.78
"2016-03-08",9,"Lezhë",5.97
"2016-03-08",10,"Shkodër",4.75
"2016-03-08",11,"Tiranë",6.55
"2016-03-08",12,"Vlorë",7.96
"2016-03-09",1,"Berat",3.85
"2016-03-09",2,"Dibër",0.3
"2016-03-09",3,"Durrës",8.81
"2016-03-09",4,"Elbasan",3.34
"2016-03-09",5,"Fier",8.53
"2016-03-09",6,"Gjirokastër",4.75
"2016-03-09",7,"Korçë",2
"2016-03-09",8,"Kukës",0.47
"2016-03-09",9,"Lezhë",4.49
"2016-03-09",10,"Shkodër",2.91
"2016-03-09",11,"Tiranë",6.27
"2016-03-09",12,"Vlorë",8.15
"2016-03-10",1,"Berat",5.25
"2016-03-10",2,"Dibër",5.06
"2016-03-10",3,"Durrës",10.24
"2016-03-10",4,"Elbasan",6.44
"2016-03-10",5,"Fier",8.9
"2016-03-10",6,"Gjirokastër",5.52
"2016-03-10",7,"Korçë",3.14
"2016-03-10",8,"Kukës",4.55
"2016-03-10",9,"Lezhë",8.42
"2016-03-10",10,"Shkodër",6.91
"2016-03-10",11,"Tiranë",8.57
"2016-03-10",12,"Vlorë",8.43
"2016-03-11",1,"Berat",6.37
"2016-03-11",2,"Dibër",3.46
"2016-03-11",3,"Durrës",9.05
"2016-03-11",4,"Elbasan",5.87
"2016-03-11",5,"Fier",9.63
"2016-03-11",6,"Gjirokastër",5.51
"2016-03-11",7,"Korçë",2.89
"2016-03-11",8,"Kukës",3.77
"2016-03-11",9,"Lezhë",6.99
"2016-03-11",10,"Shkodër",5.99
"2016-03-11",11,"Tiranë",7.78
"2016-03-11",12,"Vlorë",8.53
"2016-03-12",1,"Berat",3.68
"2016-03-12",2,"Dibër",2.25
"2016-03-12",3,"Durrës",9.34
"2016-03-12",4,"Elbasan",4.14
"2016-03-12",5,"Fier",7.88
"2016-03-12",6,"Gjirokastër",3.36
"2016-03-12",7,"Korçë",1.63
"2016-03-12",8,"Kukës",3
"2016-03-12",9,"Lezhë",5.95
"2016-03-12",10,"Shkodër",5.14
"2016-03-12",11,"Tiranë",7.04
"2016-03-12",12,"Vlorë",7.36
"2016-03-13",1,"Berat",6.28
"2016-03-13",2,"Dibër",3.84
"2016-03-13",3,"Durrës",10.06
"2016-03-13",4,"Elbasan",5.83
"2016-03-13",5,"Fier",9.84
"2016-03-13",6,"Gjirokastër",5.71
"2016-03-13",7,"Korçë",2.71
"2016-03-13",8,"Kukës",4.37
"2016-03-13",9,"Lezhë",7.94
"2016-03-13",10,"Shkodër",7.11
"2016-03-13",11,"Tiranë",8.69
"2016-03-13",12,"Vlorë",8.8
"2016-03-14",1,"Berat",6.22
"2016-03-14",2,"Dibër",3.58
"2016-03-14",3,"Durrës",10.1
"2016-03-14",4,"Elbasan",6.05
"2016-03-14",5,"Fier",10.11
"2016-03-14",6,"Gjirokastër",5.56
"2016-03-14",7,"Korçë",2.93
"2016-03-14",8,"Kukës",2.69
"2016-03-14",9,"Lezhë",7.4
"2016-03-14",10,"Shkodër",6.3
"2016-03-14",11,"Tiranë",8.91
"2016-03-14",12,"Vlorë",8.93
"2016-03-15",1,"Berat",6.49
"2016-03-15",2,"Dibër",1.73
"2016-03-15",3,"Durrës",9.69
"2016-03-15",4,"Elbasan",5.57
"2016-03-15",5,"Fier",10.37
"2016-03-15",6,"Gjirokastër",6.38
"2016-03-15",7,"Korçë",2.03
"2016-03-15",8,"Kukës",0.79
"2016-03-15",9,"Lezhë",6.3
"2016-03-15",10,"Shkodër",4.36
"2016-03-15",11,"Tiranë",8.42
"2016-03-15",12,"Vlorë",9.4
"2016-03-16",1,"Berat",4.31
"2016-03-16",2,"Dibër",-0.03
"2016-03-16",3,"Durrës",8.41
"2016-03-16",4,"Elbasan",4.52
"2016-03-16",5,"Fier",8.03
"2016-03-16",6,"Gjirokastër",4.22
"2016-03-16",7,"Korçë",2.41
"2016-03-16",8,"Kukës",0.75
"2016-03-16",9,"Lezhë",4.32
"2016-03-16",10,"Shkodër",3.73
"2016-03-16",11,"Tiranë",6.39
"2016-03-16",12,"Vlorë",7.3
"2016-03-17",1,"Berat",5.63
"2016-03-17",2,"Dibër",1.6
"2016-03-17",3,"Durrës",9.35
"2016-03-17",4,"Elbasan",4.98
"2016-03-17",5,"Fier",9.9
"2016-03-17",6,"Gjirokastër",5.31
"2016-03-17",7,"Korçë",1.92
"2016-03-17",8,"Kukës",2.01
"2016-03-17",9,"Lezhë",6.1
"2016-03-17",10,"Shkodër",4.81
"2016-03-17",11,"Tiranë",7.98
"2016-03-17",12,"Vlorë",8.97
"2016-03-18",1,"Berat",6.26
"2016-03-18",2,"Dibër",0.49
"2016-03-18",3,"Durrës",9.49
"2016-03-18",4,"Elbasan",4.79
"2016-03-18",5,"Fier",10.31
"2016-03-18",6,"Gjirokastër",6.46
"2016-03-18",7,"Korçë",2.35
"2016-03-18",8,"Kukës",0.57
"2016-03-18",9,"Lezhë",4.3
"2016-03-18",10,"Shkodër",2.43
"2016-03-18",11,"Tiranë",7.31
"2016-03-18",12,"Vlorë",9.59
"2016-03-19",1,"Berat",7.32
"2016-03-19",2,"Dibër",3.28
"2016-03-19",3,"Durrës",10.32
"2016-03-19",4,"Elbasan",6.65
"2016-03-19",5,"Fier",10.41
"2016-03-19",6,"Gjirokastër",6.72
"2016-03-19",7,"Korçë",4.15
"2016-03-19",8,"Kukës",1.65
"2016-03-19",9,"Lezhë",6.3
"2016-03-19",10,"Shkodër",4.86
"2016-03-19",11,"Tiranë",8.85
"2016-03-19",12,"Vlorë",9
"2016-03-20",1,"Berat",5.09
"2016-03-20",2,"Dibër",3.21
"2016-03-20",3,"Durrës",9.29
"2016-03-20",4,"Elbasan",4.78
"2016-03-20",5,"Fier",8.21
"2016-03-20",6,"Gjirokastër",5.74
"2016-03-20",7,"Korçë",2.88
"2016-03-20",8,"Kukës",4.2
"2016-03-20",9,"Lezhë",6.35
"2016-03-20",10,"Shkodër",5.32
"2016-03-20",11,"Tiranë",6.97
"2016-03-20",12,"Vlorë",8.42
"2016-03-21",1,"Berat",5.66
"2016-03-21",2,"Dibër",4.02
"2016-03-21",3,"Durrës",10.59
"2016-03-21",4,"Elbasan",5.59
"2016-03-21",5,"Fier",10.35
"2016-03-21",6,"Gjirokastër",6.2
"2016-03-21",7,"Korçë",3.27
"2016-03-21",8,"Kukës",2.72
"2016-03-21",9,"Lezhë",6.52
"2016-03-21",10,"Shkodër",5.3
"2016-03-21",11,"Tiranë",8.54
"2016-03-21",12,"Vlorë",9.43
"2016-03-22",1,"Berat",8.78
"2016-03-22",2,"Dibër",6.84
"2016-03-22",3,"Durrës",12.08
"2016-03-22",4,"Elbasan",8.36
"2016-03-22",5,"Fier",13.75
"2016-03-22",6,"Gjirokastër",7.53
"2016-03-22",7,"Korçë",4.53
"2016-03-22",8,"Kukës",6.69
"2016-03-22",9,"Lezhë",9.46
"2016-03-22",10,"Shkodër",8.94
"2016-03-22",11,"Tiranë",10.8
"2016-03-22",12,"Vlorë",11.95
"2016-03-23",1,"Berat",12.48
"2016-03-23",2,"Dibër",9.65
"2016-03-23",3,"Durrës",14.16
"2016-03-23",4,"Elbasan",11.81
"2016-03-23",5,"Fier",15.91
"2016-03-23",6,"Gjirokastër",11.83
"2016-03-23",7,"Korçë",7.66
"2016-03-23",8,"Kukës",6.91
"2016-03-23",9,"Lezhë",12.29
"2016-03-23",10,"Shkodër",10.45
"2016-03-23",11,"Tiranë",13.52
"2016-03-23",12,"Vlorë",15.77
"2016-03-24",1,"Berat",8.92
"2016-03-24",2,"Dibër",6.41
"2016-03-24",3,"Durrës",12.02
"2016-03-24",4,"Elbasan",8.83
"2016-03-24",5,"Fier",12.05
"2016-03-24",6,"Gjirokastër",8.88
"2016-03-24",7,"Korçë",6.22
"2016-03-24",8,"Kukës",4.16
"2016-03-24",9,"Lezhë",9.85
"2016-03-24",10,"Shkodër",7.08
"2016-03-24",11,"Tiranë",10.93
"2016-03-24",12,"Vlorë",11.07
"2016-03-25",1,"Berat",6.19
"2016-03-25",2,"Dibër",2.86
"2016-03-25",3,"Durrës",9.77
"2016-03-25",4,"Elbasan",5.64
"2016-03-25",5,"Fier",9.62
"2016-03-25",6,"Gjirokastër",5.92
"2016-03-25",7,"Korçë",3.03
"2016-03-25",8,"Kukës",1.66
"2016-03-25",9,"Lezhë",6.93
"2016-03-25",10,"Shkodër",4.91
"2016-03-25",11,"Tiranë",8.75
"2016-03-25",12,"Vlorë",8.92
"2016-03-26",1,"Berat",1.34
"2016-03-26",2,"Dibër",-2.46
"2016-03-26",3,"Durrës",7.39
"2016-03-26",4,"Elbasan",0.38
"2016-03-26",5,"Fier",6.31
"2016-03-26",6,"Gjirokastër",2.75
"2016-03-26",7,"Korçë",-0.86
"2016-03-26",8,"Kukës",-0.33
"2016-03-26",9,"Lezhë",2.16
"2016-03-26",10,"Shkodër",1.94
"2016-03-26",11,"Tiranë",3.97
"2016-03-26",12,"Vlorë",6.56
"2016-03-27",1,"Berat",4.8
"2016-03-27",2,"Dibër",0.93
"2016-03-27",3,"Durrës",8.39
"2016-03-27",4,"Elbasan",4.68
"2016-03-27",5,"Fier",9.13
"2016-03-27",6,"Gjirokastër",4.6
"2016-03-27",7,"Korçë",1.72
"2016-03-27",8,"Kukës",1.74
"2016-03-27",9,"Lezhë",4.86
"2016-03-27",10,"Shkodër",4.83
"2016-03-27",11,"Tiranë",7.09
"2016-03-27",12,"Vlorë",7.96
"2016-03-28",1,"Berat",0.93
"2016-03-28",2,"Dibër",-0.54
"2016-03-28",3,"Durrës",7.94
"2016-03-28",4,"Elbasan",1.56
"2016-03-28",5,"Fier",6.97
"2016-03-28",6,"Gjirokastër",1.8
"2016-03-28",7,"Korçë",-0.81
"2016-03-28",8,"Kukës",-1.29
"2016-03-28",9,"Lezhë",3.21
"2016-03-28",10,"Shkodër",2.34
"2016-03-28",11,"Tiranë",4.81
"2016-03-28",12,"Vlorë",6.85
"2016-03-29",1,"Berat",7.48
"2016-03-29",2,"Dibër",5.88
"2016-03-29",3,"Durrës",12.19
"2016-03-29",4,"Elbasan",7.71
"2016-03-29",5,"Fier",11.94
"2016-03-29",6,"Gjirokastër",7.18
"2016-03-29",7,"Korçë",3.98
"2016-03-29",8,"Kukës",5.68
"2016-03-29",9,"Lezhë",10.2
"2016-03-29",10,"Shkodër",9.01
"2016-03-29",11,"Tiranë",10.69
"2016-03-29",12,"Vlorë",10.49
"2016-03-30",1,"Berat",7.83
"2016-03-30",2,"Dibër",6.59
"2016-03-30",3,"Durrës",12.06
"2016-03-30",4,"Elbasan",8.64
"2016-03-30",5,"Fier",11.69
"2016-03-30",6,"Gjirokastër",7.12
"2016-03-30",7,"Korçë",5.35
"2016-03-30",8,"Kukës",6.78
"2016-03-30",9,"Lezhë",9.5
"2016-03-30",10,"Shkodër",8.51
"2016-03-30",11,"Tiranë",10.62
"2016-03-30",12,"Vlorë",10.3
"2016-03-31",1,"Berat",7.98
"2016-03-31",2,"Dibër",6.98
"2016-03-31",3,"Durrës",12.15
"2016-03-31",4,"Elbasan",8
"2016-03-31",5,"Fier",12.11
"2016-03-31",6,"Gjirokastër",8.16
"2016-03-31",7,"Korçë",5.46
"2016-03-31",8,"Kukës",5.75
"2016-03-31",9,"Lezhë",9.68
"2016-03-31",10,"Shkodër",10.05
"2016-03-31",11,"Tiranë",10.39
"2016-03-31",12,"Vlorë",11.46
"2016-04-01",1,"Berat",9.35
"2016-04-01",2,"Dibër",7.96
"2016-04-01",3,"Durrës",12.74
"2016-04-01",4,"Elbasan",9.35
"2016-04-01",5,"Fier",12.85
"2016-04-01",6,"Gjirokastër",9.47
"2016-04-01",7,"Korçë",7.31
"2016-04-01",8,"Kukës",7.77
"2016-04-01",9,"Lezhë",10.69
"2016-04-01",10,"Shkodër",10.34
"2016-04-01",11,"Tiranë",11.27
"2016-04-01",12,"Vlorë",12.11
"2016-04-02",1,"Berat",10.78
"2016-04-02",2,"Dibër",8.94
"2016-04-02",3,"Durrës",12.81
"2016-04-02",4,"Elbasan",9.76
"2016-04-02",5,"Fier",12.83
"2016-04-02",6,"Gjirokastër",9.47
"2016-04-02",7,"Korçë",8.5
"2016-04-02",8,"Kukës",7.79
"2016-04-02",9,"Lezhë",11.66
"2016-04-02",10,"Shkodër",10.53
"2016-04-02",11,"Tiranë",11.4
"2016-04-02",12,"Vlorë",11.72
"2016-04-03",1,"Berat",11.08
"2016-04-03",2,"Dibër",9.15
"2016-04-03",3,"Durrës",12.65
"2016-04-03",4,"Elbasan",10.46
"2016-04-03",5,"Fier",13.3
"2016-04-03",6,"Gjirokastër",11.07
"2016-04-03",7,"Korçë",8.37
"2016-04-03",8,"Kukës",10.17
"2016-04-03",9,"Lezhë",11.41
"2016-04-03",10,"Shkodër",10.08
"2016-04-03",11,"Tiranë",11.82
"2016-04-03",12,"Vlorë",13.06
"2016-04-04",1,"Berat",10.31
"2016-04-04",2,"Dibër",10.17
"2016-04-04",3,"Durrës",13.07
"2016-04-04",4,"Elbasan",9.75
"2016-04-04",5,"Fier",13.05
"2016-04-04",6,"Gjirokastër",11.15
"2016-04-04",7,"Korçë",7.48
"2016-04-04",8,"Kukës",8.43
"2016-04-04",9,"Lezhë",12.07
"2016-04-04",10,"Shkodër",11.89
"2016-04-04",11,"Tiranë",11.73
"2016-04-04",12,"Vlorë",13.59
"2016-04-05",1,"Berat",9.43
"2016-04-05",2,"Dibër",8.58
"2016-04-05",3,"Durrës",12.73
"2016-04-05",4,"Elbasan",9.31
"2016-04-05",5,"Fier",12.5
"2016-04-05",6,"Gjirokastër",11.29
"2016-04-05",7,"Korçë",8.42
"2016-04-05",8,"Kukës",7.34
"2016-04-05",9,"Lezhë",10.89
"2016-04-05",10,"Shkodër",10.05
"2016-04-05",11,"Tiranë",11.15
"2016-04-05",12,"Vlorë",12.59
"2016-04-06",1,"Berat",10.76
"2016-04-06",2,"Dibër",10.5
"2016-04-06",3,"Durrës",13.47
"2016-04-06",4,"Elbasan",10.38
"2016-04-06",5,"Fier",13.72
"2016-04-06",6,"Gjirokastër",12.14
"2016-04-06",7,"Korçë",9.37
"2016-04-06",8,"Kukës",8.38
"2016-04-06",9,"Lezhë",12.55
"2016-04-06",10,"Shkodër",11.87
"2016-04-06",11,"Tiranë",12.23
"2016-04-06",12,"Vlorë",13.44
"2016-04-07",1,"Berat",8.96
"2016-04-07",2,"Dibër",9
"2016-04-07",3,"Durrës",14
"2016-04-07",4,"Elbasan",9.53
"2016-04-07",5,"Fier",12.61
"2016-04-07",6,"Gjirokastër",10.44
"2016-04-07",7,"Korçë",8.04
"2016-04-07",8,"Kukës",8.13
"2016-04-07",9,"Lezhë",11.67
"2016-04-07",10,"Shkodër",11.28
"2016-04-07",11,"Tiranë",11.87
"2016-04-07",12,"Vlorë",13.18
"2016-04-08",1,"Berat",14.81
"2016-04-08",2,"Dibër",13.63
"2016-04-08",3,"Durrës",17.79
"2016-04-08",4,"Elbasan",15.44
"2016-04-08",5,"Fier",18.74
"2016-04-08",6,"Gjirokastër",13.73
"2016-04-08",7,"Korçë",10.65
"2016-04-08",8,"Kukës",14.74
"2016-04-08",9,"Lezhë",16.74
"2016-04-08",10,"Shkodër",16.55
"2016-04-08",11,"Tiranë",17.99
"2016-04-08",12,"Vlorë",16.55
"2016-04-09",1,"Berat",12.32
"2016-04-09",2,"Dibër",8.04
"2016-04-09",3,"Durrës",14.18
"2016-04-09",4,"Elbasan",12.01
"2016-04-09",5,"Fier",15.52
"2016-04-09",6,"Gjirokastër",11.08
"2016-04-09",7,"Korçë",8.4
"2016-04-09",8,"Kukës",7.75
"2016-04-09",9,"Lezhë",11.87
"2016-04-09",10,"Shkodër",11.72
"2016-04-09",11,"Tiranë",13.7
"2016-04-09",12,"Vlorë",13.37
"2016-04-10",1,"Berat",9.79
"2016-04-10",2,"Dibër",7.64
"2016-04-10",3,"Durrës",13.34
"2016-04-10",4,"Elbasan",9.23
"2016-04-10",5,"Fier",12.67
"2016-04-10",6,"Gjirokastër",9.41
"2016-04-10",7,"Korçë",6.87
"2016-04-10",8,"Kukës",6.92
"2016-04-10",9,"Lezhë",10.96
"2016-04-10",10,"Shkodër",9.86
"2016-04-10",11,"Tiranë",11.71
"2016-04-10",12,"Vlorë",12.27
"2016-04-11",1,"Berat",8.6
"2016-04-11",2,"Dibër",6.61
"2016-04-11",3,"Durrës",12.78
"2016-04-11",4,"Elbasan",8.96
"2016-04-11",5,"Fier",12.4
"2016-04-11",6,"Gjirokastër",7.79
"2016-04-11",7,"Korçë",6.04
"2016-04-11",8,"Kukës",6.57
"2016-04-11",9,"Lezhë",10
"2016-04-11",10,"Shkodër",10.11
"2016-04-11",11,"Tiranë",11.28
"2016-04-11",12,"Vlorë",10.76
"2016-04-12",1,"Berat",9
"2016-04-12",2,"Dibër",7.62
"2016-04-12",3,"Durrës",12.52
"2016-04-12",4,"Elbasan",9.25
"2016-04-12",5,"Fier",12.19
"2016-04-12",6,"Gjirokastër",9.23
"2016-04-12",7,"Korçë",6.17
"2016-04-12",8,"Kukës",7.1
"2016-04-12",9,"Lezhë",10.3
"2016-04-12",10,"Shkodër",9.55
"2016-04-12",11,"Tiranë",11.01
"2016-04-12",12,"Vlorë",11.64
"2016-04-13",1,"Berat",9.82
"2016-04-13",2,"Dibër",8.76
"2016-04-13",3,"Durrës",13.61
"2016-04-13",4,"Elbasan",9.89
"2016-04-13",5,"Fier",14.07
"2016-04-13",6,"Gjirokastër",11.54
"2016-04-13",7,"Korçë",8.07
"2016-04-13",8,"Kukës",7.46
"2016-04-13",9,"Lezhë",10.58
"2016-04-13",10,"Shkodër",9.65
"2016-04-13",11,"Tiranë",11.99
"2016-04-13",12,"Vlorë",14.08
"2016-04-14",1,"Berat",15.26
"2016-04-14",2,"Dibër",14.48
"2016-04-14",3,"Durrës",17.49
"2016-04-14",4,"Elbasan",14.87
"2016-04-14",5,"Fier",19.55
"2016-04-14",6,"Gjirokastër",13.42
"2016-04-14",7,"Korçë",10.65
"2016-04-14",8,"Kukës",11.73
"2016-04-14",9,"Lezhë",16.51
"2016-04-14",10,"Shkodër",15.82
"2016-04-14",11,"Tiranë",17.33
"2016-04-14",12,"Vlorë",16.33
"2016-04-15",1,"Berat",12
"2016-04-15",2,"Dibër",8.67
"2016-04-15",3,"Durrës",14.18
"2016-04-15",4,"Elbasan",11.51
"2016-04-15",5,"Fier",14.16
"2016-04-15",6,"Gjirokastër",12.46
"2016-04-15",7,"Korçë",8.87
"2016-04-15",8,"Kukës",9.49
"2016-04-15",9,"Lezhë",11.94
"2016-04-15",10,"Shkodër",11.41
"2016-04-15",11,"Tiranë",12.93
"2016-04-15",12,"Vlorë",14.05
"2016-04-16",1,"Berat",8.03
"2016-04-16",2,"Dibër",6.27
"2016-04-16",3,"Durrës",12.75
"2016-04-16",4,"Elbasan",7.84
"2016-04-16",5,"Fier",12.35
"2016-04-16",6,"Gjirokastër",10.3
"2016-04-16",7,"Korçë",6.38
"2016-04-16",8,"Kukës",5.41
"2016-04-16",9,"Lezhë",9.63
"2016-04-16",10,"Shkodër",9.24
"2016-04-16",11,"Tiranë",10.3
"2016-04-16",12,"Vlorë",12.8
"2016-04-17",1,"Berat",10.24
"2016-04-17",2,"Dibër",9.87
"2016-04-17",3,"Durrës",14.37
"2016-04-17",4,"Elbasan",10.16
"2016-04-17",5,"Fier",13.75
"2016-04-17",6,"Gjirokastër",11.41
"2016-04-17",7,"Korçë",8.91
"2016-04-17",8,"Kukës",8.8
"2016-04-17",9,"Lezhë",12.75
"2016-04-17",10,"Shkodër",13.28
"2016-04-17",11,"Tiranë",12.23
"2016-04-17",12,"Vlorë",13.78
"2016-04-18",1,"Berat",11.79
"2016-04-18",2,"Dibër",12.6
"2016-04-18",3,"Durrës",15.09
"2016-04-18",4,"Elbasan",12.47
"2016-04-18",5,"Fier",14.32
"2016-04-18",6,"Gjirokastër",12.95
"2016-04-18",7,"Korçë",11.48
"2016-04-18",8,"Kukës",10.78
"2016-04-18",9,"Lezhë",13.67
"2016-04-18",10,"Shkodër",13.87
"2016-04-18",11,"Tiranë",13.59
"2016-04-18",12,"Vlorë",14.34
"2016-04-19",1,"Berat",13.72
"2016-04-19",2,"Dibër",13.56
"2016-04-19",3,"Durrës",16.36
"2016-04-19",4,"Elbasan",13.29
"2016-04-19",5,"Fier",16.83
"2016-04-19",6,"Gjirokastër",14.42
"2016-04-19",7,"Korçë",12.01
"2016-04-19",8,"Kukës",11.28
"2016-04-19",9,"Lezhë",13.38
"2016-04-19",10,"Shkodër",13.82
"2016-04-19",11,"Tiranë",15.27
"2016-04-19",12,"Vlorë",16.9
"2016-04-20",1,"Berat",11.73
"2016-04-20",2,"Dibër",11.45
"2016-04-20",3,"Durrës",15.73
"2016-04-20",4,"Elbasan",12.14
"2016-04-20",5,"Fier",15.51
"2016-04-20",6,"Gjirokastër",11.55
"2016-04-20",7,"Korçë",8.64
"2016-04-20",8,"Kukës",10.58
"2016-04-20",9,"Lezhë",14.44
"2016-04-20",10,"Shkodër",12.29
"2016-04-20",11,"Tiranë",14.94
"2016-04-20",12,"Vlorë",14.29
"2016-04-21",1,"Berat",9.23
"2016-04-21",2,"Dibër",4.18
"2016-04-21",3,"Durrës",12.63
"2016-04-21",4,"Elbasan",8.69
"2016-04-21",5,"Fier",13.82
"2016-04-21",6,"Gjirokastër",8.92
"2016-04-21",7,"Korçë",4.77
"2016-04-21",8,"Kukës",2.37
"2016-04-21",9,"Lezhë",9.27
"2016-04-21",10,"Shkodër",6.71
"2016-04-21",11,"Tiranë",11.35
"2016-04-21",12,"Vlorë",12.78
"2016-04-22",1,"Berat",8.66
"2016-04-22",2,"Dibër",6.5
"2016-04-22",3,"Durrës",12.47
"2016-04-22",4,"Elbasan",7.82
"2016-04-22",5,"Fier",12.3
"2016-04-22",6,"Gjirokastër",10.24
"2016-04-22",7,"Korçë",6.79
"2016-04-22",8,"Kukës",4.52
"2016-04-22",9,"Lezhë",9.46
"2016-04-22",10,"Shkodër",9.69
"2016-04-22",11,"Tiranë",10.13
"2016-04-22",12,"Vlorë",12.55
"2016-04-23",1,"Berat",12.96
"2016-04-23",2,"Dibër",9.13
