"","date","ID_1","NAME_1","t2m"
"1222","2020-04-11",10,"Shkodër",8.05
"1223","2020-04-11",11,"Tiranë",8.43
"1224","2020-04-11",12,"Vlorë",9.41
"1225","2020-04-12",1,"Berat",8.64
"1226","2020-04-12",2,"Dibër",6.2
"1227","2020-04-12",3,"Durrës",12.45
"1228","2020-04-12",4,"Elbasan",8.78
"1229","2020-04-12",5,"Fier",12.15
"1230","2020-04-12",6,"Gjirokastër",8.99
"1231","2020-04-12",7,"Korçë",6.97
"1232","2020-04-12",8,"Kukës",7.93
"1233","2020-04-12",9,"Lezhë",9.12
"1234","2020-04-12",10,"Shkodër",8.52
"1235","2020-04-12",11,"Tiranë",10.96
"1236","2020-04-12",12,"Vlorë",11.37
"1237","2020-04-13",1,"Berat",8.03
"1238","2020-04-13",2,"Dibër",8.04
"1239","2020-04-13",3,"Durrës",12.51
"1240","2020-04-13",4,"Elbasan",7.9
"1241","2020-04-13",5,"Fier",11
"1242","2020-04-13",6,"Gjirokastër",9.19
"1243","2020-04-13",7,"Korçë",7.76
"1244","2020-04-13",8,"Kukës",6.33
"1245","2020-04-13",9,"Lezhë",10.4
"1246","2020-04-13",10,"Shkodër",10.27
"1247","2020-04-13",11,"Tiranë",10.28
"1248","2020-04-13",12,"Vlorë",11.11
"1249","2020-04-14",1,"Berat",6.73
"1250","2020-04-14",2,"Dibër",6.25
"1251","2020-04-14",3,"Durrës",12.07
"1252","2020-04-14",4,"Elbasan",6.87
"1253","2020-04-14",5,"Fier",11.62
"1254","2020-04-14",6,"Gjirokastër",7.96
"1255","2020-04-14",7,"Korçë",4.64
"1256","2020-04-14",8,"Kukës",5.97
"1257","2020-04-14",9,"Lezhë",9.08
"1258","2020-04-14",10,"Shkodër",9.62
"1259","2020-04-14",11,"Tiranë",9.78
"1260","2020-04-14",12,"Vlorë",11.23
"1261","2020-04-15",1,"Berat",8.61
"1262","2020-04-15",2,"Dibër",3.95
"1263","2020-04-15",3,"Durrës",11.07
"1264","2020-04-15",4,"Elbasan",8.33
"1265","2020-04-15",5,"Fier",12.37
"1266","2020-04-15",6,"Gjirokastër",7.76
"1267","2020-04-15",7,"Korçë",5.73
"1268","2020-04-15",8,"Kukës",1.31
"1269","2020-04-15",9,"Lezhë",7.07
"1270","2020-04-15",10,"Shkodër",4.56
"1271","2020-04-15",11,"Tiranë",10.37
"1272","2020-04-15",12,"Vlorë",11.29
"1273","2020-04-16",1,"Berat",3.2
"1274","2020-04-16",2,"Dibër",-1.64
"1275","2020-04-16",3,"Durrës",8.63
"1276","2020-04-16",4,"Elbasan",2.27
"1277","2020-04-16",5,"Fier",8.35
"1278","2020-04-16",6,"Gjirokastër",5.06
"1279","2020-04-16",7,"Korçë",-0.04
"1280","2020-04-16",8,"Kukës",-0.91
"1281","2020-04-16",9,"Lezhë",3.47
"1282","2020-04-16",10,"Shkodër",2.48
"1283","2020-04-16",11,"Tiranë",5.83
"1284","2020-04-16",12,"Vlorë",9.52
"1285","2020-04-17",1,"Berat",5.38
"1286","2020-04-17",2,"Dibër",3.42
"1287","2020-04-17",3,"Durrës",9.37
"1288","2020-04-17",4,"Elbasan",4.37
"1289","2020-04-17",5,"Fier",8.41
"1290","2020-04-17",6,"Gjirokastër",6.69
"1291","2020-04-17",7,"Korçë",3.9
"1292","2020-04-17",8,"Kukës",2.96
"1293","2020-04-17",9,"Lezhë",6.54
"1294","2020-04-17",10,"Shkodër",7.18
"1295","2020-04-17",11,"Tiranë",6.48
"1296","2020-04-17",12,"Vlorë",9.12
"1297","2020-04-18",1,"Berat",4.11
"1298","2020-04-18",2,"Dibër",4.04
"1299","2020-04-18",3,"Durrës",9.56
"1300","2020-04-18",4,"Elbasan",4.97
"1301","2020-04-18",5,"Fier",8.52
"1302","2020-04-18",6,"Gjirokastër",6.07
"1303","2020-04-18",7,"Korçë",4.2
"1304","2020-04-18",8,"Kukës",4.33
"1305","2020-04-18",9,"Lezhë",6.89
"1306","2020-04-18",10,"Shkodër",6.92
"1307","2020-04-18",11,"Tiranë",7
"1308","2020-04-18",12,"Vlorë",8.99
"1309","2020-04-19",1,"Berat",8.52
"1310","2020-04-19",2,"Dibër",8.36
"1311","2020-04-19",3,"Durrës",12.41
"1312","2020-04-19",4,"Elbasan",8.64
"1313","2020-04-19",5,"Fier",10.91
"1314","2020-04-19",6,"Gjirokastër",9.94
"1315","2020-04-19",7,"Korçë",7.63
"1316","2020-04-19",8,"Kukës",6.9
"1317","2020-04-19",9,"Lezhë",9.51
"1318","2020-04-19",10,"Shkodër",8.58
"1319","2020-04-19",11,"Tiranë",10.54
"1320","2020-04-19",12,"Vlorë",11.29
"1321","2020-04-20",1,"Berat",11.31
"1322","2020-04-20",2,"Dibër",9.44
"1323","2020-04-20",3,"Durrës",13.72
"1324","2020-04-20",4,"Elbasan",10.55
"1325","2020-04-20",5,"Fier",14.3
"1326","2020-04-20",6,"Gjirokastër",12.07
"1327","2020-04-20",7,"Korçë",9.1
"1328","2020-04-20",8,"Kukës",8.62
"1329","2020-04-20",9,"Lezhë",12.3
"1330","2020-04-20",10,"Shkodër",11.78
"1331","2020-04-20",11,"Tiranë",12.19
"1332","2020-04-20",12,"Vlorë",14.02
"1333","2020-04-21",1,"Berat",13.33
"1334","2020-04-21",2,"Dibër",10.76
"1335","2020-04-21",3,"Durrës",15.4
"1336","2020-04-21",4,"Elbasan",12.84
"1337","2020-04-21",5,"Fier",15.7
"1338","2020-04-21",6,"Gjirokastër",13.72
"1339","2020-04-21",7,"Korçë",10.95
"1340","2020-04-21",8,"Kukës",8.8
"1341","2020-04-21",9,"Lezhë",13.51
"1342","2020-04-21",10,"Shkodër",12.09
"1343","2020-04-21",11,"Tiranë",14.52
"1344","2020-04-21",12,"Vlorë",14.89
"1345","2020-04-22",1,"Berat",10.48
"1346","2020-04-22",2,"Dibër",7.75
"1347","2020-04-22",3,"Durrës",14.17
"1348","2020-04-22",4,"Elbasan",10.23
"1349","2020-04-22",5,"Fier",14.69
"1350","2020-04-22",6,"Gjirokastër",10.47
"1351","2020-04-22",7,"Korçë",5.84
"1352","2020-04-22",8,"Kukës",3.95
"1353","2020-04-22",9,"Lezhë",10.42
"1354","2020-04-22",10,"Shkodër",7.68
"1355","2020-04-22",11,"Tiranë",13.28
"1356","2020-04-22",12,"Vlorë",13.9
"1357","2020-04-23",1,"Berat",6.45
"1358","2020-04-23",2,"Dibër",3.79
"1359","2020-04-23",3,"Durrës",11
"1360","2020-04-23",4,"Elbasan",5.76
"1361","2020-04-23",5,"Fier",10.47
"1362","2020-04-23",6,"Gjirokastër",6.4
"1363","2020-04-23",7,"Korçë",1.95
"1364","2020-04-23",8,"Kukës",3.07
"1365","2020-04-23",9,"Lezhë",8.44
"1366","2020-04-23",10,"Shkodër",6.45
"1367","2020-04-23",11,"Tiranë",9.05
"1368","2020-04-23",12,"Vlorë",9.91
"1369","2020-04-24",1,"Berat",7.25
"1370","2020-04-24",2,"Dibër",2.32
"1371","2020-04-24",3,"Durrës",10.5
"1372","2020-04-24",4,"Elbasan",5.27
"1373","2020-04-24",5,"Fier",11.36
"1374","2020-04-24",6,"Gjirokastër",6.44
"1375","2020-04-24",7,"Korçë",2.4
"1376","2020-04-24",8,"Kukës",4.61
"1377","2020-04-24",9,"Lezhë",6.39
"1378","2020-04-24",10,"Shkodër",6.21
"1379","2020-04-24",11,"Tiranë",7.88
"1380","2020-04-24",12,"Vlorë",10.33
"1381","2020-04-25",1,"Berat",7.66
"1382","2020-04-25",2,"Dibër",5.27
"1383","2020-04-25",3,"Durrës",11.39
"1384","2020-04-25",4,"Elbasan",7.47
"1385","2020-04-25",5,"Fier",10.32
"1386","2020-04-25",6,"Gjirokastër",7.58
"1387","2020-04-25",7,"Korçë",4.81
"1388","2020-04-25",8,"Kukës",4.73
"1389","2020-04-25",9,"Lezhë",8.36
"1390","2020-04-25",10,"Shkodër",8.26
"1391","2020-04-25",11,"Tiranë",9.41
"1392","2020-04-25",12,"Vlorë",10.17
"1393","2020-04-26",1,"Berat",8.27
"1394","2020-04-26",2,"Dibër",6.49
"1395","2020-04-26",3,"Durrës",12.44
"1396","2020-04-26",4,"Elbasan",7.81
"1397","2020-04-26",5,"Fier",11.98
"1398","2020-04-26",6,"Gjirokastër",8.33
"1399","2020-04-26",7,"Korçë",5.23
"1400","2020-04-26",8,"Kukës",5.95
"1401","2020-04-26",9,"Lezhë",8.91
"1402","2020-04-26",10,"Shkodër",8.4
"1403","2020-04-26",11,"Tiranë",10.34
"1404","2020-04-26",12,"Vlorë",11.32
"1405","2020-04-27",1,"Berat",9.45
"1406","2020-04-27",2,"Dibër",7.08
"1407","2020-04-27",3,"Durrës",12.68
"1408","2020-04-27",4,"Elbasan",8.12
"1409","2020-04-27",5,"Fier",12.5
"1410","2020-04-27",6,"Gjirokastër",9.6
"1411","2020-04-27",7,"Korçë",6.08
"1412","2020-04-27",8,"Kukës",8.4
"1413","2020-04-27",9,"Lezhë",10.74
"1414","2020-04-27",10,"Shkodër",11.15
"1415","2020-04-27",11,"Tiranë",10.6
"1416","2020-04-27",12,"Vlorë",11.91
"1417","2020-04-28",1,"Berat",10.67
"1418","2020-04-28",2,"Dibër",8.04
"1419","2020-04-28",3,"Durrës",13.35
"1420","2020-04-28",4,"Elbasan",10.17
"1421","2020-04-28",5,"Fier",13.07
"1422","2020-04-28",6,"Gjirokastër",11.28
"1423","2020-04-28",7,"Korçë",7.92
"1424","2020-04-28",8,"Kukës",7.23
"1425","2020-04-28",9,"Lezhë",10.52
"1426","2020-04-28",10,"Shkodër",10
"1427","2020-04-28",11,"Tiranë",11.88
"1428","2020-04-28",12,"Vlorë",12.85
"1429","2020-04-29",1,"Berat",11.91
"1430","2020-04-29",2,"Dibër",10.23
"1431","2020-04-29",3,"Durrës",15.45
"1432","2020-04-29",4,"Elbasan",11.97
"1433","2020-04-29",5,"Fier",15.11
"1434","2020-04-29",6,"Gjirokastër",12.05
"1435","2020-04-29",7,"Korçë",9.14
"1436","2020-04-29",8,"Kukës",9.42
"1437","2020-04-29",9,"Lezhë",13.32
"1438","2020-04-29",10,"Shkodër",12.4
"1439","2020-04-29",11,"Tiranë",14.4
"1440","2020-04-29",12,"Vlorë",14.17
"1441","2020-04-30",1,"Berat",12.12
"1442","2020-04-30",2,"Dibër",9.51
"1443","2020-04-30",3,"Durrës",15.15
"1444","2020-04-30",4,"Elbasan",10.77
"1445","2020-04-30",5,"Fier",15.63
"1446","2020-04-30",6,"Gjirokastër",11.91
"1447","2020-04-30",7,"Korçë",8.72
"1448","2020-04-30",8,"Kukës",10.19
"1449","2020-04-30",9,"Lezhë",13.82
"1450","2020-04-30",10,"Shkodër",12.66
"1451","2020-04-30",11,"Tiranë",13.57
"1452","2020-04-30",12,"Vlorë",14.69
"1453","2020-05-01",1,"Berat",8.85
"1454","2020-05-01",2,"Dibër",6.56
"1455","2020-05-01",3,"Durrës",13.79
"1456","2020-05-01",4,"Elbasan",9.14
"1457","2020-05-01",5,"Fier",13.03
"1458","2020-05-01",6,"Gjirokastër",9.02
"1459","2020-05-01",7,"Korçë",6.32
"1460","2020-05-01",8,"Kukës",7.34
"1461","2020-05-01",9,"Lezhë",10.45
"1462","2020-05-01",10,"Shkodër",10.23
"1463","2020-05-01",11,"Tiranë",11.68
"1464","2020-05-01",12,"Vlorë",12.39
"1465","2020-05-02",1,"Berat",12.11
"1466","2020-05-02",2,"Dibër",7.17
"1467","2020-05-02",3,"Durrës",14.75
"1468","2020-05-02",4,"Elbasan",10.98
"1469","2020-05-02",5,"Fier",15.02
"1470","2020-05-02",6,"Gjirokastër",11.27
"1471","2020-05-02",7,"Korçë",7.76
"1472","2020-05-02",8,"Kukës",7.3
"1473","2020-05-02",9,"Lezhë",11.46
"1474","2020-05-02",10,"Shkodër",10.76
"1475","2020-05-02",11,"Tiranë",13.14
"1476","2020-05-02",12,"Vlorë",13.99
"1477","2020-05-03",1,"Berat",10.28
"1478","2020-05-03",2,"Dibër",8.42
"1479","2020-05-03",3,"Durrës",13.85
"1480","2020-05-03",4,"Elbasan",10.15
"1481","2020-05-03",5,"Fier",13.29
"1482","2020-05-03",6,"Gjirokastër",9.77
"1483","2020-05-03",7,"Korçë",7.89
"1484","2020-05-03",8,"Kukës",7.23
"1485","2020-05-03",9,"Lezhë",11.26
"1486","2020-05-03",10,"Shkodër",8.85
"1487","2020-05-03",11,"Tiranë",12.4
"1488","2020-05-03",12,"Vlorë",12.35
"1489","2020-05-04",1,"Berat",8.86
"1490","2020-05-04",2,"Dibër",4.41
"1491","2020-05-04",3,"Durrës",12.66
"1492","2020-05-04",4,"Elbasan",7.63
"1493","2020-05-04",5,"Fier",12.29
"1494","2020-05-04",6,"Gjirokastër",9.45
"1495","2020-05-04",7,"Korçë",6.13
"1496","2020-05-04",8,"Kukës",4.99
"1497","2020-05-04",9,"Lezhë",8.27
"1498","2020-05-04",10,"Shkodër",7.08
"1499","2020-05-04",11,"Tiranë",10.03
"1500","2020-05-04",12,"Vlorë",12.52
"1501","2020-05-05",1,"Berat",6.11
"1502","2020-05-05",2,"Dibër",4.37
"1503","2020-05-05",3,"Durrës",12.06
"1504","2020-05-05",4,"Elbasan",6.16
"1505","2020-05-05",5,"Fier",10.83
"1506","2020-05-05",6,"Gjirokastër",6.68
"1507","2020-05-05",7,"Korçë",5.31
"1508","2020-05-05",8,"Kukës",5.75
"1509","2020-05-05",9,"Lezhë",8.09
"1510","2020-05-05",10,"Shkodër",7.84
"1511","2020-05-05",11,"Tiranë",9.04
"1512","2020-05-05",12,"Vlorë",10.47
"1513","2020-05-06",1,"Berat",10.54
"1514","2020-05-06",2,"Dibër",9.15
"1515","2020-05-06",3,"Durrës",15.66
"1516","2020-05-06",4,"Elbasan",10.27
"1517","2020-05-06",5,"Fier",14.72
"1518","2020-05-06",6,"Gjirokastër",10.84
"1519","2020-05-06",7,"Korçë",8.26
"1520","2020-05-06",8,"Kukës",10.04
"1521","2020-05-06",9,"Lezhë",13.74
"1522","2020-05-06",10,"Shkodër",13.39
"1523","2020-05-06",11,"Tiranë",13.47
"1524","2020-05-06",12,"Vlorë",13.46
"1525","2020-05-07",1,"Berat",11.22
"1526","2020-05-07",2,"Dibër",4.57
"1527","2020-05-07",3,"Durrës",12.64
"1528","2020-05-07",4,"Elbasan",8.97
"1529","2020-05-07",5,"Fier",14.4
"1530","2020-05-07",6,"Gjirokastër",11.18
"1531","2020-05-07",7,"Korçë",5.86
"1532","2020-05-07",8,"Kukës",2.64
"1533","2020-05-07",9,"Lezhë",8.05
"1534","2020-05-07",10,"Shkodër",5.36
"1535","2020-05-07",11,"Tiranë",11.6
"1536","2020-05-07",12,"Vlorë",13.74
"1537","2020-05-08",1,"Berat",7.23
"1538","2020-05-08",2,"Dibër",4.71
"1539","2020-05-08",3,"Durrës",12.54
"1540","2020-05-08",4,"Elbasan",7.27
"1541","2020-05-08",5,"Fier",11.98
"1542","2020-05-08",6,"Gjirokastër",7.99
"1543","2020-05-08",7,"Korçë",5.48
"1544","2020-05-08",8,"Kukës",6.18
"1545","2020-05-08",9,"Lezhë",8.2
"1546","2020-05-08",10,"Shkodër",7.73
"1547","2020-05-08",11,"Tiranë",9.88
"1548","2020-05-08",12,"Vlorë",11.75
"1549","2020-05-09",1,"Berat",7.65
"1550","2020-05-09",2,"Dibër",7.18
"1551","2020-05-09",3,"Durrës",12.41
"1552","2020-05-09",4,"Elbasan",7.4
"1553","2020-05-09",5,"Fier",11.42
"1554","2020-05-09",6,"Gjirokastër",9.51
"1555","2020-05-09",7,"Korçë",7.03
"1556","2020-05-09",8,"Kukës",6.76
"1557","2020-05-09",9,"Lezhë",10.29
"1558","2020-05-09",10,"Shkodër",10.82
"1559","2020-05-09",11,"Tiranë",9.75
"1560","2020-05-09",12,"Vlorë",12.05
"1561","2020-05-10",1,"Berat",8.62
"1562","2020-05-10",2,"Dibër",7.21
"1563","2020-05-10",3,"Durrës",13.37
"1564","2020-05-10",4,"Elbasan",8.57
"1565","2020-05-10",5,"Fier",12.47
"1566","2020-05-10",6,"Gjirokastër",9.08
"1567","2020-05-10",7,"Korçë",6.88
"1568","2020-05-10",8,"Kukës",6.6
"1569","2020-05-10",9,"Lezhë",10.4
"1570","2020-05-10",10,"Shkodër",10.24
"1571","2020-05-10",11,"Tiranë",10.82
"1572","2020-05-10",12,"Vlorë",12.13
"1573","2020-05-11",1,"Berat",9.76
"1574","2020-05-11",2,"Dibër",9.36
"1575","2020-05-11",3,"Durrës",13.95
"1576","2020-05-11",4,"Elbasan",9.98
"1577","2020-05-11",5,"Fier",13.37
"1578","2020-05-11",6,"Gjirokastër",10.93
"1579","2020-05-11",7,"Korçë",8.93
"1580","2020-05-11",8,"Kukës",8.81
"1581","2020-05-11",9,"Lezhë",11.93
"1582","2020-05-11",10,"Shkodër",12.33
"1583","2020-05-11",11,"Tiranë",11.95
"1584","2020-05-11",12,"Vlorë",13.47
"1585","2020-05-12",1,"Berat",13.62
"1586","2020-05-12",2,"Dibër",11.75
"1587","2020-05-12",3,"Durrës",17.41
"1588","2020-05-12",4,"Elbasan",14.81
"1589","2020-05-12",5,"Fier",17.28
"1590","2020-05-12",6,"Gjirokastër",14.32
"1591","2020-05-12",7,"Korçë",11.07
"1592","2020-05-12",8,"Kukës",12.2
"1593","2020-05-12",9,"Lezhë",15.65
"1594","2020-05-12",10,"Shkodër",15.28
"1595","2020-05-12",11,"Tiranë",16.48
"1596","2020-05-12",12,"Vlorë",16.37
"1597","2020-05-13",1,"Berat",12.49
"1598","2020-05-13",2,"Dibër",9.41
"1599","2020-05-13",3,"Durrës",15.5
"1600","2020-05-13",4,"Elbasan",11.26
"1601","2020-05-13",5,"Fier",15.8
"1602","2020-05-13",6,"Gjirokastër",11.67
"1603","2020-05-13",7,"Korçë",9.53
"1604","2020-05-13",8,"Kukës",8.78
"1605","2020-05-13",9,"Lezhë",12
"1606","2020-05-13",10,"Shkodër",10.38
"1607","2020-05-13",11,"Tiranë",13.71
"1608","2020-05-13",12,"Vlorë",14.3
"1609","2020-05-14",1,"Berat",16.04
"1610","2020-05-14",2,"Dibër",14.82
"1611","2020-05-14",3,"Durrës",19.15
"1612","2020-05-14",4,"Elbasan",16.09
"1613","2020-05-14",5,"Fier",19.95
"1614","2020-05-14",6,"Gjirokastër",15.28
"1615","2020-05-14",7,"Korçë",12.87
"1616","2020-05-14",8,"Kukës",13.42
"1617","2020-05-14",9,"Lezhë",15.78
"1618","2020-05-14",10,"Shkodër",15.28
"1619","2020-05-14",11,"Tiranë",18
"1620","2020-05-14",12,"Vlorë",18.28
"1621","2020-05-15",1,"Berat",19.63
"1622","2020-05-15",2,"Dibër",20.01
"1623","2020-05-15",3,"Durrës",23.41
"1624","2020-05-15",4,"Elbasan",19.32
"1625","2020-05-15",5,"Fier",24.85
"1626","2020-05-15",6,"Gjirokastër",18.15
"1627","2020-05-15",7,"Korçë",14.67
"1628","2020-05-15",8,"Kukës",16.49
"1629","2020-05-15",9,"Lezhë",20.96
"1630","2020-05-15",10,"Shkodër",20.91
"1631","2020-05-15",11,"Tiranë",23.29
"1632","2020-05-15",12,"Vlorë",21.15
"1633","2020-05-16",1,"Berat",18.4
"1634","2020-05-16",2,"Dibër",15.28
"1635","2020-05-16",3,"Durrës",17.35
"1636","2020-05-16",4,"Elbasan",17.8
"1637","2020-05-16",5,"Fier",18.83
"1638","2020-05-16",6,"Gjirokastër",17.06
"1639","2020-05-16",7,"Korçë",14.99
"1640","2020-05-16",8,"Kukës",12.06
"1641","2020-05-16",9,"Lezhë",16.32
"1642","2020-05-16",10,"Shkodër",16.19
"1643","2020-05-16",11,"Tiranë",17.01
"1644","2020-05-16",12,"Vlorë",18.86
"1645","2020-05-17",1,"Berat",17.52
"1646","2020-05-17",2,"Dibër",16.76
"1647","2020-05-17",3,"Durrës",19.64
"1648","2020-05-17",4,"Elbasan",16.89
"1649","2020-05-17",5,"Fier",20.4
"1650","2020-05-17",6,"Gjirokastër",19
"1651","2020-05-17",7,"Korçë",16.26
"1652","2020-05-17",8,"Kukës",14.83
"1653","2020-05-17",9,"Lezhë",16.87
"1654","2020-05-17",10,"Shkodër",17.4
"1655","2020-05-17",11,"Tiranë",19.15
"1656","2020-05-17",12,"Vlorë",21.06
"1657","2020-05-18",1,"Berat",16.57
"1658","2020-05-18",2,"Dibër",15.39
"1659","2020-05-18",3,"Durrës",18.12
"1660","2020-05-18",4,"Elbasan",15.73
"1661","2020-05-18",5,"Fier",19.29
"1662","2020-05-18",6,"Gjirokastër",17.95
"1663","2020-05-18",7,"Korçë",15.67
"1664","2020-05-18",8,"Kukës",16.97
"1665","2020-05-18",9,"Lezhë",16.84
"1666","2020-05-18",10,"Shkodër",17.03
"1667","2020-05-18",11,"Tiranë",17.02
"1668","2020-05-18",12,"Vlorë",19.59
"1669","2020-05-19",1,"Berat",17.82
"1670","2020-05-19",2,"Dibër",16.27
"1671","2020-05-19",3,"Durrës",20.38
"1672","2020-05-19",4,"Elbasan",17.39
"1673","2020-05-19",5,"Fier",21.21
"1674","2020-05-19",6,"Gjirokastër",19
"1675","2020-05-19",7,"Korçë",14.84
"1676","2020-05-19",8,"Kukës",15.78
"1677","2020-05-19",9,"Lezhë",18.9
"1678","2020-05-19",10,"Shkodër",17.9
"1679","2020-05-19",11,"Tiranë",19.75
"1680","2020-05-19",12,"Vlorë",21.39
"1681","2020-05-20",1,"Berat",21.45
"1682","2020-05-20",2,"Dibër",16.4
"1683","2020-05-20",3,"Durrës",20.32
"1684","2020-05-20",4,"Elbasan",19.35
"1685","2020-05-20",5,"Fier",22.05
"1686","2020-05-20",6,"Gjirokastër",20.55
"1687","2020-05-20",7,"Korçë",16.48
"1688","2020-05-20",8,"Kukës",14.93
"1689","2020-05-20",9,"Lezhë",19.22
"1690","2020-05-20",10,"Shkodër",18.05
"1691","2020-05-20",11,"Tiranë",20.55
"1692","2020-05-20",12,"Vlorë",21.43
"1693","2020-05-21",1,"Berat",15.21
"1694","2020-05-21",2,"Dibër",13.62
"1695","2020-05-21",3,"Durrës",18.06
"1696","2020-05-21",4,"Elbasan",15.17
"1697","2020-05-21",5,"Fier",18.05
"1698","2020-05-21",6,"Gjirokastër",14.73
"1699","2020-05-21",7,"Korçë",12.44
"1700","2020-05-21",8,"Kukës",13.49
"1701","2020-05-21",9,"Lezhë",16.55
"1702","2020-05-21",10,"Shkodër",15.55
"1703","2020-05-21",11,"Tiranë",17.35
"1704","2020-05-21",12,"Vlorë",16.97
"1705","2020-05-22",1,"Berat",11.2
"1706","2020-05-22",2,"Dibër",7.58
"1707","2020-05-22",3,"Durrës",15.41
"1708","2020-05-22",4,"Elbasan",10.45
"1709","2020-05-22",5,"Fier",15.9
"1710","2020-05-22",6,"Gjirokastër",11.82
"1711","2020-05-22",7,"Korçë",9.24
"1712","2020-05-22",8,"Kukës",7.09
"1713","2020-05-22",9,"Lezhë",11.8
"1714","2020-05-22",10,"Shkodër",10.3
"1715","2020-05-22",11,"Tiranë",13.35
"1716","2020-05-22",12,"Vlorë",15.4
"1717","2020-05-23",1,"Berat",9.89
"1718","2020-05-23",2,"Dibër",7.34
"1719","2020-05-23",3,"Durrës",14.43
"1720","2020-05-23",4,"Elbasan",9.01
"1721","2020-05-23",5,"Fier",12.94
"1722","2020-05-23",6,"Gjirokastër",10.31
"1723","2020-05-23",7,"Korçë",7.39
"1724","2020-05-23",8,"Kukës",8.21
"1725","2020-05-23",9,"Lezhë",10.7
"1726","2020-05-23",10,"Shkodër",10.64
"1727","2020-05-23",11,"Tiranë",11.7
"1728","2020-05-23",12,"Vlorë",13.22
"1729","2020-05-24",1,"Berat",11.12
"1730","2020-05-24",2,"Dibër",10.71
"1731","2020-05-24",3,"Durrës",15.92
"1732","2020-05-24",4,"Elbasan",10.78
"1733","2020-05-24",5,"Fier",16.08
"1734","2020-05-24",6,"Gjirokastër",13.12
"1735","2020-05-24",7,"Korçë",9.25
"1736","2020-05-24",8,"Kukës",8.38
"1737","2020-05-24",9,"Lezhë",13.36
"1738","2020-05-24",10,"Shkodër",11.37
"1739","2020-05-24",11,"Tiranë",13.77
"1740","2020-05-24",12,"Vlorë",16.41
"1741","2020-05-25",1,"Berat",15.69
"1742","2020-05-25",2,"Dibër",11.04
"1743","2020-05-25",3,"Durrës",17.02
"1744","2020-05-25",4,"Elbasan",15.02
"1745","2020-05-25",5,"Fier",17.82
"1746","2020-05-25",6,"Gjirokastër",14.71
"1747","2020-05-25",7,"Korçë",12.38
"1748","2020-05-25",8,"Kukës",9.18
"1749","2020-05-25",9,"Lezhë",14.35
"1750","2020-05-25",10,"Shkodër",12.61
"1751","2020-05-25",11,"Tiranë",16.24
"1752","2020-05-25",12,"Vlorë",16.71
"1753","2020-05-26",1,"Berat",11.46
"1754","2020-05-26",2,"Dibër",8.17
"1755","2020-05-26",3,"Durrës",15.3
"1756","2020-05-26",4,"Elbasan",10.27
"1757","2020-05-26",5,"Fier",15.59
"1758","2020-05-26",6,"Gjirokastër",11.69
"1759","2020-05-26",7,"Korçë",8.45
"1760","2020-05-26",8,"Kukës",9.2
"1761","2020-05-26",9,"Lezhë",11.99
"1762","2020-05-26",10,"Shkodër",12.28
"1763","2020-05-26",11,"Tiranë",13.02
"1764","2020-05-26",12,"Vlorë",14.86
"1765","2020-05-27",1,"Berat",8.18
"1766","2020-05-27",2,"Dibër",6.83
"1767","2020-05-27",3,"Durrës",13.65
"1768","2020-05-27",4,"Elbasan",7.74
"1769","2020-05-27",5,"Fier",12.89
"1770","2020-05-27",6,"Gjirokastër",8.5
"1771","2020-05-27",7,"Korçë",6.02
"1772","2020-05-27",8,"Kukës",7.44
"1773","2020-05-27",9,"Lezhë",11.13
"1774","2020-05-27",10,"Shkodër",10.39
"1775","2020-05-27",11,"Tiranë",11.07
"1776","2020-05-27",12,"Vlorë",12.74
"1777","2020-05-28",1,"Berat",8.56
"1778","2020-05-28",2,"Dibër",6.87
"1779","2020-05-28",3,"Durrës",14.27
"1780","2020-05-28",4,"Elbasan",9.09
"1781","2020-05-28",5,"Fier",13.81
"1782","2020-05-28",6,"Gjirokastër",8.73
"1783","2020-05-28",7,"Korçë",6.68
"1784","2020-05-28",8,"Kukës",7.75
"1785","2020-05-28",9,"Lezhë",10.97
"1786","2020-05-28",10,"Shkodër",10.75
"1787","2020-05-28",11,"Tiranë",11.9
"1788","2020-05-28",12,"Vlorë",13.31
"1789","2020-05-29",1,"Berat",10.33
"1790","2020-05-29",2,"Dibër",6.56
"1791","2020-05-29",3,"Durrës",14.59
"1792","2020-05-29",4,"Elbasan",9.33
"1793","2020-05-29",5,"Fier",14.12
"1794","2020-05-29",6,"Gjirokastër",11.08
"1795","2020-05-29",7,"Korçë",7.35
"1796","2020-05-29",8,"Kukës",7.94
"1797","2020-05-29",9,"Lezhë",10.75
"1798","2020-05-29",10,"Shkodër",10.5
"1799","2020-05-29",11,"Tiranë",12.3
"1800","2020-05-29",12,"Vlorë",14.03
"1801","2020-06-01",1,"Berat",10.74
"1802","2020-06-01",2,"Dibër",7.99
"1803","2020-06-01",3,"Durrës",13.11
"1804","2020-06-01",4,"Elbasan",9.84
"1805","2020-06-01",5,"Fier",13.79
"1806","2020-06-01",6,"Gjirokastër",10.9
"1807","2020-06-01",7,"Korçë",7.99
"1808","2020-06-01",8,"Kukës",8.8
"1809","2020-06-01",9,"Lezhë",10.71
"1810","2020-06-01",10,"Shkodër",10.39
"1811","2020-06-01",11,"Tiranë",11.68
"1812","2020-06-01",12,"Vlorë",13.46
"1813","2020-06-02",1,"Berat",9.12
"1814","2020-06-02",2,"Dibër",7.05
"1815","2020-06-02",3,"Durrës",13.79
"1816","2020-06-02",4,"Elbasan",8.94
