"","date","ID_1","NAME_1","t2m"
"1226","2013-04-13",2,"Dibër",8.6
"1227","2013-04-13",3,"Durrës",13.08
"1228","2013-04-13",4,"Elbasan",8.99
"1229","2013-04-13",5,"Fier",13.08
"1230","2013-04-13",6,"Gjirokastër",9.51
"1231","2013-04-13",7,"Korçë",6.85
"1232","2013-04-13",8,"Kukës",7.44
"1233","2013-04-13",9,"Lezhë",11.38
"1234","2013-04-13",10,"Shkodër",11.43
"1235","2013-04-13",11,"Tiranë",11.44
"1236","2013-04-13",12,"Vlorë",12.23
"1237","2013-04-14",1,"Berat",11.73
"1238","2013-04-14",2,"Dibër",7.87
"1239","2013-04-14",3,"Durrës",12.76
"1240","2013-04-14",4,"Elbasan",10.61
"1241","2013-04-14",5,"Fier",13.96
"1242","2013-04-14",6,"Gjirokastër",12.03
"1243","2013-04-14",7,"Korçë",8.52
"1244","2013-04-14",8,"Kukës",7.91
"1245","2013-04-14",9,"Lezhë",10.66
"1246","2013-04-14",10,"Shkodër",10.37
"1247","2013-04-14",11,"Tiranë",11.86
"1248","2013-04-14",12,"Vlorë",13.43
"1249","2013-04-15",1,"Berat",9.14
"1250","2013-04-15",2,"Dibër",7.37
"1251","2013-04-15",3,"Durrës",13.55
"1252","2013-04-15",4,"Elbasan",9.18
"1253","2013-04-15",5,"Fier",12.51
"1254","2013-04-15",6,"Gjirokastër",10.27
"1255","2013-04-15",7,"Korçë",7.74
"1256","2013-04-15",8,"Kukës",7.21
"1257","2013-04-15",9,"Lezhë",9.63
"1258","2013-04-15",10,"Shkodër",9.5
"1259","2013-04-15",11,"Tiranë",11.49
"1260","2013-04-15",12,"Vlorë",12.45
"1261","2013-04-16",1,"Berat",7.33
"1262","2013-04-16",2,"Dibër",3.92
"1263","2013-04-16",3,"Durrës",11.44
"1264","2013-04-16",4,"Elbasan",6.27
"1265","2013-04-16",5,"Fier",11.73
"1266","2013-04-16",6,"Gjirokastër",8.8
"1267","2013-04-16",7,"Korçë",4.15
"1268","2013-04-16",8,"Kukës",4.59
"1269","2013-04-16",9,"Lezhë",7.7
"1270","2013-04-16",10,"Shkodër",6.64
"1271","2013-04-16",11,"Tiranë",9.01
"1272","2013-04-16",12,"Vlorë",12.04
"1273","2013-04-17",1,"Berat",7.36
"1274","2013-04-17",2,"Dibër",4.43
"1275","2013-04-17",3,"Durrës",12.31
"1276","2013-04-17",4,"Elbasan",6.83
"1277","2013-04-17",5,"Fier",11.55
"1278","2013-04-17",6,"Gjirokastër",8.71
"1279","2013-04-17",7,"Korçë",4.7
"1280","2013-04-17",8,"Kukës",4.5
"1281","2013-04-17",9,"Lezhë",8.35
"1282","2013-04-17",10,"Shkodër",7.05
"1283","2013-04-17",11,"Tiranë",9.89
"1284","2013-04-17",12,"Vlorë",11.52
"1285","2013-04-18",1,"Berat",6.83
"1286","2013-04-18",2,"Dibër",5.57
"1287","2013-04-18",3,"Durrës",12.2
"1288","2013-04-18",4,"Elbasan",7.31
"1289","2013-04-18",5,"Fier",11.55
"1290","2013-04-18",6,"Gjirokastër",7.48
"1291","2013-04-18",7,"Korçë",6.36
"1292","2013-04-18",8,"Kukës",7.27
"1293","2013-04-18",9,"Lezhë",9.38
"1294","2013-04-18",10,"Shkodër",8.87
"1295","2013-04-18",11,"Tiranë",9.74
"1296","2013-04-18",12,"Vlorë",10.68
"1297","2013-04-19",1,"Berat",8.8
"1298","2013-04-19",2,"Dibër",7.56
"1299","2013-04-19",3,"Durrës",13.87
"1300","2013-04-19",4,"Elbasan",9.41
"1301","2013-04-19",5,"Fier",13.39
"1302","2013-04-19",6,"Gjirokastër",9.6
"1303","2013-04-19",7,"Korçë",8.06
"1304","2013-04-19",8,"Kukës",7.08
"1305","2013-04-19",9,"Lezhë",10.72
"1306","2013-04-19",10,"Shkodër",9.51
"1307","2013-04-19",11,"Tiranë",11.67
"1308","2013-04-19",12,"Vlorë",12.79
"1309","2013-04-20",1,"Berat",7.54
"1310","2013-04-20",2,"Dibër",4.3
"1311","2013-04-20",3,"Durrës",11.9
"1312","2013-04-20",4,"Elbasan",6.61
"1313","2013-04-20",5,"Fier",11.08
"1314","2013-04-20",6,"Gjirokastër",7.49
"1315","2013-04-20",7,"Korçë",4.42
"1316","2013-04-20",8,"Kukës",5.92
"1317","2013-04-20",9,"Lezhë",8.29
"1318","2013-04-20",10,"Shkodër",7.73
"1319","2013-04-20",11,"Tiranë",9.24
"1320","2013-04-20",12,"Vlorë",10.75
"1321","2013-04-21",1,"Berat",9.41
"1322","2013-04-21",2,"Dibër",5.95
"1323","2013-04-21",3,"Durrës",12.16
"1324","2013-04-21",4,"Elbasan",7.96
"1325","2013-04-21",5,"Fier",12.31
"1326","2013-04-21",6,"Gjirokastër",9.38
"1327","2013-04-21",7,"Korçë",6.9
"1328","2013-04-21",8,"Kukës",8.49
"1329","2013-04-21",9,"Lezhë",9.51
"1330","2013-04-21",10,"Shkodër",9.72
"1331","2013-04-21",11,"Tiranë",10.06
"1332","2013-04-21",12,"Vlorë",11.7
"1333","2013-04-22",1,"Berat",8.2
"1334","2013-04-22",2,"Dibër",7.19
"1335","2013-04-22",3,"Durrës",12.75
"1336","2013-04-22",4,"Elbasan",8.11
"1337","2013-04-22",5,"Fier",13.06
"1338","2013-04-22",6,"Gjirokastër",9.47
"1339","2013-04-22",7,"Korçë",6.34
"1340","2013-04-22",8,"Kukës",5.76
"1341","2013-04-22",9,"Lezhë",9.43
"1342","2013-04-22",10,"Shkodër",8.5
"1343","2013-04-22",11,"Tiranë",10.82
"1344","2013-04-22",12,"Vlorë",12.61
"1345","2013-04-23",1,"Berat",10.74
"1346","2013-04-23",2,"Dibër",9.19
"1347","2013-04-23",3,"Durrës",14.72
"1348","2013-04-23",4,"Elbasan",10.87
"1349","2013-04-23",5,"Fier",14.24
"1350","2013-04-23",6,"Gjirokastër",10.53
"1351","2013-04-23",7,"Korçë",7.56
"1352","2013-04-23",8,"Kukës",8.97
"1353","2013-04-23",9,"Lezhë",12.65
"1354","2013-04-23",10,"Shkodër",11.49
"1355","2013-04-23",11,"Tiranë",13.44
"1356","2013-04-23",12,"Vlorë",12.93
"1357","2013-04-24",1,"Berat",8.08
"1358","2013-04-24",2,"Dibër",5.01
"1359","2013-04-24",3,"Durrës",12.84
"1360","2013-04-24",4,"Elbasan",7.79
"1361","2013-04-24",5,"Fier",12.74
"1362","2013-04-24",6,"Gjirokastër",9.52
"1363","2013-04-24",7,"Korçë",6.81
"1364","2013-04-24",8,"Kukës",5.14
"1365","2013-04-24",9,"Lezhë",9.09
"1366","2013-04-24",10,"Shkodër",8.34
"1367","2013-04-24",11,"Tiranë",10.41
"1368","2013-04-24",12,"Vlorë",12.88
"1369","2013-04-25",1,"Berat",9.53
"1370","2013-04-25",2,"Dibër",8.67
"1371","2013-04-25",3,"Durrës",13.77
"1372","2013-04-25",4,"Elbasan",9.94
"1373","2013-04-25",5,"Fier",13.18
"1374","2013-04-25",6,"Gjirokastër",11.24
"1375","2013-04-25",7,"Korçë",9.19
"1376","2013-04-25",8,"Kukës",8.54
"1377","2013-04-25",9,"Lezhë",11.28
"1378","2013-04-25",10,"Shkodër",10.89
"1379","2013-04-25",11,"Tiranë",11.9
"1380","2013-04-25",12,"Vlorë",13.98
"1381","2013-04-26",1,"Berat",10.47
"1382","2013-04-26",2,"Dibër",9.68
"1383","2013-04-26",3,"Durrës",14.15
"1384","2013-04-26",4,"Elbasan",10.81
"1385","2013-04-26",5,"Fier",13.95
"1386","2013-04-26",6,"Gjirokastër",12.32
"1387","2013-04-26",7,"Korçë",9.98
"1388","2013-04-26",8,"Kukës",9.16
"1389","2013-04-26",9,"Lezhë",12.19
"1390","2013-04-26",10,"Shkodër",12.17
"1391","2013-04-26",11,"Tiranë",12.36
"1392","2013-04-26",12,"Vlorë",14.45
"1393","2013-04-27",1,"Berat",11.11
"1394","2013-04-27",2,"Dibër",10.9
"1395","2013-04-27",3,"Durrës",15.37
"1396","2013-04-27",4,"Elbasan",10.84
"1397","2013-04-27",5,"Fier",14.51
"1398","2013-04-27",6,"Gjirokastër",12.95
"1399","2013-04-27",7,"Korçë",9.9
"1400","2013-04-27",8,"Kukës",9.19
"1401","2013-04-27",9,"Lezhë",13.06
"1402","2013-04-27",10,"Shkodër",13.67
"1403","2013-04-27",11,"Tiranë",13.26
"1404","2013-04-27",12,"Vlorë",14.89
"1405","2013-04-28",1,"Berat",12.36
"1406","2013-04-28",2,"Dibër",10.98
"1407","2013-04-28",3,"Durrës",15.87
"1408","2013-04-28",4,"Elbasan",12.14
"1409","2013-04-28",5,"Fier",15.84
"1410","2013-04-28",6,"Gjirokastër",13.76
"1411","2013-04-28",7,"Korçë",10.88
"1412","2013-04-28",8,"Kukës",10
"1413","2013-04-28",9,"Lezhë",13.76
"1414","2013-04-28",10,"Shkodër",14.04
"1415","2013-04-28",11,"Tiranë",14.4
"1416","2013-04-28",12,"Vlorë",15.62
"1417","2013-04-29",1,"Berat",11.84
"1418","2013-04-29",2,"Dibër",10
"1419","2013-04-29",3,"Durrës",15.56
"1420","2013-04-29",4,"Elbasan",11.56
"1421","2013-04-29",5,"Fier",15.88
"1422","2013-04-29",6,"Gjirokastër",12.84
"1423","2013-04-29",7,"Korçë",10.12
"1424","2013-04-29",8,"Kukës",9.25
"1425","2013-04-29",9,"Lezhë",12.9
"1426","2013-04-29",10,"Shkodër",12.13
"1427","2013-04-29",11,"Tiranë",13.51
"1428","2013-04-29",12,"Vlorë",15.68
"1429","2013-04-30",1,"Berat",12.6
"1430","2013-04-30",2,"Dibër",12.02
"1431","2013-04-30",3,"Durrës",17.01
"1432","2013-04-30",4,"Elbasan",12.61
"1433","2013-04-30",5,"Fier",16.55
"1434","2013-04-30",6,"Gjirokastër",13.59
"1435","2013-04-30",7,"Korçë",10.9
"1436","2013-04-30",8,"Kukës",11.92
"1437","2013-04-30",9,"Lezhë",14.44
"1438","2013-04-30",10,"Shkodër",13.95
"1439","2013-04-30",11,"Tiranë",15.03
"1440","2013-04-30",12,"Vlorë",16.87
"1441","2013-05-01",1,"Berat",12.99
"1442","2013-05-01",2,"Dibër",12.13
"1443","2013-05-01",3,"Durrës",17.27
"1444","2013-05-01",4,"Elbasan",12.88
"1445","2013-05-01",5,"Fier",17.15
"1446","2013-05-01",6,"Gjirokastër",14.61
"1447","2013-05-01",7,"Korçë",11.51
"1448","2013-05-01",8,"Kukës",11.87
"1449","2013-05-01",9,"Lezhë",14.82
"1450","2013-05-01",10,"Shkodër",14.54
"1451","2013-05-01",11,"Tiranë",15.14
"1452","2013-05-01",12,"Vlorë",17.74
"1453","2013-05-02",1,"Berat",13.44
"1454","2013-05-02",2,"Dibër",12.82
"1455","2013-05-02",3,"Durrës",17.93
"1456","2013-05-02",4,"Elbasan",13.64
"1457","2013-05-02",5,"Fier",17.11
"1458","2013-05-02",6,"Gjirokastër",14.69
"1459","2013-05-02",7,"Korçë",12.48
"1460","2013-05-02",8,"Kukës",15.73
"1461","2013-05-02",9,"Lezhë",15.78
"1462","2013-05-02",10,"Shkodër",15.75
"1463","2013-05-02",11,"Tiranë",16.02
"1464","2013-05-02",12,"Vlorë",17.2
"1465","2013-05-03",1,"Berat",14.22
"1466","2013-05-03",2,"Dibër",14.66
"1467","2013-05-03",3,"Durrës",17.79
"1468","2013-05-03",4,"Elbasan",13.85
"1469","2013-05-03",5,"Fier",18.41
"1470","2013-05-03",6,"Gjirokastër",14.92
"1471","2013-05-03",7,"Korçë",11.39
"1472","2013-05-03",8,"Kukës",12.59
"1473","2013-05-03",9,"Lezhë",16.61
"1474","2013-05-03",10,"Shkodër",16.66
"1475","2013-05-03",11,"Tiranë",16.47
"1476","2013-05-03",12,"Vlorë",17.62
"1477","2013-05-04",1,"Berat",14.34
"1478","2013-05-04",2,"Dibër",11.19
"1479","2013-05-04",3,"Durrës",16.58
"1480","2013-05-04",4,"Elbasan",13.08
"1481","2013-05-04",5,"Fier",16.43
"1482","2013-05-04",6,"Gjirokastër",15.01
"1483","2013-05-04",7,"Korçë",11.11
"1484","2013-05-04",8,"Kukës",10.04
"1485","2013-05-04",9,"Lezhë",13.65
"1486","2013-05-04",10,"Shkodër",12.45
"1487","2013-05-04",11,"Tiranë",14.96
"1488","2013-05-04",12,"Vlorë",16.23
"1489","2013-05-05",1,"Berat",11.92
"1490","2013-05-05",2,"Dibër",11.18
"1491","2013-05-05",3,"Durrës",17.22
"1492","2013-05-05",4,"Elbasan",11.79
"1493","2013-05-05",5,"Fier",16.33
"1494","2013-05-05",6,"Gjirokastër",14.07
"1495","2013-05-05",7,"Korçë",10.64
"1496","2013-05-05",8,"Kukës",12.88
"1497","2013-05-05",9,"Lezhë",14.83
"1498","2013-05-05",10,"Shkodër",14.38
"1499","2013-05-05",11,"Tiranë",14.78
"1500","2013-05-05",12,"Vlorë",17.07
"1501","2013-05-06",1,"Berat",15.49
"1502","2013-05-06",2,"Dibër",13.9
"1503","2013-05-06",3,"Durrës",19.35
"1504","2013-05-06",4,"Elbasan",15.74
"1505","2013-05-06",5,"Fier",19.66
"1506","2013-05-06",6,"Gjirokastër",16.07
"1507","2013-05-06",7,"Korçë",12.58
"1508","2013-05-06",8,"Kukës",13.44
"1509","2013-05-06",9,"Lezhë",17.48
"1510","2013-05-06",10,"Shkodër",17.48
"1511","2013-05-06",11,"Tiranë",18.44
"1512","2013-05-06",12,"Vlorë",19.26
"1513","2013-05-07",1,"Berat",15.56
"1514","2013-05-07",2,"Dibër",12.64
"1515","2013-05-07",3,"Durrës",17.97
"1516","2013-05-07",4,"Elbasan",15.14
"1517","2013-05-07",5,"Fier",19.15
"1518","2013-05-07",6,"Gjirokastër",15.14
"1519","2013-05-07",7,"Korçë",11.8
"1520","2013-05-07",8,"Kukës",13.53
"1521","2013-05-07",9,"Lezhë",16.1
"1522","2013-05-07",10,"Shkodër",15.32
"1523","2013-05-07",11,"Tiranë",17.04
"1524","2013-05-07",12,"Vlorë",18.37
"1525","2013-05-08",1,"Berat",11.31
"1526","2013-05-08",2,"Dibër",9.4
"1527","2013-05-08",3,"Durrës",16.02
"1528","2013-05-08",4,"Elbasan",11.18
"1529","2013-05-08",5,"Fier",15.16
"1530","2013-05-08",6,"Gjirokastër",12.41
"1531","2013-05-08",7,"Korçë",9.25
"1532","2013-05-08",8,"Kukës",10.25
"1533","2013-05-08",9,"Lezhë",13.58
"1534","2013-05-08",10,"Shkodër",12.79
"1535","2013-05-08",11,"Tiranë",13.75
"1536","2013-05-08",12,"Vlorë",15.5
"1537","2013-05-09",1,"Berat",10.75
"1538","2013-05-09",2,"Dibër",9.54
"1539","2013-05-09",3,"Durrës",16.32
"1540","2013-05-09",4,"Elbasan",10.68
"1541","2013-05-09",5,"Fier",15.11
"1542","2013-05-09",6,"Gjirokastër",11.44
"1543","2013-05-09",7,"Korçë",9.03
"1544","2013-05-09",8,"Kukës",9.81
"1545","2013-05-09",9,"Lezhë",13.37
"1546","2013-05-09",10,"Shkodër",12.67
"1547","2013-05-09",11,"Tiranë",13.76
"1548","2013-05-09",12,"Vlorë",15.03
"1549","2013-05-10",1,"Berat",12.01
"1550","2013-05-10",2,"Dibër",9.37
"1551","2013-05-10",3,"Durrës",17.07
"1552","2013-05-10",4,"Elbasan",11.68
"1553","2013-05-10",5,"Fier",16.66
"1554","2013-05-10",6,"Gjirokastër",12.73
"1555","2013-05-10",7,"Korçë",9.02
"1556","2013-05-10",8,"Kukës",9.01
"1557","2013-05-10",9,"Lezhë",13.27
"1558","2013-05-10",10,"Shkodër",11.9
"1559","2013-05-10",11,"Tiranë",14.8
"1560","2013-05-10",12,"Vlorë",16.31
"1561","2013-05-11",1,"Berat",14.7
"1562","2013-05-11",2,"Dibër",12.3
"1563","2013-05-11",3,"Durrës",17.09
"1564","2013-05-11",4,"Elbasan",13.85
"1565","2013-05-11",5,"Fier",17.65
"1566","2013-05-11",6,"Gjirokastër",14.64
"1567","2013-05-11",7,"Korçë",11.17
"1568","2013-05-11",8,"Kukës",10.54
"1569","2013-05-11",9,"Lezhë",15.45
"1570","2013-05-11",10,"Shkodër",14.61
"1571","2013-05-11",11,"Tiranë",15.68
"1572","2013-05-11",12,"Vlorë",16.94
"1573","2013-05-12",1,"Berat",13.2
"1574","2013-05-12",2,"Dibër",10.54
"1575","2013-05-12",3,"Durrës",16.38
"1576","2013-05-12",4,"Elbasan",12.99
"1577","2013-05-12",5,"Fier",16.66
"1578","2013-05-12",6,"Gjirokastër",12.24
"1579","2013-05-12",7,"Korçë",9.65
"1580","2013-05-12",8,"Kukës",10.63
"1581","2013-05-12",9,"Lezhë",14.92
"1582","2013-05-12",10,"Shkodër",13.76
"1583","2013-05-12",11,"Tiranë",15.04
"1584","2013-05-12",12,"Vlorë",15.54
"1585","2013-05-13",1,"Berat",11.94
"1586","2013-05-13",2,"Dibër",10.39
"1587","2013-05-13",3,"Durrës",15.22
"1588","2013-05-13",4,"Elbasan",11.67
"1589","2013-05-13",5,"Fier",15.23
"1590","2013-05-13",6,"Gjirokastër",11.6
"1591","2013-05-13",7,"Korçë",9.21
"1592","2013-05-13",8,"Kukës",10.3
"1593","2013-05-13",9,"Lezhë",13.63
"1594","2013-05-13",10,"Shkodër",12.52
"1595","2013-05-13",11,"Tiranë",14.03
"1596","2013-05-13",12,"Vlorë",14.36
"1597","2013-05-14",1,"Berat",10.34
"1598","2013-05-14",2,"Dibër",7.57
"1599","2013-05-14",3,"Durrës",14.33
"1600","2013-05-14",4,"Elbasan",9.5
"1601","2013-05-14",5,"Fier",14.62
"1602","2013-05-14",6,"Gjirokastër",11.03
"1603","2013-05-14",7,"Korçë",8.08
"1604","2013-05-14",8,"Kukës",7.16
"1605","2013-05-14",9,"Lezhë",11.15
"1606","2013-05-14",10,"Shkodër",9.8
"1607","2013-05-14",11,"Tiranë",12.34
"1608","2013-05-14",12,"Vlorë",14.57
"1609","2013-05-15",1,"Berat",8.83
"1610","2013-05-15",2,"Dibër",7.17
"1611","2013-05-15",3,"Durrës",14.43
"1612","2013-05-15",4,"Elbasan",8.69
"1613","2013-05-15",5,"Fier",13.14
"1614","2013-05-15",6,"Gjirokastër",11.1
"1615","2013-05-15",7,"Korçë",7.72
"1616","2013-05-15",8,"Kukës",9.08
"1617","2013-05-15",9,"Lezhë",10.99
"1618","2013-05-15",10,"Shkodër",11.2
"1619","2013-05-15",11,"Tiranë",11.47
"1620","2013-05-15",12,"Vlorë",13.82
"1621","2013-05-16",1,"Berat",10.79
"1622","2013-05-16",2,"Dibër",8.65
"1623","2013-05-16",3,"Durrës",15.47
"1624","2013-05-16",4,"Elbasan",10.54
"1625","2013-05-16",5,"Fier",15.67
"1626","2013-05-16",6,"Gjirokastër",11.81
"1627","2013-05-16",7,"Korçë",8.82
"1628","2013-05-16",8,"Kukës",8.45
"1629","2013-05-16",9,"Lezhë",12.52
"1630","2013-05-16",10,"Shkodër",12.71
"1631","2013-05-16",11,"Tiranë",13.15
"1632","2013-05-16",12,"Vlorë",15.3
"1633","2013-05-17",1,"Berat",13.35
"1634","2013-05-17",2,"Dibër",11.52
"1635","2013-05-17",3,"Durrës",17.71
"1636","2013-05-17",4,"Elbasan",13.12
"1637","2013-05-17",5,"Fier",17.6
"1638","2013-05-17",6,"Gjirokastër",14.24
"1639","2013-05-17",7,"Korçë",9.48
"1640","2013-05-17",8,"Kukës",12.98
"1641","2013-05-17",9,"Lezhë",15.13
"1642","2013-05-17",10,"Shkodër",14.7
"1643","2013-05-17",11,"Tiranë",16.02
"1644","2013-05-17",12,"Vlorë",17.77
"1645","2013-05-18",1,"Berat",15.17
"1646","2013-05-18",2,"Dibër",11.38
"1647","2013-05-18",3,"Durrës",17.93
"1648","2013-05-18",4,"Elbasan",14.82
"1649","2013-05-18",5,"Fier",17.58
"1650","2013-05-18",6,"Gjirokastër",14.44
"1651","2013-05-18",7,"Korçë",10.71
"1652","2013-05-18",8,"Kukës",12.56
"1653","2013-05-18",9,"Lezhë",15.71
"1654","2013-05-18",10,"Shkodër",15.42
"1655","2013-05-18",11,"Tiranë",16.82
"1656","2013-05-18",12,"Vlorë",16.55
"1657","2013-05-19",1,"Berat",14.33
"1658","2013-05-19",2,"Dibër",12.6
"1659","2013-05-19",3,"Durrës",17.65
"1660","2013-05-19",4,"Elbasan",13.9
"1661","2013-05-19",5,"Fier",19.04
"1662","2013-05-19",6,"Gjirokastër",16.53
"1663","2013-05-19",7,"Korçë",12.67
"1664","2013-05-19",8,"Kukës",11.29
"1665","2013-05-19",9,"Lezhë",14.69
"1666","2013-05-19",10,"Shkodër",14.26
"1667","2013-05-19",11,"Tiranë",16.38
"1668","2013-05-19",12,"Vlorë",19.28
"1669","2013-05-20",1,"Berat",15.49
"1670","2013-05-20",2,"Dibër",14.22
"1671","2013-05-20",3,"Durrës",18.23
"1672","2013-05-20",4,"Elbasan",15.3
"1673","2013-05-20",5,"Fier",18.91
"1674","2013-05-20",6,"Gjirokastër",16
"1675","2013-05-20",7,"Korçë",12.81
"1676","2013-05-20",8,"Kukës",12.63
"1677","2013-05-20",9,"Lezhë",17.09
"1678","2013-05-20",10,"Shkodër",16.86
"1679","2013-05-20",11,"Tiranë",17.51
"1680","2013-05-20",12,"Vlorë",17.59
"1681","2013-05-21",1,"Berat",11.55
"1682","2013-05-21",2,"Dibër",8.05
"1683","2013-05-21",3,"Durrës",15.73
"1684","2013-05-21",4,"Elbasan",10.94
"1685","2013-05-21",5,"Fier",15.35
"1686","2013-05-21",6,"Gjirokastër",12.02
"1687","2013-05-21",7,"Korçë",9.33
"1688","2013-05-21",8,"Kukës",7.69
"1689","2013-05-21",9,"Lezhë",12.29
"1690","2013-05-21",10,"Shkodër",12.73
"1691","2013-05-21",11,"Tiranë",13.22
"1692","2013-05-21",12,"Vlorë",15.17
"1693","2013-05-22",1,"Berat",15.84
"1694","2013-05-22",2,"Dibër",13.56
"1695","2013-05-22",3,"Durrës",18.89
"1696","2013-05-22",4,"Elbasan",15.98
"1697","2013-05-22",5,"Fier",18.98
"1698","2013-05-22",6,"Gjirokastër",15.55
"1699","2013-05-22",7,"Korçë",12.61
"1700","2013-05-22",8,"Kukës",12.39
"1701","2013-05-22",9,"Lezhë",16.19
"1702","2013-05-22",10,"Shkodër",15.99
"1703","2013-05-22",11,"Tiranë",17.98
"1704","2013-05-22",12,"Vlorë",17.72
"1705","2013-05-23",1,"Berat",18.79
"1706","2013-05-23",2,"Dibër",12.98
"1707","2013-05-23",3,"Durrës",19.86
"1708","2013-05-23",4,"Elbasan",16.86
"1709","2013-05-23",5,"Fier",21.35
"1710","2013-05-23",6,"Gjirokastër",17.5
"1711","2013-05-23",7,"Korçë",15.56
"1712","2013-05-23",8,"Kukës",11.9
"1713","2013-05-23",9,"Lezhë",16.09
"1714","2013-05-23",10,"Shkodër",14.24
"1715","2013-05-23",11,"Tiranë",18.93
"1716","2013-05-23",12,"Vlorë",19.13
"1717","2013-05-24",1,"Berat",12.3
"1718","2013-05-24",2,"Dibër",8.38
"1719","2013-05-24",3,"Durrës",14.44
"1720","2013-05-24",4,"Elbasan",10.61
"1721","2013-05-24",5,"Fier",15.56
"1722","2013-05-24",6,"Gjirokastër",11.88
"1723","2013-05-24",7,"Korçë",9.27
"1724","2013-05-24",8,"Kukës",8.95
"1725","2013-05-24",9,"Lezhë",12.06
"1726","2013-05-24",10,"Shkodër",11.03
"1727","2013-05-24",11,"Tiranë",12.88
"1728","2013-05-24",12,"Vlorë",14.33
"1729","2013-05-25",1,"Berat",12.08
"1730","2013-05-25",2,"Dibër",9.75
"1731","2013-05-25",3,"Durrës",16.13
"1732","2013-05-25",4,"Elbasan",11.92
"1733","2013-05-25",5,"Fier",16.46
"1734","2013-05-25",6,"Gjirokastër",11.6
"1735","2013-05-25",7,"Korçë",7.58
"1736","2013-05-25",8,"Kukës",10.43
"1737","2013-05-25",9,"Lezhë",13.54
"1738","2013-05-25",10,"Shkodër",12.24
"1739","2013-05-25",11,"Tiranë",14.78
"1740","2013-05-25",12,"Vlorë",15.06
"1741","2013-05-26",1,"Berat",13.11
"1742","2013-05-26",2,"Dibër",9.54
"1743","2013-05-26",3,"Durrës",15.73
"1744","2013-05-26",4,"Elbasan",11.89
"1745","2013-05-26",5,"Fier",16.37
"1746","2013-05-26",6,"Gjirokastër",12.99
"1747","2013-05-26",7,"Korçë",10.03
"1748","2013-05-26",8,"Kukës",9.71
"1749","2013-05-26",9,"Lezhë",12.98
"1750","2013-05-26",10,"Shkodër",11.14
"1751","2013-05-26",11,"Tiranë",14.14
"1752","2013-05-26",12,"Vlorë",15.78
"1753","2013-05-27",1,"Berat",9.64
"1754","2013-05-27",2,"Dibër",4.93
"1755","2013-05-27",3,"Durrës",12.97
"1756","2013-05-27",4,"Elbasan",8.78
"1757","2013-05-27",5,"Fier",13.3
"1758","2013-05-27",6,"Gjirokastër",10.15
"1759","2013-05-27",7,"Korçë",5.11
"1760","2013-05-27",8,"Kukës",4.78
"1761","2013-05-27",9,"Lezhë",9.4
"1762","2013-05-27",10,"Shkodër",8.79
"1763","2013-05-27",11,"Tiranë",10.72
"1764","2013-05-27",12,"Vlorë",13.75
"1765","2013-05-28",1,"Berat",7.55
"1766","2013-05-28",2,"Dibër",4.5
"1767","2013-05-28",3,"Durrës",13.21
"1768","2013-05-28",4,"Elbasan",6.83
"1769","2013-05-28",5,"Fier",13.16
"1770","2013-05-28",6,"Gjirokastër",9.19
"1771","2013-05-28",7,"Korçë",5.28
"1772","2013-05-28",8,"Kukës",3.96
"1773","2013-05-28",9,"Lezhë",8.92
"1774","2013-05-28",10,"Shkodër",8.43
"1775","2013-05-28",11,"Tiranë",10.06
"1776","2013-05-28",12,"Vlorë",13.18
"1777","2013-05-29",1,"Berat",14.87
"1778","2013-05-29",2,"Dibër",13.18
"1779","2013-05-29",3,"Durrës",18.37
"1780","2013-05-29",4,"Elbasan",15.6
"1781","2013-05-29",5,"Fier",19.2
"1782","2013-05-29",6,"Gjirokastër",13.75
"1783","2013-05-29",7,"Korçë",11.3
"1784","2013-05-29",8,"Kukës",14.13
"1785","2013-05-29",9,"Lezhë",16.28
"1786","2013-05-29",10,"Shkodër",14.64
"1787","2013-05-29",11,"Tiranë",18.18
"1788","2013-05-29",12,"Vlorë",17.94
"1789","2013-05-30",1,"Berat",15.96
"1790","2013-05-30",2,"Dibër",12.04
"1791","2013-05-30",3,"Durrës",17.29
"1792","2013-05-30",4,"Elbasan",14.94
"1793","2013-05-30",5,"Fier",18.5
"1794","2013-05-30",6,"Gjirokastër",14.53
"1795","2013-05-30",7,"Korçë",11.12
"1796","2013-05-30",8,"Kukës",10.95
"1797","2013-05-30",9,"Lezhë",14.67
"1798","2013-05-30",10,"Shkodër",13.9
"1799","2013-05-30",11,"Tiranë",16.72
"1800","2013-05-30",12,"Vlorë",16.68
"1801","2013-05-31",1,"Berat",11.66
"1802","2013-05-31",2,"Dibër",8.16
"1803","2013-05-31",3,"Durrës",13.37
"1804","2013-05-31",4,"Elbasan",11.07
"1805","2013-05-31",5,"Fier",15.34
"1806","2013-05-31",6,"Gjirokastër",11.3
"1807","2013-05-31",7,"Korçë",8.89
"1808","2013-05-31",8,"Kukës",7.58
"1809","2013-05-31",9,"Lezhë",11.22
"1810","2013-05-31",10,"Shkodër",9.6
"1811","2013-05-31",11,"Tiranë",12.58
"1812","2013-05-31",12,"Vlorë",14.5
"1813","2013-06-01",1,"Berat",10.09
"1814","2013-06-01",2,"Dibër",7.34
"1815","2013-06-01",3,"Durrës",14.68
"1816","2013-06-01",4,"Elbasan",10.12
"1817","2013-06-01",5,"Fier",15.53
"1818","2013-06-01",6,"Gjirokastër",9.96
"1819","2013-06-01",7,"Korçë",6.25
"1820","2013-06-01",8,"Kukës",7.97
