"date","ID_1","NAME_1","t2m"
"2002-02-25",12,"Vlorë",8.46
"2002-02-26",1,"Berat",-0.08
"2002-02-26",2,"Dibër",-4.53
"2002-02-26",3,"Durrës",5.23
"2002-02-26",4,"Elbasan",-1.15
"2002-02-26",5,"Fier",4.45
"2002-02-26",6,"Gjirokastër",1.45
"2002-02-26",7,"Korçë",-2.47
"2002-02-26",8,"Kukës",-4.8
"2002-02-26",9,"Lezhë",0.32
"2002-02-26",10,"Shkodër",0.21
"2002-02-26",11,"Tiranë",1.81
"2002-02-26",12,"Vlorë",5.31
"2002-02-27",1,"Berat",3.64
"2002-02-27",2,"Dibër",1.91
"2002-02-27",3,"Durrës",10.13
"2002-02-27",4,"Elbasan",3.68
"2002-02-27",5,"Fier",8.9
"2002-02-27",6,"Gjirokastër",4.29
"2002-02-27",7,"Korçë",1.27
"2002-02-27",8,"Kukës",2.17
"2002-02-27",9,"Lezhë",6.65
"2002-02-27",10,"Shkodër",5.61
"2002-02-27",11,"Tiranë",7.66
"2002-02-27",12,"Vlorë",8.03
"2002-02-28",1,"Berat",4.84
"2002-02-28",2,"Dibër",3.06
"2002-02-28",3,"Durrës",9.87
"2002-02-28",4,"Elbasan",4.5
"2002-02-28",5,"Fier",9.13
"2002-02-28",6,"Gjirokastër",4.61
"2002-02-28",7,"Korçë",2.6
"2002-02-28",8,"Kukës",4.89
"2002-02-28",9,"Lezhë",6.54
"2002-02-28",10,"Shkodër",6.15
"2002-02-28",11,"Tiranë",7.42
"2002-02-28",12,"Vlorë",8.36
"2002-03-01",1,"Berat",5.47
"2002-03-01",2,"Dibër",2.75
"2002-03-01",3,"Durrës",9.57
"2002-03-01",4,"Elbasan",4.66
"2002-03-01",5,"Fier",10.51
"2002-03-01",6,"Gjirokastër",5.9
"2002-03-01",7,"Korçë",1.87
"2002-03-01",8,"Kukës",1.76
"2002-03-01",9,"Lezhë",5.31
"2002-03-01",10,"Shkodër",4.34
"2002-03-01",11,"Tiranë",7.22
"2002-03-01",12,"Vlorë",9.68
"2002-03-02",1,"Berat",5.06
"2002-03-02",2,"Dibër",4.59
"2002-03-02",3,"Durrës",9.82
"2002-03-02",4,"Elbasan",4.95
"2002-03-02",5,"Fier",9.64
"2002-03-02",6,"Gjirokastër",5.96
"2002-03-02",7,"Korçë",2.69
"2002-03-02",8,"Kukës",3.29
"2002-03-02",9,"Lezhë",6.16
"2002-03-02",10,"Shkodër",5.14
"2002-03-02",11,"Tiranë",7.08
"2002-03-02",12,"Vlorë",9.51
"2002-03-03",1,"Berat",7.11
"2002-03-03",2,"Dibër",7.29
"2002-03-03",3,"Durrës",11.37
"2002-03-03",4,"Elbasan",7.39
"2002-03-03",5,"Fier",12.25
"2002-03-03",6,"Gjirokastër",7.49
"2002-03-03",7,"Korçë",3.94
"2002-03-03",8,"Kukës",4.53
"2002-03-03",9,"Lezhë",8.61
"2002-03-03",10,"Shkodër",8.75
"2002-03-03",11,"Tiranë",9.79
"2002-03-03",12,"Vlorë",10.8
"2002-03-04",1,"Berat",7.82
"2002-03-04",2,"Dibër",5.91
"2002-03-04",3,"Durrës",11.62
"2002-03-04",4,"Elbasan",7.85
"2002-03-04",5,"Fier",11.98
"2002-03-04",6,"Gjirokastër",8.39
"2002-03-04",7,"Korçë",5.35
"2002-03-04",8,"Kukës",5.88
"2002-03-04",9,"Lezhë",8.69
"2002-03-04",10,"Shkodër",7.59
"2002-03-04",11,"Tiranë",9.61
"2002-03-04",12,"Vlorë",11.71
"2002-03-05",1,"Berat",6.63
"2002-03-05",2,"Dibër",3.48
"2002-03-05",3,"Durrës",11
"2002-03-05",4,"Elbasan",5.93
"2002-03-05",5,"Fier",10.45
"2002-03-05",6,"Gjirokastër",7.51
"2002-03-05",7,"Korçë",4.59
"2002-03-05",8,"Kukës",1.04
"2002-03-05",9,"Lezhë",6.62
"2002-03-05",10,"Shkodër",3.94
"2002-03-05",11,"Tiranë",8.96
"2002-03-05",12,"Vlorë",10.78
"2002-03-06",1,"Berat",8.16
"2002-03-06",2,"Dibër",6.71
"2002-03-06",3,"Durrës",12.19
"2002-03-06",4,"Elbasan",7.36
"2002-03-06",5,"Fier",12.25
"2002-03-06",6,"Gjirokastër",8.75
"2002-03-06",7,"Korçë",4.72
"2002-03-06",8,"Kukës",6.18
"2002-03-06",9,"Lezhë",9.77
"2002-03-06",10,"Shkodër",8.58
"2002-03-06",11,"Tiranë",10.35
"2002-03-06",12,"Vlorë",11.87
"2002-03-07",1,"Berat",11.34
"2002-03-07",2,"Dibër",12.11
"2002-03-07",3,"Durrës",14.35
"2002-03-07",4,"Elbasan",11.6
"2002-03-07",5,"Fier",14.43
"2002-03-07",6,"Gjirokastër",12.26
"2002-03-07",7,"Korçë",9.46
"2002-03-07",8,"Kukës",8.43
"2002-03-07",9,"Lezhë",13.01
"2002-03-07",10,"Shkodër",11.94
"2002-03-07",11,"Tiranë",13.84
"2002-03-07",12,"Vlorë",14.06
"2002-03-08",1,"Berat",11.03
"2002-03-08",2,"Dibër",8.37
"2002-03-08",3,"Durrës",13.03
"2002-03-08",4,"Elbasan",9.7
"2002-03-08",5,"Fier",12.83
"2002-03-08",6,"Gjirokastër",11.17
"2002-03-08",7,"Korçë",7.51
"2002-03-08",8,"Kukës",6.89
"2002-03-08",9,"Lezhë",11.34
"2002-03-08",10,"Shkodër",10.58
"2002-03-08",11,"Tiranë",11.69
"2002-03-08",12,"Vlorë",12.28
"2002-03-09",1,"Berat",12.22
"2002-03-09",2,"Dibër",7.22
"2002-03-09",3,"Durrës",14.25
"2002-03-09",4,"Elbasan",11.38
"2002-03-09",5,"Fier",15.77
"2002-03-09",6,"Gjirokastër",12.1
"2002-03-09",7,"Korçë",7.69
"2002-03-09",8,"Kukës",3.98
"2002-03-09",9,"Lezhë",11.3
"2002-03-09",10,"Shkodër",8.06
"2002-03-09",11,"Tiranë",13.98
"2002-03-09",12,"Vlorë",14.78
"2002-03-10",1,"Berat",8.76
"2002-03-10",2,"Dibër",5.9
"2002-03-10",3,"Durrës",12.4
"2002-03-10",4,"Elbasan",8.26
"2002-03-10",5,"Fier",13
"2002-03-10",6,"Gjirokastër",8.07
"2002-03-10",7,"Korçë",4.38
"2002-03-10",8,"Kukës",5.7
"2002-03-10",9,"Lezhë",10.04
"2002-03-10",10,"Shkodër",8.47
"2002-03-10",11,"Tiranë",11.26
"2002-03-10",12,"Vlorë",11.43
"2002-03-11",1,"Berat",6.92
"2002-03-11",2,"Dibër",3.91
"2002-03-11",3,"Durrës",11.08
"2002-03-11",4,"Elbasan",5.62
"2002-03-11",5,"Fier",10.84
"2002-03-11",6,"Gjirokastër",7.67
"2002-03-11",7,"Korçë",2.39
"2002-03-11",8,"Kukës",3.65
"2002-03-11",9,"Lezhë",9.04
"2002-03-11",10,"Shkodër",7.49
"2002-03-11",11,"Tiranë",9.18
"2002-03-11",12,"Vlorë",10.94
"2002-03-12",1,"Berat",5.79
"2002-03-12",2,"Dibër",2.72
"2002-03-12",3,"Durrës",9.65
"2002-03-12",4,"Elbasan",4.75
"2002-03-12",5,"Fier",9.95
"2002-03-12",6,"Gjirokastër",5.81
"2002-03-12",7,"Korçë",1.29
"2002-03-12",8,"Kukës",1.54
"2002-03-12",9,"Lezhë",7.13
"2002-03-12",10,"Shkodër",5.23
"2002-03-12",11,"Tiranë",8.36
"2002-03-12",12,"Vlorë",9.24
"2002-03-13",1,"Berat",5.79
"2002-03-13",2,"Dibër",1.88
"2002-03-13",3,"Durrës",10.03
"2002-03-13",4,"Elbasan",5.2
"2002-03-13",5,"Fier",10.59
"2002-03-13",6,"Gjirokastër",7.07
"2002-03-13",7,"Korçë",1.68
"2002-03-13",8,"Kukës",0.43
"2002-03-13",9,"Lezhë",5.97
"2002-03-13",10,"Shkodër",4.01
"2002-03-13",11,"Tiranë",8.63
"2002-03-13",12,"Vlorë",10.24
"2002-03-14",1,"Berat",5.01
"2002-03-14",2,"Dibër",2.84
"2002-03-14",3,"Durrës",8.61
"2002-03-14",4,"Elbasan",3.43
"2002-03-14",5,"Fier",7.52
"2002-03-14",6,"Gjirokastër",5.27
"2002-03-14",7,"Korçë",2.38
"2002-03-14",8,"Kukës",0.35
"2002-03-14",9,"Lezhë",5.65
"2002-03-14",10,"Shkodër",4.39
"2002-03-14",11,"Tiranë",5.81
"2002-03-14",12,"Vlorë",8.02
"2002-03-15",1,"Berat",5.42
"2002-03-15",2,"Dibër",2.58
"2002-03-15",3,"Durrës",8.78
"2002-03-15",4,"Elbasan",3.98
"2002-03-15",5,"Fier",8.69
"2002-03-15",6,"Gjirokastër",5.83
"2002-03-15",7,"Korçë",2.57
"2002-03-15",8,"Kukës",0.8
"2002-03-15",9,"Lezhë",5.69
"2002-03-15",10,"Shkodër",4.7
"2002-03-15",11,"Tiranë",6.22
"2002-03-15",12,"Vlorë",8.59
"2002-03-16",1,"Berat",4.85
"2002-03-16",2,"Dibër",2.85
"2002-03-16",3,"Durrës",9.31
"2002-03-16",4,"Elbasan",4.47
"2002-03-16",5,"Fier",8.74
"2002-03-16",6,"Gjirokastër",6.18
"2002-03-16",7,"Korçë",3.42
"2002-03-16",8,"Kukës",2.12
"2002-03-16",9,"Lezhë",5.64
"2002-03-16",10,"Shkodër",4.49
"2002-03-16",11,"Tiranë",6.64
"2002-03-16",12,"Vlorë",8.91
"2002-03-17",1,"Berat",7.56
"2002-03-17",2,"Dibër",4.22
"2002-03-17",3,"Durrës",11.02
"2002-03-17",4,"Elbasan",6.77
"2002-03-17",5,"Fier",11.24
"2002-03-17",6,"Gjirokastër",9.65
"2002-03-17",7,"Korçë",5.25
"2002-03-17",8,"Kukës",5.88
"2002-03-17",9,"Lezhë",7.77
"2002-03-17",10,"Shkodër",6.77
"2002-03-17",11,"Tiranë",9.18
"2002-03-17",12,"Vlorë",11.94
"2002-03-18",1,"Berat",6.18
"2002-03-18",2,"Dibër",3.29
"2002-03-18",3,"Durrës",10.8
"2002-03-18",4,"Elbasan",5.27
"2002-03-18",5,"Fier",11.02
"2002-03-18",6,"Gjirokastër",6.68
"2002-03-18",7,"Korçë",3.51
"2002-03-18",8,"Kukës",3.2
"2002-03-18",9,"Lezhë",7.06
"2002-03-18",10,"Shkodër",5.08
"2002-03-18",11,"Tiranë",8.47
"2002-03-18",12,"Vlorë",10.33
"2002-03-19",1,"Berat",8.05
"2002-03-19",2,"Dibër",6.08
"2002-03-19",3,"Durrës",11.66
"2002-03-19",4,"Elbasan",8.15
"2002-03-19",5,"Fier",11.18
"2002-03-19",6,"Gjirokastër",7.79
"2002-03-19",7,"Korçë",4.87
"2002-03-19",8,"Kukës",4.15
"2002-03-19",9,"Lezhë",9.17
"2002-03-19",10,"Shkodër",7.96
"2002-03-19",11,"Tiranë",10.31
"2002-03-19",12,"Vlorë",10.35
"2002-03-20",1,"Berat",10.04
"2002-03-20",2,"Dibër",8.04
"2002-03-20",3,"Durrës",13.63
"2002-03-20",4,"Elbasan",10.4
"2002-03-20",5,"Fier",13.63
"2002-03-20",6,"Gjirokastër",8.92
"2002-03-20",7,"Korçë",6.82
"2002-03-20",8,"Kukës",7.75
"2002-03-20",9,"Lezhë",11.54
"2002-03-20",10,"Shkodër",9.79
"2002-03-20",11,"Tiranë",12.4
"2002-03-20",12,"Vlorë",11.73
"2002-03-21",1,"Berat",10.7
"2002-03-21",2,"Dibër",6.38
"2002-03-21",3,"Durrës",12.43
"2002-03-21",4,"Elbasan",9.12
"2002-03-21",5,"Fier",12.55
"2002-03-21",6,"Gjirokastër",10.29
"2002-03-21",7,"Korçë",7.52
"2002-03-21",8,"Kukës",7.63
"2002-03-21",9,"Lezhë",10.02
"2002-03-21",10,"Shkodër",10.24
"2002-03-21",11,"Tiranë",11
"2002-03-21",12,"Vlorë",12.54
"2002-03-22",1,"Berat",9.13
"2002-03-22",2,"Dibër",7.3
"2002-03-22",3,"Durrës",12.31
"2002-03-22",4,"Elbasan",8.55
"2002-03-22",5,"Fier",12.4
"2002-03-22",6,"Gjirokastër",10.22
"2002-03-22",7,"Korçë",7.26
"2002-03-22",8,"Kukës",8.62
"2002-03-22",9,"Lezhë",10.45
"2002-03-22",10,"Shkodër",9.93
"2002-03-22",11,"Tiranë",10.71
"2002-03-22",12,"Vlorë",12.45
"2002-03-23",1,"Berat",7.55
"2002-03-23",2,"Dibër",4.6
"2002-03-23",3,"Durrës",10.92
"2002-03-23",4,"Elbasan",7.14
"2002-03-23",5,"Fier",11.69
"2002-03-23",6,"Gjirokastër",7.53
"2002-03-23",7,"Korçë",3.77
"2002-03-23",8,"Kukës",3.94
"2002-03-23",9,"Lezhë",7.56
"2002-03-23",10,"Shkodër",6
"2002-03-23",11,"Tiranë",9.74
"2002-03-23",12,"Vlorë",10.44
"2002-03-24",1,"Berat",3.07
"2002-03-24",2,"Dibër",-0.98
"2002-03-24",3,"Durrës",6.92
"2002-03-24",4,"Elbasan",2.69
"2002-03-24",5,"Fier",8.01
"2002-03-24",6,"Gjirokastër",3.42
"2002-03-24",7,"Korçë",-0.7
"2002-03-24",8,"Kukës",-2.85
"2002-03-24",9,"Lezhë",3.17
"2002-03-24",10,"Shkodër",0.87
"2002-03-24",11,"Tiranë",5.66
"2002-03-24",12,"Vlorë",7.63
"2002-03-25",1,"Berat",1.98
"2002-03-25",2,"Dibër",-0.12
"2002-03-25",3,"Durrës",7.24
"2002-03-25",4,"Elbasan",2.19
"2002-03-25",5,"Fier",6.82
"2002-03-25",6,"Gjirokastër",1.35
"2002-03-25",7,"Korçë",-1.33
"2002-03-25",8,"Kukës",-2.32
"2002-03-25",9,"Lezhë",3.87
"2002-03-25",10,"Shkodër",1.48
"2002-03-25",11,"Tiranë",5.47
"2002-03-25",12,"Vlorë",5.31
"2002-03-26",1,"Berat",3.06
"2002-03-26",2,"Dibër",-0.84
"2002-03-26",3,"Durrës",6.31
"2002-03-26",4,"Elbasan",1.53
"2002-03-26",5,"Fier",7.49
"2002-03-26",6,"Gjirokastër",3.27
"2002-03-26",7,"Korçë",-1.3
"2002-03-26",8,"Kukës",-1.71
"2002-03-26",9,"Lezhë",2.57
"2002-03-26",10,"Shkodër",0.46
"2002-03-26",11,"Tiranë",4.39
"2002-03-26",12,"Vlorë",7.04
"2002-03-27",1,"Berat",2.52
"2002-03-27",2,"Dibër",-0.18
"2002-03-27",3,"Durrës",7.4
"2002-03-27",4,"Elbasan",2.8
"2002-03-27",5,"Fier",7.72
"2002-03-27",6,"Gjirokastër",2.09
"2002-03-27",7,"Korçë",-0.89
"2002-03-27",8,"Kukës",-0.76
"2002-03-27",9,"Lezhë",3.95
"2002-03-27",10,"Shkodër",2.3
"2002-03-27",11,"Tiranë",6.01
"2002-03-27",12,"Vlorë",6.38
"2002-03-28",1,"Berat",5.39
"2002-03-28",2,"Dibër",1.38
"2002-03-28",3,"Durrës",8.57
"2002-03-28",4,"Elbasan",4.53
"2002-03-28",5,"Fier",9.84
"2002-03-28",6,"Gjirokastër",5.11
"2002-03-28",7,"Korçë",1.75
"2002-03-28",8,"Kukës",-0.3
"2002-03-28",9,"Lezhë",5.06
"2002-03-28",10,"Shkodër",1.99
"2002-03-28",11,"Tiranë",7.12
"2002-03-28",12,"Vlorë",8.3
"2002-03-29",1,"Berat",1.88
"2002-03-29",2,"Dibër",0.16
"2002-03-29",3,"Durrës",7.61
"2002-03-29",4,"Elbasan",2
"2002-03-29",5,"Fier",7.1
"2002-03-29",6,"Gjirokastër",1.95
"2002-03-29",7,"Korçë",-0.13
"2002-03-29",8,"Kukës",0.21
"2002-03-29",9,"Lezhë",3.97
"2002-03-29",10,"Shkodër",2.1
"2002-03-29",11,"Tiranë",5.08
"2002-03-29",12,"Vlorë",6.74
"2002-03-30",1,"Berat",3.58
"2002-03-30",2,"Dibër",3.06
"2002-03-30",3,"Durrës",9.18
"2002-03-30",4,"Elbasan",3.66
"2002-03-30",5,"Fier",7.99
"2002-03-30",6,"Gjirokastër",4.54
"2002-03-30",7,"Korçë",2.45
"2002-03-30",8,"Kukës",3.09
"2002-03-30",9,"Lezhë",6.83
"2002-03-30",10,"Shkodër",5.85
"2002-03-30",11,"Tiranë",6.6
"2002-03-30",12,"Vlorë",7.73
"2002-03-31",1,"Berat",0.14
"2002-03-31",2,"Dibër",-1.17
"2002-03-31",3,"Durrës",8.03
"2002-03-31",4,"Elbasan",0.84
"2002-03-31",5,"Fier",6.72
"2002-03-31",6,"Gjirokastër",0.12
"2002-03-31",7,"Korçë",-2.26
"2002-03-31",8,"Kukës",0.31
"2002-03-31",9,"Lezhë",3.14
"2002-03-31",10,"Shkodër",1.71
"2002-03-31",11,"Tiranë",4.32
"2002-03-31",12,"Vlorë",5.96
"2002-04-01",1,"Berat",0.82
"2002-04-01",2,"Dibër",-0.66
"2002-04-01",3,"Durrës",8.34
"2002-04-01",4,"Elbasan",1.33
"2002-04-01",5,"Fier",6.87
"2002-04-01",6,"Gjirokastër",1.98
"2002-04-01",7,"Korçë",-0.05
"2002-04-01",8,"Kukës",0.31
"2002-04-01",9,"Lezhë",3.18
"2002-04-01",10,"Shkodër",1.58
"2002-04-01",11,"Tiranë",4.6
"2002-04-01",12,"Vlorë",7.06
"2002-04-02",1,"Berat",2.47
"2002-04-02",2,"Dibër",0.82
"2002-04-02",3,"Durrës",8.92
"2002-04-02",4,"Elbasan",2.88
"2002-04-02",5,"Fier",7.95
"2002-04-02",6,"Gjirokastër",3.4
"2002-04-02",7,"Korçë",2.26
"2002-04-02",8,"Kukës",2.37
"2002-04-02",9,"Lezhë",4.37
"2002-04-02",10,"Shkodër",3.2
"2002-04-02",11,"Tiranë",5.78
"2002-04-02",12,"Vlorë",7.61
"2002-04-03",1,"Berat",3.44
"2002-04-03",2,"Dibër",1.95
"2002-04-03",3,"Durrës",9.8
"2002-04-03",4,"Elbasan",4.05
"2002-04-03",5,"Fier",8.41
"2002-04-03",6,"Gjirokastër",3.96
"2002-04-03",7,"Korçë",2.73
"2002-04-03",8,"Kukës",1.17
"2002-04-03",9,"Lezhë",5.52
"2002-04-03",10,"Shkodër",4.01
"2002-04-03",11,"Tiranë",6.67
"2002-04-03",12,"Vlorë",8.3
"2002-04-04",1,"Berat",7.05
"2002-04-04",2,"Dibër",5.72
"2002-04-04",3,"Durrës",11.72
"2002-04-04",4,"Elbasan",7.65
"2002-04-04",5,"Fier",11.19
"2002-04-04",6,"Gjirokastër",6.8
"2002-04-04",7,"Korçë",3.78
"2002-04-04",8,"Kukës",5.37
"2002-04-04",9,"Lezhë",8.9
"2002-04-04",10,"Shkodër",7.1
"2002-04-04",11,"Tiranë",10.44
"2002-04-04",12,"Vlorë",10.06
"2002-04-05",1,"Berat",5.47
"2002-04-05",2,"Dibër",2.82
"2002-04-05",3,"Durrës",10.09
"2002-04-05",4,"Elbasan",4.92
"2002-04-05",5,"Fier",9.81
"2002-04-05",6,"Gjirokastër",4.94
"2002-04-05",7,"Korçë",1.52
"2002-04-05",8,"Kukës",2.95
"2002-04-05",9,"Lezhë",7.3
"2002-04-05",10,"Shkodër",6.21
"2002-04-05",11,"Tiranë",8.22
"2002-04-05",12,"Vlorë",8.86
"2002-04-06",1,"Berat",7.64
"2002-04-06",2,"Dibër",3.5
"2002-04-06",3,"Durrës",10.48
"2002-04-06",4,"Elbasan",6.52
"2002-04-06",5,"Fier",11.18
"2002-04-06",6,"Gjirokastër",7.3
"2002-04-06",7,"Korçë",3.88
"2002-04-06",8,"Kukës",2.46
"2002-04-06",9,"Lezhë",7.14
"2002-04-06",10,"Shkodër",5.68
"2002-04-06",11,"Tiranë",8.87
"2002-04-06",12,"Vlorë",9.79
"2002-04-07",1,"Berat",4.48
"2002-04-07",2,"Dibër",3.02
"2002-04-07",3,"Durrës",10.29
"2002-04-07",4,"Elbasan",4.58
"2002-04-07",5,"Fier",9
"2002-04-07",6,"Gjirokastër",3.65
"2002-04-07",7,"Korçë",0.99
"2002-04-07",8,"Kukës",2.56
"2002-04-07",9,"Lezhë",7.6
"2002-04-07",10,"Shkodër",5.91
"2002-04-07",11,"Tiranë",8.03
"2002-04-07",12,"Vlorë",7.75
"2002-04-08",1,"Berat",3.59
"2002-04-08",2,"Dibër",-0.34
"2002-04-08",3,"Durrës",9.08
"2002-04-08",4,"Elbasan",3.63
"2002-04-08",5,"Fier",8.82
"2002-04-08",6,"Gjirokastër",5.23
"2002-04-08",7,"Korçë",0.2
"2002-04-08",8,"Kukës",-3.15
"2002-04-08",9,"Lezhë",3.62
"2002-04-08",10,"Shkodër",0.49
"2002-04-08",11,"Tiranë",6.77
"2002-04-08",12,"Vlorë",9.24
"2002-04-09",1,"Berat",6
"2002-04-09",2,"Dibër",2.99
"2002-04-09",3,"Durrës",10.41
"2002-04-09",4,"Elbasan",5.18
"2002-04-09",5,"Fier",9.58
"2002-04-09",6,"Gjirokastër",7.91
"2002-04-09",7,"Korçë",5.5
"2002-04-09",8,"Kukës",3.29
"2002-04-09",9,"Lezhë",6.98
"2002-04-09",10,"Shkodër",5.85
"2002-04-09",11,"Tiranë",7.62
"2002-04-09",12,"Vlorë",10.47
"2002-04-10",1,"Berat",8.62
"2002-04-10",2,"Dibër",6.49
"2002-04-10",3,"Durrës",12.11
"2002-04-10",4,"Elbasan",8.46
"2002-04-10",5,"Fier",12.06
"2002-04-10",6,"Gjirokastër",9.13
"2002-04-10",7,"Korçë",5.79
"2002-04-10",8,"Kukës",5.55
"2002-04-10",9,"Lezhë",9.18
"2002-04-10",10,"Shkodër",8.02
"2002-04-10",11,"Tiranë",10.32
"2002-04-10",12,"Vlorë",12.13
"2002-04-11",1,"Berat",10.14
"2002-04-11",2,"Dibër",6.72
"2002-04-11",3,"Durrës",12.64
"2002-04-11",4,"Elbasan",8.97
"2002-04-11",5,"Fier",12.91
"2002-04-11",6,"Gjirokastër",9.81
"2002-04-11",7,"Korçë",6.11
"2002-04-11",8,"Kukës",6.79
"2002-04-11",9,"Lezhë",10.65
"2002-04-11",10,"Shkodër",9.21
"2002-04-11",11,"Tiranë",11.19
"2002-04-11",12,"Vlorë",12.38
"2002-04-12",1,"Berat",11.01
"2002-04-12",2,"Dibër",8.04
"2002-04-12",3,"Durrës",13.78
"2002-04-12",4,"Elbasan",10.62
"2002-04-12",5,"Fier",15.08
"2002-04-12",6,"Gjirokastër",10.31
"2002-04-12",7,"Korçë",6.7
"2002-04-12",8,"Kukës",7.92
"2002-04-12",9,"Lezhë",11.31
"2002-04-12",10,"Shkodër",10.03
"2002-04-12",11,"Tiranë",13.26
"2002-04-12",12,"Vlorë",14.34
"2002-04-13",1,"Berat",10.94
"2002-04-13",2,"Dibër",6.95
"2002-04-13",3,"Durrës",13.48
"2002-04-13",4,"Elbasan",9.56
"2002-04-13",5,"Fier",14.75
"2002-04-13",6,"Gjirokastër",10.73
"2002-04-13",7,"Korçë",6.28
"2002-04-13",8,"Kukës",6.71
"2002-04-13",9,"Lezhë",10.54
"2002-04-13",10,"Shkodër",9.73
"2002-04-13",11,"Tiranë",12.3
"2002-04-13",12,"Vlorë",13.72
"2002-04-14",1,"Berat",12.72
"2002-04-14",2,"Dibër",9.11
"2002-04-14",3,"Durrës",15.1
"2002-04-14",4,"Elbasan",13.13
"2002-04-14",5,"Fier",16.6
"2002-04-14",6,"Gjirokastër",12.51
"2002-04-14",7,"Korçë",9.19
"2002-04-14",8,"Kukës",9.57
"2002-04-14",9,"Lezhë",12.97
"2002-04-14",10,"Shkodër",12.06
"2002-04-14",11,"Tiranë",14.83
"2002-04-14",12,"Vlorë",14.69
"2002-04-15",1,"Berat",12.43
"2002-04-15",2,"Dibër",7.45
"2002-04-15",3,"Durrës",13.07
"2002-04-15",4,"Elbasan",10.18
"2002-04-15",5,"Fier",14.88
"2002-04-15",6,"Gjirokastër",11.97
"2002-04-15",7,"Korçë",8.28
"2002-04-15",8,"Kukës",6.08
"2002-04-15",9,"Lezhë",10.23
"2002-04-15",10,"Shkodër",8.57
"2002-04-15",11,"Tiranë",12.04
"2002-04-15",12,"Vlorë",13.79
"2002-04-16",1,"Berat",10.4
"2002-04-16",2,"Dibër",7.17
"2002-04-16",3,"Durrës",12.85
"2002-04-16",4,"Elbasan",9.9
"2002-04-16",5,"Fier",13.27
"2002-04-16",6,"Gjirokastër",10.13
"2002-04-16",7,"Korçë",7.46
"2002-04-16",8,"Kukës",8.51
"2002-04-16",9,"Lezhë",11.16
"2002-04-16",10,"Shkodër",11.29
"2002-04-16",11,"Tiranë",11.96
"2002-04-16",12,"Vlorë",12.34
"2002-04-17",1,"Berat",10.67
"2002-04-17",2,"Dibër",9.35
"2002-04-17",3,"Durrës",13.7
"2002-04-17",4,"Elbasan",10.97
"2002-04-17",5,"Fier",13.47
"2002-04-17",6,"Gjirokastër",10.26
"2002-04-17",7,"Korçë",8.27
"2002-04-17",8,"Kukës",10.14
"2002-04-17",9,"Lezhë",12.79
"2002-04-17",10,"Shkodër",11.6
"2002-04-17",11,"Tiranë",12.89
"2002-04-17",12,"Vlorë",12.34
"2002-04-18",1,"Berat",8.48
"2002-04-18",2,"Dibër",5.48
"2002-04-18",3,"Durrës",10.87
"2002-04-18",4,"Elbasan",7.85
"2002-04-18",5,"Fier",11.21
"2002-04-18",6,"Gjirokastër",7.85
"2002-04-18",7,"Korçë",5.12
"2002-04-18",8,"Kukës",5.53
"2002-04-18",9,"Lezhë",8.36
"2002-04-18",10,"Shkodër",7.62
"2002-04-18",11,"Tiranë",9.64
"2002-04-18",12,"Vlorë",10.64
"2002-04-19",1,"Berat",6.87
"2002-04-19",2,"Dibër",4.89
"2002-04-19",3,"Durrës",11.36
"2002-04-19",4,"Elbasan",6.82
"2002-04-19",5,"Fier",11.12
"2002-04-19",6,"Gjirokastër",7.26
"2002-04-19",7,"Korçë",5.75
"2002-04-19",8,"Kukës",5.5
"2002-04-19",9,"Lezhë",8.74
"2002-04-19",10,"Shkodër",8.62
"2002-04-19",11,"Tiranë",9.12
"2002-04-19",12,"Vlorë",10.28
"2002-04-20",1,"Berat",5.64
"2002-04-20",2,"Dibër",5.21
"2002-04-20",3,"Durrës",11.56
"2002-04-20",4,"Elbasan",6.24
"2002-04-20",5,"Fier",10.08
"2002-04-20",6,"Gjirokastër",7.52
"2002-04-20",7,"Korçë",5.18
"2002-04-20",8,"Kukës",6.82
"2002-04-20",9,"Lezhë",8.81
"2002-04-20",10,"Shkodër",9.39
"2002-04-20",11,"Tiranë",8.73
"2002-04-20",12,"Vlorë",10.24
"2002-04-21",1,"Berat",8.8
"2002-04-21",2,"Dibër",6.84
"2002-04-21",3,"Durrës",12.82
"2002-04-21",4,"Elbasan",8.46
"2002-04-21",5,"Fier",13.25
"2002-04-21",6,"Gjirokastër",9.64
"2002-04-21",7,"Korçë",7.25
"2002-04-21",8,"Kukës",7.15
"2002-04-21",9,"Lezhë",10.57
"2002-04-21",10,"Shkodër",9.58
"2002-04-21",11,"Tiranë",10.96
"2002-04-21",12,"Vlorë",12.51
"2002-04-22",1,"Berat",6.15
"2002-04-22",2,"Dibër",3.84
"2002-04-22",3,"Durrës",11.96
"2002-04-22",4,"Elbasan",6.1
"2002-04-22",5,"Fier",11.93
"2002-04-22",6,"Gjirokastër",6.1
"2002-04-22",7,"Korçë",3.24
"2002-04-22",8,"Kukës",5.4
"2002-04-22",9,"Lezhë",8.14
"2002-04-22",10,"Shkodër",7.39
"2002-04-22",11,"Tiranë",9.24
"2002-04-22",12,"Vlorë",11.31
"2002-04-23",1,"Berat",7.8
"2002-04-23",2,"Dibër",6.79
"2002-04-23",3,"Durrës",13.68
"2002-04-23",4,"Elbasan",8.37
"2002-04-23",5,"Fier",12.71
"2002-04-23",6,"Gjirokastër",7.93
"2002-04-23",7,"Korçë",6.81
"2002-04-23",8,"Kukës",8.2
