"date","ID_1","NAME_1","t2m"
"2009-02-26",1,"Berat",-0.95
"2009-02-26",2,"Dibër",-7.99
"2009-02-26",3,"Durrës",3.49
"2009-02-26",4,"Elbasan",-1.52
"2009-02-26",5,"Fier",3.71
"2009-02-26",6,"Gjirokastër",0.57
"2009-02-26",7,"Korçë",-3.44
"2009-02-26",8,"Kukës",-4.97
"2009-02-26",9,"Lezhë",-0.96
"2009-02-26",10,"Shkodër",-1.24
"2009-02-26",11,"Tiranë",1.06
"2009-02-26",12,"Vlorë",4.47
"2009-02-27",1,"Berat",-2.87
"2009-02-27",2,"Dibër",-8.93
"2009-02-27",3,"Durrës",2.81
"2009-02-27",4,"Elbasan",-3.61
"2009-02-27",5,"Fier",0.93
"2009-02-27",6,"Gjirokastër",-1.31
"2009-02-27",7,"Korçë",-4.6
"2009-02-27",8,"Kukës",-4.89
"2009-02-27",9,"Lezhë",-2.44
"2009-02-27",10,"Shkodër",-2.32
"2009-02-27",11,"Tiranë",-1.15
"2009-02-27",12,"Vlorë",2.23
"2009-02-28",1,"Berat",1.32
"2009-02-28",2,"Dibër",-2.49
"2009-02-28",3,"Durrës",5.08
"2009-02-28",4,"Elbasan",0.48
"2009-02-28",5,"Fier",4.13
"2009-02-28",6,"Gjirokastër",1.8
"2009-02-28",7,"Korçë",-0.65
"2009-02-28",8,"Kukës",-0.63
"2009-02-28",9,"Lezhë",1.48
"2009-02-28",10,"Shkodër",1.3
"2009-02-28",11,"Tiranë",2.22
"2009-02-28",12,"Vlorë",5.01
"2009-03-01",1,"Berat",-0.38
"2009-03-01",2,"Dibër",-2.37
"2009-03-01",3,"Durrës",5.67
"2009-03-01",4,"Elbasan",-0.07
"2009-03-01",5,"Fier",3.76
"2009-03-01",6,"Gjirokastër",1.21
"2009-03-01",7,"Korçë",-1.14
"2009-03-01",8,"Kukës",-2.81
"2009-03-01",9,"Lezhë",1.96
"2009-03-01",10,"Shkodër",2.09
"2009-03-01",11,"Tiranë",2.04
"2009-03-01",12,"Vlorë",5.08
"2009-03-02",1,"Berat",4.26
"2009-03-02",2,"Dibër",4.43
"2009-03-02",3,"Durrës",9.63
"2009-03-02",4,"Elbasan",4.52
"2009-03-02",5,"Fier",9.13
"2009-03-02",6,"Gjirokastër",5.31
"2009-03-02",7,"Korçë",2.6
"2009-03-02",8,"Kukës",3.88
"2009-03-02",9,"Lezhë",7.88
"2009-03-02",10,"Shkodër",6.92
"2009-03-02",11,"Tiranë",7.4
"2009-03-02",12,"Vlorë",8.58
"2009-03-03",1,"Berat",7.36
"2009-03-03",2,"Dibër",5.38
"2009-03-03",3,"Durrës",10.87
"2009-03-03",4,"Elbasan",7.71
"2009-03-03",5,"Fier",10.38
"2009-03-03",6,"Gjirokastër",7.31
"2009-03-03",7,"Korçë",4.61
"2009-03-03",8,"Kukës",5.1
"2009-03-03",9,"Lezhë",9.09
"2009-03-03",10,"Shkodër",7.39
"2009-03-03",11,"Tiranë",9.81
"2009-03-03",12,"Vlorë",9.66
"2009-03-04",1,"Berat",5.04
"2009-03-04",2,"Dibër",3.03
"2009-03-04",3,"Durrës",9.25
"2009-03-04",4,"Elbasan",5.22
"2009-03-04",5,"Fier",8.35
"2009-03-04",6,"Gjirokastër",4.76
"2009-03-04",7,"Korçë",2.11
"2009-03-04",8,"Kukës",3.83
"2009-03-04",9,"Lezhë",6.67
"2009-03-04",10,"Shkodër",6.4
"2009-03-04",11,"Tiranë",7.67
"2009-03-04",12,"Vlorë",7.92
"2009-03-05",1,"Berat",10.35
"2009-03-05",2,"Dibër",7.05
"2009-03-05",3,"Durrës",11.85
"2009-03-05",4,"Elbasan",9.69
"2009-03-05",5,"Fier",13.25
"2009-03-05",6,"Gjirokastër",9.85
"2009-03-05",7,"Korçë",6.58
"2009-03-05",8,"Kukës",5.31
"2009-03-05",9,"Lezhë",8.65
"2009-03-05",10,"Shkodër",6.04
"2009-03-05",11,"Tiranë",11.66
"2009-03-05",12,"Vlorë",12.61
"2009-03-06",1,"Berat",6.88
"2009-03-06",2,"Dibër",3.35
"2009-03-06",3,"Durrës",9.29
"2009-03-06",4,"Elbasan",5.98
"2009-03-06",5,"Fier",10.05
"2009-03-06",6,"Gjirokastër",6.2
"2009-03-06",7,"Korçë",3.76
"2009-03-06",8,"Kukës",4.37
"2009-03-06",9,"Lezhë",7.37
"2009-03-06",10,"Shkodër",6.05
"2009-03-06",11,"Tiranë",8.25
"2009-03-06",12,"Vlorë",8.82
"2009-03-07",1,"Berat",4.34
"2009-03-07",2,"Dibër",1.41
"2009-03-07",3,"Durrës",8.4
"2009-03-07",4,"Elbasan",4.07
"2009-03-07",5,"Fier",8.63
"2009-03-07",6,"Gjirokastër",3.63
"2009-03-07",7,"Korçë",0.33
"2009-03-07",8,"Kukës",0.6
"2009-03-07",9,"Lezhë",4.58
"2009-03-07",10,"Shkodër",2.69
"2009-03-07",11,"Tiranë",6.76
"2009-03-07",12,"Vlorë",7.16
"2009-03-08",1,"Berat",3.36
"2009-03-08",2,"Dibër",-0.36
"2009-03-08",3,"Durrës",8.32
"2009-03-08",4,"Elbasan",3.26
"2009-03-08",5,"Fier",6.93
"2009-03-08",6,"Gjirokastër",2.13
"2009-03-08",7,"Korçë",0.71
"2009-03-08",8,"Kukës",1.98
"2009-03-08",9,"Lezhë",3.98
"2009-03-08",10,"Shkodër",3.4
"2009-03-08",11,"Tiranë",6.07
"2009-03-08",12,"Vlorë",5.82
"2009-03-09",1,"Berat",3.07
"2009-03-09",2,"Dibër",0.37
"2009-03-09",3,"Durrës",7.76
"2009-03-09",4,"Elbasan",2.16
"2009-03-09",5,"Fier",6.67
"2009-03-09",6,"Gjirokastër",3.56
"2009-03-09",7,"Korçë",-0.24
"2009-03-09",8,"Kukës",-0.18
"2009-03-09",9,"Lezhë",3.8
"2009-03-09",10,"Shkodër",2.48
"2009-03-09",11,"Tiranë",4.99
"2009-03-09",12,"Vlorë",7.11
"2009-03-10",1,"Berat",7.37
"2009-03-10",2,"Dibër",3.16
"2009-03-10",3,"Durrës",9.82
"2009-03-10",4,"Elbasan",6.47
"2009-03-10",5,"Fier",10.36
"2009-03-10",6,"Gjirokastër",6.82
"2009-03-10",7,"Korçë",3.73
"2009-03-10",8,"Kukës",3.05
"2009-03-10",9,"Lezhë",7.32
"2009-03-10",10,"Shkodër",5.76
"2009-03-10",11,"Tiranë",8.78
"2009-03-10",12,"Vlorë",9.19
"2009-03-11",1,"Berat",-0.3
"2009-03-11",2,"Dibër",-5.03
"2009-03-11",3,"Durrës",6.6
"2009-03-11",4,"Elbasan",-0.56
"2009-03-11",5,"Fier",5.27
"2009-03-11",6,"Gjirokastër",0.62
"2009-03-11",7,"Korçë",-3.95
"2009-03-11",8,"Kukës",-4.64
"2009-03-11",9,"Lezhë",1.38
"2009-03-11",10,"Shkodër",0.7
"2009-03-11",11,"Tiranë",3.51
"2009-03-11",12,"Vlorë",4.5
"2009-03-12",1,"Berat",3.22
"2009-03-12",2,"Dibër",-1.99
"2009-03-12",3,"Durrës",6.54
"2009-03-12",4,"Elbasan",2.63
"2009-03-12",5,"Fier",7.48
"2009-03-12",6,"Gjirokastër",2.25
"2009-03-12",7,"Korçë",-0.53
"2009-03-12",8,"Kukës",-1.47
"2009-03-12",9,"Lezhë",2.34
"2009-03-12",10,"Shkodër",1.99
"2009-03-12",11,"Tiranë",5.06
"2009-03-12",12,"Vlorë",6.05
"2009-03-13",1,"Berat",1.85
"2009-03-13",2,"Dibër",-6.19
"2009-03-13",3,"Durrës",5.69
"2009-03-13",4,"Elbasan",0.2
"2009-03-13",5,"Fier",5.9
"2009-03-13",6,"Gjirokastër",3.26
"2009-03-13",7,"Korçë",-1.05
"2009-03-13",8,"Kukës",-1.76
"2009-03-13",9,"Lezhë",0.18
"2009-03-13",10,"Shkodër",-0.1
"2009-03-13",11,"Tiranë",2.67
"2009-03-13",12,"Vlorë",6.69
"2009-03-14",1,"Berat",2.67
"2009-03-14",2,"Dibër",-3.43
"2009-03-14",3,"Durrës",6.22
"2009-03-14",4,"Elbasan",1.16
"2009-03-14",5,"Fier",6
"2009-03-14",6,"Gjirokastër",3.89
"2009-03-14",7,"Korçë",-0.11
"2009-03-14",8,"Kukës",-2.51
"2009-03-14",9,"Lezhë",2.11
"2009-03-14",10,"Shkodër",1.83
"2009-03-14",11,"Tiranë",3.71
"2009-03-14",12,"Vlorë",6.74
"2009-03-15",1,"Berat",-0.31
"2009-03-15",2,"Dibër",-3.69
"2009-03-15",3,"Durrës",6.33
"2009-03-15",4,"Elbasan",-0.42
"2009-03-15",5,"Fier",4.66
"2009-03-15",6,"Gjirokastër",0.83
"2009-03-15",7,"Korçë",-1.19
"2009-03-15",8,"Kukës",-3.33
"2009-03-15",9,"Lezhë",1.17
"2009-03-15",10,"Shkodër",-0.7
"2009-03-15",11,"Tiranë",2.9
"2009-03-15",12,"Vlorë",4.79
"2009-03-16",1,"Berat",1.52
"2009-03-16",2,"Dibër",-0.89
"2009-03-16",3,"Durrës",7.11
"2009-03-16",4,"Elbasan",1.33
"2009-03-16",5,"Fier",5.82
"2009-03-16",6,"Gjirokastër",2.69
"2009-03-16",7,"Korçë",0.58
"2009-03-16",8,"Kukës",2.22
"2009-03-16",9,"Lezhë",3.63
"2009-03-16",10,"Shkodër",4.25
"2009-03-16",11,"Tiranë",3.97
"2009-03-16",12,"Vlorë",6.39
"2009-03-17",1,"Berat",3.99
"2009-03-17",2,"Dibër",1.21
"2009-03-17",3,"Durrës",8.51
"2009-03-17",4,"Elbasan",3.85
"2009-03-17",5,"Fier",7.37
"2009-03-17",6,"Gjirokastër",4.46
"2009-03-17",7,"Korçë",3.05
"2009-03-17",8,"Kukës",3
"2009-03-17",9,"Lezhë",5.01
"2009-03-17",10,"Shkodër",4.61
"2009-03-17",11,"Tiranë",6.21
"2009-03-17",12,"Vlorë",7.48
"2009-03-18",1,"Berat",2.88
"2009-03-18",2,"Dibër",-0.69
"2009-03-18",3,"Durrës",7.24
"2009-03-18",4,"Elbasan",2.07
"2009-03-18",5,"Fier",6.63
"2009-03-18",6,"Gjirokastër",3.44
"2009-03-18",7,"Korçë",0.33
"2009-03-18",8,"Kukës",0.32
"2009-03-18",9,"Lezhë",3.36
"2009-03-18",10,"Shkodër",2.8
"2009-03-18",11,"Tiranë",4.88
"2009-03-18",12,"Vlorë",6.98
"2009-03-19",1,"Berat",1.8
"2009-03-19",2,"Dibër",-2.62
"2009-03-19",3,"Durrës",5.43
"2009-03-19",4,"Elbasan",1.71
"2009-03-19",5,"Fier",6.37
"2009-03-19",6,"Gjirokastër",1.91
"2009-03-19",7,"Korçë",-2.1
"2009-03-19",8,"Kukës",-1.74
"2009-03-19",9,"Lezhë",3.17
"2009-03-19",10,"Shkodër",1.92
"2009-03-19",11,"Tiranë",3.24
"2009-03-19",12,"Vlorë",5.34
"2009-03-20",1,"Berat",1.72
"2009-03-20",2,"Dibër",-0.67
"2009-03-20",3,"Durrës",6.9
"2009-03-20",4,"Elbasan",1.39
"2009-03-20",5,"Fier",6.47
"2009-03-20",6,"Gjirokastër",2.28
"2009-03-20",7,"Korçë",-0.83
"2009-03-20",8,"Kukës",-0.23
"2009-03-20",9,"Lezhë",3.39
"2009-03-20",10,"Shkodër",2.39
"2009-03-20",11,"Tiranë",4.58
"2009-03-20",12,"Vlorë",6
"2009-03-21",1,"Berat",3.21
"2009-03-21",2,"Dibër",-1.51
"2009-03-21",3,"Durrës",4.64
"2009-03-21",4,"Elbasan",1.7
"2009-03-21",5,"Fier",6.32
"2009-03-21",6,"Gjirokastër",2.7
"2009-03-21",7,"Korçë",0.03
"2009-03-21",8,"Kukës",-2.57
"2009-03-21",9,"Lezhë",1.99
"2009-03-21",10,"Shkodër",0.41
"2009-03-21",11,"Tiranë",3.58
"2009-03-21",12,"Vlorë",6.05
"2009-03-22",1,"Berat",1.22
"2009-03-22",2,"Dibër",-0.61
"2009-03-22",3,"Durrës",5.38
"2009-03-22",4,"Elbasan",1.25
"2009-03-22",5,"Fier",5.64
"2009-03-22",6,"Gjirokastër",0.62
"2009-03-22",7,"Korçë",-0.84
"2009-03-22",8,"Kukës",-1.35
"2009-03-22",9,"Lezhë",3.01
"2009-03-22",10,"Shkodër",1.78
"2009-03-22",11,"Tiranë",3.85
"2009-03-22",12,"Vlorë",4.3
"2009-03-23",1,"Berat",-0.15
"2009-03-23",2,"Dibër",-4.1
"2009-03-23",3,"Durrës",5.5
"2009-03-23",4,"Elbasan",-1.2
"2009-03-23",5,"Fier",5.56
"2009-03-23",6,"Gjirokastër",-1.14
"2009-03-23",7,"Korçë",-1.86
"2009-03-23",8,"Kukës",-1.85
"2009-03-23",9,"Lezhë",0.52
"2009-03-23",10,"Shkodër",0.32
"2009-03-23",11,"Tiranë",2.07
"2009-03-23",12,"Vlorë",4.31
"2009-03-24",1,"Berat",-1.33
"2009-03-24",2,"Dibër",-2.58
"2009-03-24",3,"Durrës",6.85
"2009-03-24",4,"Elbasan",0.06
"2009-03-24",5,"Fier",4.73
"2009-03-24",6,"Gjirokastër",-1.49
"2009-03-24",7,"Korçë",-4.86
"2009-03-24",8,"Kukës",-1.66
"2009-03-24",9,"Lezhë",3.39
"2009-03-24",10,"Shkodër",3.39
"2009-03-24",11,"Tiranë",3.55
"2009-03-24",12,"Vlorë",4.32
"2009-03-25",1,"Berat",8.16
"2009-03-25",2,"Dibër",4.11
"2009-03-25",3,"Durrës",11.31
"2009-03-25",4,"Elbasan",7.6
"2009-03-25",5,"Fier",12.44
"2009-03-25",6,"Gjirokastër",7.15
"2009-03-25",7,"Korçë",4.25
"2009-03-25",8,"Kukës",3.99
"2009-03-25",9,"Lezhë",9.02
"2009-03-25",10,"Shkodër",7.31
"2009-03-25",11,"Tiranë",10.11
"2009-03-25",12,"Vlorë",10.85
"2009-03-26",1,"Berat",1.96
"2009-03-26",2,"Dibër",-5.95
"2009-03-26",3,"Durrës",4.92
"2009-03-26",4,"Elbasan",0.35
"2009-03-26",5,"Fier",5.04
"2009-03-26",6,"Gjirokastër",2.82
"2009-03-26",7,"Korçë",-0.41
"2009-03-26",8,"Kukës",-4.64
"2009-03-26",9,"Lezhë",-0.71
"2009-03-26",10,"Shkodër",-1.21
"2009-03-26",11,"Tiranë",1.83
"2009-03-26",12,"Vlorë",5.94
"2009-03-27",1,"Berat",0.78
"2009-03-27",2,"Dibër",-3.97
"2009-03-27",3,"Durrës",5.82
"2009-03-27",4,"Elbasan",-0.01
"2009-03-27",5,"Fier",5.24
"2009-03-27",6,"Gjirokastër",-1.27
"2009-03-27",7,"Korçë",-3.01
"2009-03-27",8,"Kukës",-3.89
"2009-03-27",9,"Lezhë",1.98
"2009-03-27",10,"Shkodër",1.16
"2009-03-27",11,"Tiranë",2.95
"2009-03-27",12,"Vlorë",3.55
"2009-03-28",1,"Berat",2.12
"2009-03-28",2,"Dibër",-0.08
"2009-03-28",3,"Durrës",7.79
"2009-03-28",4,"Elbasan",1.9
"2009-03-28",5,"Fier",7.54
"2009-03-28",6,"Gjirokastër",3.77
"2009-03-28",7,"Korçë",0.12
"2009-03-28",8,"Kukës",0.28
"2009-03-28",9,"Lezhë",3.93
"2009-03-28",10,"Shkodër",3.29
"2009-03-28",11,"Tiranë",5.2
"2009-03-28",12,"Vlorë",7.44
"2009-03-29",1,"Berat",9.16
"2009-03-29",2,"Dibër",6.4
"2009-03-29",3,"Durrës",10.83
"2009-03-29",4,"Elbasan",8.29
"2009-03-29",5,"Fier",12.2
"2009-03-29",6,"Gjirokastër",7.74
"2009-03-29",7,"Korçë",4.97
"2009-03-29",8,"Kukës",6.68
"2009-03-29",9,"Lezhë",8.73
"2009-03-29",10,"Shkodër",8.09
"2009-03-29",11,"Tiranë",9.77
"2009-03-29",12,"Vlorë",11.3
"2009-03-30",1,"Berat",11.34
"2009-03-30",2,"Dibër",10.03
"2009-03-30",3,"Durrës",14.45
"2009-03-30",4,"Elbasan",11.07
"2009-03-30",5,"Fier",14.6
"2009-03-30",6,"Gjirokastër",10.3
"2009-03-30",7,"Korçë",7.07
"2009-03-30",8,"Kukës",9.42
"2009-03-30",9,"Lezhë",13.03
"2009-03-30",10,"Shkodër",11.57
"2009-03-30",11,"Tiranë",13.89
"2009-03-30",12,"Vlorë",12.77
"2009-03-31",1,"Berat",11.9
"2009-03-31",2,"Dibër",8.99
"2009-03-31",3,"Durrës",14.13
"2009-03-31",4,"Elbasan",11.46
"2009-03-31",5,"Fier",14.47
"2009-03-31",6,"Gjirokastër",12.44
"2009-03-31",7,"Korçë",9.81
"2009-03-31",8,"Kukës",7.27
"2009-03-31",9,"Lezhë",11.97
"2009-03-31",10,"Shkodër",8.82
"2009-03-31",11,"Tiranë",13.53
"2009-03-31",12,"Vlorë",14.29
"2009-04-01",1,"Berat",9.72
"2009-04-01",2,"Dibër",5.12
"2009-04-01",3,"Durrës",12.74
"2009-04-01",4,"Elbasan",9.05
"2009-04-01",5,"Fier",12.69
"2009-04-01",6,"Gjirokastër",10.37
"2009-04-01",7,"Korçë",7.91
"2009-04-01",8,"Kukës",5.98
"2009-04-01",9,"Lezhë",9.24
"2009-04-01",10,"Shkodër",7.59
"2009-04-01",11,"Tiranë",11.42
"2009-04-01",12,"Vlorë",13.04
"2009-04-02",1,"Berat",12.45
"2009-04-02",2,"Dibër",9.19
"2009-04-02",3,"Durrës",14.22
"2009-04-02",4,"Elbasan",12.06
"2009-04-02",5,"Fier",15.62
"2009-04-02",6,"Gjirokastër",12.17
"2009-04-02",7,"Korçë",8.86
"2009-04-02",8,"Kukës",10.62
"2009-04-02",9,"Lezhë",11.92
"2009-04-02",10,"Shkodër",11.75
"2009-04-02",11,"Tiranë",14.05
"2009-04-02",12,"Vlorë",14.15
"2009-04-03",1,"Berat",11.86
"2009-04-03",2,"Dibër",8.24
"2009-04-03",3,"Durrës",12.94
"2009-04-03",4,"Elbasan",11.25
"2009-04-03",5,"Fier",13.7
"2009-04-03",6,"Gjirokastër",12.68
"2009-04-03",7,"Korçë",9.44
"2009-04-03",8,"Kukës",9.47
"2009-04-03",9,"Lezhë",12
"2009-04-03",10,"Shkodër",11.33
"2009-04-03",11,"Tiranë",12.69
"2009-04-03",12,"Vlorë",13.49
"2009-04-04",1,"Berat",8.56
"2009-04-04",2,"Dibër",5.97
"2009-04-04",3,"Durrës",11.8
"2009-04-04",4,"Elbasan",8.43
"2009-04-04",5,"Fier",12.16
"2009-04-04",6,"Gjirokastër",8.93
"2009-04-04",7,"Korçë",4.7
"2009-04-04",8,"Kukës",7.69
"2009-04-04",9,"Lezhë",9.96
"2009-04-04",10,"Shkodër",10.3
"2009-04-04",11,"Tiranë",10.74
"2009-04-04",12,"Vlorë",11.51
"2009-04-05",1,"Berat",5.36
"2009-04-05",2,"Dibër",5.07
"2009-04-05",3,"Durrës",11.24
"2009-04-05",4,"Elbasan",5.96
"2009-04-05",5,"Fier",10.42
"2009-04-05",6,"Gjirokastër",5.52
"2009-04-05",7,"Korçë",3.35
"2009-04-05",8,"Kukës",6.67
"2009-04-05",9,"Lezhë",8.66
"2009-04-05",10,"Shkodër",8.47
"2009-04-05",11,"Tiranë",9.28
"2009-04-05",12,"Vlorë",9.53
"2009-04-06",1,"Berat",8.06
"2009-04-06",2,"Dibër",6.17
"2009-04-06",3,"Durrës",11.58
"2009-04-06",4,"Elbasan",7.8
"2009-04-06",5,"Fier",11.89
"2009-04-06",6,"Gjirokastër",8.51
"2009-04-06",7,"Korçë",6
"2009-04-06",8,"Kukës",8.28
"2009-04-06",9,"Lezhë",8.64
"2009-04-06",10,"Shkodër",8.64
"2009-04-06",11,"Tiranë",10.13
"2009-04-06",12,"Vlorë",11.13
"2009-04-07",1,"Berat",9.37
"2009-04-07",2,"Dibër",6.73
"2009-04-07",3,"Durrës",11.85
"2009-04-07",4,"Elbasan",9.09
"2009-04-07",5,"Fier",11.67
"2009-04-07",6,"Gjirokastër",9.89
"2009-04-07",7,"Korçë",6.01
"2009-04-07",8,"Kukës",7.55
"2009-04-07",9,"Lezhë",8.95
"2009-04-07",10,"Shkodër",8.78
"2009-04-07",11,"Tiranë",10.52
"2009-04-07",12,"Vlorë",11.71
"2009-04-08",1,"Berat",7.06
"2009-04-08",2,"Dibër",4.67
"2009-04-08",3,"Durrës",11.02
"2009-04-08",4,"Elbasan",7.3
"2009-04-08",5,"Fier",9.38
"2009-04-08",6,"Gjirokastër",7.25
"2009-04-08",7,"Korçë",4.3
"2009-04-08",8,"Kukës",5.48
"2009-04-08",9,"Lezhë",8.32
"2009-04-08",10,"Shkodër",9
"2009-04-08",11,"Tiranë",9.02
"2009-04-08",12,"Vlorë",9.37
"2009-04-09",1,"Berat",6.22
"2009-04-09",2,"Dibër",4
"2009-04-09",3,"Durrës",10.9
"2009-04-09",4,"Elbasan",5.94
"2009-04-09",5,"Fier",9.97
"2009-04-09",6,"Gjirokastër",6.81
"2009-04-09",7,"Korçë",4.02
"2009-04-09",8,"Kukës",3.92
"2009-04-09",9,"Lezhë",7.96
"2009-04-09",10,"Shkodër",7.57
"2009-04-09",11,"Tiranë",8.65
"2009-04-09",12,"Vlorë",10.05
"2009-04-10",1,"Berat",5.09
"2009-04-10",2,"Dibër",2.23
"2009-04-10",3,"Durrës",11.23
"2009-04-10",4,"Elbasan",4.64
"2009-04-10",5,"Fier",9.5
"2009-04-10",6,"Gjirokastër",6.29
"2009-04-10",7,"Korçë",3.66
"2009-04-10",8,"Kukës",3.07
"2009-04-10",9,"Lezhë",7.52
"2009-04-10",10,"Shkodër",7.74
"2009-04-10",11,"Tiranë",8.44
"2009-04-10",12,"Vlorë",9.67
"2009-04-11",1,"Berat",7.69
"2009-04-11",2,"Dibër",5.61
"2009-04-11",3,"Durrës",12.36
"2009-04-11",4,"Elbasan",7.47
"2009-04-11",5,"Fier",11.89
"2009-04-11",6,"Gjirokastër",8.55
"2009-04-11",7,"Korçë",4.42
"2009-04-11",8,"Kukës",5.76
"2009-04-11",9,"Lezhë",8.87
"2009-04-11",10,"Shkodër",8.88
"2009-04-11",11,"Tiranë",10.34
"2009-04-11",12,"Vlorë",11.48
"2009-04-12",1,"Berat",5.57
"2009-04-12",2,"Dibër",4.91
"2009-04-12",3,"Durrës",12.24
"2009-04-12",4,"Elbasan",5.45
"2009-04-12",5,"Fier",10.82
"2009-04-12",6,"Gjirokastër",6.47
"2009-04-12",7,"Korçë",2.06
"2009-04-12",8,"Kukës",6.72
"2009-04-12",9,"Lezhë",9.96
"2009-04-12",10,"Shkodër",10.02
"2009-04-12",11,"Tiranë",9.65
"2009-04-12",12,"Vlorë",10.58
"2009-04-13",1,"Berat",10.12
"2009-04-13",2,"Dibër",7.97
"2009-04-13",3,"Durrës",14.11
"2009-04-13",4,"Elbasan",10.14
"2009-04-13",5,"Fier",15.32
"2009-04-13",6,"Gjirokastër",9.16
"2009-04-13",7,"Korçë",5.09
"2009-04-13",8,"Kukës",8.96
"2009-04-13",9,"Lezhë",12.69
"2009-04-13",10,"Shkodër",12.27
"2009-04-13",11,"Tiranë",13.47
"2009-04-13",12,"Vlorë",13.39
"2009-04-14",1,"Berat",8.4
"2009-04-14",2,"Dibër",4.72
"2009-04-14",3,"Durrës",12.27
"2009-04-14",4,"Elbasan",7.74
"2009-04-14",5,"Fier",12.27
"2009-04-14",6,"Gjirokastër",8.48
"2009-04-14",7,"Korçë",4.44
"2009-04-14",8,"Kukës",4.55
"2009-04-14",9,"Lezhë",9.3
"2009-04-14",10,"Shkodër",7.54
"2009-04-14",11,"Tiranë",10.83
"2009-04-14",12,"Vlorë",11.19
"2009-04-15",1,"Berat",6.72
"2009-04-15",2,"Dibër",4.91
"2009-04-15",3,"Durrës",11.01
"2009-04-15",4,"Elbasan",6.33
"2009-04-15",5,"Fier",10.74
"2009-04-15",6,"Gjirokastër",6.92
"2009-04-15",7,"Korçë",5.02
"2009-04-15",8,"Kukës",5.73
"2009-04-15",9,"Lezhë",8.3
"2009-04-15",10,"Shkodër",8.06
"2009-04-15",11,"Tiranë",8.75
"2009-04-15",12,"Vlorë",10.09
"2009-04-16",1,"Berat",4.32
"2009-04-16",2,"Dibër",2.95
"2009-04-16",3,"Durrës",10.39
"2009-04-16",4,"Elbasan",4.53
"2009-04-16",5,"Fier",8.96
"2009-04-16",6,"Gjirokastër",5.06
"2009-04-16",7,"Korçë",3.11
"2009-04-16",8,"Kukës",4.02
"2009-04-16",9,"Lezhë",7.17
"2009-04-16",10,"Shkodër",6.97
"2009-04-16",11,"Tiranë",7.52
"2009-04-16",12,"Vlorë",8.4
"2009-04-17",1,"Berat",7.8
"2009-04-17",2,"Dibër",5.47
"2009-04-17",3,"Durrës",11.79
"2009-04-17",4,"Elbasan",7.09
"2009-04-17",5,"Fier",11.47
"2009-04-17",6,"Gjirokastër",8.1
"2009-04-17",7,"Korçë",5.05
"2009-04-17",8,"Kukës",5.96
"2009-04-17",9,"Lezhë",8.94
"2009-04-17",10,"Shkodër",8.76
"2009-04-17",11,"Tiranë",9.48
"2009-04-17",12,"Vlorë",11.03
"2009-04-18",1,"Berat",9.11
"2009-04-18",2,"Dibër",6.98
"2009-04-18",3,"Durrës",12.36
"2009-04-18",4,"Elbasan",8.38
"2009-04-18",5,"Fier",12.58
"2009-04-18",6,"Gjirokastër",10.21
"2009-04-18",7,"Korçë",6.91
"2009-04-18",8,"Kukës",6.28
"2009-04-18",9,"Lezhë",10.24
"2009-04-18",10,"Shkodër",11.1
"2009-04-18",11,"Tiranë",10.61
"2009-04-18",12,"Vlorë",11.98
"2009-04-19",1,"Berat",9.24
"2009-04-19",2,"Dibër",7.33
"2009-04-19",3,"Durrës",12.69
"2009-04-19",4,"Elbasan",8.82
"2009-04-19",5,"Fier",12.93
"2009-04-19",6,"Gjirokastër",10.46
"2009-04-19",7,"Korçë",6.58
"2009-04-19",8,"Kukës",6.68
"2009-04-19",9,"Lezhë",11.39
"2009-04-19",10,"Shkodër",10.39
"2009-04-19",11,"Tiranë",11.15
"2009-04-19",12,"Vlorë",12.64
"2009-04-20",1,"Berat",11.62
"2009-04-20",2,"Dibër",9.7
"2009-04-20",3,"Durrës",14.9
"2009-04-20",4,"Elbasan",11.46
"2009-04-20",5,"Fier",15.47
"2009-04-20",6,"Gjirokastër",11.16
"2009-04-20",7,"Korçë",8.58
"2009-04-20",8,"Kukës",9.58
"2009-04-20",9,"Lezhë",13.57
"2009-04-20",10,"Shkodër",12.56
"2009-04-20",11,"Tiranë",13.96
"2009-04-20",12,"Vlorë",13.97
"2009-04-21",1,"Berat",10.76
"2009-04-21",2,"Dibër",7.72
"2009-04-21",3,"Durrës",14.13
"2009-04-21",4,"Elbasan",10.14
"2009-04-21",5,"Fier",14.39
"2009-04-21",6,"Gjirokastër",10.89
"2009-04-21",7,"Korçë",7.58
"2009-04-21",8,"Kukës",7.5
"2009-04-21",9,"Lezhë",11.6
"2009-04-21",10,"Shkodër",10.98
"2009-04-21",11,"Tiranë",12.59
"2009-04-21",12,"Vlorë",13.96
"2009-04-22",1,"Berat",10.67
"2009-04-22",2,"Dibër",7.01
"2009-04-22",3,"Durrës",13.64
"2009-04-22",4,"Elbasan",9.74
"2009-04-22",5,"Fier",14.2
"2009-04-22",6,"Gjirokastër",10.63
"2009-04-22",7,"Korçë",6.79
"2009-04-22",8,"Kukës",7.53
"2009-04-22",9,"Lezhë",11.34
"2009-04-22",10,"Shkodër",10.74
"2009-04-22",11,"Tiranë",12.23
"2009-04-22",12,"Vlorë",13.02
"2009-04-23",1,"Berat",10.13
"2009-04-23",2,"Dibër",8.04
"2009-04-23",3,"Durrës",13.83
"2009-04-23",4,"Elbasan",9.63
"2009-04-23",5,"Fier",13.79
"2009-04-23",6,"Gjirokastër",9.69
