"","date","ID_1","NAME_1","t2m"
"1185","2016-05-28",1,"Žilinský",11.55
"1186","2016-05-28",2,"Banskobystrický",13.44
"1187","2016-05-28",3,"Bratislavský",17.08
"1188","2016-05-28",4,"Košický",14.3
"1189","2016-05-28",5,"Nitriansky",17.59
"1190","2016-05-28",6,"Prešov",13.14
"1191","2016-05-28",7,"Trenciansky",14.2
"1192","2016-05-28",8,"Trnavský",17.61
"1193","2016-05-29",1,"Žilinský",12.82
"1194","2016-05-29",2,"Banskobystrický",15.04
"1195","2016-05-29",3,"Bratislavský",19.42
"1196","2016-05-29",4,"Košický",14.66
"1197","2016-05-29",5,"Nitriansky",19.19
"1198","2016-05-29",6,"Prešov",13.34
"1199","2016-05-29",7,"Trenciansky",16.13
"1200","2016-05-29",8,"Trnavský",19.45
"1201","2016-05-30",1,"Žilinský",13.32
"1202","2016-05-30",2,"Banskobystrický",15.3
"1203","2016-05-30",3,"Bratislavský",19.62
"1204","2016-05-30",4,"Košický",17.17
"1205","2016-05-30",5,"Nitriansky",18.68
"1206","2016-05-30",6,"Prešov",15.21
"1207","2016-05-30",7,"Trenciansky",16.29
"1208","2016-05-30",8,"Trnavský",19.62
"1209","2016-05-31",1,"Žilinský",12.18
"1210","2016-05-31",2,"Banskobystrický",14.04
"1211","2016-05-31",3,"Bratislavský",15.07
"1212","2016-05-31",4,"Košický",14.2
"1213","2016-05-31",5,"Nitriansky",15.48
"1214","2016-05-31",6,"Prešov",13.3
"1215","2016-05-31",7,"Trenciansky",13.13
"1216","2016-05-31",8,"Trnavský",15.52
"1217","2016-06-01",1,"Žilinský",10.25
"1218","2016-06-01",2,"Banskobystrický",12.41
"1219","2016-06-01",3,"Bratislavský",14.44
"1220","2016-06-01",4,"Košický",13.75
"1221","2016-06-01",5,"Nitriansky",13.91
"1222","2016-06-01",6,"Prešov",12.28
"1223","2016-06-01",7,"Trenciansky",12.47
"1224","2016-06-01",8,"Trnavský",14.42
"1225","2016-06-02",1,"Žilinský",8.33
"1226","2016-06-02",2,"Banskobystrický",10.4
"1227","2016-06-02",3,"Bratislavský",14.55
"1228","2016-06-02",4,"Košický",12.45
"1229","2016-06-02",5,"Nitriansky",14.1
"1230","2016-06-02",6,"Prešov",11.31
"1231","2016-06-02",7,"Trenciansky",11.4
"1232","2016-06-02",8,"Trnavský",14.74
"1233","2016-06-03",1,"Žilinský",11.47
"1234","2016-06-03",2,"Banskobystrický",13.09
"1235","2016-06-03",3,"Bratislavský",15.1
"1236","2016-06-03",4,"Košický",13.16
"1237","2016-06-03",5,"Nitriansky",15.06
"1238","2016-06-03",6,"Prešov",12.26
"1239","2016-06-03",7,"Trenciansky",13.43
"1240","2016-06-03",8,"Trnavský",15.17
"1241","2016-06-04",1,"Žilinský",10.74
"1242","2016-06-04",2,"Banskobystrický",12.78
"1243","2016-06-04",3,"Bratislavský",15.47
"1244","2016-06-04",4,"Košický",12.31
"1245","2016-06-04",5,"Nitriansky",16.11
"1246","2016-06-04",6,"Prešov",10.6
"1247","2016-06-04",7,"Trenciansky",13.14
"1248","2016-06-04",8,"Trnavský",15.74
"1249","2016-06-05",1,"Žilinský",11
"1250","2016-06-05",2,"Banskobystrický",12.46
"1251","2016-06-05",3,"Bratislavský",16.76
"1252","2016-06-05",4,"Košický",12.8
"1253","2016-06-05",5,"Nitriansky",16.52
"1254","2016-06-05",6,"Prešov",11.08
"1255","2016-06-05",7,"Trenciansky",14.79
"1256","2016-06-05",8,"Trnavský",17.01
"1257","2016-06-06",1,"Žilinský",10.09
"1258","2016-06-06",2,"Banskobystrický",11.82
"1259","2016-06-06",3,"Bratislavský",15.16
"1260","2016-06-06",4,"Košický",13.87
"1261","2016-06-06",5,"Nitriansky",15.26
"1262","2016-06-06",6,"Prešov",11.65
"1263","2016-06-06",7,"Trenciansky",13.08
"1264","2016-06-06",8,"Trnavský",15.38
"1265","2016-06-07",1,"Žilinský",7.11
"1266","2016-06-07",2,"Banskobystrický",8.35
"1267","2016-06-07",3,"Bratislavský",13.67
"1268","2016-06-07",4,"Košický",9.05
"1269","2016-06-07",5,"Nitriansky",14.24
"1270","2016-06-07",6,"Prešov",7.46
"1271","2016-06-07",7,"Trenciansky",9.37
"1272","2016-06-07",8,"Trnavský",13.73
"1273","2016-06-08",1,"Žilinský",5.81
"1274","2016-06-08",2,"Banskobystrický",8.16
"1275","2016-06-08",3,"Bratislavský",10.83
"1276","2016-06-08",4,"Košický",6.73
"1277","2016-06-08",5,"Nitriansky",11.99
"1278","2016-06-08",6,"Prešov",6.67
"1279","2016-06-08",7,"Trenciansky",8.6
"1280","2016-06-08",8,"Trnavský",11.62
"1281","2016-06-09",1,"Žilinský",9.7
"1282","2016-06-09",2,"Banskobystrický",11.27
"1283","2016-06-09",3,"Bratislavský",13.95
"1284","2016-06-09",4,"Košický",10.79
"1285","2016-06-09",5,"Nitriansky",14.61
"1286","2016-06-09",6,"Prešov",9
"1287","2016-06-09",7,"Trenciansky",13.35
"1288","2016-06-09",8,"Trnavský",14.27
"1289","2016-06-10",1,"Žilinský",9.96
"1290","2016-06-10",2,"Banskobystrický",12.16
"1291","2016-06-10",3,"Bratislavský",15.51
"1292","2016-06-10",4,"Košický",12.53
"1293","2016-06-10",5,"Nitriansky",15.19
"1294","2016-06-10",6,"Prešov",11.22
"1295","2016-06-10",7,"Trenciansky",12.45
"1296","2016-06-10",8,"Trnavský",15.65
"1297","2016-06-11",1,"Žilinský",11.03
"1298","2016-06-11",2,"Banskobystrický",11.09
"1299","2016-06-11",3,"Bratislavský",14.71
"1300","2016-06-11",4,"Košický",12.76
"1301","2016-06-11",5,"Nitriansky",14.6
"1302","2016-06-11",6,"Prešov",11.07
"1303","2016-06-11",7,"Trenciansky",12.21
"1304","2016-06-11",8,"Trnavský",14.83
"1305","2016-06-12",1,"Žilinský",10.08
"1306","2016-06-12",2,"Banskobystrický",12.98
"1307","2016-06-12",3,"Bratislavský",15.86
"1308","2016-06-12",4,"Košický",12.71
"1309","2016-06-12",5,"Nitriansky",15.76
"1310","2016-06-12",6,"Prešov",10.23
"1311","2016-06-12",7,"Trenciansky",13.25
"1312","2016-06-12",8,"Trnavský",16.02
"1313","2016-06-13",1,"Žilinský",10.5
"1314","2016-06-13",2,"Banskobystrický",12
"1315","2016-06-13",3,"Bratislavský",15.11
"1316","2016-06-13",4,"Košický",13.24
"1317","2016-06-13",5,"Nitriansky",15.37
"1318","2016-06-13",6,"Prešov",11.1
"1319","2016-06-13",7,"Trenciansky",13.88
"1320","2016-06-13",8,"Trnavský",15.41
"1321","2016-06-14",1,"Žilinský",11.95
"1322","2016-06-14",2,"Banskobystrický",12.02
"1323","2016-06-14",3,"Bratislavský",15.17
"1324","2016-06-14",4,"Košický",13.74
"1325","2016-06-14",5,"Nitriansky",14.36
"1326","2016-06-14",6,"Prešov",11.95
"1327","2016-06-14",7,"Trenciansky",12.99
"1328","2016-06-14",8,"Trnavský",14.92
"1329","2016-06-15",1,"Žilinský",11.13
"1330","2016-06-15",2,"Banskobystrický",11.64
"1331","2016-06-15",3,"Bratislavský",16.05
"1332","2016-06-15",4,"Košický",13
"1333","2016-06-15",5,"Nitriansky",15.45
"1334","2016-06-15",6,"Prešov",11.81
"1335","2016-06-15",7,"Trenciansky",14.15
"1336","2016-06-15",8,"Trnavský",16.33
"1337","2016-06-16",1,"Žilinský",10.82
"1338","2016-06-16",2,"Banskobystrický",11.41
"1339","2016-06-16",3,"Bratislavský",13.95
"1340","2016-06-16",4,"Košický",13.14
"1341","2016-06-16",5,"Nitriansky",12.85
"1342","2016-06-16",6,"Prešov",12.92
"1343","2016-06-16",7,"Trenciansky",11.22
"1344","2016-06-16",8,"Trnavský",13.32
"1345","2016-06-17",1,"Žilinský",16.05
"1346","2016-06-17",2,"Banskobystrický",17.28
"1347","2016-06-17",3,"Bratislavský",20.5
"1348","2016-06-17",4,"Košický",18.22
"1349","2016-06-17",5,"Nitriansky",20.72
"1350","2016-06-17",6,"Prešov",17.12
"1351","2016-06-17",7,"Trenciansky",18.98
"1352","2016-06-17",8,"Trnavský",20.72
"1353","2016-06-18",1,"Žilinský",10.71
"1354","2016-06-18",2,"Banskobystrický",11.61
"1355","2016-06-18",3,"Bratislavský",13.34
"1356","2016-06-18",4,"Košický",14.9
"1357","2016-06-18",5,"Nitriansky",14
"1358","2016-06-18",6,"Prešov",14.57
"1359","2016-06-18",7,"Trenciansky",13.25
"1360","2016-06-18",8,"Trnavský",13.65
"1361","2016-06-19",1,"Žilinský",9.45
"1362","2016-06-19",2,"Banskobystrický",10.69
"1363","2016-06-19",3,"Bratislavský",14.37
"1364","2016-06-19",4,"Košický",13.89
"1365","2016-06-19",5,"Nitriansky",14.35
"1366","2016-06-19",6,"Prešov",12.04
"1367","2016-06-19",7,"Trenciansky",11.64
"1368","2016-06-19",8,"Trnavský",14.83
"1369","2016-06-20",1,"Žilinský",13.9
"1370","2016-06-20",2,"Banskobystrický",14.97
"1371","2016-06-20",3,"Bratislavský",17.11
"1372","2016-06-20",4,"Košický",17.64
"1373","2016-06-20",5,"Nitriansky",16.98
"1374","2016-06-20",6,"Prešov",16.52
"1375","2016-06-20",7,"Trenciansky",15.46
"1376","2016-06-20",8,"Trnavský",17.43
"1377","2016-06-21",1,"Žilinský",13.44
"1378","2016-06-21",2,"Banskobystrický",14
"1379","2016-06-21",3,"Bratislavský",14.47
"1380","2016-06-21",4,"Košický",17.16
"1381","2016-06-21",5,"Nitriansky",15.43
"1382","2016-06-21",6,"Prešov",15.31
"1383","2016-06-21",7,"Trenciansky",15.03
"1384","2016-06-21",8,"Trnavský",15.17
"1385","2016-06-22",1,"Žilinský",12.84
"1386","2016-06-22",2,"Banskobystrický",14.21
"1387","2016-06-22",3,"Bratislavský",16.23
"1388","2016-06-22",4,"Košický",17.29
"1389","2016-06-22",5,"Nitriansky",16.55
"1390","2016-06-22",6,"Prešov",16.06
"1391","2016-06-22",7,"Trenciansky",14.37
"1392","2016-06-22",8,"Trnavský",16.54
"1393","2016-06-23",1,"Žilinský",14.63
"1394","2016-06-23",2,"Banskobystrický",15.85
"1395","2016-06-23",3,"Bratislavský",18.96
"1396","2016-06-23",4,"Košický",19.3
"1397","2016-06-23",5,"Nitriansky",18.5
"1398","2016-06-23",6,"Prešov",17.18
"1399","2016-06-23",7,"Trenciansky",16.47
"1400","2016-06-23",8,"Trnavský",19.33
"1401","2016-06-24",1,"Žilinský",15.64
"1402","2016-06-24",2,"Banskobystrický",17.53
"1403","2016-06-24",3,"Bratislavský",22.64
"1404","2016-06-24",4,"Košický",19.67
"1405","2016-06-24",5,"Nitriansky",19.59
"1406","2016-06-24",6,"Prešov",18.35
"1407","2016-06-24",7,"Trenciansky",17.33
"1408","2016-06-24",8,"Trnavský",20.61
"1409","2016-06-25",1,"Žilinský",18.19
"1410","2016-06-25",2,"Banskobystrický",19.64
"1411","2016-06-25",3,"Bratislavský",24.16
"1412","2016-06-25",4,"Košický",22.17
"1413","2016-06-25",5,"Nitriansky",22.33
"1414","2016-06-25",6,"Prešov",19.85
"1415","2016-06-25",7,"Trenciansky",20.73
"1416","2016-06-25",8,"Trnavský",23.99
"1417","2016-06-26",1,"Žilinský",16.92
"1418","2016-06-26",2,"Banskobystrický",18.82
"1419","2016-06-26",3,"Bratislavský",19.6
"1420","2016-06-26",4,"Košický",20.73
"1421","2016-06-26",5,"Nitriansky",22.06
"1422","2016-06-26",6,"Prešov",18.86
"1423","2016-06-26",7,"Trenciansky",19.17
"1424","2016-06-26",8,"Trnavský",20.79
"1425","2016-06-27",1,"Žilinský",15.11
"1426","2016-06-27",2,"Banskobystrický",17.03
"1427","2016-06-27",3,"Bratislavský",17.92
"1428","2016-06-27",4,"Košický",20.3
"1429","2016-06-27",5,"Nitriansky",18.55
"1430","2016-06-27",6,"Prešov",18.36
"1431","2016-06-27",7,"Trenciansky",15.85
"1432","2016-06-27",8,"Trnavský",18.03
"1433","2016-06-28",1,"Žilinský",12.89
"1434","2016-06-28",2,"Banskobystrický",14.83
"1435","2016-06-28",3,"Bratislavský",15.99
"1436","2016-06-28",4,"Košický",16.02
"1437","2016-06-28",5,"Nitriansky",17.19
"1438","2016-06-28",6,"Prešov",14.85
"1439","2016-06-28",7,"Trenciansky",14.86
"1440","2016-06-28",8,"Trnavský",16.61
"1441","2016-06-29",1,"Žilinský",11.2
"1442","2016-06-29",2,"Banskobystrický",11.71
"1443","2016-06-29",3,"Bratislavský",16.16
"1444","2016-06-29",4,"Košický",14.19
"1445","2016-06-29",5,"Nitriansky",14.69
"1446","2016-06-29",6,"Prešov",12.02
"1447","2016-06-29",7,"Trenciansky",11.95
"1448","2016-06-29",8,"Trnavský",14.98
"1449","2016-06-30",1,"Žilinský",13.27
"1450","2016-06-30",2,"Banskobystrický",15.26
"1451","2016-06-30",3,"Bratislavský",19.36
"1452","2016-06-30",4,"Košický",16.36
"1453","2016-06-30",5,"Nitriansky",18.2
"1454","2016-06-30",6,"Prešov",13.78
"1455","2016-06-30",7,"Trenciansky",15.5
"1456","2016-06-30",8,"Trnavský",18.93
"1457","2016-07-01",1,"Žilinský",15.55
"1458","2016-07-01",2,"Banskobystrický",17.44
"1459","2016-07-01",3,"Bratislavský",19.23
"1460","2016-07-01",4,"Košický",18.46
"1461","2016-07-01",5,"Nitriansky",19.55
"1462","2016-07-01",6,"Prešov",16.95
"1463","2016-07-01",7,"Trenciansky",17.16
"1464","2016-07-01",8,"Trnavský",19.56
"1465","2016-07-02",1,"Žilinský",13.96
"1466","2016-07-02",2,"Banskobystrický",16.01
"1467","2016-07-02",3,"Bratislavský",19.39
"1468","2016-07-02",4,"Košický",17.5
"1469","2016-07-02",5,"Nitriansky",19.08
"1470","2016-07-02",6,"Prešov",15.54
"1471","2016-07-02",7,"Trenciansky",16.05
"1472","2016-07-02",8,"Trnavský",19.94
"1473","2016-07-03",1,"Žilinský",16.48
"1474","2016-07-03",2,"Banskobystrický",18.53
"1475","2016-07-03",3,"Bratislavský",19.23
"1476","2016-07-03",4,"Košický",19.72
"1477","2016-07-03",5,"Nitriansky",20.44
"1478","2016-07-03",6,"Prešov",18.16
"1479","2016-07-03",7,"Trenciansky",18.21
"1480","2016-07-03",8,"Trnavský",19.77
"1481","2016-07-04",1,"Žilinský",10.41
"1482","2016-07-04",2,"Banskobystrický",10.88
"1483","2016-07-04",3,"Bratislavský",13.68
"1484","2016-07-04",4,"Košický",13.17
"1485","2016-07-04",5,"Nitriansky",13.27
"1486","2016-07-04",6,"Prešov",10.94
"1487","2016-07-04",7,"Trenciansky",12.08
"1488","2016-07-04",8,"Trnavský",13.5
"1489","2016-07-05",1,"Žilinský",11.08
"1490","2016-07-05",2,"Banskobystrický",10.51
"1491","2016-07-05",3,"Bratislavský",15.08
"1492","2016-07-05",4,"Košický",13.69
"1493","2016-07-05",5,"Nitriansky",14.11
"1494","2016-07-05",6,"Prešov",11.41
"1495","2016-07-05",7,"Trenciansky",11.98
"1496","2016-07-05",8,"Trnavský",15.07
"1497","2016-07-06",1,"Žilinský",12.36
"1498","2016-07-06",2,"Banskobystrický",14.61
"1499","2016-07-06",3,"Bratislavský",19.26
"1500","2016-07-06",4,"Košický",15.55
"1501","2016-07-06",5,"Nitriansky",17.92
"1502","2016-07-06",6,"Prešov",13.87
"1503","2016-07-06",7,"Trenciansky",14.16
"1504","2016-07-06",8,"Trnavský",18.95
"1505","2016-07-07",1,"Žilinský",8.01
"1506","2016-07-07",2,"Banskobystrický",9.75
"1507","2016-07-07",3,"Bratislavský",13.85
"1508","2016-07-07",4,"Košický",11.79
"1509","2016-07-07",5,"Nitriansky",13.78
"1510","2016-07-07",6,"Prešov",11.19
"1511","2016-07-07",7,"Trenciansky",10.36
"1512","2016-07-07",8,"Trnavský",13.74
"1513","2016-07-08",1,"Žilinský",8.4
"1514","2016-07-08",2,"Banskobystrický",8.38
"1515","2016-07-08",3,"Bratislavský",15.06
"1516","2016-07-08",4,"Košický",10.38
"1517","2016-07-08",5,"Nitriansky",12.5
"1518","2016-07-08",6,"Prešov",7.83
"1519","2016-07-08",7,"Trenciansky",8.98
"1520","2016-07-08",8,"Trnavský",13.83
"1521","2016-07-09",1,"Žilinský",14.09
"1522","2016-07-09",2,"Banskobystrický",15.84
"1523","2016-07-09",3,"Bratislavský",20.32
"1524","2016-07-09",4,"Košický",16.16
"1525","2016-07-09",5,"Nitriansky",19.43
"1526","2016-07-09",6,"Prešov",14.42
"1527","2016-07-09",7,"Trenciansky",16.19
"1528","2016-07-09",8,"Trnavský",20.19
"1529","2016-07-10",1,"Žilinský",10.52
"1530","2016-07-10",2,"Banskobystrický",11.08
"1531","2016-07-10",3,"Bratislavský",16.68
"1532","2016-07-10",4,"Košický",13.94
"1533","2016-07-10",5,"Nitriansky",15.55
"1534","2016-07-10",6,"Prešov",12.81
"1535","2016-07-10",7,"Trenciansky",13.13
"1536","2016-07-10",8,"Trnavský",16.23
"1537","2016-07-11",1,"Žilinský",12.9
"1538","2016-07-11",2,"Banskobystrický",14.94
"1539","2016-07-11",3,"Bratislavský",21.18
"1540","2016-07-11",4,"Košický",14.48
"1541","2016-07-11",5,"Nitriansky",19.3
"1542","2016-07-11",6,"Prešov",13.2
"1543","2016-07-11",7,"Trenciansky",16.63
"1544","2016-07-11",8,"Trnavský",20.74
"1545","2016-07-12",1,"Žilinský",17.04
"1546","2016-07-12",2,"Banskobystrický",18.08
"1547","2016-07-12",3,"Bratislavský",24.04
"1548","2016-07-12",4,"Košický",18.72
"1549","2016-07-12",5,"Nitriansky",22.05
"1550","2016-07-12",6,"Prešov",17.82
"1551","2016-07-12",7,"Trenciansky",20.19
"1552","2016-07-12",8,"Trnavský",23.38
"1553","2016-07-13",1,"Žilinský",17.03
"1554","2016-07-13",2,"Banskobystrický",19.04
"1555","2016-07-13",3,"Bratislavský",18.76
"1556","2016-07-13",4,"Košický",20.45
"1557","2016-07-13",5,"Nitriansky",20.97
"1558","2016-07-13",6,"Prešov",18.54
"1559","2016-07-13",7,"Trenciansky",18.64
"1560","2016-07-13",8,"Trnavský",19.36
"1561","2016-07-14",1,"Žilinský",16.19
"1562","2016-07-14",2,"Banskobystrický",17.8
"1563","2016-07-14",3,"Bratislavský",17.49
"1564","2016-07-14",4,"Košický",18.4
"1565","2016-07-14",5,"Nitriansky",18.92
"1566","2016-07-14",6,"Prešov",17.19
"1567","2016-07-14",7,"Trenciansky",17.54
"1568","2016-07-14",8,"Trnavský",18.22
"1569","2016-07-15",1,"Žilinský",8.65
"1570","2016-07-15",2,"Banskobystrický",10.88
"1571","2016-07-15",3,"Bratislavský",12.63
"1572","2016-07-15",4,"Košický",13.69
"1573","2016-07-15",5,"Nitriansky",13.01
"1574","2016-07-15",6,"Prešov",12.06
"1575","2016-07-15",7,"Trenciansky",10.16
"1576","2016-07-15",8,"Trnavský",12.66
"1577","2016-07-16",1,"Žilinský",11.9
"1578","2016-07-16",2,"Banskobystrický",14
"1579","2016-07-16",3,"Bratislavský",15.66
"1580","2016-07-16",4,"Košický",15.51
"1581","2016-07-16",5,"Nitriansky",16.5
"1582","2016-07-16",6,"Prešov",14.12
"1583","2016-07-16",7,"Trenciansky",13.95
"1584","2016-07-16",8,"Trnavský",16.08
"1585","2016-07-17",1,"Žilinský",11.29
"1586","2016-07-17",2,"Banskobystrický",12.75
"1587","2016-07-17",3,"Bratislavský",14.16
"1588","2016-07-17",4,"Košický",15.45
"1589","2016-07-17",5,"Nitriansky",14.36
"1590","2016-07-17",6,"Prešov",14.07
"1591","2016-07-17",7,"Trenciansky",12.8
"1592","2016-07-17",8,"Trnavský",14.37
"1593","2016-07-18",1,"Žilinský",11.3
"1594","2016-07-18",2,"Banskobystrický",11.66
"1595","2016-07-18",3,"Bratislavský",17.89
"1596","2016-07-18",4,"Košický",14.48
"1597","2016-07-18",5,"Nitriansky",14.9
"1598","2016-07-18",6,"Prešov",13.61
"1599","2016-07-18",7,"Trenciansky",13.51
"1600","2016-07-18",8,"Trnavský",17.48
"1601","2016-07-19",1,"Žilinský",12.43
"1602","2016-07-19",2,"Banskobystrický",14.19
"1603","2016-07-19",3,"Bratislavský",17.05
"1604","2016-07-19",4,"Košický",14.91
"1605","2016-07-19",5,"Nitriansky",16.59
"1606","2016-07-19",6,"Prešov",13.92
"1607","2016-07-19",7,"Trenciansky",14.29
"1608","2016-07-19",8,"Trnavský",16.92
"1609","2016-07-20",1,"Žilinský",12.05
"1610","2016-07-20",2,"Banskobystrický",13.26
"1611","2016-07-20",3,"Bratislavský",17.26
"1612","2016-07-20",4,"Košický",14.94
"1613","2016-07-20",5,"Nitriansky",16.24
"1614","2016-07-20",6,"Prešov",13.53
"1615","2016-07-20",7,"Trenciansky",13.92
"1616","2016-07-20",8,"Trnavský",16.97
"1617","2016-07-21",1,"Žilinský",12.31
"1618","2016-07-21",2,"Banskobystrický",12.37
"1619","2016-07-21",3,"Bratislavský",16.37
"1620","2016-07-21",4,"Košický",13.05
"1621","2016-07-21",5,"Nitriansky",14.75
"1622","2016-07-21",6,"Prešov",11.11
"1623","2016-07-21",7,"Trenciansky",13.2
"1624","2016-07-21",8,"Trnavský",15.38
"1625","2016-07-22",1,"Žilinský",15.74
"1626","2016-07-22",2,"Banskobystrický",15.78
"1627","2016-07-22",3,"Bratislavský",19.92
"1628","2016-07-22",4,"Košický",16.19
"1629","2016-07-22",5,"Nitriansky",19.51
"1630","2016-07-22",6,"Prešov",13.44
"1631","2016-07-22",7,"Trenciansky",18.5
"1632","2016-07-22",8,"Trnavský",19.52
"1633","2016-07-23",1,"Žilinský",13.18
"1634","2016-07-23",2,"Banskobystrický",15.37
"1635","2016-07-23",3,"Bratislavský",19.79
"1636","2016-07-23",4,"Košický",15.46
"1637","2016-07-23",5,"Nitriansky",19.24
"1638","2016-07-23",6,"Prešov",13.18
"1639","2016-07-23",7,"Trenciansky",16.48
"1640","2016-07-23",8,"Trnavský",19.86
"1641","2016-07-24",1,"Žilinský",14.2
"1642","2016-07-24",2,"Banskobystrický",17.08
"1643","2016-07-24",3,"Bratislavský",20.86
"1644","2016-07-24",4,"Košický",16.02
"1645","2016-07-24",5,"Nitriansky",20.16
"1646","2016-07-24",6,"Prešov",15.01
"1647","2016-07-24",7,"Trenciansky",17.3
"1648","2016-07-24",8,"Trnavský",20.78
"1649","2016-07-25",1,"Žilinský",16.75
"1650","2016-07-25",2,"Banskobystrický",17.63
"1651","2016-07-25",3,"Bratislavský",21.49
"1652","2016-07-25",4,"Košický",18.2
"1653","2016-07-25",5,"Nitriansky",20.88
"1654","2016-07-25",6,"Prešov",17.76
"1655","2016-07-25",7,"Trenciansky",18.42
"1656","2016-07-25",8,"Trnavský",21.26
"1657","2016-07-26",1,"Žilinský",15.73
"1658","2016-07-26",2,"Banskobystrický",16.01
"1659","2016-07-26",3,"Bratislavský",20.35
"1660","2016-07-26",4,"Košický",18.41
"1661","2016-07-26",5,"Nitriansky",19.93
"1662","2016-07-26",6,"Prešov",17.33
"1663","2016-07-26",7,"Trenciansky",17.72
"1664","2016-07-26",8,"Trnavský",20.46
"1665","2016-07-27",1,"Žilinský",15.74
"1666","2016-07-27",2,"Banskobystrický",16.94
"1667","2016-07-27",3,"Bratislavský",20.87
"1668","2016-07-27",4,"Košický",17.84
"1669","2016-07-27",5,"Nitriansky",19.57
"1670","2016-07-27",6,"Prešov",16.39
"1671","2016-07-27",7,"Trenciansky",18.34
"1672","2016-07-27",8,"Trnavský",20.64
"1673","2016-07-28",1,"Žilinský",16.22
"1674","2016-07-28",2,"Banskobystrický",17.57
"1675","2016-07-28",3,"Bratislavský",20.28
"1676","2016-07-28",4,"Košický",18.43
"1677","2016-07-28",5,"Nitriansky",20.34
"1678","2016-07-28",6,"Prešov",17.05
"1679","2016-07-28",7,"Trenciansky",18.17
"1680","2016-07-28",8,"Trnavský",20.43
"1681","2016-07-29",1,"Žilinský",15.04
"1682","2016-07-29",2,"Banskobystrický",16.15
"1683","2016-07-29",3,"Bratislavský",18.59
"1684","2016-07-29",4,"Košický",17.93
"1685","2016-07-29",5,"Nitriansky",18.03
"1686","2016-07-29",6,"Prešov",16.71
"1687","2016-07-29",7,"Trenciansky",16.05
"1688","2016-07-29",8,"Trnavský",18.53
"1689","2016-07-30",1,"Žilinský",14.32
"1690","2016-07-30",2,"Banskobystrický",15.38
"1691","2016-07-30",3,"Bratislavský",18.53
"1692","2016-07-30",4,"Košický",16.6
"1693","2016-07-30",5,"Nitriansky",18.65
"1694","2016-07-30",6,"Prešov",14.99
"1695","2016-07-30",7,"Trenciansky",16.15
"1696","2016-07-30",8,"Trnavský",18.49
"1697","2016-07-31",1,"Žilinský",15.66
"1698","2016-07-31",2,"Banskobystrický",17.67
"1699","2016-07-31",3,"Bratislavský",20.69
"1700","2016-07-31",4,"Košický",17.41
"1701","2016-07-31",5,"Nitriansky",20.34
"1702","2016-07-31",6,"Prešov",16.44
"1703","2016-07-31",7,"Trenciansky",18.24
"1704","2016-07-31",8,"Trnavský",20.51
"1705","2016-08-01",1,"Žilinský",15.15
"1706","2016-08-01",2,"Banskobystrický",16.57
"1707","2016-08-01",3,"Bratislavský",18.69
"1708","2016-08-01",4,"Košický",18.2
"1709","2016-08-01",5,"Nitriansky",19.37
"1710","2016-08-01",6,"Prešov",17.24
"1711","2016-08-01",7,"Trenciansky",17.57
"1712","2016-08-01",8,"Trnavský",18.99
"1713","2016-08-02",1,"Žilinský",11.91
"1714","2016-08-02",2,"Banskobystrický",15.34
"1715","2016-08-02",3,"Bratislavský",15.4
"1716","2016-08-02",4,"Košický",17.48
"1717","2016-08-02",5,"Nitriansky",17
"1718","2016-08-02",6,"Prešov",15.48
"1719","2016-08-02",7,"Trenciansky",13.84
"1720","2016-08-02",8,"Trnavský",15.98
"1721","2016-08-03",1,"Žilinský",14.07
"1722","2016-08-03",2,"Banskobystrický",14.29
"1723","2016-08-03",3,"Bratislavský",18.73
"1724","2016-08-03",4,"Košický",14.28
"1725","2016-08-03",5,"Nitriansky",17.63
"1726","2016-08-03",6,"Prešov",12.35
"1727","2016-08-03",7,"Trenciansky",16.31
"1728","2016-08-03",8,"Trnavský",18.46
"1729","2016-08-04",1,"Žilinský",13.91
"1730","2016-08-04",2,"Banskobystrický",15.16
"1731","2016-08-04",3,"Bratislavský",18.33
"1732","2016-08-04",4,"Košický",16.18
"1733","2016-08-04",5,"Nitriansky",17.32
"1734","2016-08-04",6,"Prešov",13.96
"1735","2016-08-04",7,"Trenciansky",15.45
"1736","2016-08-04",8,"Trnavský",18.1
"1737","2016-08-05",1,"Žilinský",15.62
"1738","2016-08-05",2,"Banskobystrický",17.33
"1739","2016-08-05",3,"Bratislavský",21.47
"1740","2016-08-05",4,"Košický",17.92
"1741","2016-08-05",5,"Nitriansky",20.28
"1742","2016-08-05",6,"Prešov",16.27
"1743","2016-08-05",7,"Trenciansky",18.68
"1744","2016-08-05",8,"Trnavský",21.29
"1745","2016-08-06",1,"Žilinský",15.29
"1746","2016-08-06",2,"Banskobystrický",18.07
"1747","2016-08-06",3,"Bratislavský",16.35
"1748","2016-08-06",4,"Košický",18.95
"1749","2016-08-06",5,"Nitriansky",17.8
"1750","2016-08-06",6,"Prešov",17.95
"1751","2016-08-06",7,"Trenciansky",15.29
"1752","2016-08-06",8,"Trnavský",16.76
"1753","2016-08-07",1,"Žilinský",10.79
"1754","2016-08-07",2,"Banskobystrický",13.25
"1755","2016-08-07",3,"Bratislavský",16.66
"1756","2016-08-07",4,"Košický",15.7
"1757","2016-08-07",5,"Nitriansky",16.24
"1758","2016-08-07",6,"Prešov",13.64
"1759","2016-08-07",7,"Trenciansky",13.73
"1760","2016-08-07",8,"Trnavský",16.41
"1761","2016-08-08",1,"Žilinský",10.99
