"","date","ID_1","NAME_1","t2m"
"1177","2017-05-28",1,"Žilinský",7.54
"1178","2017-05-28",2,"Banskobystrický",8.31
"1179","2017-05-28",3,"Bratislavský",14
"1180","2017-05-28",4,"Košický",8.66
"1181","2017-05-28",5,"Nitriansky",13.24
"1182","2017-05-28",6,"Prešov",6.98
"1183","2017-05-28",7,"Trenciansky",9.25
"1184","2017-05-28",8,"Trnavský",13.76
"1185","2017-05-29",1,"Žilinský",8.67
"1186","2017-05-29",2,"Banskobystrický",10.51
"1187","2017-05-29",3,"Bratislavský",13.98
"1188","2017-05-29",4,"Košický",10.42
"1189","2017-05-29",5,"Nitriansky",11.9
"1190","2017-05-29",6,"Prešov",9.01
"1191","2017-05-29",7,"Trenciansky",10.34
"1192","2017-05-29",8,"Trnavský",13.37
"1193","2017-05-30",1,"Žilinský",13.58
"1194","2017-05-30",2,"Banskobystrický",13.98
"1195","2017-05-30",3,"Bratislavský",18.03
"1196","2017-05-30",4,"Košický",13.39
"1197","2017-05-30",5,"Nitriansky",16.04
"1198","2017-05-30",6,"Prešov",12.77
"1199","2017-05-30",7,"Trenciansky",15.28
"1200","2017-05-30",8,"Trnavský",17.48
"1201","2017-05-31",1,"Žilinský",15.36
"1202","2017-05-31",2,"Banskobystrický",16.17
"1203","2017-05-31",3,"Bratislavský",20.48
"1204","2017-05-31",4,"Košický",16.35
"1205","2017-05-31",5,"Nitriansky",19.33
"1206","2017-05-31",6,"Prešov",15.07
"1207","2017-05-31",7,"Trenciansky",17.52
"1208","2017-05-31",8,"Trnavský",20.24
"1209","2017-06-01",1,"Žilinský",11.44
"1210","2017-06-01",2,"Banskobystrický",13.56
"1211","2017-06-01",3,"Bratislavský",19.68
"1212","2017-06-01",4,"Košický",13.96
"1213","2017-06-01",5,"Nitriansky",18.24
"1214","2017-06-01",6,"Prešov",12.19
"1215","2017-06-01",7,"Trenciansky",14.27
"1216","2017-06-01",8,"Trnavský",19.34
"1217","2017-06-02",1,"Žilinský",8.11
"1218","2017-06-02",2,"Banskobystrický",8.76
"1219","2017-06-02",3,"Bratislavský",14.06
"1220","2017-06-02",4,"Košický",9.51
"1221","2017-06-02",5,"Nitriansky",13.26
"1222","2017-06-02",6,"Prešov",7.12
"1223","2017-06-02",7,"Trenciansky",9.6
"1224","2017-06-02",8,"Trnavský",13.81
"1225","2017-06-03",1,"Žilinský",9.24
"1226","2017-06-03",2,"Banskobystrický",9.98
"1227","2017-06-03",3,"Bratislavský",16.98
"1228","2017-06-03",4,"Košický",11.53
"1229","2017-06-03",5,"Nitriansky",16.37
"1230","2017-06-03",6,"Prešov",8.64
"1231","2017-06-03",7,"Trenciansky",11.71
"1232","2017-06-03",8,"Trnavský",17.13
"1233","2017-06-04",1,"Žilinský",11.25
"1234","2017-06-04",2,"Banskobystrický",12.97
"1235","2017-06-04",3,"Bratislavský",18.68
"1236","2017-06-04",4,"Košický",14.02
"1237","2017-06-04",5,"Nitriansky",17.39
"1238","2017-06-04",6,"Prešov",11.26
"1239","2017-06-04",7,"Trenciansky",14.68
"1240","2017-06-04",8,"Trnavský",18.73
"1241","2017-06-05",1,"Žilinský",13.17
"1242","2017-06-05",2,"Banskobystrický",15.12
"1243","2017-06-05",3,"Bratislavský",15.29
"1244","2017-06-05",4,"Košický",17.33
"1245","2017-06-05",5,"Nitriansky",15.82
"1246","2017-06-05",6,"Prešov",16.03
"1247","2017-06-05",7,"Trenciansky",13.91
"1248","2017-06-05",8,"Trnavský",15.52
"1249","2017-06-06",1,"Žilinský",11.92
"1250","2017-06-06",2,"Banskobystrický",13.64
"1251","2017-06-06",3,"Bratislavský",18.08
"1252","2017-06-06",4,"Košický",13.88
"1253","2017-06-06",5,"Nitriansky",18.19
"1254","2017-06-06",6,"Prešov",12.3
"1255","2017-06-06",7,"Trenciansky",16.35
"1256","2017-06-06",8,"Trnavský",18.5
"1257","2017-06-07",1,"Žilinský",13.44
"1258","2017-06-07",2,"Banskobystrický",15.06
"1259","2017-06-07",3,"Bratislavský",14.95
"1260","2017-06-07",4,"Košický",16.59
"1261","2017-06-07",5,"Nitriansky",15.91
"1262","2017-06-07",6,"Prešov",15.71
"1263","2017-06-07",7,"Trenciansky",14.09
"1264","2017-06-07",8,"Trnavský",15.38
"1265","2017-06-08",1,"Žilinský",9.5
"1266","2017-06-08",2,"Banskobystrický",12.13
"1267","2017-06-08",3,"Bratislavský",13.01
"1268","2017-06-08",4,"Košický",14.1
"1269","2017-06-08",5,"Nitriansky",13.73
"1270","2017-06-08",6,"Prešov",12.44
"1271","2017-06-08",7,"Trenciansky",10.55
"1272","2017-06-08",8,"Trnavský",13.25
"1273","2017-06-09",1,"Žilinský",7.6
"1274","2017-06-09",2,"Banskobystrický",9.34
"1275","2017-06-09",3,"Bratislavský",13.5
"1276","2017-06-09",4,"Košický",10
"1277","2017-06-09",5,"Nitriansky",11.84
"1278","2017-06-09",6,"Prešov",8.55
"1279","2017-06-09",7,"Trenciansky",8.39
"1280","2017-06-09",8,"Trnavský",12.44
"1281","2017-06-10",1,"Žilinský",10.53
"1282","2017-06-10",2,"Banskobystrický",12.02
"1283","2017-06-10",3,"Bratislavský",16.89
"1284","2017-06-10",4,"Košický",12.8
"1285","2017-06-10",5,"Nitriansky",13.98
"1286","2017-06-10",6,"Prešov",10.98
"1287","2017-06-10",7,"Trenciansky",12.02
"1288","2017-06-10",8,"Trnavský",16.23
"1289","2017-06-11",1,"Žilinský",7.58
"1290","2017-06-11",2,"Banskobystrický",9.73
"1291","2017-06-11",3,"Bratislavský",13.49
"1292","2017-06-11",4,"Košický",12.15
"1293","2017-06-11",5,"Nitriansky",13.22
"1294","2017-06-11",6,"Prešov",10.56
"1295","2017-06-11",7,"Trenciansky",10.39
"1296","2017-06-11",8,"Trnavský",13.59
"1297","2017-06-12",1,"Žilinský",9.49
"1298","2017-06-12",2,"Banskobystrický",11.96
"1299","2017-06-12",3,"Bratislavský",14.61
"1300","2017-06-12",4,"Košický",13.09
"1301","2017-06-12",5,"Nitriansky",13.39
"1302","2017-06-12",6,"Prešov",10.61
"1303","2017-06-12",7,"Trenciansky",11.77
"1304","2017-06-12",8,"Trnavský",14.4
"1305","2017-06-13",1,"Žilinský",13.36
"1306","2017-06-13",2,"Banskobystrický",16.34
"1307","2017-06-13",3,"Bratislavský",20.51
"1308","2017-06-13",4,"Košický",16.76
"1309","2017-06-13",5,"Nitriansky",20.75
"1310","2017-06-13",6,"Prešov",15.6
"1311","2017-06-13",7,"Trenciansky",16.81
"1312","2017-06-13",8,"Trnavský",20.53
"1313","2017-06-14",1,"Žilinský",9.67
"1314","2017-06-14",2,"Banskobystrický",11.5
"1315","2017-06-14",3,"Bratislavský",15.84
"1316","2017-06-14",4,"Košický",12.99
"1317","2017-06-14",5,"Nitriansky",15.19
"1318","2017-06-14",6,"Prešov",11.84
"1319","2017-06-14",7,"Trenciansky",11.52
"1320","2017-06-14",8,"Trnavský",15.75
"1321","2017-06-15",1,"Žilinský",8.51
"1322","2017-06-15",2,"Banskobystrický",8.23
"1323","2017-06-15",3,"Bratislavský",13.56
"1324","2017-06-15",4,"Košický",10
"1325","2017-06-15",5,"Nitriansky",12.63
"1326","2017-06-15",6,"Prešov",8.57
"1327","2017-06-15",7,"Trenciansky",9.24
"1328","2017-06-15",8,"Trnavský",13.5
"1329","2017-06-16",1,"Žilinský",9.7
"1330","2017-06-16",2,"Banskobystrický",11.03
"1331","2017-06-16",3,"Bratislavský",17.17
"1332","2017-06-16",4,"Košický",12.2
"1333","2017-06-16",5,"Nitriansky",15.63
"1334","2017-06-16",6,"Prešov",10.12
"1335","2017-06-16",7,"Trenciansky",12.28
"1336","2017-06-16",8,"Trnavský",16.99
"1337","2017-06-17",1,"Žilinský",10.2
"1338","2017-06-17",2,"Banskobystrický",12.4
"1339","2017-06-17",3,"Bratislavský",14.96
"1340","2017-06-17",4,"Košický",13.66
"1341","2017-06-17",5,"Nitriansky",15.52
"1342","2017-06-17",6,"Prešov",12.57
"1343","2017-06-17",7,"Trenciansky",12.11
"1344","2017-06-17",8,"Trnavský",14.89
"1345","2017-06-18",1,"Žilinský",10
"1346","2017-06-18",2,"Banskobystrický",11.48
"1347","2017-06-18",3,"Bratislavský",14.97
"1348","2017-06-18",4,"Košický",12.89
"1349","2017-06-18",5,"Nitriansky",13.84
"1350","2017-06-18",6,"Prešov",11.54
"1351","2017-06-18",7,"Trenciansky",12.45
"1352","2017-06-18",8,"Trnavský",14.78
"1353","2017-06-19",1,"Žilinský",9.75
"1354","2017-06-19",2,"Banskobystrický",11.33
"1355","2017-06-19",3,"Bratislavský",15.42
"1356","2017-06-19",4,"Košický",14.37
"1357","2017-06-19",5,"Nitriansky",14.91
"1358","2017-06-19",6,"Prešov",12.19
"1359","2017-06-19",7,"Trenciansky",12.51
"1360","2017-06-19",8,"Trnavský",15.66
"1361","2017-06-20",1,"Žilinský",12.39
"1362","2017-06-20",2,"Banskobystrický",13.65
"1363","2017-06-20",3,"Bratislavský",16.95
"1364","2017-06-20",4,"Košický",14.71
"1365","2017-06-20",5,"Nitriansky",15.94
"1366","2017-06-20",6,"Prešov",13.44
"1367","2017-06-20",7,"Trenciansky",13.26
"1368","2017-06-20",8,"Trnavský",17
"1369","2017-06-21",1,"Žilinský",15.51
"1370","2017-06-21",2,"Banskobystrický",16.95
"1371","2017-06-21",3,"Bratislavský",20.24
"1372","2017-06-21",4,"Košický",17.15
"1373","2017-06-21",5,"Nitriansky",20.55
"1374","2017-06-21",6,"Prešov",16.05
"1375","2017-06-21",7,"Trenciansky",18.51
"1376","2017-06-21",8,"Trnavský",20.86
"1377","2017-06-22",1,"Žilinský",12.33
"1378","2017-06-22",2,"Banskobystrický",12.96
"1379","2017-06-22",3,"Bratislavský",20.39
"1380","2017-06-22",4,"Košický",12.56
"1381","2017-06-22",5,"Nitriansky",18.04
"1382","2017-06-22",6,"Prešov",10.01
"1383","2017-06-22",7,"Trenciansky",13.52
"1384","2017-06-22",8,"Trnavský",18.71
"1385","2017-06-23",1,"Žilinský",15.58
"1386","2017-06-23",2,"Banskobystrický",17.32
"1387","2017-06-23",3,"Bratislavský",22.86
"1388","2017-06-23",4,"Košický",16.86
"1389","2017-06-23",5,"Nitriansky",22.27
"1390","2017-06-23",6,"Prešov",14.95
"1391","2017-06-23",7,"Trenciansky",19.46
"1392","2017-06-23",8,"Trnavský",23.07
"1393","2017-06-24",1,"Žilinský",13.36
"1394","2017-06-24",2,"Banskobystrický",14.42
"1395","2017-06-24",3,"Bratislavský",19.12
"1396","2017-06-24",4,"Košický",15.51
"1397","2017-06-24",5,"Nitriansky",18.87
"1398","2017-06-24",6,"Prešov",15.06
"1399","2017-06-24",7,"Trenciansky",15.41
"1400","2017-06-24",8,"Trnavský",19.55
"1401","2017-06-25",1,"Žilinský",14.52
"1402","2017-06-25",2,"Banskobystrický",15.86
"1403","2017-06-25",3,"Bratislavský",22.64
"1404","2017-06-25",4,"Košický",17.3
"1405","2017-06-25",5,"Nitriansky",21.14
"1406","2017-06-25",6,"Prešov",14.3
"1407","2017-06-25",7,"Trenciansky",18.09
"1408","2017-06-25",8,"Trnavský",21.73
"1409","2017-06-26",1,"Žilinský",16.19
"1410","2017-06-26",2,"Banskobystrický",17.95
"1411","2017-06-26",3,"Bratislavský",19.55
"1412","2017-06-26",4,"Košický",19
"1413","2017-06-26",5,"Nitriansky",19.82
"1414","2017-06-26",6,"Prešov",17.68
"1415","2017-06-26",7,"Trenciansky",17.38
"1416","2017-06-26",8,"Trnavský",19.79
"1417","2017-06-27",1,"Žilinský",14.31
"1418","2017-06-27",2,"Banskobystrický",14.86
"1419","2017-06-27",3,"Bratislavský",19.23
"1420","2017-06-27",4,"Košický",16.7
"1421","2017-06-27",5,"Nitriansky",18.15
"1422","2017-06-27",6,"Prešov",15.71
"1423","2017-06-27",7,"Trenciansky",15.78
"1424","2017-06-27",8,"Trnavský",19.21
"1425","2017-06-28",1,"Žilinský",17.69
"1426","2017-06-28",2,"Banskobystrický",19.02
"1427","2017-06-28",3,"Bratislavský",22.23
"1428","2017-06-28",4,"Košický",19.15
"1429","2017-06-28",5,"Nitriansky",21.94
"1430","2017-06-28",6,"Prešov",17.88
"1431","2017-06-28",7,"Trenciansky",20.52
"1432","2017-06-28",8,"Trnavský",22.46
"1433","2017-06-29",1,"Žilinský",17.38
"1434","2017-06-29",2,"Banskobystrický",17.78
"1435","2017-06-29",3,"Bratislavský",21.06
"1436","2017-06-29",4,"Košický",19.44
"1437","2017-06-29",5,"Nitriansky",19.7
"1438","2017-06-29",6,"Prešov",19.11
"1439","2017-06-29",7,"Trenciansky",18.88
"1440","2017-06-29",8,"Trnavský",20.95
"1441","2017-06-30",1,"Žilinský",12.67
"1442","2017-06-30",2,"Banskobystrický",13.8
"1443","2017-06-30",3,"Bratislavský",17.26
"1444","2017-06-30",4,"Košický",16.08
"1445","2017-06-30",5,"Nitriansky",17.65
"1446","2017-06-30",6,"Prešov",14.76
"1447","2017-06-30",7,"Trenciansky",14.7
"1448","2017-06-30",8,"Trnavský",17.72
"1449","2017-07-01",1,"Žilinský",12.9
"1450","2017-07-01",2,"Banskobystrický",16.11
"1451","2017-07-01",3,"Bratislavský",18.2
"1452","2017-07-01",4,"Košický",17.46
"1453","2017-07-01",5,"Nitriansky",19.6
"1454","2017-07-01",6,"Prešov",16.14
"1455","2017-07-01",7,"Trenciansky",14.77
"1456","2017-07-01",8,"Trnavský",18.71
"1457","2017-07-02",1,"Žilinský",12.36
"1458","2017-07-02",2,"Banskobystrický",13.06
"1459","2017-07-02",3,"Bratislavský",16.46
"1460","2017-07-02",4,"Košický",13.05
"1461","2017-07-02",5,"Nitriansky",15.54
"1462","2017-07-02",6,"Prešov",12.15
"1463","2017-07-02",7,"Trenciansky",13.93
"1464","2017-07-02",8,"Trnavský",16.18
"1465","2017-07-03",1,"Žilinský",10.89
"1466","2017-07-03",2,"Banskobystrický",11.96
"1467","2017-07-03",3,"Bratislavský",18.46
"1468","2017-07-03",4,"Košický",14.14
"1469","2017-07-03",5,"Nitriansky",16.17
"1470","2017-07-03",6,"Prešov",12.67
"1471","2017-07-03",7,"Trenciansky",14.16
"1472","2017-07-03",8,"Trnavský",17.87
"1473","2017-07-04",1,"Žilinský",8.64
"1474","2017-07-04",2,"Banskobystrický",8.08
"1475","2017-07-04",3,"Bratislavský",14.51
"1476","2017-07-04",4,"Košický",9.95
"1477","2017-07-04",5,"Nitriansky",11.42
"1478","2017-07-04",6,"Prešov",7.93
"1479","2017-07-04",7,"Trenciansky",11.29
"1480","2017-07-04",8,"Trnavský",13.28
"1481","2017-07-05",1,"Žilinský",12.04
"1482","2017-07-05",2,"Banskobystrický",12.09
"1483","2017-07-05",3,"Bratislavský",17.08
"1484","2017-07-05",4,"Košický",12.46
"1485","2017-07-05",5,"Nitriansky",16.47
"1486","2017-07-05",6,"Prešov",10.02
"1487","2017-07-05",7,"Trenciansky",14.85
"1488","2017-07-05",8,"Trnavský",16.66
"1489","2017-07-06",1,"Žilinský",13.52
"1490","2017-07-06",2,"Banskobystrický",15.33
"1491","2017-07-06",3,"Bratislavský",18.88
"1492","2017-07-06",4,"Košický",15.63
"1493","2017-07-06",5,"Nitriansky",18.21
"1494","2017-07-06",6,"Prešov",14.01
"1495","2017-07-06",7,"Trenciansky",15.8
"1496","2017-07-06",8,"Trnavský",18.96
"1497","2017-07-07",1,"Žilinský",10.75
"1498","2017-07-07",2,"Banskobystrický",13.35
"1499","2017-07-07",3,"Bratislavský",19.25
"1500","2017-07-07",4,"Košický",12.53
"1501","2017-07-07",5,"Nitriansky",18.29
"1502","2017-07-07",6,"Prešov",9.86
"1503","2017-07-07",7,"Trenciansky",13.81
"1504","2017-07-07",8,"Trnavský",19.04
"1505","2017-07-08",1,"Žilinský",13.82
"1506","2017-07-08",2,"Banskobystrický",14.64
"1507","2017-07-08",3,"Bratislavský",20.72
"1508","2017-07-08",4,"Košický",13.41
"1509","2017-07-08",5,"Nitriansky",19.19
"1510","2017-07-08",6,"Prešov",13.03
"1511","2017-07-08",7,"Trenciansky",16.09
"1512","2017-07-08",8,"Trnavský",20.97
"1513","2017-07-09",1,"Žilinský",12.62
"1514","2017-07-09",2,"Banskobystrický",13.48
"1515","2017-07-09",3,"Bratislavský",19.27
"1516","2017-07-09",4,"Košický",13.75
"1517","2017-07-09",5,"Nitriansky",18.38
"1518","2017-07-09",6,"Prešov",13.68
"1519","2017-07-09",7,"Trenciansky",15.45
"1520","2017-07-09",8,"Trnavský",19.15
"1521","2017-07-10",1,"Žilinský",15.27
"1522","2017-07-10",2,"Banskobystrický",16.56
"1523","2017-07-10",3,"Bratislavský",20.1
"1524","2017-07-10",4,"Košický",16.41
"1525","2017-07-10",5,"Nitriansky",19.05
"1526","2017-07-10",6,"Prešov",15.12
"1527","2017-07-10",7,"Trenciansky",18.4
"1528","2017-07-10",8,"Trnavský",19.98
"1529","2017-07-11",1,"Žilinský",16.12
"1530","2017-07-11",2,"Banskobystrický",16.97
"1531","2017-07-11",3,"Bratislavský",20.65
"1532","2017-07-11",4,"Košický",17.62
"1533","2017-07-11",5,"Nitriansky",20.81
"1534","2017-07-11",6,"Prešov",16.75
"1535","2017-07-11",7,"Trenciansky",18.48
"1536","2017-07-11",8,"Trnavský",20.88
"1537","2017-07-12",1,"Žilinský",13.88
"1538","2017-07-12",2,"Banskobystrický",15.42
"1539","2017-07-12",3,"Bratislavský",19.72
"1540","2017-07-12",4,"Košický",15.82
"1541","2017-07-12",5,"Nitriansky",19.37
"1542","2017-07-12",6,"Prešov",14.36
"1543","2017-07-12",7,"Trenciansky",16.9
"1544","2017-07-12",8,"Trnavský",19.43
"1545","2017-07-13",1,"Žilinský",14.32
"1546","2017-07-13",2,"Banskobystrický",15.64
"1547","2017-07-13",3,"Bratislavský",19.32
"1548","2017-07-13",4,"Košický",18.03
"1549","2017-07-13",5,"Nitriansky",19.07
"1550","2017-07-13",6,"Prešov",17.21
"1551","2017-07-13",7,"Trenciansky",16.47
"1552","2017-07-13",8,"Trnavský",19.55
"1553","2017-07-14",1,"Žilinský",6.49
"1554","2017-07-14",2,"Banskobystrický",7.13
"1555","2017-07-14",3,"Bratislavský",12.23
"1556","2017-07-14",4,"Košický",10.46
"1557","2017-07-14",5,"Nitriansky",11.31
"1558","2017-07-14",6,"Prešov",9.68
"1559","2017-07-14",7,"Trenciansky",8.06
"1560","2017-07-14",8,"Trnavský",12.04
"1561","2017-07-15",1,"Žilinský",11.45
"1562","2017-07-15",2,"Banskobystrický",11.15
"1563","2017-07-15",3,"Bratislavský",15.55
"1564","2017-07-15",4,"Košický",12.24
"1565","2017-07-15",5,"Nitriansky",14.7
"1566","2017-07-15",6,"Prešov",11.27
"1567","2017-07-15",7,"Trenciansky",12.49
"1568","2017-07-15",8,"Trnavský",15.37
"1569","2017-07-16",1,"Žilinský",7.52
"1570","2017-07-16",2,"Banskobystrický",9.48
"1571","2017-07-16",3,"Bratislavský",13.52
"1572","2017-07-16",4,"Košický",10.89
"1573","2017-07-16",5,"Nitriansky",13.06
"1574","2017-07-16",6,"Prešov",9.43
"1575","2017-07-16",7,"Trenciansky",10.25
"1576","2017-07-16",8,"Trnavský",13.59
"1577","2017-07-17",1,"Žilinský",10.66
"1578","2017-07-17",2,"Banskobystrický",9.55
"1579","2017-07-17",3,"Bratislavský",14.71
"1580","2017-07-17",4,"Košický",10.54
"1581","2017-07-17",5,"Nitriansky",12.49
"1582","2017-07-17",6,"Prešov",9.48
"1583","2017-07-17",7,"Trenciansky",12.38
"1584","2017-07-17",8,"Trnavský",13.54
"1585","2017-07-18",1,"Žilinský",13.73
"1586","2017-07-18",2,"Banskobystrický",13.96
"1587","2017-07-18",3,"Bratislavský",17.78
"1588","2017-07-18",4,"Košický",15.27
"1589","2017-07-18",5,"Nitriansky",16.57
"1590","2017-07-18",6,"Prešov",13.98
"1591","2017-07-18",7,"Trenciansky",14.85
"1592","2017-07-18",8,"Trnavský",17.68
"1593","2017-07-19",1,"Žilinský",14.1
"1594","2017-07-19",2,"Banskobystrický",15.13
"1595","2017-07-19",3,"Bratislavský",19.62
"1596","2017-07-19",4,"Košický",15.63
"1597","2017-07-19",5,"Nitriansky",17.56
"1598","2017-07-19",6,"Prešov",14.05
"1599","2017-07-19",7,"Trenciansky",15.79
"1600","2017-07-19",8,"Trnavský",19.12
"1601","2017-07-20",1,"Žilinský",13.85
"1602","2017-07-20",2,"Banskobystrický",15.46
"1603","2017-07-20",3,"Bratislavský",19.41
"1604","2017-07-20",4,"Košický",17.38
"1605","2017-07-20",5,"Nitriansky",18.77
"1606","2017-07-20",6,"Prešov",15.29
"1607","2017-07-20",7,"Trenciansky",16.05
"1608","2017-07-20",8,"Trnavský",19.72
"1609","2017-07-21",1,"Žilinský",16.01
"1610","2017-07-21",2,"Banskobystrický",18.23
"1611","2017-07-21",3,"Bratislavský",21.03
"1612","2017-07-21",4,"Košický",18.68
"1613","2017-07-21",5,"Nitriansky",21.05
"1614","2017-07-21",6,"Prešov",17.07
"1615","2017-07-21",7,"Trenciansky",18.91
"1616","2017-07-21",8,"Trnavský",21.52
"1617","2017-07-22",1,"Žilinský",12.49
"1618","2017-07-22",2,"Banskobystrický",14.52
"1619","2017-07-22",3,"Bratislavský",19.51
"1620","2017-07-22",4,"Košický",16.87
"1621","2017-07-22",5,"Nitriansky",18.7
"1622","2017-07-22",6,"Prešov",15.07
"1623","2017-07-22",7,"Trenciansky",15.34
"1624","2017-07-22",8,"Trnavský",19.52
"1625","2017-07-23",1,"Žilinský",15.35
"1626","2017-07-23",2,"Banskobystrický",16.86
"1627","2017-07-23",3,"Bratislavský",21.26
"1628","2017-07-23",4,"Košický",18.34
"1629","2017-07-23",5,"Nitriansky",21.2
"1630","2017-07-23",6,"Prešov",16.99
"1631","2017-07-23",7,"Trenciansky",17.63
"1632","2017-07-23",8,"Trnavský",21.12
"1633","2017-07-24",1,"Žilinský",13.77
"1634","2017-07-24",2,"Banskobystrický",15.53
"1635","2017-07-24",3,"Bratislavský",19.92
"1636","2017-07-24",4,"Košický",17.12
"1637","2017-07-24",5,"Nitriansky",19.54
"1638","2017-07-24",6,"Prešov",14.81
"1639","2017-07-24",7,"Trenciansky",15.39
"1640","2017-07-24",8,"Trnavský",19.8
"1641","2017-07-25",1,"Žilinský",14.62
"1642","2017-07-25",2,"Banskobystrický",16.09
"1643","2017-07-25",3,"Bratislavský",16.75
"1644","2017-07-25",4,"Košický",16.89
"1645","2017-07-25",5,"Nitriansky",17.09
"1646","2017-07-25",6,"Prešov",15.93
"1647","2017-07-25",7,"Trenciansky",15.31
"1648","2017-07-25",8,"Trnavský",17.07
"1649","2017-07-26",1,"Žilinský",9.78
"1650","2017-07-26",2,"Banskobystrický",10.85
"1651","2017-07-26",3,"Bratislavský",15.21
"1652","2017-07-26",4,"Košický",13.54
"1653","2017-07-26",5,"Nitriansky",14.82
"1654","2017-07-26",6,"Prešov",12.55
"1655","2017-07-26",7,"Trenciansky",12.02
"1656","2017-07-26",8,"Trnavský",15.23
"1657","2017-07-27",1,"Žilinský",10.59
"1658","2017-07-27",2,"Banskobystrický",12.24
"1659","2017-07-27",3,"Bratislavský",15.57
"1660","2017-07-27",4,"Košický",13.22
"1661","2017-07-27",5,"Nitriansky",14.01
"1662","2017-07-27",6,"Prešov",11.64
"1663","2017-07-27",7,"Trenciansky",12.17
"1664","2017-07-27",8,"Trnavský",15.16
"1665","2017-07-28",1,"Žilinský",11.88
"1666","2017-07-28",2,"Banskobystrický",13
"1667","2017-07-28",3,"Bratislavský",16.64
"1668","2017-07-28",4,"Košický",13.61
"1669","2017-07-28",5,"Nitriansky",15.31
"1670","2017-07-28",6,"Prešov",12.73
"1671","2017-07-28",7,"Trenciansky",14.29
"1672","2017-07-28",8,"Trnavský",16.24
"1673","2017-07-29",1,"Žilinský",11.44
"1674","2017-07-29",2,"Banskobystrický",13.88
"1675","2017-07-29",3,"Bratislavský",16.97
"1676","2017-07-29",4,"Košický",14.92
"1677","2017-07-29",5,"Nitriansky",17.25
"1678","2017-07-29",6,"Prešov",13.83
"1679","2017-07-29",7,"Trenciansky",14.05
"1680","2017-07-29",8,"Trnavský",17.11
"1681","2017-07-30",1,"Žilinský",12.23
"1682","2017-07-30",2,"Banskobystrický",13.15
"1683","2017-07-30",3,"Bratislavský",18.95
"1684","2017-07-30",4,"Košický",15.92
"1685","2017-07-30",5,"Nitriansky",16.97
"1686","2017-07-30",6,"Prešov",13.36
"1687","2017-07-30",7,"Trenciansky",14.37
"1688","2017-07-30",8,"Trnavský",18.62
"1689","2017-07-31",1,"Žilinský",16.08
"1690","2017-07-31",2,"Banskobystrický",17.79
"1691","2017-07-31",3,"Bratislavský",21.89
"1692","2017-07-31",4,"Košický",17.71
"1693","2017-07-31",5,"Nitriansky",21.72
"1694","2017-07-31",6,"Prešov",15.75
"1695","2017-07-31",7,"Trenciansky",19.21
"1696","2017-07-31",8,"Trnavský",22.5
"1697","2017-08-01",1,"Žilinský",16.44
"1698","2017-08-01",2,"Banskobystrický",18.07
"1699","2017-08-01",3,"Bratislavský",22.27
"1700","2017-08-01",4,"Košický",20.37
"1701","2017-08-01",5,"Nitriansky",20.28
"1702","2017-08-01",6,"Prešov",18.53
"1703","2017-08-01",7,"Trenciansky",18.94
"1704","2017-08-01",8,"Trnavský",21.95
"1705","2017-08-02",1,"Žilinský",18.02
"1706","2017-08-02",2,"Banskobystrický",19.85
"1707","2017-08-02",3,"Bratislavský",24.79
"1708","2017-08-02",4,"Košický",20.46
"1709","2017-08-02",5,"Nitriansky",22.89
"1710","2017-08-02",6,"Prešov",19.14
"1711","2017-08-02",7,"Trenciansky",21.21
"1712","2017-08-02",8,"Trnavský",24.46
"1713","2017-08-03",1,"Žilinský",16.63
"1714","2017-08-03",2,"Banskobystrický",18.33
"1715","2017-08-03",3,"Bratislavský",22.26
"1716","2017-08-03",4,"Košický",20.07
"1717","2017-08-03",5,"Nitriansky",22.68
"1718","2017-08-03",6,"Prešov",17.75
"1719","2017-08-03",7,"Trenciansky",18.84
"1720","2017-08-03",8,"Trnavský",22.39
"1721","2017-08-04",1,"Žilinský",19
"1722","2017-08-04",2,"Banskobystrický",20.7
"1723","2017-08-04",3,"Bratislavský",23.33
"1724","2017-08-04",4,"Košický",21.68
"1725","2017-08-04",5,"Nitriansky",24.56
"1726","2017-08-04",6,"Prešov",20.27
"1727","2017-08-04",7,"Trenciansky",21.98
"1728","2017-08-04",8,"Trnavský",23.96
"1729","2017-08-05",1,"Žilinský",20.63
"1730","2017-08-05",2,"Banskobystrický",21.2
"1731","2017-08-05",3,"Bratislavský",25.15
"1732","2017-08-05",4,"Košický",21.94
"1733","2017-08-05",5,"Nitriansky",25.84
"1734","2017-08-05",6,"Prešov",20.36
"1735","2017-08-05",7,"Trenciansky",22.25
"1736","2017-08-05",8,"Trnavský",25.75
"1737","2017-08-06",1,"Žilinský",18.14
"1738","2017-08-06",2,"Banskobystrický",17.59
"1739","2017-08-06",3,"Bratislavský",23.68
"1740","2017-08-06",4,"Košický",20.51
"1741","2017-08-06",5,"Nitriansky",22.06
"1742","2017-08-06",6,"Prešov",17.88
"1743","2017-08-06",7,"Trenciansky",20.91
"1744","2017-08-06",8,"Trnavský",23.03
"1745","2017-08-07",1,"Žilinský",14.41
"1746","2017-08-07",2,"Banskobystrický",16.36
"1747","2017-08-07",3,"Bratislavský",17.54
"1748","2017-08-07",4,"Košický",16.8
"1749","2017-08-07",5,"Nitriansky",18.36
"1750","2017-08-07",6,"Prešov",15.76
"1751","2017-08-07",7,"Trenciansky",15.93
"1752","2017-08-07",8,"Trnavský",17.75
"1753","2017-08-08",1,"Žilinský",8.73
