"","date","ID_1","NAME_1","t2m"
"1751","2011-08-07",7,"Trenciansky",19.05
"1752","2011-08-07",8,"Trnavský",20.88
"1753","2011-08-08",1,"Žilinský",16.29
"1754","2011-08-08",2,"Banskobystrický",17.73
"1755","2011-08-08",3,"Bratislavský",17.62
"1756","2011-08-08",4,"Košický",19.4
"1757","2011-08-08",5,"Nitriansky",17.54
"1758","2011-08-08",6,"Prešov",18.53
"1759","2011-08-08",7,"Trenciansky",16.19
"1760","2011-08-08",8,"Trnavský",17.58
"1761","2011-08-09",1,"Žilinský",12.13
"1762","2011-08-09",2,"Banskobystrický",14.26
"1763","2011-08-09",3,"Bratislavský",15.86
"1764","2011-08-09",4,"Košický",15.15
"1765","2011-08-09",5,"Nitriansky",16.14
"1766","2011-08-09",6,"Prešov",13.72
"1767","2011-08-09",7,"Trenciansky",13.98
"1768","2011-08-09",8,"Trnavský",15.95
"1769","2011-08-10",1,"Žilinský",8.77
"1770","2011-08-10",2,"Banskobystrický",10.69
"1771","2011-08-10",3,"Bratislavský",14
"1772","2011-08-10",4,"Košický",13.28
"1773","2011-08-10",5,"Nitriansky",14
"1774","2011-08-10",6,"Prešov",11.24
"1775","2011-08-10",7,"Trenciansky",11.43
"1776","2011-08-10",8,"Trnavský",14.18
"1777","2011-08-11",1,"Žilinský",6.58
"1778","2011-08-11",2,"Banskobystrický",7.31
"1779","2011-08-11",3,"Bratislavský",9.29
"1780","2011-08-11",4,"Košický",9.11
"1781","2011-08-11",5,"Nitriansky",9.44
"1782","2011-08-11",6,"Prešov",7.18
"1783","2011-08-11",7,"Trenciansky",9.23
"1784","2011-08-11",8,"Trnavský",9.65
"1785","2011-08-12",1,"Žilinský",11.2
"1786","2011-08-12",2,"Banskobystrický",11.65
"1787","2011-08-12",3,"Bratislavský",15.01
"1788","2011-08-12",4,"Košický",12.36
"1789","2011-08-12",5,"Nitriansky",14.01
"1790","2011-08-12",6,"Prešov",11.08
"1791","2011-08-12",7,"Trenciansky",12.79
"1792","2011-08-12",8,"Trnavský",14.76
"1793","2011-08-13",1,"Žilinský",12.22
"1794","2011-08-13",2,"Banskobystrický",12.57
"1795","2011-08-13",3,"Bratislavský",17.41
"1796","2011-08-13",4,"Košický",13.79
"1797","2011-08-13",5,"Nitriansky",14.9
"1798","2011-08-13",6,"Prešov",13
"1799","2011-08-13",7,"Trenciansky",14.17
"1800","2011-08-13",8,"Trnavský",16.55
"1801","2011-08-14",1,"Žilinský",12.61
"1802","2011-08-14",2,"Banskobystrický",12.93
"1803","2011-08-14",3,"Bratislavský",15.42
"1804","2011-08-14",4,"Košický",14.74
"1805","2011-08-14",5,"Nitriansky",15.79
"1806","2011-08-14",6,"Prešov",13.52
"1807","2011-08-14",7,"Trenciansky",14.62
"1808","2011-08-14",8,"Trnavský",15.7
"1809","2011-08-15",1,"Žilinský",13.35
"1810","2011-08-15",2,"Banskobystrický",14.23
"1811","2011-08-15",3,"Bratislavský",19.26
"1812","2011-08-15",4,"Košický",16.12
"1813","2011-08-15",5,"Nitriansky",18.36
"1814","2011-08-15",6,"Prešov",13.26
"1815","2011-08-15",7,"Trenciansky",16.1
"1816","2011-08-15",8,"Trnavský",19.25
"1817","2011-08-16",1,"Žilinský",15.73
"1818","2011-08-16",2,"Banskobystrický",17.11
"1819","2011-08-16",3,"Bratislavský",17.47
"1820","2011-08-16",4,"Košický",17.95
"1821","2011-08-16",5,"Nitriansky",18.94
"1822","2011-08-16",6,"Prešov",16.28
"1823","2011-08-16",7,"Trenciansky",17.15
"1824","2011-08-16",8,"Trnavský",18.13
"1825","2011-08-17",1,"Žilinský",11.77
"1826","2011-08-17",2,"Banskobystrický",15.43
"1827","2011-08-17",3,"Bratislavský",14.8
"1828","2011-08-17",4,"Košický",15.9
"1829","2011-08-17",5,"Nitriansky",15.79
"1830","2011-08-17",6,"Prešov",14.15
"1831","2011-08-17",7,"Trenciansky",13.04
"1832","2011-08-17",8,"Trnavský",15.27
"1833","2011-08-18",1,"Žilinský",13.22
"1834","2011-08-18",2,"Banskobystrický",13.68
"1835","2011-08-18",3,"Bratislavský",16.85
"1836","2011-08-18",4,"Košický",14.03
"1837","2011-08-18",5,"Nitriansky",16.15
"1838","2011-08-18",6,"Prešov",12.82
"1839","2011-08-18",7,"Trenciansky",14.54
"1840","2011-08-18",8,"Trnavský",16.75
"1841","2011-08-19",1,"Žilinský",13.91
"1842","2011-08-19",2,"Banskobystrický",15.57
"1843","2011-08-19",3,"Bratislavský",20.28
"1844","2011-08-19",4,"Košický",16.57
"1845","2011-08-19",5,"Nitriansky",19.51
"1846","2011-08-19",6,"Prešov",14.15
"1847","2011-08-19",7,"Trenciansky",17.32
"1848","2011-08-19",8,"Trnavský",20.52
"1849","2011-08-20",1,"Žilinský",15.06
"1850","2011-08-20",2,"Banskobystrický",16.98
"1851","2011-08-20",3,"Bratislavský",18.95
"1852","2011-08-20",4,"Košický",18.46
"1853","2011-08-20",5,"Nitriansky",19.45
"1854","2011-08-20",6,"Prešov",17.78
"1855","2011-08-20",7,"Trenciansky",16.19
"1856","2011-08-20",8,"Trnavský",19.01
"1857","2011-08-21",1,"Žilinský",10.49
"1858","2011-08-21",2,"Banskobystrický",10.94
"1859","2011-08-21",3,"Bratislavský",14.6
"1860","2011-08-21",4,"Košický",11.21
"1861","2011-08-21",5,"Nitriansky",14.19
"1862","2011-08-21",6,"Prešov",9.37
"1863","2011-08-21",7,"Trenciansky",11.56
"1864","2011-08-21",8,"Trnavský",14.39
"1865","2011-08-22",1,"Žilinský",14.01
"1866","2011-08-22",2,"Banskobystrický",14.18
"1867","2011-08-22",3,"Bratislavský",19.21
"1868","2011-08-22",4,"Košický",13.62
"1869","2011-08-22",5,"Nitriansky",16.97
"1870","2011-08-22",6,"Prešov",11.95
"1871","2011-08-22",7,"Trenciansky",15.71
"1872","2011-08-22",8,"Trnavský",18.58
"1873","2011-08-23",1,"Žilinský",17.02
"1874","2011-08-23",2,"Banskobystrický",18.69
"1875","2011-08-23",3,"Bratislavský",22.28
"1876","2011-08-23",4,"Košický",18.61
"1877","2011-08-23",5,"Nitriansky",21.72
"1878","2011-08-23",6,"Prešov",17.72
"1879","2011-08-23",7,"Trenciansky",19.23
"1880","2011-08-23",8,"Trnavský",22.03
"1881","2011-08-24",1,"Žilinský",16.38
"1882","2011-08-24",2,"Banskobystrický",17.97
"1883","2011-08-24",3,"Bratislavský",22.58
"1884","2011-08-24",4,"Košický",20.3
"1885","2011-08-24",5,"Nitriansky",21.38
"1886","2011-08-24",6,"Prešov",17.88
"1887","2011-08-24",7,"Trenciansky",19.65
"1888","2011-08-24",8,"Trnavský",22.65
"1889","2011-08-25",1,"Žilinský",17.21
"1890","2011-08-25",2,"Banskobystrický",18.89
"1891","2011-08-25",3,"Bratislavský",21.94
"1892","2011-08-25",4,"Košický",20.77
"1893","2011-08-25",5,"Nitriansky",21.79
"1894","2011-08-25",6,"Prešov",18.28
"1895","2011-08-25",7,"Trenciansky",19.41
"1896","2011-08-25",8,"Trnavský",22.27
"1897","2011-08-26",1,"Žilinský",17.66
"1898","2011-08-26",2,"Banskobystrický",19.06
"1899","2011-08-26",3,"Bratislavský",21.41
"1900","2011-08-26",4,"Košický",19.45
"1901","2011-08-26",5,"Nitriansky",22.13
"1902","2011-08-26",6,"Prešov",18.11
"1903","2011-08-26",7,"Trenciansky",19.93
"1904","2011-08-26",8,"Trnavský",21.67
"1905","2011-08-27",1,"Žilinský",19.98
"1906","2011-08-27",2,"Banskobystrický",20.36
"1907","2011-08-27",3,"Bratislavský",25.09
"1908","2011-08-27",4,"Košický",21.18
"1909","2011-08-27",5,"Nitriansky",24.76
"1910","2011-08-27",6,"Prešov",20.03
"1911","2011-08-27",7,"Trenciansky",23.25
"1912","2011-08-27",8,"Trnavský",25.18
"1913","2011-08-28",1,"Žilinský",13.37
"1914","2011-08-28",2,"Banskobystrický",16.82
"1915","2011-08-28",3,"Bratislavský",13.06
"1916","2011-08-28",4,"Košický",18.82
"1917","2011-08-28",5,"Nitriansky",15.2
"1918","2011-08-28",6,"Prešov",17.51
"1919","2011-08-28",7,"Trenciansky",12.71
"1920","2011-08-28",8,"Trnavský",13.72
"1921","2011-08-29",1,"Žilinský",13.29
"1922","2011-08-29",2,"Banskobystrický",14.65
"1923","2011-08-29",3,"Bratislavský",13.76
"1924","2011-08-29",4,"Košický",15.03
"1925","2011-08-29",5,"Nitriansky",15.57
"1926","2011-08-29",6,"Prešov",13.12
"1927","2011-08-29",7,"Trenciansky",13.22
"1928","2011-08-29",8,"Trnavský",14.47
"1929","2011-08-30",1,"Žilinský",12.59
"1930","2011-08-30",2,"Banskobystrický",12.86
"1931","2011-08-30",3,"Bratislavský",16.5
"1932","2011-08-30",4,"Košický",15.5
"1933","2011-08-30",5,"Nitriansky",15.73
"1934","2011-08-30",6,"Prešov",14.34
"1935","2011-08-30",7,"Trenciansky",12.63
"1936","2011-08-30",8,"Trnavský",16.32
"1937","2011-08-31",1,"Žilinský",9.67
"1938","2011-08-31",2,"Banskobystrický",12.39
"1939","2011-08-31",3,"Bratislavský",13.47
"1940","2011-08-31",4,"Košický",15.95
"1941","2011-08-31",5,"Nitriansky",14.67
"1942","2011-08-31",6,"Prešov",13.96
"1943","2011-08-31",7,"Trenciansky",10.24
"1944","2011-08-31",8,"Trnavský",13.62
"1945","2011-09-01",1,"Žilinský",9.35
"1946","2011-09-01",2,"Banskobystrický",11.47
"1947","2011-09-01",3,"Bratislavský",14.85
"1948","2011-09-01",4,"Košický",11.93
"1949","2011-09-01",5,"Nitriansky",14.41
"1950","2011-09-01",6,"Prešov",10.49
"1951","2011-09-01",7,"Trenciansky",11.65
"1952","2011-09-01",8,"Trnavský",14.59
"1953","2011-09-02",1,"Žilinský",11.81
"1954","2011-09-02",2,"Banskobystrický",12.57
"1955","2011-09-02",3,"Bratislavský",15.5
"1956","2011-09-02",4,"Košický",14.19
"1957","2011-09-02",5,"Nitriansky",16.76
"1958","2011-09-02",6,"Prešov",12.1
"1959","2011-09-02",7,"Trenciansky",14.26
"1960","2011-09-02",8,"Trnavský",15.99
"1961","2011-09-03",1,"Žilinský",11.33
"1962","2011-09-03",2,"Banskobystrický",11.67
"1963","2011-09-03",3,"Bratislavský",16.7
"1964","2011-09-03",4,"Košický",13.08
"1965","2011-09-03",5,"Nitriansky",16.06
"1966","2011-09-03",6,"Prešov",11.67
"1967","2011-09-03",7,"Trenciansky",12.87
"1968","2011-09-03",8,"Trnavský",17.03
"1969","2011-09-04",1,"Žilinský",10.53
"1970","2011-09-04",2,"Banskobystrický",12.84
"1971","2011-09-04",3,"Bratislavský",18.18
"1972","2011-09-04",4,"Košický",13.8
"1973","2011-09-04",5,"Nitriansky",16.27
"1974","2011-09-04",6,"Prešov",11.88
"1975","2011-09-04",7,"Trenciansky",13.02
"1976","2011-09-04",8,"Trnavský",17.52
"1977","2011-09-05",1,"Žilinský",14.37
"1978","2011-09-05",2,"Banskobystrický",16.37
"1979","2011-09-05",3,"Bratislavský",23
"1980","2011-09-05",4,"Košický",15.98
"1981","2011-09-05",5,"Nitriansky",21.79
"1982","2011-09-05",6,"Prešov",14.58
"1983","2011-09-05",7,"Trenciansky",19.24
"1984","2011-09-05",8,"Trnavský",22.85
"1985","2011-09-06",1,"Žilinský",14.26
"1986","2011-09-06",2,"Banskobystrický",16.89
"1987","2011-09-06",3,"Bratislavský",17.09
"1988","2011-09-06",4,"Košický",18.4
"1989","2011-09-06",5,"Nitriansky",17.79
"1990","2011-09-06",6,"Prešov",17.12
"1991","2011-09-06",7,"Trenciansky",15.06
"1992","2011-09-06",8,"Trnavský",17.35
"1993","2011-09-07",1,"Žilinský",7.9
"1994","2011-09-07",2,"Banskobystrický",10.95
"1995","2011-09-07",3,"Bratislavský",12.73
"1996","2011-09-07",4,"Košický",10.98
"1997","2011-09-07",5,"Nitriansky",11.25
"1998","2011-09-07",6,"Prešov",8.5
"1999","2011-09-07",7,"Trenciansky",9.4
"2000","2011-09-07",8,"Trnavský",11.92
"2001","2011-09-08",1,"Žilinský",10.2
"2002","2011-09-08",2,"Banskobystrický",13.35
"2003","2011-09-08",3,"Bratislavský",16.57
"2004","2011-09-08",4,"Košický",14.72
"2005","2011-09-08",5,"Nitriansky",16.89
"2006","2011-09-08",6,"Prešov",12.77
"2007","2011-09-08",7,"Trenciansky",13.07
"2008","2011-09-08",8,"Trnavský",16.53
"2009","2011-09-09",1,"Žilinský",9.25
"2010","2011-09-09",2,"Banskobystrický",11.1
"2011","2011-09-09",3,"Bratislavský",14.1
"2012","2011-09-09",4,"Košický",11.83
"2013","2011-09-09",5,"Nitriansky",14.03
"2014","2011-09-09",6,"Prešov",10.4
"2015","2011-09-09",7,"Trenciansky",11.49
"2016","2011-09-09",8,"Trnavský",14.15
"2017","2011-09-10",1,"Žilinský",10.02
"2018","2011-09-10",2,"Banskobystrický",10.32
"2019","2011-09-10",3,"Bratislavský",15.92
"2020","2011-09-10",4,"Košický",11.13
"2021","2011-09-10",5,"Nitriansky",14.31
"2022","2011-09-10",6,"Prešov",9.89
"2023","2011-09-10",7,"Trenciansky",11.92
"2024","2011-09-10",8,"Trnavský",15.19
"2025","2011-09-11",1,"Žilinský",12.54
"2026","2011-09-11",2,"Banskobystrický",14.54
"2027","2011-09-11",3,"Bratislavský",17.44
"2028","2011-09-11",4,"Košický",15.24
"2029","2011-09-11",5,"Nitriansky",17.96
"2030","2011-09-11",6,"Prešov",13.91
"2031","2011-09-11",7,"Trenciansky",14.71
"2032","2011-09-11",8,"Trnavský",18.28
"2033","2011-09-12",1,"Žilinský",13.45
"2034","2011-09-12",2,"Banskobystrický",14.95
"2035","2011-09-12",3,"Bratislavský",19.82
"2036","2011-09-12",4,"Košický",16.21
"2037","2011-09-12",5,"Nitriansky",19.92
"2038","2011-09-12",6,"Prešov",14.31
"2039","2011-09-12",7,"Trenciansky",16.95
"2040","2011-09-12",8,"Trnavský",20.61
"2041","2011-09-13",1,"Žilinský",11.85
"2042","2011-09-13",2,"Banskobystrický",13.24
"2043","2011-09-13",3,"Bratislavský",15.42
"2044","2011-09-13",4,"Košický",16.52
"2045","2011-09-13",5,"Nitriansky",16.36
"2046","2011-09-13",6,"Prešov",14.56
"2047","2011-09-13",7,"Trenciansky",14.27
"2048","2011-09-13",8,"Trnavský",16.02
"2049","2011-09-14",1,"Žilinský",13.06
"2050","2011-09-14",2,"Banskobystrický",14.02
"2051","2011-09-14",3,"Bratislavský",18.46
"2052","2011-09-14",4,"Košický",14.07
"2053","2011-09-14",5,"Nitriansky",17.58
"2054","2011-09-14",6,"Prešov",12.72
"2055","2011-09-14",7,"Trenciansky",15.62
"2056","2011-09-14",8,"Trnavský",18.22
"2057","2011-09-15",1,"Žilinský",8.27
"2058","2011-09-15",2,"Banskobystrický",11.64
"2059","2011-09-15",3,"Bratislavský",13.08
"2060","2011-09-15",4,"Košický",14.98
"2061","2011-09-15",5,"Nitriansky",13.84
"2062","2011-09-15",6,"Prešov",12.41
"2063","2011-09-15",7,"Trenciansky",9.42
"2064","2011-09-15",8,"Trnavský",13.22
"2065","2011-09-16",1,"Žilinský",7.32
"2066","2011-09-16",2,"Banskobystrický",6.16
"2067","2011-09-16",3,"Bratislavský",11.88
"2068","2011-09-16",4,"Košický",9.73
"2069","2011-09-16",5,"Nitriansky",10.33
"2070","2011-09-16",6,"Prešov",7.09
"2071","2011-09-16",7,"Trenciansky",8.45
"2072","2011-09-16",8,"Trnavský",11.39
"2073","2011-09-17",1,"Žilinský",5.37
"2074","2011-09-17",2,"Banskobystrický",7.12
"2075","2011-09-17",3,"Bratislavský",12.66
"2076","2011-09-17",4,"Košický",8.79
"2077","2011-09-17",5,"Nitriansky",11.46
"2078","2011-09-17",6,"Prešov",7.15
"2079","2011-09-17",7,"Trenciansky",7.81
"2080","2011-09-17",8,"Trnavský",12.49
"2081","2011-09-18",1,"Žilinský",8.17
"2082","2011-09-18",2,"Banskobystrický",10.17
"2083","2011-09-18",3,"Bratislavský",17.2
"2084","2011-09-18",4,"Košický",11.99
"2085","2011-09-18",5,"Nitriansky",15.96
"2086","2011-09-18",6,"Prešov",8.82
"2087","2011-09-18",7,"Trenciansky",12.28
"2088","2011-09-18",8,"Trnavský",17.14
"2089","2011-09-19",1,"Žilinský",12.33
"2090","2011-09-19",2,"Banskobystrický",14.2
"2091","2011-09-19",3,"Bratislavský",13.51
"2092","2011-09-19",4,"Košický",16.74
"2093","2011-09-19",5,"Nitriansky",15.73
"2094","2011-09-19",6,"Prešov",15.32
"2095","2011-09-19",7,"Trenciansky",14.3
"2096","2011-09-19",8,"Trnavský",14.28
"2097","2011-09-20",1,"Žilinský",12.94
"2098","2011-09-20",2,"Banskobystrický",15.21
"2099","2011-09-20",3,"Bratislavský",11.81
"2100","2011-09-20",4,"Košický",16.49
"2101","2011-09-20",5,"Nitriansky",14.08
"2102","2011-09-20",6,"Prešov",15.01
"2103","2011-09-20",7,"Trenciansky",14.04
"2104","2011-09-20",8,"Trnavský",12.86
"2105","2011-09-21",1,"Žilinský",11.43
"2106","2011-09-21",2,"Banskobystrický",13.54
"2107","2011-09-21",3,"Bratislavský",13.01
"2108","2011-09-21",4,"Košický",15.41
"2109","2011-09-21",5,"Nitriansky",13.76
"2110","2011-09-21",6,"Prešov",14
"2111","2011-09-21",7,"Trenciansky",12.16
"2112","2011-09-21",8,"Trnavský",13.28
"2113","2011-09-22",1,"Žilinský",9.12
"2114","2011-09-22",2,"Banskobystrický",12.51
"2115","2011-09-22",3,"Bratislavský",12.5
"2116","2011-09-22",4,"Košický",11.98
"2117","2011-09-22",5,"Nitriansky",13.94
"2118","2011-09-22",6,"Prešov",10.07
"2119","2011-09-22",7,"Trenciansky",11.04
"2120","2011-09-22",8,"Trnavský",13.05
"2121","2011-09-23",1,"Žilinský",9.92
"2122","2011-09-23",2,"Banskobystrický",11.25
"2123","2011-09-23",3,"Bratislavský",14.66
"2124","2011-09-23",4,"Košický",14.36
"2125","2011-09-23",5,"Nitriansky",14.75
"2126","2011-09-23",6,"Prešov",12.57
"2127","2011-09-23",7,"Trenciansky",12.26
"2128","2011-09-23",8,"Trnavský",15
"2129","2011-09-24",1,"Žilinský",6.3
"2130","2011-09-24",2,"Banskobystrický",8.54
"2131","2011-09-24",3,"Bratislavský",11.34
"2132","2011-09-24",4,"Košický",11
"2133","2011-09-24",5,"Nitriansky",9.68
"2134","2011-09-24",6,"Prešov",7.99
"2135","2011-09-24",7,"Trenciansky",7.04
"2136","2011-09-24",8,"Trnavský",10.72
"2137","2011-09-25",1,"Žilinský",4.68
"2138","2011-09-25",2,"Banskobystrický",6.61
"2139","2011-09-25",3,"Bratislavský",9.55
"2140","2011-09-25",4,"Košický",6.79
"2141","2011-09-25",5,"Nitriansky",9.48
"2142","2011-09-25",6,"Prešov",5.82
"2143","2011-09-25",7,"Trenciansky",6.88
"2144","2011-09-25",8,"Trnavský",9.41
"2145","2011-09-26",1,"Žilinský",8.84
"2146","2011-09-26",2,"Banskobystrický",7.75
"2147","2011-09-26",3,"Bratislavský",10.83
"2148","2011-09-26",4,"Košický",7.65
"2149","2011-09-26",5,"Nitriansky",10.06
"2150","2011-09-26",6,"Prešov",6.77
"2151","2011-09-26",7,"Trenciansky",9.35
"2152","2011-09-26",8,"Trnavský",11
"2153","2011-09-27",1,"Žilinský",9.59
"2154","2011-09-27",2,"Banskobystrický",7.49
"2155","2011-09-27",3,"Bratislavský",12.14
"2156","2011-09-27",4,"Košický",8.42
"2157","2011-09-27",5,"Nitriansky",10.73
"2158","2011-09-27",6,"Prešov",7.95
"2159","2011-09-27",7,"Trenciansky",9.9
"2160","2011-09-27",8,"Trnavský",10.97
"2161","2011-09-28",1,"Žilinský",9.45
"2162","2011-09-28",2,"Banskobystrický",8.89
"2163","2011-09-28",3,"Bratislavský",13.57
"2164","2011-09-28",4,"Košický",10.15
"2165","2011-09-28",5,"Nitriansky",12.91
"2166","2011-09-28",6,"Prešov",9.46
"2167","2011-09-28",7,"Trenciansky",12.18
"2168","2011-09-28",8,"Trnavský",14
"2169","2011-09-29",1,"Žilinský",5.52
"2170","2011-09-29",2,"Banskobystrický",6.91
"2171","2011-09-29",3,"Bratislavský",12.14
"2172","2011-09-29",4,"Košický",7.98
"2173","2011-09-29",5,"Nitriansky",11.76
"2174","2011-09-29",6,"Prešov",6.25
"2175","2011-09-29",7,"Trenciansky",9.16
"2176","2011-09-29",8,"Trnavský",12.2
"2177","2011-09-30",1,"Žilinský",8.08
"2178","2011-09-30",2,"Banskobystrický",9.59
"2179","2011-09-30",3,"Bratislavský",13.74
"2180","2011-09-30",4,"Košický",12.16
"2181","2011-09-30",5,"Nitriansky",13.96
"2182","2011-09-30",6,"Prešov",11.6
"2183","2011-09-30",7,"Trenciansky",12.12
"2184","2011-09-30",8,"Trnavský",14.26
"2185","2011-10-01",1,"Žilinský",8.15
"2186","2011-10-01",2,"Banskobystrický",8.69
"2187","2011-10-01",3,"Bratislavský",12.14
"2188","2011-10-01",4,"Košický",10.29
"2189","2011-10-01",5,"Nitriansky",12.44
"2190","2011-10-01",6,"Prešov",9.35
"2191","2011-10-01",7,"Trenciansky",10.6
"2192","2011-10-01",8,"Trnavský",12.39
"2193","2011-10-02",1,"Žilinský",7.46
"2194","2011-10-02",2,"Banskobystrický",8.76
"2195","2011-10-02",3,"Bratislavský",13.83
"2196","2011-10-02",4,"Košický",11.97
"2197","2011-10-02",5,"Nitriansky",13.51
"2198","2011-10-02",6,"Prešov",10.97
"2199","2011-10-02",7,"Trenciansky",11.04
"2200","2011-10-02",8,"Trnavský",14.17
"2201","2011-10-03",1,"Žilinský",6.68
"2202","2011-10-03",2,"Banskobystrický",8.83
"2203","2011-10-03",3,"Bratislavský",13.14
"2204","2011-10-03",4,"Košický",6.54
"2205","2011-10-03",5,"Nitriansky",12.29
"2206","2011-10-03",6,"Prešov",4.89
"2207","2011-10-03",7,"Trenciansky",8.99
"2208","2011-10-03",8,"Trnavský",12.97
"2209","2011-10-04",1,"Žilinský",8.95
"2210","2011-10-04",2,"Banskobystrický",7.58
"2211","2011-10-04",3,"Bratislavský",11.65
"2212","2011-10-04",4,"Košický",8.47
"2213","2011-10-04",5,"Nitriansky",11.57
"2214","2011-10-04",6,"Prešov",7.49
"2215","2011-10-04",7,"Trenciansky",12.81
"2216","2011-10-04",8,"Trnavský",11.76
"2217","2011-10-05",1,"Žilinský",10.14
"2218","2011-10-05",2,"Banskobystrický",9.51
"2219","2011-10-05",3,"Bratislavský",13.51
"2220","2011-10-05",4,"Košický",9.73
"2221","2011-10-05",5,"Nitriansky",13.4
"2222","2011-10-05",6,"Prešov",8.47
"2223","2011-10-05",7,"Trenciansky",12.31
"2224","2011-10-05",8,"Trnavský",13.5
"2225","2011-10-06",1,"Žilinský",8.9
"2226","2011-10-06",2,"Banskobystrický",9.21
"2227","2011-10-06",3,"Bratislavský",13.28
"2228","2011-10-06",4,"Košický",11.46
"2229","2011-10-06",5,"Nitriansky",12.64
"2230","2011-10-06",6,"Prešov",8.97
"2231","2011-10-06",7,"Trenciansky",12.58
"2232","2011-10-06",8,"Trnavský",13.08
"2233","2011-10-07",1,"Žilinský",9.44
"2234","2011-10-07",2,"Banskobystrický",10.54
"2235","2011-10-07",3,"Bratislavský",14.27
"2236","2011-10-07",4,"Košický",12.29
"2237","2011-10-07",5,"Nitriansky",13.34
"2238","2011-10-07",6,"Prešov",11.31
"2239","2011-10-07",7,"Trenciansky",11.97
"2240","2011-10-07",8,"Trnavský",14.01
"2241","2011-10-08",1,"Žilinský",1.86
"2242","2011-10-08",2,"Banskobystrický",4.37
"2243","2011-10-08",3,"Bratislavský",7.51
"2244","2011-10-08",4,"Košický",4.77
"2245","2011-10-08",5,"Nitriansky",7
"2246","2011-10-08",6,"Prešov",3.1
"2247","2011-10-08",7,"Trenciansky",4.37
"2248","2011-10-08",8,"Trnavský",7.53
"2249","2011-10-09",1,"Žilinský",1.58
"2250","2011-10-09",2,"Banskobystrický",3.27
"2251","2011-10-09",3,"Bratislavský",5.49
"2252","2011-10-09",4,"Košický",5.8
"2253","2011-10-09",5,"Nitriansky",5.79
"2254","2011-10-09",6,"Prešov",4.11
"2255","2011-10-09",7,"Trenciansky",2.93
"2256","2011-10-09",8,"Trnavský",5.56
"2257","2011-10-10",1,"Žilinský",2.95
"2258","2011-10-10",2,"Banskobystrický",2.21
"2259","2011-10-10",3,"Bratislavský",6.07
"2260","2011-10-10",4,"Košický",3.04
"2261","2011-10-10",5,"Nitriansky",5.92
"2262","2011-10-10",6,"Prešov",2.77
"2263","2011-10-10",7,"Trenciansky",5.14
"2264","2011-10-10",8,"Trnavský",6.25
"2265","2011-10-11",1,"Žilinský",5.75
"2266","2011-10-11",2,"Banskobystrický",6.4
"2267","2011-10-11",3,"Bratislavský",11.71
"2268","2011-10-11",4,"Košický",6.26
"2269","2011-10-11",5,"Nitriansky",8.77
"2270","2011-10-11",6,"Prešov",6.28
"2271","2011-10-11",7,"Trenciansky",7.53
"2272","2011-10-11",8,"Trnavský",10.41
"2273","2011-10-12",1,"Žilinský",10.39
"2274","2011-10-12",2,"Banskobystrický",11.72
"2275","2011-10-12",3,"Bratislavský",15.3
"2276","2011-10-12",4,"Košický",9.26
"2277","2011-10-12",5,"Nitriansky",14.43
"2278","2011-10-12",6,"Prešov",8.87
"2279","2011-10-12",7,"Trenciansky",12.69
"2280","2011-10-12",8,"Trnavský",15.06
"2281","2011-10-13",1,"Žilinský",3.51
"2282","2011-10-13",2,"Banskobystrický",5.42
"2283","2011-10-13",3,"Bratislavský",9.04
"2284","2011-10-13",4,"Košický",4.22
"2285","2011-10-13",5,"Nitriansky",8.69
"2286","2011-10-13",6,"Prešov",3.6
"2287","2011-10-13",7,"Trenciansky",5.86
"2288","2011-10-13",8,"Trnavský",8.91
"2289","2011-10-14",1,"Žilinský",1.84
"2290","2011-10-14",2,"Banskobystrický",2.56
"2291","2011-10-14",3,"Bratislavský",4.79
"2292","2011-10-14",4,"Košický",3.02
"2293","2011-10-14",5,"Nitriansky",4.47
"2294","2011-10-14",6,"Prešov",2.89
"2295","2011-10-14",7,"Trenciansky",3.51
"2296","2011-10-14",8,"Trnavský",4.69
"2297","2011-10-15",1,"Žilinský",0.37
"2298","2011-10-15",2,"Banskobystrický",-0.39
"2299","2011-10-15",3,"Bratislavský",1.91
"2300","2011-10-15",4,"Košický",1.36
"2301","2011-10-15",5,"Nitriansky",2.06
"2302","2011-10-15",6,"Prešov",1.52
"2303","2011-10-15",7,"Trenciansky",1.14
"2304","2011-10-15",8,"Trnavský",2.27
"2305","2011-10-16",1,"Žilinský",-1.35
"2306","2011-10-16",2,"Banskobystrický",0.03
"2307","2011-10-16",3,"Bratislavský",4.44
"2308","2011-10-16",4,"Košický",-0.02
"2309","2011-10-16",5,"Nitriansky",4.38
"2310","2011-10-16",6,"Prešov",-1.51
"2311","2011-10-16",7,"Trenciansky",2.21
"2312","2011-10-16",8,"Trnavský",4.59
"2313","2011-10-17",1,"Žilinský",-1.52
"2314","2011-10-17",2,"Banskobystrický",-1.67
"2315","2011-10-17",3,"Bratislavský",0.32
"2316","2011-10-17",4,"Košický",-1.54
"2317","2011-10-17",5,"Nitriansky",-1.01
"2318","2011-10-17",6,"Prešov",-1.93
"2319","2011-10-17",7,"Trenciansky",-1.47
"2320","2011-10-17",8,"Trnavský",-0.29
"2321","2011-10-18",1,"Žilinský",-2
"2322","2011-10-18",2,"Banskobystrický",-1.97
"2323","2011-10-18",3,"Bratislavský",1.68
"2324","2011-10-18",4,"Košický",-2.13
"2325","2011-10-18",5,"Nitriansky",-0.82
"2326","2011-10-18",6,"Prešov",-2.86
