"","date","ID_1","NAME_1","t2m"
"586","2013-03-15",2,"Banskobystrický",-4.06
"587","2013-03-15",3,"Bratislavský",-3.68
"588","2013-03-15",4,"Košický",-4.91
"589","2013-03-15",5,"Nitriansky",-3.57
"590","2013-03-15",6,"Prešov",-6.69
"591","2013-03-15",7,"Trenciansky",-5.02
"592","2013-03-15",8,"Trnavský",-3.86
"593","2013-03-16",1,"Žilinský",-7.76
"594","2013-03-16",2,"Banskobystrický",-4.58
"595","2013-03-16",3,"Bratislavský",-2.61
"596","2013-03-16",4,"Košický",-4.74
"597","2013-03-16",5,"Nitriansky",-2.3
"598","2013-03-16",6,"Prešov",-6.26
"599","2013-03-16",7,"Trenciansky",-3.72
"600","2013-03-16",8,"Trnavský",-2.55
"601","2013-03-17",1,"Žilinský",-12.48
"602","2013-03-17",2,"Banskobystrický",-6.05
"603","2013-03-17",3,"Bratislavský",-5.35
"604","2013-03-17",4,"Košický",-6.72
"605","2013-03-17",5,"Nitriansky",-6.3
"606","2013-03-17",6,"Prešov",-11.04
"607","2013-03-17",7,"Trenciansky",-5.73
"608","2013-03-17",8,"Trnavský",-5.94
"609","2013-03-18",1,"Žilinský",-6.53
"610","2013-03-18",2,"Banskobystrický",-2.89
"611","2013-03-18",3,"Bratislavský",-0.38
"612","2013-03-18",4,"Košický",-5.07
"613","2013-03-18",5,"Nitriansky",-0.17
"614","2013-03-18",6,"Prešov",-6.83
"615","2013-03-18",7,"Trenciansky",-1
"616","2013-03-18",8,"Trnavský",-0.35
"617","2013-03-19",1,"Žilinský",-0.82
"618","2013-03-19",2,"Banskobystrický",-0.27
"619","2013-03-19",3,"Bratislavský",3.06
"620","2013-03-19",4,"Košický",0.54
"621","2013-03-19",5,"Nitriansky",3.01
"622","2013-03-19",6,"Prešov",-0.26
"623","2013-03-19",7,"Trenciansky",1.43
"624","2013-03-19",8,"Trnavský",3.17
"625","2013-03-20",1,"Žilinský",-1.27
"626","2013-03-20",2,"Banskobystrický",-2.68
"627","2013-03-20",3,"Bratislavský",1.56
"628","2013-03-20",4,"Košický",-0.25
"629","2013-03-20",5,"Nitriansky",0.79
"630","2013-03-20",6,"Prešov",-0.16
"631","2013-03-20",7,"Trenciansky",0.56
"632","2013-03-20",8,"Trnavský",1.29
"633","2013-03-21",1,"Žilinský",-0.83
"634","2013-03-21",2,"Banskobystrický",2.9
"635","2013-03-21",3,"Bratislavský",5.76
"636","2013-03-21",4,"Košický",4.43
"637","2013-03-21",5,"Nitriansky",6.64
"638","2013-03-21",6,"Prešov",1.13
"639","2013-03-21",7,"Trenciansky",2.36
"640","2013-03-21",8,"Trnavský",5.71
"641","2013-03-22",1,"Žilinský",-2.63
"642","2013-03-22",2,"Banskobystrický",0.26
"643","2013-03-22",3,"Bratislavský",0.99
"644","2013-03-22",4,"Košický",1.33
"645","2013-03-22",5,"Nitriansky",1.67
"646","2013-03-22",6,"Prešov",-0.21
"647","2013-03-22",7,"Trenciansky",-0.66
"648","2013-03-22",8,"Trnavský",1.42
"649","2013-03-23",1,"Žilinský",-6.54
"650","2013-03-23",2,"Banskobystrický",-4.49
"651","2013-03-23",3,"Bratislavský",-1.75
"652","2013-03-23",4,"Košický",-4.32
"653","2013-03-23",5,"Nitriansky",-2.08
"654","2013-03-23",6,"Prešov",-6.48
"655","2013-03-23",7,"Trenciansky",-2.86
"656","2013-03-23",8,"Trnavský",-1.78
"657","2013-03-24",1,"Žilinský",-12.08
"658","2013-03-24",2,"Banskobystrický",-6.42
"659","2013-03-24",3,"Bratislavský",-3.54
"660","2013-03-24",4,"Košický",-9.55
"661","2013-03-24",5,"Nitriansky",-1.43
"662","2013-03-24",6,"Prešov",-12.94
"663","2013-03-24",7,"Trenciansky",-5.36
"664","2013-03-24",8,"Trnavský",-2.81
"665","2013-03-25",1,"Žilinský",-9.79
"666","2013-03-25",2,"Banskobystrický",-5.44
"667","2013-03-25",3,"Bratislavský",-1.97
"668","2013-03-25",4,"Košický",-6.5
"669","2013-03-25",5,"Nitriansky",-1.39
"670","2013-03-25",6,"Prešov",-9.11
"671","2013-03-25",7,"Trenciansky",-2.71
"672","2013-03-25",8,"Trnavský",-1.48
"673","2013-03-26",1,"Žilinský",-6.98
"674","2013-03-26",2,"Banskobystrický",-4.44
"675","2013-03-26",3,"Bratislavský",-2.68
"676","2013-03-26",4,"Košický",-4.24
"677","2013-03-26",5,"Nitriansky",-1.87
"678","2013-03-26",6,"Prešov",-5.79
"679","2013-03-26",7,"Trenciansky",-3.56
"680","2013-03-26",8,"Trnavský",-2.25
"681","2013-03-27",1,"Žilinský",-6.6
"682","2013-03-27",2,"Banskobystrický",-4.16
"683","2013-03-27",3,"Bratislavský",-3.03
"684","2013-03-27",4,"Košický",-3.75
"685","2013-03-27",5,"Nitriansky",-1.98
"686","2013-03-27",6,"Prešov",-5.13
"687","2013-03-27",7,"Trenciansky",-3.35
"688","2013-03-27",8,"Trnavský",-2.37
"689","2013-03-28",1,"Žilinský",-3.46
"690","2013-03-28",2,"Banskobystrický",-1.33
"691","2013-03-28",3,"Bratislavský",-2.13
"692","2013-03-28",4,"Košický",-1.71
"693","2013-03-28",5,"Nitriansky",-0.32
"694","2013-03-28",6,"Prešov",-3.35
"695","2013-03-28",7,"Trenciansky",-0.58
"696","2013-03-28",8,"Trnavský",-1.05
"697","2013-03-29",1,"Žilinský",-2.3
"698","2013-03-29",2,"Banskobystrický",-0.9
"699","2013-03-29",3,"Bratislavský",1.23
"700","2013-03-29",4,"Košický",-0.93
"701","2013-03-29",5,"Nitriansky",1.54
"702","2013-03-29",6,"Prešov",-0.79
"703","2013-03-29",7,"Trenciansky",0.11
"704","2013-03-29",8,"Trnavský",1.38
"705","2013-03-30",1,"Žilinský",-1.18
"706","2013-03-30",2,"Banskobystrický",-1.74
"707","2013-03-30",3,"Bratislavský",1.32
"708","2013-03-30",4,"Košický",0.96
"709","2013-03-30",5,"Nitriansky",0.34
"710","2013-03-30",6,"Prešov",-0.06
"711","2013-03-30",7,"Trenciansky",0.28
"712","2013-03-30",8,"Trnavský",1.08
"713","2013-03-31",1,"Žilinský",0.71
"714","2013-03-31",2,"Banskobystrický",2.74
"715","2013-03-31",3,"Bratislavský",3.57
"716","2013-03-31",4,"Košický",4.29
"717","2013-03-31",5,"Nitriansky",5.05
"718","2013-03-31",6,"Prešov",2.43
"719","2013-03-31",7,"Trenciansky",2.07
"720","2013-03-31",8,"Trnavský",4.04
"721","2013-04-01",1,"Žilinský",-3.73
"722","2013-04-01",2,"Banskobystrický",-0.92
"723","2013-04-01",3,"Bratislavský",-0.79
"724","2013-04-01",4,"Košický",2.78
"725","2013-04-01",5,"Nitriansky",-0.34
"726","2013-04-01",6,"Prešov",-0.31
"727","2013-04-01",7,"Trenciansky",-2.42
"728","2013-04-01",8,"Trnavský",-0.64
"729","2013-04-02",1,"Žilinský",-3.92
"730","2013-04-02",2,"Banskobystrický",-2.44
"731","2013-04-02",3,"Bratislavský",0.74
"732","2013-04-02",4,"Košický",-1.34
"733","2013-04-02",5,"Nitriansky",-0.38
"734","2013-04-02",6,"Prešov",-0.83
"735","2013-04-02",7,"Trenciansky",-2.58
"736","2013-04-02",8,"Trnavský",0.03
"737","2013-04-03",1,"Žilinský",-0.89
"738","2013-04-03",2,"Banskobystrický",1.62
"739","2013-04-03",3,"Bratislavský",1.93
"740","2013-04-03",4,"Košický",2.41
"741","2013-04-03",5,"Nitriansky",3.9
"742","2013-04-03",6,"Prešov",0.56
"743","2013-04-03",7,"Trenciansky",1.28
"744","2013-04-03",8,"Trnavský",2.52
"745","2013-04-04",1,"Žilinský",-0.79
"746","2013-04-04",2,"Banskobystrický",2.47
"747","2013-04-04",3,"Bratislavský",1.07
"748","2013-04-04",4,"Košický",1.94
"749","2013-04-04",5,"Nitriansky",2.87
"750","2013-04-04",6,"Prešov",0.44
"751","2013-04-04",7,"Trenciansky",1.03
"752","2013-04-04",8,"Trnavský",1.53
"753","2013-04-05",1,"Žilinský",0.74
"754","2013-04-05",2,"Banskobystrický",2.73
"755","2013-04-05",3,"Bratislavský",0.86
"756","2013-04-05",4,"Košický",3.63
"757","2013-04-05",5,"Nitriansky",2.42
"758","2013-04-05",6,"Prešov",2.13
"759","2013-04-05",7,"Trenciansky",1.21
"760","2013-04-05",8,"Trnavský",0.93
"761","2013-04-06",1,"Žilinský",0.11
"762","2013-04-06",2,"Banskobystrický",1.66
"763","2013-04-06",3,"Bratislavský",2.9
"764","2013-04-06",4,"Košický",3.58
"765","2013-04-06",5,"Nitriansky",4.86
"766","2013-04-06",6,"Prešov",2.35
"767","2013-04-06",7,"Trenciansky",1.88
"768","2013-04-06",8,"Trnavský",3.44
"769","2013-04-07",1,"Žilinský",-1.1
"770","2013-04-07",2,"Banskobystrický",1.59
"771","2013-04-07",3,"Bratislavský",1.83
"772","2013-04-07",4,"Košický",1.99
"773","2013-04-07",5,"Nitriansky",2.96
"774","2013-04-07",6,"Prešov",0.63
"775","2013-04-07",7,"Trenciansky",0.43
"776","2013-04-07",8,"Trnavský",1.91
"777","2013-04-08",1,"Žilinský",-2.9
"778","2013-04-08",2,"Banskobystrický",-0.52
"779","2013-04-08",3,"Bratislavský",1.07
"780","2013-04-08",4,"Košický",-0.18
"781","2013-04-08",5,"Nitriansky",2.98
"782","2013-04-08",6,"Prešov",-1.11
"783","2013-04-08",7,"Trenciansky",-0.56
"784","2013-04-08",8,"Trnavský",1.54
"785","2013-04-09",1,"Žilinský",-0.31
"786","2013-04-09",2,"Banskobystrický",2.61
"787","2013-04-09",3,"Bratislavský",5.36
"788","2013-04-09",4,"Košický",2.63
"789","2013-04-09",5,"Nitriansky",5.83
"790","2013-04-09",6,"Prešov",-0.33
"791","2013-04-09",7,"Trenciansky",3.24
"792","2013-04-09",8,"Trnavský",5.54
"793","2013-04-10",1,"Žilinský",0.33
"794","2013-04-10",2,"Banskobystrický",3.36
"795","2013-04-10",3,"Bratislavský",7.43
"796","2013-04-10",4,"Košický",4.03
"797","2013-04-10",5,"Nitriansky",7.23
"798","2013-04-10",6,"Prešov",1.29
"799","2013-04-10",7,"Trenciansky",4.3
"800","2013-04-10",8,"Trnavský",7.46
"801","2013-04-11",1,"Žilinský",1.56
"802","2013-04-11",2,"Banskobystrický",1.66
"803","2013-04-11",3,"Bratislavský",4.94
"804","2013-04-11",4,"Košický",2.65
"805","2013-04-11",5,"Nitriansky",5.42
"806","2013-04-11",6,"Prešov",2.15
"807","2013-04-11",7,"Trenciansky",3.6
"808","2013-04-11",8,"Trnavský",5.42
"809","2013-04-12",1,"Žilinský",5.98
"810","2013-04-12",2,"Banskobystrický",7.5
"811","2013-04-12",3,"Bratislavský",11.4
"812","2013-04-12",4,"Košický",8.26
"813","2013-04-12",5,"Nitriansky",11.21
"814","2013-04-12",6,"Prešov",7.78
"815","2013-04-12",7,"Trenciansky",9.17
"816","2013-04-12",8,"Trnavský",11.47
"817","2013-04-13",1,"Žilinský",5.66
"818","2013-04-13",2,"Banskobystrický",7.25
"819","2013-04-13",3,"Bratislavský",5.87
"820","2013-04-13",4,"Košický",8.74
"821","2013-04-13",5,"Nitriansky",7.31
"822","2013-04-13",6,"Prešov",7.7
"823","2013-04-13",7,"Trenciansky",6.35
"824","2013-04-13",8,"Trnavský",6.34
"825","2013-04-14",1,"Žilinský",4.06
"826","2013-04-14",2,"Banskobystrický",3.75
"827","2013-04-14",3,"Bratislavský",6.14
"828","2013-04-14",4,"Košický",4.86
"829","2013-04-14",5,"Nitriansky",6.32
"830","2013-04-14",6,"Prešov",5.08
"831","2013-04-14",7,"Trenciansky",5.41
"832","2013-04-14",8,"Trnavský",6.24
"833","2013-04-15",1,"Žilinský",1.48
"834","2013-04-15",2,"Banskobystrický",1.66
"835","2013-04-15",3,"Bratislavský",5.89
"836","2013-04-15",4,"Košický",4.52
"837","2013-04-15",5,"Nitriansky",4.98
"838","2013-04-15",6,"Prešov",3.19
"839","2013-04-15",7,"Trenciansky",3.18
"840","2013-04-15",8,"Trnavský",5.38
"841","2013-04-16",1,"Žilinský",3.19
"842","2013-04-16",2,"Banskobystrický",3.94
"843","2013-04-16",3,"Bratislavský",7.56
"844","2013-04-16",4,"Košický",4.24
"845","2013-04-16",5,"Nitriansky",5.59
"846","2013-04-16",6,"Prešov",3.14
"847","2013-04-16",7,"Trenciansky",5.13
"848","2013-04-16",8,"Trnavský",7.09
"849","2013-04-17",1,"Žilinský",5.18
"850","2013-04-17",2,"Banskobystrický",5.72
"851","2013-04-17",3,"Bratislavský",9.2
"852","2013-04-17",4,"Košický",5.1
"853","2013-04-17",5,"Nitriansky",7.09
"854","2013-04-17",6,"Prešov",4.46
"855","2013-04-17",7,"Trenciansky",6.58
"856","2013-04-17",8,"Trnavský",8.66
"857","2013-04-18",1,"Žilinský",5.64
"858","2013-04-18",2,"Banskobystrický",5.12
"859","2013-04-18",3,"Bratislavský",9.81
"860","2013-04-18",4,"Košický",6.49
"861","2013-04-18",5,"Nitriansky",8.39
"862","2013-04-18",6,"Prešov",6.82
"863","2013-04-18",7,"Trenciansky",8.84
"864","2013-04-18",8,"Trnavský",9.72
"865","2013-04-19",1,"Žilinský",7.85
"866","2013-04-19",2,"Banskobystrický",9.01
"867","2013-04-19",3,"Bratislavský",13.43
"868","2013-04-19",4,"Košický",9.31
"869","2013-04-19",5,"Nitriansky",10.42
"870","2013-04-19",6,"Prešov",7.42
"871","2013-04-19",7,"Trenciansky",10.38
"872","2013-04-19",8,"Trnavský",12.34
"873","2013-04-20",1,"Žilinský",9.19
"874","2013-04-20",2,"Banskobystrický",9.46
"875","2013-04-20",3,"Bratislavský",10.43
"876","2013-04-20",4,"Košický",11.2
"877","2013-04-20",5,"Nitriansky",10.78
"878","2013-04-20",6,"Prešov",10.45
"879","2013-04-20",7,"Trenciansky",10.24
"880","2013-04-20",8,"Trnavský",10.87
"881","2013-04-21",1,"Žilinský",7
"882","2013-04-21",2,"Banskobystrický",9.34
"883","2013-04-21",3,"Bratislavský",10.42
"884","2013-04-21",4,"Košický",9.89
"885","2013-04-21",5,"Nitriansky",12.12
"886","2013-04-21",6,"Prešov",8.4
"887","2013-04-21",7,"Trenciansky",9.39
"888","2013-04-21",8,"Trnavský",11
"889","2013-04-22",1,"Žilinský",5.43
"890","2013-04-22",2,"Banskobystrický",7
"891","2013-04-22",3,"Bratislavský",12.04
"892","2013-04-22",4,"Košický",6.46
"893","2013-04-22",5,"Nitriansky",11.51
"894","2013-04-22",6,"Prešov",5.08
"895","2013-04-22",7,"Trenciansky",9.26
"896","2013-04-22",8,"Trnavský",11.91
"897","2013-04-23",1,"Žilinský",7.66
"898","2013-04-23",2,"Banskobystrický",8.73
"899","2013-04-23",3,"Bratislavský",13.19
"900","2013-04-23",4,"Košický",8.45
"901","2013-04-23",5,"Nitriansky",11.12
"902","2013-04-23",6,"Prešov",7.33
"903","2013-04-23",7,"Trenciansky",12.09
"904","2013-04-23",8,"Trnavský",12.48
"905","2013-04-24",1,"Žilinský",9.29
"906","2013-04-24",2,"Banskobystrický",9.63
"907","2013-04-24",3,"Bratislavský",11.61
"908","2013-04-24",4,"Košický",10.8
"909","2013-04-24",5,"Nitriansky",11.99
"910","2013-04-24",6,"Prešov",10.54
"911","2013-04-24",7,"Trenciansky",12.18
"912","2013-04-24",8,"Trnavský",11.56
"913","2013-04-25",1,"Žilinský",8.4
"914","2013-04-25",2,"Banskobystrický",9.4
"915","2013-04-25",3,"Bratislavský",11.09
"916","2013-04-25",4,"Košický",9.53
"917","2013-04-25",5,"Nitriansky",12.26
"918","2013-04-25",6,"Prešov",8.61
"919","2013-04-25",7,"Trenciansky",12.19
"920","2013-04-25",8,"Trnavský",11.98
"921","2013-04-26",1,"Žilinský",8.31
"922","2013-04-26",2,"Banskobystrický",8.53
"923","2013-04-26",3,"Bratislavský",14.49
"924","2013-04-26",4,"Košický",11.08
"925","2013-04-26",5,"Nitriansky",11.74
"926","2013-04-26",6,"Prešov",10.22
"927","2013-04-26",7,"Trenciansky",11.82
"928","2013-04-26",8,"Trnavský",13.38
"929","2013-04-27",1,"Žilinský",13.08
"930","2013-04-27",2,"Banskobystrický",13.68
"931","2013-04-27",3,"Bratislavský",18.68
"932","2013-04-27",4,"Košický",14.39
"933","2013-04-27",5,"Nitriansky",17.69
"934","2013-04-27",6,"Prešov",13.59
"935","2013-04-27",7,"Trenciansky",16.41
"936","2013-04-27",8,"Trnavský",18.46
"937","2013-04-28",1,"Žilinský",12.85
"938","2013-04-28",2,"Banskobystrický",14.39
"939","2013-04-28",3,"Bratislavský",17.01
"940","2013-04-28",4,"Košický",14.12
"941","2013-04-28",5,"Nitriansky",17.3
"942","2013-04-28",6,"Prešov",12.98
"943","2013-04-28",7,"Trenciansky",15.59
"944","2013-04-28",8,"Trnavský",17.16
"945","2013-04-29",1,"Žilinský",8.65
"946","2013-04-29",2,"Banskobystrický",11.41
"947","2013-04-29",3,"Bratislavský",10.71
"948","2013-04-29",4,"Košický",10.51
"949","2013-04-29",5,"Nitriansky",13.7
"950","2013-04-29",6,"Prešov",9.19
"951","2013-04-29",7,"Trenciansky",9.92
"952","2013-04-29",8,"Trnavský",11.34
"953","2013-04-30",1,"Žilinský",12.46
"954","2013-04-30",2,"Banskobystrický",14.36
"955","2013-04-30",3,"Bratislavský",14.02
"956","2013-04-30",4,"Košický",15.49
"957","2013-04-30",5,"Nitriansky",14.16
"958","2013-04-30",6,"Prešov",14.52
"959","2013-04-30",7,"Trenciansky",12.86
"960","2013-04-30",8,"Trnavský",14.29
"961","2013-05-01",1,"Žilinský",13.03
"962","2013-05-01",2,"Banskobystrický",15.62
"963","2013-05-01",3,"Bratislavský",16.25
"964","2013-05-01",4,"Košický",15.95
"965","2013-05-01",5,"Nitriansky",17.43
"966","2013-05-01",6,"Prešov",14.88
"967","2013-05-01",7,"Trenciansky",14.78
"968","2013-05-01",8,"Trnavský",17.05
"969","2013-05-02",1,"Žilinský",9.54
"970","2013-05-02",2,"Banskobystrický",11.68
"971","2013-05-02",3,"Bratislavský",14.49
"972","2013-05-02",4,"Košický",11.54
"973","2013-05-02",5,"Nitriansky",16.44
"974","2013-05-02",6,"Prešov",9.97
"975","2013-05-02",7,"Trenciansky",12.55
"976","2013-05-02",8,"Trnavský",15.51
"977","2013-05-03",1,"Žilinský",12.88
"978","2013-05-03",2,"Banskobystrický",14.59
"979","2013-05-03",3,"Bratislavský",15.45
"980","2013-05-03",4,"Košický",14.6
"981","2013-05-03",5,"Nitriansky",16.37
"982","2013-05-03",6,"Prešov",13.07
"983","2013-05-03",7,"Trenciansky",14.74
"984","2013-05-03",8,"Trnavský",15.8
"985","2013-05-04",1,"Žilinský",9.31
"986","2013-05-04",2,"Banskobystrický",11.3
"987","2013-05-04",3,"Bratislavský",11.82
"988","2013-05-04",4,"Košický",11.92
"989","2013-05-04",5,"Nitriansky",12.24
"990","2013-05-04",6,"Prešov",11.69
"991","2013-05-04",7,"Trenciansky",10.79
"992","2013-05-04",8,"Trnavský",11.95
"993","2013-05-05",1,"Žilinský",7.4
"994","2013-05-05",2,"Banskobystrický",9.94
"995","2013-05-05",3,"Bratislavský",12.24
"996","2013-05-05",4,"Košický",10.92
"997","2013-05-05",5,"Nitriansky",11.58
"998","2013-05-05",6,"Prešov",10.12
"999","2013-05-05",7,"Trenciansky",8.83
"1000","2013-05-05",8,"Trnavský",11.98
"1001","2013-05-06",1,"Žilinský",10.01
"1002","2013-05-06",2,"Banskobystrický",12.69
"1003","2013-05-06",3,"Bratislavský",14.6
"1004","2013-05-06",4,"Košický",11.42
"1005","2013-05-06",5,"Nitriansky",16.1
"1006","2013-05-06",6,"Prešov",9.4
"1007","2013-05-06",7,"Trenciansky",13.55
"1008","2013-05-06",8,"Trnavský",15.11
"1009","2013-05-07",1,"Žilinský",12.84
"1010","2013-05-07",2,"Banskobystrický",13.8
"1011","2013-05-07",3,"Bratislavský",16.13
"1012","2013-05-07",4,"Košický",14.79
"1013","2013-05-07",5,"Nitriansky",16.47
"1014","2013-05-07",6,"Prešov",13.48
"1015","2013-05-07",7,"Trenciansky",14.39
"1016","2013-05-07",8,"Trnavský",16.21
"1017","2013-05-08",1,"Žilinský",11.61
"1018","2013-05-08",2,"Banskobystrický",12.73
"1019","2013-05-08",3,"Bratislavský",14.91
"1020","2013-05-08",4,"Košický",13.98
"1021","2013-05-08",5,"Nitriansky",15.48
"1022","2013-05-08",6,"Prešov",13.33
"1023","2013-05-08",7,"Trenciansky",13.12
"1024","2013-05-08",8,"Trnavský",15.04
"1025","2013-05-09",1,"Žilinský",10.63
"1026","2013-05-09",2,"Banskobystrický",11.56
"1027","2013-05-09",3,"Bratislavský",14.2
"1028","2013-05-09",4,"Košický",13.99
"1029","2013-05-09",5,"Nitriansky",13.57
"1030","2013-05-09",6,"Prešov",13.67
"1031","2013-05-09",7,"Trenciansky",11.76
"1032","2013-05-09",8,"Trnavský",14.39
"1033","2013-05-10",1,"Žilinský",10.15
"1034","2013-05-10",2,"Banskobystrický",13.21
"1035","2013-05-10",3,"Bratislavský",14.9
"1036","2013-05-10",4,"Košický",13.31
"1037","2013-05-10",5,"Nitriansky",13.35
"1038","2013-05-10",6,"Prešov",10.99
"1039","2013-05-10",7,"Trenciansky",12.7
"1040","2013-05-10",8,"Trnavský",14.37
"1041","2013-05-11",1,"Žilinský",11.54
"1042","2013-05-11",2,"Banskobystrický",13.31
"1043","2013-05-11",3,"Bratislavský",13.17
"1044","2013-05-11",4,"Košický",13.81
"1045","2013-05-11",5,"Nitriansky",14.35
"1046","2013-05-11",6,"Prešov",12.3
"1047","2013-05-11",7,"Trenciansky",13.47
"1048","2013-05-11",8,"Trnavský",13.65
"1049","2013-05-12",1,"Žilinský",10.63
"1050","2013-05-12",2,"Banskobystrický",11.28
"1051","2013-05-12",3,"Bratislavský",11.47
"1052","2013-05-12",4,"Košický",13.81
"1053","2013-05-12",5,"Nitriansky",12.8
"1054","2013-05-12",6,"Prešov",13.14
"1055","2013-05-12",7,"Trenciansky",10.88
"1056","2013-05-12",8,"Trnavský",11.99
"1057","2013-05-13",1,"Žilinský",7.96
"1058","2013-05-13",2,"Banskobystrický",9.99
"1059","2013-05-13",3,"Bratislavský",10.84
"1060","2013-05-13",4,"Košický",10.51
"1061","2013-05-13",5,"Nitriansky",11.11
"1062","2013-05-13",6,"Prešov",9.42
"1063","2013-05-13",7,"Trenciansky",9.36
"1064","2013-05-13",8,"Trnavský",11.13
"1065","2013-05-14",1,"Žilinský",6.83
"1066","2013-05-14",2,"Banskobystrický",8.35
"1067","2013-05-14",3,"Bratislavský",8.37
"1068","2013-05-14",4,"Košický",10.16
"1069","2013-05-14",5,"Nitriansky",8.22
"1070","2013-05-14",6,"Prešov",8.9
"1071","2013-05-14",7,"Trenciansky",6.52
"1072","2013-05-14",8,"Trnavský",8.33
"1073","2013-05-15",1,"Žilinský",5.01
"1074","2013-05-15",2,"Banskobystrický",7.47
"1075","2013-05-15",3,"Bratislavský",9.35
"1076","2013-05-15",4,"Košický",9
"1077","2013-05-15",5,"Nitriansky",9.18
"1078","2013-05-15",6,"Prešov",7.91
"1079","2013-05-15",7,"Trenciansky",7.05
"1080","2013-05-15",8,"Trnavský",9.14
"1081","2013-05-16",1,"Žilinský",7.94
"1082","2013-05-16",2,"Banskobystrický",9.58
"1083","2013-05-16",3,"Bratislavský",14.73
"1084","2013-05-16",4,"Košický",11.51
"1085","2013-05-16",5,"Nitriansky",13.2
"1086","2013-05-16",6,"Prešov",9.72
"1087","2013-05-16",7,"Trenciansky",11.52
"1088","2013-05-16",8,"Trnavský",14.51
"1089","2013-05-17",1,"Žilinský",11.15
"1090","2013-05-17",2,"Banskobystrický",13.51
"1091","2013-05-17",3,"Bratislavský",16.06
"1092","2013-05-17",4,"Košický",12.32
"1093","2013-05-17",5,"Nitriansky",16.74
"1094","2013-05-17",6,"Prešov",11.23
"1095","2013-05-17",7,"Trenciansky",15.48
"1096","2013-05-17",8,"Trnavský",16.55
"1097","2013-05-18",1,"Žilinský",12.07
"1098","2013-05-18",2,"Banskobystrický",12.76
"1099","2013-05-18",3,"Bratislavský",14.24
"1100","2013-05-18",4,"Košický",14.38
"1101","2013-05-18",5,"Nitriansky",14.71
"1102","2013-05-18",6,"Prešov",13.75
"1103","2013-05-18",7,"Trenciansky",14.21
"1104","2013-05-18",8,"Trnavský",14.64
"1105","2013-05-19",1,"Žilinský",7.73
"1106","2013-05-19",2,"Banskobystrický",9.51
"1107","2013-05-19",3,"Bratislavský",13.59
"1108","2013-05-19",4,"Košický",11.81
"1109","2013-05-19",5,"Nitriansky",12.83
"1110","2013-05-19",6,"Prešov",9.18
"1111","2013-05-19",7,"Trenciansky",10.85
"1112","2013-05-19",8,"Trnavský",13.56
"1113","2013-05-20",1,"Žilinský",12.14
"1114","2013-05-20",2,"Banskobystrický",14.43
"1115","2013-05-20",3,"Bratislavský",14.61
"1116","2013-05-20",4,"Košický",15.65
"1117","2013-05-20",5,"Nitriansky",15.73
"1118","2013-05-20",6,"Prešov",13.45
"1119","2013-05-20",7,"Trenciansky",14.79
"1120","2013-05-20",8,"Trnavský",15.21
"1121","2013-05-21",1,"Žilinský",5.66
"1122","2013-05-21",2,"Banskobystrický",9.09
"1123","2013-05-21",3,"Bratislavský",9.96
"1124","2013-05-21",4,"Košický",9.61
"1125","2013-05-21",5,"Nitriansky",10.89
"1126","2013-05-21",6,"Prešov",8.65
"1127","2013-05-21",7,"Trenciansky",7.66
"1128","2013-05-21",8,"Trnavský",10.47
"1129","2013-05-22",1,"Žilinský",5.4
"1130","2013-05-22",2,"Banskobystrický",7.4
"1131","2013-05-22",3,"Bratislavský",9.76
"1132","2013-05-22",4,"Košický",9.25
"1133","2013-05-22",5,"Nitriansky",11.15
"1134","2013-05-22",6,"Prešov",6.72
"1135","2013-05-22",7,"Trenciansky",7.76
"1136","2013-05-22",8,"Trnavský",10.4
"1137","2013-05-23",1,"Žilinský",6.74
"1138","2013-05-23",2,"Banskobystrický",6.93
"1139","2013-05-23",3,"Bratislavský",10.15
"1140","2013-05-23",4,"Košický",7.73
"1141","2013-05-23",5,"Nitriansky",11.06
"1142","2013-05-23",6,"Prešov",6.93
"1143","2013-05-23",7,"Trenciansky",7.99
"1144","2013-05-23",8,"Trnavský",10.27
"1145","2013-05-24",1,"Žilinský",5.86
"1146","2013-05-24",2,"Banskobystrický",8.05
"1147","2013-05-24",3,"Bratislavský",8.68
"1148","2013-05-24",4,"Košický",8.53
"1149","2013-05-24",5,"Nitriansky",10.03
"1150","2013-05-24",6,"Prešov",7.16
"1151","2013-05-24",7,"Trenciansky",7.58
"1152","2013-05-24",8,"Trnavský",9.08
"1153","2013-05-25",1,"Žilinský",7.01
"1154","2013-05-25",2,"Banskobystrický",9.35
"1155","2013-05-25",3,"Bratislavský",9.43
"1156","2013-05-25",4,"Košický",9.56
"1157","2013-05-25",5,"Nitriansky",10.52
"1158","2013-05-25",6,"Prešov",8.35
"1159","2013-05-25",7,"Trenciansky",8.71
"1160","2013-05-25",8,"Trnavský",10.01
"1161","2013-05-26",1,"Žilinský",5.08
"1162","2013-05-26",2,"Banskobystrický",6.19
"1163","2013-05-26",3,"Bratislavský",8.06
"1164","2013-05-26",4,"Košický",7.05
"1165","2013-05-26",5,"Nitriansky",8.53
"1166","2013-05-26",6,"Prešov",6.44
"1167","2013-05-26",7,"Trenciansky",6.04
"1168","2013-05-26",8,"Trnavský",8.29
"1169","2013-05-27",1,"Žilinský",4.96
"1170","2013-05-27",2,"Banskobystrický",6.61
"1171","2013-05-27",3,"Bratislavský",8.65
"1172","2013-05-27",4,"Košický",8.68
"1173","2013-05-27",5,"Nitriansky",7.96
"1174","2013-05-27",6,"Prešov",7.77
