"","date","ID_1","NAME_1","t2m"
"1179","2015-05-28",3,"Bratislavský",10.23
"1180","2015-05-28",4,"Košický",8.57
"1181","2015-05-28",5,"Nitriansky",9.24
"1182","2015-05-28",6,"Prešov",7.18
"1183","2015-05-28",7,"Trenciansky",7.73
"1184","2015-05-28",8,"Trnavský",9.94
"1185","2015-05-29",1,"Žilinský",3.85
"1186","2015-05-29",2,"Banskobystrický",4.5
"1187","2015-05-29",3,"Bratislavský",7.72
"1188","2015-05-29",4,"Košický",5.76
"1189","2015-05-29",5,"Nitriansky",6.52
"1190","2015-05-29",6,"Prešov",3.65
"1191","2015-05-29",7,"Trenciansky",5.84
"1192","2015-05-29",8,"Trnavský",7.38
"1193","2015-05-30",1,"Žilinský",7.9
"1194","2015-05-30",2,"Banskobystrický",10.06
"1195","2015-05-30",3,"Bratislavský",13.84
"1196","2015-05-30",4,"Košický",9.97
"1197","2015-05-30",5,"Nitriansky",12.26
"1198","2015-05-30",6,"Prešov",7.9
"1199","2015-05-30",7,"Trenciansky",10.95
"1200","2015-05-30",8,"Trnavský",13.44
"1201","2015-05-31",1,"Žilinský",9.92
"1202","2015-05-31",2,"Banskobystrický",11.89
"1203","2015-05-31",3,"Bratislavský",14.41
"1204","2015-05-31",4,"Košický",12.89
"1205","2015-05-31",5,"Nitriansky",15.15
"1206","2015-05-31",6,"Prešov",10.95
"1207","2015-05-31",7,"Trenciansky",11.82
"1208","2015-05-31",8,"Trnavský",14.46
"1209","2015-06-01",1,"Žilinský",8.95
"1210","2015-06-01",2,"Banskobystrický",10.45
"1211","2015-06-01",3,"Bratislavský",15.51
"1212","2015-06-01",4,"Košický",10.98
"1213","2015-06-01",5,"Nitriansky",12.99
"1214","2015-06-01",6,"Prešov",9.41
"1215","2015-06-01",7,"Trenciansky",12.09
"1216","2015-06-01",8,"Trnavský",14.92
"1217","2015-06-02",1,"Žilinský",11.53
"1218","2015-06-02",2,"Banskobystrický",13.57
"1219","2015-06-02",3,"Bratislavský",15.96
"1220","2015-06-02",4,"Košický",14.65
"1221","2015-06-02",5,"Nitriansky",15.8
"1222","2015-06-02",6,"Prešov",12.46
"1223","2015-06-02",7,"Trenciansky",13.75
"1224","2015-06-02",8,"Trnavský",16.18
"1225","2015-06-03",1,"Žilinský",13.02
"1226","2015-06-03",2,"Banskobystrický",14.41
"1227","2015-06-03",3,"Bratislavský",17.19
"1228","2015-06-03",4,"Košický",15.29
"1229","2015-06-03",5,"Nitriansky",15.59
"1230","2015-06-03",6,"Prešov",13.05
"1231","2015-06-03",7,"Trenciansky",15.02
"1232","2015-06-03",8,"Trnavský",17.27
"1233","2015-06-04",1,"Žilinský",17.32
"1234","2015-06-04",2,"Banskobystrický",17.22
"1235","2015-06-04",3,"Bratislavský",19.57
"1236","2015-06-04",4,"Košický",17.53
"1237","2015-06-04",5,"Nitriansky",20.26
"1238","2015-06-04",6,"Prešov",16.83
"1239","2015-06-04",7,"Trenciansky",18.95
"1240","2015-06-04",8,"Trnavský",19.64
"1241","2015-06-05",1,"Žilinský",9.74
"1242","2015-06-05",2,"Banskobystrický",14.31
"1243","2015-06-05",3,"Bratislavský",15.46
"1244","2015-06-05",4,"Košický",13.02
"1245","2015-06-05",5,"Nitriansky",16.38
"1246","2015-06-05",6,"Prešov",9.76
"1247","2015-06-05",7,"Trenciansky",13.09
"1248","2015-06-05",8,"Trnavský",15.26
"1249","2015-06-06",1,"Žilinský",8.75
"1250","2015-06-06",2,"Banskobystrický",10.63
"1251","2015-06-06",3,"Bratislavský",15.24
"1252","2015-06-06",4,"Košický",11.16
"1253","2015-06-06",5,"Nitriansky",13.75
"1254","2015-06-06",6,"Prešov",10.14
"1255","2015-06-06",7,"Trenciansky",12.37
"1256","2015-06-06",8,"Trnavský",15.55
"1257","2015-06-07",1,"Žilinský",14.87
"1258","2015-06-07",2,"Banskobystrický",14.68
"1259","2015-06-07",3,"Bratislavský",15.84
"1260","2015-06-07",4,"Košický",16.97
"1261","2015-06-07",5,"Nitriansky",14.99
"1262","2015-06-07",6,"Prešov",13.67
"1263","2015-06-07",7,"Trenciansky",15.47
"1264","2015-06-07",8,"Trnavský",15.63
"1265","2015-06-08",1,"Žilinský",13.55
"1266","2015-06-08",2,"Banskobystrický",15.72
"1267","2015-06-08",3,"Bratislavský",20.02
"1268","2015-06-08",4,"Košický",18.27
"1269","2015-06-08",5,"Nitriansky",17.54
"1270","2015-06-08",6,"Prešov",15.45
"1271","2015-06-08",7,"Trenciansky",15.9
"1272","2015-06-08",8,"Trnavský",18.19
"1273","2015-06-09",1,"Žilinský",13.37
"1274","2015-06-09",2,"Banskobystrický",16.14
"1275","2015-06-09",3,"Bratislavský",18.01
"1276","2015-06-09",4,"Košický",16.53
"1277","2015-06-09",5,"Nitriansky",19.44
"1278","2015-06-09",6,"Prešov",14.23
"1279","2015-06-09",7,"Trenciansky",15.89
"1280","2015-06-09",8,"Trnavský",18.39
"1281","2015-06-10",1,"Žilinský",11.02
"1282","2015-06-10",2,"Banskobystrický",14.52
"1283","2015-06-10",3,"Bratislavský",15.2
"1284","2015-06-10",4,"Košický",16.37
"1285","2015-06-10",5,"Nitriansky",15.98
"1286","2015-06-10",6,"Prešov",13.99
"1287","2015-06-10",7,"Trenciansky",13.1
"1288","2015-06-10",8,"Trnavský",15.37
"1289","2015-06-11",1,"Žilinský",10.94
"1290","2015-06-11",2,"Banskobystrický",14.61
"1291","2015-06-11",3,"Bratislavský",16.58
"1292","2015-06-11",4,"Košický",16.32
"1293","2015-06-11",5,"Nitriansky",16.53
"1294","2015-06-11",6,"Prešov",13.7
"1295","2015-06-11",7,"Trenciansky",13.91
"1296","2015-06-11",8,"Trnavský",16.52
"1297","2015-06-12",1,"Žilinský",12.64
"1298","2015-06-12",2,"Banskobystrický",15.24
"1299","2015-06-12",3,"Bratislavský",18.16
"1300","2015-06-12",4,"Košický",15.09
"1301","2015-06-12",5,"Nitriansky",17.45
"1302","2015-06-12",6,"Prešov",13.16
"1303","2015-06-12",7,"Trenciansky",15.36
"1304","2015-06-12",8,"Trnavský",18.05
"1305","2015-06-13",1,"Žilinský",15.55
"1306","2015-06-13",2,"Banskobystrický",17.31
"1307","2015-06-13",3,"Bratislavský",21.72
"1308","2015-06-13",4,"Košický",18.82
"1309","2015-06-13",5,"Nitriansky",20.56
"1310","2015-06-13",6,"Prešov",16.74
"1311","2015-06-13",7,"Trenciansky",19.06
"1312","2015-06-13",8,"Trnavský",21.56
"1313","2015-06-14",1,"Žilinský",15.11
"1314","2015-06-14",2,"Banskobystrický",16.44
"1315","2015-06-14",3,"Bratislavský",18.04
"1316","2015-06-14",4,"Košický",19.02
"1317","2015-06-14",5,"Nitriansky",18.52
"1318","2015-06-14",6,"Prešov",17.7
"1319","2015-06-14",7,"Trenciansky",16.89
"1320","2015-06-14",8,"Trnavský",18.4
"1321","2015-06-15",1,"Žilinský",15.44
"1322","2015-06-15",2,"Banskobystrický",18.65
"1323","2015-06-15",3,"Bratislavský",18.88
"1324","2015-06-15",4,"Košický",18.98
"1325","2015-06-15",5,"Nitriansky",20.29
"1326","2015-06-15",6,"Prešov",16.67
"1327","2015-06-15",7,"Trenciansky",17.82
"1328","2015-06-15",8,"Trnavský",19.39
"1329","2015-06-16",1,"Žilinský",11.91
"1330","2015-06-16",2,"Banskobystrický",13.98
"1331","2015-06-16",3,"Bratislavský",15.63
"1332","2015-06-16",4,"Košický",15.12
"1333","2015-06-16",5,"Nitriansky",16.16
"1334","2015-06-16",6,"Prešov",13.72
"1335","2015-06-16",7,"Trenciansky",13.82
"1336","2015-06-16",8,"Trnavský",15.73
"1337","2015-06-17",1,"Žilinský",9.35
"1338","2015-06-17",2,"Banskobystrický",13.57
"1339","2015-06-17",3,"Bratislavský",14.13
"1340","2015-06-17",4,"Košický",12.62
"1341","2015-06-17",5,"Nitriansky",14.61
"1342","2015-06-17",6,"Prešov",9.83
"1343","2015-06-17",7,"Trenciansky",11.46
"1344","2015-06-17",8,"Trnavský",14.01
"1345","2015-06-18",1,"Žilinský",5.72
"1346","2015-06-18",2,"Banskobystrický",7.85
"1347","2015-06-18",3,"Bratislavský",10.6
"1348","2015-06-18",4,"Košický",10.91
"1349","2015-06-18",5,"Nitriansky",10.93
"1350","2015-06-18",6,"Prešov",7.81
"1351","2015-06-18",7,"Trenciansky",7.41
"1352","2015-06-18",8,"Trnavský",10.69
"1353","2015-06-19",1,"Žilinský",11.4
"1354","2015-06-19",2,"Banskobystrický",11.76
"1355","2015-06-19",3,"Bratislavský",15.92
"1356","2015-06-19",4,"Košický",12.94
"1357","2015-06-19",5,"Nitriansky",14.48
"1358","2015-06-19",6,"Prešov",11.34
"1359","2015-06-19",7,"Trenciansky",13.84
"1360","2015-06-19",8,"Trnavský",15.71
"1361","2015-06-20",1,"Žilinský",6.23
"1362","2015-06-20",2,"Banskobystrický",9.57
"1363","2015-06-20",3,"Bratislavský",13.29
"1364","2015-06-20",4,"Košický",11.34
"1365","2015-06-20",5,"Nitriansky",12.96
"1366","2015-06-20",6,"Prešov",9.29
"1367","2015-06-20",7,"Trenciansky",10.42
"1368","2015-06-20",8,"Trnavský",13.65
"1369","2015-06-21",1,"Žilinský",6.53
"1370","2015-06-21",2,"Banskobystrický",7.62
"1371","2015-06-21",3,"Bratislavský",10.98
"1372","2015-06-21",4,"Košický",8.8
"1373","2015-06-21",5,"Nitriansky",10.61
"1374","2015-06-21",6,"Prešov",7.08
"1375","2015-06-21",7,"Trenciansky",8.16
"1376","2015-06-21",8,"Trnavský",11.17
"1377","2015-06-22",1,"Žilinský",6.15
"1378","2015-06-22",2,"Banskobystrický",6.94
"1379","2015-06-22",3,"Bratislavský",12.23
"1380","2015-06-22",4,"Košický",7.64
"1381","2015-06-22",5,"Nitriansky",10.77
"1382","2015-06-22",6,"Prešov",6.23
"1383","2015-06-22",7,"Trenciansky",10.04
"1384","2015-06-22",8,"Trnavský",12
"1385","2015-06-23",1,"Žilinský",11.53
"1386","2015-06-23",2,"Banskobystrický",13.45
"1387","2015-06-23",3,"Bratislavský",14.21
"1388","2015-06-23",4,"Košický",13.69
"1389","2015-06-23",5,"Nitriansky",15.45
"1390","2015-06-23",6,"Prešov",12.83
"1391","2015-06-23",7,"Trenciansky",13.02
"1392","2015-06-23",8,"Trnavský",14.43
"1393","2015-06-24",1,"Žilinský",8.18
"1394","2015-06-24",2,"Banskobystrický",10.08
"1395","2015-06-24",3,"Bratislavský",13.35
"1396","2015-06-24",4,"Košický",11.53
"1397","2015-06-24",5,"Nitriansky",12.03
"1398","2015-06-24",6,"Prešov",9.92
"1399","2015-06-24",7,"Trenciansky",10.26
"1400","2015-06-24",8,"Trnavský",12.95
"1401","2015-06-25",1,"Žilinský",7.59
"1402","2015-06-25",2,"Banskobystrický",8.78
"1403","2015-06-25",3,"Bratislavský",11.55
"1404","2015-06-25",4,"Košický",11.11
"1405","2015-06-25",5,"Nitriansky",11.31
"1406","2015-06-25",6,"Prešov",9.9
"1407","2015-06-25",7,"Trenciansky",9.7
"1408","2015-06-25",8,"Trnavský",11.77
"1409","2015-06-26",1,"Žilinský",9.07
"1410","2015-06-26",2,"Banskobystrický",11.59
"1411","2015-06-26",3,"Bratislavský",13.25
"1412","2015-06-26",4,"Košický",13.82
"1413","2015-06-26",5,"Nitriansky",12.85
"1414","2015-06-26",6,"Prešov",12.21
"1415","2015-06-26",7,"Trenciansky",10.49
"1416","2015-06-26",8,"Trnavský",13.09
"1417","2015-06-27",1,"Žilinský",12.36
"1418","2015-06-27",2,"Banskobystrický",11.42
"1419","2015-06-27",3,"Bratislavský",17.57
"1420","2015-06-27",4,"Košický",11.72
"1421","2015-06-27",5,"Nitriansky",14.91
"1422","2015-06-27",6,"Prešov",10.28
"1423","2015-06-27",7,"Trenciansky",15.05
"1424","2015-06-27",8,"Trnavský",16.57
"1425","2015-06-28",1,"Žilinský",12.12
"1426","2015-06-28",2,"Banskobystrický",13.91
"1427","2015-06-28",3,"Bratislavský",17.66
"1428","2015-06-28",4,"Košický",15.88
"1429","2015-06-28",5,"Nitriansky",17.48
"1430","2015-06-28",6,"Prešov",13.93
"1431","2015-06-28",7,"Trenciansky",14.63
"1432","2015-06-28",8,"Trnavský",17.97
"1433","2015-06-29",1,"Žilinský",12.27
"1434","2015-06-29",2,"Banskobystrický",13.59
"1435","2015-06-29",3,"Bratislavský",14.73
"1436","2015-06-29",4,"Košický",15.05
"1437","2015-06-29",5,"Nitriansky",15.5
"1438","2015-06-29",6,"Prešov",14.11
"1439","2015-06-29",7,"Trenciansky",13.3
"1440","2015-06-29",8,"Trnavský",15.04
"1441","2015-06-30",1,"Žilinský",9.19
"1442","2015-06-30",2,"Banskobystrický",11.33
"1443","2015-06-30",3,"Bratislavský",14.2
"1444","2015-06-30",4,"Košický",13.91
"1445","2015-06-30",5,"Nitriansky",13.86
"1446","2015-06-30",6,"Prešov",12.13
"1447","2015-06-30",7,"Trenciansky",11.03
"1448","2015-06-30",8,"Trnavský",13.93
"1449","2015-07-01",1,"Žilinský",12.11
"1450","2015-07-01",2,"Banskobystrický",12.84
"1451","2015-07-01",3,"Bratislavský",16.39
"1452","2015-07-01",4,"Košický",12.86
"1453","2015-07-01",5,"Nitriansky",16.25
"1454","2015-07-01",6,"Prešov",11.22
"1455","2015-07-01",7,"Trenciansky",13.69
"1456","2015-07-01",8,"Trnavský",16.7
"1457","2015-07-02",1,"Žilinský",11.06
"1458","2015-07-02",2,"Banskobystrický",14.15
"1459","2015-07-02",3,"Bratislavský",19
"1460","2015-07-02",4,"Košický",14.89
"1461","2015-07-02",5,"Nitriansky",17.07
"1462","2015-07-02",6,"Prešov",12.12
"1463","2015-07-02",7,"Trenciansky",14.31
"1464","2015-07-02",8,"Trnavský",18.22
"1465","2015-07-03",1,"Žilinský",11.17
"1466","2015-07-03",2,"Banskobystrický",14.8
"1467","2015-07-03",3,"Bratislavský",19.71
"1468","2015-07-03",4,"Košický",13.41
"1469","2015-07-03",5,"Nitriansky",20.25
"1470","2015-07-03",6,"Prešov",11.88
"1471","2015-07-03",7,"Trenciansky",16.35
"1472","2015-07-03",8,"Trnavský",20.4
"1473","2015-07-04",1,"Žilinský",12.21
"1474","2015-07-04",2,"Banskobystrický",13.86
"1475","2015-07-04",3,"Bratislavský",19.94
"1476","2015-07-04",4,"Košický",14.33
"1477","2015-07-04",5,"Nitriansky",16.45
"1478","2015-07-04",6,"Prešov",13.57
"1479","2015-07-04",7,"Trenciansky",17.51
"1480","2015-07-04",8,"Trnavský",19.24
"1481","2015-07-05",1,"Žilinský",16.46
"1482","2015-07-05",2,"Banskobystrický",15.09
"1483","2015-07-05",3,"Bratislavský",19.09
"1484","2015-07-05",4,"Košický",16.1
"1485","2015-07-05",5,"Nitriansky",17.75
"1486","2015-07-05",6,"Prešov",14.82
"1487","2015-07-05",7,"Trenciansky",19.49
"1488","2015-07-05",8,"Trnavský",18.95
"1489","2015-07-06",1,"Žilinský",17.12
"1490","2015-07-06",2,"Banskobystrický",17.03
"1491","2015-07-06",3,"Bratislavský",21.68
"1492","2015-07-06",4,"Košický",19.66
"1493","2015-07-06",5,"Nitriansky",20.51
"1494","2015-07-06",6,"Prešov",17.77
"1495","2015-07-06",7,"Trenciansky",19.91
"1496","2015-07-06",8,"Trnavský",21.31
"1497","2015-07-07",1,"Žilinský",16.17
"1498","2015-07-07",2,"Banskobystrický",18.88
"1499","2015-07-07",3,"Bratislavský",22.75
"1500","2015-07-07",4,"Košický",21.42
"1501","2015-07-07",5,"Nitriansky",21.73
"1502","2015-07-07",6,"Prešov",18.93
"1503","2015-07-07",7,"Trenciansky",19.8
"1504","2015-07-07",8,"Trnavský",22.63
"1505","2015-07-08",1,"Žilinský",20.71
"1506","2015-07-08",2,"Banskobystrický",21.61
"1507","2015-07-08",3,"Bratislavský",27.37
"1508","2015-07-08",4,"Košický",22.91
"1509","2015-07-08",5,"Nitriansky",25.43
"1510","2015-07-08",6,"Prešov",21.16
"1511","2015-07-08",7,"Trenciansky",24.09
"1512","2015-07-08",8,"Trnavský",26.88
"1513","2015-07-09",1,"Žilinský",14.2
"1514","2015-07-09",2,"Banskobystrický",16.29
"1515","2015-07-09",3,"Bratislavský",16.48
"1516","2015-07-09",4,"Košický",16.61
"1517","2015-07-09",5,"Nitriansky",17.32
"1518","2015-07-09",6,"Prešov",15.29
"1519","2015-07-09",7,"Trenciansky",15.53
"1520","2015-07-09",8,"Trnavský",16.84
"1521","2015-07-10",1,"Žilinský",6.89
"1522","2015-07-10",2,"Banskobystrický",9.73
"1523","2015-07-10",3,"Bratislavský",13.16
"1524","2015-07-10",4,"Košický",11.83
"1525","2015-07-10",5,"Nitriansky",12.78
"1526","2015-07-10",6,"Prešov",9.82
"1527","2015-07-10",7,"Trenciansky",9.69
"1528","2015-07-10",8,"Trnavský",12.98
"1529","2015-07-11",1,"Žilinský",5.92
"1530","2015-07-11",2,"Banskobystrický",7.48
"1531","2015-07-11",3,"Bratislavský",11.36
"1532","2015-07-11",4,"Košický",8.99
"1533","2015-07-11",5,"Nitriansky",11.23
"1534","2015-07-11",6,"Prešov",6.92
"1535","2015-07-11",7,"Trenciansky",8.01
"1536","2015-07-11",8,"Trnavský",11.21
"1537","2015-07-12",1,"Žilinský",11.95
"1538","2015-07-12",2,"Banskobystrický",11.6
"1539","2015-07-12",3,"Bratislavský",15.36
"1540","2015-07-12",4,"Košický",11.97
"1541","2015-07-12",5,"Nitriansky",14.58
"1542","2015-07-12",6,"Prešov",9.18
"1543","2015-07-12",7,"Trenciansky",12.9
"1544","2015-07-12",8,"Trnavský",14.35
"1545","2015-07-13",1,"Žilinský",14.01
"1546","2015-07-13",2,"Banskobystrický",17.43
"1547","2015-07-13",3,"Bratislavský",21.11
"1548","2015-07-13",4,"Košický",16.44
"1549","2015-07-13",5,"Nitriansky",19.83
"1550","2015-07-13",6,"Prešov",14.8
"1551","2015-07-13",7,"Trenciansky",16.68
"1552","2015-07-13",8,"Trnavský",20.1
"1553","2015-07-14",1,"Žilinský",12.54
"1554","2015-07-14",2,"Banskobystrický",14.68
"1555","2015-07-14",3,"Bratislavský",18.15
"1556","2015-07-14",4,"Košický",14.11
"1557","2015-07-14",5,"Nitriansky",17.73
"1558","2015-07-14",6,"Prešov",12.83
"1559","2015-07-14",7,"Trenciansky",15.7
"1560","2015-07-14",8,"Trnavský",18.22
"1561","2015-07-15",1,"Žilinský",14.92
"1562","2015-07-15",2,"Banskobystrický",17.48
"1563","2015-07-15",3,"Bratislavský",20.76
"1564","2015-07-15",4,"Košický",16.91
"1565","2015-07-15",5,"Nitriansky",20.1
"1566","2015-07-15",6,"Prešov",15.26
"1567","2015-07-15",7,"Trenciansky",17.77
"1568","2015-07-15",8,"Trnavský",20.61
"1569","2015-07-16",1,"Žilinský",12.83
"1570","2015-07-16",2,"Banskobystrický",13.75
"1571","2015-07-16",3,"Bratislavský",18.65
"1572","2015-07-16",4,"Košický",14.18
"1573","2015-07-16",5,"Nitriansky",18.55
"1574","2015-07-16",6,"Prešov",11.84
"1575","2015-07-16",7,"Trenciansky",14.56
"1576","2015-07-16",8,"Trnavský",18.38
"1577","2015-07-17",1,"Žilinský",15.43
"1578","2015-07-17",2,"Banskobystrický",17.62
"1579","2015-07-17",3,"Bratislavský",21.28
"1580","2015-07-17",4,"Košický",17.34
"1581","2015-07-17",5,"Nitriansky",20.13
"1582","2015-07-17",6,"Prešov",14.83
"1583","2015-07-17",7,"Trenciansky",17.54
"1584","2015-07-17",8,"Trnavský",21.15
"1585","2015-07-18",1,"Žilinský",17.38
"1586","2015-07-18",2,"Banskobystrický",18.48
"1587","2015-07-18",3,"Bratislavský",22.5
"1588","2015-07-18",4,"Košický",18.4
"1589","2015-07-18",5,"Nitriansky",21.61
"1590","2015-07-18",6,"Prešov",17.24
"1591","2015-07-18",7,"Trenciansky",19.54
"1592","2015-07-18",8,"Trnavský",22.72
"1593","2015-07-19",1,"Žilinský",16.44
"1594","2015-07-19",2,"Banskobystrický",17.9
"1595","2015-07-19",3,"Bratislavský",23.01
"1596","2015-07-19",4,"Košický",18.33
"1597","2015-07-19",5,"Nitriansky",21.26
"1598","2015-07-19",6,"Prešov",16.54
"1599","2015-07-19",7,"Trenciansky",20.04
"1600","2015-07-19",8,"Trnavský",22.52
"1601","2015-07-20",1,"Žilinský",18.37
"1602","2015-07-20",2,"Banskobystrický",20.76
"1603","2015-07-20",3,"Bratislavský",23.83
"1604","2015-07-20",4,"Košický",21.77
"1605","2015-07-20",5,"Nitriansky",23.47
"1606","2015-07-20",6,"Prešov",20.07
"1607","2015-07-20",7,"Trenciansky",20.75
"1608","2015-07-20",8,"Trnavský",23.45
"1609","2015-07-21",1,"Žilinský",14.31
"1610","2015-07-21",2,"Banskobystrický",15.54
"1611","2015-07-21",3,"Bratislavský",20.71
"1612","2015-07-21",4,"Košický",15.14
"1613","2015-07-21",5,"Nitriansky",19.15
"1614","2015-07-21",6,"Prešov",12.09
"1615","2015-07-21",7,"Trenciansky",18.42
"1616","2015-07-21",8,"Trnavský",20.4
"1617","2015-07-22",1,"Žilinský",18.25
"1618","2015-07-22",2,"Banskobystrický",20.46
"1619","2015-07-22",3,"Bratislavský",23.75
"1620","2015-07-22",4,"Košický",20.36
"1621","2015-07-22",5,"Nitriansky",23.85
"1622","2015-07-22",6,"Prešov",18.6
"1623","2015-07-22",7,"Trenciansky",21.83
"1624","2015-07-22",8,"Trnavský",23.99
"1625","2015-07-23",1,"Žilinský",18.57
"1626","2015-07-23",2,"Banskobystrický",21.09
"1627","2015-07-23",3,"Bratislavský",24.67
"1628","2015-07-23",4,"Košický",22.46
"1629","2015-07-23",5,"Nitriansky",22.6
"1630","2015-07-23",6,"Prešov",19.9
"1631","2015-07-23",7,"Trenciansky",21.45
"1632","2015-07-23",8,"Trnavský",24.29
"1633","2015-07-24",1,"Žilinský",17.64
"1634","2015-07-24",2,"Banskobystrický",19.13
"1635","2015-07-24",3,"Bratislavský",22.41
"1636","2015-07-24",4,"Košický",20.49
"1637","2015-07-24",5,"Nitriansky",22.25
"1638","2015-07-24",6,"Prešov",18.78
"1639","2015-07-24",7,"Trenciansky",19.79
"1640","2015-07-24",8,"Trnavský",22.26
"1641","2015-07-25",1,"Žilinský",16.31
"1642","2015-07-25",2,"Banskobystrický",18.8
"1643","2015-07-25",3,"Bratislavský",23.68
"1644","2015-07-25",4,"Košický",19.34
"1645","2015-07-25",5,"Nitriansky",22.75
"1646","2015-07-25",6,"Prešov",17.32
"1647","2015-07-25",7,"Trenciansky",19.53
"1648","2015-07-25",8,"Trnavský",23.38
"1649","2015-07-26",1,"Žilinský",14.39
"1650","2015-07-26",2,"Banskobystrický",17.38
"1651","2015-07-26",3,"Bratislavský",19.22
"1652","2015-07-26",4,"Košický",19.65
"1653","2015-07-26",5,"Nitriansky",19.74
"1654","2015-07-26",6,"Prešov",17.54
"1655","2015-07-26",7,"Trenciansky",16.68
"1656","2015-07-26",8,"Trnavský",19.73
"1657","2015-07-27",1,"Žilinský",9.58
"1658","2015-07-27",2,"Banskobystrický",12.1
"1659","2015-07-27",3,"Bratislavský",15.24
"1660","2015-07-27",4,"Košický",13.3
"1661","2015-07-27",5,"Nitriansky",13.51
"1662","2015-07-27",6,"Prešov",11.36
"1663","2015-07-27",7,"Trenciansky",10.54
"1664","2015-07-27",8,"Trnavský",14.62
"1665","2015-07-28",1,"Žilinský",11.86
"1666","2015-07-28",2,"Banskobystrický",12.38
"1667","2015-07-28",3,"Bratislavský",14.83
"1668","2015-07-28",4,"Košický",13.47
"1669","2015-07-28",5,"Nitriansky",14.95
"1670","2015-07-28",6,"Prešov",12.28
"1671","2015-07-28",7,"Trenciansky",12.97
"1672","2015-07-28",8,"Trnavský",14.86
"1673","2015-07-29",1,"Žilinský",13.8
"1674","2015-07-29",2,"Banskobystrický",16.07
"1675","2015-07-29",3,"Bratislavský",18.52
"1676","2015-07-29",4,"Košický",16.25
"1677","2015-07-29",5,"Nitriansky",18.18
"1678","2015-07-29",6,"Prešov",14.79
"1679","2015-07-29",7,"Trenciansky",16.06
"1680","2015-07-29",8,"Trnavský",18.48
"1681","2015-07-30",1,"Žilinský",12.38
"1682","2015-07-30",2,"Banskobystrický",13.77
"1683","2015-07-30",3,"Bratislavský",16.13
"1684","2015-07-30",4,"Košický",13.98
"1685","2015-07-30",5,"Nitriansky",16.2
"1686","2015-07-30",6,"Prešov",12.97
"1687","2015-07-30",7,"Trenciansky",14.07
"1688","2015-07-30",8,"Trnavský",16.14
"1689","2015-07-31",1,"Žilinský",10.78
"1690","2015-07-31",2,"Banskobystrický",10.38
"1691","2015-07-31",3,"Bratislavský",16.74
"1692","2015-07-31",4,"Košický",12.31
"1693","2015-07-31",5,"Nitriansky",14.59
"1694","2015-07-31",6,"Prešov",10.54
"1695","2015-07-31",7,"Trenciansky",12.15
"1696","2015-07-31",8,"Trnavský",16.19
"1697","2015-08-01",1,"Žilinský",7.4
"1698","2015-08-01",2,"Banskobystrický",9.26
"1699","2015-08-01",3,"Bratislavský",13.08
"1700","2015-08-01",4,"Košický",9.83
"1701","2015-08-01",5,"Nitriansky",12.78
"1702","2015-08-01",6,"Prešov",8.14
"1703","2015-08-01",7,"Trenciansky",10.39
"1704","2015-08-01",8,"Trnavský",13.08
"1705","2015-08-02",1,"Žilinský",10.85
"1706","2015-08-02",2,"Banskobystrický",12.54
"1707","2015-08-02",3,"Bratislavský",17.5
"1708","2015-08-02",4,"Košický",13.53
"1709","2015-08-02",5,"Nitriansky",15.27
"1710","2015-08-02",6,"Prešov",12.17
"1711","2015-08-02",7,"Trenciansky",13.38
"1712","2015-08-02",8,"Trnavský",16.8
"1713","2015-08-03",1,"Žilinský",12.77
"1714","2015-08-03",2,"Banskobystrický",15.8
"1715","2015-08-03",3,"Bratislavský",18.27
"1716","2015-08-03",4,"Košický",16.78
"1717","2015-08-03",5,"Nitriansky",19.03
"1718","2015-08-03",6,"Prešov",14.69
"1719","2015-08-03",7,"Trenciansky",15.44
"1720","2015-08-03",8,"Trnavský",18.74
"1721","2015-08-04",1,"Žilinský",14.38
"1722","2015-08-04",2,"Banskobystrický",15.47
"1723","2015-08-04",3,"Bratislavský",20.94
"1724","2015-08-04",4,"Košický",17.83
"1725","2015-08-04",5,"Nitriansky",18.49
"1726","2015-08-04",6,"Prešov",16.22
"1727","2015-08-04",7,"Trenciansky",17.03
"1728","2015-08-04",8,"Trnavský",20.65
"1729","2015-08-05",1,"Žilinský",15.48
"1730","2015-08-05",2,"Banskobystrický",17.12
"1731","2015-08-05",3,"Bratislavský",22.18
"1732","2015-08-05",4,"Košický",17.9
"1733","2015-08-05",5,"Nitriansky",20.71
"1734","2015-08-05",6,"Prešov",16.35
"1735","2015-08-05",7,"Trenciansky",18.61
"1736","2015-08-05",8,"Trnavský",21.78
"1737","2015-08-06",1,"Žilinský",14.87
"1738","2015-08-06",2,"Banskobystrický",16.03
"1739","2015-08-06",3,"Bratislavský",21.37
"1740","2015-08-06",4,"Košický",17.65
"1741","2015-08-06",5,"Nitriansky",20.29
"1742","2015-08-06",6,"Prešov",15.72
"1743","2015-08-06",7,"Trenciansky",17.66
"1744","2015-08-06",8,"Trnavský",21.51
"1745","2015-08-07",1,"Žilinský",16.65
"1746","2015-08-07",2,"Banskobystrický",18.2
"1747","2015-08-07",3,"Bratislavský",23.43
"1748","2015-08-07",4,"Košický",18.7
"1749","2015-08-07",5,"Nitriansky",21.56
"1750","2015-08-07",6,"Prešov",17.43
"1751","2015-08-07",7,"Trenciansky",19.02
"1752","2015-08-07",8,"Trnavský",22.61
"1753","2015-08-08",1,"Žilinský",17.28
"1754","2015-08-08",2,"Banskobystrický",18.69
