"","date","ID_1","NAME_1","t2m"
"1201","2011-08-29",1,"Kurzeme",12.46
"1202","2011-08-29",2,"Latgale",12.66
"1203","2011-08-29",3,"Riga",12.06
"1204","2011-08-29",4,"Vidzeme",11.63
"1205","2011-08-29",5,"Zemgale",11.37
"1206","2011-08-30",1,"Kurzeme",12.11
"1207","2011-08-30",2,"Latgale",14.62
"1208","2011-08-30",3,"Riga",12.69
"1209","2011-08-30",4,"Vidzeme",12.74
"1210","2011-08-30",5,"Zemgale",12.65
"1211","2011-08-31",1,"Kurzeme",12.12
"1212","2011-08-31",2,"Latgale",12.28
"1213","2011-08-31",3,"Riga",12.37
"1214","2011-08-31",4,"Vidzeme",12.01
"1215","2011-08-31",5,"Zemgale",12.29
"1216","2011-09-01",1,"Kurzeme",11.51
"1217","2011-09-01",2,"Latgale",11.32
"1218","2011-09-01",3,"Riga",11.79
"1219","2011-09-01",4,"Vidzeme",11.55
"1220","2011-09-01",5,"Zemgale",11.23
"1221","2011-09-02",1,"Kurzeme",10.83
"1222","2011-09-02",2,"Latgale",9.33
"1223","2011-09-02",3,"Riga",10.81
"1224","2011-09-02",4,"Vidzeme",9.38
"1225","2011-09-02",5,"Zemgale",9.79
"1226","2011-09-03",1,"Kurzeme",11.51
"1227","2011-09-03",2,"Latgale",10.29
"1228","2011-09-03",3,"Riga",11.92
"1229","2011-09-03",4,"Vidzeme",10.77
"1230","2011-09-03",5,"Zemgale",10.5
"1231","2011-09-04",1,"Kurzeme",8.79
"1232","2011-09-04",2,"Latgale",10.32
"1233","2011-09-04",3,"Riga",9.47
"1234","2011-09-04",4,"Vidzeme",9.6
"1235","2011-09-04",5,"Zemgale",9.01
"1236","2011-09-05",1,"Kurzeme",12.31
"1237","2011-09-05",2,"Latgale",8.38
"1238","2011-09-05",3,"Riga",10.47
"1239","2011-09-05",4,"Vidzeme",7.82
"1240","2011-09-05",5,"Zemgale",9.19
"1241","2011-09-06",1,"Kurzeme",16.19
"1242","2011-09-06",2,"Latgale",10.97
"1243","2011-09-06",3,"Riga",14.18
"1244","2011-09-06",4,"Vidzeme",11.82
"1245","2011-09-06",5,"Zemgale",13.57
"1246","2011-09-07",1,"Kurzeme",11.68
"1247","2011-09-07",2,"Latgale",12.98
"1248","2011-09-07",3,"Riga",10.3
"1249","2011-09-07",4,"Vidzeme",10.81
"1250","2011-09-07",5,"Zemgale",9.6
"1251","2011-09-08",1,"Kurzeme",13.41
"1252","2011-09-08",2,"Latgale",12.87
"1253","2011-09-08",3,"Riga",12.31
"1254","2011-09-08",4,"Vidzeme",12.08
"1255","2011-09-08",5,"Zemgale",12.07
"1256","2011-09-09",1,"Kurzeme",9.73
"1257","2011-09-09",2,"Latgale",9.55
"1258","2011-09-09",3,"Riga",8.79
"1259","2011-09-09",4,"Vidzeme",8.16
"1260","2011-09-09",5,"Zemgale",8.54
"1261","2011-09-10",1,"Kurzeme",11.27
"1262","2011-09-10",2,"Latgale",10.02
"1263","2011-09-10",3,"Riga",10.67
"1264","2011-09-10",4,"Vidzeme",9.93
"1265","2011-09-10",5,"Zemgale",9.73
"1266","2011-09-11",1,"Kurzeme",10.35
"1267","2011-09-11",2,"Latgale",9.78
"1268","2011-09-11",3,"Riga",10.88
"1269","2011-09-11",4,"Vidzeme",10.19
"1270","2011-09-11",5,"Zemgale",9.62
"1271","2011-09-12",1,"Kurzeme",15.75
"1272","2011-09-12",2,"Latgale",8.48
"1273","2011-09-12",3,"Riga",12.03
"1274","2011-09-12",4,"Vidzeme",8.28
"1275","2011-09-12",5,"Zemgale",11
"1276","2011-09-13",1,"Kurzeme",14.39
"1277","2011-09-13",2,"Latgale",14.76
"1278","2011-09-13",3,"Riga",13.42
"1279","2011-09-13",4,"Vidzeme",13.41
"1280","2011-09-13",5,"Zemgale",13.36
"1281","2011-09-14",1,"Kurzeme",14.01
"1282","2011-09-14",2,"Latgale",13.03
"1283","2011-09-14",3,"Riga",13.87
"1284","2011-09-14",4,"Vidzeme",13.24
"1285","2011-09-14",5,"Zemgale",13.86
"1286","2011-09-15",1,"Kurzeme",14.28
"1287","2011-09-15",2,"Latgale",12.9
"1288","2011-09-15",3,"Riga",13.81
"1289","2011-09-15",4,"Vidzeme",12.96
"1290","2011-09-15",5,"Zemgale",13.45
"1291","2011-09-16",1,"Kurzeme",10.36
"1292","2011-09-16",2,"Latgale",8.7
"1293","2011-09-16",3,"Riga",10.05
"1294","2011-09-16",4,"Vidzeme",9.16
"1295","2011-09-16",5,"Zemgale",9.58
"1296","2011-09-17",1,"Kurzeme",9.81
"1297","2011-09-17",2,"Latgale",10.07
"1298","2011-09-17",3,"Riga",10.68
"1299","2011-09-17",4,"Vidzeme",10.09
"1300","2011-09-17",5,"Zemgale",9.86
"1301","2011-09-18",1,"Kurzeme",7.59
"1302","2011-09-18",2,"Latgale",6.74
"1303","2011-09-18",3,"Riga",6.49
"1304","2011-09-18",4,"Vidzeme",6.15
"1305","2011-09-18",5,"Zemgale",5.42
"1306","2011-09-19",1,"Kurzeme",12.74
"1307","2011-09-19",2,"Latgale",10.3
"1308","2011-09-19",3,"Riga",12.11
"1309","2011-09-19",4,"Vidzeme",10.89
"1310","2011-09-19",5,"Zemgale",11.64
"1311","2011-09-20",1,"Kurzeme",12.5
"1312","2011-09-20",2,"Latgale",13.79
"1313","2011-09-20",3,"Riga",13.78
"1314","2011-09-20",4,"Vidzeme",13.68
"1315","2011-09-20",5,"Zemgale",14.27
"1316","2011-09-21",1,"Kurzeme",12.06
"1317","2011-09-21",2,"Latgale",9.08
"1318","2011-09-21",3,"Riga",10.89
"1319","2011-09-21",4,"Vidzeme",9.9
"1320","2011-09-21",5,"Zemgale",10.47
"1321","2011-09-22",1,"Kurzeme",13.37
"1322","2011-09-22",2,"Latgale",11.27
"1323","2011-09-22",3,"Riga",12.55
"1324","2011-09-22",4,"Vidzeme",12.13
"1325","2011-09-22",5,"Zemgale",11.9
"1326","2011-09-23",1,"Kurzeme",11.09
"1327","2011-09-23",2,"Latgale",11.96
"1328","2011-09-23",3,"Riga",10.89
"1329","2011-09-23",4,"Vidzeme",10.31
"1330","2011-09-23",5,"Zemgale",11.23
"1331","2011-09-24",1,"Kurzeme",10.26
"1332","2011-09-24",2,"Latgale",8.49
"1333","2011-09-24",3,"Riga",9.41
"1334","2011-09-24",4,"Vidzeme",7.94
"1335","2011-09-24",5,"Zemgale",8.92
"1336","2011-09-25",1,"Kurzeme",8.72
"1337","2011-09-25",2,"Latgale",7.71
"1338","2011-09-25",3,"Riga",8.82
"1339","2011-09-25",4,"Vidzeme",7.63
"1340","2011-09-25",5,"Zemgale",8.05
"1341","2011-09-26",1,"Kurzeme",10.22
"1342","2011-09-26",2,"Latgale",9.78
"1343","2011-09-26",3,"Riga",10.89
"1344","2011-09-26",4,"Vidzeme",10.42
"1345","2011-09-26",5,"Zemgale",10.27
"1346","2011-09-27",1,"Kurzeme",12.27
"1347","2011-09-27",2,"Latgale",8.49
"1348","2011-09-27",3,"Riga",11.04
"1349","2011-09-27",4,"Vidzeme",9.61
"1350","2011-09-27",5,"Zemgale",9.93
"1351","2011-09-28",1,"Kurzeme",9.19
"1352","2011-09-28",2,"Latgale",10.29
"1353","2011-09-28",3,"Riga",9.25
"1354","2011-09-28",4,"Vidzeme",9.11
"1355","2011-09-28",5,"Zemgale",9.52
"1356","2011-09-29",1,"Kurzeme",13.87
"1357","2011-09-29",2,"Latgale",11.49
"1358","2011-09-29",3,"Riga",13.17
"1359","2011-09-29",4,"Vidzeme",11.55
"1360","2011-09-29",5,"Zemgale",13.06
"1361","2011-09-30",1,"Kurzeme",12.69
"1362","2011-09-30",2,"Latgale",12.31
"1363","2011-09-30",3,"Riga",12.96
"1364","2011-09-30",4,"Vidzeme",12.98
"1365","2011-09-30",5,"Zemgale",12.68
"1366","2011-10-01",1,"Kurzeme",12.71
"1367","2011-10-01",2,"Latgale",12.93
"1368","2011-10-01",3,"Riga",12.59
"1369","2011-10-01",4,"Vidzeme",11.85
"1370","2011-10-01",5,"Zemgale",12.48
"1371","2011-10-02",1,"Kurzeme",6.09
"1372","2011-10-02",2,"Latgale",6.44
"1373","2011-10-02",3,"Riga",4.5
"1374","2011-10-02",4,"Vidzeme",5.52
"1375","2011-10-02",5,"Zemgale",4.84
"1376","2011-10-03",1,"Kurzeme",12.6
"1377","2011-10-03",2,"Latgale",5.9
"1378","2011-10-03",3,"Riga",10.78
"1379","2011-10-03",4,"Vidzeme",8.21
"1380","2011-10-03",5,"Zemgale",8.95
"1381","2011-10-04",1,"Kurzeme",12.28
"1382","2011-10-04",2,"Latgale",12.31
"1383","2011-10-04",3,"Riga",12.03
"1384","2011-10-04",4,"Vidzeme",11.65
"1385","2011-10-04",5,"Zemgale",12.34
"1386","2011-10-05",1,"Kurzeme",12.36
"1387","2011-10-05",2,"Latgale",11.24
"1388","2011-10-05",3,"Riga",11.49
"1389","2011-10-05",4,"Vidzeme",10.62
"1390","2011-10-05",5,"Zemgale",11.3
"1391","2011-10-06",1,"Kurzeme",12.73
"1392","2011-10-06",2,"Latgale",10.06
"1393","2011-10-06",3,"Riga",11.33
"1394","2011-10-06",4,"Vidzeme",10.1
"1395","2011-10-06",5,"Zemgale",10.94
"1396","2011-10-07",1,"Kurzeme",11.35
"1397","2011-10-07",2,"Latgale",13.35
"1398","2011-10-07",3,"Riga",13.44
"1399","2011-10-07",4,"Vidzeme",14.14
"1400","2011-10-07",5,"Zemgale",13.9
"1401","2011-10-08",1,"Kurzeme",8.76
"1402","2011-10-08",2,"Latgale",7.22
"1403","2011-10-08",3,"Riga",7.92
"1404","2011-10-08",4,"Vidzeme",7
"1405","2011-10-08",5,"Zemgale",7.27
"1406","2011-10-09",1,"Kurzeme",6.87
"1407","2011-10-09",2,"Latgale",6.34
"1408","2011-10-09",3,"Riga",7.21
"1409","2011-10-09",4,"Vidzeme",6.66
"1410","2011-10-09",5,"Zemgale",6.61
"1411","2011-10-10",1,"Kurzeme",8.08
"1412","2011-10-10",2,"Latgale",4.56
"1413","2011-10-10",3,"Riga",6.29
"1414","2011-10-10",4,"Vidzeme",4.47
"1415","2011-10-10",5,"Zemgale",5.79
"1416","2011-10-11",1,"Kurzeme",9.26
"1417","2011-10-11",2,"Latgale",7.08
"1418","2011-10-11",3,"Riga",7.72
"1419","2011-10-11",4,"Vidzeme",6.94
"1420","2011-10-11",5,"Zemgale",7.73
"1421","2011-10-12",1,"Kurzeme",6.76
"1422","2011-10-12",2,"Latgale",5.09
"1423","2011-10-12",3,"Riga",6.04
"1424","2011-10-12",4,"Vidzeme",4.48
"1425","2011-10-12",5,"Zemgale",5.77
"1426","2011-10-13",1,"Kurzeme",6.28
"1427","2011-10-13",2,"Latgale",1.79
"1428","2011-10-13",3,"Riga",4.88
"1429","2011-10-13",4,"Vidzeme",2.47
"1430","2011-10-13",5,"Zemgale",3.4
"1431","2011-10-14",1,"Kurzeme",5.44
"1432","2011-10-14",2,"Latgale",4.48
"1433","2011-10-14",3,"Riga",4.13
"1434","2011-10-14",4,"Vidzeme",3.73
"1435","2011-10-14",5,"Zemgale",4.05
"1436","2011-10-15",1,"Kurzeme",2.88
"1437","2011-10-15",2,"Latgale",0.98
"1438","2011-10-15",3,"Riga",2.06
"1439","2011-10-15",4,"Vidzeme",0.23
"1440","2011-10-15",5,"Zemgale",1.37
"1441","2011-10-16",1,"Kurzeme",4.78
"1442","2011-10-16",2,"Latgale",-0.73
"1443","2011-10-16",3,"Riga",4.33
"1444","2011-10-16",4,"Vidzeme",2.81
"1445","2011-10-16",5,"Zemgale",2.42
"1446","2011-10-17",1,"Kurzeme",5.93
"1447","2011-10-17",2,"Latgale",4.13
"1448","2011-10-17",3,"Riga",5.09
"1449","2011-10-17",4,"Vidzeme",4.6
"1450","2011-10-17",5,"Zemgale",4.64
"1451","2011-10-18",1,"Kurzeme",4.52
"1452","2011-10-18",2,"Latgale",0.56
"1453","2011-10-18",3,"Riga",2.55
"1454","2011-10-18",4,"Vidzeme",1.24
"1455","2011-10-18",5,"Zemgale",1.68
"1456","2011-10-19",1,"Kurzeme",8.65
"1457","2011-10-19",2,"Latgale",1.84
"1458","2011-10-19",3,"Riga",5.69
"1459","2011-10-19",4,"Vidzeme",3.22
"1460","2011-10-19",5,"Zemgale",4.61
"1461","2011-10-20",1,"Kurzeme",7.79
"1462","2011-10-20",2,"Latgale",4.64
"1463","2011-10-20",3,"Riga",6.93
"1464","2011-10-20",4,"Vidzeme",5.59
"1465","2011-10-20",5,"Zemgale",6.19
"1466","2011-10-21",1,"Kurzeme",5.06
"1467","2011-10-21",2,"Latgale",4.6
"1468","2011-10-21",3,"Riga",4.67
"1469","2011-10-21",4,"Vidzeme",3.73
"1470","2011-10-21",5,"Zemgale",4.38
"1471","2011-10-22",1,"Kurzeme",5.91
"1472","2011-10-22",2,"Latgale",0.55
"1473","2011-10-22",3,"Riga",3
"1474","2011-10-22",4,"Vidzeme",1.54
"1475","2011-10-22",5,"Zemgale",1.5
"1476","2011-10-23",1,"Kurzeme",9
"1477","2011-10-23",2,"Latgale",7.18
"1478","2011-10-23",3,"Riga",8.93
"1479","2011-10-23",4,"Vidzeme",8.47
"1480","2011-10-23",5,"Zemgale",8.04
"1481","2011-10-24",1,"Kurzeme",2.61
"1482","2011-10-24",2,"Latgale",7.39
"1483","2011-10-24",3,"Riga",3.74
"1484","2011-10-24",4,"Vidzeme",5.59
"1485","2011-10-24",5,"Zemgale",5.18
"1486","2011-10-25",1,"Kurzeme",2.91
"1487","2011-10-25",2,"Latgale",4.26
"1488","2011-10-25",3,"Riga",1.95
"1489","2011-10-25",4,"Vidzeme",1.54
"1490","2011-10-25",5,"Zemgale",3.37
"1491","2011-10-26",1,"Kurzeme",4.32
"1492","2011-10-26",2,"Latgale",0.58
"1493","2011-10-26",3,"Riga",2.04
"1494","2011-10-26",4,"Vidzeme",0.04
"1495","2011-10-26",5,"Zemgale",1.7
"1496","2011-10-27",1,"Kurzeme",3.4
"1497","2011-10-27",2,"Latgale",0.98
"1498","2011-10-27",3,"Riga",1.85
"1499","2011-10-27",4,"Vidzeme",1.01
"1500","2011-10-27",5,"Zemgale",0.99
"1501","2011-10-28",1,"Kurzeme",4.46
"1502","2011-10-28",2,"Latgale",-0.31
"1503","2011-10-28",3,"Riga",3.03
"1504","2011-10-28",4,"Vidzeme",0.58
"1505","2011-10-28",5,"Zemgale",1.66
"1506","2011-10-29",1,"Kurzeme",8.44
"1507","2011-10-29",2,"Latgale",2.32
"1508","2011-10-29",3,"Riga",5.35
"1509","2011-10-29",4,"Vidzeme",3.75
"1510","2011-10-29",5,"Zemgale",3.93
"1511","2011-10-30",1,"Kurzeme",7.33
"1512","2011-10-30",2,"Latgale",6.14
"1513","2011-10-30",3,"Riga",6.73
"1514","2011-10-30",4,"Vidzeme",6.22
"1515","2011-10-30",5,"Zemgale",7.25
"1516","2011-10-31",1,"Kurzeme",10.58
"1517","2011-10-31",2,"Latgale",7.54
"1518","2011-10-31",3,"Riga",10.39
"1519","2011-10-31",4,"Vidzeme",9.39
"1520","2011-10-31",5,"Zemgale",9.64
"1521","2011-11-01",1,"Kurzeme",7.77
"1522","2011-11-01",2,"Latgale",7.1
"1523","2011-11-01",3,"Riga",7.54
"1524","2011-11-01",4,"Vidzeme",7.65
"1525","2011-11-01",5,"Zemgale",6.91
"1526","2011-11-02",1,"Kurzeme",8.84
"1527","2011-11-02",2,"Latgale",7.2
"1528","2011-11-02",3,"Riga",8.46
"1529","2011-11-02",4,"Vidzeme",7.65
"1530","2011-11-02",5,"Zemgale",7.87
"1531","2011-11-03",1,"Kurzeme",6.44
"1532","2011-11-03",2,"Latgale",5.7
"1533","2011-11-03",3,"Riga",6.99
"1534","2011-11-03",4,"Vidzeme",7.01
"1535","2011-11-03",5,"Zemgale",6.29
"1536","2011-11-04",1,"Kurzeme",4.44
"1537","2011-11-04",2,"Latgale",2.84
"1538","2011-11-04",3,"Riga",4.3
"1539","2011-11-04",4,"Vidzeme",2.6
"1540","2011-11-04",5,"Zemgale",3.56
"1541","2011-11-05",1,"Kurzeme",3.59
"1542","2011-11-05",2,"Latgale",1.37
"1543","2011-11-05",3,"Riga",3.17
"1544","2011-11-05",4,"Vidzeme",2.72
"1545","2011-11-05",5,"Zemgale",2.22
"1546","2011-11-06",1,"Kurzeme",3.81
"1547","2011-11-06",2,"Latgale",2.78
"1548","2011-11-06",3,"Riga",3.5
"1549","2011-11-06",4,"Vidzeme",3.02
"1550","2011-11-06",5,"Zemgale",2.91
"1551","2011-11-07",1,"Kurzeme",4.72
"1552","2011-11-07",2,"Latgale",3.38
"1553","2011-11-07",3,"Riga",4.09
"1554","2011-11-07",4,"Vidzeme",3.94
"1555","2011-11-07",5,"Zemgale",3.6
"1556","2011-11-08",1,"Kurzeme",4.37
"1557","2011-11-08",2,"Latgale",3
"1558","2011-11-08",3,"Riga",3.44
"1559","2011-11-08",4,"Vidzeme",2.83
"1560","2011-11-08",5,"Zemgale",3.13
"1561","2011-11-09",1,"Kurzeme",6.58
"1562","2011-11-09",2,"Latgale",6.2
"1563","2011-11-09",3,"Riga",6.61
"1564","2011-11-09",4,"Vidzeme",5.89
"1565","2011-11-09",5,"Zemgale",7.04
"1566","2011-11-10",1,"Kurzeme",-0.79
"1567","2011-11-10",2,"Latgale",-0.72
"1568","2011-11-10",3,"Riga",-2.17
"1569","2011-11-10",4,"Vidzeme",-2.96
"1570","2011-11-10",5,"Zemgale",-1.93
"1571","2011-11-11",1,"Kurzeme",-3.59
"1572","2011-11-11",2,"Latgale",-1.85
"1573","2011-11-11",3,"Riga",-2.84
"1574","2011-11-11",4,"Vidzeme",-2.95
"1575","2011-11-11",5,"Zemgale",-2.75
"1576","2011-11-12",1,"Kurzeme",4.2
"1577","2011-11-12",2,"Latgale",2.03
"1578","2011-11-12",3,"Riga",3.83
"1579","2011-11-12",4,"Vidzeme",2.92
"1580","2011-11-12",5,"Zemgale",2.51
"1581","2011-11-13",1,"Kurzeme",4.27
"1582","2011-11-13",2,"Latgale",-0.29
"1583","2011-11-13",3,"Riga",2.49
"1584","2011-11-13",4,"Vidzeme",0.29
"1585","2011-11-13",5,"Zemgale",1.87
"1586","2011-11-14",1,"Kurzeme",5.84
"1587","2011-11-14",2,"Latgale",1.91
"1588","2011-11-14",3,"Riga",5.02
"1589","2011-11-14",4,"Vidzeme",3.73
"1590","2011-11-14",5,"Zemgale",3.94
"1591","2011-11-15",1,"Kurzeme",6.93
"1592","2011-11-15",2,"Latgale",5.2
"1593","2011-11-15",3,"Riga",6.25
"1594","2011-11-15",4,"Vidzeme",5.15
"1595","2011-11-15",5,"Zemgale",5.82
"1596","2011-11-16",1,"Kurzeme",0.29
"1597","2011-11-16",2,"Latgale",-3.36
"1598","2011-11-16",3,"Riga",-1.32
"1599","2011-11-16",4,"Vidzeme",-3.74
"1600","2011-11-16",5,"Zemgale",-2.74
"1601","2011-11-17",1,"Kurzeme",5.31
"1602","2011-11-17",2,"Latgale",2.27
"1603","2011-11-17",3,"Riga",4.22
"1604","2011-11-17",4,"Vidzeme",3.95
"1605","2011-11-17",5,"Zemgale",2.61
"1606","2011-11-18",1,"Kurzeme",5.35
"1607","2011-11-18",2,"Latgale",2.81
"1608","2011-11-18",3,"Riga",4.53
"1609","2011-11-18",4,"Vidzeme",3.83
"1610","2011-11-18",5,"Zemgale",3.43
"1611","2011-11-19",1,"Kurzeme",7.12
"1612","2011-11-19",2,"Latgale",2.63
"1613","2011-11-19",3,"Riga",5.54
"1614","2011-11-19",4,"Vidzeme",3.92
"1615","2011-11-19",5,"Zemgale",4.28
"1616","2011-11-20",1,"Kurzeme",5.64
"1617","2011-11-20",2,"Latgale",3.2
"1618","2011-11-20",3,"Riga",4.65
"1619","2011-11-20",4,"Vidzeme",3.2
"1620","2011-11-20",5,"Zemgale",4.53
"1621","2011-11-21",1,"Kurzeme",3.33
"1622","2011-11-21",2,"Latgale",-3.94
"1623","2011-11-21",3,"Riga",-1.04
"1624","2011-11-21",4,"Vidzeme",-4.45
"1625","2011-11-21",5,"Zemgale",-0.09
"1626","2011-11-22",1,"Kurzeme",5.05
"1627","2011-11-22",2,"Latgale",-0.05
"1628","2011-11-22",3,"Riga",2.99
"1629","2011-11-22",4,"Vidzeme",-0.32
"1630","2011-11-22",5,"Zemgale",2.89
"1631","2011-11-23",1,"Kurzeme",4.75
"1632","2011-11-23",2,"Latgale",0.75
"1633","2011-11-23",3,"Riga",4.22
"1634","2011-11-23",4,"Vidzeme",1.89
"1635","2011-11-23",5,"Zemgale",3.66
"1636","2011-11-24",1,"Kurzeme",4.27
"1637","2011-11-24",2,"Latgale",2.32
"1638","2011-11-24",3,"Riga",3.62
"1639","2011-11-24",4,"Vidzeme",2.39
"1640","2011-11-24",5,"Zemgale",3.44
"1641","2011-11-25",1,"Kurzeme",7.18
"1642","2011-11-25",2,"Latgale",2.28
"1643","2011-11-25",3,"Riga",5.64
"1644","2011-11-25",4,"Vidzeme",4.34
"1645","2011-11-25",5,"Zemgale",3.92
"1646","2011-11-26",1,"Kurzeme",7.13
"1647","2011-11-26",2,"Latgale",4.25
"1648","2011-11-26",3,"Riga",6.47
"1649","2011-11-26",4,"Vidzeme",5.25
"1650","2011-11-26",5,"Zemgale",5.8
"1651","2011-11-27",1,"Kurzeme",7.14
"1652","2011-11-27",2,"Latgale",3.14
"1653","2011-11-27",3,"Riga",5.48
"1654","2011-11-27",4,"Vidzeme",3.96
"1655","2011-11-27",5,"Zemgale",4.73
"1656","2011-11-28",1,"Kurzeme",6.99
"1657","2011-11-28",2,"Latgale",5.75
"1658","2011-11-28",3,"Riga",6.24
"1659","2011-11-28",4,"Vidzeme",5.53
"1660","2011-11-28",5,"Zemgale",6.08
"1661","2011-11-29",1,"Kurzeme",5.64
"1662","2011-11-29",2,"Latgale",2.97
"1663","2011-11-29",3,"Riga",4.74
"1664","2011-11-29",4,"Vidzeme",3.54
"1665","2011-11-29",5,"Zemgale",3.92
"1666","2011-11-30",1,"Kurzeme",3.98
"1667","2011-11-30",2,"Latgale",2.21
"1668","2011-11-30",3,"Riga",2.07
"1669","2011-11-30",4,"Vidzeme",2.19
"1670","2011-11-30",5,"Zemgale",1.46
"1671","2011-12-01",1,"Kurzeme",5.19
"1672","2011-12-01",2,"Latgale",3.05
"1673","2011-12-01",3,"Riga",4.37
"1674","2011-12-01",4,"Vidzeme",3.56
"1675","2011-12-01",5,"Zemgale",3.59
"1676","2011-12-02",1,"Kurzeme",4.79
"1677","2011-12-02",2,"Latgale",1.9
"1678","2011-12-02",3,"Riga",3.08
"1679","2011-12-02",4,"Vidzeme",2.21
"1680","2011-12-02",5,"Zemgale",2.61
"1681","2011-12-03",1,"Kurzeme",3.74
"1682","2011-12-03",2,"Latgale",4.68
"1683","2011-12-03",3,"Riga",3.45
"1684","2011-12-03",4,"Vidzeme",3.19
"1685","2011-12-03",5,"Zemgale",3.46
"1686","2011-12-04",1,"Kurzeme",4.27
"1687","2011-12-04",2,"Latgale",2.72
"1688","2011-12-04",3,"Riga",3.22
"1689","2011-12-04",4,"Vidzeme",2.37
"1690","2011-12-04",5,"Zemgale",3.33
"1691","2011-12-05",1,"Kurzeme",3.41
"1692","2011-12-05",2,"Latgale",2.42
"1693","2011-12-05",3,"Riga",2.78
"1694","2011-12-05",4,"Vidzeme",2.26
"1695","2011-12-05",5,"Zemgale",2.48
"1696","2011-12-06",1,"Kurzeme",2.47
"1697","2011-12-06",2,"Latgale",1.52
"1698","2011-12-06",3,"Riga",1.34
"1699","2011-12-06",4,"Vidzeme",1.1
"1700","2011-12-06",5,"Zemgale",1.41
"1701","2011-12-07",1,"Kurzeme",1.1
"1702","2011-12-07",2,"Latgale",0.52
"1703","2011-12-07",3,"Riga",0.82
"1704","2011-12-07",4,"Vidzeme",0.65
"1705","2011-12-07",5,"Zemgale",0.41
"1706","2011-12-08",1,"Kurzeme",-0.33
"1707","2011-12-08",2,"Latgale",0.44
"1708","2011-12-08",3,"Riga",0.45
"1709","2011-12-08",4,"Vidzeme",0.3
"1710","2011-12-08",5,"Zemgale",0.42
"1711","2011-12-09",1,"Kurzeme",1.09
"1712","2011-12-09",2,"Latgale",-0.22
"1713","2011-12-09",3,"Riga",-0.09
"1714","2011-12-09",4,"Vidzeme",-1.16
"1715","2011-12-09",5,"Zemgale",0.36
"1716","2011-12-10",1,"Kurzeme",4.01
"1717","2011-12-10",2,"Latgale",1.06
"1718","2011-12-10",3,"Riga",2.6
"1719","2011-12-10",4,"Vidzeme",1.4
"1720","2011-12-10",5,"Zemgale",2.49
"1721","2011-12-11",1,"Kurzeme",3.53
"1722","2011-12-11",2,"Latgale",0.87
"1723","2011-12-11",3,"Riga",1.67
"1724","2011-12-11",4,"Vidzeme",0.78
"1725","2011-12-11",5,"Zemgale",1.12
"1726","2011-12-12",1,"Kurzeme",3.25
"1727","2011-12-12",2,"Latgale",1.99
"1728","2011-12-12",3,"Riga",1.66
"1729","2011-12-12",4,"Vidzeme",0.57
"1730","2011-12-12",5,"Zemgale",2
"1731","2011-12-13",1,"Kurzeme",2.43
"1732","2011-12-13",2,"Latgale",0.22
"1733","2011-12-13",3,"Riga",1.28
"1734","2011-12-13",4,"Vidzeme",0.33
"1735","2011-12-13",5,"Zemgale",1.01
"1736","2011-12-14",1,"Kurzeme",2.54
"1737","2011-12-14",2,"Latgale",1.79
"1738","2011-12-14",3,"Riga",2.66
"1739","2011-12-14",4,"Vidzeme",1.7
"1740","2011-12-14",5,"Zemgale",2.63
"1741","2011-12-15",1,"Kurzeme",5.78
"1742","2011-12-15",2,"Latgale",4.22
"1743","2011-12-15",3,"Riga",5.1
"1744","2011-12-15",4,"Vidzeme",4.36
"1745","2011-12-15",5,"Zemgale",5.15
"1746","2011-12-16",1,"Kurzeme",3.46
"1747","2011-12-16",2,"Latgale",0.94
"1748","2011-12-16",3,"Riga",2.12
"1749","2011-12-16",4,"Vidzeme",1.72
"1750","2011-12-16",5,"Zemgale",1.57
"1751","2011-12-17",1,"Kurzeme",2.55
"1752","2011-12-17",2,"Latgale",1.18
"1753","2011-12-17",3,"Riga",2.29
"1754","2011-12-17",4,"Vidzeme",1.35
"1755","2011-12-17",5,"Zemgale",2.3
"1756","2011-12-18",1,"Kurzeme",3.11
"1757","2011-12-18",2,"Latgale",4.27
"1758","2011-12-18",3,"Riga",3.16
"1759","2011-12-18",4,"Vidzeme",3.93
"1760","2011-12-18",5,"Zemgale",3.17
"1761","2011-12-19",1,"Kurzeme",1.53
"1762","2011-12-19",2,"Latgale",1.81
"1763","2011-12-19",3,"Riga",1.59
"1764","2011-12-19",4,"Vidzeme",1.36
"1765","2011-12-19",5,"Zemgale",1.62
"1766","2011-12-20",1,"Kurzeme",3.59
"1767","2011-12-20",2,"Latgale",1.5
"1768","2011-12-20",3,"Riga",2.66
"1769","2011-12-20",4,"Vidzeme",2.1
"1770","2011-12-20",5,"Zemgale",2.28
"1771","2011-12-21",1,"Kurzeme",-1.73
"1772","2011-12-21",2,"Latgale",-3.19
"1773","2011-12-21",3,"Riga",-1.48
"1774","2011-12-21",4,"Vidzeme",-2.21
"1775","2011-12-21",5,"Zemgale",-2.23
"1776","2011-12-22",1,"Kurzeme",-2.74
"1777","2011-12-22",2,"Latgale",-1.44
"1778","2011-12-22",3,"Riga",-1.97
"1779","2011-12-22",4,"Vidzeme",-2.09
"1780","2011-12-22",5,"Zemgale",-1.69
"1781","2011-12-23",1,"Kurzeme",-1.67
"1782","2011-12-23",2,"Latgale",-2.72
"1783","2011-12-23",3,"Riga",-1.94
"1784","2011-12-23",4,"Vidzeme",-2.23
"1785","2011-12-23",5,"Zemgale",-2.57
"1786","2011-12-24",1,"Kurzeme",0.94
