"date","ID_1","NAME_1","t2m"
"2018-04-22",9,"Tasmania",14.37
"2018-04-22",10,"Victoria",18.99
"2018-04-22",11,"Western Australia",25.93
"2018-04-23",1,"Ashmore and Cartier Islands",29.24
"2018-04-23",2,"Australian Capital Territory",13.93
"2018-04-23",3,"Coral Sea Islands",25.09
"2018-04-23",4,"Jervis Bay Territory",18.46
"2018-04-23",5,"New South Wales",22.03
"2018-04-23",6,"Northern Territory",27.81
"2018-04-23",7,"Queensland",24.93
"2018-04-23",8,"South Australia",26.28
"2018-04-23",9,"Tasmania",12.66
"2018-04-23",10,"Victoria",20.02
"2018-04-23",11,"Western Australia",24.05
"2018-04-24",1,"Ashmore and Cartier Islands",28.82
"2018-04-24",2,"Australian Capital Territory",16.62
"2018-04-24",3,"Coral Sea Islands",25.15
"2018-04-24",4,"Jervis Bay Territory",17.19
"2018-04-24",5,"New South Wales",22.2
"2018-04-24",6,"Northern Territory",27.45
"2018-04-24",7,"Queensland",24.8
"2018-04-24",8,"South Australia",24.11
"2018-04-24",9,"Tasmania",14.59
"2018-04-24",10,"Victoria",21.51
"2018-04-24",11,"Western Australia",22.68
"2018-04-25",1,"Ashmore and Cartier Islands",28.62
"2018-04-25",2,"Australian Capital Territory",18.26
"2018-04-25",3,"Coral Sea Islands",24.98
"2018-04-25",4,"Jervis Bay Territory",18.09
"2018-04-25",5,"New South Wales",21.89
"2018-04-25",6,"Northern Territory",26.78
"2018-04-25",7,"Queensland",24.37
"2018-04-25",8,"South Australia",22.19
"2018-04-25",9,"Tasmania",14.05
"2018-04-25",10,"Victoria",17.37
"2018-04-25",11,"Western Australia",22.02
"2018-04-26",1,"Ashmore and Cartier Islands",28.79
"2018-04-26",2,"Australian Capital Territory",15.51
"2018-04-26",3,"Coral Sea Islands",25.02
"2018-04-26",4,"Jervis Bay Territory",19.33
"2018-04-26",5,"New South Wales",20.97
"2018-04-26",6,"Northern Territory",26.36
"2018-04-26",7,"Queensland",24.47
"2018-04-26",8,"South Australia",20.04
"2018-04-26",9,"Tasmania",11.32
"2018-04-26",10,"Victoria",15.42
"2018-04-26",11,"Western Australia",21.68
"2018-04-27",1,"Ashmore and Cartier Islands",28.8
"2018-04-27",2,"Australian Capital Territory",11.96
"2018-04-27",3,"Coral Sea Islands",25.03
"2018-04-27",4,"Jervis Bay Territory",17.33
"2018-04-27",5,"New South Wales",18.01
"2018-04-27",6,"Northern Territory",25.63
"2018-04-27",7,"Queensland",23.91
"2018-04-27",8,"South Australia",20.31
"2018-04-27",9,"Tasmania",11.89
"2018-04-27",10,"Victoria",14.35
"2018-04-27",11,"Western Australia",21.97
"2018-04-28",1,"Ashmore and Cartier Islands",28.67
"2018-04-28",2,"Australian Capital Territory",11.98
"2018-04-28",3,"Coral Sea Islands",24.78
"2018-04-28",4,"Jervis Bay Territory",16.94
"2018-04-28",5,"New South Wales",18.03
"2018-04-28",6,"Northern Territory",25.5
"2018-04-28",7,"Queensland",22.75
"2018-04-28",8,"South Australia",20.82
"2018-04-28",9,"Tasmania",10.91
"2018-04-28",10,"Victoria",14.95
"2018-04-28",11,"Western Australia",22.47
"2018-04-29",1,"Ashmore and Cartier Islands",28.7
"2018-04-29",2,"Australian Capital Territory",11.92
"2018-04-29",3,"Coral Sea Islands",24.47
"2018-04-29",4,"Jervis Bay Territory",17.14
"2018-04-29",5,"New South Wales",17.9
"2018-04-29",6,"Northern Territory",24.12
"2018-04-29",7,"Queensland",22.94
"2018-04-29",8,"South Australia",19.5
"2018-04-29",9,"Tasmania",11.4
"2018-04-29",10,"Victoria",14.65
"2018-04-29",11,"Western Australia",21.61
"2018-04-30",1,"Ashmore and Cartier Islands",28.83
"2018-04-30",2,"Australian Capital Territory",11.64
"2018-04-30",3,"Coral Sea Islands",24.29
"2018-04-30",4,"Jervis Bay Territory",17.22
"2018-04-30",5,"New South Wales",17.1
"2018-04-30",6,"Northern Territory",24.2
"2018-04-30",7,"Queensland",22.8
"2018-04-30",8,"South Australia",19.84
"2018-04-30",9,"Tasmania",12.49
"2018-04-30",10,"Victoria",14.4
"2018-04-30",11,"Western Australia",22.28
"2018-05-01",1,"Ashmore and Cartier Islands",28.8
"2018-05-01",2,"Australian Capital Territory",13.99
"2018-05-01",3,"Coral Sea Islands",24.24
"2018-05-01",4,"Jervis Bay Territory",17.4
"2018-05-01",5,"New South Wales",18.65
"2018-05-01",6,"Northern Territory",25.08
"2018-05-01",7,"Queensland",22.65
"2018-05-01",8,"South Australia",19.99
"2018-05-01",9,"Tasmania",14.18
"2018-05-01",10,"Victoria",17.16
"2018-05-01",11,"Western Australia",21.56
"2018-05-02",1,"Ashmore and Cartier Islands",28.54
"2018-05-02",2,"Australian Capital Territory",12.33
"2018-05-02",3,"Coral Sea Islands",24.51
"2018-05-02",4,"Jervis Bay Territory",18.6
"2018-05-02",5,"New South Wales",19.71
"2018-05-02",6,"Northern Territory",26.1
"2018-05-02",7,"Queensland",23.6
"2018-05-02",8,"South Australia",21.44
"2018-05-02",9,"Tasmania",14.13
"2018-05-02",10,"Victoria",17.62
"2018-05-02",11,"Western Australia",19.88
"2018-05-03",1,"Ashmore and Cartier Islands",28.07
"2018-05-03",2,"Australian Capital Territory",15.23
"2018-05-03",3,"Coral Sea Islands",25.28
"2018-05-03",4,"Jervis Bay Territory",19.9
"2018-05-03",5,"New South Wales",21.49
"2018-05-03",6,"Northern Territory",26.18
"2018-05-03",7,"Queensland",24.25
"2018-05-03",8,"South Australia",18.94
"2018-05-03",9,"Tasmania",15.46
"2018-05-03",10,"Victoria",17.98
"2018-05-03",11,"Western Australia",17.29
"2018-05-04",1,"Ashmore and Cartier Islands",26.47
"2018-05-04",2,"Australian Capital Territory",11.01
"2018-05-04",3,"Coral Sea Islands",24.51
"2018-05-04",4,"Jervis Bay Territory",21.04
"2018-05-04",5,"New South Wales",17.42
"2018-05-04",6,"Northern Territory",23.48
"2018-05-04",7,"Queensland",23.58
"2018-05-04",8,"South Australia",15.2
"2018-05-04",9,"Tasmania",11.66
"2018-05-04",10,"Victoria",12.28
"2018-05-04",11,"Western Australia",16.56
"2018-05-05",1,"Ashmore and Cartier Islands",28.6
"2018-05-05",2,"Australian Capital Territory",11.2
"2018-05-05",3,"Coral Sea Islands",24.64
"2018-05-05",4,"Jervis Bay Territory",16.92
"2018-05-05",5,"New South Wales",15.48
"2018-05-05",6,"Northern Territory",21.85
"2018-05-05",7,"Queensland",22.28
"2018-05-05",8,"South Australia",16.27
"2018-05-05",9,"Tasmania",12.41
"2018-05-05",10,"Victoria",14.29
"2018-05-05",11,"Western Australia",18.25
"2018-05-06",1,"Ashmore and Cartier Islands",28.71
"2018-05-06",2,"Australian Capital Territory",11.12
"2018-05-06",3,"Coral Sea Islands",24.09
"2018-05-06",4,"Jervis Bay Territory",18.5
"2018-05-06",5,"New South Wales",16.41
"2018-05-06",6,"Northern Territory",21.45
"2018-05-06",7,"Queensland",21.67
"2018-05-06",8,"South Australia",16.88
"2018-05-06",9,"Tasmania",12.82
"2018-05-06",10,"Victoria",14.24
"2018-05-06",11,"Western Australia",20.51
"2018-05-07",1,"Ashmore and Cartier Islands",29.29
"2018-05-07",2,"Australian Capital Territory",11.97
"2018-05-07",3,"Coral Sea Islands",24.76
"2018-05-07",4,"Jervis Bay Territory",17.95
"2018-05-07",5,"New South Wales",18.21
"2018-05-07",6,"Northern Territory",22.18
"2018-05-07",7,"Queensland",22.58
"2018-05-07",8,"South Australia",18.1
"2018-05-07",9,"Tasmania",14.36
"2018-05-07",10,"Victoria",14.84
"2018-05-07",11,"Western Australia",20.28
"2018-05-08",1,"Ashmore and Cartier Islands",29.2
"2018-05-08",2,"Australian Capital Territory",11.52
"2018-05-08",3,"Coral Sea Islands",24.94
"2018-05-08",4,"Jervis Bay Territory",18.89
"2018-05-08",5,"New South Wales",18.29
"2018-05-08",6,"Northern Territory",23.22
"2018-05-08",7,"Queensland",22.66
"2018-05-08",8,"South Australia",16.84
"2018-05-08",9,"Tasmania",9.77
"2018-05-08",10,"Victoria",13.7
"2018-05-08",11,"Western Australia",19.4
"2018-05-09",1,"Ashmore and Cartier Islands",28.93
"2018-05-09",2,"Australian Capital Territory",13
"2018-05-09",3,"Coral Sea Islands",24.9
"2018-05-09",4,"Jervis Bay Territory",18.35
"2018-05-09",5,"New South Wales",17.99
"2018-05-09",6,"Northern Territory",23.81
"2018-05-09",7,"Queensland",22.77
"2018-05-09",8,"South Australia",17.58
"2018-05-09",9,"Tasmania",12.22
"2018-05-09",10,"Victoria",13.85
"2018-05-09",11,"Western Australia",20.05
"2018-05-10",1,"Ashmore and Cartier Islands",29.07
"2018-05-10",2,"Australian Capital Territory",9.49
"2018-05-10",3,"Coral Sea Islands",25.15
"2018-05-10",4,"Jervis Bay Territory",18.16
"2018-05-10",5,"New South Wales",15.78
"2018-05-10",6,"Northern Territory",23.51
"2018-05-10",7,"Queensland",22.61
"2018-05-10",8,"South Australia",15.35
"2018-05-10",9,"Tasmania",7.58
"2018-05-10",10,"Victoria",9.1
"2018-05-10",11,"Western Australia",19.97
"2018-05-11",1,"Ashmore and Cartier Islands",29.39
"2018-05-11",2,"Australian Capital Territory",4.24
"2018-05-11",3,"Coral Sea Islands",25.05
"2018-05-11",4,"Jervis Bay Territory",11.88
"2018-05-11",5,"New South Wales",10.46
"2018-05-11",6,"Northern Territory",20.21
"2018-05-11",7,"Queensland",19.09
"2018-05-11",8,"South Australia",13.65
"2018-05-11",9,"Tasmania",10.65
"2018-05-11",10,"Victoria",9.54
"2018-05-11",11,"Western Australia",19.1
"2018-05-12",1,"Ashmore and Cartier Islands",29.71
"2018-05-12",2,"Australian Capital Territory",8.35
"2018-05-12",3,"Coral Sea Islands",24.14
"2018-05-12",4,"Jervis Bay Territory",15.22
"2018-05-12",5,"New South Wales",12.84
"2018-05-12",6,"Northern Territory",17.03
"2018-05-12",7,"Queensland",16.68
"2018-05-12",8,"South Australia",13.24
"2018-05-12",9,"Tasmania",10.85
"2018-05-12",10,"Victoria",12.23
"2018-05-12",11,"Western Australia",17.48
"2018-05-13",1,"Ashmore and Cartier Islands",28.31
"2018-05-13",2,"Australian Capital Territory",9.99
"2018-05-13",3,"Coral Sea Islands",23.54
"2018-05-13",4,"Jervis Bay Territory",15.55
"2018-05-13",5,"New South Wales",13.94
"2018-05-13",6,"Northern Territory",16.58
"2018-05-13",7,"Queensland",17.23
"2018-05-13",8,"South Australia",13.56
"2018-05-13",9,"Tasmania",9.79
"2018-05-13",10,"Victoria",12.82
"2018-05-13",11,"Western Australia",16.79
"2018-05-14",1,"Ashmore and Cartier Islands",27.97
"2018-05-14",2,"Australian Capital Territory",9.26
"2018-05-14",3,"Coral Sea Islands",23.73
"2018-05-14",4,"Jervis Bay Territory",16.72
"2018-05-14",5,"New South Wales",14.11
"2018-05-14",6,"Northern Territory",17.91
"2018-05-14",7,"Queensland",17.84
"2018-05-14",8,"South Australia",13.87
"2018-05-14",9,"Tasmania",9.62
"2018-05-14",10,"Victoria",11.42
"2018-05-14",11,"Western Australia",16.3
"2018-05-15",1,"Ashmore and Cartier Islands",28.06
"2018-05-15",2,"Australian Capital Territory",7.97
"2018-05-15",3,"Coral Sea Islands",23.98
"2018-05-15",4,"Jervis Bay Territory",15.69
"2018-05-15",5,"New South Wales",13.44
"2018-05-15",6,"Northern Territory",18.05
"2018-05-15",7,"Queensland",18.57
"2018-05-15",8,"South Australia",14.34
"2018-05-15",9,"Tasmania",9.51
"2018-05-15",10,"Victoria",11.31
"2018-05-15",11,"Western Australia",16.64
"2018-05-16",1,"Ashmore and Cartier Islands",27.81
"2018-05-16",2,"Australian Capital Territory",7.87
"2018-05-16",3,"Coral Sea Islands",24.02
"2018-05-16",4,"Jervis Bay Territory",14.62
"2018-05-16",5,"New South Wales",12.78
"2018-05-16",6,"Northern Territory",17.82
"2018-05-16",7,"Queensland",18.72
"2018-05-16",8,"South Australia",13.76
"2018-05-16",9,"Tasmania",6.94
"2018-05-16",10,"Victoria",10.48
"2018-05-16",11,"Western Australia",16.32
"2018-05-17",1,"Ashmore and Cartier Islands",27.71
"2018-05-17",2,"Australian Capital Territory",7.06
"2018-05-17",3,"Coral Sea Islands",23.63
"2018-05-17",4,"Jervis Bay Territory",13.96
"2018-05-17",5,"New South Wales",12.36
"2018-05-17",6,"Northern Territory",17.4
"2018-05-17",7,"Queensland",18.75
"2018-05-17",8,"South Australia",12.86
"2018-05-17",9,"Tasmania",10.83
"2018-05-17",10,"Victoria",10.73
"2018-05-17",11,"Western Australia",15.68
"2018-05-18",1,"Ashmore and Cartier Islands",27.52
"2018-05-18",2,"Australian Capital Territory",8.94
"2018-05-18",3,"Coral Sea Islands",23.07
"2018-05-18",4,"Jervis Bay Territory",15.66
"2018-05-18",5,"New South Wales",12.78
"2018-05-18",6,"Northern Territory",17.18
"2018-05-18",7,"Queensland",18.24
"2018-05-18",8,"South Australia",12.83
"2018-05-18",9,"Tasmania",10.52
"2018-05-18",10,"Victoria",12.93
"2018-05-18",11,"Western Australia",15.06
"2018-05-19",1,"Ashmore and Cartier Islands",27.28
"2018-05-19",2,"Australian Capital Territory",8.01
"2018-05-19",3,"Coral Sea Islands",24.15
"2018-05-19",4,"Jervis Bay Territory",15.7
"2018-05-19",5,"New South Wales",13.69
"2018-05-19",6,"Northern Territory",16.88
"2018-05-19",7,"Queensland",18.91
"2018-05-19",8,"South Australia",13.6
"2018-05-19",9,"Tasmania",9.98
"2018-05-19",10,"Victoria",11.11
"2018-05-19",11,"Western Australia",14.65
"2018-05-20",1,"Ashmore and Cartier Islands",27.43
"2018-05-20",2,"Australian Capital Territory",7.94
"2018-05-20",3,"Coral Sea Islands",23.88
"2018-05-20",4,"Jervis Bay Territory",14.18
"2018-05-20",5,"New South Wales",12.87
"2018-05-20",6,"Northern Territory",18.53
"2018-05-20",7,"Queensland",19.5
"2018-05-20",8,"South Australia",14.64
"2018-05-20",9,"Tasmania",10.94
"2018-05-20",10,"Victoria",12.35
"2018-05-20",11,"Western Australia",15.03
"2018-05-21",1,"Ashmore and Cartier Islands",27.63
"2018-05-21",2,"Australian Capital Territory",11.15
"2018-05-21",3,"Coral Sea Islands",23.98
"2018-05-21",4,"Jervis Bay Territory",16.73
"2018-05-21",5,"New South Wales",13.55
"2018-05-21",6,"Northern Territory",19.97
"2018-05-21",7,"Queensland",18.22
"2018-05-21",8,"South Australia",14.35
"2018-05-21",9,"Tasmania",9.53
"2018-05-21",10,"Victoria",12.61
"2018-05-21",11,"Western Australia",15.77
"2018-05-22",1,"Ashmore and Cartier Islands",28.28
"2018-05-22",2,"Australian Capital Territory",10.91
"2018-05-22",3,"Coral Sea Islands",23.2
"2018-05-22",4,"Jervis Bay Territory",16.9
"2018-05-22",5,"New South Wales",14.37
"2018-05-22",6,"Northern Territory",18.55
"2018-05-22",7,"Queensland",18.28
"2018-05-22",8,"South Australia",14.39
"2018-05-22",9,"Tasmania",10.71
"2018-05-22",10,"Victoria",13.68
"2018-05-22",11,"Western Australia",16.27
"2018-05-23",1,"Ashmore and Cartier Islands",27.94
"2018-05-23",2,"Australian Capital Territory",10.42
"2018-05-23",3,"Coral Sea Islands",23.17
"2018-05-23",4,"Jervis Bay Territory",16.23
"2018-05-23",5,"New South Wales",14.57
"2018-05-23",6,"Northern Territory",19.18
"2018-05-23",7,"Queensland",17.96
"2018-05-23",8,"South Australia",14.15
"2018-05-23",9,"Tasmania",10.84
"2018-05-23",10,"Victoria",12.58
"2018-05-23",11,"Western Australia",16.37
"2018-05-24",1,"Ashmore and Cartier Islands",27.73
"2018-05-24",2,"Australian Capital Territory",9.88
"2018-05-24",3,"Coral Sea Islands",23.94
"2018-05-24",4,"Jervis Bay Territory",16.02
"2018-05-24",5,"New South Wales",13.62
"2018-05-24",6,"Northern Territory",19.06
"2018-05-24",7,"Queensland",18.71
"2018-05-24",8,"South Australia",14.02
"2018-05-24",9,"Tasmania",9.16
"2018-05-24",10,"Victoria",12.38
"2018-05-24",11,"Western Australia",17.36
"2018-05-25",1,"Ashmore and Cartier Islands",27.45
"2018-05-25",2,"Australian Capital Territory",8.87
"2018-05-25",3,"Coral Sea Islands",23.97
"2018-05-25",4,"Jervis Bay Territory",15.82
"2018-05-25",5,"New South Wales",14.5
"2018-05-25",6,"Northern Territory",20.23
"2018-05-25",7,"Queensland",20.39
"2018-05-25",8,"South Australia",15.1
"2018-05-25",9,"Tasmania",7.92
"2018-05-25",10,"Victoria",11.41
"2018-05-25",11,"Western Australia",18.65
"2018-05-26",1,"Ashmore and Cartier Islands",27.39
"2018-05-26",2,"Australian Capital Territory",9.22
"2018-05-26",3,"Coral Sea Islands",23.41
"2018-05-26",4,"Jervis Bay Territory",14.93
"2018-05-26",5,"New South Wales",15.81
"2018-05-26",6,"Northern Territory",22.02
"2018-05-26",7,"Queensland",21.3
"2018-05-26",8,"South Australia",17.77
"2018-05-26",9,"Tasmania",7.94
"2018-05-26",10,"Victoria",11.53
"2018-05-26",11,"Western Australia",18.24
"2018-05-27",1,"Ashmore and Cartier Islands",27.36
"2018-05-27",2,"Australian Capital Territory",9.94
"2018-05-27",3,"Coral Sea Islands",23.4
"2018-05-27",4,"Jervis Bay Territory",15.02
"2018-05-27",5,"New South Wales",16.38
"2018-05-27",6,"Northern Territory",23.26
"2018-05-27",7,"Queensland",21.11
"2018-05-27",8,"South Australia",19.22
"2018-05-27",9,"Tasmania",8.7
"2018-05-27",10,"Victoria",15.02
"2018-05-27",11,"Western Australia",16.6
"2018-05-28",1,"Ashmore and Cartier Islands",26.96
"2018-05-28",2,"Australian Capital Territory",9.07
"2018-05-28",3,"Coral Sea Islands",23.81
"2018-05-28",4,"Jervis Bay Territory",15.98
"2018-05-28",5,"New South Wales",16.58
"2018-05-28",6,"Northern Territory",23.72
"2018-05-28",7,"Queensland",21.11
"2018-05-28",8,"South Australia",18.46
"2018-05-28",9,"Tasmania",12.09
"2018-05-28",10,"Victoria",14.64
"2018-05-28",11,"Western Australia",16.35
"2018-05-29",1,"Ashmore and Cartier Islands",27.11
"2018-05-29",2,"Australian Capital Territory",11.12
"2018-05-29",3,"Coral Sea Islands",23.51
"2018-05-29",4,"Jervis Bay Territory",17.16
"2018-05-29",5,"New South Wales",16.6
"2018-05-29",6,"Northern Territory",22.8
"2018-05-29",7,"Queensland",21.35
"2018-05-29",8,"South Australia",14.83
"2018-05-29",9,"Tasmania",12.4
"2018-05-29",10,"Victoria",12.77
"2018-05-29",11,"Western Australia",14.94
"2018-05-30",1,"Ashmore and Cartier Islands",27.09
"2018-05-30",2,"Australian Capital Territory",6.48
"2018-05-30",3,"Coral Sea Islands",23.2
"2018-05-30",4,"Jervis Bay Territory",13.48
"2018-05-30",5,"New South Wales",11.46
"2018-05-30",6,"Northern Territory",20.55
"2018-05-30",7,"Queensland",19.65
"2018-05-30",8,"South Australia",12.58
"2018-05-30",9,"Tasmania",7.75
"2018-05-30",10,"Victoria",9.45
"2018-05-30",11,"Western Australia",15.69
"2018-05-31",1,"Ashmore and Cartier Islands",27.54
"2018-05-31",2,"Australian Capital Territory",7.19
"2018-05-31",3,"Coral Sea Islands",22.95
"2018-05-31",4,"Jervis Bay Territory",14.34
"2018-05-31",5,"New South Wales",11.13
"2018-05-31",6,"Northern Territory",18.27
"2018-05-31",7,"Queensland",16.02
"2018-05-31",8,"South Australia",11.94
"2018-05-31",9,"Tasmania",7.17
"2018-05-31",10,"Victoria",10.29
"2018-05-31",11,"Western Australia",17.72
"2018-06-01",1,"Ashmore and Cartier Islands",27.21
"2018-06-01",2,"Australian Capital Territory",5.6
"2018-06-01",3,"Coral Sea Islands",21.76
"2018-06-01",4,"Jervis Bay Territory",14.18
"2018-06-01",5,"New South Wales",10.11
"2018-06-01",6,"Northern Territory",17.82
"2018-06-01",7,"Queensland",15.42
"2018-06-01",8,"South Australia",12.77
"2018-06-01",9,"Tasmania",7.39
"2018-06-01",10,"Victoria",8.88
"2018-06-01",11,"Western Australia",16.81
"2018-06-02",1,"Ashmore and Cartier Islands",27.21
"2018-06-02",2,"Australian Capital Territory",7.6
"2018-06-02",3,"Coral Sea Islands",22.15
"2018-06-02",4,"Jervis Bay Territory",14.08
"2018-06-02",5,"New South Wales",10.95
"2018-06-02",6,"Northern Territory",18.11
"2018-06-02",7,"Queensland",15.15
"2018-06-02",8,"South Australia",12.71
"2018-06-02",9,"Tasmania",7.76
"2018-06-02",10,"Victoria",10.11
"2018-06-02",11,"Western Australia",16.09
"2018-06-03",1,"Ashmore and Cartier Islands",26.99
"2018-06-03",2,"Australian Capital Territory",8.87
"2018-06-03",3,"Coral Sea Islands",22.01
"2018-06-03",4,"Jervis Bay Territory",15.73
"2018-06-03",5,"New South Wales",12.73
"2018-06-03",6,"Northern Territory",17.1
"2018-06-03",7,"Queensland",15.18
"2018-06-03",8,"South Australia",12.87
"2018-06-03",9,"Tasmania",7.46
"2018-06-03",10,"Victoria",9.88
"2018-06-03",11,"Western Australia",16.86
"2018-06-04",1,"Ashmore and Cartier Islands",27.23
"2018-06-04",2,"Australian Capital Territory",8.19
"2018-06-04",3,"Coral Sea Islands",21.96
"2018-06-04",4,"Jervis Bay Territory",14
"2018-06-04",5,"New South Wales",12.17
"2018-06-04",6,"Northern Territory",16.27
"2018-06-04",7,"Queensland",15.81
"2018-06-04",8,"South Australia",12.72
"2018-06-04",9,"Tasmania",8.16
"2018-06-04",10,"Victoria",10.19
"2018-06-04",11,"Western Australia",16.88
"2018-06-05",1,"Ashmore and Cartier Islands",26.86
"2018-06-05",2,"Australian Capital Territory",6.09
"2018-06-05",3,"Coral Sea Islands",21.86
"2018-06-05",4,"Jervis Bay Territory",13.55
"2018-06-05",5,"New South Wales",11.88
"2018-06-05",6,"Northern Territory",16.44
"2018-06-05",7,"Queensland",16.45
"2018-06-05",8,"South Australia",13.38
"2018-06-05",9,"Tasmania",7.66
"2018-06-05",10,"Victoria",10.48
"2018-06-05",11,"Western Australia",17.48
"2018-06-06",1,"Ashmore and Cartier Islands",26.55
"2018-06-06",2,"Australian Capital Territory",8.77
"2018-06-06",3,"Coral Sea Islands",21.32
"2018-06-06",4,"Jervis Bay Territory",15.21
"2018-06-06",5,"New South Wales",13.47
"2018-06-06",6,"Northern Territory",17.25
"2018-06-06",7,"Queensland",17.05
"2018-06-06",8,"South Australia",13.48
"2018-06-06",9,"Tasmania",7.2
"2018-06-06",10,"Victoria",11.65
"2018-06-06",11,"Western Australia",16.23
"2018-06-07",1,"Ashmore and Cartier Islands",26.71
"2018-06-07",2,"Australian Capital Territory",9.45
"2018-06-07",3,"Coral Sea Islands",22.61
"2018-06-07",4,"Jervis Bay Territory",14.6
"2018-06-07",5,"New South Wales",15.05
"2018-06-07",6,"Northern Territory",19.86
"2018-06-07",7,"Queensland",18.44
"2018-06-07",8,"South Australia",16.09
"2018-06-07",9,"Tasmania",12.28
"2018-06-07",10,"Victoria",12.9
"2018-06-07",11,"Western Australia",16.42
"2018-06-08",1,"Ashmore and Cartier Islands",27.07
"2018-06-08",2,"Australian Capital Territory",8.2
"2018-06-08",3,"Coral Sea Islands",23.15
"2018-06-08",4,"Jervis Bay Territory",15.37
"2018-06-08",5,"New South Wales",14.05
"2018-06-08",6,"Northern Territory",21.09
"2018-06-08",7,"Queensland",18.79
"2018-06-08",8,"South Australia",14.91
"2018-06-08",9,"Tasmania",11.99
"2018-06-08",10,"Victoria",11.08
"2018-06-08",11,"Western Australia",14.83
"2018-06-09",1,"Ashmore and Cartier Islands",26.97
"2018-06-09",2,"Australian Capital Territory",7.28
"2018-06-09",3,"Coral Sea Islands",23.06
"2018-06-09",4,"Jervis Bay Territory",15.53
"2018-06-09",5,"New South Wales",13.61
"2018-06-09",6,"Northern Territory",22.06
"2018-06-09",7,"Queensland",20.12
"2018-06-09",8,"South Australia",15.25
"2018-06-09",9,"Tasmania",9.36
"2018-06-09",10,"Victoria",11.22
"2018-06-09",11,"Western Australia",15.37
"2018-06-10",1,"Ashmore and Cartier Islands",26.61
"2018-06-10",2,"Australian Capital Territory",7.31
"2018-06-10",3,"Coral Sea Islands",23.19
"2018-06-10",4,"Jervis Bay Territory",15.06
"2018-06-10",5,"New South Wales",13.11
"2018-06-10",6,"Northern Territory",22.87
"2018-06-10",7,"Queensland",20.33
"2018-06-10",8,"South Australia",16.11
"2018-06-10",9,"Tasmania",6.97
"2018-06-10",10,"Victoria",10.22
"2018-06-10",11,"Western Australia",16.68
"2018-06-11",1,"Ashmore and Cartier Islands",26.44
"2018-06-11",2,"Australian Capital Territory",7.51
"2018-06-11",3,"Coral Sea Islands",22.69
"2018-06-11",4,"Jervis Bay Territory",14.61
"2018-06-11",5,"New South Wales",13.62
"2018-06-11",6,"Northern Territory",23.14
"2018-06-11",7,"Queensland",20.28
"2018-06-11",8,"South Australia",17.15
"2018-06-11",9,"Tasmania",8.56
"2018-06-11",10,"Victoria",10.85
"2018-06-11",11,"Western Australia",15.36
"2018-06-12",1,"Ashmore and Cartier Islands",26.37
"2018-06-12",2,"Australian Capital Territory",5.44
"2018-06-12",3,"Coral Sea Islands",22.42
"2018-06-12",4,"Jervis Bay Territory",13.57
"2018-06-12",5,"New South Wales",13.27
"2018-06-12",6,"Northern Territory",21.63
"2018-06-12",7,"Queensland",19.95
"2018-06-12",8,"South Australia",12.83
"2018-06-12",9,"Tasmania",8.68
"2018-06-12",10,"Victoria",11.35
"2018-06-12",11,"Western Australia",14.34
"2018-06-13",1,"Ashmore and Cartier Islands",26.14
"2018-06-13",2,"Australian Capital Territory",8.07
"2018-06-13",3,"Coral Sea Islands",22.76
"2018-06-13",4,"Jervis Bay Territory",15.14
"2018-06-13",5,"New South Wales",12.2
"2018-06-13",6,"Northern Territory",20.3
"2018-06-13",7,"Queensland",18.39
"2018-06-13",8,"South Australia",12.52
"2018-06-13",9,"Tasmania",9.1
"2018-06-13",10,"Victoria",9.91
"2018-06-13",11,"Western Australia",12.78
"2018-06-14",1,"Ashmore and Cartier Islands",26.03
"2018-06-14",2,"Australian Capital Territory",6.94
"2018-06-14",3,"Coral Sea Islands",23.23
"2018-06-14",4,"Jervis Bay Territory",14.2
"2018-06-14",5,"New South Wales",12.2
"2018-06-14",6,"Northern Territory",18.84
"2018-06-14",7,"Queensland",17.38
"2018-06-14",8,"South Australia",12.51
"2018-06-14",9,"Tasmania",7.71
"2018-06-14",10,"Victoria",9.83
"2018-06-14",11,"Western Australia",12.45
"2018-06-15",1,"Ashmore and Cartier Islands",26.67
"2018-06-15",2,"Australian Capital Territory",6.68
"2018-06-15",3,"Coral Sea Islands",23.62
"2018-06-15",4,"Jervis Bay Territory",14.42
"2018-06-15",5,"New South Wales",12.54
"2018-06-15",6,"Northern Territory",18.43
"2018-06-15",7,"Queensland",16.73
"2018-06-15",8,"South Australia",12.63
"2018-06-15",9,"Tasmania",7.95
"2018-06-15",10,"Victoria",9.72
"2018-06-15",11,"Western Australia",12.89
"2018-06-16",1,"Ashmore and Cartier Islands",27.16
"2018-06-16",2,"Australian Capital Territory",4.88
"2018-06-16",3,"Coral Sea Islands",23.66
"2018-06-16",4,"Jervis Bay Territory",12.67
"2018-06-16",5,"New South Wales",11.12
"2018-06-16",6,"Northern Territory",18.29
"2018-06-16",7,"Queensland",15.84
"2018-06-16",8,"South Australia",11.93
"2018-06-16",9,"Tasmania",7.58
"2018-06-16",10,"Victoria",7.79
"2018-06-16",11,"Western Australia",14.19
"2018-06-17",1,"Ashmore and Cartier Islands",27.25
"2018-06-17",2,"Australian Capital Territory",3.19
"2018-06-17",3,"Coral Sea Islands",23.45
"2018-06-17",4,"Jervis Bay Territory",11.7
"2018-06-17",5,"New South Wales",8.63
"2018-06-17",6,"Northern Territory",16.19
"2018-06-17",7,"Queensland",14.89
