"date","ID_1","NAME_1","t2m"
"2002-04-22",10,"Victoria",14.81
"2002-04-22",11,"Western Australia",24.35
"2002-04-23",1,"Ashmore and Cartier Islands",28.89
"2002-04-23",2,"Australian Capital Territory",14
"2002-04-23",3,"Coral Sea Islands",25.54
"2002-04-23",4,"Jervis Bay Territory",19.26
"2002-04-23",5,"New South Wales",19.66
"2002-04-23",6,"Northern Territory",26.91
"2002-04-23",7,"Queensland",25.39
"2002-04-23",8,"South Australia",22.69
"2002-04-23",9,"Tasmania",12.55
"2002-04-23",10,"Victoria",15.89
"2002-04-23",11,"Western Australia",24.42
"2002-04-24",1,"Ashmore and Cartier Islands",28.66
"2002-04-24",2,"Australian Capital Territory",14.26
"2002-04-24",3,"Coral Sea Islands",25.4
"2002-04-24",4,"Jervis Bay Territory",18.67
"2002-04-24",5,"New South Wales",20.44
"2002-04-24",6,"Northern Territory",26.94
"2002-04-24",7,"Queensland",25.68
"2002-04-24",8,"South Australia",24.17
"2002-04-24",9,"Tasmania",14.68
"2002-04-24",10,"Victoria",18.79
"2002-04-24",11,"Western Australia",22.76
"2002-04-25",1,"Ashmore and Cartier Islands",28.68
"2002-04-25",2,"Australian Capital Territory",14.32
"2002-04-25",3,"Coral Sea Islands",25.83
"2002-04-25",4,"Jervis Bay Territory",20.62
"2002-04-25",5,"New South Wales",21.02
"2002-04-25",6,"Northern Territory",27.06
"2002-04-25",7,"Queensland",26.13
"2002-04-25",8,"South Australia",20.37
"2002-04-25",9,"Tasmania",11.92
"2002-04-25",10,"Victoria",15.76
"2002-04-25",11,"Western Australia",22.91
"2002-04-26",1,"Ashmore and Cartier Islands",28.54
"2002-04-26",2,"Australian Capital Territory",15.06
"2002-04-26",3,"Coral Sea Islands",25.61
"2002-04-26",4,"Jervis Bay Territory",18.9
"2002-04-26",5,"New South Wales",18.46
"2002-04-26",6,"Northern Territory",26.81
"2002-04-26",7,"Queensland",25.79
"2002-04-26",8,"South Australia",18.35
"2002-04-26",9,"Tasmania",9.95
"2002-04-26",10,"Victoria",11.42
"2002-04-26",11,"Western Australia",23.58
"2002-04-27",1,"Ashmore and Cartier Islands",28.12
"2002-04-27",2,"Australian Capital Territory",9.59
"2002-04-27",3,"Coral Sea Islands",25.77
"2002-04-27",4,"Jervis Bay Territory",16.68
"2002-04-27",5,"New South Wales",14.97
"2002-04-27",6,"Northern Territory",26.42
"2002-04-27",7,"Queensland",25.21
"2002-04-27",8,"South Australia",17.32
"2002-04-27",9,"Tasmania",8.36
"2002-04-27",10,"Victoria",10.42
"2002-04-27",11,"Western Australia",23.78
"2002-04-28",1,"Ashmore and Cartier Islands",28.54
"2002-04-28",2,"Australian Capital Territory",9.33
"2002-04-28",3,"Coral Sea Islands",25.61
"2002-04-28",4,"Jervis Bay Territory",16.62
"2002-04-28",5,"New South Wales",15.36
"2002-04-28",6,"Northern Territory",26.04
"2002-04-28",7,"Queensland",24.96
"2002-04-28",8,"South Australia",17.95
"2002-04-28",9,"Tasmania",7.59
"2002-04-28",10,"Victoria",9.99
"2002-04-28",11,"Western Australia",24.48
"2002-04-29",1,"Ashmore and Cartier Islands",28.5
"2002-04-29",2,"Australian Capital Territory",9.83
"2002-04-29",3,"Coral Sea Islands",25.27
"2002-04-29",4,"Jervis Bay Territory",16.59
"2002-04-29",5,"New South Wales",16.42
"2002-04-29",6,"Northern Territory",25.51
"2002-04-29",7,"Queensland",24.06
"2002-04-29",8,"South Australia",18.36
"2002-04-29",9,"Tasmania",8.66
"2002-04-29",10,"Victoria",11.69
"2002-04-29",11,"Western Australia",24.38
"2002-04-30",1,"Ashmore and Cartier Islands",29.21
"2002-04-30",2,"Australian Capital Territory",10.15
"2002-04-30",3,"Coral Sea Islands",24.7
"2002-04-30",4,"Jervis Bay Territory",17.55
"2002-04-30",5,"New South Wales",17.07
"2002-04-30",6,"Northern Territory",25.16
"2002-04-30",7,"Queensland",23.87
"2002-04-30",8,"South Australia",18.53
"2002-04-30",9,"Tasmania",11.49
"2002-04-30",10,"Victoria",12.35
"2002-04-30",11,"Western Australia",24.14
"2002-05-01",1,"Ashmore and Cartier Islands",29.43
"2002-05-01",2,"Australian Capital Territory",10.21
"2002-05-01",3,"Coral Sea Islands",24.46
"2002-05-01",4,"Jervis Bay Territory",16.55
"2002-05-01",5,"New South Wales",16.64
"2002-05-01",6,"Northern Territory",25.79
"2002-05-01",7,"Queensland",23.49
"2002-05-01",8,"South Australia",19.73
"2002-05-01",9,"Tasmania",10.04
"2002-05-01",10,"Victoria",11.96
"2002-05-01",11,"Western Australia",24.82
"2002-05-02",1,"Ashmore and Cartier Islands",29.13
"2002-05-02",2,"Australian Capital Territory",9.67
"2002-05-02",3,"Coral Sea Islands",24.66
"2002-05-02",4,"Jervis Bay Territory",17.28
"2002-05-02",5,"New South Wales",16.44
"2002-05-02",6,"Northern Territory",25.96
"2002-05-02",7,"Queensland",22.65
"2002-05-02",8,"South Australia",20.96
"2002-05-02",9,"Tasmania",9.94
"2002-05-02",10,"Victoria",12.66
"2002-05-02",11,"Western Australia",25.77
"2002-05-03",1,"Ashmore and Cartier Islands",29.01
"2002-05-03",2,"Australian Capital Territory",9.99
"2002-05-03",3,"Coral Sea Islands",24.32
"2002-05-03",4,"Jervis Bay Territory",16.44
"2002-05-03",5,"New South Wales",16.65
"2002-05-03",6,"Northern Territory",24.76
"2002-05-03",7,"Queensland",22.41
"2002-05-03",8,"South Australia",21.74
"2002-05-03",9,"Tasmania",10.92
"2002-05-03",10,"Victoria",13.2
"2002-05-03",11,"Western Australia",25.01
"2002-05-04",1,"Ashmore and Cartier Islands",29.69
"2002-05-04",2,"Australian Capital Territory",11.14
"2002-05-04",3,"Coral Sea Islands",24.23
"2002-05-04",4,"Jervis Bay Territory",16.33
"2002-05-04",5,"New South Wales",16.78
"2002-05-04",6,"Northern Territory",24.51
"2002-05-04",7,"Queensland",22.59
"2002-05-04",8,"South Australia",21.36
"2002-05-04",9,"Tasmania",11.89
"2002-05-04",10,"Victoria",13.81
"2002-05-04",11,"Western Australia",23.75
"2002-05-05",1,"Ashmore and Cartier Islands",29.1
"2002-05-05",2,"Australian Capital Territory",10.14
"2002-05-05",3,"Coral Sea Islands",25.02
"2002-05-05",4,"Jervis Bay Territory",16.31
"2002-05-05",5,"New South Wales",16.64
"2002-05-05",6,"Northern Territory",24.65
"2002-05-05",7,"Queensland",22.79
"2002-05-05",8,"South Australia",20.59
"2002-05-05",9,"Tasmania",13.88
"2002-05-05",10,"Victoria",14.37
"2002-05-05",11,"Western Australia",23.83
"2002-05-06",1,"Ashmore and Cartier Islands",28.97
"2002-05-06",2,"Australian Capital Territory",9.91
"2002-05-06",3,"Coral Sea Islands",24.9
"2002-05-06",4,"Jervis Bay Territory",18.33
"2002-05-06",5,"New South Wales",16.92
"2002-05-06",6,"Northern Territory",24.8
"2002-05-06",7,"Queensland",23.26
"2002-05-06",8,"South Australia",20.92
"2002-05-06",9,"Tasmania",11.22
"2002-05-06",10,"Victoria",14.22
"2002-05-06",11,"Western Australia",24.41
"2002-05-07",1,"Ashmore and Cartier Islands",28.76
"2002-05-07",2,"Australian Capital Territory",11.37
"2002-05-07",3,"Coral Sea Islands",24.66
"2002-05-07",4,"Jervis Bay Territory",17.9
"2002-05-07",5,"New South Wales",17.11
"2002-05-07",6,"Northern Territory",25.54
"2002-05-07",7,"Queensland",23.36
"2002-05-07",8,"South Australia",21.62
"2002-05-07",9,"Tasmania",10.69
"2002-05-07",10,"Victoria",14.9
"2002-05-07",11,"Western Australia",23.42
"2002-05-08",1,"Ashmore and Cartier Islands",28.34
"2002-05-08",2,"Australian Capital Territory",10.74
"2002-05-08",3,"Coral Sea Islands",24.15
"2002-05-08",4,"Jervis Bay Territory",19.14
"2002-05-08",5,"New South Wales",17.08
"2002-05-08",6,"Northern Territory",25.63
"2002-05-08",7,"Queensland",23.26
"2002-05-08",8,"South Australia",21.84
"2002-05-08",9,"Tasmania",13.65
"2002-05-08",10,"Victoria",16.21
"2002-05-08",11,"Western Australia",23.35
"2002-05-09",1,"Ashmore and Cartier Islands",28.68
"2002-05-09",2,"Australian Capital Territory",9.35
"2002-05-09",3,"Coral Sea Islands",24.34
"2002-05-09",4,"Jervis Bay Territory",17.6
"2002-05-09",5,"New South Wales",17.48
"2002-05-09",6,"Northern Territory",25.2
"2002-05-09",7,"Queensland",23.06
"2002-05-09",8,"South Australia",20.88
"2002-05-09",9,"Tasmania",14.23
"2002-05-09",10,"Victoria",15.06
"2002-05-09",11,"Western Australia",22.36
"2002-05-10",1,"Ashmore and Cartier Islands",28.13
"2002-05-10",2,"Australian Capital Territory",11.97
"2002-05-10",3,"Coral Sea Islands",24.11
"2002-05-10",4,"Jervis Bay Territory",18.82
"2002-05-10",5,"New South Wales",15.39
"2002-05-10",6,"Northern Territory",24.91
"2002-05-10",7,"Queensland",23.19
"2002-05-10",8,"South Australia",17.9
"2002-05-10",9,"Tasmania",11.37
"2002-05-10",10,"Victoria",11.71
"2002-05-10",11,"Western Australia",23.48
"2002-05-11",1,"Ashmore and Cartier Islands",28.16
"2002-05-11",2,"Australian Capital Territory",9.11
"2002-05-11",3,"Coral Sea Islands",23.97
"2002-05-11",4,"Jervis Bay Territory",17.1
"2002-05-11",5,"New South Wales",14.09
"2002-05-11",6,"Northern Territory",23.97
"2002-05-11",7,"Queensland",22.23
"2002-05-11",8,"South Australia",18.94
"2002-05-11",9,"Tasmania",10.38
"2002-05-11",10,"Victoria",11.6
"2002-05-11",11,"Western Australia",23.55
"2002-05-12",1,"Ashmore and Cartier Islands",27.93
"2002-05-12",2,"Australian Capital Territory",11.56
"2002-05-12",3,"Coral Sea Islands",23.95
"2002-05-12",4,"Jervis Bay Territory",16.43
"2002-05-12",5,"New South Wales",14.93
"2002-05-12",6,"Northern Territory",23.58
"2002-05-12",7,"Queensland",21.68
"2002-05-12",8,"South Australia",20.37
"2002-05-12",9,"Tasmania",12.75
"2002-05-12",10,"Victoria",13.51
"2002-05-12",11,"Western Australia",20.83
"2002-05-13",1,"Ashmore and Cartier Islands",28.12
"2002-05-13",2,"Australian Capital Territory",7.06
"2002-05-13",3,"Coral Sea Islands",23.84
"2002-05-13",4,"Jervis Bay Territory",16.84
"2002-05-13",5,"New South Wales",14.68
"2002-05-13",6,"Northern Territory",23.49
"2002-05-13",7,"Queensland",21.18
"2002-05-13",8,"South Australia",17.38
"2002-05-13",9,"Tasmania",10.67
"2002-05-13",10,"Victoria",12.05
"2002-05-13",11,"Western Australia",20.49
"2002-05-14",1,"Ashmore and Cartier Islands",28.36
"2002-05-14",2,"Australian Capital Territory",7.94
"2002-05-14",3,"Coral Sea Islands",23.53
"2002-05-14",4,"Jervis Bay Territory",17.12
"2002-05-14",5,"New South Wales",14.11
"2002-05-14",6,"Northern Territory",23.11
"2002-05-14",7,"Queensland",21.05
"2002-05-14",8,"South Australia",16.66
"2002-05-14",9,"Tasmania",7.69
"2002-05-14",10,"Victoria",9.38
"2002-05-14",11,"Western Australia",21.92
"2002-05-15",1,"Ashmore and Cartier Islands",28.33
"2002-05-15",2,"Australian Capital Territory",8.77
"2002-05-15",3,"Coral Sea Islands",23.42
"2002-05-15",4,"Jervis Bay Territory",16.3
"2002-05-15",5,"New South Wales",13.84
"2002-05-15",6,"Northern Territory",23.91
"2002-05-15",7,"Queensland",20.65
"2002-05-15",8,"South Australia",19.18
"2002-05-15",9,"Tasmania",7.55
"2002-05-15",10,"Victoria",10.35
"2002-05-15",11,"Western Australia",20.4
"2002-05-16",1,"Ashmore and Cartier Islands",28.04
"2002-05-16",2,"Australian Capital Territory",10.04
"2002-05-16",3,"Coral Sea Islands",23.74
"2002-05-16",4,"Jervis Bay Territory",16.01
"2002-05-16",5,"New South Wales",15.2
"2002-05-16",6,"Northern Territory",23.57
"2002-05-16",7,"Queensland",21.79
"2002-05-16",8,"South Australia",16.83
"2002-05-16",9,"Tasmania",11.5
"2002-05-16",10,"Victoria",12.94
"2002-05-16",11,"Western Australia",20.54
"2002-05-17",1,"Ashmore and Cartier Islands",27.98
"2002-05-17",2,"Australian Capital Territory",7.05
"2002-05-17",3,"Coral Sea Islands",23.95
"2002-05-17",4,"Jervis Bay Territory",14.93
"2002-05-17",5,"New South Wales",11.71
"2002-05-17",6,"Northern Territory",22.41
"2002-05-17",7,"Queensland",20.74
"2002-05-17",8,"South Australia",14.39
"2002-05-17",9,"Tasmania",8.71
"2002-05-17",10,"Victoria",8.93
"2002-05-17",11,"Western Australia",20.98
"2002-05-18",1,"Ashmore and Cartier Islands",28.19
"2002-05-18",2,"Australian Capital Territory",3.07
"2002-05-18",3,"Coral Sea Islands",24.04
"2002-05-18",4,"Jervis Bay Territory",13.52
"2002-05-18",5,"New South Wales",9.56
"2002-05-18",6,"Northern Territory",23.12
"2002-05-18",7,"Queensland",19.26
"2002-05-18",8,"South Australia",16
"2002-05-18",9,"Tasmania",7.28
"2002-05-18",10,"Victoria",9.11
"2002-05-18",11,"Western Australia",19.33
"2002-05-19",1,"Ashmore and Cartier Islands",27.61
"2002-05-19",2,"Australian Capital Territory",5.57
"2002-05-19",3,"Coral Sea Islands",24.1
"2002-05-19",4,"Jervis Bay Territory",13.78
"2002-05-19",5,"New South Wales",11.89
"2002-05-19",6,"Northern Territory",22.81
"2002-05-19",7,"Queensland",21.48
"2002-05-19",8,"South Australia",13.39
"2002-05-19",9,"Tasmania",7.04
"2002-05-19",10,"Victoria",7.36
"2002-05-19",11,"Western Australia",18.31
"2002-05-20",1,"Ashmore and Cartier Islands",27.78
"2002-05-20",2,"Australian Capital Territory",5.21
"2002-05-20",3,"Coral Sea Islands",24.52
"2002-05-20",4,"Jervis Bay Territory",11.77
"2002-05-20",5,"New South Wales",9.85
"2002-05-20",6,"Northern Territory",20.36
"2002-05-20",7,"Queensland",18.63
"2002-05-20",8,"South Australia",12.07
"2002-05-20",9,"Tasmania",6.44
"2002-05-20",10,"Victoria",9.02
"2002-05-20",11,"Western Australia",18.11
"2002-05-21",1,"Ashmore and Cartier Islands",27.12
"2002-05-21",2,"Australian Capital Territory",6.93
"2002-05-21",3,"Coral Sea Islands",23.55
"2002-05-21",4,"Jervis Bay Territory",15.36
"2002-05-21",5,"New South Wales",10.85
"2002-05-21",6,"Northern Territory",20.44
"2002-05-21",7,"Queensland",17.18
"2002-05-21",8,"South Australia",12.18
"2002-05-21",9,"Tasmania",9.43
"2002-05-21",10,"Victoria",10.02
"2002-05-21",11,"Western Australia",18.56
"2002-05-22",1,"Ashmore and Cartier Islands",27.24
"2002-05-22",2,"Australian Capital Territory",8.12
"2002-05-22",3,"Coral Sea Islands",23.54
"2002-05-22",4,"Jervis Bay Territory",15.65
"2002-05-22",5,"New South Wales",10.74
"2002-05-22",6,"Northern Territory",22.88
"2002-05-22",7,"Queensland",18.03
"2002-05-22",8,"South Australia",13.78
"2002-05-22",9,"Tasmania",9.41
"2002-05-22",10,"Victoria",9.97
"2002-05-22",11,"Western Australia",17.72
"2002-05-23",1,"Ashmore and Cartier Islands",27.14
"2002-05-23",2,"Australian Capital Territory",6.31
"2002-05-23",3,"Coral Sea Islands",23.73
"2002-05-23",4,"Jervis Bay Territory",15.03
"2002-05-23",5,"New South Wales",10.27
"2002-05-23",6,"Northern Territory",22.7
"2002-05-23",7,"Queensland",18.83
"2002-05-23",8,"South Australia",13.42
"2002-05-23",9,"Tasmania",6.74
"2002-05-23",10,"Victoria",9.2
"2002-05-23",11,"Western Australia",17.68
"2002-05-24",1,"Ashmore and Cartier Islands",27.27
"2002-05-24",2,"Australian Capital Territory",6.82
"2002-05-24",3,"Coral Sea Islands",23.5
"2002-05-24",4,"Jervis Bay Territory",14.68
"2002-05-24",5,"New South Wales",11.64
"2002-05-24",6,"Northern Territory",21.33
"2002-05-24",7,"Queensland",19.5
"2002-05-24",8,"South Australia",12.13
"2002-05-24",9,"Tasmania",4.36
"2002-05-24",10,"Victoria",8.67
"2002-05-24",11,"Western Australia",18.7
"2002-05-25",1,"Ashmore and Cartier Islands",27.42
"2002-05-25",2,"Australian Capital Territory",6.73
"2002-05-25",3,"Coral Sea Islands",24.21
"2002-05-25",4,"Jervis Bay Territory",15.29
"2002-05-25",5,"New South Wales",11.21
"2002-05-25",6,"Northern Territory",20.49
"2002-05-25",7,"Queensland",18.35
"2002-05-25",8,"South Australia",12.16
"2002-05-25",9,"Tasmania",5.74
"2002-05-25",10,"Victoria",8.26
"2002-05-25",11,"Western Australia",18.72
"2002-05-26",1,"Ashmore and Cartier Islands",27.16
"2002-05-26",2,"Australian Capital Territory",6.71
"2002-05-26",3,"Coral Sea Islands",24.26
"2002-05-26",4,"Jervis Bay Territory",14.6
"2002-05-26",5,"New South Wales",11.24
"2002-05-26",6,"Northern Territory",18.61
"2002-05-26",7,"Queensland",17.64
"2002-05-26",8,"South Australia",12.08
"2002-05-26",9,"Tasmania",5.58
"2002-05-26",10,"Victoria",7.2
"2002-05-26",11,"Western Australia",18.33
"2002-05-27",1,"Ashmore and Cartier Islands",27.58
"2002-05-27",2,"Australian Capital Territory",3.94
"2002-05-27",3,"Coral Sea Islands",24.38
"2002-05-27",4,"Jervis Bay Territory",12.88
"2002-05-27",5,"New South Wales",10.28
"2002-05-27",6,"Northern Territory",17.24
"2002-05-27",7,"Queensland",17.57
"2002-05-27",8,"South Australia",11.83
"2002-05-27",9,"Tasmania",5.85
"2002-05-27",10,"Victoria",6.34
"2002-05-27",11,"Western Australia",17.37
"2002-05-28",1,"Ashmore and Cartier Islands",28.19
"2002-05-28",2,"Australian Capital Territory",4
"2002-05-28",3,"Coral Sea Islands",24.08
"2002-05-28",4,"Jervis Bay Territory",14.17
"2002-05-28",5,"New South Wales",9.95
"2002-05-28",6,"Northern Territory",16.72
"2002-05-28",7,"Queensland",17.16
"2002-05-28",8,"South Australia",11.28
"2002-05-28",9,"Tasmania",6.32
"2002-05-28",10,"Victoria",6.27
"2002-05-28",11,"Western Australia",16.7
"2002-05-29",1,"Ashmore and Cartier Islands",27.73
"2002-05-29",2,"Australian Capital Territory",4.2
"2002-05-29",3,"Coral Sea Islands",23.64
"2002-05-29",4,"Jervis Bay Territory",13.1
"2002-05-29",5,"New South Wales",8.86
"2002-05-29",6,"Northern Territory",16.69
"2002-05-29",7,"Queensland",16.73
"2002-05-29",8,"South Australia",11.21
"2002-05-29",9,"Tasmania",6.3
"2002-05-29",10,"Victoria",5.86
"2002-05-29",11,"Western Australia",16.37
"2002-05-30",1,"Ashmore and Cartier Islands",27.23
"2002-05-30",2,"Australian Capital Territory",4.23
"2002-05-30",3,"Coral Sea Islands",23.29
"2002-05-30",4,"Jervis Bay Territory",13.55
"2002-05-30",5,"New South Wales",7.93
"2002-05-30",6,"Northern Territory",16.09
"2002-05-30",7,"Queensland",15.68
"2002-05-30",8,"South Australia",11.7
"2002-05-30",9,"Tasmania",5.96
"2002-05-30",10,"Victoria",6.39
"2002-05-30",11,"Western Australia",15.78
"2002-05-31",1,"Ashmore and Cartier Islands",26.8
"2002-05-31",2,"Australian Capital Territory",3.34
"2002-05-31",3,"Coral Sea Islands",21.78
"2002-05-31",4,"Jervis Bay Territory",13.4
"2002-05-31",5,"New South Wales",8.52
"2002-05-31",6,"Northern Territory",16.37
"2002-05-31",7,"Queensland",14.85
"2002-05-31",8,"South Australia",12.27
"2002-05-31",9,"Tasmania",7.52
"2002-05-31",10,"Victoria",6.42
"2002-05-31",11,"Western Australia",15.94
"2002-06-01",1,"Ashmore and Cartier Islands",26.66
"2002-06-01",2,"Australian Capital Territory",4.05
"2002-06-01",3,"Coral Sea Islands",21.86
"2002-06-01",4,"Jervis Bay Territory",14.24
"2002-06-01",5,"New South Wales",8.63
"2002-06-01",6,"Northern Territory",15.91
"2002-06-01",7,"Queensland",14.84
"2002-06-01",8,"South Australia",11.1
"2002-06-01",9,"Tasmania",6.79
"2002-06-01",10,"Victoria",7.43
"2002-06-01",11,"Western Australia",15.73
"2002-06-02",1,"Ashmore and Cartier Islands",26.58
"2002-06-02",2,"Australian Capital Territory",4.67
"2002-06-02",3,"Coral Sea Islands",21.79
"2002-06-02",4,"Jervis Bay Territory",14.43
"2002-06-02",5,"New South Wales",9.35
"2002-06-02",6,"Northern Territory",15.26
"2002-06-02",7,"Queensland",14.38
"2002-06-02",8,"South Australia",10.63
"2002-06-02",9,"Tasmania",9.91
"2002-06-02",10,"Victoria",5.6
"2002-06-02",11,"Western Australia",16.06
"2002-06-03",1,"Ashmore and Cartier Islands",26.5
"2002-06-03",2,"Australian Capital Territory",5.69
"2002-06-03",3,"Coral Sea Islands",23.39
"2002-06-03",4,"Jervis Bay Territory",13.57
"2002-06-03",5,"New South Wales",10.18
"2002-06-03",6,"Northern Territory",14.73
"2002-06-03",7,"Queensland",14.77
"2002-06-03",8,"South Australia",10.34
"2002-06-03",9,"Tasmania",10.44
"2002-06-03",10,"Victoria",5.99
"2002-06-03",11,"Western Australia",16.49
"2002-06-04",1,"Ashmore and Cartier Islands",25.8
"2002-06-04",2,"Australian Capital Territory",5.78
"2002-06-04",3,"Coral Sea Islands",23.23
"2002-06-04",4,"Jervis Bay Territory",13.94
"2002-06-04",5,"New South Wales",10.76
"2002-06-04",6,"Northern Territory",16.19
"2002-06-04",7,"Queensland",16.41
"2002-06-04",8,"South Australia",12.41
"2002-06-04",9,"Tasmania",10.26
"2002-06-04",10,"Victoria",6.9
"2002-06-04",11,"Western Australia",16.19
"2002-06-05",1,"Ashmore and Cartier Islands",26.33
"2002-06-05",2,"Australian Capital Territory",5.75
"2002-06-05",3,"Coral Sea Islands",23.63
"2002-06-05",4,"Jervis Bay Territory",13.81
"2002-06-05",5,"New South Wales",11.34
"2002-06-05",6,"Northern Territory",17.7
"2002-06-05",7,"Queensland",18.09
"2002-06-05",8,"South Australia",14.66
"2002-06-05",9,"Tasmania",11.05
"2002-06-05",10,"Victoria",7.32
"2002-06-05",11,"Western Australia",15.72
"2002-06-06",1,"Ashmore and Cartier Islands",26.14
"2002-06-06",2,"Australian Capital Territory",5.6
"2002-06-06",3,"Coral Sea Islands",23.8
"2002-06-06",4,"Jervis Bay Territory",14.69
"2002-06-06",5,"New South Wales",13.52
"2002-06-06",6,"Northern Territory",18.54
"2002-06-06",7,"Queensland",20.11
"2002-06-06",8,"South Australia",15.76
"2002-06-06",9,"Tasmania",9.79
"2002-06-06",10,"Victoria",11.1
"2002-06-06",11,"Western Australia",14.3
"2002-06-07",1,"Ashmore and Cartier Islands",25.97
"2002-06-07",2,"Australian Capital Territory",11.35
"2002-06-07",3,"Coral Sea Islands",24.12
"2002-06-07",4,"Jervis Bay Territory",17.21
"2002-06-07",5,"New South Wales",16.44
"2002-06-07",6,"Northern Territory",19.78
"2002-06-07",7,"Queensland",21.79
"2002-06-07",8,"South Australia",13.72
"2002-06-07",9,"Tasmania",11.97
"2002-06-07",10,"Victoria",12.36
"2002-06-07",11,"Western Australia",14.15
"2002-06-08",1,"Ashmore and Cartier Islands",26.64
"2002-06-08",2,"Australian Capital Territory",6.38
"2002-06-08",3,"Coral Sea Islands",24.52
"2002-06-08",4,"Jervis Bay Territory",15.61
"2002-06-08",5,"New South Wales",12.49
"2002-06-08",6,"Northern Territory",19.89
"2002-06-08",7,"Queensland",21.74
"2002-06-08",8,"South Australia",11.29
"2002-06-08",9,"Tasmania",5.99
"2002-06-08",10,"Victoria",7.57
"2002-06-08",11,"Western Australia",13
"2002-06-09",1,"Ashmore and Cartier Islands",27.08
"2002-06-09",2,"Australian Capital Territory",5.76
"2002-06-09",3,"Coral Sea Islands",24.1
"2002-06-09",4,"Jervis Bay Territory",14.41
"2002-06-09",5,"New South Wales",10.25
"2002-06-09",6,"Northern Territory",17.36
"2002-06-09",7,"Queensland",16.85
"2002-06-09",8,"South Australia",12.38
"2002-06-09",9,"Tasmania",9.19
"2002-06-09",10,"Victoria",9.7
"2002-06-09",11,"Western Australia",13.75
"2002-06-10",1,"Ashmore and Cartier Islands",27.63
"2002-06-10",2,"Australian Capital Territory",8.27
"2002-06-10",3,"Coral Sea Islands",23.04
"2002-06-10",4,"Jervis Bay Territory",15.95
"2002-06-10",5,"New South Wales",12.2
"2002-06-10",6,"Northern Territory",16.41
"2002-06-10",7,"Queensland",16.18
"2002-06-10",8,"South Australia",12.16
"2002-06-10",9,"Tasmania",8.24
"2002-06-10",10,"Victoria",11.72
"2002-06-10",11,"Western Australia",15.41
"2002-06-11",1,"Ashmore and Cartier Islands",27.14
"2002-06-11",2,"Australian Capital Territory",7.87
"2002-06-11",3,"Coral Sea Islands",23.14
"2002-06-11",4,"Jervis Bay Territory",15.08
"2002-06-11",5,"New South Wales",11.13
"2002-06-11",6,"Northern Territory",17.44
"2002-06-11",7,"Queensland",16.4
"2002-06-11",8,"South Australia",12.9
"2002-06-11",9,"Tasmania",10.03
"2002-06-11",10,"Victoria",11.05
"2002-06-11",11,"Western Australia",16.74
"2002-06-12",1,"Ashmore and Cartier Islands",26.79
"2002-06-12",2,"Australian Capital Territory",7.31
"2002-06-12",3,"Coral Sea Islands",23.95
"2002-06-12",4,"Jervis Bay Territory",15.09
"2002-06-12",5,"New South Wales",11.13
"2002-06-12",6,"Northern Territory",18.24
"2002-06-12",7,"Queensland",16.67
"2002-06-12",8,"South Australia",14.93
"2002-06-12",9,"Tasmania",10.47
"2002-06-12",10,"Victoria",11.08
"2002-06-12",11,"Western Australia",16.32
"2002-06-13",1,"Ashmore and Cartier Islands",26.85
"2002-06-13",2,"Australian Capital Territory",6
"2002-06-13",3,"Coral Sea Islands",24.17
"2002-06-13",4,"Jervis Bay Territory",15.03
"2002-06-13",5,"New South Wales",12.64
"2002-06-13",6,"Northern Territory",19.39
"2002-06-13",7,"Queensland",18.5
"2002-06-13",8,"South Australia",12.8
"2002-06-13",9,"Tasmania",7.39
"2002-06-13",10,"Victoria",9.09
"2002-06-13",11,"Western Australia",18.59
"2002-06-14",1,"Ashmore and Cartier Islands",26.82
"2002-06-14",2,"Australian Capital Territory",5.59
"2002-06-14",3,"Coral Sea Islands",24.12
"2002-06-14",4,"Jervis Bay Territory",13.76
"2002-06-14",5,"New South Wales",10.18
"2002-06-14",6,"Northern Territory",20.51
"2002-06-14",7,"Queensland",18.22
"2002-06-14",8,"South Australia",16.32
"2002-06-14",9,"Tasmania",6.34
"2002-06-14",10,"Victoria",8.26
"2002-06-14",11,"Western Australia",18.16
"2002-06-15",1,"Ashmore and Cartier Islands",26.31
"2002-06-15",2,"Australian Capital Territory",7.33
"2002-06-15",3,"Coral Sea Islands",24.95
"2002-06-15",4,"Jervis Bay Territory",14.83
"2002-06-15",5,"New South Wales",13.41
"2002-06-15",6,"Northern Territory",22.13
"2002-06-15",7,"Queensland",22.05
"2002-06-15",8,"South Australia",14.39
"2002-06-15",9,"Tasmania",7.72
"2002-06-15",10,"Victoria",9.41
"2002-06-15",11,"Western Australia",15.29
"2002-06-16",1,"Ashmore and Cartier Islands",26.31
"2002-06-16",2,"Australian Capital Territory",7.38
"2002-06-16",3,"Coral Sea Islands",25.21
"2002-06-16",4,"Jervis Bay Territory",16.86
"2002-06-16",5,"New South Wales",13.82
"2002-06-16",6,"Northern Territory",19.44
"2002-06-16",7,"Queensland",22.68
"2002-06-16",8,"South Australia",12.7
"2002-06-16",9,"Tasmania",6.11
"2002-06-16",10,"Victoria",8.4
"2002-06-16",11,"Western Australia",12.68
"2002-06-17",1,"Ashmore and Cartier Islands",26.69
"2002-06-17",2,"Australian Capital Territory",4.86
"2002-06-17",3,"Coral Sea Islands",24.75
"2002-06-17",4,"Jervis Bay Territory",14.26
"2002-06-17",5,"New South Wales",10.54
"2002-06-17",6,"Northern Territory",17.23
"2002-06-17",7,"Queensland",18.72
"2002-06-17",8,"South Australia",11.3
