"date","ID_1","NAME_1","t2m"
"2007-04-22",10,"Victoria",13.49
"2007-04-22",11,"Western Australia",22.3
"2007-04-23",1,"Ashmore and Cartier Islands",27.69
"2007-04-23",2,"Australian Capital Territory",13.21
"2007-04-23",3,"Coral Sea Islands",24.38
"2007-04-23",4,"Jervis Bay Territory",17.34
"2007-04-23",5,"New South Wales",17.06
"2007-04-23",6,"Northern Territory",25.57
"2007-04-23",7,"Queensland",24.53
"2007-04-23",8,"South Australia",18.11
"2007-04-23",9,"Tasmania",11.15
"2007-04-23",10,"Victoria",14.4
"2007-04-23",11,"Western Australia",21.87
"2007-04-24",1,"Ashmore and Cartier Islands",28.01
"2007-04-24",2,"Australian Capital Territory",11.18
"2007-04-24",3,"Coral Sea Islands",24.62
"2007-04-24",4,"Jervis Bay Territory",16.6
"2007-04-24",5,"New South Wales",17.49
"2007-04-24",6,"Northern Territory",26.01
"2007-04-24",7,"Queensland",24.49
"2007-04-24",8,"South Australia",19.87
"2007-04-24",9,"Tasmania",9.76
"2007-04-24",10,"Victoria",13.47
"2007-04-24",11,"Western Australia",21.77
"2007-04-25",1,"Ashmore and Cartier Islands",27.65
"2007-04-25",2,"Australian Capital Territory",11.4
"2007-04-25",3,"Coral Sea Islands",24.67
"2007-04-25",4,"Jervis Bay Territory",16.88
"2007-04-25",5,"New South Wales",17.77
"2007-04-25",6,"Northern Territory",26.62
"2007-04-25",7,"Queensland",25.11
"2007-04-25",8,"South Australia",20.45
"2007-04-25",9,"Tasmania",9.84
"2007-04-25",10,"Victoria",14.05
"2007-04-25",11,"Western Australia",21.03
"2007-04-26",1,"Ashmore and Cartier Islands",27.75
"2007-04-26",2,"Australian Capital Territory",9.48
"2007-04-26",3,"Coral Sea Islands",24.68
"2007-04-26",4,"Jervis Bay Territory",17.11
"2007-04-26",5,"New South Wales",17.22
"2007-04-26",6,"Northern Territory",27.28
"2007-04-26",7,"Queensland",25.11
"2007-04-26",8,"South Australia",19.13
"2007-04-26",9,"Tasmania",9.88
"2007-04-26",10,"Victoria",13.96
"2007-04-26",11,"Western Australia",19.69
"2007-04-27",1,"Ashmore and Cartier Islands",27.4
"2007-04-27",2,"Australian Capital Territory",8.61
"2007-04-27",3,"Coral Sea Islands",24.96
"2007-04-27",4,"Jervis Bay Territory",17.36
"2007-04-27",5,"New South Wales",15.18
"2007-04-27",6,"Northern Territory",25.56
"2007-04-27",7,"Queensland",25.39
"2007-04-27",8,"South Australia",16.82
"2007-04-27",9,"Tasmania",11.06
"2007-04-27",10,"Victoria",13.18
"2007-04-27",11,"Western Australia",19.76
"2007-04-28",1,"Ashmore and Cartier Islands",27.12
"2007-04-28",2,"Australian Capital Territory",10.46
"2007-04-28",3,"Coral Sea Islands",25.29
"2007-04-28",4,"Jervis Bay Territory",18.06
"2007-04-28",5,"New South Wales",15.69
"2007-04-28",6,"Northern Territory",24.07
"2007-04-28",7,"Queensland",22.59
"2007-04-28",8,"South Australia",15.86
"2007-04-28",9,"Tasmania",11.51
"2007-04-28",10,"Victoria",13.25
"2007-04-28",11,"Western Australia",19.59
"2007-04-29",1,"Ashmore and Cartier Islands",26.96
"2007-04-29",2,"Australian Capital Territory",10.81
"2007-04-29",3,"Coral Sea Islands",25.61
"2007-04-29",4,"Jervis Bay Territory",18.57
"2007-04-29",5,"New South Wales",16.05
"2007-04-29",6,"Northern Territory",24.09
"2007-04-29",7,"Queensland",21.87
"2007-04-29",8,"South Australia",15.83
"2007-04-29",9,"Tasmania",12.87
"2007-04-29",10,"Victoria",13.41
"2007-04-29",11,"Western Australia",20.52
"2007-04-30",1,"Ashmore and Cartier Islands",26.91
"2007-04-30",2,"Australian Capital Territory",11.73
"2007-04-30",3,"Coral Sea Islands",25.11
"2007-04-30",4,"Jervis Bay Territory",17.97
"2007-04-30",5,"New South Wales",15.78
"2007-04-30",6,"Northern Territory",25
"2007-04-30",7,"Queensland",22.14
"2007-04-30",8,"South Australia",17.19
"2007-04-30",9,"Tasmania",12.57
"2007-04-30",10,"Victoria",13.4
"2007-04-30",11,"Western Australia",21.32
"2007-05-01",1,"Ashmore and Cartier Islands",27.25
"2007-05-01",2,"Australian Capital Territory",11.35
"2007-05-01",3,"Coral Sea Islands",25
"2007-05-01",4,"Jervis Bay Territory",17.26
"2007-05-01",5,"New South Wales",16.15
"2007-05-01",6,"Northern Territory",26.96
"2007-05-01",7,"Queensland",22.3
"2007-05-01",8,"South Australia",19.33
"2007-05-01",9,"Tasmania",12.21
"2007-05-01",10,"Victoria",13.78
"2007-05-01",11,"Western Australia",21.47
"2007-05-02",1,"Ashmore and Cartier Islands",27.35
"2007-05-02",2,"Australian Capital Territory",11.46
"2007-05-02",3,"Coral Sea Islands",24.21
"2007-05-02",4,"Jervis Bay Territory",19.3
"2007-05-02",5,"New South Wales",17.14
"2007-05-02",6,"Northern Territory",26.35
"2007-05-02",7,"Queensland",23.25
"2007-05-02",8,"South Australia",19.11
"2007-05-02",9,"Tasmania",13.94
"2007-05-02",10,"Victoria",15.26
"2007-05-02",11,"Western Australia",21.08
"2007-05-03",1,"Ashmore and Cartier Islands",27.45
"2007-05-03",2,"Australian Capital Territory",13.52
"2007-05-03",3,"Coral Sea Islands",24.67
"2007-05-03",4,"Jervis Bay Territory",20.43
"2007-05-03",5,"New South Wales",18.95
"2007-05-03",6,"Northern Territory",26.76
"2007-05-03",7,"Queensland",24.88
"2007-05-03",8,"South Australia",20.72
"2007-05-03",9,"Tasmania",13.86
"2007-05-03",10,"Victoria",15.96
"2007-05-03",11,"Western Australia",20.66
"2007-05-04",1,"Ashmore and Cartier Islands",27.56
"2007-05-04",2,"Australian Capital Territory",12.69
"2007-05-04",3,"Coral Sea Islands",24.99
"2007-05-04",4,"Jervis Bay Territory",20.1
"2007-05-04",5,"New South Wales",18.97
"2007-05-04",6,"Northern Territory",26.68
"2007-05-04",7,"Queensland",25.69
"2007-05-04",8,"South Australia",18.47
"2007-05-04",9,"Tasmania",11.49
"2007-05-04",10,"Victoria",13.78
"2007-05-04",11,"Western Australia",20.95
"2007-05-05",1,"Ashmore and Cartier Islands",27.72
"2007-05-05",2,"Australian Capital Territory",10.92
"2007-05-05",3,"Coral Sea Islands",24.74
"2007-05-05",4,"Jervis Bay Territory",19.21
"2007-05-05",5,"New South Wales",17.31
"2007-05-05",6,"Northern Territory",26.96
"2007-05-05",7,"Queensland",25.33
"2007-05-05",8,"South Australia",19.01
"2007-05-05",9,"Tasmania",11.11
"2007-05-05",10,"Victoria",14.91
"2007-05-05",11,"Western Australia",22.34
"2007-05-06",1,"Ashmore and Cartier Islands",27.67
"2007-05-06",2,"Australian Capital Territory",11.38
"2007-05-06",3,"Coral Sea Islands",25.11
"2007-05-06",4,"Jervis Bay Territory",19.09
"2007-05-06",5,"New South Wales",16.82
"2007-05-06",6,"Northern Territory",26.6
"2007-05-06",7,"Queensland",24.26
"2007-05-06",8,"South Australia",20.11
"2007-05-06",9,"Tasmania",11.18
"2007-05-06",10,"Victoria",14.32
"2007-05-06",11,"Western Australia",22.33
"2007-05-07",1,"Ashmore and Cartier Islands",27.47
"2007-05-07",2,"Australian Capital Territory",10.78
"2007-05-07",3,"Coral Sea Islands",24.59
"2007-05-07",4,"Jervis Bay Territory",19.6
"2007-05-07",5,"New South Wales",17.14
"2007-05-07",6,"Northern Territory",25.97
"2007-05-07",7,"Queensland",23.83
"2007-05-07",8,"South Australia",20.59
"2007-05-07",9,"Tasmania",8.81
"2007-05-07",10,"Victoria",13.91
"2007-05-07",11,"Western Australia",21.57
"2007-05-08",1,"Ashmore and Cartier Islands",27.38
"2007-05-08",2,"Australian Capital Territory",10.73
"2007-05-08",3,"Coral Sea Islands",25.14
"2007-05-08",4,"Jervis Bay Territory",19.59
"2007-05-08",5,"New South Wales",18.57
"2007-05-08",6,"Northern Territory",25.57
"2007-05-08",7,"Queensland",23.9
"2007-05-08",8,"South Australia",18.19
"2007-05-08",9,"Tasmania",10.76
"2007-05-08",10,"Victoria",14
"2007-05-08",11,"Western Australia",20.23
"2007-05-09",1,"Ashmore and Cartier Islands",27.71
"2007-05-09",2,"Australian Capital Territory",13.38
"2007-05-09",3,"Coral Sea Islands",24.78
"2007-05-09",4,"Jervis Bay Territory",19.08
"2007-05-09",5,"New South Wales",16.38
"2007-05-09",6,"Northern Territory",23.76
"2007-05-09",7,"Queensland",23.91
"2007-05-09",8,"South Australia",15.38
"2007-05-09",9,"Tasmania",10.74
"2007-05-09",10,"Victoria",10.87
"2007-05-09",11,"Western Australia",19.7
"2007-05-10",1,"Ashmore and Cartier Islands",27.25
"2007-05-10",2,"Australian Capital Territory",10.12
"2007-05-10",3,"Coral Sea Islands",24.42
"2007-05-10",4,"Jervis Bay Territory",17.26
"2007-05-10",5,"New South Wales",14.47
"2007-05-10",6,"Northern Territory",21.85
"2007-05-10",7,"Queensland",22.69
"2007-05-10",8,"South Australia",13.61
"2007-05-10",9,"Tasmania",11.77
"2007-05-10",10,"Victoria",10.48
"2007-05-10",11,"Western Australia",19.29
"2007-05-11",1,"Ashmore and Cartier Islands",27.76
"2007-05-11",2,"Australian Capital Territory",9.91
"2007-05-11",3,"Coral Sea Islands",24.55
"2007-05-11",4,"Jervis Bay Territory",15.48
"2007-05-11",5,"New South Wales",15.11
"2007-05-11",6,"Northern Territory",20.6
"2007-05-11",7,"Queensland",22.76
"2007-05-11",8,"South Australia",14.51
"2007-05-11",9,"Tasmania",11.41
"2007-05-11",10,"Victoria",11.74
"2007-05-11",11,"Western Australia",19.01
"2007-05-12",1,"Ashmore and Cartier Islands",28.06
"2007-05-12",2,"Australian Capital Territory",12.13
"2007-05-12",3,"Coral Sea Islands",24.43
"2007-05-12",4,"Jervis Bay Territory",16.59
"2007-05-12",5,"New South Wales",16.08
"2007-05-12",6,"Northern Territory",21.74
"2007-05-12",7,"Queensland",22.53
"2007-05-12",8,"South Australia",17.6
"2007-05-12",9,"Tasmania",10.87
"2007-05-12",10,"Victoria",11.35
"2007-05-12",11,"Western Australia",19.59
"2007-05-13",1,"Ashmore and Cartier Islands",27.8
"2007-05-13",2,"Australian Capital Territory",9.41
"2007-05-13",3,"Coral Sea Islands",24.72
"2007-05-13",4,"Jervis Bay Territory",17.83
"2007-05-13",5,"New South Wales",16.6
"2007-05-13",6,"Northern Territory",23.55
"2007-05-13",7,"Queensland",22.71
"2007-05-13",8,"South Australia",18.92
"2007-05-13",9,"Tasmania",9.97
"2007-05-13",10,"Victoria",13.34
"2007-05-13",11,"Western Australia",19.66
"2007-05-14",1,"Ashmore and Cartier Islands",27.39
"2007-05-14",2,"Australian Capital Territory",10.75
"2007-05-14",3,"Coral Sea Islands",24.44
"2007-05-14",4,"Jervis Bay Territory",18.3
"2007-05-14",5,"New South Wales",17.34
"2007-05-14",6,"Northern Territory",24.43
"2007-05-14",7,"Queensland",23
"2007-05-14",8,"South Australia",18.85
"2007-05-14",9,"Tasmania",10.62
"2007-05-14",10,"Victoria",14.75
"2007-05-14",11,"Western Australia",18.11
"2007-05-15",1,"Ashmore and Cartier Islands",25.86
"2007-05-15",2,"Australian Capital Territory",10.64
"2007-05-15",3,"Coral Sea Islands",24.68
"2007-05-15",4,"Jervis Bay Territory",16.37
"2007-05-15",5,"New South Wales",16.94
"2007-05-15",6,"Northern Territory",24.45
"2007-05-15",7,"Queensland",23.42
"2007-05-15",8,"South Australia",16.68
"2007-05-15",9,"Tasmania",11.72
"2007-05-15",10,"Victoria",14.63
"2007-05-15",11,"Western Australia",17.72
"2007-05-16",1,"Ashmore and Cartier Islands",27.06
"2007-05-16",2,"Australian Capital Territory",11.13
"2007-05-16",3,"Coral Sea Islands",24.35
"2007-05-16",4,"Jervis Bay Territory",18.87
"2007-05-16",5,"New South Wales",16.17
"2007-05-16",6,"Northern Territory",23.43
"2007-05-16",7,"Queensland",23.39
"2007-05-16",8,"South Australia",15.65
"2007-05-16",9,"Tasmania",12.39
"2007-05-16",10,"Victoria",14.47
"2007-05-16",11,"Western Australia",17.45
"2007-05-17",1,"Ashmore and Cartier Islands",25.79
"2007-05-17",2,"Australian Capital Territory",9.98
"2007-05-17",3,"Coral Sea Islands",24.33
"2007-05-17",4,"Jervis Bay Territory",18.96
"2007-05-17",5,"New South Wales",16.12
"2007-05-17",6,"Northern Territory",21.79
"2007-05-17",7,"Queensland",23.73
"2007-05-17",8,"South Australia",14.75
"2007-05-17",9,"Tasmania",12.01
"2007-05-17",10,"Victoria",13.81
"2007-05-17",11,"Western Australia",15.91
"2007-05-18",1,"Ashmore and Cartier Islands",27.01
"2007-05-18",2,"Australian Capital Territory",10.76
"2007-05-18",3,"Coral Sea Islands",24.84
"2007-05-18",4,"Jervis Bay Territory",18.87
"2007-05-18",5,"New South Wales",14.61
"2007-05-18",6,"Northern Territory",20.96
"2007-05-18",7,"Queensland",21.73
"2007-05-18",8,"South Australia",14.11
"2007-05-18",9,"Tasmania",11.82
"2007-05-18",10,"Victoria",12.33
"2007-05-18",11,"Western Australia",16.78
"2007-05-19",1,"Ashmore and Cartier Islands",27.32
"2007-05-19",2,"Australian Capital Territory",10.12
"2007-05-19",3,"Coral Sea Islands",24.63
"2007-05-19",4,"Jervis Bay Territory",17.87
"2007-05-19",5,"New South Wales",13.79
"2007-05-19",6,"Northern Territory",21.54
"2007-05-19",7,"Queensland",20.92
"2007-05-19",8,"South Australia",14.46
"2007-05-19",9,"Tasmania",12.04
"2007-05-19",10,"Victoria",12.1
"2007-05-19",11,"Western Australia",17.03
"2007-05-20",1,"Ashmore and Cartier Islands",26.25
"2007-05-20",2,"Australian Capital Territory",9.54
"2007-05-20",3,"Coral Sea Islands",24.55
"2007-05-20",4,"Jervis Bay Territory",16.67
"2007-05-20",5,"New South Wales",13.84
"2007-05-20",6,"Northern Territory",21.36
"2007-05-20",7,"Queensland",20.2
"2007-05-20",8,"South Australia",15.16
"2007-05-20",9,"Tasmania",10.8
"2007-05-20",10,"Victoria",10.82
"2007-05-20",11,"Western Australia",17.73
"2007-05-21",1,"Ashmore and Cartier Islands",27.35
"2007-05-21",2,"Australian Capital Territory",7.75
"2007-05-21",3,"Coral Sea Islands",24.83
"2007-05-21",4,"Jervis Bay Territory",16.78
"2007-05-21",5,"New South Wales",13.71
"2007-05-21",6,"Northern Territory",21.34
"2007-05-21",7,"Queensland",19.94
"2007-05-21",8,"South Australia",13.99
"2007-05-21",9,"Tasmania",11.05
"2007-05-21",10,"Victoria",11.3
"2007-05-21",11,"Western Australia",16.49
"2007-05-22",1,"Ashmore and Cartier Islands",27.68
"2007-05-22",2,"Australian Capital Territory",5.66
"2007-05-22",3,"Coral Sea Islands",24.71
"2007-05-22",4,"Jervis Bay Territory",14.52
"2007-05-22",5,"New South Wales",11.5
"2007-05-22",6,"Northern Territory",19.61
"2007-05-22",7,"Queensland",19.05
"2007-05-22",8,"South Australia",12.93
"2007-05-22",9,"Tasmania",6.99
"2007-05-22",10,"Victoria",8.31
"2007-05-22",11,"Western Australia",17.04
"2007-05-23",1,"Ashmore and Cartier Islands",27.78
"2007-05-23",2,"Australian Capital Territory",7.22
"2007-05-23",3,"Coral Sea Islands",24.49
"2007-05-23",4,"Jervis Bay Territory",14.92
"2007-05-23",5,"New South Wales",11.17
"2007-05-23",6,"Northern Territory",18.34
"2007-05-23",7,"Queensland",18.82
"2007-05-23",8,"South Australia",13.24
"2007-05-23",9,"Tasmania",8.24
"2007-05-23",10,"Victoria",10.68
"2007-05-23",11,"Western Australia",18.06
"2007-05-24",1,"Ashmore and Cartier Islands",27.68
"2007-05-24",2,"Australian Capital Territory",6.04
"2007-05-24",3,"Coral Sea Islands",24.1
"2007-05-24",4,"Jervis Bay Territory",14.87
"2007-05-24",5,"New South Wales",10.72
"2007-05-24",6,"Northern Territory",18.87
"2007-05-24",7,"Queensland",19.51
"2007-05-24",8,"South Australia",13.53
"2007-05-24",9,"Tasmania",12.4
"2007-05-24",10,"Victoria",10.89
"2007-05-24",11,"Western Australia",18.12
"2007-05-25",1,"Ashmore and Cartier Islands",27.8
"2007-05-25",2,"Australian Capital Territory",6.37
"2007-05-25",3,"Coral Sea Islands",24.1
"2007-05-25",4,"Jervis Bay Territory",16.04
"2007-05-25",5,"New South Wales",10.72
"2007-05-25",6,"Northern Territory",19.53
"2007-05-25",7,"Queensland",20.02
"2007-05-25",8,"South Australia",13.54
"2007-05-25",9,"Tasmania",9.18
"2007-05-25",10,"Victoria",11.09
"2007-05-25",11,"Western Australia",18.8
"2007-05-26",1,"Ashmore and Cartier Islands",27.32
"2007-05-26",2,"Australian Capital Territory",8.28
"2007-05-26",3,"Coral Sea Islands",24.2
"2007-05-26",4,"Jervis Bay Territory",15.53
"2007-05-26",5,"New South Wales",11.1
"2007-05-26",6,"Northern Territory",21.52
"2007-05-26",7,"Queensland",20.78
"2007-05-26",8,"South Australia",13.32
"2007-05-26",9,"Tasmania",14.29
"2007-05-26",10,"Victoria",10.5
"2007-05-26",11,"Western Australia",19.79
"2007-05-27",1,"Ashmore and Cartier Islands",27.2
"2007-05-27",2,"Australian Capital Territory",7.51
"2007-05-27",3,"Coral Sea Islands",23.51
"2007-05-27",4,"Jervis Bay Territory",15.98
"2007-05-27",5,"New South Wales",13.1
"2007-05-27",6,"Northern Territory",23.28
"2007-05-27",7,"Queensland",21.44
"2007-05-27",8,"South Australia",16.14
"2007-05-27",9,"Tasmania",10.84
"2007-05-27",10,"Victoria",10.19
"2007-05-27",11,"Western Australia",17.56
"2007-05-28",1,"Ashmore and Cartier Islands",27.65
"2007-05-28",2,"Australian Capital Territory",7.82
"2007-05-28",3,"Coral Sea Islands",23.37
"2007-05-28",4,"Jervis Bay Territory",16.55
"2007-05-28",5,"New South Wales",14.99
"2007-05-28",6,"Northern Territory",23.88
"2007-05-28",7,"Queensland",21.7
"2007-05-28",8,"South Australia",16.87
"2007-05-28",9,"Tasmania",12.59
"2007-05-28",10,"Victoria",12.85
"2007-05-28",11,"Western Australia",17.38
"2007-05-29",1,"Ashmore and Cartier Islands",27.44
"2007-05-29",2,"Australian Capital Territory",9.94
"2007-05-29",3,"Coral Sea Islands",24.2
"2007-05-29",4,"Jervis Bay Territory",18.09
"2007-05-29",5,"New South Wales",16.75
"2007-05-29",6,"Northern Territory",23.23
"2007-05-29",7,"Queensland",22.57
"2007-05-29",8,"South Australia",13.11
"2007-05-29",9,"Tasmania",13.15
"2007-05-29",10,"Victoria",15.5
"2007-05-29",11,"Western Australia",14.35
"2007-05-30",1,"Ashmore and Cartier Islands",27.79
"2007-05-30",2,"Australian Capital Territory",5.14
"2007-05-30",3,"Coral Sea Islands",24.05
"2007-05-30",4,"Jervis Bay Territory",13.67
"2007-05-30",5,"New South Wales",10.41
"2007-05-30",6,"Northern Territory",19.93
"2007-05-30",7,"Queensland",19.33
"2007-05-30",8,"South Australia",10.68
"2007-05-30",9,"Tasmania",7.28
"2007-05-30",10,"Victoria",7.18
"2007-05-30",11,"Western Australia",14.16
"2007-05-31",1,"Ashmore and Cartier Islands",28
"2007-05-31",2,"Australian Capital Territory",3.92
"2007-05-31",3,"Coral Sea Islands",23.77
"2007-05-31",4,"Jervis Bay Territory",12.36
"2007-05-31",5,"New South Wales",8.43
"2007-05-31",6,"Northern Territory",18.27
"2007-05-31",7,"Queensland",18.32
"2007-05-31",8,"South Australia",10.75
"2007-05-31",9,"Tasmania",8.89
"2007-05-31",10,"Victoria",8.73
"2007-05-31",11,"Western Australia",15.01
"2007-06-01",1,"Ashmore and Cartier Islands",27.64
"2007-06-01",2,"Australian Capital Territory",6.45
"2007-06-01",3,"Coral Sea Islands",24.19
"2007-06-01",4,"Jervis Bay Territory",14.59
"2007-06-01",5,"New South Wales",10.07
"2007-06-01",6,"Northern Territory",16.97
"2007-06-01",7,"Queensland",17.63
"2007-06-01",8,"South Australia",11.28
"2007-06-01",9,"Tasmania",4.85
"2007-06-01",10,"Victoria",7.95
"2007-06-01",11,"Western Australia",15.62
"2007-06-02",1,"Ashmore and Cartier Islands",28.22
"2007-06-02",2,"Australian Capital Territory",5.47
"2007-06-02",3,"Coral Sea Islands",24.15
"2007-06-02",4,"Jervis Bay Territory",14.02
"2007-06-02",5,"New South Wales",10.69
"2007-06-02",6,"Northern Territory",17.22
"2007-06-02",7,"Queensland",18.73
"2007-06-02",8,"South Australia",11.54
"2007-06-02",9,"Tasmania",5.39
"2007-06-02",10,"Victoria",8.07
"2007-06-02",11,"Western Australia",15.65
"2007-06-03",1,"Ashmore and Cartier Islands",28.14
"2007-06-03",2,"Australian Capital Territory",4.65
"2007-06-03",3,"Coral Sea Islands",24.67
"2007-06-03",4,"Jervis Bay Territory",15.19
"2007-06-03",5,"New South Wales",10.29
"2007-06-03",6,"Northern Territory",17.1
"2007-06-03",7,"Queensland",19.37
"2007-06-03",8,"South Australia",11.01
"2007-06-03",9,"Tasmania",7.12
"2007-06-03",10,"Victoria",7.14
"2007-06-03",11,"Western Australia",14.77
"2007-06-04",1,"Ashmore and Cartier Islands",28.05
"2007-06-04",2,"Australian Capital Territory",4.1
"2007-06-04",3,"Coral Sea Islands",24.48
"2007-06-04",4,"Jervis Bay Territory",14.33
"2007-06-04",5,"New South Wales",8.98
"2007-06-04",6,"Northern Territory",16.81
"2007-06-04",7,"Queensland",19.16
"2007-06-04",8,"South Australia",9.89
"2007-06-04",9,"Tasmania",5.77
"2007-06-04",10,"Victoria",6.99
"2007-06-04",11,"Western Australia",14.4
"2007-06-05",1,"Ashmore and Cartier Islands",27.87
"2007-06-05",2,"Australian Capital Territory",2.88
"2007-06-05",3,"Coral Sea Islands",24.8
"2007-06-05",4,"Jervis Bay Territory",13.86
"2007-06-05",5,"New South Wales",8.08
"2007-06-05",6,"Northern Territory",17.21
"2007-06-05",7,"Queensland",18.55
"2007-06-05",8,"South Australia",9.48
"2007-06-05",9,"Tasmania",6.52
"2007-06-05",10,"Victoria",6.94
"2007-06-05",11,"Western Australia",14.38
"2007-06-06",1,"Ashmore and Cartier Islands",27.69
"2007-06-06",2,"Australian Capital Territory",5.01
"2007-06-06",3,"Coral Sea Islands",24.53
"2007-06-06",4,"Jervis Bay Territory",14.4
"2007-06-06",5,"New South Wales",8.86
"2007-06-06",6,"Northern Territory",16.52
"2007-06-06",7,"Queensland",17.2
"2007-06-06",8,"South Australia",9.3
"2007-06-06",9,"Tasmania",6.63
"2007-06-06",10,"Victoria",7.37
"2007-06-06",11,"Western Australia",14.38
"2007-06-07",1,"Ashmore and Cartier Islands",28.28
"2007-06-07",2,"Australian Capital Territory",3.69
"2007-06-07",3,"Coral Sea Islands",23.01
"2007-06-07",4,"Jervis Bay Territory",15.28
"2007-06-07",5,"New South Wales",8.91
"2007-06-07",6,"Northern Territory",14.94
"2007-06-07",7,"Queensland",13.73
"2007-06-07",8,"South Australia",9.67
"2007-06-07",9,"Tasmania",4.56
"2007-06-07",10,"Victoria",8.32
"2007-06-07",11,"Western Australia",14.92
"2007-06-08",1,"Ashmore and Cartier Islands",27.5
"2007-06-08",2,"Australian Capital Territory",5.84
"2007-06-08",3,"Coral Sea Islands",20.93
"2007-06-08",4,"Jervis Bay Territory",15.48
"2007-06-08",5,"New South Wales",8.81
"2007-06-08",6,"Northern Territory",13.73
"2007-06-08",7,"Queensland",11.58
"2007-06-08",8,"South Australia",10.1
"2007-06-08",9,"Tasmania",5.59
"2007-06-08",10,"Victoria",7.87
"2007-06-08",11,"Western Australia",15.51
"2007-06-09",1,"Ashmore and Cartier Islands",26.56
"2007-06-09",2,"Australian Capital Territory",8.31
"2007-06-09",3,"Coral Sea Islands",20.5
"2007-06-09",4,"Jervis Bay Territory",15.65
"2007-06-09",5,"New South Wales",8.75
"2007-06-09",6,"Northern Territory",13.53
"2007-06-09",7,"Queensland",12.23
"2007-06-09",8,"South Australia",10.1
"2007-06-09",9,"Tasmania",5.17
"2007-06-09",10,"Victoria",8.51
"2007-06-09",11,"Western Australia",15.12
"2007-06-10",1,"Ashmore and Cartier Islands",26.02
"2007-06-10",2,"Australian Capital Territory",5.93
"2007-06-10",3,"Coral Sea Islands",21.48
"2007-06-10",4,"Jervis Bay Territory",15.62
"2007-06-10",5,"New South Wales",9.01
"2007-06-10",6,"Northern Territory",14.4
"2007-06-10",7,"Queensland",13.33
"2007-06-10",8,"South Australia",9.56
"2007-06-10",9,"Tasmania",6.16
"2007-06-10",10,"Victoria",5.64
"2007-06-10",11,"Western Australia",14.61
"2007-06-11",1,"Ashmore and Cartier Islands",25.66
"2007-06-11",2,"Australian Capital Territory",3.42
"2007-06-11",3,"Coral Sea Islands",22.4
"2007-06-11",4,"Jervis Bay Territory",14.28
"2007-06-11",5,"New South Wales",8.64
"2007-06-11",6,"Northern Territory",15.08
"2007-06-11",7,"Queensland",14.16
"2007-06-11",8,"South Australia",10.36
"2007-06-11",9,"Tasmania",5.45
"2007-06-11",10,"Victoria",7.72
"2007-06-11",11,"Western Australia",14.07
"2007-06-12",1,"Ashmore and Cartier Islands",26.36
"2007-06-12",2,"Australian Capital Territory",3.59
"2007-06-12",3,"Coral Sea Islands",22.93
"2007-06-12",4,"Jervis Bay Territory",12.95
"2007-06-12",5,"New South Wales",7.9
"2007-06-12",6,"Northern Territory",15.09
"2007-06-12",7,"Queensland",14.88
"2007-06-12",8,"South Australia",9.8
"2007-06-12",9,"Tasmania",4.68
"2007-06-12",10,"Victoria",5.99
"2007-06-12",11,"Western Australia",14.26
"2007-06-13",1,"Ashmore and Cartier Islands",26.77
"2007-06-13",2,"Australian Capital Territory",1.76
"2007-06-13",3,"Coral Sea Islands",23.05
"2007-06-13",4,"Jervis Bay Territory",12.38
"2007-06-13",5,"New South Wales",6.05
"2007-06-13",6,"Northern Territory",15.13
"2007-06-13",7,"Queensland",14.11
"2007-06-13",8,"South Australia",9.09
"2007-06-13",9,"Tasmania",4.35
"2007-06-13",10,"Victoria",6.81
"2007-06-13",11,"Western Australia",14.19
"2007-06-14",1,"Ashmore and Cartier Islands",26.62
"2007-06-14",2,"Australian Capital Territory",2.44
"2007-06-14",3,"Coral Sea Islands",23.54
"2007-06-14",4,"Jervis Bay Territory",12.36
"2007-06-14",5,"New South Wales",5.81
"2007-06-14",6,"Northern Territory",13.6
"2007-06-14",7,"Queensland",13.32
"2007-06-14",8,"South Australia",7.25
"2007-06-14",9,"Tasmania",3.4
"2007-06-14",10,"Victoria",5.09
"2007-06-14",11,"Western Australia",13.43
"2007-06-15",1,"Ashmore and Cartier Islands",26.39
"2007-06-15",2,"Australian Capital Territory",6.03
"2007-06-15",3,"Coral Sea Islands",23.64
"2007-06-15",4,"Jervis Bay Territory",13.46
"2007-06-15",5,"New South Wales",7.44
"2007-06-15",6,"Northern Territory",12.92
"2007-06-15",7,"Queensland",13.28
"2007-06-15",8,"South Australia",6.15
"2007-06-15",9,"Tasmania",5.28
"2007-06-15",10,"Victoria",5.24
"2007-06-15",11,"Western Australia",12.33
"2007-06-16",1,"Ashmore and Cartier Islands",26.37
"2007-06-16",2,"Australian Capital Territory",7.29
"2007-06-16",3,"Coral Sea Islands",23.23
"2007-06-16",4,"Jervis Bay Territory",16.27
"2007-06-16",5,"New South Wales",7.78
"2007-06-16",6,"Northern Territory",14.22
"2007-06-16",7,"Queensland",14.5
"2007-06-16",8,"South Australia",6.95
"2007-06-16",9,"Tasmania",5.75
"2007-06-16",10,"Victoria",5.83
"2007-06-16",11,"Western Australia",11.76
"2007-06-17",1,"Ashmore and Cartier Islands",26.1
"2007-06-17",2,"Australian Capital Territory",5.12
"2007-06-17",3,"Coral Sea Islands",22.3
"2007-06-17",4,"Jervis Bay Territory",15.08
"2007-06-17",5,"New South Wales",8.16
"2007-06-17",6,"Northern Territory",15.18
"2007-06-17",7,"Queensland",14.58
"2007-06-17",8,"South Australia",7.96
