"date","ID_1","NAME_1","t2m"
"2013-04-22",9,"Tasmania",10.35
"2013-04-22",10,"Victoria",12.27
"2013-04-22",11,"Western Australia",21.81
"2013-04-23",1,"Ashmore and Cartier Islands",28.04
"2013-04-23",2,"Australian Capital Territory",10.26
"2013-04-23",3,"Coral Sea Islands",25.3
"2013-04-23",4,"Jervis Bay Territory",18.43
"2013-04-23",5,"New South Wales",16.37
"2013-04-23",6,"Northern Territory",26.47
"2013-04-23",7,"Queensland",24.59
"2013-04-23",8,"South Australia",18.03
"2013-04-23",9,"Tasmania",10.53
"2013-04-23",10,"Victoria",12.51
"2013-04-23",11,"Western Australia",22.44
"2013-04-24",1,"Ashmore and Cartier Islands",28.73
"2013-04-24",2,"Australian Capital Territory",7.46
"2013-04-24",3,"Coral Sea Islands",25.46
"2013-04-24",4,"Jervis Bay Territory",16.74
"2013-04-24",5,"New South Wales",15.37
"2013-04-24",6,"Northern Territory",25.73
"2013-04-24",7,"Queensland",23.76
"2013-04-24",8,"South Australia",18.11
"2013-04-24",9,"Tasmania",10.86
"2013-04-24",10,"Victoria",12.94
"2013-04-24",11,"Western Australia",23.31
"2013-04-25",1,"Ashmore and Cartier Islands",27.23
"2013-04-25",2,"Australian Capital Territory",9.12
"2013-04-25",3,"Coral Sea Islands",25.49
"2013-04-25",4,"Jervis Bay Territory",16.6
"2013-04-25",5,"New South Wales",15.19
"2013-04-25",6,"Northern Territory",25.06
"2013-04-25",7,"Queensland",23.24
"2013-04-25",8,"South Australia",18.8
"2013-04-25",9,"Tasmania",10.26
"2013-04-25",10,"Victoria",12.47
"2013-04-25",11,"Western Australia",24.07
"2013-04-26",1,"Ashmore and Cartier Islands",28.65
"2013-04-26",2,"Australian Capital Territory",12.62
"2013-04-26",3,"Coral Sea Islands",25.47
"2013-04-26",4,"Jervis Bay Territory",18.91
"2013-04-26",5,"New South Wales",16.87
"2013-04-26",6,"Northern Territory",24.43
"2013-04-26",7,"Queensland",22.58
"2013-04-26",8,"South Australia",20.08
"2013-04-26",9,"Tasmania",13.55
"2013-04-26",10,"Victoria",14.77
"2013-04-26",11,"Western Australia",24.86
"2013-04-27",1,"Ashmore and Cartier Islands",29.01
"2013-04-27",2,"Australian Capital Territory",11.21
"2013-04-27",3,"Coral Sea Islands",24.98
"2013-04-27",4,"Jervis Bay Territory",19.49
"2013-04-27",5,"New South Wales",17.72
"2013-04-27",6,"Northern Territory",23.65
"2013-04-27",7,"Queensland",23.11
"2013-04-27",8,"South Australia",21.53
"2013-04-27",9,"Tasmania",16.01
"2013-04-27",10,"Victoria",16.26
"2013-04-27",11,"Western Australia",22.88
"2013-04-28",1,"Ashmore and Cartier Islands",28.56
"2013-04-28",2,"Australian Capital Territory",14.07
"2013-04-28",3,"Coral Sea Islands",25.51
"2013-04-28",4,"Jervis Bay Territory",21.56
"2013-04-28",5,"New South Wales",19.77
"2013-04-28",6,"Northern Territory",25.5
"2013-04-28",7,"Queensland",23.51
"2013-04-28",8,"South Australia",20.97
"2013-04-28",9,"Tasmania",10.21
"2013-04-28",10,"Victoria",16.3
"2013-04-28",11,"Western Australia",23.07
"2013-04-29",1,"Ashmore and Cartier Islands",27.94
"2013-04-29",2,"Australian Capital Territory",13.86
"2013-04-29",3,"Coral Sea Islands",25.53
"2013-04-29",4,"Jervis Bay Territory",19.73
"2013-04-29",5,"New South Wales",19.14
"2013-04-29",6,"Northern Territory",25.88
"2013-04-29",7,"Queensland",23.89
"2013-04-29",8,"South Australia",20.02
"2013-04-29",9,"Tasmania",9.17
"2013-04-29",10,"Victoria",11.98
"2013-04-29",11,"Western Australia",22.86
"2013-04-30",1,"Ashmore and Cartier Islands",28.27
"2013-04-30",2,"Australian Capital Territory",11.31
"2013-04-30",3,"Coral Sea Islands",25.3
"2013-04-30",4,"Jervis Bay Territory",17.87
"2013-04-30",5,"New South Wales",18.41
"2013-04-30",6,"Northern Territory",25.68
"2013-04-30",7,"Queensland",24.09
"2013-04-30",8,"South Australia",19.89
"2013-04-30",9,"Tasmania",8.94
"2013-04-30",10,"Victoria",10.95
"2013-04-30",11,"Western Australia",24
"2013-05-01",1,"Ashmore and Cartier Islands",28.44
"2013-05-01",2,"Australian Capital Territory",12.01
"2013-05-01",3,"Coral Sea Islands",25.15
"2013-05-01",4,"Jervis Bay Territory",18.39
"2013-05-01",5,"New South Wales",17.94
"2013-05-01",6,"Northern Territory",25.85
"2013-05-01",7,"Queensland",24.39
"2013-05-01",8,"South Australia",19.56
"2013-05-01",9,"Tasmania",8.29
"2013-05-01",10,"Victoria",10.87
"2013-05-01",11,"Western Australia",24.64
"2013-05-02",1,"Ashmore and Cartier Islands",28.84
"2013-05-02",2,"Australian Capital Territory",6.91
"2013-05-02",3,"Coral Sea Islands",25.07
"2013-05-02",4,"Jervis Bay Territory",15.09
"2013-05-02",5,"New South Wales",13.63
"2013-05-02",6,"Northern Territory",26.82
"2013-05-02",7,"Queensland",24.08
"2013-05-02",8,"South Australia",19.04
"2013-05-02",9,"Tasmania",7
"2013-05-02",10,"Victoria",8.54
"2013-05-02",11,"Western Australia",24.6
"2013-05-03",1,"Ashmore and Cartier Islands",28.63
"2013-05-03",2,"Australian Capital Territory",8.88
"2013-05-03",3,"Coral Sea Islands",24.33
"2013-05-03",4,"Jervis Bay Territory",16.42
"2013-05-03",5,"New South Wales",14.3
"2013-05-03",6,"Northern Territory",27.2
"2013-05-03",7,"Queensland",23.84
"2013-05-03",8,"South Australia",21.01
"2013-05-03",9,"Tasmania",12.68
"2013-05-03",10,"Victoria",11.63
"2013-05-03",11,"Western Australia",23.37
"2013-05-04",1,"Ashmore and Cartier Islands",28.89
"2013-05-04",2,"Australian Capital Territory",13.52
"2013-05-04",3,"Coral Sea Islands",24.51
"2013-05-04",4,"Jervis Bay Territory",19.59
"2013-05-04",5,"New South Wales",17.54
"2013-05-04",6,"Northern Territory",27.47
"2013-05-04",7,"Queensland",23.94
"2013-05-04",8,"South Australia",21.22
"2013-05-04",9,"Tasmania",6.68
"2013-05-04",10,"Victoria",11.04
"2013-05-04",11,"Western Australia",23.14
"2013-05-05",1,"Ashmore and Cartier Islands",29.01
"2013-05-05",2,"Australian Capital Territory",6.89
"2013-05-05",3,"Coral Sea Islands",23.72
"2013-05-05",4,"Jervis Bay Territory",14.47
"2013-05-05",5,"New South Wales",13.43
"2013-05-05",6,"Northern Territory",26.16
"2013-05-05",7,"Queensland",23.51
"2013-05-05",8,"South Australia",20.03
"2013-05-05",9,"Tasmania",6.79
"2013-05-05",10,"Victoria",8.99
"2013-05-05",11,"Western Australia",22.9
"2013-05-06",1,"Ashmore and Cartier Islands",28.49
"2013-05-06",2,"Australian Capital Territory",6.18
"2013-05-06",3,"Coral Sea Islands",24.34
"2013-05-06",4,"Jervis Bay Territory",14.84
"2013-05-06",5,"New South Wales",13.14
"2013-05-06",6,"Northern Territory",26.69
"2013-05-06",7,"Queensland",22.6
"2013-05-06",8,"South Australia",19.85
"2013-05-06",9,"Tasmania",7.12
"2013-05-06",10,"Victoria",8.81
"2013-05-06",11,"Western Australia",23.89
"2013-05-07",1,"Ashmore and Cartier Islands",28.13
"2013-05-07",2,"Australian Capital Territory",7.45
"2013-05-07",3,"Coral Sea Islands",24.39
"2013-05-07",4,"Jervis Bay Territory",16.01
"2013-05-07",5,"New South Wales",15.56
"2013-05-07",6,"Northern Territory",26.38
"2013-05-07",7,"Queensland",22.22
"2013-05-07",8,"South Australia",21.1
"2013-05-07",9,"Tasmania",8.46
"2013-05-07",10,"Victoria",11.7
"2013-05-07",11,"Western Australia",24
"2013-05-08",1,"Ashmore and Cartier Islands",28.45
"2013-05-08",2,"Australian Capital Territory",8.85
"2013-05-08",3,"Coral Sea Islands",24.31
"2013-05-08",4,"Jervis Bay Territory",16.87
"2013-05-08",5,"New South Wales",16.34
"2013-05-08",6,"Northern Territory",25.42
"2013-05-08",7,"Queensland",21.93
"2013-05-08",8,"South Australia",22.76
"2013-05-08",9,"Tasmania",11.91
"2013-05-08",10,"Victoria",13.31
"2013-05-08",11,"Western Australia",24.56
"2013-05-09",1,"Ashmore and Cartier Islands",28.89
"2013-05-09",2,"Australian Capital Territory",9.47
"2013-05-09",3,"Coral Sea Islands",24.18
"2013-05-09",4,"Jervis Bay Territory",17.49
"2013-05-09",5,"New South Wales",16.39
"2013-05-09",6,"Northern Territory",25.67
"2013-05-09",7,"Queensland",22.7
"2013-05-09",8,"South Australia",22.87
"2013-05-09",9,"Tasmania",12.09
"2013-05-09",10,"Victoria",15.48
"2013-05-09",11,"Western Australia",19.74
"2013-05-10",1,"Ashmore and Cartier Islands",28.45
"2013-05-10",2,"Australian Capital Territory",11.72
"2013-05-10",3,"Coral Sea Islands",24.24
"2013-05-10",4,"Jervis Bay Territory",18.83
"2013-05-10",5,"New South Wales",15.3
"2013-05-10",6,"Northern Territory",25.05
"2013-05-10",7,"Queensland",21.02
"2013-05-10",8,"South Australia",21.55
"2013-05-10",9,"Tasmania",13.31
"2013-05-10",10,"Victoria",14.23
"2013-05-10",11,"Western Australia",19.85
"2013-05-11",1,"Ashmore and Cartier Islands",28.58
"2013-05-11",2,"Australian Capital Territory",11.33
"2013-05-11",3,"Coral Sea Islands",24.23
"2013-05-11",4,"Jervis Bay Territory",16.47
"2013-05-11",5,"New South Wales",16.63
"2013-05-11",6,"Northern Territory",26.32
"2013-05-11",7,"Queensland",22.07
"2013-05-11",8,"South Australia",20.48
"2013-05-11",9,"Tasmania",13.34
"2013-05-11",10,"Victoria",15.46
"2013-05-11",11,"Western Australia",19.01
"2013-05-12",1,"Ashmore and Cartier Islands",28.4
"2013-05-12",2,"Australian Capital Territory",9.36
"2013-05-12",3,"Coral Sea Islands",24.19
"2013-05-12",4,"Jervis Bay Territory",18.01
"2013-05-12",5,"New South Wales",16.94
"2013-05-12",6,"Northern Territory",23.39
"2013-05-12",7,"Queensland",22.33
"2013-05-12",8,"South Australia",16.54
"2013-05-12",9,"Tasmania",13.27
"2013-05-12",10,"Victoria",14.69
"2013-05-12",11,"Western Australia",17.33
"2013-05-13",1,"Ashmore and Cartier Islands",28.51
"2013-05-13",2,"Australian Capital Territory",9.23
"2013-05-13",3,"Coral Sea Islands",24.26
"2013-05-13",4,"Jervis Bay Territory",18.36
"2013-05-13",5,"New South Wales",14.49
"2013-05-13",6,"Northern Territory",20.02
"2013-05-13",7,"Queensland",20.83
"2013-05-13",8,"South Australia",13.18
"2013-05-13",9,"Tasmania",11.76
"2013-05-13",10,"Victoria",11.18
"2013-05-13",11,"Western Australia",16.06
"2013-05-14",1,"Ashmore and Cartier Islands",28.32
"2013-05-14",2,"Australian Capital Territory",4.67
"2013-05-14",3,"Coral Sea Islands",24.37
"2013-05-14",4,"Jervis Bay Territory",14.56
"2013-05-14",5,"New South Wales",11.18
"2013-05-14",6,"Northern Territory",18.6
"2013-05-14",7,"Queensland",18.72
"2013-05-14",8,"South Australia",13.09
"2013-05-14",9,"Tasmania",7.39
"2013-05-14",10,"Victoria",7.87
"2013-05-14",11,"Western Australia",16.05
"2013-05-15",1,"Ashmore and Cartier Islands",28.51
"2013-05-15",2,"Australian Capital Territory",5.4
"2013-05-15",3,"Coral Sea Islands",24.21
"2013-05-15",4,"Jervis Bay Territory",15.13
"2013-05-15",5,"New South Wales",11.65
"2013-05-15",6,"Northern Territory",18.33
"2013-05-15",7,"Queensland",18.56
"2013-05-15",8,"South Australia",13.7
"2013-05-15",9,"Tasmania",9.14
"2013-05-15",10,"Victoria",9.78
"2013-05-15",11,"Western Australia",14.87
"2013-05-16",1,"Ashmore and Cartier Islands",26.17
"2013-05-16",2,"Australian Capital Territory",7.21
"2013-05-16",3,"Coral Sea Islands",24.62
"2013-05-16",4,"Jervis Bay Territory",15.99
"2013-05-16",5,"New South Wales",13.02
"2013-05-16",6,"Northern Territory",17.96
"2013-05-16",7,"Queensland",18.46
"2013-05-16",8,"South Australia",13.67
"2013-05-16",9,"Tasmania",8.99
"2013-05-16",10,"Victoria",9.94
"2013-05-16",11,"Western Australia",15.58
"2013-05-17",1,"Ashmore and Cartier Islands",27.51
"2013-05-17",2,"Australian Capital Territory",6.53
"2013-05-17",3,"Coral Sea Islands",23.65
"2013-05-17",4,"Jervis Bay Territory",14.58
"2013-05-17",5,"New South Wales",11.45
"2013-05-17",6,"Northern Territory",19.24
"2013-05-17",7,"Queensland",17.76
"2013-05-17",8,"South Australia",14.08
"2013-05-17",9,"Tasmania",9.37
"2013-05-17",10,"Victoria",9.36
"2013-05-17",11,"Western Australia",17.21
"2013-05-18",1,"Ashmore and Cartier Islands",27.47
"2013-05-18",2,"Australian Capital Territory",4.27
"2013-05-18",3,"Coral Sea Islands",23.89
"2013-05-18",4,"Jervis Bay Territory",14.4
"2013-05-18",5,"New South Wales",11.11
"2013-05-18",6,"Northern Territory",20.38
"2013-05-18",7,"Queensland",19.41
"2013-05-18",8,"South Australia",14.72
"2013-05-18",9,"Tasmania",7.16
"2013-05-18",10,"Victoria",8.38
"2013-05-18",11,"Western Australia",17.61
"2013-05-19",1,"Ashmore and Cartier Islands",26.97
"2013-05-19",2,"Australian Capital Territory",4.73
"2013-05-19",3,"Coral Sea Islands",24.07
"2013-05-19",4,"Jervis Bay Territory",14.11
"2013-05-19",5,"New South Wales",11.24
"2013-05-19",6,"Northern Territory",22.04
"2013-05-19",7,"Queensland",18.95
"2013-05-19",8,"South Australia",15.71
"2013-05-19",9,"Tasmania",6.38
"2013-05-19",10,"Victoria",8.07
"2013-05-19",11,"Western Australia",19.31
"2013-05-20",1,"Ashmore and Cartier Islands",27
"2013-05-20",2,"Australian Capital Territory",4.93
"2013-05-20",3,"Coral Sea Islands",23.26
"2013-05-20",4,"Jervis Bay Territory",14.14
"2013-05-20",5,"New South Wales",11.31
"2013-05-20",6,"Northern Territory",23.34
"2013-05-20",7,"Queensland",19.29
"2013-05-20",8,"South Australia",17.02
"2013-05-20",9,"Tasmania",4.98
"2013-05-20",10,"Victoria",10.29
"2013-05-20",11,"Western Australia",17.79
"2013-05-21",1,"Ashmore and Cartier Islands",26.93
"2013-05-21",2,"Australian Capital Territory",7.68
"2013-05-21",3,"Coral Sea Islands",23.12
"2013-05-21",4,"Jervis Bay Territory",16.15
"2013-05-21",5,"New South Wales",12.72
"2013-05-21",6,"Northern Territory",23.8
"2013-05-21",7,"Queensland",19.8
"2013-05-21",8,"South Australia",14.43
"2013-05-21",9,"Tasmania",7.25
"2013-05-21",10,"Victoria",8.14
"2013-05-21",11,"Western Australia",16.09
"2013-05-22",1,"Ashmore and Cartier Islands",26.68
"2013-05-22",2,"Australian Capital Territory",4.13
"2013-05-22",3,"Coral Sea Islands",23.36
"2013-05-22",4,"Jervis Bay Territory",14.2
"2013-05-22",5,"New South Wales",10.43
"2013-05-22",6,"Northern Territory",22.07
"2013-05-22",7,"Queensland",19.77
"2013-05-22",8,"South Australia",14.64
"2013-05-22",9,"Tasmania",7.67
"2013-05-22",10,"Victoria",8.08
"2013-05-22",11,"Western Australia",14.84
"2013-05-23",1,"Ashmore and Cartier Islands",27.68
"2013-05-23",2,"Australian Capital Territory",6.33
"2013-05-23",3,"Coral Sea Islands",24.09
"2013-05-23",4,"Jervis Bay Territory",16.55
"2013-05-23",5,"New South Wales",11.17
"2013-05-23",6,"Northern Territory",19.67
"2013-05-23",7,"Queensland",17.73
"2013-05-23",8,"South Australia",12.85
"2013-05-23",9,"Tasmania",6.49
"2013-05-23",10,"Victoria",9.25
"2013-05-23",11,"Western Australia",15.15
"2013-05-24",1,"Ashmore and Cartier Islands",26.55
"2013-05-24",2,"Australian Capital Territory",6.65
"2013-05-24",3,"Coral Sea Islands",23.27
"2013-05-24",4,"Jervis Bay Territory",14.82
"2013-05-24",5,"New South Wales",10.75
"2013-05-24",6,"Northern Territory",16.61
"2013-05-24",7,"Queensland",15.25
"2013-05-24",8,"South Australia",12.24
"2013-05-24",9,"Tasmania",9.23
"2013-05-24",10,"Victoria",7.07
"2013-05-24",11,"Western Australia",15.26
"2013-05-25",1,"Ashmore and Cartier Islands",28.51
"2013-05-25",2,"Australian Capital Territory",4.32
"2013-05-25",3,"Coral Sea Islands",22.84
"2013-05-25",4,"Jervis Bay Territory",15.13
"2013-05-25",5,"New South Wales",10.36
"2013-05-25",6,"Northern Territory",16.23
"2013-05-25",7,"Queensland",15.85
"2013-05-25",8,"South Australia",12.58
"2013-05-25",9,"Tasmania",11.67
"2013-05-25",10,"Victoria",9.36
"2013-05-25",11,"Western Australia",15.38
"2013-05-26",1,"Ashmore and Cartier Islands",27.03
"2013-05-26",2,"Australian Capital Territory",5.92
"2013-05-26",3,"Coral Sea Islands",23.3
"2013-05-26",4,"Jervis Bay Territory",15.19
"2013-05-26",5,"New South Wales",9.91
"2013-05-26",6,"Northern Territory",16.55
"2013-05-26",7,"Queensland",16.51
"2013-05-26",8,"South Australia",12.34
"2013-05-26",9,"Tasmania",10.57
"2013-05-26",10,"Victoria",9.89
"2013-05-26",11,"Western Australia",16.9
"2013-05-27",1,"Ashmore and Cartier Islands",27.1
"2013-05-27",2,"Australian Capital Territory",5.84
"2013-05-27",3,"Coral Sea Islands",23.25
"2013-05-27",4,"Jervis Bay Territory",15.49
"2013-05-27",5,"New South Wales",9.75
"2013-05-27",6,"Northern Territory",17.65
"2013-05-27",7,"Queensland",17.41
"2013-05-27",8,"South Australia",12.41
"2013-05-27",9,"Tasmania",5.32
"2013-05-27",10,"Victoria",9.28
"2013-05-27",11,"Western Australia",17.48
"2013-05-28",1,"Ashmore and Cartier Islands",27.51
"2013-05-28",2,"Australian Capital Territory",7.37
"2013-05-28",3,"Coral Sea Islands",23.49
"2013-05-28",4,"Jervis Bay Territory",16.45
"2013-05-28",5,"New South Wales",11.65
"2013-05-28",6,"Northern Territory",20.02
"2013-05-28",7,"Queensland",18.83
"2013-05-28",8,"South Australia",13.2
"2013-05-28",9,"Tasmania",7.19
"2013-05-28",10,"Victoria",8.27
"2013-05-28",11,"Western Australia",17.57
"2013-05-29",1,"Ashmore and Cartier Islands",26.14
"2013-05-29",2,"Australian Capital Territory",7.68
"2013-05-29",3,"Coral Sea Islands",23.25
"2013-05-29",4,"Jervis Bay Territory",15.75
"2013-05-29",5,"New South Wales",13.35
"2013-05-29",6,"Northern Territory",21.66
"2013-05-29",7,"Queensland",19.97
"2013-05-29",8,"South Australia",15.85
"2013-05-29",9,"Tasmania",9.01
"2013-05-29",10,"Victoria",9.66
"2013-05-29",11,"Western Australia",18.04
"2013-05-30",1,"Ashmore and Cartier Islands",26.77
"2013-05-30",2,"Australian Capital Territory",8.12
"2013-05-30",3,"Coral Sea Islands",23.93
"2013-05-30",4,"Jervis Bay Territory",17.05
"2013-05-30",5,"New South Wales",14.63
"2013-05-30",6,"Northern Territory",22.6
"2013-05-30",7,"Queensland",20.42
"2013-05-30",8,"South Australia",18.3
"2013-05-30",9,"Tasmania",11.44
"2013-05-30",10,"Victoria",12.43
"2013-05-30",11,"Western Australia",17.08
"2013-05-31",1,"Ashmore and Cartier Islands",27.88
"2013-05-31",2,"Australian Capital Territory",10.66
"2013-05-31",3,"Coral Sea Islands",23.62
"2013-05-31",4,"Jervis Bay Territory",17.33
"2013-05-31",5,"New South Wales",15.3
"2013-05-31",6,"Northern Territory",23.53
"2013-05-31",7,"Queensland",20.97
"2013-05-31",8,"South Australia",17.66
"2013-05-31",9,"Tasmania",11.17
"2013-05-31",10,"Victoria",13.03
"2013-05-31",11,"Western Australia",15.15
"2013-06-01",1,"Ashmore and Cartier Islands",27.67
"2013-06-01",2,"Australian Capital Territory",9.92
"2013-06-01",3,"Coral Sea Islands",23.63
"2013-06-01",4,"Jervis Bay Territory",18.26
"2013-06-01",5,"New South Wales",15.35
"2013-06-01",6,"Northern Territory",22.82
"2013-06-01",7,"Queensland",20.9
"2013-06-01",8,"South Australia",14.18
"2013-06-01",9,"Tasmania",11.1
"2013-06-01",10,"Victoria",13.26
"2013-06-01",11,"Western Australia",13.49
"2013-06-02",1,"Ashmore and Cartier Islands",27.91
"2013-06-02",2,"Australian Capital Territory",7.54
"2013-06-02",3,"Coral Sea Islands",23.77
"2013-06-02",4,"Jervis Bay Territory",14.84
"2013-06-02",5,"New South Wales",12.44
"2013-06-02",6,"Northern Territory",20.13
"2013-06-02",7,"Queensland",18.97
"2013-06-02",8,"South Australia",13.23
"2013-06-02",9,"Tasmania",8.13
"2013-06-02",10,"Victoria",9.97
"2013-06-02",11,"Western Australia",14.88
"2013-06-03",1,"Ashmore and Cartier Islands",28.15
"2013-06-03",2,"Australian Capital Territory",5.1
"2013-06-03",3,"Coral Sea Islands",23.01
"2013-06-03",4,"Jervis Bay Territory",14.67
"2013-06-03",5,"New South Wales",9.56
"2013-06-03",6,"Northern Territory",17.97
"2013-06-03",7,"Queensland",16.58
"2013-06-03",8,"South Australia",12.22
"2013-06-03",9,"Tasmania",9.42
"2013-06-03",10,"Victoria",9.44
"2013-06-03",11,"Western Australia",15.02
"2013-06-04",1,"Ashmore and Cartier Islands",28.06
"2013-06-04",2,"Australian Capital Territory",6.35
"2013-06-04",3,"Coral Sea Islands",23.11
"2013-06-04",4,"Jervis Bay Territory",15.67
"2013-06-04",5,"New South Wales",9.27
"2013-06-04",6,"Northern Territory",17.39
"2013-06-04",7,"Queensland",16.09
"2013-06-04",8,"South Australia",11.39
"2013-06-04",9,"Tasmania",10.28
"2013-06-04",10,"Victoria",10.2
"2013-06-04",11,"Western Australia",14.44
"2013-06-05",1,"Ashmore and Cartier Islands",27.21
"2013-06-05",2,"Australian Capital Territory",4.27
"2013-06-05",3,"Coral Sea Islands",23.22
"2013-06-05",4,"Jervis Bay Territory",14.94
"2013-06-05",5,"New South Wales",9.56
"2013-06-05",6,"Northern Territory",19.89
"2013-06-05",7,"Queensland",18.07
"2013-06-05",8,"South Australia",12.07
"2013-06-05",9,"Tasmania",7.48
"2013-06-05",10,"Victoria",9.35
"2013-06-05",11,"Western Australia",15.2
"2013-06-06",1,"Ashmore and Cartier Islands",27.3
"2013-06-06",2,"Australian Capital Territory",6
"2013-06-06",3,"Coral Sea Islands",23.38
"2013-06-06",4,"Jervis Bay Territory",16.98
"2013-06-06",5,"New South Wales",13.07
"2013-06-06",6,"Northern Territory",21.12
"2013-06-06",7,"Queensland",20.37
"2013-06-06",8,"South Australia",14.28
"2013-06-06",9,"Tasmania",11.16
"2013-06-06",10,"Victoria",11.05
"2013-06-06",11,"Western Australia",14.79
"2013-06-07",1,"Ashmore and Cartier Islands",26.25
"2013-06-07",2,"Australian Capital Territory",8.91
"2013-06-07",3,"Coral Sea Islands",23.56
"2013-06-07",4,"Jervis Bay Territory",17.52
"2013-06-07",5,"New South Wales",13.97
"2013-06-07",6,"Northern Territory",20.94
"2013-06-07",7,"Queensland",20.2
"2013-06-07",8,"South Australia",13.57
"2013-06-07",9,"Tasmania",7.16
"2013-06-07",10,"Victoria",10.73
"2013-06-07",11,"Western Australia",15.03
"2013-06-08",1,"Ashmore and Cartier Islands",27.64
"2013-06-08",2,"Australian Capital Territory",4.13
"2013-06-08",3,"Coral Sea Islands",23.51
"2013-06-08",4,"Jervis Bay Territory",14.56
"2013-06-08",5,"New South Wales",10.53
"2013-06-08",6,"Northern Territory",20.28
"2013-06-08",7,"Queensland",20.3
"2013-06-08",8,"South Australia",13.19
"2013-06-08",9,"Tasmania",7.77
"2013-06-08",10,"Victoria",6.02
"2013-06-08",11,"Western Australia",16.26
"2013-06-09",1,"Ashmore and Cartier Islands",27.92
"2013-06-09",2,"Australian Capital Territory",4
"2013-06-09",3,"Coral Sea Islands",23.68
"2013-06-09",4,"Jervis Bay Territory",14.7
"2013-06-09",5,"New South Wales",10.08
"2013-06-09",6,"Northern Territory",21.44
"2013-06-09",7,"Queensland",20.26
"2013-06-09",8,"South Australia",13.6
"2013-06-09",9,"Tasmania",10.8
"2013-06-09",10,"Victoria",6.22
"2013-06-09",11,"Western Australia",17.42
"2013-06-10",1,"Ashmore and Cartier Islands",27.35
"2013-06-10",2,"Australian Capital Territory",4.02
"2013-06-10",3,"Coral Sea Islands",23.66
"2013-06-10",4,"Jervis Bay Territory",15.24
"2013-06-10",5,"New South Wales",12.32
"2013-06-10",6,"Northern Territory",21.62
"2013-06-10",7,"Queensland",20.65
"2013-06-10",8,"South Australia",15.08
"2013-06-10",9,"Tasmania",9.29
"2013-06-10",10,"Victoria",7.76
"2013-06-10",11,"Western Australia",18.11
"2013-06-11",1,"Ashmore and Cartier Islands",27.74
"2013-06-11",2,"Australian Capital Territory",6.09
"2013-06-11",3,"Coral Sea Islands",23.98
"2013-06-11",4,"Jervis Bay Territory",13.89
"2013-06-11",5,"New South Wales",12.34
"2013-06-11",6,"Northern Territory",22.19
"2013-06-11",7,"Queensland",20.82
"2013-06-11",8,"South Australia",14.43
"2013-06-11",9,"Tasmania",9.48
"2013-06-11",10,"Victoria",9.99
"2013-06-11",11,"Western Australia",15.81
"2013-06-12",1,"Ashmore and Cartier Islands",27.46
"2013-06-12",2,"Australian Capital Territory",5.03
"2013-06-12",3,"Coral Sea Islands",24.28
"2013-06-12",4,"Jervis Bay Territory",16.22
"2013-06-12",5,"New South Wales",13.4
"2013-06-12",6,"Northern Territory",19.43
"2013-06-12",7,"Queensland",20.77
"2013-06-12",8,"South Australia",12.95
"2013-06-12",9,"Tasmania",7.59
"2013-06-12",10,"Victoria",10.03
"2013-06-12",11,"Western Australia",13.98
"2013-06-13",1,"Ashmore and Cartier Islands",27.53
"2013-06-13",2,"Australian Capital Territory",7.16
"2013-06-13",3,"Coral Sea Islands",24.4
"2013-06-13",4,"Jervis Bay Territory",14.3
"2013-06-13",5,"New South Wales",11.72
"2013-06-13",6,"Northern Territory",18.78
"2013-06-13",7,"Queensland",17.98
"2013-06-13",8,"South Australia",11.69
"2013-06-13",9,"Tasmania",8.73
"2013-06-13",10,"Victoria",10.7
"2013-06-13",11,"Western Australia",13.79
"2013-06-14",1,"Ashmore and Cartier Islands",27.22
"2013-06-14",2,"Australian Capital Territory",7.16
"2013-06-14",3,"Coral Sea Islands",24.26
"2013-06-14",4,"Jervis Bay Territory",14.71
"2013-06-14",5,"New South Wales",10.71
"2013-06-14",6,"Northern Territory",17.73
"2013-06-14",7,"Queensland",16.58
"2013-06-14",8,"South Australia",11.26
"2013-06-14",9,"Tasmania",6.72
"2013-06-14",10,"Victoria",9.91
"2013-06-14",11,"Western Australia",14.45
"2013-06-15",1,"Ashmore and Cartier Islands",27.49
"2013-06-15",2,"Australian Capital Territory",5.88
"2013-06-15",3,"Coral Sea Islands",22.78
"2013-06-15",4,"Jervis Bay Territory",14.02
"2013-06-15",5,"New South Wales",9.4
"2013-06-15",6,"Northern Territory",15.73
"2013-06-15",7,"Queensland",15
"2013-06-15",8,"South Australia",9.76
"2013-06-15",9,"Tasmania",7.55
"2013-06-15",10,"Victoria",7.44
"2013-06-15",11,"Western Australia",14.62
"2013-06-16",1,"Ashmore and Cartier Islands",27.46
"2013-06-16",2,"Australian Capital Territory",4.44
"2013-06-16",3,"Coral Sea Islands",21.72
"2013-06-16",4,"Jervis Bay Territory",13.72
"2013-06-16",5,"New South Wales",7.11
"2013-06-16",6,"Northern Territory",15.9
"2013-06-16",7,"Queensland",14.56
"2013-06-16",8,"South Australia",9.26
"2013-06-16",9,"Tasmania",6.56
"2013-06-16",10,"Victoria",6.28
"2013-06-16",11,"Western Australia",14.69
"2013-06-17",1,"Ashmore and Cartier Islands",26.96
"2013-06-17",2,"Australian Capital Territory",3.46
"2013-06-17",3,"Coral Sea Islands",21.49
"2013-06-17",4,"Jervis Bay Territory",13.54
"2013-06-17",5,"New South Wales",6.38
"2013-06-17",6,"Northern Territory",16.76
"2013-06-17",7,"Queensland",14.44
