"date","ID_1","NAME_1","t2m"
"2022-04-22",10,"Victoria",13.14
"2022-04-22",11,"Western Australia",20.9
"2022-04-23",1,"Ashmore and Cartier Islands",29.32
"2022-04-23",2,"Australian Capital Territory",11.26
"2022-04-23",3,"Coral Sea Islands",25.66
"2022-04-23",4,"Jervis Bay Territory",17.66
"2022-04-23",5,"New South Wales",18.02
"2022-04-23",6,"Northern Territory",25.37
"2022-04-23",7,"Queensland",23.39
"2022-04-23",8,"South Australia",17.57
"2022-04-23",9,"Tasmania",11.19
"2022-04-23",10,"Victoria",14.26
"2022-04-23",11,"Western Australia",20.93
"2022-04-24",1,"Ashmore and Cartier Islands",28.99
"2022-04-24",2,"Australian Capital Territory",12.06
"2022-04-24",3,"Coral Sea Islands",25.73
"2022-04-24",4,"Jervis Bay Territory",18.21
"2022-04-24",5,"New South Wales",18.62
"2022-04-24",6,"Northern Territory",24.96
"2022-04-24",7,"Queensland",22.96
"2022-04-24",8,"South Australia",19.46
"2022-04-24",9,"Tasmania",11.96
"2022-04-24",10,"Victoria",14.92
"2022-04-24",11,"Western Australia",20.97
"2022-04-25",1,"Ashmore and Cartier Islands",28.89
"2022-04-25",2,"Australian Capital Territory",11.57
"2022-04-25",3,"Coral Sea Islands",25.72
"2022-04-25",4,"Jervis Bay Territory",18.72
"2022-04-25",5,"New South Wales",17.89
"2022-04-25",6,"Northern Territory",23.79
"2022-04-25",7,"Queensland",21.25
"2022-04-25",8,"South Australia",18.48
"2022-04-25",9,"Tasmania",11.49
"2022-04-25",10,"Victoria",15.39
"2022-04-25",11,"Western Australia",21.28
"2022-04-26",1,"Ashmore and Cartier Islands",28.65
"2022-04-26",2,"Australian Capital Territory",12.22
"2022-04-26",3,"Coral Sea Islands",25.1
"2022-04-26",4,"Jervis Bay Territory",18.41
"2022-04-26",5,"New South Wales",16.99
"2022-04-26",6,"Northern Territory",24.72
"2022-04-26",7,"Queensland",21.53
"2022-04-26",8,"South Australia",17.47
"2022-04-26",9,"Tasmania",12.37
"2022-04-26",10,"Victoria",16.44
"2022-04-26",11,"Western Australia",22.07
"2022-04-27",1,"Ashmore and Cartier Islands",28.71
"2022-04-27",2,"Australian Capital Territory",12.47
"2022-04-27",3,"Coral Sea Islands",25.48
"2022-04-27",4,"Jervis Bay Territory",18.34
"2022-04-27",5,"New South Wales",16.69
"2022-04-27",6,"Northern Territory",26.08
"2022-04-27",7,"Queensland",23.89
"2022-04-27",8,"South Australia",19.6
"2022-04-27",9,"Tasmania",11.96
"2022-04-27",10,"Victoria",16.33
"2022-04-27",11,"Western Australia",21.62
"2022-04-28",1,"Ashmore and Cartier Islands",27.94
"2022-04-28",2,"Australian Capital Territory",13.51
"2022-04-28",3,"Coral Sea Islands",25.79
"2022-04-28",4,"Jervis Bay Territory",19.16
"2022-04-28",5,"New South Wales",18.89
"2022-04-28",6,"Northern Territory",27.49
"2022-04-28",7,"Queensland",25.31
"2022-04-28",8,"South Australia",21.04
"2022-04-28",9,"Tasmania",15.5
"2022-04-28",10,"Victoria",16.9
"2022-04-28",11,"Western Australia",19.94
"2022-04-29",1,"Ashmore and Cartier Islands",28.45
"2022-04-29",2,"Australian Capital Territory",15.75
"2022-04-29",3,"Coral Sea Islands",25.81
"2022-04-29",4,"Jervis Bay Territory",21.21
"2022-04-29",5,"New South Wales",20.73
"2022-04-29",6,"Northern Territory",28.94
"2022-04-29",7,"Queensland",26.19
"2022-04-29",8,"South Australia",19.97
"2022-04-29",9,"Tasmania",16.57
"2022-04-29",10,"Victoria",17.57
"2022-04-29",11,"Western Australia",19.15
"2022-04-30",1,"Ashmore and Cartier Islands",29.33
"2022-04-30",2,"Australian Capital Territory",12.25
"2022-04-30",3,"Coral Sea Islands",25.64
"2022-04-30",4,"Jervis Bay Territory",19.82
"2022-04-30",5,"New South Wales",17.04
"2022-04-30",6,"Northern Territory",26.46
"2022-04-30",7,"Queensland",25.14
"2022-04-30",8,"South Australia",16.48
"2022-04-30",9,"Tasmania",11.07
"2022-04-30",10,"Victoria",13.08
"2022-04-30",11,"Western Australia",18.85
"2022-05-01",1,"Ashmore and Cartier Islands",29.17
"2022-05-01",2,"Australian Capital Territory",10.1
"2022-05-01",3,"Coral Sea Islands",25.41
"2022-05-01",4,"Jervis Bay Territory",16.49
"2022-05-01",5,"New South Wales",14.96
"2022-05-01",6,"Northern Territory",25
"2022-05-01",7,"Queensland",23.69
"2022-05-01",8,"South Australia",16.28
"2022-05-01",9,"Tasmania",13.66
"2022-05-01",10,"Victoria",13.62
"2022-05-01",11,"Western Australia",19.64
"2022-05-02",1,"Ashmore and Cartier Islands",29.38
"2022-05-02",2,"Australian Capital Territory",10.59
"2022-05-02",3,"Coral Sea Islands",25.35
"2022-05-02",4,"Jervis Bay Territory",18.11
"2022-05-02",5,"New South Wales",15.84
"2022-05-02",6,"Northern Territory",24.59
"2022-05-02",7,"Queensland",23.59
"2022-05-02",8,"South Australia",16.79
"2022-05-02",9,"Tasmania",14.42
"2022-05-02",10,"Victoria",14.75
"2022-05-02",11,"Western Australia",19.95
"2022-05-03",1,"Ashmore and Cartier Islands",29.21
"2022-05-03",2,"Australian Capital Territory",12.35
"2022-05-03",3,"Coral Sea Islands",25.17
"2022-05-03",4,"Jervis Bay Territory",18.81
"2022-05-03",5,"New South Wales",17.23
"2022-05-03",6,"Northern Territory",25.71
"2022-05-03",7,"Queensland",24.4
"2022-05-03",8,"South Australia",17.67
"2022-05-03",9,"Tasmania",15.18
"2022-05-03",10,"Victoria",14.8
"2022-05-03",11,"Western Australia",20.86
"2022-05-04",1,"Ashmore and Cartier Islands",29.14
"2022-05-04",2,"Australian Capital Territory",12.32
"2022-05-04",3,"Coral Sea Islands",25.14
"2022-05-04",4,"Jervis Bay Territory",19.35
"2022-05-04",5,"New South Wales",17.55
"2022-05-04",6,"Northern Territory",25.92
"2022-05-04",7,"Queensland",24.64
"2022-05-04",8,"South Australia",15.92
"2022-05-04",9,"Tasmania",11.21
"2022-05-04",10,"Victoria",13.41
"2022-05-04",11,"Western Australia",18.89
