"date","ID_1","NAME_1","t2m"
"2005-04-22",10,"Victoria",15.6
"2005-04-22",11,"Western Australia",25.99
"2005-04-23",1,"Ashmore and Cartier Islands",28.66
"2005-04-23",2,"Australian Capital Territory",13.15
"2005-04-23",3,"Coral Sea Islands",25.07
"2005-04-23",4,"Jervis Bay Territory",17.55
"2005-04-23",5,"New South Wales",19.87
"2005-04-23",6,"Northern Territory",27.27
"2005-04-23",7,"Queensland",24.74
"2005-04-23",8,"South Australia",23.56
"2005-04-23",9,"Tasmania",11.33
"2005-04-23",10,"Victoria",16.69
"2005-04-23",11,"Western Australia",26.5
"2005-04-24",1,"Ashmore and Cartier Islands",28.8
"2005-04-24",2,"Australian Capital Territory",12.77
"2005-04-24",3,"Coral Sea Islands",24.42
"2005-04-24",4,"Jervis Bay Territory",18.29
"2005-04-24",5,"New South Wales",20
"2005-04-24",6,"Northern Territory",26.92
"2005-04-24",7,"Queensland",25.1
"2005-04-24",8,"South Australia",24.43
"2005-04-24",9,"Tasmania",12.04
"2005-04-24",10,"Victoria",18.51
"2005-04-24",11,"Western Australia",24.97
"2005-04-25",1,"Ashmore and Cartier Islands",28.82
"2005-04-25",2,"Australian Capital Territory",13.49
"2005-04-25",3,"Coral Sea Islands",24.57
"2005-04-25",4,"Jervis Bay Territory",19.42
"2005-04-25",5,"New South Wales",20.34
"2005-04-25",6,"Northern Territory",27.17
"2005-04-25",7,"Queensland",24.94
"2005-04-25",8,"South Australia",22.31
"2005-04-25",9,"Tasmania",11.22
"2005-04-25",10,"Victoria",16.9
"2005-04-25",11,"Western Australia",24.18
"2005-04-26",1,"Ashmore and Cartier Islands",28.58
"2005-04-26",2,"Australian Capital Territory",15.44
"2005-04-26",3,"Coral Sea Islands",24.51
"2005-04-26",4,"Jervis Bay Territory",20.05
"2005-04-26",5,"New South Wales",19.67
"2005-04-26",6,"Northern Territory",27.01
"2005-04-26",7,"Queensland",24.47
"2005-04-26",8,"South Australia",21.74
"2005-04-26",9,"Tasmania",11.75
"2005-04-26",10,"Victoria",13.36
"2005-04-26",11,"Western Australia",24.89
"2005-04-27",1,"Ashmore and Cartier Islands",28.42
"2005-04-27",2,"Australian Capital Territory",14.19
"2005-04-27",3,"Coral Sea Islands",24.43
"2005-04-27",4,"Jervis Bay Territory",20.22
"2005-04-27",5,"New South Wales",20.11
"2005-04-27",6,"Northern Territory",26.66
"2005-04-27",7,"Queensland",24.44
"2005-04-27",8,"South Australia",24.66
"2005-04-27",9,"Tasmania",11.19
"2005-04-27",10,"Victoria",14.81
"2005-04-27",11,"Western Australia",25.29
"2005-04-28",1,"Ashmore and Cartier Islands",28.46
"2005-04-28",2,"Australian Capital Territory",12.77
"2005-04-28",3,"Coral Sea Islands",23.77
"2005-04-28",4,"Jervis Bay Territory",20.17
"2005-04-28",5,"New South Wales",20.57
"2005-04-28",6,"Northern Territory",26.65
"2005-04-28",7,"Queensland",24.09
"2005-04-28",8,"South Australia",25.46
"2005-04-28",9,"Tasmania",14.36
"2005-04-28",10,"Victoria",17.71
"2005-04-28",11,"Western Australia",23.75
"2005-04-29",1,"Ashmore and Cartier Islands",28.43
"2005-04-29",2,"Australian Capital Territory",15.84
"2005-04-29",3,"Coral Sea Islands",24.42
"2005-04-29",4,"Jervis Bay Territory",22.37
"2005-04-29",5,"New South Wales",20.3
"2005-04-29",6,"Northern Territory",26
"2005-04-29",7,"Queensland",24.18
"2005-04-29",8,"South Australia",20.88
"2005-04-29",9,"Tasmania",7.77
"2005-04-29",10,"Victoria",12.85
"2005-04-29",11,"Western Australia",22.43
"2005-04-30",1,"Ashmore and Cartier Islands",28.04
"2005-04-30",2,"Australian Capital Territory",7.86
"2005-04-30",3,"Coral Sea Islands",24.11
"2005-04-30",4,"Jervis Bay Territory",15.55
"2005-04-30",5,"New South Wales",15.53
"2005-04-30",6,"Northern Territory",26.08
"2005-04-30",7,"Queensland",24.55
"2005-04-30",8,"South Australia",17.36
"2005-04-30",9,"Tasmania",11.85
"2005-04-30",10,"Victoria",11.4
"2005-04-30",11,"Western Australia",22.32
"2005-05-01",1,"Ashmore and Cartier Islands",28.13
"2005-05-01",2,"Australian Capital Territory",9.55
"2005-05-01",3,"Coral Sea Islands",24.14
"2005-05-01",4,"Jervis Bay Territory",18.18
"2005-05-01",5,"New South Wales",15.07
"2005-05-01",6,"Northern Territory",26.1
"2005-05-01",7,"Queensland",23.64
"2005-05-01",8,"South Australia",17.97
"2005-05-01",9,"Tasmania",7.8
"2005-05-01",10,"Victoria",12.33
"2005-05-01",11,"Western Australia",23.69
"2005-05-02",1,"Ashmore and Cartier Islands",28.27
"2005-05-02",2,"Australian Capital Territory",7.61
"2005-05-02",3,"Coral Sea Islands",24.44
"2005-05-02",4,"Jervis Bay Territory",16.96
"2005-05-02",5,"New South Wales",14.68
"2005-05-02",6,"Northern Territory",24.86
"2005-05-02",7,"Queensland",21.75
"2005-05-02",8,"South Australia",18.55
"2005-05-02",9,"Tasmania",10.85
"2005-05-02",10,"Victoria",9.86
"2005-05-02",11,"Western Australia",24.43
"2005-05-03",1,"Ashmore and Cartier Islands",28.1
"2005-05-03",2,"Australian Capital Territory",10.48
"2005-05-03",3,"Coral Sea Islands",23.92
"2005-05-03",4,"Jervis Bay Territory",17.3
"2005-05-03",5,"New South Wales",15.54
"2005-05-03",6,"Northern Territory",23.67
"2005-05-03",7,"Queensland",22.35
"2005-05-03",8,"South Australia",20.17
"2005-05-03",9,"Tasmania",13.34
"2005-05-03",10,"Victoria",12.87
"2005-05-03",11,"Western Australia",23.83
"2005-05-04",1,"Ashmore and Cartier Islands",28.37
"2005-05-04",2,"Australian Capital Territory",12.69
"2005-05-04",3,"Coral Sea Islands",23.68
"2005-05-04",4,"Jervis Bay Territory",18.11
"2005-05-04",5,"New South Wales",16.63
"2005-05-04",6,"Northern Territory",23.67
"2005-05-04",7,"Queensland",22.53
"2005-05-04",8,"South Australia",21.82
"2005-05-04",9,"Tasmania",14.87
"2005-05-04",10,"Victoria",14.76
"2005-05-04",11,"Western Australia",23.19
"2005-05-05",1,"Ashmore and Cartier Islands",28.09
"2005-05-05",2,"Australian Capital Territory",11.98
"2005-05-05",3,"Coral Sea Islands",23.9
"2005-05-05",4,"Jervis Bay Territory",18.08
"2005-05-05",5,"New South Wales",17.27
"2005-05-05",6,"Northern Territory",24.3
"2005-05-05",7,"Queensland",22.85
"2005-05-05",8,"South Australia",20.05
"2005-05-05",9,"Tasmania",13.07
"2005-05-05",10,"Victoria",15.67
"2005-05-05",11,"Western Australia",21.1
"2005-05-06",1,"Ashmore and Cartier Islands",27.78
"2005-05-06",2,"Australian Capital Territory",13.38
"2005-05-06",3,"Coral Sea Islands",24.34
"2005-05-06",4,"Jervis Bay Territory",18.26
"2005-05-06",5,"New South Wales",16.67
"2005-05-06",6,"Northern Territory",24.56
"2005-05-06",7,"Queensland",22.97
"2005-05-06",8,"South Australia",18.03
"2005-05-06",9,"Tasmania",9.48
"2005-05-06",10,"Victoria",11.14
"2005-05-06",11,"Western Australia",21.08
"2005-05-07",1,"Ashmore and Cartier Islands",27.99
"2005-05-07",2,"Australian Capital Territory",10.81
"2005-05-07",3,"Coral Sea Islands",24
"2005-05-07",4,"Jervis Bay Territory",17.29
"2005-05-07",5,"New South Wales",15.66
"2005-05-07",6,"Northern Territory",24.31
"2005-05-07",7,"Queensland",23.02
"2005-05-07",8,"South Australia",16.75
"2005-05-07",9,"Tasmania",9.03
"2005-05-07",10,"Victoria",10.21
"2005-05-07",11,"Western Australia",21.54
"2005-05-08",1,"Ashmore and Cartier Islands",27.62
"2005-05-08",2,"Australian Capital Territory",9.56
"2005-05-08",3,"Coral Sea Islands",23.93
"2005-05-08",4,"Jervis Bay Territory",16.89
"2005-05-08",5,"New South Wales",16.42
"2005-05-08",6,"Northern Territory",24.25
"2005-05-08",7,"Queensland",23.29
"2005-05-08",8,"South Australia",16.31
"2005-05-08",9,"Tasmania",7.65
"2005-05-08",10,"Victoria",9.69
"2005-05-08",11,"Western Australia",21.71
"2005-05-09",1,"Ashmore and Cartier Islands",27.39
"2005-05-09",2,"Australian Capital Territory",9.97
"2005-05-09",3,"Coral Sea Islands",24.21
"2005-05-09",4,"Jervis Bay Territory",18.06
"2005-05-09",5,"New South Wales",16.43
"2005-05-09",6,"Northern Territory",24.21
"2005-05-09",7,"Queensland",23.18
"2005-05-09",8,"South Australia",16.37
"2005-05-09",9,"Tasmania",10.62
"2005-05-09",10,"Victoria",10.06
"2005-05-09",11,"Western Australia",21.21
"2005-05-10",1,"Ashmore and Cartier Islands",27.82
"2005-05-10",2,"Australian Capital Territory",10.51
"2005-05-10",3,"Coral Sea Islands",24.2
"2005-05-10",4,"Jervis Bay Territory",17.72
"2005-05-10",5,"New South Wales",16.57
"2005-05-10",6,"Northern Territory",23.93
"2005-05-10",7,"Queensland",23.24
"2005-05-10",8,"South Australia",16.06
"2005-05-10",9,"Tasmania",11.03
"2005-05-10",10,"Victoria",10.42
"2005-05-10",11,"Western Australia",21.45
"2005-05-11",1,"Ashmore and Cartier Islands",27.77
"2005-05-11",2,"Australian Capital Territory",9.38
"2005-05-11",3,"Coral Sea Islands",25
"2005-05-11",4,"Jervis Bay Territory",17.09
"2005-05-11",5,"New South Wales",15.34
"2005-05-11",6,"Northern Territory",23.59
"2005-05-11",7,"Queensland",20.42
"2005-05-11",8,"South Australia",15.68
"2005-05-11",9,"Tasmania",11.38
"2005-05-11",10,"Victoria",10.55
"2005-05-11",11,"Western Australia",22.05
"2005-05-12",1,"Ashmore and Cartier Islands",27.83
"2005-05-12",2,"Australian Capital Territory",8.83
"2005-05-12",3,"Coral Sea Islands",24.48
"2005-05-12",4,"Jervis Bay Territory",17.01
"2005-05-12",5,"New South Wales",13.47
"2005-05-12",6,"Northern Territory",23.05
"2005-05-12",7,"Queensland",19.88
"2005-05-12",8,"South Australia",15.63
"2005-05-12",9,"Tasmania",7.57
"2005-05-12",10,"Victoria",10.59
"2005-05-12",11,"Western Australia",22.2
"2005-05-13",1,"Ashmore and Cartier Islands",28.04
"2005-05-13",2,"Australian Capital Territory",9.32
"2005-05-13",3,"Coral Sea Islands",24.09
"2005-05-13",4,"Jervis Bay Territory",17.34
"2005-05-13",5,"New South Wales",14.12
"2005-05-13",6,"Northern Territory",22.99
"2005-05-13",7,"Queensland",19.22
"2005-05-13",8,"South Australia",17.95
"2005-05-13",9,"Tasmania",7.49
"2005-05-13",10,"Victoria",9.78
"2005-05-13",11,"Western Australia",21.53
"2005-05-14",1,"Ashmore and Cartier Islands",28.12
"2005-05-14",2,"Australian Capital Territory",9.31
"2005-05-14",3,"Coral Sea Islands",23.55
"2005-05-14",4,"Jervis Bay Territory",17.22
"2005-05-14",5,"New South Wales",13.74
"2005-05-14",6,"Northern Territory",22.98
"2005-05-14",7,"Queensland",19.34
"2005-05-14",8,"South Australia",17.63
"2005-05-14",9,"Tasmania",7.92
"2005-05-14",10,"Victoria",10.76
"2005-05-14",11,"Western Australia",20.47
"2005-05-15",1,"Ashmore and Cartier Islands",27.74
"2005-05-15",2,"Australian Capital Territory",7.86
"2005-05-15",3,"Coral Sea Islands",23.55
"2005-05-15",4,"Jervis Bay Territory",16.77
"2005-05-15",5,"New South Wales",13.78
"2005-05-15",6,"Northern Territory",22.6
"2005-05-15",7,"Queensland",19.78
"2005-05-15",8,"South Australia",15.77
"2005-05-15",9,"Tasmania",9.32
"2005-05-15",10,"Victoria",11.76
"2005-05-15",11,"Western Australia",21.09
"2005-05-16",1,"Ashmore and Cartier Islands",27.79
"2005-05-16",2,"Australian Capital Territory",8.45
"2005-05-16",3,"Coral Sea Islands",23.28
"2005-05-16",4,"Jervis Bay Territory",15.18
"2005-05-16",5,"New South Wales",13.88
"2005-05-16",6,"Northern Territory",20.69
"2005-05-16",7,"Queensland",19.43
"2005-05-16",8,"South Australia",14.95
"2005-05-16",9,"Tasmania",8.25
"2005-05-16",10,"Victoria",11.34
"2005-05-16",11,"Western Australia",20.94
"2005-05-17",1,"Ashmore and Cartier Islands",28.05
"2005-05-17",2,"Australian Capital Territory",9.67
"2005-05-17",3,"Coral Sea Islands",23.38
"2005-05-17",4,"Jervis Bay Territory",15.96
"2005-05-17",5,"New South Wales",13.54
"2005-05-17",6,"Northern Territory",20.42
"2005-05-17",7,"Queensland",18.84
"2005-05-17",8,"South Australia",15.58
"2005-05-17",9,"Tasmania",7.91
"2005-05-17",10,"Victoria",9.38
"2005-05-17",11,"Western Australia",19.74
"2005-05-18",1,"Ashmore and Cartier Islands",27.74
"2005-05-18",2,"Australian Capital Territory",6.61
"2005-05-18",3,"Coral Sea Islands",23.41
"2005-05-18",4,"Jervis Bay Territory",13.42
"2005-05-18",5,"New South Wales",12.89
"2005-05-18",6,"Northern Territory",19.99
"2005-05-18",7,"Queensland",18.48
"2005-05-18",8,"South Australia",15.6
"2005-05-18",9,"Tasmania",6.93
"2005-05-18",10,"Victoria",8.99
"2005-05-18",11,"Western Australia",20.76
"2005-05-19",1,"Ashmore and Cartier Islands",28.35
"2005-05-19",2,"Australian Capital Territory",6.28
"2005-05-19",3,"Coral Sea Islands",22.85
"2005-05-19",4,"Jervis Bay Territory",13.66
"2005-05-19",5,"New South Wales",11.36
"2005-05-19",6,"Northern Territory",20.1
"2005-05-19",7,"Queensland",18.28
"2005-05-19",8,"South Australia",15.25
"2005-05-19",9,"Tasmania",7.38
"2005-05-19",10,"Victoria",8.54
"2005-05-19",11,"Western Australia",21.4
"2005-05-20",1,"Ashmore and Cartier Islands",28.22
"2005-05-20",2,"Australian Capital Territory",7.61
"2005-05-20",3,"Coral Sea Islands",21.98
"2005-05-20",4,"Jervis Bay Territory",15.4
"2005-05-20",5,"New South Wales",11.22
"2005-05-20",6,"Northern Territory",20.2
"2005-05-20",7,"Queensland",18
"2005-05-20",8,"South Australia",17.08
"2005-05-20",9,"Tasmania",6.55
"2005-05-20",10,"Victoria",8.79
"2005-05-20",11,"Western Australia",20.98
"2005-05-21",1,"Ashmore and Cartier Islands",27.97
"2005-05-21",2,"Australian Capital Territory",5.68
"2005-05-21",3,"Coral Sea Islands",22.63
"2005-05-21",4,"Jervis Bay Territory",14.78
"2005-05-21",5,"New South Wales",12.65
"2005-05-21",6,"Northern Territory",20.31
"2005-05-21",7,"Queensland",17.94
"2005-05-21",8,"South Australia",17.47
"2005-05-21",9,"Tasmania",10.01
"2005-05-21",10,"Victoria",11.03
"2005-05-21",11,"Western Australia",20.79
"2005-05-22",1,"Ashmore and Cartier Islands",27.9
"2005-05-22",2,"Australian Capital Territory",7.69
"2005-05-22",3,"Coral Sea Islands",23.34
"2005-05-22",4,"Jervis Bay Territory",16.87
"2005-05-22",5,"New South Wales",13.49
"2005-05-22",6,"Northern Territory",20.79
"2005-05-22",7,"Queensland",18.37
"2005-05-22",8,"South Australia",16.88
"2005-05-22",9,"Tasmania",8.88
"2005-05-22",10,"Victoria",10.77
"2005-05-22",11,"Western Australia",19.87
"2005-05-23",1,"Ashmore and Cartier Islands",28.05
"2005-05-23",2,"Australian Capital Territory",7.67
"2005-05-23",3,"Coral Sea Islands",23.49
"2005-05-23",4,"Jervis Bay Territory",16.81
"2005-05-23",5,"New South Wales",13.84
"2005-05-23",6,"Northern Territory",20.91
"2005-05-23",7,"Queensland",18.95
"2005-05-23",8,"South Australia",17.54
"2005-05-23",9,"Tasmania",11.54
"2005-05-23",10,"Victoria",11.58
"2005-05-23",11,"Western Australia",19.22
"2005-05-24",1,"Ashmore and Cartier Islands",27.44
"2005-05-24",2,"Australian Capital Territory",6.59
"2005-05-24",3,"Coral Sea Islands",23.97
"2005-05-24",4,"Jervis Bay Territory",17.52
"2005-05-24",5,"New South Wales",14.99
"2005-05-24",6,"Northern Territory",21.63
"2005-05-24",7,"Queensland",19.52
"2005-05-24",8,"South Australia",18.89
"2005-05-24",9,"Tasmania",11.96
"2005-05-24",10,"Victoria",13.51
"2005-05-24",11,"Western Australia",19.1
"2005-05-25",1,"Ashmore and Cartier Islands",27.93
"2005-05-25",2,"Australian Capital Territory",9.86
"2005-05-25",3,"Coral Sea Islands",23.76
"2005-05-25",4,"Jervis Bay Territory",18.1
"2005-05-25",5,"New South Wales",14.48
"2005-05-25",6,"Northern Territory",21.4
"2005-05-25",7,"Queensland",19.85
"2005-05-25",8,"South Australia",15.78
"2005-05-25",9,"Tasmania",7.02
"2005-05-25",10,"Victoria",10.38
"2005-05-25",11,"Western Australia",18.49
"2005-05-26",1,"Ashmore and Cartier Islands",27.87
"2005-05-26",2,"Australian Capital Territory",5.03
"2005-05-26",3,"Coral Sea Islands",23.61
"2005-05-26",4,"Jervis Bay Territory",13.89
"2005-05-26",5,"New South Wales",9.65
"2005-05-26",6,"Northern Territory",20.75
"2005-05-26",7,"Queensland",19.33
"2005-05-26",8,"South Australia",13.03
"2005-05-26",9,"Tasmania",7.02
"2005-05-26",10,"Victoria",7.26
"2005-05-26",11,"Western Australia",18.63
"2005-05-27",1,"Ashmore and Cartier Islands",27.86
"2005-05-27",2,"Australian Capital Territory",5.86
"2005-05-27",3,"Coral Sea Islands",23.37
"2005-05-27",4,"Jervis Bay Territory",14.35
"2005-05-27",5,"New South Wales",9.96
"2005-05-27",6,"Northern Territory",19.98
"2005-05-27",7,"Queensland",17.12
"2005-05-27",8,"South Australia",12.15
"2005-05-27",9,"Tasmania",5.29
"2005-05-27",10,"Victoria",9.49
"2005-05-27",11,"Western Australia",18.02
"2005-05-28",1,"Ashmore and Cartier Islands",27.8
"2005-05-28",2,"Australian Capital Territory",5.88
"2005-05-28",3,"Coral Sea Islands",23.35
"2005-05-28",4,"Jervis Bay Territory",13.79
"2005-05-28",5,"New South Wales",10.72
"2005-05-28",6,"Northern Territory",18.25
"2005-05-28",7,"Queensland",16.37
"2005-05-28",8,"South Australia",12.16
"2005-05-28",9,"Tasmania",4.77
"2005-05-28",10,"Victoria",9.1
"2005-05-28",11,"Western Australia",17.25
"2005-05-29",1,"Ashmore and Cartier Islands",27.69
"2005-05-29",2,"Australian Capital Territory",4.76
"2005-05-29",3,"Coral Sea Islands",23
"2005-05-29",4,"Jervis Bay Territory",13.48
"2005-05-29",5,"New South Wales",8.89
"2005-05-29",6,"Northern Territory",16.55
"2005-05-29",7,"Queensland",16.27
"2005-05-29",8,"South Australia",11.92
"2005-05-29",9,"Tasmania",8.85
"2005-05-29",10,"Victoria",7.06
"2005-05-29",11,"Western Australia",16.72
"2005-05-30",1,"Ashmore and Cartier Islands",26.87
"2005-05-30",2,"Australian Capital Territory",5.45
"2005-05-30",3,"Coral Sea Islands",23.64
"2005-05-30",4,"Jervis Bay Territory",14.25
"2005-05-30",5,"New South Wales",9.3
"2005-05-30",6,"Northern Territory",16.22
"2005-05-30",7,"Queensland",16.09
"2005-05-30",8,"South Australia",10.78
"2005-05-30",9,"Tasmania",9.02
"2005-05-30",10,"Victoria",7.15
"2005-05-30",11,"Western Australia",15.83
"2005-05-31",1,"Ashmore and Cartier Islands",26.43
"2005-05-31",2,"Australian Capital Territory",4.94
"2005-05-31",3,"Coral Sea Islands",23.58
"2005-05-31",4,"Jervis Bay Territory",14.56
"2005-05-31",5,"New South Wales",9.81
"2005-05-31",6,"Northern Territory",16.33
"2005-05-31",7,"Queensland",17.67
"2005-05-31",8,"South Australia",11.39
"2005-05-31",9,"Tasmania",7.76
"2005-05-31",10,"Victoria",9.52
"2005-05-31",11,"Western Australia",15.79
"2005-06-01",1,"Ashmore and Cartier Islands",26.69
"2005-06-01",2,"Australian Capital Territory",4.75
"2005-06-01",3,"Coral Sea Islands",23.4
"2005-06-01",4,"Jervis Bay Territory",14.03
"2005-06-01",5,"New South Wales",9.07
"2005-06-01",6,"Northern Territory",16.95
"2005-06-01",7,"Queensland",17.54
"2005-06-01",8,"South Australia",11.02
"2005-06-01",9,"Tasmania",7.42
"2005-06-01",10,"Victoria",8
"2005-06-01",11,"Western Australia",15.57
"2005-06-02",1,"Ashmore and Cartier Islands",26.41
"2005-06-02",2,"Australian Capital Territory",5.82
"2005-06-02",3,"Coral Sea Islands",23.44
"2005-06-02",4,"Jervis Bay Territory",13.15
"2005-06-02",5,"New South Wales",8.47
"2005-06-02",6,"Northern Territory",17.26
"2005-06-02",7,"Queensland",17.54
"2005-06-02",8,"South Australia",10.6
"2005-06-02",9,"Tasmania",8.31
"2005-06-02",10,"Victoria",6.97
"2005-06-02",11,"Western Australia",16.29
"2005-06-03",1,"Ashmore and Cartier Islands",26.75
"2005-06-03",2,"Australian Capital Territory",6.81
"2005-06-03",3,"Coral Sea Islands",23.82
"2005-06-03",4,"Jervis Bay Territory",14.06
"2005-06-03",5,"New South Wales",10.14
"2005-06-03",6,"Northern Territory",17.58
"2005-06-03",7,"Queensland",18.92
"2005-06-03",8,"South Australia",10.72
"2005-06-03",9,"Tasmania",5.11
"2005-06-03",10,"Victoria",6.49
"2005-06-03",11,"Western Australia",17.81
"2005-06-04",1,"Ashmore and Cartier Islands",26.64
"2005-06-04",2,"Australian Capital Territory",5.7
"2005-06-04",3,"Coral Sea Islands",23.92
"2005-06-04",4,"Jervis Bay Territory",15.73
"2005-06-04",5,"New South Wales",11.33
"2005-06-04",6,"Northern Territory",19.46
"2005-06-04",7,"Queensland",19.7
"2005-06-04",8,"South Australia",12.69
"2005-06-04",9,"Tasmania",8.48
"2005-06-04",10,"Victoria",7.72
"2005-06-04",11,"Western Australia",18
"2005-06-05",1,"Ashmore and Cartier Islands",26.97
"2005-06-05",2,"Australian Capital Territory",5.13
"2005-06-05",3,"Coral Sea Islands",23.43
"2005-06-05",4,"Jervis Bay Territory",16.42
"2005-06-05",5,"New South Wales",12.16
"2005-06-05",6,"Northern Territory",20.87
"2005-06-05",7,"Queensland",20.45
"2005-06-05",8,"South Australia",13.34
"2005-06-05",9,"Tasmania",5.44
"2005-06-05",10,"Victoria",8.45
"2005-06-05",11,"Western Australia",18.85
"2005-06-06",1,"Ashmore and Cartier Islands",26.51
"2005-06-06",2,"Australian Capital Territory",6.44
"2005-06-06",3,"Coral Sea Islands",22.92
"2005-06-06",4,"Jervis Bay Territory",15.74
"2005-06-06",5,"New South Wales",13.03
"2005-06-06",6,"Northern Territory",22.3
"2005-06-06",7,"Queensland",20.81
"2005-06-06",8,"South Australia",15.52
"2005-06-06",9,"Tasmania",6.62
"2005-06-06",10,"Victoria",7.95
"2005-06-06",11,"Western Australia",19.51
"2005-06-07",1,"Ashmore and Cartier Islands",26.65
"2005-06-07",2,"Australian Capital Territory",6.74
"2005-06-07",3,"Coral Sea Islands",23.03
"2005-06-07",4,"Jervis Bay Territory",16.13
"2005-06-07",5,"New South Wales",14.02
"2005-06-07",6,"Northern Territory",22.66
"2005-06-07",7,"Queensland",20.73
"2005-06-07",8,"South Australia",16.88
"2005-06-07",9,"Tasmania",8.59
"2005-06-07",10,"Victoria",10.2
"2005-06-07",11,"Western Australia",18.33
"2005-06-08",1,"Ashmore and Cartier Islands",26.57
"2005-06-08",2,"Australian Capital Territory",9.11
"2005-06-08",3,"Coral Sea Islands",23.22
"2005-06-08",4,"Jervis Bay Territory",16.45
"2005-06-08",5,"New South Wales",14.62
"2005-06-08",6,"Northern Territory",23.76
"2005-06-08",7,"Queensland",20.37
"2005-06-08",8,"South Australia",18.04
"2005-06-08",9,"Tasmania",7.1
"2005-06-08",10,"Victoria",12.38
"2005-06-08",11,"Western Australia",17.15
"2005-06-09",1,"Ashmore and Cartier Islands",26.41
"2005-06-09",2,"Australian Capital Territory",7.95
"2005-06-09",3,"Coral Sea Islands",23.45
"2005-06-09",4,"Jervis Bay Territory",16.71
"2005-06-09",5,"New South Wales",14.83
"2005-06-09",6,"Northern Territory",23.2
"2005-06-09",7,"Queensland",20.75
"2005-06-09",8,"South Australia",16.67
"2005-06-09",9,"Tasmania",9.19
"2005-06-09",10,"Victoria",12.72
"2005-06-09",11,"Western Australia",17.51
"2005-06-10",1,"Ashmore and Cartier Islands",26.51
"2005-06-10",2,"Australian Capital Territory",8.69
"2005-06-10",3,"Coral Sea Islands",23.22
"2005-06-10",4,"Jervis Bay Territory",17.22
"2005-06-10",5,"New South Wales",15.01
"2005-06-10",6,"Northern Territory",23.41
"2005-06-10",7,"Queensland",21.05
"2005-06-10",8,"South Australia",16.98
"2005-06-10",9,"Tasmania",10.58
"2005-06-10",10,"Victoria",12.66
"2005-06-10",11,"Western Australia",14.83
"2005-06-11",1,"Ashmore and Cartier Islands",26.39
"2005-06-11",2,"Australian Capital Territory",10.14
"2005-06-11",3,"Coral Sea Islands",23.57
"2005-06-11",4,"Jervis Bay Territory",17.66
"2005-06-11",5,"New South Wales",14.29
"2005-06-11",6,"Northern Territory",20.08
"2005-06-11",7,"Queensland",20.36
"2005-06-11",8,"South Australia",12.45
"2005-06-11",9,"Tasmania",12.59
"2005-06-11",10,"Victoria",11.79
"2005-06-11",11,"Western Australia",13.84
"2005-06-12",1,"Ashmore and Cartier Islands",25.99
"2005-06-12",2,"Australian Capital Territory",6.83
"2005-06-12",3,"Coral Sea Islands",23.31
"2005-06-12",4,"Jervis Bay Territory",15.15
"2005-06-12",5,"New South Wales",12.6
"2005-06-12",6,"Northern Territory",20.77
"2005-06-12",7,"Queensland",20.22
"2005-06-12",8,"South Australia",12.53
"2005-06-12",9,"Tasmania",9.25
"2005-06-12",10,"Victoria",10.47
"2005-06-12",11,"Western Australia",14.15
"2005-06-13",1,"Ashmore and Cartier Islands",26.12
"2005-06-13",2,"Australian Capital Territory",5.5
"2005-06-13",3,"Coral Sea Islands",23.51
"2005-06-13",4,"Jervis Bay Territory",15.56
"2005-06-13",5,"New South Wales",12.25
"2005-06-13",6,"Northern Territory",20.19
"2005-06-13",7,"Queensland",20.61
"2005-06-13",8,"South Australia",12.41
"2005-06-13",9,"Tasmania",9.32
"2005-06-13",10,"Victoria",9.89
"2005-06-13",11,"Western Australia",12.31
"2005-06-14",1,"Ashmore and Cartier Islands",26.3
"2005-06-14",2,"Australian Capital Territory",7.99
"2005-06-14",3,"Coral Sea Islands",23.58
"2005-06-14",4,"Jervis Bay Territory",16.73
"2005-06-14",5,"New South Wales",12.51
"2005-06-14",6,"Northern Territory",18.54
"2005-06-14",7,"Queensland",19.32
"2005-06-14",8,"South Australia",10.64
"2005-06-14",9,"Tasmania",9.42
"2005-06-14",10,"Victoria",8.23
"2005-06-14",11,"Western Australia",11.51
"2005-06-15",1,"Ashmore and Cartier Islands",26.23
"2005-06-15",2,"Australian Capital Territory",3.67
"2005-06-15",3,"Coral Sea Islands",24.2
"2005-06-15",4,"Jervis Bay Territory",13.87
"2005-06-15",5,"New South Wales",9.6
"2005-06-15",6,"Northern Territory",17.3
"2005-06-15",7,"Queensland",17.22
"2005-06-15",8,"South Australia",10.05
"2005-06-15",9,"Tasmania",8.31
"2005-06-15",10,"Victoria",7.26
"2005-06-15",11,"Western Australia",11.99
"2005-06-16",1,"Ashmore and Cartier Islands",27.28
"2005-06-16",2,"Australian Capital Territory",3.96
"2005-06-16",3,"Coral Sea Islands",22.86
"2005-06-16",4,"Jervis Bay Territory",13.36
"2005-06-16",5,"New South Wales",9.53
"2005-06-16",6,"Northern Territory",18.3
"2005-06-16",7,"Queensland",15.64
"2005-06-16",8,"South Australia",10.76
"2005-06-16",9,"Tasmania",6.24
"2005-06-16",10,"Victoria",7.28
"2005-06-16",11,"Western Australia",14.02
"2005-06-17",1,"Ashmore and Cartier Islands",27.08
"2005-06-17",2,"Australian Capital Territory",5.07
"2005-06-17",3,"Coral Sea Islands",21.97
"2005-06-17",4,"Jervis Bay Territory",13.79
"2005-06-17",5,"New South Wales",9.17
"2005-06-17",6,"Northern Territory",20.12
"2005-06-17",7,"Queensland",15.73
"2005-06-17",8,"South Australia",12.11
