"date","ID_1","NAME_1","t2m"
"2014-04-22",10,"Victoria",15.45
"2014-04-22",11,"Western Australia",21.51
"2014-04-23",1,"Ashmore and Cartier Islands",28.84
"2014-04-23",2,"Australian Capital Territory",12.92
"2014-04-23",3,"Coral Sea Islands",25.53
"2014-04-23",4,"Jervis Bay Territory",20.39
"2014-04-23",5,"New South Wales",19.16
"2014-04-23",6,"Northern Territory",25.32
"2014-04-23",7,"Queensland",24.24
"2014-04-23",8,"South Australia",17.99
"2014-04-23",9,"Tasmania",10.68
"2014-04-23",10,"Victoria",13.3
"2014-04-23",11,"Western Australia",22.66
"2014-04-24",1,"Ashmore and Cartier Islands",28.61
"2014-04-24",2,"Australian Capital Territory",14
"2014-04-24",3,"Coral Sea Islands",24.84
"2014-04-24",4,"Jervis Bay Territory",21.34
"2014-04-24",5,"New South Wales",19.8
"2014-04-24",6,"Northern Territory",25.2
"2014-04-24",7,"Queensland",24.61
"2014-04-24",8,"South Australia",18.73
"2014-04-24",9,"Tasmania",8.79
"2014-04-24",10,"Victoria",13.84
"2014-04-24",11,"Western Australia",23.99
"2014-04-25",1,"Ashmore and Cartier Islands",28.08
"2014-04-25",2,"Australian Capital Territory",9.74
"2014-04-25",3,"Coral Sea Islands",25.49
"2014-04-25",4,"Jervis Bay Territory",18.03
"2014-04-25",5,"New South Wales",18.31
"2014-04-25",6,"Northern Territory",25.15
"2014-04-25",7,"Queensland",25.04
"2014-04-25",8,"South Australia",19.69
"2014-04-25",9,"Tasmania",8.68
"2014-04-25",10,"Victoria",11.56
"2014-04-25",11,"Western Australia",23.49
"2014-04-26",1,"Ashmore and Cartier Islands",28.38
"2014-04-26",2,"Australian Capital Territory",13.65
"2014-04-26",3,"Coral Sea Islands",25.54
"2014-04-26",4,"Jervis Bay Territory",19.64
"2014-04-26",5,"New South Wales",19.11
"2014-04-26",6,"Northern Territory",26.61
"2014-04-26",7,"Queensland",25.61
"2014-04-26",8,"South Australia",20.67
"2014-04-26",9,"Tasmania",8.88
"2014-04-26",10,"Victoria",15.66
"2014-04-26",11,"Western Australia",23.08
"2014-04-27",1,"Ashmore and Cartier Islands",28.47
"2014-04-27",2,"Australian Capital Territory",8.92
"2014-04-27",3,"Coral Sea Islands",25.43
"2014-04-27",4,"Jervis Bay Territory",16.74
"2014-04-27",5,"New South Wales",16.41
"2014-04-27",6,"Northern Territory",26.85
"2014-04-27",7,"Queensland",25.17
"2014-04-27",8,"South Australia",19.71
"2014-04-27",9,"Tasmania",8.01
"2014-04-27",10,"Victoria",11.03
"2014-04-27",11,"Western Australia",24.41
"2014-04-28",1,"Ashmore and Cartier Islands",29.2
"2014-04-28",2,"Australian Capital Territory",10.74
"2014-04-28",3,"Coral Sea Islands",24.7
"2014-04-28",4,"Jervis Bay Territory",17.98
"2014-04-28",5,"New South Wales",18.19
"2014-04-28",6,"Northern Territory",28.01
"2014-04-28",7,"Queensland",25.06
"2014-04-28",8,"South Australia",23.54
"2014-04-28",9,"Tasmania",9.71
"2014-04-28",10,"Victoria",13.35
"2014-04-28",11,"Western Australia",22.98
"2014-04-29",1,"Ashmore and Cartier Islands",26.74
"2014-04-29",2,"Australian Capital Territory",14.44
"2014-04-29",3,"Coral Sea Islands",24.87
"2014-04-29",4,"Jervis Bay Territory",19.88
"2014-04-29",5,"New South Wales",19.74
"2014-04-29",6,"Northern Territory",27.52
"2014-04-29",7,"Queensland",24.85
"2014-04-29",8,"South Australia",17.78
"2014-04-29",9,"Tasmania",15.63
"2014-04-29",10,"Victoria",16.54
"2014-04-29",11,"Western Australia",19.04
"2014-04-30",1,"Ashmore and Cartier Islands",27.6
"2014-04-30",2,"Australian Capital Territory",11.59
"2014-04-30",3,"Coral Sea Islands",25.18
"2014-04-30",4,"Jervis Bay Territory",18
"2014-04-30",5,"New South Wales",14.89
"2014-04-30",6,"Northern Territory",22.62
"2014-04-30",7,"Queensland",23.14
"2014-04-30",8,"South Australia",14.7
"2014-04-30",9,"Tasmania",9.05
"2014-04-30",10,"Victoria",10.88
"2014-04-30",11,"Western Australia",18.37
"2014-05-01",1,"Ashmore and Cartier Islands",28.3
"2014-05-01",2,"Australian Capital Territory",7.61
"2014-05-01",3,"Coral Sea Islands",24.91
"2014-05-01",4,"Jervis Bay Territory",15.26
"2014-05-01",5,"New South Wales",12.9
"2014-05-01",6,"Northern Territory",22.12
"2014-05-01",7,"Queensland",22.1
"2014-05-01",8,"South Australia",14.74
"2014-05-01",9,"Tasmania",8.27
"2014-05-01",10,"Victoria",9.99
"2014-05-01",11,"Western Australia",19.53
"2014-05-02",1,"Ashmore and Cartier Islands",28.67
"2014-05-02",2,"Australian Capital Territory",5.58
"2014-05-02",3,"Coral Sea Islands",25.06
"2014-05-02",4,"Jervis Bay Territory",16.77
"2014-05-02",5,"New South Wales",13.69
"2014-05-02",6,"Northern Territory",22.44
"2014-05-02",7,"Queensland",20.87
"2014-05-02",8,"South Australia",14.18
"2014-05-02",9,"Tasmania",9.48
"2014-05-02",10,"Victoria",10.29
"2014-05-02",11,"Western Australia",17.96
"2014-05-03",1,"Ashmore and Cartier Islands",28.66
"2014-05-03",2,"Australian Capital Territory",4.81
"2014-05-03",3,"Coral Sea Islands",24.98
"2014-05-03",4,"Jervis Bay Territory",14.27
"2014-05-03",5,"New South Wales",9.22
"2014-05-03",6,"Northern Territory",20.38
"2014-05-03",7,"Queensland",17.77
"2014-05-03",8,"South Australia",12.79
"2014-05-03",9,"Tasmania",9.51
"2014-05-03",10,"Victoria",9.42
"2014-05-03",11,"Western Australia",17.07
"2014-05-04",1,"Ashmore and Cartier Islands",28.3
"2014-05-04",2,"Australian Capital Territory",8.26
"2014-05-04",3,"Coral Sea Islands",23.39
"2014-05-04",4,"Jervis Bay Territory",16.36
"2014-05-04",5,"New South Wales",10.69
"2014-05-04",6,"Northern Territory",20.54
"2014-05-04",7,"Queensland",16.81
"2014-05-04",8,"South Australia",13.92
"2014-05-04",9,"Tasmania",8.78
"2014-05-04",10,"Victoria",9.47
"2014-05-04",11,"Western Australia",18.39
"2014-05-05",1,"Ashmore and Cartier Islands",28.54
"2014-05-05",2,"Australian Capital Territory",7.55
"2014-05-05",3,"Coral Sea Islands",22.72
"2014-05-05",4,"Jervis Bay Territory",15.03
"2014-05-05",5,"New South Wales",11.84
"2014-05-05",6,"Northern Territory",21.07
"2014-05-05",7,"Queensland",17.68
"2014-05-05",8,"South Australia",15.45
"2014-05-05",9,"Tasmania",9.9
"2014-05-05",10,"Victoria",11.45
"2014-05-05",11,"Western Australia",19.43
"2014-05-06",1,"Ashmore and Cartier Islands",26.87
"2014-05-06",2,"Australian Capital Territory",8.33
"2014-05-06",3,"Coral Sea Islands",23.6
"2014-05-06",4,"Jervis Bay Territory",16.4
"2014-05-06",5,"New South Wales",12.51
"2014-05-06",6,"Northern Territory",21.33
"2014-05-06",7,"Queensland",18.21
"2014-05-06",8,"South Australia",16.2
"2014-05-06",9,"Tasmania",8.97
"2014-05-06",10,"Victoria",10.33
"2014-05-06",11,"Western Australia",21.3
"2014-05-07",1,"Ashmore and Cartier Islands",29.06
"2014-05-07",2,"Australian Capital Territory",7.08
"2014-05-07",3,"Coral Sea Islands",24.27
"2014-05-07",4,"Jervis Bay Territory",15.47
"2014-05-07",5,"New South Wales",11.97
"2014-05-07",6,"Northern Territory",21.49
"2014-05-07",7,"Queensland",19.24
"2014-05-07",8,"South Australia",16.72
"2014-05-07",9,"Tasmania",7.93
"2014-05-07",10,"Victoria",10.16
"2014-05-07",11,"Western Australia",23.06
"2014-05-08",1,"Ashmore and Cartier Islands",28.8
"2014-05-08",2,"Australian Capital Territory",7.75
"2014-05-08",3,"Coral Sea Islands",24.36
"2014-05-08",4,"Jervis Bay Territory",15.93
"2014-05-08",5,"New South Wales",12.98
"2014-05-08",6,"Northern Territory",21.25
"2014-05-08",7,"Queensland",20.07
"2014-05-08",8,"South Australia",15.89
"2014-05-08",9,"Tasmania",6.81
"2014-05-08",10,"Victoria",9.67
"2014-05-08",11,"Western Australia",21.75
"2014-05-09",1,"Ashmore and Cartier Islands",29.01
"2014-05-09",2,"Australian Capital Territory",7.47
"2014-05-09",3,"Coral Sea Islands",23.03
"2014-05-09",4,"Jervis Bay Territory",16.55
"2014-05-09",5,"New South Wales",14.59
"2014-05-09",6,"Northern Territory",22.66
"2014-05-09",7,"Queensland",21.56
"2014-05-09",8,"South Australia",16.41
"2014-05-09",9,"Tasmania",8.7
"2014-05-09",10,"Victoria",11.64
"2014-05-09",11,"Western Australia",19
"2014-05-10",1,"Ashmore and Cartier Islands",27.98
"2014-05-10",2,"Australian Capital Territory",9.79
"2014-05-10",3,"Coral Sea Islands",24.3
"2014-05-10",4,"Jervis Bay Territory",18.14
"2014-05-10",5,"New South Wales",15.32
"2014-05-10",6,"Northern Territory",23.84
"2014-05-10",7,"Queensland",22.32
"2014-05-10",8,"South Australia",16.69
"2014-05-10",9,"Tasmania",12.12
"2014-05-10",10,"Victoria",12.65
"2014-05-10",11,"Western Australia",18.95
"2014-05-11",1,"Ashmore and Cartier Islands",27.95
"2014-05-11",2,"Australian Capital Territory",11.18
"2014-05-11",3,"Coral Sea Islands",24.87
"2014-05-11",4,"Jervis Bay Territory",17.8
"2014-05-11",5,"New South Wales",14.86
"2014-05-11",6,"Northern Territory",24.34
"2014-05-11",7,"Queensland",22.48
"2014-05-11",8,"South Australia",16.55
"2014-05-11",9,"Tasmania",12.12
"2014-05-11",10,"Victoria",12.28
"2014-05-11",11,"Western Australia",19.48
"2014-05-12",1,"Ashmore and Cartier Islands",28.09
"2014-05-12",2,"Australian Capital Territory",9.54
"2014-05-12",3,"Coral Sea Islands",24.48
"2014-05-12",4,"Jervis Bay Territory",18.18
"2014-05-12",5,"New South Wales",13.97
"2014-05-12",6,"Northern Territory",24.58
"2014-05-12",7,"Queensland",22.53
"2014-05-12",8,"South Australia",17.35
"2014-05-12",9,"Tasmania",9.46
"2014-05-12",10,"Victoria",11.77
"2014-05-12",11,"Western Australia",20.05
"2014-05-13",1,"Ashmore and Cartier Islands",28.27
"2014-05-13",2,"Australian Capital Territory",8.45
"2014-05-13",3,"Coral Sea Islands",24.06
"2014-05-13",4,"Jervis Bay Territory",16.9
"2014-05-13",5,"New South Wales",15.26
"2014-05-13",6,"Northern Territory",23.92
"2014-05-13",7,"Queensland",22.47
"2014-05-13",8,"South Australia",17.8
"2014-05-13",9,"Tasmania",10.88
"2014-05-13",10,"Victoria",12.07
"2014-05-13",11,"Western Australia",20.05
"2014-05-14",1,"Ashmore and Cartier Islands",28.65
"2014-05-14",2,"Australian Capital Territory",8.53
"2014-05-14",3,"Coral Sea Islands",24.24
"2014-05-14",4,"Jervis Bay Territory",17.83
"2014-05-14",5,"New South Wales",15.77
"2014-05-14",6,"Northern Territory",23.53
"2014-05-14",7,"Queensland",22.15
"2014-05-14",8,"South Australia",18.36
"2014-05-14",9,"Tasmania",12.14
"2014-05-14",10,"Victoria",13.13
"2014-05-14",11,"Western Australia",19.93
"2014-05-15",1,"Ashmore and Cartier Islands",28.4
"2014-05-15",2,"Australian Capital Territory",9.12
"2014-05-15",3,"Coral Sea Islands",24.55
"2014-05-15",4,"Jervis Bay Territory",17.89
"2014-05-15",5,"New South Wales",16.44
"2014-05-15",6,"Northern Territory",23.74
"2014-05-15",7,"Queensland",22.24
"2014-05-15",8,"South Australia",20.03
"2014-05-15",9,"Tasmania",14.85
"2014-05-15",10,"Victoria",15.98
"2014-05-15",11,"Western Australia",20.4
"2014-05-16",1,"Ashmore and Cartier Islands",28.09
"2014-05-16",2,"Australian Capital Territory",10.11
"2014-05-16",3,"Coral Sea Islands",24.27
"2014-05-16",4,"Jervis Bay Territory",18.32
"2014-05-16",5,"New South Wales",16.6
"2014-05-16",6,"Northern Territory",23.56
"2014-05-16",7,"Queensland",22.28
"2014-05-16",8,"South Australia",19.99
"2014-05-16",9,"Tasmania",13.38
"2014-05-16",10,"Victoria",16.42
"2014-05-16",11,"Western Australia",19.84
"2014-05-17",1,"Ashmore and Cartier Islands",27.9
"2014-05-17",2,"Australian Capital Territory",10.36
"2014-05-17",3,"Coral Sea Islands",24.58
"2014-05-17",4,"Jervis Bay Territory",18.41
"2014-05-17",5,"New South Wales",17.04
"2014-05-17",6,"Northern Territory",24.2
"2014-05-17",7,"Queensland",22.34
"2014-05-17",8,"South Australia",19.61
"2014-05-17",9,"Tasmania",14.43
"2014-05-17",10,"Victoria",15.86
"2014-05-17",11,"Western Australia",19.06
"2014-05-18",1,"Ashmore and Cartier Islands",26.66
"2014-05-18",2,"Australian Capital Territory",9.3
"2014-05-18",3,"Coral Sea Islands",24.33
"2014-05-18",4,"Jervis Bay Territory",18.57
"2014-05-18",5,"New South Wales",16.71
"2014-05-18",6,"Northern Territory",25.12
"2014-05-18",7,"Queensland",22.07
"2014-05-18",8,"South Australia",20.26
"2014-05-18",9,"Tasmania",12.46
"2014-05-18",10,"Victoria",16.05
"2014-05-18",11,"Western Australia",19.54
"2014-05-19",1,"Ashmore and Cartier Islands",28.18
"2014-05-19",2,"Australian Capital Territory",11.74
"2014-05-19",3,"Coral Sea Islands",24.15
"2014-05-19",4,"Jervis Bay Territory",19.24
"2014-05-19",5,"New South Wales",17.6
"2014-05-19",6,"Northern Territory",24.08
"2014-05-19",7,"Queensland",22.07
"2014-05-19",8,"South Australia",19.84
"2014-05-19",9,"Tasmania",14.75
"2014-05-19",10,"Victoria",16.4
"2014-05-19",11,"Western Australia",20.42
"2014-05-20",1,"Ashmore and Cartier Islands",27.87
"2014-05-20",2,"Australian Capital Territory",10.83
"2014-05-20",3,"Coral Sea Islands",24.29
"2014-05-20",4,"Jervis Bay Territory",19.9
"2014-05-20",5,"New South Wales",16.7
"2014-05-20",6,"Northern Territory",23.96
"2014-05-20",7,"Queensland",21.73
"2014-05-20",8,"South Australia",19.78
"2014-05-20",9,"Tasmania",10.58
"2014-05-20",10,"Victoria",15.04
"2014-05-20",11,"Western Australia",20.61
"2014-05-21",1,"Ashmore and Cartier Islands",28.15
"2014-05-21",2,"Australian Capital Territory",8.37
"2014-05-21",3,"Coral Sea Islands",24.24
"2014-05-21",4,"Jervis Bay Territory",17.88
"2014-05-21",5,"New South Wales",17.26
"2014-05-21",6,"Northern Territory",24.21
"2014-05-21",7,"Queensland",22
"2014-05-21",8,"South Australia",20.03
"2014-05-21",9,"Tasmania",6.13
"2014-05-21",10,"Victoria",13.7
"2014-05-21",11,"Western Australia",19.99
"2014-05-22",1,"Ashmore and Cartier Islands",27.88
"2014-05-22",2,"Australian Capital Territory",10.6
"2014-05-22",3,"Coral Sea Islands",24.12
"2014-05-22",4,"Jervis Bay Territory",18.8
"2014-05-22",5,"New South Wales",17.38
"2014-05-22",6,"Northern Territory",23.47
"2014-05-22",7,"Queensland",21.79
"2014-05-22",8,"South Australia",19.13
"2014-05-22",9,"Tasmania",13.72
"2014-05-22",10,"Victoria",16.49
"2014-05-22",11,"Western Australia",19.45
"2014-05-23",1,"Ashmore and Cartier Islands",27.81
"2014-05-23",2,"Australian Capital Territory",12.41
"2014-05-23",3,"Coral Sea Islands",24.68
"2014-05-23",4,"Jervis Bay Territory",20.02
"2014-05-23",5,"New South Wales",17.89
"2014-05-23",6,"Northern Territory",23.31
"2014-05-23",7,"Queensland",22.65
"2014-05-23",8,"South Australia",18.24
"2014-05-23",9,"Tasmania",9.9
"2014-05-23",10,"Victoria",14.82
"2014-05-23",11,"Western Australia",20.27
"2014-05-24",1,"Ashmore and Cartier Islands",28.1
"2014-05-24",2,"Australian Capital Territory",11.94
"2014-05-24",3,"Coral Sea Islands",24.1
"2014-05-24",4,"Jervis Bay Territory",18.87
"2014-05-24",5,"New South Wales",17.41
"2014-05-24",6,"Northern Territory",24.08
"2014-05-24",7,"Queensland",22.14
"2014-05-24",8,"South Australia",19.34
"2014-05-24",9,"Tasmania",8.76
"2014-05-24",10,"Victoria",12.25
"2014-05-24",11,"Western Australia",20.09
"2014-05-25",1,"Ashmore and Cartier Islands",28.45
"2014-05-25",2,"Australian Capital Territory",11.17
"2014-05-25",3,"Coral Sea Islands",24.31
"2014-05-25",4,"Jervis Bay Territory",18.25
"2014-05-25",5,"New South Wales",18.15
"2014-05-25",6,"Northern Territory",23.98
"2014-05-25",7,"Queensland",22.46
"2014-05-25",8,"South Australia",19.99
"2014-05-25",9,"Tasmania",8.76
"2014-05-25",10,"Victoria",14.1
"2014-05-25",11,"Western Australia",19.07
"2014-05-26",1,"Ashmore and Cartier Islands",28.19
"2014-05-26",2,"Australian Capital Territory",11.27
"2014-05-26",3,"Coral Sea Islands",24.49
"2014-05-26",4,"Jervis Bay Territory",18.89
"2014-05-26",5,"New South Wales",18.38
"2014-05-26",6,"Northern Territory",23.95
"2014-05-26",7,"Queensland",22.64
"2014-05-26",8,"South Australia",17.89
"2014-05-26",9,"Tasmania",10.61
"2014-05-26",10,"Victoria",14.32
"2014-05-26",11,"Western Australia",17.09
"2014-05-27",1,"Ashmore and Cartier Islands",28.11
"2014-05-27",2,"Australian Capital Territory",14.15
"2014-05-27",3,"Coral Sea Islands",24.36
"2014-05-27",4,"Jervis Bay Territory",19.89
"2014-05-27",5,"New South Wales",18.37
"2014-05-27",6,"Northern Territory",22.72
"2014-05-27",7,"Queensland",22.6
"2014-05-27",8,"South Australia",15.91
"2014-05-27",9,"Tasmania",13.31
"2014-05-27",10,"Victoria",15.38
"2014-05-27",11,"Western Australia",17.09
"2014-05-28",1,"Ashmore and Cartier Islands",27.97
"2014-05-28",2,"Australian Capital Territory",9.73
"2014-05-28",3,"Coral Sea Islands",24.49
"2014-05-28",4,"Jervis Bay Territory",17.25
"2014-05-28",5,"New South Wales",15.61
"2014-05-28",6,"Northern Territory",21.97
"2014-05-28",7,"Queensland",22.09
"2014-05-28",8,"South Australia",14.73
"2014-05-28",9,"Tasmania",11.38
"2014-05-28",10,"Victoria",12.52
"2014-05-28",11,"Western Australia",16.9
"2014-05-29",1,"Ashmore and Cartier Islands",27.98
"2014-05-29",2,"Australian Capital Territory",8.05
"2014-05-29",3,"Coral Sea Islands",23.93
"2014-05-29",4,"Jervis Bay Territory",17.17
"2014-05-29",5,"New South Wales",13.64
"2014-05-29",6,"Northern Territory",22.99
"2014-05-29",7,"Queensland",21.54
"2014-05-29",8,"South Australia",15.09
"2014-05-29",9,"Tasmania",7.15
"2014-05-29",10,"Victoria",11.37
"2014-05-29",11,"Western Australia",16.2
"2014-05-30",1,"Ashmore and Cartier Islands",27.83
"2014-05-30",2,"Australian Capital Territory",7.68
"2014-05-30",3,"Coral Sea Islands",24.11
"2014-05-30",4,"Jervis Bay Territory",16.14
"2014-05-30",5,"New South Wales",13.4
"2014-05-30",6,"Northern Territory",23.21
"2014-05-30",7,"Queensland",21.69
"2014-05-30",8,"South Australia",14.94
"2014-05-30",9,"Tasmania",6.76
"2014-05-30",10,"Victoria",10.17
"2014-05-30",11,"Western Australia",15.03
"2014-05-31",1,"Ashmore and Cartier Islands",27.83
"2014-05-31",2,"Australian Capital Territory",8.63
"2014-05-31",3,"Coral Sea Islands",24.32
"2014-05-31",4,"Jervis Bay Territory",16.76
"2014-05-31",5,"New South Wales",14.59
"2014-05-31",6,"Northern Territory",21.22
"2014-05-31",7,"Queensland",21.71
"2014-05-31",8,"South Australia",13.45
"2014-05-31",9,"Tasmania",5.94
"2014-05-31",10,"Victoria",10.51
"2014-05-31",11,"Western Australia",14.36
"2014-06-01",1,"Ashmore and Cartier Islands",28.22
"2014-06-01",2,"Australian Capital Territory",8.78
"2014-06-01",3,"Coral Sea Islands",24.12
"2014-06-01",4,"Jervis Bay Territory",17.22
"2014-06-01",5,"New South Wales",12.83
"2014-06-01",6,"Northern Territory",19.87
"2014-06-01",7,"Queensland",19.95
"2014-06-01",8,"South Australia",12.36
"2014-06-01",9,"Tasmania",10.57
"2014-06-01",10,"Victoria",11.68
"2014-06-01",11,"Western Australia",15.27
"2014-06-02",1,"Ashmore and Cartier Islands",27.88
"2014-06-02",2,"Australian Capital Territory",7.84
"2014-06-02",3,"Coral Sea Islands",24.51
"2014-06-02",4,"Jervis Bay Territory",15.68
"2014-06-02",5,"New South Wales",12
"2014-06-02",6,"Northern Territory",19.27
"2014-06-02",7,"Queensland",19.18
"2014-06-02",8,"South Australia",12.84
"2014-06-02",9,"Tasmania",10.16
"2014-06-02",10,"Victoria",10.78
"2014-06-02",11,"Western Australia",15.48
"2014-06-03",1,"Ashmore and Cartier Islands",27.73
"2014-06-03",2,"Australian Capital Territory",8.62
"2014-06-03",3,"Coral Sea Islands",24.44
"2014-06-03",4,"Jervis Bay Territory",16.57
"2014-06-03",5,"New South Wales",11.61
"2014-06-03",6,"Northern Territory",18.47
"2014-06-03",7,"Queensland",18.97
"2014-06-03",8,"South Australia",13.29
"2014-06-03",9,"Tasmania",10.88
"2014-06-03",10,"Victoria",11.14
"2014-06-03",11,"Western Australia",16.06
"2014-06-04",1,"Ashmore and Cartier Islands",28.26
"2014-06-04",2,"Australian Capital Territory",8.39
"2014-06-04",3,"Coral Sea Islands",24.84
"2014-06-04",4,"Jervis Bay Territory",16.31
"2014-06-04",5,"New South Wales",12.12
"2014-06-04",6,"Northern Territory",18.89
"2014-06-04",7,"Queensland",19.83
"2014-06-04",8,"South Australia",13.12
"2014-06-04",9,"Tasmania",10.41
"2014-06-04",10,"Victoria",11.08
"2014-06-04",11,"Western Australia",16.23
"2014-06-05",1,"Ashmore and Cartier Islands",28.4
"2014-06-05",2,"Australian Capital Territory",9.23
"2014-06-05",3,"Coral Sea Islands",24.32
"2014-06-05",4,"Jervis Bay Territory",16.44
"2014-06-05",5,"New South Wales",12.13
"2014-06-05",6,"Northern Territory",19.08
"2014-06-05",7,"Queensland",19.91
"2014-06-05",8,"South Australia",13.19
"2014-06-05",9,"Tasmania",7.05
"2014-06-05",10,"Victoria",10.42
"2014-06-05",11,"Western Australia",16.09
"2014-06-06",1,"Ashmore and Cartier Islands",28.85
"2014-06-06",2,"Australian Capital Territory",8.3
"2014-06-06",3,"Coral Sea Islands",23.82
"2014-06-06",4,"Jervis Bay Territory",15.15
"2014-06-06",5,"New South Wales",11.39
"2014-06-06",6,"Northern Territory",19.43
"2014-06-06",7,"Queensland",19.4
"2014-06-06",8,"South Australia",12.2
"2014-06-06",9,"Tasmania",7.26
"2014-06-06",10,"Victoria",9.45
"2014-06-06",11,"Western Australia",15.39
"2014-06-07",1,"Ashmore and Cartier Islands",28.83
"2014-06-07",2,"Australian Capital Territory",6.11
"2014-06-07",3,"Coral Sea Islands",23.67
"2014-06-07",4,"Jervis Bay Territory",15.27
"2014-06-07",5,"New South Wales",10.84
"2014-06-07",6,"Northern Territory",17.66
"2014-06-07",7,"Queensland",17.71
"2014-06-07",8,"South Australia",11.53
"2014-06-07",9,"Tasmania",9.4
"2014-06-07",10,"Victoria",10.91
"2014-06-07",11,"Western Australia",15.65
"2014-06-08",1,"Ashmore and Cartier Islands",27.76
"2014-06-08",2,"Australian Capital Territory",5.57
"2014-06-08",3,"Coral Sea Islands",23.06
"2014-06-08",4,"Jervis Bay Territory",14.4
"2014-06-08",5,"New South Wales",10.44
"2014-06-08",6,"Northern Territory",16.55
"2014-06-08",7,"Queensland",16.69
"2014-06-08",8,"South Australia",11.84
"2014-06-08",9,"Tasmania",6.89
"2014-06-08",10,"Victoria",9.62
"2014-06-08",11,"Western Australia",15.69
"2014-06-09",1,"Ashmore and Cartier Islands",27.97
"2014-06-09",2,"Australian Capital Territory",7.78
"2014-06-09",3,"Coral Sea Islands",22.58
"2014-06-09",4,"Jervis Bay Territory",15.28
"2014-06-09",5,"New South Wales",9.82
"2014-06-09",6,"Northern Territory",16.07
"2014-06-09",7,"Queensland",15.99
"2014-06-09",8,"South Australia",10.44
"2014-06-09",9,"Tasmania",4.49
"2014-06-09",10,"Victoria",8.71
"2014-06-09",11,"Western Australia",15.69
"2014-06-10",1,"Ashmore and Cartier Islands",26.9
"2014-06-10",2,"Australian Capital Territory",7.61
"2014-06-10",3,"Coral Sea Islands",22.79
"2014-06-10",4,"Jervis Bay Territory",15.92
"2014-06-10",5,"New South Wales",11.65
"2014-06-10",6,"Northern Territory",15.33
"2014-06-10",7,"Queensland",17.14
"2014-06-10",8,"South Australia",11.01
"2014-06-10",9,"Tasmania",7.26
"2014-06-10",10,"Victoria",9.62
"2014-06-10",11,"Western Australia",16.09
"2014-06-11",1,"Ashmore and Cartier Islands",26.59
"2014-06-11",2,"Australian Capital Territory",6.38
"2014-06-11",3,"Coral Sea Islands",23.63
"2014-06-11",4,"Jervis Bay Territory",15.1
"2014-06-11",5,"New South Wales",11.41
"2014-06-11",6,"Northern Territory",16.93
"2014-06-11",7,"Queensland",19.08
"2014-06-11",8,"South Australia",12.29
"2014-06-11",9,"Tasmania",8.23
"2014-06-11",10,"Victoria",9.4
"2014-06-11",11,"Western Australia",14.45
"2014-06-12",1,"Ashmore and Cartier Islands",26.54
"2014-06-12",2,"Australian Capital Territory",6.2
"2014-06-12",3,"Coral Sea Islands",23.07
"2014-06-12",4,"Jervis Bay Territory",15.29
"2014-06-12",5,"New South Wales",12.54
"2014-06-12",6,"Northern Territory",19.45
"2014-06-12",7,"Queensland",19.83
"2014-06-12",8,"South Australia",13.02
"2014-06-12",9,"Tasmania",10.88
"2014-06-12",10,"Victoria",10.32
"2014-06-12",11,"Western Australia",12.5
"2014-06-13",1,"Ashmore and Cartier Islands",26.89
"2014-06-13",2,"Australian Capital Territory",7
"2014-06-13",3,"Coral Sea Islands",23.57
"2014-06-13",4,"Jervis Bay Territory",15.9
"2014-06-13",5,"New South Wales",12.64
"2014-06-13",6,"Northern Territory",18.05
"2014-06-13",7,"Queensland",19.83
"2014-06-13",8,"South Australia",11.3
"2014-06-13",9,"Tasmania",8.6
"2014-06-13",10,"Victoria",11.27
"2014-06-13",11,"Western Australia",12.02
"2014-06-14",1,"Ashmore and Cartier Islands",27.06
"2014-06-14",2,"Australian Capital Territory",8.27
"2014-06-14",3,"Coral Sea Islands",24.65
"2014-06-14",4,"Jervis Bay Territory",15.53
"2014-06-14",5,"New South Wales",11.41
"2014-06-14",6,"Northern Territory",15.76
"2014-06-14",7,"Queensland",15.82
"2014-06-14",8,"South Australia",11.41
"2014-06-14",9,"Tasmania",8.89
"2014-06-14",10,"Victoria",10.04
"2014-06-14",11,"Western Australia",11.3
"2014-06-15",1,"Ashmore and Cartier Islands",26.75
"2014-06-15",2,"Australian Capital Territory",7.14
"2014-06-15",3,"Coral Sea Islands",23.1
"2014-06-15",4,"Jervis Bay Territory",14.38
"2014-06-15",5,"New South Wales",9.93
"2014-06-15",6,"Northern Territory",15.26
"2014-06-15",7,"Queensland",14.21
"2014-06-15",8,"South Australia",11.1
"2014-06-15",9,"Tasmania",6.65
"2014-06-15",10,"Victoria",9.75
"2014-06-15",11,"Western Australia",11.64
"2014-06-16",1,"Ashmore and Cartier Islands",26.36
"2014-06-16",2,"Australian Capital Territory",4.9
"2014-06-16",3,"Coral Sea Islands",22.91
"2014-06-16",4,"Jervis Bay Territory",13.05
"2014-06-16",5,"New South Wales",10.1
"2014-06-16",6,"Northern Territory",14.1
"2014-06-16",7,"Queensland",13.7
"2014-06-16",8,"South Australia",11.51
"2014-06-16",9,"Tasmania",7.35
"2014-06-16",10,"Victoria",10.14
"2014-06-16",11,"Western Australia",12.07
"2014-06-17",1,"Ashmore and Cartier Islands",25.22
"2014-06-17",2,"Australian Capital Territory",7.99
"2014-06-17",3,"Coral Sea Islands",23.44
"2014-06-17",4,"Jervis Bay Territory",15.05
"2014-06-17",5,"New South Wales",10.65
"2014-06-17",6,"Northern Territory",14.52
"2014-06-17",7,"Queensland",14.18
"2014-06-17",8,"South Australia",11.26
