"date","ID_1","NAME_1","t2m"
"2008-04-21",9,"Tasmania",11.41
"2008-04-21",10,"Victoria",12.21
"2008-04-21",11,"Western Australia",20.95
"2008-04-22",1,"Ashmore and Cartier Islands",27.94
"2008-04-22",2,"Australian Capital Territory",10.82
"2008-04-22",3,"Coral Sea Islands",23.68
"2008-04-22",4,"Jervis Bay Territory",17.03
"2008-04-22",5,"New South Wales",15.72
"2008-04-22",6,"Northern Territory",25.12
"2008-04-22",7,"Queensland",22.87
"2008-04-22",8,"South Australia",20.97
"2008-04-22",9,"Tasmania",10.67
"2008-04-22",10,"Victoria",12.27
"2008-04-22",11,"Western Australia",22.34
"2008-04-23",1,"Ashmore and Cartier Islands",27.97
"2008-04-23",2,"Australian Capital Territory",11.14
"2008-04-23",3,"Coral Sea Islands",23.78
"2008-04-23",4,"Jervis Bay Territory",17.76
"2008-04-23",5,"New South Wales",15.83
"2008-04-23",6,"Northern Territory",25.06
"2008-04-23",7,"Queensland",22.04
"2008-04-23",8,"South Australia",20.21
"2008-04-23",9,"Tasmania",10.46
"2008-04-23",10,"Victoria",12.98
"2008-04-23",11,"Western Australia",22.7
"2008-04-24",1,"Ashmore and Cartier Islands",27.77
"2008-04-24",2,"Australian Capital Territory",10.11
"2008-04-24",3,"Coral Sea Islands",24.13
"2008-04-24",4,"Jervis Bay Territory",17.38
"2008-04-24",5,"New South Wales",15.77
"2008-04-24",6,"Northern Territory",24.73
"2008-04-24",7,"Queensland",21.18
"2008-04-24",8,"South Australia",20.57
"2008-04-24",9,"Tasmania",12.18
"2008-04-24",10,"Victoria",13.82
"2008-04-24",11,"Western Australia",22.07
"2008-04-25",1,"Ashmore and Cartier Islands",27.96
"2008-04-25",2,"Australian Capital Territory",10.32
"2008-04-25",3,"Coral Sea Islands",24.33
"2008-04-25",4,"Jervis Bay Territory",18.33
"2008-04-25",5,"New South Wales",16.7
"2008-04-25",6,"Northern Territory",24.21
"2008-04-25",7,"Queensland",21.55
"2008-04-25",8,"South Australia",19.54
"2008-04-25",9,"Tasmania",12.55
"2008-04-25",10,"Victoria",14.91
"2008-04-25",11,"Western Australia",22.83
"2008-04-26",1,"Ashmore and Cartier Islands",27.94
"2008-04-26",2,"Australian Capital Territory",10.76
"2008-04-26",3,"Coral Sea Islands",24.57
"2008-04-26",4,"Jervis Bay Territory",17.91
"2008-04-26",5,"New South Wales",16.77
"2008-04-26",6,"Northern Territory",23.2
"2008-04-26",7,"Queensland",22.2
"2008-04-26",8,"South Australia",16.67
"2008-04-26",9,"Tasmania",11.64
"2008-04-26",10,"Victoria",13.42
"2008-04-26",11,"Western Australia",21.81
"2008-04-27",1,"Ashmore and Cartier Islands",27.64
"2008-04-27",2,"Australian Capital Territory",11.44
"2008-04-27",3,"Coral Sea Islands",24.34
"2008-04-27",4,"Jervis Bay Territory",19.21
"2008-04-27",5,"New South Wales",15.9
"2008-04-27",6,"Northern Territory",22.78
"2008-04-27",7,"Queensland",22.52
"2008-04-27",8,"South Australia",13.44
"2008-04-27",9,"Tasmania",8.38
"2008-04-27",10,"Victoria",7.79
"2008-04-27",11,"Western Australia",20.56
"2008-04-28",1,"Ashmore and Cartier Islands",27.98
"2008-04-28",2,"Australian Capital Territory",4.27
"2008-04-28",3,"Coral Sea Islands",24.28
"2008-04-28",4,"Jervis Bay Territory",13.8
"2008-04-28",5,"New South Wales",10.25
"2008-04-28",6,"Northern Territory",21.9
"2008-04-28",7,"Queensland",20.78
"2008-04-28",8,"South Australia",13.22
"2008-04-28",9,"Tasmania",6.33
"2008-04-28",10,"Victoria",6.97
"2008-04-28",11,"Western Australia",21.97
"2008-04-29",1,"Ashmore and Cartier Islands",27.92
"2008-04-29",2,"Australian Capital Territory",5.22
"2008-04-29",3,"Coral Sea Islands",24.72
"2008-04-29",4,"Jervis Bay Territory",14
"2008-04-29",5,"New South Wales",9.79
"2008-04-29",6,"Northern Territory",22.05
"2008-04-29",7,"Queensland",18.88
"2008-04-29",8,"South Australia",14.86
"2008-04-29",9,"Tasmania",7.23
"2008-04-29",10,"Victoria",7.72
"2008-04-29",11,"Western Australia",22.85
"2008-04-30",1,"Ashmore and Cartier Islands",28
"2008-04-30",2,"Australian Capital Territory",5.18
"2008-04-30",3,"Coral Sea Islands",23.63
"2008-04-30",4,"Jervis Bay Territory",14.28
"2008-04-30",5,"New South Wales",10.97
"2008-04-30",6,"Northern Territory",23.11
"2008-04-30",7,"Queensland",19.2
"2008-04-30",8,"South Australia",17.09
"2008-04-30",9,"Tasmania",6.79
"2008-04-30",10,"Victoria",8.6
"2008-04-30",11,"Western Australia",21.62
"2008-05-01",1,"Ashmore and Cartier Islands",27.87
"2008-05-01",2,"Australian Capital Territory",7.47
"2008-05-01",3,"Coral Sea Islands",24.15
"2008-05-01",4,"Jervis Bay Territory",16.01
"2008-05-01",5,"New South Wales",13.6
"2008-05-01",6,"Northern Territory",23.92
"2008-05-01",7,"Queensland",20.97
"2008-05-01",8,"South Australia",17.51
"2008-05-01",9,"Tasmania",9.78
"2008-05-01",10,"Victoria",10.28
"2008-05-01",11,"Western Australia",20.31
"2008-05-02",1,"Ashmore and Cartier Islands",27.79
"2008-05-02",2,"Australian Capital Territory",8.3
"2008-05-02",3,"Coral Sea Islands",24.22
"2008-05-02",4,"Jervis Bay Territory",15.51
"2008-05-02",5,"New South Wales",14.9
"2008-05-02",6,"Northern Territory",23.99
"2008-05-02",7,"Queensland",22.04
"2008-05-02",8,"South Australia",16.33
"2008-05-02",9,"Tasmania",9.69
"2008-05-02",10,"Victoria",10.99
"2008-05-02",11,"Western Australia",20.88
"2008-05-03",1,"Ashmore and Cartier Islands",28.25
"2008-05-03",2,"Australian Capital Territory",6.43
"2008-05-03",3,"Coral Sea Islands",24.01
"2008-05-03",4,"Jervis Bay Territory",15.68
"2008-05-03",5,"New South Wales",13.2
"2008-05-03",6,"Northern Territory",23.98
"2008-05-03",7,"Queensland",22.08
"2008-05-03",8,"South Australia",16.72
"2008-05-03",9,"Tasmania",8.62
"2008-05-03",10,"Victoria",9.75
"2008-05-03",11,"Western Australia",22.63
"2008-05-04",1,"Ashmore and Cartier Islands",28.42
"2008-05-04",2,"Australian Capital Territory",6.39
"2008-05-04",3,"Coral Sea Islands",23.96
"2008-05-04",4,"Jervis Bay Territory",15.56
"2008-05-04",5,"New South Wales",11.95
"2008-05-04",6,"Northern Territory",23.74
"2008-05-04",7,"Queensland",20.59
"2008-05-04",8,"South Australia",17.57
"2008-05-04",9,"Tasmania",10.19
"2008-05-04",10,"Victoria",10.12
"2008-05-04",11,"Western Australia",22.24
"2008-05-05",1,"Ashmore and Cartier Islands",28.17
"2008-05-05",2,"Australian Capital Territory",6.92
"2008-05-05",3,"Coral Sea Islands",23.64
"2008-05-05",4,"Jervis Bay Territory",15.19
"2008-05-05",5,"New South Wales",13.23
"2008-05-05",6,"Northern Territory",22.87
"2008-05-05",7,"Queensland",20.16
"2008-05-05",8,"South Australia",18.05
"2008-05-05",9,"Tasmania",8.23
"2008-05-05",10,"Victoria",11.44
"2008-05-05",11,"Western Australia",21.7
"2008-05-06",1,"Ashmore and Cartier Islands",28.47
"2008-05-06",2,"Australian Capital Territory",9.34
"2008-05-06",3,"Coral Sea Islands",23.83
"2008-05-06",4,"Jervis Bay Territory",17.76
"2008-05-06",5,"New South Wales",14.52
"2008-05-06",6,"Northern Territory",22.72
"2008-05-06",7,"Queensland",20.51
"2008-05-06",8,"South Australia",16.16
"2008-05-06",9,"Tasmania",10.37
"2008-05-06",10,"Victoria",11.13
"2008-05-06",11,"Western Australia",22.35
"2008-05-07",1,"Ashmore and Cartier Islands",28.65
"2008-05-07",2,"Australian Capital Territory",9.68
"2008-05-07",3,"Coral Sea Islands",23.6
"2008-05-07",4,"Jervis Bay Territory",16.81
"2008-05-07",5,"New South Wales",14.65
"2008-05-07",6,"Northern Territory",21.82
"2008-05-07",7,"Queensland",20.24
"2008-05-07",8,"South Australia",16.18
"2008-05-07",9,"Tasmania",9
"2008-05-07",10,"Victoria",11.29
"2008-05-07",11,"Western Australia",22.27
"2008-05-08",1,"Ashmore and Cartier Islands",27.78
"2008-05-08",2,"Australian Capital Territory",8.36
"2008-05-08",3,"Coral Sea Islands",23.74
"2008-05-08",4,"Jervis Bay Territory",16.41
"2008-05-08",5,"New South Wales",12.25
"2008-05-08",6,"Northern Territory",20.79
"2008-05-08",7,"Queensland",19.63
"2008-05-08",8,"South Australia",15.82
"2008-05-08",9,"Tasmania",10.86
"2008-05-08",10,"Victoria",11.55
"2008-05-08",11,"Western Australia",21.8
"2008-05-09",1,"Ashmore and Cartier Islands",27.85
"2008-05-09",2,"Australian Capital Territory",9.87
"2008-05-09",3,"Coral Sea Islands",23.83
"2008-05-09",4,"Jervis Bay Territory",16.8
"2008-05-09",5,"New South Wales",12.53
"2008-05-09",6,"Northern Territory",20.41
"2008-05-09",7,"Queensland",19.08
"2008-05-09",8,"South Australia",15.81
"2008-05-09",9,"Tasmania",12.62
"2008-05-09",10,"Victoria",11.29
"2008-05-09",11,"Western Australia",21.34
"2008-05-10",1,"Ashmore and Cartier Islands",27.91
"2008-05-10",2,"Australian Capital Territory",10.13
"2008-05-10",3,"Coral Sea Islands",24.17
"2008-05-10",4,"Jervis Bay Territory",15.24
"2008-05-10",5,"New South Wales",13.7
"2008-05-10",6,"Northern Territory",20.76
"2008-05-10",7,"Queensland",20.3
"2008-05-10",8,"South Australia",15.38
"2008-05-10",9,"Tasmania",11.51
"2008-05-10",10,"Victoria",11.79
"2008-05-10",11,"Western Australia",21.22
"2008-05-11",1,"Ashmore and Cartier Islands",27.86
"2008-05-11",2,"Australian Capital Territory",9.74
"2008-05-11",3,"Coral Sea Islands",23.65
"2008-05-11",4,"Jervis Bay Territory",16.94
"2008-05-11",5,"New South Wales",14.01
"2008-05-11",6,"Northern Territory",21.21
"2008-05-11",7,"Queensland",20.88
"2008-05-11",8,"South Australia",15.33
"2008-05-11",9,"Tasmania",8.58
"2008-05-11",10,"Victoria",11.5
"2008-05-11",11,"Western Australia",20.57
"2008-05-12",1,"Ashmore and Cartier Islands",27.23
"2008-05-12",2,"Australian Capital Territory",8.33
"2008-05-12",3,"Coral Sea Islands",23.36
"2008-05-12",4,"Jervis Bay Territory",15.8
"2008-05-12",5,"New South Wales",14.17
"2008-05-12",6,"Northern Territory",21.45
"2008-05-12",7,"Queensland",21
"2008-05-12",8,"South Australia",15.79
"2008-05-12",9,"Tasmania",9.17
"2008-05-12",10,"Victoria",10.59
"2008-05-12",11,"Western Australia",20.35
"2008-05-13",1,"Ashmore and Cartier Islands",27.62
"2008-05-13",2,"Australian Capital Territory",8.81
"2008-05-13",3,"Coral Sea Islands",23.5
"2008-05-13",4,"Jervis Bay Territory",16.61
"2008-05-13",5,"New South Wales",14.33
"2008-05-13",6,"Northern Territory",21.08
"2008-05-13",7,"Queensland",21.19
"2008-05-13",8,"South Australia",16.18
"2008-05-13",9,"Tasmania",10.61
"2008-05-13",10,"Victoria",9.84
"2008-05-13",11,"Western Australia",20.81
"2008-05-14",1,"Ashmore and Cartier Islands",27.52
"2008-05-14",2,"Australian Capital Territory",8.69
"2008-05-14",3,"Coral Sea Islands",23.69
"2008-05-14",4,"Jervis Bay Territory",16.09
"2008-05-14",5,"New South Wales",14.38
"2008-05-14",6,"Northern Territory",21.69
"2008-05-14",7,"Queensland",21.36
"2008-05-14",8,"South Australia",16.86
"2008-05-14",9,"Tasmania",11.49
"2008-05-14",10,"Victoria",10.32
"2008-05-14",11,"Western Australia",18.89
"2008-05-15",1,"Ashmore and Cartier Islands",27.54
"2008-05-15",2,"Australian Capital Territory",7.02
"2008-05-15",3,"Coral Sea Islands",23.3
"2008-05-15",4,"Jervis Bay Territory",16.66
"2008-05-15",5,"New South Wales",14.61
"2008-05-15",6,"Northern Territory",22.51
"2008-05-15",7,"Queensland",21.05
"2008-05-15",8,"South Australia",16.22
"2008-05-15",9,"Tasmania",9.19
"2008-05-15",10,"Victoria",10.83
"2008-05-15",11,"Western Australia",17.14
"2008-05-16",1,"Ashmore and Cartier Islands",27.27
"2008-05-16",2,"Australian Capital Territory",7.66
"2008-05-16",3,"Coral Sea Islands",23.29
"2008-05-16",4,"Jervis Bay Territory",15.66
"2008-05-16",5,"New South Wales",13.91
"2008-05-16",6,"Northern Territory",21.85
"2008-05-16",7,"Queensland",20.94
"2008-05-16",8,"South Australia",14.5
"2008-05-16",9,"Tasmania",10.45
"2008-05-16",10,"Victoria",11.91
"2008-05-16",11,"Western Australia",17.23
"2008-05-17",1,"Ashmore and Cartier Islands",27.8
"2008-05-17",2,"Australian Capital Territory",8.42
"2008-05-17",3,"Coral Sea Islands",22.81
"2008-05-17",4,"Jervis Bay Territory",17.3
"2008-05-17",5,"New South Wales",12.24
"2008-05-17",6,"Northern Territory",20.78
"2008-05-17",7,"Queensland",20.3
"2008-05-17",8,"South Australia",11.61
"2008-05-17",9,"Tasmania",10.78
"2008-05-17",10,"Victoria",7.89
"2008-05-17",11,"Western Australia",16.14
"2008-05-18",1,"Ashmore and Cartier Islands",27.78
"2008-05-18",2,"Australian Capital Territory",5.55
"2008-05-18",3,"Coral Sea Islands",22.85
"2008-05-18",4,"Jervis Bay Territory",13.71
"2008-05-18",5,"New South Wales",10.19
"2008-05-18",6,"Northern Territory",18.51
"2008-05-18",7,"Queensland",15.69
"2008-05-18",8,"South Australia",14.08
"2008-05-18",9,"Tasmania",8.43
"2008-05-18",10,"Victoria",9.73
"2008-05-18",11,"Western Australia",16.5
"2008-05-19",1,"Ashmore and Cartier Islands",27.91
"2008-05-19",2,"Australian Capital Territory",5.88
"2008-05-19",3,"Coral Sea Islands",21.61
"2008-05-19",4,"Jervis Bay Territory",14.85
"2008-05-19",5,"New South Wales",10.68
"2008-05-19",6,"Northern Territory",18.03
"2008-05-19",7,"Queensland",16.34
"2008-05-19",8,"South Australia",14.88
"2008-05-19",9,"Tasmania",11.63
"2008-05-19",10,"Victoria",9.34
"2008-05-19",11,"Western Australia",17.32
"2008-05-20",1,"Ashmore and Cartier Islands",28.06
"2008-05-20",2,"Australian Capital Territory",7.52
"2008-05-20",3,"Coral Sea Islands",21.65
"2008-05-20",4,"Jervis Bay Territory",15.17
"2008-05-20",5,"New South Wales",11.72
"2008-05-20",6,"Northern Territory",18.8
"2008-05-20",7,"Queensland",16.69
"2008-05-20",8,"South Australia",14.2
"2008-05-20",9,"Tasmania",9.18
"2008-05-20",10,"Victoria",12.18
"2008-05-20",11,"Western Australia",17.1
"2008-05-21",1,"Ashmore and Cartier Islands",27.3
"2008-05-21",2,"Australian Capital Territory",8.6
"2008-05-21",3,"Coral Sea Islands",22.46
"2008-05-21",4,"Jervis Bay Territory",15.62
"2008-05-21",5,"New South Wales",12.16
"2008-05-21",6,"Northern Territory",18.83
"2008-05-21",7,"Queensland",17.16
"2008-05-21",8,"South Australia",14.01
"2008-05-21",9,"Tasmania",5.36
"2008-05-21",10,"Victoria",9.53
"2008-05-21",11,"Western Australia",17.95
"2008-05-22",1,"Ashmore and Cartier Islands",27.37
"2008-05-22",2,"Australian Capital Territory",5.09
"2008-05-22",3,"Coral Sea Islands",23.07
"2008-05-22",4,"Jervis Bay Territory",14.39
"2008-05-22",5,"New South Wales",11.91
"2008-05-22",6,"Northern Territory",18.72
"2008-05-22",7,"Queensland",17.84
"2008-05-22",8,"South Australia",13.92
"2008-05-22",9,"Tasmania",4.31
"2008-05-22",10,"Victoria",7.59
"2008-05-22",11,"Western Australia",19.05
"2008-05-23",1,"Ashmore and Cartier Islands",27.33
"2008-05-23",2,"Australian Capital Territory",4.55
"2008-05-23",3,"Coral Sea Islands",22.32
"2008-05-23",4,"Jervis Bay Territory",13.03
"2008-05-23",5,"New South Wales",11.36
"2008-05-23",6,"Northern Territory",18.69
"2008-05-23",7,"Queensland",18.7
"2008-05-23",8,"South Australia",13.61
"2008-05-23",9,"Tasmania",7.17
"2008-05-23",10,"Victoria",6.91
"2008-05-23",11,"Western Australia",18.2
"2008-05-24",1,"Ashmore and Cartier Islands",27.3
"2008-05-24",2,"Australian Capital Territory",4.69
"2008-05-24",3,"Coral Sea Islands",22.53
"2008-05-24",4,"Jervis Bay Territory",13.8
"2008-05-24",5,"New South Wales",11.75
"2008-05-24",6,"Northern Territory",19.02
"2008-05-24",7,"Queensland",19.31
"2008-05-24",8,"South Australia",14.58
"2008-05-24",9,"Tasmania",5.9
"2008-05-24",10,"Victoria",7.25
"2008-05-24",11,"Western Australia",17.67
"2008-05-25",1,"Ashmore and Cartier Islands",27.12
"2008-05-25",2,"Australian Capital Territory",5.88
"2008-05-25",3,"Coral Sea Islands",22.75
"2008-05-25",4,"Jervis Bay Territory",13.18
"2008-05-25",5,"New South Wales",13.19
"2008-05-25",6,"Northern Territory",20.26
"2008-05-25",7,"Queensland",19.55
"2008-05-25",8,"South Australia",15.9
"2008-05-25",9,"Tasmania",8.11
"2008-05-25",10,"Victoria",9.22
"2008-05-25",11,"Western Australia",17.6
"2008-05-26",1,"Ashmore and Cartier Islands",27.38
"2008-05-26",2,"Australian Capital Territory",7.39
"2008-05-26",3,"Coral Sea Islands",22.51
"2008-05-26",4,"Jervis Bay Territory",15.06
"2008-05-26",5,"New South Wales",14.12
"2008-05-26",6,"Northern Territory",22.13
"2008-05-26",7,"Queensland",20.08
"2008-05-26",8,"South Australia",15.58
"2008-05-26",9,"Tasmania",9.54
"2008-05-26",10,"Victoria",10.81
"2008-05-26",11,"Western Australia",18.34
"2008-05-27",1,"Ashmore and Cartier Islands",27.69
"2008-05-27",2,"Australian Capital Territory",7.15
"2008-05-27",3,"Coral Sea Islands",22.94
"2008-05-27",4,"Jervis Bay Territory",15.68
"2008-05-27",5,"New South Wales",13.26
"2008-05-27",6,"Northern Territory",21.25
"2008-05-27",7,"Queensland",19.27
"2008-05-27",8,"South Australia",13.63
"2008-05-27",9,"Tasmania",9.42
"2008-05-27",10,"Victoria",10.44
"2008-05-27",11,"Western Australia",18.81
"2008-05-28",1,"Ashmore and Cartier Islands",28.35
"2008-05-28",2,"Australian Capital Territory",7.19
"2008-05-28",3,"Coral Sea Islands",22.57
"2008-05-28",4,"Jervis Bay Territory",14.82
"2008-05-28",5,"New South Wales",11.74
"2008-05-28",6,"Northern Territory",18.76
"2008-05-28",7,"Queensland",18.25
"2008-05-28",8,"South Australia",12.16
"2008-05-28",9,"Tasmania",8.59
"2008-05-28",10,"Victoria",7.92
"2008-05-28",11,"Western Australia",18.83
"2008-05-29",1,"Ashmore and Cartier Islands",27.45
"2008-05-29",2,"Australian Capital Territory",5.99
"2008-05-29",3,"Coral Sea Islands",22.37
"2008-05-29",4,"Jervis Bay Territory",14.67
"2008-05-29",5,"New South Wales",11.13
"2008-05-29",6,"Northern Territory",18.49
"2008-05-29",7,"Queensland",17.6
"2008-05-29",8,"South Australia",13.91
"2008-05-29",9,"Tasmania",11.95
"2008-05-29",10,"Victoria",7.36
"2008-05-29",11,"Western Australia",18.28
"2008-05-30",1,"Ashmore and Cartier Islands",26.71
"2008-05-30",2,"Australian Capital Territory",7.35
"2008-05-30",3,"Coral Sea Islands",22.7
"2008-05-30",4,"Jervis Bay Territory",13.92
"2008-05-30",5,"New South Wales",11.99
"2008-05-30",6,"Northern Territory",18.64
"2008-05-30",7,"Queensland",17.54
"2008-05-30",8,"South Australia",14.33
"2008-05-30",9,"Tasmania",11.16
"2008-05-30",10,"Victoria",8.67
"2008-05-30",11,"Western Australia",18.4
"2008-05-31",1,"Ashmore and Cartier Islands",26.03
"2008-05-31",2,"Australian Capital Territory",6.37
"2008-05-31",3,"Coral Sea Islands",23.09
"2008-05-31",4,"Jervis Bay Territory",16.37
"2008-05-31",5,"New South Wales",11.81
"2008-05-31",6,"Northern Territory",18.47
"2008-05-31",7,"Queensland",17.96
"2008-05-31",8,"South Australia",13.84
"2008-05-31",9,"Tasmania",9.38
"2008-05-31",10,"Victoria",8.87
"2008-05-31",11,"Western Australia",18.86
"2008-06-01",1,"Ashmore and Cartier Islands",25.95
"2008-06-01",2,"Australian Capital Territory",6.42
"2008-06-01",3,"Coral Sea Islands",23.14
"2008-06-01",4,"Jervis Bay Territory",16.01
"2008-06-01",5,"New South Wales",12.14
"2008-06-01",6,"Northern Territory",18.76
"2008-06-01",7,"Queensland",18.35
"2008-06-01",8,"South Australia",13.23
"2008-06-01",9,"Tasmania",7.16
"2008-06-01",10,"Victoria",7.95
"2008-06-01",11,"Western Australia",18.11
"2008-06-02",1,"Ashmore and Cartier Islands",26.19
"2008-06-02",2,"Australian Capital Territory",8.05
"2008-06-02",3,"Coral Sea Islands",23.67
"2008-06-02",4,"Jervis Bay Territory",16.72
"2008-06-02",5,"New South Wales",12.12
"2008-06-02",6,"Northern Territory",18.72
"2008-06-02",7,"Queensland",17.83
"2008-06-02",8,"South Australia",13.33
"2008-06-02",9,"Tasmania",7.98
"2008-06-02",10,"Victoria",7.81
"2008-06-02",11,"Western Australia",17.8
"2008-06-03",1,"Ashmore and Cartier Islands",26.45
"2008-06-03",2,"Australian Capital Territory",8.81
"2008-06-03",3,"Coral Sea Islands",23.89
"2008-06-03",4,"Jervis Bay Territory",15.94
"2008-06-03",5,"New South Wales",13.02
"2008-06-03",6,"Northern Territory",18.67
"2008-06-03",7,"Queensland",17.81
"2008-06-03",8,"South Australia",12.86
"2008-06-03",9,"Tasmania",9.23
"2008-06-03",10,"Victoria",7.99
"2008-06-03",11,"Western Australia",17.53
"2008-06-04",1,"Ashmore and Cartier Islands",26.79
"2008-06-04",2,"Australian Capital Territory",9.22
"2008-06-04",3,"Coral Sea Islands",23.58
"2008-06-04",4,"Jervis Bay Territory",16.58
"2008-06-04",5,"New South Wales",13.93
"2008-06-04",6,"Northern Territory",18.09
"2008-06-04",7,"Queensland",18
"2008-06-04",8,"South Australia",12.32
"2008-06-04",9,"Tasmania",9.08
"2008-06-04",10,"Victoria",11.16
"2008-06-04",11,"Western Australia",16.47
"2008-06-05",1,"Ashmore and Cartier Islands",26.59
"2008-06-05",2,"Australian Capital Territory",9.18
"2008-06-05",3,"Coral Sea Islands",23.83
"2008-06-05",4,"Jervis Bay Territory",15.43
"2008-06-05",5,"New South Wales",13.89
"2008-06-05",6,"Northern Territory",18.28
"2008-06-05",7,"Queensland",19.35
"2008-06-05",8,"South Australia",13.15
"2008-06-05",9,"Tasmania",9.06
"2008-06-05",10,"Victoria",10.94
"2008-06-05",11,"Western Australia",15.85
"2008-06-06",1,"Ashmore and Cartier Islands",26.76
"2008-06-06",2,"Australian Capital Territory",7.81
"2008-06-06",3,"Coral Sea Islands",23.61
"2008-06-06",4,"Jervis Bay Territory",15.02
"2008-06-06",5,"New South Wales",12.63
"2008-06-06",6,"Northern Territory",18.89
"2008-06-06",7,"Queensland",19.61
"2008-06-06",8,"South Australia",12.65
"2008-06-06",9,"Tasmania",7.11
"2008-06-06",10,"Victoria",9.8
"2008-06-06",11,"Western Australia",14.52
"2008-06-07",1,"Ashmore and Cartier Islands",26.2
"2008-06-07",2,"Australian Capital Territory",5.94
"2008-06-07",3,"Coral Sea Islands",22.89
"2008-06-07",4,"Jervis Bay Territory",14.8
"2008-06-07",5,"New South Wales",11.25
"2008-06-07",6,"Northern Territory",16.69
"2008-06-07",7,"Queensland",19.22
"2008-06-07",8,"South Australia",12.22
"2008-06-07",9,"Tasmania",7.8
"2008-06-07",10,"Victoria",9
"2008-06-07",11,"Western Australia",13.62
"2008-06-08",1,"Ashmore and Cartier Islands",26.08
"2008-06-08",2,"Australian Capital Territory",6
"2008-06-08",3,"Coral Sea Islands",23.03
"2008-06-08",4,"Jervis Bay Territory",15.72
"2008-06-08",5,"New South Wales",11.73
"2008-06-08",6,"Northern Territory",16.25
"2008-06-08",7,"Queensland",19.25
"2008-06-08",8,"South Australia",11.68
"2008-06-08",9,"Tasmania",7.04
"2008-06-08",10,"Victoria",8.1
"2008-06-08",11,"Western Australia",13.68
"2008-06-09",1,"Ashmore and Cartier Islands",26.41
"2008-06-09",2,"Australian Capital Territory",8.2
"2008-06-09",3,"Coral Sea Islands",23.22
"2008-06-09",4,"Jervis Bay Territory",16.15
"2008-06-09",5,"New South Wales",13.21
"2008-06-09",6,"Northern Territory",18.04
"2008-06-09",7,"Queensland",19.45
"2008-06-09",8,"South Australia",11.65
"2008-06-09",9,"Tasmania",8.35
"2008-06-09",10,"Victoria",10.73
"2008-06-09",11,"Western Australia",15.92
"2008-06-10",1,"Ashmore and Cartier Islands",26.61
"2008-06-10",2,"Australian Capital Territory",8.22
"2008-06-10",3,"Coral Sea Islands",23.24
"2008-06-10",4,"Jervis Bay Territory",15.18
"2008-06-10",5,"New South Wales",13.16
"2008-06-10",6,"Northern Territory",19.4
"2008-06-10",7,"Queensland",19.49
"2008-06-10",8,"South Australia",12.93
"2008-06-10",9,"Tasmania",9.67
"2008-06-10",10,"Victoria",11.1
"2008-06-10",11,"Western Australia",15.5
"2008-06-11",1,"Ashmore and Cartier Islands",26.65
"2008-06-11",2,"Australian Capital Territory",10.28
"2008-06-11",3,"Coral Sea Islands",22.9
"2008-06-11",4,"Jervis Bay Territory",17.41
"2008-06-11",5,"New South Wales",13.96
"2008-06-11",6,"Northern Territory",21.38
"2008-06-11",7,"Queensland",20.17
"2008-06-11",8,"South Australia",13.9
"2008-06-11",9,"Tasmania",10.64
"2008-06-11",10,"Victoria",12.3
"2008-06-11",11,"Western Australia",15.32
"2008-06-12",1,"Ashmore and Cartier Islands",26.7
"2008-06-12",2,"Australian Capital Territory",9.27
"2008-06-12",3,"Coral Sea Islands",23.13
"2008-06-12",4,"Jervis Bay Territory",15.7
"2008-06-12",5,"New South Wales",13.32
"2008-06-12",6,"Northern Territory",21.75
"2008-06-12",7,"Queensland",20.05
"2008-06-12",8,"South Australia",13.24
"2008-06-12",9,"Tasmania",10.54
"2008-06-12",10,"Victoria",10.44
"2008-06-12",11,"Western Australia",15.21
"2008-06-13",1,"Ashmore and Cartier Islands",27.07
"2008-06-13",2,"Australian Capital Territory",6.54
"2008-06-13",3,"Coral Sea Islands",23.18
"2008-06-13",4,"Jervis Bay Territory",15.32
"2008-06-13",5,"New South Wales",12.32
"2008-06-13",6,"Northern Territory",20.84
"2008-06-13",7,"Queensland",19.52
"2008-06-13",8,"South Australia",12.02
"2008-06-13",9,"Tasmania",6.64
"2008-06-13",10,"Victoria",8.52
"2008-06-13",11,"Western Australia",15.43
"2008-06-14",1,"Ashmore and Cartier Islands",27
"2008-06-14",2,"Australian Capital Territory",4.13
"2008-06-14",3,"Coral Sea Islands",22.04
"2008-06-14",4,"Jervis Bay Territory",13.24
"2008-06-14",5,"New South Wales",7.92
"2008-06-14",6,"Northern Territory",18.39
"2008-06-14",7,"Queensland",16.1
"2008-06-14",8,"South Australia",10.62
"2008-06-14",9,"Tasmania",6.81
"2008-06-14",10,"Victoria",7.35
"2008-06-14",11,"Western Australia",15.93
"2008-06-15",1,"Ashmore and Cartier Islands",26.8
"2008-06-15",2,"Australian Capital Territory",5.82
"2008-06-15",3,"Coral Sea Islands",21.42
"2008-06-15",4,"Jervis Bay Territory",14.92
"2008-06-15",5,"New South Wales",8.1
"2008-06-15",6,"Northern Territory",16.05
"2008-06-15",7,"Queensland",13.75
"2008-06-15",8,"South Australia",9.08
"2008-06-15",9,"Tasmania",5.74
"2008-06-15",10,"Victoria",7.72
"2008-06-15",11,"Western Australia",17.14
"2008-06-16",1,"Ashmore and Cartier Islands",25.83
"2008-06-16",2,"Australian Capital Territory",7.2
"2008-06-16",3,"Coral Sea Islands",22.19
"2008-06-16",4,"Jervis Bay Territory",15.55
"2008-06-16",5,"New South Wales",9.88
"2008-06-16",6,"Northern Territory",15.89
"2008-06-16",7,"Queensland",14.55
