"date","ID_1","NAME_1","t2m"
"2010-04-22",10,"Victoria",19.03
"2010-04-22",11,"Western Australia",25.52
"2010-04-23",1,"Ashmore and Cartier Islands",28.79
"2010-04-23",2,"Australian Capital Territory",14.77
"2010-04-23",3,"Coral Sea Islands",25.78
"2010-04-23",4,"Jervis Bay Territory",22.59
"2010-04-23",5,"New South Wales",21.84
"2010-04-23",6,"Northern Territory",26.19
"2010-04-23",7,"Queensland",24.66
"2010-04-23",8,"South Australia",23.54
"2010-04-23",9,"Tasmania",14.82
"2010-04-23",10,"Victoria",20.09
"2010-04-23",11,"Western Australia",24.34
"2010-04-24",1,"Ashmore and Cartier Islands",28.94
"2010-04-24",2,"Australian Capital Territory",15.01
"2010-04-24",3,"Coral Sea Islands",25.95
"2010-04-24",4,"Jervis Bay Territory",22.9
"2010-04-24",5,"New South Wales",21.09
"2010-04-24",6,"Northern Territory",26.82
"2010-04-24",7,"Queensland",25.29
"2010-04-24",8,"South Australia",22.05
"2010-04-24",9,"Tasmania",13.85
"2010-04-24",10,"Victoria",16.96
"2010-04-24",11,"Western Australia",22.9
"2010-04-25",1,"Ashmore and Cartier Islands",28.55
"2010-04-25",2,"Australian Capital Territory",11.32
"2010-04-25",3,"Coral Sea Islands",25.71
"2010-04-25",4,"Jervis Bay Territory",18.21
"2010-04-25",5,"New South Wales",16.32
"2010-04-25",6,"Northern Territory",26.32
"2010-04-25",7,"Queensland",25.51
"2010-04-25",8,"South Australia",17
"2010-04-25",9,"Tasmania",9.88
"2010-04-25",10,"Victoria",12.23
"2010-04-25",11,"Western Australia",23.14
"2010-04-26",1,"Ashmore and Cartier Islands",28.49
"2010-04-26",2,"Australian Capital Territory",8.3
"2010-04-26",3,"Coral Sea Islands",25.83
"2010-04-26",4,"Jervis Bay Territory",16.77
"2010-04-26",5,"New South Wales",14.15
"2010-04-26",6,"Northern Territory",24.45
"2010-04-26",7,"Queensland",23.11
"2010-04-26",8,"South Australia",17.76
"2010-04-26",9,"Tasmania",7.5
"2010-04-26",10,"Victoria",10.8
"2010-04-26",11,"Western Australia",24
"2010-04-27",1,"Ashmore and Cartier Islands",28.56
"2010-04-27",2,"Australian Capital Territory",6.6
"2010-04-27",3,"Coral Sea Islands",25.32
"2010-04-27",4,"Jervis Bay Territory",17.37
"2010-04-27",5,"New South Wales",13.97
"2010-04-27",6,"Northern Territory",24.62
"2010-04-27",7,"Queensland",22.98
"2010-04-27",8,"South Australia",16.98
"2010-04-27",9,"Tasmania",10.37
"2010-04-27",10,"Victoria",12.66
"2010-04-27",11,"Western Australia",21.63
"2010-04-28",1,"Ashmore and Cartier Islands",27.48
"2010-04-28",2,"Australian Capital Territory",10.68
"2010-04-28",3,"Coral Sea Islands",25.5
"2010-04-28",4,"Jervis Bay Territory",18.42
"2010-04-28",5,"New South Wales",15.22
"2010-04-28",6,"Northern Territory",22.52
"2010-04-28",7,"Queensland",21.97
"2010-04-28",8,"South Australia",16.19
"2010-04-28",9,"Tasmania",12.25
"2010-04-28",10,"Victoria",10.91
"2010-04-28",11,"Western Australia",21.37
"2010-04-29",1,"Ashmore and Cartier Islands",29.05
"2010-04-29",2,"Australian Capital Territory",11.21
"2010-04-29",3,"Coral Sea Islands",25.67
"2010-04-29",4,"Jervis Bay Territory",18.19
"2010-04-29",5,"New South Wales",15.98
"2010-04-29",6,"Northern Territory",22.56
"2010-04-29",7,"Queensland",22.56
"2010-04-29",8,"South Australia",16.77
"2010-04-29",9,"Tasmania",10.94
"2010-04-29",10,"Victoria",13.03
"2010-04-29",11,"Western Australia",23
"2010-04-30",1,"Ashmore and Cartier Islands",28.73
"2010-04-30",2,"Australian Capital Territory",9.87
"2010-04-30",3,"Coral Sea Islands",25.69
"2010-04-30",4,"Jervis Bay Territory",17.76
"2010-04-30",5,"New South Wales",14.65
"2010-04-30",6,"Northern Territory",22.43
"2010-04-30",7,"Queensland",22.8
"2010-04-30",8,"South Australia",17.26
"2010-04-30",9,"Tasmania",11.36
"2010-04-30",10,"Victoria",11.93
"2010-04-30",11,"Western Australia",23.03
"2010-05-01",1,"Ashmore and Cartier Islands",29.27
"2010-05-01",2,"Australian Capital Territory",10.6
"2010-05-01",3,"Coral Sea Islands",25.43
"2010-05-01",4,"Jervis Bay Territory",17.71
"2010-05-01",5,"New South Wales",15.62
"2010-05-01",6,"Northern Territory",22.94
"2010-05-01",7,"Queensland",23.1
"2010-05-01",8,"South Australia",18.83
"2010-05-01",9,"Tasmania",10.65
"2010-05-01",10,"Victoria",12.02
"2010-05-01",11,"Western Australia",22.55
"2010-05-02",1,"Ashmore and Cartier Islands",28.97
"2010-05-02",2,"Australian Capital Territory",10.19
"2010-05-02",3,"Coral Sea Islands",25.38
"2010-05-02",4,"Jervis Bay Territory",19.8
"2010-05-02",5,"New South Wales",16.55
"2010-05-02",6,"Northern Territory",24
"2010-05-02",7,"Queensland",23.41
"2010-05-02",8,"South Australia",18.43
"2010-05-02",9,"Tasmania",11.74
"2010-05-02",10,"Victoria",13.67
"2010-05-02",11,"Western Australia",21.72
"2010-05-03",1,"Ashmore and Cartier Islands",28.65
"2010-05-03",2,"Australian Capital Territory",9.44
"2010-05-03",3,"Coral Sea Islands",25.49
"2010-05-03",4,"Jervis Bay Territory",18.44
"2010-05-03",5,"New South Wales",17.07
"2010-05-03",6,"Northern Territory",24.82
"2010-05-03",7,"Queensland",23.54
"2010-05-03",8,"South Australia",19.15
"2010-05-03",9,"Tasmania",8.54
"2010-05-03",10,"Victoria",12.25
"2010-05-03",11,"Western Australia",22.84
"2010-05-04",1,"Ashmore and Cartier Islands",28.92
"2010-05-04",2,"Australian Capital Territory",11.9
"2010-05-04",3,"Coral Sea Islands",25.03
"2010-05-04",4,"Jervis Bay Territory",19.41
"2010-05-04",5,"New South Wales",18.6
"2010-05-04",6,"Northern Territory",25.07
"2010-05-04",7,"Queensland",23.61
"2010-05-04",8,"South Australia",19.18
"2010-05-04",9,"Tasmania",15.09
"2010-05-04",10,"Victoria",15.82
"2010-05-04",11,"Western Australia",20.85
"2010-05-05",1,"Ashmore and Cartier Islands",30.03
"2010-05-05",2,"Australian Capital Territory",7.97
"2010-05-05",3,"Coral Sea Islands",25.09
"2010-05-05",4,"Jervis Bay Territory",18.55
"2010-05-05",5,"New South Wales",13.63
"2010-05-05",6,"Northern Territory",23.69
"2010-05-05",7,"Queensland",22.91
"2010-05-05",8,"South Australia",14.34
"2010-05-05",9,"Tasmania",8.79
"2010-05-05",10,"Victoria",8.78
"2010-05-05",11,"Western Australia",20.21
"2010-05-06",1,"Ashmore and Cartier Islands",29.72
"2010-05-06",2,"Australian Capital Territory",7.59
"2010-05-06",3,"Coral Sea Islands",25.58
"2010-05-06",4,"Jervis Bay Territory",16.37
"2010-05-06",5,"New South Wales",12.21
"2010-05-06",6,"Northern Territory",20.88
"2010-05-06",7,"Queensland",20.12
"2010-05-06",8,"South Australia",14.41
"2010-05-06",9,"Tasmania",8.77
"2010-05-06",10,"Victoria",11.07
"2010-05-06",11,"Western Australia",20.21
"2010-05-07",1,"Ashmore and Cartier Islands",29.84
"2010-05-07",2,"Australian Capital Territory",7.01
"2010-05-07",3,"Coral Sea Islands",24.84
"2010-05-07",4,"Jervis Bay Territory",15.42
"2010-05-07",5,"New South Wales",12.91
"2010-05-07",6,"Northern Territory",19.62
"2010-05-07",7,"Queensland",18.92
"2010-05-07",8,"South Australia",15.3
"2010-05-07",9,"Tasmania",13.16
"2010-05-07",10,"Victoria",12.23
"2010-05-07",11,"Western Australia",20.31
"2010-05-08",1,"Ashmore and Cartier Islands",28.77
"2010-05-08",2,"Australian Capital Territory",9.58
"2010-05-08",3,"Coral Sea Islands",24.42
"2010-05-08",4,"Jervis Bay Territory",18.35
"2010-05-08",5,"New South Wales",13.96
"2010-05-08",6,"Northern Territory",19.04
"2010-05-08",7,"Queensland",19.16
"2010-05-08",8,"South Australia",15.97
"2010-05-08",9,"Tasmania",10.58
"2010-05-08",10,"Victoria",12.88
"2010-05-08",11,"Western Australia",19.81
"2010-05-09",1,"Ashmore and Cartier Islands",28.06
"2010-05-09",2,"Australian Capital Territory",9.97
"2010-05-09",3,"Coral Sea Islands",25
"2010-05-09",4,"Jervis Bay Territory",18.31
"2010-05-09",5,"New South Wales",14.85
"2010-05-09",6,"Northern Territory",20.13
"2010-05-09",7,"Queensland",20.44
"2010-05-09",8,"South Australia",16.57
"2010-05-09",9,"Tasmania",13.28
"2010-05-09",10,"Victoria",13.04
"2010-05-09",11,"Western Australia",19.53
"2010-05-10",1,"Ashmore and Cartier Islands",28.2
"2010-05-10",2,"Australian Capital Territory",9.42
"2010-05-10",3,"Coral Sea Islands",24.85
"2010-05-10",4,"Jervis Bay Territory",19.25
"2010-05-10",5,"New South Wales",15.21
"2010-05-10",6,"Northern Territory",21.42
"2010-05-10",7,"Queensland",21.54
"2010-05-10",8,"South Australia",17.15
"2010-05-10",9,"Tasmania",14
"2010-05-10",10,"Victoria",13.68
"2010-05-10",11,"Western Australia",19.02
"2010-05-11",1,"Ashmore and Cartier Islands",28.42
"2010-05-11",2,"Australian Capital Territory",10.69
"2010-05-11",3,"Coral Sea Islands",24.44
"2010-05-11",4,"Jervis Bay Territory",19.61
"2010-05-11",5,"New South Wales",15.19
"2010-05-11",6,"Northern Territory",22.19
"2010-05-11",7,"Queensland",21.87
"2010-05-11",8,"South Australia",14.85
"2010-05-11",9,"Tasmania",7.97
"2010-05-11",10,"Victoria",8.85
"2010-05-11",11,"Western Australia",18.35
"2010-05-12",1,"Ashmore and Cartier Islands",28.74
"2010-05-12",2,"Australian Capital Territory",5.06
"2010-05-12",3,"Coral Sea Islands",24.44
"2010-05-12",4,"Jervis Bay Territory",14.39
"2010-05-12",5,"New South Wales",10.07
"2010-05-12",6,"Northern Territory",20.5
"2010-05-12",7,"Queensland",20.22
"2010-05-12",8,"South Australia",12.82
"2010-05-12",9,"Tasmania",6.39
"2010-05-12",10,"Victoria",7.22
"2010-05-12",11,"Western Australia",19.66
"2010-05-13",1,"Ashmore and Cartier Islands",27.54
"2010-05-13",2,"Australian Capital Territory",6.37
"2010-05-13",3,"Coral Sea Islands",24.8
"2010-05-13",4,"Jervis Bay Territory",16.19
"2010-05-13",5,"New South Wales",9.58
"2010-05-13",6,"Northern Territory",20.37
"2010-05-13",7,"Queensland",18.16
"2010-05-13",8,"South Australia",12.99
"2010-05-13",9,"Tasmania",7.58
"2010-05-13",10,"Victoria",8.56
"2010-05-13",11,"Western Australia",20.16
"2010-05-14",1,"Ashmore and Cartier Islands",26.98
"2010-05-14",2,"Australian Capital Territory",6.04
"2010-05-14",3,"Coral Sea Islands",24.12
"2010-05-14",4,"Jervis Bay Territory",15.44
"2010-05-14",5,"New South Wales",10.51
"2010-05-14",6,"Northern Territory",21.45
"2010-05-14",7,"Queensland",18.37
"2010-05-14",8,"South Australia",13.73
"2010-05-14",9,"Tasmania",7.51
"2010-05-14",10,"Victoria",9.13
"2010-05-14",11,"Western Australia",17.64
"2010-05-15",1,"Ashmore and Cartier Islands",28.4
"2010-05-15",2,"Australian Capital Territory",6.47
"2010-05-15",3,"Coral Sea Islands",24.39
"2010-05-15",4,"Jervis Bay Territory",16.57
"2010-05-15",5,"New South Wales",11.34
"2010-05-15",6,"Northern Territory",21.91
"2010-05-15",7,"Queensland",18.96
"2010-05-15",8,"South Australia",13.75
"2010-05-15",9,"Tasmania",8.66
"2010-05-15",10,"Victoria",8.93
"2010-05-15",11,"Western Australia",15.02
"2010-05-16",1,"Ashmore and Cartier Islands",27.01
"2010-05-16",2,"Australian Capital Territory",7.13
"2010-05-16",3,"Coral Sea Islands",24.41
"2010-05-16",4,"Jervis Bay Territory",16.67
"2010-05-16",5,"New South Wales",12.01
"2010-05-16",6,"Northern Territory",19.37
"2010-05-16",7,"Queensland",18.52
"2010-05-16",8,"South Australia",12.94
"2010-05-16",9,"Tasmania",8.42
"2010-05-16",10,"Victoria",8.83
"2010-05-16",11,"Western Australia",15.38
"2010-05-17",1,"Ashmore and Cartier Islands",26.76
"2010-05-17",2,"Australian Capital Territory",5.71
"2010-05-17",3,"Coral Sea Islands",24.13
"2010-05-17",4,"Jervis Bay Territory",16.44
"2010-05-17",5,"New South Wales",12.56
"2010-05-17",6,"Northern Territory",19.21
"2010-05-17",7,"Queensland",17.82
"2010-05-17",8,"South Australia",12.87
"2010-05-17",9,"Tasmania",8.07
"2010-05-17",10,"Victoria",9.15
"2010-05-17",11,"Western Australia",16.56
"2010-05-18",1,"Ashmore and Cartier Islands",27.83
"2010-05-18",2,"Australian Capital Territory",6.62
"2010-05-18",3,"Coral Sea Islands",23.56
"2010-05-18",4,"Jervis Bay Territory",15.71
"2010-05-18",5,"New South Wales",11.35
"2010-05-18",6,"Northern Territory",19.18
"2010-05-18",7,"Queensland",18.19
"2010-05-18",8,"South Australia",13.4
"2010-05-18",9,"Tasmania",7.42
"2010-05-18",10,"Victoria",8.77
"2010-05-18",11,"Western Australia",18.74
"2010-05-19",1,"Ashmore and Cartier Islands",27.84
"2010-05-19",2,"Australian Capital Territory",6.52
"2010-05-19",3,"Coral Sea Islands",23.56
"2010-05-19",4,"Jervis Bay Territory",16.18
"2010-05-19",5,"New South Wales",11.99
"2010-05-19",6,"Northern Territory",19.99
"2010-05-19",7,"Queensland",18.17
"2010-05-19",8,"South Australia",13.7
"2010-05-19",9,"Tasmania",8.75
"2010-05-19",10,"Victoria",7.98
"2010-05-19",11,"Western Australia",18.64
"2010-05-20",1,"Ashmore and Cartier Islands",27.47
"2010-05-20",2,"Australian Capital Territory",5.07
"2010-05-20",3,"Coral Sea Islands",24.31
"2010-05-20",4,"Jervis Bay Territory",15.72
"2010-05-20",5,"New South Wales",11.74
"2010-05-20",6,"Northern Territory",20.75
"2010-05-20",7,"Queensland",18.56
"2010-05-20",8,"South Australia",15.02
"2010-05-20",9,"Tasmania",6.22
"2010-05-20",10,"Victoria",8.72
"2010-05-20",11,"Western Australia",18.47
"2010-05-21",1,"Ashmore and Cartier Islands",27.69
"2010-05-21",2,"Australian Capital Territory",5.66
"2010-05-21",3,"Coral Sea Islands",24.81
"2010-05-21",4,"Jervis Bay Territory",13.92
"2010-05-21",5,"New South Wales",12.26
"2010-05-21",6,"Northern Territory",19.97
"2010-05-21",7,"Queensland",19.15
"2010-05-21",8,"South Australia",14.41
"2010-05-21",9,"Tasmania",5.73
"2010-05-21",10,"Victoria",8.61
"2010-05-21",11,"Western Australia",19.31
"2010-05-22",1,"Ashmore and Cartier Islands",27.83
"2010-05-22",2,"Australian Capital Territory",6.13
"2010-05-22",3,"Coral Sea Islands",24.15
"2010-05-22",4,"Jervis Bay Territory",14.67
"2010-05-22",5,"New South Wales",11.03
"2010-05-22",6,"Northern Territory",21.02
"2010-05-22",7,"Queensland",19.27
"2010-05-22",8,"South Australia",14.69
"2010-05-22",9,"Tasmania",3.43
"2010-05-22",10,"Victoria",6.3
"2010-05-22",11,"Western Australia",20.05
"2010-05-23",1,"Ashmore and Cartier Islands",27.19
"2010-05-23",2,"Australian Capital Territory",4.61
"2010-05-23",3,"Coral Sea Islands",24.15
"2010-05-23",4,"Jervis Bay Territory",14.73
"2010-05-23",5,"New South Wales",11.45
"2010-05-23",6,"Northern Territory",23.32
"2010-05-23",7,"Queensland",19.9
"2010-05-23",8,"South Australia",15.83
"2010-05-23",9,"Tasmania",4.52
"2010-05-23",10,"Victoria",6.61
"2010-05-23",11,"Western Australia",18.44
"2010-05-24",1,"Ashmore and Cartier Islands",27.58
"2010-05-24",2,"Australian Capital Territory",5.54
"2010-05-24",3,"Coral Sea Islands",24.12
"2010-05-24",4,"Jervis Bay Territory",16.01
"2010-05-24",5,"New South Wales",13.39
"2010-05-24",6,"Northern Territory",24.05
"2010-05-24",7,"Queensland",21.43
"2010-05-24",8,"South Australia",16.17
"2010-05-24",9,"Tasmania",6.22
"2010-05-24",10,"Victoria",10.25
"2010-05-24",11,"Western Australia",16.6
"2010-05-25",1,"Ashmore and Cartier Islands",27.95
"2010-05-25",2,"Australian Capital Territory",8.74
"2010-05-25",3,"Coral Sea Islands",24.79
"2010-05-25",4,"Jervis Bay Territory",15.49
"2010-05-25",5,"New South Wales",14.63
"2010-05-25",6,"Northern Territory",22.43
"2010-05-25",7,"Queensland",21.34
"2010-05-25",8,"South Australia",15.07
"2010-05-25",9,"Tasmania",9.24
"2010-05-25",10,"Victoria",11.76
"2010-05-25",11,"Western Australia",15.89
"2010-05-26",1,"Ashmore and Cartier Islands",27.39
"2010-05-26",2,"Australian Capital Territory",8.52
"2010-05-26",3,"Coral Sea Islands",24.93
"2010-05-26",4,"Jervis Bay Territory",16.99
"2010-05-26",5,"New South Wales",13.22
"2010-05-26",6,"Northern Territory",21.03
"2010-05-26",7,"Queensland",19.36
"2010-05-26",8,"South Australia",13.96
"2010-05-26",9,"Tasmania",7.04
"2010-05-26",10,"Victoria",11.9
"2010-05-26",11,"Western Australia",17.1
"2010-05-27",1,"Ashmore and Cartier Islands",26.5
"2010-05-27",2,"Australian Capital Territory",7.68
"2010-05-27",3,"Coral Sea Islands",23.84
"2010-05-27",4,"Jervis Bay Territory",17.11
"2010-05-27",5,"New South Wales",13.09
"2010-05-27",6,"Northern Territory",21.45
"2010-05-27",7,"Queensland",17.86
"2010-05-27",8,"South Australia",14.61
"2010-05-27",9,"Tasmania",6.2
"2010-05-27",10,"Victoria",10.67
"2010-05-27",11,"Western Australia",17.85
"2010-05-28",1,"Ashmore and Cartier Islands",26.62
"2010-05-28",2,"Australian Capital Territory",7.08
"2010-05-28",3,"Coral Sea Islands",23.71
"2010-05-28",4,"Jervis Bay Territory",16.44
"2010-05-28",5,"New South Wales",13.27
"2010-05-28",6,"Northern Territory",21.77
"2010-05-28",7,"Queensland",18.41
"2010-05-28",8,"South Australia",14.17
"2010-05-28",9,"Tasmania",8.65
"2010-05-28",10,"Victoria",11.72
"2010-05-28",11,"Western Australia",15.26
"2010-05-29",1,"Ashmore and Cartier Islands",28.47
"2010-05-29",2,"Australian Capital Territory",8.4
"2010-05-29",3,"Coral Sea Islands",23.72
"2010-05-29",4,"Jervis Bay Territory",17.11
"2010-05-29",5,"New South Wales",13.02
"2010-05-29",6,"Northern Territory",18.95
"2010-05-29",7,"Queensland",18.43
"2010-05-29",8,"South Australia",13.48
"2010-05-29",9,"Tasmania",10.89
"2010-05-29",10,"Victoria",11.15
"2010-05-29",11,"Western Australia",14.5
"2010-05-30",1,"Ashmore and Cartier Islands",27.96
"2010-05-30",2,"Australian Capital Territory",8.02
"2010-05-30",3,"Coral Sea Islands",24.09
"2010-05-30",4,"Jervis Bay Territory",15.46
"2010-05-30",5,"New South Wales",11.51
"2010-05-30",6,"Northern Territory",17.3
"2010-05-30",7,"Queensland",16.04
"2010-05-30",8,"South Australia",11.95
"2010-05-30",9,"Tasmania",11.33
"2010-05-30",10,"Victoria",13.05
"2010-05-30",11,"Western Australia",15.26
"2010-05-31",1,"Ashmore and Cartier Islands",27.67
"2010-05-31",2,"Australian Capital Territory",9.17
"2010-05-31",3,"Coral Sea Islands",23.26
"2010-05-31",4,"Jervis Bay Territory",16.84
"2010-05-31",5,"New South Wales",12.31
"2010-05-31",6,"Northern Territory",15.17
"2010-05-31",7,"Queensland",15.57
"2010-05-31",8,"South Australia",12.17
"2010-05-31",9,"Tasmania",8.95
"2010-05-31",10,"Victoria",10.99
"2010-05-31",11,"Western Australia",15.57
"2010-06-01",1,"Ashmore and Cartier Islands",26
"2010-06-01",2,"Australian Capital Territory",5.5
"2010-06-01",3,"Coral Sea Islands",22.66
"2010-06-01",4,"Jervis Bay Territory",15.72
"2010-06-01",5,"New South Wales",11.4
"2010-06-01",6,"Northern Territory",15.76
"2010-06-01",7,"Queensland",16.64
"2010-06-01",8,"South Australia",11.25
"2010-06-01",9,"Tasmania",9.12
"2010-06-01",10,"Victoria",8.06
"2010-06-01",11,"Western Australia",16.04
"2010-06-02",1,"Ashmore and Cartier Islands",26.99
"2010-06-02",2,"Australian Capital Territory",5.03
"2010-06-02",3,"Coral Sea Islands",23.3
"2010-06-02",4,"Jervis Bay Territory",15.22
"2010-06-02",5,"New South Wales",11.9
"2010-06-02",6,"Northern Territory",16.98
"2010-06-02",7,"Queensland",17.38
"2010-06-02",8,"South Australia",11.57
"2010-06-02",9,"Tasmania",9.51
"2010-06-02",10,"Victoria",9.2
"2010-06-02",11,"Western Australia",16.1
"2010-06-03",1,"Ashmore and Cartier Islands",28.31
"2010-06-03",2,"Australian Capital Territory",7.03
"2010-06-03",3,"Coral Sea Islands",24.18
"2010-06-03",4,"Jervis Bay Territory",17.09
"2010-06-03",5,"New South Wales",11.67
"2010-06-03",6,"Northern Territory",16.14
"2010-06-03",7,"Queensland",16.73
"2010-06-03",8,"South Australia",11.44
"2010-06-03",9,"Tasmania",7.6
"2010-06-03",10,"Victoria",8.01
"2010-06-03",11,"Western Australia",16.83
"2010-06-04",1,"Ashmore and Cartier Islands",27.53
"2010-06-04",2,"Australian Capital Territory",8.58
"2010-06-04",3,"Coral Sea Islands",23.94
"2010-06-04",4,"Jervis Bay Territory",17.7
"2010-06-04",5,"New South Wales",11.83
"2010-06-04",6,"Northern Territory",15.97
"2010-06-04",7,"Queensland",16.56
"2010-06-04",8,"South Australia",11.2
"2010-06-04",9,"Tasmania",8.45
"2010-06-04",10,"Victoria",7.02
"2010-06-04",11,"Western Australia",16.9
"2010-06-05",1,"Ashmore and Cartier Islands",26.45
"2010-06-05",2,"Australian Capital Territory",6.55
"2010-06-05",3,"Coral Sea Islands",23.43
"2010-06-05",4,"Jervis Bay Territory",16.09
"2010-06-05",5,"New South Wales",10.82
"2010-06-05",6,"Northern Territory",16.2
"2010-06-05",7,"Queensland",16.64
"2010-06-05",8,"South Australia",11.06
"2010-06-05",9,"Tasmania",7.93
"2010-06-05",10,"Victoria",7.44
"2010-06-05",11,"Western Australia",16.55
"2010-06-06",1,"Ashmore and Cartier Islands",26.82
"2010-06-06",2,"Australian Capital Territory",5.76
"2010-06-06",3,"Coral Sea Islands",23.44
"2010-06-06",4,"Jervis Bay Territory",14.36
"2010-06-06",5,"New South Wales",8.99
"2010-06-06",6,"Northern Territory",15.92
"2010-06-06",7,"Queensland",16.02
"2010-06-06",8,"South Australia",11.06
"2010-06-06",9,"Tasmania",6.29
"2010-06-06",10,"Victoria",7.7
"2010-06-06",11,"Western Australia",15.31
"2010-06-07",1,"Ashmore and Cartier Islands",26.7
"2010-06-07",2,"Australian Capital Territory",3.36
"2010-06-07",3,"Coral Sea Islands",22.7
"2010-06-07",4,"Jervis Bay Territory",13.86
"2010-06-07",5,"New South Wales",7.86
"2010-06-07",6,"Northern Territory",16.02
"2010-06-07",7,"Queensland",14.7
"2010-06-07",8,"South Australia",10.74
"2010-06-07",9,"Tasmania",4.94
"2010-06-07",10,"Victoria",5.55
"2010-06-07",11,"Western Australia",14.78
"2010-06-08",1,"Ashmore and Cartier Islands",26.8
"2010-06-08",2,"Australian Capital Territory",2.52
"2010-06-08",3,"Coral Sea Islands",23.42
"2010-06-08",4,"Jervis Bay Territory",13.4
"2010-06-08",5,"New South Wales",7.85
"2010-06-08",6,"Northern Territory",15.96
"2010-06-08",7,"Queensland",15.56
"2010-06-08",8,"South Australia",10.66
"2010-06-08",9,"Tasmania",5.16
"2010-06-08",10,"Victoria",6.32
"2010-06-08",11,"Western Australia",15.24
"2010-06-09",1,"Ashmore and Cartier Islands",26.96
"2010-06-09",2,"Australian Capital Territory",3.39
"2010-06-09",3,"Coral Sea Islands",24.23
"2010-06-09",4,"Jervis Bay Territory",12.23
"2010-06-09",5,"New South Wales",8.76
"2010-06-09",6,"Northern Territory",16.52
"2010-06-09",7,"Queensland",16.02
"2010-06-09",8,"South Australia",11.26
"2010-06-09",9,"Tasmania",7.45
"2010-06-09",10,"Victoria",7.21
"2010-06-09",11,"Western Australia",13.96
"2010-06-10",1,"Ashmore and Cartier Islands",27.23
"2010-06-10",2,"Australian Capital Territory",4.23
"2010-06-10",3,"Coral Sea Islands",24.04
"2010-06-10",4,"Jervis Bay Territory",12.79
"2010-06-10",5,"New South Wales",8.27
"2010-06-10",6,"Northern Territory",15.97
"2010-06-10",7,"Queensland",15.22
"2010-06-10",8,"South Australia",10.86
"2010-06-10",9,"Tasmania",6.25
"2010-06-10",10,"Victoria",7.03
"2010-06-10",11,"Western Australia",13.74
"2010-06-11",1,"Ashmore and Cartier Islands",26.63
"2010-06-11",2,"Australian Capital Territory",3.45
"2010-06-11",3,"Coral Sea Islands",23.27
"2010-06-11",4,"Jervis Bay Territory",12.84
"2010-06-11",5,"New South Wales",8.12
"2010-06-11",6,"Northern Territory",14.78
"2010-06-11",7,"Queensland",14.39
"2010-06-11",8,"South Australia",11.81
"2010-06-11",9,"Tasmania",6.39
"2010-06-11",10,"Victoria",9.16
"2010-06-11",11,"Western Australia",13.69
"2010-06-12",1,"Ashmore and Cartier Islands",26.42
"2010-06-12",2,"Australian Capital Territory",2.7
"2010-06-12",3,"Coral Sea Islands",22.85
"2010-06-12",4,"Jervis Bay Territory",12.85
"2010-06-12",5,"New South Wales",8.54
"2010-06-12",6,"Northern Territory",14.42
"2010-06-12",7,"Queensland",14.16
"2010-06-12",8,"South Australia",9.6
"2010-06-12",9,"Tasmania",5.36
"2010-06-12",10,"Victoria",6.4
"2010-06-12",11,"Western Australia",14.58
"2010-06-13",1,"Ashmore and Cartier Islands",26.56
"2010-06-13",2,"Australian Capital Territory",2.24
"2010-06-13",3,"Coral Sea Islands",23.58
"2010-06-13",4,"Jervis Bay Territory",13.14
"2010-06-13",5,"New South Wales",6.96
"2010-06-13",6,"Northern Territory",14.25
"2010-06-13",7,"Queensland",14.02
"2010-06-13",8,"South Australia",9.18
"2010-06-13",9,"Tasmania",7
"2010-06-13",10,"Victoria",7.4
"2010-06-13",11,"Western Australia",14.05
"2010-06-14",1,"Ashmore and Cartier Islands",26.66
"2010-06-14",2,"Australian Capital Territory",2.84
"2010-06-14",3,"Coral Sea Islands",23.57
"2010-06-14",4,"Jervis Bay Territory",13.86
"2010-06-14",5,"New South Wales",7.91
"2010-06-14",6,"Northern Territory",14.39
"2010-06-14",7,"Queensland",15.21
"2010-06-14",8,"South Australia",8.16
"2010-06-14",9,"Tasmania",4.98
"2010-06-14",10,"Victoria",6.31
"2010-06-14",11,"Western Australia",15.54
"2010-06-15",1,"Ashmore and Cartier Islands",26.79
"2010-06-15",2,"Australian Capital Territory",2.53
"2010-06-15",3,"Coral Sea Islands",23.43
"2010-06-15",4,"Jervis Bay Territory",13.34
"2010-06-15",5,"New South Wales",9.29
"2010-06-15",6,"Northern Territory",14.34
"2010-06-15",7,"Queensland",17.12
"2010-06-15",8,"South Australia",7.47
"2010-06-15",9,"Tasmania",4.68
"2010-06-15",10,"Victoria",4.67
"2010-06-15",11,"Western Australia",16.38
"2010-06-16",1,"Ashmore and Cartier Islands",26.92
"2010-06-16",2,"Australian Capital Territory",5.05
"2010-06-16",3,"Coral Sea Islands",23.44
"2010-06-16",4,"Jervis Bay Territory",14.54
"2010-06-16",5,"New South Wales",11.33
"2010-06-16",6,"Northern Territory",16.36
"2010-06-16",7,"Queensland",18.36
"2010-06-16",8,"South Australia",11.94
"2010-06-16",9,"Tasmania",4.97
"2010-06-16",10,"Victoria",7.04
"2010-06-16",11,"Western Australia",17.66
"2010-06-17",1,"Ashmore and Cartier Islands",26.87
"2010-06-17",2,"Australian Capital Territory",7.83
"2010-06-17",3,"Coral Sea Islands",23.62
"2010-06-17",4,"Jervis Bay Territory",15.62
"2010-06-17",5,"New South Wales",12.93
"2010-06-17",6,"Northern Territory",18.79
"2010-06-17",7,"Queensland",18.77
"2010-06-17",8,"South Australia",14.73
