"date","ID_1","NAME_1","t2m"
"2022-03-09",76,"Tarlac",24.97
"2022-03-09",77,"Tawi-Tawi",26.24
"2022-03-09",78,"Zambales",24.64
"2022-03-09",79,"Zamboanga del Norte",25.42
"2022-03-09",80,"Zamboanga del Sur",25.34
"2022-03-09",81,"Zamboanga Sibugay",25.8
"2022-03-10",1,"Abra",21.26
"2022-03-10",2,"Agusan del Norte",25.4
"2022-03-10",3,"Agusan del Sur",25.22
"2022-03-10",4,"Aklan",24.57
"2022-03-10",5,"Albay",24.38
"2022-03-10",6,"Antique",24.51
"2022-03-10",7,"Apayao",20.24
"2022-03-10",8,"Aurora",22.33
"2022-03-10",9,"Basilan",26.29
"2022-03-10",10,"Bataan",25.3
"2022-03-10",11,"Batanes",22.83
"2022-03-10",12,"Batangas",25.76
"2022-03-10",13,"Benguet",19.62
"2022-03-10",14,"Biliran",25.95
"2022-03-10",15,"Bohol",25.55
"2022-03-10",16,"Bukidnon",23.27
"2022-03-10",17,"Bulacan",24.73
"2022-03-10",18,"Cagayan",22.45
"2022-03-10",19,"Camarines Norte",25.54
"2022-03-10",20,"Camarines Sur",24.96
"2022-03-10",21,"Camiguin",26.29
"2022-03-10",22,"Capiz",24.4
"2022-03-10",23,"Catanduanes",25.88
"2022-03-10",24,"Cavite",25.21
"2022-03-10",25,"Cebu",25.81
"2022-03-10",26,"Compostela Valley",24.61
"2022-03-10",27,"Davao del Norte",25.05
"2022-03-10",28,"Davao del Sur",24.83
"2022-03-10",29,"Davao Oriental",25.21
"2022-03-10",30,"Dinagat Islands",26.94
"2022-03-10",31,"Eastern Samar",24.86
"2022-03-10",32,"Guimaras",25.5
"2022-03-10",33,"Ifugao",18.55
"2022-03-10",34,"Ilocos Norte",23.13
"2022-03-10",35,"Ilocos Sur",23.73
"2022-03-10",36,"Iloilo",24.62
"2022-03-10",37,"Isabela",21.76
"2022-03-10",38,"Kalinga",19.11
"2022-03-10",39,"La Union",24.04
"2022-03-10",40,"Laguna",24.77
"2022-03-10",41,"Lanao del Norte",25.25
"2022-03-10",42,"Lanao del Sur",23.5
"2022-03-10",43,"Leyte",25.02
"2022-03-10",44,"Maguindanao",26.32
"2022-03-10",45,"Marinduque",25.84
"2022-03-10",46,"Masbate",25.53
"2022-03-10",47,"Metropolitan Manila",26.38
"2022-03-10",48,"Misamis Occidental",25.33
"2022-03-10",49,"Misamis Oriental",25.48
"2022-03-10",50,"Mountain Province",18.35
"2022-03-10",51,"Negros Occidental",24.65
"2022-03-10",52,"Negros Oriental",24.98
"2022-03-10",53,"North Cotabato",25.71
"2022-03-10",54,"Northern Samar",25.31
"2022-03-10",55,"Nueva Ecija",24.42
"2022-03-10",56,"Nueva Vizcaya",18.42
"2022-03-10",57,"Occidental Mindoro",24.34
"2022-03-10",58,"Oriental Mindoro",23.59
"2022-03-10",59,"Palawan",25.97
"2022-03-10",60,"Pampanga",25.49
"2022-03-10",61,"Pangasinan",25.52
"2022-03-10",62,"Quezon",25.29
"2022-03-10",63,"Quirino",19.98
"2022-03-10",64,"Rizal",24.14
"2022-03-10",65,"Romblon",25.8
"2022-03-10",66,"Samar",24.87
"2022-03-10",67,"Sarangani",24.95
"2022-03-10",68,"Siquijor",26.47
"2022-03-10",69,"Sorsogon",24.63
"2022-03-10",70,"South Cotabato",24.78
"2022-03-10",71,"Southern Leyte",25.26
"2022-03-10",72,"Sultan Kudarat",25.55
"2022-03-10",73,"Sulu",26.94
"2022-03-10",74,"Surigao del Norte",26.27
"2022-03-10",75,"Surigao del Sur",25.62
"2022-03-10",76,"Tarlac",25.3
"2022-03-10",77,"Tawi-Tawi",26.88
"2022-03-10",78,"Zambales",24.68
"2022-03-10",79,"Zamboanga del Norte",25.7
"2022-03-10",80,"Zamboanga del Sur",25.8
"2022-03-10",81,"Zamboanga Sibugay",26.59
"2022-03-11",1,"Abra",23.33
"2022-03-11",2,"Agusan del Norte",26.03
"2022-03-11",3,"Agusan del Sur",26.12
"2022-03-11",4,"Aklan",26.14
"2022-03-11",5,"Albay",25.55
"2022-03-11",6,"Antique",26.24
"2022-03-11",7,"Apayao",21.98
"2022-03-11",8,"Aurora",23.28
"2022-03-11",9,"Basilan",27.36
"2022-03-11",10,"Bataan",26.19
"2022-03-11",11,"Batanes",23.68
"2022-03-11",12,"Batangas",26.06
"2022-03-11",13,"Benguet",21.55
"2022-03-11",14,"Biliran",26.14
"2022-03-11",15,"Bohol",27.41
"2022-03-11",16,"Bukidnon",24.32
"2022-03-11",17,"Bulacan",25.11
"2022-03-11",18,"Cagayan",23.66
"2022-03-11",19,"Camarines Norte",25.79
"2022-03-11",20,"Camarines Sur",25.84
"2022-03-11",21,"Camiguin",26.7
"2022-03-11",22,"Capiz",26.2
"2022-03-11",23,"Catanduanes",25.82
"2022-03-11",24,"Cavite",25.9
"2022-03-11",25,"Cebu",26.79
"2022-03-11",26,"Compostela Valley",25.72
"2022-03-11",27,"Davao del Norte",26.34
"2022-03-11",28,"Davao del Sur",25.87
"2022-03-11",29,"Davao Oriental",25.83
"2022-03-11",30,"Dinagat Islands",26.24
"2022-03-11",31,"Eastern Samar",26.44
"2022-03-11",32,"Guimaras",27.01
"2022-03-11",33,"Ifugao",20.95
"2022-03-11",34,"Ilocos Norte",24.83
"2022-03-11",35,"Ilocos Sur",24.9
"2022-03-11",36,"Iloilo",26.52
"2022-03-11",37,"Isabela",23.11
"2022-03-11",38,"Kalinga",21.31
"2022-03-11",39,"La Union",25.07
"2022-03-11",40,"Laguna",25.12
"2022-03-11",41,"Lanao del Norte",26.46
"2022-03-11",42,"Lanao del Sur",24.41
"2022-03-11",43,"Leyte",26.47
"2022-03-11",44,"Maguindanao",27
"2022-03-11",45,"Marinduque",26.03
"2022-03-11",46,"Masbate",26.43
"2022-03-11",47,"Metropolitan Manila",26.63
"2022-03-11",48,"Misamis Occidental",26.5
"2022-03-11",49,"Misamis Oriental",26.48
"2022-03-11",50,"Mountain Province",20.5
"2022-03-11",51,"Negros Occidental",26.64
"2022-03-11",52,"Negros Oriental",26.59
"2022-03-11",53,"North Cotabato",26.64
"2022-03-11",54,"Northern Samar",26.31
"2022-03-11",55,"Nueva Ecija",25.29
"2022-03-11",56,"Nueva Vizcaya",20.83
"2022-03-11",57,"Occidental Mindoro",25.66
"2022-03-11",58,"Oriental Mindoro",25.01
"2022-03-11",59,"Palawan",26.39
"2022-03-11",60,"Pampanga",26.17
"2022-03-11",61,"Pangasinan",26.84
"2022-03-11",62,"Quezon",25.35
"2022-03-11",63,"Quirino",21.71
"2022-03-11",64,"Rizal",24.78
"2022-03-11",65,"Romblon",26.16
"2022-03-11",66,"Samar",26.34
"2022-03-11",67,"Sarangani",26.17
"2022-03-11",68,"Siquijor",26.33
"2022-03-11",69,"Sorsogon",25.71
"2022-03-11",70,"South Cotabato",25.78
"2022-03-11",71,"Southern Leyte",26.66
"2022-03-11",72,"Sultan Kudarat",25.99
"2022-03-11",73,"Sulu",27.19
"2022-03-11",74,"Surigao del Norte",26.55
"2022-03-11",75,"Surigao del Sur",25.55
"2022-03-11",76,"Tarlac",26.4
"2022-03-11",77,"Tawi-Tawi",27.24
"2022-03-11",78,"Zambales",26.02
"2022-03-11",79,"Zamboanga del Norte",26.37
"2022-03-11",80,"Zamboanga del Sur",26.41
"2022-03-11",81,"Zamboanga Sibugay",26.93
"2022-03-12",1,"Abra",23.94
"2022-03-12",2,"Agusan del Norte",26.23
"2022-03-12",3,"Agusan del Sur",26.47
"2022-03-12",4,"Aklan",26.56
"2022-03-12",5,"Albay",26.41
"2022-03-12",6,"Antique",26.16
"2022-03-12",7,"Apayao",22.65
"2022-03-12",8,"Aurora",24.58
"2022-03-12",9,"Basilan",27.09
"2022-03-12",10,"Bataan",26.92
"2022-03-12",11,"Batanes",24.35
"2022-03-12",12,"Batangas",26.9
"2022-03-12",13,"Benguet",22.38
"2022-03-12",14,"Biliran",25.66
"2022-03-12",15,"Bohol",26.28
"2022-03-12",16,"Bukidnon",24.49
"2022-03-12",17,"Bulacan",26.79
"2022-03-12",18,"Cagayan",24.2
"2022-03-12",19,"Camarines Norte",26.43
"2022-03-12",20,"Camarines Sur",26.32
"2022-03-12",21,"Camiguin",26.07
"2022-03-12",22,"Capiz",26.37
"2022-03-12",23,"Catanduanes",25.68
"2022-03-12",24,"Cavite",27.02
"2022-03-12",25,"Cebu",26.36
"2022-03-12",26,"Compostela Valley",25.81
"2022-03-12",27,"Davao del Norte",26.5
"2022-03-12",28,"Davao del Sur",26.15
"2022-03-12",29,"Davao Oriental",25.44
"2022-03-12",30,"Dinagat Islands",26.4
"2022-03-12",31,"Eastern Samar",25.79
"2022-03-12",32,"Guimaras",26.81
"2022-03-12",33,"Ifugao",21.53
"2022-03-12",34,"Ilocos Norte",25.13
"2022-03-12",35,"Ilocos Sur",25.63
"2022-03-12",36,"Iloilo",26.41
"2022-03-12",37,"Isabela",23.84
"2022-03-12",38,"Kalinga",22.25
"2022-03-12",39,"La Union",25.97
"2022-03-12",40,"Laguna",26.27
"2022-03-12",41,"Lanao del Norte",26.34
"2022-03-12",42,"Lanao del Sur",24.54
"2022-03-12",43,"Leyte",26.33
"2022-03-12",44,"Maguindanao",27.11
"2022-03-12",45,"Marinduque",26.2
"2022-03-12",46,"Masbate",26.29
"2022-03-12",47,"Metropolitan Manila",28.01
"2022-03-12",48,"Misamis Occidental",26.22
"2022-03-12",49,"Misamis Oriental",26.02
"2022-03-12",50,"Mountain Province",21.18
"2022-03-12",51,"Negros Occidental",26.4
"2022-03-12",52,"Negros Oriental",26.17
"2022-03-12",53,"North Cotabato",26.99
"2022-03-12",54,"Northern Samar",26.06
"2022-03-12",55,"Nueva Ecija",26.94
"2022-03-12",56,"Nueva Vizcaya",22.22
"2022-03-12",57,"Occidental Mindoro",25.88
"2022-03-12",58,"Oriental Mindoro",25.55
"2022-03-12",59,"Palawan",26.59
"2022-03-12",60,"Pampanga",27.52
"2022-03-12",61,"Pangasinan",27.66
"2022-03-12",62,"Quezon",26.01
"2022-03-12",63,"Quirino",23.5
"2022-03-12",64,"Rizal",26.1
"2022-03-12",65,"Romblon",26.37
"2022-03-12",66,"Samar",25.73
"2022-03-12",67,"Sarangani",26.28
"2022-03-12",68,"Siquijor",25.96
"2022-03-12",69,"Sorsogon",26.2
"2022-03-12",70,"South Cotabato",25.85
"2022-03-12",71,"Southern Leyte",26.55
"2022-03-12",72,"Sultan Kudarat",26.12
"2022-03-12",73,"Sulu",27.25
"2022-03-12",74,"Surigao del Norte",26.42
"2022-03-12",75,"Surigao del Sur",26.12
"2022-03-12",76,"Tarlac",27.57
"2022-03-12",77,"Tawi-Tawi",27.52
"2022-03-12",78,"Zambales",26.79
"2022-03-12",79,"Zamboanga del Norte",26.5
"2022-03-12",80,"Zamboanga del Sur",26.77
"2022-03-12",81,"Zamboanga Sibugay",27.28
"2022-03-13",1,"Abra",24.22
"2022-03-13",2,"Agusan del Norte",25.75
"2022-03-13",3,"Agusan del Sur",25.62
"2022-03-13",4,"Aklan",25.96
"2022-03-13",5,"Albay",25.88
"2022-03-13",6,"Antique",25.6
"2022-03-13",7,"Apayao",22.63
"2022-03-13",8,"Aurora",23.73
"2022-03-13",9,"Basilan",27.09
"2022-03-13",10,"Bataan",26.44
"2022-03-13",11,"Batanes",24.61
"2022-03-13",12,"Batangas",25.99
"2022-03-13",13,"Benguet",21.45
"2022-03-13",14,"Biliran",26.48
"2022-03-13",15,"Bohol",26.92
"2022-03-13",16,"Bukidnon",23.76
"2022-03-13",17,"Bulacan",24.88
"2022-03-13",18,"Cagayan",24.07
"2022-03-13",19,"Camarines Norte",26.29
"2022-03-13",20,"Camarines Sur",25.91
"2022-03-13",21,"Camiguin",26.69
"2022-03-13",22,"Capiz",26.02
"2022-03-13",23,"Catanduanes",25.56
"2022-03-13",24,"Cavite",25.68
"2022-03-13",25,"Cebu",26.53
"2022-03-13",26,"Compostela Valley",25.38
"2022-03-13",27,"Davao del Norte",25.82
"2022-03-13",28,"Davao del Sur",25.93
"2022-03-13",29,"Davao Oriental",25.36
"2022-03-13",30,"Dinagat Islands",25.9
"2022-03-13",31,"Eastern Samar",26.25
"2022-03-13",32,"Guimaras",26.41
"2022-03-13",33,"Ifugao",21.39
"2022-03-13",34,"Ilocos Norte",25.35
"2022-03-13",35,"Ilocos Sur",25.2
"2022-03-13",36,"Iloilo",25.96
"2022-03-13",37,"Isabela",23.61
"2022-03-13",38,"Kalinga",22.21
"2022-03-13",39,"La Union",25.14
"2022-03-13",40,"Laguna",24.4
"2022-03-13",41,"Lanao del Norte",26.36
"2022-03-13",42,"Lanao del Sur",24.5
"2022-03-13",43,"Leyte",26.43
"2022-03-13",44,"Maguindanao",27.04
"2022-03-13",45,"Marinduque",25.95
"2022-03-13",46,"Masbate",26.5
"2022-03-13",47,"Metropolitan Manila",26.21
"2022-03-13",48,"Misamis Occidental",26.18
"2022-03-13",49,"Misamis Oriental",26.1
"2022-03-13",50,"Mountain Province",21.05
"2022-03-13",51,"Negros Occidental",26.18
"2022-03-13",52,"Negros Oriental",26.16
"2022-03-13",53,"North Cotabato",26.67
"2022-03-13",54,"Northern Samar",26.62
"2022-03-13",55,"Nueva Ecija",25.59
"2022-03-13",56,"Nueva Vizcaya",20.96
"2022-03-13",57,"Occidental Mindoro",25.55
"2022-03-13",58,"Oriental Mindoro",25.62
"2022-03-13",59,"Palawan",26.75
"2022-03-13",60,"Pampanga",26.59
"2022-03-13",61,"Pangasinan",27.19
"2022-03-13",62,"Quezon",25.25
"2022-03-13",63,"Quirino",22.43
"2022-03-13",64,"Rizal",23.53
"2022-03-13",65,"Romblon",26.2
"2022-03-13",66,"Samar",26.46
"2022-03-13",67,"Sarangani",26.33
"2022-03-13",68,"Siquijor",26.44
"2022-03-13",69,"Sorsogon",26.28
"2022-03-13",70,"South Cotabato",25.99
"2022-03-13",71,"Southern Leyte",26.37
"2022-03-13",72,"Sultan Kudarat",26.34
"2022-03-13",73,"Sulu",27.25
"2022-03-13",74,"Surigao del Norte",26.28
"2022-03-13",75,"Surigao del Sur",25.62
"2022-03-13",76,"Tarlac",26.87
"2022-03-13",77,"Tawi-Tawi",27.45
"2022-03-13",78,"Zambales",26.28
"2022-03-13",79,"Zamboanga del Norte",26.44
"2022-03-13",80,"Zamboanga del Sur",26.7
"2022-03-13",81,"Zamboanga Sibugay",27.22
"2022-03-14",1,"Abra",23.75
"2022-03-14",2,"Agusan del Norte",26.01
"2022-03-14",3,"Agusan del Sur",26.48
"2022-03-14",4,"Aklan",26.64
"2022-03-14",5,"Albay",26.31
"2022-03-14",6,"Antique",26.62
"2022-03-14",7,"Apayao",23.1
"2022-03-14",8,"Aurora",23.95
"2022-03-14",9,"Basilan",26.73
"2022-03-14",10,"Bataan",26.75
"2022-03-14",11,"Batanes",25.16
"2022-03-14",12,"Batangas",26.39
"2022-03-14",13,"Benguet",21.99
"2022-03-14",14,"Biliran",26.47
"2022-03-14",15,"Bohol",27.8
"2022-03-14",16,"Bukidnon",24.64
"2022-03-14",17,"Bulacan",25.77
"2022-03-14",18,"Cagayan",24.71
"2022-03-14",19,"Camarines Norte",26.58
"2022-03-14",20,"Camarines Sur",26.37
"2022-03-14",21,"Camiguin",26.99
"2022-03-14",22,"Capiz",26.8
"2022-03-14",23,"Catanduanes",26.68
"2022-03-14",24,"Cavite",26.49
"2022-03-14",25,"Cebu",27.15
"2022-03-14",26,"Compostela Valley",25.96
"2022-03-14",27,"Davao del Norte",26.92
"2022-03-14",28,"Davao del Sur",26.43
"2022-03-14",29,"Davao Oriental",25.74
"2022-03-14",30,"Dinagat Islands",26.2
"2022-03-14",31,"Eastern Samar",26.52
"2022-03-14",32,"Guimaras",27.45
"2022-03-14",33,"Ifugao",21.75
"2022-03-14",34,"Ilocos Norte",25.4
"2022-03-14",35,"Ilocos Sur",25.3
"2022-03-14",36,"Iloilo",27.05
"2022-03-14",37,"Isabela",24.24
"2022-03-14",38,"Kalinga",22.5
"2022-03-14",39,"La Union",25.36
"2022-03-14",40,"Laguna",25.75
"2022-03-14",41,"Lanao del Norte",26.67
"2022-03-14",42,"Lanao del Sur",24.75
"2022-03-14",43,"Leyte",26.72
"2022-03-14",44,"Maguindanao",27.27
"2022-03-14",45,"Marinduque",26.18
"2022-03-14",46,"Masbate",26.68
"2022-03-14",47,"Metropolitan Manila",27.28
"2022-03-14",48,"Misamis Occidental",26.86
"2022-03-14",49,"Misamis Oriental",26.51
"2022-03-14",50,"Mountain Province",21.28
"2022-03-14",51,"Negros Occidental",26.92
"2022-03-14",52,"Negros Oriental",27.06
"2022-03-14",53,"North Cotabato",27.38
"2022-03-14",54,"Northern Samar",26.92
"2022-03-14",55,"Nueva Ecija",26.18
"2022-03-14",56,"Nueva Vizcaya",21.96
"2022-03-14",57,"Occidental Mindoro",25.57
"2022-03-14",58,"Oriental Mindoro",25.13
"2022-03-14",59,"Palawan",27.04
"2022-03-14",60,"Pampanga",27.07
"2022-03-14",61,"Pangasinan",27.28
"2022-03-14",62,"Quezon",25.78
"2022-03-14",63,"Quirino",22.92
"2022-03-14",64,"Rizal",25.33
"2022-03-14",65,"Romblon",26.51
"2022-03-14",66,"Samar",26.65
"2022-03-14",67,"Sarangani",25.97
"2022-03-14",68,"Siquijor",26.86
"2022-03-14",69,"Sorsogon",26.49
"2022-03-14",70,"South Cotabato",25.8
"2022-03-14",71,"Southern Leyte",27.06
"2022-03-14",72,"Sultan Kudarat",26.04
"2022-03-14",73,"Sulu",27.04
"2022-03-14",74,"Surigao del Norte",26.46
"2022-03-14",75,"Surigao del Sur",26.14
"2022-03-14",76,"Tarlac",27.13
"2022-03-14",77,"Tawi-Tawi",27.52
"2022-03-14",78,"Zambales",26.64
"2022-03-14",79,"Zamboanga del Norte",26.62
"2022-03-14",80,"Zamboanga del Sur",26.43
"2022-03-14",81,"Zamboanga Sibugay",27
"2022-03-15",1,"Abra",23.05
"2022-03-15",2,"Agusan del Norte",26.06
"2022-03-15",3,"Agusan del Sur",26.21
"2022-03-15",4,"Aklan",26.43
"2022-03-15",5,"Albay",26.49
"2022-03-15",6,"Antique",26.21
"2022-03-15",7,"Apayao",22.58
"2022-03-15",8,"Aurora",24.25
"2022-03-15",9,"Basilan",26.93
"2022-03-15",10,"Bataan",26.35
"2022-03-15",11,"Batanes",25.58
"2022-03-15",12,"Batangas",26.31
"2022-03-15",13,"Benguet",21.35
"2022-03-15",14,"Biliran",26.6
"2022-03-15",15,"Bohol",27.14
"2022-03-15",16,"Bukidnon",24.22
"2022-03-15",17,"Bulacan",26.08
"2022-03-15",18,"Cagayan",24.33
"2022-03-15",19,"Camarines Norte",26.62
"2022-03-15",20,"Camarines Sur",26.38
"2022-03-15",21,"Camiguin",26.6
"2022-03-15",22,"Capiz",26.4
"2022-03-15",23,"Catanduanes",26.44
"2022-03-15",24,"Cavite",26.49
"2022-03-15",25,"Cebu",26.42
"2022-03-15",26,"Compostela Valley",25.69
"2022-03-15",27,"Davao del Norte",25.92
"2022-03-15",28,"Davao del Sur",26
"2022-03-15",29,"Davao Oriental",25.91
"2022-03-15",30,"Dinagat Islands",26.56
"2022-03-15",31,"Eastern Samar",26.39
"2022-03-15",32,"Guimaras",27.22
"2022-03-15",33,"Ifugao",21.48
"2022-03-15",34,"Ilocos Norte",24.82
"2022-03-15",35,"Ilocos Sur",24.3
"2022-03-15",36,"Iloilo",26.56
"2022-03-15",37,"Isabela",23.58
"2022-03-15",38,"Kalinga",21.96
"2022-03-15",39,"La Union",24.57
"2022-03-15",40,"Laguna",25.98
"2022-03-15",41,"Lanao del Norte",26.29
"2022-03-15",42,"Lanao del Sur",24.45
"2022-03-15",43,"Leyte",26.56
"2022-03-15",44,"Maguindanao",27.08
"2022-03-15",45,"Marinduque",26.34
"2022-03-15",46,"Masbate",26.51
"2022-03-15",47,"Metropolitan Manila",27.26
"2022-03-15",48,"Misamis Occidental",26.32
"2022-03-15",49,"Misamis Oriental",26.13
"2022-03-15",50,"Mountain Province",20.74
"2022-03-15",51,"Negros Occidental",26.5
"2022-03-15",52,"Negros Oriental",26.4
"2022-03-15",53,"North Cotabato",26.92
"2022-03-15",54,"Northern Samar",26.55
"2022-03-15",55,"Nueva Ecija",25.51
"2022-03-15",56,"Nueva Vizcaya",22.13
"2022-03-15",57,"Occidental Mindoro",25.32
"2022-03-15",58,"Oriental Mindoro",25.37
"2022-03-15",59,"Palawan",26.86
"2022-03-15",60,"Pampanga",26.43
"2022-03-15",61,"Pangasinan",26.37
"2022-03-15",62,"Quezon",26.08
"2022-03-15",63,"Quirino",23.42
"2022-03-15",64,"Rizal",25.66
"2022-03-15",65,"Romblon",26.69
"2022-03-15",66,"Samar",26.44
"2022-03-15",67,"Sarangani",26.15
"2022-03-15",68,"Siquijor",26.28
"2022-03-15",69,"Sorsogon",26.6
"2022-03-15",70,"South Cotabato",25.94
"2022-03-15",71,"Southern Leyte",26.82
"2022-03-15",72,"Sultan Kudarat",26.28
"2022-03-15",73,"Sulu",26.51
"2022-03-15",74,"Surigao del Norte",26.74
"2022-03-15",75,"Surigao del Sur",26.38
"2022-03-15",76,"Tarlac",26.21
"2022-03-15",77,"Tawi-Tawi",26.68
"2022-03-15",78,"Zambales",25.72
"2022-03-15",79,"Zamboanga del Norte",26.48
"2022-03-15",80,"Zamboanga del Sur",26.53
"2022-03-15",81,"Zamboanga Sibugay",27.1
"2022-03-16",1,"Abra",23.97
"2022-03-16",2,"Agusan del Norte",26.56
"2022-03-16",3,"Agusan del Sur",26.56
"2022-03-16",4,"Aklan",26.85
"2022-03-16",5,"Albay",27.25
"2022-03-16",6,"Antique",26.66
"2022-03-16",7,"Apayao",22.73
"2022-03-16",8,"Aurora",24.41
"2022-03-16",9,"Basilan",27.45
"2022-03-16",10,"Bataan",27.2
"2022-03-16",11,"Batanes",24.73
"2022-03-16",12,"Batangas",27.19
"2022-03-16",13,"Benguet",22.22
"2022-03-16",14,"Biliran",26.95
"2022-03-16",15,"Bohol",27.61
"2022-03-16",16,"Bukidnon",24.4
"2022-03-16",17,"Bulacan",26.62
"2022-03-16",18,"Cagayan",24.67
"2022-03-16",19,"Camarines Norte",27.4
"2022-03-16",20,"Camarines Sur",27.23
"2022-03-16",21,"Camiguin",27.28
"2022-03-16",22,"Capiz",27.1
"2022-03-16",23,"Catanduanes",27.17
"2022-03-16",24,"Cavite",27.26
"2022-03-16",25,"Cebu",27.08
"2022-03-16",26,"Compostela Valley",25.96
"2022-03-16",27,"Davao del Norte",26.56
"2022-03-16",28,"Davao del Sur",25.86
"2022-03-16",29,"Davao Oriental",25.8
"2022-03-16",30,"Dinagat Islands",27.01
"2022-03-16",31,"Eastern Samar",26.51
"2022-03-16",32,"Guimaras",27.66
"2022-03-16",33,"Ifugao",21.78
"2022-03-16",34,"Ilocos Norte",25.56
"2022-03-16",35,"Ilocos Sur",25.63
"2022-03-16",36,"Iloilo",27.23
"2022-03-16",37,"Isabela",24.65
"2022-03-16",38,"Kalinga",22.03
"2022-03-16",39,"La Union",25.71
"2022-03-16",40,"Laguna",26.62
"2022-03-16",41,"Lanao del Norte",26.03
"2022-03-16",42,"Lanao del Sur",24.27
"2022-03-16",43,"Leyte",27
"2022-03-16",44,"Maguindanao",27.43
"2022-03-16",45,"Marinduque",26.59
"2022-03-16",46,"Masbate",27.23
"2022-03-16",47,"Metropolitan Manila",28.24
"2022-03-16",48,"Misamis Occidental",26.33
"2022-03-16",49,"Misamis Oriental",26.46
"2022-03-16",50,"Mountain Province",21.18
"2022-03-16",51,"Negros Occidental",27.06
"2022-03-16",52,"Negros Oriental",26.71
"2022-03-16",53,"North Cotabato",27.21
"2022-03-16",54,"Northern Samar",27.31
"2022-03-16",55,"Nueva Ecija",26.53
"2022-03-16",56,"Nueva Vizcaya",22.23
"2022-03-16",57,"Occidental Mindoro",26.12
"2022-03-16",58,"Oriental Mindoro",25.7
"2022-03-16",59,"Palawan",27.42
"2022-03-16",60,"Pampanga",27.52
"2022-03-16",61,"Pangasinan",27.47
"2022-03-16",62,"Quezon",26.38
"2022-03-16",63,"Quirino",23.72
"2022-03-16",64,"Rizal",26.15
"2022-03-16",65,"Romblon",27.03
"2022-03-16",66,"Samar",26.78
"2022-03-16",67,"Sarangani",26.12
"2022-03-16",68,"Siquijor",26.49
"2022-03-16",69,"Sorsogon",27.25
"2022-03-16",70,"South Cotabato",26.04
"2022-03-16",71,"Southern Leyte",27.12
"2022-03-16",72,"Sultan Kudarat",26.47
"2022-03-16",73,"Sulu",27.66
"2022-03-16",74,"Surigao del Norte",27.17
"2022-03-16",75,"Surigao del Sur",26.73
"2022-03-16",76,"Tarlac",27.32
"2022-03-16",77,"Tawi-Tawi",27.76
"2022-03-16",78,"Zambales",26.69
"2022-03-16",79,"Zamboanga del Norte",26.41
"2022-03-16",80,"Zamboanga del Sur",26.48
"2022-03-16",81,"Zamboanga Sibugay",26.86
"2022-03-17",1,"Abra",24.23
"2022-03-17",2,"Agusan del Norte",26.21
"2022-03-17",3,"Agusan del Sur",25.95
"2022-03-17",4,"Aklan",27.11
"2022-03-17",5,"Albay",27.09
"2022-03-17",6,"Antique",27.03
"2022-03-17",7,"Apayao",23.54
"2022-03-17",8,"Aurora",24.77
"2022-03-17",9,"Basilan",26.6
"2022-03-17",10,"Bataan",27.15
"2022-03-17",11,"Batanes",26.17
"2022-03-17",12,"Batangas",26.94
"2022-03-17",13,"Benguet",22.51
"2022-03-17",14,"Biliran",26.64
"2022-03-17",15,"Bohol",27.47
"2022-03-17",16,"Bukidnon",23.98
"2022-03-17",17,"Bulacan",26.73
"2022-03-17",18,"Cagayan",25.03
"2022-03-17",19,"Camarines Norte",27.31
"2022-03-17",20,"Camarines Sur",27.12
"2022-03-17",21,"Camiguin",27.02
"2022-03-17",22,"Capiz",27.32
"2022-03-17",23,"Catanduanes",27.13
"2022-03-17",24,"Cavite",27.19
"2022-03-17",25,"Cebu",27.2
"2022-03-17",26,"Compostela Valley",25.49
"2022-03-17",27,"Davao del Norte",26.22
"2022-03-17",28,"Davao del Sur",25.78
"2022-03-17",29,"Davao Oriental",25.17
"2022-03-17",30,"Dinagat Islands",27.66
"2022-03-17",31,"Eastern Samar",26.73
"2022-03-17",32,"Guimaras",28.06
"2022-03-17",33,"Ifugao",22.29
"2022-03-17",34,"Ilocos Norte",25.89
"2022-03-17",35,"Ilocos Sur",25.69
"2022-03-17",36,"Iloilo",27.53
"2022-03-17",37,"Isabela",25.01
"2022-03-17",38,"Kalinga",22.96
"2022-03-17",39,"La Union",25.76
"2022-03-17",40,"Laguna",26.28
"2022-03-17",41,"Lanao del Norte",26.16
"2022-03-17",42,"Lanao del Sur",24.18
"2022-03-17",43,"Leyte",26.64
"2022-03-17",44,"Maguindanao",27.43
"2022-03-17",45,"Marinduque",26.84
"2022-03-17",46,"Masbate",27.17
"2022-03-17",47,"Metropolitan Manila",28.14
"2022-03-17",48,"Misamis Occidental",26.73
"2022-03-17",49,"Misamis Oriental",25.99
"2022-03-17",50,"Mountain Province",21.88
"2022-03-17",51,"Negros Occidental",27.19
"2022-03-17",52,"Negros Oriental",27
"2022-03-17",53,"North Cotabato",27.11
"2022-03-17",54,"Northern Samar",27.08
"2022-03-17",55,"Nueva Ecija",26.62
"2022-03-17",56,"Nueva Vizcaya",22.62
"2022-03-17",57,"Occidental Mindoro",26.36
"2022-03-17",58,"Oriental Mindoro",25.88
"2022-03-17",59,"Palawan",27.34
"2022-03-17",60,"Pampanga",27.33
"2022-03-17",61,"Pangasinan",27.18
"2022-03-17",62,"Quezon",26.5
"2022-03-17",63,"Quirino",24.13
"2022-03-17",64,"Rizal",26.14
"2022-03-17",65,"Romblon",27.12
"2022-03-17",66,"Samar",26.76
