"date","ID_1","NAME_1","t2m"
"2013-06-19",81,"Zamboanga Sibugay",27.04
"2013-06-20",1,"Abra",25.27
"2013-06-20",2,"Agusan del Norte",25.76
"2013-06-20",3,"Agusan del Sur",25.19
"2013-06-20",4,"Aklan",26.33
"2013-06-20",5,"Albay",26.79
"2013-06-20",6,"Antique",25.47
"2013-06-20",7,"Apayao",25.9
"2013-06-20",8,"Aurora",26.14
"2013-06-20",9,"Basilan",27.99
"2013-06-20",10,"Bataan",26.71
"2013-06-20",11,"Batanes",27.61
"2013-06-20",12,"Batangas",27.4
"2013-06-20",13,"Benguet",23
"2013-06-20",14,"Biliran",27.4
"2013-06-20",15,"Bohol",27.54
"2013-06-20",16,"Bukidnon",23.66
"2013-06-20",17,"Bulacan",27.15
"2013-06-20",18,"Cagayan",27.82
"2013-06-20",19,"Camarines Norte",27.36
"2013-06-20",20,"Camarines Sur",27.09
"2013-06-20",21,"Camiguin",27.92
"2013-06-20",22,"Capiz",25.75
"2013-06-20",23,"Catanduanes",26.55
"2013-06-20",24,"Cavite",27.58
"2013-06-20",25,"Cebu",27.2
"2013-06-20",26,"Compostela Valley",24.64
"2013-06-20",27,"Davao del Norte",25.72
"2013-06-20",28,"Davao del Sur",25.56
"2013-06-20",29,"Davao Oriental",25.16
"2013-06-20",30,"Dinagat Islands",27.77
"2013-06-20",31,"Eastern Samar",26.17
"2013-06-20",32,"Guimaras",27.08
"2013-06-20",33,"Ifugao",24.25
"2013-06-20",34,"Ilocos Norte",26.78
"2013-06-20",35,"Ilocos Sur",26.8
"2013-06-20",36,"Iloilo",25.76
"2013-06-20",37,"Isabela",27.6
"2013-06-20",38,"Kalinga",24.88
"2013-06-20",39,"La Union",26.39
"2013-06-20",40,"Laguna",27.19
"2013-06-20",41,"Lanao del Norte",26.47
"2013-06-20",42,"Lanao del Sur",24.09
"2013-06-20",43,"Leyte",26.67
"2013-06-20",44,"Maguindanao",27.11
"2013-06-20",45,"Marinduque",27.2
"2013-06-20",46,"Masbate",27.55
"2013-06-20",47,"Metropolitan Manila",28.28
"2013-06-20",48,"Misamis Occidental",26.52
"2013-06-20",49,"Misamis Oriental",26.58
"2013-06-20",50,"Mountain Province",23.66
"2013-06-20",51,"Negros Occidental",26.33
"2013-06-20",52,"Negros Oriental",26.59
"2013-06-20",53,"North Cotabato",26.22
"2013-06-20",54,"Northern Samar",26.05
"2013-06-20",55,"Nueva Ecija",26.38
"2013-06-20",56,"Nueva Vizcaya",23.88
"2013-06-20",57,"Occidental Mindoro",25.04
"2013-06-20",58,"Oriental Mindoro",25.78
"2013-06-20",59,"Palawan",27.1
"2013-06-20",60,"Pampanga",27.43
"2013-06-20",61,"Pangasinan",26.34
"2013-06-20",62,"Quezon",27.39
"2013-06-20",63,"Quirino",25.99
"2013-06-20",64,"Rizal",26.49
"2013-06-20",65,"Romblon",27.51
"2013-06-20",66,"Samar",25.76
"2013-06-20",67,"Sarangani",25.88
"2013-06-20",68,"Siquijor",27.69
"2013-06-20",69,"Sorsogon",26.83
"2013-06-20",70,"South Cotabato",25.42
"2013-06-20",71,"Southern Leyte",27.17
"2013-06-20",72,"Sultan Kudarat",26.22
"2013-06-20",73,"Sulu",28.3
"2013-06-20",74,"Surigao del Norte",27.5
"2013-06-20",75,"Surigao del Sur",25.84
"2013-06-20",76,"Tarlac",26.67
"2013-06-20",77,"Tawi-Tawi",27.95
"2013-06-20",78,"Zambales",26.15
"2013-06-20",79,"Zamboanga del Norte",26.57
"2013-06-20",80,"Zamboanga del Sur",26.55
"2013-06-20",81,"Zamboanga Sibugay",26.76
"2013-06-21",1,"Abra",25.52
"2013-06-21",2,"Agusan del Norte",25.88
"2013-06-21",3,"Agusan del Sur",25.43
"2013-06-21",4,"Aklan",27.43
"2013-06-21",5,"Albay",27.16
"2013-06-21",6,"Antique",27.09
"2013-06-21",7,"Apayao",25.5
"2013-06-21",8,"Aurora",25.32
"2013-06-21",9,"Basilan",26.94
"2013-06-21",10,"Bataan",25.84
"2013-06-21",11,"Batanes",28.92
"2013-06-21",12,"Batangas",26.52
"2013-06-21",13,"Benguet",22.9
"2013-06-21",14,"Biliran",27
"2013-06-21",15,"Bohol",26.7
"2013-06-21",16,"Bukidnon",23.14
"2013-06-21",17,"Bulacan",26.83
"2013-06-21",18,"Cagayan",27.67
"2013-06-21",19,"Camarines Norte",27.48
"2013-06-21",20,"Camarines Sur",27.17
"2013-06-21",21,"Camiguin",26.89
"2013-06-21",22,"Capiz",27.15
"2013-06-21",23,"Catanduanes",27.46
"2013-06-21",24,"Cavite",26.39
"2013-06-21",25,"Cebu",26.84
"2013-06-21",26,"Compostela Valley",24.48
"2013-06-21",27,"Davao del Norte",25.03
"2013-06-21",28,"Davao del Sur",24.81
"2013-06-21",29,"Davao Oriental",24.87
"2013-06-21",30,"Dinagat Islands",26.98
"2013-06-21",31,"Eastern Samar",26.76
"2013-06-21",32,"Guimaras",27.98
"2013-06-21",33,"Ifugao",23.64
"2013-06-21",34,"Ilocos Norte",27.48
"2013-06-21",35,"Ilocos Sur",27.1
"2013-06-21",36,"Iloilo",27.24
"2013-06-21",37,"Isabela",26.92
"2013-06-21",38,"Kalinga",24.57
"2013-06-21",39,"La Union",26.32
"2013-06-21",40,"Laguna",26.11
"2013-06-21",41,"Lanao del Norte",25.57
"2013-06-21",42,"Lanao del Sur",23.32
"2013-06-21",43,"Leyte",26.65
"2013-06-21",44,"Maguindanao",26.3
"2013-06-21",45,"Marinduque",27.31
"2013-06-21",46,"Masbate",27.75
"2013-06-21",47,"Metropolitan Manila",27.55
"2013-06-21",48,"Misamis Occidental",25.61
"2013-06-21",49,"Misamis Oriental",26.11
"2013-06-21",50,"Mountain Province",23.31
"2013-06-21",51,"Negros Occidental",26.63
"2013-06-21",52,"Negros Oriental",26.11
"2013-06-21",53,"North Cotabato",25.45
"2013-06-21",54,"Northern Samar",27.59
"2013-06-21",55,"Nueva Ecija",26.03
"2013-06-21",56,"Nueva Vizcaya",23.22
"2013-06-21",57,"Occidental Mindoro",24.8
"2013-06-21",58,"Oriental Mindoro",25.72
"2013-06-21",59,"Palawan",26.59
"2013-06-21",60,"Pampanga",26.58
"2013-06-21",61,"Pangasinan",25.95
"2013-06-21",62,"Quezon",27.02
"2013-06-21",63,"Quirino",24.91
"2013-06-21",64,"Rizal",25.92
"2013-06-21",65,"Romblon",27.73
"2013-06-21",66,"Samar",26.92
"2013-06-21",67,"Sarangani",25.26
"2013-06-21",68,"Siquijor",26.78
"2013-06-21",69,"Sorsogon",27.43
"2013-06-21",70,"South Cotabato",24.88
"2013-06-21",71,"Southern Leyte",26.7
"2013-06-21",72,"Sultan Kudarat",25.46
"2013-06-21",73,"Sulu",27.65
"2013-06-21",74,"Surigao del Norte",26.91
"2013-06-21",75,"Surigao del Sur",25.97
"2013-06-21",76,"Tarlac",25.9
"2013-06-21",77,"Tawi-Tawi",27.1
"2013-06-21",78,"Zambales",25.3
"2013-06-21",79,"Zamboanga del Norte",25.73
"2013-06-21",80,"Zamboanga del Sur",25.48
"2013-06-21",81,"Zamboanga Sibugay",26.17
"2013-06-22",1,"Abra",25.32
"2013-06-22",2,"Agusan del Norte",26.72
"2013-06-22",3,"Agusan del Sur",26.61
"2013-06-22",4,"Aklan",26.94
"2013-06-22",5,"Albay",27.05
"2013-06-22",6,"Antique",25.47
"2013-06-22",7,"Apayao",25.27
"2013-06-22",8,"Aurora",25.83
"2013-06-22",9,"Basilan",26.91
"2013-06-22",10,"Bataan",25.71
"2013-06-22",11,"Batanes",28.67
"2013-06-22",12,"Batangas",26.45
"2013-06-22",13,"Benguet",23.7
"2013-06-22",14,"Biliran",27.06
"2013-06-22",15,"Bohol",27.5
"2013-06-22",16,"Bukidnon",23.57
"2013-06-22",17,"Bulacan",26.92
"2013-06-22",18,"Cagayan",27.48
"2013-06-22",19,"Camarines Norte",27.3
"2013-06-22",20,"Camarines Sur",27.07
"2013-06-22",21,"Camiguin",27.02
"2013-06-22",22,"Capiz",26.81
"2013-06-22",23,"Catanduanes",27.55
"2013-06-22",24,"Cavite",26.4
"2013-06-22",25,"Cebu",27.47
"2013-06-22",26,"Compostela Valley",25.9
"2013-06-22",27,"Davao del Norte",26.52
"2013-06-22",28,"Davao del Sur",25.72
"2013-06-22",29,"Davao Oriental",26.19
"2013-06-22",30,"Dinagat Islands",26.43
"2013-06-22",31,"Eastern Samar",27.24
"2013-06-22",32,"Guimaras",27.09
"2013-06-22",33,"Ifugao",23.99
"2013-06-22",34,"Ilocos Norte",26.77
"2013-06-22",35,"Ilocos Sur",27.1
"2013-06-22",36,"Iloilo",26.46
"2013-06-22",37,"Isabela",26.78
"2013-06-22",38,"Kalinga",24.48
"2013-06-22",39,"La Union",26.83
"2013-06-22",40,"Laguna",26.2
"2013-06-22",41,"Lanao del Norte",25.57
"2013-06-22",42,"Lanao del Sur",23.65
"2013-06-22",43,"Leyte",27.12
"2013-06-22",44,"Maguindanao",26.02
"2013-06-22",45,"Marinduque",27.19
"2013-06-22",46,"Masbate",27.54
"2013-06-22",47,"Metropolitan Manila",27.72
"2013-06-22",48,"Misamis Occidental",25.79
"2013-06-22",49,"Misamis Oriental",26.25
"2013-06-22",50,"Mountain Province",23.51
"2013-06-22",51,"Negros Occidental",26.62
"2013-06-22",52,"Negros Oriental",26.4
"2013-06-22",53,"North Cotabato",25.64
"2013-06-22",54,"Northern Samar",27.8
"2013-06-22",55,"Nueva Ecija",26.74
"2013-06-22",56,"Nueva Vizcaya",24.09
"2013-06-22",57,"Occidental Mindoro",24.1
"2013-06-22",58,"Oriental Mindoro",25.16
"2013-06-22",59,"Palawan",26.43
"2013-06-22",60,"Pampanga",26.69
"2013-06-22",61,"Pangasinan",26.22
"2013-06-22",62,"Quezon",26.98
"2013-06-22",63,"Quirino",25.47
"2013-06-22",64,"Rizal",26.09
"2013-06-22",65,"Romblon",27.18
"2013-06-22",66,"Samar",27.41
"2013-06-22",67,"Sarangani",25.86
"2013-06-22",68,"Siquijor",27.01
"2013-06-22",69,"Sorsogon",27.2
"2013-06-22",70,"South Cotabato",25.06
"2013-06-22",71,"Southern Leyte",27.2
"2013-06-22",72,"Sultan Kudarat",25.36
"2013-06-22",73,"Sulu",27.89
"2013-06-22",74,"Surigao del Norte",27.01
"2013-06-22",75,"Surigao del Sur",27.13
"2013-06-22",76,"Tarlac",25.88
"2013-06-22",77,"Tawi-Tawi",27.43
"2013-06-22",78,"Zambales",25.11
"2013-06-22",79,"Zamboanga del Norte",26.33
"2013-06-22",80,"Zamboanga del Sur",25.99
"2013-06-22",81,"Zamboanga Sibugay",26.84
"2013-06-23",1,"Abra",24.4
"2013-06-23",2,"Agusan del Norte",26.95
"2013-06-23",3,"Agusan del Sur",27.4
"2013-06-23",4,"Aklan",27.35
"2013-06-23",5,"Albay",26.94
"2013-06-23",6,"Antique",26.91
"2013-06-23",7,"Apayao",24.78
"2013-06-23",8,"Aurora",25.29
"2013-06-23",9,"Basilan",27.74
"2013-06-23",10,"Bataan",26.34
"2013-06-23",11,"Batanes",28.17
"2013-06-23",12,"Batangas",26.27
"2013-06-23",13,"Benguet",22.23
"2013-06-23",14,"Biliran",27.44
"2013-06-23",15,"Bohol",27.08
"2013-06-23",16,"Bukidnon",24.97
"2013-06-23",17,"Bulacan",25.13
"2013-06-23",18,"Cagayan",27.14
"2013-06-23",19,"Camarines Norte",26.83
"2013-06-23",20,"Camarines Sur",27.05
"2013-06-23",21,"Camiguin",26.93
"2013-06-23",22,"Capiz",27.34
"2013-06-23",23,"Catanduanes",27.66
"2013-06-23",24,"Cavite",25.78
"2013-06-23",25,"Cebu",27.05
"2013-06-23",26,"Compostela Valley",26.48
"2013-06-23",27,"Davao del Norte",27.5
"2013-06-23",28,"Davao del Sur",26.34
"2013-06-23",29,"Davao Oriental",26.19
"2013-06-23",30,"Dinagat Islands",26.83
"2013-06-23",31,"Eastern Samar",27.6
"2013-06-23",32,"Guimaras",27.62
"2013-06-23",33,"Ifugao",23.06
"2013-06-23",34,"Ilocos Norte",26.38
"2013-06-23",35,"Ilocos Sur",26.44
"2013-06-23",36,"Iloilo",27.23
"2013-06-23",37,"Isabela",26.21
"2013-06-23",38,"Kalinga",23.85
"2013-06-23",39,"La Union",25.67
"2013-06-23",40,"Laguna",25.8
"2013-06-23",41,"Lanao del Norte",27.2
"2013-06-23",42,"Lanao del Sur",24.64
"2013-06-23",43,"Leyte",27.35
"2013-06-23",44,"Maguindanao",27.48
"2013-06-23",45,"Marinduque",27.35
"2013-06-23",46,"Masbate",27.76
"2013-06-23",47,"Metropolitan Manila",26.32
"2013-06-23",48,"Misamis Occidental",27.42
"2013-06-23",49,"Misamis Oriental",27.09
"2013-06-23",50,"Mountain Province",22.43
"2013-06-23",51,"Negros Occidental",26.81
"2013-06-23",52,"Negros Oriental",27.04
"2013-06-23",53,"North Cotabato",27.09
"2013-06-23",54,"Northern Samar",28.09
"2013-06-23",55,"Nueva Ecija",24.72
"2013-06-23",56,"Nueva Vizcaya",22.71
"2013-06-23",57,"Occidental Mindoro",26.29
"2013-06-23",58,"Oriental Mindoro",25.93
"2013-06-23",59,"Palawan",27.49
"2013-06-23",60,"Pampanga",25.58
"2013-06-23",61,"Pangasinan",25.5
"2013-06-23",62,"Quezon",26.59
"2013-06-23",63,"Quirino",24.35
"2013-06-23",64,"Rizal",25.21
"2013-06-23",65,"Romblon",27.89
"2013-06-23",66,"Samar",27.69
"2013-06-23",67,"Sarangani",26.27
"2013-06-23",68,"Siquijor",26.93
"2013-06-23",69,"Sorsogon",27.3
"2013-06-23",70,"South Cotabato",26.28
"2013-06-23",71,"Southern Leyte",27.13
"2013-06-23",72,"Sultan Kudarat",26.71
"2013-06-23",73,"Sulu",28.11
"2013-06-23",74,"Surigao del Norte",27.13
"2013-06-23",75,"Surigao del Sur",27.25
"2013-06-23",76,"Tarlac",24.81
"2013-06-23",77,"Tawi-Tawi",27.23
"2013-06-23",78,"Zambales",25.29
"2013-06-23",79,"Zamboanga del Norte",27.51
"2013-06-23",80,"Zamboanga del Sur",27.4
"2013-06-23",81,"Zamboanga Sibugay",28.16
"2013-06-24",1,"Abra",24.14
"2013-06-24",2,"Agusan del Norte",26.55
"2013-06-24",3,"Agusan del Sur",26.87
"2013-06-24",4,"Aklan",27.48
"2013-06-24",5,"Albay",28.2
"2013-06-24",6,"Antique",27.02
"2013-06-24",7,"Apayao",24.7
"2013-06-24",8,"Aurora",26.15
"2013-06-24",9,"Basilan",27.3
"2013-06-24",10,"Bataan",27.57
"2013-06-24",11,"Batanes",28.76
"2013-06-24",12,"Batangas",28.08
"2013-06-24",13,"Benguet",21.99
"2013-06-24",14,"Biliran",27.47
"2013-06-24",15,"Bohol",27.35
"2013-06-24",16,"Bukidnon",24.43
"2013-06-24",17,"Bulacan",27.49
"2013-06-24",18,"Cagayan",26.79
"2013-06-24",19,"Camarines Norte",28.29
"2013-06-24",20,"Camarines Sur",28.26
"2013-06-24",21,"Camiguin",25.9
"2013-06-24",22,"Capiz",27.18
"2013-06-24",23,"Catanduanes",28.24
"2013-06-24",24,"Cavite",27.91
"2013-06-24",25,"Cebu",27.42
"2013-06-24",26,"Compostela Valley",25.53
"2013-06-24",27,"Davao del Norte",26.5
"2013-06-24",28,"Davao del Sur",26.17
"2013-06-24",29,"Davao Oriental",25.68
"2013-06-24",30,"Dinagat Islands",26.64
"2013-06-24",31,"Eastern Samar",28
"2013-06-24",32,"Guimaras",27.59
"2013-06-24",33,"Ifugao",22.43
"2013-06-24",34,"Ilocos Norte",25.57
"2013-06-24",35,"Ilocos Sur",25.83
"2013-06-24",36,"Iloilo",27.14
"2013-06-24",37,"Isabela",25.85
"2013-06-24",38,"Kalinga",23.37
"2013-06-24",39,"La Union",25.8
"2013-06-24",40,"Laguna",27.69
"2013-06-24",41,"Lanao del Norte",26.4
"2013-06-24",42,"Lanao del Sur",24.34
"2013-06-24",43,"Leyte",27.6
"2013-06-24",44,"Maguindanao",26.91
"2013-06-24",45,"Marinduque",27.86
"2013-06-24",46,"Masbate",28.11
"2013-06-24",47,"Metropolitan Manila",28.54
"2013-06-24",48,"Misamis Occidental",26.33
"2013-06-24",49,"Misamis Oriental",26.06
"2013-06-24",50,"Mountain Province",22.03
"2013-06-24",51,"Negros Occidental",26.93
"2013-06-24",52,"Negros Oriental",26.78
"2013-06-24",53,"North Cotabato",26.6
"2013-06-24",54,"Northern Samar",28.45
"2013-06-24",55,"Nueva Ecija",26.22
"2013-06-24",56,"Nueva Vizcaya",22.43
"2013-06-24",57,"Occidental Mindoro",26.85
"2013-06-24",58,"Oriental Mindoro",26.72
"2013-06-24",59,"Palawan",27.91
"2013-06-24",60,"Pampanga",27.65
"2013-06-24",61,"Pangasinan",26.53
"2013-06-24",62,"Quezon",27.74
"2013-06-24",63,"Quirino",24.5
"2013-06-24",64,"Rizal",27.18
"2013-06-24",65,"Romblon",27.95
"2013-06-24",66,"Samar",28.09
"2013-06-24",67,"Sarangani",26.49
"2013-06-24",68,"Siquijor",26.84
"2013-06-24",69,"Sorsogon",28.1
"2013-06-24",70,"South Cotabato",25.8
"2013-06-24",71,"Southern Leyte",27.65
"2013-06-24",72,"Sultan Kudarat",26.14
"2013-06-24",73,"Sulu",28.04
"2013-06-24",74,"Surigao del Norte",27.12
"2013-06-24",75,"Surigao del Sur",26.99
"2013-06-24",76,"Tarlac",26.58
"2013-06-24",77,"Tawi-Tawi",28.07
"2013-06-24",78,"Zambales",26.76
"2013-06-24",79,"Zamboanga del Norte",26.74
"2013-06-24",80,"Zamboanga del Sur",26.77
"2013-06-24",81,"Zamboanga Sibugay",27.19
"2013-06-25",1,"Abra",25.99
"2013-06-25",2,"Agusan del Norte",25.67
"2013-06-25",3,"Agusan del Sur",24.36
"2013-06-25",4,"Aklan",27.91
"2013-06-25",5,"Albay",28.51
"2013-06-25",6,"Antique",27.43
"2013-06-25",7,"Apayao",26.96
"2013-06-25",8,"Aurora",26.43
"2013-06-25",9,"Basilan",25.52
"2013-06-25",10,"Bataan",28.19
"2013-06-25",11,"Batanes",29.49
"2013-06-25",12,"Batangas",28.71
"2013-06-25",13,"Benguet",24.38
"2013-06-25",14,"Biliran",27.25
"2013-06-25",15,"Bohol",26.56
"2013-06-25",16,"Bukidnon",22.85
"2013-06-25",17,"Bulacan",28.66
"2013-06-25",18,"Cagayan",28.45
"2013-06-25",19,"Camarines Norte",29.53
"2013-06-25",20,"Camarines Sur",28.77
"2013-06-25",21,"Camiguin",26.85
"2013-06-25",22,"Capiz",28.12
"2013-06-25",23,"Catanduanes",28.94
"2013-06-25",24,"Cavite",28.96
"2013-06-25",25,"Cebu",27
"2013-06-25",26,"Compostela Valley",23.4
"2013-06-25",27,"Davao del Norte",24.71
"2013-06-25",28,"Davao del Sur",24.9
"2013-06-25",29,"Davao Oriental",24.25
"2013-06-25",30,"Dinagat Islands",26.3
"2013-06-25",31,"Eastern Samar",27.94
"2013-06-25",32,"Guimaras",28.18
"2013-06-25",33,"Ifugao",24.72
"2013-06-25",34,"Ilocos Norte",27.96
"2013-06-25",35,"Ilocos Sur",26.79
"2013-06-25",36,"Iloilo",28.06
"2013-06-25",37,"Isabela",27.72
"2013-06-25",38,"Kalinga",25.69
"2013-06-25",39,"La Union",27.43
"2013-06-25",40,"Laguna",28.48
"2013-06-25",41,"Lanao del Norte",25.58
"2013-06-25",42,"Lanao del Sur",23.28
"2013-06-25",43,"Leyte",27.14
"2013-06-25",44,"Maguindanao",25.49
"2013-06-25",45,"Marinduque",27.81
"2013-06-25",46,"Masbate",28.48
"2013-06-25",47,"Metropolitan Manila",29.7
"2013-06-25",48,"Misamis Occidental",25.89
"2013-06-25",49,"Misamis Oriental",25.65
"2013-06-25",50,"Mountain Province",24.17
"2013-06-25",51,"Negros Occidental",27.26
"2013-06-25",52,"Negros Oriental",26.64
"2013-06-25",53,"North Cotabato",25.07
"2013-06-25",54,"Northern Samar",29.09
"2013-06-25",55,"Nueva Ecija",28.41
"2013-06-25",56,"Nueva Vizcaya",24.85
"2013-06-25",57,"Occidental Mindoro",27.29
"2013-06-25",58,"Oriental Mindoro",27.52
"2013-06-25",59,"Palawan",27.53
"2013-06-25",60,"Pampanga",29.43
"2013-06-25",61,"Pangasinan",28.69
"2013-06-25",62,"Quezon",28.22
"2013-06-25",63,"Quirino",26.2
"2013-06-25",64,"Rizal",27.83
"2013-06-25",65,"Romblon",27.62
"2013-06-25",66,"Samar",28.21
"2013-06-25",67,"Sarangani",24.83
"2013-06-25",68,"Siquijor",26.33
"2013-06-25",69,"Sorsogon",28.38
"2013-06-25",70,"South Cotabato",24.23
"2013-06-25",71,"Southern Leyte",26.76
"2013-06-25",72,"Sultan Kudarat",24.43
"2013-06-25",73,"Sulu",25.58
"2013-06-25",74,"Surigao del Norte",26.71
"2013-06-25",75,"Surigao del Sur",25.25
"2013-06-25",76,"Tarlac",29.23
"2013-06-25",77,"Tawi-Tawi",25.72
"2013-06-25",78,"Zambales",28.53
"2013-06-25",79,"Zamboanga del Norte",26.02
"2013-06-25",80,"Zamboanga del Sur",25.86
"2013-06-25",81,"Zamboanga Sibugay",26.57
"2013-06-26",1,"Abra",26.12
"2013-06-26",2,"Agusan del Norte",25.97
"2013-06-26",3,"Agusan del Sur",26.27
"2013-06-26",4,"Aklan",27.21
"2013-06-26",5,"Albay",28.27
"2013-06-26",6,"Antique",26.58
"2013-06-26",7,"Apayao",27.28
"2013-06-26",8,"Aurora",26.48
"2013-06-26",9,"Basilan",26.34
"2013-06-26",10,"Bataan",27.64
"2013-06-26",11,"Batanes",29.27
"2013-06-26",12,"Batangas",27.95
"2013-06-26",13,"Benguet",23.63
"2013-06-26",14,"Biliran",26.85
"2013-06-26",15,"Bohol",27.58
"2013-06-26",16,"Bukidnon",23.62
"2013-06-26",17,"Bulacan",27.94
"2013-06-26",18,"Cagayan",28.52
"2013-06-26",19,"Camarines Norte",28.83
"2013-06-26",20,"Camarines Sur",28.32
"2013-06-26",21,"Camiguin",26.55
"2013-06-26",22,"Capiz",27.31
"2013-06-26",23,"Catanduanes",28.09
"2013-06-26",24,"Cavite",28.19
"2013-06-26",25,"Cebu",27.41
"2013-06-26",26,"Compostela Valley",24.87
"2013-06-26",27,"Davao del Norte",26.22
"2013-06-26",28,"Davao del Sur",25.28
"2013-06-26",29,"Davao Oriental",25.29
"2013-06-26",30,"Dinagat Islands",26.6
"2013-06-26",31,"Eastern Samar",26.76
"2013-06-26",32,"Guimaras",27.44
"2013-06-26",33,"Ifugao",24.46
"2013-06-26",34,"Ilocos Norte",28.03
"2013-06-26",35,"Ilocos Sur",26.77
"2013-06-26",36,"Iloilo",27.1
"2013-06-26",37,"Isabela",27.71
"2013-06-26",38,"Kalinga",25.87
"2013-06-26",39,"La Union",26.64
"2013-06-26",40,"Laguna",27.69
"2013-06-26",41,"Lanao del Norte",25.54
"2013-06-26",42,"Lanao del Sur",23.1
"2013-06-26",43,"Leyte",27.18
"2013-06-26",44,"Maguindanao",25.79
"2013-06-26",45,"Marinduque",27.41
"2013-06-26",46,"Masbate",27.48
"2013-06-26",47,"Metropolitan Manila",28.92
"2013-06-26",48,"Misamis Occidental",26.25
"2013-06-26",49,"Misamis Oriental",25.94
"2013-06-26",50,"Mountain Province",24.1
"2013-06-26",51,"Negros Occidental",26.72
"2013-06-26",52,"Negros Oriental",26.83
"2013-06-26",53,"North Cotabato",25.19
"2013-06-26",54,"Northern Samar",27.67
"2013-06-26",55,"Nueva Ecija",27.7
"2013-06-26",56,"Nueva Vizcaya",24.25
"2013-06-26",57,"Occidental Mindoro",26.43
"2013-06-26",58,"Oriental Mindoro",26.52
"2013-06-26",59,"Palawan",25.97
"2013-06-26",60,"Pampanga",28.4
"2013-06-26",61,"Pangasinan",27.98
"2013-06-26",62,"Quezon",28
"2013-06-26",63,"Quirino",25.88
"2013-06-26",64,"Rizal",27.43
"2013-06-26",65,"Romblon",27.08
"2013-06-26",66,"Samar",27.37
"2013-06-26",67,"Sarangani",24.94
"2013-06-26",68,"Siquijor",27.4
"2013-06-26",69,"Sorsogon",27.92
"2013-06-26",70,"South Cotabato",24.65
"2013-06-26",71,"Southern Leyte",27.03
"2013-06-26",72,"Sultan Kudarat",25.2
"2013-06-26",73,"Sulu",25.81
"2013-06-26",74,"Surigao del Norte",26.44
"2013-06-26",75,"Surigao del Sur",26.67
"2013-06-26",76,"Tarlac",28.27
"2013-06-26",77,"Tawi-Tawi",26.8
"2013-06-26",78,"Zambales",27.42
"2013-06-26",79,"Zamboanga del Norte",26.19
"2013-06-26",80,"Zamboanga del Sur",25.55
"2013-06-26",81,"Zamboanga Sibugay",26.28
"2013-06-27",1,"Abra",25.2
"2013-06-27",2,"Agusan del Norte",26.46
"2013-06-27",3,"Agusan del Sur",26.45
"2013-06-27",4,"Aklan",27.8
"2013-06-27",5,"Albay",28.32
"2013-06-27",6,"Antique",26.74
"2013-06-27",7,"Apayao",26.32
"2013-06-27",8,"Aurora",26.41
"2013-06-27",9,"Basilan",26.72
"2013-06-27",10,"Bataan",27.18
"2013-06-27",11,"Batanes",29.05
"2013-06-27",12,"Batangas",27.94
"2013-06-27",13,"Benguet",23.3
"2013-06-27",14,"Biliran",26.34
"2013-06-27",15,"Bohol",27.58
"2013-06-27",16,"Bukidnon",23.49
"2013-06-27",17,"Bulacan",28.06
"2013-06-27",18,"Cagayan",27.51
"2013-06-27",19,"Camarines Norte",28.59
"2013-06-27",20,"Camarines Sur",28.34
"2013-06-27",21,"Camiguin",27.02
"2013-06-27",22,"Capiz",27.34
"2013-06-27",23,"Catanduanes",28.41
"2013-06-27",24,"Cavite",27.98
"2013-06-27",25,"Cebu",27.34
"2013-06-27",26,"Compostela Valley",25.48
"2013-06-27",27,"Davao del Norte",26.45
"2013-06-27",28,"Davao del Sur",25.81
"2013-06-27",29,"Davao Oriental",25.85
"2013-06-27",30,"Dinagat Islands",27.64
"2013-06-27",31,"Eastern Samar",27.77
"2013-06-27",32,"Guimaras",27.59
"2013-06-27",33,"Ifugao",23.81
"2013-06-27",34,"Ilocos Norte",27.1
"2013-06-27",35,"Ilocos Sur",26.23
"2013-06-27",36,"Iloilo",27.05
"2013-06-27",37,"Isabela",27.01
"2013-06-27",38,"Kalinga",25.06
"2013-06-27",39,"La Union",26.44
"2013-06-27",40,"Laguna",27.77
"2013-06-27",41,"Lanao del Norte",25.33
"2013-06-27",42,"Lanao del Sur",23.08
"2013-06-27",43,"Leyte",27.14
"2013-06-27",44,"Maguindanao",26.42
"2013-06-27",45,"Marinduque",27.59
"2013-06-27",46,"Masbate",27.93
"2013-06-27",47,"Metropolitan Manila",28.8
"2013-06-27",48,"Misamis Occidental",25.8
"2013-06-27",49,"Misamis Oriental",25.94
"2013-06-27",50,"Mountain Province",23.31
"2013-06-27",51,"Negros Occidental",26.7
"2013-06-27",52,"Negros Oriental",26.43
"2013-06-27",53,"North Cotabato",25.64
"2013-06-27",54,"Northern Samar",28.23
"2013-06-27",55,"Nueva Ecija",27.6
"2013-06-27",56,"Nueva Vizcaya",23.89
"2013-06-27",57,"Occidental Mindoro",26.67
"2013-06-27",58,"Oriental Mindoro",27.41
"2013-06-27",59,"Palawan",27.22
"2013-06-27",60,"Pampanga",28.45
"2013-06-27",61,"Pangasinan",27.92
"2013-06-27",62,"Quezon",27.75
"2013-06-27",63,"Quirino",25.37
"2013-06-27",64,"Rizal",27.1
"2013-06-27",65,"Romblon",27.57
"2013-06-27",66,"Samar",27.72
"2013-06-27",67,"Sarangani",25.9
"2013-06-27",68,"Siquijor",26.74
"2013-06-27",69,"Sorsogon",28.1
"2013-06-27",70,"South Cotabato",25.3
"2013-06-27",71,"Southern Leyte",27.44
