"date","ID_1","NAME_1","t2m"
"2005-02-15",8,"Noord-Brabant",0.66
"2005-02-15",9,"Noord-Holland",2.51
"2005-02-15",10,"Overijssel",0.15
"2005-02-15",11,"Utrecht",1.06
"2005-02-15",12,"Zeeland",2.2
"2005-02-15",13,"Zeeuwse meren",2.09
"2005-02-15",14,"Zuid-Holland",1.9
"2005-02-16",1,"Drenthe",-1.47
"2005-02-16",2,"Flevoland",-0.22
"2005-02-16",3,"Friesland",0.39
"2005-02-16",4,"Gelderland",-1.05
"2005-02-16",5,"Groningen",-0.56
"2005-02-16",6,"IJsselmeer",0.77
"2005-02-16",7,"Limburg",-0.77
"2005-02-16",8,"Noord-Brabant",-0.2
"2005-02-16",9,"Noord-Holland",1.25
"2005-02-16",10,"Overijssel",-1.62
"2005-02-16",11,"Utrecht",-0.13
"2005-02-16",12,"Zeeland",1.07
"2005-02-16",13,"Zeeuwse meren",0.88
"2005-02-16",14,"Zuid-Holland",0.68
"2005-02-17",1,"Drenthe",-0.88
"2005-02-17",2,"Flevoland",-0.15
"2005-02-17",3,"Friesland",0.13
"2005-02-17",4,"Gelderland",-0.56
"2005-02-17",5,"Groningen",-0.54
"2005-02-17",6,"IJsselmeer",0.53
"2005-02-17",7,"Limburg",-0.6
"2005-02-17",8,"Noord-Brabant",-0.14
"2005-02-17",9,"Noord-Holland",0.87
"2005-02-17",10,"Overijssel",-0.78
"2005-02-17",11,"Utrecht",-0.24
"2005-02-17",12,"Zeeland",0.45
"2005-02-17",13,"Zeeuwse meren",0.36
"2005-02-17",14,"Zuid-Holland",0.18
"2005-02-18",1,"Drenthe",0.2
"2005-02-18",2,"Flevoland",0.81
"2005-02-18",3,"Friesland",1.73
"2005-02-18",4,"Gelderland",-0.09
"2005-02-18",5,"Groningen",0.84
"2005-02-18",6,"IJsselmeer",1.55
"2005-02-18",7,"Limburg",-0.92
"2005-02-18",8,"Noord-Brabant",-0.38
"2005-02-18",9,"Noord-Holland",1.81
"2005-02-18",10,"Overijssel",-0.02
"2005-02-18",11,"Utrecht",0.26
"2005-02-18",12,"Zeeland",1.42
"2005-02-18",13,"Zeeuwse meren",1.27
"2005-02-18",14,"Zuid-Holland",0.96
"2005-02-19",1,"Drenthe",0.18
"2005-02-19",2,"Flevoland",1.5
"2005-02-19",3,"Friesland",2.6
"2005-02-19",4,"Gelderland",1.15
"2005-02-19",5,"Groningen",1.18
"2005-02-19",6,"IJsselmeer",3.1
"2005-02-19",7,"Limburg",1.39
"2005-02-19",8,"Noord-Brabant",2.29
"2005-02-19",9,"Noord-Holland",3.09
"2005-02-19",10,"Overijssel",0.59
"2005-02-19",11,"Utrecht",1.17
"2005-02-19",12,"Zeeland",3.69
"2005-02-19",13,"Zeeuwse meren",3.08
"2005-02-19",14,"Zuid-Holland",2.31
"2005-02-20",1,"Drenthe",2.44
"2005-02-20",2,"Flevoland",2.72
"2005-02-20",3,"Friesland",2.92
"2005-02-20",4,"Gelderland",1.94
"2005-02-20",5,"Groningen",2.5
"2005-02-20",6,"IJsselmeer",3.01
"2005-02-20",7,"Limburg",0.59
"2005-02-20",8,"Noord-Brabant",1
"2005-02-20",9,"Noord-Holland",3.2
"2005-02-20",10,"Overijssel",2.38
"2005-02-20",11,"Utrecht",2.12
"2005-02-20",12,"Zeeland",1.81
"2005-02-20",13,"Zeeuwse meren",1.74
"2005-02-20",14,"Zuid-Holland",2.2
"2005-02-21",1,"Drenthe",0.15
"2005-02-21",2,"Flevoland",1.09
"2005-02-21",3,"Friesland",1.34
"2005-02-21",4,"Gelderland",0.35
"2005-02-21",5,"Groningen",1.02
"2005-02-21",6,"IJsselmeer",1.78
"2005-02-21",7,"Limburg",0.89
"2005-02-21",8,"Noord-Brabant",0.54
"2005-02-21",9,"Noord-Holland",2.02
"2005-02-21",10,"Overijssel",-0.07
"2005-02-21",11,"Utrecht",0.75
"2005-02-21",12,"Zeeland",1.53
"2005-02-21",13,"Zeeuwse meren",1.57
"2005-02-21",14,"Zuid-Holland",1.3
"2005-02-22",1,"Drenthe",0.21
"2005-02-22",2,"Flevoland",0.78
"2005-02-22",3,"Friesland",0.48
"2005-02-22",4,"Gelderland",1.09
"2005-02-22",5,"Groningen",0.17
"2005-02-22",6,"IJsselmeer",1.06
"2005-02-22",7,"Limburg",0.77
"2005-02-22",8,"Noord-Brabant",1.11
"2005-02-22",9,"Noord-Holland",1.35
"2005-02-22",10,"Overijssel",0.81
"2005-02-22",11,"Utrecht",0.93
"2005-02-22",12,"Zeeland",1.14
"2005-02-22",13,"Zeeuwse meren",1.11
"2005-02-22",14,"Zuid-Holland",1.06
"2005-02-23",1,"Drenthe",-2.2
"2005-02-23",2,"Flevoland",-1.63
"2005-02-23",3,"Friesland",-0.88
"2005-02-23",4,"Gelderland",-2.12
"2005-02-23",5,"Groningen",-1.35
"2005-02-23",6,"IJsselmeer",-0.8
"2005-02-23",7,"Limburg",-1.99
"2005-02-23",8,"Noord-Brabant",-1.37
"2005-02-23",9,"Noord-Holland",-0.46
"2005-02-23",10,"Overijssel",-2.27
"2005-02-23",11,"Utrecht",-1.73
"2005-02-23",12,"Zeeland",-0.86
"2005-02-23",13,"Zeeuwse meren",-0.91
"2005-02-23",14,"Zuid-Holland",-1.08
"2005-02-24",1,"Drenthe",0.38
"2005-02-24",2,"Flevoland",0.18
"2005-02-24",3,"Friesland",0.97
"2005-02-24",4,"Gelderland",-0.24
"2005-02-24",5,"Groningen",0.84
"2005-02-24",6,"IJsselmeer",0.68
"2005-02-24",7,"Limburg",-0.81
"2005-02-24",8,"Noord-Brabant",-0.38
"2005-02-24",9,"Noord-Holland",0.87
"2005-02-24",10,"Overijssel",0.2
"2005-02-24",11,"Utrecht",-0.22
"2005-02-24",12,"Zeeland",0.23
"2005-02-24",13,"Zeeuwse meren",0.48
"2005-02-24",14,"Zuid-Holland",0.51
"2005-02-25",1,"Drenthe",-1.02
"2005-02-25",2,"Flevoland",-1.31
"2005-02-25",3,"Friesland",-0.13
"2005-02-25",4,"Gelderland",-2.44
"2005-02-25",5,"Groningen",-0.12
"2005-02-25",6,"IJsselmeer",-0.26
"2005-02-25",7,"Limburg",-3.06
"2005-02-25",8,"Noord-Brabant",-2.54
"2005-02-25",9,"Noord-Holland",-0.26
"2005-02-25",10,"Overijssel",-1.8
"2005-02-25",11,"Utrecht",-2.42
"2005-02-25",12,"Zeeland",-1.78
"2005-02-25",13,"Zeeuwse meren",-1.89
"2005-02-25",14,"Zuid-Holland",-2.03
"2005-02-26",1,"Drenthe",1.05
"2005-02-26",2,"Flevoland",1.09
"2005-02-26",3,"Friesland",1.76
"2005-02-26",4,"Gelderland",0.3
"2005-02-26",5,"Groningen",1.44
"2005-02-26",6,"IJsselmeer",1.77
"2005-02-26",7,"Limburg",-0.27
"2005-02-26",8,"Noord-Brabant",0.32
"2005-02-26",9,"Noord-Holland",1.95
"2005-02-26",10,"Overijssel",0.55
"2005-02-26",11,"Utrecht",0.56
"2005-02-26",12,"Zeeland",1.05
"2005-02-26",13,"Zeeuwse meren",1.16
"2005-02-26",14,"Zuid-Holland",1.15
"2005-02-27",1,"Drenthe",-2.47
"2005-02-27",2,"Flevoland",-1.35
"2005-02-27",3,"Friesland",-1.29
"2005-02-27",4,"Gelderland",-1.49
"2005-02-27",5,"Groningen",-1.97
"2005-02-27",6,"IJsselmeer",-0.5
"2005-02-27",7,"Limburg",-0.7
"2005-02-27",8,"Noord-Brabant",-0.7
"2005-02-27",9,"Noord-Holland",-0.18
"2005-02-27",10,"Overijssel",-2.1
"2005-02-27",11,"Utrecht",-1.2
"2005-02-27",12,"Zeeland",-0.29
"2005-02-27",13,"Zeeuwse meren",-0.5
"2005-02-27",14,"Zuid-Holland",-0.71
"2005-02-28",1,"Drenthe",-7.21
"2005-02-28",2,"Flevoland",-6.11
"2005-02-28",3,"Friesland",-4.84
"2005-02-28",4,"Gelderland",-6.57
"2005-02-28",5,"Groningen",-5.77
"2005-02-28",6,"IJsselmeer",-4.1
"2005-02-28",7,"Limburg",-5.8
"2005-02-28",8,"Noord-Brabant",-5.78
"2005-02-28",9,"Noord-Holland",-4.06
"2005-02-28",10,"Overijssel",-7.23
"2005-02-28",11,"Utrecht",-6.53
"2005-02-28",12,"Zeeland",-4.77
"2005-02-28",13,"Zeeuwse meren",-5.05
"2005-02-28",14,"Zuid-Holland",-5.56
"2005-03-01",1,"Drenthe",-2.74
"2005-03-01",2,"Flevoland",-2.34
"2005-03-01",3,"Friesland",-0.67
"2005-03-01",4,"Gelderland",-3.19
"2005-03-01",5,"Groningen",-1.95
"2005-03-01",6,"IJsselmeer",-1.14
"2005-03-01",7,"Limburg",-4.52
"2005-03-01",8,"Noord-Brabant",-3.35
"2005-03-01",9,"Noord-Holland",-0.43
"2005-03-01",10,"Overijssel",-3.03
"2005-03-01",11,"Utrecht",-2.81
"2005-03-01",12,"Zeeland",-2.41
"2005-03-01",13,"Zeeuwse meren",-2.21
"2005-03-01",14,"Zuid-Holland",-1.98
"2005-03-02",1,"Drenthe",-1.2
"2005-03-02",2,"Flevoland",-0.99
"2005-03-02",3,"Friesland",-0.27
"2005-03-02",4,"Gelderland",-1.22
"2005-03-02",5,"Groningen",-0.78
"2005-03-02",6,"IJsselmeer",-0.49
"2005-03-02",7,"Limburg",-1.83
"2005-03-02",8,"Noord-Brabant",-1.03
"2005-03-02",9,"Noord-Holland",-0.36
"2005-03-02",10,"Overijssel",-1.22
"2005-03-02",11,"Utrecht",-1.12
"2005-03-02",12,"Zeeland",-0.22
"2005-03-02",13,"Zeeuwse meren",-0.39
"2005-03-02",14,"Zuid-Holland",-0.72
"2005-03-03",1,"Drenthe",-2.01
"2005-03-03",2,"Flevoland",-1.1
"2005-03-03",3,"Friesland",-1.24
"2005-03-03",4,"Gelderland",-1.38
"2005-03-03",5,"Groningen",-1.93
"2005-03-03",6,"IJsselmeer",-0.39
"2005-03-03",7,"Limburg",-0.9
"2005-03-03",8,"Noord-Brabant",-1.13
"2005-03-03",9,"Noord-Holland",-0.25
"2005-03-03",10,"Overijssel",-1.6
"2005-03-03",11,"Utrecht",-1.23
"2005-03-03",12,"Zeeland",-0.61
"2005-03-03",13,"Zeeuwse meren",-0.86
"2005-03-03",14,"Zuid-Holland",-0.93
"2005-03-04",1,"Drenthe",-14.12
"2005-03-04",2,"Flevoland",-11.24
"2005-03-04",3,"Friesland",-8.24
"2005-03-04",4,"Gelderland",-9.23
"2005-03-04",5,"Groningen",-10.3
"2005-03-04",6,"IJsselmeer",-6.81
"2005-03-04",7,"Limburg",-2.73
"2005-03-04",8,"Noord-Brabant",-5.2
"2005-03-04",9,"Noord-Holland",-6.69
"2005-03-04",10,"Overijssel",-12.6
"2005-03-04",11,"Utrecht",-10.41
"2005-03-04",12,"Zeeland",-4.11
"2005-03-04",13,"Zeeuwse meren",-5.33
"2005-03-04",14,"Zuid-Holland",-7.94
"2005-03-05",1,"Drenthe",-3.4
"2005-03-05",2,"Flevoland",-2.03
"2005-03-05",3,"Friesland",-2.14
"2005-03-05",4,"Gelderland",-1.96
"2005-03-05",5,"Groningen",-3.97
"2005-03-05",6,"IJsselmeer",-1.58
"2005-03-05",7,"Limburg",-1.47
"2005-03-05",8,"Noord-Brabant",-1.69
"2005-03-05",9,"Noord-Holland",-0.76
"2005-03-05",10,"Overijssel",-2.37
"2005-03-05",11,"Utrecht",-2.17
"2005-03-05",12,"Zeeland",1.45
"2005-03-05",13,"Zeeuwse meren",0.86
"2005-03-05",14,"Zuid-Holland",-0.7
"2005-03-06",1,"Drenthe",-6.34
"2005-03-06",2,"Flevoland",-5.25
"2005-03-06",3,"Friesland",-3.98
"2005-03-06",4,"Gelderland",-4.77
"2005-03-06",5,"Groningen",-4.4
"2005-03-06",6,"IJsselmeer",-3.41
"2005-03-06",7,"Limburg",-2.22
"2005-03-06",8,"Noord-Brabant",-2.85
"2005-03-06",9,"Noord-Holland",-2.95
"2005-03-06",10,"Overijssel",-5.79
"2005-03-06",11,"Utrecht",-4.76
"2005-03-06",12,"Zeeland",-2.03
"2005-03-06",13,"Zeeuwse meren",-2.44
"2005-03-06",14,"Zuid-Holland",-3.32
"2005-03-07",1,"Drenthe",-2.05
"2005-03-07",2,"Flevoland",1.88
"2005-03-07",3,"Friesland",1.86
"2005-03-07",4,"Gelderland",0.21
"2005-03-07",5,"Groningen",-1.97
"2005-03-07",6,"IJsselmeer",2.76
"2005-03-07",7,"Limburg",0.23
"2005-03-07",8,"Noord-Brabant",1.04
"2005-03-07",9,"Noord-Holland",3.1
"2005-03-07",10,"Overijssel",-0.77
"2005-03-07",11,"Utrecht",1.52
"2005-03-07",12,"Zeeland",2.73
"2005-03-07",13,"Zeeuwse meren",2.82
"2005-03-07",14,"Zuid-Holland",2.59
"2005-03-08",1,"Drenthe",3.11
"2005-03-08",2,"Flevoland",3.55
"2005-03-08",3,"Friesland",3.64
"2005-03-08",4,"Gelderland",3.43
"2005-03-08",5,"Groningen",3.51
"2005-03-08",6,"IJsselmeer",3.99
"2005-03-08",7,"Limburg",3.78
"2005-03-08",8,"Noord-Brabant",3.89
"2005-03-08",9,"Noord-Holland",4.37
"2005-03-08",10,"Overijssel",3.21
"2005-03-08",11,"Utrecht",3.72
"2005-03-08",12,"Zeeland",4.61
"2005-03-08",13,"Zeeuwse meren",4.79
"2005-03-08",14,"Zuid-Holland",4.51
"2005-03-09",1,"Drenthe",3.54
"2005-03-09",2,"Flevoland",4.31
"2005-03-09",3,"Friesland",3.9
"2005-03-09",4,"Gelderland",4.28
"2005-03-09",5,"Groningen",3.65
"2005-03-09",6,"IJsselmeer",4.44
"2005-03-09",7,"Limburg",4.27
"2005-03-09",8,"Noord-Brabant",4.94
"2005-03-09",9,"Noord-Holland",4.7
"2005-03-09",10,"Overijssel",3.59
"2005-03-09",11,"Utrecht",4.74
"2005-03-09",12,"Zeeland",5.26
"2005-03-09",13,"Zeeuwse meren",5.31
"2005-03-09",14,"Zuid-Holland",5.11
"2005-03-10",1,"Drenthe",-3.72
"2005-03-10",2,"Flevoland",-0.7
"2005-03-10",3,"Friesland",-1.04
"2005-03-10",4,"Gelderland",-0.79
"2005-03-10",5,"Groningen",-1.56
"2005-03-10",6,"IJsselmeer",0.96
"2005-03-10",7,"Limburg",0.86
"2005-03-10",8,"Noord-Brabant",0.84
"2005-03-10",9,"Noord-Holland",1.56
"2005-03-10",10,"Overijssel",-2.66
"2005-03-10",11,"Utrecht",0.5
"2005-03-10",12,"Zeeland",2.76
"2005-03-10",13,"Zeeuwse meren",2.58
"2005-03-10",14,"Zuid-Holland",1.86
"2005-03-11",1,"Drenthe",2.39
"2005-03-11",2,"Flevoland",2.68
"2005-03-11",3,"Friesland",3.86
"2005-03-11",4,"Gelderland",1.46
"2005-03-11",5,"Groningen",3.08
"2005-03-11",6,"IJsselmeer",3.58
"2005-03-11",7,"Limburg",1.87
"2005-03-11",8,"Noord-Brabant",1.63
"2005-03-11",9,"Noord-Holland",4.06
"2005-03-11",10,"Overijssel",1.68
"2005-03-11",11,"Utrecht",2.08
"2005-03-11",12,"Zeeland",2.7
"2005-03-11",13,"Zeeuwse meren",2.73
"2005-03-11",14,"Zuid-Holland",2.79
"2005-03-12",1,"Drenthe",2.56
"2005-03-12",2,"Flevoland",2.74
"2005-03-12",3,"Friesland",3.78
"2005-03-12",4,"Gelderland",1.4
"2005-03-12",5,"Groningen",3.09
"2005-03-12",6,"IJsselmeer",3.37
"2005-03-12",7,"Limburg",1.81
"2005-03-12",8,"Noord-Brabant",1.72
"2005-03-12",9,"Noord-Holland",3.24
"2005-03-12",10,"Overijssel",1.91
"2005-03-12",11,"Utrecht",1.87
"2005-03-12",12,"Zeeland",3.48
"2005-03-12",13,"Zeeuwse meren",3.01
"2005-03-12",14,"Zuid-Holland",2.59
"2005-03-13",1,"Drenthe",1.31
"2005-03-13",2,"Flevoland",2.71
"2005-03-13",3,"Friesland",1.47
"2005-03-13",4,"Gelderland",2.88
"2005-03-13",5,"Groningen",1.84
"2005-03-13",6,"IJsselmeer",3.51
"2005-03-13",7,"Limburg",3.29
"2005-03-13",8,"Noord-Brabant",4.01
"2005-03-13",9,"Noord-Holland",4.18
"2005-03-13",10,"Overijssel",1.5
"2005-03-13",11,"Utrecht",4.12
"2005-03-13",12,"Zeeland",4.78
"2005-03-13",13,"Zeeuwse meren",4.91
"2005-03-13",14,"Zuid-Holland",4.69
"2005-03-14",1,"Drenthe",0.98
"2005-03-14",2,"Flevoland",2.07
"2005-03-14",3,"Friesland",2.21
"2005-03-14",4,"Gelderland",1.78
"2005-03-14",5,"Groningen",1.29
"2005-03-14",6,"IJsselmeer",2.7
"2005-03-14",7,"Limburg",3.43
"2005-03-14",8,"Noord-Brabant",2.88
"2005-03-14",9,"Noord-Holland",3.09
"2005-03-14",10,"Overijssel",1.21
"2005-03-14",11,"Utrecht",2.16
"2005-03-14",12,"Zeeland",3.64
"2005-03-14",13,"Zeeuwse meren",3.46
"2005-03-14",14,"Zuid-Holland",2.95
"2005-03-15",1,"Drenthe",1.01
"2005-03-15",2,"Flevoland",1.62
"2005-03-15",3,"Friesland",2.19
"2005-03-15",4,"Gelderland",1.73
"2005-03-15",5,"Groningen",1.25
"2005-03-15",6,"IJsselmeer",2.61
"2005-03-15",7,"Limburg",2.66
"2005-03-15",8,"Noord-Brabant",2.25
"2005-03-15",9,"Noord-Holland",2.91
"2005-03-15",10,"Overijssel",1.56
"2005-03-15",11,"Utrecht",1.49
"2005-03-15",12,"Zeeland",2.95
"2005-03-15",13,"Zeeuwse meren",2.93
"2005-03-15",14,"Zuid-Holland",2.56
"2005-03-16",1,"Drenthe",10.84
"2005-03-16",2,"Flevoland",10.58
"2005-03-16",3,"Friesland",9.27
"2005-03-16",4,"Gelderland",11.14
"2005-03-16",5,"Groningen",9.94
"2005-03-16",6,"IJsselmeer",9.46
"2005-03-16",7,"Limburg",10.45
"2005-03-16",8,"Noord-Brabant",11.33
"2005-03-16",9,"Noord-Holland",9.48
"2005-03-16",10,"Overijssel",11.14
"2005-03-16",11,"Utrecht",11.22
"2005-03-16",12,"Zeeland",11.41
"2005-03-16",13,"Zeeuwse meren",11.39
"2005-03-16",14,"Zuid-Holland",11.12
"2005-03-17",1,"Drenthe",12.67
"2005-03-17",2,"Flevoland",11.44
"2005-03-17",3,"Friesland",9.78
"2005-03-17",4,"Gelderland",13.44
"2005-03-17",5,"Groningen",11.43
"2005-03-17",6,"IJsselmeer",9.88
"2005-03-17",7,"Limburg",15.06
"2005-03-17",8,"Noord-Brabant",13.6
"2005-03-17",9,"Noord-Holland",9.79
"2005-03-17",10,"Overijssel",13.47
"2005-03-17",11,"Utrecht",12.4
"2005-03-17",12,"Zeeland",11.84
"2005-03-17",13,"Zeeuwse meren",11.59
"2005-03-17",14,"Zuid-Holland",11.42
"2005-03-18",1,"Drenthe",10.68
"2005-03-18",2,"Flevoland",9.19
"2005-03-18",3,"Friesland",8.66
"2005-03-18",4,"Gelderland",9.95
"2005-03-18",5,"Groningen",9.89
"2005-03-18",6,"IJsselmeer",8.31
"2005-03-18",7,"Limburg",10.04
"2005-03-18",8,"Noord-Brabant",9.31
"2005-03-18",9,"Noord-Holland",8.08
"2005-03-18",10,"Overijssel",10.72
"2005-03-18",11,"Utrecht",8.93
"2005-03-18",12,"Zeeland",8.03
"2005-03-18",13,"Zeeuwse meren",8.07
"2005-03-18",14,"Zuid-Holland",8.24
"2005-03-19",1,"Drenthe",8.78
"2005-03-19",2,"Flevoland",8.73
"2005-03-19",3,"Friesland",7.43
"2005-03-19",4,"Gelderland",10.1
"2005-03-19",5,"Groningen",7.73
"2005-03-19",6,"IJsselmeer",7.84
"2005-03-19",7,"Limburg",10.97
"2005-03-19",8,"Noord-Brabant",10.01
"2005-03-19",9,"Noord-Holland",8.03
"2005-03-19",10,"Overijssel",9.6
"2005-03-19",11,"Utrecht",9.61
"2005-03-19",12,"Zeeland",7.32
"2005-03-19",13,"Zeeuwse meren",7.87
"2005-03-19",14,"Zuid-Holland",8.51
"2005-03-20",1,"Drenthe",3.88
"2005-03-20",2,"Flevoland",5.44
"2005-03-20",3,"Friesland",4.47
"2005-03-20",4,"Gelderland",6.19
"2005-03-20",5,"Groningen",3.4
"2005-03-20",6,"IJsselmeer",5.62
"2005-03-20",7,"Limburg",8.7
"2005-03-20",8,"Noord-Brabant",8.58
"2005-03-20",9,"Noord-Holland",5.98
"2005-03-20",10,"Overijssel",4.93
"2005-03-20",11,"Utrecht",6.86
"2005-03-20",12,"Zeeland",10
"2005-03-20",13,"Zeeuwse meren",9.52
"2005-03-20",14,"Zuid-Holland",8.18
"2005-03-21",1,"Drenthe",2.15
"2005-03-21",2,"Flevoland",4.43
"2005-03-21",3,"Friesland",3.26
"2005-03-21",4,"Gelderland",4.67
"2005-03-21",5,"Groningen",1.9
"2005-03-21",6,"IJsselmeer",4.86
"2005-03-21",7,"Limburg",6.44
"2005-03-21",8,"Noord-Brabant",6.35
"2005-03-21",9,"Noord-Holland",5.36
"2005-03-21",10,"Overijssel",3.22
"2005-03-21",11,"Utrecht",5.45
"2005-03-21",12,"Zeeland",7.38
"2005-03-21",13,"Zeeuwse meren",6.89
"2005-03-21",14,"Zuid-Holland",6.2
"2005-03-22",1,"Drenthe",5.71
"2005-03-22",2,"Flevoland",7.9
"2005-03-22",3,"Friesland",6.39
"2005-03-22",4,"Gelderland",8.32
"2005-03-22",5,"Groningen",5.03
"2005-03-22",6,"IJsselmeer",7.98
"2005-03-22",7,"Limburg",9.64
"2005-03-22",8,"Noord-Brabant",9.55
"2005-03-22",9,"Noord-Holland",8.56
"2005-03-22",10,"Overijssel",6.9
"2005-03-22",11,"Utrecht",9.09
"2005-03-22",12,"Zeeland",10.44
"2005-03-22",13,"Zeeuwse meren",9.93
"2005-03-22",14,"Zuid-Holland",9.53
"2005-03-23",1,"Drenthe",10.71
"2005-03-23",2,"Flevoland",10.51
"2005-03-23",3,"Friesland",9.55
"2005-03-23",4,"Gelderland",11.16
"2005-03-23",5,"Groningen",10.36
"2005-03-23",6,"IJsselmeer",9.95
"2005-03-23",7,"Limburg",11.49
"2005-03-23",8,"Noord-Brabant",11.73
"2005-03-23",9,"Noord-Holland",10.2
"2005-03-23",10,"Overijssel",10.87
"2005-03-23",11,"Utrecht",11.53
"2005-03-23",12,"Zeeland",10.84
"2005-03-23",13,"Zeeuwse meren",10.98
"2005-03-23",14,"Zuid-Holland",11.24
"2005-03-24",1,"Drenthe",7.97
"2005-03-24",2,"Flevoland",9.1
"2005-03-24",3,"Friesland",7.98
"2005-03-24",4,"Gelderland",9.74
"2005-03-24",5,"Groningen",7.24
"2005-03-24",6,"IJsselmeer",8.88
"2005-03-24",7,"Limburg",10.38
"2005-03-24",8,"Noord-Brabant",10.63
"2005-03-24",9,"Noord-Holland",9.23
"2005-03-24",10,"Overijssel",8.86
"2005-03-24",11,"Utrecht",10.11
"2005-03-24",12,"Zeeland",10.45
"2005-03-24",13,"Zeeuwse meren",10.47
"2005-03-24",14,"Zuid-Holland",10.25
"2005-03-25",1,"Drenthe",11.35
"2005-03-25",2,"Flevoland",9.92
"2005-03-25",3,"Friesland",9.02
"2005-03-25",4,"Gelderland",11.05
"2005-03-25",5,"Groningen",11.12
"2005-03-25",6,"IJsselmeer",8.92
"2005-03-25",7,"Limburg",10.93
"2005-03-25",8,"Noord-Brabant",10.73
"2005-03-25",9,"Noord-Holland",8.98
"2005-03-25",10,"Overijssel",11.27
"2005-03-25",11,"Utrecht",10.55
"2005-03-25",12,"Zeeland",9.87
"2005-03-25",13,"Zeeuwse meren",9.71
"2005-03-25",14,"Zuid-Holland",9.77
"2005-03-26",1,"Drenthe",8.99
"2005-03-26",2,"Flevoland",8.37
"2005-03-26",3,"Friesland",7.79
"2005-03-26",4,"Gelderland",8.77
"2005-03-26",5,"Groningen",8.29
"2005-03-26",6,"IJsselmeer",7.42
"2005-03-26",7,"Limburg",8.5
"2005-03-26",8,"Noord-Brabant",8.5
"2005-03-26",9,"Noord-Holland",7.24
"2005-03-26",10,"Overijssel",8.7
"2005-03-26",11,"Utrecht",8.54
"2005-03-26",12,"Zeeland",7.78
"2005-03-26",13,"Zeeuwse meren",7.56
"2005-03-26",14,"Zuid-Holland",7.74
"2005-03-27",1,"Drenthe",9.11
"2005-03-27",2,"Flevoland",8.96
"2005-03-27",3,"Friesland",8.58
"2005-03-27",4,"Gelderland",9.45
"2005-03-27",5,"Groningen",8.87
"2005-03-27",6,"IJsselmeer",8.54
"2005-03-27",7,"Limburg",10.15
"2005-03-27",8,"Noord-Brabant",9.28
"2005-03-27",9,"Noord-Holland",8.55
"2005-03-27",10,"Overijssel",9.24
"2005-03-27",11,"Utrecht",9.11
"2005-03-27",12,"Zeeland",8.95
"2005-03-27",13,"Zeeuwse meren",8.8
"2005-03-27",14,"Zuid-Holland",8.62
"2005-03-28",1,"Drenthe",9.94
"2005-03-28",2,"Flevoland",10.38
"2005-03-28",3,"Friesland",9.68
"2005-03-28",4,"Gelderland",10.62
"2005-03-28",5,"Groningen",9.14
"2005-03-28",6,"IJsselmeer",9.89
"2005-03-28",7,"Limburg",10.96
"2005-03-28",8,"Noord-Brabant",10.17
"2005-03-28",9,"Noord-Holland",9.89
"2005-03-28",10,"Overijssel",10.73
"2005-03-28",11,"Utrecht",10.31
"2005-03-28",12,"Zeeland",9.91
"2005-03-28",13,"Zeeuwse meren",10.07
"2005-03-28",14,"Zuid-Holland",10.2
"2005-03-29",1,"Drenthe",8.75
"2005-03-29",2,"Flevoland",8.4
"2005-03-29",3,"Friesland",8.57
"2005-03-29",4,"Gelderland",9.08
"2005-03-29",5,"Groningen",9.09
"2005-03-29",6,"IJsselmeer",7.71
"2005-03-29",7,"Limburg",9.16
"2005-03-29",8,"Noord-Brabant",8.04
"2005-03-29",9,"Noord-Holland",7.51
"2005-03-29",10,"Overijssel",9.12
"2005-03-29",11,"Utrecht",8.25
"2005-03-29",12,"Zeeland",6.89
"2005-03-29",13,"Zeeuwse meren",6.65
"2005-03-29",14,"Zuid-Holland",7
"2005-03-30",1,"Drenthe",7.96
"2005-03-30",2,"Flevoland",8.64
"2005-03-30",3,"Friesland",8.02
"2005-03-30",4,"Gelderland",9.09
"2005-03-30",5,"Groningen",7.62
"2005-03-30",6,"IJsselmeer",8.58
"2005-03-30",7,"Limburg",10.02
"2005-03-30",8,"Noord-Brabant",9.72
"2005-03-30",9,"Noord-Holland",8.82
"2005-03-30",10,"Overijssel",8.45
"2005-03-30",11,"Utrecht",9.34
"2005-03-30",12,"Zeeland",10.2
"2005-03-30",13,"Zeeuwse meren",9.79
"2005-03-30",14,"Zuid-Holland",9.55
"2005-03-31",1,"Drenthe",7.68
"2005-03-31",2,"Flevoland",9.58
"2005-03-31",3,"Friesland",8.08
"2005-03-31",4,"Gelderland",10.29
"2005-03-31",5,"Groningen",6.99
"2005-03-31",6,"IJsselmeer",9.38
"2005-03-31",7,"Limburg",11.02
"2005-03-31",8,"Noord-Brabant",10.73
"2005-03-31",9,"Noord-Holland",9.82
"2005-03-31",10,"Overijssel",8.9
"2005-03-31",11,"Utrecht",10.75
"2005-03-31",12,"Zeeland",9.93
"2005-03-31",13,"Zeeuwse meren",10.19
"2005-03-31",14,"Zuid-Holland",10.44
"2005-04-01",1,"Drenthe",5.37
"2005-04-01",2,"Flevoland",6.69
"2005-04-01",3,"Friesland",5.97
"2005-04-01",4,"Gelderland",6.94
"2005-04-01",5,"Groningen",5.42
"2005-04-01",6,"IJsselmeer",7.2
"2005-04-01",7,"Limburg",8.2
"2005-04-01",8,"Noord-Brabant",8.38
"2005-04-01",9,"Noord-Holland",7.48
"2005-04-01",10,"Overijssel",6.02
"2005-04-01",11,"Utrecht",7.46
