"date","ID_1","NAME_1","t2m"
"2016-02-15",8,"Noord-Brabant",1.77
"2016-02-15",9,"Noord-Holland",3.38
"2016-02-15",10,"Overijssel",1.45
"2016-02-15",11,"Utrecht",2.37
"2016-02-15",12,"Zeeland",3.37
"2016-02-15",13,"Zeeuwse meren",3.31
"2016-02-15",14,"Zuid-Holland",3.06
"2016-02-16",1,"Drenthe",-2.92
"2016-02-16",2,"Flevoland",-1.08
"2016-02-16",3,"Friesland",-0.19
"2016-02-16",4,"Gelderland",-1.68
"2016-02-16",5,"Groningen",-1.53
"2016-02-16",6,"IJsselmeer",0.79
"2016-02-16",7,"Limburg",-1.48
"2016-02-16",8,"Noord-Brabant",-1.19
"2016-02-16",9,"Noord-Holland",0.3
"2016-02-16",10,"Overijssel",-2.19
"2016-02-16",11,"Utrecht",-2.09
"2016-02-16",12,"Zeeland",-0.38
"2016-02-16",13,"Zeeuwse meren",-0.52
"2016-02-16",14,"Zuid-Holland",-1.07
"2016-02-17",1,"Drenthe",-2.94
"2016-02-17",2,"Flevoland",-1.72
"2016-02-17",3,"Friesland",-1.57
"2016-02-17",4,"Gelderland",-2.51
"2016-02-17",5,"Groningen",-2.5
"2016-02-17",6,"IJsselmeer",-0.73
"2016-02-17",7,"Limburg",-3.51
"2016-02-17",8,"Noord-Brabant",-2.47
"2016-02-17",9,"Noord-Holland",-0.58
"2016-02-17",10,"Overijssel",-2.75
"2016-02-17",11,"Utrecht",-2.19
"2016-02-17",12,"Zeeland",-1.15
"2016-02-17",13,"Zeeuwse meren",-1.38
"2016-02-17",14,"Zuid-Holland",-1.74
"2016-02-18",1,"Drenthe",-3.07
"2016-02-18",2,"Flevoland",-1.29
"2016-02-18",3,"Friesland",-1.42
"2016-02-18",4,"Gelderland",-1.13
"2016-02-18",5,"Groningen",-2.5
"2016-02-18",6,"IJsselmeer",-0.04
"2016-02-18",7,"Limburg",0.9
"2016-02-18",8,"Noord-Brabant",0.41
"2016-02-18",9,"Noord-Holland",0.41
"2016-02-18",10,"Overijssel",-2.62
"2016-02-18",11,"Utrecht",-0.58
"2016-02-18",12,"Zeeland",0.73
"2016-02-18",13,"Zeeuwse meren",0.68
"2016-02-18",14,"Zuid-Holland",0.28
"2016-02-19",1,"Drenthe",1.81
"2016-02-19",2,"Flevoland",2.13
"2016-02-19",3,"Friesland",2.9
"2016-02-19",4,"Gelderland",1.11
"2016-02-19",5,"Groningen",2.1
"2016-02-19",6,"IJsselmeer",3.04
"2016-02-19",7,"Limburg",0.18
"2016-02-19",8,"Noord-Brabant",1.01
"2016-02-19",9,"Noord-Holland",3.35
"2016-02-19",10,"Overijssel",1.37
"2016-02-19",11,"Utrecht",1.51
"2016-02-19",12,"Zeeland",3.16
"2016-02-19",13,"Zeeuwse meren",2.94
"2016-02-19",14,"Zuid-Holland",2.41
"2016-02-20",1,"Drenthe",4.19
"2016-02-20",2,"Flevoland",5.26
"2016-02-20",3,"Friesland",5
"2016-02-20",4,"Gelderland",4.89
"2016-02-20",5,"Groningen",4.06
"2016-02-20",6,"IJsselmeer",5.3
"2016-02-20",7,"Limburg",4.78
"2016-02-20",8,"Noord-Brabant",5.62
"2016-02-20",9,"Noord-Holland",5.8
"2016-02-20",10,"Overijssel",4.27
"2016-02-20",11,"Utrecht",5.61
"2016-02-20",12,"Zeeland",6.14
"2016-02-20",13,"Zeeuwse meren",6.1
"2016-02-20",14,"Zuid-Holland",5.95
"2016-02-21",1,"Drenthe",8.51
"2016-02-21",2,"Flevoland",8.88
"2016-02-21",3,"Friesland",7.64
"2016-02-21",4,"Gelderland",10.35
"2016-02-21",5,"Groningen",7.89
"2016-02-21",6,"IJsselmeer",8.19
"2016-02-21",7,"Limburg",10.72
"2016-02-21",8,"Noord-Brabant",10.7
"2016-02-21",9,"Noord-Holland",8.63
"2016-02-21",10,"Overijssel",9.48
"2016-02-21",11,"Utrecht",10.35
"2016-02-21",12,"Zeeland",10.4
"2016-02-21",13,"Zeeuwse meren",10.37
"2016-02-21",14,"Zuid-Holland",10.29
"2016-02-22",1,"Drenthe",10.41
"2016-02-22",2,"Flevoland",10.27
"2016-02-22",3,"Friesland",9.19
"2016-02-22",4,"Gelderland",11.18
"2016-02-22",5,"Groningen",9.77
"2016-02-22",6,"IJsselmeer",9.38
"2016-02-22",7,"Limburg",11.02
"2016-02-22",8,"Noord-Brabant",11.2
"2016-02-22",9,"Noord-Holland",9.76
"2016-02-22",10,"Overijssel",10.92
"2016-02-22",11,"Utrecht",10.96
"2016-02-22",12,"Zeeland",10.67
"2016-02-22",13,"Zeeuwse meren",10.59
"2016-02-22",14,"Zuid-Holland",10.56
"2016-02-23",1,"Drenthe",2.91
"2016-02-23",2,"Flevoland",3.71
"2016-02-23",3,"Friesland",4.07
"2016-02-23",4,"Gelderland",3.55
"2016-02-23",5,"Groningen",3.26
"2016-02-23",6,"IJsselmeer",4.46
"2016-02-23",7,"Limburg",3.05
"2016-02-23",8,"Noord-Brabant",4.01
"2016-02-23",9,"Noord-Holland",4.65
"2016-02-23",10,"Overijssel",3.3
"2016-02-23",11,"Utrecht",3.56
"2016-02-23",12,"Zeeland",5.22
"2016-02-23",13,"Zeeuwse meren",4.89
"2016-02-23",14,"Zuid-Holland",4.41
"2016-02-24",1,"Drenthe",1.08
"2016-02-24",2,"Flevoland",2.23
"2016-02-24",3,"Friesland",2.73
"2016-02-24",4,"Gelderland",1.25
"2016-02-24",5,"Groningen",2.02
"2016-02-24",6,"IJsselmeer",3.3
"2016-02-24",7,"Limburg",1.32
"2016-02-24",8,"Noord-Brabant",1.56
"2016-02-24",9,"Noord-Holland",3.3
"2016-02-24",10,"Overijssel",1.09
"2016-02-24",11,"Utrecht",1.64
"2016-02-24",12,"Zeeland",2.42
"2016-02-24",13,"Zeeuwse meren",2.58
"2016-02-24",14,"Zuid-Holland",2.34
"2016-02-25",1,"Drenthe",-0.28
"2016-02-25",2,"Flevoland",0.6
"2016-02-25",3,"Friesland",1.63
"2016-02-25",4,"Gelderland",-1.34
"2016-02-25",5,"Groningen",0.53
"2016-02-25",6,"IJsselmeer",1.92
"2016-02-25",7,"Limburg",-1.29
"2016-02-25",8,"Noord-Brabant",-1.64
"2016-02-25",9,"Noord-Holland",1.94
"2016-02-25",10,"Overijssel",-0.86
"2016-02-25",11,"Utrecht",-0.7
"2016-02-25",12,"Zeeland",2.04
"2016-02-25",13,"Zeeuwse meren",0.77
"2016-02-25",14,"Zuid-Holland",0.05
"2016-02-26",1,"Drenthe",-0.37
"2016-02-26",2,"Flevoland",1.05
"2016-02-26",3,"Friesland",1.62
"2016-02-26",4,"Gelderland",-0.17
"2016-02-26",5,"Groningen",0.26
"2016-02-26",6,"IJsselmeer",2.27
"2016-02-26",7,"Limburg",0.08
"2016-02-26",8,"Noord-Brabant",0.48
"2016-02-26",9,"Noord-Holland",2.34
"2016-02-26",10,"Overijssel",-0.36
"2016-02-26",11,"Utrecht",0.31
"2016-02-26",12,"Zeeland",2.76
"2016-02-26",13,"Zeeuwse meren",2.08
"2016-02-26",14,"Zuid-Holland",1.24
"2016-02-27",1,"Drenthe",-0.55
"2016-02-27",2,"Flevoland",0.96
"2016-02-27",3,"Friesland",0.9
"2016-02-27",4,"Gelderland",0.76
"2016-02-27",5,"Groningen",-0.28
"2016-02-27",6,"IJsselmeer",1.84
"2016-02-27",7,"Limburg",1.26
"2016-02-27",8,"Noord-Brabant",1.69
"2016-02-27",9,"Noord-Holland",2.03
"2016-02-27",10,"Overijssel",0.07
"2016-02-27",11,"Utrecht",1.03
"2016-02-27",12,"Zeeland",2.44
"2016-02-27",13,"Zeeuwse meren",2.21
"2016-02-27",14,"Zuid-Holland",1.68
"2016-02-28",1,"Drenthe",-0.94
"2016-02-28",2,"Flevoland",0.35
"2016-02-28",3,"Friesland",0.6
"2016-02-28",4,"Gelderland",-0.3
"2016-02-28",5,"Groningen",-0.45
"2016-02-28",6,"IJsselmeer",1.54
"2016-02-28",7,"Limburg",0.36
"2016-02-28",8,"Noord-Brabant",0.44
"2016-02-28",9,"Noord-Holland",1.98
"2016-02-28",10,"Overijssel",-0.75
"2016-02-28",11,"Utrecht",0.13
"2016-02-28",12,"Zeeland",1.52
"2016-02-28",13,"Zeeuwse meren",1.18
"2016-02-28",14,"Zuid-Holland",0.9
"2016-02-29",1,"Drenthe",-0.01
"2016-02-29",2,"Flevoland",1.46
"2016-02-29",3,"Friesland",2.24
"2016-02-29",4,"Gelderland",0.31
"2016-02-29",5,"Groningen",0.26
"2016-02-29",6,"IJsselmeer",2.75
"2016-02-29",7,"Limburg",0.71
"2016-02-29",8,"Noord-Brabant",0.81
"2016-02-29",9,"Noord-Holland",3.06
"2016-02-29",10,"Overijssel",0
"2016-02-29",11,"Utrecht",0.76
"2016-02-29",12,"Zeeland",2.26
"2016-02-29",13,"Zeeuwse meren",2.03
"2016-02-29",14,"Zuid-Holland",1.7
"2016-03-01",1,"Drenthe",-4.36
"2016-03-01",2,"Flevoland",-3.03
"2016-03-01",3,"Friesland",-2.41
"2016-03-01",4,"Gelderland",-2.84
"2016-03-01",5,"Groningen",-3.26
"2016-03-01",6,"IJsselmeer",-1.15
"2016-03-01",7,"Limburg",-2.6
"2016-03-01",8,"Noord-Brabant",-2.72
"2016-03-01",9,"Noord-Holland",-0.76
"2016-03-01",10,"Overijssel",-3.71
"2016-03-01",11,"Utrecht",-3.34
"2016-03-01",12,"Zeeland",-0.44
"2016-03-01",13,"Zeeuwse meren",-1.78
"2016-03-01",14,"Zuid-Holland",-2.59
"2016-03-02",1,"Drenthe",5.98
"2016-03-02",2,"Flevoland",7.43
"2016-03-02",3,"Friesland",6.55
"2016-03-02",4,"Gelderland",6.92
"2016-03-02",5,"Groningen",5.43
"2016-03-02",6,"IJsselmeer",7.42
"2016-03-02",7,"Limburg",6.3
"2016-03-02",8,"Noord-Brabant",7.91
"2016-03-02",9,"Noord-Holland",8
"2016-03-02",10,"Overijssel",6.29
"2016-03-02",11,"Utrecht",8.18
"2016-03-02",12,"Zeeland",8.79
"2016-03-02",13,"Zeeuwse meren",8.83
"2016-03-02",14,"Zuid-Holland",8.7
"2016-03-03",1,"Drenthe",3.03
"2016-03-03",2,"Flevoland",3.14
"2016-03-03",3,"Friesland",2.45
"2016-03-03",4,"Gelderland",2.97
"2016-03-03",5,"Groningen",2.68
"2016-03-03",6,"IJsselmeer",3.18
"2016-03-03",7,"Limburg",2.99
"2016-03-03",8,"Noord-Brabant",3.33
"2016-03-03",9,"Noord-Holland",3.6
"2016-03-03",10,"Overijssel",3.05
"2016-03-03",11,"Utrecht",3.05
"2016-03-03",12,"Zeeland",4.04
"2016-03-03",13,"Zeeuwse meren",3.97
"2016-03-03",14,"Zuid-Holland",3.58
"2016-03-04",1,"Drenthe",-0.13
"2016-03-04",2,"Flevoland",1.88
"2016-03-04",3,"Friesland",1.83
"2016-03-04",4,"Gelderland",1.44
"2016-03-04",5,"Groningen",0.26
"2016-03-04",6,"IJsselmeer",2.65
"2016-03-04",7,"Limburg",0.87
"2016-03-04",8,"Noord-Brabant",1.72
"2016-03-04",9,"Noord-Holland",2.69
"2016-03-04",10,"Overijssel",0.58
"2016-03-04",11,"Utrecht",1.68
"2016-03-04",12,"Zeeland",3.24
"2016-03-04",13,"Zeeuwse meren",2.76
"2016-03-04",14,"Zuid-Holland",2.15
"2016-03-05",1,"Drenthe",1.17
"2016-03-05",2,"Flevoland",0.83
"2016-03-05",3,"Friesland",1.88
"2016-03-05",4,"Gelderland",-0.05
"2016-03-05",5,"Groningen",1.55
"2016-03-05",6,"IJsselmeer",1.92
"2016-03-05",7,"Limburg",-0.06
"2016-03-05",8,"Noord-Brabant",-0.87
"2016-03-05",9,"Noord-Holland",1.32
"2016-03-05",10,"Overijssel",1
"2016-03-05",11,"Utrecht",-0.52
"2016-03-05",12,"Zeeland",-0.43
"2016-03-05",13,"Zeeuwse meren",-0.7
"2016-03-05",14,"Zuid-Holland",-0.44
"2016-03-06",1,"Drenthe",0.44
"2016-03-06",2,"Flevoland",0.71
"2016-03-06",3,"Friesland",1.99
"2016-03-06",4,"Gelderland",-0.25
"2016-03-06",5,"Groningen",1.16
"2016-03-06",6,"IJsselmeer",1.7
"2016-03-06",7,"Limburg",0.3
"2016-03-06",8,"Noord-Brabant",0.75
"2016-03-06",9,"Noord-Holland",1.4
"2016-03-06",10,"Overijssel",-0.44
"2016-03-06",11,"Utrecht",0
"2016-03-06",12,"Zeeland",4.34
"2016-03-06",13,"Zeeuwse meren",3.34
"2016-03-06",14,"Zuid-Holland",1.31
"2016-03-07",1,"Drenthe",0.64
"2016-03-07",2,"Flevoland",2.01
"2016-03-07",3,"Friesland",1.93
"2016-03-07",4,"Gelderland",0.91
"2016-03-07",5,"Groningen",1.11
"2016-03-07",6,"IJsselmeer",2.75
"2016-03-07",7,"Limburg",1.33
"2016-03-07",8,"Noord-Brabant",1.27
"2016-03-07",9,"Noord-Holland",2.93
"2016-03-07",10,"Overijssel",0.57
"2016-03-07",11,"Utrecht",1.79
"2016-03-07",12,"Zeeland",2.41
"2016-03-07",13,"Zeeuwse meren",2.25
"2016-03-07",14,"Zuid-Holland",2.24
"2016-03-08",1,"Drenthe",0.02
"2016-03-08",2,"Flevoland",1.4
"2016-03-08",3,"Friesland",2.58
"2016-03-08",4,"Gelderland",-0.73
"2016-03-08",5,"Groningen",1.21
"2016-03-08",6,"IJsselmeer",2.6
"2016-03-08",7,"Limburg",-1.46
"2016-03-08",8,"Noord-Brabant",-0.41
"2016-03-08",9,"Noord-Holland",2.73
"2016-03-08",10,"Overijssel",-0.88
"2016-03-08",11,"Utrecht",0.59
"2016-03-08",12,"Zeeland",2.47
"2016-03-08",13,"Zeeuwse meren",2.17
"2016-03-08",14,"Zuid-Holland",1.63
"2016-03-09",1,"Drenthe",2.21
"2016-03-09",2,"Flevoland",3.27
"2016-03-09",3,"Friesland",3.45
"2016-03-09",4,"Gelderland",2.44
"2016-03-09",5,"Groningen",2.38
"2016-03-09",6,"IJsselmeer",3.67
"2016-03-09",7,"Limburg",2.02
"2016-03-09",8,"Noord-Brabant",3.02
"2016-03-09",9,"Noord-Holland",4.23
"2016-03-09",10,"Overijssel",2.14
"2016-03-09",11,"Utrecht",3.36
"2016-03-09",12,"Zeeland",5.03
"2016-03-09",13,"Zeeuwse meren",4.6
"2016-03-09",14,"Zuid-Holland",4.05
"2016-03-10",1,"Drenthe",1.49
"2016-03-10",2,"Flevoland",2.08
"2016-03-10",3,"Friesland",2.1
"2016-03-10",4,"Gelderland",1.42
"2016-03-10",5,"Groningen",2.07
"2016-03-10",6,"IJsselmeer",3.04
"2016-03-10",7,"Limburg",1.44
"2016-03-10",8,"Noord-Brabant",2.51
"2016-03-10",9,"Noord-Holland",3.5
"2016-03-10",10,"Overijssel",1.1
"2016-03-10",11,"Utrecht",2.42
"2016-03-10",12,"Zeeland",3.86
"2016-03-10",13,"Zeeuwse meren",3.73
"2016-03-10",14,"Zuid-Holland",3.42
"2016-03-11",1,"Drenthe",3.01
"2016-03-11",2,"Flevoland",3.35
"2016-03-11",3,"Friesland",3.28
"2016-03-11",4,"Gelderland",2.71
"2016-03-11",5,"Groningen",2.98
"2016-03-11",6,"IJsselmeer",3.86
"2016-03-11",7,"Limburg",2.26
"2016-03-11",8,"Noord-Brabant",2.52
"2016-03-11",9,"Noord-Holland",3.7
"2016-03-11",10,"Overijssel",2.93
"2016-03-11",11,"Utrecht",2.82
"2016-03-11",12,"Zeeland",3.18
"2016-03-11",13,"Zeeuwse meren",3.04
"2016-03-11",14,"Zuid-Holland",2.9
"2016-03-12",1,"Drenthe",0.59
"2016-03-12",2,"Flevoland",1.39
"2016-03-12",3,"Friesland",1.02
"2016-03-12",4,"Gelderland",0.57
"2016-03-12",5,"Groningen",0.54
"2016-03-12",6,"IJsselmeer",2.19
"2016-03-12",7,"Limburg",0.19
"2016-03-12",8,"Noord-Brabant",0.22
"2016-03-12",9,"Noord-Holland",2.02
"2016-03-12",10,"Overijssel",0.94
"2016-03-12",11,"Utrecht",0.64
"2016-03-12",12,"Zeeland",2.12
"2016-03-12",13,"Zeeuwse meren",1.17
"2016-03-12",14,"Zuid-Holland",0.63
"2016-03-13",1,"Drenthe",-0.06
"2016-03-13",2,"Flevoland",0.37
"2016-03-13",3,"Friesland",0.08
"2016-03-13",4,"Gelderland",0.27
"2016-03-13",5,"Groningen",0
"2016-03-13",6,"IJsselmeer",1.67
"2016-03-13",7,"Limburg",1.42
"2016-03-13",8,"Noord-Brabant",1.34
"2016-03-13",9,"Noord-Holland",1.76
"2016-03-13",10,"Overijssel",-0.02
"2016-03-13",11,"Utrecht",0.56
"2016-03-13",12,"Zeeland",2.01
"2016-03-13",13,"Zeeuwse meren",1.77
"2016-03-13",14,"Zuid-Holland",1.39
"2016-03-14",1,"Drenthe",0.7
"2016-03-14",2,"Flevoland",1.79
"2016-03-14",3,"Friesland",1.05
"2016-03-14",4,"Gelderland",1.49
"2016-03-14",5,"Groningen",0.31
"2016-03-14",6,"IJsselmeer",2.3
"2016-03-14",7,"Limburg",1.13
"2016-03-14",8,"Noord-Brabant",1.55
"2016-03-14",9,"Noord-Holland",2.39
"2016-03-14",10,"Overijssel",1.29
"2016-03-14",11,"Utrecht",1.83
"2016-03-14",12,"Zeeland",2.4
"2016-03-14",13,"Zeeuwse meren",2.01
"2016-03-14",14,"Zuid-Holland",1.89
"2016-03-15",1,"Drenthe",2.61
"2016-03-15",2,"Flevoland",2.18
"2016-03-15",3,"Friesland",4.09
"2016-03-15",4,"Gelderland",1.45
"2016-03-15",5,"Groningen",3.88
"2016-03-15",6,"IJsselmeer",3.01
"2016-03-15",7,"Limburg",1.38
"2016-03-15",8,"Noord-Brabant",2.09
"2016-03-15",9,"Noord-Holland",3.16
"2016-03-15",10,"Overijssel",1.41
"2016-03-15",11,"Utrecht",1.69
"2016-03-15",12,"Zeeland",3.09
"2016-03-15",13,"Zeeuwse meren",2.91
"2016-03-15",14,"Zuid-Holland",2.46
"2016-03-16",1,"Drenthe",2.05
"2016-03-16",2,"Flevoland",3.63
"2016-03-16",3,"Friesland",2.68
"2016-03-16",4,"Gelderland",3.65
"2016-03-16",5,"Groningen",1.66
"2016-03-16",6,"IJsselmeer",4.14
"2016-03-16",7,"Limburg",3.52
"2016-03-16",8,"Noord-Brabant",3.9
"2016-03-16",9,"Noord-Holland",4.49
"2016-03-16",10,"Overijssel",3.07
"2016-03-16",11,"Utrecht",3.95
"2016-03-16",12,"Zeeland",5
"2016-03-16",13,"Zeeuwse meren",4.69
"2016-03-16",14,"Zuid-Holland",4.38
"2016-03-17",1,"Drenthe",0.67
"2016-03-17",2,"Flevoland",2
"2016-03-17",3,"Friesland",2
"2016-03-17",4,"Gelderland",1.77
"2016-03-17",5,"Groningen",1.11
"2016-03-17",6,"IJsselmeer",3.14
"2016-03-17",7,"Limburg",2.1
"2016-03-17",8,"Noord-Brabant",2.32
"2016-03-17",9,"Noord-Holland",3.29
"2016-03-17",10,"Overijssel",1.25
"2016-03-17",11,"Utrecht",1.92
"2016-03-17",12,"Zeeland",3.04
"2016-03-17",13,"Zeeuwse meren",2.73
"2016-03-17",14,"Zuid-Holland",2.46
"2016-03-18",1,"Drenthe",3.29
"2016-03-18",2,"Flevoland",2.93
"2016-03-18",3,"Friesland",4.75
"2016-03-18",4,"Gelderland",1.76
"2016-03-18",5,"Groningen",4.53
"2016-03-18",6,"IJsselmeer",3.68
"2016-03-18",7,"Limburg",2.59
"2016-03-18",8,"Noord-Brabant",2.85
"2016-03-18",9,"Noord-Holland",3.85
"2016-03-18",10,"Overijssel",1.54
"2016-03-18",11,"Utrecht",2.22
"2016-03-18",12,"Zeeland",3.95
"2016-03-18",13,"Zeeuwse meren",3.77
"2016-03-18",14,"Zuid-Holland",3.24
"2016-03-19",1,"Drenthe",5.12
"2016-03-19",2,"Flevoland",6.01
"2016-03-19",3,"Friesland",5.71
"2016-03-19",4,"Gelderland",5.64
"2016-03-19",5,"Groningen",5.06
"2016-03-19",6,"IJsselmeer",5.87
"2016-03-19",7,"Limburg",4.78
"2016-03-19",8,"Noord-Brabant",5.07
"2016-03-19",9,"Noord-Holland",6.04
"2016-03-19",10,"Overijssel",5.71
"2016-03-19",11,"Utrecht",5.63
"2016-03-19",12,"Zeeland",6.02
"2016-03-19",13,"Zeeuwse meren",5.98
"2016-03-19",14,"Zuid-Holland",5.82
"2016-03-20",1,"Drenthe",5.58
"2016-03-20",2,"Flevoland",5.77
"2016-03-20",3,"Friesland",5.89
"2016-03-20",4,"Gelderland",5.34
"2016-03-20",5,"Groningen",5.94
"2016-03-20",6,"IJsselmeer",5.99
"2016-03-20",7,"Limburg",5.05
"2016-03-20",8,"Noord-Brabant",5.31
"2016-03-20",9,"Noord-Holland",6.27
"2016-03-20",10,"Overijssel",5.24
"2016-03-20",11,"Utrecht",5.68
"2016-03-20",12,"Zeeland",6.06
"2016-03-20",13,"Zeeuwse meren",6.04
"2016-03-20",14,"Zuid-Holland",5.93
"2016-03-21",1,"Drenthe",6.22
"2016-03-21",2,"Flevoland",6.44
"2016-03-21",3,"Friesland",6.43
"2016-03-21",4,"Gelderland",6.31
"2016-03-21",5,"Groningen",6.29
"2016-03-21",6,"IJsselmeer",6.5
"2016-03-21",7,"Limburg",6.07
"2016-03-21",8,"Noord-Brabant",6.35
"2016-03-21",9,"Noord-Holland",6.63
"2016-03-21",10,"Overijssel",6.28
"2016-03-21",11,"Utrecht",6.48
"2016-03-21",12,"Zeeland",6.46
"2016-03-21",13,"Zeeuwse meren",6.53
"2016-03-21",14,"Zuid-Holland",6.59
"2016-03-22",1,"Drenthe",6.06
"2016-03-22",2,"Flevoland",6.11
"2016-03-22",3,"Friesland",6.43
"2016-03-22",4,"Gelderland",5.36
"2016-03-22",5,"Groningen",6.32
"2016-03-22",6,"IJsselmeer",6.33
"2016-03-22",7,"Limburg",4.99
"2016-03-22",8,"Noord-Brabant",4.9
"2016-03-22",9,"Noord-Holland",6.57
"2016-03-22",10,"Overijssel",5.7
"2016-03-22",11,"Utrecht",5.87
"2016-03-22",12,"Zeeland",5.74
"2016-03-22",13,"Zeeuwse meren",5.94
"2016-03-22",14,"Zuid-Holland",6.14
"2016-03-23",1,"Drenthe",6.64
"2016-03-23",2,"Flevoland",6.48
"2016-03-23",3,"Friesland",6.69
"2016-03-23",4,"Gelderland",6.29
"2016-03-23",5,"Groningen",6.65
"2016-03-23",6,"IJsselmeer",6.44
"2016-03-23",7,"Limburg",5.97
"2016-03-23",8,"Noord-Brabant",5.76
"2016-03-23",9,"Noord-Holland",6.38
"2016-03-23",10,"Overijssel",6.62
"2016-03-23",11,"Utrecht",5.88
"2016-03-23",12,"Zeeland",6.54
"2016-03-23",13,"Zeeuwse meren",6.39
"2016-03-23",14,"Zuid-Holland",6.01
"2016-03-24",1,"Drenthe",3.69
"2016-03-24",2,"Flevoland",5.74
"2016-03-24",3,"Friesland",4.73
"2016-03-24",4,"Gelderland",5.83
"2016-03-24",5,"Groningen",3.19
"2016-03-24",6,"IJsselmeer",6.12
"2016-03-24",7,"Limburg",5.92
"2016-03-24",8,"Noord-Brabant",6.68
"2016-03-24",9,"Noord-Holland",6.77
"2016-03-24",10,"Overijssel",5.09
"2016-03-24",11,"Utrecht",6.69
"2016-03-24",12,"Zeeland",7.75
"2016-03-24",13,"Zeeuwse meren",7.64
"2016-03-24",14,"Zuid-Holland",7.44
"2016-03-25",1,"Drenthe",6.65
"2016-03-25",2,"Flevoland",7.3
"2016-03-25",3,"Friesland",7.12
"2016-03-25",4,"Gelderland",7.13
"2016-03-25",5,"Groningen",6.52
"2016-03-25",6,"IJsselmeer",7.34
"2016-03-25",7,"Limburg",7
"2016-03-25",8,"Noord-Brabant",7.36
"2016-03-25",9,"Noord-Holland",7.5
"2016-03-25",10,"Overijssel",6.86
"2016-03-25",11,"Utrecht",7.34
"2016-03-25",12,"Zeeland",7.49
"2016-03-25",13,"Zeeuwse meren",7.54
"2016-03-25",14,"Zuid-Holland",7.5
"2016-03-26",1,"Drenthe",1.6
"2016-03-26",2,"Flevoland",2.34
"2016-03-26",3,"Friesland",3.26
"2016-03-26",4,"Gelderland",2.23
"2016-03-26",5,"Groningen",2.61
"2016-03-26",6,"IJsselmeer",3.93
"2016-03-26",7,"Limburg",3.82
"2016-03-26",8,"Noord-Brabant",2.03
"2016-03-26",9,"Noord-Holland",3.91
"2016-03-26",10,"Overijssel",1.81
"2016-03-26",11,"Utrecht",1.81
"2016-03-26",12,"Zeeland",3.55
"2016-03-26",13,"Zeeuwse meren",3.19
"2016-03-26",14,"Zuid-Holland",2.58
"2016-03-27",1,"Drenthe",10.85
"2016-03-27",2,"Flevoland",10.94
"2016-03-27",3,"Friesland",10.76
"2016-03-27",4,"Gelderland",11.01
"2016-03-27",5,"Groningen",10.73
"2016-03-27",6,"IJsselmeer",10.71
"2016-03-27",7,"Limburg",11.51
"2016-03-27",8,"Noord-Brabant",11.51
"2016-03-27",9,"Noord-Holland",10.79
"2016-03-27",10,"Overijssel",10.9
"2016-03-27",11,"Utrecht",11.34
"2016-03-27",12,"Zeeland",10.39
"2016-03-27",13,"Zeeuwse meren",10.66
"2016-03-27",14,"Zuid-Holland",10.98
"2016-03-28",1,"Drenthe",7.36
"2016-03-28",2,"Flevoland",8.02
"2016-03-28",3,"Friesland",7.41
"2016-03-28",4,"Gelderland",8.11
"2016-03-28",5,"Groningen",7.29
"2016-03-28",6,"IJsselmeer",8.19
"2016-03-28",7,"Limburg",8.32
"2016-03-28",8,"Noord-Brabant",8.66
"2016-03-28",9,"Noord-Holland",8.08
"2016-03-28",10,"Overijssel",7.72
"2016-03-28",11,"Utrecht",8.36
"2016-03-28",12,"Zeeland",8.99
"2016-03-28",13,"Zeeuwse meren",8.76
"2016-03-28",14,"Zuid-Holland",8.51
"2016-03-29",1,"Drenthe",6.76
"2016-03-29",2,"Flevoland",7.12
"2016-03-29",3,"Friesland",7.27
"2016-03-29",4,"Gelderland",6.8
"2016-03-29",5,"Groningen",6.65
"2016-03-29",6,"IJsselmeer",7.22
"2016-03-29",7,"Limburg",6.61
"2016-03-29",8,"Noord-Brabant",6.65
"2016-03-29",9,"Noord-Holland",7.26
"2016-03-29",10,"Overijssel",7.06
"2016-03-29",11,"Utrecht",6.91
"2016-03-29",12,"Zeeland",6.7
"2016-03-29",13,"Zeeuwse meren",6.69
"2016-03-29",14,"Zuid-Holland",6.84
"2016-03-30",1,"Drenthe",5.88
"2016-03-30",2,"Flevoland",7.2
"2016-03-30",3,"Friesland",6.4
"2016-03-30",4,"Gelderland",7.87
"2016-03-30",5,"Groningen",5.67
"2016-03-30",6,"IJsselmeer",7.27
"2016-03-30",7,"Limburg",9.02
"2016-03-30",8,"Noord-Brabant",9.05
"2016-03-30",9,"Noord-Holland",7.46
"2016-03-30",10,"Overijssel",6.89
"2016-03-30",11,"Utrecht",8.3
"2016-03-30",12,"Zeeland",8.99
"2016-03-30",13,"Zeeuwse meren",8.9
"2016-03-30",14,"Zuid-Holland",8.7
"2016-03-31",1,"Drenthe",3.2
"2016-03-31",2,"Flevoland",4.71
"2016-03-31",3,"Friesland",4.47
"2016-03-31",4,"Gelderland",4.9
"2016-03-31",5,"Groningen",3.51
"2016-03-31",6,"IJsselmeer",5.79
"2016-03-31",7,"Limburg",6.14
"2016-03-31",8,"Noord-Brabant",6.03
"2016-03-31",9,"Noord-Holland",5.78
"2016-03-31",10,"Overijssel",4.47
"2016-03-31",11,"Utrecht",5.15
"2016-03-31",12,"Zeeland",6.95
"2016-03-31",13,"Zeeuwse meren",6.73
"2016-03-31",14,"Zuid-Holland",6.16
"2016-04-01",1,"Drenthe",3.51
