"date","ID_1","NAME_1","t2m"
"2010-02-14",10,"Overijssel",-3.1
"2010-02-14",11,"Utrecht",-2.61
"2010-02-14",12,"Zeeland",-2.41
"2010-02-14",13,"Zeeuwse meren",-2.33
"2010-02-14",14,"Zuid-Holland",-2.26
"2010-02-15",1,"Drenthe",-5.08
"2010-02-15",2,"Flevoland",-3.39
"2010-02-15",3,"Friesland",-3.45
"2010-02-15",4,"Gelderland",-4.17
"2010-02-15",5,"Groningen",-5.63
"2010-02-15",6,"IJsselmeer",-2.58
"2010-02-15",7,"Limburg",-4.84
"2010-02-15",8,"Noord-Brabant",-5.08
"2010-02-15",9,"Noord-Holland",-2.4
"2010-02-15",10,"Overijssel",-4.29
"2010-02-15",11,"Utrecht",-3.54
"2010-02-15",12,"Zeeland",-3.85
"2010-02-15",13,"Zeeuwse meren",-5.03
"2010-02-15",14,"Zuid-Holland",-4.57
"2010-02-16",1,"Drenthe",-3.53
"2010-02-16",2,"Flevoland",-3.32
"2010-02-16",3,"Friesland",-2.93
"2010-02-16",4,"Gelderland",-3.25
"2010-02-16",5,"Groningen",-4.24
"2010-02-16",6,"IJsselmeer",-2.78
"2010-02-16",7,"Limburg",-2.58
"2010-02-16",8,"Noord-Brabant",-3.45
"2010-02-16",9,"Noord-Holland",-3.08
"2010-02-16",10,"Overijssel",-2.84
"2010-02-16",11,"Utrecht",-4.07
"2010-02-16",12,"Zeeland",-1.67
"2010-02-16",13,"Zeeuwse meren",-2.37
"2010-02-16",14,"Zuid-Holland",-3.43
"2010-02-17",1,"Drenthe",-3.86
"2010-02-17",2,"Flevoland",-2.09
"2010-02-17",3,"Friesland",-2.26
"2010-02-17",4,"Gelderland",-2.74
"2010-02-17",5,"Groningen",-4.25
"2010-02-17",6,"IJsselmeer",-1.16
"2010-02-17",7,"Limburg",-3.64
"2010-02-17",8,"Noord-Brabant",-2.89
"2010-02-17",9,"Noord-Holland",-1.44
"2010-02-17",10,"Overijssel",-2.81
"2010-02-17",11,"Utrecht",-2.77
"2010-02-17",12,"Zeeland",-1.82
"2010-02-17",13,"Zeeuwse meren",-1.95
"2010-02-17",14,"Zuid-Holland",-2.35
"2010-02-18",1,"Drenthe",-0.28
"2010-02-18",2,"Flevoland",-0.04
"2010-02-18",3,"Friesland",-0.61
"2010-02-18",4,"Gelderland",0.35
"2010-02-18",5,"Groningen",-0.24
"2010-02-18",6,"IJsselmeer",0.57
"2010-02-18",7,"Limburg",1.9
"2010-02-18",8,"Noord-Brabant",1.02
"2010-02-18",9,"Noord-Holland",0.74
"2010-02-18",10,"Overijssel",0.09
"2010-02-18",11,"Utrecht",0.29
"2010-02-18",12,"Zeeland",1.31
"2010-02-18",13,"Zeeuwse meren",1.09
"2010-02-18",14,"Zuid-Holland",0.65
"2010-02-19",1,"Drenthe",2.85
"2010-02-19",2,"Flevoland",4.01
"2010-02-19",3,"Friesland",2.9
"2010-02-19",4,"Gelderland",4.32
"2010-02-19",5,"Groningen",2.01
"2010-02-19",6,"IJsselmeer",3.96
"2010-02-19",7,"Limburg",5.26
"2010-02-19",8,"Noord-Brabant",5.26
"2010-02-19",9,"Noord-Holland",4.2
"2010-02-19",10,"Overijssel",3.77
"2010-02-19",11,"Utrecht",4.76
"2010-02-19",12,"Zeeland",5.23
"2010-02-19",13,"Zeeuwse meren",5.11
"2010-02-19",14,"Zuid-Holland",4.98
"2010-02-20",1,"Drenthe",1.24
"2010-02-20",2,"Flevoland",1.38
"2010-02-20",3,"Friesland",2.31
"2010-02-20",4,"Gelderland",0.73
"2010-02-20",5,"Groningen",1.49
"2010-02-20",6,"IJsselmeer",2.06
"2010-02-20",7,"Limburg",0.74
"2010-02-20",8,"Noord-Brabant",0.66
"2010-02-20",9,"Noord-Holland",2.33
"2010-02-20",10,"Overijssel",1.06
"2010-02-20",11,"Utrecht",0.75
"2010-02-20",12,"Zeeland",1.43
"2010-02-20",13,"Zeeuwse meren",1.64
"2010-02-20",14,"Zuid-Holland",1.53
"2010-02-21",1,"Drenthe",-2.12
"2010-02-21",2,"Flevoland",-1.39
"2010-02-21",3,"Friesland",-0.56
"2010-02-21",4,"Gelderland",-2.22
"2010-02-21",5,"Groningen",-1.64
"2010-02-21",6,"IJsselmeer",-0.22
"2010-02-21",7,"Limburg",-0.4
"2010-02-21",8,"Noord-Brabant",-1.72
"2010-02-21",9,"Noord-Holland",-0.18
"2010-02-21",10,"Overijssel",-2.05
"2010-02-21",11,"Utrecht",-2.31
"2010-02-21",12,"Zeeland",-0.69
"2010-02-21",13,"Zeeuwse meren",-1.16
"2010-02-21",14,"Zuid-Holland",-1.44
"2010-02-22",1,"Drenthe",2.58
"2010-02-22",2,"Flevoland",3
"2010-02-22",3,"Friesland",2.91
"2010-02-22",4,"Gelderland",2.51
"2010-02-22",5,"Groningen",2
"2010-02-22",6,"IJsselmeer",3.43
"2010-02-22",7,"Limburg",2.89
"2010-02-22",8,"Noord-Brabant",2.56
"2010-02-22",9,"Noord-Holland",3.45
"2010-02-22",10,"Overijssel",2.74
"2010-02-22",11,"Utrecht",2.64
"2010-02-22",12,"Zeeland",3.23
"2010-02-22",13,"Zeeuwse meren",3.01
"2010-02-22",14,"Zuid-Holland",2.92
"2010-02-23",1,"Drenthe",1.14
"2010-02-23",2,"Flevoland",1.78
"2010-02-23",3,"Friesland",1.62
"2010-02-23",4,"Gelderland",3.77
"2010-02-23",5,"Groningen",1.05
"2010-02-23",6,"IJsselmeer",2.29
"2010-02-23",7,"Limburg",8.6
"2010-02-23",8,"Noord-Brabant",5.48
"2010-02-23",9,"Noord-Holland",2.37
"2010-02-23",10,"Overijssel",2.68
"2010-02-23",11,"Utrecht",2.26
"2010-02-23",12,"Zeeland",3.49
"2010-02-23",13,"Zeeuwse meren",3.24
"2010-02-23",14,"Zuid-Holland",2.67
"2010-02-24",1,"Drenthe",0.37
"2010-02-24",2,"Flevoland",0.85
"2010-02-24",3,"Friesland",0.18
"2010-02-24",4,"Gelderland",1.33
"2010-02-24",5,"Groningen",-0.3
"2010-02-24",6,"IJsselmeer",1.06
"2010-02-24",7,"Limburg",3.6
"2010-02-24",8,"Noord-Brabant",2.32
"2010-02-24",9,"Noord-Holland",1.15
"2010-02-24",10,"Overijssel",0.85
"2010-02-24",11,"Utrecht",1.35
"2010-02-24",12,"Zeeland",3.49
"2010-02-24",13,"Zeeuwse meren",2.84
"2010-02-24",14,"Zuid-Holland",1.91
"2010-02-25",1,"Drenthe",5.54
"2010-02-25",2,"Flevoland",6.23
"2010-02-25",3,"Friesland",4.72
"2010-02-25",4,"Gelderland",7.37
"2010-02-25",5,"Groningen",4.68
"2010-02-25",6,"IJsselmeer",6.05
"2010-02-25",7,"Limburg",8.44
"2010-02-25",8,"Noord-Brabant",8.59
"2010-02-25",9,"Noord-Holland",6.29
"2010-02-25",10,"Overijssel",6.51
"2010-02-25",11,"Utrecht",7.7
"2010-02-25",12,"Zeeland",8.56
"2010-02-25",13,"Zeeuwse meren",8.48
"2010-02-25",14,"Zuid-Holland",7.99
"2010-02-26",1,"Drenthe",6.69
"2010-02-26",2,"Flevoland",7.21
"2010-02-26",3,"Friesland",6.05
"2010-02-26",4,"Gelderland",8.24
"2010-02-26",5,"Groningen",5.68
"2010-02-26",6,"IJsselmeer",6.69
"2010-02-26",7,"Limburg",9.26
"2010-02-26",8,"Noord-Brabant",9.11
"2010-02-26",9,"Noord-Holland",6.88
"2010-02-26",10,"Overijssel",7.73
"2010-02-26",11,"Utrecht",8.1
"2010-02-26",12,"Zeeland",8.97
"2010-02-26",13,"Zeeuwse meren",8.89
"2010-02-26",14,"Zuid-Holland",8.52
"2010-02-27",1,"Drenthe",5.7
"2010-02-27",2,"Flevoland",5.67
"2010-02-27",3,"Friesland",5.16
"2010-02-27",4,"Gelderland",5.59
"2010-02-27",5,"Groningen",4.98
"2010-02-27",6,"IJsselmeer",5.43
"2010-02-27",7,"Limburg",5.29
"2010-02-27",8,"Noord-Brabant",5.46
"2010-02-27",9,"Noord-Holland",5.45
"2010-02-27",10,"Overijssel",5.85
"2010-02-27",11,"Utrecht",5.53
"2010-02-27",12,"Zeeland",5.39
"2010-02-27",13,"Zeeuwse meren",5.42
"2010-02-27",14,"Zuid-Holland",5.47
"2010-02-28",1,"Drenthe",5.89
"2010-02-28",2,"Flevoland",5.98
"2010-02-28",3,"Friesland",5.22
"2010-02-28",4,"Gelderland",6.96
"2010-02-28",5,"Groningen",5.25
"2010-02-28",6,"IJsselmeer",5.81
"2010-02-28",7,"Limburg",8.15
"2010-02-28",8,"Noord-Brabant",7.62
"2010-02-28",9,"Noord-Holland",5.74
"2010-02-28",10,"Overijssel",6.65
"2010-02-28",11,"Utrecht",6.46
"2010-02-28",12,"Zeeland",7.2
"2010-02-28",13,"Zeeuwse meren",6.93
"2010-02-28",14,"Zuid-Holland",6.54
"2010-03-01",1,"Drenthe",4.08
"2010-03-01",2,"Flevoland",3.55
"2010-03-01",3,"Friesland",3.92
"2010-03-01",4,"Gelderland",3.76
"2010-03-01",5,"Groningen",3.84
"2010-03-01",6,"IJsselmeer",3.59
"2010-03-01",7,"Limburg",4.36
"2010-03-01",8,"Noord-Brabant",4.5
"2010-03-01",9,"Noord-Holland",3.65
"2010-03-01",10,"Overijssel",3.81
"2010-03-01",11,"Utrecht",3.84
"2010-03-01",12,"Zeeland",4.7
"2010-03-01",13,"Zeeuwse meren",4.61
"2010-03-01",14,"Zuid-Holland",4.28
"2010-03-02",1,"Drenthe",0.87
"2010-03-02",2,"Flevoland",1.14
"2010-03-02",3,"Friesland",2.25
"2010-03-02",4,"Gelderland",0.01
"2010-03-02",5,"Groningen",1.42
"2010-03-02",6,"IJsselmeer",2.17
"2010-03-02",7,"Limburg",-0.65
"2010-03-02",8,"Noord-Brabant",-0.69
"2010-03-02",9,"Noord-Holland",1.9
"2010-03-02",10,"Overijssel",0.56
"2010-03-02",11,"Utrecht",-0.21
"2010-03-02",12,"Zeeland",1.31
"2010-03-02",13,"Zeeuwse meren",0.46
"2010-03-02",14,"Zuid-Holland",0.1
"2010-03-03",1,"Drenthe",1.27
"2010-03-03",2,"Flevoland",1.61
"2010-03-03",3,"Friesland",2.53
"2010-03-03",4,"Gelderland",0.05
"2010-03-03",5,"Groningen",2.08
"2010-03-03",6,"IJsselmeer",2.57
"2010-03-03",7,"Limburg",-0.67
"2010-03-03",8,"Noord-Brabant",-0.99
"2010-03-03",9,"Noord-Holland",2.16
"2010-03-03",10,"Overijssel",0.87
"2010-03-03",11,"Utrecht",-0.26
"2010-03-03",12,"Zeeland",0.2
"2010-03-03",13,"Zeeuwse meren",0.41
"2010-03-03",14,"Zuid-Holland",-0.01
"2010-03-04",1,"Drenthe",-1.85
"2010-03-04",2,"Flevoland",-0.02
"2010-03-04",3,"Friesland",-0.03
"2010-03-04",4,"Gelderland",-0.49
"2010-03-04",5,"Groningen",-0.63
"2010-03-04",6,"IJsselmeer",1.42
"2010-03-04",7,"Limburg",0.46
"2010-03-04",8,"Noord-Brabant",0.48
"2010-03-04",9,"Noord-Holland",1.51
"2010-03-04",10,"Overijssel",-1.23
"2010-03-04",11,"Utrecht",-0.13
"2010-03-04",12,"Zeeland",1.8
"2010-03-04",13,"Zeeuwse meren",1.29
"2010-03-04",14,"Zuid-Holland",0.69
"2010-03-05",1,"Drenthe",-2.79
"2010-03-05",2,"Flevoland",-0.28
"2010-03-05",3,"Friesland",-1.03
"2010-03-05",4,"Gelderland",-1.89
"2010-03-05",5,"Groningen",-2.16
"2010-03-05",6,"IJsselmeer",1.31
"2010-03-05",7,"Limburg",-2.2
"2010-03-05",8,"Noord-Brabant",-1.53
"2010-03-05",9,"Noord-Holland",1.46
"2010-03-05",10,"Overijssel",-2.29
"2010-03-05",11,"Utrecht",-0.92
"2010-03-05",12,"Zeeland",0.47
"2010-03-05",13,"Zeeuwse meren",0.4
"2010-03-05",14,"Zuid-Holland",0.11
"2010-03-06",1,"Drenthe",0.92
"2010-03-06",2,"Flevoland",2.56
"2010-03-06",3,"Friesland",2.11
"2010-03-06",4,"Gelderland",2.24
"2010-03-06",5,"Groningen",0.88
"2010-03-06",6,"IJsselmeer",3.06
"2010-03-06",7,"Limburg",2.17
"2010-03-06",8,"Noord-Brabant",3.6
"2010-03-06",9,"Noord-Holland",3.44
"2010-03-06",10,"Overijssel",1.32
"2010-03-06",11,"Utrecht",3.31
"2010-03-06",12,"Zeeland",4.8
"2010-03-06",13,"Zeeuwse meren",4.61
"2010-03-06",14,"Zuid-Holland",4.21
"2010-03-07",1,"Drenthe",-3.9
"2010-03-07",2,"Flevoland",-2.63
"2010-03-07",3,"Friesland",-2.44
"2010-03-07",4,"Gelderland",-2.92
"2010-03-07",5,"Groningen",-3.28
"2010-03-07",6,"IJsselmeer",-1.58
"2010-03-07",7,"Limburg",-2.24
"2010-03-07",8,"Noord-Brabant",-2.22
"2010-03-07",9,"Noord-Holland",-1.41
"2010-03-07",10,"Overijssel",-3.42
"2010-03-07",11,"Utrecht",-2.79
"2010-03-07",12,"Zeeland",-1.71
"2010-03-07",13,"Zeeuwse meren",-2.03
"2010-03-07",14,"Zuid-Holland",-2.32
"2010-03-08",1,"Drenthe",-1.26
"2010-03-08",2,"Flevoland",-1.78
"2010-03-08",3,"Friesland",0.32
"2010-03-08",4,"Gelderland",-3.53
"2010-03-08",5,"Groningen",0.24
"2010-03-08",6,"IJsselmeer",-0.35
"2010-03-08",7,"Limburg",-3.27
"2010-03-08",8,"Noord-Brabant",-3.1
"2010-03-08",9,"Noord-Holland",-1.24
"2010-03-08",10,"Overijssel",-2.89
"2010-03-08",11,"Utrecht",-3.68
"2010-03-08",12,"Zeeland",-1.79
"2010-03-08",13,"Zeeuwse meren",-2.25
"2010-03-08",14,"Zuid-Holland",-2.88
"2010-03-09",1,"Drenthe",-4.04
"2010-03-09",2,"Flevoland",-2.16
"2010-03-09",3,"Friesland",-2.53
"2010-03-09",4,"Gelderland",-2.47
"2010-03-09",5,"Groningen",-3.71
"2010-03-09",6,"IJsselmeer",-0.98
"2010-03-09",7,"Limburg",-2.47
"2010-03-09",8,"Noord-Brabant",-1.71
"2010-03-09",9,"Noord-Holland",-1.04
"2010-03-09",10,"Overijssel",-3.32
"2010-03-09",11,"Utrecht",-1.97
"2010-03-09",12,"Zeeland",-0.87
"2010-03-09",13,"Zeeuwse meren",-1.1
"2010-03-09",14,"Zuid-Holland",-1.34
"2010-03-10",1,"Drenthe",-3.05
"2010-03-10",2,"Flevoland",-1.54
"2010-03-10",3,"Friesland",-1.77
"2010-03-10",4,"Gelderland",-1.7
"2010-03-10",5,"Groningen",-2.91
"2010-03-10",6,"IJsselmeer",-0.48
"2010-03-10",7,"Limburg",-1.56
"2010-03-10",8,"Noord-Brabant",-1.2
"2010-03-10",9,"Noord-Holland",-0.09
"2010-03-10",10,"Overijssel",-2.37
"2010-03-10",11,"Utrecht",-1.46
"2010-03-10",12,"Zeeland",-0.32
"2010-03-10",13,"Zeeuwse meren",-0.55
"2010-03-10",14,"Zuid-Holland",-0.87
"2010-03-11",1,"Drenthe",-0.76
"2010-03-11",2,"Flevoland",-0.4
"2010-03-11",3,"Friesland",0.55
"2010-03-11",4,"Gelderland",-1.2
"2010-03-11",5,"Groningen",0.04
"2010-03-11",6,"IJsselmeer",0.24
"2010-03-11",7,"Limburg",-1.34
"2010-03-11",8,"Noord-Brabant",-0.91
"2010-03-11",9,"Noord-Holland",0.81
"2010-03-11",10,"Overijssel",-1.26
"2010-03-11",11,"Utrecht",-0.51
"2010-03-11",12,"Zeeland",0.21
"2010-03-11",13,"Zeeuwse meren",0.12
"2010-03-11",14,"Zuid-Holland",0.07
"2010-03-12",1,"Drenthe",3.33
"2010-03-12",2,"Flevoland",3.38
"2010-03-12",3,"Friesland",3.82
"2010-03-12",4,"Gelderland",2.36
"2010-03-12",5,"Groningen",3.41
"2010-03-12",6,"IJsselmeer",3.69
"2010-03-12",7,"Limburg",0.91
"2010-03-12",8,"Noord-Brabant",2.17
"2010-03-12",9,"Noord-Holland",3.88
"2010-03-12",10,"Overijssel",2.79
"2010-03-12",11,"Utrecht",2.75
"2010-03-12",12,"Zeeland",2.77
"2010-03-12",13,"Zeeuwse meren",3.14
"2010-03-12",14,"Zuid-Holland",3.26
"2010-03-13",1,"Drenthe",2.53
"2010-03-13",2,"Flevoland",3.69
"2010-03-13",3,"Friesland",3.42
"2010-03-13",4,"Gelderland",3.33
"2010-03-13",5,"Groningen",2.83
"2010-03-13",6,"IJsselmeer",4.05
"2010-03-13",7,"Limburg",2.59
"2010-03-13",8,"Noord-Brabant",3.36
"2010-03-13",9,"Noord-Holland",4.23
"2010-03-13",10,"Overijssel",3.1
"2010-03-13",11,"Utrecht",3.67
"2010-03-13",12,"Zeeland",4.24
"2010-03-13",13,"Zeeuwse meren",4.27
"2010-03-13",14,"Zuid-Holland",4.01
"2010-03-14",1,"Drenthe",4.65
"2010-03-14",2,"Flevoland",4.69
"2010-03-14",3,"Friesland",4.82
"2010-03-14",4,"Gelderland",4.42
"2010-03-14",5,"Groningen",4.75
"2010-03-14",6,"IJsselmeer",4.85
"2010-03-14",7,"Limburg",3.98
"2010-03-14",8,"Noord-Brabant",4.39
"2010-03-14",9,"Noord-Holland",5.12
"2010-03-14",10,"Overijssel",4.6
"2010-03-14",11,"Utrecht",4.76
"2010-03-14",12,"Zeeland",5.18
"2010-03-14",13,"Zeeuwse meren",5.26
"2010-03-14",14,"Zuid-Holland",5.18
"2010-03-15",1,"Drenthe",2.28
"2010-03-15",2,"Flevoland",4.23
"2010-03-15",3,"Friesland",3.36
"2010-03-15",4,"Gelderland",4.11
"2010-03-15",5,"Groningen",2.39
"2010-03-15",6,"IJsselmeer",4.49
"2010-03-15",7,"Limburg",4.8
"2010-03-15",8,"Noord-Brabant",4.88
"2010-03-15",9,"Noord-Holland",4.86
"2010-03-15",10,"Overijssel",3.24
"2010-03-15",11,"Utrecht",4.73
"2010-03-15",12,"Zeeland",5.61
"2010-03-15",13,"Zeeuwse meren",5.67
"2010-03-15",14,"Zuid-Holland",5.28
"2010-03-16",1,"Drenthe",3.63
"2010-03-16",2,"Flevoland",5.18
"2010-03-16",3,"Friesland",3.82
"2010-03-16",4,"Gelderland",5.73
"2010-03-16",5,"Groningen",2.55
"2010-03-16",6,"IJsselmeer",5.09
"2010-03-16",7,"Limburg",5.88
"2010-03-16",8,"Noord-Brabant",6.12
"2010-03-16",9,"Noord-Holland",5.5
"2010-03-16",10,"Overijssel",5.06
"2010-03-16",11,"Utrecht",5.91
"2010-03-16",12,"Zeeland",6.41
"2010-03-16",13,"Zeeuwse meren",6.35
"2010-03-16",14,"Zuid-Holland",6.15
"2010-03-17",1,"Drenthe",3.11
"2010-03-17",2,"Flevoland",2.98
"2010-03-17",3,"Friesland",3.55
"2010-03-17",4,"Gelderland",3.27
"2010-03-17",5,"Groningen",3.31
"2010-03-17",6,"IJsselmeer",3.52
"2010-03-17",7,"Limburg",4.2
"2010-03-17",8,"Noord-Brabant",3.95
"2010-03-17",9,"Noord-Holland",3.65
"2010-03-17",10,"Overijssel",3.3
"2010-03-17",11,"Utrecht",2.88
"2010-03-17",12,"Zeeland",3.45
"2010-03-17",13,"Zeeuwse meren",3.78
"2010-03-17",14,"Zuid-Holland",3.44
"2010-03-18",1,"Drenthe",5.64
"2010-03-18",2,"Flevoland",5.93
"2010-03-18",3,"Friesland",5.57
"2010-03-18",4,"Gelderland",5.98
"2010-03-18",5,"Groningen",5.46
"2010-03-18",6,"IJsselmeer",5.92
"2010-03-18",7,"Limburg",7.12
"2010-03-18",8,"Noord-Brabant",6.48
"2010-03-18",9,"Noord-Holland",6.09
"2010-03-18",10,"Overijssel",5.67
"2010-03-18",11,"Utrecht",5.99
"2010-03-18",12,"Zeeland",6.66
"2010-03-18",13,"Zeeuwse meren",6.57
"2010-03-18",14,"Zuid-Holland",6.23
"2010-03-19",1,"Drenthe",11.79
"2010-03-19",2,"Flevoland",11.36
"2010-03-19",3,"Friesland",10.68
"2010-03-19",4,"Gelderland",11.96
"2010-03-19",5,"Groningen",11.58
"2010-03-19",6,"IJsselmeer",10.32
"2010-03-19",7,"Limburg",12.84
"2010-03-19",8,"Noord-Brabant",12.62
"2010-03-19",9,"Noord-Holland",10.42
"2010-03-19",10,"Overijssel",11.65
"2010-03-19",11,"Utrecht",12.17
"2010-03-19",12,"Zeeland",12.13
"2010-03-19",13,"Zeeuwse meren",11.89
"2010-03-19",14,"Zuid-Holland",11.8
"2010-03-20",1,"Drenthe",11.79
"2010-03-20",2,"Flevoland",11.34
"2010-03-20",3,"Friesland",10.3
"2010-03-20",4,"Gelderland",11.98
"2010-03-20",5,"Groningen",11.24
"2010-03-20",6,"IJsselmeer",10.31
"2010-03-20",7,"Limburg",13.15
"2010-03-20",8,"Noord-Brabant",12.33
"2010-03-20",9,"Noord-Holland",10.68
"2010-03-20",10,"Overijssel",11.88
"2010-03-20",11,"Utrecht",12.02
"2010-03-20",12,"Zeeland",12.07
"2010-03-20",13,"Zeeuwse meren",12
"2010-03-20",14,"Zuid-Holland",11.85
"2010-03-21",1,"Drenthe",12.26
"2010-03-21",2,"Flevoland",11.44
"2010-03-21",3,"Friesland",9.97
"2010-03-21",4,"Gelderland",12.5
"2010-03-21",5,"Groningen",11.46
"2010-03-21",6,"IJsselmeer",9.91
"2010-03-21",7,"Limburg",13.18
"2010-03-21",8,"Noord-Brabant",12.64
"2010-03-21",9,"Noord-Holland",9.69
"2010-03-21",10,"Overijssel",12.53
"2010-03-21",11,"Utrecht",12.08
"2010-03-21",12,"Zeeland",11.27
"2010-03-21",13,"Zeeuwse meren",11.07
"2010-03-21",14,"Zuid-Holland",11.01
"2010-03-22",1,"Drenthe",1.75
"2010-03-22",2,"Flevoland",2.78
"2010-03-22",3,"Friesland",3.5
"2010-03-22",4,"Gelderland",2.36
"2010-03-22",5,"Groningen",2.58
"2010-03-22",6,"IJsselmeer",4.05
"2010-03-22",7,"Limburg",5.98
"2010-03-22",8,"Noord-Brabant",4.91
"2010-03-22",9,"Noord-Holland",4.1
"2010-03-22",10,"Overijssel",1.58
"2010-03-22",11,"Utrecht",2.88
"2010-03-22",12,"Zeeland",5.12
"2010-03-22",13,"Zeeuwse meren",4.66
"2010-03-22",14,"Zuid-Holland",3.99
"2010-03-23",1,"Drenthe",7.78
"2010-03-23",2,"Flevoland",7.99
"2010-03-23",3,"Friesland",7.41
"2010-03-23",4,"Gelderland",8.17
"2010-03-23",5,"Groningen",7.94
"2010-03-23",6,"IJsselmeer",7.57
"2010-03-23",7,"Limburg",7.92
"2010-03-23",8,"Noord-Brabant",8.38
"2010-03-23",9,"Noord-Holland",7.76
"2010-03-23",10,"Overijssel",7.83
"2010-03-23",11,"Utrecht",8.37
"2010-03-23",12,"Zeeland",8.51
"2010-03-23",13,"Zeeuwse meren",8.42
"2010-03-23",14,"Zuid-Holland",8.26
"2010-03-24",1,"Drenthe",7.42
"2010-03-24",2,"Flevoland",8.55
"2010-03-24",3,"Friesland",7.44
"2010-03-24",4,"Gelderland",9.3
"2010-03-24",5,"Groningen",6.85
"2010-03-24",6,"IJsselmeer",8.22
"2010-03-24",7,"Limburg",9.46
"2010-03-24",8,"Noord-Brabant",9.53
"2010-03-24",9,"Noord-Holland",8.45
"2010-03-24",10,"Overijssel",8.39
"2010-03-24",11,"Utrecht",9.28
"2010-03-24",12,"Zeeland",9.18
"2010-03-24",13,"Zeeuwse meren",9.2
"2010-03-24",14,"Zuid-Holland",9.12
"2010-03-25",1,"Drenthe",11.37
"2010-03-25",2,"Flevoland",11.14
"2010-03-25",3,"Friesland",10.5
"2010-03-25",4,"Gelderland",11.77
"2010-03-25",5,"Groningen",10.88
"2010-03-25",6,"IJsselmeer",10.22
"2010-03-25",7,"Limburg",12.54
"2010-03-25",8,"Noord-Brabant",12.09
"2010-03-25",9,"Noord-Holland",10.43
"2010-03-25",10,"Overijssel",11.68
"2010-03-25",11,"Utrecht",11.63
"2010-03-25",12,"Zeeland",12.21
"2010-03-25",13,"Zeeuwse meren",12.02
"2010-03-25",14,"Zuid-Holland",11.59
"2010-03-26",1,"Drenthe",13
"2010-03-26",2,"Flevoland",12.36
"2010-03-26",3,"Friesland",12.03
"2010-03-26",4,"Gelderland",12.67
"2010-03-26",5,"Groningen",12.69
"2010-03-26",6,"IJsselmeer",11.43
"2010-03-26",7,"Limburg",12.32
"2010-03-26",8,"Noord-Brabant",12.13
"2010-03-26",9,"Noord-Holland",11.45
"2010-03-26",10,"Overijssel",13.11
"2010-03-26",11,"Utrecht",12.42
"2010-03-26",12,"Zeeland",11.45
"2010-03-26",13,"Zeeuwse meren",11.62
"2010-03-26",14,"Zuid-Holland",11.89
"2010-03-27",1,"Drenthe",7.26
"2010-03-27",2,"Flevoland",8.28
"2010-03-27",3,"Friesland",7.79
"2010-03-27",4,"Gelderland",8.18
"2010-03-27",5,"Groningen",7.21
"2010-03-27",6,"IJsselmeer",8.14
"2010-03-27",7,"Limburg",8.36
"2010-03-27",8,"Noord-Brabant",8.58
"2010-03-27",9,"Noord-Holland",8.05
"2010-03-27",10,"Overijssel",7.64
"2010-03-27",11,"Utrecht",8.49
"2010-03-27",12,"Zeeland",8.41
"2010-03-27",13,"Zeeuwse meren",8.26
"2010-03-27",14,"Zuid-Holland",8.23
"2010-03-28",1,"Drenthe",6.26
"2010-03-28",2,"Flevoland",7.26
"2010-03-28",3,"Friesland",6.01
"2010-03-28",4,"Gelderland",8.61
"2010-03-28",5,"Groningen",5.59
"2010-03-28",6,"IJsselmeer",6.96
"2010-03-28",7,"Limburg",8.76
"2010-03-28",8,"Noord-Brabant",8.77
"2010-03-28",9,"Noord-Holland",6.98
"2010-03-28",10,"Overijssel",7.9
"2010-03-28",11,"Utrecht",7.98
"2010-03-28",12,"Zeeland",7.93
"2010-03-28",13,"Zeeuwse meren",7.74
"2010-03-28",14,"Zuid-Holland",7.63
"2010-03-29",1,"Drenthe",6.55
"2010-03-29",2,"Flevoland",7.35
"2010-03-29",3,"Friesland",6.77
"2010-03-29",4,"Gelderland",7.64
"2010-03-29",5,"Groningen",6.24
"2010-03-29",6,"IJsselmeer",7.24
"2010-03-29",7,"Limburg",8.66
"2010-03-29",8,"Noord-Brabant",8.45
"2010-03-29",9,"Noord-Holland",7.18
"2010-03-29",10,"Overijssel",7.02
"2010-03-29",11,"Utrecht",7.87
"2010-03-29",12,"Zeeland",8.32
"2010-03-29",13,"Zeeuwse meren",8.04
"2010-03-29",14,"Zuid-Holland",7.82
"2010-03-30",1,"Drenthe",8.4
"2010-03-30",2,"Flevoland",9.3
"2010-03-30",3,"Friesland",8.49
"2010-03-30",4,"Gelderland",9.82
"2010-03-30",5,"Groningen",8.05
"2010-03-30",6,"IJsselmeer",9.14
"2010-03-30",7,"Limburg",11.4
"2010-03-30",8,"Noord-Brabant",11.07
"2010-03-30",9,"Noord-Holland",9.53
"2010-03-30",10,"Overijssel",8.87
"2010-03-30",11,"Utrecht",10.39
"2010-03-30",12,"Zeeland",11.14
"2010-03-30",13,"Zeeuwse meren",11.1
"2010-03-30",14,"Zuid-Holland",10.75
"2010-03-31",1,"Drenthe",5.99
"2010-03-31",2,"Flevoland",5.83
"2010-03-31",3,"Friesland",6.23
"2010-03-31",4,"Gelderland",5.42
"2010-03-31",5,"Groningen",6.52
"2010-03-31",6,"IJsselmeer",6.09
"2010-03-31",7,"Limburg",4.98
"2010-03-31",8,"Noord-Brabant",5.43
"2010-03-31",9,"Noord-Holland",6.14
"2010-03-31",10,"Overijssel",5.64
"2010-03-31",11,"Utrecht",5.68
"2010-03-31",12,"Zeeland",6.14
"2010-03-31",13,"Zeeuwse meren",5.94
"2010-03-31",14,"Zuid-Holland",5.84
