"date","ID_1","NAME_1","t2m"
"2007-02-15",9,"Noord-Holland",6.92
"2007-02-15",10,"Overijssel",4.95
"2007-02-15",11,"Utrecht",6.61
"2007-02-15",12,"Zeeland",6.75
"2007-02-15",13,"Zeeuwse meren",6.91
"2007-02-15",14,"Zuid-Holland",6.94
"2007-02-16",1,"Drenthe",3.69
"2007-02-16",2,"Flevoland",5.35
"2007-02-16",3,"Friesland",5.06
"2007-02-16",4,"Gelderland",4.63
"2007-02-16",5,"Groningen",3.78
"2007-02-16",6,"IJsselmeer",5.85
"2007-02-16",7,"Limburg",4.78
"2007-02-16",8,"Noord-Brabant",4.97
"2007-02-16",9,"Noord-Holland",6.09
"2007-02-16",10,"Overijssel",3.97
"2007-02-16",11,"Utrecht",5.34
"2007-02-16",12,"Zeeland",5.66
"2007-02-16",13,"Zeeuwse meren",5.53
"2007-02-16",14,"Zuid-Holland",5.55
"2007-02-17",1,"Drenthe",6.12
"2007-02-17",2,"Flevoland",7.17
"2007-02-17",3,"Friesland",6.85
"2007-02-17",4,"Gelderland",7.05
"2007-02-17",5,"Groningen",5.95
"2007-02-17",6,"IJsselmeer",7.34
"2007-02-17",7,"Limburg",7.39
"2007-02-17",8,"Noord-Brabant",6.75
"2007-02-17",9,"Noord-Holland",7.33
"2007-02-17",10,"Overijssel",6.57
"2007-02-17",11,"Utrecht",6.9
"2007-02-17",12,"Zeeland",6.86
"2007-02-17",13,"Zeeuwse meren",6.77
"2007-02-17",14,"Zuid-Holland",6.79
"2007-02-18",1,"Drenthe",2.77
"2007-02-18",2,"Flevoland",2.82
"2007-02-18",3,"Friesland",3.28
"2007-02-18",4,"Gelderland",3.52
"2007-02-18",5,"Groningen",2.69
"2007-02-18",6,"IJsselmeer",4.31
"2007-02-18",7,"Limburg",6
"2007-02-18",8,"Noord-Brabant",4.46
"2007-02-18",9,"Noord-Holland",4
"2007-02-18",10,"Overijssel",3.39
"2007-02-18",11,"Utrecht",2.79
"2007-02-18",12,"Zeeland",5.41
"2007-02-18",13,"Zeeuwse meren",5.16
"2007-02-18",14,"Zuid-Holland",4.03
"2007-02-19",1,"Drenthe",1.23
"2007-02-19",2,"Flevoland",3.61
"2007-02-19",3,"Friesland",2.44
"2007-02-19",4,"Gelderland",3.44
"2007-02-19",5,"Groningen",1.67
"2007-02-19",6,"IJsselmeer",4.54
"2007-02-19",7,"Limburg",4.7
"2007-02-19",8,"Noord-Brabant",4.62
"2007-02-19",9,"Noord-Holland",4.24
"2007-02-19",10,"Overijssel",2.49
"2007-02-19",11,"Utrecht",3.45
"2007-02-19",12,"Zeeland",5.65
"2007-02-19",13,"Zeeuwse meren",5.29
"2007-02-19",14,"Zuid-Holland",4.53
"2007-02-20",1,"Drenthe",2.92
"2007-02-20",2,"Flevoland",5.24
"2007-02-20",3,"Friesland",4.1
"2007-02-20",4,"Gelderland",5.23
"2007-02-20",5,"Groningen",2.17
"2007-02-20",6,"IJsselmeer",5.71
"2007-02-20",7,"Limburg",5.82
"2007-02-20",8,"Noord-Brabant",6.26
"2007-02-20",9,"Noord-Holland",5.97
"2007-02-20",10,"Overijssel",4.36
"2007-02-20",11,"Utrecht",5.78
"2007-02-20",12,"Zeeland",6.81
"2007-02-20",13,"Zeeuwse meren",6.71
"2007-02-20",14,"Zuid-Holland",6.34
"2007-02-21",1,"Drenthe",6.91
"2007-02-21",2,"Flevoland",7.54
"2007-02-21",3,"Friesland",6.98
"2007-02-21",4,"Gelderland",7.52
"2007-02-21",5,"Groningen",6.65
"2007-02-21",6,"IJsselmeer",7.67
"2007-02-21",7,"Limburg",6.8
"2007-02-21",8,"Noord-Brabant",7.83
"2007-02-21",9,"Noord-Holland",7.9
"2007-02-21",10,"Overijssel",7.28
"2007-02-21",11,"Utrecht",8.08
"2007-02-21",12,"Zeeland",8.33
"2007-02-21",13,"Zeeuwse meren",8.33
"2007-02-21",14,"Zuid-Holland",8.25
"2007-02-22",1,"Drenthe",5.99
"2007-02-22",2,"Flevoland",6.26
"2007-02-22",3,"Friesland",6.84
"2007-02-22",4,"Gelderland",5.6
"2007-02-22",5,"Groningen",6.24
"2007-02-22",6,"IJsselmeer",6.94
"2007-02-22",7,"Limburg",5.28
"2007-02-22",8,"Noord-Brabant",5.05
"2007-02-22",9,"Noord-Holland",7.19
"2007-02-22",10,"Overijssel",5.92
"2007-02-22",11,"Utrecht",5.63
"2007-02-22",12,"Zeeland",5.67
"2007-02-22",13,"Zeeuwse meren",5.69
"2007-02-22",14,"Zuid-Holland",5.89
"2007-02-23",1,"Drenthe",7.31
"2007-02-23",2,"Flevoland",7.97
"2007-02-23",3,"Friesland",7.89
"2007-02-23",4,"Gelderland",7.72
"2007-02-23",5,"Groningen",7.25
"2007-02-23",6,"IJsselmeer",8.11
"2007-02-23",7,"Limburg",7.96
"2007-02-23",8,"Noord-Brabant",8.45
"2007-02-23",9,"Noord-Holland",8.3
"2007-02-23",10,"Overijssel",7.44
"2007-02-23",11,"Utrecht",8.24
"2007-02-23",12,"Zeeland",8.92
"2007-02-23",13,"Zeeuwse meren",8.95
"2007-02-23",14,"Zuid-Holland",8.71
"2007-02-24",1,"Drenthe",8.28
"2007-02-24",2,"Flevoland",8.33
"2007-02-24",3,"Friesland",7.95
"2007-02-24",4,"Gelderland",8.58
"2007-02-24",5,"Groningen",7.86
"2007-02-24",6,"IJsselmeer",8.18
"2007-02-24",7,"Limburg",8.78
"2007-02-24",8,"Noord-Brabant",8.65
"2007-02-24",9,"Noord-Holland",8.1
"2007-02-24",10,"Overijssel",8.71
"2007-02-24",11,"Utrecht",8.38
"2007-02-24",12,"Zeeland",8.7
"2007-02-24",13,"Zeeuwse meren",8.58
"2007-02-24",14,"Zuid-Holland",8.4
"2007-02-25",1,"Drenthe",8.69
"2007-02-25",2,"Flevoland",8.32
"2007-02-25",3,"Friesland",8.42
"2007-02-25",4,"Gelderland",8.35
"2007-02-25",5,"Groningen",8.67
"2007-02-25",6,"IJsselmeer",8.13
"2007-02-25",7,"Limburg",8.73
"2007-02-25",8,"Noord-Brabant",8.73
"2007-02-25",9,"Noord-Holland",8.36
"2007-02-25",10,"Overijssel",8.43
"2007-02-25",11,"Utrecht",8.5
"2007-02-25",12,"Zeeland",9.01
"2007-02-25",13,"Zeeuwse meren",8.9
"2007-02-25",14,"Zuid-Holland",8.69
"2007-02-26",1,"Drenthe",6.92
"2007-02-26",2,"Flevoland",7.57
"2007-02-26",3,"Friesland",7.44
"2007-02-26",4,"Gelderland",7.46
"2007-02-26",5,"Groningen",6.73
"2007-02-26",6,"IJsselmeer",7.46
"2007-02-26",7,"Limburg",7.4
"2007-02-26",8,"Noord-Brabant",7.79
"2007-02-26",9,"Noord-Holland",7.71
"2007-02-26",10,"Overijssel",7.15
"2007-02-26",11,"Utrecht",7.72
"2007-02-26",12,"Zeeland",8.28
"2007-02-26",13,"Zeeuwse meren",8.21
"2007-02-26",14,"Zuid-Holland",8.01
"2007-02-27",1,"Drenthe",5.1
"2007-02-27",2,"Flevoland",6.08
"2007-02-27",3,"Friesland",5.75
"2007-02-27",4,"Gelderland",5.68
"2007-02-27",5,"Groningen",5.43
"2007-02-27",6,"IJsselmeer",6.23
"2007-02-27",7,"Limburg",5.41
"2007-02-27",8,"Noord-Brabant",5.82
"2007-02-27",9,"Noord-Holland",6.32
"2007-02-27",10,"Overijssel",5.29
"2007-02-27",11,"Utrecht",6.11
"2007-02-27",12,"Zeeland",6.15
"2007-02-27",13,"Zeeuwse meren",6.21
"2007-02-27",14,"Zuid-Holland",6.29
"2007-02-28",1,"Drenthe",10.13
"2007-02-28",2,"Flevoland",10.02
"2007-02-28",3,"Friesland",9.58
"2007-02-28",4,"Gelderland",10.61
"2007-02-28",5,"Groningen",9.79
"2007-02-28",6,"IJsselmeer",9.68
"2007-02-28",7,"Limburg",11.01
"2007-02-28",8,"Noord-Brabant",10.74
"2007-02-28",9,"Noord-Holland",9.69
"2007-02-28",10,"Overijssel",10.46
"2007-02-28",11,"Utrecht",10.26
"2007-02-28",12,"Zeeland",10.02
"2007-02-28",13,"Zeeuwse meren",10
"2007-02-28",14,"Zuid-Holland",10.04
"2007-03-01",1,"Drenthe",8.61
"2007-03-01",2,"Flevoland",9.24
"2007-03-01",3,"Friesland",9.03
"2007-03-01",4,"Gelderland",9.05
"2007-03-01",5,"Groningen",8.44
"2007-03-01",6,"IJsselmeer",9.18
"2007-03-01",7,"Limburg",9.3
"2007-03-01",8,"Noord-Brabant",9.29
"2007-03-01",9,"Noord-Holland",9.33
"2007-03-01",10,"Overijssel",8.81
"2007-03-01",11,"Utrecht",9.29
"2007-03-01",12,"Zeeland",9.65
"2007-03-01",13,"Zeeuwse meren",9.52
"2007-03-01",14,"Zuid-Holland",9.43
"2007-03-02",1,"Drenthe",5.99
"2007-03-02",2,"Flevoland",6.35
"2007-03-02",3,"Friesland",6.44
"2007-03-02",4,"Gelderland",6.12
"2007-03-02",5,"Groningen",6.23
"2007-03-02",6,"IJsselmeer",6.63
"2007-03-02",7,"Limburg",6.48
"2007-03-02",8,"Noord-Brabant",6.64
"2007-03-02",9,"Noord-Holland",6.9
"2007-03-02",10,"Overijssel",5.88
"2007-03-02",11,"Utrecht",6.5
"2007-03-02",12,"Zeeland",6.95
"2007-03-02",13,"Zeeuwse meren",7
"2007-03-02",14,"Zuid-Holland",6.99
"2007-03-03",1,"Drenthe",2.2
"2007-03-03",2,"Flevoland",4.39
"2007-03-03",3,"Friesland",3.31
"2007-03-03",4,"Gelderland",4.49
"2007-03-03",5,"Groningen",1.81
"2007-03-03",6,"IJsselmeer",4.99
"2007-03-03",7,"Limburg",4.99
"2007-03-03",8,"Noord-Brabant",5.36
"2007-03-03",9,"Noord-Holland",5.22
"2007-03-03",10,"Overijssel",3.58
"2007-03-03",11,"Utrecht",4.89
"2007-03-03",12,"Zeeland",5.95
"2007-03-03",13,"Zeeuwse meren",5.59
"2007-03-03",14,"Zuid-Holland",5.4
"2007-03-04",1,"Drenthe",3.89
"2007-03-04",2,"Flevoland",5.13
"2007-03-04",3,"Friesland",5.71
"2007-03-04",4,"Gelderland",4.51
"2007-03-04",5,"Groningen",3.81
"2007-03-04",6,"IJsselmeer",6.08
"2007-03-04",7,"Limburg",5.03
"2007-03-04",8,"Noord-Brabant",5.18
"2007-03-04",9,"Noord-Holland",6.28
"2007-03-04",10,"Overijssel",4.38
"2007-03-04",11,"Utrecht",4.63
"2007-03-04",12,"Zeeland",6.72
"2007-03-04",13,"Zeeuwse meren",6.56
"2007-03-04",14,"Zuid-Holland",5.82
"2007-03-05",1,"Drenthe",8.76
"2007-03-05",2,"Flevoland",9.52
"2007-03-05",3,"Friesland",9.11
"2007-03-05",4,"Gelderland",10.2
"2007-03-05",5,"Groningen",8.63
"2007-03-05",6,"IJsselmeer",9.57
"2007-03-05",7,"Limburg",11.01
"2007-03-05",8,"Noord-Brabant",10.95
"2007-03-05",9,"Noord-Holland",10.09
"2007-03-05",10,"Overijssel",9.59
"2007-03-05",11,"Utrecht",10.4
"2007-03-05",12,"Zeeland",11.03
"2007-03-05",13,"Zeeuwse meren",10.93
"2007-03-05",14,"Zuid-Holland",10.84
"2007-03-06",1,"Drenthe",7.34
"2007-03-06",2,"Flevoland",8.48
"2007-03-06",3,"Friesland",8.1
"2007-03-06",4,"Gelderland",8.34
"2007-03-06",5,"Groningen",7.08
"2007-03-06",6,"IJsselmeer",8.67
"2007-03-06",7,"Limburg",8.45
"2007-03-06",8,"Noord-Brabant",9.08
"2007-03-06",9,"Noord-Holland",8.89
"2007-03-06",10,"Overijssel",7.8
"2007-03-06",11,"Utrecht",8.94
"2007-03-06",12,"Zeeland",9.61
"2007-03-06",13,"Zeeuwse meren",9.45
"2007-03-06",14,"Zuid-Holland",9.3
"2007-03-07",1,"Drenthe",8.04
"2007-03-07",2,"Flevoland",8.37
"2007-03-07",3,"Friesland",8.14
"2007-03-07",4,"Gelderland",8.32
"2007-03-07",5,"Groningen",7.95
"2007-03-07",6,"IJsselmeer",8.41
"2007-03-07",7,"Limburg",8.33
"2007-03-07",8,"Noord-Brabant",8.67
"2007-03-07",9,"Noord-Holland",8.53
"2007-03-07",10,"Overijssel",8.17
"2007-03-07",11,"Utrecht",8.58
"2007-03-07",12,"Zeeland",9
"2007-03-07",13,"Zeeuwse meren",8.92
"2007-03-07",14,"Zuid-Holland",8.77
"2007-03-08",1,"Drenthe",7.19
"2007-03-08",2,"Flevoland",7.13
"2007-03-08",3,"Friesland",7.64
"2007-03-08",4,"Gelderland",6.47
"2007-03-08",5,"Groningen",7.21
"2007-03-08",6,"IJsselmeer",7.37
"2007-03-08",7,"Limburg",6.07
"2007-03-08",8,"Noord-Brabant",6.07
"2007-03-08",9,"Noord-Holland",7.48
"2007-03-08",10,"Overijssel",7
"2007-03-08",11,"Utrecht",6.33
"2007-03-08",12,"Zeeland",6.75
"2007-03-08",13,"Zeeuwse meren",6.72
"2007-03-08",14,"Zuid-Holland",6.73
"2007-03-09",1,"Drenthe",4.66
"2007-03-09",2,"Flevoland",5.58
"2007-03-09",3,"Friesland",6.06
"2007-03-09",4,"Gelderland",5.1
"2007-03-09",5,"Groningen",4.96
"2007-03-09",6,"IJsselmeer",6.37
"2007-03-09",7,"Limburg",5.65
"2007-03-09",8,"Noord-Brabant",5.71
"2007-03-09",9,"Noord-Holland",6.71
"2007-03-09",10,"Overijssel",4.81
"2007-03-09",11,"Utrecht",5.44
"2007-03-09",12,"Zeeland",6.75
"2007-03-09",13,"Zeeuwse meren",6.64
"2007-03-09",14,"Zuid-Holland",6.28
"2007-03-10",1,"Drenthe",3.29
"2007-03-10",2,"Flevoland",5.43
"2007-03-10",3,"Friesland",5.74
"2007-03-10",4,"Gelderland",3.63
"2007-03-10",5,"Groningen",4.18
"2007-03-10",6,"IJsselmeer",6.61
"2007-03-10",7,"Limburg",3.03
"2007-03-10",8,"Noord-Brabant",4.11
"2007-03-10",9,"Noord-Holland",6.63
"2007-03-10",10,"Overijssel",3.28
"2007-03-10",11,"Utrecht",4.66
"2007-03-10",12,"Zeeland",6.42
"2007-03-10",13,"Zeeuwse meren",6.33
"2007-03-10",14,"Zuid-Holland",6.04
"2007-03-11",1,"Drenthe",6.07
"2007-03-11",2,"Flevoland",6.66
"2007-03-11",3,"Friesland",8.04
"2007-03-11",4,"Gelderland",5.38
"2007-03-11",5,"Groningen",7.1
"2007-03-11",6,"IJsselmeer",7.65
"2007-03-11",7,"Limburg",5.82
"2007-03-11",8,"Noord-Brabant",5.77
"2007-03-11",9,"Noord-Holland",7.88
"2007-03-11",10,"Overijssel",5.49
"2007-03-11",11,"Utrecht",5.86
"2007-03-11",12,"Zeeland",7.02
"2007-03-11",13,"Zeeuwse meren",6.81
"2007-03-11",14,"Zuid-Holland",6.58
"2007-03-12",1,"Drenthe",6.31
"2007-03-12",2,"Flevoland",7.17
"2007-03-12",3,"Friesland",7.25
"2007-03-12",4,"Gelderland",6.45
"2007-03-12",5,"Groningen",6.5
"2007-03-12",6,"IJsselmeer",7.72
"2007-03-12",7,"Limburg",5.55
"2007-03-12",8,"Noord-Brabant",6.25
"2007-03-12",9,"Noord-Holland",7.7
"2007-03-12",10,"Overijssel",6.41
"2007-03-12",11,"Utrecht",6.83
"2007-03-12",12,"Zeeland",7.47
"2007-03-12",13,"Zeeuwse meren",7.46
"2007-03-12",14,"Zuid-Holland",7.22
"2007-03-13",1,"Drenthe",2.78
"2007-03-13",2,"Flevoland",4.35
"2007-03-13",3,"Friesland",5.37
"2007-03-13",4,"Gelderland",4.16
"2007-03-13",5,"Groningen",4.39
"2007-03-13",6,"IJsselmeer",6.06
"2007-03-13",7,"Limburg",6.17
"2007-03-13",8,"Noord-Brabant",4.69
"2007-03-13",9,"Noord-Holland",5.75
"2007-03-13",10,"Overijssel",3.38
"2007-03-13",11,"Utrecht",4.27
"2007-03-13",12,"Zeeland",6.06
"2007-03-13",13,"Zeeuwse meren",4.86
"2007-03-13",14,"Zuid-Holland",4.36
"2007-03-14",1,"Drenthe",2.53
"2007-03-14",2,"Flevoland",3.28
"2007-03-14",3,"Friesland",5.18
"2007-03-14",4,"Gelderland",2.94
"2007-03-14",5,"Groningen",4.01
"2007-03-14",6,"IJsselmeer",5.23
"2007-03-14",7,"Limburg",6.02
"2007-03-14",8,"Noord-Brabant",3.99
"2007-03-14",9,"Noord-Holland",4.99
"2007-03-14",10,"Overijssel",2.3
"2007-03-14",11,"Utrecht",2.78
"2007-03-14",12,"Zeeland",5.49
"2007-03-14",13,"Zeeuwse meren",4.64
"2007-03-14",14,"Zuid-Holland",3.67
"2007-03-15",1,"Drenthe",0.88
"2007-03-15",2,"Flevoland",2.43
"2007-03-15",3,"Friesland",4.16
"2007-03-15",4,"Gelderland",3.56
"2007-03-15",5,"Groningen",2.7
"2007-03-15",6,"IJsselmeer",4.35
"2007-03-15",7,"Limburg",4.42
"2007-03-15",8,"Noord-Brabant",4.37
"2007-03-15",9,"Noord-Holland",4
"2007-03-15",10,"Overijssel",2.05
"2007-03-15",11,"Utrecht",2.9
"2007-03-15",12,"Zeeland",4.79
"2007-03-15",13,"Zeeuwse meren",4.31
"2007-03-15",14,"Zuid-Holland",3.73
"2007-03-16",1,"Drenthe",6.12
"2007-03-16",2,"Flevoland",7.2
"2007-03-16",3,"Friesland",7.73
"2007-03-16",4,"Gelderland",5.73
"2007-03-16",5,"Groningen",6.5
"2007-03-16",6,"IJsselmeer",8.05
"2007-03-16",7,"Limburg",3.77
"2007-03-16",8,"Noord-Brabant",5.74
"2007-03-16",9,"Noord-Holland",8.34
"2007-03-16",10,"Overijssel",5.67
"2007-03-16",11,"Utrecht",7.13
"2007-03-16",12,"Zeeland",7.62
"2007-03-16",13,"Zeeuwse meren",7.99
"2007-03-16",14,"Zuid-Holland",7.95
"2007-03-17",1,"Drenthe",8.66
"2007-03-17",2,"Flevoland",9.06
"2007-03-17",3,"Friesland",8.75
"2007-03-17",4,"Gelderland",8.49
"2007-03-17",5,"Groningen",8.38
"2007-03-17",6,"IJsselmeer",9
"2007-03-17",7,"Limburg",8.11
"2007-03-17",8,"Noord-Brabant",8.56
"2007-03-17",9,"Noord-Holland",9.1
"2007-03-17",10,"Overijssel",8.48
"2007-03-17",11,"Utrecht",9.09
"2007-03-17",12,"Zeeland",9
"2007-03-17",13,"Zeeuwse meren",9.16
"2007-03-17",14,"Zuid-Holland",9.28
"2007-03-18",1,"Drenthe",9.73
"2007-03-18",2,"Flevoland",9.68
"2007-03-18",3,"Friesland",9.47
"2007-03-18",4,"Gelderland",9.69
"2007-03-18",5,"Groningen",9.62
"2007-03-18",6,"IJsselmeer",9.51
"2007-03-18",7,"Limburg",9.23
"2007-03-18",8,"Noord-Brabant",9.5
"2007-03-18",9,"Noord-Holland",9.46
"2007-03-18",10,"Overijssel",9.79
"2007-03-18",11,"Utrecht",9.7
"2007-03-18",12,"Zeeland",9.61
"2007-03-18",13,"Zeeuwse meren",9.61
"2007-03-18",14,"Zuid-Holland",9.65
"2007-03-19",1,"Drenthe",1.88
"2007-03-19",2,"Flevoland",3.4
"2007-03-19",3,"Friesland",2.67
"2007-03-19",4,"Gelderland",2.78
"2007-03-19",5,"Groningen",2.34
"2007-03-19",6,"IJsselmeer",3.69
"2007-03-19",7,"Limburg",2.56
"2007-03-19",8,"Noord-Brabant",2.83
"2007-03-19",9,"Noord-Holland",3.99
"2007-03-19",10,"Overijssel",2.53
"2007-03-19",11,"Utrecht",3.41
"2007-03-19",12,"Zeeland",3.42
"2007-03-19",13,"Zeeuwse meren",3.69
"2007-03-19",14,"Zuid-Holland",4.02
"2007-03-20",1,"Drenthe",1.23
"2007-03-20",2,"Flevoland",2.14
"2007-03-20",3,"Friesland",4.04
"2007-03-20",4,"Gelderland",-0.12
"2007-03-20",5,"Groningen",3.06
"2007-03-20",6,"IJsselmeer",3.78
"2007-03-20",7,"Limburg",-0.15
"2007-03-20",8,"Noord-Brabant",0.15
"2007-03-20",9,"Noord-Holland",3.38
"2007-03-20",10,"Overijssel",0.14
"2007-03-20",11,"Utrecht",0.71
"2007-03-20",12,"Zeeland",2.23
"2007-03-20",13,"Zeeuwse meren",2.05
"2007-03-20",14,"Zuid-Holland",1.88
"2007-03-21",1,"Drenthe",1.75
"2007-03-21",2,"Flevoland",3.81
"2007-03-21",3,"Friesland",4.19
"2007-03-21",4,"Gelderland",2.28
"2007-03-21",5,"Groningen",2.81
"2007-03-21",6,"IJsselmeer",5.01
"2007-03-21",7,"Limburg",2.08
"2007-03-21",8,"Noord-Brabant",2.81
"2007-03-21",9,"Noord-Holland",4.81
"2007-03-21",10,"Overijssel",1.73
"2007-03-21",11,"Utrecht",3.22
"2007-03-21",12,"Zeeland",3.96
"2007-03-21",13,"Zeeuwse meren",3.87
"2007-03-21",14,"Zuid-Holland",3.77
"2007-03-22",1,"Drenthe",4.42
"2007-03-22",2,"Flevoland",5.66
"2007-03-22",3,"Friesland",5.91
"2007-03-22",4,"Gelderland",4.34
"2007-03-22",5,"Groningen",5.1
"2007-03-22",6,"IJsselmeer",6.34
"2007-03-22",7,"Limburg",3.2
"2007-03-22",8,"Noord-Brabant",4.54
"2007-03-22",9,"Noord-Holland",6.44
"2007-03-22",10,"Overijssel",4.03
"2007-03-22",11,"Utrecht",5.34
"2007-03-22",12,"Zeeland",5.72
"2007-03-22",13,"Zeeuwse meren",5.8
"2007-03-22",14,"Zuid-Holland",5.91
"2007-03-23",1,"Drenthe",5.24
"2007-03-23",2,"Flevoland",5.8
"2007-03-23",3,"Friesland",6.01
"2007-03-23",4,"Gelderland",5.2
"2007-03-23",5,"Groningen",5.7
"2007-03-23",6,"IJsselmeer",6.25
"2007-03-23",7,"Limburg",4.58
"2007-03-23",8,"Noord-Brabant",4.89
"2007-03-23",9,"Noord-Holland",5.99
"2007-03-23",10,"Overijssel",5.09
"2007-03-23",11,"Utrecht",5.24
"2007-03-23",12,"Zeeland",5.28
"2007-03-23",13,"Zeeuwse meren",5.3
"2007-03-23",14,"Zuid-Holland",5.32
"2007-03-24",1,"Drenthe",5.85
"2007-03-24",2,"Flevoland",5.69
"2007-03-24",3,"Friesland",6.56
"2007-03-24",4,"Gelderland",5.38
"2007-03-24",5,"Groningen",6.33
"2007-03-24",6,"IJsselmeer",6.35
"2007-03-24",7,"Limburg",4.81
"2007-03-24",8,"Noord-Brabant",5.98
"2007-03-24",9,"Noord-Holland",6.36
"2007-03-24",10,"Overijssel",5.45
"2007-03-24",11,"Utrecht",5.6
"2007-03-24",12,"Zeeland",6.63
"2007-03-24",13,"Zeeuwse meren",6.78
"2007-03-24",14,"Zuid-Holland",6.34
"2007-03-25",1,"Drenthe",7.51
"2007-03-25",2,"Flevoland",8.85
"2007-03-25",3,"Friesland",7.4
"2007-03-25",4,"Gelderland",9.25
"2007-03-25",5,"Groningen",6.99
"2007-03-25",6,"IJsselmeer",8.89
"2007-03-25",7,"Limburg",8.25
"2007-03-25",8,"Noord-Brabant",8.93
"2007-03-25",9,"Noord-Holland",9.03
"2007-03-25",10,"Overijssel",8.73
"2007-03-25",11,"Utrecht",9.51
"2007-03-25",12,"Zeeland",8.5
"2007-03-25",13,"Zeeuwse meren",8.85
"2007-03-25",14,"Zuid-Holland",9.37
"2007-03-26",1,"Drenthe",7.44
"2007-03-26",2,"Flevoland",8.19
"2007-03-26",3,"Friesland",7.8
"2007-03-26",4,"Gelderland",8.01
"2007-03-26",5,"Groningen",7.39
"2007-03-26",6,"IJsselmeer",8.76
"2007-03-26",7,"Limburg",7.22
"2007-03-26",8,"Noord-Brabant",8.12
"2007-03-26",9,"Noord-Holland",8.93
"2007-03-26",10,"Overijssel",7.72
"2007-03-26",11,"Utrecht",8.41
"2007-03-26",12,"Zeeland",7.05
"2007-03-26",13,"Zeeuwse meren",7.81
"2007-03-26",14,"Zuid-Holland",8.62
"2007-03-27",1,"Drenthe",8.04
"2007-03-27",2,"Flevoland",8.67
"2007-03-27",3,"Friesland",8.39
"2007-03-27",4,"Gelderland",8.7
"2007-03-27",5,"Groningen",7.95
"2007-03-27",6,"IJsselmeer",9.04
"2007-03-27",7,"Limburg",8.8
"2007-03-27",8,"Noord-Brabant",9.14
"2007-03-27",9,"Noord-Holland",9.09
"2007-03-27",10,"Overijssel",8.37
"2007-03-27",11,"Utrecht",8.84
"2007-03-27",12,"Zeeland",9.3
"2007-03-27",13,"Zeeuwse meren",9.32
"2007-03-27",14,"Zuid-Holland",9.15
"2007-03-28",1,"Drenthe",8.38
"2007-03-28",2,"Flevoland",9.04
"2007-03-28",3,"Friesland",8.77
"2007-03-28",4,"Gelderland",8.96
"2007-03-28",5,"Groningen",8.36
"2007-03-28",6,"IJsselmeer",9.45
"2007-03-28",7,"Limburg",8.3
"2007-03-28",8,"Noord-Brabant",8.57
"2007-03-28",9,"Noord-Holland",9.35
"2007-03-28",10,"Overijssel",8.78
"2007-03-28",11,"Utrecht",8.89
"2007-03-28",12,"Zeeland",8.13
"2007-03-28",13,"Zeeuwse meren",8.35
"2007-03-28",14,"Zuid-Holland",8.71
"2007-03-29",1,"Drenthe",6.09
"2007-03-29",2,"Flevoland",6.34
"2007-03-29",3,"Friesland",6.96
"2007-03-29",4,"Gelderland",5.61
"2007-03-29",5,"Groningen",6.51
"2007-03-29",6,"IJsselmeer",7.58
"2007-03-29",7,"Limburg",6.84
"2007-03-29",8,"Noord-Brabant",6.59
"2007-03-29",9,"Noord-Holland",7.04
"2007-03-29",10,"Overijssel",6
"2007-03-29",11,"Utrecht",5.87
"2007-03-29",12,"Zeeland",7.99
"2007-03-29",13,"Zeeuwse meren",7.99
"2007-03-29",14,"Zuid-Holland",7.11
"2007-03-30",1,"Drenthe",4.69
"2007-03-30",2,"Flevoland",7.07
"2007-03-30",3,"Friesland",7.1
"2007-03-30",4,"Gelderland",5.98
"2007-03-30",5,"Groningen",5.26
"2007-03-30",6,"IJsselmeer",7.57
"2007-03-30",7,"Limburg",5.83
"2007-03-30",8,"Noord-Brabant",5.94
"2007-03-30",9,"Noord-Holland",7.36
"2007-03-30",10,"Overijssel",5.32
"2007-03-30",11,"Utrecht",6.16
"2007-03-30",12,"Zeeland",6.62
"2007-03-30",13,"Zeeuwse meren",6.25
"2007-03-30",14,"Zuid-Holland",6.32
"2007-03-31",1,"Drenthe",7.62
"2007-03-31",2,"Flevoland",8.34
"2007-03-31",3,"Friesland",8.17
"2007-03-31",4,"Gelderland",8.19
"2007-03-31",5,"Groningen",7.64
"2007-03-31",6,"IJsselmeer",8.8
"2007-03-31",7,"Limburg",8.04
"2007-03-31",8,"Noord-Brabant",8.57
"2007-03-31",9,"Noord-Holland",8.92
"2007-03-31",10,"Overijssel",7.96
"2007-03-31",11,"Utrecht",8.38
"2007-03-31",12,"Zeeland",8.99
"2007-03-31",13,"Zeeuwse meren",8.91
"2007-03-31",14,"Zuid-Holland",8.78
"2007-04-01",1,"Drenthe",8.32
"2007-04-01",2,"Flevoland",9.28
"2007-04-01",3,"Friesland",8.34
"2007-04-01",4,"Gelderland",9.74
"2007-04-01",5,"Groningen",7.9
"2007-04-01",6,"IJsselmeer",9.51
"2007-04-01",7,"Limburg",10.41
"2007-04-01",8,"Noord-Brabant",10.56
"2007-04-01",9,"Noord-Holland",9.55
"2007-04-01",10,"Overijssel",9.12
"2007-04-01",11,"Utrecht",9.69
"2007-04-01",12,"Zeeland",10.53
"2007-04-01",13,"Zeeuwse meren",10.2
"2007-04-01",14,"Zuid-Holland",9.91
"2007-04-02",1,"Drenthe",8.22
"2007-04-02",2,"Flevoland",8.75
"2007-04-02",3,"Friesland",8.58
"2007-04-02",4,"Gelderland",8.63
"2007-04-02",5,"Groningen",7.94
"2007-04-02",6,"IJsselmeer",9.31
