"date","ID_1","NAME_1","t2m"
"2019-02-15",7,"Limburg",2.43
"2019-02-15",8,"Noord-Brabant",2.31
"2019-02-15",9,"Noord-Holland",3.78
"2019-02-15",10,"Overijssel",1.83
"2019-02-15",11,"Utrecht",2.26
"2019-02-15",12,"Zeeland",3.65
"2019-02-15",13,"Zeeuwse meren",3.61
"2019-02-15",14,"Zuid-Holland",2.98
"2019-02-16",1,"Drenthe",5.58
"2019-02-16",2,"Flevoland",5.55
"2019-02-16",3,"Friesland",5.81
"2019-02-16",4,"Gelderland",5.23
"2019-02-16",5,"Groningen",5.71
"2019-02-16",6,"IJsselmeer",5.99
"2019-02-16",7,"Limburg",5.09
"2019-02-16",8,"Noord-Brabant",4.87
"2019-02-16",9,"Noord-Holland",6.01
"2019-02-16",10,"Overijssel",5.63
"2019-02-16",11,"Utrecht",4.99
"2019-02-16",12,"Zeeland",5.27
"2019-02-16",13,"Zeeuwse meren",5.22
"2019-02-16",14,"Zuid-Holland",5.15
"2019-02-17",1,"Drenthe",4.52
"2019-02-17",2,"Flevoland",4.18
"2019-02-17",3,"Friesland",6.06
"2019-02-17",4,"Gelderland",2.51
"2019-02-17",5,"Groningen",5.9
"2019-02-17",6,"IJsselmeer",5.08
"2019-02-17",7,"Limburg",3.34
"2019-02-17",8,"Noord-Brabant",3.14
"2019-02-17",9,"Noord-Holland",5.04
"2019-02-17",10,"Overijssel",2.99
"2019-02-17",11,"Utrecht",3.02
"2019-02-17",12,"Zeeland",4.55
"2019-02-17",13,"Zeeuwse meren",4.26
"2019-02-17",14,"Zuid-Holland",3.75
"2019-02-18",1,"Drenthe",5.69
"2019-02-18",2,"Flevoland",5.69
"2019-02-18",3,"Friesland",6.2
"2019-02-18",4,"Gelderland",5.37
"2019-02-18",5,"Groningen",5.93
"2019-02-18",6,"IJsselmeer",6.25
"2019-02-18",7,"Limburg",6.44
"2019-02-18",8,"Noord-Brabant",5.69
"2019-02-18",9,"Noord-Holland",6.34
"2019-02-18",10,"Overijssel",5.68
"2019-02-18",11,"Utrecht",5.15
"2019-02-18",12,"Zeeland",5.81
"2019-02-18",13,"Zeeuwse meren",5.66
"2019-02-18",14,"Zuid-Holland",5.45
"2019-02-19",1,"Drenthe",6.22
"2019-02-19",2,"Flevoland",7
"2019-02-19",3,"Friesland",7.08
"2019-02-19",4,"Gelderland",6.69
"2019-02-19",5,"Groningen",6.5
"2019-02-19",6,"IJsselmeer",7.19
"2019-02-19",7,"Limburg",7.66
"2019-02-19",8,"Noord-Brabant",7.65
"2019-02-19",9,"Noord-Holland",7.68
"2019-02-19",10,"Overijssel",6.22
"2019-02-19",11,"Utrecht",7.37
"2019-02-19",12,"Zeeland",7.82
"2019-02-19",13,"Zeeuwse meren",7.82
"2019-02-19",14,"Zuid-Holland",7.81
"2019-02-20",1,"Drenthe",5.26
"2019-02-20",2,"Flevoland",5.75
"2019-02-20",3,"Friesland",6.22
"2019-02-20",4,"Gelderland",4.98
"2019-02-20",5,"Groningen",5.52
"2019-02-20",6,"IJsselmeer",6.2
"2019-02-20",7,"Limburg",4.15
"2019-02-20",8,"Noord-Brabant",4.76
"2019-02-20",9,"Noord-Holland",6.48
"2019-02-20",10,"Overijssel",5.19
"2019-02-20",11,"Utrecht",5.35
"2019-02-20",12,"Zeeland",5.31
"2019-02-20",13,"Zeeuwse meren",5.56
"2019-02-20",14,"Zuid-Holland",5.69
"2019-02-21",1,"Drenthe",6.78
"2019-02-21",2,"Flevoland",6.13
"2019-02-21",3,"Friesland",6.82
"2019-02-21",4,"Gelderland",5.99
"2019-02-21",5,"Groningen",7.05
"2019-02-21",6,"IJsselmeer",6.39
"2019-02-21",7,"Limburg",5.86
"2019-02-21",8,"Noord-Brabant",5.94
"2019-02-21",9,"Noord-Holland",6.36
"2019-02-21",10,"Overijssel",6.47
"2019-02-21",11,"Utrecht",5.34
"2019-02-21",12,"Zeeland",6.11
"2019-02-21",13,"Zeeuwse meren",5.72
"2019-02-21",14,"Zuid-Holland",5.42
"2019-02-22",1,"Drenthe",8.2
"2019-02-22",2,"Flevoland",8.15
"2019-02-22",3,"Friesland",7.48
"2019-02-22",4,"Gelderland",8.64
"2019-02-22",5,"Groningen",7.82
"2019-02-22",6,"IJsselmeer",7.68
"2019-02-22",7,"Limburg",9.17
"2019-02-22",8,"Noord-Brabant",8.93
"2019-02-22",9,"Noord-Holland",8.07
"2019-02-22",10,"Overijssel",8.37
"2019-02-22",11,"Utrecht",8.69
"2019-02-22",12,"Zeeland",7.97
"2019-02-22",13,"Zeeuwse meren",8.27
"2019-02-22",14,"Zuid-Holland",8.32
"2019-02-23",1,"Drenthe",4.68
"2019-02-23",2,"Flevoland",6.26
"2019-02-23",3,"Friesland",5.86
"2019-02-23",4,"Gelderland",5.83
"2019-02-23",5,"Groningen",4.42
"2019-02-23",6,"IJsselmeer",6.75
"2019-02-23",7,"Limburg",5.63
"2019-02-23",8,"Noord-Brabant",6.54
"2019-02-23",9,"Noord-Holland",7.09
"2019-02-23",10,"Overijssel",5.24
"2019-02-23",11,"Utrecht",6.65
"2019-02-23",12,"Zeeland",7.81
"2019-02-23",13,"Zeeuwse meren",7.74
"2019-02-23",14,"Zuid-Holland",7.36
"2019-02-24",1,"Drenthe",2.37
"2019-02-24",2,"Flevoland",4.31
"2019-02-24",3,"Friesland",4.16
"2019-02-24",4,"Gelderland",3.55
"2019-02-24",5,"Groningen",2.72
"2019-02-24",6,"IJsselmeer",5.18
"2019-02-24",7,"Limburg",3.78
"2019-02-24",8,"Noord-Brabant",3.74
"2019-02-24",9,"Noord-Holland",5.03
"2019-02-24",10,"Overijssel",2.62
"2019-02-24",11,"Utrecht",4.07
"2019-02-24",12,"Zeeland",5.36
"2019-02-24",13,"Zeeuwse meren",5.14
"2019-02-24",14,"Zuid-Holland",4.4
"2019-02-25",1,"Drenthe",-0.17
"2019-02-25",2,"Flevoland",2.46
"2019-02-25",3,"Friesland",2.18
"2019-02-25",4,"Gelderland",2.12
"2019-02-25",5,"Groningen",0.68
"2019-02-25",6,"IJsselmeer",4.41
"2019-02-25",7,"Limburg",5.35
"2019-02-25",8,"Noord-Brabant",4.65
"2019-02-25",9,"Noord-Holland",4.48
"2019-02-25",10,"Overijssel",0.47
"2019-02-25",11,"Utrecht",3.23
"2019-02-25",12,"Zeeland",5.48
"2019-02-25",13,"Zeeuwse meren",5.49
"2019-02-25",14,"Zuid-Holland",4.72
"2019-02-26",1,"Drenthe",0.66
"2019-02-26",2,"Flevoland",3.1
"2019-02-26",3,"Friesland",2.17
"2019-02-26",4,"Gelderland",3.02
"2019-02-26",5,"Groningen",0.64
"2019-02-26",6,"IJsselmeer",4.64
"2019-02-26",7,"Limburg",4.33
"2019-02-26",8,"Noord-Brabant",3.66
"2019-02-26",9,"Noord-Holland",4.41
"2019-02-26",10,"Overijssel",1.84
"2019-02-26",11,"Utrecht",3.03
"2019-02-26",12,"Zeeland",5.33
"2019-02-26",13,"Zeeuwse meren",4.99
"2019-02-26",14,"Zuid-Holland",3.83
"2019-02-27",1,"Drenthe",1.47
"2019-02-27",2,"Flevoland",4.18
"2019-02-27",3,"Friesland",3.72
"2019-02-27",4,"Gelderland",3.76
"2019-02-27",5,"Groningen",1.91
"2019-02-27",6,"IJsselmeer",5.71
"2019-02-27",7,"Limburg",5.27
"2019-02-27",8,"Noord-Brabant",5.38
"2019-02-27",9,"Noord-Holland",5.56
"2019-02-27",10,"Overijssel",2.41
"2019-02-27",11,"Utrecht",4.5
"2019-02-27",12,"Zeeland",6.97
"2019-02-27",13,"Zeeuwse meren",6.75
"2019-02-27",14,"Zuid-Holland",5.67
"2019-02-28",1,"Drenthe",4.79
"2019-02-28",2,"Flevoland",5.33
"2019-02-28",3,"Friesland",6.07
"2019-02-28",4,"Gelderland",5.36
"2019-02-28",5,"Groningen",5.16
"2019-02-28",6,"IJsselmeer",6.4
"2019-02-28",7,"Limburg",6.83
"2019-02-28",8,"Noord-Brabant",5.97
"2019-02-28",9,"Noord-Holland",6.4
"2019-02-28",10,"Overijssel",5.11
"2019-02-28",11,"Utrecht",4.93
"2019-02-28",12,"Zeeland",6.45
"2019-02-28",13,"Zeeuwse meren",6.37
"2019-02-28",14,"Zuid-Holland",5.8
"2019-03-01",1,"Drenthe",8.18
"2019-03-01",2,"Flevoland",8.25
"2019-03-01",3,"Friesland",7.36
"2019-03-01",4,"Gelderland",8.93
"2019-03-01",5,"Groningen",7.58
"2019-03-01",6,"IJsselmeer",7.95
"2019-03-01",7,"Limburg",9.07
"2019-03-01",8,"Noord-Brabant",9.12
"2019-03-01",9,"Noord-Holland",8.05
"2019-03-01",10,"Overijssel",8.59
"2019-03-01",11,"Utrecht",8.69
"2019-03-01",12,"Zeeland",8.54
"2019-03-01",13,"Zeeuwse meren",8.41
"2019-03-01",14,"Zuid-Holland",8.46
"2019-03-02",1,"Drenthe",4.27
"2019-03-02",2,"Flevoland",4.73
"2019-03-02",3,"Friesland",4.82
"2019-03-02",4,"Gelderland",4.53
"2019-03-02",5,"Groningen",4.48
"2019-03-02",6,"IJsselmeer",5.16
"2019-03-02",7,"Limburg",5.18
"2019-03-02",8,"Noord-Brabant",5.06
"2019-03-02",9,"Noord-Holland",5.24
"2019-03-02",10,"Overijssel",4.39
"2019-03-02",11,"Utrecht",4.72
"2019-03-02",12,"Zeeland",5.93
"2019-03-02",13,"Zeeuwse meren",5.46
"2019-03-02",14,"Zuid-Holland",5.09
"2019-03-03",1,"Drenthe",9.51
"2019-03-03",2,"Flevoland",9.9
"2019-03-03",3,"Friesland",9.35
"2019-03-03",4,"Gelderland",9.8
"2019-03-03",5,"Groningen",9.08
"2019-03-03",6,"IJsselmeer",9.62
"2019-03-03",7,"Limburg",9.34
"2019-03-03",8,"Noord-Brabant",10
"2019-03-03",9,"Noord-Holland",9.8
"2019-03-03",10,"Overijssel",9.73
"2019-03-03",11,"Utrecht",10.22
"2019-03-03",12,"Zeeland",10.47
"2019-03-03",13,"Zeeuwse meren",10.38
"2019-03-03",14,"Zuid-Holland",10.32
"2019-03-04",1,"Drenthe",11.79
"2019-03-04",2,"Flevoland",11.69
"2019-03-04",3,"Friesland",10.73
"2019-03-04",4,"Gelderland",12.62
"2019-03-04",5,"Groningen",11.33
"2019-03-04",6,"IJsselmeer",10.9
"2019-03-04",7,"Limburg",12.64
"2019-03-04",8,"Noord-Brabant",13.05
"2019-03-04",9,"Noord-Holland",10.77
"2019-03-04",10,"Overijssel",12.23
"2019-03-04",11,"Utrecht",12.55
"2019-03-04",12,"Zeeland",12.35
"2019-03-04",13,"Zeeuwse meren",12.28
"2019-03-04",14,"Zuid-Holland",12.21
"2019-03-05",1,"Drenthe",6.63
"2019-03-05",2,"Flevoland",6.97
"2019-03-05",3,"Friesland",6.91
"2019-03-05",4,"Gelderland",6.53
"2019-03-05",5,"Groningen",6.58
"2019-03-05",6,"IJsselmeer",7.1
"2019-03-05",7,"Limburg",6.48
"2019-03-05",8,"Noord-Brabant",6.67
"2019-03-05",9,"Noord-Holland",7.29
"2019-03-05",10,"Overijssel",6.56
"2019-03-05",11,"Utrecht",6.78
"2019-03-05",12,"Zeeland",6.68
"2019-03-05",13,"Zeeuwse meren",6.75
"2019-03-05",14,"Zuid-Holland",6.95
"2019-03-06",1,"Drenthe",4.64
"2019-03-06",2,"Flevoland",6.25
"2019-03-06",3,"Friesland",5.82
"2019-03-06",4,"Gelderland",6.29
"2019-03-06",5,"Groningen",4.58
"2019-03-06",6,"IJsselmeer",6.64
"2019-03-06",7,"Limburg",7.61
"2019-03-06",8,"Noord-Brabant",7.91
"2019-03-06",9,"Noord-Holland",6.99
"2019-03-06",10,"Overijssel",5.24
"2019-03-06",11,"Utrecht",7.03
"2019-03-06",12,"Zeeland",8.8
"2019-03-06",13,"Zeeuwse meren",8.54
"2019-03-06",14,"Zuid-Holland",7.85
"2019-03-07",1,"Drenthe",10.59
"2019-03-07",2,"Flevoland",10.2
"2019-03-07",3,"Friesland",9.78
"2019-03-07",4,"Gelderland",10.76
"2019-03-07",5,"Groningen",10.35
"2019-03-07",6,"IJsselmeer",9.71
"2019-03-07",7,"Limburg",11
"2019-03-07",8,"Noord-Brabant",10.84
"2019-03-07",9,"Noord-Holland",9.64
"2019-03-07",10,"Overijssel",10.71
"2019-03-07",11,"Utrecht",10.41
"2019-03-07",12,"Zeeland",10.44
"2019-03-07",13,"Zeeuwse meren",10.29
"2019-03-07",14,"Zuid-Holland",10.12
"2019-03-08",1,"Drenthe",6.96
"2019-03-08",2,"Flevoland",7.14
"2019-03-08",3,"Friesland",6.98
"2019-03-08",4,"Gelderland",7.22
"2019-03-08",5,"Groningen",6.98
"2019-03-08",6,"IJsselmeer",7.06
"2019-03-08",7,"Limburg",7.67
"2019-03-08",8,"Noord-Brabant",7.47
"2019-03-08",9,"Noord-Holland",7.1
"2019-03-08",10,"Overijssel",7.11
"2019-03-08",11,"Utrecht",7.28
"2019-03-08",12,"Zeeland",7.83
"2019-03-08",13,"Zeeuwse meren",7.73
"2019-03-08",14,"Zuid-Holland",7.43
"2019-03-09",1,"Drenthe",6.66
"2019-03-09",2,"Flevoland",7.08
"2019-03-09",3,"Friesland",6.88
"2019-03-09",4,"Gelderland",7.28
"2019-03-09",5,"Groningen",6.52
"2019-03-09",6,"IJsselmeer",7.23
"2019-03-09",7,"Limburg",7.83
"2019-03-09",8,"Noord-Brabant",7.6
"2019-03-09",9,"Noord-Holland",7.25
"2019-03-09",10,"Overijssel",7.06
"2019-03-09",11,"Utrecht",7.18
"2019-03-09",12,"Zeeland",7.85
"2019-03-09",13,"Zeeuwse meren",7.57
"2019-03-09",14,"Zuid-Holland",7.24
"2019-03-10",1,"Drenthe",6.48
"2019-03-10",2,"Flevoland",7.24
"2019-03-10",3,"Friesland",6.87
"2019-03-10",4,"Gelderland",7.25
"2019-03-10",5,"Groningen",6.36
"2019-03-10",6,"IJsselmeer",7.4
"2019-03-10",7,"Limburg",8.05
"2019-03-10",8,"Noord-Brabant",7.89
"2019-03-10",9,"Noord-Holland",7.56
"2019-03-10",10,"Overijssel",6.81
"2019-03-10",11,"Utrecht",7.49
"2019-03-10",12,"Zeeland",8.2
"2019-03-10",13,"Zeeuwse meren",8.1
"2019-03-10",14,"Zuid-Holland",7.91
"2019-03-11",1,"Drenthe",3.26
"2019-03-11",2,"Flevoland",4.1
"2019-03-11",3,"Friesland",4.05
"2019-03-11",4,"Gelderland",3.87
"2019-03-11",5,"Groningen",3.53
"2019-03-11",6,"IJsselmeer",4.6
"2019-03-11",7,"Limburg",4.16
"2019-03-11",8,"Noord-Brabant",4.07
"2019-03-11",9,"Noord-Holland",4.85
"2019-03-11",10,"Overijssel",3.3
"2019-03-11",11,"Utrecht",4.26
"2019-03-11",12,"Zeeland",5.52
"2019-03-11",13,"Zeeuwse meren",5.31
"2019-03-11",14,"Zuid-Holland",5.08
"2019-03-12",1,"Drenthe",2.83
"2019-03-12",2,"Flevoland",3.44
"2019-03-12",3,"Friesland",4.26
"2019-03-12",4,"Gelderland",2.59
"2019-03-12",5,"Groningen",3.27
"2019-03-12",6,"IJsselmeer",4.55
"2019-03-12",7,"Limburg",2.68
"2019-03-12",8,"Noord-Brabant",3.12
"2019-03-12",9,"Noord-Holland",4.78
"2019-03-12",10,"Overijssel",2.78
"2019-03-12",11,"Utrecht",2.77
"2019-03-12",12,"Zeeland",4.91
"2019-03-12",13,"Zeeuwse meren",4.61
"2019-03-12",14,"Zuid-Holland",4
"2019-03-13",1,"Drenthe",4.52
"2019-03-13",2,"Flevoland",5.31
"2019-03-13",3,"Friesland",5.51
"2019-03-13",4,"Gelderland",4.87
"2019-03-13",5,"Groningen",4.81
"2019-03-13",6,"IJsselmeer",5.84
"2019-03-13",7,"Limburg",4.7
"2019-03-13",8,"Noord-Brabant",5.31
"2019-03-13",9,"Noord-Holland",6.21
"2019-03-13",10,"Overijssel",4.62
"2019-03-13",11,"Utrecht",5.47
"2019-03-13",12,"Zeeland",6.24
"2019-03-13",13,"Zeeuwse meren",6.34
"2019-03-13",14,"Zuid-Holland",6.22
"2019-03-14",1,"Drenthe",6.39
"2019-03-14",2,"Flevoland",7.09
"2019-03-14",3,"Friesland",6.78
"2019-03-14",4,"Gelderland",6.72
"2019-03-14",5,"Groningen",6.37
"2019-03-14",6,"IJsselmeer",7.28
"2019-03-14",7,"Limburg",6.18
"2019-03-14",8,"Noord-Brabant",7
"2019-03-14",9,"Noord-Holland",7.54
"2019-03-14",10,"Overijssel",6.58
"2019-03-14",11,"Utrecht",7.2
"2019-03-14",12,"Zeeland",7.98
"2019-03-14",13,"Zeeuwse meren",7.82
"2019-03-14",14,"Zuid-Holland",7.57
"2019-03-15",1,"Drenthe",6.57
"2019-03-15",2,"Flevoland",7.18
"2019-03-15",3,"Friesland",7.09
"2019-03-15",4,"Gelderland",7.03
"2019-03-15",5,"Groningen",6.65
"2019-03-15",6,"IJsselmeer",7.34
"2019-03-15",7,"Limburg",7.13
"2019-03-15",8,"Noord-Brabant",7.58
"2019-03-15",9,"Noord-Holland",7.53
"2019-03-15",10,"Overijssel",6.76
"2019-03-15",11,"Utrecht",7.3
"2019-03-15",12,"Zeeland",8.57
"2019-03-15",13,"Zeeuwse meren",8.46
"2019-03-15",14,"Zuid-Holland",7.98
"2019-03-16",1,"Drenthe",7.18
"2019-03-16",2,"Flevoland",7.48
"2019-03-16",3,"Friesland",7.25
"2019-03-16",4,"Gelderland",7.5
"2019-03-16",5,"Groningen",7.19
"2019-03-16",6,"IJsselmeer",7.43
"2019-03-16",7,"Limburg",8.81
"2019-03-16",8,"Noord-Brabant",8.33
"2019-03-16",9,"Noord-Holland",7.7
"2019-03-16",10,"Overijssel",7.41
"2019-03-16",11,"Utrecht",7.66
"2019-03-16",12,"Zeeland",9.3
"2019-03-16",13,"Zeeuwse meren",8.86
"2019-03-16",14,"Zuid-Holland",8.2
"2019-03-17",1,"Drenthe",10.73
"2019-03-17",2,"Flevoland",10.31
"2019-03-17",3,"Friesland",9.47
"2019-03-17",4,"Gelderland",11.11
"2019-03-17",5,"Groningen",10.19
"2019-03-17",6,"IJsselmeer",9.5
"2019-03-17",7,"Limburg",10.69
"2019-03-17",8,"Noord-Brabant",11.04
"2019-03-17",9,"Noord-Holland",9.61
"2019-03-17",10,"Overijssel",11.07
"2019-03-17",11,"Utrecht",10.86
"2019-03-17",12,"Zeeland",10.35
"2019-03-17",13,"Zeeuwse meren",10.31
"2019-03-17",14,"Zuid-Holland",10.39
"2019-03-18",1,"Drenthe",4.67
"2019-03-18",2,"Flevoland",5
"2019-03-18",3,"Friesland",5.37
"2019-03-18",4,"Gelderland",3.83
"2019-03-18",5,"Groningen",4.89
"2019-03-18",6,"IJsselmeer",5.48
"2019-03-18",7,"Limburg",3.01
"2019-03-18",8,"Noord-Brabant",3.63
"2019-03-18",9,"Noord-Holland",5.61
"2019-03-18",10,"Overijssel",4.23
"2019-03-18",11,"Utrecht",4.56
"2019-03-18",12,"Zeeland",5.16
"2019-03-18",13,"Zeeuwse meren",5.34
"2019-03-18",14,"Zuid-Holland",5.3
"2019-03-19",1,"Drenthe",1.64
"2019-03-19",2,"Flevoland",2.14
"2019-03-19",3,"Friesland",3.46
"2019-03-19",4,"Gelderland",0.38
"2019-03-19",5,"Groningen",2.87
"2019-03-19",6,"IJsselmeer",3.71
"2019-03-19",7,"Limburg",-0.16
"2019-03-19",8,"Noord-Brabant",-0.32
"2019-03-19",9,"Noord-Holland",3.19
"2019-03-19",10,"Overijssel",0.95
"2019-03-19",11,"Utrecht",0.42
"2019-03-19",12,"Zeeland",2.43
"2019-03-19",13,"Zeeuwse meren",1.56
"2019-03-19",14,"Zuid-Holland",0.78
"2019-03-20",1,"Drenthe",4.73
"2019-03-20",2,"Flevoland",5.41
"2019-03-20",3,"Friesland",6.05
"2019-03-20",4,"Gelderland",4.52
"2019-03-20",5,"Groningen",5.24
"2019-03-20",6,"IJsselmeer",6.22
"2019-03-20",7,"Limburg",3.98
"2019-03-20",8,"Noord-Brabant",5.29
"2019-03-20",9,"Noord-Holland",6.5
"2019-03-20",10,"Overijssel",4.39
"2019-03-20",11,"Utrecht",5.2
"2019-03-20",12,"Zeeland",7.14
"2019-03-20",13,"Zeeuwse meren",6.87
"2019-03-20",14,"Zuid-Holland",6.25
"2019-03-21",1,"Drenthe",8.43
"2019-03-21",2,"Flevoland",8.11
"2019-03-21",3,"Friesland",7.98
"2019-03-21",4,"Gelderland",8.27
"2019-03-21",5,"Groningen",8.17
"2019-03-21",6,"IJsselmeer",8.03
"2019-03-21",7,"Limburg",5.99
"2019-03-21",8,"Noord-Brabant",7.87
"2019-03-21",9,"Noord-Holland",8.02
"2019-03-21",10,"Overijssel",8.45
"2019-03-21",11,"Utrecht",8.01
"2019-03-21",12,"Zeeland",8.29
"2019-03-21",13,"Zeeuwse meren",8.39
"2019-03-21",14,"Zuid-Holland",8.19
"2019-03-22",1,"Drenthe",7.25
"2019-03-22",2,"Flevoland",6.34
"2019-03-22",3,"Friesland",7.26
"2019-03-22",4,"Gelderland",6.98
"2019-03-22",5,"Groningen",8.13
"2019-03-22",6,"IJsselmeer",6.53
"2019-03-22",7,"Limburg",6.37
"2019-03-22",8,"Noord-Brabant",6.86
"2019-03-22",9,"Noord-Holland",6.74
"2019-03-22",10,"Overijssel",6.52
"2019-03-22",11,"Utrecht",6.45
"2019-03-22",12,"Zeeland",6.89
"2019-03-22",13,"Zeeuwse meren",6.71
"2019-03-22",14,"Zuid-Holland",6.1
"2019-03-23",1,"Drenthe",6.26
"2019-03-23",2,"Flevoland",6.75
"2019-03-23",3,"Friesland",6.72
"2019-03-23",4,"Gelderland",7.22
"2019-03-23",5,"Groningen",6.19
"2019-03-23",6,"IJsselmeer",7.08
"2019-03-23",7,"Limburg",8.11
"2019-03-23",8,"Noord-Brabant",7.84
"2019-03-23",9,"Noord-Holland",7.77
"2019-03-23",10,"Overijssel",6.87
"2019-03-23",11,"Utrecht",7.35
"2019-03-23",12,"Zeeland",8.95
"2019-03-23",13,"Zeeuwse meren",8.84
"2019-03-23",14,"Zuid-Holland",8.21
"2019-03-24",1,"Drenthe",1.86
"2019-03-24",2,"Flevoland",2.87
"2019-03-24",3,"Friesland",4.11
"2019-03-24",4,"Gelderland",3.58
"2019-03-24",5,"Groningen",3.57
"2019-03-24",6,"IJsselmeer",4.46
"2019-03-24",7,"Limburg",7.48
"2019-03-24",8,"Noord-Brabant",5.47
"2019-03-24",9,"Noord-Holland",4.27
"2019-03-24",10,"Overijssel",2.08
"2019-03-24",11,"Utrecht",3.2
"2019-03-24",12,"Zeeland",5.15
"2019-03-24",13,"Zeeuwse meren",4.5
"2019-03-24",14,"Zuid-Holland",3.91
"2019-03-25",1,"Drenthe",5.77
"2019-03-25",2,"Flevoland",6.6
"2019-03-25",3,"Friesland",6.74
"2019-03-25",4,"Gelderland",4.85
"2019-03-25",5,"Groningen",6.02
"2019-03-25",6,"IJsselmeer",7.03
"2019-03-25",7,"Limburg",4.05
"2019-03-25",8,"Noord-Brabant",4.99
"2019-03-25",9,"Noord-Holland",7.14
"2019-03-25",10,"Overijssel",5.21
"2019-03-25",11,"Utrecht",6
"2019-03-25",12,"Zeeland",7.43
"2019-03-25",13,"Zeeuwse meren",7.4
"2019-03-25",14,"Zuid-Holland",7.14
"2019-03-26",1,"Drenthe",5.04
"2019-03-26",2,"Flevoland",6.42
"2019-03-26",3,"Friesland",6.15
"2019-03-26",4,"Gelderland",5.53
"2019-03-26",5,"Groningen",5.76
"2019-03-26",6,"IJsselmeer",6.84
"2019-03-26",7,"Limburg",5.71
"2019-03-26",8,"Noord-Brabant",6.39
"2019-03-26",9,"Noord-Holland",7.09
"2019-03-26",10,"Overijssel",4.94
"2019-03-26",11,"Utrecht",6.5
"2019-03-26",12,"Zeeland",7.5
"2019-03-26",13,"Zeeuwse meren",7.32
"2019-03-26",14,"Zuid-Holland",7.11
"2019-03-27",1,"Drenthe",5.12
"2019-03-27",2,"Flevoland",5.88
"2019-03-27",3,"Friesland",6.16
"2019-03-27",4,"Gelderland",5.54
"2019-03-27",5,"Groningen",5.43
"2019-03-27",6,"IJsselmeer",6.43
"2019-03-27",7,"Limburg",5.88
"2019-03-27",8,"Noord-Brabant",5.66
"2019-03-27",9,"Noord-Holland",6.44
"2019-03-27",10,"Overijssel",5.06
"2019-03-27",11,"Utrecht",5.41
"2019-03-27",12,"Zeeland",6.62
"2019-03-27",13,"Zeeuwse meren",6.35
"2019-03-27",14,"Zuid-Holland",5.66
"2019-03-28",1,"Drenthe",7.08
"2019-03-28",2,"Flevoland",7.73
"2019-03-28",3,"Friesland",7.4
"2019-03-28",4,"Gelderland",8.01
"2019-03-28",5,"Groningen",7.01
"2019-03-28",6,"IJsselmeer",7.92
"2019-03-28",7,"Limburg",8.15
"2019-03-28",8,"Noord-Brabant",7.84
"2019-03-28",9,"Noord-Holland",8.13
"2019-03-28",10,"Overijssel",7.72
"2019-03-28",11,"Utrecht",7.8
"2019-03-28",12,"Zeeland",7.95
"2019-03-28",13,"Zeeuwse meren",7.98
"2019-03-28",14,"Zuid-Holland",7.89
"2019-03-29",1,"Drenthe",8.15
"2019-03-29",2,"Flevoland",6.66
"2019-03-29",3,"Friesland",7.6
"2019-03-29",4,"Gelderland",5.94
"2019-03-29",5,"Groningen",8.15
"2019-03-29",6,"IJsselmeer",6.99
"2019-03-29",7,"Limburg",4.46
"2019-03-29",8,"Noord-Brabant",4.86
"2019-03-29",9,"Noord-Holland",5.76
"2019-03-29",10,"Overijssel",7.25
"2019-03-29",11,"Utrecht",5.08
"2019-03-29",12,"Zeeland",5.28
"2019-03-29",13,"Zeeuwse meren",5.31
"2019-03-29",14,"Zuid-Holland",5.04
"2019-03-30",1,"Drenthe",4.05
"2019-03-30",2,"Flevoland",6.06
"2019-03-30",3,"Friesland",5.2
"2019-03-30",4,"Gelderland",6.24
"2019-03-30",5,"Groningen",3.86
"2019-03-30",6,"IJsselmeer",7.29
"2019-03-30",7,"Limburg",7.37
"2019-03-30",8,"Noord-Brabant",7.59
"2019-03-30",9,"Noord-Holland",6.71
"2019-03-30",10,"Overijssel",5.4
"2019-03-30",11,"Utrecht",6.37
"2019-03-30",12,"Zeeland",8.57
"2019-03-30",13,"Zeeuwse meren",8.19
"2019-03-30",14,"Zuid-Holland",7.17
"2019-03-31",1,"Drenthe",5.03
"2019-03-31",2,"Flevoland",7.03
"2019-03-31",3,"Friesland",6.07
"2019-03-31",4,"Gelderland",7.65
"2019-03-31",5,"Groningen",5.46
"2019-03-31",6,"IJsselmeer",7.87
"2019-03-31",7,"Limburg",8.46
"2019-03-31",8,"Noord-Brabant",9
"2019-03-31",9,"Noord-Holland",7.86
"2019-03-31",10,"Overijssel",6.35
"2019-03-31",11,"Utrecht",7.85
"2019-03-31",12,"Zeeland",9.42
"2019-03-31",13,"Zeeuwse meren",8.93
"2019-03-31",14,"Zuid-Holland",8.24
"2019-04-01",1,"Drenthe",0.92
"2019-04-01",2,"Flevoland",2.54
"2019-04-01",3,"Friesland",2.45
"2019-04-01",4,"Gelderland",2.42
"2019-04-01",5,"Groningen",1.8
"2019-04-01",6,"IJsselmeer",3.72
"2019-04-01",7,"Limburg",4.98
"2019-04-01",8,"Noord-Brabant",4.33
"2019-04-01",9,"Noord-Holland",3.88
"2019-04-01",10,"Overijssel",1.43
"2019-04-01",11,"Utrecht",2.86
"2019-04-01",12,"Zeeland",5.49
"2019-04-01",13,"Zeeuwse meren",4.65
"2019-04-01",14,"Zuid-Holland",3.78
"2019-04-02",1,"Drenthe",4.38
"2019-04-02",2,"Flevoland",5.54
"2019-04-02",3,"Friesland",5.14
"2019-04-02",4,"Gelderland",5.83
