"date","ID_1","NAME_1","t2m"
"2022-04-02",8,"Noord-Brabant",1.79
"2022-04-02",9,"Noord-Holland",3.53
"2022-04-02",10,"Overijssel",1.54
"2022-04-02",11,"Utrecht",2.12
"2022-04-02",12,"Zeeland",2.76
"2022-04-02",13,"Zeeuwse meren",2.67
"2022-04-02",14,"Zuid-Holland",2.62
"2022-04-03",1,"Drenthe",-2.78
"2022-04-03",2,"Flevoland",-0.71
"2022-04-03",3,"Friesland",0.22
"2022-04-03",4,"Gelderland",-1.88
"2022-04-03",5,"Groningen",-0.69
"2022-04-03",6,"IJsselmeer",1.79
"2022-04-03",7,"Limburg",-0.12
"2022-04-03",8,"Noord-Brabant",-0.82
"2022-04-03",9,"Noord-Holland",1.61
"2022-04-03",10,"Overijssel",-2.5
"2022-04-03",11,"Utrecht",-1.81
"2022-04-03",12,"Zeeland",1.09
"2022-04-03",13,"Zeeuwse meren",0.62
"2022-04-03",14,"Zuid-Holland",-0.25
"2022-04-04",1,"Drenthe",2.05
"2022-04-04",2,"Flevoland",3.15
"2022-04-04",3,"Friesland",4.64
"2022-04-04",4,"Gelderland",1.44
"2022-04-04",5,"Groningen",3.02
"2022-04-04",6,"IJsselmeer",4.71
"2022-04-04",7,"Limburg",1.7
"2022-04-04",8,"Noord-Brabant",1.65
"2022-04-04",9,"Noord-Holland",5.25
"2022-04-04",10,"Overijssel",1.6
"2022-04-04",11,"Utrecht",2.23
"2022-04-04",12,"Zeeland",3.48
"2022-04-04",13,"Zeeuwse meren",3.59
"2022-04-04",14,"Zuid-Holland",3.54
"2022-04-05",1,"Drenthe",7
"2022-04-05",2,"Flevoland",8.18
"2022-04-05",3,"Friesland",7.24
"2022-04-05",4,"Gelderland",8.92
"2022-04-05",5,"Groningen",6.62
"2022-04-05",6,"IJsselmeer",8.23
"2022-04-05",7,"Limburg",7.94
"2022-04-05",8,"Noord-Brabant",9.65
"2022-04-05",9,"Noord-Holland",8.53
"2022-04-05",10,"Overijssel",7.96
"2022-04-05",11,"Utrecht",9.16
"2022-04-05",12,"Zeeland",10.24
"2022-04-05",13,"Zeeuwse meren",10.06
"2022-04-05",14,"Zuid-Holland",9.58
"2022-04-06",1,"Drenthe",9
"2022-04-06",2,"Flevoland",9.42
"2022-04-06",3,"Friesland",8.83
"2022-04-06",4,"Gelderland",9.42
"2022-04-06",5,"Groningen",8.81
"2022-04-06",6,"IJsselmeer",9.35
"2022-04-06",7,"Limburg",9.45
"2022-04-06",8,"Noord-Brabant",9.84
"2022-04-06",9,"Noord-Holland",9.6
"2022-04-06",10,"Overijssel",9.09
"2022-04-06",11,"Utrecht",9.79
"2022-04-06",12,"Zeeland",9.82
"2022-04-06",13,"Zeeuwse meren",9.87
"2022-04-06",14,"Zuid-Holland",9.92
"2022-04-07",1,"Drenthe",9.42
"2022-04-07",2,"Flevoland",9.67
"2022-04-07",3,"Friesland",9.24
"2022-04-07",4,"Gelderland",9.87
"2022-04-07",5,"Groningen",9.1
"2022-04-07",6,"IJsselmeer",9.31
"2022-04-07",7,"Limburg",9.68
"2022-04-07",8,"Noord-Brabant",9.87
"2022-04-07",9,"Noord-Holland",9.36
"2022-04-07",10,"Overijssel",9.86
"2022-04-07",11,"Utrecht",9.74
"2022-04-07",12,"Zeeland",9.69
"2022-04-07",13,"Zeeuwse meren",9.65
"2022-04-07",14,"Zuid-Holland",9.57
"2022-04-08",1,"Drenthe",5.43
"2022-04-08",2,"Flevoland",5.62
"2022-04-08",3,"Friesland",5.36
"2022-04-08",4,"Gelderland",5.95
"2022-04-08",5,"Groningen",5.35
"2022-04-08",6,"IJsselmeer",5.59
"2022-04-08",7,"Limburg",6.1
"2022-04-08",8,"Noord-Brabant",5.93
"2022-04-08",9,"Noord-Holland",5.64
"2022-04-08",10,"Overijssel",5.95
"2022-04-08",11,"Utrecht",5.76
"2022-04-08",12,"Zeeland",6.48
"2022-04-08",13,"Zeeuwse meren",6.32
"2022-04-08",14,"Zuid-Holland",6.01
"2022-04-09",1,"Drenthe",3.65
"2022-04-09",2,"Flevoland",5.03
"2022-04-09",3,"Friesland",4.83
"2022-04-09",4,"Gelderland",4.02
"2022-04-09",5,"Groningen",4.1
"2022-04-09",6,"IJsselmeer",5.71
"2022-04-09",7,"Limburg",3.55
"2022-04-09",8,"Noord-Brabant",4.26
"2022-04-09",9,"Noord-Holland",5.75
"2022-04-09",10,"Overijssel",3.78
"2022-04-09",11,"Utrecht",4.71
"2022-04-09",12,"Zeeland",5.56
"2022-04-09",13,"Zeeuwse meren",5.59
"2022-04-09",14,"Zuid-Holland",5.46
"2022-04-10",1,"Drenthe",2.65
"2022-04-10",2,"Flevoland",3.85
"2022-04-10",3,"Friesland",4.32
"2022-04-10",4,"Gelderland",2.44
"2022-04-10",5,"Groningen",3.35
"2022-04-10",6,"IJsselmeer",4.96
"2022-04-10",7,"Limburg",2.26
"2022-04-10",8,"Noord-Brabant",2.55
"2022-04-10",9,"Noord-Holland",5.04
"2022-04-10",10,"Overijssel",2.4
"2022-04-10",11,"Utrecht",2.98
"2022-04-10",12,"Zeeland",4.57
"2022-04-10",13,"Zeeuwse meren",4.38
"2022-04-10",14,"Zuid-Holland",3.94
"2022-04-11",1,"Drenthe",-0.09
"2022-04-11",2,"Flevoland",2.45
"2022-04-11",3,"Friesland",2.3
"2022-04-11",4,"Gelderland",2.42
"2022-04-11",5,"Groningen",1.15
"2022-04-11",6,"IJsselmeer",4.34
"2022-04-11",7,"Limburg",4.35
"2022-04-11",8,"Noord-Brabant",4.76
"2022-04-11",9,"Noord-Holland",4.43
"2022-04-11",10,"Overijssel",1.25
"2022-04-11",11,"Utrecht",3.22
"2022-04-11",12,"Zeeland",6.72
"2022-04-11",13,"Zeeuwse meren",6.29
"2022-04-11",14,"Zuid-Holland",5.06
"2022-04-12",1,"Drenthe",7.49
"2022-04-12",2,"Flevoland",8.69
"2022-04-12",3,"Friesland",7.38
"2022-04-12",4,"Gelderland",9.02
"2022-04-12",5,"Groningen",6.65
"2022-04-12",6,"IJsselmeer",8.77
"2022-04-12",7,"Limburg",9.75
"2022-04-12",8,"Noord-Brabant",9.72
"2022-04-12",9,"Noord-Holland",9.12
"2022-04-12",10,"Overijssel",8.37
"2022-04-12",11,"Utrecht",9.25
"2022-04-12",12,"Zeeland",10.33
"2022-04-12",13,"Zeeuwse meren",10.07
"2022-04-12",14,"Zuid-Holland",9.57
"2022-04-13",1,"Drenthe",12.06
"2022-04-13",2,"Flevoland",12.24
"2022-04-13",3,"Friesland",11.15
"2022-04-13",4,"Gelderland",12.98
"2022-04-13",5,"Groningen",11.64
"2022-04-13",6,"IJsselmeer",11.38
"2022-04-13",7,"Limburg",13.37
"2022-04-13",8,"Noord-Brabant",12.98
"2022-04-13",9,"Noord-Holland",10.97
"2022-04-13",10,"Overijssel",12.56
"2022-04-13",11,"Utrecht",12.35
"2022-04-13",12,"Zeeland",11.76
"2022-04-13",13,"Zeeuwse meren",11.58
"2022-04-13",14,"Zuid-Holland",11.53
"2022-04-14",1,"Drenthe",9.91
"2022-04-14",2,"Flevoland",10
"2022-04-14",3,"Friesland",9.46
"2022-04-14",4,"Gelderland",10.41
"2022-04-14",5,"Groningen",9.5
"2022-04-14",6,"IJsselmeer",9.97
"2022-04-14",7,"Limburg",11.32
"2022-04-14",8,"Noord-Brabant",10.26
"2022-04-14",9,"Noord-Holland",9.52
"2022-04-14",10,"Overijssel",10.54
"2022-04-14",11,"Utrecht",9.87
"2022-04-14",12,"Zeeland",9.82
"2022-04-14",13,"Zeeuwse meren",9.92
"2022-04-14",14,"Zuid-Holland",9.72
"2022-04-15",1,"Drenthe",6.45
"2022-04-15",2,"Flevoland",6.1
"2022-04-15",3,"Friesland",6.84
"2022-04-15",4,"Gelderland",6.55
"2022-04-15",5,"Groningen",7.47
"2022-04-15",6,"IJsselmeer",7.05
"2022-04-15",7,"Limburg",9.14
"2022-04-15",8,"Noord-Brabant",8
"2022-04-15",9,"Noord-Holland",6.77
"2022-04-15",10,"Overijssel",6.04
"2022-04-15",11,"Utrecht",6.48
"2022-04-15",12,"Zeeland",8.53
"2022-04-15",13,"Zeeuwse meren",8.12
"2022-04-15",14,"Zuid-Holland",7.42
"2022-04-16",1,"Drenthe",6.82
"2022-04-16",2,"Flevoland",6.95
"2022-04-16",3,"Friesland",6.86
"2022-04-16",4,"Gelderland",7.09
"2022-04-16",5,"Groningen",7.38
"2022-04-16",6,"IJsselmeer",7.48
"2022-04-16",7,"Limburg",6.99
"2022-04-16",8,"Noord-Brabant",8.15
"2022-04-16",9,"Noord-Holland",7.47
"2022-04-16",10,"Overijssel",6.47
"2022-04-16",11,"Utrecht",7.6
"2022-04-16",12,"Zeeland",8.15
"2022-04-16",13,"Zeeuwse meren",8.22
"2022-04-16",14,"Zuid-Holland",8.12
"2022-04-17",1,"Drenthe",5.66
"2022-04-17",2,"Flevoland",6.89
"2022-04-17",3,"Friesland",6.61
"2022-04-17",4,"Gelderland",6.67
"2022-04-17",5,"Groningen",5.78
"2022-04-17",6,"IJsselmeer",7.79
"2022-04-17",7,"Limburg",7
"2022-04-17",8,"Noord-Brabant",7.42
"2022-04-17",9,"Noord-Holland",7.7
"2022-04-17",10,"Overijssel",6.13
"2022-04-17",11,"Utrecht",6.93
"2022-04-17",12,"Zeeland",8.41
"2022-04-17",13,"Zeeuwse meren",7.93
"2022-04-17",14,"Zuid-Holland",7.4
"2022-04-18",1,"Drenthe",7.49
"2022-04-18",2,"Flevoland",8.63
"2022-04-18",3,"Friesland",8.42
"2022-04-18",4,"Gelderland",8.22
"2022-04-18",5,"Groningen",7.57
"2022-04-18",6,"IJsselmeer",9.5
"2022-04-18",7,"Limburg",8.18
"2022-04-18",8,"Noord-Brabant",8.98
"2022-04-18",9,"Noord-Holland",9.46
"2022-04-18",10,"Overijssel",7.89
"2022-04-18",11,"Utrecht",8.64
"2022-04-18",12,"Zeeland",10.04
"2022-04-18",13,"Zeeuwse meren",9.85
"2022-04-18",14,"Zuid-Holland",9.33
"2022-04-19",1,"Drenthe",6.57
"2022-04-19",2,"Flevoland",7.73
"2022-04-19",3,"Friesland",8.16
"2022-04-19",4,"Gelderland",6.68
"2022-04-19",5,"Groningen",7.15
"2022-04-19",6,"IJsselmeer",9.08
"2022-04-19",7,"Limburg",6.61
"2022-04-19",8,"Noord-Brabant",7.37
"2022-04-19",9,"Noord-Holland",8.14
"2022-04-19",10,"Overijssel",6.69
"2022-04-19",11,"Utrecht",6.95
"2022-04-19",12,"Zeeland",8.55
"2022-04-19",13,"Zeeuwse meren",8.24
"2022-04-19",14,"Zuid-Holland",7.74
"2022-04-20",1,"Drenthe",7.09
"2022-04-20",2,"Flevoland",8.4
"2022-04-20",3,"Friesland",7.82
"2022-04-20",4,"Gelderland",8.03
"2022-04-20",5,"Groningen",6.95
"2022-04-20",6,"IJsselmeer",9.34
"2022-04-20",7,"Limburg",9.07
"2022-04-20",8,"Noord-Brabant",9.4
"2022-04-20",9,"Noord-Holland",9.3
"2022-04-20",10,"Overijssel",7.52
"2022-04-20",11,"Utrecht",8.48
"2022-04-20",12,"Zeeland",10.67
"2022-04-20",13,"Zeeuwse meren",10.27
"2022-04-20",14,"Zuid-Holland",9.51
"2022-04-21",1,"Drenthe",6.92
"2022-04-21",2,"Flevoland",8.18
"2022-04-21",3,"Friesland",7.49
"2022-04-21",4,"Gelderland",7.99
"2022-04-21",5,"Groningen",6.89
"2022-04-21",6,"IJsselmeer",9.07
"2022-04-21",7,"Limburg",9.18
"2022-04-21",8,"Noord-Brabant",9.14
"2022-04-21",9,"Noord-Holland",8.93
"2022-04-21",10,"Overijssel",7.45
"2022-04-21",11,"Utrecht",8.27
"2022-04-21",12,"Zeeland",9.99
"2022-04-21",13,"Zeeuwse meren",9.53
"2022-04-21",14,"Zuid-Holland",8.9
"2022-04-22",1,"Drenthe",10.06
"2022-04-22",2,"Flevoland",11.19
"2022-04-22",3,"Friesland",10.23
"2022-04-22",4,"Gelderland",10.84
"2022-04-22",5,"Groningen",9.26
"2022-04-22",6,"IJsselmeer",11.31
"2022-04-22",7,"Limburg",10.16
"2022-04-22",8,"Noord-Brabant",10.75
"2022-04-22",9,"Noord-Holland",11.13
"2022-04-22",10,"Overijssel",10.94
"2022-04-22",11,"Utrecht",10.99
"2022-04-22",12,"Zeeland",11.15
"2022-04-22",13,"Zeeuwse meren",10.94
"2022-04-22",14,"Zuid-Holland",10.91
"2022-04-23",1,"Drenthe",10.99
"2022-04-23",2,"Flevoland",11.13
"2022-04-23",3,"Friesland",10.95
"2022-04-23",4,"Gelderland",10.55
"2022-04-23",5,"Groningen",11.07
"2022-04-23",6,"IJsselmeer",11.55
"2022-04-23",7,"Limburg",10.14
"2022-04-23",8,"Noord-Brabant",10.86
"2022-04-23",9,"Noord-Holland",11.32
"2022-04-23",10,"Overijssel",10.66
"2022-04-23",11,"Utrecht",10.78
"2022-04-23",12,"Zeeland",11.68
"2022-04-23",13,"Zeeuwse meren",11.5
"2022-04-23",14,"Zuid-Holland",11.11
"2022-04-24",1,"Drenthe",9.27
"2022-04-24",2,"Flevoland",10.41
"2022-04-24",3,"Friesland",9.45
"2022-04-24",4,"Gelderland",10.72
"2022-04-24",5,"Groningen",8.85
"2022-04-24",6,"IJsselmeer",10.9
"2022-04-24",7,"Limburg",11.59
"2022-04-24",8,"Noord-Brabant",11.98
"2022-04-24",9,"Noord-Holland",10.87
"2022-04-24",10,"Overijssel",9.98
"2022-04-24",11,"Utrecht",10.97
"2022-04-24",12,"Zeeland",12.22
"2022-04-24",13,"Zeeuwse meren",11.89
"2022-04-24",14,"Zuid-Holland",11.42
"2022-04-25",1,"Drenthe",7.63
"2022-04-25",2,"Flevoland",8.23
"2022-04-25",3,"Friesland",8.42
"2022-04-25",4,"Gelderland",7.6
"2022-04-25",5,"Groningen",7.9
"2022-04-25",6,"IJsselmeer",8.96
"2022-04-25",7,"Limburg",8.31
"2022-04-25",8,"Noord-Brabant",8.01
"2022-04-25",9,"Noord-Holland",8.81
"2022-04-25",10,"Overijssel",7.51
"2022-04-25",11,"Utrecht",7.76
"2022-04-25",12,"Zeeland",8.7
"2022-04-25",13,"Zeeuwse meren",8.43
"2022-04-25",14,"Zuid-Holland",8.19
"2022-04-26",1,"Drenthe",6.15
"2022-04-26",2,"Flevoland",7.6
"2022-04-26",3,"Friesland",6.78
"2022-04-26",4,"Gelderland",7.89
"2022-04-26",5,"Groningen",6.32
"2022-04-26",6,"IJsselmeer",8.32
"2022-04-26",7,"Limburg",8.29
"2022-04-26",8,"Noord-Brabant",8.8
"2022-04-26",9,"Noord-Holland",8.5
"2022-04-26",10,"Overijssel",7.2
"2022-04-26",11,"Utrecht",8.08
"2022-04-26",12,"Zeeland",9.33
"2022-04-26",13,"Zeeuwse meren",9.1
"2022-04-26",14,"Zuid-Holland",8.58
"2022-04-27",1,"Drenthe",2.56
"2022-04-27",2,"Flevoland",5.11
"2022-04-27",3,"Friesland",5.6
"2022-04-27",4,"Gelderland",3.72
"2022-04-27",5,"Groningen",3.84
"2022-04-27",6,"IJsselmeer",6.63
"2022-04-27",7,"Limburg",5.94
"2022-04-27",8,"Noord-Brabant",4.8
"2022-04-27",9,"Noord-Holland",5.96
"2022-04-27",10,"Overijssel",3.07
"2022-04-27",11,"Utrecht",3.72
"2022-04-27",12,"Zeeland",5.84
"2022-04-27",13,"Zeeuwse meren",5.09
"2022-04-27",14,"Zuid-Holland",4.5
"2022-04-28",1,"Drenthe",4.23
"2022-04-28",2,"Flevoland",5.03
"2022-04-28",3,"Friesland",5.76
"2022-04-28",4,"Gelderland",4.05
"2022-04-28",5,"Groningen",4.63
"2022-04-28",6,"IJsselmeer",6.7
"2022-04-28",7,"Limburg",6.13
"2022-04-28",8,"Noord-Brabant",5.13
"2022-04-28",9,"Noord-Holland",6.24
"2022-04-28",10,"Overijssel",4.03
"2022-04-28",11,"Utrecht",3.98
"2022-04-28",12,"Zeeland",6.17
"2022-04-28",13,"Zeeuwse meren",5.36
"2022-04-28",14,"Zuid-Holland",4.52
"2022-04-29",1,"Drenthe",4.78
"2022-04-29",2,"Flevoland",6.21
"2022-04-29",3,"Friesland",5.9
"2022-04-29",4,"Gelderland",6.52
"2022-04-29",5,"Groningen",5.26
"2022-04-29",6,"IJsselmeer",7.22
"2022-04-29",7,"Limburg",8.08
"2022-04-29",8,"Noord-Brabant",8.09
"2022-04-29",9,"Noord-Holland",7.36
"2022-04-29",10,"Overijssel",5.57
"2022-04-29",11,"Utrecht",6.63
"2022-04-29",12,"Zeeland",8.96
"2022-04-29",13,"Zeeuwse meren",8.44
"2022-04-29",14,"Zuid-Holland",7.53
"2022-04-30",1,"Drenthe",3.96
"2022-04-30",2,"Flevoland",5.94
"2022-04-30",3,"Friesland",5.5
"2022-04-30",4,"Gelderland",5.21
"2022-04-30",5,"Groningen",4.92
"2022-04-30",6,"IJsselmeer",7.41
"2022-04-30",7,"Limburg",6.5
"2022-04-30",8,"Noord-Brabant",5.81
"2022-04-30",9,"Noord-Holland",7.07
"2022-04-30",10,"Overijssel",4.51
"2022-04-30",11,"Utrecht",5.55
"2022-04-30",12,"Zeeland",7.12
"2022-04-30",13,"Zeeuwse meren",6.66
"2022-04-30",14,"Zuid-Holland",6.34
"2022-05-01",1,"Drenthe",5.28
"2022-05-01",2,"Flevoland",6.24
"2022-05-01",3,"Friesland",5.29
"2022-05-01",4,"Gelderland",6.55
"2022-05-01",5,"Groningen",4.98
"2022-05-01",6,"IJsselmeer",7.31
"2022-05-01",7,"Limburg",6.31
"2022-05-01",8,"Noord-Brabant",5.89
"2022-05-01",9,"Noord-Holland",6.88
"2022-05-01",10,"Overijssel",6.28
"2022-05-01",11,"Utrecht",5.57
"2022-05-01",12,"Zeeland",5.59
"2022-05-01",13,"Zeeuwse meren",5.6
"2022-05-01",14,"Zuid-Holland",5.63
"2022-05-02",1,"Drenthe",3.36
"2022-05-02",2,"Flevoland",5.19
"2022-05-02",3,"Friesland",5.14
"2022-05-02",4,"Gelderland",4.71
"2022-05-02",5,"Groningen",4.11
"2022-05-02",6,"IJsselmeer",7.06
"2022-05-02",7,"Limburg",6.88
"2022-05-02",8,"Noord-Brabant",5.62
"2022-05-02",9,"Noord-Holland",7.09
"2022-05-02",10,"Overijssel",4.33
"2022-05-02",11,"Utrecht",4.88
"2022-05-02",12,"Zeeland",9.14
"2022-05-02",13,"Zeeuwse meren",8.68
"2022-05-02",14,"Zuid-Holland",7.2
"2022-05-03",1,"Drenthe",4.29
"2022-05-03",2,"Flevoland",5.59
"2022-05-03",3,"Friesland",6.8
"2022-05-03",4,"Gelderland",5.79
"2022-05-03",5,"Groningen",5.59
"2022-05-03",6,"IJsselmeer",7.97
"2022-05-03",7,"Limburg",9.59
"2022-05-03",8,"Noord-Brabant",7.5
"2022-05-03",9,"Noord-Holland",7.65
"2022-05-03",10,"Overijssel",4.66
"2022-05-03",11,"Utrecht",5.36
"2022-05-03",12,"Zeeland",7.88
"2022-05-03",13,"Zeeuwse meren",7.49
"2022-05-03",14,"Zuid-Holland",6.7
"2022-05-04",1,"Drenthe",6.07
"2022-05-04",2,"Flevoland",7.87
"2022-05-04",3,"Friesland",7.16
"2022-05-04",4,"Gelderland",8.11
"2022-05-04",5,"Groningen",6.28
"2022-05-04",6,"IJsselmeer",8.31
"2022-05-04",7,"Limburg",9.26
"2022-05-04",8,"Noord-Brabant",8.9
"2022-05-04",9,"Noord-Holland",8.31
"2022-05-04",10,"Overijssel",7.1
"2022-05-04",11,"Utrecht",8.14
"2022-05-04",12,"Zeeland",7.88
"2022-05-04",13,"Zeeuwse meren",8.13
"2022-05-04",14,"Zuid-Holland",8.2
"2022-05-05",1,"Drenthe",4.47
"2022-05-05",2,"Flevoland",7.44
"2022-05-05",3,"Friesland",5.8
"2022-05-05",4,"Gelderland",7.75
"2022-05-05",5,"Groningen",4.61
"2022-05-05",6,"IJsselmeer",9.1
"2022-05-05",7,"Limburg",9.44
"2022-05-05",8,"Noord-Brabant",8.96
"2022-05-05",9,"Noord-Holland",9.12
"2022-05-05",10,"Overijssel",6.05
"2022-05-05",11,"Utrecht",8.23
"2022-05-05",12,"Zeeland",9.56
"2022-05-05",13,"Zeeuwse meren",8.9
"2022-05-05",14,"Zuid-Holland",8.56
"2022-05-06",1,"Drenthe",7.18
"2022-05-06",2,"Flevoland",8.96
"2022-05-06",3,"Friesland",9.59
"2022-05-06",4,"Gelderland",8.62
"2022-05-06",5,"Groningen",7.74
"2022-05-06",6,"IJsselmeer",9.95
"2022-05-06",7,"Limburg",9.79
"2022-05-06",8,"Noord-Brabant",9.43
"2022-05-06",9,"Noord-Holland",8.76
"2022-05-06",10,"Overijssel",8.07
"2022-05-06",11,"Utrecht",8.42
"2022-05-06",12,"Zeeland",9.38
"2022-05-06",13,"Zeeuwse meren",9.41
"2022-05-06",14,"Zuid-Holland",8.95
"2022-05-07",1,"Drenthe",10.2
"2022-05-07",2,"Flevoland",11.95
"2022-05-07",3,"Friesland",11.01
"2022-05-07",4,"Gelderland",11.19
"2022-05-07",5,"Groningen",9.9
"2022-05-07",6,"IJsselmeer",12.28
"2022-05-07",7,"Limburg",10.8
"2022-05-07",8,"Noord-Brabant",11.24
"2022-05-07",9,"Noord-Holland",11.23
"2022-05-07",10,"Overijssel",11.14
"2022-05-07",11,"Utrecht",11.33
"2022-05-07",12,"Zeeland",12.05
"2022-05-07",13,"Zeeuwse meren",11.9
"2022-05-07",14,"Zuid-Holland",11.35
"2022-05-08",1,"Drenthe",7.07
"2022-05-08",2,"Flevoland",9.25
"2022-05-08",3,"Friesland",7.67
"2022-05-08",4,"Gelderland",10.24
"2022-05-08",5,"Groningen",7.04
"2022-05-08",6,"IJsselmeer",9.77
"2022-05-08",7,"Limburg",11.98
"2022-05-08",8,"Noord-Brabant",11.67
"2022-05-08",9,"Noord-Holland",9.93
"2022-05-08",10,"Overijssel",8.63
"2022-05-08",11,"Utrecht",10.59
"2022-05-08",12,"Zeeland",12
"2022-05-08",13,"Zeeuwse meren",11.69
"2022-05-08",14,"Zuid-Holland",11.11
"2022-05-09",1,"Drenthe",4.08
"2022-05-09",2,"Flevoland",6.4
"2022-05-09",3,"Friesland",5.14
"2022-05-09",4,"Gelderland",7.08
"2022-05-09",5,"Groningen",4.09
"2022-05-09",6,"IJsselmeer",7.85
"2022-05-09",7,"Limburg",9.28
"2022-05-09",8,"Noord-Brabant",8.79
"2022-05-09",9,"Noord-Holland",7.82
"2022-05-09",10,"Overijssel",5.56
"2022-05-09",11,"Utrecht",7.14
"2022-05-09",12,"Zeeland",9.36
"2022-05-09",13,"Zeeuwse meren",8.84
"2022-05-09",14,"Zuid-Holland",8
"2022-05-10",1,"Drenthe",11.71
"2022-05-10",2,"Flevoland",12.35
"2022-05-10",3,"Friesland",12.07
"2022-05-10",4,"Gelderland",13.18
"2022-05-10",5,"Groningen",11.31
"2022-05-10",6,"IJsselmeer",13.47
"2022-05-10",7,"Limburg",14.75
"2022-05-10",8,"Noord-Brabant",13.02
"2022-05-10",9,"Noord-Holland",12.7
"2022-05-10",10,"Overijssel",12.8
"2022-05-10",11,"Utrecht",11.82
"2022-05-10",12,"Zeeland",12.56
"2022-05-10",13,"Zeeuwse meren",12.49
"2022-05-10",14,"Zuid-Holland",11.86
"2022-05-11",1,"Drenthe",12.57
"2022-05-11",2,"Flevoland",13.28
"2022-05-11",3,"Friesland",13
"2022-05-11",4,"Gelderland",14.37
"2022-05-11",5,"Groningen",12.22
"2022-05-11",6,"IJsselmeer",13.19
"2022-05-11",7,"Limburg",16.19
"2022-05-11",8,"Noord-Brabant",15.55
"2022-05-11",9,"Noord-Holland",12.98
"2022-05-11",10,"Overijssel",13.93
"2022-05-11",11,"Utrecht",13.68
"2022-05-11",12,"Zeeland",14.78
"2022-05-11",13,"Zeeuwse meren",14.48
"2022-05-11",14,"Zuid-Holland",13.8
"2022-05-12",1,"Drenthe",11.07
"2022-05-12",2,"Flevoland",11.22
"2022-05-12",3,"Friesland",10.94
"2022-05-12",4,"Gelderland",12.27
"2022-05-12",5,"Groningen",10.95
"2022-05-12",6,"IJsselmeer",11.55
"2022-05-12",7,"Limburg",14.54
"2022-05-12",8,"Noord-Brabant",12.9
"2022-05-12",9,"Noord-Holland",11.03
"2022-05-12",10,"Overijssel",11.97
"2022-05-12",11,"Utrecht",11.29
"2022-05-12",12,"Zeeland",12.43
"2022-05-12",13,"Zeeuwse meren",12.16
"2022-05-12",14,"Zuid-Holland",11.5
"2022-05-13",1,"Drenthe",10.72
"2022-05-13",2,"Flevoland",11.83
"2022-05-13",3,"Friesland",12.05
"2022-05-13",4,"Gelderland",11
"2022-05-13",5,"Groningen",10.78
"2022-05-13",6,"IJsselmeer",12.46
"2022-05-13",7,"Limburg",11.11
"2022-05-13",8,"Noord-Brabant",10.93
"2022-05-13",9,"Noord-Holland",12.08
"2022-05-13",10,"Overijssel",10.95
"2022-05-13",11,"Utrecht",11.24
"2022-05-13",12,"Zeeland",11.48
"2022-05-13",13,"Zeeuwse meren",11.69
"2022-05-13",14,"Zuid-Holland",11.64
"2022-05-14",1,"Drenthe",11.41
"2022-05-14",2,"Flevoland",11.68
"2022-05-14",3,"Friesland",12.32
"2022-05-14",4,"Gelderland",11.02
"2022-05-14",5,"Groningen",11.75
"2022-05-14",6,"IJsselmeer",12.38
"2022-05-14",7,"Limburg",11.17
"2022-05-14",8,"Noord-Brabant",10.88
"2022-05-14",9,"Noord-Holland",11.96
"2022-05-14",10,"Overijssel",11.41
"2022-05-14",11,"Utrecht",10.91
"2022-05-14",12,"Zeeland",11.02
"2022-05-14",13,"Zeeuwse meren",11.17
"2022-05-14",14,"Zuid-Holland",11.18
"2022-05-15",1,"Drenthe",8.28
"2022-05-15",2,"Flevoland",11.09
"2022-05-15",3,"Friesland",9.68
"2022-05-15",4,"Gelderland",11.82
"2022-05-15",5,"Groningen",8.04
"2022-05-15",6,"IJsselmeer",12.14
"2022-05-15",7,"Limburg",12.12
"2022-05-15",8,"Noord-Brabant",12.34
"2022-05-15",9,"Noord-Holland",11.62
"2022-05-15",10,"Overijssel",10.26
"2022-05-15",11,"Utrecht",11.46
"2022-05-15",12,"Zeeland",12.11
"2022-05-15",13,"Zeeuwse meren",11.79
"2022-05-15",14,"Zuid-Holland",11.31
"2022-05-16",1,"Drenthe",13.1
"2022-05-16",2,"Flevoland",15.62
"2022-05-16",3,"Friesland",13.26
"2022-05-16",4,"Gelderland",16.23
"2022-05-16",5,"Groningen",12.19
"2022-05-16",6,"IJsselmeer",15.89
"2022-05-16",7,"Limburg",17.29
"2022-05-16",8,"Noord-Brabant",17.33
"2022-05-16",9,"Noord-Holland",15.69
"2022-05-16",10,"Overijssel",15.25
"2022-05-16",11,"Utrecht",16.3
"2022-05-16",12,"Zeeland",18.55
"2022-05-16",13,"Zeeuwse meren",18.15
"2022-05-16",14,"Zuid-Holland",16.77
"2022-05-17",1,"Drenthe",13.5
"2022-05-17",2,"Flevoland",14
"2022-05-17",3,"Friesland",14.32
"2022-05-17",4,"Gelderland",13.56
"2022-05-17",5,"Groningen",13.64
"2022-05-17",6,"IJsselmeer",14.48
"2022-05-17",7,"Limburg",13.27
"2022-05-17",8,"Noord-Brabant",13.96
"2022-05-17",9,"Noord-Holland",13.7
"2022-05-17",10,"Overijssel",13.69
"2022-05-17",11,"Utrecht",13.4
"2022-05-17",12,"Zeeland",15.09
"2022-05-17",13,"Zeeuwse meren",14.82
"2022-05-17",14,"Zuid-Holland",13.9
"2022-05-18",1,"Drenthe",16.49
"2022-05-18",2,"Flevoland",16.36
"2022-05-18",3,"Friesland",16.57
"2022-05-18",4,"Gelderland",16.22
"2022-05-18",5,"Groningen",16.43
