"date","ID_1","NAME_1","t2m"
"2017-02-15",2,"Flevoland",0.32
"2017-02-15",3,"Friesland",-0.26
"2017-02-15",4,"Gelderland",0.4
"2017-02-15",5,"Groningen",-1.37
"2017-02-15",6,"IJsselmeer",1.43
"2017-02-15",7,"Limburg",1.64
"2017-02-15",8,"Noord-Brabant",2.35
"2017-02-15",9,"Noord-Holland",2.12
"2017-02-15",10,"Overijssel",-0.35
"2017-02-15",11,"Utrecht",1.1
"2017-02-15",12,"Zeeland",5.54
"2017-02-15",13,"Zeeuwse meren",4.9
"2017-02-15",14,"Zuid-Holland",3.17
"2017-02-16",1,"Drenthe",6.55
"2017-02-16",2,"Flevoland",6.98
"2017-02-16",3,"Friesland",6.27
"2017-02-16",4,"Gelderland",7.69
"2017-02-16",5,"Groningen",5.96
"2017-02-16",6,"IJsselmeer",6.49
"2017-02-16",7,"Limburg",9.01
"2017-02-16",8,"Noord-Brabant",8.11
"2017-02-16",9,"Noord-Holland",6.72
"2017-02-16",10,"Overijssel",7.16
"2017-02-16",11,"Utrecht",7.34
"2017-02-16",12,"Zeeland",6.95
"2017-02-16",13,"Zeeuwse meren",7.03
"2017-02-16",14,"Zuid-Holland",7.03
"2017-02-17",1,"Drenthe",5.3
"2017-02-17",2,"Flevoland",5.54
"2017-02-17",3,"Friesland",5.75
"2017-02-17",4,"Gelderland",5.21
"2017-02-17",5,"Groningen",5.47
"2017-02-17",6,"IJsselmeer",5.77
"2017-02-17",7,"Limburg",5.8
"2017-02-17",8,"Noord-Brabant",5.58
"2017-02-17",9,"Noord-Holland",6.44
"2017-02-17",10,"Overijssel",5.04
"2017-02-17",11,"Utrecht",5.58
"2017-02-17",12,"Zeeland",6.28
"2017-02-17",13,"Zeeuwse meren",6.21
"2017-02-17",14,"Zuid-Holland",6.13
"2017-02-18",1,"Drenthe",4.48
"2017-02-18",2,"Flevoland",4.58
"2017-02-18",3,"Friesland",4.02
"2017-02-18",4,"Gelderland",5.22
"2017-02-18",5,"Groningen",4.21
"2017-02-18",6,"IJsselmeer",4.23
"2017-02-18",7,"Limburg",6.05
"2017-02-18",8,"Noord-Brabant",5.29
"2017-02-18",9,"Noord-Holland",4.73
"2017-02-18",10,"Overijssel",4.94
"2017-02-18",11,"Utrecht",4.89
"2017-02-18",12,"Zeeland",4.41
"2017-02-18",13,"Zeeuwse meren",4.08
"2017-02-18",14,"Zuid-Holland",4.39
"2017-02-19",1,"Drenthe",2.87
"2017-02-19",2,"Flevoland",3.51
"2017-02-19",3,"Friesland",4.27
"2017-02-19",4,"Gelderland",3.01
"2017-02-19",5,"Groningen",3.61
"2017-02-19",6,"IJsselmeer",4.29
"2017-02-19",7,"Limburg",2.37
"2017-02-19",8,"Noord-Brabant",2.86
"2017-02-19",9,"Noord-Holland",4.74
"2017-02-19",10,"Overijssel",2.93
"2017-02-19",11,"Utrecht",3.17
"2017-02-19",12,"Zeeland",3.98
"2017-02-19",13,"Zeeuwse meren",3.92
"2017-02-19",14,"Zuid-Holland",3.78
"2017-02-20",1,"Drenthe",6.02
"2017-02-20",2,"Flevoland",6.58
"2017-02-20",3,"Friesland",5.92
"2017-02-20",4,"Gelderland",7
"2017-02-20",5,"Groningen",5.72
"2017-02-20",6,"IJsselmeer",6.27
"2017-02-20",7,"Limburg",6.98
"2017-02-20",8,"Noord-Brabant",7.34
"2017-02-20",9,"Noord-Holland",7.11
"2017-02-20",10,"Overijssel",6.54
"2017-02-20",11,"Utrecht",7.41
"2017-02-20",12,"Zeeland",7.35
"2017-02-20",13,"Zeeuwse meren",7.36
"2017-02-20",14,"Zuid-Holland",7.55
"2017-02-21",1,"Drenthe",8.97
"2017-02-21",2,"Flevoland",8.25
"2017-02-21",3,"Friesland",7.53
"2017-02-21",4,"Gelderland",9.78
"2017-02-21",5,"Groningen",8.31
"2017-02-21",6,"IJsselmeer",7.34
"2017-02-21",7,"Limburg",10.59
"2017-02-21",8,"Noord-Brabant",10.6
"2017-02-21",9,"Noord-Holland",7.83
"2017-02-21",10,"Overijssel",9.39
"2017-02-21",11,"Utrecht",9.15
"2017-02-21",12,"Zeeland",9.98
"2017-02-21",13,"Zeeuwse meren",9.52
"2017-02-21",14,"Zuid-Holland",8.96
"2017-02-22",1,"Drenthe",9.65
"2017-02-22",2,"Flevoland",9.58
"2017-02-22",3,"Friesland",8.48
"2017-02-22",4,"Gelderland",10.24
"2017-02-22",5,"Groningen",9.02
"2017-02-22",6,"IJsselmeer",8.69
"2017-02-22",7,"Limburg",10.07
"2017-02-22",8,"Noord-Brabant",10.48
"2017-02-22",9,"Noord-Holland",9.07
"2017-02-22",10,"Overijssel",9.98
"2017-02-22",11,"Utrecht",10.33
"2017-02-22",12,"Zeeland",9.9
"2017-02-22",13,"Zeeuwse meren",9.86
"2017-02-22",14,"Zuid-Holland",9.9
"2017-02-23",1,"Drenthe",7.01
"2017-02-23",2,"Flevoland",7.67
"2017-02-23",3,"Friesland",6.57
"2017-02-23",4,"Gelderland",8.86
"2017-02-23",5,"Groningen",6.56
"2017-02-23",6,"IJsselmeer",7.07
"2017-02-23",7,"Limburg",9.54
"2017-02-23",8,"Noord-Brabant",9.7
"2017-02-23",9,"Noord-Holland",7.49
"2017-02-23",10,"Overijssel",8.1
"2017-02-23",11,"Utrecht",8.76
"2017-02-23",12,"Zeeland",9.54
"2017-02-23",13,"Zeeuwse meren",9.38
"2017-02-23",14,"Zuid-Holland",8.83
"2017-02-24",1,"Drenthe",3.79
"2017-02-24",2,"Flevoland",4.36
"2017-02-24",3,"Friesland",4.28
"2017-02-24",4,"Gelderland",4
"2017-02-24",5,"Groningen",3.86
"2017-02-24",6,"IJsselmeer",4.59
"2017-02-24",7,"Limburg",4.59
"2017-02-24",8,"Noord-Brabant",4.58
"2017-02-24",9,"Noord-Holland",4.87
"2017-02-24",10,"Overijssel",3.99
"2017-02-24",11,"Utrecht",4.5
"2017-02-24",12,"Zeeland",5.51
"2017-02-24",13,"Zeeuwse meren",5.24
"2017-02-24",14,"Zuid-Holland",5.02
"2017-02-25",1,"Drenthe",0.28
"2017-02-25",2,"Flevoland",1.57
"2017-02-25",3,"Friesland",2.5
"2017-02-25",4,"Gelderland",0.7
"2017-02-25",5,"Groningen",1.11
"2017-02-25",6,"IJsselmeer",2.82
"2017-02-25",7,"Limburg",1.58
"2017-02-25",8,"Noord-Brabant",1.36
"2017-02-25",9,"Noord-Holland",3.12
"2017-02-25",10,"Overijssel",0.2
"2017-02-25",11,"Utrecht",1.08
"2017-02-25",12,"Zeeland",2.57
"2017-02-25",13,"Zeeuwse meren",2.36
"2017-02-25",14,"Zuid-Holland",1.95
"2017-02-26",1,"Drenthe",7.14
"2017-02-26",2,"Flevoland",7.16
"2017-02-26",3,"Friesland",7.08
"2017-02-26",4,"Gelderland",7.1
"2017-02-26",5,"Groningen",7.16
"2017-02-26",6,"IJsselmeer",7.18
"2017-02-26",7,"Limburg",7.11
"2017-02-26",8,"Noord-Brabant",7.61
"2017-02-26",9,"Noord-Holland",7.37
"2017-02-26",10,"Overijssel",6.95
"2017-02-26",11,"Utrecht",7.25
"2017-02-26",12,"Zeeland",7.99
"2017-02-26",13,"Zeeuwse meren",7.78
"2017-02-26",14,"Zuid-Holland",7.48
"2017-02-27",1,"Drenthe",10.11
"2017-02-27",2,"Flevoland",9.82
"2017-02-27",3,"Friesland",9.07
"2017-02-27",4,"Gelderland",10.42
"2017-02-27",5,"Groningen",9.72
"2017-02-27",6,"IJsselmeer",9.16
"2017-02-27",7,"Limburg",10.58
"2017-02-27",8,"Noord-Brabant",10.77
"2017-02-27",9,"Noord-Holland",9.25
"2017-02-27",10,"Overijssel",10.27
"2017-02-27",11,"Utrecht",10.33
"2017-02-27",12,"Zeeland",10.31
"2017-02-27",13,"Zeeuwse meren",10.21
"2017-02-27",14,"Zuid-Holland",10.14
"2017-02-28",1,"Drenthe",5.61
"2017-02-28",2,"Flevoland",5.38
"2017-02-28",3,"Friesland",5.39
"2017-02-28",4,"Gelderland",5.45
"2017-02-28",5,"Groningen",5.6
"2017-02-28",6,"IJsselmeer",5.24
"2017-02-28",7,"Limburg",5.5
"2017-02-28",8,"Noord-Brabant",5.3
"2017-02-28",9,"Noord-Holland",5.1
"2017-02-28",10,"Overijssel",5.65
"2017-02-28",11,"Utrecht",5.25
"2017-02-28",12,"Zeeland",4.99
"2017-02-28",13,"Zeeuwse meren",4.95
"2017-02-28",14,"Zuid-Holland",5.01
"2017-03-01",1,"Drenthe",2.73
"2017-03-01",2,"Flevoland",3.32
"2017-03-01",3,"Friesland",4.12
"2017-03-01",4,"Gelderland",3.04
"2017-03-01",5,"Groningen",3.38
"2017-03-01",6,"IJsselmeer",3.87
"2017-03-01",7,"Limburg",2.84
"2017-03-01",8,"Noord-Brabant",3.46
"2017-03-01",9,"Noord-Holland",4.12
"2017-03-01",10,"Overijssel",2.8
"2017-03-01",11,"Utrecht",3.17
"2017-03-01",12,"Zeeland",5.53
"2017-03-01",13,"Zeeuwse meren",5.14
"2017-03-01",14,"Zuid-Holland",4.21
"2017-03-02",1,"Drenthe",5.35
"2017-03-02",2,"Flevoland",5.95
"2017-03-02",3,"Friesland",5.6
"2017-03-02",4,"Gelderland",5.99
"2017-03-02",5,"Groningen",4.91
"2017-03-02",6,"IJsselmeer",5.94
"2017-03-02",7,"Limburg",7.4
"2017-03-02",8,"Noord-Brabant",6.62
"2017-03-02",9,"Noord-Holland",6.01
"2017-03-02",10,"Overijssel",5.84
"2017-03-02",11,"Utrecht",5.96
"2017-03-02",12,"Zeeland",7.12
"2017-03-02",13,"Zeeuwse meren",6.47
"2017-03-02",14,"Zuid-Holland",6.09
"2017-03-03",1,"Drenthe",4.22
"2017-03-03",2,"Flevoland",4.93
"2017-03-03",3,"Friesland",5.45
"2017-03-03",4,"Gelderland",4.35
"2017-03-03",5,"Groningen",4.32
"2017-03-03",6,"IJsselmeer",5.64
"2017-03-03",7,"Limburg",4.31
"2017-03-03",8,"Noord-Brabant",4.13
"2017-03-03",9,"Noord-Holland",5.73
"2017-03-03",10,"Overijssel",4.47
"2017-03-03",11,"Utrecht",4.23
"2017-03-03",12,"Zeeland",4.63
"2017-03-03",13,"Zeeuwse meren",4.66
"2017-03-03",14,"Zuid-Holland",4.63
"2017-03-04",1,"Drenthe",6.36
"2017-03-04",2,"Flevoland",7.27
"2017-03-04",3,"Friesland",6.38
"2017-03-04",4,"Gelderland",7.93
"2017-03-04",5,"Groningen",5.94
"2017-03-04",6,"IJsselmeer",7.36
"2017-03-04",7,"Limburg",10.16
"2017-03-04",8,"Noord-Brabant",9.4
"2017-03-04",9,"Noord-Holland",7.58
"2017-03-04",10,"Overijssel",7.45
"2017-03-04",11,"Utrecht",8.02
"2017-03-04",12,"Zeeland",9.29
"2017-03-04",13,"Zeeuwse meren",8.86
"2017-03-04",14,"Zuid-Holland",8.38
"2017-03-05",1,"Drenthe",8.05
"2017-03-05",2,"Flevoland",6.52
"2017-03-05",3,"Friesland",6.65
"2017-03-05",4,"Gelderland",7.01
"2017-03-05",5,"Groningen",8
"2017-03-05",6,"IJsselmeer",6.39
"2017-03-05",7,"Limburg",6.83
"2017-03-05",8,"Noord-Brabant",6.89
"2017-03-05",9,"Noord-Holland",6.49
"2017-03-05",10,"Overijssel",7.62
"2017-03-05",11,"Utrecht",6.46
"2017-03-05",12,"Zeeland",7.02
"2017-03-05",13,"Zeeuwse meren",6.9
"2017-03-05",14,"Zuid-Holland",6.59
"2017-03-06",1,"Drenthe",6.05
"2017-03-06",2,"Flevoland",5.11
"2017-03-06",3,"Friesland",5.72
"2017-03-06",4,"Gelderland",5.07
"2017-03-06",5,"Groningen",6.4
"2017-03-06",6,"IJsselmeer",5.23
"2017-03-06",7,"Limburg",5.37
"2017-03-06",8,"Noord-Brabant",5.29
"2017-03-06",9,"Noord-Holland",5.35
"2017-03-06",10,"Overijssel",5.38
"2017-03-06",11,"Utrecht",5.13
"2017-03-06",12,"Zeeland",5.46
"2017-03-06",13,"Zeeuwse meren",5.16
"2017-03-06",14,"Zuid-Holland",5.14
"2017-03-07",1,"Drenthe",4.67
"2017-03-07",2,"Flevoland",4.89
"2017-03-07",3,"Friesland",4.84
"2017-03-07",4,"Gelderland",4.34
"2017-03-07",5,"Groningen",5.06
"2017-03-07",6,"IJsselmeer",5.29
"2017-03-07",7,"Limburg",4.7
"2017-03-07",8,"Noord-Brabant",4.82
"2017-03-07",9,"Noord-Holland",5.72
"2017-03-07",10,"Overijssel",3.59
"2017-03-07",11,"Utrecht",5.01
"2017-03-07",12,"Zeeland",5.92
"2017-03-07",13,"Zeeuwse meren",5.61
"2017-03-07",14,"Zuid-Holland",5.37
"2017-03-08",1,"Drenthe",2.36
"2017-03-08",2,"Flevoland",3.72
"2017-03-08",3,"Friesland",3.63
"2017-03-08",4,"Gelderland",3.05
"2017-03-08",5,"Groningen",2.2
"2017-03-08",6,"IJsselmeer",4.46
"2017-03-08",7,"Limburg",2.71
"2017-03-08",8,"Noord-Brabant",2.93
"2017-03-08",9,"Noord-Holland",4.83
"2017-03-08",10,"Overijssel",3.21
"2017-03-08",11,"Utrecht",3.4
"2017-03-08",12,"Zeeland",4.46
"2017-03-08",13,"Zeeuwse meren",4.21
"2017-03-08",14,"Zuid-Holland",3.99
"2017-03-09",1,"Drenthe",3.23
"2017-03-09",2,"Flevoland",3.8
"2017-03-09",3,"Friesland",5.14
"2017-03-09",4,"Gelderland",3.22
"2017-03-09",5,"Groningen",4.15
"2017-03-09",6,"IJsselmeer",5.18
"2017-03-09",7,"Limburg",7.11
"2017-03-09",8,"Noord-Brabant",5.22
"2017-03-09",9,"Noord-Holland",5.23
"2017-03-09",10,"Overijssel",3.45
"2017-03-09",11,"Utrecht",2.99
"2017-03-09",12,"Zeeland",7.88
"2017-03-09",13,"Zeeuwse meren",6.52
"2017-03-09",14,"Zuid-Holland",4.63
"2017-03-10",1,"Drenthe",5.13
"2017-03-10",2,"Flevoland",5.62
"2017-03-10",3,"Friesland",5.81
"2017-03-10",4,"Gelderland",5.19
"2017-03-10",5,"Groningen",5.59
"2017-03-10",6,"IJsselmeer",6.05
"2017-03-10",7,"Limburg",5.19
"2017-03-10",8,"Noord-Brabant",4.37
"2017-03-10",9,"Noord-Holland",5.94
"2017-03-10",10,"Overijssel",5.35
"2017-03-10",11,"Utrecht",4.87
"2017-03-10",12,"Zeeland",4.65
"2017-03-10",13,"Zeeuwse meren",4.85
"2017-03-10",14,"Zuid-Holland",4.92
"2017-03-11",1,"Drenthe",4.62
"2017-03-11",2,"Flevoland",5.15
"2017-03-11",3,"Friesland",5.19
"2017-03-11",4,"Gelderland",4.83
"2017-03-11",5,"Groningen",5.09
"2017-03-11",6,"IJsselmeer",5.68
"2017-03-11",7,"Limburg",4.71
"2017-03-11",8,"Noord-Brabant",5.12
"2017-03-11",9,"Noord-Holland",5.83
"2017-03-11",10,"Overijssel",4.56
"2017-03-11",11,"Utrecht",5.22
"2017-03-11",12,"Zeeland",5.63
"2017-03-11",13,"Zeeuwse meren",5.52
"2017-03-11",14,"Zuid-Holland",5.35
"2017-03-12",1,"Drenthe",5.71
"2017-03-12",2,"Flevoland",6.18
"2017-03-12",3,"Friesland",6.24
"2017-03-12",4,"Gelderland",6
"2017-03-12",5,"Groningen",5.75
"2017-03-12",6,"IJsselmeer",6.54
"2017-03-12",7,"Limburg",6.58
"2017-03-12",8,"Noord-Brabant",6.19
"2017-03-12",9,"Noord-Holland",6.55
"2017-03-12",10,"Overijssel",5.78
"2017-03-12",11,"Utrecht",6.13
"2017-03-12",12,"Zeeland",6.39
"2017-03-12",13,"Zeeuwse meren",6.29
"2017-03-12",14,"Zuid-Holland",6.12
"2017-03-13",1,"Drenthe",4.29
"2017-03-13",2,"Flevoland",4.8
"2017-03-13",3,"Friesland",4.91
"2017-03-13",4,"Gelderland",4.77
"2017-03-13",5,"Groningen",4.38
"2017-03-13",6,"IJsselmeer",5.44
"2017-03-13",7,"Limburg",5.75
"2017-03-13",8,"Noord-Brabant",4.47
"2017-03-13",9,"Noord-Holland",4.84
"2017-03-13",10,"Overijssel",4.58
"2017-03-13",11,"Utrecht",4.02
"2017-03-13",12,"Zeeland",5.77
"2017-03-13",13,"Zeeuwse meren",4.76
"2017-03-13",14,"Zuid-Holland",3.58
"2017-03-14",1,"Drenthe",4.53
"2017-03-14",2,"Flevoland",4.59
"2017-03-14",3,"Friesland",5.48
"2017-03-14",4,"Gelderland",3.88
"2017-03-14",5,"Groningen",4.9
"2017-03-14",6,"IJsselmeer",5.27
"2017-03-14",7,"Limburg",5.09
"2017-03-14",8,"Noord-Brabant",3.7
"2017-03-14",9,"Noord-Holland",5.47
"2017-03-14",10,"Overijssel",4.23
"2017-03-14",11,"Utrecht",3.94
"2017-03-14",12,"Zeeland",5.42
"2017-03-14",13,"Zeeuwse meren",5.26
"2017-03-14",14,"Zuid-Holland",4.76
"2017-03-15",1,"Drenthe",7.66
"2017-03-15",2,"Flevoland",8.06
"2017-03-15",3,"Friesland",7.65
"2017-03-15",4,"Gelderland",8.15
"2017-03-15",5,"Groningen",7.69
"2017-03-15",6,"IJsselmeer",8.02
"2017-03-15",7,"Limburg",8.98
"2017-03-15",8,"Noord-Brabant",8.7
"2017-03-15",9,"Noord-Holland",8.09
"2017-03-15",10,"Overijssel",7.73
"2017-03-15",11,"Utrecht",8.4
"2017-03-15",12,"Zeeland",9.06
"2017-03-15",13,"Zeeuwse meren",8.86
"2017-03-15",14,"Zuid-Holland",8.59
"2017-03-16",1,"Drenthe",3.11
"2017-03-16",2,"Flevoland",3.84
"2017-03-16",3,"Friesland",4.93
"2017-03-16",4,"Gelderland",2.7
"2017-03-16",5,"Groningen",3.88
"2017-03-16",6,"IJsselmeer",5.29
"2017-03-16",7,"Limburg",4.44
"2017-03-16",8,"Noord-Brabant",4.01
"2017-03-16",9,"Noord-Holland",5.11
"2017-03-16",10,"Overijssel",2.37
"2017-03-16",11,"Utrecht",2.95
"2017-03-16",12,"Zeeland",6.07
"2017-03-16",13,"Zeeuwse meren",5.27
"2017-03-16",14,"Zuid-Holland",4.05
"2017-03-17",1,"Drenthe",8.1
"2017-03-17",2,"Flevoland",8.24
"2017-03-17",3,"Friesland",8.41
"2017-03-17",4,"Gelderland",8.12
"2017-03-17",5,"Groningen",8.33
"2017-03-17",6,"IJsselmeer",8.32
"2017-03-17",7,"Limburg",9.18
"2017-03-17",8,"Noord-Brabant",8.41
"2017-03-17",9,"Noord-Holland",8.34
"2017-03-17",10,"Overijssel",8.06
"2017-03-17",11,"Utrecht",8.13
"2017-03-17",12,"Zeeland",8.57
"2017-03-17",13,"Zeeuwse meren",8.46
"2017-03-17",14,"Zuid-Holland",8.37
"2017-03-18",1,"Drenthe",6.26
"2017-03-18",2,"Flevoland",7.28
"2017-03-18",3,"Friesland",7.2
"2017-03-18",4,"Gelderland",6.66
"2017-03-18",5,"Groningen",6.39
"2017-03-18",6,"IJsselmeer",7.57
"2017-03-18",7,"Limburg",6.1
"2017-03-18",8,"Noord-Brabant",7
"2017-03-18",9,"Noord-Holland",7.82
"2017-03-18",10,"Overijssel",6.34
"2017-03-18",11,"Utrecht",7.46
"2017-03-18",12,"Zeeland",8.18
"2017-03-18",13,"Zeeuwse meren",8.09
"2017-03-18",14,"Zuid-Holland",7.95
"2017-03-19",1,"Drenthe",5.24
"2017-03-19",2,"Flevoland",7.86
"2017-03-19",3,"Friesland",6.01
"2017-03-19",4,"Gelderland",8.75
"2017-03-19",5,"Groningen",4.41
"2017-03-19",6,"IJsselmeer",7.79
"2017-03-19",7,"Limburg",10.14
"2017-03-19",8,"Noord-Brabant",10.48
"2017-03-19",9,"Noord-Holland",8.34
"2017-03-19",10,"Overijssel",6.94
"2017-03-19",11,"Utrecht",9.51
"2017-03-19",12,"Zeeland",10.74
"2017-03-19",13,"Zeeuwse meren",10.48
"2017-03-19",14,"Zuid-Holland",10.01
"2017-03-20",1,"Drenthe",10.06
"2017-03-20",2,"Flevoland",10.1
"2017-03-20",3,"Friesland",9.4
"2017-03-20",4,"Gelderland",10.64
"2017-03-20",5,"Groningen",9.58
"2017-03-20",6,"IJsselmeer",9.7
"2017-03-20",7,"Limburg",10.36
"2017-03-20",8,"Noord-Brabant",10.9
"2017-03-20",9,"Noord-Holland",9.76
"2017-03-20",10,"Overijssel",10.34
"2017-03-20",11,"Utrecht",10.71
"2017-03-20",12,"Zeeland",10.61
"2017-03-20",13,"Zeeuwse meren",10.5
"2017-03-20",14,"Zuid-Holland",10.46
"2017-03-21",1,"Drenthe",7.9
"2017-03-21",2,"Flevoland",8.22
"2017-03-21",3,"Friesland",7.55
"2017-03-21",4,"Gelderland",9.15
"2017-03-21",5,"Groningen",7.43
"2017-03-21",6,"IJsselmeer",8.13
"2017-03-21",7,"Limburg",10.2
"2017-03-21",8,"Noord-Brabant",9.63
"2017-03-21",9,"Noord-Holland",7.98
"2017-03-21",10,"Overijssel",8.81
"2017-03-21",11,"Utrecht",8.77
"2017-03-21",12,"Zeeland",9.43
"2017-03-21",13,"Zeeuwse meren",9.29
"2017-03-21",14,"Zuid-Holland",8.89
"2017-03-22",1,"Drenthe",2.39
"2017-03-22",2,"Flevoland",3.85
"2017-03-22",3,"Friesland",4.82
"2017-03-22",4,"Gelderland",2.49
"2017-03-22",5,"Groningen",3.26
"2017-03-22",6,"IJsselmeer",5.27
"2017-03-22",7,"Limburg",3.06
"2017-03-22",8,"Noord-Brabant",2.83
"2017-03-22",9,"Noord-Holland",5.42
"2017-03-22",10,"Overijssel",2.22
"2017-03-22",11,"Utrecht",3.29
"2017-03-22",12,"Zeeland",4.13
"2017-03-22",13,"Zeeuwse meren",4.14
"2017-03-22",14,"Zuid-Holland",4.05
"2017-03-23",1,"Drenthe",4.87
"2017-03-23",2,"Flevoland",4.95
"2017-03-23",3,"Friesland",5.46
"2017-03-23",4,"Gelderland",4.61
"2017-03-23",5,"Groningen",5.04
"2017-03-23",6,"IJsselmeer",5.89
"2017-03-23",7,"Limburg",4.59
"2017-03-23",8,"Noord-Brabant",4.65
"2017-03-23",9,"Noord-Holland",5.82
"2017-03-23",10,"Overijssel",4.84
"2017-03-23",11,"Utrecht",4.45
"2017-03-23",12,"Zeeland",6.01
"2017-03-23",13,"Zeeuwse meren",5.6
"2017-03-23",14,"Zuid-Holland",5.13
"2017-03-24",1,"Drenthe",5.37
"2017-03-24",2,"Flevoland",6.29
"2017-03-24",3,"Friesland",5.6
"2017-03-24",4,"Gelderland",6.21
"2017-03-24",5,"Groningen",4.9
"2017-03-24",6,"IJsselmeer",6.84
"2017-03-24",7,"Limburg",7.01
"2017-03-24",8,"Noord-Brabant",6.78
"2017-03-24",9,"Noord-Holland",6.92
"2017-03-24",10,"Overijssel",5.88
"2017-03-24",11,"Utrecht",6.33
"2017-03-24",12,"Zeeland",7.4
"2017-03-24",13,"Zeeuwse meren",6.96
"2017-03-24",14,"Zuid-Holland",6.64
"2017-03-25",1,"Drenthe",2.78
"2017-03-25",2,"Flevoland",4.57
"2017-03-25",3,"Friesland",3.34
"2017-03-25",4,"Gelderland",4.94
"2017-03-25",5,"Groningen",2.08
"2017-03-25",6,"IJsselmeer",5.58
"2017-03-25",7,"Limburg",6.31
"2017-03-25",8,"Noord-Brabant",6.29
"2017-03-25",9,"Noord-Holland",5.71
"2017-03-25",10,"Overijssel",3.93
"2017-03-25",11,"Utrecht",5.11
"2017-03-25",12,"Zeeland",7.06
"2017-03-25",13,"Zeeuwse meren",6.5
"2017-03-25",14,"Zuid-Holland",5.81
"2017-03-26",1,"Drenthe",3.91
"2017-03-26",2,"Flevoland",4.86
"2017-03-26",3,"Friesland",4.66
"2017-03-26",4,"Gelderland",5.05
"2017-03-26",5,"Groningen",4.36
"2017-03-26",6,"IJsselmeer",5.75
"2017-03-26",7,"Limburg",6.91
"2017-03-26",8,"Noord-Brabant",6.43
"2017-03-26",9,"Noord-Holland",5.92
"2017-03-26",10,"Overijssel",4.25
"2017-03-26",11,"Utrecht",5.28
"2017-03-26",12,"Zeeland",6.98
"2017-03-26",13,"Zeeuwse meren",6.43
"2017-03-26",14,"Zuid-Holland",5.88
"2017-03-27",1,"Drenthe",4.03
"2017-03-27",2,"Flevoland",5.15
"2017-03-27",3,"Friesland",4.86
"2017-03-27",4,"Gelderland",5.1
"2017-03-27",5,"Groningen",3.99
"2017-03-27",6,"IJsselmeer",6.23
"2017-03-27",7,"Limburg",5.79
"2017-03-27",8,"Noord-Brabant",5.63
"2017-03-27",9,"Noord-Holland",6.11
"2017-03-27",10,"Overijssel",4.61
"2017-03-27",11,"Utrecht",5.05
"2017-03-27",12,"Zeeland",6.47
"2017-03-27",13,"Zeeuwse meren",6.05
"2017-03-27",14,"Zuid-Holland",5.51
"2017-03-28",1,"Drenthe",4.08
"2017-03-28",2,"Flevoland",5.07
"2017-03-28",3,"Friesland",5.2
"2017-03-28",4,"Gelderland",5.29
"2017-03-28",5,"Groningen",4.23
"2017-03-28",6,"IJsselmeer",6.7
"2017-03-28",7,"Limburg",7.06
"2017-03-28",8,"Noord-Brabant",5.88
"2017-03-28",9,"Noord-Holland",5.94
"2017-03-28",10,"Overijssel",4.8
"2017-03-28",11,"Utrecht",4.7
"2017-03-28",12,"Zeeland",6.65
"2017-03-28",13,"Zeeuwse meren",6.38
"2017-03-28",14,"Zuid-Holland",5.3
"2017-03-29",1,"Drenthe",9.93
"2017-03-29",2,"Flevoland",10.12
"2017-03-29",3,"Friesland",10.05
"2017-03-29",4,"Gelderland",10.34
"2017-03-29",5,"Groningen",9.72
"2017-03-29",6,"IJsselmeer",10.09
"2017-03-29",7,"Limburg",10.79
"2017-03-29",8,"Noord-Brabant",10.43
"2017-03-29",9,"Noord-Holland",10.06
"2017-03-29",10,"Overijssel",10.23
"2017-03-29",11,"Utrecht",10.13
"2017-03-29",12,"Zeeland",10.31
"2017-03-29",13,"Zeeuwse meren",10.3
"2017-03-29",14,"Zuid-Holland",10.18
"2017-03-30",1,"Drenthe",11.07
"2017-03-30",2,"Flevoland",10.97
"2017-03-30",3,"Friesland",10.5
"2017-03-30",4,"Gelderland",11.3
"2017-03-30",5,"Groningen",10.43
"2017-03-30",6,"IJsselmeer",10.85
"2017-03-30",7,"Limburg",12.03
"2017-03-30",8,"Noord-Brabant",11.99
"2017-03-30",9,"Noord-Holland",10.81
"2017-03-30",10,"Overijssel",11.45
"2017-03-30",11,"Utrecht",11.42
"2017-03-30",12,"Zeeland",12
"2017-03-30",13,"Zeeuwse meren",12
"2017-03-30",14,"Zuid-Holland",11.79
"2017-03-31",1,"Drenthe",13.24
"2017-03-31",2,"Flevoland",13.21
"2017-03-31",3,"Friesland",12.81
"2017-03-31",4,"Gelderland",13.49
"2017-03-31",5,"Groningen",12.93
"2017-03-31",6,"IJsselmeer",12.96
"2017-03-31",7,"Limburg",13.79
"2017-03-31",8,"Noord-Brabant",14.02
"2017-03-31",9,"Noord-Holland",13.14
"2017-03-31",10,"Overijssel",13.35
"2017-03-31",11,"Utrecht",13.76
"2017-03-31",12,"Zeeland",14.51
"2017-03-31",13,"Zeeuwse meren",14.38
"2017-03-31",14,"Zuid-Holland",14.15
"2017-04-01",1,"Drenthe",10.27
"2017-04-01",2,"Flevoland",9.61
"2017-04-01",3,"Friesland",9.27
"2017-04-01",4,"Gelderland",10.55
"2017-04-01",5,"Groningen",10.24
"2017-04-01",6,"IJsselmeer",9.64
"2017-04-01",7,"Limburg",11.39
"2017-04-01",8,"Noord-Brabant",10.23
"2017-04-01",9,"Noord-Holland",8.88
"2017-04-01",10,"Overijssel",10.4
"2017-04-01",11,"Utrecht",9.41
"2017-04-01",12,"Zeeland",9.42
"2017-04-01",13,"Zeeuwse meren",9.15
