"date","ID_1","NAME_1","t2m"
"2014-04-02",9,"Noord-Holland",8.22
"2014-04-02",10,"Overijssel",8.21
"2014-04-02",11,"Utrecht",7.22
"2014-04-02",12,"Zeeland",10.45
"2014-04-02",13,"Zeeuwse meren",9.25
"2014-04-02",14,"Zuid-Holland",7.57
"2014-04-03",1,"Drenthe",7.91
"2014-04-03",2,"Flevoland",9.33
"2014-04-03",3,"Friesland",7.07
"2014-04-03",4,"Gelderland",10.27
"2014-04-03",5,"Groningen",6.76
"2014-04-03",6,"IJsselmeer",9.29
"2014-04-03",7,"Limburg",11.56
"2014-04-03",8,"Noord-Brabant",10.79
"2014-04-03",9,"Noord-Holland",9.33
"2014-04-03",10,"Overijssel",9.47
"2014-04-03",11,"Utrecht",10.56
"2014-04-03",12,"Zeeland",12.42
"2014-04-03",13,"Zeeuwse meren",11.98
"2014-04-03",14,"Zuid-Holland",11.04
"2014-04-04",1,"Drenthe",11.36
"2014-04-04",2,"Flevoland",11.93
"2014-04-04",3,"Friesland",10.91
"2014-04-04",4,"Gelderland",12.92
"2014-04-04",5,"Groningen",10.99
"2014-04-04",6,"IJsselmeer",11.59
"2014-04-04",7,"Limburg",12.98
"2014-04-04",8,"Noord-Brabant",13.26
"2014-04-04",9,"Noord-Holland",11.47
"2014-04-04",10,"Overijssel",11.77
"2014-04-04",11,"Utrecht",12.85
"2014-04-04",12,"Zeeland",13.17
"2014-04-04",13,"Zeeuwse meren",13.17
"2014-04-04",14,"Zuid-Holland",12.9
"2014-04-05",1,"Drenthe",10.29
"2014-04-05",2,"Flevoland",10.45
"2014-04-05",3,"Friesland",9.65
"2014-04-05",4,"Gelderland",11.11
"2014-04-05",5,"Groningen",9.9
"2014-04-05",6,"IJsselmeer",10.3
"2014-04-05",7,"Limburg",11.9
"2014-04-05",8,"Noord-Brabant",10.99
"2014-04-05",9,"Noord-Holland",10.11
"2014-04-05",10,"Overijssel",10.86
"2014-04-05",11,"Utrecht",10.64
"2014-04-05",12,"Zeeland",10.53
"2014-04-05",13,"Zeeuwse meren",10.56
"2014-04-05",14,"Zuid-Holland",10.45
"2014-04-06",1,"Drenthe",7.08
"2014-04-06",2,"Flevoland",8.23
"2014-04-06",3,"Friesland",8.53
"2014-04-06",4,"Gelderland",7.86
"2014-04-06",5,"Groningen",7.54
"2014-04-06",6,"IJsselmeer",9.41
"2014-04-06",7,"Limburg",8.55
"2014-04-06",8,"Noord-Brabant",8.29
"2014-04-06",9,"Noord-Holland",9.06
"2014-04-06",10,"Overijssel",7.47
"2014-04-06",11,"Utrecht",7.9
"2014-04-06",12,"Zeeland",10.31
"2014-04-06",13,"Zeeuwse meren",9.72
"2014-04-06",14,"Zuid-Holland",8.84
"2014-04-07",1,"Drenthe",12.91
"2014-04-07",2,"Flevoland",12.66
"2014-04-07",3,"Friesland",12.03
"2014-04-07",4,"Gelderland",13.65
"2014-04-07",5,"Groningen",12.36
"2014-04-07",6,"IJsselmeer",12.31
"2014-04-07",7,"Limburg",15.02
"2014-04-07",8,"Noord-Brabant",14.22
"2014-04-07",9,"Noord-Holland",12.21
"2014-04-07",10,"Overijssel",13.61
"2014-04-07",11,"Utrecht",13.14
"2014-04-07",12,"Zeeland",13.59
"2014-04-07",13,"Zeeuwse meren",13.37
"2014-04-07",14,"Zuid-Holland",13.07
"2014-04-08",1,"Drenthe",13.11
"2014-04-08",2,"Flevoland",13.01
"2014-04-08",3,"Friesland",12.49
"2014-04-08",4,"Gelderland",13.05
"2014-04-08",5,"Groningen",12.85
"2014-04-08",6,"IJsselmeer",12.62
"2014-04-08",7,"Limburg",13.59
"2014-04-08",8,"Noord-Brabant",13.03
"2014-04-08",9,"Noord-Holland",12.15
"2014-04-08",10,"Overijssel",13.35
"2014-04-08",11,"Utrecht",12.59
"2014-04-08",12,"Zeeland",12.4
"2014-04-08",13,"Zeeuwse meren",12.47
"2014-04-08",14,"Zuid-Holland",12.31
"2014-04-09",1,"Drenthe",6.15
"2014-04-09",2,"Flevoland",7.13
"2014-04-09",3,"Friesland",7.79
"2014-04-09",4,"Gelderland",5.43
"2014-04-09",5,"Groningen",6.75
"2014-04-09",6,"IJsselmeer",8.27
"2014-04-09",7,"Limburg",5.38
"2014-04-09",8,"Noord-Brabant",5.7
"2014-04-09",9,"Noord-Holland",8.15
"2014-04-09",10,"Overijssel",5.77
"2014-04-09",11,"Utrecht",6.07
"2014-04-09",12,"Zeeland",7.55
"2014-04-09",13,"Zeeuwse meren",7.45
"2014-04-09",14,"Zuid-Holland",7.18
"2014-04-10",1,"Drenthe",9.57
"2014-04-10",2,"Flevoland",10
"2014-04-10",3,"Friesland",9.63
"2014-04-10",4,"Gelderland",9.35
"2014-04-10",5,"Groningen",8.92
"2014-04-10",6,"IJsselmeer",10.12
"2014-04-10",7,"Limburg",7.47
"2014-04-10",8,"Noord-Brabant",8.55
"2014-04-10",9,"Noord-Holland",9.94
"2014-04-10",10,"Overijssel",9.83
"2014-04-10",11,"Utrecht",9.5
"2014-04-10",12,"Zeeland",9.24
"2014-04-10",13,"Zeeuwse meren",9.49
"2014-04-10",14,"Zuid-Holland",9.6
"2014-04-11",1,"Drenthe",6.67
"2014-04-11",2,"Flevoland",9.14
"2014-04-11",3,"Friesland",7.11
"2014-04-11",4,"Gelderland",9.95
"2014-04-11",5,"Groningen",6.38
"2014-04-11",6,"IJsselmeer",9.17
"2014-04-11",7,"Limburg",9.32
"2014-04-11",8,"Noord-Brabant",9.82
"2014-04-11",9,"Noord-Holland",9
"2014-04-11",10,"Overijssel",9.16
"2014-04-11",11,"Utrecht",9.58
"2014-04-11",12,"Zeeland",8.78
"2014-04-11",13,"Zeeuwse meren",8.84
"2014-04-11",14,"Zuid-Holland",8.83
"2014-04-12",1,"Drenthe",3.32
"2014-04-12",2,"Flevoland",5.98
"2014-04-12",3,"Friesland",5.51
"2014-04-12",4,"Gelderland",4.95
"2014-04-12",5,"Groningen",4.46
"2014-04-12",6,"IJsselmeer",7.15
"2014-04-12",7,"Limburg",5.74
"2014-04-12",8,"Noord-Brabant",6.1
"2014-04-12",9,"Noord-Holland",6.9
"2014-04-12",10,"Overijssel",4.48
"2014-04-12",11,"Utrecht",5.19
"2014-04-12",12,"Zeeland",6.82
"2014-04-12",13,"Zeeuwse meren",6.66
"2014-04-12",14,"Zuid-Holland",6.24
"2014-04-13",1,"Drenthe",8.07
"2014-04-13",2,"Flevoland",8.57
"2014-04-13",3,"Friesland",9.61
"2014-04-13",4,"Gelderland",7.96
"2014-04-13",5,"Groningen",8.64
"2014-04-13",6,"IJsselmeer",9.45
"2014-04-13",7,"Limburg",8.8
"2014-04-13",8,"Noord-Brabant",8.38
"2014-04-13",9,"Noord-Holland",9.6
"2014-04-13",10,"Overijssel",7.97
"2014-04-13",11,"Utrecht",7.96
"2014-04-13",12,"Zeeland",9.06
"2014-04-13",13,"Zeeuwse meren",9.03
"2014-04-13",14,"Zuid-Holland",8.81
"2014-04-14",1,"Drenthe",8.86
"2014-04-14",2,"Flevoland",9.76
"2014-04-14",3,"Friesland",9.38
"2014-04-14",4,"Gelderland",8.92
"2014-04-14",5,"Groningen",8.66
"2014-04-14",6,"IJsselmeer",9.91
"2014-04-14",7,"Limburg",7.76
"2014-04-14",8,"Noord-Brabant",8.71
"2014-04-14",9,"Noord-Holland",10.12
"2014-04-14",10,"Overijssel",9
"2014-04-14",11,"Utrecht",9.79
"2014-04-14",12,"Zeeland",10.19
"2014-04-14",13,"Zeeuwse meren",10.43
"2014-04-14",14,"Zuid-Holland",10.43
"2014-04-15",1,"Drenthe",4.93
"2014-04-15",2,"Flevoland",5.51
"2014-04-15",3,"Friesland",5.9
"2014-04-15",4,"Gelderland",4.41
"2014-04-15",5,"Groningen",5.77
"2014-04-15",6,"IJsselmeer",6.41
"2014-04-15",7,"Limburg",4
"2014-04-15",8,"Noord-Brabant",4.66
"2014-04-15",9,"Noord-Holland",6.31
"2014-04-15",10,"Overijssel",4.49
"2014-04-15",11,"Utrecht",5.03
"2014-04-15",12,"Zeeland",6.32
"2014-04-15",13,"Zeeuwse meren",6.11
"2014-04-15",14,"Zuid-Holland",5.82
"2014-04-16",1,"Drenthe",0.71
"2014-04-16",2,"Flevoland",2.57
"2014-04-16",3,"Friesland",2.73
"2014-04-16",4,"Gelderland",1.45
"2014-04-16",5,"Groningen",1.77
"2014-04-16",6,"IJsselmeer",4.66
"2014-04-16",7,"Limburg",2.49
"2014-04-16",8,"Noord-Brabant",3.19
"2014-04-16",9,"Noord-Holland",4.88
"2014-04-16",10,"Overijssel",0.61
"2014-04-16",11,"Utrecht",2.93
"2014-04-16",12,"Zeeland",4.35
"2014-04-16",13,"Zeeuwse meren",4.37
"2014-04-16",14,"Zuid-Holland",4.41
"2014-04-17",1,"Drenthe",5.51
"2014-04-17",2,"Flevoland",6.36
"2014-04-17",3,"Friesland",7.02
"2014-04-17",4,"Gelderland",5.73
"2014-04-17",5,"Groningen",6.17
"2014-04-17",6,"IJsselmeer",7.87
"2014-04-17",7,"Limburg",6.55
"2014-04-17",8,"Noord-Brabant",6.66
"2014-04-17",9,"Noord-Holland",7.74
"2014-04-17",10,"Overijssel",5.59
"2014-04-17",11,"Utrecht",6.17
"2014-04-17",12,"Zeeland",7.36
"2014-04-17",13,"Zeeuwse meren",7.32
"2014-04-17",14,"Zuid-Holland",6.88
"2014-04-18",1,"Drenthe",6.84
"2014-04-18",2,"Flevoland",8
"2014-04-18",3,"Friesland",7.84
"2014-04-18",4,"Gelderland",7.7
"2014-04-18",5,"Groningen",6.96
"2014-04-18",6,"IJsselmeer",8.66
"2014-04-18",7,"Limburg",8.93
"2014-04-18",8,"Noord-Brabant",8.53
"2014-04-18",9,"Noord-Holland",8.6
"2014-04-18",10,"Overijssel",7.46
"2014-04-18",11,"Utrecht",7.79
"2014-04-18",12,"Zeeland",9.4
"2014-04-18",13,"Zeeuwse meren",9.12
"2014-04-18",14,"Zuid-Holland",8.67
"2014-04-19",1,"Drenthe",5.5
"2014-04-19",2,"Flevoland",6.57
"2014-04-19",3,"Friesland",6.97
"2014-04-19",4,"Gelderland",5.26
"2014-04-19",5,"Groningen",6.42
"2014-04-19",6,"IJsselmeer",7.41
"2014-04-19",7,"Limburg",5.51
"2014-04-19",8,"Noord-Brabant",5.44
"2014-04-19",9,"Noord-Holland",7.4
"2014-04-19",10,"Overijssel",5.15
"2014-04-19",11,"Utrecht",5.69
"2014-04-19",12,"Zeeland",6.68
"2014-04-19",13,"Zeeuwse meren",6.56
"2014-04-19",14,"Zuid-Holland",6.44
"2014-04-20",1,"Drenthe",9.88
"2014-04-20",2,"Flevoland",10.38
"2014-04-20",3,"Friesland",9.92
"2014-04-20",4,"Gelderland",10.95
"2014-04-20",5,"Groningen",9.75
"2014-04-20",6,"IJsselmeer",10.51
"2014-04-20",7,"Limburg",11.18
"2014-04-20",8,"Noord-Brabant",11.44
"2014-04-20",9,"Noord-Holland",10.47
"2014-04-20",10,"Overijssel",10.46
"2014-04-20",11,"Utrecht",10.69
"2014-04-20",12,"Zeeland",11.28
"2014-04-20",13,"Zeeuwse meren",11.05
"2014-04-20",14,"Zuid-Holland",10.78
"2014-04-21",1,"Drenthe",11.83
"2014-04-21",2,"Flevoland",12.51
"2014-04-21",3,"Friesland",12.01
"2014-04-21",4,"Gelderland",12.55
"2014-04-21",5,"Groningen",11.83
"2014-04-21",6,"IJsselmeer",12.65
"2014-04-21",7,"Limburg",12.37
"2014-04-21",8,"Noord-Brabant",12.92
"2014-04-21",9,"Noord-Holland",12.71
"2014-04-21",10,"Overijssel",12.07
"2014-04-21",11,"Utrecht",12.81
"2014-04-21",12,"Zeeland",12.17
"2014-04-21",13,"Zeeuwse meren",12.54
"2014-04-21",14,"Zuid-Holland",12.93
"2014-04-22",1,"Drenthe",9.73
"2014-04-22",2,"Flevoland",10.78
"2014-04-22",3,"Friesland",10.18
"2014-04-22",4,"Gelderland",10.37
"2014-04-22",5,"Groningen",9.82
"2014-04-22",6,"IJsselmeer",11.03
"2014-04-22",7,"Limburg",9.56
"2014-04-22",8,"Noord-Brabant",10.59
"2014-04-22",9,"Noord-Holland",11.09
"2014-04-22",10,"Overijssel",10.08
"2014-04-22",11,"Utrecht",11.03
"2014-04-22",12,"Zeeland",10.7
"2014-04-22",13,"Zeeuwse meren",10.6
"2014-04-22",14,"Zuid-Holland",10.84
"2014-04-23",1,"Drenthe",7.91
"2014-04-23",2,"Flevoland",9.02
"2014-04-23",3,"Friesland",8.42
"2014-04-23",4,"Gelderland",8.87
"2014-04-23",5,"Groningen",8.42
"2014-04-23",6,"IJsselmeer",10.2
"2014-04-23",7,"Limburg",9.05
"2014-04-23",8,"Noord-Brabant",9.1
"2014-04-23",9,"Noord-Holland",9.9
"2014-04-23",10,"Overijssel",8.08
"2014-04-23",11,"Utrecht",8.67
"2014-04-23",12,"Zeeland",10.29
"2014-04-23",13,"Zeeuwse meren",9.59
"2014-04-23",14,"Zuid-Holland",9.19
"2014-04-24",1,"Drenthe",10.79
"2014-04-24",2,"Flevoland",10.42
"2014-04-24",3,"Friesland",10.83
"2014-04-24",4,"Gelderland",10.04
"2014-04-24",5,"Groningen",10.67
"2014-04-24",6,"IJsselmeer",11.04
"2014-04-24",7,"Limburg",9.78
"2014-04-24",8,"Noord-Brabant",10.25
"2014-04-24",9,"Noord-Holland",10.58
"2014-04-24",10,"Overijssel",10.31
"2014-04-24",11,"Utrecht",10.11
"2014-04-24",12,"Zeeland",10.81
"2014-04-24",13,"Zeeuwse meren",10.49
"2014-04-24",14,"Zuid-Holland",10.21
"2014-04-25",1,"Drenthe",11.8
"2014-04-25",2,"Flevoland",12.95
"2014-04-25",3,"Friesland",11.96
"2014-04-25",4,"Gelderland",12.98
"2014-04-25",5,"Groningen",10.91
"2014-04-25",6,"IJsselmeer",12.9
"2014-04-25",7,"Limburg",12.06
"2014-04-25",8,"Noord-Brabant",12.56
"2014-04-25",9,"Noord-Holland",12.68
"2014-04-25",10,"Overijssel",12.69
"2014-04-25",11,"Utrecht",12.74
"2014-04-25",12,"Zeeland",12.26
"2014-04-25",13,"Zeeuwse meren",12.31
"2014-04-25",14,"Zuid-Holland",12.41
"2014-04-26",1,"Drenthe",14.21
"2014-04-26",2,"Flevoland",13.83
"2014-04-26",3,"Friesland",14.15
"2014-04-26",4,"Gelderland",13.42
"2014-04-26",5,"Groningen",14.34
"2014-04-26",6,"IJsselmeer",13.79
"2014-04-26",7,"Limburg",13.01
"2014-04-26",8,"Noord-Brabant",12.61
"2014-04-26",9,"Noord-Holland",12.87
"2014-04-26",10,"Overijssel",13.35
"2014-04-26",11,"Utrecht",13.04
"2014-04-26",12,"Zeeland",10.7
"2014-04-26",13,"Zeeuwse meren",10.86
"2014-04-26",14,"Zuid-Holland",11.53
"2014-04-27",1,"Drenthe",11.55
"2014-04-27",2,"Flevoland",11.95
"2014-04-27",3,"Friesland",11.36
"2014-04-27",4,"Gelderland",11.88
"2014-04-27",5,"Groningen",10.86
"2014-04-27",6,"IJsselmeer",12.11
"2014-04-27",7,"Limburg",11.44
"2014-04-27",8,"Noord-Brabant",11.26
"2014-04-27",9,"Noord-Holland",11.87
"2014-04-27",10,"Overijssel",12.09
"2014-04-27",11,"Utrecht",11.85
"2014-04-27",12,"Zeeland",10.22
"2014-04-27",13,"Zeeuwse meren",10.46
"2014-04-27",14,"Zuid-Holland",11.03
"2014-04-28",1,"Drenthe",9.92
"2014-04-28",2,"Flevoland",9.42
"2014-04-28",3,"Friesland",10.08
"2014-04-28",4,"Gelderland",9.32
"2014-04-28",5,"Groningen",10.52
"2014-04-28",6,"IJsselmeer",10.3
"2014-04-28",7,"Limburg",9.77
"2014-04-28",8,"Noord-Brabant",10.63
"2014-04-28",9,"Noord-Holland",10.14
"2014-04-28",10,"Overijssel",9.21
"2014-04-28",11,"Utrecht",9.63
"2014-04-28",12,"Zeeland",10.94
"2014-04-28",13,"Zeeuwse meren",10.93
"2014-04-28",14,"Zuid-Holland",10.48
"2014-04-29",1,"Drenthe",11.03
"2014-04-29",2,"Flevoland",12.29
"2014-04-29",3,"Friesland",10.99
"2014-04-29",4,"Gelderland",12.89
"2014-04-29",5,"Groningen",11.47
"2014-04-29",6,"IJsselmeer",12.33
"2014-04-29",7,"Limburg",12.34
"2014-04-29",8,"Noord-Brabant",12.55
"2014-04-29",9,"Noord-Holland",11.91
"2014-04-29",10,"Overijssel",11.91
"2014-04-29",11,"Utrecht",12.57
"2014-04-29",12,"Zeeland",12.2
"2014-04-29",13,"Zeeuwse meren",12.18
"2014-04-29",14,"Zuid-Holland",11.97
"2014-04-30",1,"Drenthe",11.49
"2014-04-30",2,"Flevoland",12.24
"2014-04-30",3,"Friesland",11.14
"2014-04-30",4,"Gelderland",12.06
"2014-04-30",5,"Groningen",11.38
"2014-04-30",6,"IJsselmeer",12.16
"2014-04-30",7,"Limburg",10.81
"2014-04-30",8,"Noord-Brabant",11.74
"2014-04-30",9,"Noord-Holland",11.68
"2014-04-30",10,"Overijssel",11.76
"2014-04-30",11,"Utrecht",12.01
"2014-04-30",12,"Zeeland",10.74
"2014-04-30",13,"Zeeuwse meren",10.91
"2014-04-30",14,"Zuid-Holland",11.09
"2014-05-01",1,"Drenthe",10.7
"2014-05-01",2,"Flevoland",10.94
"2014-05-01",3,"Friesland",10.34
"2014-05-01",4,"Gelderland",10.98
"2014-05-01",5,"Groningen",9.95
"2014-05-01",6,"IJsselmeer",10.97
"2014-05-01",7,"Limburg",10.76
"2014-05-01",8,"Noord-Brabant",10
"2014-05-01",9,"Noord-Holland",10.96
"2014-05-01",10,"Overijssel",11.57
"2014-05-01",11,"Utrecht",10.36
"2014-05-01",12,"Zeeland",10.04
"2014-05-01",13,"Zeeuwse meren",10.05
"2014-05-01",14,"Zuid-Holland",9.99
"2014-05-02",1,"Drenthe",9.51
"2014-05-02",2,"Flevoland",10.06
"2014-05-02",3,"Friesland",9.44
"2014-05-02",4,"Gelderland",10.92
"2014-05-02",5,"Groningen",9.08
"2014-05-02",6,"IJsselmeer",10.29
"2014-05-02",7,"Limburg",11.25
"2014-05-02",8,"Noord-Brabant",12.02
"2014-05-02",9,"Noord-Holland",10.44
"2014-05-02",10,"Overijssel",10.14
"2014-05-02",11,"Utrecht",11.03
"2014-05-02",12,"Zeeland",12.13
"2014-05-02",13,"Zeeuwse meren",11.77
"2014-05-02",14,"Zuid-Holland",11.31
"2014-05-03",1,"Drenthe",4.46
"2014-05-03",2,"Flevoland",6.23
"2014-05-03",3,"Friesland",6.17
"2014-05-03",4,"Gelderland",5.56
"2014-05-03",5,"Groningen",5.16
"2014-05-03",6,"IJsselmeer",7.81
"2014-05-03",7,"Limburg",7.52
"2014-05-03",8,"Noord-Brabant",6.54
"2014-05-03",9,"Noord-Holland",7.59
"2014-05-03",10,"Overijssel",5.03
"2014-05-03",11,"Utrecht",5.72
"2014-05-03",12,"Zeeland",7.52
"2014-05-03",13,"Zeeuwse meren",7.16
"2014-05-03",14,"Zuid-Holland",6.74
"2014-05-04",1,"Drenthe",4.05
"2014-05-04",2,"Flevoland",5.69
"2014-05-04",3,"Friesland",6.08
"2014-05-04",4,"Gelderland",3.07
"2014-05-04",5,"Groningen",5.4
"2014-05-04",6,"IJsselmeer",6.74
"2014-05-04",7,"Limburg",3.48
"2014-05-04",8,"Noord-Brabant",2.71
"2014-05-04",9,"Noord-Holland",5.84
"2014-05-04",10,"Overijssel",4.04
"2014-05-04",11,"Utrecht",4.2
"2014-05-04",12,"Zeeland",4.07
"2014-05-04",13,"Zeeuwse meren",3.98
"2014-05-04",14,"Zuid-Holland",4.48
"2014-05-05",1,"Drenthe",7.04
"2014-05-05",2,"Flevoland",6.58
"2014-05-05",3,"Friesland",8.33
"2014-05-05",4,"Gelderland",5.1
"2014-05-05",5,"Groningen",7.92
"2014-05-05",6,"IJsselmeer",8.26
"2014-05-05",7,"Limburg",6.29
"2014-05-05",8,"Noord-Brabant",6.39
"2014-05-05",9,"Noord-Holland",7.89
"2014-05-05",10,"Overijssel",5.45
"2014-05-05",11,"Utrecht",5.86
"2014-05-05",12,"Zeeland",7.67
"2014-05-05",13,"Zeeuwse meren",7.41
"2014-05-05",14,"Zuid-Holland",6.91
"2014-05-06",1,"Drenthe",11.08
"2014-05-06",2,"Flevoland",12.16
"2014-05-06",3,"Friesland",11.7
"2014-05-06",4,"Gelderland",12.18
"2014-05-06",5,"Groningen",11.05
"2014-05-06",6,"IJsselmeer",12.59
"2014-05-06",7,"Limburg",12.86
"2014-05-06",8,"Noord-Brabant",13.23
"2014-05-06",9,"Noord-Holland",12.6
"2014-05-06",10,"Overijssel",11.51
"2014-05-06",11,"Utrecht",12.58
"2014-05-06",12,"Zeeland",13.59
"2014-05-06",13,"Zeeuwse meren",13.47
"2014-05-06",14,"Zuid-Holland",13.04
"2014-05-07",1,"Drenthe",11.88
"2014-05-07",2,"Flevoland",11.59
"2014-05-07",3,"Friesland",11.82
"2014-05-07",4,"Gelderland",11.62
"2014-05-07",5,"Groningen",11.81
"2014-05-07",6,"IJsselmeer",11.88
"2014-05-07",7,"Limburg",11.98
"2014-05-07",8,"Noord-Brabant",11.19
"2014-05-07",9,"Noord-Holland",11.71
"2014-05-07",10,"Overijssel",12.04
"2014-05-07",11,"Utrecht",11
"2014-05-07",12,"Zeeland",10.74
"2014-05-07",13,"Zeeuwse meren",10.84
"2014-05-07",14,"Zuid-Holland",11.05
"2014-05-08",1,"Drenthe",10.69
"2014-05-08",2,"Flevoland",11.94
"2014-05-08",3,"Friesland",11.71
"2014-05-08",4,"Gelderland",11.43
"2014-05-08",5,"Groningen",10.64
"2014-05-08",6,"IJsselmeer",12.22
"2014-05-08",7,"Limburg",11.19
"2014-05-08",8,"Noord-Brabant",11.64
"2014-05-08",9,"Noord-Holland",12.23
"2014-05-08",10,"Overijssel",10.96
"2014-05-08",11,"Utrecht",11.7
"2014-05-08",12,"Zeeland",11.67
"2014-05-08",13,"Zeeuwse meren",11.77
"2014-05-08",14,"Zuid-Holland",11.89
"2014-05-09",1,"Drenthe",12.08
"2014-05-09",2,"Flevoland",12.54
"2014-05-09",3,"Friesland",11.85
"2014-05-09",4,"Gelderland",13.16
"2014-05-09",5,"Groningen",11.53
"2014-05-09",6,"IJsselmeer",12.2
"2014-05-09",7,"Limburg",13.5
"2014-05-09",8,"Noord-Brabant",13.42
"2014-05-09",9,"Noord-Holland",12.05
"2014-05-09",10,"Overijssel",12.74
"2014-05-09",11,"Utrecht",13.18
"2014-05-09",12,"Zeeland",13.45
"2014-05-09",13,"Zeeuwse meren",13.49
"2014-05-09",14,"Zuid-Holland",13.24
"2014-05-10",1,"Drenthe",8.89
"2014-05-10",2,"Flevoland",9.56
"2014-05-10",3,"Friesland",10.58
"2014-05-10",4,"Gelderland",8.7
"2014-05-10",5,"Groningen",9.63
"2014-05-10",6,"IJsselmeer",10.74
"2014-05-10",7,"Limburg",9.56
"2014-05-10",8,"Noord-Brabant",10.14
"2014-05-10",9,"Noord-Holland",10.74
"2014-05-10",10,"Overijssel",8.31
"2014-05-10",11,"Utrecht",9.37
"2014-05-10",12,"Zeeland",10.9
"2014-05-10",13,"Zeeuwse meren",11.04
"2014-05-10",14,"Zuid-Holland",10.73
"2014-05-11",1,"Drenthe",10.7
"2014-05-11",2,"Flevoland",10.88
"2014-05-11",3,"Friesland",11.12
"2014-05-11",4,"Gelderland",10.84
"2014-05-11",5,"Groningen",10.79
"2014-05-11",6,"IJsselmeer",11.22
"2014-05-11",7,"Limburg",10.44
"2014-05-11",8,"Noord-Brabant",10.97
"2014-05-11",9,"Noord-Holland",11.46
"2014-05-11",10,"Overijssel",10.79
"2014-05-11",11,"Utrecht",10.87
"2014-05-11",12,"Zeeland",11.01
"2014-05-11",13,"Zeeuwse meren",11.02
"2014-05-11",14,"Zuid-Holland",11.04
"2014-05-12",1,"Drenthe",9.89
"2014-05-12",2,"Flevoland",10.35
"2014-05-12",3,"Friesland",10.54
"2014-05-12",4,"Gelderland",10.15
"2014-05-12",5,"Groningen",10.02
"2014-05-12",6,"IJsselmeer",10.57
"2014-05-12",7,"Limburg",9.57
"2014-05-12",8,"Noord-Brabant",10.4
"2014-05-12",9,"Noord-Holland",10.71
"2014-05-12",10,"Overijssel",9.95
"2014-05-12",11,"Utrecht",10.37
"2014-05-12",12,"Zeeland",11
"2014-05-12",13,"Zeeuwse meren",11.05
"2014-05-12",14,"Zuid-Holland",10.82
"2014-05-13",1,"Drenthe",8.23
"2014-05-13",2,"Flevoland",8.79
"2014-05-13",3,"Friesland",9.47
"2014-05-13",4,"Gelderland",8.15
"2014-05-13",5,"Groningen",8.51
"2014-05-13",6,"IJsselmeer",9.3
"2014-05-13",7,"Limburg",8.27
"2014-05-13",8,"Noord-Brabant",8.35
"2014-05-13",9,"Noord-Holland",9.05
"2014-05-13",10,"Overijssel",8.14
"2014-05-13",11,"Utrecht",8.09
"2014-05-13",12,"Zeeland",9.55
"2014-05-13",13,"Zeeuwse meren",9.37
"2014-05-13",14,"Zuid-Holland",8.73
"2014-05-14",1,"Drenthe",6.73
"2014-05-14",2,"Flevoland",7.96
"2014-05-14",3,"Friesland",8.27
"2014-05-14",4,"Gelderland",6.32
"2014-05-14",5,"Groningen",7.54
"2014-05-14",6,"IJsselmeer",8.98
"2014-05-14",7,"Limburg",5.11
"2014-05-14",8,"Noord-Brabant",5.64
"2014-05-14",9,"Noord-Holland",8.71
"2014-05-14",10,"Overijssel",6.54
"2014-05-14",11,"Utrecht",6.55
"2014-05-14",12,"Zeeland",6.91
"2014-05-14",13,"Zeeuwse meren",7.17
"2014-05-14",14,"Zuid-Holland",7.04
"2014-05-15",1,"Drenthe",6.73
"2014-05-15",2,"Flevoland",7.22
"2014-05-15",3,"Friesland",7.64
"2014-05-15",4,"Gelderland",5.54
"2014-05-15",5,"Groningen",7.85
"2014-05-15",6,"IJsselmeer",8.44
"2014-05-15",7,"Limburg",4.96
"2014-05-15",8,"Noord-Brabant",5.11
"2014-05-15",9,"Noord-Holland",8.14
"2014-05-15",10,"Overijssel",6.28
"2014-05-15",11,"Utrecht",5.84
"2014-05-15",12,"Zeeland",6.64
"2014-05-15",13,"Zeeuwse meren",6.56
"2014-05-15",14,"Zuid-Holland",6.28
"2014-05-16",1,"Drenthe",4.2
"2014-05-16",2,"Flevoland",5.93
"2014-05-16",3,"Friesland",7.61
"2014-05-16",4,"Gelderland",5.15
"2014-05-16",5,"Groningen",5.73
"2014-05-16",6,"IJsselmeer",8.16
"2014-05-16",7,"Limburg",7.93
"2014-05-16",8,"Noord-Brabant",6.66
"2014-05-16",9,"Noord-Holland",8.07
"2014-05-16",10,"Overijssel",4.13
"2014-05-16",11,"Utrecht",5.02
"2014-05-16",12,"Zeeland",7.32
"2014-05-16",13,"Zeeuwse meren",6.83
"2014-05-16",14,"Zuid-Holland",5.78
"2014-05-17",1,"Drenthe",6.95
"2014-05-17",2,"Flevoland",8.44
"2014-05-17",3,"Friesland",8.96
"2014-05-17",4,"Gelderland",8.94
"2014-05-17",5,"Groningen",8.54
"2014-05-17",6,"IJsselmeer",9.81
"2014-05-17",7,"Limburg",9.58
"2014-05-17",8,"Noord-Brabant",10.03
"2014-05-17",9,"Noord-Holland",9.5
"2014-05-17",10,"Overijssel",7.76
"2014-05-17",11,"Utrecht",8.89
"2014-05-17",12,"Zeeland",10
"2014-05-17",13,"Zeeuwse meren",9.79
"2014-05-17",14,"Zuid-Holland",9.24
"2014-05-18",1,"Drenthe",8.15
"2014-05-18",2,"Flevoland",10.4
"2014-05-18",3,"Friesland",9.79
"2014-05-18",4,"Gelderland",9.61
"2014-05-18",5,"Groningen",8.33
"2014-05-18",6,"IJsselmeer",11.68
